Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568656049000.0,14,-34,53,53.03,13.757234,0
1568656049250.0,14,-34,53,1.87,13.816151000000001,0
1568656049500.0,14,-34,53,42.17,13.81487,0
1568656049750.0,14,-34,53,-17.62,13.795658,0
1568656050000.0,13,-34,53,37.34,13.775166,0
1568656050250.0,14,-34,53,-7.82,13.79822,0
1568656050500.0,13,-33,54,9.55,13.895559,0
1568656050750.0,14,-34,54,17.34,13.925017,0
1568656051000.0,14,-32,54,1.18,14.000585000000001,0
1568656051250.0,13,-32,54,36.57,13.440172,0
1568656051500.0,13,-32,53,-5.79,14.059501000000001,0
1568656051750.0,14,-33,54,35.77,14.186873,0
1568656052000.0,14,-32,54,29.06,14.238105,0
1568656052250.0,13,-33,54,55.87,14.24579,0
1568656052500.0,14,-33,54,-13.6,14.276529,0
1568656052750.0,13,-32,54,-87.29,14.341849,0
1568656053000.0,15,-34,55,-44.95,14.399485,0
1568656053250.0,7,-33,55,-38.37,14.427663,0
1568656053500.0,6,-32,55,13.72,14.50451,0
1568656053750.0,7,-34,56,-26.22,14.689615,0
1568656054000.0,11,-34,52,11.49,14.694738000000001,0
1568656054250.0,9,-34,55,80.2,14.662719000000001,0
1568656054500.0,11,-34,54,147.11,14.678088,0
1568656054750.0,12,-34,54,-227.85,14.685773000000001,0
1568656055000.0,8,-33,55,-208.42,14.743407999999999,0
1568656055250.0,13,-36,62,43.49,14.738285000000001,0
1568656055500.0,9,-48,45,18.61,14.729320000000001,0
1568656055750.0,11,-12,62,47.22,14.707545999999999,0
1568656056000.0,-1,2,58,-11.44,14.756216,0
1568656056250.0,3,-3,67,102.79,14.875329999999998,0
1568656056500.0,11,-4,64,160.6,14.898384,0
1568656056750.0,-1,-6,68,190.1,14.889419,0
1568656057000.0,-3,11,65,-35.46,14.056904000000001,0
1568656057250.0,3,13,67,-134.85,13.933948999999998,0
1568656057500.0,20,1,54,-103.32,13.374851999999999,0
1568656057750.0,-2,-6,69,-170.41,12.979794,0
1568656058000.0,9,1,67,34.6,13.910929000000001,0
1568656058250.0,2,0,66,39.61,14.117135999999999,0
1568656058500.0,-2,1,65,16.22,14.618501,0
1568656058750.0,-2,-9,70,35.97,15.058482999999999,0
1568656059000.0,7,6,61,-29.8,15.130846,0
1568656059250.0,6,1,68,33.8,15.116757000000002,0
1568656059500.0,21,11,53,1.25,15.042470999999999,0
1568656059750.0,0,-11,71,46.61,14.824736999999999,0
1568656060000.0,-2,0,63,56.96,14.993801000000001,0
1568656060250.0,8,-10,61,8.16,15.011732,0
1568656060500.0,-1,2,64,-91.05,14.934885000000001,0
1568656060750.0,4,8,66,-16.55,14.936166,0
1568656061000.0,6,-14,61,41.33,14.87853,0
1568656061250.0,1,0,62,-29.52,14.897741,0
1568656061500.0,6,-2,67,93.92,14.861879,0
1568656061750.0,1,-4,65,68.97,14.897741,0
1568656062000.0,-3,2,65,-54.15,14.824736999999999,0
1568656062250.0,-2,4,63,-33.51,14.808086,0
1568656062500.0,5,-4,68,-22.17,14.765820999999999,0
1568656062750.0,6,-2,61,50.22,14.724835,0
1568656063000.0,-3,4,64,-4.61,14.706903,0
1568656063250.0,9,-7,65,114.16,14.692815,0
1568656063500.0,2,2,64,-74.13,14.717151000000001,0
1568656063750.0,6,-4,65,-8.02,14.690253,0
1568656064000.0,6,0,60,-22.85,14.710745999999999,0
1568656064250.0,7,3,67,-34.5,14.776067000000001,0
1568656064500.0,2,5,64,37.96,14.787594,0
1568656064750.0,11,-6,68,-56.84,14.827298,0
1568656065000.0,2,1,65,95.87,14.856755999999999,0
1568656065250.0,6,1,66,-43.4,14.850351999999999,0
1568656065500.0,5,-1,66,-80.33,14.845229000000002,0
1568656065750.0,6,-12,62,-135.0,14.832420999999998,0
1568656066000.0,7,2,69,56.15,14.738923999999999,0
1568656066250.0,5,2,59,51.09,14.736362,0
1568656066500.0,9,-2,68,-28.93,14.418726000000001,0
1568656066750.0,9,1,67,39.21,14.190106,0
1568656067000.0,11,-3,64,-38.3,14.120944,0
1568656067250.0,12,-2,64,12.36,13.967248999999999,0
1568656067500.0,12,-3,64,36.46,14.446875,0
1568656067750.0,14,-3,64,8.82,14.407169,0
1568656068000.0,18,-3,63,46.24,14.436628,0
1568656068250.0,14,-7,63,65.54,14.507071,0
1568656068500.0,-2,-3,65,63.32,14.68065,0
1568656068750.0,8,-5,64,-70.73,14.651192000000002,0
1568656069000.0,10,-4,64,-25.45,14.674245999999998,0
1568656069250.0,14,-3,64,-3.46,14.560254999999998,0
1568656069500.0,17,-3,64,10.86,14.757497,0
1568656069750.0,11,-4,64,66.37,14.429614,0
1568656070000.0,6,-4,65,36.63,14.689615,0
1568656070250.0,10,-4,64,-14.78,14.706265,0
1568656070500.0,14,-4,64,-162.2,14.594835999999999,0
1568656070750.0,15,-4,63,54.28,14.633261,0
1568656071000.0,14,-3,63,26.46,14.634542000000001,0
1568656071250.0,18,-3,63,88.18,14.608925,0
1568656071500.0,22,-2,62,7.05,14.644788,0
1568656071750.0,20,-2,61,25.84,14.625576,0
1568656072000.0,20,-2,61,-59.01,14.629418,0
1568656072250.0,13,-3,63,-0.88,14.630699,0
1568656072500.0,14,-4,64,-8.45,14.619171,0
1568656072750.0,14,-4,64,3.35,14.597398000000002,0
1568656073000.0,14,-5,64,-192.09,14.570501,0
1568656073250.0,13,-4,63,-53.16,14.550009,0
1568656073500.0,15,-4,63,101.41,14.534639000000002,0
1568656073750.0,18,-3,62,20.64,14.430895000000001,0
1568656074000.0,18,-3,62,81.96,14.233653,0
1568656074250.0,19,-3,61,42.98,14.375820999999998,0
1568656074500.0,24,-2,61,66.48,14.468039000000001,0
1568656074750.0,21,-4,62,-18.71,14.479566,0
1568656075000.0,18,-4,62,11.93,14.424491,0
1568656075250.0,15,-5,63,-63.51,14.391191000000001,0
1568656075500.0,15,-5,63,-46.39,14.391191000000001,0
1568656075750.0,21,-7,62,-175.07,14.425772,0
1568656076000.0,16,-6,63,1.46,14.415525,0
1568656076250.0,15,-6,63,35.6,14.368135999999998,0
1568656076500.0,15,-6,63,22.89,14.336117000000002,0
1568656076750.0,11,-6,64,18.28,14.319467000000001,0
1568656077000.0,7,-5,65,6.45,14.265673999999999,0
1568656077250.0,4,-3,71,36.25,14.179860000000001,0
1568656077500.0,6,-2,67,25.87,13.900648,0
1568656077750.0,18,-1,62,44.16,13.894854,0
1568656078000.0,11,3,67,-20.76,13.858991,0
1568656078250.0,8,1,66,47.7,13.885888000000001,0
1568656078500.0,20,1,59,-12.17,13.82569,0
1568656078750.0,6,-5,62,64.02,13.395345,0
1568656079000.0,7,1,65,-30.51,13.831520000000001,0
1568656079250.0,6,1,65,-41.95,13.622751000000001,0
1568656079500.0,12,2,65,-26.26,13.831520000000001,0
1568656079750.0,8,2,65,-35.37,13.850732,0
1568656080000.0,1,4,65,4.62,13.539499,0
1568656080250.0,0,4,66,-30.36,13.909648,0
1568656080500.0,-1,6,69,31.22,13.904525,0
1568656080750.0,-1,5,66,-17.61,13.937825,0
1568656081000.0,0,4,65,19.75,13.905806,0
1568656081250.0,2,5,66,50.17,13.889154999999999,0
1568656081500.0,2,6,67,19.95,13.885313,0
1568656081750.0,0,5,65,10.02,13.93014,0
1568656082000.0,-3,-2,63,-70.2,13.923737,0
1568656082250.0,17,0,59,-48.04,13.10275,0
1568656082500.0,23,-5,60,-73.45,13.239795,0
1568656082750.0,35,-1,53,42.62,13.905806,0
1568656083000.0,40,4,50,-89.94,14.105609,0
1568656083250.0,41,2,48,-44.41,14.216331,0
1568656083500.0,42,2,47,36.96,14.222735,0
1568656083750.0,43,1,47,-35.52,14.254756,0
1568656084000.0,47,-1,46,84.76,14.250914000000002,0
1568656084250.0,46,-2,45,83.55,14.24579,0
1568656084500.0,45,-3,45,47.2,14.24451,0
1568656084750.0,43,-4,46,-46.27,14.145888000000001,0
1568656085000.0,43,-4,48,-10.12,14.226578,0
1568656085250.0,41,-4,49,3.23,14.189435000000001,0
1568656085500.0,42,-4,49,-53.69,14.211208,0
1568656085750.0,40,-5,49,39.48,14.186873,0
1568656086000.0,40,-5,49,8.88,14.204804000000001,0
1568656086250.0,62,-2,59,13.26,14.159977,0
1568656086500.0,16,-42,45,21.53,13.777020000000002,0
1568656086750.0,22,-46,34,-36.32,13.796232,0
1568656087000.0,29,-47,31,25.64,13.800075,0
1568656087250.0,17,-43,33,-4.24,13.442734,0
1568656087500.0,54,-25,53,100.47,13.0861,0
1568656087750.0,4,-5,61,111.03,12.835064,0
1568656088000.0,36,-6,55,-33.02,13.575803,0
1568656088250.0,48,-4,43,-77.97,13.936544,0
1568656088500.0,47,-2,43,-146.76,14.010831,0
1568656088750.0,48,-2,41,-147.85,14.122834,0
1568656089000.0,45,-2,43,64.55,14.126676999999999,0
1568656089250.0,48,-3,42,29.23,14.042144,0
1568656089500.0,47,-5,42,121.28,13.976823999999999,0
1568656089750.0,47,-4,42,108.98,13.937119000000001,0
1568656090000.0,48,-3,42,62.15,13.866675,0
1568656090250.0,47,-4,42,-127.13,14.040863,0
1568656090500.0,49,-4,41,-45.5,13.860271,0
1568656090750.0,48,-5,41,-29.14,13.829532999999998,0
1568656091000.0,48,-4,41,43.08,13.797513,0
1568656091250.0,49,-4,41,-5.43,13.793671,0
1568656091500.0,48,-4,40,-68.92,13.819285999999998,0
1568656091750.0,50,-4,40,23.8,13.833375,0
1568656092000.0,48,-6,40,5.88,13.812882,0
1568656092250.0,49,-5,40,37.96,13.867956,0
1568656092500.0,49,-4,41,-27.81,13.956331,0
1568656092750.0,46,-5,42,-18.21,14.054953,0
1568656093000.0,48,-4,40,40.39,14.121553,0
1568656093250.0,50,-3,39,-5.94,14.183031,0
1568656093500.0,49,-3,39,26.2,14.209928,0
1568656093750.0,48,-5,39,-60.96,14.144607999999998,0
1568656094000.0,50,-5,38,-42.96,14.115148999999999,0
1568656094250.0,52,-4,36,6.69,14.110026000000001,0
1568656094500.0,51,-3,36,7.55,13.88845,0
1568656094750.0,51,-4,37,48.61,13.788548,0
1568656095000.0,51,-4,36,0.56,13.84106,0
1568656095250.0,53,-4,35,48.24,13.835937,0
1568656095500.0,51,-4,37,-11.78,13.53239,0
1568656095750.0,52,-5,37,14.25,13.336429,0
1568656096000.0,51,-5,37,-44.87,13.007971000000001,0
1568656096250.0,51,-5,37,-4.06,13.132207999999999,0
1568656096500.0,51,-5,36,14.81,13.198808999999999,0
1568656096750.0,51,-5,37,0.25,13.078415,0
1568656097000.0,51,-5,37,19.35,13.066888,0
1568656097250.0,51,-5,37,-6.54,13.161666,0
1568656097500.0,51,-3,38,20.31,13.294868,0
1568656097750.0,52,-3,36,10.69,13.375557999999998,0
1568656098000.0,52,-3,36,20.16,13.431913,0
1568656098250.0,51,-4,37,-38.33,13.449844,0
1568656098500.0,52,-5,36,-26.52,13.370435,0
1568656098750.0,51,-4,36,5.61,13.198808999999999,0
1568656099000.0,53,-4,35,-25.27,13.225706,0
1568656099250.0,53,-4,36,4.36,13.072011,0
1568656099500.0,52,-4,36,-52.35,13.364030999999999,0
1568656099750.0,51,-4,37,0.48,13.330729999999999,0
1568656100000.0,52,-4,35,29.46,13.366592,0
1568656100250.0,52,-3,36,-5.78,13.369154,0
1568656100500.0,52,-3,36,-2.6,13.3794,0
1568656100750.0,52,-3,35,-33.31,13.366592,0
1568656101000.0,51,-2,40,21.97,13.365312,0
1568656101250.0,33,6,55,54.08,12.946492999999998,0
1568656101500.0,22,8,60,-27.38,12.768905,0
1568656101750.0,17,12,61,2.34,12.360332000000001,0
1568656102000.0,18,12,61,-23.03,11.833267,0
1568656102250.0,18,13,62,252.54,11.3935,0
1568656102500.0,16,12,61,-16.3,11.674652,0
1568656102750.0,14,8,61,-88.81,11.929528999999999,0
1568656103000.0,20,4,59,-37.88,12.111402,0
1568656103250.0,40,1,52,-19.83,11.471629,0
1568656103500.0,36,0,52,2.09,11.3269,0
1568656103750.0,37,1,52,-6.66,10.83061,0
1568656104000.0,37,-1,52,51.85,10.330885,0
1568656104250.0,40,-1,50,-18.75,9.827192,0
1568656104500.0,37,0,51,-21.03,9.324183,0
1568656104750.0,40,-1,50,-42.95,8.797825,0
1568656105000.0,42,-2,48,34.02,8.298756,0
1568656105250.0,48,-1,43,-68.71,7.889264,0
1568656105500.0,48,-1,42,10.92,7.301827,0
1568656105750.0,48,-2,42,-12.73,8.083157,0
1568656106000.0,47,-2,42,-3.99,8.352077,0
1568656106250.0,47,-2,42,46.62,8.583899,0
1568656106500.0,49,-2,41,30.62,8.997149,0
1568656106750.0,48,-2,41,-0.47,8.326933,0
1568656107000.0,48,-2,41,-18.82,9.08168,0
1568656107250.0,48,-2,41,55.05,9.349003999999999,0
1568656107500.0,49,-2,40,9.4,9.579547,0
1568656107750.0,49,-2,39,54.14,10.079897,0
1568656108000.0,50,-2,39,-38.61,10.606256,0
1568656108250.0,52,-2,37,5.07,10.880003,0
1568656108500.0,51,-2,38,-30.6,9.877142999999998,0
1568656108750.0,51,-2,37,8.09,9.72379,0
1568656109000.0,51,-2,37,3.16,9.324183,0
1568656109250.0,52,-2,36,2.31,9.848073,0
1568656109500.0,53,-1,35,32.73,9.037333,0
1568656109750.0,53,-1,35,-14.37,9.066791,0
1568656110000.0,53,-1,34,23.06,8.836248,0
1568656110250.0,53,-1,34,-22.67,9.580828,0
1568656110500.0,54,-1,33,14.37,9.38955,0
1568656110750.0,54,-1,32,-32.34,9.175658,0
1568656111000.0,54,0,33,-7.51,10.049157000000001,0
1568656111250.0,53,0,33,14.12,9.554725999999999,0
1568656111500.0,54,-1,33,-13.29,9.324183,0
1568656111750.0,53,0,32,31.05,9.846792,0
1568656112000.0,54,-1,31,-16.43,10.079897,0
1568656112250.0,55,-1,31,4.04,9.324183,0
1568656112500.0,55,-1,31,-41.19,8.797825,0
1568656112750.0,55,-1,31,-10.85,8.298756,0
1568656113000.0,55,-1,31,23.73,8.847296,0
1568656113250.0,55,-1,31,-5.38,8.849857,0
1568656113500.0,55,-1,31,26.41,9.08168,0
1568656113750.0,54,-1,31,-32.37,8.531858999999999,0
1568656114000.0,54,-1,31,9.97,9.580828,0
1568656114250.0,55,-1,31,1.04,9.26019,0
1568656114500.0,55,-1,31,-0.65,10.078616,0
1568656114750.0,55,-1,31,35.94,10.307831,0
1568656115000.0,54,-1,31,-38.43,9.909505000000001,0
1568656115250.0,55,-1,31,12.06,9.325464,0
1568656115500.0,55,-1,31,-19.98,9.848073,0
1568656115750.0,55,-1,31,5.9,10.079897,0
1568656116000.0,55,-1,31,2.16,10.606256,0
1568656116250.0,55,-1,31,-3.78,11.110545,0
1568656116500.0,55,-1,30,18.46,11.612957000000002,0
1568656116750.0,55,-2,30,-7.75,12.081944,0
1568656117000.0,55,-2,31,25.89,12.365621,0
1568656117250.0,55,-2,30,-15.5,12.341286,0
1568656117500.0,55,-1,31,25.44,12.302862,0
1568656117750.0,55,-2,31,-29.34,12.292616,0
1568656118000.0,55,-1,31,13.75,12.160694,0
1568656118250.0,55,-1,31,-23.98,12.439907,0
1568656118500.0,55,-1,31,-7.31,12.384833,0
1568656118750.0,55,-1,31,-5.93,12.389956,0
1568656119000.0,55,-1,31,-8.61,11.598427000000001,0
1568656119250.0,55,-1,31,20.7,12.359217,0
1568656119500.0,55,-2,31,3.39,12.33232,0
1568656119750.0,55,-1,31,21.0,12.320793,0
1568656120000.0,55,-1,31,-26.05,12.315669999999999,0
1568656120250.0,55,-1,31,11.37,11.333302999999999,0
1568656120500.0,55,-1,31,-17.79,12.101155,0
1568656120750.0,55,-1,31,11.58,12.343847,0
1568656121000.0,55,-1,31,3.99,12.34897,0
1568656121250.0,55,-1,31,-11.85,11.565126,0
1568656121500.0,55,-1,31,17.83,12.241385000000001,0
1568656121750.0,54,-1,31,-16.82,12.333601,0
1568656122000.0,55,-1,31,25.41,12.33232,0
1568656122250.0,55,-1,31,-25.76,12.334882,0
1568656122500.0,55,-2,31,-0.66,12.338724000000001,0
1568656122750.0,55,-2,31,9.41,12.360497,0
1568656123000.0,54,-2,31,4.52,12.352813000000001,0
1568656123250.0,55,-1,31,29.77,12.419414999999999,0
1568656123500.0,55,-1,31,-28.78,12.168379,0
1568656123750.0,55,-1,31,13.04,12.181187,0
1568656124000.0,55,-2,30,-28.25,12.413011000000001,0
1568656124250.0,55,-1,31,6.01,12.436065,0
1568656124500.0,55,-1,31,6.3,12.409168,0
1568656124750.0,55,-1,31,4.82,12.455276,0
1568656125000.0,55,-2,31,18.74,12.464698,0
1568656125250.0,54,-2,30,-13.13,12.424992999999999,0
1568656125500.0,55,-1,31,15.11,12.457013,0
1568656125750.0,55,-1,31,-28.02,12.435239,0
1568656126000.0,55,-1,31,-9.48,12.229032,0
1568656126250.0,55,-1,31,5.2,12.354549,0
1568656126500.0,55,-1,31,-2.78,12.330214999999999,0
1568656126750.0,54,-2,31,3.74,12.290510000000001,0
1568656127000.0,54,-2,31,-3.3,11.887061,0
1568656127250.0,55,-2,31,29.89,12.083847,0
1568656127500.0,55,-2,31,-34.39,12.343847,0
1568656127750.0,54,-2,31,-1.5,12.34897,0
1568656128000.0,54,-2,31,-8.38,12.327197,0
1568656128250.0,55,-2,31,0.42,12.188871,0
1568656128500.0,55,-2,31,23.3,12.238823,0
1568656128750.0,55,-2,31,-13.78,12.050547,0
1568656129000.0,55,-2,31,33.69,12.268281,0
1568656129250.0,55,-2,31,-20.12,12.287493,0
1568656129500.0,54,-1,31,-1.34,12.288774,0
1568656129750.0,55,-2,31,-12.28,12.287493,0
1568656130000.0,55,-2,31,-7.66,11.875078,0
1568656130250.0,54,-1,31,26.31,11.863551,0
1568656130500.0,54,-1,31,-19.42,12.091532,0
1568656130750.0,55,-1,31,22.95,12.104339999999999,0
1568656131000.0,55,-1,31,-18.06,12.080005,0
1568656131250.0,55,-1,31,10.53,12.150447999999999,0
1568656131500.0,55,-2,31,16.17,12.106900999999999,0
1568656131750.0,54,-2,31,-15.39,12.151729,0
1568656132000.0,55,-1,31,14.56,12.161975,0
1568656132250.0,55,-1,31,-27.02,12.195275,0
1568656132500.0,55,-1,31,-0.63,12.229857,0
1568656132750.0,55,-2,31,9.21,12.240103999999999,0
1568656133000.0,55,-2,31,-27.95,12.163256,0
1568656133250.0,55,-2,31,51.19,12.234981,0
1568656133500.0,55,-1,31,-15.75,12.275966,0
1568656133750.0,55,-1,31,-0.1,12.307985,0
1568656134000.0,55,-2,31,6.19,12.304143,0
1568656134250.0,55,-2,31,-11.89,12.272122999999999,0
1568656134500.0,55,-2,31,19.22,12.274685,0
1568656134750.0,55,-2,31,-45.65,12.265719,0
1568656135000.0,55,-2,31,14.11,12.251631,0
1568656135250.0,55,-2,30,5.29,12.223453999999998,0
1568656135500.0,55,-2,31,2.7,12.181187,0
1568656135750.0,55,-1,31,17.07,12.211926,0
1568656136000.0,55,-1,31,-17.41,12.017246,0
1568656136250.0,55,-2,31,24.78,12.182466999999999,0
1568656136500.0,55,-1,31,-25.25,12.17094,0
1568656136750.0,55,-1,30,-1.72,12.195275,0
1568656137000.0,55,-1,31,-3.42,12.227296,0
1568656137250.0,54,-1,31,7.62,12.293897,0
1568656137500.0,55,-2,30,20.78,12.258035000000001,0
1568656137750.0,55,-2,30,-3.81,12.174783,0
1568656138000.0,55,-1,31,10.26,12.200399,0
1568656138250.0,55,-2,31,-40.65,11.921186,0
1568656138500.0,55,-1,31,22.67,12.124832000000001,0
1568656138750.0,55,-2,31,-2.4,12.144044000000001,0
1568656139000.0,55,-2,30,15.01,12.13764,0
1568656139250.0,54,-2,31,-19.03,12.172221,0
1568656139500.0,52,0,35,37.9,11.332023,0
1568656139750.0,50,1,39,-14.72,11.017605999999999,0
1568656140000.0,48,1,40,-22.72,11.017605999999999,0
1568656140250.0,51,0,37,-91.88,10.843418,0
1568656140500.0,54,-1,33,-32.61,10.523004,0
1568656140750.0,56,-1,30,53.08,11.383696,0
1568656141000.0,55,-1,31,106.21,11.34143,0
1568656141250.0,54,0,30,29.85,10.332166,0
1568656141500.0,53,1,32,-14.21,10.029557,0
1568656141750.0,54,1,33,-4.92,9.914286,0
1568656142000.0,54,1,33,-45.21,9.321622,0
1568656142250.0,54,2,34,40.35,10.079897,0
1568656142500.0,53,1,35,-60.34,10.588325,0
1568656142750.0,53,-1,34,-26.25,11.110545,0
1568656143000.0,53,-1,35,-21.21,11.611676,0
1568656143250.0,53,0,35,39.66,12.112682000000001,0
1568656143500.0,52,-1,36,70.96,12.350251,0
1568656143750.0,53,-1,35,-41.61,12.329759,0
1568656144000.0,53,-1,35,41.93,12.323355000000001,0
1568656144250.0,52,-1,35,2.22,12.297739,0
1568656144500.0,53,-1,35,3.94,12.269561999999999,0
1568656144750.0,52,-1,35,-36.35,12.263158,0
1568656145000.0,53,-1,35,0.52,12.254192,0
1568656145250.0,53,-1,35,-0.3,12.232419,0
1568656145500.0,52,-1,35,-10.88,12.219611,0
1568656145750.0,53,-1,35,21.46,12.204242,0
1568656146000.0,53,-1,35,-8.59,12.206803,0
1568656146250.0,53,-1,35,24.82,12.205523,0
1568656146500.0,53,-2,34,-27.84,12.181187,0
1568656146750.0,53,-1,34,19.09,12.183748,0
1568656147000.0,53,-1,35,-23.48,12.176064,0
1568656147250.0,52,-1,35,3.2,12.151729,0
1568656147500.0,53,-2,34,-7.55,12.147886,0
1568656147750.0,53,-1,34,-5.05,12.131236,0
1568656148000.0,53,-1,35,23.79,12.13764,0
1568656148250.0,53,-1,35,-16.04,12.144044000000001,0
1568656148500.0,53,-2,34,23.27,12.138921,0
1568656148750.0,53,-1,35,-18.53,12.16966,0
1568656149000.0,53,-1,35,19.11,12.191433,0
1568656149250.0,53,-1,35,-34.54,12.204242,0
1568656149500.0,53,-1,35,-4.12,12.228577,0
1568656149750.0,53,-1,34,16.72,12.236261,0
1568656150000.0,53,-1,35,-9.46,12.236261,0
1568656150250.0,53,-1,35,31.34,12.242664999999999,0
1568656150500.0,53,-1,34,-28.05,12.2337,0
1568656150750.0,53,-1,35,20.75,12.220892,0
1568656151000.0,53,-2,35,-24.41,12.209365,0
1568656151250.0,53,-2,35,-0.33,12.188871,0
1568656151500.0,53,-2,35,5.32,12.177344,0
1568656151750.0,53,-2,35,-10.42,12.172221,0
1568656152000.0,53,-2,35,32.47,12.168379,0
1568656152250.0,53,-2,35,-24.75,12.187591000000001,0
1568656152500.0,53,-2,35,17.97,12.188871,0
1568656152750.0,53,-2,35,-26.16,12.220892,0
1568656153000.0,53,-2,35,-1.96,12.260596000000001,0
1568656153250.0,53,-1,35,18.42,12.292616,0
1568656153500.0,53,-1,35,-12.92,12.331039,0
1568656153750.0,53,-2,34,31.11,12.352813000000001,0
1568656154000.0,53,-1,35,-24.14,12.357936,0
1568656154250.0,53,-2,34,12.04,12.360497,0
1568656154500.0,53,-2,34,-12.13,12.346409,0
1568656154750.0,53,-2,34,-9.86,12.355374000000001,0
1568656155000.0,53,-2,34,26.94,12.351532,0
1568656155250.0,53,-2,35,-23.03,12.322074,0
1568656155500.0,53,-1,35,21.33,12.305424,0
1568656155750.0,53,-1,35,-20.16,12.287493,0
1568656156000.0,53,-1,35,0.85,12.269561999999999,0
1568656156250.0,53,-1,35,20.5,12.255473,0
1568656156500.0,52,-2,35,-10.79,12.246508,0
1568656156750.0,53,-2,34,29.68,12.249069,0
1568656157000.0,53,-2,35,-27.29,12.258035000000001,0
1568656157250.0,53,-1,35,2.59,12.255473,0
1568656157500.0,53,-2,35,-5.49,12.258035000000001,0
1568656157750.0,53,-2,35,-7.77,12.263158,0
1568656158000.0,53,-2,34,26.46,12.234981,0
1568656158250.0,53,-1,35,-14.25,12.226015,0
1568656158500.0,53,-2,35,26.69,12.208084,0
1568656158750.0,53,-2,35,-29.77,12.197837,0
1568656159000.0,53,-2,35,8.63,12.174783,0
1568656159250.0,53,-2,35,-20.4,12.141482,0
1568656159500.0,53,-2,35,-0.88,12.133797999999999,0
1568656159750.0,53,-1,34,6.76,12.119709,0
1568656160000.0,53,-2,34,-5.6,12.100497,0
1568656160250.0,53,-1,34,24.41,12.103059,0
1568656160500.0,53,-1,35,-12.33,12.087689,0
1568656160750.0,53,-1,35,29.19,12.07232,0
1568656161000.0,53,-2,35,-19.41,12.062074,0
1568656161250.0,53,-1,35,31.44,12.035177000000001,0
1568656161500.0,53,-1,35,-12.83,12.022369,0
1568656161750.0,53,-1,34,25.62,11.996753,0
1568656162000.0,53,-2,35,-28.03,11.986506,0
1568656162250.0,53,-1,35,6.65,12.001876,0
1568656162500.0,53,-1,35,-27.46,11.977541,0
1568656162750.0,53,-1,35,-0.11,11.966014,0
1568656163000.0,53,-1,35,-12.99,11.959610000000001,0
1568656163250.0,53,-2,35,-3.88,11.964733,0
1568656163500.0,53,-1,35,6.15,11.97626,0
1568656163750.0,53,-2,35,-6.05,11.944241,0
1568656164000.0,53,-1,35,21.91,11.942960000000001,0
1568656164250.0,53,-2,35,-9.23,11.92631,0
1568656164500.0,53,-1,35,28.96,11.909659,0
1568656164750.0,53,-1,35,-17.63,11.904536,0
1568656165000.0,53,-2,35,27.81,11.905816999999999,0
1568656165250.0,53,-1,35,-22.63,11.87764,0
1568656165500.0,53,-2,35,21.08,11.881482,0
1568656165750.0,52,-1,35,-31.74,11.868674,0
1568656166000.0,53,-2,35,8.14,11.87764,0
1568656166250.0,52,-1,35,-25.46,11.867393,0
1568656166500.0,53,-1,35,-2.83,11.848182000000001,0
1568656166750.0,52,-1,35,0.23,11.846900999999999,0
1568656167000.0,53,-1,35,-11.28,11.840497000000001,0
1568656167250.0,53,-1,35,25.26,11.825127,0
1568656167500.0,53,-1,36,-7.16,11.846900999999999,0
1568656167750.0,52,-1,36,37.99,11.869955000000001,0
1568656168000.0,53,-2,35,-17.75,11.918625,0
1568656168250.0,53,-1,35,25.66,11.967295,0
1568656168500.0,53,-1,35,-32.69,11.987786999999999,0
1568656168750.0,53,-1,35,1.0,12.013404,0
1568656169000.0,52,-2,35,-9.86,12.017246,0
1568656169250.0,53,-1,35,-3.11,11.998034,0
1568656169500.0,52,-1,35,19.87,12.001876,0
1568656169750.0,53,-2,35,-9.16,11.986506,0
1568656170000.0,53,-2,35,35.32,11.948083,0
1568656170250.0,52,-1,35,-18.65,11.931433,0
1568656170500.0,52,-1,35,25.92,11.918625,0
1568656170750.0,52,-2,35,-31.11,11.89429,0
1568656171000.0,53,-2,35,3.18,11.872517,0
1568656171250.0,53,-1,35,-16.8,11.852024,0
1568656171500.0,53,-1,35,-4.47,11.849463,0
1568656171750.0,53,-1,35,16.3,11.832811999999999,0
1568656172000.0,53,-1,35,-7.3,11.804634,0
1568656172250.0,53,-1,35,33.37,11.803353,0
1568656172500.0,52,-1,35,-13.57,11.790545,0
1568656172750.0,53,-1,35,28.99,11.758526,0
1568656173000.0,52,-1,35,-24.69,11.763649000000001,0
1568656173250.0,53,-1,35,16.85,11.757245,0
1568656173500.0,53,-1,35,-32.23,11.752122,0
1568656173750.0,52,-1,35,7.06,11.780299000000001,0
1568656174000.0,53,-1,35,-16.13,11.809757000000001,0
1568656174250.0,53,-1,35,-0.96,11.818723,0
1568656174500.0,52,-2,35,8.07,11.834093,0
1568656174750.0,52,-1,36,-4.35,11.830250999999999,0
1568656175000.0,53,-1,35,27.57,11.831532000000001,0
1568656175250.0,53,-1,35,-14.42,11.831532000000001,0
1568656175500.0,53,-2,35,29.19,11.818723,0
1568656175750.0,52,-1,35,-31.27,11.844339,0
1568656176000.0,53,-1,35,16.48,11.868674,0
1568656176250.0,53,-1,35,-22.1,11.91094,0
1568656176500.0,52,-1,35,0.74,11.931433,0
1568656176750.0,53,-2,35,6.66,11.941678999999999,0
1568656177000.0,53,-2,35,-6.29,11.939117,0
