Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557231430750.0,-28,-26,51,-39.62,0.069142,0
1557231431000.0,-27,-41,36,91.41,0.066581,0
1557231431250.0,-37,-37,35,28.33,0.065301,0
1557231431500.0,-19,-34,46,56.0,0.540331,0
1557231431750.0,0,-27,62,197.99,0.8361049999999999,0
1557231432000.0,-35,-12,43,325.87,0.481699,0
1557231432250.0,-2,-12,61,-536.9,0.45481099999999997,0
1557231432500.0,-13,-17,62,-118.76,1.188483,0
1557231432750.0,-4,-14,66,5.26,1.273059,0
1557231433000.0,1,-17,63,47.31,0.8377209999999999,0
1557231433250.0,1,-16,58,-8.99,0.358849,0
1557231433500.0,-12,-16,60,26.09,0.130868,0
1557231433750.0,-8,-15,60,-41.03,0.0,0
1557231434000.0,9,-39,59,-36.2,0.295774,0
1557231434250.0,-53,-29,24,100.64,0.476311,0
1557231434500.0,-47,-27,36,-127.78,0.5352100000000001,0
1557231434750.0,-53,-33,22,-163.85,0.065301,0
1557231435000.0,-42,-27,43,-19.26,0.06274,0
1557231435250.0,-22,-9,35,-9.16,0.053777,0
1557231435500.0,-64,4,43,-134.36,0.061459,0
1557231435750.0,-7,35,16,137.79,0.28681100000000004,0
1557231436000.0,-38,50,20,-55.38,0.782328,0
1557231436250.0,-42,42,22,-94.75,1.028433,0
1557231436500.0,-41,42,22,323.47,1.010507,0
1557231436750.0,-40,44,20,223.8,0.98746,0
1557231437000.0,-42,44,21,-293.6,0.969534,0
1557231437250.0,-41,44,21,-55.22,1.007946,0
1557231437500.0,-40,45,21,-51.41,1.010507,0
1557231437750.0,-41,44,20,84.73,1.004105,0
1557231438000.0,-40,44,21,34.11,0.998983,0
1557231438250.0,-41,44,21,-85.54,0.995142,0
1557231438500.0,-41,44,22,22.24,0.98874,0
1557231438750.0,-47,36,3,-14.49,0.684003,0
1557231439000.0,-124,35,3,-8.94,0.0,0
1557231439250.0,-6,-25,31,53.4,0.0,0
1557231439500.0,-57,-12,28,25.88,0.0,0
1557231439750.0,-62,-15,15,83.78,0.24711799999999998,0
1557231440000.0,-57,-25,20,74.98,0.402047,0
1557231440250.0,-54,-32,19,26.65,0.043533999999999996,0
1557231440500.0,-55,-27,15,-102.34,0.08706799999999999,0
1557231440750.0,-55,-28,14,1.4,0.046095,0
1557231441000.0,-54,-28,14,-73.15,0.057617999999999996,0
1557231441250.0,-55,-29,14,-7.84,0.055057,0
1557231441500.0,-55,-29,12,93.79,0.067862,0
1557231441750.0,-56,-30,11,13.52,0.052497,0
1557231442000.0,-55,-26,14,1.4,0.058899,0
1557231442250.0,-56,-19,19,-4.27,0.10627400000000001,0
1557231442500.0,-58,-12,24,-61.54,0.076824,0
1557231442750.0,-51,-28,22,6.07,0.003841,0
1557231443000.0,-44,-20,40,70.2,0.061459,0
1557231443250.0,-52,-23,12,-116.47,0.435338,0
1557231443500.0,-42,7,-47,-59.96,0.12675999999999998,0
1557231443750.0,-68,10,-42,33.64,0.075544,0
1557231444000.0,-81,-11,-5,-66.47,0.081946,0
1557231444250.0,-47,-27,8,-119.5,0.338027,0
1557231444500.0,-32,-19,12,-105.17,0.198463,0
1557231444750.0,-60,-31,-7,7.06,0.216389,0
1557231445000.0,-56,-27,10,148.42,0.5710609999999999,0
1557231445250.0,-53,-29,0,-80.32,0.618436,0
1557231445500.0,-90,-37,-53,201.27,0.644044,0
1557231445750.0,-27,0,47,-118.9,0.153649,0
1557231446000.0,-37,-11,47,147.33,0.032010000000000004,0
1557231446250.0,-39,-10,48,53.68,0.647885,0
1557231446500.0,-39,-10,48,-159.76,0.8258620000000001,0
1557231446750.0,-39,-8,49,-211.8,0.838933,0
1557231447000.0,-39,-8,48,-1.16,0.865821,0
1557231447250.0,-40,-9,49,93.36,0.888868,0
1557231447500.0,-40,-8,47,12.03,0.89271,0
1557231447750.0,-39,-8,47,-37.11,0.8914290000000001,0
1557231448000.0,-40,-8,49,31.12,0.879906,0
1557231448250.0,-40,-9,48,-26.74,0.883747,0
1557231448500.0,-64,-21,58,45.64,0.036118,0
1557231448750.0,-51,-37,-8,12.8,0.0,0
1557231449000.0,-31,-52,6,-45.38,0.6927,0
1557231449250.0,-11,-47,8,48.34,0.45865200000000006,0
1557231449500.0,-54,-18,56,38.77,0.00923,0
1557231449750.0,-34,-7,51,-66.11,0.38412199999999996,0
1557231450000.0,-41,-11,46,59.57,0.302176,0
1557231450250.0,-41,-9,49,124.84,0.172855,0
1557231450500.0,-32,-7,54,133.85,0.165172,0
1557231450750.0,-54,-11,62,-97.49,0.295774,0
1557231451000.0,7,-128,59,-49.22,0.285531,0
1557231451250.0,-33,35,39,23.7,0.070422,0
1557231451500.0,-35,45,30,-27.09,0.06402000000000001,0
1557231451750.0,-46,45,17,-17.4,0.656848,0
1557231452000.0,-39,49,20,-55.05,0.75544,0
1557231452250.0,-38,46,22,-103.89,0.6558350000000001,0
1557231452500.0,-39,45,22,-22.86,0.571328,0
1557231452750.0,-39,45,22,-87.81,0.749304,0
1557231453000.0,-40,45,21,-30.34,0.7262569999999999,0
1557231453250.0,-40,45,23,-62.05,0.760828,0
1557231453500.0,-41,41,27,45.78,0.7288180000000001,0
1557231453750.0,-57,29,17,23.43,0.49450299999999997,0
1557231454000.0,-48,28,30,50.2,0.265311,0
1557231454250.0,-46,25,35,4.33,0.457372,0
1557231454500.0,-44,24,38,9.69,0.056604999999999996,0
1557231454750.0,-43,24,38,50.5,0.0,0
1557231455000.0,-41,25,40,-36.69,0.0,0
1557231455250.0,-41,26,40,56.43,0.0,0
1557231455500.0,-40,26,41,-43.12,0.0,0
1557231455750.0,-47,28,39,28.74,0.0,0
1557231456000.0,-31,18,51,3.69,0.060178999999999996,0
1557231456250.0,-39,24,42,-36.95,0.778487,0
1557231456500.0,-41,24,41,43.46,1.103977,0
1557231456750.0,-39,24,42,10.24,1.125813,0
1557231457000.0,-42,25,40,1.86,0.952958,0
1557231457250.0,-42,24,39,47.37,0.92991,0
1557231457500.0,-43,25,39,-11.24,0.8377209999999999,0
1557231457750.0,-43,24,39,8.4,0.5189,0
1557231458000.0,-43,25,38,17.61,0.64566,0
1557231458250.0,-45,24,36,-19.21,0.444637,0
1557231458500.0,-45,28,32,13.78,0.127027,0
1557231458750.0,-48,33,26,-11.92,0.7864359999999999,0
1557231459000.0,-48,33,25,19.72,0.9977030000000001,0
1557231459250.0,-49,31,25,-11.67,1.006666,0
1557231459500.0,-47,34,26,-32.64,0.8158850000000001,0
1557231459750.0,-46,33,27,12.14,0.965693,0
1557231460000.0,-46,33,27,-12.57,0.9131959999999999,0
1557231460250.0,-49,31,27,20.45,0.7646689999999999,0
1557231460500.0,-48,30,27,23.96,0.678882,0
1557231460750.0,-51,26,29,21.23,0.316527,0
1557231461000.0,-46,20,39,21.62,0.622544,0
1557231461250.0,-46,19,37,2.88,0.7864359999999999,0
1557231461500.0,-57,18,29,31.92,0.449689,0
1557231461750.0,-59,15,55,-25.62,0.348537,0
1557231462000.0,-28,-18,39,-40.36,0.0,0
1557231462250.0,-52,-16,33,39.38,0.0,0
1557231462500.0,-48,-7,39,182.04,0.011524,0
1557231462750.0,-43,-4,39,-26.64,0.0,0
1557231463000.0,-42,-8,49,-189.66,0.563379,0
1557231463250.0,-41,-9,45,-79.11,0.837385,0
1557231463500.0,-39,-6,49,-67.2,0.978497,0
1557231463750.0,-37,-4,50,20.31,0.933683,0
1557231464000.0,-38,-6,51,22.59,0.9170370000000001,0
1557231464250.0,-47,-7,47,-0.12,0.0,0
1557231464500.0,-32,-15,43,13.14,0.22663200000000003,0
1557231464750.0,-16,-3,82,29.06,0.0,0
1557231465000.0,-61,-9,54,31.4,0.332906,0
1557231465250.0,-35,-4,51,108.24,0.029449,0
1557231465500.0,-36,-6,49,55.57,0.33418600000000004,0
1557231465750.0,-36,-6,49,-87.16,0.318821,0
1557231466000.0,-37,-6,49,-66.47,0.34826999999999997,0
1557231466250.0,-36,-8,49,12.78,0.28681100000000004,0
1557231466500.0,-37,-7,51,75.74,0.1895,0
1557231466750.0,-51,3,60,-73.03,0.167733,0
1557231467000.0,-34,-18,33,-13.82,0.59923,0
1557231467250.0,-40,-7,51,4.63,0.818179,0
1557231467500.0,-36,-7,50,-122.89,1.046358,0
1557231467750.0,-34,-10,49,-118.12,0.942715,0
1557231468000.0,-37,-3,50,173.79,0.8697309999999999,0
1557231468250.0,-38,-5,46,183.36,0.790346,0
1557231468500.0,-49,6,46,48.82,0.839002,0
1557231468750.0,-36,6,66,-50.46,0.344765,0
1557231469000.0,-81,19,-6,7.02,0.084774,0
1557231469250.0,-57,16,-16,-42.19,0.0,0
1557231469500.0,-60,17,-17,-15.86,0.003841,0
1557231469750.0,-60,15,-18,-92.75,0.055057,0
1557231470000.0,-60,16,-18,16.67,0.066581,0
1557231470250.0,-60,16,-19,42.33,0.071703,0
1557231470500.0,-60,16,-19,-12.01,0.074264,0
1557231470750.0,-60,16,-19,56.14,0.075544,0
1557231471000.0,-60,16,-19,-16.33,0.076824,0
1557231471250.0,-60,17,-18,65.49,0.076824,0
1557231471500.0,-61,14,-18,21.27,0.075544,0
1557231471750.0,-60,16,-17,-39.98,0.074264,0
1557231472000.0,-60,16,-19,29.32,0.20230399999999998,0
1557231472250.0,-61,15,-18,-20.62,0.08706799999999999,0
1557231472500.0,-61,15,-17,58.05,0.119078,0
1557231472750.0,-61,15,-17,6.51,0.08706799999999999,0
1557231473000.0,-60,17,-18,-18.86,0.055057,0
1557231473250.0,-59,18,-18,9.02,0.038412,0
1557231473500.0,-58,23,-19,-12.41,0.083226,0
1557231473750.0,-59,19,-17,25.22,0.057617999999999996,0
1557231474000.0,-60,18,-18,-19.78,0.071703,0
1557231474250.0,-58,19,-20,0.36,0.070422,0
1557231474500.0,-57,20,-21,-48.23,0.069142,0
1557231474750.0,-58,20,-20,31.78,0.076824,0
1557231475000.0,-59,19,-19,19.53,0.076824,0
1557231475250.0,-58,19,-18,-0.58,0.075544,0
1557231475500.0,-58,19,-19,2.72,0.078105,0
1557231475750.0,-59,18,-19,10.0,0.076824,0
1557231476000.0,-59,19,-20,-15.45,0.076824,0
1557231476250.0,-59,18,-21,11.19,0.222791,0
1557231476500.0,-58,15,-18,-11.04,0.230473,0
1557231476750.0,-57,20,-20,34.39,0.217669,0
1557231477000.0,-58,18,-22,-5.88,0.167733,0
1557231477250.0,-57,23,-23,-44.39,0.216389,0
1557231477500.0,-69,18,-43,-8.98,0.042253,0
1557231477750.0,-100,-13,-24,10.06,0.59795,0
1557231478000.0,-20,-12,25,73.13,0.765683,0
1557231478250.0,24,-13,58,91.26,0.084774,0
1557231478500.0,-4,9,61,10.96,0.44584799999999997,0
1557231478750.0,6,0,67,-65.57,0.20001,0
1557231479000.0,4,0,41,-188.91,0.317807,0
1557231479250.0,-73,-6,38,-214.4,0.0,0
1557231479500.0,-30,19,49,261.61,0.501919,0
1557231479750.0,-36,15,48,-77.79,0.842507,0
1557231480000.0,-37,16,48,-91.16,1.0783690000000001,0
1557231480250.0,-37,16,48,-74.41,0.945275,0
1557231480500.0,-38,15,48,13.45,0.906863,0
1557231480750.0,-36,15,48,94.1,0.895339,0
1557231481000.0,-39,13,48,50.31,0.8889370000000001,0
1557231481250.0,-41,11,46,-77.2,0.879975,0
1557231481500.0,-41,11,47,-10.82,0.8774139999999999,0
1557231481750.0,-40,11,47,-25.14,0.8697309999999999,0
1557231482000.0,-41,11,46,15.36,0.8671709999999999,0
1557231482250.0,-41,11,46,-2.58,0.860769,0
1557231482500.0,-40,10,46,-8.85,0.856927,0
1557231482750.0,-41,11,46,2.57,0.850525,0
1557231483000.0,-41,12,45,-40.97,0.83516,0
1557231483250.0,-42,11,44,32.7,0.734008,0
1557231483500.0,-42,7,46,-54.52,0.7890659999999999,0
1557231483750.0,-43,4,45,54.75,0.755775,0
1557231484000.0,-43,5,44,-62.26,0.894059,0
1557231484250.0,-45,7,44,47.1,0.938873,0
1557231484500.0,-43,6,45,-23.72,0.947836,0
1557231484750.0,-44,5,45,95.8,0.9849680000000001,0
1557231485000.0,-44,7,44,23.92,1.036184,0
1557231485250.0,-43,7,45,19.99,0.872292,0
1557231485500.0,-41,12,47,26.79,0.758336,0
1557231485750.0,-43,10,45,-34.81,0.99265,0
1557231486000.0,-42,8,45,32.39,0.99265,0
1557231486250.0,-42,9,45,16.53,0.9952110000000001,0
1557231486500.0,-45,4,44,-59.58,0.9836879999999999,0
1557231486750.0,-37,2,46,-14.64,0.9760049999999999,0
1557231487000.0,-42,2,46,-34.72,1.010576,0
1557231487250.0,-49,1,43,38.36,0.95936,0
1557231487500.0,-41,0,46,17.59,0.9939309999999999,0
1557231487750.0,-37,10,45,-44.73,0.9683229999999999,0
1557231488000.0,-45,3,43,73.87,0.9824069999999999,0
1557231488250.0,-46,0,43,-55.83,0.9657620000000001,0
1557231488500.0,-46,0,42,-15.79,0.931191,0
1557231488750.0,-44,1,43,75.89,0.922228,0
1557231489000.0,-50,-6,42,19.98,0.6623060000000001,0
1557231489250.0,-48,-6,47,30.21,0.347326,0
1557231489500.0,-46,-3,41,-37.5,0.283236,0
1557231489750.0,-47,-1,40,3.8,0.392071,0
1557231490000.0,-47,-2,40,-4.63,0.550841,0
1557231490250.0,-50,-5,38,-45.57,0.5956560000000001,0
1557231490500.0,-43,-2,42,0.46,0.86326,0
1557231490750.0,-53,-9,42,-78.09,0.13599,0
1557231491000.0,-47,-3,41,6.08,0.07837100000000001,0
1557231491250.0,-49,-1,39,-17.04,0.29348,0
1557231491500.0,-48,-2,41,39.13,0.080932,0
1557231491750.0,-48,-2,40,40.31,0.151355,0
1557231492000.0,-48,-3,40,-3.9,0.16031700000000002,0
1557231492250.0,-46,-2,41,22.46,0.224338,0
1557231492500.0,-46,-1,39,-73.24,0.221777,0
1557231492750.0,-70,-9,41,55.71,0.538037,0
1557231493000.0,-47,2,39,1.81,0.38950999999999997,0
1557231493250.0,-45,3,48,6.53,0.512429,0
1557231493500.0,-44,7,44,-17.49,0.38054699999999997,0
1557231493750.0,-49,4,39,12.72,0.46377399999999996,0
1557231494000.0,-50,3,39,-86.97,0.45481099999999997,0
1557231494250.0,-49,3,39,-39.96,0.384389,0
1557231494500.0,-49,2,38,79.39,0.448409,0
1557231494750.0,-49,3,39,-41.17,0.488101,0
1557231495000.0,-49,3,39,3.44,0.46377399999999996,0
1557231495250.0,-50,3,38,-0.29,0.457372,0
1557231495500.0,-50,3,39,20.98,0.46249300000000004,0
1557231495750.0,-50,2,38,24.62,0.45993199999999995,0
1557231496000.0,-50,2,38,-24.51,0.457372,0
1557231496250.0,-51,3,38,44.03,0.466334,0
1557231496500.0,-50,1,38,-2.77,0.45865200000000006,0
1557231496750.0,-51,2,38,18.14,0.461213,0
1557231497000.0,-50,2,38,5.14,0.475297,0
1557231497250.0,-50,2,38,-25.09,0.488101,0
1557231497500.0,-50,1,37,22.51,0.499625,0
1557231497750.0,-51,1,37,-47.5,0.498345,0
1557231498000.0,-51,1,38,44.66,0.509868,0
1557231498250.0,-51,3,38,-19.1,0.51499,0
1557231498500.0,-49,4,38,-5.69,0.37542600000000004,0
1557231498750.0,-51,4,38,27.92,0.418959,0
1557231499000.0,-48,3,39,-38.78,0.45609099999999997,0
1557231499250.0,-48,4,39,33.54,0.49450299999999997,0
1557231499500.0,-49,5,40,4.12,0.45993199999999995,0
1557231499750.0,-49,4,39,-29.17,0.475297,0
1557231500000.0,-50,3,38,3.71,0.47145600000000004,0
1557231500250.0,-86,5,-7,-43.95,0.499625,0
1557231500500.0,-39,-18,-14,86.54,0.243544,0
1557231500750.0,-47,-28,-14,21.34,0.6481520000000001,0
1557231501000.0,-56,-31,-5,-16.24,0.029716000000000003,0
1557231501250.0,-47,-25,14,2.02,0.010243,0
1557231501500.0,-52,-28,13,-55.82,0.27016599999999996,0
1557231501750.0,-52,-31,2,31.37,0.043533999999999996,0
1557231502000.0,-14,-22,41,18.26,0.044814,0
1557231502250.0,-43,-22,40,-23.48,0.006402,0
1557231502500.0,-45,-21,36,34.89,0.014084000000000001,0
1557231502750.0,-49,-21,35,1.33,0.010243,0
1557231503000.0,-48,-20,34,80.75,0.010243,0
1557231503250.0,-50,-17,32,-57.86,0.020487000000000002,0
1557231503500.0,-54,-19,27,38.18,0.019206,0
1557231503750.0,-51,-19,31,-14.65,0.015365,0
1557231504000.0,-52,-17,32,-44.9,0.006402,0
1557231504250.0,-50,-17,34,-3.77,0.008962999999999999,0
1557231504500.0,-56,-23,36,-57.66,0.005122,0
1557231504750.0,-48,-21,34,39.54,0.039693,0
1557231505000.0,-50,-22,32,-28.68,0.038412,0
1557231505250.0,-45,-20,38,16.75,0.028169,0
1557231505500.0,-49,-23,33,15.47,0.042253,0
1557231505750.0,-42,-19,38,10.17,0.051216,0
1557231506000.0,-47,-22,37,-31.81,0.058899,0
1557231506250.0,-46,-22,38,52.9,0.046095,0
1557231506500.0,-41,-27,46,76.35,0.005122,0
1557231506750.0,-33,-30,40,-24.15,0.020487000000000002,0
1557231507000.0,-52,-29,37,-3.85,0.035851,0
1557231507250.0,-45,-24,33,-10.1,0.048655000000000004,0
1557231507500.0,-43,-12,44,15.69,0.046095,0
1557231507750.0,-42,-17,44,-17.56,0.040973,0
1557231508000.0,-35,-17,49,-72.14,0.056338,0
1557231508250.0,-36,-16,48,33.39,0.051216,0
1557231508500.0,-36,-16,48,-23.8,0.053777,0
1557231508750.0,-39,-14,48,-86.61,0.046095,0
1557231509000.0,-31,-25,51,-7.94,0.038412,0
1557231509250.0,-40,-21,42,-21.47,0.30089499999999997,0
1557231509500.0,-38,-62,38,44.37,0.327784,0
1557231509750.0,7,-11,63,-35.67,0.029449,0
1557231510000.0,2,9,60,56.24,0.020487000000000002,0
1557231510250.0,-2,12,64,85.82,0.005122,0
1557231510500.0,3,35,66,52.67,0.024328,0
1557231510750.0,5,13,46,-37.94,0.20742600000000003,0
1557231511000.0,-66,-65,74,16.1,0.368757,0
1557231511250.0,-55,-23,12,8.79,0.056338,0
1557231511500.0,-53,-20,25,54.12,0.048655000000000004,0
1557231511750.0,-59,-26,11,75.04,0.060178999999999996,0
1557231512000.0,-54,-23,18,-257.36,0.051216,0
1557231512250.0,-54,-23,20,-189.53,0.193341,0
1557231512500.0,-54,-23,20,13.03,0.12675999999999998,0
1557231512750.0,-55,-26,19,11.47,0.24967899999999998,0
1557231513000.0,-53,-25,21,49.92,0.700382,0
1557231513250.0,-53,-26,19,56.75,0.645591,0
1557231513500.0,-55,-26,15,-12.87,0.223057,0
1557231513750.0,-54,-29,14,45.17,0.11166199999999998,0
1557231514000.0,-55,-28,12,-18.45,0.01179,0
1557231514250.0,-55,-29,9,74.3,0.11139500000000001,0
1557231514500.0,-47,-19,23,23.47,0.21254699999999999,0
1557231514750.0,-66,-32,4,-0.75,0.042253,0
1557231515000.0,-42,-36,9,24.3,0.051216,0
1557231515250.0,-52,-27,23,-36.96,0.056338,0
1557231515500.0,-49,-20,31,-4.06,0.038412,0
1557231515750.0,-48,-24,33,1.85,0.037132,0
1557231516000.0,-49,-23,30,66.68,0.033291,0
1557231516250.0,-49,-24,31,-119.82,0.032010000000000004,0
1557231516500.0,-51,-20,29,-45.17,0.03073,0
1557231516750.0,-54,-21,29,-24.26,0.028169,0
1557231517000.0,-60,-15,29,69.5,0.033291,0
1557231517250.0,-56,-12,20,36.77,0.020487000000000002,0
1557231517500.0,-54,-17,28,13.93,0.032010000000000004,0
1557231517750.0,-58,-18,17,47.59,0.034571,0
1557231518000.0,-60,-23,15,-51.47,0.037132,0
1557231518250.0,-57,-22,15,67.45,0.040973,0
1557231518500.0,-46,-18,40,0.33,0.028169,0
1557231518750.0,-51,-18,30,6.79,0.033291,0
1557231519000.0,-53,-20,28,-44.38,0.034571,0
1557231519250.0,-53,-21,26,24.04,0.038412,0
1557231519500.0,-55,-20,25,21.37,0.040973,0
1557231519750.0,-54,-21,28,-107.67,0.042253,0
1557231520000.0,-53,-18,26,-31.77,0.039693,0
1557231520250.0,-55,-16,27,-34.92,0.044814,0
1557231520500.0,-54,-17,28,53.95,0.042253,0
1557231520750.0,-52,-15,31,28.92,0.043533999999999996,0
1557231521000.0,-52,-14,29,10.59,0.043533999999999996,0
1557231521250.0,-53,-16,31,35.29,0.048655000000000004,0
1557231521500.0,-128,-54,7,-6.93,0.043533999999999996,0
1557231521750.0,-18,-37,26,25.63,0.044814,0
1557231522000.0,-49,-57,-2,-49.22,0.071703,0
1557231522250.0,-47,-45,17,-16.61,0.147247,0
1557231522500.0,-43,-38,17,-24.57,0.10883499999999999,0
1557231522750.0,-44,-31,26,-32.1,0.047375,0
1557231523000.0,-53,-24,5,-12.16,0.043533999999999996,0
1557231523250.0,-77,-25,-38,132.13,0.034571,0
1557231523500.0,-58,-22,-17,47.37,0.201024,0
1557231523750.0,-62,-15,6,-104.24,0.028169,0
1557231524000.0,-61,-16,5,-18.95,0.006402,0
1557231524250.0,-61,-13,3,-103.29,0.006402,0
1557231524500.0,-61,-18,4,7.35,0.007682,0
1557231524750.0,-61,-18,4,47.34,0.006402,0
1557231525000.0,-61,-17,3,8.43,0.007682,0
1557231525250.0,-60,-18,3,9.21,0.007682,0
1557231525500.0,-61,-18,3,-26.26,0.008962999999999999,0
1557231525750.0,-60,-18,3,49.59,0.010243,0
1557231526000.0,-59,-20,5,8.69,0.019206,0
1557231526250.0,-60,-20,2,34.8,0.06274,0
1557231526500.0,-60,-22,2,-7.13,0.072983,0
1557231526750.0,-60,-20,6,30.29,0.072983,0
1557231527000.0,-61,-25,4,-9.25,0.058899,0
1557231527250.0,-60,-20,3,13.01,0.016645,0
1557231527500.0,-59,-24,9,-0.12,0.005122,0
1557231527750.0,-56,-26,11,-74.88,0.005122,0
1557231528000.0,-55,-31,11,-10.62,0.020487000000000002,0
1557231528250.0,-54,-30,11,-8.46,0.044814,0
1557231528500.0,-49,-26,26,102.53,0.048655000000000004,0
1557231528750.0,-55,-29,16,51.81,0.042253,0
1557231529000.0,-45,-23,38,-3.35,0.021766999999999998,0
1557231529250.0,-44,-26,34,4.28,0.308578,0
1557231529500.0,-55,-33,11,-46.17,0.480152,0
1557231529750.0,-52,-29,14,-10.6,0.12163900000000001,0
1557231530000.0,-58,-31,5,42.51,0.070422,0
1557231530250.0,-55,-30,11,1.46,0.070422,0
1557231530500.0,-56,-28,8,-24.19,0.070422,0
1557231530750.0,-55,-29,9,-62.86,0.071703,0
1557231531000.0,-55,-29,9,29.48,0.071703,0
1557231531250.0,-56,-30,10,10.97,0.070422,0
1557231531500.0,-53,-28,17,-32.31,0.070422,0
1557231531750.0,-51,-28,21,22.36,0.071703,0
1557231532000.0,-39,-36,35,-61.37,0.046095,0
1557231532250.0,-28,-24,53,21.73,0.020487000000000002,0
1557231532500.0,-15,-20,52,-2.62,0.380281,0
1557231532750.0,-17,-20,58,52.29,0.559537,0
1557231533000.0,-21,-22,53,72.42,0.7605609999999999,0
1557231533250.0,-19,-22,57,125.74,0.308845,0
1557231533500.0,-17,-24,54,82.4,0.297321,0
1557231533750.0,-8,-20,59,-85.36,0.196169,0
1557231534000.0,-17,-21,55,-94.14,0.168,0
1557231534250.0,-53,-46,20,-112.77,0.151355,0
1557231534500.0,-30,-41,17,-40.53,0.0,0
1557231534750.0,-36,-49,2,46.75,0.0,0
1557231535000.0,-35,-18,43,-173.15,0.021766999999999998,0
1557231535250.0,-48,-23,32,-158.6,0.038412,0
1557231535500.0,-51,-27,25,-12.6,0.060178999999999996,0
1557231535750.0,-56,-22,28,-154.29,0.065301,0
1557231536000.0,-51,-21,28,175.25,0.052497,0
1557231536250.0,-49,-23,30,-16.16,0.069142,0
1557231536500.0,-49,-24,30,290.72,0.075544,0
1557231536750.0,-50,-24,28,136.14,0.075544,0
1557231537000.0,-50,-25,29,48.78,0.075544,0
1557231537250.0,-50,-25,29,-140.93,0.075544,0
1557231537500.0,-50,-25,28,-71.67,0.075544,0
1557231537750.0,-51,-26,27,105.14,0.075544,0
1557231538000.0,-49,-25,31,-3.0,0.075544,0
1557231538250.0,-50,-25,29,60.05,0.071703,0
1557231538500.0,-53,-27,22,29.55,0.066581,0
1557231538750.0,-52,-26,24,-63.1,0.071703,0
1557231539000.0,-52,-29,24,37.51,0.072983,0
1557231539250.0,-49,-28,26,-43.55,0.071703,0
1557231539500.0,-53,-24,21,50.11,0.067862,0
1557231539750.0,-55,-27,20,1.92,0.066581,0
1557231540000.0,-54,-26,20,-84.45,0.066581,0
1557231540250.0,-54,-26,20,61.8,0.067862,0
1557231540500.0,-51,-26,28,-5.08,0.065301,0
1557231540750.0,-44,-22,35,-10.82,0.065301,0
1557231541000.0,-47,-24,33,24.26,0.069142,0
1557231541250.0,-46,-25,34,-48.9,0.06402000000000001,0
1557231541500.0,-49,-26,32,69.67,0.065301,0
1557231541750.0,-22,-25,43,36.75,0.119078,0
1557231542000.0,-15,-15,58,-58.09,0.8412270000000001,0
1557231542250.0,-16,-13,59,-35.03,0.70321,0
1557231542500.0,-7,-12,61,-54.06,0.0,0
1557231542750.0,-40,-27,38,170.98,0.0,0
1557231543000.0,-49,-36,14,199.4,0.014084000000000001,0
1557231543250.0,-44,-46,4,-119.68,0.038412,0
1557231543500.0,-40,-50,-6,-296.74,0.056338,0
1557231543750.0,-36,-54,-8,-613.87,0.06402000000000001,0
1557231544000.0,-42,-47,-4,108.53,0.069142,0
1557231544250.0,-11,-46,32,425.95,0.085787,0
1557231544500.0,-43,-38,30,13.32,0.130601,0
1557231544750.0,-42,-30,35,99.27,0.477591,0
1557231545000.0,-42,-30,35,-18.98,0.796413,0
1557231545250.0,-43,-29,33,135.19,0.51499,0
1557231545500.0,-45,-29,33,-39.16,1.05148,0
1557231545750.0,-42,-28,34,73.8,0.9824069999999999,0
1557231546000.0,-44,-29,34,112.99,0.9785659999999999,0
1557231546250.0,-44,-28,33,-28.95,0.9708829999999999,0
1557231546500.0,-44,-27,33,45.92,0.6379779999999999,0
1557231546750.0,-39,-35,31,-1.08,0.814674,0
1557231547000.0,-37,-26,42,-75.63,0.530424,0
1557231547250.0,-33,-31,43,69.59,0.705839,0
1557231547500.0,-33,-26,46,43.35,0.8326,0
1557231547750.0,-37,-28,47,-27.69,0.7890659999999999,0
1557231548000.0,-36,-30,43,-26.72,0.841562,0
1557231548250.0,-33,-29,43,-27.4,0.43183299999999997,0
1557231548500.0,-30,-27,45,-34.55,0.284517,0
1557231548750.0,-34,-25,50,-16.46,0.249946,0
1557231549000.0,-42,-27,37,-18.37,0.193608,0
1557231549250.0,-51,-31,30,-18.41,0.253787,0
1557231549500.0,-48,-32,29,-103.76,0.34213499999999997,0
1557231549750.0,-47,-29,28,-19.44,0.0,0
1557231550000.0,-48,-28,31,-25.97,0.295774,0
1557231550250.0,-47,-29,32,-69.53,0.0,0
1557231550500.0,-49,-25,30,102.12,0.067862,0
1557231550750.0,-49,-25,30,12.07,0.032010000000000004,0
1557231551000.0,-49,-25,29,7.07,0.026889,0
1557231551250.0,-50,-26,28,90.2,0.038412,0
1557231551500.0,-47,-26,31,6.03,0.039693,0
1557231551750.0,-38,-25,44,-6.33,0.49039499999999997,0
1557231552000.0,-41,-26,39,32.43,0.119078,0
1557231552250.0,-40,-23,41,-42.59,0.056338,0
1557231552500.0,-40,-23,42,15.77,0.053777,0
1557231552750.0,-43,-25,40,8.15,0.066581,0
1557231553000.0,-44,-22,38,52.96,0.066581,0
1557231553250.0,-44,-22,37,101.06,0.092189,0
1557231553500.0,-44,-24,36,-24.34,0.090909,0
1557231553750.0,-46,-27,33,-29.14,0.089628,0
1557231554000.0,-45,-26,34,-32.41,0.067862,0
1557231554250.0,-47,-28,33,-51.69,0.067862,0
