Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580227058000.0,20,61,14,66.0,0.542009,0
1580227058250.0,31,69,4,-106.88,0.542009,0
1580227058500.0,49,80,9,109.46,0.542009,0
1580227058750.0,8,-12,30,-192.57,0.548412,0
1580227059000.0,51,-12,70,167.04,0.061741,0
1580227059250.0,-8,-10,53,98.91,0.5432899999999999,0
1580227059500.0,18,-29,58,-126.55,0.545851,0
1580227059750.0,7,-31,53,-14.68,0.545851,0
1580227060000.0,21,-33,38,330.95,0.506149,0
1580227060250.0,26,-39,46,-82.55,0.353744,0
1580227060500.0,24,-45,41,-178.45,0.542009,0
1580227060750.0,20,-44,47,86.52,0.5432899999999999,0
1580227061000.0,15,-44,42,47.04,0.357586,0
1580227061250.0,18,-42,42,-118.28,0.545851,0
1580227061500.0,18,-43,43,32.4,0.54457,0
1580227061750.0,14,-41,47,91.81,0.10656600000000001,0
1580227062000.0,10,-42,48,-69.35,0.05405700000000001,0
1580227062250.0,10,-41,47,114.75,0.046372000000000003,0
1580227062500.0,9,-40,46,61.96,0.4895,0
1580227062750.0,15,-39,49,-87.97,0.5432899999999999,0
1580227063000.0,16,-40,52,47.25,0.545851,0
1580227063250.0,14,-39,49,-36.72,0.452359,0
1580227063500.0,20,-39,50,-169.78,0.503587,0
1580227063750.0,21,-40,49,81.34,0.542009,0
1580227064000.0,20,-36,46,81.22,0.545851,0
1580227064250.0,23,-38,44,-18.98,0.547132,0
1580227064500.0,29,-38,47,-105.37,0.54457,0
1580227064750.0,30,-36,45,140.92,0.547132,0
1580227065000.0,27,-37,44,-20.91,0.545851,0
1580227065250.0,30,-42,38,-44.39,0.547132,0
1580227065500.0,28,-39,39,126.13,0.54457,0
1580227065750.0,26,-40,39,7.77,0.547132,0
1580227066000.0,23,-42,41,-259.21,0.54457,0
1580227066250.0,21,-42,42,123.68,0.545851,0
1580227066500.0,19,-42,43,36.44,0.54457,0
1580227066750.0,16,-41,43,-168.17,0.548412,0
1580227067000.0,20,-48,42,80.7,0.547132,0
1580227067250.0,20,-45,44,49.44,0.547132,0
1580227067500.0,19,-44,46,-145.23,0.550974,0
1580227067750.0,12,-37,42,79.83,0.548412,0
1580227068000.0,22,-40,52,36.84,0.550974,0
1580227068250.0,19,-39,53,-182.95,0.548412,0
1580227068500.0,23,-25,54,76.44,0.545851,0
1580227068750.0,33,-24,60,42.23,0.54457,0
1580227069000.0,35,-31,30,-142.62,0.54457,0
1580227069250.0,38,-35,27,80.32,0.540728,0
1580227069500.0,35,-19,50,16.9,0.549693,0
1580227069750.0,48,-36,33,-105.11,0.54457,0
1580227070000.0,48,-33,28,19.27,0.542009,0
1580227070250.0,47,-43,27,-62.06,0.54457,0
1580227070500.0,43,-43,27,-64.29,0.54457,0
1580227070750.0,36,-42,21,118.17,0.547132,0
1580227071000.0,35,-40,27,11.13,0.540728,0
1580227071250.0,35,-45,22,-173.28,0.542009,0
1580227071500.0,37,-45,22,102.87,0.540728,0
1580227071750.0,37,-44,23,-16.76,0.542009,0
1580227072000.0,45,-46,14,-118.0,0.540728,0
1580227072250.0,42,-40,15,91.61,0.542009,0
1580227072500.0,44,-42,7,60.85,0.5432899999999999,0
1580227072750.0,37,-36,8,-113.65,0.542009,0
1580227073000.0,44,-40,5,86.89,0.5432899999999999,0
1580227073250.0,52,-38,0,89.03,0.539447,0
1580227073500.0,45,-39,10,-62.5,0.54457,0
1580227073750.0,43,-43,12,-67.16,0.5432899999999999,0
1580227074000.0,48,-43,9,102.36,0.5432899999999999,0
1580227074250.0,48,-42,7,-50.44,0.5432899999999999,0
1580227074500.0,45,-39,13,-171.12,0.5432899999999999,0
1580227074750.0,47,-36,13,110.07,0.5432899999999999,0
1580227075000.0,3,-30,30,-16.46,0.545851,0
1580227075250.0,11,6,71,-181.47,0.550974,0
1580227075500.0,53,50,4,143.83,0.545851,0
1580227075750.0,43,78,26,78.52,0.545851,0
1580227076000.0,0,-54,-24,-202.28,0.451078,0
1580227076250.0,34,44,28,-53.73,0.320445,0
1580227076500.0,30,48,26,218.02,0.533044,0
1580227076750.0,34,60,60,-76.92,0.542009,0
1580227077000.0,32,25,32,-4.43,0.0,0
1580227077250.0,47,48,32,-314.99,0.49179399999999995,0
1580227077500.0,54,45,32,316.4,0.658287,0
1580227077750.0,52,15,13,220.43,0.671094,0
1580227078000.0,77,15,-39,-231.49,0.678779,0
1580227078250.0,42,9,-31,100.36,0.59708,0
1580227078500.0,31,-20,16,-105.14,0.524079,0
1580227078750.0,76,-4,-12,145.42,0.533044,0
1580227079000.0,32,-5,-42,310.06,0.198777,0
1580227079250.0,3,5,23,-155.11,0.23207600000000003,0
1580227079500.0,59,-8,-17,-363.04,0.593237,0
1580227079750.0,49,-5,-56,143.26,0.527921,0
1580227080000.0,39,-11,-25,-48.38,0.536886,0
1580227080250.0,52,-25,-5,10.19,0.536886,0
1580227080500.0,61,-1,16,80.49,0.533044,0
1580227080750.0,66,-21,-7,-151.5,0.572746,0
1580227081000.0,54,-16,-17,101.03,0.33453299999999997,0
1580227081250.0,63,-18,-10,138.03,0.032285,0
1580227081500.0,59,-8,9,14.19,0.194669,0
1580227081750.0,47,3,48,6.63,0.607059,0
1580227082000.0,21,29,30,-327.16,0.658287,0
1580227082250.0,33,36,42,-17.79,0.676217,0
1580227082500.0,31,40,41,245.49,0.680059,0
1580227082750.0,31,37,43,195.35,0.6009220000000001,0
1580227083000.0,33,38,43,-293.97,0.5432899999999999,0
1580227083250.0,34,37,44,-105.18,0.545851,0
1580227083500.0,33,35,43,141.86,0.545851,0
1580227083750.0,34,38,42,-76.55,0.542009,0
1580227084000.0,34,38,42,124.87,0.54457,0
1580227084250.0,34,38,42,27.62,0.5432899999999999,0
1580227084500.0,33,36,41,-188.15,0.548412,0
1580227084750.0,33,36,40,76.83,0.545851,0
1580227085000.0,34,36,42,-40.17,0.545851,0
1580227085250.0,27,39,35,-138.37,0.547132,0
1580227085500.0,40,11,15,70.19,0.54457,0
1580227085750.0,53,21,3,-68.3,0.5432899999999999,0
1580227086000.0,38,22,9,130.89,0.536886,0
1580227086250.0,67,17,-8,43.89,0.540728,0
1580227086500.0,69,38,44,-104.83,0.539447,0
1580227086750.0,16,24,39,156.49,0.542009,0
1580227087000.0,14,55,64,-144.79,0.54457,0
1580227087250.0,24,21,46,13.82,0.5432899999999999,0
1580227087500.0,44,10,61,303.71,0.5432899999999999,0
1580227087750.0,27,36,39,-69.94,0.52664,0
1580227088000.0,27,43,39,-19.48,0.534325,0
1580227088250.0,27,42,39,-229.22,0.548412,0
1580227088500.0,29,43,40,-25.75,0.545851,0
1580227088750.0,26,49,36,-70.46,0.545851,0
1580227089000.0,13,43,30,287.23,0.547132,0
1580227089250.0,16,58,22,162.44,0.547132,0
1580227089500.0,7,38,20,64.97,0.342217,0
1580227089750.0,17,46,47,-141.54,0.273059,0
1580227090000.0,27,37,46,26.85,0.549693,0
1580227090250.0,29,35,47,-107.2,0.552255,0
1580227090500.0,27,40,41,133.83,0.548412,0
1580227090750.0,36,46,40,335.03,0.548412,0
1580227091000.0,32,47,31,-131.73,0.547132,0
1580227091250.0,31,49,29,-245.81,0.547132,0
1580227091500.0,33,47,29,-1.84,0.547132,0
1580227091750.0,33,40,40,82.48,0.548412,0
1580227092000.0,46,37,15,-101.64,0.545851,0
1580227092250.0,65,15,-15,69.33,0.34734,0
1580227092500.0,61,2,-59,-9.3,0.5432899999999999,0
1580227092750.0,28,8,-63,-127.41,0.449797,0
1580227093000.0,42,4,-39,89.68,0.547132,0
1580227093250.0,23,-31,-66,149.87,0.4895,0
1580227093500.0,73,3,-27,-115.52,0.539447,0
1580227093750.0,29,12,-62,-127.51,0.23976,0
1580227094000.0,82,13,-30,26.34,0.513833,0
1580227094250.0,90,-18,-7,-179.53,0.0,0
1580227094500.0,42,7,9,98.85,0.372688,0
1580227094750.0,61,-15,25,-166.16,0.134475,0
1580227095000.0,44,15,-4,63.5,0.617304,0
1580227095250.0,50,-23,29,24.3,0.6326729999999999,0
1580227095500.0,45,5,63,8.89,0.5673560000000001,0
1580227095750.0,17,-39,-10,256.34,0.655726,0
1580227096000.0,41,-15,75,-57.24,0.5020399999999999,0
1580227096250.0,-8,-69,-52,-326.06,0.568637,0
1580227096500.0,34,17,114,177.68,0.5225310000000001,0
1580227096750.0,-23,-7,-62,103.15,0.6326729999999999,0
1580227097000.0,55,-67,16,-73.61,0.311214,0
1580227097250.0,9,79,26,-134.86,0.640357,0
1580227097500.0,9,65,6,257.23,0.680059,0
1580227097750.0,51,63,-59,-248.96,0.611167,0
1580227098000.0,32,21,-42,-326.27,0.542009,0
1580227098250.0,11,49,-37,197.43,0.539447,0
1580227098500.0,15,59,-34,-116.43,0.540728,0
1580227098750.0,19,52,-30,-114.78,0.533044,0
1580227099000.0,24,50,-35,-15.85,0.429306,0
1580227099250.0,23,51,-30,-200.78,0.554816,0
1580227099500.0,26,50,-27,-37.9,0.5432899999999999,0
1580227099750.0,27,51,-27,347.18,0.539447,0
1580227100000.0,27,50,-26,18.61,0.539447,0
1580227100250.0,27,50,-26,-45.08,0.5381670000000001,0
1580227100500.0,27,50,-26,133.97,0.5381670000000001,0
1580227100750.0,27,50,-26,33.78,0.5381670000000001,0
1580227101000.0,27,50,-26,57.18,0.536886,0
1580227101250.0,27,50,-27,47.01,0.536886,0
1580227101500.0,26,50,-27,-91.43,0.536886,0
1580227101750.0,26,50,-28,69.76,0.536886,0
1580227102000.0,27,50,-28,56.03,0.534325,0
1580227102250.0,27,49,-28,-53.85,0.533044,0
1580227102500.0,29,48,-28,-151.19,0.5163949999999999,0
1580227102750.0,38,46,-22,-0.1,0.517675,0
1580227103000.0,38,44,-14,-42.67,0.5292020000000001,0
1580227103250.0,45,55,-16,-69.21,0.549693,0
1580227103500.0,43,44,-18,19.55,0.542009,0
1580227103750.0,39,50,-10,92.84,0.542009,0
1580227104000.0,33,74,10,-62.18,0.545851,0
1580227104250.0,36,73,19,-71.05,0.54457,0
1580227104500.0,81,8,71,164.16,0.536886,0
1580227104750.0,89,-11,25,69.46,0.42162200000000005,0
1580227105000.0,23,-22,34,26.4,0.031004000000000004,0
1580227105250.0,24,-26,18,71.2,0.572479,0
1580227105500.0,58,-24,30,-88.81,0.660848,0
1580227105750.0,50,-22,21,75.9,0.5430229999999999,0
1580227106000.0,45,-13,21,190.19,0.36756500000000003,0
1580227106250.0,85,-15,-7,41.91,0.530216,0
1580227106500.0,42,-25,36,-53.86,0.665971,0
1580227106750.0,97,-15,-37,-153.0,0.517409,0
1580227107000.0,17,-36,8,56.46,0.6121810000000001,0
1580227107250.0,20,-42,29,92.63,0.685182,0
1580227107500.0,-32,-39,29,92.35,0.438271,0
1580227107750.0,118,-5,-19,-142.62,0.253848,0
1580227108000.0,76,-33,18,-13.77,0.553535,0
1580227108250.0,-41,-23,-3,264.18,0.54457,0
1580227108500.0,63,-23,22,-116.82,0.5292020000000001,0
1580227108750.0,63,51,31,-277.44,0.5432899999999999,0
1580227109000.0,14,-19,-33,-58.71,0.536886,0
1580227109250.0,64,9,10,114.72,0.539447,0
1580227109500.0,70,27,7,-213.18,0.384481,0
1580227109750.0,49,-14,28,155.82,0.216707,0
1580227110000.0,43,-14,15,-122.72,0.540728,0
1580227110250.0,74,-13,-5,-65.12,0.458762,0
1580227110500.0,46,2,-80,156.73,0.503587,0
1580227110750.0,23,-44,-44,82.1,0.367832,0
1580227111000.0,12,33,-128,-67.0,0.539447,0
1580227111250.0,-18,50,19,-20.96,0.527921,0
1580227111500.0,53,-128,-128,-269.64,0.52664,0
1580227111750.0,-53,14,16,-71.91,0.29227,0
1580227112000.0,24,-46,-44,1.56,0.0,0
1580227112250.0,-53,-16,26,313.93,0.316336,0
1580227112500.0,49,-52,-68,-131.31,0.153686,0
1580227112750.0,-22,-27,0,73.9,0.21387899999999999,0
1580227113000.0,75,-9,-128,-66.74,0.181861,0
1580227113250.0,20,-23,-26,-222.27,0.149844,0
1580227113500.0,63,-31,-38,-155.61,0.562234,0
1580227113750.0,25,-4,-50,292.98,0.275354,0
1580227114000.0,44,15,-37,-432.06,0.395741,0
1580227114250.0,2,89,5,376.87,0.312494,0
1580227114500.0,15,61,14,-204.06,0.23309000000000002,0
1580227114750.0,32,73,8,103.83,0.261266,0
1580227115000.0,22,50,-1,128.09,0.630111,0
1580227115250.0,38,62,36,-226.24,0.682621,0
1580227115500.0,31,48,0,150.62,0.6086060000000001,0
1580227115750.0,56,90,16,-32.21,0.5432899999999999,0
1580227116000.0,55,51,-48,-11.45,0.438271,0
1580227116250.0,44,76,6,78.43,0.545851,0
1580227116500.0,29,20,30,-93.35,0.542009,0
1580227116750.0,52,-1,52,168.25,0.542009,0
1580227117000.0,41,-11,20,-118.0,0.542009,0
1580227117250.0,56,-13,24,13.86,0.479254,0
1580227117500.0,106,14,-1,165.6,0.430587,0
1580227117750.0,64,22,-32,-68.72,0.5637810000000001,0
1580227118000.0,47,-2,-38,-130.62,0.038688,0
1580227118250.0,41,10,-62,-19.82,0.11654500000000001,0
1580227118500.0,33,-8,-6,-34.78,0.341951,0
1580227118750.0,24,-46,-74,57.17,0.669814,0
1580227119000.0,8,-12,-46,-42.76,0.106299,0
1580227119250.0,31,-27,-104,-138.11,0.316336,0
1580227119500.0,24,-13,-10,196.23,0.252301,0
1580227119750.0,60,111,-29,-48.09,0.194669,0
1580227120000.0,34,32,-34,-35.26,0.194669,0
1580227120250.0,0,125,-1,147.31,0.140879,0
1580227120500.0,42,78,12,111.39,0.294564,0
1580227120750.0,27,47,9,-79.21,0.23052899999999998,0
1580227121000.0,59,41,18,-103.14,0.234371,0
1580227121250.0,53,96,4,-101.96,0.584006,0
1580227121500.0,27,70,1,17.03,0.6774979999999999,0
1580227121750.0,50,19,14,133.84,0.6047640000000001,0
1580227122000.0,37,43,17,-127.46,0.542009,0
1580227122250.0,14,76,7,34.9,0.539447,0
1580227122500.0,24,52,10,-50.19,0.540728,0
1580227122750.0,14,64,9,7.11,0.5432899999999999,0
1580227123000.0,16,62,11,84.7,0.539447,0
1580227123250.0,18,61,6,-19.79,0.542009,0
1580227123500.0,18,62,8,-65.56,0.539447,0
1580227123750.0,21,60,8,-153.18,0.5432899999999999,0
1580227124000.0,19,61,8,60.28,0.5432899999999999,0
1580227124250.0,19,61,9,-17.15,0.5432899999999999,0
1580227124500.0,23,61,8,18.02,0.542009,0
1580227124750.0,53,37,7,38.44,0.54457,0
1580227125000.0,45,38,34,-49.16,0.54457,0
1580227125250.0,24,17,42,107.95,0.48437700000000006,0
1580227125500.0,46,19,92,132.46,0.44083199999999995,0
1580227125750.0,68,-37,-9,72.87,0.270497,0
1580227126000.0,41,8,53,130.79,0.038688,0
1580227126250.0,45,42,43,-476.99,0.277915,0
1580227126500.0,14,42,37,108.68,0.311214,0
1580227126750.0,36,49,-8,355.62,0.247178,0
1580227127000.0,43,102,-38,-95.33,0.549426,0
1580227127250.0,29,58,-2,-193.65,0.569918,0
1580227127500.0,24,56,15,-214.17,0.139598,0
1580227127750.0,16,46,1,548.41,0.44696899999999995,0
1580227128000.0,28,67,17,-708.99,0.678779,0
1580227128250.0,18,55,1,-280.96,0.607325,0
1580227128500.0,25,73,5,150.54,0.540728,0
1580227128750.0,30,66,17,18.54,0.540728,0
1580227129000.0,20,55,12,174.83,0.5432899999999999,0
1580227129250.0,23,63,12,-15.96,0.54457,0
1580227129500.0,17,57,-3,83.68,0.548412,0
1580227129750.0,37,36,30,52.35,0.542009,0
1580227130000.0,98,60,-81,9.11,0.54457,0
1580227130250.0,33,25,38,90.45,0.223111,0
1580227130500.0,24,-14,-67,90.67,0.6086060000000001,0
1580227130750.0,38,-32,-77,-161.58,0.5625,0
1580227131000.0,21,-29,-70,166.1,0.545851,0
1580227131250.0,-58,22,75,21.88,0.549693,0
1580227131500.0,9,-7,-68,-257.84,0.54457,0
1580227131750.0,38,16,-77,80.92,0.545851,0
1580227132000.0,11,-26,-82,-83.41,0.5560970000000001,0
1580227132250.0,8,77,106,112.89,0.34606,0
1580227132500.0,42,127,11,20.97,0.39728800000000003,0
1580227132750.0,26,41,9,-14.43,0.171882,0
1580227133000.0,13,112,13,-41.73,0.065583,0
1580227133250.0,17,39,2,38.14,0.444675,0
1580227133500.0,26,72,10,72.36,0.545851,0
1580227133750.0,10,41,-4,-45.16,0.545851,0
1580227134000.0,41,64,7,-97.5,0.545851,0
1580227134250.0,50,42,2,-96.53,0.5432899999999999,0
1580227134500.0,28,41,11,-15.02,0.5432899999999999,0
1580227134750.0,31,55,38,-55.38,0.54457,0
1580227135000.0,53,48,8,85.88,0.5432899999999999,0
1580227135250.0,50,6,1,-61.73,0.548412,0
1580227135500.0,40,-3,24,144.54,0.545851,0
1580227135750.0,28,35,44,-212.81,0.479254,0
1580227136000.0,10,56,43,-59.02,0.5432899999999999,0
1580227136250.0,5,56,36,176.68,0.134742,0
1580227136500.0,8,57,31,90.56,0.50871,0
1580227136750.0,10,57,29,328.27,0.545851,0
1580227137000.0,15,59,29,-125.76,0.548412,0
1580227137250.0,7,58,24,-132.55,0.547132,0
1580227137500.0,14,59,26,-26.15,0.547132,0
1580227137750.0,9,60,21,-100.34,0.549693,0
1580227138000.0,11,61,24,61.11,0.410095,0
1580227138250.0,10,59,22,9.03,0.547132,0
1580227138500.0,13,57,21,-9.14,0.550974,0
1580227138750.0,17,61,22,110.48,0.549693,0
1580227139000.0,14,56,27,-83.89,0.548412,0
1580227139250.0,26,24,38,-111.69,0.317884,0
1580227139500.0,15,41,43,-12.75,0.014355000000000001,0
1580227139750.0,14,51,37,72.69,0.043544,0
1580227140000.0,27,43,22,-3.99,0.481549,0
1580227140250.0,58,14,7,176.24,0.22284400000000001,0
1580227140500.0,54,26,-19,-64.15,0.190826,0
1580227140750.0,56,10,-48,-122.0,0.238213,0
1580227141000.0,36,-12,-71,81.23,0.26895,0
1580227141250.0,45,-20,-35,-90.52,0.253581,0
1580227141500.0,62,64,-102,109.22,0.279196,0
1580227141750.0,7,97,-56,-6.39,0.285599,0
1580227142000.0,20,106,-35,-240.69,0.37140700000000004,0
1580227142250.0,46,25,117,51.24,0.41239,0
1580227142500.0,23,82,-42,170.77,0.585286,0
1580227142750.0,19,116,-40,-89.83,0.683901,0
1580227143000.0,4,60,30,295.09,0.611167,0
1580227143250.0,37,127,-16,-370.09,0.520237,0
1580227143500.0,37,44,-30,81.8,0.548412,0
1580227143750.0,34,127,-35,314.05,0.34734,0
1580227144000.0,15,44,62,19.16,0.358867,0
1580227144250.0,43,127,-29,213.48,0.23463699999999998,0
1580227144500.0,47,35,-40,-548.37,0.431867,0
1580227144750.0,22,127,-47,409.65,0.193655,0
1580227145000.0,8,20,41,-2.09,0.5292020000000001,0
1580227145250.0,34,127,-47,-222.13,0.306357,0
1580227145500.0,22,34,-37,-618.14,0.44723599999999997,0
1580227145750.0,45,78,-13,415.24,0.52536,0
1580227146000.0,27,93,-7,252.5,0.390885,0
1580227146250.0,44,14,-18,-128.5,0.141145,0
1580227146500.0,85,-10,-18,-448.53,0.15523299999999998,0
1580227146750.0,83,9,19,189.05,0.028442000000000002,0
1580227147000.0,21,57,32,-19.31,0.21387899999999999,0
1580227147250.0,14,61,0,-577.65,0.5609529999999999,0
1580227147500.0,17,66,-5,-71.73,0.671094,0
1580227147750.0,36,48,-11,280.72,0.6774979999999999,0
1580227148000.0,44,32,-44,144.82,0.396007,0
1580227148250.0,39,-26,-6,119.18,0.44723599999999997,0
1580227148500.0,21,-9,0,-151.1,0.212865,0
1580227148750.0,16,-94,-58,-247.6,0.22055,0
1580227149000.0,-12,-54,13,26.9,0.425464,0
1580227149250.0,46,-3,-62,196.76,0.37551599999999996,0
1580227149500.0,36,65,45,41.1,0.36527,0
1580227149750.0,14,43,1,184.01,0.410095,0
1580227150000.0,19,57,16,-3.9,0.540728,0
1580227150250.0,27,58,16,20.64,0.493342,0
1580227150500.0,23,60,25,157.34,0.5432899999999999,0
1580227150750.0,9,55,12,76.34,0.521517,0
1580227151000.0,18,80,0,-36.97,0.547132,0
1580227151250.0,27,63,7,9.31,0.5432899999999999,0
1580227151500.0,56,61,-32,149.81,0.54457,0
1580227151750.0,105,31,-47,-312.81,0.38832300000000003,0
1580227152000.0,-20,31,49,-283.52,0.536886,0
1580227152250.0,11,-51,-19,71.36,0.165479,0
1580227152500.0,6,-17,63,-83.1,0.497184,0
1580227152750.0,61,-7,-57,98.83,0.290989,0
1580227153000.0,54,3,-34,-127.34,0.267936,0
1580227153250.0,26,-1,16,57.68,0.469008,0
1580227153500.0,65,13,13,225.44,0.224392,0
1580227153750.0,26,36,2,-143.66,0.24360199999999999,0
1580227154000.0,38,89,21,93.62,0.196216,0
1580227154250.0,12,57,35,-40.55,0.430587,0
1580227154500.0,27,127,9,22.56,0.540728,0
1580227154750.0,-9,10,-12,240.53,0.54457,0
1580227155000.0,31,112,27,-89.15,0.545851,0
1580227155250.0,55,124,10,-169.71,0.54457,0
1580227155500.0,-128,27,-50,178.94,0.545851,0
1580227155750.0,14,127,7,-224.74,0.548412,0
1580227156000.0,68,20,73,113.26,0.25769000000000003,0
1580227156250.0,-16,121,-25,6.54,0.006670000000000001,0
1580227156500.0,95,-4,46,-80.22,0.48795200000000005,0
1580227156750.0,28,30,-29,273.57,0.669814,0
1580227157000.0,74,42,34,-108.8,0.48026800000000003,0
1580227157250.0,41,-59,-16,94.75,0.674936,0
1580227157500.0,13,104,4,190.77,0.618585,0
1580227157750.0,25,77,54,-135.59,0.535339,0
1580227158000.0,43,55,41,-73.33,0.600655,0
1580227158250.0,16,51,44,176.97,0.6979890000000001,0
1580227158500.0,-1,63,19,86.01,0.568904,0
1580227158750.0,-5,44,37,-309.21,0.501026,0
1580227159000.0,49,42,32,-92.96,0.5560970000000001,0
1580227159250.0,26,36,8,160.41,0.553535,0
1580227159500.0,3,45,68,-16.93,0.558658,0
1580227159750.0,18,36,46,-20.09,0.376797,0
1580227160000.0,18,16,51,225.92,0.426745,0
1580227160250.0,51,-6,27,-181.95,0.43955200000000005,0
1580227160500.0,38,6,57,109.89,0.426745,0
1580227160750.0,-25,-2,61,-88.28,0.549693,0
1580227161000.0,73,-39,30,91.8,0.37295500000000004,0
1580227161250.0,96,8,9,47.13,0.545851,0
1580227161500.0,-70,89,2,241.7,0.394727,0
1580227161750.0,20,61,4,-218.53,0.0,0
1580227162000.0,56,66,15,-328.4,0.623708,0
1580227162250.0,29,75,24,-250.74,0.289441,0
1580227162500.0,51,46,24,-579.03,0.166493,0
1580227162750.0,7,6,44,258.31,0.10886099999999999,0
1580227163000.0,39,5,50,531.4,0.040983,0
1580227163250.0,45,12,42,143.98,0.019211000000000002,0
1580227163500.0,62,2,1,-143.51,0.028176,0
1580227163750.0,60,-2,-8,22.57,0.020491,0
1580227164000.0,60,0,-4,-270.75,0.026895,0
1580227164250.0,62,2,1,-27.37,0.033299,0
1580227164500.0,62,5,4,166.02,0.034579,0
1580227164750.0,62,3,6,-376.59,0.03586,0
1580227165000.0,61,2,11,246.05,0.040983,0
1580227165250.0,58,1,20,20.77,0.065316,0
1580227165500.0,56,4,28,-120.09,0.075562,0
1580227165750.0,55,2,30,72.06,0.101176,0
1580227166000.0,53,3,32,79.26,0.074281,0
1580227166250.0,53,6,34,-81.56,0.10886099999999999,0
1580227166500.0,52,6,36,17.27,0.052509,0
1580227166750.0,51,7,38,83.58,0.080685,0
1580227167000.0,33,11,53,-37.09,0.08580800000000001,0
1580227167250.0,37,9,50,-138.74,0.049948,0
1580227167500.0,36,10,48,85.5,0.038421,0
1580227167750.0,43,14,47,-10.15,0.047386000000000005,0
1580227168000.0,41,11,48,-84.61,0.044825,0
1580227168250.0,41,9,48,89.3,0.039702,0
1580227168500.0,39,11,49,-41.47,0.040983,0
1580227168750.0,41,12,50,92.11,0.32274,0
1580227169000.0,41,1,46,21.22,0.115264,0
1580227169250.0,53,3,38,-86.46,0.057632,0
1580227169500.0,29,-21,-10,67.35,0.130633,0
1580227169750.0,79,14,-37,30.57,0.160089,0
1580227170000.0,25,6,-10,14.76,0.070439,0
1580227170250.0,86,-2,-40,143.37,0.180581,0
1580227170500.0,45,-13,-31,163.88,0.10886099999999999,0
1580227170750.0,31,-14,-15,-327.42,0.5058819999999999,0
1580227171000.0,42,57,-19,321.52,0.676217,0
1580227171250.0,56,33,11,-71.08,0.6365149999999999,0
1580227171500.0,22,43,26,-222.77,0.292003,0
1580227171750.0,24,53,31,-24.8,0.122949,0
1580227172000.0,18,60,15,174.07,0.088369,0
1580227172250.0,13,62,8,-241.05,0.088369,0
1580227172500.0,7,65,-3,-55.37,0.096054,0
1580227172750.0,2,63,4,-306.19,0.07172,0
1580227173000.0,5,63,13,315.1,0.057632,0
1580227173250.0,19,55,27,357.53,0.040983,0
1580227173500.0,25,55,21,166.15,0.051229,0
1580227173750.0,23,58,12,-155.66,0.074281,0
1580227174000.0,31,55,9,-159.8,0.531496,0
1580227174250.0,29,56,11,24.68,0.324021,0
1580227174500.0,27,55,19,-61.79,0.343231,0
1580227174750.0,24,47,27,114.96,0.238213,0
1580227175000.0,42,32,9,-124.8,0.386776,0
1580227175250.0,57,30,14,-354.77,0.258704,0
1580227175500.0,31,4,-37,176.48,0.106299,0
1580227175750.0,66,2,-6,328.28,0.17161600000000002,0
1580227176000.0,56,5,-34,-156.6,0.324021,0
1580227176250.0,105,14,27,198.84,0.385495,0
1580227176500.0,52,12,44,32.82,0.45081099999999996,0
1580227176750.0,57,51,52,-200.78,0.558391,0
1580227177000.0,45,45,40,74.53,0.5635140000000001,0
1580227177250.0,19,50,19,128.93,0.302249,0
1580227177500.0,29,48,25,157.5,0.298406,0
1580227177750.0,33,49,31,-48.71,0.5571109999999999,0
1580227178000.0,35,48,25,-24.69,0.388056,0
1580227178250.0,1,47,7,-60.34,0.408548,0
1580227178500.0,43,54,31,-282.49,0.413671,0
1580227178750.0,17,61,8,123.67,0.668533,0
1580227179000.0,16,64,-3,337.36,0.724884,0
1580227179250.0,16,62,-2,-163.13,0.557377,0
1580227179500.0,13,62,-3,-411.35,0.034845999999999995,0
1580227179750.0,14,63,-3,483.56,0.562234,0
1580227180000.0,12,64,6,348.34,0.224125,0
1580227180250.0,8,60,17,-111.32,0.348354,0
1580227180500.0,14,52,25,-84.0,0.5635140000000001,0
1580227180750.0,23,50,23,5.52,0.6915859999999999,0
1580227181000.0,16,54,28,-92.21,0.335814,0
1580227181250.0,20,54,33,-39.48,0.553535,0
1580227181500.0,18,52,30,-130.93,0.5560970000000001,0
1580227181750.0,18,54,28,253.29,0.549693,0
1580227182000.0,22,51,30,-52.01,0.479254,0
1580227182250.0,22,51,30,-44.99,0.5560970000000001,0
1580227182500.0,23,51,30,127.0,0.5560970000000001,0
1580227182750.0,24,51,30,-49.89,0.5560970000000001,0
1580227183000.0,24,51,31,-220.56,0.5560970000000001,0
1580227183250.0,24,51,31,85.99,0.558658,0
1580227183500.0,24,51,31,47.98,0.5599390000000001,0
1580227183750.0,65,41,-3,-90.85,0.5560970000000001,0
1580227184000.0,36,15,-28,88.76,0.162917,0
1580227184250.0,42,7,-11,68.26,0.214146,0
1580227184500.0,55,11,10,-119.81,0.530482,0
1580227184750.0,59,9,11,55.72,0.17444400000000002,0
1580227185000.0,69,2,28,43.63,0.306357,0
1580227185250.0,48,-29,31,-17.22,0.527921,0
1580227185500.0,-6,20,35,-277.52,0.522798,0
1580227185750.0,4,42,56,273.94,0.527921,0
1580227186000.0,23,-10,46,204.41,0.553535,0
1580227186250.0,53,-32,-65,153.81,0.553535,0
1580227186500.0,40,-43,-39,116.95,0.3832,0
1580227186750.0,18,-35,-48,-267.9,0.438271,0
