Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582643087250.0,66,-3,18,99.87,0.275537,0
1582643087500.0,62,-1,10,28.85,0.272977,0
1582643087750.0,62,-2,10,27.06,0.275537,0
1582643088000.0,64,-1,9,-430.03,0.272977,0
1582643088250.0,62,-1,9,-77.81,0.276818,0
1582643088500.0,59,0,7,-94.66,0.275537,0
1582643088750.0,67,-14,-16,53.93,0.271696,0
1582643089000.0,44,-32,-6,170.82,0.275537,0
1582643089250.0,46,-35,12,202.63,0.275537,0
1582643089500.0,46,-40,8,73.14,0.27425700000000003,0
1582643089750.0,49,-42,4,208.04,0.275537,0
1582643090000.0,46,-38,11,93.68,0.281939,0
1582643090250.0,56,-43,8,179.03,0.290901,0
1582643090500.0,48,-35,12,25.84,0.28834099999999996,0
1582643090750.0,43,-31,-1,-179.91,0.28578000000000003,0
1582643091000.0,32,-30,25,154.39,0.279378,0
1582643091250.0,56,-19,17,-71.08,0.27425700000000003,0
1582643091500.0,55,-10,22,4.94,0.278098,0
1582643091750.0,55,-5,21,-66.14,0.281939,0
1582643092000.0,46,-16,40,-416.43,0.281939,0
1582643092250.0,61,32,41,73.3,0.278098,0
1582643092500.0,41,7,44,233.98,0.275537,0
1582643092750.0,50,2,39,-65.22,0.275537,0
1582643093000.0,46,-7,33,-123.3,0.278098,0
1582643093250.0,38,-57,-9,-1.7,0.27425700000000003,0
1582643093500.0,48,-17,-16,-205.39,0.278098,0
1582643093750.0,60,-19,-8,9.91,0.270416,0
1582643094000.0,59,-18,-5,40.68,0.272977,0
1582643094250.0,60,-18,-5,59.93,0.272977,0
1582643094500.0,57,-19,-5,8.3,0.270416,0
1582643094750.0,59,-20,-5,43.56,0.272977,0
1582643095000.0,58,-20,-4,158.13,0.275537,0
1582643095250.0,59,-20,-5,-87.71,0.27425700000000003,0
1582643095500.0,77,-32,0,96.86,0.27425700000000003,0
1582643095750.0,28,-41,25,-25.93,0.270416,0
1582643096000.0,14,-37,42,91.53,0.27425700000000003,0
1582643096250.0,17,-39,49,20.65,0.278098,0
1582643096500.0,16,-42,49,51.26,0.280659,0
1582643096750.0,11,-43,40,353.79,0.28578000000000003,0
1582643097000.0,19,-41,47,103.82,0.28578000000000003,0
1582643097250.0,26,-40,51,38.96,0.28706,0
1582643097500.0,19,-37,48,-137.33,0.292182,0
1582643097750.0,14,-37,42,-24.91,0.28578000000000003,0
1582643098000.0,28,-31,30,-161.95,0.28578000000000003,0
1582643098250.0,57,12,47,-201.23,0.279378,0
1582643098500.0,61,4,9,-71.59,0.27425700000000003,0
1582643098750.0,61,2,8,-169.78,0.275537,0
1582643099000.0,62,2,8,-262.38,0.275537,0
1582643099250.0,62,1,8,-197.22,0.276818,0
1582643099500.0,62,1,8,-73.01,0.276818,0
1582643099750.0,62,1,7,160.57,0.275537,0
1582643100000.0,61,2,8,199.75,0.27425700000000003,0
1582643100250.0,61,2,7,227.45,0.275537,0
1582643100500.0,60,3,6,92.4,0.275537,0
1582643100750.0,62,2,7,98.45,0.276818,0
1582643101000.0,64,3,7,95.07,0.27425700000000003,0
1582643101250.0,64,3,7,-125.66,0.276818,0
1582643101500.0,86,-37,-2,88.42,0.278098,0
1582643101750.0,0,22,64,-44.52,0.276818,0
1582643102000.0,36,0,46,82.09,0.276818,0
1582643102250.0,27,-5,50,15.05,0.276818,0
1582643102500.0,64,-24,24,43.65,0.272977,0
1582643102750.0,68,-9,15,190.96,0.275537,0
1582643103000.0,68,-3,8,-250.66,0.276818,0
1582643103250.0,60,-1,5,-9.44,0.275537,0
1582643103500.0,68,-2,6,-261.28,0.276818,0
1582643103750.0,73,3,-4,58.87,0.27425700000000003,0
1582643104000.0,60,11,-14,-68.15,0.275537,0
1582643104250.0,54,5,-31,90.57,0.276818,0
1582643104500.0,66,-15,-10,-58.31,0.278098,0
1582643104750.0,67,-22,-6,14.49,0.276818,0
1582643105000.0,90,-4,-6,-94.26,0.27425700000000003,0
1582643105250.0,56,-18,-4,83.57,0.278098,0
1582643105500.0,43,-30,35,-8.65,0.276818,0
1582643105750.0,50,-48,16,57.89,0.272977,0
1582643106000.0,28,-41,22,65.29,0.27425700000000003,0
1582643106250.0,53,-51,20,159.29,0.269136,0
1582643106500.0,41,-48,-6,-71.3,0.267855,0
1582643106750.0,35,-49,8,80.02,0.270416,0
1582643107000.0,32,-40,29,-13.49,0.267855,0
1582643107250.0,61,-30,19,172.89,0.269136,0
1582643107500.0,52,-32,22,-153.71,0.270416,0
1582643107750.0,56,-13,10,-39.19,0.265295,0
1582643108000.0,57,-1,33,-22.52,0.266575,0
1582643108250.0,48,-6,44,96.95,0.265295,0
1582643108500.0,37,2,53,-44.5,0.262734,0
1582643108750.0,28,-11,63,90.85,0.266575,0
1582643109000.0,36,-25,55,-19.56,0.265295,0
1582643109250.0,29,-11,57,93.2,0.266575,0
1582643109500.0,24,-19,58,48.36,0.270416,0
1582643109750.0,19,-18,57,94.42,0.267855,0
1582643110000.0,39,-2,57,73.56,0.271696,0
1582643110250.0,45,-13,47,-61.66,0.269136,0
1582643110500.0,72,-16,40,-32.29,0.265295,0
1582643110750.0,61,-9,33,-119.84,0.275537,0
1582643111000.0,40,-20,33,-13.64,0.276818,0
1582643111250.0,21,-13,43,-97.41,0.276818,0
1582643111500.0,42,-13,57,-50.94,0.275537,0
1582643111750.0,40,-18,46,2.88,0.272977,0
1582643112000.0,23,-17,59,60.33,0.272977,0
1582643112250.0,31,-16,61,83.27,0.272977,0
1582643112500.0,20,-10,57,-27.55,0.275537,0
1582643112750.0,37,-24,33,10.8,0.276818,0
1582643113000.0,25,-10,46,35.03,0.267855,0
1582643113250.0,73,-26,-7,55.35,0.272977,0
1582643113500.0,23,-47,-2,162.58,0.266575,0
1582643113750.0,34,-17,32,-103.24,0.269136,0
1582643114000.0,46,-34,43,-77.43,0.27425700000000003,0
1582643114250.0,33,-41,32,-38.95,0.271696,0
1582643114500.0,11,-34,42,-68.18,0.27425700000000003,0
1582643114750.0,45,-30,40,163.6,0.272977,0
1582643115000.0,43,-33,36,-215.56,0.265295,0
1582643115250.0,14,-40,38,119.25,0.27425700000000003,0
1582643115500.0,-13,-27,55,-149.51,0.276818,0
1582643115750.0,3,-27,59,128.17,0.272977,0
1582643116000.0,7,-26,59,-114.28,0.27425700000000003,0
1582643116250.0,14,-16,52,73.41,0.275537,0
1582643116500.0,29,-37,45,-77.28,0.275537,0
1582643116750.0,62,-37,32,138.64,0.27425700000000003,0
1582643117000.0,66,-33,42,0.44,0.276818,0
1582643117250.0,52,-28,22,-71.0,0.27425700000000003,0
1582643117500.0,53,-26,22,32.44,0.276818,0
1582643117750.0,53,-28,23,-98.25,0.270416,0
1582643118000.0,42,-33,43,36.75,0.27425700000000003,0
1582643118250.0,9,-30,45,-106.25,0.269136,0
1582643118500.0,10,-36,46,71.42,0.27425700000000003,0
1582643118750.0,11,-36,53,-64.12,0.275537,0
1582643119000.0,-21,-29,51,185.8,0.278098,0
1582643119250.0,-16,-27,57,224.78,0.278098,0
1582643119500.0,-8,-25,55,153.69,0.278098,0
1582643119750.0,0,-26,58,-42.16,0.280659,0
1582643120000.0,-8,-25,55,2.5,0.278098,0
1582643120250.0,-13,-27,55,-257.29,0.280659,0
1582643120500.0,-24,-23,43,-147.88,0.283219,0
1582643120750.0,2,-35,59,-81.46,0.279378,0
1582643121000.0,30,-39,55,45.1,0.283219,0
1582643121250.0,31,-42,31,7.28,0.281939,0
1582643121500.0,34,-41,34,65.96,0.280659,0
1582643121750.0,31,-39,36,-33.99,0.281939,0
1582643122000.0,34,-38,39,94.86,0.2845,0
1582643122250.0,27,-38,39,122.73,0.280659,0
1582643122500.0,24,-33,46,-143.31,0.28578000000000003,0
1582643122750.0,16,-35,47,-55.4,0.28578000000000003,0
1582643123000.0,36,-22,34,-32.14,0.28706,0
1582643123250.0,40,31,57,91.07,0.281939,0
1582643123500.0,65,33,29,-15.71,0.275537,0
1582643123750.0,56,43,17,-27.81,0.278098,0
1582643124000.0,49,10,29,-238.71,0.27425700000000003,0
1582643124250.0,94,38,33,-341.23,0.279378,0
1582643124500.0,73,27,30,-53.84,0.276818,0
1582643124750.0,59,4,36,97.78,0.275537,0
1582643125000.0,66,-25,-13,323.2,0.27425700000000003,0
1582643125250.0,31,-41,18,114.47,0.278098,0
1582643125500.0,50,-33,53,-97.53,0.279378,0
1582643125750.0,49,-47,20,89.49,0.276818,0
1582643126000.0,37,-45,27,-8.38,0.272977,0
1582643126250.0,54,-30,19,166.49,0.276818,0
1582643126500.0,39,-35,33,82.04,0.27425700000000003,0
1582643126750.0,44,-42,20,120.29,0.271696,0
1582643127000.0,33,-46,9,15.86,0.271696,0
1582643127250.0,53,-41,-3,-220.47,0.271696,0
1582643127500.0,57,-32,8,29.7,0.27425700000000003,0
1582643127750.0,50,-31,27,-20.89,0.271696,0
1582643128000.0,34,-30,31,84.05,0.270416,0
1582643128250.0,31,-8,40,-36.1,0.269136,0
1582643128500.0,59,-5,54,8.65,0.269136,0
1582643128750.0,46,-5,37,41.6,0.270416,0
1582643129000.0,47,-1,39,-63.03,0.267855,0
1582643129250.0,54,0,39,73.29,0.270416,0
1582643129500.0,47,-16,35,-61.31,0.269136,0
1582643129750.0,73,-3,31,-4.12,0.27425700000000003,0
1582643130000.0,57,9,28,94.22,0.276818,0
1582643130250.0,57,10,26,-117.23,0.27425700000000003,0
1582643130500.0,46,-14,28,-27.74,0.276818,0
1582643130750.0,57,-7,53,-24.19,0.276818,0
1582643131000.0,60,4,19,-34.87,0.27425700000000003,0
1582643131250.0,58,15,34,82.58,0.279378,0
1582643131500.0,62,22,17,-26.7,0.276818,0
1582643131750.0,52,27,45,132.72,0.276818,0
1582643132000.0,43,-35,1,-224.17,0.27425700000000003,0
1582643132250.0,59,-52,-17,46.26,0.270416,0
1582643132500.0,25,-45,35,-66.76,0.269136,0
1582643132750.0,18,-39,31,64.92,0.266575,0
1582643133000.0,34,-49,29,218.31,0.271696,0
1582643133250.0,29,-46,23,-142.17,0.267855,0
1582643133500.0,39,-48,28,-246.85,0.267855,0
1582643133750.0,20,-50,27,102.73,0.269136,0
1582643134000.0,22,-50,20,71.63,0.267855,0
1582643134250.0,26,-61,19,85.48,0.271696,0
1582643134500.0,24,-61,20,49.08,0.267855,0
1582643134750.0,7,-54,11,-68.6,0.267855,0
1582643135000.0,16,-60,14,172.97,0.267855,0
1582643135250.0,7,-56,24,-292.26,0.267855,0
1582643135500.0,26,-60,22,-238.87,0.269136,0
1582643135750.0,16,-53,38,-144.53,0.266575,0
1582643136000.0,12,-52,30,180.35,0.267855,0
1582643136250.0,3,-58,27,-38.95,0.267855,0
1582643136500.0,9,-54,25,-37.68,0.267855,0
1582643136750.0,0,-52,24,-55.18,0.270416,0
1582643137000.0,15,-56,13,124.33,0.266575,0
1582643137250.0,43,-56,1,-37.75,0.270416,0
1582643137500.0,-1,-45,37,137.38,0.272977,0
1582643137750.0,17,-59,40,-116.97,0.266575,0
1582643138000.0,1,-51,28,-21.16,0.269136,0
1582643138250.0,19,-47,30,18.92,0.265295,0
1582643138500.0,21,-49,32,-135.19,0.265295,0
1582643138750.0,18,-44,39,93.51,0.265295,0
1582643139000.0,14,-46,52,-43.95,0.269136,0
1582643139250.0,5,-38,49,9.02,0.270416,0
1582643139500.0,-4,-38,41,-27.1,0.267855,0
1582643139750.0,4,-36,53,64.03,0.269136,0
1582643140000.0,11,-39,50,218.0,0.269136,0
1582643140250.0,-4,-42,51,46.46,0.270416,0
1582643140500.0,-3,-37,47,-11.46,0.270416,0
1582643140750.0,0,-40,54,0.69,0.269136,0
1582643141000.0,6,-36,52,-310.38,0.265295,0
1582643141250.0,12,-45,47,24.45,0.266575,0
1582643141500.0,-4,-38,56,10.09,0.267855,0
1582643141750.0,-12,-38,50,24.58,0.267855,0
1582643142000.0,-13,-35,58,-271.19,0.267855,0
1582643142250.0,-27,-21,58,48.18,0.269136,0
1582643142500.0,-35,-24,41,78.57,0.269136,0
1582643142750.0,-59,9,24,246.38,0.270416,0
1582643143000.0,-64,47,57,122.01,0.270416,0
1582643143250.0,-65,60,58,-78.02,0.271696,0
1582643143500.0,-13,2,67,-161.6,0.267855,0
1582643143750.0,-13,3,54,-161.48,0.266575,0
1582643144000.0,-24,-10,69,-113.19,0.266575,0
1582643144250.0,-19,-13,58,-16.21,0.266575,0
1582643144500.0,-16,-29,58,180.32,0.267855,0
1582643144750.0,-13,-35,49,-80.85,0.266575,0
1582643145000.0,-15,-32,56,-90.69,0.267855,0
1582643145250.0,-6,-23,65,-99.31,0.269136,0
1582643145500.0,-23,-16,60,134.07,0.269136,0
1582643145750.0,-21,-15,58,198.97,0.272977,0
1582643146000.0,-18,-20,57,-71.73,0.269136,0
1582643146250.0,-27,-15,58,165.92,0.272977,0
1582643146500.0,-22,-18,60,18.64,0.269136,0
1582643146750.0,-23,-20,52,47.65,0.270416,0
1582643147000.0,-20,-19,62,-16.09,0.269136,0
1582643147250.0,-31,-15,50,-45.72,0.272977,0
1582643147500.0,-24,-26,39,8.95,0.271696,0
1582643147750.0,-40,-8,40,-198.72,0.270416,0
1582643148000.0,-44,6,34,103.09,0.270416,0
1582643148250.0,-57,10,52,-47.06,0.270416,0
1582643148500.0,-69,24,49,34.97,0.269136,0
1582643148750.0,-82,27,49,155.54,0.270416,0
1582643149000.0,-71,24,52,1.76,0.269136,0
1582643149250.0,-80,23,35,-63.79,0.271696,0
1582643149500.0,-51,7,47,-158.2,0.269136,0
1582643149750.0,-45,14,39,28.08,0.265295,0
1582643150000.0,-34,1,47,-42.75,0.267855,0
1582643150250.0,-31,-3,15,58.53,0.270416,0
1582643150500.0,21,9,75,-147.34,0.271696,0
1582643150750.0,-47,17,33,-163.88,0.270416,0
1582643151000.0,-65,24,30,-208.82,0.269136,0
1582643151250.0,-77,33,33,160.62,0.270416,0
1582643151500.0,-39,11,40,149.36,0.266575,0
1582643151750.0,7,11,83,58.31,0.267855,0
1582643152000.0,2,-7,56,16.76,0.265295,0
1582643152250.0,-50,14,47,-122.74,0.271696,0
1582643152500.0,-71,24,62,-51.27,0.266575,0
1582643152750.0,-35,5,67,16.08,0.266575,0
1582643153000.0,32,-25,34,-43.36,0.267855,0
1582643153250.0,68,-33,22,-119.13,0.269136,0
1582643153500.0,55,-32,26,176.56,0.267855,0
1582643153750.0,50,-32,32,11.62,0.267855,0
1582643154000.0,-6,-24,59,52.76,0.266575,0
1582643154250.0,25,-41,38,-333.0,0.269136,0
1582643154500.0,27,-41,43,-3.16,0.266575,0
1582643154750.0,21,-43,40,204.16,0.267855,0
1582643155000.0,27,-44,37,122.29,0.267855,0
1582643155250.0,22,-36,53,9.09,0.265295,0
1582643155500.0,-28,-30,60,121.84,0.269136,0
1582643155750.0,-62,21,55,54.65,0.267855,0
1582643156000.0,26,1,72,100.27,0.266575,0
1582643156250.0,18,-5,62,-145.04,0.269136,0
1582643156500.0,-26,-2,16,59.12,0.267855,0
1582643156750.0,-23,12,39,33.36,0.267855,0
1582643157000.0,-13,-10,27,-166.7,0.267855,0
1582643157250.0,-20,13,59,-26.18,0.269136,0
1582643157500.0,43,11,105,102.4,0.271696,0
1582643157750.0,26,-3,7,48.55,0.269136,0
1582643158000.0,-38,9,-7,39.76,0.269136,0
1582643158250.0,-84,55,49,-17.65,0.265295,0
1582643158500.0,-11,24,53,57.14,0.265295,0
1582643158750.0,-26,22,43,170.03,0.266575,0
1582643159000.0,11,4,45,2.36,0.267855,0
1582643159250.0,26,0,48,181.25,0.266575,0
1582643159500.0,0,-2,35,-206.61,0.266575,0
1582643159750.0,12,13,48,40.14,0.266575,0
1582643160000.0,25,15,82,-76.85,0.26401399999999997,0
1582643160250.0,3,16,79,-32.72,0.266575,0
1582643160500.0,-22,9,107,19.55,0.266575,0
1582643160750.0,70,-56,30,22.85,0.266575,0
1582643161000.0,80,-23,-9,-82.02,0.269136,0
1582643161250.0,76,-43,30,49.76,0.26401399999999997,0
1582643161500.0,-26,-47,43,-16.04,0.269136,0
1582643161750.0,47,-22,77,-255.45,0.265295,0
1582643162000.0,16,-12,-1,-188.39,0.270416,0
1582643162250.0,69,-45,-2,-90.11,0.269136,0
1582643162500.0,47,-14,28,255.23,0.269136,0
1582643162750.0,34,-16,58,14.05,0.266575,0
1582643163000.0,35,-3,61,13.33,0.267855,0
1582643163250.0,40,14,12,-44.71,0.272977,0
1582643163500.0,79,26,35,115.01,0.266575,0
1582643163750.0,49,29,25,-72.8,0.266575,0
1582643164000.0,54,30,53,149.84,0.269136,0
1582643164250.0,43,78,32,-70.72,0.272977,0
1582643164500.0,35,53,8,49.96,0.272977,0
1582643164750.0,41,48,19,64.49,0.27425700000000003,0
1582643165000.0,46,52,28,-12.7,0.278098,0
1582643165250.0,48,42,42,54.7,0.281939,0
1582643165500.0,37,23,32,-254.24,0.275537,0
1582643165750.0,25,-33,37,-41.88,0.271696,0
1582643166000.0,-28,-35,32,150.73,0.272977,0
1582643166250.0,127,-109,127,84.96,0.276818,0
1582643166500.0,127,-30,-7,-47.39,0.283219,0
1582643166750.0,88,-5,-3,15.93,0.281939,0
1582643167000.0,10,-57,23,-65.59,0.281939,0
1582643167250.0,15,-33,31,101.11,0.2845,0
1582643167500.0,-50,-4,-12,-252.64,0.278098,0
1582643167750.0,89,14,20,-323.63,0.271696,0
1582643168000.0,79,16,11,291.06,0.272977,0
1582643168250.0,38,30,9,83.92,0.272977,0
1582643168500.0,31,27,-3,-16.35,0.272977,0
1582643168750.0,46,71,122,-335.94,0.278098,0
1582643169000.0,56,31,17,128.09,0.27425700000000003,0
1582643169250.0,64,22,14,-2.11,0.280659,0
1582643169500.0,64,24,18,90.25,0.275537,0
1582643169750.0,46,6,38,-57.19,0.280659,0
1582643170000.0,20,-28,36,87.46,0.276818,0
1582643170250.0,56,-4,46,31.94,0.2845,0
1582643170500.0,127,40,28,27.6,0.28706,0
1582643170750.0,43,14,22,58.02,0.280659,0
1582643171000.0,60,11,12,74.21,0.281939,0
1582643171250.0,16,48,-9,-5.96,0.280659,0
1582643171500.0,99,50,-21,-71.94,0.280659,0
1582643171750.0,59,34,-26,-77.02,0.281939,0
1582643172000.0,53,31,-11,-7.45,0.281939,0
1582643172250.0,36,35,22,54.67,0.283219,0
1582643172500.0,75,19,-7,-92.65,0.281939,0
1582643172750.0,50,40,-2,-46.34,0.280659,0
1582643173000.0,28,46,-33,48.38,0.281939,0
1582643173250.0,32,33,8,51.33,0.2845,0
1582643173500.0,35,28,6,32.69,0.2845,0
1582643173750.0,29,12,17,32.62,0.283219,0
1582643174000.0,57,3,-14,73.98,0.279378,0
1582643174250.0,14,29,-8,17.46,0.2845,0
1582643174500.0,62,23,1,15.23,0.283219,0
1582643174750.0,65,24,14,29.72,0.283219,0
1582643175000.0,60,10,7,-104.5,0.283219,0
1582643175250.0,57,6,25,-87.56,0.28578000000000003,0
1582643175500.0,62,-4,18,-68.04,0.28578000000000003,0
1582643175750.0,53,-25,18,120.14,0.283219,0
1582643176000.0,48,-15,12,10.79,0.28834099999999996,0
1582643176250.0,42,-16,10,134.85,0.283219,0
1582643176500.0,74,-16,-7,-62.24,0.279378,0
1582643176750.0,73,-14,0,-105.55,0.281939,0
1582643177000.0,54,-32,26,-2.18,0.281939,0
1582643177250.0,24,-30,41,-78.04,0.2845,0
1582643177500.0,15,-33,49,28.58,0.294742,0
1582643177750.0,12,-33,56,168.96,0.28706,0
1582643178000.0,-6,-29,53,107.56,0.290901,0
1582643178250.0,12,-30,47,94.31,0.28834099999999996,0
1582643178500.0,4,-32,48,58.42,0.289621,0
1582643178750.0,22,-28,50,-70.98,0.28834099999999996,0
1582643179000.0,53,-11,37,-149.17,0.2845,0
1582643179250.0,33,30,33,-143.11,0.278098,0
1582643179500.0,25,50,22,-123.62,0.278098,0
1582643179750.0,23,54,24,-228.51,0.276818,0
1582643180000.0,21,57,25,-273.03,0.27425700000000003,0
1582643180250.0,22,56,26,146.37,0.278098,0
1582643180500.0,21,56,25,255.57,0.272977,0
1582643180750.0,24,55,28,71.94,0.270416,0
1582643181000.0,24,49,28,107.72,0.272977,0
1582643181250.0,25,52,28,29.59,0.272977,0
1582643181500.0,25,53,28,-38.92,0.276818,0
1582643181750.0,27,51,29,-26.75,0.272977,0
1582643182000.0,27,50,28,-118.27,0.272977,0
1582643182250.0,27,52,27,50.68,0.272977,0
1582643182500.0,29,49,32,-66.72,0.27425700000000003,0
1582643182750.0,22,46,26,42.68,0.272977,0
1582643183000.0,51,34,58,-74.47,0.275537,0
1582643183250.0,46,10,-10,41.69,0.276818,0
1582643183500.0,60,-16,-24,-66.89,0.280659,0
1582643183750.0,54,-11,-30,203.27,0.280659,0
1582643184000.0,57,-9,-24,116.39,0.283219,0
1582643184250.0,56,-7,-25,-221.79,0.283219,0
1582643184500.0,58,-11,-23,-211.6,0.283219,0
1582643184750.0,59,-8,-24,30.9,0.283219,0
1582643185000.0,57,-5,-22,-124.38,0.281939,0
1582643185250.0,62,0,-20,-15.72,0.283219,0
1582643185500.0,57,-5,-23,-67.36,0.280659,0
1582643185750.0,63,-3,-25,13.4,0.2845,0
1582643186000.0,56,-3,-22,-132.15,0.281939,0
1582643186250.0,58,4,-19,18.62,0.283219,0
1582643186500.0,57,-3,-20,-66.29,0.2845,0
1582643186750.0,67,-14,-1,11.03,0.281939,0
1582643187000.0,48,-20,12,-84.03,0.283219,0
1582643187250.0,54,-27,-12,-2.05,0.276818,0
1582643187500.0,61,-31,-11,-31.6,0.278098,0
1582643187750.0,49,-33,4,-76.76,0.278098,0
1582643188000.0,51,-37,9,10.79,0.276818,0
1582643188250.0,54,-39,9,92.42,0.27425700000000003,0
1582643188500.0,43,-34,20,47.29,0.27425700000000003,0
1582643188750.0,39,-48,-3,30.78,0.272977,0
1582643189000.0,45,-43,4,186.52,0.276818,0
1582643189250.0,48,-40,5,115.87,0.27425700000000003,0
1582643189500.0,50,-37,5,71.63,0.276818,0
1582643189750.0,53,-36,8,-56.4,0.275537,0
1582643190000.0,52,-33,9,39.41,0.275537,0
1582643190250.0,52,-32,11,-61.59,0.276818,0
1582643190500.0,49,-31,5,69.23,0.272977,0
1582643190750.0,59,-30,6,-30.09,0.276818,0
1582643191000.0,60,-30,-1,72.51,0.278098,0
1582643191250.0,56,-28,-4,-10.4,0.280659,0
1582643191500.0,59,-26,11,72.76,0.276818,0
1582643191750.0,58,-26,8,6.83,0.276818,0
1582643192000.0,59,-28,9,60.02,0.276818,0
1582643192250.0,53,-28,12,-69.61,0.276818,0
1582643192500.0,58,-32,18,49.83,0.278098,0
1582643192750.0,53,-28,23,46.14,0.276818,0
1582643193000.0,48,-34,25,133.46,0.278098,0
1582643193250.0,48,-48,35,-53.81,0.278098,0
1582643193500.0,18,-33,49,30.29,0.278098,0
1582643193750.0,12,-27,24,9.09,0.2845,0
1582643194000.0,-6,-31,38,106.98,0.292182,0
1582643194250.0,0,-15,74,86.91,0.290901,0
1582643194500.0,23,-22,66,215.61,0.28706,0
1582643194750.0,0,-37,31,144.14,0.290901,0
1582643195000.0,0,-35,47,-37.3,0.293462,0
1582643195250.0,11,-20,77,-284.31,0.294742,0
1582643195500.0,27,-26,59,228.8,0.293462,0
1582643195750.0,-8,-42,27,-78.62,0.293462,0
1582643196000.0,-14,-27,54,-109.53,0.292182,0
1582643196250.0,-8,-19,76,-105.57,0.294742,0
1582643196500.0,0,52,124,-16.94,0.292182,0
1582643196750.0,8,-33,35,-49.57,0.296023,0
1582643197000.0,-6,-41,16,23.21,0.292182,0
1582643197250.0,-1,-30,45,-1.55,0.294742,0
1582643197500.0,0,-12,109,21.29,0.298583,0
1582643197750.0,3,-45,19,-80.97,0.293462,0
1582643198000.0,0,-37,32,13.22,0.296023,0
1582643198250.0,2,-17,85,-56.06,0.294742,0
1582643198500.0,45,-35,50,-30.34,0.296023,0
1582643198750.0,9,-46,13,15.18,0.296023,0
1582643199000.0,7,-39,33,29.64,0.293462,0
1582643199250.0,6,-21,74,31.59,0.294742,0
1582643199500.0,0,-22,52,-12.66,0.294742,0
1582643199750.0,9,-44,20,57.21,0.29730300000000004,0
1582643200000.0,14,-36,43,-11.25,0.294742,0
1582643200250.0,18,-26,69,18.94,0.298583,0
1582643200500.0,26,-18,49,-18.7,0.29730300000000004,0
1582643200750.0,14,-33,33,-57.92,0.29730300000000004,0
1582643201000.0,17,-23,59,57.5,0.29730300000000004,0
1582643201250.0,23,-18,64,-21.87,0.29730300000000004,0
1582643201500.0,12,-34,44,-43.72,0.296023,0
1582643201750.0,17,-25,49,-117.43,0.293462,0
1582643202000.0,27,-20,55,-3.48,0.293462,0
1582643202250.0,19,-45,37,69.01,0.29730300000000004,0
1582643202500.0,53,-24,97,-38.56,0.293462,0
1582643202750.0,15,-41,22,9.73,0.29730300000000004,0
1582643203000.0,24,-39,32,-17.6,0.294742,0
1582643203250.0,22,-9,77,-24.4,0.298583,0
1582643203500.0,11,-38,-11,89.24,0.29730300000000004,0
1582643203750.0,29,-36,26,61.92,0.294742,0
1582643204000.0,33,10,53,77.27,0.296023,0
1582643204250.0,80,-27,-4,-85.18,0.292182,0
1582643204500.0,57,40,34,-43.44,0.289621,0
1582643204750.0,42,36,35,60.18,0.28578000000000003,0
1582643205000.0,40,24,43,-385.53,0.281939,0
1582643205250.0,41,38,60,-134.87,0.28578000000000003,0
1582643205500.0,35,29,47,-42.46,0.2845,0
1582643205750.0,21,34,75,151.28,0.28706,0
1582643206000.0,64,-40,-79,138.67,0.2845,0
1582643206250.0,-22,125,95,229.08,0.28578000000000003,0
1582643206500.0,38,-47,-25,222.25,0.28706,0
1582643206750.0,-128,99,-11,51.43,0.2845,0
1582643207000.0,122,-2,64,61.5,0.281939,0
1582643207250.0,30,30,-56,-44.27,0.281939,0
1582643207500.0,127,-39,-84,227.27,0.281939,0
1582643207750.0,38,8,-51,-184.83,0.283219,0
1582643208000.0,-4,59,-59,59.76,0.283219,0
1582643208250.0,-17,66,17,36.28,0.2845,0
1582643208500.0,12,60,36,-179.12,0.281939,0
1582643208750.0,14,43,43,69.7,0.283219,0
1582643209000.0,19,2,48,-1.92,0.283219,0
1582643209250.0,23,-16,53,70.86,0.283219,0
1582643209500.0,32,-35,42,-221.23,0.283219,0
1582643209750.0,39,-44,29,54.62,0.281939,0
1582643210000.0,58,-36,23,138.64,0.2845,0
1582643210250.0,46,-29,2,63.58,0.280659,0
1582643210500.0,31,-40,26,-48.26,0.281939,0
1582643210750.0,50,-48,65,-1.48,0.28578000000000003,0
1582643211000.0,15,-43,59,-229.7,0.2845,0
1582643211250.0,-10,-40,33,-82.15,0.2845,0
1582643211500.0,104,-40,-28,-15.12,0.279378,0
1582643211750.0,-40,-18,24,169.96,0.280659,0
1582643212000.0,104,-1,23,113.63,0.27425700000000003,0
1582643212250.0,42,-25,-19,15.53,0.27425700000000003,0
1582643212500.0,-10,-13,-14,-103.89,0.27425700000000003,0
1582643212750.0,127,7,-53,-101.49,0.270416,0
1582643213000.0,-35,-16,-3,108.69,0.272977,0
1582643213250.0,125,6,-35,171.58,0.272977,0
1582643213500.0,-41,-9,27,-30.05,0.272977,0
1582643213750.0,93,9,-20,12.89,0.275537,0
1582643214000.0,42,36,-128,58.88,0.28578000000000003,0
1582643214250.0,3,17,-18,-37.81,0.275537,0
1582643214500.0,127,-73,-128,120.78,0.279378,0
1582643214750.0,-3,33,-1,24.28,0.276818,0
1582643215000.0,108,63,-47,11.64,0.279378,0
1582643215250.0,-1,-10,1,-142.81,0.276818,0
1582643215500.0,76,-31,50,10.57,0.289621,0
1582643215750.0,54,-13,32,42.16,0.281939,0
1582643216000.0,39,-56,-49,-109.27,0.289621,0
