Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582312199250.0,-60,1,3,-0.58,0.832449,0
1582312199500.0,-67,-9,-11,-11.38,0.8439709999999999,0
1582312199750.0,-61,-7,3,-0.45,0.7978850000000001,0
1582312200000.0,-57,-6,11,1.7,0.796604,0
1582312200250.0,-56,-2,3,-7.43,0.829889,0
1582312200500.0,-67,-8,-2,-5.22,0.831169,0
1582312200750.0,-63,8,-12,0.32,0.83501,0
1582312201000.0,-68,16,-37,29.06,0.849092,0
1582312201250.0,-61,-3,6,-24.22,0.8465309999999999,0
1582312201500.0,-62,0,-4,-35.38,0.8580530000000001,0
1582312201750.0,-64,-3,-1,5.04,0.856773,0
1582312202000.0,-59,-5,14,5.12,0.860613,0
1582312202250.0,-59,-18,7,4.63,0.852932,0
1582312202500.0,-57,-36,6,-28.22,0.842691,0
1582312202750.0,-62,-39,-2,28.39,0.842691,0
1582312203000.0,-57,-34,20,22.81,0.8580530000000001,0
1582312203250.0,-62,-13,7,38.57,0.863174,0
1582312203500.0,-63,-10,4,-7.0,0.861893,0
1582312203750.0,-61,-3,13,-13.85,0.859333,0
1582312204000.0,-63,-5,-13,-8.54,0.8542120000000001,0
1582312204250.0,-63,-14,4,-26.67,0.8234879999999999,0
1582312204500.0,-62,-12,2,6.89,0.83757,0
1582312204750.0,-61,-9,0,-7.64,0.83885,0
1582312205000.0,-63,-18,12,5.02,0.8465309999999999,0
1582312205250.0,-59,-15,2,21.53,0.849092,0
1582312205500.0,-62,-11,-9,6.27,0.8222079999999999,0
1582312205750.0,-63,-11,-9,-22.56,0.817087,0
1582312206000.0,-61,-10,-11,25.02,0.813247,0
1582312206250.0,-62,-9,-13,-0.24,0.808126,0
1582312206500.0,-63,-8,-12,-22.54,0.804285,0
1582312206750.0,-61,-9,-13,-26.99,0.796604,0
1582312207000.0,-61,-10,-9,17.08,0.795324,0
1582312207250.0,-61,-9,-17,2.36,0.7889229999999999,0
1582312207500.0,-59,-4,-20,17.32,0.786363,0
1582312207750.0,-60,-3,-18,-7.78,0.783803,0
1582312208000.0,-59,-4,-17,6.6,0.777402,0
1582312208250.0,-61,-7,-8,-5.86,0.774841,0
1582312208500.0,-61,-6,-16,-8.19,0.781242,0
1582312208750.0,-59,-5,-1,-15.27,0.785083,0
1582312209000.0,-63,-6,-8,2.87,0.790204,0
1582312209250.0,-64,-5,-13,-2.78,0.791484,0
1582312209500.0,-63,-5,-7,1.32,0.7889229999999999,0
1582312209750.0,-64,-3,-19,0.74,0.791484,0
1582312210000.0,-63,-4,-14,6.77,0.781242,0
1582312210250.0,-63,-5,-8,3.6,0.782522,0
1582312210500.0,-59,-5,-23,-5.06,0.774841,0
1582312210750.0,-59,-2,-25,8.0,0.733876,0
1582312211000.0,-58,-3,-6,0.36,0.737716,0
1582312211250.0,-59,-6,-6,10.23,0.7402770000000001,0
1582312211500.0,-68,-7,-12,1.45,0.737716,0
1582312211750.0,-56,2,8,-18.34,0.774841,0
1582312212000.0,-65,-10,9,3.51,0.8222079999999999,0
1582312212250.0,-57,-11,26,-1.78,0.818367,0
1582312212500.0,-56,-10,26,-4.0,0.808126,0
1582312212750.0,-53,-11,31,2.5,0.810686,0
1582312213000.0,-54,-15,31,5.23,0.811967,0
1582312213250.0,-53,-16,29,-7.65,0.811967,0
1582312213500.0,-60,-10,-10,-5.2,0.781242,0
1582312213750.0,-58,-9,-17,-5.75,0.701872,0
1582312214000.0,-63,-6,-16,8.75,0.539289,0
1582312214250.0,-69,0,-38,0.78,0.595617,0
1582312214500.0,-59,-7,-11,-37.69,0.599458,0
1582312214750.0,-63,-11,-1,-6.89,0.34470300000000004,0
1582312215000.0,-55,-5,-32,24.28,0.0,0
1582312215250.0,-59,-8,-20,-5.88,0.43013900000000005,0
1582312215500.0,-55,-3,-33,-0.81,0.460863,0
1582312215750.0,-57,-6,-27,3.51,0.549195,0
1582312216000.0,-56,-4,-30,10.66,0.5837600000000001,0
1582312216250.0,-55,-2,-32,-13.82,0.496708,0
1582312216500.0,-61,-8,-12,21.2,0.425018,0
1582312216750.0,-60,-8,-14,-5.86,0.533833,0
1582312217000.0,-49,-5,-38,4.56,0.741221,0
1582312217250.0,-42,-3,-48,-7.76,0.366397,0
1582312217500.0,-51,-9,-35,13.4,0.331832,0
1582312217750.0,-56,-8,-30,-16.79,0.548181,0
1582312218000.0,-43,-2,-48,-17.01,0.641634,0
1582312218250.0,-39,-4,-52,20.97,0.48801300000000003,0
1582312218500.0,-37,-7,-54,19.73,0.517457,0
1582312218750.0,-46,-1,-39,-9.55,0.650595,0
1582312219000.0,-46,-1,-41,-11.99,0.562263,0
1582312219250.0,-32,2,-57,8.76,0.550742,0
1582312219500.0,-17,8,-60,27.17,0.518737,0
1582312219750.0,-22,8,-62,-13.3,0.595548,0
1582312220000.0,-18,6,-58,-0.36,0.6864399999999999,0
1582312220250.0,-25,6,-58,-18.02,0.882307,0
1582312220500.0,-23,6,-64,34.46,1.0384879999999999,0
1582312220750.0,-20,11,-61,-14.92,0.956626,0
1582312221000.0,-22,9,-58,-13.25,0.9310229999999999,0
1582312221250.0,-25,12,-59,-11.09,0.920781,0
1582312221500.0,-15,11,-62,10.82,0.9156610000000001,0
1582312221750.0,-3,13,-64,-1.6,0.9156610000000001,0
1582312222000.0,11,32,-51,-0.18,0.922062,0
1582312222250.0,-18,51,-33,-13.63,0.954066,0
1582312222500.0,-31,53,14,3.87,0.98095,0
1582312222750.0,-37,52,13,0.65,0.997592,0
1582312223000.0,-49,51,20,17.09,1.002713,0
1582312223250.0,-28,47,32,-20.94,1.0334370000000002,0
1582312223500.0,-30,47,25,1.2,1.046239,0
1582312223750.0,-47,57,27,31.61,1.042398,0
1582312224000.0,-48,47,-28,4.75,1.024476,0
1582312224250.0,-43,44,-26,-8.61,1.016794,0
1582312224500.0,-41,43,-18,-18.55,1.007833,0
1582312224750.0,-40,44,-17,1.02,0.9963120000000001,0
1582312225000.0,-42,45,-22,0.27,0.9963120000000001,0
1582312225250.0,-42,46,-9,-8.54,0.9911909999999999,0
1582312225500.0,-38,50,7,1.58,1.006553,0
1582312225750.0,-34,48,23,-2.05,1.0129540000000001,0
1582312226000.0,-33,52,14,-9.93,1.010394,0
1582312226250.0,-26,47,29,-0.86,1.0552,0
1582312226500.0,-53,40,-3,27.66,1.034717,0
1582312226750.0,-35,43,-30,2.31,1.0129540000000001,0
1582312227000.0,-27,35,-34,0.43,1.023195,0
1582312227250.0,-40,41,-27,5.11,1.0039930000000001,0
1582312227500.0,-46,2,51,-4.19,0.9860700000000001,0
1582312227750.0,-42,-18,42,9.44,0.998872,0
1582312228000.0,-54,-4,30,-14.1,0.9860700000000001,0
1582312228250.0,-54,-7,32,0.52,0.98351,0
1582312228500.0,-55,-7,28,-34.48,0.979669,0
1582312228750.0,-47,16,24,41.0,0.978389,0
1582312229000.0,-44,-40,28,-14.47,0.9822299999999999,0
1582312229250.0,-27,-44,28,-9.83,0.9822299999999999,0
1582312229500.0,-48,9,25,-8.62,0.9758290000000001,0
1582312229750.0,-74,4,-4,-8.19,0.971988,0
1582312230000.0,-59,5,-7,-24.3,0.9655870000000001,0
1582312230250.0,-63,5,1,35.55,0.9591870000000001,0
1582312230500.0,-60,7,9,20.18,0.960467,0
1582312230750.0,-52,-3,11,-6.29,0.950225,0
1582312231000.0,-51,-20,31,-9.34,0.9579059999999999,0
1582312231250.0,-60,-37,21,11.81,0.9553459999999999,0
1582312231500.0,-47,2,10,12.76,0.950225,0
1582312231750.0,-61,6,11,-4.12,0.946385,0
1582312232000.0,-62,10,6,19.06,0.946385,0
1582312232250.0,-61,10,8,-6.11,0.945105,0
1582312232500.0,-62,11,2,24.16,0.941264,0
1582312232750.0,-67,9,-14,-25.07,0.9323030000000001,0
1582312233000.0,-58,9,-15,-5.01,0.9310229999999999,0
1582312233250.0,-55,10,-20,4.42,0.925902,0
1582312233500.0,-64,11,-23,14.31,0.922062,0
1582312233750.0,-57,10,-23,-11.16,0.9156610000000001,0
1582312234000.0,-62,10,-27,-20.16,0.91054,0
1582312234250.0,-61,8,-21,32.63,0.9118200000000001,0
1582312234500.0,-59,7,-18,-17.1,0.902859,0
1582312234750.0,-60,8,-22,12.61,0.899018,0
1582312235000.0,-58,6,-8,-10.9,0.893898,0
1582312235250.0,-63,3,-8,14.5,0.892618,0
1582312235500.0,-62,-1,2,-12.54,0.890057,0
1582312235750.0,-64,0,-3,5.18,0.886217,0
1582312236000.0,-66,-2,-1,-7.17,0.882376,0
1582312236250.0,-65,0,-3,13.0,0.882376,0
1582312236500.0,-63,5,-13,-8.59,0.875975,0
1582312236750.0,-44,20,18,8.73,0.872135,0
1582312237000.0,-59,-4,27,-0.68,0.8734149999999999,0
1582312237250.0,-35,14,46,0.25,0.8734149999999999,0
1582312237500.0,-57,26,24,-8.95,0.8785360000000001,0
1582312237750.0,-72,-23,94,10.81,0.872135,0
1582312238000.0,-56,6,30,21.38,0.865734,0
1582312238250.0,-57,8,17,-12.98,0.8644540000000001,0
1582312238500.0,-62,11,11,-19.0,0.8516520000000001,0
1582312238750.0,-69,15,3,7.61,0.8478110000000001,0
1582312239000.0,-30,4,59,6.5,0.852932,0
1582312239250.0,-43,6,35,-23.69,0.861893,0
1582312239500.0,-47,0,50,-37.04,0.859333,0
1582312239750.0,-40,10,40,22.58,0.855492,0
1582312240000.0,-49,-1,44,6.41,0.856773,0
1582312240250.0,-31,-6,51,31.03,0.8542120000000001,0
1582312240500.0,-67,9,-4,-25.53,0.842691,0
1582312240750.0,-63,9,-16,-14.06,0.8273290000000001,0
1582312241000.0,-62,11,-19,-12.17,0.8222079999999999,0
1582312241250.0,-64,14,-6,9.15,0.818367,0
1582312241500.0,-61,19,10,-32.56,0.817087,0
1582312241750.0,-67,18,8,-2.68,0.814527,0
1582312242000.0,-50,11,42,-26.78,0.817087,0
1582312242250.0,-46,15,42,10.64,0.831169,0
1582312242500.0,-51,17,37,-16.72,0.8247680000000001,0
1582312242750.0,-56,17,37,31.08,0.8209280000000001,0
1582312243000.0,-51,18,33,-20.34,0.8209280000000001,0
1582312243250.0,-51,17,30,24.31,0.817087,0
1582312243500.0,-51,19,14,-12.65,0.813247,0
1582312243750.0,-56,2,35,-1.94,0.810686,0
1582312244000.0,-47,-14,38,-13.38,0.808126,0
1582312244250.0,-53,-18,-4,4.5,0.804285,0
1582312244500.0,-44,20,-42,-8.01,0.795324,0
1582312244750.0,-45,25,-47,9.72,0.787643,0
1582312245000.0,-60,10,16,-4.28,0.782522,0
1582312245250.0,-35,-47,24,-19.61,0.791484,0
1582312245500.0,-38,3,20,-11.6,0.795324,0
1582312245750.0,-72,-36,28,0.22,0.786363,0
1582312246000.0,-65,-32,29,-4.83,0.781242,0
1582312246250.0,-51,-18,16,19.41,0.777402,0
1582312246500.0,-51,-13,27,-2.54,0.785083,0
1582312246750.0,-54,-22,29,-19.01,0.782522,0
1582312247000.0,-56,-15,23,6.29,0.777402,0
1582312247250.0,-58,-11,13,10.52,0.768441,0
1582312247500.0,-61,-12,14,-16.84,0.76588,0
1582312247750.0,-59,-14,21,-1.6,0.7620399999999999,0
1582312248000.0,-55,-10,26,10.67,0.7620399999999999,0
1582312248250.0,-63,-12,18,-7.35,0.7620399999999999,0
1582312248500.0,-40,-2,32,2.92,0.756919,0
1582312248750.0,-50,-17,48,-1.81,0.759479,0
1582312249000.0,-46,-15,32,36.39,0.756919,0
1582312249250.0,-53,9,33,-12.97,0.753078,0
1582312249500.0,-52,-32,25,-7.66,0.750518,0
1582312249750.0,-48,-37,64,23.43,0.750518,0
1582312250000.0,-51,-16,31,-12.56,0.747958,0
1582312250250.0,-53,-29,33,-15.68,0.7402770000000001,0
1582312250500.0,-54,-27,25,12.95,0.738997,0
1582312250750.0,-54,-21,23,-11.57,0.735156,0
1582312251000.0,-53,-24,27,-0.42,0.732596,0
1582312251250.0,-56,-20,20,-43.2,0.735156,0
1582312251500.0,-55,-22,23,-29.86,0.730035,0
1582312251750.0,-53,-21,30,2.12,0.727475,0
1582312252000.0,-52,-21,27,-32.89,0.726195,0
1582312252250.0,-58,-18,1,7.87,0.728755,0
1582312252500.0,-62,-21,-8,9.01,0.730035,0
1582312252750.0,-60,-22,-3,1.7,0.723634,0
1582312253000.0,-58,-12,-2,-0.86,0.721074,0
1582312253250.0,-60,15,14,12.53,0.724915,0
1582312253500.0,-62,8,5,-11.0,0.723634,0
1582312253750.0,-61,11,8,-8.28,0.717234,0
1582312254000.0,-61,7,4,9.62,0.714673,0
1582312254250.0,-62,4,4,1.86,0.712113,0
1582312254500.0,-63,0,5,-12.88,0.710833,0
1582312254750.0,-62,-2,11,-1.05,0.706992,0
1582312255000.0,-58,-9,21,-28.05,0.704432,0
1582312255250.0,-58,-11,24,15.27,0.708272,0
1582312255500.0,-57,-11,25,-21.97,0.704432,0
1582312255750.0,-56,-13,28,-0.63,0.699311,0
1582312256000.0,-59,-12,18,-5.84,0.696751,0
1582312256250.0,-50,26,24,2.58,0.69035,0
1582312256500.0,-66,-3,-23,-5.26,0.68907,0
1582312256750.0,-72,-10,-12,3.95,0.69035,0
1582312257000.0,-62,-10,1,7.81,0.68779,0
1582312257250.0,-65,12,12,-12.2,0.69163,0
1582312257500.0,-43,-67,47,28.62,0.68907,0
1582312257750.0,-63,-1,0,-14.78,0.685229,0
1582312258000.0,-64,14,-9,4.76,0.682669,0
1582312258250.0,-56,-18,11,-12.77,0.676268,0
1582312258500.0,-59,-11,-8,7.2,0.676268,0
1582312258750.0,-54,-19,11,-21.5,0.673708,0
1582312259000.0,-56,-20,14,-1.5,0.671147,0
1582312259250.0,-44,-14,9,5.35,0.671147,0
1582312259500.0,-30,6,4,9.64,0.668587,0
1582312259750.0,-75,-15,6,9.49,0.6647460000000001,0
1582312260000.0,-41,-16,29,3.75,0.666027,0
1582312260250.0,-56,-17,22,-2.22,0.6621859999999999,0
1582312260500.0,-64,-16,7,27.68,0.658346,0
1582312260750.0,-66,-15,8,-5.67,0.657065,0
1582312261000.0,-56,-3,15,-24.41,0.651945,0
1582312261250.0,-58,-11,20,16.73,0.654505,0
1582312261500.0,-62,-17,15,-24.67,0.6506649999999999,0
1582312261750.0,-61,-13,14,10.39,0.648104,0
1582312262000.0,-58,-15,18,11.9,0.645544,0
1582312262250.0,-64,-10,15,10.51,0.6442640000000001,0
1582312262500.0,-55,-7,23,-27.88,0.640423,0
1582312262750.0,-64,0,28,16.09,0.642983,0
1582312263000.0,-50,-1,32,-10.35,0.641703,0
1582312263250.0,-15,15,10,-4.49,0.641703,0
1582312263500.0,-39,18,2,-5.65,0.641703,0
1582312263750.0,-53,45,-22,35.48,0.637863,0
1582312264000.0,-10,56,-11,5.69,0.636583,0
1582312264250.0,-1,67,2,-24.51,0.636583,0
1582312264500.0,13,59,9,8.82,0.631462,0
1582312264750.0,5,62,10,12.99,0.630182,0
1582312265000.0,4,62,0,-4.08,0.627621,0
1582312265250.0,-17,56,-11,8.44,0.625061,0
1582312265500.0,-109,35,13,3.99,0.627621,0
1582312265750.0,-64,10,5,6.1,0.627621,0
1582312266000.0,-50,9,33,0.93,0.6289020000000001,0
1582312266250.0,-65,18,-4,-9.96,0.630182,0
1582312266500.0,-56,5,23,-12.0,0.630182,0
1582312266750.0,-64,0,15,-6.02,0.630182,0
1582312267000.0,-61,8,1,-2.75,0.61482,0
1582312267250.0,-64,4,7,19.06,0.6135390000000001,0
1582312267500.0,-61,6,11,2.05,0.607139,0
1582312267750.0,-42,3,40,8.89,0.605858,0
1582312268000.0,-62,7,6,12.23,0.6135390000000001,0
1582312268250.0,-54,2,35,5.49,0.607139,0
1582312268500.0,-68,8,-1,-33.66,0.612259,0
1582312268750.0,-64,7,-8,-18.64,0.602018,0
1582312269000.0,-63,5,-1,20.84,0.595617,0
1582312269250.0,-65,7,-3,-15.53,0.595617,0
1582312269500.0,-63,4,5,56.68,0.591776,0
1582312269750.0,-63,4,4,-28.46,0.587936,0
1582312270000.0,-63,7,-7,-11.4,0.589216,0
1582312270250.0,-63,4,7,-14.02,0.577695,0
1582312270500.0,-63,6,1,1.44,0.578975,0
1582312270750.0,-63,9,0,-4.86,0.581535,0
1582312271000.0,-63,9,-2,-3.95,0.576414,0
1582312271250.0,-62,8,0,9.16,0.581535,0
1582312271500.0,-65,9,-11,5.14,0.576414,0
1582312271750.0,-62,7,2,32.04,0.576414,0
1582312272000.0,-65,8,0,-27.83,0.577695,0
1582312272250.0,-62,6,4,9.78,0.575134,0
1582312272500.0,-62,8,3,7.38,0.573854,0
1582312272750.0,-66,14,-27,-1.37,0.575134,0
1582312273000.0,-62,4,9,7.14,0.575134,0
1582312273250.0,-67,8,-10,-3.26,0.576414,0
1582312273500.0,-65,4,-7,13.74,0.570013,0
1582312273750.0,-61,2,11,-9.56,0.564893,0
1582312274000.0,-64,0,3,2.63,0.567453,0
1582312274250.0,-60,-5,22,2.18,0.568733,0
1582312274500.0,-53,-5,30,-7.07,0.573854,0
1582312274750.0,-64,-10,15,6.52,0.575134,0
1582312275000.0,-65,10,27,-12.5,0.568733,0
1582312275250.0,-62,-2,13,-9.78,0.573854,0
1582312275500.0,-66,5,-3,35.61,0.5661729999999999,0
1582312275750.0,-63,4,-1,-12.31,0.563613,0
1582312276000.0,-62,4,8,-32.12,0.5661729999999999,0
1582312276250.0,-63,4,6,-13.47,0.563613,0
1582312276500.0,-61,12,-34,28.09,0.564893,0
1582312276750.0,-62,-2,-4,3.28,0.561052,0
1582312277000.0,-48,-16,22,0.4,0.561052,0
1582312277250.0,-61,-13,18,10.85,0.564893,0
1582312277500.0,-59,-11,17,-34.64,0.559772,0
1582312277750.0,-56,-11,20,8.74,0.559772,0
1582312278000.0,-61,-13,10,6.27,0.561052,0
1582312278250.0,-56,-11,12,34.7,0.558492,0
1582312278500.0,-56,-14,23,-7.92,0.555932,0
1582312278750.0,-58,-16,21,-7.14,0.555932,0
1582312279000.0,-58,-14,21,-2.84,0.555932,0
1582312279250.0,-59,-11,18,4.94,0.557212,0
1582312279500.0,-61,-9,17,12.51,0.5508109999999999,0
1582312279750.0,-60,-7,18,-1.23,0.552091,0
1582312280000.0,-61,-6,15,-0.1,0.5533710000000001,0
1582312280250.0,-56,0,21,3.68,0.549531,0
1582312280500.0,-87,32,1,7.83,0.54825,0
1582312280750.0,-42,-4,47,-10.9,0.554651,0
1582312281000.0,-52,-10,41,3.25,0.555932,0
1582312281250.0,-52,-9,35,-10.81,0.557212,0
1582312281500.0,-53,-8,34,10.21,0.552091,0
1582312281750.0,-52,-8,31,-0.04,0.549531,0
1582312282000.0,-57,-9,29,-8.89,0.549531,0
1582312282250.0,-56,-8,29,-27.09,0.54313,0
1582312282500.0,-60,-7,18,2.85,0.539289,0
1582312282750.0,-65,-10,6,-7.52,0.540569,0
1582312283000.0,-58,-11,-12,0.27,0.532888,0
1582312283250.0,-57,-16,-19,-14.66,0.531608,0
1582312283500.0,-59,-12,-18,12.48,0.527768,0
1582312283750.0,-67,-24,-13,-14.71,0.526488,0
1582312284000.0,-58,-7,-37,9.8,0.526488,0
1582312284250.0,-59,-8,15,-28.5,0.529048,0
1582312284500.0,-64,-5,9,18.79,0.525207,0
1582312284750.0,-59,-13,14,-14.94,0.527768,0
1582312285000.0,-62,-11,5,15.57,0.529048,0
1582312285250.0,-64,-5,8,-6.56,0.526488,0
1582312285500.0,-63,-6,1,14.97,0.527768,0
1582312285750.0,-62,-2,-11,1.71,0.523927,0
1582312286000.0,-57,-9,21,4.13,0.522647,0
1582312286250.0,-64,-5,1,-32.56,0.518806,0
1582312286500.0,-66,-2,-8,23.16,0.518806,0
1582312286750.0,-63,-2,2,-20.3,0.514966,0
1582312287000.0,-64,-4,0,17.11,0.514966,0
1582312287250.0,-63,-4,-5,10.98,0.514966,0
1582312287500.0,-62,-3,-1,-2.12,0.513686,0
1582312287750.0,-51,-1,14,-12.56,0.511125,0
1582312288000.0,-65,-2,10,19.17,0.512406,0
1582312288250.0,-63,-9,39,-0.89,0.513686,0
1582312288500.0,-62,-11,32,4.04,0.512406,0
1582312288750.0,-50,1,51,-10.88,0.513686,0
1582312289000.0,-56,-2,24,30.18,0.512406,0
1582312289250.0,-76,-11,3,-11.67,0.509845,0
1582312289500.0,-64,2,-2,4.58,0.507285,0
1582312289750.0,-61,1,-4,-9.97,0.506005,0
1582312290000.0,-62,3,-11,-0.32,0.504725,0
1582312290250.0,-60,3,-16,-36.82,0.503444,0
1582312290500.0,-64,2,-7,26.91,0.498324,0
1582312290750.0,-63,2,-5,8.87,0.498324,0
1582312291000.0,-63,2,1,13.89,0.497044,0
1582312291250.0,-65,-1,25,-12.54,0.498324,0
1582312291500.0,-53,5,28,-6.66,0.499604,0
1582312291750.0,-50,4,33,9.79,0.498324,0
1582312292000.0,-64,4,24,2.8,0.498324,0
1582312292250.0,-58,3,19,28.16,0.497044,0
1582312292500.0,-61,7,12,-12.76,0.49320299999999995,0
1582312292750.0,-55,1,23,-20.72,0.49320299999999995,0
1582312293000.0,-61,0,22,-1.25,0.502164,0
1582312293250.0,-60,1,27,9.87,0.507285,0
1582312293500.0,-65,2,23,-31.79,0.523927,0
1582312293750.0,-68,6,14,5.39,0.529048,0
1582312294000.0,-60,5,17,5.04,0.532888,0
1582312294250.0,-60,2,-8,11.47,0.538009,0
1582312294500.0,-62,-2,-5,-9.32,0.535449,0
1582312294750.0,-64,-4,-18,7.19,0.540569,0
1582312295000.0,-66,-8,-11,-18.74,0.54697,0
1582312295250.0,-65,-12,0,-16.39,0.591776,0
1582312295500.0,-62,-8,-1,-4.9,0.591776,0
1582312295750.0,-63,-8,0,-7.61,0.585376,0
1582312296000.0,-63,-7,-1,4.23,0.582815,0
1582312296250.0,-63,-7,-2,7.89,0.584095,0
1582312296500.0,-62,-8,1,11.08,0.581535,0
1582312296750.0,-63,-8,1,-11.61,0.578975,0
1582312297000.0,-63,-7,2,10.11,0.576414,0
1582312297250.0,-63,-7,1,-5.8,0.575134,0
1582312297500.0,-63,-7,3,0.43,0.573854,0
1582312297750.0,-63,-6,2,-3.87,0.571294,0
1582312298000.0,-63,-6,3,8.42,0.567453,0
1582312298250.0,-62,-6,3,-4.11,0.567453,0
1582312298500.0,-63,-5,2,5.0,0.563613,0
1582312298750.0,-62,-4,7,-4.84,0.555932,0
1582312299000.0,-65,-3,2,3.19,0.5533710000000001,0
1582312299250.0,-62,-2,4,-8.27,0.5508109999999999,0
1582312299500.0,-64,-2,4,6.11,0.5508109999999999,0
1582312299750.0,-63,-4,4,-10.12,0.5508109999999999,0
1582312300000.0,-63,-5,6,8.31,0.5508109999999999,0
1582312300250.0,-64,-7,7,-14.41,0.5533710000000001,0
1582312300500.0,-63,-10,11,5.22,0.554651,0
1582312300750.0,-62,-7,4,-11.97,0.5533710000000001,0
1582312301000.0,-65,-5,1,5.1,0.555932,0
1582312301250.0,-61,-7,17,-6.89,0.5533710000000001,0
1582312301500.0,-63,-6,14,5.61,0.552091,0
1582312301750.0,-60,-6,16,-6.85,0.552091,0
1582312302000.0,-61,-6,16,7.92,0.552091,0
1582312302250.0,-61,-6,16,-4.34,0.549531,0
1582312302500.0,-61,-6,15,10.39,0.549531,0
1582312302750.0,-58,-5,22,-8.08,0.5508109999999999,0
1582312303000.0,-54,-8,23,3.69,0.554651,0
1582312303250.0,-57,-7,24,-9.05,0.554651,0
1582312303500.0,-45,-9,39,7.58,0.563613,0
1582312303750.0,-54,-8,30,-3.11,0.570013,0
1582312304000.0,-60,-5,15,2.34,0.564893,0
1582312304250.0,-62,-5,14,-6.86,0.561052,0
1582312304500.0,-59,-5,24,14.55,0.559772,0
1582312304750.0,-57,2,25,12.49,0.564893,0
1582312305000.0,-57,6,18,-10.07,0.585376,0
1582312305250.0,-54,-4,38,1.06,0.596897,0
1582312305500.0,-59,-3,25,-8.15,0.590496,0
1582312305750.0,-66,-1,12,14.45,0.584095,0
1582312306000.0,-60,-1,20,15.61,0.581535,0
1582312306250.0,-52,0,33,-10.21,0.581535,0
1582312306500.0,-54,0,13,-9.62,0.591776,0
1582312306750.0,-54,1,18,-16.36,0.582815,0
1582312307000.0,-64,-1,19,-5.61,0.581535,0
1582312307250.0,-58,-1,26,-1.98,0.581535,0
1582312307500.0,-53,-1,31,25.11,0.578975,0
1582312307750.0,-58,-1,27,-11.98,0.580255,0
1582312308000.0,-66,-1,8,8.89,0.578975,0
1582312308250.0,-59,2,-2,3.24,0.573854,0
1582312308500.0,-65,3,0,5.56,0.571294,0
1582312308750.0,-76,3,0,14.95,0.571294,0
1582312309000.0,-60,0,13,-15.46,0.570013,0
1582312309250.0,-56,15,21,-14.14,0.568733,0
1582312309500.0,-58,21,18,5.65,0.568733,0
1582312309750.0,-60,16,11,27.85,0.5623319999999999,0
1582312310000.0,-60,14,13,-9.71,0.559772,0
1582312310250.0,-52,12,34,-9.67,0.5623319999999999,0
1582312310500.0,-60,15,24,15.2,0.564893,0
1582312310750.0,-56,9,31,2.06,0.568733,0
1582312311000.0,-63,14,7,-17.38,0.5623319999999999,0
1582312311250.0,-57,12,23,-13.31,0.564893,0
1582312311500.0,-59,11,19,-5.32,0.555932,0
1582312311750.0,-60,12,18,23.11,0.552091,0
1582312312000.0,-60,12,17,-20.64,0.557212,0
1582312312250.0,-57,9,24,2.14,0.5533710000000001,0
1582312312500.0,-61,9,20,-14.08,0.552091,0
1582312312750.0,-61,9,22,6.1,0.554651,0
1582312313000.0,-57,10,29,-7.78,0.554651,0
1582312313250.0,-64,22,7,-9.5,0.563613,0
1582312313500.0,-59,11,21,17.18,0.5661729999999999,0
1582312313750.0,-52,5,34,8.82,0.564893,0
1582312314000.0,-47,4,42,-5.58,0.572574,0
1582312314250.0,-33,6,50,14.75,0.573854,0
1582312314500.0,-50,5,39,5.82,0.564893,0
1582312314750.0,-50,7,37,-29.03,0.563613,0
1582312315000.0,-41,1,47,26.36,0.5623319999999999,0
1582312315250.0,-41,-3,44,16.29,0.563613,0
1582312315500.0,-57,-11,21,-20.6,0.54825,0
1582312315750.0,-65,6,11,-39.39,0.525207,0
1582312316000.0,-61,5,18,12.07,0.518806,0
1582312316250.0,-59,6,19,28.38,0.518806,0
1582312316500.0,-60,8,17,-13.85,0.516246,0
1582312316750.0,-64,7,12,11.64,0.518806,0
1582312317000.0,-62,7,9,-11.34,0.514966,0
1582312317250.0,-63,8,10,5.69,0.513686,0
1582312317500.0,-63,7,14,-11.5,0.517526,0
1582312317750.0,-59,7,15,12.01,0.516246,0
1582312318000.0,-61,6,13,-16.02,0.513686,0
1582312318250.0,-61,8,15,15.49,0.514966,0
1582312318500.0,-53,1,32,-2.78,0.525207,0
1582312318750.0,-49,7,40,2.25,0.540569,0
1582312319000.0,-44,1,44,-6.84,0.54313,0
1582312319250.0,-48,2,43,16.64,0.5444100000000001,0
1582312319500.0,-50,6,35,-4.27,0.54313,0
1582312319750.0,-42,2,45,9.37,0.54313,0
1582312320000.0,-53,2,34,5.01,0.54313,0
1582312320250.0,-53,2,36,5.04,0.5444100000000001,0
1582312320500.0,-43,-1,49,-5.72,0.54185,0
1582312320750.0,-32,-2,54,6.43,0.5508109999999999,0
1582312321000.0,-39,2,44,22.88,0.54313,0
1582312321250.0,-27,-9,62,0.9,0.54313,0
1582312321500.0,-37,-4,49,-22.18,0.5444100000000001,0
1582312321750.0,-46,-4,50,28.81,0.540569,0
1582312322000.0,-41,-5,39,-5.7,0.536729,0
1582312322250.0,-45,-34,43,-11.03,0.534169,0
1582312322500.0,-42,-27,47,-23.23,0.534169,0
1582312322750.0,-51,-17,34,-9.68,0.525207,0
1582312323000.0,-58,-5,23,15.85,0.522647,0
1582312323250.0,-55,-7,27,-0.58,0.516246,0
