Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582732991250.0,-41,-49,7,6.24,0.330552,0
1582732991500.0,-34,-52,11,44.56,0.330552,0
1582732991750.0,-35,-51,12,16.28,0.32927199999999995,0
1582732992000.0,-37,-49,13,249.49,0.327991,0
1582732992250.0,-40,-48,10,314.12,0.327991,0
1582732992500.0,-36,-52,13,-40.17,0.327991,0
1582732992750.0,-39,-49,12,-181.92,0.327991,0
1582732993000.0,-36,-51,11,-48.82,0.32671100000000003,0
1582732993250.0,-40,-50,12,-38.46,0.32543099999999997,0
1582732993500.0,-36,-50,10,-543.63,0.324151,0
1582732993750.0,-37,-51,11,-135.28,0.32671100000000003,0
1582732994000.0,-35,-50,11,313.62,0.32543099999999997,0
1582732994250.0,-34,-52,11,165.06,0.32543099999999997,0
1582732994500.0,-36,-49,11,-19.54,0.32671100000000003,0
1582732994750.0,-36,-53,12,-166.74,0.32543099999999997,0
1582732995000.0,-39,-49,11,-143.35,0.324151,0
1582732995250.0,-35,-53,12,-38.25,0.32543099999999997,0
1582732995500.0,-40,-49,11,53.7,0.324151,0
1582732995750.0,-36,-53,11,53.88,0.32543099999999997,0
1582732996000.0,-35,-51,11,13.7,0.324151,0
1582732996250.0,-35,-52,11,13.51,0.324151,0
1582732996500.0,-39,-49,11,12.18,0.32671100000000003,0
1582732996750.0,-37,-51,12,17.36,0.324151,0
1582732997000.0,-38,-49,10,21.32,0.324151,0
1582732997250.0,-36,-52,10,20.59,0.324151,0
1582732997500.0,-37,-50,10,18.72,0.324151,0
1582732997750.0,-37,-51,9,38.14,0.324151,0
1582732998000.0,-35,-50,9,-10.66,0.32543099999999997,0
1582732998250.0,-35,-50,9,0.08,0.32543099999999997,0
1582732998500.0,-36,-51,11,-33.78,0.32543099999999997,0
1582732998750.0,-36,-49,10,0.85,0.324151,0
1582732999000.0,-34,-52,11,-34.49,0.322871,0
1582732999250.0,-40,-51,11,2.4,0.322871,0
1582732999500.0,-35,-51,11,-26.39,0.322871,0
1582732999750.0,-41,-48,11,5.19,0.322871,0
1582733000000.0,-38,-52,10,-43.74,0.32543099999999997,0
1582733000250.0,-39,-49,12,-10.95,0.32543099999999997,0
1582733000500.0,-36,-50,11,-17.25,0.322871,0
1582733000750.0,-36,-51,11,3.3,0.32671100000000003,0
1582733001000.0,-38,-49,11,-25.61,0.324151,0
1582733001250.0,-35,-50,11,2.13,0.32543099999999997,0
1582733001500.0,-39,-49,11,-16.21,0.324151,0
1582733001750.0,-33,-50,11,12.15,0.322871,0
1582733002000.0,-35,-54,12,-17.7,0.322871,0
1582733002250.0,-35,-48,12,12.6,0.32543099999999997,0
1582733002500.0,-34,-52,12,-8.55,0.32543099999999997,0
1582733002750.0,-37,-50,11,22.96,0.324151,0
1582733003000.0,-34,-52,12,-13.14,0.324151,0
1582733003250.0,-36,-50,12,35.81,0.32159099999999996,0
1582733003500.0,-35,-53,10,4.5,0.32159099999999996,0
1582733003750.0,-37,-49,12,23.31,0.322871,0
1582733004000.0,-36,-50,12,6.61,0.32159099999999996,0
1582733004250.0,-35,-51,12,12.0,0.322871,0
1582733004500.0,-39,-49,12,6.07,0.32159099999999996,0
1582733004750.0,-36,-52,12,-6.29,0.322871,0
1582733005000.0,-41,-50,11,19.49,0.32159099999999996,0
1582733005250.0,-35,-49,11,-6.25,0.322871,0
1582733005500.0,-35,-50,11,0.71,0.32159099999999996,0
1582733005750.0,-37,-50,10,-22.52,0.324151,0
1582733006000.0,-36,-52,12,-0.6,0.32031,0
1582733006250.0,-38,-49,12,-17.42,0.32159099999999996,0
1582733006500.0,-36,-52,13,4.08,0.322871,0
1582733006750.0,-37,-49,12,-31.85,0.32159099999999996,0
1582733007000.0,-37,-50,10,3.36,0.322871,0
1582733007250.0,-38,-53,10,-18.63,0.322871,0
1582733007500.0,-38,-50,11,9.5,0.32159099999999996,0
1582733007750.0,-36,-51,12,-20.62,0.32159099999999996,0
1582733008000.0,-36,-50,10,9.91,0.322871,0
1582733008250.0,-37,-52,8,-21.39,0.324151,0
1582733008500.0,-34,-52,10,17.85,0.322871,0
1582733008750.0,-36,-52,10,1.33,0.32159099999999996,0
1582733009000.0,-33,-52,10,34.42,0.31903000000000004,0
1582733009250.0,-36,-52,10,-7.2,0.322871,0
1582733009500.0,-38,-49,10,11.42,0.32031,0
1582733009750.0,-37,-51,8,-5.2,0.322871,0
1582733010000.0,-35,-52,8,21.45,0.322871,0
1582733010250.0,-33,-54,9,-3.64,0.32671100000000003,0
1582733010500.0,-36,-51,9,11.99,0.32543099999999997,0
1582733010750.0,-36,-52,9,-13.8,0.330552,0
1582733011000.0,-33,-51,10,-2.95,0.327991,0
1582733011250.0,-35,-51,10,9.93,0.330552,0
1582733011500.0,-35,-51,10,-10.79,0.330552,0
1582733011750.0,-34,-50,10,28.16,0.327991,0
1582733012000.0,-33,-52,11,-1.16,0.330552,0
1582733012250.0,-36,-51,9,5.47,0.32927199999999995,0
1582733012500.0,-33,-52,10,-16.81,0.324151,0
1582733012750.0,-37,-52,9,-3.35,0.32543099999999997,0
1582733013000.0,-35,-53,10,-19.03,0.32671100000000003,0
1582733013250.0,-38,-52,9,-2.94,0.32671100000000003,0
1582733013500.0,-35,-54,11,-3.45,0.32671100000000003,0
1582733013750.0,-37,-52,9,-6.74,0.32543099999999997,0
1582733014000.0,-34,-52,10,-3.55,0.327991,0
1582733014250.0,-36,-50,10,-8.95,0.324151,0
1582733014500.0,-36,-52,9,-16.3,0.32671100000000003,0
1582733014750.0,-37,-48,9,-4.59,0.327991,0
1582733015000.0,-37,-50,10,-12.44,0.32543099999999997,0
1582733015250.0,-38,-52,9,3.75,0.32543099999999997,0
1582733015500.0,-39,-50,8,-8.79,0.32671100000000003,0
1582733015750.0,-32,-52,12,-3.35,0.324151,0
1582733016000.0,-36,-49,12,6.89,0.324151,0
1582733016250.0,-38,-50,9,20.25,0.32671100000000003,0
1582733016500.0,-38,-51,12,-13.15,0.322871,0
1582733016750.0,-37,-50,13,17.15,0.32671100000000003,0
1582733017000.0,-36,-49,15,-14.08,0.322871,0
1582733017250.0,-34,-51,15,54.55,0.32543099999999997,0
1582733017500.0,-35,-51,16,10.12,0.32543099999999997,0
1582733017750.0,-33,-53,16,19.2,0.324151,0
1582733018000.0,-36,-51,15,-1.79,0.322871,0
1582733018250.0,-34,-54,15,-30.6,0.32159099999999996,0
1582733018500.0,-36,-50,15,9.05,0.32031,0
1582733018750.0,-34,-53,15,-40.25,0.322871,0
1582733019000.0,-38,-48,14,-21.4,0.322871,0
1582733019250.0,-34,-52,14,-42.98,0.322871,0
1582733019500.0,-35,-50,14,5.8,0.324151,0
1582733019750.0,-33,-51,14,-15.61,0.32159099999999996,0
1582733020000.0,-31,-50,15,25.0,0.32159099999999996,0
1582733020250.0,-37,-52,9,-2.6,0.324151,0
1582733020500.0,-37,-48,10,32.33,0.32031,0
1582733020750.0,-35,-49,9,15.54,0.322871,0
1582733021000.0,-29,-57,16,21.53,0.32031,0
1582733021250.0,-38,-44,15,-3.99,0.32159099999999996,0
1582733021500.0,-31,-52,10,-31.72,0.32159099999999996,0
1582733021750.0,-34,-52,10,29.12,0.324151,0
1582733022000.0,-33,-53,12,7.52,0.32031,0
1582733022250.0,-33,-52,11,35.79,0.324151,0
1582733022500.0,-33,-53,12,-63.15,0.32031,0
1582733022750.0,-33,-52,12,17.26,0.31903000000000004,0
1582733023000.0,-33,-53,12,-12.69,0.324151,0
1582733023250.0,-34,-52,12,21.44,0.32159099999999996,0
1582733023500.0,-35,-51,12,3.12,0.322871,0
1582733023750.0,-37,-50,12,96.34,0.32159099999999996,0
1582733024000.0,-37,-50,12,68.51,0.32159099999999996,0
1582733024250.0,-36,-50,12,-137.65,0.32543099999999997,0
1582733024500.0,-35,-52,12,-81.01,0.330552,0
1582733024750.0,-35,-51,13,2.13,0.343354,0
1582733025000.0,-37,-50,13,25.45,0.354875,0
1582733025250.0,-36,-50,13,-12.42,0.359996,0
1582733025500.0,-36,-50,13,19.95,0.356155,0
1582733025750.0,-35,-51,13,-13.63,0.356155,0
1582733026000.0,-35,-52,12,22.94,0.339513,0
1582733026250.0,-34,-51,12,-14.91,0.33567199999999997,0
1582733026500.0,-36,-52,12,7.92,0.33311199999999996,0
1582733026750.0,-35,-52,11,-39.95,0.32927199999999995,0
1582733027000.0,-31,-54,11,30.95,0.327991,0
1582733027250.0,-29,-56,14,14.64,0.327991,0
1582733027500.0,-27,-55,14,11.6,0.327991,0
1582733027750.0,-33,-52,13,-10.41,0.330552,0
1582733028000.0,-36,-50,13,23.69,0.327991,0
1582733028250.0,-35,-50,13,10.53,0.327991,0
1582733028500.0,-34,-52,12,54.08,0.330552,0
1582733028750.0,-34,-53,13,41.35,0.32671100000000003,0
1582733029000.0,-33,-52,12,-16.81,0.32671100000000003,0
1582733029250.0,-33,-53,13,-7.44,0.32671100000000003,0
1582733029500.0,-33,-52,13,-35.95,0.32671100000000003,0
1582733029750.0,-34,-52,13,-7.51,0.327991,0
1582733030000.0,-34,-52,13,-35.18,0.327991,0
1582733030250.0,-34,-52,13,11.17,0.32543099999999997,0
1582733030500.0,-34,-52,12,-21.89,0.32671100000000003,0
1582733030750.0,-34,-52,12,10.72,0.32671100000000003,0
1582733031000.0,-34,-52,12,-12.8,0.324151,0
1582733031250.0,-34,-52,12,20.36,0.32927199999999995,0
1582733031500.0,-34,-52,13,-3.26,0.32927199999999995,0
1582733031750.0,-33,-53,12,32.88,0.32671100000000003,0
1582733032000.0,-33,-52,13,0.75,0.32671100000000003,0
1582733032250.0,-33,-53,13,21.21,0.32543099999999997,0
1582733032500.0,-33,-53,12,-2.39,0.32671100000000003,0
1582733032750.0,-33,-53,12,2.03,0.32543099999999997,0
1582733033000.0,-32,-53,12,-0.9,0.32543099999999997,0
1582733033250.0,-33,-53,12,-7.9,0.32671100000000003,0
1582733033500.0,-33,-53,12,4.46,0.324151,0
1582733033750.0,-33,-53,12,-27.13,0.32543099999999997,0
1582733034000.0,-34,-53,12,-6.31,0.327991,0
1582733034250.0,-33,-52,12,-22.37,0.32543099999999997,0
1582733034500.0,-33,-52,12,7.74,0.324151,0
1582733034750.0,-33,-53,12,-5.54,0.324151,0
1582733035000.0,-33,-52,12,19.04,0.322871,0
1582733035250.0,-33,-52,12,-14.99,0.324151,0
1582733035500.0,-34,-53,12,21.59,0.32543099999999997,0
1582733035750.0,-33,-52,13,-5.6,0.32159099999999996,0
1582733036000.0,-33,-53,12,21.19,0.32543099999999997,0
1582733036250.0,-32,-52,11,-1.98,0.32543099999999997,0
1582733036500.0,-33,-53,11,16.38,0.32159099999999996,0
1582733036750.0,-34,-54,10,1.87,0.324151,0
1582733037000.0,-33,-53,11,-23.9,0.32159099999999996,0
1582733037250.0,-34,-52,11,-10.03,0.32159099999999996,0
1582733037500.0,-34,-53,11,-28.89,0.322871,0
1582733037750.0,-35,-52,12,5.65,0.32159099999999996,0
1582733038000.0,-35,-52,12,-12.31,0.322871,0
1582733038250.0,-35,-52,12,14.22,0.322871,0
1582733038500.0,-34,-52,11,-6.99,0.32031,0
1582733038750.0,-35,-52,12,35.46,0.322871,0
1582733039000.0,-34,-52,12,32.74,0.31903000000000004,0
1582733039250.0,-34,-52,11,135.35,0.32159099999999996,0
1582733039500.0,-34,-52,11,-9.4,0.32543099999999997,0
1582733039750.0,-34,-52,12,-183.1,0.32159099999999996,0
1582733040000.0,-34,-52,11,-24.09,0.31903000000000004,0
1582733040250.0,-34,-52,11,-16.02,0.32159099999999996,0
1582733040500.0,-33,-53,10,0.11,0.32031,0
1582733040750.0,-33,-53,10,-17.0,0.32159099999999996,0
1582733041000.0,-34,-53,9,4.57,0.32031,0
1582733041250.0,-33,-52,7,-25.24,0.31903000000000004,0
1582733041500.0,-31,-56,7,10.15,0.322871,0
1582733041750.0,-33,-55,7,-1.3,0.32159099999999996,0
1582733042000.0,-33,-53,9,34.49,0.31647,0
1582733042250.0,-34,-53,10,19.55,0.322871,0
1582733042500.0,-33,-53,10,23.05,0.32031,0
1582733042750.0,-33,-53,10,36.11,0.32159099999999996,0
1582733043000.0,-33,-53,10,-48.75,0.32031,0
1582733043250.0,-33,-53,10,-18.23,0.31903000000000004,0
1582733043500.0,-33,-53,10,-23.17,0.32031,0
1582733043750.0,-33,-54,10,19.42,0.31903000000000004,0
1582733044000.0,-33,-53,10,-2.13,0.32031,0
1582733044250.0,-33,-53,10,33.6,0.322871,0
1582733044500.0,-33,-53,10,0.13,0.32031,0
1582733044750.0,-33,-53,10,17.05,0.31647,0
1582733045000.0,-34,-53,10,6.65,0.32159099999999996,0
1582733045250.0,-34,-53,11,-19.23,0.32159099999999996,0
1582733045500.0,-33,-53,11,1.79,0.32159099999999996,0
1582733045750.0,-35,-52,12,-20.95,0.32031,0
1582733046000.0,-35,-51,12,10.88,0.31775,0
1582733046250.0,-36,-51,11,-7.27,0.32031,0
1582733046500.0,-36,-51,11,33.79,0.31903000000000004,0
1582733046750.0,-35,-52,12,9.66,0.32159099999999996,0
1582733047000.0,-34,-52,12,14.84,0.32031,0
1582733047250.0,-35,-52,12,-20.32,0.32031,0
1582733047500.0,-35,-52,12,6.16,0.31903000000000004,0
1582733047750.0,-35,-52,12,5.12,0.32159099999999996,0
1582733048000.0,-36,-51,12,-15.27,0.31903000000000004,0
1582733048250.0,-35,-52,12,10.56,0.322871,0
1582733048500.0,-33,-52,12,-18.74,0.32159099999999996,0
1582733048750.0,-37,-52,13,2.93,0.31775,0
1582733049000.0,-35,-51,12,-23.21,0.32031,0
1582733049250.0,-36,-53,13,15.99,0.32031,0
1582733049500.0,-34,-52,13,15.99,0.32031,0
1582733049750.0,-33,-52,13,13.59,0.32159099999999996,0
1582733050000.0,-34,-52,13,-21.33,0.31903000000000004,0
1582733050250.0,-34,-52,13,-2.04,0.31903000000000004,0
1582733050500.0,-34,-52,13,3.22,0.32159099999999996,0
1582733050750.0,-34,-52,13,15.14,0.32031,0
1582733051000.0,-34,-52,13,12.51,0.32159099999999996,0
1582733051250.0,-34,-52,13,-12.0,0.32031,0
1582733051500.0,-35,-52,13,-41.16,0.322871,0
1582733051750.0,-35,-52,13,-57.73,0.32031,0
1582733052000.0,-35,-52,12,-15.23,0.32031,0
1582733052250.0,-35,-52,12,-29.87,0.32031,0
1582733052500.0,-35,-52,13,3.87,0.32031,0
1582733052750.0,-34,-52,12,-22.06,0.31775,0
1582733053000.0,-35,-52,12,14.54,0.31775,0
1582733053250.0,-34,-52,12,-12.98,0.32159099999999996,0
1582733053500.0,-34,-52,12,25.47,0.31903000000000004,0
1582733053750.0,-34,-52,12,-8.92,0.32031,0
1582733054000.0,-34,-52,12,33.34,0.31903000000000004,0
1582733054250.0,-35,-52,12,1.2,0.31903000000000004,0
1582733054500.0,-35,-52,12,37.34,0.31775,0
1582733054750.0,-35,-52,12,-3.28,0.31775,0
1582733055000.0,-35,-52,12,36.09,0.31647,0
1582733055250.0,-34,-52,12,-1.07,0.32031,0
1582733055500.0,-33,-53,13,40.79,0.31647,0
1582733055750.0,-33,-54,12,11.9,0.31775,0
1582733056000.0,-32,-52,13,30.99,0.32159099999999996,0
1582733056250.0,-33,-52,13,-0.37,0.31775,0
1582733056500.0,-35,-52,11,-59.47,0.31775,0
1582733056750.0,-33,-53,11,12.1,0.31519,0
1582733057000.0,-35,-51,9,13.99,0.31775,0
1582733057250.0,-35,-52,10,75.8,0.31775,0
1582733057500.0,-35,-52,10,-32.52,0.31775,0
1582733057750.0,-36,-51,11,-37.87,0.31903000000000004,0
1582733058000.0,-37,-50,11,-4.16,0.31903000000000004,0
1582733058250.0,-36,-50,11,35.82,0.31903000000000004,0
1582733058500.0,-37,-50,11,-4.91,0.31775,0
1582733058750.0,-37,-50,11,21.73,0.32159099999999996,0
1582733059000.0,-37,-50,11,6.92,0.31775,0
1582733059250.0,-36,-50,11,3.89,0.32159099999999996,0
1582733059500.0,-36,-51,12,-7.17,0.31647,0
1582733059750.0,-35,-51,11,-18.35,0.31775,0
1582733060000.0,-36,-51,11,1.08,0.31903000000000004,0
1582733060250.0,-35,-51,12,-24.25,0.31903000000000004,0
1582733060500.0,-35,-51,12,5.03,0.31775,0
1582733060750.0,-36,-50,11,-16.66,0.31903000000000004,0
1582733061000.0,-37,-50,11,7.52,0.31647,0
1582733061250.0,-38,-50,10,-24.22,0.322871,0
1582733061500.0,-38,-50,10,20.81,0.32031,0
1582733061750.0,-37,-50,10,4.81,0.31903000000000004,0
1582733062000.0,-37,-50,11,36.07,0.31903000000000004,0
1582733062250.0,-36,-51,11,-1.45,0.32159099999999996,0
1582733062500.0,-37,-51,11,25.93,0.31775,0
1582733062750.0,-36,-50,11,0.51,0.31903000000000004,0
1582733063000.0,-37,-50,11,4.69,0.31647,0
1582733063250.0,-37,-50,11,4.83,0.31903000000000004,0
1582733063500.0,-36,-51,11,-11.61,0.31647,0
1582733063750.0,-37,-50,11,1.07,0.31647,0
1582733064000.0,-37,-50,11,-13.02,0.31903000000000004,0
1582733064250.0,-37,-50,11,2.73,0.31647,0
1582733064500.0,-37,-50,11,-17.54,0.31647,0
1582733064750.0,-37,-50,11,-0.91,0.31775,0
1582733065000.0,-37,-50,10,-26.06,0.31519,0
1582733065250.0,-37,-51,11,-2.46,0.31775,0
1582733065500.0,-36,-50,11,-21.66,0.31775,0
1582733065750.0,-36,-51,11,4.04,0.31647,0
1582733066000.0,-36,-50,12,-12.71,0.31647,0
1582733066250.0,-36,-50,12,26.47,0.31775,0
1582733066500.0,-37,-50,12,-9.9,0.31519,0
1582733066750.0,-37,-50,12,23.16,0.31903000000000004,0
1582733067000.0,-36,-50,12,0.05,0.31647,0
1582733067250.0,-37,-50,12,24.31,0.31647,0
1582733067500.0,-37,-50,12,2.07,0.31903000000000004,0
1582733067750.0,-37,-50,12,16.79,0.31775,0
1582733068000.0,-37,-50,12,-6.55,0.31647,0
1582733068250.0,-37,-50,11,1.72,0.31647,0
1582733068500.0,-37,-50,11,-0.98,0.31647,0
1582733068750.0,-36,-50,12,-26.24,0.31647,0
1582733069000.0,-37,-50,12,-7.33,0.31775,0
1582733069250.0,-35,-50,12,-26.05,0.31647,0
1582733069500.0,-36,-51,11,5.92,0.31775,0
1582733069750.0,-36,-50,12,-12.91,0.31775,0
1582733070000.0,-37,-50,12,9.42,0.31519,0
1582733070250.0,-38,-50,12,-17.43,0.31775,0
1582733070500.0,-37,-50,11,18.74,0.313909,0
1582733070750.0,-37,-50,11,1.23,0.313909,0
1582733071000.0,-37,-50,10,55.05,0.31519,0
1582733071250.0,-38,-50,11,0.72,0.31519,0
1582733071500.0,-37,-50,11,19.47,0.32031,0
1582733071750.0,-37,-50,11,-10.77,0.31647,0
1582733072000.0,-38,-50,11,18.44,0.31647,0
1582733072250.0,-37,-50,11,12.89,0.31647,0
1582733072500.0,-38,-50,10,-6.13,0.31647,0
1582733072750.0,-38,-50,10,5.68,0.31519,0
1582733073000.0,-38,-50,10,-33.96,0.31647,0
1582733073250.0,-37,-50,10,-11.28,0.313909,0
1582733073500.0,-37,-49,11,-30.24,0.31647,0
1582733073750.0,-38,-50,12,7.87,0.31775,0
1582733074000.0,-38,-50,12,-10.67,0.31647,0
1582733074250.0,-37,-50,12,24.36,0.31647,0
1582733074500.0,-38,-50,12,7.13,0.31519,0
1582733074750.0,-38,-50,11,34.24,0.31519,0
1582733075000.0,-37,-50,11,2.45,0.31519,0
1582733075250.0,-37,-50,11,15.16,0.31647,0
1582733075500.0,-37,-50,11,2.78,0.313909,0
1582733075750.0,-37,-50,11,-1.65,0.31647,0
1582733076000.0,-37,-50,12,-0.41,0.31519,0
1582733076250.0,-37,-50,12,-25.56,0.31519,0
1582733076500.0,-37,-50,12,-9.57,0.31519,0
1582733076750.0,-37,-50,12,-30.85,0.31519,0
1582733077000.0,-37,-50,12,4.23,0.31519,0
1582733077250.0,-38,-50,12,-25.56,0.31775,0
1582733077500.0,-37,-50,12,2.15,0.313909,0
1582733077750.0,-38,-49,12,-31.34,0.31647,0
1582733078000.0,-38,-49,12,10.13,0.31647,0
1582733078250.0,-37,-49,12,-14.35,0.313909,0
1582733078500.0,-37,-49,12,22.8,0.31519,0
1582733078750.0,-38,-50,12,-10.45,0.313909,0
1582733079000.0,-37,-49,12,26.94,0.31647,0
1582733079250.0,-37,-50,12,-4.13,0.31647,0
1582733079500.0,-37,-50,13,30.29,0.313909,0
1582733079750.0,-37,-50,13,-2.26,0.31519,0
1582733080000.0,-37,-50,13,30.2,0.312629,0
1582733080250.0,-37,-50,13,7.56,0.31775,0
1582733080500.0,-37,-50,13,2.25,0.31647,0
1582733080750.0,-36,-49,12,0.77,0.31903000000000004,0
1582733081000.0,-39,-49,12,-23.14,0.31647,0
1582733081250.0,-39,-49,12,-4.84,0.31775,0
1582733081500.0,-38,-49,12,-25.41,0.313909,0
1582733081750.0,-37,-52,11,9.2,0.31519,0
1582733082000.0,-38,-59,15,-18.28,0.31519,0
1582733082250.0,-35,-41,19,-8.59,0.31647,0
1582733082500.0,-37,-49,3,-41.55,0.31647,0
1582733082750.0,-40,-47,7,35.16,0.31647,0
1582733083000.0,-40,-49,8,36.58,0.31519,0
1582733083250.0,-42,-47,8,-134.7,0.31647,0
1582733083500.0,-42,-47,8,-44.94,0.31903000000000004,0
1582733083750.0,-42,-46,8,67.06,0.31775,0
1582733084000.0,-42,-47,8,-18.6,0.32031,0
1582733084250.0,-41,-47,8,3.7,0.32031,0
1582733084500.0,-40,-48,8,29.58,0.32031,0
1582733084750.0,-39,-48,8,47.58,0.32031,0
1582733085000.0,-39,-49,7,-7.03,0.32031,0
1582733085250.0,-39,-49,7,31.6,0.31903000000000004,0
1582733085500.0,-38,-50,8,16.1,0.32031,0
1582733085750.0,-38,-50,8,-26.71,0.31775,0
1582733086000.0,-39,-49,8,10.39,0.31903000000000004,0
1582733086250.0,-38,-50,8,-20.44,0.322871,0
1582733086500.0,-38,-50,9,9.22,0.31775,0
1582733086750.0,-38,-49,10,-11.61,0.31903000000000004,0
1582733087000.0,-38,-50,9,33.15,0.31903000000000004,0
1582733087250.0,-37,-50,10,3.92,0.31775,0
1582733087500.0,-37,-50,10,28.2,0.31775,0
1582733087750.0,-39,-50,10,-1.34,0.32031,0
1582733088000.0,-39,-49,10,-2.05,0.31647,0
1582733088250.0,-38,-49,10,6.06,0.322871,0
1582733088500.0,-38,-49,10,-19.82,0.32031,0
1582733088750.0,-38,-49,10,-9.81,0.32031,0
1582733089000.0,-38,-49,10,-33.31,0.322871,0
1582733089250.0,-39,-49,10,7.65,0.31903000000000004,0
1582733089500.0,-38,-49,10,-9.37,0.31775,0
1582733089750.0,-38,-49,10,33.76,0.31903000000000004,0
1582733090000.0,-38,-51,10,1.78,0.32031,0
1582733090250.0,-37,-50,10,5.9,0.31775,0
1582733090500.0,-39,-49,10,-8.97,0.31903000000000004,0
1582733090750.0,-39,-49,10,-31.3,0.31775,0
1582733091000.0,-38,-50,10,-4.93,0.31519,0
1582733091250.0,-37,-50,10,-20.91,0.32031,0
1582733091500.0,-38,-50,10,4.26,0.322871,0
1582733091750.0,-38,-50,10,-19.51,0.31903000000000004,0
1582733092000.0,-38,-50,10,14.03,0.32031,0
1582733092250.0,-38,-50,10,-14.04,0.31903000000000004,0
1582733092500.0,-39,-49,12,22.08,0.31903000000000004,0
1582733092750.0,-39,-50,13,0.3,0.31647,0
1582733093000.0,-38,-53,11,21.46,0.31775,0
1582733093250.0,-39,-46,14,10.85,0.31903000000000004,0
1582733093500.0,-41,-52,9,3.52,0.31775,0
1582733093750.0,-36,-51,12,4.1,0.31519,0
1582733094000.0,-39,-50,11,-25.15,0.31903000000000004,0
1582733094250.0,-36,-50,12,-22.83,0.31903000000000004,0
1582733094500.0,-36,-50,10,-21.31,0.32031,0
1582733094750.0,-37,-50,13,1.97,0.32031,0
1582733095000.0,-35,-52,11,-12.6,0.31775,0
1582733095250.0,-35,-52,11,5.72,0.32031,0
1582733095500.0,-34,-52,12,-15.34,0.31903000000000004,0
1582733095750.0,-35,-52,12,8.88,0.31775,0
1582733096000.0,-35,-52,11,-15.81,0.32031,0
1582733096250.0,-34,-52,11,13.65,0.31775,0
1582733096500.0,-34,-52,12,2.28,0.31903000000000004,0
1582733096750.0,-35,-52,12,26.33,0.32031,0
1582733097000.0,-35,-52,11,-5.17,0.31775,0
1582733097250.0,-37,-52,11,20.22,0.32159099999999996,0
1582733097500.0,-30,-50,10,-3.91,0.32159099999999996,0
1582733097750.0,-32,-50,13,26.49,0.31647,0
1582733098000.0,-26,-55,15,-5.58,0.31775,0
1582733098250.0,-28,-50,14,25.85,0.31647,0
1582733098500.0,-34,-50,15,24.11,0.31519,0
1582733098750.0,-42,-56,13,64.9,0.31903000000000004,0
1582733099000.0,-24,-44,11,128.14,0.31647,0
1582733099250.0,-29,-53,11,-34.2,0.31903000000000004,0
1582733099500.0,-41,-47,10,-46.41,0.31903000000000004,0
1582733099750.0,-23,-70,15,-13.58,0.31775,0
1582733100000.0,-38,-45,18,-25.59,0.31903000000000004,0
1582733100250.0,-37,-51,20,-104.97,0.31903000000000004,0
1582733100500.0,-30,-56,4,7.47,0.31647,0
1582733100750.0,-24,-55,9,142.53,0.31775,0
1582733101000.0,-26,-59,7,230.01,0.31775,0
1582733101250.0,-25,-57,12,-59.77,0.31647,0
1582733101500.0,-26,-56,10,-323.72,0.31903000000000004,0
1582733101750.0,-33,-54,10,-159.09,0.31647,0
1582733102000.0,-29,-54,11,-92.7,0.31775,0
1582733102250.0,-31,-54,12,34.27,0.31775,0
1582733102500.0,-33,-53,11,-20.2,0.313909,0
1582733102750.0,-27,-46,17,79.26,0.31775,0
1582733103000.0,-39,-52,13,-109.96,0.31775,0
1582733103250.0,-35,-51,12,18.17,0.31519,0
1582733103500.0,-38,-49,8,77.68,0.31519,0
1582733103750.0,-36,-52,8,36.07,0.31519,0
1582733104000.0,-40,-48,4,137.77,0.31519,0
1582733104250.0,-32,-53,13,-57.25,0.31647,0
1582733104500.0,-33,-52,21,-77.98,0.31519,0
1582733104750.0,-40,-43,18,23.8,0.31519,0
1582733105000.0,-18,-49,26,-9.97,0.31647,0
1582733105250.0,-27,-49,5,18.11,0.31519,0
1582733105500.0,-39,-54,8,140.16,0.31903000000000004,0
1582733105750.0,-38,-51,10,6.59,0.31775,0
1582733106000.0,-28,-53,18,12.14,0.31519,0
1582733106250.0,-32,-52,19,-39.77,0.31775,0
1582733106500.0,-40,-41,18,-48.07,0.31775,0
1582733106750.0,-27,-50,18,89.15,0.31519,0
1582733107000.0,-33,-50,1,-65.78,0.31903000000000004,0
1582733107250.0,-31,-53,9,87.07,0.31903000000000004,0
1582733107500.0,-39,-60,10,-18.54,0.31647,0
1582733107750.0,-35,-54,11,-17.66,0.31647,0
1582733108000.0,-42,-44,14,56.0,0.31647,0
1582733108250.0,-51,-63,13,-48.76,0.31647,0
1582733108500.0,-23,-49,-1,66.06,0.31775,0
1582733108750.0,-32,-54,7,5.95,0.31647,0
1582733109000.0,-28,-59,12,119.01,0.31519,0
1582733109250.0,-20,-60,3,-80.57,0.31775,0
1582733109500.0,-33,-50,11,-143.14,0.313909,0
1582733109750.0,-33,-52,16,30.2,0.31647,0
1582733110000.0,-25,-70,23,4.06,0.31775,0
1582733110250.0,-30,-62,5,-13.78,0.31519,0
1582733110500.0,-26,-57,4,101.25,0.31775,0
1582733110750.0,-37,-51,4,-13.41,0.31647,0
1582733111000.0,-25,-54,18,-1.8,0.31519,0
1582733111250.0,-34,-52,22,-125.23,0.31775,0
1582733111500.0,-30,-55,16,38.47,0.31903000000000004,0
1582733111750.0,-24,-52,8,36.59,0.313909,0
1582733112000.0,-31,-55,7,89.77,0.31775,0
