Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572978850500.0,-69,-5,17,52.53,0.216454,0
1572978850750.0,-56,-11,22,54.99,0.216454,0
1572978851000.0,-67,-9,13,98.64,0.217734,0
1572978851250.0,-82,-11,10,-143.03,0.216454,0
1572978851500.0,-59,-6,17,-59.85,0.217734,0
1572978851750.0,-52,-14,25,-13.17,0.215173,0
1572978852000.0,-58,-6,23,-25.37,0.216454,0
1572978852250.0,-83,-14,14,109.56,0.21901500000000002,0
1572978852500.0,-57,-15,12,-123.92,0.215173,0
1572978852750.0,-55,-19,19,83.24,0.216454,0
1572978853000.0,-48,-15,19,5.93,0.215173,0
1572978853250.0,-60,-16,14,47.77,0.216454,0
1572978853500.0,-85,-32,7,14.33,0.216454,0
1572978853750.0,-42,-16,9,-30.99,0.216454,0
1572978854000.0,-73,-35,15,31.08,0.217734,0
1572978854250.0,-26,-20,29,-66.19,0.216454,0
1572978854500.0,-44,-13,34,9.69,0.216454,0
1572978854750.0,-58,-14,22,-116.22,0.217734,0
1572978855000.0,-55,-7,21,64.69,0.216454,0
1572978855250.0,-57,-18,33,46.4,0.215173,0
1572978855500.0,-53,-16,29,51.76,0.217734,0
1572978855750.0,-44,-19,33,-75.82,0.216454,0
1572978856000.0,-42,-25,15,14.71,0.216454,0
1572978856250.0,-38,-39,18,-150.47,0.216454,0
1572978856500.0,-20,-71,10,56.5,0.216454,0
1572978856750.0,-36,-67,-9,-15.66,0.215173,0
1572978857000.0,-23,-73,-14,-3.04,0.21261100000000002,0
1572978857250.0,-35,-31,-3,-152.1,0.215173,0
1572978857500.0,-41,-64,10,65.83,0.213892,0
1572978857750.0,-12,-53,-9,34.02,0.215173,0
1572978858000.0,-18,-59,3,111.6,0.215173,0
1572978858250.0,-39,-69,5,-268.37,0.215173,0
1572978858500.0,-32,-74,-8,110.55,0.213892,0
1572978858750.0,-23,-46,-5,164.79,0.216454,0
1572978859000.0,-33,-65,14,-68.68,0.215173,0
1572978859250.0,-25,-64,0,23.72,0.213892,0
1572978859500.0,-31,-48,-6,13.39,0.215173,0
1572978859750.0,-17,-59,50,-148.07,0.215173,0
1572978860000.0,-56,-74,-4,148.13,0.217734,0
1572978860250.0,-30,-103,16,112.2,0.216454,0
1572978860500.0,-20,-31,6,-248.9,0.216454,0
1572978860750.0,-34,-60,46,141.18,0.216454,0
1572978861000.0,-33,-65,15,143.16,0.216454,0
1572978861250.0,-36,-69,19,197.45,0.215173,0
1572978861500.0,-24,-74,-3,-168.21,0.216454,0
1572978861750.0,-31,-48,8,7.32,0.216454,0
1572978862000.0,-36,-92,6,3.66,0.215173,0
1572978862250.0,-23,-49,-2,-134.22,0.215173,0
1572978862500.0,-14,-53,20,-121.01,0.215173,0
1572978862750.0,-31,-71,-4,58.76,0.217734,0
1572978863000.0,-37,-34,3,190.54,0.216454,0
1572978863250.0,-65,-83,12,-215.1,0.216454,0
1572978863500.0,-32,-48,-5,-30.95,0.216454,0
1572978863750.0,-39,-32,15,10.46,0.216454,0
1572978864000.0,-42,-70,12,146.55,0.216454,0
1572978864250.0,-25,-54,-7,283.47,0.21901500000000002,0
1572978864500.0,-52,-65,-11,63.5,0.217734,0
1572978864750.0,-22,-51,17,-345.22,0.217734,0
1572978865000.0,-25,-36,8,-17.77,0.216454,0
1572978865250.0,-42,-63,-8,-141.32,0.217734,0
1572978865500.0,-38,-48,19,84.39,0.130641,0
1572978865750.0,-36,-51,17,-144.35,0.313794,0
1572978866000.0,-27,-56,24,-171.79,0.24078899999999998,0
1572978866250.0,-28,-51,24,89.64,0.216454,0
1572978866500.0,-21,-45,42,-46.16,0.198523,0
1572978866750.0,-29,-26,53,108.01,0.090936,0
1572978867000.0,-21,-18,59,34.86,0.096059,0
1572978867250.0,-43,-3,51,74.46,0.026897000000000004,0
1572978867500.0,-23,-9,59,71.59,0.11399000000000001,0
1572978867750.0,-24,2,63,4.91,0.130641,0
1572978868000.0,-53,8,39,-38.71,0.171626,0
1572978868250.0,-54,5,24,2.77,0.23438499999999998,0
1572978868500.0,-60,10,20,-94.35,0.12423699999999999,0
1572978868750.0,-64,5,9,-43.93,0.094779,0
1572978869000.0,-62,9,-4,-29.22,0.222858,0
1572978869250.0,-65,7,-2,24.85,0.183153,0
1572978869500.0,-64,6,-11,-22.99,0.176749,0
1572978869750.0,-62,8,-19,-92.77,0.197242,0
1572978870000.0,-61,9,-17,-69.83,0.20108399999999998,0
1572978870250.0,-66,4,-13,-5.58,0.183153,0
1572978870500.0,-63,10,-16,0.53,0.199803,0
1572978870750.0,-63,8,-15,55.64,0.204927,0
1572978871000.0,-64,7,-8,-54.19,0.204927,0
1572978871250.0,-65,7,3,31.14,0.215173,0
1572978871500.0,-62,2,28,-44.13,0.222858,0
1572978871750.0,-56,3,34,33.98,0.252316,0
1572978872000.0,-48,-1,44,-11.24,0.16650299999999998,0
1572978872250.0,-43,-6,49,33.67,0.19468,0
1572978872500.0,-44,-8,49,178.3,0.247193,0
1572978872750.0,-42,-4,50,104.5,0.23438499999999998,0
1572978873000.0,-41,-6,54,-149.41,0.233104,0
1572978873250.0,-40,-8,51,-210.07,0.233104,0
1572978873500.0,-41,-7,51,-228.29,0.186995,0
1572978873750.0,-38,-8,53,-230.68,0.203646,0
1572978874000.0,-43,-7,50,147.94,0.170345,0
1572978874250.0,-42,-8,49,61.9,0.29842399999999997,0
1572978874500.0,-40,-8,52,101.16,0.20236500000000002,0
1572978874750.0,-40,-8,50,36.71,0.230542,0
1572978875000.0,-48,-11,44,49.01,0.254877,0
1572978875250.0,-99,27,-15,4.15,0.16266,0
1572978875500.0,-26,26,-6,40.88,0.195961,0
1572978875750.0,-21,53,29,50.57,0.195961,0
1572978876000.0,-13,58,21,225.7,0.195961,0
1572978876250.0,-30,58,14,-353.52,0.197242,0
1572978876500.0,-25,56,19,137.06,0.197242,0
1572978876750.0,-30,56,20,64.61,0.195961,0
1572978877000.0,-24,58,19,60.69,0.198523,0
1572978877250.0,-22,58,21,-10.08,0.156256,0
1572978877500.0,-25,57,24,-73.88,0.151133,0
1572978877750.0,6,58,38,86.99,0.188276,0
1572978878000.0,-19,57,32,-25.58,0.193399,0
1572978878250.0,-1,50,47,64.66,0.195961,0
1572978878500.0,-17,35,19,33.63,0.198523,0
1572978878750.0,-19,42,65,-76.46,0.203646,0
1572978879000.0,-14,31,59,62.96,0.174188,0
1572978879250.0,-53,10,26,-24.62,0.21901500000000002,0
1572978879500.0,-30,-10,59,33.13,0.188276,0
1572978879750.0,-58,8,34,-44.58,0.216454,0
1572978880000.0,-31,3,60,-30.56,0.222858,0
1572978880250.0,-30,-2,58,-23.81,0.229262,0
1572978880500.0,-35,-6,55,-94.02,0.229262,0
1572978880750.0,-40,0,53,16.58,0.2267,0
1572978881000.0,-40,0,52,-47.32,0.238227,0
1572978881250.0,-41,1,52,96.49,0.231823,0
1572978881500.0,-32,0,58,36.78,0.231823,0
1572978881750.0,-28,7,58,87.03,0.230542,0
1572978882000.0,-32,2,57,149.72,0.233104,0
1572978882250.0,-35,8,56,55.91,0.229262,0
1572978882500.0,-39,3,52,-5.05,0.230542,0
1572978882750.0,-46,3,46,-167.6,0.229262,0
1572978883000.0,-44,3,50,-37.91,0.229262,0
1572978883250.0,-43,0,51,-37.39,0.229262,0
1572978883500.0,-43,-1,50,151.8,0.188276,0
1572978883750.0,-37,-14,53,-34.91,0.2267,0
1572978884000.0,-41,-5,52,-4.45,0.233104,0
1572978884250.0,-47,0,47,-68.12,0.245912,0
1572978884500.0,-40,-3,52,25.35,0.126798,0
1572978884750.0,-39,-4,53,-70.5,0.16906400000000002,0
1572978885000.0,-43,-3,50,-9.62,0.216454,0
1572978885250.0,-41,-3,51,66.23,0.233104,0
1572978885500.0,-44,-3,49,62.76,0.229262,0
1572978885750.0,-47,0,46,22.05,0.230542,0
1572978886000.0,-42,-2,51,-72.54,0.229262,0
1572978886250.0,-41,-3,51,9.78,0.230542,0
1572978886500.0,-42,-2,51,3.98,0.231823,0
1572978886750.0,-41,-1,52,85.31,0.230542,0
1572978887000.0,-47,2,47,-15.04,0.230542,0
1572978887250.0,-46,-3,45,-30.26,0.230542,0
1572978887500.0,-49,-4,46,-15.01,0.230542,0
1572978887750.0,-23,-1,62,-152.51,0.235666,0
1572978888000.0,-21,-2,63,-176.42,0.30995100000000003,0
1572978888250.0,-12,-7,64,-31.23,0.115271,0
1572978888500.0,-4,-5,65,57.81,0.105025,0
1572978888750.0,-5,-9,64,233.72,0.233104,0
1572978889000.0,-8,-8,65,-66.74,0.230542,0
1572978889250.0,-6,-4,66,114.38,0.251035,0
1572978889500.0,-4,-9,64,33.06,0.231823,0
1572978889750.0,5,-4,64,-81.38,0.220296,0
1572978890000.0,-2,3,67,68.08,0.231823,0
1572978890250.0,-15,6,63,27.16,0.14216800000000002,0
1572978890500.0,-20,5,66,10.71,0.21901500000000002,0
1572978890750.0,-22,2,72,-0.86,0.26256199999999996,0
1572978891000.0,-31,9,62,-9.47,0.17803,0
1572978891250.0,-3,5,66,23.65,0.208769,0
1572978891500.0,-29,5,60,-116.69,0.217734,0
1572978891750.0,-21,10,61,60.23,0.24335,0
1572978892000.0,-33,15,64,25.73,0.189557,0
1572978892250.0,-20,-4,76,24.2,0.230542,0
1572978892500.0,-31,12,56,76.5,0.21005,0
1572978892750.0,-29,4,61,-83.17,0.216454,0
1572978893000.0,-30,13,60,-107.95,0.230542,0
1572978893250.0,-26,4,60,-27.44,0.230542,0
1572978893500.0,-21,5,62,209.31,0.233104,0
1572978893750.0,-21,4,62,105.22,0.231823,0
1572978894000.0,-19,3,63,43.77,0.233104,0
1572978894250.0,-23,4,62,-126.01,0.233104,0
1572978894500.0,-5,1,65,-35.38,0.235666,0
1572978894750.0,-3,3,68,86.05,0.235666,0
1572978895000.0,-7,4,65,-12.01,0.238227,0
1572978895250.0,-6,4,65,1.08,0.238227,0
1572978895500.0,-4,4,65,-37.5,0.239508,0
1572978895750.0,-6,4,64,54.6,0.24078899999999998,0
1572978896000.0,-5,7,66,40.51,0.239508,0
1572978896250.0,-8,4,66,-71.8,0.238227,0
1572978896500.0,-12,3,64,-41.21,0.238227,0
1572978896750.0,-10,4,64,-75.74,0.204927,0
1572978897000.0,-7,4,66,-7.81,0.229262,0
1572978897250.0,-4,5,67,-56.56,0.235666,0
1572978897500.0,-11,4,64,-96.56,0.222858,0
1572978897750.0,-9,3,65,27.32,0.235666,0
1572978898000.0,-10,5,65,74.45,0.238227,0
1572978898250.0,-9,5,66,7.81,0.235666,0
1572978898500.0,-7,3,66,-41.01,0.235666,0
1572978898750.0,-7,4,66,-51.23,0.235666,0
1572978899000.0,-8,4,65,25.92,0.235666,0
1572978899250.0,-6,3,65,-74.76,0.23438499999999998,0
1572978899500.0,-7,5,65,69.93,0.235666,0
1572978899750.0,-7,4,65,-13.98,0.23438499999999998,0
1572978900000.0,-7,4,65,100.06,0.23438499999999998,0
1572978900250.0,-5,5,66,22.59,0.235666,0
1572978900500.0,-8,3,65,13.56,0.23438499999999998,0
1572978900750.0,-10,5,65,-12.1,0.23438499999999998,0
1572978901000.0,-7,5,65,-4.97,0.23438499999999998,0
1572978901250.0,-8,4,65,30.79,0.236946,0
1572978901500.0,-8,5,65,-32.7,0.235666,0
1572978901750.0,-8,4,65,63.43,0.236946,0
1572978902000.0,-8,4,65,-34.38,0.235666,0
1572978902250.0,-8,4,65,36.63,0.236946,0
1572978902500.0,-4,4,72,-3.41,0.235666,0
1572978902750.0,-80,-8,32,-28.39,0.23438499999999998,0
1572978903000.0,-26,60,-19,17.06,0.224138,0
1572978903250.0,-1,51,34,-32.14,0.221577,0
1572978903500.0,6,56,32,34.73,0.216454,0
1572978903750.0,6,58,30,13.14,0.20108399999999998,0
1572978904000.0,2,58,22,-29.77,0.19468,0
1572978904250.0,3,56,33,3.6,0.193399,0
1572978904500.0,9,55,36,-57.85,0.190838,0
1572978904750.0,14,55,32,21.21,0.193399,0
1572978905000.0,29,51,27,-58.03,0.198523,0
1572978905250.0,22,54,28,-3.2,0.203646,0
1572978905500.0,43,45,37,65.61,0.197242,0
1572978905750.0,27,47,37,-13.03,0.21261100000000002,0
1572978906000.0,8,53,33,65.58,0.213892,0
1572978906250.0,19,53,35,-1.73,0.211331,0
1572978906500.0,10,53,35,14.98,0.21261100000000002,0
1572978906750.0,10,55,33,28.11,0.211331,0
1572978907000.0,13,52,37,-72.22,0.211331,0
1572978907250.0,9,54,34,-121.74,0.211331,0
1572978907500.0,4,56,32,15.59,0.230542,0
1572978907750.0,6,56,33,30.86,0.242069,0
1572978908000.0,9,56,30,-40.99,0.249754,0
1572978908250.0,8,56,29,22.76,0.252316,0
1572978908500.0,-6,58,29,-24.24,0.244631,0
1572978908750.0,5,58,30,50.31,0.242069,0
1572978909000.0,-6,58,30,11.81,0.24335,0
1572978909250.0,-14,55,31,13.65,0.24335,0
1572978909500.0,-16,57,24,65.66,0.249754,0
1572978909750.0,-4,58,32,-25.3,0.26000100000000004,0
1572978910000.0,-30,68,-5,-9.73,0.311232,0
1572978910250.0,4,55,39,-3.3,0.283055,0
1572978910500.0,-31,43,34,-55.14,0.24078899999999998,0
1572978910750.0,-33,42,40,-6.16,0.230542,0
1572978911000.0,-31,35,51,-13.39,0.227981,0
1572978911250.0,-43,24,38,45.28,0.2267,0
1572978911500.0,-66,2,49,-14.99,0.225419,0
1572978911750.0,-52,5,50,15.38,0.227981,0
1572978912000.0,-49,6,44,-31.93,0.227981,0
1572978912250.0,-45,5,46,11.56,0.230542,0
1572978912500.0,-47,5,46,-18.8,0.230542,0
1572978912750.0,-22,4,67,-48.25,0.233104,0
1572978913000.0,-20,-1,63,50.21,0.233104,0
1572978913250.0,-12,0,60,13.63,0.233104,0
1572978913500.0,-16,-1,56,-57.18,0.233104,0
1572978913750.0,-12,0,57,25.39,0.233104,0
1572978914000.0,-12,-1,52,176.48,0.235666,0
1572978914250.0,-8,-1,58,-1.22,0.23438499999999998,0
1572978914500.0,-20,-1,59,-10.45,0.23438499999999998,0
1572978914750.0,-17,-2,62,-5.26,0.23438499999999998,0
1572978915000.0,-9,-1,61,-65.5,0.235666,0
1572978915250.0,-19,-3,77,-22.16,0.233104,0
1572978915500.0,-39,-2,57,-51.03,0.233104,0
1572978915750.0,-36,-2,55,-13.2,0.233104,0
1572978916000.0,-39,-3,53,-6.17,0.23438499999999998,0
1572978916250.0,-37,-3,54,-118.76,0.23438499999999998,0
1572978916500.0,-39,-3,53,-5.62,0.23438499999999998,0
1572978916750.0,-38,-3,54,75.76,0.23438499999999998,0
1572978917000.0,-38,-3,54,22.69,0.231823,0
1572978917250.0,-38,-3,54,165.94,0.235666,0
1572978917500.0,-37,-3,54,-28.76,0.235666,0
1572978917750.0,-37,-3,54,-49.45,0.235666,0
1572978918000.0,-37,-3,54,-33.87,0.235666,0
1572978918250.0,-37,-3,55,-35.36,0.235666,0
1572978918500.0,-37,-3,55,46.34,0.23438499999999998,0
1572978918750.0,-36,-3,55,6.93,0.235666,0
1572978919000.0,-37,-3,55,-67.04,0.235666,0
1572978919250.0,-36,-3,55,40.33,0.236946,0
1572978919500.0,-36,-3,55,11.36,0.23438499999999998,0
1572978919750.0,-36,-3,55,-68.33,0.23438499999999998,0
1572978920000.0,-35,-3,55,19.1,0.235666,0
1572978920250.0,-35,-3,56,12.34,0.23438499999999998,0
1572978920500.0,-35,-3,55,-52.77,0.238227,0
1572978920750.0,-35,-3,56,36.49,0.235666,0
1572978921000.0,-35,-3,55,9.91,0.235666,0
1572978921250.0,-35,-2,56,-40.23,0.235666,0
1572978921500.0,-36,-3,55,38.91,0.235666,0
1572978921750.0,-41,-2,52,14.68,0.235666,0
1572978922000.0,-52,-1,44,-50.07,0.236946,0
1572978922250.0,-15,5,64,33.39,0.249754,0
1572978922500.0,-41,11,32,29.0,0.21901500000000002,0
1572978922750.0,-53,5,5,18.94,0.249754,0
1572978923000.0,-61,4,-7,13.28,0.242069,0
1572978923250.0,-87,7,7,-325.85,0.249754,0
1572978923500.0,-64,1,17,-212.68,0.23438499999999998,0
1572978923750.0,-65,5,16,-38.5,0.231823,0
1572978924000.0,-67,10,-3,89.99,0.231823,0
1572978924250.0,-65,11,-1,167.55,0.229262,0
1572978924500.0,-65,11,0,164.23,0.227981,0
1572978924750.0,-63,8,1,115.44,0.2267,0
1572978925000.0,-62,16,1,26.96,0.227981,0
1572978925250.0,-63,13,-5,116.7,0.2267,0
1572978925500.0,-65,10,-9,32.16,0.224138,0
1572978925750.0,-64,12,-2,-56.01,0.2267,0
1572978926000.0,-63,12,-2,21.25,0.2267,0
1572978926250.0,-65,12,-7,-31.58,0.225419,0
1572978926500.0,-64,13,-8,14.23,0.21261100000000002,0
1572978926750.0,-63,12,-7,-15.95,0.257439,0
1572978927000.0,-63,12,-7,-25.43,0.186995,0
1572978927250.0,-64,12,-6,77.89,0.21261100000000002,0
1572978927500.0,-63,12,-6,-5.34,0.172907,0
1572978927750.0,-64,11,-7,14.65,0.213892,0
1572978928000.0,-63,12,-7,-20.81,0.215173,0
1572978928250.0,-63,11,-7,-64.28,0.224138,0
1572978928500.0,-63,11,-7,20.82,0.222858,0
1572978928750.0,-64,11,-8,-14.32,0.222858,0
1572978929000.0,-64,11,-7,32.36,0.224138,0
1572978929250.0,-63,11,-7,-7.38,0.221577,0
1572978929500.0,-63,12,-7,29.61,0.222858,0
1572978929750.0,-63,11,-9,-1.74,0.222858,0
1572978930000.0,-63,11,-8,-29.29,0.20108399999999998,0
1572978930250.0,-63,11,-8,7.7,0.174188,0
1572978930500.0,-63,11,-9,-30.82,0.221577,0
1572978930750.0,-63,11,-9,48.43,0.220296,0
1572978931000.0,-63,11,-8,3.47,0.221577,0
1572978931250.0,-63,11,-8,-45.33,0.220296,0
1572978931500.0,-63,11,-8,8.84,0.221577,0
1572978931750.0,-63,11,-8,-19.67,0.221577,0
1572978932000.0,-63,11,-8,8.16,0.220296,0
1572978932250.0,-63,11,-8,6.92,0.221577,0
1572978932500.0,-63,11,-8,-27.84,0.220296,0
1572978932750.0,-64,11,-9,33.63,0.220296,0
1572978933000.0,-63,11,-8,4.98,0.215173,0
1572978933250.0,-63,11,-9,-47.81,0.220296,0
1572978933500.0,-63,11,-8,19.07,0.221577,0
1572978933750.0,-63,11,-8,9.43,0.220296,0
1572978934000.0,-64,11,-8,-55.61,0.220296,0
1572978934250.0,-63,11,-8,25.19,0.221577,0
1572978934500.0,-64,11,-7,5.74,0.220296,0
1572978934750.0,-64,11,-7,-51.48,0.221577,0
1572978935000.0,-63,11,-7,21.41,0.220296,0
1572978935250.0,-64,11,-7,5.05,0.21901500000000002,0
1572978935500.0,-64,11,-7,-71.0,0.21901500000000002,0
1572978935750.0,-64,10,-7,34.81,0.213892,0
1572978936000.0,-64,10,-7,8.31,0.21901500000000002,0
1572978936250.0,-64,9,-6,-22.43,0.220296,0
1572978936500.0,-65,10,-7,6.55,0.222858,0
1572978936750.0,-65,12,-3,-44.57,0.220296,0
1572978937000.0,-65,10,-3,29.1,0.220296,0
1572978937250.0,-65,10,-5,18.6,0.21901500000000002,0
1572978937500.0,-64,10,-3,12.38,0.220296,0
1572978937750.0,-63,18,3,85.31,0.238227,0
1572978938000.0,-64,11,-2,-86.21,0.198523,0
1572978938250.0,-64,10,-4,-10.46,0.23438499999999998,0
1572978938500.0,-64,10,-4,-12.82,0.227981,0
1572978938750.0,-64,10,-5,-42.33,0.2267,0
1572978939000.0,-65,10,-4,16.74,0.225419,0
1572978939250.0,-64,10,-6,-10.87,0.225419,0
1572978939500.0,-64,9,-6,49.01,0.225419,0
1572978939750.0,-64,10,-5,3.6,0.224138,0
1572978940000.0,-64,10,-5,47.61,0.224138,0
1572978940250.0,-64,10,-5,5.53,0.222858,0
1572978940500.0,-64,10,-6,-67.52,0.224138,0
1572978940750.0,-64,10,-5,11.53,0.222858,0
1572978941000.0,-64,10,-5,7.04,0.221577,0
1572978941250.0,-64,10,-5,17.82,0.224138,0
1572978941500.0,-64,10,-5,3.81,0.220296,0
1572978941750.0,-64,10,-5,-18.69,0.222858,0
1572978942000.0,-64,10,-5,26.7,0.221577,0
1572978942250.0,-65,10,-6,8.85,0.221577,0
1572978942500.0,-64,10,-5,-26.56,0.222858,0
1572978942750.0,-64,10,-5,26.24,0.221577,0
1572978943000.0,-64,10,-5,14.79,0.220296,0
1572978943250.0,-64,10,-5,-26.4,0.21901500000000002,0
1572978943500.0,-64,10,-5,14.17,0.208769,0
1572978943750.0,-64,10,-6,-3.64,0.217734,0
1572978944000.0,-64,10,-5,-14.4,0.21901500000000002,0
1572978944250.0,-64,10,-5,11.04,0.216454,0
1572978944500.0,-64,10,-5,-20.7,0.220296,0
1572978944750.0,-64,10,-5,22.84,0.220296,0
1572978945000.0,-64,10,-5,-2.93,0.21901500000000002,0
1572978945250.0,-64,10,-6,-38.82,0.220296,0
1572978945500.0,-64,10,-5,23.78,0.217734,0
1572978945750.0,-64,10,-5,-8.79,0.21901500000000002,0
1572978946000.0,-64,9,-5,7.18,0.216454,0
1572978946250.0,-64,9,-5,22.81,0.220296,0
1572978946500.0,-64,9,-5,-17.87,0.21901500000000002,0
1572978946750.0,-64,10,-5,14.26,0.21901500000000002,0
1572978947000.0,-64,9,-5,2.17,0.220296,0
1572978947250.0,-64,9,-6,12.17,0.21901500000000002,0
1572978947500.0,-64,9,-5,1.11,0.21901500000000002,0
1572978947750.0,-64,9,-6,-37.57,0.21901500000000002,0
1572978948000.0,-64,9,-4,11.91,0.220296,0
1572978948250.0,-64,10,-3,-17.09,0.238227,0
1572978948500.0,-62,10,4,29.64,0.217734,0
1572978948750.0,-69,9,-8,2.39,0.21261100000000002,0
1572978949000.0,-41,9,48,-35.53,0.154976,0
1572978949250.0,-51,2,49,73.61,0.066601,0
1572978949500.0,-12,17,43,59.86,0.043547,0
1572978949750.0,26,23,91,-39.0,0.056354999999999995,0
1572978950000.0,-8,-2,71,-6.94,0.053792999999999994,0
1572978950250.0,0,-2,68,81.49,0.029457999999999998,0
1572978950500.0,-15,5,66,-62.55,0.12423699999999999,0
1572978950750.0,12,4,65,65.0,0.071724,0
1572978951000.0,-4,0,69,-132.83,0.09734,0
1572978951250.0,-18,11,68,0.41,0.092217,0
1572978951500.0,-15,9,62,-67.03,0.033301,0
1572978951750.0,1,2,64,-68.89,0.074286,0
1572978952000.0,-5,8,94,104.64,0.056354999999999995,0
1572978952250.0,0,13,66,58.88,0.18571500000000002,0
1572978952500.0,5,12,43,-8.47,0.247193,0
1572978952750.0,-6,16,63,-2.56,0.20236500000000002,0
1572978953000.0,-7,9,64,-99.49,0.238227,0
1572978953250.0,2,10,63,-84.28,0.242069,0
1572978953500.0,-30,16,70,-21.77,0.227981,0
1572978953750.0,3,18,57,-5.96,0.216454,0
1572978954000.0,4,18,67,29.02,0.126798,0
1572978954250.0,14,20,56,-14.74,0.233104,0
1572978954500.0,14,36,51,75.96,0.144729,0
1572978954750.0,18,41,52,1.22,0.21005,0
1572978955000.0,16,43,49,28.17,0.211331,0
1572978955250.0,13,36,51,43.72,0.21261100000000002,0
1572978955500.0,16,37,52,45.29,0.21005,0
1572978955750.0,11,37,54,-32.82,0.15241400000000002,0
1572978956000.0,5,37,57,-112.07,0.211331,0
1572978956250.0,2,37,54,13.63,0.213892,0
1572978956500.0,-2,37,56,-30.48,0.21261100000000002,0
1572978956750.0,5,35,52,45.3,0.21261100000000002,0
1572978957000.0,5,36,55,-33.75,0.21261100000000002,0
1572978957250.0,11,33,59,38.34,0.221577,0
1572978957500.0,17,16,77,-35.34,0.21261100000000002,0
1572978957750.0,9,12,60,4.78,0.21901500000000002,0
1572978958000.0,-8,5,66,-61.04,0.221577,0
1572978958250.0,11,-2,71,-105.33,0.198523,0
1572978958500.0,-2,13,61,83.95,0.268966,0
1572978958750.0,-5,16,63,92.02,0.15881800000000001,0
1572978959000.0,-5,8,64,-25.17,0.27537,0
1572978959250.0,-11,12,62,56.64,0.247193,0
1572978959500.0,-17,18,59,46.75,0.220296,0
1572978959750.0,-11,28,59,-14.16,0.06275900000000001,0
1572978960000.0,-9,17,63,46.8,0.174188,0
1572978960250.0,-10,20,62,61.77,0.207488,0
1572978960500.0,-15,10,63,-22.38,0.073005,0
1572978960750.0,-3,0,64,60.74,0.06788200000000001,0
1572978961000.0,-10,22,17,-101.16,0.10118200000000001,0
1572978961250.0,-27,8,53,20.4,0.081971,0
1572978961500.0,-29,14,59,57.67,0.18571500000000002,0
1572978961750.0,-43,-44,37,27.26,0.227981,0
1572978962000.0,-73,-23,61,167.14,0.14088699999999998,0
1572978962250.0,-53,-51,22,-203.73,0.073005,0
1572978962500.0,-16,-48,30,-39.69,0.076847,0
1572978962750.0,-25,-56,31,24.87,0.094779,0
1572978963000.0,-30,-51,32,-9.77,0.076847,0
1572978963250.0,-22,-45,33,208.25,0.089655,0
1572978963500.0,-33,-44,39,11.95,0.071724,0
1572978963750.0,-30,-49,28,-45.15,0.071724,0
1572978964000.0,-27,-53,29,-169.2,0.078128,0
1572978964250.0,-25,-51,31,-11.26,0.074286,0
1572978964500.0,-10,-55,27,-12.62,0.08069,0
1572978964750.0,-17,-67,32,54.61,0.094779,0
1572978965000.0,-25,-39,19,-69.46,0.089655,0
1572978965250.0,-18,-53,23,55.34,0.096059,0
1572978965500.0,-23,-62,43,24.55,0.094779,0
1572978965750.0,-30,-42,24,134.13,0.103744,0
1572978966000.0,-31,-57,33,-64.7,0.139606,0
1572978966250.0,-32,-45,41,-45.97,0.172907,0
1572978966500.0,-71,-31,5,-103.97,0.085813,0
1572978966750.0,-76,-11,25,88.35,0.049951,0
1572978967000.0,-7,9,59,11.41,0.172907,0
1572978967250.0,-102,-7,60,-32.49,0.052512,0
1572978967500.0,-58,-2,37,-90.8,0.085813,0
1572978967750.0,-40,-1,53,36.36,0.15881800000000001,0
1572978968000.0,-32,-1,59,198.63,0.207488,0
1572978968250.0,-36,-5,55,258.51,0.15753699999999998,0
1572978968500.0,-36,-6,55,211.75,0.16650299999999998,0
1572978968750.0,-41,-6,52,-31.52,0.190838,0
1572978969000.0,-37,-5,54,-250.53,0.21005,0
1572978969250.0,-38,-5,53,-354.22,0.176749,0
1572978969500.0,-39,-5,53,11.59,0.106306,0
1572978969750.0,-39,-5,53,-174.12,0.16650299999999998,0
1572978970000.0,-40,-5,52,64.62,0.29202,0
1572978970250.0,-40,-5,51,8.23,0.138325,0
1572978970500.0,-42,-4,51,29.39,0.217734,0
1572978970750.0,-42,-5,51,56.36,0.222858,0
1572978971000.0,-42,-4,50,32.28,0.229262,0
1572978971250.0,-42,-4,51,67.23,0.17803,0
1572978971500.0,-42,-4,50,-17.08,0.087094,0
1572978971750.0,-42,-5,50,50.08,0.058915999999999996,0
1572978972000.0,-42,-5,50,24.7,0.120394,0
1572978972250.0,-43,-5,50,16.8,0.133202,0
1572978972500.0,-38,-5,53,35.0,0.096059,0
1572978972750.0,-45,0,50,-73.87,0.121675,0
1572978973000.0,-37,-5,52,31.93,0.230542,0
1572978973250.0,-35,-7,54,35.96,0.227981,0
1572978973500.0,-23,-41,27,-47.54,0.040985,0
1572978973750.0,7,4,37,168.7,0.126798,0
1572978974000.0,-8,-128,127,284.59,0.11399000000000001,0
1572978974250.0,-87,-84,-21,-91.17,0.116552,0
1572978974500.0,-8,-104,-45,-568.31,0.186995,0
1572978974750.0,-29,-43,-53,-143.63,0.153695,0
1572978975000.0,-70,-66,0,137.04,0.060197,0
1572978975250.0,-50,-71,-6,-2.76,0.057636,0
1572978975500.0,-27,-43,13,-281.3,0.108867,0
1572978975750.0,-28,-65,35,-95.24,0.057636,0
1572978976000.0,-48,-27,12,340.78,0.033301,0
