Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580826079000.0,41,-35,32,29.83,0.402144,0
1580826079250.0,43,-34,34,16.96,0.39958299999999997,0
1580826079500.0,40,-33,35,-27.14,0.403425,0
1580826079750.0,40,-32,37,54.35,0.404706,0
1580826080000.0,39,-32,36,80.7,0.39958299999999997,0
1580826080250.0,44,-29,39,149.07,0.400864,0
1580826080500.0,42,-34,36,-58.79,0.39958299999999997,0
1580826080750.0,42,-35,39,-139.97,0.402144,0
1580826081000.0,36,-30,39,-53.29,0.398302,0
1580826081250.0,36,-28,45,-44.95,0.400864,0
1580826081500.0,35,-27,45,17.14,0.402144,0
1580826081750.0,35,-27,46,9.49,0.403425,0
1580826082000.0,35,-27,47,22.08,0.402144,0
1580826082250.0,34,-27,47,22.04,0.403425,0
1580826082500.0,33,-21,52,-31.86,0.400864,0
1580826082750.0,33,-23,48,36.64,0.402144,0
1580826083000.0,34,-23,53,-27.65,0.403425,0
1580826083250.0,30,-13,42,37.6,0.39958299999999997,0
1580826083500.0,38,-10,45,9.7,0.402144,0
1580826083750.0,50,-11,39,22.8,0.39958299999999997,0
1580826084000.0,57,-8,30,28.47,0.402144,0
1580826084250.0,54,4,52,-73.06,0.403425,0
1580826084500.0,33,-12,58,35.27,0.400864,0
1580826084750.0,25,-31,46,48.87,0.400864,0
1580826085000.0,5,-25,57,116.24,0.403425,0
1580826085250.0,20,-36,49,-124.89,0.400864,0
1580826085500.0,36,-40,32,-42.43,0.400864,0
1580826085750.0,43,-40,21,83.06,0.400864,0
1580826086000.0,44,-47,27,-22.3,0.400864,0
1580826086250.0,41,-36,26,78.44,0.402144,0
1580826086500.0,41,-40,27,-67.62,0.398302,0
1580826086750.0,37,-42,26,-48.78,0.400864,0
1580826087000.0,33,-46,27,54.48,0.402144,0
1580826087250.0,34,-45,29,-29.68,0.402144,0
1580826087500.0,34,-45,28,-19.48,0.402144,0
1580826087750.0,35,-46,28,112.9,0.400864,0
1580826088000.0,18,-48,26,-17.98,0.403425,0
1580826088250.0,23,-47,29,-2.26,0.404706,0
1580826088500.0,36,-45,27,-26.09,0.402144,0
1580826088750.0,35,-50,29,-48.43,0.403425,0
1580826089000.0,25,-48,31,-49.0,0.400864,0
1580826089250.0,24,-34,46,69.0,0.402144,0
1580826089500.0,32,-51,40,82.18,0.403425,0
1580826089750.0,22,-43,43,-66.66,0.402144,0
1580826090000.0,23,-40,41,-16.28,0.402144,0
1580826090250.0,33,-21,40,59.05,0.39958299999999997,0
1580826090500.0,42,-24,51,14.57,0.400864,0
1580826090750.0,18,5,71,42.14,0.409829,0
1580826091000.0,34,-2,53,-2.83,0.36756500000000003,0
1580826091250.0,29,-10,53,-37.19,0.404706,0
1580826091500.0,20,-1,59,-139.26,0.402144,0
1580826091750.0,28,-7,57,89.68,0.403425,0
1580826092000.0,28,-7,58,143.23,0.403425,0
1580826092250.0,26,-7,59,-91.91,0.403425,0
1580826092500.0,27,-7,60,-50.43,0.404706,0
1580826092750.0,26,-6,57,-100.17,0.395741,0
1580826093000.0,33,-6,56,56.32,0.404706,0
1580826093250.0,38,-3,51,24.85,0.407267,0
1580826093500.0,49,-3,48,-50.28,0.403425,0
1580826093750.0,41,-1,45,-5.0,0.403425,0
1580826094000.0,44,3,48,-12.8,0.403425,0
1580826094250.0,43,3,49,30.3,0.403425,0
1580826094500.0,41,1,48,14.32,0.386776,0
1580826094750.0,45,1,50,-94.93,0.404706,0
1580826095000.0,41,3,46,-0.57,0.404706,0
1580826095250.0,43,1,48,-23.76,0.402144,0
1580826095500.0,43,3,47,130.67,0.41239,0
1580826095750.0,42,3,48,97.58,0.404706,0
1580826096000.0,40,3,47,-82.38,0.404706,0
1580826096250.0,42,3,48,-1.04,0.405986,0
1580826096500.0,42,4,48,-15.02,0.403425,0
1580826096750.0,42,3,48,60.65,0.404706,0
1580826097000.0,42,2,48,47.94,0.404706,0
1580826097250.0,45,1,50,-89.49,0.407267,0
1580826097500.0,41,4,49,9.5,0.404706,0
1580826097750.0,40,4,51,22.35,0.403425,0
1580826098000.0,34,3,54,-69.97,0.411109,0
1580826098250.0,12,7,65,19.18,0.405986,0
1580826098500.0,7,-5,54,54.23,0.366284,0
1580826098750.0,15,2,62,-14.05,0.404706,0
1580826099000.0,18,3,62,34.67,0.354758,0
1580826099250.0,19,3,63,-81.45,0.404706,0
1580826099500.0,19,4,62,47.16,0.405986,0
1580826099750.0,20,4,62,18.71,0.403425,0
1580826100000.0,18,4,62,-59.57,0.405986,0
1580826100250.0,19,4,62,39.95,0.403425,0
1580826100500.0,20,3,62,-29.49,0.408548,0
1580826100750.0,21,4,61,25.02,0.407267,0
1580826101000.0,20,2,62,14.72,0.404706,0
1580826101250.0,20,3,61,-47.02,0.405986,0
1580826101500.0,20,2,60,39.84,0.405986,0
1580826101750.0,22,2,62,-25.63,0.408548,0
1580826102000.0,22,0,60,26.52,0.407267,0
1580826102250.0,22,1,61,34.01,0.408548,0
1580826102500.0,23,3,62,-66.29,0.407267,0
1580826102750.0,20,2,62,42.84,0.404706,0
1580826103000.0,23,1,59,7.18,0.407267,0
1580826103250.0,16,-1,62,18.68,0.407267,0
1580826103500.0,8,0,60,25.87,0.404706,0
1580826103750.0,20,-2,60,-62.62,0.388056,0
1580826104000.0,28,-5,58,38.18,0.405986,0
1580826104250.0,30,-1,56,17.56,0.407267,0
1580826104500.0,68,-12,37,45.84,0.407267,0
1580826104750.0,33,3,53,-172.91,0.404706,0
1580826105000.0,37,4,51,17.73,0.407267,0
1580826105250.0,39,8,51,46.76,0.408548,0
1580826105500.0,37,15,48,-55.51,0.408548,0
1580826105750.0,38,18,46,-23.21,0.42135500000000004,0
1580826106000.0,36,27,47,1.04,0.416232,0
1580826106250.0,39,27,45,122.17,0.270231,0
1580826106500.0,36,28,47,125.73,0.25998499999999997,0
1580826106750.0,30,30,48,-15.42,0.352196,0
1580826107000.0,33,31,46,-80.09,0.398302,0
1580826107250.0,34,27,48,-14.52,0.274073,0
1580826107500.0,36,20,49,42.59,0.416232,0
1580826107750.0,38,16,48,-117.12,0.409829,0
1580826108000.0,38,14,50,-91.07,0.405986,0
1580826108250.0,36,13,51,18.03,0.409829,0
1580826108500.0,36,14,51,-9.72,0.404706,0
1580826108750.0,36,13,51,54.65,0.407267,0
1580826109000.0,36,13,51,-12.72,0.408548,0
1580826109250.0,37,13,51,26.52,0.408548,0
1580826109500.0,38,13,50,37.5,0.408548,0
1580826109750.0,41,17,47,-54.94,0.408548,0
1580826110000.0,39,16,49,20.33,0.411109,0
1580826110250.0,39,17,49,33.57,0.409829,0
1580826110500.0,37,21,48,-43.01,0.407267,0
1580826110750.0,38,20,48,54.58,0.409829,0
1580826111000.0,30,23,51,-20.48,0.408548,0
1580826111250.0,28,13,59,6.38,0.407267,0
1580826111500.0,31,12,59,34.08,0.411109,0
1580826111750.0,30,12,55,2.49,0.411109,0
1580826112000.0,31,13,54,13.96,0.408548,0
1580826112250.0,30,13,54,9.22,0.409829,0
1580826112500.0,31,13,55,-13.76,0.380372,0
1580826112750.0,31,13,55,25.42,0.409829,0
1580826113000.0,30,10,56,-56.08,0.402144,0
1580826113250.0,31,10,56,49.19,0.411109,0
1580826113500.0,31,10,55,-84.45,0.408548,0
1580826113750.0,31,10,55,-0.18,0.407267,0
1580826114000.0,31,10,56,32.11,0.403425,0
1580826114250.0,30,9,56,34.51,0.408548,0
1580826114500.0,30,9,56,-36.4,0.402144,0
1580826114750.0,30,10,56,2.38,0.36756500000000003,0
1580826115000.0,31,7,56,-24.08,0.407267,0
1580826115250.0,32,3,55,8.88,0.411109,0
1580826115500.0,34,5,55,-35.84,0.408548,0
1580826115750.0,33,4,55,1.71,0.404706,0
1580826116000.0,35,4,53,-9.87,0.408548,0
1580826116250.0,33,4,56,13.89,0.41239,0
1580826116500.0,33,3,55,3.31,0.408548,0
1580826116750.0,34,2,54,-5.9,0.407267,0
1580826117000.0,36,5,57,15.93,0.407267,0
1580826117250.0,50,-36,-19,-2.25,0.405986,0
1580826117500.0,29,-45,11,14.86,0.407267,0
1580826117750.0,42,-58,2,-9.14,0.404706,0
1580826118000.0,27,-56,-15,1.25,0.405986,0
1580826118250.0,26,-55,-14,-35.69,0.404706,0
1580826118500.0,21,-51,-17,149.33,0.405986,0
1580826118750.0,29,-54,-14,-177.5,0.405986,0
1580826119000.0,38,-57,-9,-119.52,0.403425,0
1580826119250.0,25,-56,-9,9.41,0.405986,0
1580826119500.0,35,-56,-14,72.92,0.402144,0
1580826119750.0,35,-56,-2,20.29,0.404706,0
1580826120000.0,26,-56,8,-25.64,0.405986,0
1580826120250.0,26,-56,5,24.43,0.403425,0
1580826120500.0,27,-56,6,-99.46,0.349635,0
1580826120750.0,26,-56,8,111.88,0.403425,0
1580826121000.0,27,-44,20,49.41,0.407267,0
1580826121250.0,39,-53,19,-29.25,0.3586,0
1580826121500.0,6,13,62,-107.29,0.400864,0
1580826121750.0,16,11,63,3.14,0.404706,0
1580826122000.0,18,14,56,-44.93,0.239494,0
1580826122250.0,20,9,69,56.43,0.404706,0
1580826122500.0,42,-17,37,118.59,0.405986,0
1580826122750.0,40,-31,37,-128.93,0.404706,0
1580826123000.0,38,-30,45,-35.02,0.405986,0
1580826123250.0,36,-32,46,-57.11,0.409829,0
1580826123500.0,36,-36,38,0.77,0.405986,0
1580826123750.0,40,-37,31,48.41,0.408548,0
1580826124000.0,34,-40,25,-19.3,0.405986,0
1580826124250.0,40,-40,30,35.12,0.407267,0
1580826124500.0,37,-38,37,13.63,0.407267,0
1580826124750.0,27,-36,44,-5.2,0.405986,0
1580826125000.0,13,-33,53,59.0,0.405986,0
1580826125250.0,8,-26,55,-146.9,0.404706,0
1580826125500.0,20,-25,45,7.61,0.405986,0
1580826125750.0,15,-28,48,66.86,0.407267,0
1580826126000.0,20,-9,60,-44.73,0.403425,0
1580826126250.0,31,-16,53,27.42,0.405986,0
1580826126500.0,46,-26,27,47.62,0.408548,0
1580826126750.0,48,-24,36,30.45,0.405986,0
1580826127000.0,55,-28,22,-102.53,0.407267,0
1580826127250.0,42,-11,49,21.22,0.366284,0
1580826127500.0,45,0,49,-14.74,0.405986,0
1580826127750.0,42,2,46,-12.67,0.407267,0
1580826128000.0,40,5,51,65.11,0.408548,0
1580826128250.0,42,7,53,-24.99,0.408548,0
1580826128500.0,50,-7,36,-5.18,0.405986,0
1580826128750.0,44,-10,39,-14.36,0.407267,0
1580826129000.0,48,-11,36,96.57,0.408548,0
1580826129250.0,53,-11,32,-106.3,0.404706,0
1580826129500.0,55,-13,25,8.85,0.407267,0
1580826129750.0,54,-15,21,11.66,0.407267,0
1580826130000.0,57,-19,17,-73.42,0.405986,0
1580826130250.0,58,-18,15,19.5,0.407267,0
1580826130500.0,55,-18,13,-13.65,0.404706,0
1580826130750.0,59,-20,17,-2.0,0.405986,0
1580826131000.0,58,-16,15,67.42,0.400864,0
1580826131250.0,57,-19,18,-52.92,0.404706,0
1580826131500.0,54,-23,14,18.11,0.405986,0
1580826131750.0,57,-39,15,-8.26,0.408548,0
1580826132000.0,42,-45,7,32.89,0.405986,0
1580826132250.0,30,-55,14,63.68,0.407267,0
1580826132500.0,27,-49,15,38.72,0.404706,0
1580826132750.0,32,-57,10,-27.44,0.404706,0
1580826133000.0,17,-57,12,-103.23,0.381653,0
1580826133250.0,17,-61,18,-4.03,0.404706,0
1580826133500.0,10,-57,18,-63.94,0.405986,0
1580826133750.0,16,-61,15,180.32,0.408548,0
1580826134000.0,-2,-56,23,111.58,0.405986,0
1580826134250.0,6,-58,21,-33.11,0.407267,0
1580826134500.0,12,-59,21,-134.83,0.404706,0
1580826134750.0,19,-65,20,7.55,0.408548,0
1580826135000.0,9,-39,18,120.41,0.407267,0
1580826135250.0,46,-26,35,-39.12,0.405986,0
1580826135500.0,45,52,51,-27.8,0.254862,0
1580826135750.0,0,78,-5,-41.36,0.427759,0
1580826136000.0,0,64,-6,-52.21,0.391899,0
1580826136250.0,-10,64,-7,-61.1,0.28175700000000004,0
1580826136500.0,-9,64,-7,189.78,0.312494,0
1580826136750.0,-4,66,-3,25.21,0.486671,0
1580826137000.0,7,62,19,-127.32,0.303529,0
1580826137250.0,-10,63,4,-9.49,0.549426,0
1580826137500.0,0,65,18,-52.65,0.274073,0
1580826137750.0,-15,49,11,70.17,0.163931,0
1580826138000.0,-26,61,-4,85.08,0.131914,0
1580826138250.0,-26,59,-4,75.63,0.185704,0
1580826138500.0,-5,63,-28,-163.11,0.189546,0
1580826138750.0,-16,57,-8,-92.73,0.038421,0
1580826139000.0,-25,58,-10,98.68,0.039702,0
1580826139250.0,-25,57,-11,46.16,0.03586,0
1580826139500.0,-26,58,-11,15.18,0.052509,0
1580826139750.0,-25,58,-11,-66.45,0.23565100000000003,0
1580826140000.0,-26,58,-11,83.18,0.12679100000000001,0
1580826140250.0,-25,59,-10,-42.13,0.115264,0
1580826140500.0,-25,59,-10,35.26,0.225406,0
1580826140750.0,-26,59,-10,-17.61,0.411109,0
1580826141000.0,-25,59,-10,23.52,0.41239,0
1580826141250.0,-25,58,-10,30.02,0.413671,0
1580826141500.0,-25,59,-10,-55.78,0.411109,0
1580826141750.0,-25,59,-10,20.88,0.409829,0
1580826142000.0,-25,59,-10,-34.34,0.411109,0
1580826142250.0,-24,59,-11,34.7,0.41239,0
1580826142500.0,-26,59,-10,21.63,0.41239,0
1580826142750.0,-25,58,-10,-89.57,0.41239,0
1580826143000.0,-26,58,-11,44.84,0.414951,0
1580826143250.0,-25,58,-11,16.71,0.413671,0
1580826143500.0,-25,58,-10,-70.57,0.41239,0
1580826143750.0,-26,59,-10,41.11,0.41239,0
1580826144000.0,-25,58,-10,-6.93,0.409829,0
1580826144250.0,-26,58,-10,3.72,0.41239,0
1580826144500.0,-26,58,-10,35.98,0.413671,0
1580826144750.0,-26,58,-9,-31.36,0.41239,0
1580826145000.0,-25,59,-9,16.76,0.413671,0
1580826145250.0,-26,58,-10,2.29,0.411109,0
1580826145500.0,-27,58,-10,-3.74,0.413671,0
1580826145750.0,-26,58,-10,27.41,0.416232,0
1580826146000.0,-26,58,-10,-50.65,0.41239,0
1580826146250.0,-26,58,-10,24.65,0.413671,0
1580826146500.0,-26,58,-10,23.02,0.41239,0
1580826146750.0,-26,58,-10,-69.19,0.413671,0
1580826147000.0,-26,59,-10,29.34,0.41239,0
1580826147250.0,-26,58,-10,5.91,0.41239,0
1580826147500.0,-26,58,-10,-22.82,0.413671,0
1580826147750.0,-25,58,-9,29.35,0.414951,0
1580826148000.0,-26,58,-9,-36.41,0.413671,0
1580826148250.0,-26,58,-9,21.54,0.414951,0
1580826148500.0,-26,58,-10,12.95,0.41239,0
1580826148750.0,-27,58,-10,-16.8,0.413671,0
1580826149000.0,-26,58,-9,42.17,0.41239,0
1580826149250.0,-27,58,-10,-29.05,0.41239,0
1580826149500.0,-26,58,-10,19.18,0.413671,0
1580826149750.0,-26,58,-10,38.32,0.413671,0
1580826150000.0,-27,58,-11,-53.67,0.413671,0
1580826150250.0,-25,58,-10,26.89,0.414951,0
1580826150500.0,-27,58,-10,16.16,0.41239,0
1580826150750.0,-26,58,-9,-41.29,0.416232,0
1580826151000.0,-26,58,-9,29.84,0.414951,0
1580826151250.0,-22,59,-2,-39.96,0.413671,0
1580826151500.0,-25,58,-12,32.2,0.413671,0
1580826151750.0,-26,58,-11,25.6,0.41239,0
1580826152000.0,-26,58,-10,-69.99,0.413671,0
1580826152250.0,-25,58,-10,55.9,0.414951,0
1580826152500.0,-26,58,-10,36.04,0.411109,0
1580826152750.0,-25,58,-10,-74.61,0.413671,0
1580826153000.0,-26,58,-10,26.22,0.413671,0
1580826153250.0,-26,58,-10,22.32,0.416232,0
1580826153500.0,-26,58,-9,-56.35,0.413671,0
1580826153750.0,-26,58,-10,18.21,0.41239,0
1580826154000.0,-26,59,-9,-15.08,0.416232,0
1580826154250.0,-26,58,-10,16.6,0.414951,0
1580826154500.0,-25,59,-10,13.89,0.411109,0
1580826154750.0,-25,59,-10,-54.68,0.414951,0
1580826155000.0,-25,59,-9,29.87,0.416232,0
1580826155250.0,-25,59,-9,-8.39,0.414951,0
1580826155500.0,-25,59,-9,-2.35,0.42263599999999996,0
1580826155750.0,-25,59,-9,31.7,0.41239,0
1580826156000.0,-25,59,-9,-14.52,0.414951,0
1580826156250.0,-25,59,-9,-1.91,0.41879399999999994,0
1580826156500.0,-25,59,-10,22.08,0.414951,0
1580826156750.0,-25,59,-9,-24.14,0.417513,0
1580826157000.0,-25,59,-9,20.98,0.414951,0
1580826157250.0,-25,59,-9,21.37,0.41879399999999994,0
1580826157500.0,-25,59,-8,-48.84,0.416232,0
1580826157750.0,-25,59,-9,14.43,0.413671,0
1580826158000.0,-25,59,-9,33.67,0.414951,0
1580826158250.0,-25,59,-9,-24.59,0.41879399999999994,0
1580826158500.0,-25,59,-9,-2.76,0.416232,0
1580826158750.0,-29,59,-11,44.47,0.416232,0
1580826159000.0,-27,60,3,-21.44,0.414951,0
1580826159250.0,-25,59,-8,0.93,0.42135500000000004,0
1580826159500.0,-25,59,-6,25.34,0.359881,0
1580826159750.0,-26,59,-6,-51.77,0.413671,0
1580826160000.0,-23,60,-3,15.79,0.331705,0
1580826160250.0,-24,60,-2,5.98,0.417513,0
1580826160500.0,-23,60,-2,19.03,0.416232,0
1580826160750.0,-24,61,-2,38.97,0.416232,0
1580826161000.0,-4,98,22,-33.26,0.413671,0
1580826161250.0,31,5,28,35.39,0.261266,0
1580826161500.0,26,5,43,-48.07,0.361161,0
1580826161750.0,34,15,64,31.97,0.194669,0
1580826162000.0,18,9,65,24.18,0.413671,0
1580826162250.0,17,13,68,34.9,0.359881,0
1580826162500.0,8,10,65,-78.75,0.414951,0
1580826162750.0,8,9,64,55.35,0.413671,0
1580826163000.0,19,9,62,2.34,0.41239,0
1580826163250.0,14,11,66,0.09,0.432881,0
1580826163500.0,41,-3,54,-7.02,0.434162,0
1580826163750.0,37,-38,47,54.42,0.413671,0
1580826164000.0,7,-40,35,42.34,0.414951,0
1580826164250.0,13,-56,31,-103.27,0.413671,0
1580826164500.0,31,-58,18,60.27,0.413671,0
1580826164750.0,47,-37,18,179.16,0.219002,0
1580826165000.0,41,-50,15,-155.58,0.339389,0
1580826165250.0,17,-11,61,-26.68,0.294564,0
1580826165500.0,41,-1,60,-40.76,0.280476,0
1580826165750.0,28,15,52,12.2,0.413671,0
1580826166000.0,30,4,61,134.32,0.416232,0
1580826166250.0,17,12,62,7.15,0.375249,0
1580826166500.0,21,10,62,-57.03,0.413671,0
1580826166750.0,22,10,61,-84.7,0.414951,0
1580826167000.0,24,12,59,19.53,0.417513,0
1580826167250.0,21,13,60,-51.7,0.416232,0
1580826167500.0,23,12,59,-29.38,0.413671,0
1580826167750.0,20,13,59,25.39,0.417513,0
1580826168000.0,22,12,59,8.14,0.416232,0
1580826168250.0,22,12,59,-18.79,0.373969,0
1580826168500.0,24,12,59,36.83,0.413671,0
1580826168750.0,24,13,59,-63.16,0.416232,0
1580826169000.0,23,14,59,39.38,0.414951,0
1580826169250.0,22,15,58,23.57,0.416232,0
1580826169500.0,21,14,59,5.35,0.413671,0
1580826169750.0,24,12,59,29.29,0.414951,0
1580826170000.0,43,-14,40,-22.08,0.417513,0
1580826170250.0,29,10,49,18.24,0.344512,0
1580826170500.0,49,-29,33,-3.87,0.417513,0
1580826170750.0,55,-25,21,-27.54,0.417513,0
1580826171000.0,58,-27,-14,-26.22,0.416232,0
1580826171250.0,42,-22,-44,72.91,0.398302,0
1580826171500.0,31,1,-52,42.31,0.414951,0
1580826171750.0,9,3,-43,21.01,0.41879399999999994,0
1580826172000.0,11,-7,-60,67.62,0.417513,0
1580826172250.0,40,-5,-60,-40.66,0.417513,0
1580826172500.0,36,-10,-49,-113.77,0.416232,0
1580826172750.0,33,-10,-50,-1.64,0.416232,0
1580826173000.0,31,-12,-53,-40.86,0.417513,0
1580826173250.0,30,-14,-42,9.97,0.41879399999999994,0
1580826173500.0,44,-18,-44,0.85,0.416232,0
1580826173750.0,58,-12,14,39.13,0.41879399999999994,0
1580826174000.0,59,-37,20,-26.28,0.414951,0
1580826174250.0,30,-23,22,-90.16,0.414951,0
1580826174500.0,12,-57,20,59.0,0.414951,0
1580826174750.0,24,-55,18,83.73,0.413671,0
1580826175000.0,18,-56,13,56.91,0.414951,0
1580826175250.0,18,-65,1,29.47,0.416232,0
1580826175500.0,17,-56,11,16.48,0.41879399999999994,0
1580826175750.0,25,-58,3,-42.53,0.414951,0
1580826176000.0,23,-62,1,85.15,0.416232,0
1580826176250.0,25,-52,-2,-52.43,0.414951,0
1580826176500.0,32,-53,5,-19.76,0.414951,0
1580826176750.0,54,-27,-1,-24.93,0.413671,0
1580826177000.0,69,-29,7,-59.86,0.375249,0
1580826177250.0,52,-19,32,64.65,0.43928500000000004,0
1580826177500.0,27,36,68,68.8,0.388056,0
1580826177750.0,42,50,33,50.9,0.416232,0
1580826178000.0,49,22,32,-83.55,0.414951,0
1580826178250.0,44,15,36,-35.38,0.416232,0
1580826178500.0,19,33,33,-69.35,0.42391599999999996,0
1580826178750.0,22,48,28,151.79,0.252301,0
1580826179000.0,28,44,43,-37.71,0.341951,0
1580826179250.0,24,41,47,-75.1,0.41879399999999994,0
1580826179500.0,11,42,37,-19.05,0.363723,0
1580826179750.0,10,56,43,-51.08,0.414951,0
1580826180000.0,7,52,37,-46.92,0.334266,0
1580826180250.0,6,54,37,27.12,0.417513,0
1580826180500.0,5,54,36,11.65,0.416232,0
1580826180750.0,7,54,36,-51.99,0.417513,0
1580826181000.0,10,53,36,74.7,0.41879399999999994,0
1580826181250.0,3,57,33,41.45,0.41879399999999994,0
1580826181500.0,-2,59,35,-39.54,0.420074,0
1580826181750.0,4,56,33,21.05,0.416232,0
1580826182000.0,6,57,31,-32.11,0.417513,0
1580826182250.0,7,68,26,50.16,0.41879399999999994,0
1580826182500.0,9,57,34,-26.3,0.417513,0
1580826182750.0,-2,61,24,58.91,0.41879399999999994,0
1580826183000.0,6,60,28,53.14,0.408548,0
1580826183250.0,-4,62,20,-33.65,0.42391599999999996,0
1580826183500.0,0,63,23,27.38,0.280476,0
1580826183750.0,0,61,22,54.57,0.48795200000000005,0
1580826184000.0,-1,60,24,23.29,0.41879399999999994,0
1580826184250.0,-5,61,18,-23.69,0.41879399999999994,0
1580826184500.0,-2,61,24,14.13,0.408548,0
1580826184750.0,-1,61,24,13.25,0.482829,0
1580826185000.0,-1,60,25,3.94,0.42135500000000004,0
1580826185250.0,1,60,24,-23.11,0.41879399999999994,0
1580826185500.0,1,60,26,-38.44,0.416232,0
1580826185750.0,0,61,27,41.7,0.420074,0
1580826186000.0,0,60,26,19.06,0.417513,0
1580826186250.0,10,61,30,7.21,0.417513,0
1580826186500.0,15,61,26,-15.82,0.5020399999999999,0
1580826186750.0,75,23,8,4.94,0.55583,0
1580826187000.0,35,-41,-21,-37.21,0.289441,0
1580826187250.0,46,-3,24,57.5,0.41879399999999994,0
1580826187500.0,53,-6,10,66.76,0.42135500000000004,0
1580826187750.0,66,-9,0,157.69,0.427759,0
1580826188000.0,59,-14,27,-99.49,0.057632,0
1580826188250.0,52,-16,14,-59.33,0.178019,0
1580826188500.0,66,9,23,124.41,0.414951,0
1580826188750.0,50,32,34,-83.9,0.146001,0
1580826189000.0,41,32,33,-64.29,0.384214,0
1580826189250.0,32,48,27,-37.2,0.416232,0
1580826189500.0,37,43,30,26.79,0.41879399999999994,0
1580826189750.0,39,33,33,2.84,0.41879399999999994,0
1580826190000.0,44,23,35,15.42,0.416232,0
1580826190250.0,50,32,24,1.88,0.41879399999999994,0
1580826190500.0,49,35,36,-19.04,0.162651,0
1580826190750.0,54,10,31,13.22,0.149844,0
1580826191000.0,43,-19,38,-9.55,0.15496600000000002,0
1580826191250.0,38,-13,31,5.32,0.160089,0
1580826191500.0,53,-28,28,-21.73,0.157528,0
1580826191750.0,46,-29,14,61.48,0.167774,0
1580826192000.0,53,-39,30,-68.36,0.166493,0
1580826192250.0,31,-32,37,13.91,0.420074,0
1580826192500.0,44,-28,29,-10.84,0.41879399999999994,0
1580826192750.0,66,9,10,14.39,0.420074,0
1580826193000.0,52,29,89,74.13,0.306091,0
1580826193250.0,20,52,37,-73.58,0.208756,0
1580826193500.0,28,54,23,-20.25,0.336828,0
1580826193750.0,29,54,8,-80.71,0.409829,0
1580826194000.0,30,55,11,-37.33,0.277915,0
1580826194250.0,30,55,11,103.26,0.42391599999999996,0
1580826194500.0,29,56,12,100.05,0.42135500000000004,0
1580826194750.0,29,56,13,-2.86,0.42263599999999996,0
1580826195000.0,28,55,13,-59.93,0.42391599999999996,0
1580826195250.0,29,55,15,9.41,0.42391599999999996,0
1580826195500.0,30,54,16,6.24,0.431601,0
1580826195750.0,30,55,16,-21.82,0.42135500000000004,0
1580826196000.0,29,55,15,14.57,0.42263599999999996,0
1580826196250.0,28,55,16,15.43,0.42647799999999997,0
1580826196500.0,29,55,16,-14.76,0.42391599999999996,0
1580826196750.0,28,55,17,-8.58,0.42391599999999996,0
1580826197000.0,28,55,17,22.21,0.42135500000000004,0
1580826197250.0,28,55,16,-7.11,0.427759,0
1580826197500.0,28,55,16,-4.1,0.42391599999999996,0
1580826197750.0,29,55,17,19.46,0.42135500000000004,0
1580826198000.0,29,55,17,2.93,0.42519700000000005,0
1580826198250.0,28,55,17,-38.8,0.42391599999999996,0
1580826198500.0,25,56,15,9.64,0.42263599999999996,0
1580826198750.0,24,57,15,14.08,0.42263599999999996,0
1580826199000.0,25,57,16,-19.96,0.42263599999999996,0
1580826199250.0,25,57,16,-1.11,0.42263599999999996,0
1580826199500.0,25,57,16,16.91,0.42135500000000004,0
1580826199750.0,25,57,16,-18.42,0.42519700000000005,0
1580826200000.0,25,57,16,-10.97,0.42391599999999996,0
1580826200250.0,26,56,17,34.19,0.42519700000000005,0
1580826200500.0,26,56,17,3.59,0.42391599999999996,0
1580826200750.0,26,56,17,-48.47,0.42135500000000004,0
1580826201000.0,25,56,17,27.2,0.42263599999999996,0
1580826201250.0,26,56,17,15.92,0.42647799999999997,0
1580826201500.0,26,56,17,-49.15,0.42263599999999996,0
1580826201750.0,26,56,16,16.93,0.42391599999999996,0
1580826202000.0,27,56,16,-5.93,0.420074,0
1580826202250.0,26,56,16,10.91,0.42391599999999996,0
1580826202500.0,26,56,16,35.54,0.42391599999999996,0
1580826202750.0,25,56,16,-15.9,0.42391599999999996,0
1580826203000.0,25,57,16,8.13,0.42391599999999996,0
1580826203250.0,25,56,16,29.6,0.42263599999999996,0
1580826203500.0,26,56,16,-18.37,0.42647799999999997,0
1580826203750.0,27,56,17,-19.76,0.42519700000000005,0
1580826204000.0,27,56,17,31.95,0.42263599999999996,0
1580826204250.0,27,56,16,8.78,0.42391599999999996,0
1580826204500.0,27,56,17,-38.84,0.42263599999999996,0
1580826204750.0,26,56,17,19.28,0.42391599999999996,0
1580826205000.0,26,56,17,18.51,0.42519700000000005,0
1580826205250.0,27,56,17,-24.08,0.42391599999999996,0
1580826205500.0,27,57,16,10.38,0.42519700000000005,0
1580826205750.0,21,56,12,9.26,0.34579299999999996,0
1580826206000.0,8,93,11,-39.3,0.170335,0
1580826206250.0,2,56,-14,21.3,0.366284,0
1580826206500.0,23,44,12,17.38,0.217721,0
1580826206750.0,13,64,-12,-8.79,0.261266,0
1580826207000.0,11,62,-16,173.05,0.388056,0
1580826207250.0,32,57,8,-74.41,0.275354,0
1580826207500.0,18,59,23,-386.16,0.384214,0
1580826207750.0,13,59,24,138.38,0.503321,0
1580826208000.0,29,60,40,28.39,0.27279200000000003,0
1580826208250.0,16,35,55,90.45,0.06275499999999999,0
