Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564680530000.0,30,81,-25,28.39,0.21518600000000002,0
1564680530250.0,10,61,-18,-65.3,0.21518600000000002,0
1564680530500.0,10,59,-22,-11.94,0.213905,0
1564680530750.0,-10,82,-23,-38.18,0.213905,0
1564680531000.0,33,52,-14,80.64,0.21518600000000002,0
1564680531250.0,51,45,0,-44.78,0.21518600000000002,0
1564680531500.0,35,23,27,-102.13,0.21646700000000002,0
1564680531750.0,98,44,3,1.84,0.21518600000000002,0
1564680532000.0,28,50,17,126.03,0.213905,0
1564680532250.0,24,58,16,-20.74,0.21518600000000002,0
1564680532500.0,35,52,14,304.28,0.21518600000000002,0
1564680532750.0,33,51,25,187.72,0.21646700000000002,0
1564680533000.0,32,43,30,-203.9,0.21646700000000002,0
1564680533250.0,38,46,19,-86.93,0.217748,0
1564680533500.0,36,53,44,15.52,0.21646700000000002,0
1564680533750.0,32,47,26,-27.42,0.21518600000000002,0
1564680534000.0,35,29,24,-1.19,0.21646700000000002,0
1564680534250.0,67,25,26,-4.2,0.213905,0
1564680534500.0,55,46,27,-0.66,0.217748,0
1564680534750.0,56,32,45,4.97,0.217748,0
1564680535000.0,16,8,50,-30.27,0.21518600000000002,0
1564680535250.0,68,5,15,-55.51,0.21902800000000003,0
1564680535500.0,55,12,25,-122.03,0.213905,0
1564680535750.0,49,26,30,137.6,0.21262399999999998,0
1564680536000.0,52,28,24,106.86,0.213905,0
1564680536250.0,40,36,13,289.98,0.21518600000000002,0
1564680536500.0,33,73,6,-202.2,0.21518600000000002,0
1564680536750.0,33,64,3,-65.45,0.210062,0
1564680537000.0,22,55,-3,1.99,0.213905,0
1564680537250.0,21,58,4,-16.56,0.213905,0
1564680537500.0,26,60,4,14.89,0.21262399999999998,0
1564680537750.0,26,54,-4,35.93,0.21518600000000002,0
1564680538000.0,16,63,2,-40.81,0.213905,0
1564680538250.0,21,62,4,2.58,0.21262399999999998,0
1564680538500.0,23,60,0,30.71,0.21518600000000002,0
1564680538750.0,19,60,5,-16.27,0.213905,0
1564680539000.0,18,62,2,17.3,0.21518600000000002,0
1564680539250.0,20,53,1,22.57,0.21518600000000002,0
1564680539500.0,18,65,5,-9.1,0.21262399999999998,0
1564680539750.0,23,59,-1,23.53,0.213905,0
1564680540000.0,51,30,14,35.64,0.21262399999999998,0
1564680540250.0,55,-27,48,5.44,0.21262399999999998,0
1564680540500.0,31,-37,69,-38.85,0.21518600000000002,0
1564680540750.0,29,-39,57,-15.06,0.213905,0
1564680541000.0,36,-51,44,-39.04,0.21262399999999998,0
1564680541250.0,51,-27,56,104.49,0.20878200000000002,0
1564680541500.0,20,-40,34,16.15,0.21262399999999998,0
1564680541750.0,31,-36,46,4.32,0.21262399999999998,0
1564680542000.0,35,-41,47,-38.37,0.21134299999999998,0
1564680542250.0,32,-30,48,-11.02,0.213905,0
1564680542500.0,29,-32,43,-12.88,0.21134299999999998,0
1564680542750.0,25,-23,52,-6.75,0.21646700000000002,0
1564680543000.0,26,-4,47,7.39,0.21518600000000002,0
1564680543250.0,84,63,-1,-55.92,0.21646700000000002,0
1564680543500.0,38,49,8,-22.21,0.21262399999999998,0
1564680543750.0,23,61,0,44.22,0.21134299999999998,0
1564680544000.0,13,55,7,-1.33,0.213905,0
1564680544250.0,27,58,5,-36.21,0.21262399999999998,0
1564680544500.0,22,59,12,-0.31,0.21262399999999998,0
1564680544750.0,22,65,-2,-10.41,0.21262399999999998,0
1564680545000.0,21,61,-16,-44.61,0.21262399999999998,0
1564680545250.0,44,60,8,22.22,0.21134299999999998,0
1564680545500.0,28,51,-7,6.39,0.213905,0
1564680545750.0,25,82,-16,-49.57,0.21262399999999998,0
1564680546000.0,3,53,-21,18.08,0.213905,0
1564680546250.0,28,86,-27,22.5,0.21262399999999998,0
1564680546500.0,2,-48,-20,-30.3,0.21646700000000002,0
1564680546750.0,0,-60,61,58.46,0.213905,0
1564680547000.0,14,101,-22,6.76,0.21262399999999998,0
1564680547250.0,-25,10,-19,-16.54,0.210062,0
1564680547500.0,14,80,-11,19.93,0.21262399999999998,0
1564680547750.0,21,47,3,66.33,0.213905,0
1564680548000.0,23,74,3,28.88,0.213905,0
1564680548250.0,28,63,-5,-0.2,0.213905,0
1564680548500.0,24,49,-11,42.16,0.21134299999999998,0
1564680548750.0,18,67,-15,45.7,0.21262399999999998,0
1564680549000.0,18,55,-2,115.1,0.213905,0
1564680549250.0,17,63,-14,-57.82,0.21262399999999998,0
1564680549500.0,13,55,-20,-27.02,0.21518600000000002,0
1564680549750.0,9,64,-14,-15.6,0.21134299999999998,0
1564680550000.0,17,62,-5,-47.36,0.21262399999999998,0
1564680550250.0,23,80,-13,83.0,0.21518600000000002,0
1564680550500.0,23,60,0,-11.77,0.21262399999999998,0
1564680550750.0,20,62,-2,29.74,0.213905,0
1564680551000.0,18,64,-16,48.52,0.213905,0
1564680551250.0,22,69,-15,-70.36,0.213905,0
1564680551500.0,16,55,-20,78.09,0.213905,0
1564680551750.0,-3,82,11,-14.88,0.21262399999999998,0
1564680552000.0,13,45,-7,-18.25,0.213905,0
1564680552250.0,7,66,-8,-35.2,0.21262399999999998,0
1564680552500.0,7,61,-30,21.51,0.213905,0
1564680552750.0,14,68,-10,-25.34,0.213905,0
1564680553000.0,12,38,-17,50.88,0.213905,0
1564680553250.0,12,67,-34,-12.09,0.21262399999999998,0
1564680553500.0,42,40,-3,-46.74,0.210062,0
1564680553750.0,47,74,19,3.09,0.213905,0
1564680554000.0,34,60,1,-31.6,0.21262399999999998,0
1564680554250.0,24,60,-10,25.81,0.213905,0
1564680554500.0,32,50,-14,56.02,0.213905,0
1564680554750.0,20,56,-1,-72.12,0.21134299999999998,0
1564680555000.0,13,58,1,-30.6,0.213905,0
1564680555250.0,94,34,25,38.89,0.21518600000000002,0
1564680555500.0,33,76,-25,25.99,0.213905,0
1564680555750.0,26,11,-39,-25.24,0.213905,0
1564680556000.0,-18,-18,63,11.22,0.21262399999999998,0
1564680556250.0,41,127,55,-3.95,0.222871,0
1564680556500.0,99,-8,32,6.22,0.23568000000000003,0
1564680556750.0,71,-29,35,68.23,0.220309,0
1564680557000.0,26,-49,-9,172.95,0.217748,0
1564680557250.0,43,-63,10,-38.39,0.213905,0
1564680557500.0,4,-48,32,-117.43,0.21262399999999998,0
1564680557750.0,-34,-23,23,-151.61,0.210062,0
1564680558000.0,-8,49,100,-36.03,0.20878200000000002,0
1564680558250.0,21,57,45,57.2,0.20878200000000002,0
1564680558500.0,30,42,38,107.64,0.213905,0
1564680558750.0,34,39,43,98.49,0.21262399999999998,0
1564680559000.0,32,55,34,-55.07,0.20493899999999998,0
1564680559250.0,22,61,33,-83.79,0.20622,0
1564680559500.0,4,50,44,-52.3,0.19725399999999998,0
1564680559750.0,1,65,32,-10.84,0.195973,0
1564680560000.0,-11,3,36,23.61,0.198535,0
1564680560250.0,-24,2,67,-16.8,0.202377,0
1564680560500.0,51,-73,66,55.54,0.202377,0
1564680560750.0,18,-44,43,-50.5,0.202377,0
1564680561000.0,21,-44,42,-160.77,0.203658,0
1564680561250.0,22,-44,41,-46.88,0.202377,0
1564680561500.0,21,-43,42,-87.92,0.203658,0
1564680561750.0,23,-43,43,31.77,0.202377,0
1564680562000.0,19,-42,44,14.36,0.202377,0
1564680562250.0,21,-42,45,29.5,0.202377,0
1564680562500.0,22,-41,45,14.2,0.202377,0
1564680562750.0,21,-41,45,-38.49,0.203658,0
1564680563000.0,19,-41,46,20.48,0.202377,0
1564680563250.0,18,-42,45,-2.55,0.201096,0
1564680563500.0,16,-42,45,2.61,0.202377,0
1564680563750.0,19,-41,45,36.08,0.202377,0
1564680564000.0,19,-41,46,28.59,0.202377,0
1564680564250.0,20,-41,46,-7.74,0.202377,0
1564680564500.0,21,-40,46,-38.01,0.202377,0
1564680564750.0,20,-40,47,21.56,0.202377,0
1564680565000.0,20,-40,46,10.85,0.201096,0
1564680565250.0,19,-40,47,-15.04,0.202377,0
1564680565500.0,19,-40,46,9.73,0.202377,0
1564680565750.0,52,26,57,22.97,0.202377,0
1564680566000.0,14,-15,41,-13.71,0.213905,0
1564680566250.0,51,-19,55,-4.95,0.20878200000000002,0
1564680566500.0,29,-32,59,13.87,0.21134299999999998,0
1564680566750.0,28,-30,26,-45.21,0.20878200000000002,0
1564680567000.0,61,-29,15,-10.37,0.210062,0
1564680567250.0,59,-19,35,59.44,0.21134299999999998,0
1564680567500.0,49,-27,28,28.99,0.213905,0
1564680567750.0,55,-28,20,-10.83,0.21518600000000002,0
1564680568000.0,53,-29,17,-21.77,0.21518600000000002,0
1564680568250.0,57,-23,14,-37.32,0.21646700000000002,0
1564680568500.0,59,-23,1,0.82,0.21646700000000002,0
1564680568750.0,46,-23,2,215.62,0.21518600000000002,0
1564680569000.0,52,-15,-40,-26.09,0.21646700000000002,0
1564680569250.0,65,-5,-25,-96.53,0.21518600000000002,0
1564680569500.0,65,-11,-11,-93.32,0.21902800000000003,0
1564680569750.0,63,-9,-4,2.13,0.217748,0
1564680570000.0,63,-12,4,-35.94,0.21646700000000002,0
1564680570250.0,34,-21,46,-14.16,0.21646700000000002,0
1564680570500.0,24,-38,47,-14.95,0.21262399999999998,0
1564680570750.0,50,-31,35,-33.67,0.21262399999999998,0
1564680571000.0,76,-37,42,15.48,0.213905,0
1564680571250.0,19,-46,27,38.28,0.21518600000000002,0
1564680571500.0,33,-42,34,-27.61,0.213905,0
1564680571750.0,127,-40,11,18.85,0.21518600000000002,0
1564680572000.0,36,-22,-4,-43.48,0.21262399999999998,0
1564680572250.0,54,-34,-19,41.59,0.210062,0
1564680572500.0,53,-23,1,1.7,0.21646700000000002,0
1564680572750.0,59,-5,17,-58.75,0.24080300000000002,0
1564680573000.0,62,-5,9,-43.54,0.24848800000000001,0
1564680573250.0,62,-8,6,45.18,0.245927,0
1564680573500.0,59,-11,3,183.49,0.243365,0
1564680573750.0,66,-13,10,16.93,0.23568000000000003,0
1564680574000.0,58,-16,12,-154.68,0.231837,0
1564680574250.0,59,-13,18,-12.29,0.231837,0
1564680574500.0,62,-5,22,-20.66,0.229275,0
1564680574750.0,56,1,27,12.09,0.23055599999999998,0
1564680575000.0,53,12,32,-61.79,0.229275,0
1564680575250.0,52,13,33,-4.72,0.22799499999999998,0
1564680575500.0,49,18,35,56.73,0.226714,0
1564680575750.0,48,22,36,-99.73,0.225433,0
1564680576000.0,50,23,35,50.45,0.224152,0
1564680576250.0,38,40,38,54.99,0.222871,0
1564680576500.0,35,44,38,35.19,0.22159,0
1564680576750.0,23,48,33,35.12,0.224152,0
1564680577000.0,19,47,38,11.65,0.222871,0
1564680577250.0,20,49,35,109.14,0.22159,0
1564680577500.0,23,47,37,8.91,0.222871,0
1564680577750.0,29,63,25,-36.84,0.220309,0
1564680578000.0,48,5,36,-38.53,0.224152,0
1564680578250.0,124,32,22,-9.87,0.21902800000000003,0
1564680578500.0,52,0,-33,9.94,0.229275,0
1564680578750.0,34,-15,-36,-33.82,0.217748,0
1564680579000.0,45,-9,-32,46.02,0.21646700000000002,0
1564680579250.0,51,-12,-36,63.82,0.21646700000000002,0
1564680579500.0,44,-12,-25,-98.17,0.21518600000000002,0
1564680579750.0,57,-8,-29,-89.15,0.21518600000000002,0
1564680580000.0,56,-8,-26,-40.83,0.21646700000000002,0
1564680580250.0,54,-10,-28,30.13,0.21646700000000002,0
1564680580500.0,53,-10,-29,-14.46,0.21646700000000002,0
1564680580750.0,57,-6,-21,67.61,0.21646700000000002,0
1564680581000.0,57,-7,-23,25.98,0.217748,0
1564680581250.0,55,-9,-26,-53.2,0.21902800000000003,0
1564680581500.0,53,-11,-29,-6.49,0.21646700000000002,0
1564680581750.0,52,-12,-31,-21.87,0.21646700000000002,0
1564680582000.0,53,-12,-30,10.67,0.21646700000000002,0
1564680582250.0,44,-18,-20,35.51,0.21518600000000002,0
1564680582500.0,47,-19,-28,-38.16,0.21646700000000002,0
1564680582750.0,48,-15,-35,11.12,0.213905,0
1564680583000.0,48,-15,-35,1.28,0.21646700000000002,0
1564680583250.0,52,-21,-35,-23.81,0.21518600000000002,0
1564680583500.0,52,-20,-33,23.06,0.213905,0
1564680583750.0,51,-18,-34,-32.65,0.21518600000000002,0
1564680584000.0,41,-15,-36,24.26,0.213905,0
1564680584250.0,57,-8,-24,10.67,0.21646700000000002,0
1564680584500.0,56,-12,-25,-19.13,0.217748,0
1564680584750.0,63,-3,-30,39.41,0.217748,0
1564680585000.0,35,53,3,73.95,0.222871,0
1564680585250.0,32,75,41,93.71,0.224152,0
1564680585500.0,12,31,27,-48.92,0.222871,0
1564680585750.0,-5,52,-13,-58.97,0.220309,0
1564680586000.0,0,61,-3,-54.64,0.217748,0
1564680586250.0,13,68,-13,17.69,0.21902800000000003,0
1564680586500.0,10,65,17,103.53,0.21646700000000002,0
1564680586750.0,23,43,8,101.98,0.217748,0
1564680587000.0,40,99,14,-163.65,0.21902800000000003,0
1564680587250.0,17,42,-1,18.35,0.21518600000000002,0
1564680587500.0,37,99,-22,-4.6,0.21518600000000002,0
1564680587750.0,21,25,0,51.39,0.21902800000000003,0
1564680588000.0,57,37,10,-57.64,0.21518600000000002,0
1564680588250.0,21,30,25,-44.97,0.217748,0
1564680588500.0,49,18,52,44.52,0.220309,0
1564680588750.0,59,-13,35,-11.14,0.220309,0
1564680589000.0,21,-30,6,13.27,0.21646700000000002,0
1564680589250.0,13,-1,-10,106.99,0.21262399999999998,0
1564680589500.0,21,-39,30,44.6,0.21518600000000002,0
1564680589750.0,-10,-34,48,-60.76,0.217748,0
1564680590000.0,1,-45,31,33.07,0.217748,0
1564680590250.0,10,15,6,153.09,0.21646700000000002,0
1564680590500.0,52,-78,-22,-107.9,0.210062,0
1564680590750.0,79,-17,-24,-34.2,0.210062,0
1564680591000.0,41,-22,9,-0.56,0.21134299999999998,0
1564680591250.0,53,-18,32,-43.01,0.21902800000000003,0
1564680591500.0,54,-6,16,-50.44,0.21518600000000002,0
1564680591750.0,48,10,23,-65.52,0.213905,0
1564680592000.0,64,59,-33,-75.47,0.21134299999999998,0
1564680592250.0,65,98,6,158.59,0.21262399999999998,0
1564680592500.0,19,53,-4,61.35,0.21134299999999998,0
1564680592750.0,18,55,-2,2.58,0.213905,0
1564680593000.0,21,59,-3,-146.4,0.21262399999999998,0
1564680593250.0,30,60,10,-87.67,0.213905,0
1564680593500.0,12,68,-11,57.78,0.21262399999999998,0
1564680593750.0,33,82,-11,51.08,0.21262399999999998,0
1564680594000.0,6,55,-4,28.3,0.213905,0
1564680594250.0,33,71,-6,-29.71,0.21262399999999998,0
1564680594500.0,23,62,-9,21.87,0.21518600000000002,0
1564680594750.0,13,68,-8,-13.0,0.21262399999999998,0
1564680595000.0,29,71,11,48.57,0.21134299999999998,0
1564680595250.0,23,39,13,18.88,0.21518600000000002,0
1564680595500.0,22,65,-4,-13.65,0.21262399999999998,0
1564680595750.0,12,52,-3,37.0,0.21518600000000002,0
1564680596000.0,27,59,-2,5.21,0.21518600000000002,0
1564680596250.0,26,66,3,12.18,0.213905,0
1564680596500.0,16,48,-2,-0.55,0.21518600000000002,0
1564680596750.0,113,68,51,-0.55,0.21262399999999998,0
1564680597000.0,14,34,-14,33.28,0.21262399999999998,0
1564680597250.0,25,114,-8,-40.14,0.213905,0
1564680597500.0,15,28,-3,13.77,0.21262399999999998,0
1564680597750.0,16,110,-44,-22.6,0.21518600000000002,0
1564680598000.0,10,36,4,7.1,0.21262399999999998,0
1564680598250.0,55,101,-3,22.69,0.21262399999999998,0
1564680598500.0,11,28,-12,-38.79,0.213905,0
1564680598750.0,32,85,3,31.54,0.21262399999999998,0
1564680599000.0,16,42,-9,-80.07,0.21646700000000002,0
1564680599250.0,17,87,-12,22.8,0.213905,0
1564680599500.0,88,43,38,-0.53,0.213905,0
1564680599750.0,27,76,-4,39.51,0.21518600000000002,0
1564680600000.0,21,51,13,-14.35,0.213905,0
1564680600250.0,15,39,-1,-11.79,0.213905,0
1564680600500.0,9,55,-6,-4.56,0.213905,0
1564680600750.0,22,47,18,6.12,0.213905,0
1564680601000.0,30,68,6,5.19,0.21518600000000002,0
1564680601250.0,10,58,-11,20.16,0.21518600000000002,0
1564680601500.0,4,85,-6,13.16,0.213905,0
1564680601750.0,16,20,6,1.7,0.21646700000000002,0
1564680602000.0,9,70,-20,-26.3,0.21518600000000002,0
1564680602250.0,10,48,-1,15.22,0.21646700000000002,0
1564680602500.0,39,85,14,-41.53,0.21518600000000002,0
1564680602750.0,19,42,-3,27.97,0.217748,0
1564680603000.0,11,62,-4,13.18,0.21646700000000002,0
1564680603250.0,10,42,-5,8.98,0.21518600000000002,0
1564680603500.0,28,75,-9,21.6,0.21518600000000002,0
1564680603750.0,-9,63,53,-0.71,0.21518600000000002,0
1564680604000.0,0,97,-24,-33.42,0.21646700000000002,0
1564680604250.0,14,43,-2,6.99,0.217748,0
1564680604500.0,18,64,2,27.53,0.21518600000000002,0
1564680604750.0,-6,46,-12,24.23,0.213905,0
1564680605000.0,54,99,9,-24.92,0.21646700000000002,0
1564680605250.0,21,61,-12,-60.73,0.21518600000000002,0
1564680605500.0,15,44,-2,-18.08,0.21518600000000002,0
1564680605750.0,26,72,-3,-15.58,0.213905,0
1564680606000.0,21,52,0,1.37,0.21518600000000002,0
1564680606250.0,29,97,-21,-10.18,0.21518600000000002,0
1564680606500.0,14,30,-14,-3.13,0.22799499999999998,0
1564680606750.0,7,91,-18,24.24,0.21134299999999998,0
1564680607000.0,18,43,0,18.58,0.213905,0
1564680607250.0,-21,75,-30,9.36,0.213905,0
1564680607500.0,2,66,-18,114.54,0.21646700000000002,0
1564680607750.0,12,71,14,-116.82,0.213905,0
1564680608000.0,22,36,9,-63.98,0.213905,0
1564680608250.0,14,66,-2,1.01,0.217748,0
1564680608500.0,16,54,-10,9.21,0.21518600000000002,0
1564680608750.0,29,81,-7,-9.5,0.213905,0
1564680609000.0,20,43,-3,-25.73,0.213905,0
1564680609250.0,61,77,20,28.37,0.21518600000000002,0
1564680609500.0,29,57,-12,-26.09,0.217748,0
1564680609750.0,14,69,8,-4.78,0.213905,0
1564680610000.0,32,65,-4,3.89,0.213905,0
1564680610250.0,31,69,8,13.22,0.21646700000000002,0
1564680610500.0,17,54,-7,-11.69,0.21646700000000002,0
1564680610750.0,22,57,-1,16.35,0.21646700000000002,0
1564680611000.0,16,57,-2,14.89,0.21518600000000002,0
1564680611250.0,34,64,6,-11.08,0.213905,0
1564680611500.0,9,57,-28,-15.2,0.21902800000000003,0
1564680611750.0,21,49,0,21.01,0.21518600000000002,0
1564680612000.0,51,50,13,-14.36,0.213905,0
1564680612250.0,30,81,-13,-21.65,0.21518600000000002,0
1564680612500.0,37,28,4,-31.21,0.213905,0
1564680612750.0,8,60,-17,20.52,0.21262399999999998,0
1564680613000.0,23,45,-4,15.15,0.21518600000000002,0
1564680613250.0,44,73,8,21.63,0.21262399999999998,0
1564680613500.0,21,36,6,-10.16,0.21518600000000002,0
1564680613750.0,8,78,-28,24.74,0.21262399999999998,0
1564680614000.0,11,43,-5,-15.53,0.213905,0
1564680614250.0,25,96,-1,1.15,0.21518600000000002,0
1564680614500.0,28,32,-5,-21.78,0.21518600000000002,0
1564680614750.0,26,100,-5,11.92,0.213905,0
1564680615000.0,15,44,-8,-1.97,0.21646700000000002,0
1564680615250.0,14,62,-2,23.26,0.21518600000000002,0
1564680615500.0,13,74,-8,-28.39,0.21518600000000002,0
1564680615750.0,22,47,13,20.22,0.213905,0
1564680616000.0,15,73,-8,-66.41,0.217748,0
1564680616250.0,12,49,-14,50.52,0.21646700000000002,0
1564680616500.0,32,76,9,-17.53,0.21518600000000002,0
1564680616750.0,38,39,8,16.87,0.213905,0
1564680617000.0,11,74,-9,-27.98,0.21518600000000002,0
1564680617250.0,14,56,-5,-2.21,0.213905,0
1564680617500.0,19,55,-4,3.42,0.21518600000000002,0
1564680617750.0,16,68,5,-5.54,0.213905,0
1564680618000.0,20,47,7,-0.3,0.213905,0
1564680618250.0,20,64,-6,-14.76,0.21518600000000002,0
1564680618500.0,17,56,-13,34.78,0.21646700000000002,0
1564680618750.0,19,71,6,-16.07,0.21518600000000002,0
1564680619000.0,17,64,-10,3.03,0.21518600000000002,0
1564680619250.0,14,59,4,-7.55,0.21262399999999998,0
1564680619500.0,16,65,-18,2.85,0.213905,0
1564680619750.0,16,59,-15,7.29,0.21646700000000002,0
1564680620000.0,14,57,-6,3.93,0.21518600000000002,0
1564680620250.0,23,68,1,-16.8,0.21518600000000002,0
1564680620500.0,18,56,-3,-3.73,0.21518600000000002,0
1564680620750.0,10,73,-26,0.51,0.21518600000000002,0
1564680621000.0,16,50,-6,0.26,0.21646700000000002,0
1564680621250.0,58,74,26,7.19,0.213905,0
1564680621500.0,16,53,7,1.95,0.217748,0
1564680621750.0,21,68,-4,3.58,0.21646700000000002,0
1564680622000.0,17,59,1,1.16,0.213905,0
1564680622250.0,24,45,3,-7.47,0.21646700000000002,0
1564680622500.0,17,64,-5,-19.38,0.21518600000000002,0
1564680622750.0,5,77,-22,35.0,0.213905,0
1564680623000.0,9,65,-26,-8.65,0.213905,0
1564680623250.0,14,59,-14,-17.24,0.21518600000000002,0
1564680623500.0,23,47,-12,-7.2,0.21646700000000002,0
1564680623750.0,12,55,-11,2.96,0.213905,0
1564680624000.0,27,58,-8,49.74,0.21518600000000002,0
1564680624250.0,-13,75,-16,38.93,0.21646700000000002,0
1564680624500.0,32,53,-11,-76.2,0.220309,0
1564680624750.0,8,72,41,-54.23,0.213905,0
1564680625000.0,35,65,4,-25.49,0.213905,0
1564680625250.0,19,52,-4,14.71,0.21518600000000002,0
1564680625500.0,20,59,0,82.66,0.213905,0
1564680625750.0,25,54,-5,-71.7,0.21518600000000002,0
1564680626000.0,31,58,-4,22.95,0.21518600000000002,0
1564680626250.0,21,62,-3,13.04,0.213905,0
1564680626500.0,13,63,1,-65.02,0.21518600000000002,0
1564680626750.0,15,59,1,-0.52,0.21518600000000002,0
1564680627000.0,18,62,-2,-22.39,0.21518600000000002,0
1564680627250.0,18,61,-6,-7.87,0.21646700000000002,0
1564680627500.0,23,59,-7,40.75,0.21518600000000002,0
1564680627750.0,18,63,-11,18.46,0.21646700000000002,0
1564680628000.0,19,64,-12,-3.23,0.21646700000000002,0
1564680628250.0,31,66,18,-25.1,0.21518600000000002,0
1564680628500.0,26,58,-9,12.99,0.21646700000000002,0
1564680628750.0,11,50,-12,-16.8,0.21518600000000002,0
1564680629000.0,20,61,-11,-4.91,0.21646700000000002,0
1564680629250.0,19,58,-10,5.17,0.21518600000000002,0
1564680629500.0,25,54,-2,-35.09,0.21646700000000002,0
1564680629750.0,14,60,-4,33.93,0.213905,0
1564680630000.0,19,63,0,11.56,0.21518600000000002,0
1564680630250.0,19,59,-6,-18.91,0.21646700000000002,0
1564680630500.0,20,58,-4,16.45,0.213905,0
1564680630750.0,20,59,-5,-1.62,0.213905,0
1564680631000.0,19,61,-3,27.83,0.21518600000000002,0
1564680631250.0,19,61,-3,1.6,0.21518600000000002,0
1564680631500.0,20,65,-3,-22.28,0.21646700000000002,0
1564680631750.0,20,62,-6,15.4,0.21646700000000002,0
1564680632000.0,21,61,-4,-5.6,0.21518600000000002,0
1564680632250.0,19,61,-3,-10.15,0.21518600000000002,0
1564680632500.0,23,60,-5,4.85,0.21518600000000002,0
1564680632750.0,44,57,-3,4.41,0.21646700000000002,0
1564680633000.0,17,54,-10,20.18,0.21646700000000002,0
1564680633250.0,15,59,-11,10.0,0.21518600000000002,0
1564680633500.0,19,60,-7,-10.34,0.21518600000000002,0
1564680633750.0,13,61,-10,-19.51,0.21518600000000002,0
1564680634000.0,20,60,-7,6.09,0.21518600000000002,0
1564680634250.0,18,62,-5,8.61,0.21646700000000002,0
1564680634500.0,24,64,1,11.38,0.21518600000000002,0
1564680634750.0,9,62,-10,-1.11,0.21646700000000002,0
1564680635000.0,16,61,-4,8.81,0.21518600000000002,0
1564680635250.0,22,63,-3,-25.84,0.21646700000000002,0
1564680635500.0,13,67,-8,6.52,0.21646700000000002,0
1564680635750.0,24,60,-1,21.81,0.21518600000000002,0
1564680636000.0,16,63,-9,3.61,0.21646700000000002,0
1564680636250.0,27,83,-7,-18.01,0.21518600000000002,0
1564680636500.0,24,56,-4,-6.52,0.21646700000000002,0
1564680636750.0,12,66,-3,10.22,0.21646700000000002,0
1564680637000.0,20,61,-6,-19.19,0.21646700000000002,0
1564680637250.0,20,57,7,34.39,0.217748,0
1564680637500.0,27,67,-6,-33.37,0.21518600000000002,0
1564680637750.0,19,40,-4,-9.49,0.217748,0
1564680638000.0,60,22,1,0.24,0.21518600000000002,0
1564680638250.0,18,47,-10,-6.85,0.21518600000000002,0
1564680638500.0,35,67,45,12.23,0.21518600000000002,0
1564680638750.0,22,54,-12,-34.43,0.21518600000000002,0
1564680639000.0,23,70,3,19.96,0.213905,0
1564680639250.0,27,81,-19,-19.97,0.213905,0
1564680639500.0,25,56,-12,67.59,0.21518600000000002,0
1564680639750.0,20,45,12,-11.01,0.21518600000000002,0
1564680640000.0,19,47,-2,-52.36,0.213905,0
1564680640250.0,44,58,27,2.48,0.21518600000000002,0
1564680640500.0,23,88,-23,22.66,0.213905,0
1564680640750.0,29,59,-3,25.98,0.213905,0
1564680641000.0,33,45,3,-2.83,0.213905,0
1564680641250.0,35,50,-2,-41.01,0.21646700000000002,0
1564680641500.0,22,59,-8,44.71,0.21518600000000002,0
1564680641750.0,24,58,-9,-11.41,0.21518600000000002,0
1564680642000.0,22,59,-10,-48.93,0.21518600000000002,0
1564680642250.0,20,58,-8,-54.03,0.21518600000000002,0
1564680642500.0,22,58,-6,4.8,0.21518600000000002,0
1564680642750.0,20,62,-4,9.96,0.21518600000000002,0
1564680643000.0,20,60,-6,-11.1,0.21518600000000002,0
1564680643250.0,18,61,-6,10.78,0.21518600000000002,0
1564680643500.0,19,61,-3,-0.97,0.21646700000000002,0
1564680643750.0,16,61,-2,19.9,0.21518600000000002,0
1564680644000.0,15,62,2,-12.23,0.21646700000000002,0
1564680644250.0,18,62,-2,-12.21,0.213905,0
1564680644500.0,17,60,-2,15.89,0.21518600000000002,0
1564680644750.0,16,61,0,-22.13,0.21518600000000002,0
1564680645000.0,16,61,0,19.07,0.21646700000000002,0
1564680645250.0,17,61,0,7.01,0.21646700000000002,0
1564680645500.0,17,61,-1,3.72,0.21646700000000002,0
1564680645750.0,18,61,-1,1.09,0.21518600000000002,0
1564680646000.0,18,61,-1,-23.33,0.217748,0
1564680646250.0,18,61,-1,20.29,0.21646700000000002,0
1564680646500.0,19,61,-1,-8.0,0.217748,0
1564680646750.0,19,61,-2,7.1,0.21646700000000002,0
1564680647000.0,21,64,-1,1.19,0.21518600000000002,0
1564680647250.0,19,61,-1,-11.68,0.21902800000000003,0
1564680647500.0,30,59,0,10.8,0.21646700000000002,0
1564680647750.0,16,62,-2,-2.08,0.217748,0
1564680648000.0,21,61,-3,6.21,0.21646700000000002,0
1564680648250.0,17,60,-4,11.27,0.21518600000000002,0
1564680648500.0,19,60,-2,1.22,0.21646700000000002,0
1564680648750.0,23,60,-1,-26.87,0.21518600000000002,0
1564680649000.0,22,58,0,1.85,0.217748,0
1564680649250.0,22,60,0,-2.51,0.217748,0
1564680649500.0,21,60,2,33.93,0.217748,0
1564680649750.0,21,59,3,-26.71,0.21646700000000002,0
1564680650000.0,23,59,1,2.78,0.21646700000000002,0
1564680650250.0,25,60,1,-4.94,0.217748,0
1564680650500.0,25,59,0,1.19,0.21518600000000002,0
1564680650750.0,24,59,-1,45.21,0.21518600000000002,0
1564680651000.0,24,59,-2,2.49,0.21646700000000002,0
1564680651250.0,24,59,-2,4.97,0.21646700000000002,0
