Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564759415500.0,-62,-14,2,18.75,0.212675,0
1564759415750.0,-61,-15,4,30.35,0.215238,0
1564759416000.0,-62,-17,3,15.35,0.215238,0
1564759416250.0,-61,-15,6,69.53,0.21651900000000002,0
1564759416500.0,-60,-15,7,28.68,0.21651900000000002,0
1564759416750.0,-62,-13,7,-83.8,0.215238,0
1564759417000.0,-61,-15,5,-64.01,0.21651900000000002,0
1564759417250.0,-59,-7,15,-14.47,0.220362,0
1564759417500.0,-26,-35,39,9.77,0.202426,0
1564759417750.0,-6,-52,28,-14.03,0.207551,0
1564759418000.0,-4,-58,31,27.43,0.222925,0
1564759418250.0,-8,-56,26,-21.63,0.23445500000000002,0
1564759418500.0,-32,-54,14,127.46,0.235737,0
1564759418750.0,-9,-60,21,77.45,0.23701799999999998,0
1564759419000.0,-15,-59,19,253.27,0.242142,0
1564759419250.0,-13,-50,30,-193.53,0.244705,0
1564759419500.0,-15,-56,25,-123.86,0.25879800000000003,0
1564759419750.0,-15,-58,23,100.33,0.257517,0
1564759420000.0,-16,-58,20,-51.92,0.26136,0
1564759420250.0,-16,-56,23,42.12,0.26136,0
1564759420500.0,-17,-56,23,-204.77,0.26264099999999996,0
1564759420750.0,-17,-57,23,18.35,0.26136,0
1564759421000.0,-16,-54,28,-28.39,0.265204,0
1564759421250.0,-16,-59,25,39.48,0.265204,0
1564759421500.0,-19,-54,23,-22.53,0.263922,0
1564759421750.0,-20,-55,23,31.8,0.265204,0
1564759422000.0,-21,-55,24,-12.14,0.26264099999999996,0
1564759422250.0,-15,-57,30,73.4,0.254954,0
1564759422500.0,-16,-38,34,-15.63,0.242142,0
1564759422750.0,-75,-1,-3,-14.39,0.213957,0
1564759423000.0,-61,24,-25,-6.35,0.2178,0
1564759423250.0,-34,32,11,0.52,0.2178,0
1564759423500.0,-39,43,21,73.97,0.213957,0
1564759423750.0,-60,3,6,211.68,0.213957,0
1564759424000.0,-66,-11,-15,-108.78,0.221644,0
1564759424250.0,-64,-17,-1,-226.6,0.219081,0
1564759424500.0,-62,-10,-7,16.11,0.212675,0
1564759424750.0,-62,-9,-5,7.42,0.212675,0
1564759425000.0,-61,-9,0,-90.49,0.211394,0
1564759425250.0,-62,-9,0,-44.01,0.215238,0
1564759425500.0,-62,-9,0,32.29,0.213957,0
1564759425750.0,-63,-9,-1,43.93,0.213957,0
1564759426000.0,-58,-11,-8,1.65,0.215238,0
1564759426250.0,-57,-15,-34,-11.96,0.206269,0
1564759426500.0,-54,-11,-28,-1.96,0.19858199999999998,0
1564759426750.0,-50,-9,-39,-37.33,0.19602,0
1564759427000.0,-49,-9,-40,12.98,0.197301,0
1564759427250.0,-50,-9,-40,-4.46,0.20114500000000002,0
1564759427500.0,-51,-5,-38,19.54,0.202426,0
1564759427750.0,-51,-7,-37,-14.17,0.203707,0
1564759428000.0,-51,-6,-37,19.03,0.206269,0
1564759428250.0,-51,-7,-37,15.14,0.207551,0
1564759428500.0,-51,-6,-38,-35.1,0.206269,0
1564759428750.0,-51,-5,-38,-4.14,0.207551,0
1564759429000.0,-50,-6,-38,-23.38,0.207551,0
1564759429250.0,-51,-6,-38,26.08,0.20883200000000002,0
1564759429500.0,-51,-4,-38,1.18,0.20883200000000002,0
1564759429750.0,-51,-6,-38,21.44,0.207551,0
1564759430000.0,-51,-5,-38,20.27,0.20883200000000002,0
1564759430250.0,-51,-5,-38,-33.97,0.20883200000000002,0
1564759430500.0,-50,-5,-39,11.5,0.207551,0
1564759430750.0,-50,-5,-40,-0.31,0.20883200000000002,0
1564759431000.0,-51,-3,-40,39.32,0.20883200000000002,0
1564759431250.0,-58,-3,-31,7.73,0.211394,0
1564759431500.0,-65,-5,-18,-4.24,0.212675,0
1564759431750.0,-60,-8,-2,2.99,0.212675,0
1564759432000.0,-60,-3,-22,-33.99,0.215238,0
1564759432250.0,-61,-4,-30,4.8,0.21011300000000002,0
1564759432500.0,-63,-6,-16,-18.03,0.21011300000000002,0
1564759432750.0,-60,-9,-3,47.9,0.213957,0
1564759433000.0,-59,-4,-30,3.75,0.19858199999999998,0
1564759433250.0,-59,-9,-16,-46.92,0.19473900000000002,0
1564759433500.0,-58,-10,-15,19.32,0.204988,0
1564759433750.0,-58,-3,-22,-25.49,0.215238,0
1564759434000.0,-59,-9,-18,50.87,0.19858199999999998,0
1564759434250.0,-62,-9,-14,15.07,0.206269,0
1564759434500.0,-61,-6,-17,-39.8,0.212675,0
1564759434750.0,-60,-5,-17,-8.43,0.213957,0
1564759435000.0,-61,-7,-21,-16.85,0.213957,0
1564759435250.0,-60,-6,-18,0.7,0.21651900000000002,0
1564759435500.0,-62,-7,-19,-37.72,0.21651900000000002,0
1564759435750.0,-58,-2,-22,-3.2,0.222925,0
1564759436000.0,-75,6,-29,16.53,0.222925,0
1564759436250.0,-19,8,43,13.05,0.222925,0
1564759436500.0,-37,15,50,2.63,0.219081,0
1564759436750.0,-28,15,50,-45.27,0.219081,0
1564759437000.0,-60,7,-31,44.63,0.222925,0
1564759437250.0,-39,-29,-37,-4.41,0.221644,0
1564759437500.0,-56,-4,-3,114.71,0.222925,0
1564759437750.0,-58,-21,10,-19.97,0.220362,0
1564759438000.0,-62,-20,2,-37.33,0.215238,0
1564759438250.0,-62,-22,6,-21.38,0.2178,0
1564759438500.0,-50,-23,31,-96.37,0.219081,0
1564759438750.0,-27,-19,56,20.1,0.226768,0
1564759439000.0,-39,-17,47,29.29,0.231893,0
1564759439250.0,-35,-22,47,19.49,0.231893,0
1564759439500.0,-49,-19,35,3.02,0.23061199999999998,0
1564759439750.0,-47,-19,37,1.84,0.229331,0
1564759440000.0,-48,-18,36,-80.12,0.229331,0
1564759440250.0,-47,-19,37,-61.33,0.23061199999999998,0
1564759440500.0,-48,-18,35,24.99,0.23061199999999998,0
1564759440750.0,-48,-24,36,14.29,0.23317399999999996,0
1564759441000.0,-46,-21,37,33.52,0.23445500000000002,0
1564759441250.0,-50,-19,34,18.21,0.23445500000000002,0
1564759441500.0,-52,-18,33,-21.12,0.23445500000000002,0
1564759441750.0,-50,-19,35,6.27,0.23445500000000002,0
1564759442000.0,-48,-19,37,-30.22,0.23445500000000002,0
1564759442250.0,-49,-19,35,11.06,0.23445500000000002,0
1564759442500.0,-48,-20,35,42.76,0.23445500000000002,0
1564759442750.0,-51,-19,33,30.1,0.23445500000000002,0
1564759443000.0,-52,-19,31,-24.02,0.23445500000000002,0
1564759443250.0,-51,-18,32,-44.14,0.23445500000000002,0
1564759443500.0,-52,-19,31,8.11,0.23445500000000002,0
1564759443750.0,-52,-18,31,-10.59,0.23445500000000002,0
1564759444000.0,-53,-18,30,49.39,0.23317399999999996,0
1564759444250.0,-56,-16,23,4.75,0.231893,0
1564759444500.0,-58,-18,13,4.28,0.226768,0
1564759444750.0,-61,-19,9,3.59,0.224206,0
1564759445000.0,-59,-20,17,0.24,0.224206,0
1564759445250.0,-56,-13,24,69.13,0.229331,0
1564759445500.0,-52,-16,31,31.03,0.231893,0
1564759445750.0,-35,12,28,2.16,0.23317399999999996,0
1564759446000.0,-62,-28,5,-55.97,0.221644,0
1564759446250.0,-32,-38,40,-108.12,0.225487,0
1564759446500.0,-46,-25,36,-29.53,0.226768,0
1564759446750.0,-53,-26,35,-68.5,0.22804899999999997,0
1564759447000.0,-37,-2,40,144.21,0.231893,0
1564759447250.0,-40,-6,47,139.24,0.231893,0
1564759447500.0,-38,-9,32,-176.5,0.225487,0
1564759447750.0,-72,-24,16,-20.05,0.226768,0
1564759448000.0,-67,-3,26,-9.73,0.225487,0
1564759448250.0,-35,0,52,12.88,0.225487,0
1564759448500.0,-49,3,40,-14.2,0.221644,0
1564759448750.0,-56,-2,25,-83.76,0.222925,0
1564759449000.0,-63,-8,-8,61.85,0.219081,0
1564759449250.0,-62,-7,-17,15.91,0.219081,0
1564759449500.0,-36,4,42,90.44,0.224206,0
1564759449750.0,-40,5,55,70.35,0.22804899999999997,0
1564759450000.0,-45,2,54,-65.81,0.226768,0
1564759450250.0,-33,9,65,-159.9,0.197301,0
1564759450500.0,-36,3,54,-165.39,0.222925,0
1564759450750.0,-35,6,58,130.19,0.221644,0
1564759451000.0,-32,-4,52,168.13,0.185771,0
1564759451250.0,-42,1,51,110.01,0.21651900000000002,0
1564759451500.0,-45,1,52,-158.04,0.226768,0
1564759451750.0,-38,-4,44,75.98,0.19473900000000002,0
1564759452000.0,-36,13,50,146.45,0.226768,0
1564759452250.0,-37,-5,49,-115.73,0.211394,0
1564759452500.0,-42,2,49,-89.79,0.226768,0
1564759452750.0,-40,-2,39,6.78,0.21651900000000002,0
1564759453000.0,-44,1,47,-82.27,0.22804899999999997,0
1564759453250.0,-32,6,58,69.38,0.23317399999999996,0
1564759453500.0,-38,-6,44,-47.37,0.220362,0
1564759453750.0,-51,-3,38,64.81,0.23317399999999996,0
1564759454000.0,-45,1,42,-109.07,0.23061199999999998,0
1564759454250.0,-47,-1,37,80.14,0.224206,0
1564759454500.0,-37,5,41,-39.51,0.221644,0
1564759454750.0,-42,11,62,-6.62,0.222925,0
1564759455000.0,-12,27,12,75.68,0.185771,0
1564759455250.0,-60,34,17,-13.41,0.20883200000000002,0
1564759455500.0,-38,40,21,17.46,0.204988,0
1564759455750.0,-60,50,-2,-75.37,0.213957,0
1564759456000.0,-40,45,-5,115.76,0.221644,0
1564759456250.0,-29,48,-25,256.85,0.222925,0
1564759456500.0,-33,51,-24,81.08,0.219081,0
1564759456750.0,-28,50,-31,-279.9,0.220362,0
1564759457000.0,-26,50,-32,-432.78,0.221644,0
1564759457250.0,-25,49,-33,41.98,0.221644,0
1564759457500.0,-25,49,-34,101.06,0.222925,0
1564759457750.0,-25,49,-33,20.64,0.222925,0
1564759458000.0,-24,49,-33,15.64,0.222925,0
1564759458250.0,-29,49,-33,-39.53,0.224206,0
1564759458500.0,-28,46,-27,26.42,0.219081,0
1564759458750.0,-41,25,10,1.25,0.219081,0
1564759459000.0,-58,21,43,33.44,0.199864,0
1564759459250.0,-32,9,57,28.97,0.20883200000000002,0
1564759459500.0,-35,4,54,-30.55,0.207551,0
1564759459750.0,-36,-6,51,-146.0,0.21011300000000002,0
1564759460000.0,-21,-3,46,-102.94,0.21011300000000002,0
1564759460250.0,-55,-18,45,203.53,0.213957,0
1564759460500.0,-34,-25,48,47.19,0.21011300000000002,0
1564759460750.0,-38,-26,44,2.35,0.204988,0
1564759461000.0,-34,-28,44,-11.72,0.178084,0
1564759461250.0,-33,-31,42,3.84,0.140929,0
1564759461500.0,-33,-35,42,221.73,0.15245999999999998,0
1564759461750.0,-35,-36,40,-104.26,0.155022,0
1564759462000.0,-34,-35,38,-59.29,0.161428,0
1564759462250.0,-36,-34,39,31.12,0.178084,0
1564759462500.0,-36,-34,39,-58.89,0.187052,0
1564759462750.0,-36,-34,39,23.87,0.192177,0
1564759463000.0,-37,-33,39,-5.42,0.197301,0
1564759463250.0,-38,-32,39,-4.3,0.199864,0
1564759463500.0,-38,-32,40,-4.33,0.199864,0
1564759463750.0,-38,-31,39,-41.31,0.202426,0
1564759464000.0,-39,-31,39,18.59,0.203707,0
1564759464250.0,-39,-30,39,-9.72,0.206269,0
1564759464500.0,-39,-30,38,35.79,0.207551,0
1564759464750.0,-39,-29,39,-0.98,0.207551,0
1564759465000.0,-41,-29,39,-43.81,0.207551,0
1564759465250.0,-41,-29,39,18.98,0.211394,0
1564759465500.0,-42,-28,38,-24.97,0.21011300000000002,0
1564759465750.0,-41,-28,39,42.22,0.212675,0
1564759466000.0,-42,-28,39,12.45,0.212675,0
1564759466250.0,-44,-30,49,-38.51,0.215238,0
1564759466500.0,-68,16,6,19.08,0.226768,0
1564759466750.0,-52,23,-6,-7.75,0.221644,0
1564759467000.0,-56,14,17,25.46,0.220362,0
1564759467250.0,-63,16,14,13.65,0.219081,0
1564759467500.0,-58,14,39,16.0,0.220362,0
1564759467750.0,-53,0,1,73.39,0.21651900000000002,0
1564759468000.0,-49,-30,35,-63.37,0.220362,0
1564759468250.0,-49,-40,20,-64.25,0.221644,0
1564759468500.0,-77,-28,14,0.61,0.224206,0
1564759468750.0,-56,-8,12,92.34,0.222925,0
1564759469000.0,-56,-14,-12,-68.82,0.220362,0
1564759469250.0,-51,-16,20,-10.43,0.20883200000000002,0
1564759469500.0,-54,-5,-19,-23.21,0.21011300000000002,0
1564759469750.0,-49,-16,-16,35.96,0.19602,0
1564759470000.0,-45,-20,-42,35.9,0.19473900000000002,0
1564759470250.0,-45,-18,-42,83.53,0.197301,0
1564759470500.0,-50,-20,-35,86.66,0.19858199999999998,0
1564759470750.0,-66,-24,24,-209.01,0.203707,0
1564759471000.0,0,10,-52,-71.95,0.23061199999999998,0
1564759471250.0,-41,7,-57,213.9,0.224206,0
1564759471500.0,-107,0,-29,134.13,0.221644,0
1564759471750.0,-56,-10,-34,88.01,0.213957,0
1564759472000.0,-56,-13,-28,-421.09,0.207551,0
1564759472250.0,-62,-10,-14,-129.57,0.207551,0
1564759472500.0,-62,-7,10,-34.84,0.21651900000000002,0
1564759472750.0,-58,-6,8,9.02,0.221644,0
1564759473000.0,-61,-12,-16,146.56,0.220362,0
1564759473250.0,-51,-19,-31,295.84,0.19602,0
1564759473500.0,-50,-16,-38,-49.27,0.190895,0
1564759473750.0,-59,-14,-19,-74.68,0.188333,0
1564759474000.0,-58,-11,15,-123.19,0.207551,0
1564759474250.0,-59,-11,12,-122.76,0.21651900000000002,0
1564759474500.0,-61,-10,9,348.26,0.215238,0
1564759474750.0,-64,-18,-20,110.55,0.212675,0
1564759475000.0,-58,-11,-30,-51.67,0.202426,0
1564759475250.0,-62,7,-7,-171.8,0.215238,0
1564759475500.0,-40,34,-6,-19.46,0.21651900000000002,0
1564759475750.0,-45,40,3,-45.64,0.21651900000000002,0
1564759476000.0,-46,37,0,195.16,0.215238,0
1564759476250.0,-57,33,-9,129.87,0.2178,0
1564759476500.0,-60,26,-17,-120.12,0.21651900000000002,0
1564759476750.0,-62,23,-19,-64.32,0.2178,0
1564759477000.0,-59,29,-15,29.79,0.2178,0
1564759477250.0,-52,37,-4,-39.34,0.2178,0
1564759477500.0,-44,40,-4,-15.23,0.2178,0
1564759477750.0,-42,0,-3,9.48,0.215238,0
1564759478000.0,-65,-3,-70,-10.56,0.215238,0
1564759478250.0,-33,-17,-56,57.23,0.190895,0
1564759478500.0,-32,-18,-53,68.08,0.171678,0
1564759478750.0,-37,-16,-51,-10.24,0.163991,0
1564759479000.0,-52,-7,-37,-149.3,0.18448900000000001,0
1564759479250.0,-51,-5,-37,-173.83,0.197301,0
1564759479500.0,-51,-2,-44,215.28,0.202426,0
1564759479750.0,-39,-11,-49,258.76,0.203707,0
1564759480000.0,-30,-16,-57,51.75,0.192177,0
1564759480250.0,-36,-14,-51,-225.49,0.193458,0
1564759480500.0,-58,-9,-25,-247.22,0.197301,0
1564759480750.0,-51,-5,-32,-138.21,0.206269,0
1564759481000.0,-50,0,-42,20.68,0.211394,0
1564759481250.0,-40,-9,-45,377.33,0.204988,0
1564759481500.0,-32,-12,-56,128.18,0.156304,0
1564759481750.0,-36,-9,-55,-226.17,0.18448900000000001,0
1564759482000.0,-46,-3,-43,-163.85,0.197301,0
1564759482250.0,-77,-22,-9,-131.39,0.207551,0
1564759482500.0,-13,-13,5,236.37,0.213957,0
1564759482750.0,-42,-78,23,267.89,0.219081,0
1564759483000.0,-21,-54,26,62.79,0.231893,0
1564759483250.0,-19,-52,31,-269.14,0.562437,0
1564759483500.0,-21,-50,35,-397.07,0.705928,0
1564759483750.0,-80,-87,26,-171.1,0.9995850000000001,0
1564759484000.0,-38,-60,68,-108.48,0.831751,0
1564759484250.0,-106,17,-38,212.67,0.736943,0
1564759484500.0,-55,14,-4,460.12,0.670322,0
1564759484750.0,-16,52,3,151.32,0.637012,0
1564759485000.0,2,62,-5,76.91,0.635731,0
1564759485250.0,1,65,2,-127.82,0.626762,0
1564759485500.0,-17,56,20,-24.39,0.616513,0
1564759485750.0,-25,43,43,-74.88,0.608826,0
1564759486000.0,-23,35,36,41.37,0.604982,0
1564759486250.0,-15,-16,25,94.68,0.53708,0
1564759486500.0,-55,-44,22,-15.7,0.129666,0
1564759486750.0,-32,-72,28,-52.57,0.092512,0
1564759487000.0,-25,-64,6,-24.79,0.084825,0
1564759487250.0,-21,-57,8,54.16,0.0797,0
1564759487500.0,-25,-61,11,-73.86,0.084825,0
1564759487750.0,-23,-66,2,-14.24,0.042546,0
1564759488000.0,-53,-46,7,-25.52,0.055357,0
1564759488250.0,18,-50,37,15.29,0.054076,0
1564759488500.0,-16,-42,17,-60.48,0.056639,0
1564759488750.0,-12,-49,42,24.21,0.057920000000000006,0
1564759489000.0,13,-57,25,179.66,0.059201,0
1564759489250.0,-27,-64,-12,-44.03,0.050233,0
1564759489500.0,-38,-52,-14,-38.12,0.061763,0
1564759489750.0,-35,-68,-6,-139.39,0.082262,0
1564759490000.0,-21,-54,23,-123.15,0.087387,0
1564759490250.0,-16,-49,24,-156.76,0.09122999999999999,0
1564759490500.0,-13,-54,31,-64.02,0.095074,0
1564759490750.0,-7,-48,25,-80.78,0.095074,0
1564759491000.0,-18,-54,19,69.8,0.092512,0
1564759491250.0,-77,-56,-3,35.16,0.095074,0
1564759491500.0,-41,-7,-67,2.49,0.09122999999999999,0
1564759491750.0,-1,21,36,46.03,0.06816900000000001,0
1564759492000.0,-37,39,39,-23.56,0.07329400000000001,0
1564759492250.0,-47,38,-5,-1.85,0.096355,0
1564759492500.0,-57,39,6,-104.48,0.105323,0
1564759492750.0,-48,46,-22,167.75,0.093793,0
1564759493000.0,-42,39,-27,275.24,0.09122999999999999,0
1564759493250.0,-43,39,-30,-192.22,0.09891699999999999,0
1564759493500.0,-43,39,-29,-203.26,0.100199,0
1564759493750.0,-39,41,-27,47.9,0.09891699999999999,0
1564759494000.0,-40,46,-24,-9.83,0.10148,0
1564759494250.0,-39,47,-20,-1.17,0.100199,0
1564759494500.0,-43,46,-18,-28.24,0.10276099999999999,0
1564759494750.0,-31,51,-10,32.11,0.10404200000000001,0
1564759495000.0,-32,53,-7,-1.23,0.10276099999999999,0
1564759495250.0,-42,44,-7,37.48,0.10404200000000001,0
1564759495500.0,-83,17,18,-1.47,0.065607,0
1564759495750.0,-59,-15,1,34.65,0.084825,0
1564759496000.0,-18,-49,22,-113.71,0.09122999999999999,0
1564759496250.0,-15,-56,20,-37.2,0.074575,0
1564759496500.0,-4,-58,17,-78.33,0.080981,0
1564759496750.0,-13,-55,27,108.43,0.0797,0
1564759497000.0,-25,-73,15,-134.44,0.077137,0
1564759497250.0,-20,-67,-4,16.01,0.066888,0
1564759497500.0,-26,-57,4,7.81,0.07585599999999999,0
1564759497750.0,-29,-58,2,46.95,0.07329400000000001,0
1564759498000.0,-30,-64,4,74.62,0.07585599999999999,0
1564759498250.0,-26,-52,15,128.33,0.074575,0
1564759498500.0,-2,-57,21,-69.95,0.07585599999999999,0
1564759498750.0,-24,-58,19,29.97,0.078419,0
1564759499000.0,-21,-70,38,5.25,0.07329400000000001,0
1564759499250.0,-86,-19,-14,61.58,0.080981,0
1564759499500.0,-4,17,10,27.42,0.093793,0
1564759499750.0,-34,66,1,71.29,0.09122999999999999,0
1564759500000.0,-36,51,-7,3.77,0.096355,0
1564759500250.0,-42,50,-13,110.76,0.10148,0
1564759500500.0,-46,44,-12,-12.97,0.107886,0
1564759500750.0,-43,44,-16,-40.65,0.111729,0
1564759501000.0,-40,49,-8,-36.51,0.105323,0
1564759501250.0,-29,53,5,-9.23,0.105323,0
1564759501500.0,-26,63,2,29.1,0.10660499999999999,0
1564759501750.0,-18,65,5,37.86,0.10276099999999999,0
1564759502000.0,-30,32,19,38.37,0.100199,0
1564759502250.0,-16,-89,51,17.66,0.088668,0
1564759502500.0,-45,-44,40,29.17,0.074575,0
1564759502750.0,-8,-59,23,-210.6,0.056639,0
1564759503000.0,-10,-53,25,-152.92,0.06945,0
1564759503250.0,-21,-62,11,-157.38,0.074575,0
1564759503500.0,-20,-55,5,127.37,0.080981,0
1564759503750.0,-31,-66,-1,72.0,0.0797,0
1564759504000.0,-32,-51,-19,122.21,0.080981,0
1564759504250.0,-14,-62,-11,-11.62,0.063045,0
1564759504500.0,20,-86,31,4.0,0.057920000000000006,0
1564759504750.0,-25,-59,25,-88.82,0.082262,0
1564759505000.0,-2,-103,30,34.81,0.077137,0
1564759505250.0,9,-54,10,18.31,0.089949,0
1564759505500.0,-22,-54,17,43.59,0.09891699999999999,0
1564759505750.0,-29,-62,12,202.27,0.09891699999999999,0
1564759506000.0,-15,-67,9,100.39,0.100199,0
1564759506250.0,-4,-42,25,188.77,0.100199,0
1564759506500.0,-24,-49,17,-30.83,0.097636,0
1564759506750.0,-16,-56,23,24.09,0.097636,0
1564759507000.0,-16,-61,-4,35.01,0.08610599999999999,0
1564759507250.0,-22,-61,-11,29.34,0.092512,0
1564759507500.0,-24,-66,-2,60.78,0.093793,0
1564759507750.0,-17,-63,-5,-40.02,0.096355,0
1564759508000.0,-21,-70,-5,17.54,0.09891699999999999,0
1564759508250.0,-41,-38,19,-92.11,0.096355,0
1564759508500.0,-36,-43,7,-43.32,0.107886,0
1564759508750.0,-34,-39,24,-36.34,0.107886,0
1564759509000.0,-42,-46,12,26.78,0.10276099999999999,0
1564759509250.0,-43,-45,11,38.21,0.100199,0
1564759509500.0,-43,-45,12,-143.79,0.10148,0
1564759509750.0,-42,-44,14,88.22,0.10148,0
1564759510000.0,-37,-43,13,-72.16,0.10148,0
1564759510250.0,-5,-81,5,-19.12,0.10660499999999999,0
1564759510500.0,-43,-67,4,43.76,0.08610599999999999,0
1564759510750.0,-45,-34,26,14.95,0.093793,0
1564759511000.0,-49,17,34,14.48,0.100199,0
1564759511250.0,-36,35,27,95.84,0.100199,0
1564759511500.0,-63,26,33,-68.08,0.09891699999999999,0
1564759511750.0,-40,33,46,-146.13,0.09891699999999999,0
1564759512000.0,-47,38,33,-70.7,0.10660499999999999,0
1564759512250.0,-50,34,0,42.96,0.110448,0
1564759512500.0,-36,43,-15,47.16,0.107886,0
1564759512750.0,-37,50,-17,198.06,0.10404200000000001,0
1564759513000.0,-31,53,-18,-154.61,0.10916700000000001,0
1564759513250.0,-31,55,-22,-109.74,0.107886,0
1564759513500.0,-26,57,-20,-54.61,0.10660499999999999,0
1564759513750.0,-27,57,-17,35.91,0.110448,0
1564759514000.0,-36,51,-16,4.62,0.10916700000000001,0
1564759514250.0,-40,49,-14,17.53,0.111729,0
1564759514500.0,-40,44,-13,-16.3,0.110448,0
1564759514750.0,-43,48,-17,12.88,0.107886,0
1564759515000.0,-37,48,-13,-11.3,0.110448,0
1564759515250.0,-44,41,-13,12.3,0.111729,0
1564759515500.0,-32,16,33,7.98,0.09122999999999999,0
1564759515750.0,-83,-9,1,15.39,0.077137,0
1564759516000.0,-16,-80,49,-6.57,0.10276099999999999,0
1564759516250.0,-25,-49,25,-22.04,0.095074,0
1564759516500.0,-17,-57,17,-72.99,0.096355,0
1564759516750.0,-24,-57,6,235.85,0.093793,0
1564759517000.0,-28,-59,1,-303.74,0.092512,0
1564759517250.0,-24,-61,1,-109.58,0.093793,0
1564759517500.0,-62,-56,14,39.89,0.09122999999999999,0
1564759517750.0,-51,-31,-19,6.74,0.100199,0
1564759518000.0,-45,-20,2,42.66,0.10404200000000001,0
1564759518250.0,-61,-35,1,-25.17,0.10148,0
1564759518500.0,-106,-3,-7,38.94,0.105323,0
1564759518750.0,16,7,33,7.49,0.077137,0
1564759519000.0,-59,31,44,-69.7,0.084825,0
1564759519250.0,-46,31,31,16.83,0.093793,0
1564759519500.0,-43,37,36,73.82,0.09891699999999999,0
1564759519750.0,-46,34,34,-61.18,0.10404200000000001,0
1564759520000.0,-48,36,25,357.85,0.110448,0
1564759520250.0,-54,40,7,18.68,0.110448,0
1564759520500.0,-39,49,-11,4.13,0.110448,0
1564759520750.0,-23,53,-18,-261.59,0.107886,0
1564759521000.0,-19,59,-17,-61.31,0.111729,0
1564759521250.0,-31,62,-14,-102.24,0.111729,0
1564759521500.0,-26,58,-12,-28.06,0.111729,0
1564759521750.0,-27,56,-13,-2.01,0.111729,0
1564759522000.0,-33,57,-15,-0.42,0.111729,0
1564759522250.0,-35,48,-16,14.79,0.110448,0
1564759522500.0,-38,46,-23,72.06,0.111729,0
1564759522750.0,-49,52,-33,-13.22,0.11300999999999999,0
1564759523000.0,-52,41,-22,-37.96,0.11300999999999999,0
1564759523250.0,-49,33,-4,-1.37,0.10660499999999999,0
1564759523500.0,-42,50,-5,-28.46,0.105323,0
1564759523750.0,-29,48,-21,-11.72,0.10660499999999999,0
1564759524000.0,-20,59,-19,-73.19,0.105323,0
1564759524250.0,-7,67,-16,25.27,0.10276099999999999,0
1564759524500.0,-21,56,-14,45.02,0.105323,0
1564759524750.0,-65,29,2,58.34,0.107886,0
1564759525000.0,-69,-65,21,-3.69,0.084825,0
1564759525250.0,-21,-83,49,-9.7,0.111729,0
1564759525500.0,-23,-50,30,-6.42,0.105323,0
1564759525750.0,-14,-56,11,-9.67,0.10660499999999999,0
1564759526000.0,-27,-55,10,-22.49,0.10660499999999999,0
1564759526250.0,-44,-57,-5,-267.65,0.093793,0
1564759526500.0,-20,-67,4,85.7,0.09891699999999999,0
1564759526750.0,-43,-58,-2,-7.43,0.093793,0
1564759527000.0,-34,-47,-1,-6.25,0.10148,0
1564759527250.0,-17,-51,20,-46.67,0.078419,0
1564759527500.0,-29,-56,6,67.51,0.080981,0
1564759527750.0,-22,-62,22,22.21,0.0797,0
1564759528000.0,-36,-54,13,4.09,0.08354299999999999,0
1564759528250.0,-17,-47,-3,17.67,0.07585599999999999,0
1564759528500.0,-14,-83,-11,50.08,0.08354299999999999,0
1564759528750.0,-59,-58,13,102.26,0.092512,0
1564759529000.0,-31,-23,0,14.05,0.105323,0
1564759529250.0,-37,-55,24,32.08,0.10916700000000001,0
1564759529500.0,-40,-48,16,-139.8,0.100199,0
1564759529750.0,-35,-51,15,-176.56,0.09122999999999999,0
1564759530000.0,-35,-54,5,-30.63,0.08610599999999999,0
1564759530250.0,-38,-47,13,240.93,0.08354299999999999,0
1564759530500.0,-42,-46,12,-90.17,0.080981,0
1564759530750.0,-46,-42,15,-72.6,0.0797,0
1564759531000.0,-46,-41,14,58.16,0.082262,0
1564759531250.0,-46,-41,15,123.36,0.087387,0
1564759531500.0,-43,-45,15,-67.77,0.089949,0
1564759531750.0,-42,-42,11,-46.3,0.10148,0
1564759532000.0,-44,-49,13,-54.17,0.107886,0
1564759532250.0,-45,-37,-17,-30.11,0.11941600000000001,0
1564759532500.0,-37,-20,-8,-26.65,0.12326,0
1564759532750.0,-11,-79,-1,26.56,0.11300999999999999,0
1564759533000.0,-33,-64,-14,-53.93,0.10148,0
1564759533250.0,-24,-59,-7,20.73,0.107886,0
1564759533500.0,-24,-57,7,-36.85,0.111729,0
1564759533750.0,-7,-66,16,92.19,0.088668,0
1564759534000.0,-6,-54,19,-51.08,0.095074,0
1564759534250.0,-7,-52,25,-73.65,0.09891699999999999,0
1564759534500.0,-5,-55,22,-17.55,0.10916700000000001,0
1564759534750.0,-13,-58,22,259.41,0.10660499999999999,0
1564759535000.0,-19,-61,15,64.61,0.10916700000000001,0
1564759535250.0,-36,-72,22,-6.72,0.107886,0
1564759535500.0,-60,-28,-9,-7.31,0.10916700000000001,0
1564759535750.0,5,6,15,32.97,0.10404200000000001,0
1564759536000.0,-63,39,16,-21.04,0.10276099999999999,0
1564759536250.0,-52,40,21,43.64,0.10148,0
1564759536500.0,-31,37,39,10.47,0.10148,0
1564759536750.0,-42,44,31,22.13,0.107886,0
1564759537000.0,-31,54,20,157.83,0.11941600000000001,0
