Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560950419750.0,38,12,-13,-24.51,0.0,0
1560950420000.0,52,12,40,-32.08,0.110141,0
1560950420250.0,66,-9,-10,20.42,0.25998499999999997,0
1560950420500.0,61,-10,-6,-220.14,0.26895,0
1560950420750.0,61,-5,-7,1.41,0.27279200000000003,0
1560950421000.0,59,-3,-14,258.83,0.274073,0
1560950421250.0,57,-1,-24,-46.27,0.271511,0
1560950421500.0,56,-2,-25,-136.3,0.265108,0
1560950421750.0,56,-1,-26,-28.6,0.266389,0
1560950422000.0,56,-1,-24,35.04,0.266389,0
1560950422250.0,56,-1,-25,28.24,0.266389,0
1560950422500.0,56,-1,-24,29.64,0.267669,0
1560950422750.0,57,-6,-23,42.64,0.267669,0
1560950423000.0,87,-1,-48,33.1,0.307371,0
1560950423250.0,0,-20,-58,42.69,0.334266,0
1560950423500.0,-5,-24,-59,25.79,0.332986,0
1560950423750.0,-6,-27,-58,70.12,0.348354,0
1560950424000.0,-7,-26,-58,82.68,0.331705,0
1560950424250.0,-8,-27,-61,-14.11,0.331705,0
1560950424500.0,-12,-21,-57,187.0,0.34067,0
1560950424750.0,-21,-10,-56,-208.23,0.329144,0
1560950425000.0,-34,-26,-45,-30.73,0.329144,0
1560950425250.0,-35,-19,-58,-0.69,0.324021,0
1560950425500.0,-33,-15,-53,-316.74,0.320179,0
1560950425750.0,-34,-14,-53,81.9,0.318898,0
1560950426000.0,-34,-14,-53,-161.36,0.317617,0
1560950426250.0,-34,-14,-53,126.23,0.316336,0
1560950426500.0,-33,-14,-55,-16.22,0.316336,0
1560950426750.0,-33,-13,-55,46.32,0.316336,0
1560950427000.0,-32,-12,-54,-23.02,0.313775,0
1560950427250.0,-33,-13,-55,12.76,0.313775,0
1560950427500.0,-33,-12,-54,-46.51,0.313775,0
1560950427750.0,-33,-13,-53,4.79,0.313775,0
1560950428000.0,-34,-12,-54,-52.71,0.313775,0
1560950428250.0,-34,-12,-54,57.32,0.313775,0
1560950428500.0,-33,-12,-54,-53.86,0.311214,0
1560950428750.0,-35,-11,-54,-0.17,0.311214,0
1560950429000.0,-37,-11,-53,-48.87,0.311214,0
1560950429250.0,-36,-10,-53,4.27,0.309933,0
1560950429500.0,-38,-10,-53,-54.73,0.309933,0
1560950429750.0,-32,-9,-54,29.87,0.307371,0
1560950430000.0,-43,5,-47,-11.34,0.276634,0
1560950430250.0,-29,2,-119,-58.81,0.257424,0
1560950430500.0,-10,-21,52,16.52,0.275354,0
1560950430750.0,-41,26,23,3.08,0.338109,0
1560950431000.0,-50,30,31,45.26,0.3586,0
1560950431250.0,-44,33,31,87.28,0.363723,0
1560950431500.0,-44,33,29,-110.47,0.36756500000000003,0
1560950431750.0,-39,34,33,-123.7,0.368846,0
1560950432000.0,-42,36,32,54.04,0.373969,0
1560950432250.0,-40,34,36,16.56,0.379091,0
1560950432500.0,-42,35,32,6.85,0.379091,0
1560950432750.0,-50,33,33,-17.45,0.379091,0
1560950433000.0,-6,45,34,112.86,0.375249,0
1560950433250.0,-64,36,1,3.31,0.368846,0
1560950433500.0,-41,31,42,-20.27,0.28688,0
1560950433750.0,-46,36,22,-38.37,0.321459,0
1560950434000.0,-39,36,34,-88.67,0.344512,0
1560950434250.0,-44,35,29,-27.29,0.347074,0
1560950434500.0,-43,35,30,-5.84,0.350916,0
1560950434750.0,-48,34,23,-67.82,0.350916,0
1560950435000.0,-48,35,24,9.62,0.349635,0
1560950435250.0,-53,35,11,47.65,0.341951,0
1560950435500.0,-54,35,-2,-38.51,0.336828,0
1560950435750.0,-48,37,-10,46.22,0.309933,0
1560950436000.0,-23,46,30,-61.61,0.32274,0
1560950436250.0,-80,39,-19,22.21,0.339389,0
1560950436500.0,-42,42,14,-118.8,0.311214,0
1560950436750.0,-38,43,18,47.97,0.335547,0
1560950437000.0,-46,40,-8,66.42,0.315056,0
1560950437250.0,-49,39,6,-68.8,0.311214,0
1560950437500.0,-48,38,14,9.77,0.32658200000000004,0
1560950437750.0,-52,38,9,-96.22,0.338109,0
1560950438000.0,-46,35,23,-22.26,0.338109,0
1560950438250.0,-33,35,23,-1.61,0.344512,0
1560950438500.0,-89,27,-8,68.22,0.343231,0
1560950438750.0,-52,33,13,-17.19,0.34067,0
1560950439000.0,-49,32,20,-9.12,0.347074,0
1560950439250.0,-51,31,19,-17.9,0.361161,0
1560950439500.0,-52,31,22,-27.39,0.363723,0
1560950439750.0,-52,30,22,19.07,0.365004,0
1560950440000.0,-49,31,27,55.77,0.365004,0
1560950440250.0,-45,33,30,18.11,0.366284,0
1560950440500.0,-44,33,30,-66.79,0.36756500000000003,0
1560950440750.0,-46,33,29,-34.32,0.366284,0
1560950441000.0,-44,32,29,-48.61,0.366284,0
1560950441250.0,-45,33,29,5.05,0.36756500000000003,0
1560950441500.0,-48,31,30,-21.97,0.365004,0
1560950441750.0,-44,44,26,66.91,0.366284,0
1560950442000.0,-40,33,29,10.54,0.36756500000000003,0
1560950442250.0,-49,25,30,51.82,0.379091,0
1560950442500.0,-45,31,34,7.55,0.382934,0
1560950442750.0,-44,33,29,-21.27,0.381653,0
1560950443000.0,-47,33,23,-30.76,0.375249,0
1560950443250.0,-48,33,25,-21.64,0.365004,0
1560950443500.0,-55,31,12,66.55,0.357319,0
1560950443750.0,-44,29,37,6.18,0.362442,0
1560950444000.0,-39,33,38,-51.08,0.368846,0
1560950444250.0,-48,36,23,-120.99,0.36756500000000003,0
1560950444500.0,-47,35,37,-8.78,0.366284,0
1560950444750.0,-48,33,27,-74.19,0.361161,0
1560950445000.0,-45,34,26,166.05,0.353477,0
1560950445250.0,-41,33,37,47.6,0.350916,0
1560950445500.0,-41,32,37,-113.24,0.354758,0
1560950445750.0,-39,32,36,-44.31,0.359881,0
1560950446000.0,-45,33,33,-4.09,0.361161,0
1560950446250.0,-41,31,34,14.65,0.365004,0
1560950446500.0,-54,28,26,-64.45,0.365004,0
1560950446750.0,-37,45,30,64.33,0.363723,0
1560950447000.0,-54,37,9,-9.4,0.362442,0
1560950447250.0,-40,36,14,61.06,0.362442,0
1560950447500.0,-38,43,14,26.02,0.356039,0
1560950447750.0,-48,43,2,69.68,0.349635,0
1560950448000.0,-40,41,7,-13.13,0.34067,0
1560950448250.0,-49,39,15,25.96,0.356039,0
1560950448500.0,-48,39,12,64.56,0.3586,0
1560950448750.0,-49,39,16,-25.61,0.3586,0
1560950449000.0,-47,39,16,183.63,0.357319,0
1560950449250.0,-49,41,13,192.45,0.356039,0
1560950449500.0,-44,39,21,-95.23,0.357319,0
1560950449750.0,-47,37,21,-223.34,0.356039,0
1560950450000.0,-51,38,16,-151.48,0.357319,0
1560950450250.0,-46,38,18,-160.66,0.357319,0
1560950450500.0,-46,38,14,-0.29,0.356039,0
1560950450750.0,-50,38,5,4.2,0.348354,0
1560950451000.0,-48,40,6,20.08,0.336828,0
1560950451250.0,-48,41,4,-0.91,0.334266,0
1560950451500.0,-49,41,-5,5.82,0.339389,0
1560950451750.0,-47,43,8,-13.43,0.343231,0
1560950452000.0,-44,45,12,32.67,0.349635,0
1560950452250.0,-42,41,27,45.1,0.352196,0
1560950452500.0,-38,41,30,42.93,0.356039,0
1560950452750.0,-42,44,25,96.41,0.361161,0
1560950453000.0,-32,40,36,-34.66,0.359881,0
1560950453250.0,-37,41,32,40.63,0.362442,0
1560950453500.0,-35,39,34,23.29,0.361161,0
1560950453750.0,-28,43,36,12.56,0.359881,0
1560950454000.0,-45,41,14,36.5,0.354758,0
1560950454250.0,-52,39,17,44.4,0.348354,0
1560950454500.0,-47,31,29,82.22,0.349635,0
1560950454750.0,-42,38,26,-70.81,0.350916,0
1560950455000.0,-42,35,34,-69.16,0.357319,0
1560950455250.0,-38,33,34,-137.45,0.362442,0
1560950455500.0,-28,31,48,154.66,0.363723,0
1560950455750.0,-25,36,45,67.04,0.359881,0
1560950456000.0,-23,37,45,9.99,0.362442,0
1560950456250.0,-23,37,44,28.11,0.36756500000000003,0
1560950456500.0,-26,37,46,-59.19,0.366284,0
1560950456750.0,-33,36,40,-37.89,0.365004,0
1560950457000.0,-6,46,37,-156.67,0.362442,0
1560950457250.0,-44,42,12,162.4,0.362442,0
1560950457500.0,-44,41,18,-36.62,0.353477,0
1560950457750.0,-41,39,26,86.74,0.352196,0
1560950458000.0,-44,38,26,-165.05,0.350916,0
1560950458250.0,-43,38,26,-17.58,0.352196,0
1560950458500.0,-46,38,25,-199.82,0.350916,0
1560950458750.0,-31,48,-4,-5.48,0.353477,0
1560950459000.0,-48,55,-23,37.85,0.341951,0
1560950459250.0,-28,56,-14,-142.46,0.32658200000000004,0
1560950459500.0,-29,52,-14,29.12,0.321459,0
1560950459750.0,-3,74,-39,-78.17,0.324021,0
1560950460000.0,-28,47,-53,-63.78,0.299687,0
1560950460250.0,-40,39,2,167.93,0.279196,0
1560950460500.0,-70,-1,49,29.93,0.343231,0
1560950460750.0,-33,-47,2,-25.2,0.336828,0
1560950461000.0,-38,-21,40,-87.71,0.248459,0
1560950461250.0,-30,-33,47,195.05,0.308652,0
1560950461500.0,-46,-31,50,214.56,0.331705,0
1560950461750.0,-31,-63,-1,-28.33,0.494356,0
1560950462000.0,-23,-59,-15,-159.87,0.5225310000000001,0
1560950462250.0,-15,-59,-24,99.23,0.5161279999999999,0
1560950462500.0,-3,-55,-5,29.09,0.503321,0
1560950462750.0,0,-61,-6,-91.78,0.517409,0
1560950463000.0,1,-54,-5,-45.83,0.5020399999999999,0
1560950463250.0,-4,-71,-1,12.73,0.48539099999999996,0
1560950463500.0,-1,-64,-3,138.54,0.494356,0
1560950463750.0,3,-67,2,54.49,0.477706,0
1560950464000.0,6,-62,4,-30.28,0.457215,0
1560950464250.0,3,-64,0,-120.59,0.455934,0
1560950464500.0,3,-61,3,40.0,0.452092,0
1560950464750.0,2,-63,1,-25.96,0.44696899999999995,0
1560950465000.0,2,-65,0,-4.37,0.44696899999999995,0
1560950465250.0,-6,-70,0,0.27,0.44312700000000005,0
1560950465500.0,0,-61,-2,6.28,0.431601,0
1560950465750.0,-2,-54,5,-2.6,0.42519700000000005,0
1560950466000.0,-6,-38,18,55.88,0.405986,0
1560950466250.0,-45,-90,6,3.13,0.381653,0
1560950466500.0,4,-70,7,-4.65,0.37653000000000003,0
1560950466750.0,1,-55,23,22.0,0.329144,0
1560950467000.0,2,-76,6,-23.38,0.336828,0
1560950467250.0,57,-78,13,-126.89,0.325301,0
1560950467500.0,4,-33,21,-93.9,0.347074,0
1560950467750.0,127,67,116,216.57,0.32658200000000004,0
1560950468000.0,-42,-10,-128,98.47,0.792762,0
1560950468250.0,16,-1,-80,-83.21,0.152672,0
1560950468500.0,11,11,-51,-84.81,0.127057,0
1560950468750.0,25,13,-59,100.51,0.09632,0
1560950469000.0,20,14,-64,45.92,0.09375900000000001,0
1560950469250.0,8,19,-62,-148.8,0.033565,0
1560950469500.0,14,12,-61,-268.57,0.137036,0
1560950469750.0,20,13,-54,-125.41,0.201072,0
1560950470000.0,26,10,-62,91.86,0.227967,0
1560950470250.0,23,22,-52,90.83,0.258704,0
1560950470500.0,37,41,-67,-8.32,0.25998499999999997,0
1560950470750.0,64,-3,-74,93.84,0.280476,0
1560950471000.0,73,36,39,38.4,0.290722,0
1560950471250.0,40,26,6,-21.72,0.276634,0
1560950471500.0,63,40,-8,51.26,0.20491399999999999,0
1560950471750.0,72,-29,40,-96.45,0.21516,0
1560950472000.0,8,91,-49,14.35,0.21131799999999998,0
1560950472250.0,127,-88,127,9.23,0.229248,0
1560950472500.0,42,-10,-6,73.32,0.316336,0
1560950472750.0,95,97,4,-93.61,0.292003,0
1560950473000.0,97,10,-25,-21.81,0.325301,0
1560950473250.0,18,21,-16,-115.51,0.318898,0
1560950473500.0,55,-23,22,-5.25,0.34067,0
1560950473750.0,44,25,18,-52.26,0.321459,0
1560950474000.0,-48,127,-1,24.26,0.290722,0
1560950474250.0,3,55,-19,79.38,0.267669,0
1560950474500.0,17,39,-44,55.38,0.266389,0
1560950474750.0,-31,82,-24,-19.23,0.27279200000000003,0
1560950475000.0,-19,71,-24,13.05,0.276634,0
1560950475250.0,-48,66,-28,-130.59,0.275354,0
1560950475500.0,28,3,71,49.14,0.23180900000000002,0
1560950475750.0,-36,31,32,-61.22,0.24461599999999997,0
1560950476000.0,2,26,51,22.44,0.28175700000000004,0
1560950476250.0,48,16,66,10.44,0.28175700000000004,0
1560950476500.0,30,40,46,62.46,0.284319,0
1560950476750.0,17,-4,85,-31.12,0.283038,0
1560950477000.0,35,4,58,57.66,0.28175700000000004,0
1560950477250.0,36,8,51,-99.79,0.29584499999999997,0
1560950477500.0,23,11,65,32.42,0.292003,0
1560950477750.0,22,2,66,-29.94,0.294564,0
1560950478000.0,20,26,54,190.08,0.293284,0
1560950478250.0,-12,0,68,-116.44,0.283038,0
1560950478500.0,18,18,19,-15.98,0.30480999999999997,0
1560950478750.0,84,25,-51,-49.16,0.263827,0
1560950479000.0,50,16,-40,80.41,0.275354,0
1560950479250.0,44,9,-52,29.33,0.276634,0
1560950479500.0,37,9,-50,61.81,0.271511,0
1560950479750.0,43,19,-50,-50.54,0.271511,0
1560950480000.0,45,34,-42,74.15,0.271511,0
1560950480250.0,32,7,-43,11.27,0.27279200000000003,0
1560950480500.0,41,16,-49,67.64,0.27279200000000003,0
1560950480750.0,12,12,-55,-2.98,0.27279200000000003,0
1560950481000.0,23,12,-62,-5.74,0.262546,0
1560950481250.0,23,10,-61,-22.26,0.262546,0
1560950481500.0,65,12,-55,35.57,0.25998499999999997,0
1560950481750.0,26,45,-20,-33.94,0.267669,0
1560950482000.0,31,47,-35,10.8,0.274073,0
1560950482250.0,29,50,-22,96.05,0.256143,0
1560950482500.0,24,54,-22,43.63,0.252301,0
1560950482750.0,22,55,-23,35.38,0.253581,0
1560950483000.0,21,55,-23,32.91,0.254862,0
1560950483250.0,22,56,-23,-22.41,0.253581,0
1560950483500.0,14,49,-12,-92.98,0.252301,0
1560950483750.0,16,67,-33,38.19,0.267669,0
1560950484000.0,69,7,18,-50.48,0.254862,0
1560950484250.0,39,0,30,16.99,0.240774,0
1560950484500.0,30,0,39,-79.17,0.258704,0
1560950484750.0,48,18,-9,33.56,0.252301,0
1560950485000.0,51,19,50,-64.76,0.252301,0
1560950485250.0,98,22,51,74.81,0.24205500000000002,0
1560950485500.0,32,-11,2,-66.26,0.24205500000000002,0
1560950485750.0,-128,-10,-19,26.93,0.28175700000000004,0
1560950486000.0,-59,1,1,-73.32,0.332986,0
1560950486250.0,-44,10,-67,71.96,0.206195,0
1560950486500.0,-61,-1,-59,-76.38,0.80685,0
1560950486750.0,-8,-1,-73,-66.56,0.623975,0
1560950487000.0,43,-26,-66,-20.95,0.153952,0
1560950487250.0,18,41,-72,30.97,0.191093,0
1560950487500.0,-1,-16,-66,-44.39,0.173163,0
1560950487750.0,6,-15,-65,265.08,0.18212799999999998,0
1560950488000.0,-8,-11,-64,-61.41,0.079671,0
1560950488250.0,-8,-12,-49,-386.67,0.0,0
1560950488500.0,-8,-15,-52,167.06,0.0,0
1560950488750.0,-7,-14,-62,126.51,0.0,0
1560950489000.0,-9,-13,-63,-327.68,0.030737,0
1560950489250.0,-7,-14,-62,186.96,0.096054,0
1560950489500.0,-6,-14,-63,-14.65,0.078124,0
1560950489750.0,-7,-14,-62,-26.3,0.080685,0
1560950490000.0,-9,-16,-64,-83.77,0.11654500000000001,0
1560950490250.0,-8,-15,-62,53.07,0.12422899999999999,0
1560950490500.0,-5,-16,-63,-49.27,0.14344,0
1560950490750.0,-5,-16,-63,-0.51,0.14472100000000002,0
1560950491000.0,-5,-15,-62,-15.41,0.14344,0
1560950491250.0,-6,-15,-62,0.32,0.147282,0
1560950491500.0,-8,-11,-61,-3.34,0.148563,0
1560950491750.0,-9,-19,-60,24.2,0.263827,0
1560950492000.0,-10,-15,-64,31.04,0.274073,0
1560950492250.0,-7,-15,-62,3.84,0.267669,0
1560950492500.0,-9,-14,-62,48.38,0.263827,0
1560950492750.0,-10,-13,-64,-60.02,0.265108,0
1560950493000.0,-7,-14,-61,-25.54,0.266389,0
1560950493250.0,-9,-16,-63,56.36,0.266389,0
1560950493500.0,-7,-16,-63,69.25,0.266389,0
1560950493750.0,-15,-18,-64,-26.18,0.267669,0
1560950494000.0,-12,-18,-63,32.84,0.266389,0
1560950494250.0,-9,-20,-60,-28.28,0.267669,0
1560950494500.0,-8,-19,-59,54.85,0.267669,0
1560950494750.0,-15,-18,-57,-16.19,0.267669,0
1560950495000.0,-8,-21,-63,77.74,0.267669,0
1560950495250.0,-10,-20,-59,-66.7,0.26895,0
1560950495500.0,-15,-17,-62,-47.32,0.271511,0
1560950495750.0,-15,-15,-64,-17.39,0.271511,0
1560950496000.0,-16,-17,-60,13.59,0.274073,0
1560950496250.0,-13,-13,-64,-45.13,0.279196,0
1560950496500.0,-17,-12,-65,-1.56,0.279196,0
1560950496750.0,-20,-13,-63,0.75,0.280476,0
1560950497000.0,-16,-12,-60,-29.51,0.28175700000000004,0
1560950497250.0,-15,-13,-59,37.4,0.283038,0
1560950497500.0,-18,-14,-61,67.15,0.283038,0
1560950497750.0,-16,-12,-61,-58.36,0.283038,0
1560950498000.0,-17,-12,-62,30.42,0.284319,0
1560950498250.0,-17,-12,-62,-11.94,0.28688,0
1560950498500.0,-16,-12,-60,80.68,0.285599,0
1560950498750.0,-16,-12,-61,-44.91,0.28688,0
1560950499000.0,-16,-12,-61,75.55,0.28688,0
1560950499250.0,-16,-12,-62,-60.82,0.28688,0
1560950499500.0,-14,-12,-60,40.59,0.288161,0
1560950499750.0,-17,-15,-52,-61.93,0.289441,0
1560950500000.0,-18,-9,-56,33.46,0.289441,0
1560950500250.0,2,-10,-57,-50.39,0.25998499999999997,0
1560950500500.0,-26,-14,-69,29.01,0.266389,0
1560950500750.0,-39,-6,-61,-8.44,0.07172,0
1560950501000.0,-49,-3,-40,139.62,0.253581,0
1560950501250.0,-38,-19,-62,131.62,0.20491399999999999,0
1560950501500.0,-128,-2,-128,-145.49,0.224125,0
1560950501750.0,-19,-2,-9,-123.1,0.25101999999999997,0
1560950502000.0,-69,58,-1,-137.48,0.24589699999999998,0
1560950502250.0,-3,52,2,-82.43,0.265108,0
1560950502500.0,-67,-14,-17,321.87,0.262546,0
1560950502750.0,-70,-7,14,-347.02,0.253581,0
1560950503000.0,-58,-3,36,-66.2,0.28175700000000004,0
1560950503250.0,-47,-6,42,173.85,0.292003,0
1560950503500.0,-49,-10,46,108.41,0.297126,0
1560950503750.0,-40,-3,48,-33.1,0.30096799999999996,0
1560950504000.0,-42,-3,45,-152.57,0.306091,0
1560950504250.0,-41,-2,48,199.23,0.307371,0
1560950504500.0,-44,-1,41,60.64,0.308652,0
1560950504750.0,-44,0,43,-81.42,0.311214,0
1560950505000.0,-60,4,34,-70.94,0.311214,0
1560950505250.0,-53,-10,35,42.56,0.320179,0
1560950505500.0,-41,3,45,-23.73,0.32658200000000004,0
1560950505750.0,-46,4,41,87.7,0.32658200000000004,0
1560950506000.0,-40,7,36,58.49,0.325301,0
1560950506250.0,-42,5,47,172.71,0.324021,0
1560950506500.0,-40,8,47,81.37,0.324021,0
1560950506750.0,-49,7,42,-220.69,0.321459,0
1560950507000.0,-43,7,44,-186.61,0.320179,0
1560950507250.0,-63,-4,42,-115.44,0.32274,0
1560950507500.0,-56,17,29,-62.62,0.321459,0
1560950507750.0,-41,13,38,-10.97,0.32274,0
1560950508000.0,-40,15,45,-50.08,0.32274,0
1560950508250.0,-40,15,46,233.89,0.325301,0
1560950508500.0,-42,12,45,-118.02,0.324021,0
1560950508750.0,-43,10,46,-134.76,0.311214,0
1560950509000.0,-42,11,47,-47.19,0.297126,0
1560950509250.0,-45,8,43,-3.54,0.320179,0
1560950509500.0,-42,4,41,-63.9,0.321459,0
1560950509750.0,-44,4,42,8.92,0.32274,0
1560950510000.0,-41,0,49,71.93,0.320179,0
1560950510250.0,-43,1,45,217.33,0.321459,0
1560950510500.0,-42,0,46,65.65,0.32274,0
1560950510750.0,-51,-1,36,-174.79,0.32274,0
1560950511000.0,-51,-1,36,-97.69,0.317617,0
1560950511250.0,-50,-1,37,8.68,0.318898,0
1560950511500.0,-51,-2,35,-17.22,0.318898,0
1560950511750.0,-55,-2,32,26.19,0.318898,0
1560950512000.0,-56,0,27,-95.83,0.318898,0
1560950512250.0,-57,2,28,56.29,0.318898,0
1560950512500.0,-57,5,27,-10.91,0.317617,0
1560950512750.0,-57,4,21,72.22,0.311214,0
1560950513000.0,-60,4,16,-19.92,0.299687,0
1560950513250.0,-60,4,19,37.54,0.289441,0
1560950513500.0,-106,-22,13,-154.18,0.28688,0
1560950513750.0,-4,48,3,-38.66,0.284319,0
1560950514000.0,-93,13,-9,-129.26,0.294564,0
1560950514250.0,-62,-5,18,92.04,0.321459,0
1560950514500.0,-57,11,18,63.29,0.32274,0
1560950514750.0,-52,13,32,339.57,0.318898,0
1560950515000.0,-10,30,16,-138.26,0.303529,0
1560950515250.0,2,62,27,-105.07,0.274073,0
1560950515500.0,-86,21,0,-50.48,0.28688,0
1560950515750.0,-60,19,20,-44.49,0.283038,0
1560950516000.0,-47,17,34,172.08,0.297126,0
1560950516250.0,-54,14,30,-107.81,0.30096799999999996,0
1560950516500.0,-52,12,33,65.68,0.303529,0
1560950516750.0,-52,12,33,-157.8,0.303529,0
1560950517000.0,-51,10,35,29.11,0.303529,0
1560950517250.0,-51,5,36,-113.45,0.302249,0
1560950517500.0,-54,8,30,-4.57,0.299687,0
1560950517750.0,-53,9,34,-57.43,0.299687,0
1560950518000.0,-49,9,39,8.67,0.306091,0
1560950518250.0,-48,8,35,-98.7,0.309933,0
1560950518500.0,-50,10,38,181.75,0.309933,0
1560950518750.0,-44,13,41,37.92,0.315056,0
1560950519000.0,-57,10,49,-8.33,0.318898,0
1560950519250.0,-19,41,34,-106.59,0.320179,0
1560950519500.0,-27,37,44,31.85,0.318898,0
1560950519750.0,-26,36,44,24.56,0.321459,0
1560950520000.0,-28,36,42,46.91,0.315056,0
1560950520250.0,-43,22,38,-28.42,0.302249,0
1560950520500.0,-51,4,36,67.74,0.249739,0
1560950520750.0,-60,4,31,36.0,0.153686,0
1560950521000.0,-55,6,29,58.84,0.090931,0
1560950521250.0,-50,7,35,27.8,0.030737,0
1560950521500.0,-53,12,30,-61.41,0.015368999999999999,0
1560950521750.0,-50,10,37,-51.07,0.015368999999999999,0
1560950522000.0,-48,9,39,-158.66,0.012806999999999999,0
1560950522250.0,-52,15,33,80.67,0.012806999999999999,0
1560950522500.0,-46,19,28,108.98,0.165212,0
1560950522750.0,-43,20,34,210.3,0.20363399999999998,0
1560950523000.0,-54,21,20,-64.77,0.22284400000000001,0
1560950523250.0,-57,22,29,-29.43,0.266389,0
1560950523500.0,-55,-16,22,-0.2,0.29584499999999997,0
1560950523750.0,-60,15,46,-38.83,0.293284,0
1560950524000.0,-35,44,26,32.02,0.289441,0
1560950524250.0,-42,20,50,-9.02,0.288161,0
1560950524500.0,-39,23,45,211.86,0.288161,0
1560950524750.0,-37,23,45,-331.49,0.28175700000000004,0
1560950525000.0,-37,23,45,-6.21,0.277915,0
1560950525250.0,-36,22,47,-78.06,0.279196,0
1560950525500.0,-36,21,48,-5.24,0.279196,0
1560950525750.0,-36,20,47,-23.7,0.280476,0
1560950526000.0,-37,19,47,40.01,0.28175700000000004,0
1560950526250.0,-35,20,48,22.55,0.28175700000000004,0
1560950526500.0,-33,18,48,-1.0,0.28175700000000004,0
1560950526750.0,-37,19,47,13.9,0.28175700000000004,0
1560950527000.0,-38,18,47,-33.51,0.283038,0
1560950527250.0,-37,17,48,31.73,0.283038,0
1560950527500.0,-36,16,49,-65.38,0.284319,0
1560950527750.0,-38,17,45,37.03,0.284319,0
1560950528000.0,-37,16,47,-81.78,0.284319,0
1560950528250.0,-39,17,44,56.47,0.284319,0
1560950528500.0,-40,14,47,-52.81,0.283038,0
1560950528750.0,-41,13,46,58.71,0.271511,0
1560950529000.0,-37,13,49,-32.89,0.238213,0
1560950529250.0,-70,-22,75,59.29,0.297126,0
1560950529500.0,-39,1,51,-4.3,0.30480999999999997,0
1560950529750.0,-38,3,51,58.0,0.30480999999999997,0
1560950530000.0,-48,3,37,63.67,0.299687,0
1560950530250.0,-53,3,33,174.29,0.29584499999999997,0
1560950530500.0,-51,2,34,52.81,0.294564,0
1560950530750.0,-49,2,38,-211.79,0.294564,0
1560950531000.0,-49,2,38,-92.33,0.294564,0
1560950531250.0,-51,2,36,-152.77,0.29584499999999997,0
1560950531500.0,-52,2,34,3.6,0.297126,0
1560950531750.0,-51,3,34,25.27,0.29584499999999997,0
1560950532000.0,-49,2,38,90.07,0.29584499999999997,0
1560950532250.0,-51,4,37,15.55,0.297126,0
1560950532500.0,-53,8,31,-44.12,0.289441,0
1560950532750.0,-53,8,32,53.89,0.279196,0
1560950533000.0,-53,8,32,-108.96,0.277915,0
1560950533250.0,-53,8,30,59.24,0.279196,0
1560950533500.0,-52,5,32,-87.72,0.276634,0
1560950533750.0,-58,10,27,111.11,0.280476,0
1560950534000.0,-56,8,29,24.68,0.288161,0
1560950534250.0,-53,10,31,-20.62,0.290722,0
1560950534500.0,-54,7,35,-13.85,0.297126,0
1560950534750.0,-45,20,34,38.75,0.303529,0
1560950535000.0,-56,17,24,143.04,0.303529,0
1560950535250.0,-71,14,10,-28.48,0.30480999999999997,0
1560950535500.0,-66,20,-1,115.63,0.302249,0
1560950535750.0,-80,-20,1,28.96,0.28688,0
1560950536000.0,-59,-1,15,-118.34,0.285599,0
1560950536250.0,-57,-27,-5,-81.85,0.284319,0
1560950536500.0,-62,-16,-15,-174.56,0.25101999999999997,0
1560950536750.0,-49,3,6,-70.49,0.26895,0
1560950537000.0,-55,21,24,-53.49,0.29584499999999997,0
1560950537250.0,-15,52,49,110.81,0.220283,0
1560950537500.0,5,58,14,4.27,0.20747600000000002,0
1560950537750.0,37,35,11,122.24,0.25998499999999997,0
1560950538000.0,71,50,-33,212.69,0.252301,0
1560950538250.0,63,49,-5,229.71,0.283038,0
1560950538500.0,24,54,4,-13.52,0.28688,0
1560950538750.0,18,53,-47,-213.62,0.292003,0
1560950539000.0,21,25,8,-75.22,0.292003,0
1560950539250.0,64,3,14,-41.83,0.271511,0
1560950539500.0,61,27,-6,44.96,0.265108,0
1560950539750.0,29,8,77,13.6,0.25101999999999997,0
1560950540000.0,38,6,-17,-97.91,0.249739,0
1560950540250.0,24,14,48,-63.46,0.24205500000000002,0
1560950540500.0,34,19,-26,43.18,0.247178,0
1560950540750.0,48,27,49,15.88,0.236932,0
1560950541000.0,29,33,-20,-123.64,0.24333600000000002,0
1560950541250.0,86,54,32,-40.64,0.240774,0
1560950541500.0,24,24,62,-94.59,0.234371,0
1560950541750.0,23,39,0,17.74,0.23052899999999998,0
1560950542000.0,46,35,-19,41.49,0.247178,0
1560950542250.0,46,35,16,-43.09,0.247178,0
1560950542500.0,21,28,44,-6.36,0.236932,0
1560950542750.0,-47,49,44,37.39,0.22668600000000003,0
1560950543000.0,6,20,39,55.2,0.248459,0
1560950543250.0,32,35,41,-66.73,0.24461599999999997,0
1560950543500.0,34,49,14,19.7,0.24589699999999998,0
1560950543750.0,32,52,23,-6.11,0.248459,0
1560950544000.0,30,40,0,15.57,0.25998499999999997,0
1560950544250.0,89,9,37,-22.19,0.258704,0
1560950544500.0,43,22,9,51.73,0.193388,0
1560950544750.0,60,24,33,46.49,0.234371,0
1560950545000.0,47,20,35,-108.71,0.239494,0
1560950545250.0,52,33,19,-42.95,0.24589699999999998,0
1560950545500.0,9,24,45,93.45,0.257424,0
1560950545750.0,54,23,31,38.4,0.20747600000000002,0
