Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569442290750.0,23,-54,-21,-6.34,5.124815,0
1569442291000.0,23,-54,-22,-0.22,5.1260959999999995,0
1569442291250.0,23,-54,-21,16.18,5.114569,0
1569442291500.0,23,-54,-21,11.31,5.1056040000000005,0
1569442291750.0,29,-52,-19,0.09,5.0992,0
1569442292000.0,32,-52,-19,-3.44,5.079988,0
1569442292250.0,31,-52,-18,1.81,5.091515,0
1569442292500.0,31,-53,-18,-0.15,5.113288,0
1569442292750.0,33,-51,-17,-1.4,5.1081650000000005,0
1569442293000.0,30,-51,-15,-2.51,5.0992,0
1569442293250.0,31,-52,-18,-0.56,5.088953,0
1569442293500.0,24,-54,-18,17.4,5.074864,0
1569442293750.0,25,-54,-15,-1.7,5.064618,0
1569442294000.0,24,-56,-18,-4.43,5.0556529999999995,0
1569442294250.0,26,-54,-10,-4.74,5.0377220000000005,0
1569442294500.0,29,-56,-11,-15.2,5.042845,0
1569442294750.0,26,-58,-4,7.39,4.301267,0
1569442295000.0,28,-57,5,-0.46,4.269908,0
1569442295250.0,22,-58,5,-14.78,3.8024190000000004,0
1569442295500.0,15,-59,6,-0.69,3.305022,0
1569442295750.0,13,-59,5,9.69,3.857697,0
1569442296000.0,19,-59,5,5.77,4.098485,0
1569442296250.0,10,-57,3,32.03,4.594779,0
1569442296500.0,22,-57,-12,4.63,4.189218,0
1569442296750.0,24,-58,-14,-5.87,4.655426,0
1569442297000.0,23,-57,-10,12.86,4.638776,0
1569442297250.0,19,-58,-13,6.53,4.889811,0
1569442297500.0,21,-59,-14,-15.62,4.9051800000000005,0
1569442297750.0,16,-59,-10,-16.32,4.9115839999999995,0
1569442298000.0,25,-57,-10,-6.73,4.9026190000000005,0
1569442298250.0,27,-61,-9,-0.3,4.932077,0
1569442298500.0,16,-59,1,1.15,4.950628,0
1569442298750.0,12,-49,0,-4.52,4.853288,0
1569442299000.0,20,-58,-5,-4.36,4.588164,0
1569442299250.0,27,-58,-9,-11.51,4.913485,0
1569442299500.0,25,-58,-3,1.54,4.951909,0
1569442299750.0,18,-59,-11,12.05,4.849444999999999,0
1569442300000.0,21,-57,-8,6.36,4.451119,0
1569442300250.0,19,-57,-13,10.83,4.445996,0
1569442300500.0,14,-57,-17,-3.51,4.770036,0
1569442300750.0,15,-61,-11,21.37,5.103041999999999,0
1569442301000.0,14,-58,-15,22.79,5.010825,0
1569442301250.0,9,-59,-16,12.1,4.717524,0
1569442301500.0,5,-58,-13,7.89,5.120973,0
1569442301750.0,11,-55,-20,8.57,4.480576999999999,0
1569442302000.0,17,-58,-24,-19.04,4.301267,0
1569442302250.0,16,-58,-21,-7.0,3.8024190000000004,0
1569442302500.0,16,-58,-21,-18.77,4.301476999999999,0
1569442302750.0,15,-58,-17,14.85,3.3037410000000005,0
1569442303000.0,15,-59,-18,-53.52,4.098485,0
1569442303250.0,16,-61,-16,-28.1,4.594779,0
1569442303500.0,15,-60,-11,1.61,4.996117,0
1569442303750.0,13,-55,-1,1.43,5.021071,0
1569442304000.0,28,-55,-34,2.47,4.301267,0
1569442304250.0,8,-55,-32,-1.02,3.8024190000000004,0
1569442304500.0,22,-55,-25,2.93,3.305022,0
1569442304750.0,18,-59,-14,7.31,4.098485,0
1569442305000.0,14,-60,-9,-6.74,4.3539900000000005,0
1569442305250.0,8,-60,-3,-23.8,3.305022,0
1569442305500.0,9,-62,-6,2.25,2.807448,0
1569442305750.0,9,-63,-5,14.38,2.3124290000000003,0
1569442306000.0,9,-62,-7,15.42,1.7897560000000001,0
1569442306250.0,9,-63,-7,2.76,1.298076,0
1569442306500.0,9,-62,-7,1.52,0.809895,0
1569442306750.0,7,-62,-6,1.27,0.332061,0
1569442307000.0,7,-64,-8,-0.39,0.129627,0
1569442307250.0,8,-63,-8,3.93,0.123223,0
1569442307500.0,7,-62,-5,1.81,0.11041500000000001,0
1569442307750.0,8,-63,-6,1.24,0.165489,0
1569442308000.0,10,-63,-4,2.1,0.063026,0
1569442308250.0,10,-63,-4,-0.53,0.203913,0
1569442308500.0,10,-62,-5,-1.19,1.0492350000000001,0
1569442308750.0,10,-63,-10,-8.93,1.6205370000000001,0
1569442309000.0,9,-63,-6,-3.06,2.099652,0
1569442309250.0,9,-61,-1,10.11,2.349605,0
1569442309500.0,12,-63,0,5.59,2.587832,0
1569442309750.0,10,-64,1,9.86,3.076952,0
1569442310000.0,8,-62,9,-4.32,2.3124290000000003,0
1569442310250.0,-1,-61,3,3.5,1.7897560000000001,0
1569442310500.0,13,-69,-9,2.08,1.298076,0
1569442310750.0,20,-63,6,9.06,1.9075330000000001,0
1569442311000.0,8,-62,1,-12.69,1.568123,0
1569442311250.0,56,-68,-13,-4.65,0.809895,0
1569442311500.0,23,-61,-9,7.16,1.619256,0
1569442311750.0,12,-59,-7,16.61,1.273541,0
1569442312000.0,15,-60,-9,37.19,2.099652,0
1569442312250.0,14,-61,-7,47.17,2.587832,0
1569442312500.0,15,-61,-7,20.26,3.078232,0
1569442312750.0,12,-61,-4,-63.46,3.6009050000000005,0
1569442313000.0,13,-62,-6,-44.89,4.098485,0
1569442313250.0,13,-62,-5,-5.52,4.594779,0
1569442313500.0,13,-62,-6,-3.78,5.048629,0
1569442313750.0,13,-62,-5,-4.91,5.087672,0
1569442314000.0,14,-60,-5,1.52,5.081268,0
1569442314250.0,13,-62,-8,2.34,5.078707,0
1569442314500.0,12,-62,-9,0.94,4.301267,0
1569442314750.0,14,-61,-9,0.03,4.602913,0
1569442315000.0,15,-61,-8,-6.09,4.978186,0
1569442315250.0,13,-62,-7,-1.13,5.024914,0
1569442315500.0,13,-61,-8,1.02,5.021071,0
1569442315750.0,13,-62,-9,-3.02,5.022352,0
1569442316000.0,13,-61,-8,-1.75,5.017229,0
1569442316250.0,14,-61,-12,-4.09,4.453681,0
1569442316500.0,13,-61,-12,1.53,4.299986,0
1569442316750.0,13,-61,-12,-1.34,3.8024190000000004,0
1569442317000.0,14,-61,-9,2.17,3.736648,0
1569442317250.0,14,-61,-11,9.32,4.594779,0
1569442317500.0,16,-61,-10,-7.34,4.819367,0
1569442317750.0,15,-60,-8,0.63,4.523505,0
1569442318000.0,16,-61,-8,0.78,4.851387,0
1569442318250.0,15,-61,-7,4.53,4.868037,0
1569442318500.0,16,-61,-7,-0.83,4.880845,0
1569442318750.0,16,-61,-6,-8.39,4.92055,0
1569442319000.0,18,-64,-4,5.1,3.8024190000000004,0
1569442319250.0,13,-60,0,8.7,3.80453,0
1569442319500.0,14,-62,-3,1.85,4.590936,0
1569442319750.0,17,-61,-2,4.9,4.463307,0
1569442320000.0,17,-59,-6,-6.63,4.032961,0
1569442320250.0,18,-57,-12,-10.3,3.8024190000000004,0
1569442320500.0,22,-60,-13,16.91,3.5880769999999997,0
1569442320750.0,22,-59,-15,-3.85,3.54581,0
1569442321000.0,20,-57,-14,-16.59,4.594779,0
1569442321250.0,18,-59,-14,0.47,4.942323,0
1569442321500.0,19,-57,-12,3.04,4.942943,0
1569442321750.0,17,-59,-13,4.75,4.932697,0
1569442322000.0,19,-59,-13,5.79,4.917326999999999,0
1569442322250.0,18,-59,-13,5.5,4.914766,0
1569442322500.0,21,-59,-12,-1.52,4.900677,0
1569442322750.0,21,-59,-11,0.09,4.89043,0
1569442323000.0,21,-58,-11,-3.36,4.301267,0
1569442323250.0,22,-59,-12,-7.36,3.8024190000000004,0
1569442323500.0,21,-57,-12,-5.0,3.305022,0
1569442323750.0,29,-57,-4,-13.68,2.808729,0
1569442324000.0,41,-45,-5,1.58,2.5455330000000003,0
1569442324250.0,33,-40,-5,-6.15,3.362678,0
1569442324500.0,46,-48,-25,-10.49,2.632627,0
1569442324750.0,23,-39,-45,-24.63,2.553218,0
1569442325000.0,40,-44,-12,-32.61,3.541989,0
1569442325250.0,41,-45,-15,68.67,4.090801,0
1569442325500.0,37,-47,-21,33.79,3.6149730000000004,0
1569442325750.0,31,-46,-27,2.64,4.594779,0
1569442326000.0,28,-43,-34,-45.12,4.8027169999999995,0
1569442326250.0,29,-48,-46,-15.17,4.310893,0
1569442326500.0,26,-46,-22,42.9,4.604194000000001,0
1569442326750.0,17,-51,-31,-24.94,4.38646,0
1569442327000.0,20,-49,-33,-12.2,3.9304980000000005,0
1569442327250.0,19,-48,-25,-5.28,4.594779,0
1569442327500.0,21,-40,-33,23.2,4.004784,0
1569442327750.0,28,-45,-34,27.94,3.8024190000000004,0
1569442328000.0,36,-48,-26,11.04,4.038915,0
1569442328250.0,31,-47,-24,-7.49,4.594779,0
1569442328500.0,32,-48,-22,-39.32,4.796313,0
1569442328750.0,31,-47,-25,-36.77,4.573455,0
1569442329000.0,31,-48,-25,-44.64,4.529909,0
1569442329250.0,29,-48,-26,-1.7,4.7873470000000005,0
1569442329500.0,30,-48,-28,-0.89,4.795033,0
1569442329750.0,29,-49,-26,15.71,4.792471,0
1569442330000.0,29,-50,-25,18.48,4.784786,0
1569442330250.0,29,-50,-25,4.22,4.7873470000000005,0
1569442330500.0,27,-50,-23,1.34,4.780943,0
1569442330750.0,27,-51,-25,0.23,4.774539,0
1569442331000.0,27,-52,-25,5.62,4.774539,0
1569442331250.0,28,-51,-24,-0.23,4.763012000000001,0
1569442331500.0,28,-52,-25,-2.7,4.58114,0
1569442331750.0,28,-52,-22,4.13,4.733554,0
1569442332000.0,27,-53,-22,-2.78,4.777101,0
1569442332250.0,23,-51,-13,9.35,4.22508,0
1569442332500.0,29,-50,-21,7.4,4.797594,0
1569442332750.0,32,-46,-32,5.38,4.815525,0
1569442333000.0,31,-45,-34,20.67,4.795033,0
1569442333250.0,28,-43,-34,-12.93,4.85651,0
1569442333500.0,26,-47,-35,-3.74,4.066262,0
1569442333750.0,27,-49,-33,28.05,3.984292,0
1569442334000.0,24,-50,-26,33.53,4.919269,0
1569442334250.0,24,-51,-26,-19.48,4.916708,0
1569442334500.0,27,-51,-22,-25.8,4.916708,0
1569442334750.0,31,-52,-18,-17.7,4.026557,0
1569442335000.0,30,-52,-20,-15.71,4.944885,0
1569442335250.0,28,-51,-20,-11.12,4.949347,0
1569442335500.0,26,-51,-18,-7.9,4.933978,0
1569442335750.0,29,-48,-29,1.71,4.723927,0
1569442336000.0,30,-45,-32,23.84,4.5894449999999996,0
1569442336250.0,28,-45,-37,3.67,4.821268,0
1569442336500.0,27,-46,-33,5.21,4.923731,0
1569442336750.0,28,-49,-30,3.08,4.43575,0
1569442337000.0,27,-49,-24,16.6,4.681042,0
1569442337250.0,28,-50,-30,42.85,5.0742449999999995,0
1569442337500.0,27,-49,-29,71.4,4.761071,0
1569442337750.0,29,-52,-38,85.47,5.0671800000000005,0
1569442338000.0,30,-47,-30,-15.74,5.0377220000000005,0
1569442338250.0,24,-48,-30,-149.63,5.060776000000001,0
1569442338500.0,28,-49,-28,-92.77,4.586883,0
1569442338750.0,28,-50,-26,-123.14,5.062057,0
1569442339000.0,28,-51,-22,19.98,4.46777,0
1569442339250.0,29,-51,-19,90.85,4.301267,0
1569442339500.0,31,-51,-18,21.02,4.743801,0
1569442339750.0,30,-51,-16,-22.43,4.95385,0
1569442340000.0,31,-51,-16,-5.98,5.072303,0
1569442340250.0,31,-52,-15,-5.7,5.06846,0
1569442340500.0,31,-53,-16,6.66,5.073583999999999,0
1569442340750.0,30,-53,-16,16.55,5.060776000000001,0
1569442341000.0,31,-53,-15,8.14,5.060776000000001,0
1569442341250.0,31,-52,-14,-1.63,5.05181,0
1569442341500.0,32,-53,-13,8.6,5.042845,0
1569442341750.0,30,-54,-11,6.12,5.019791000000001,0
1569442342000.0,28,-54,-15,-2.73,4.995455000000001,0
1569442342250.0,30,-55,-10,2.32,4.848165,0
1569442342500.0,29,-54,-11,-9.88,4.88915,0
1569442342750.0,30,-54,-11,-8.79,4.43575,0
1569442343000.0,28,-55,-10,37.21,4.961535,0
1569442343250.0,28,-54,-10,-1.35,4.658607,0
1569442343500.0,32,-55,-15,2.7,4.408853,0
1569442343750.0,29,-53,-14,-5.63,4.01375,0
1569442344000.0,32,-53,-14,7.53,4.478676999999999,0
1569442344250.0,31,-53,-16,8.63,4.900057,0
1569442344500.0,22,-52,-10,15.32,3.8037,0
1569442344750.0,32,-54,-14,28.41,3.305022,0
1569442345000.0,28,-54,-10,35.23,4.017796,0
1569442345250.0,29,-53,-16,17.18,4.594779,0
1569442345500.0,31,-53,-16,-7.63,4.034242,0
1569442345750.0,32,-52,-22,-50.71,4.69385,0
1569442346000.0,27,-53,-15,-39.09,4.560647,0
1569442346250.0,29,-57,-13,-24.25,4.793752,0
1569442346500.0,26,-60,-9,-48.24,4.016311,0
1569442346750.0,18,-57,-7,51.51,3.801138,0
1569442347000.0,16,-59,-9,10.02,3.4868940000000004,0
1569442347250.0,19,-61,-15,-7.11,3.3063029999999998,0
1569442347500.0,21,-57,-12,12.94,2.808729,0
1569442347750.0,24,-56,-13,-5.52,2.3124290000000003,0
1569442348000.0,24,-58,-11,5.46,1.7897560000000001,0
1569442348250.0,25,-58,-11,1.94,1.298076,0
1569442348500.0,24,-57,-8,-4.25,0.841915,0
1569442348750.0,25,-57,-9,0.46,0.334622,0
1569442349000.0,25,-57,-8,-3.59,0.0,0
1569442349250.0,25,-58,-8,5.63,0.115271,0
1569442349500.0,24,-57,-9,6.99,0.25359699999999996,0
1569442349750.0,24,-57,-9,7.29,0.395764,0
1569442350000.0,23,-58,-8,6.92,0.329163,0
1569442350250.0,24,-59,-7,-3.59,0.32404,0
1569442350500.0,24,-59,-8,0.88,0.251035,0
1569442350750.0,23,-58,-7,4.16,0.188276,0
1569442351000.0,22,-58,-7,-0.68,0.15881800000000001,0
1569442351250.0,20,-58,-8,2.55,0.160099,0
1569442351500.0,24,-57,-12,-0.85,0.163941,0
1569442351750.0,24,-57,-11,3.04,0.227981,0
1569442352000.0,23,-57,-11,1.5,0.238227,0
1569442352250.0,25,-58,-13,7.97,0.279212,0
1569442352500.0,22,-57,-11,19.94,0.190838,0
1569442352750.0,21,-58,-7,-19.76,0.057636,0
1569442353000.0,22,-59,-9,21.73,0.098621,0
1569442353250.0,26,-58,-8,56.81,0.081971,0
1569442353500.0,24,-59,-8,-3.63,0.099902,0
1569442353750.0,26,-58,-12,-27.42,0.21005,0
1569442354000.0,25,-55,-19,-31.75,0.535371,0
1569442354250.0,24,-55,-14,-37.13,0.450838,0
1569442354500.0,28,-56,-12,-42.3,0.44827700000000004,0
1569442354750.0,17,-57,-7,-48.9,0.836357,0
1569442355000.0,24,-60,-5,30.0,0.0,0
1569442355250.0,24,-60,-8,52.22,0.40216799999999997,0
1569442355500.0,23,-58,-7,46.81,0.315075,0
1569442355750.0,37,-60,-14,45.67,0.256158,0
1569442356000.0,27,-55,-19,-25.01,0.7659130000000001,0
1569442356250.0,24,-55,-19,-21.08,0.9762299999999999,0
1569442356500.0,23,-55,-18,-51.98,1.146575,0
1569442356750.0,22,-55,-21,-67.0,0.62152,0
1569442357000.0,22,-55,-22,39.16,0.44348999999999994,0
1569442357250.0,23,-54,-20,54.73,0.428051,0
1569442357500.0,22,-53,-17,-4.05,0.858397,0
1569442357750.0,30,-51,-18,-9.28,1.1401709999999998,0
1569442358000.0,32,-52,-20,-5.3,0.37945,0
1569442358250.0,34,-50,-21,-5.01,0.33071100000000003,0
1569442358500.0,34,-49,-18,-1.22,0.819973,0
1569442358750.0,33,-49,-20,-3.17,0.645786,0
1569442359000.0,33,-50,-19,22.61,1.135048,0
1569442359250.0,33,-50,-17,7.83,1.621817,0
1569442359500.0,32,-51,-18,-9.55,1.7423110000000002,0
1569442359750.0,31,-52,-14,7.09,2.099652,0
1569442360000.0,30,-53,-15,-1.02,2.586552,0
1569442360250.0,30,-53,-15,5.51,3.079513,0
1569442360500.0,28,-54,-10,10.66,3.602186,0
1569442360750.0,26,-56,-13,1.5,4.098485,0
1569442361000.0,25,-56,-9,7.88,4.593498,0
1569442361250.0,26,-57,-12,2.34,4.684883999999999,0
1569442361500.0,27,-55,-12,12.83,4.6669529999999995,0
1569442361750.0,26,-55,-9,-3.74,3.968922,0
1569442362000.0,30,-54,-13,-9.7,4.462027,0
1569442362250.0,32,-52,-12,-0.23,3.929217,0
1569442362500.0,31,-55,-11,-27.33,3.315268,0
1569442362750.0,21,-58,-9,13.82,2.808729,0
1569442363000.0,23,-60,-7,-10.61,2.375188,0
1569442363250.0,22,-57,-6,30.28,1.842269,0
1569442363500.0,22,-56,-3,23.77,1.314726,0
1569442363750.0,23,-57,-3,40.16,0.809895,0
1569442364000.0,34,-54,-7,-59.65,0.46270100000000003,0
1569442364250.0,29,-54,-14,-25.41,0.741845,0
1569442364500.0,26,-55,-11,12.22,0.480563,0
1569442364750.0,27,-54,-13,-29.59,1.183718,0
1569442365000.0,25,-54,-12,-39.88,1.263196,0
1569442365250.0,29,-54,-14,26.85,0.455017,0
1569442365500.0,27,-55,-13,8.6,0.164208,0
1569442365750.0,27,-54,-14,3.51,0.41908500000000004,0
1569442366000.0,29,-54,-16,-5.64,0.9390870000000001,0
1569442366250.0,32,-54,-10,3.72,1.163225,0
1569442366500.0,28,-53,-11,2.45,1.097974,0
1569442366750.0,31,-53,-11,-7.56,1.559059,0
1569442367000.0,30,-53,-12,4.76,2.036893,0
1569442367250.0,29,-53,-10,1.53,2.587832,0
1569442367500.0,32,-56,-14,-3.11,2.441679,0
1569442367750.0,30,-54,-14,6.27,2.962961,0
1569442368000.0,29,-53,-13,2.27,3.602186,0
1569442368250.0,32,-53,-13,14.1,3.559273,0
1569442368500.0,32,-52,-12,11.97,3.100749,0
1569442368750.0,31,-53,-14,7.36,4.098485,0
1569442369000.0,30,-52,-16,4.51,4.594779,0
1569442369250.0,34,-51,-17,-18.13,4.723308,0
1569442369500.0,32,-51,-18,-9.87,4.6989730000000005,0
1569442369750.0,32,-51,-19,11.93,4.697692,0
1569442370000.0,32,-50,-19,-15.63,4.707939,0
1569442370250.0,32,-50,-19,-6.22,4.688726,0
1569442370500.0,32,-50,-19,2.6,4.696411,0
1569442370750.0,32,-50,-19,-4.52,4.697692,0
1569442371000.0,31,-50,-20,0.8,4.690007,0
1569442371250.0,31,-50,-21,-1.07,3.989415,0
1569442371500.0,32,-50,-21,1.89,3.801138,0
1569442371750.0,30,-51,-21,-6.0,4.588375,0
1569442372000.0,27,-51,-19,2.36,3.8856699999999997,0
1569442372250.0,25,-54,-19,-0.19,3.305022,0
1569442372500.0,23,-54,-20,9.65,2.807448,0
1569442372750.0,24,-57,-17,16.76,2.3124290000000003,0
1569442373000.0,25,-59,-20,31.99,2.626113,0
1569442373250.0,24,-56,-17,30.86,2.764438,0
1569442373500.0,26,-56,-18,-13.89,2.713207,0
1569442373750.0,32,-56,-13,-10.79,2.9937,0
1569442374000.0,25,-52,-25,-48.6,3.361397,0
1569442374250.0,22,-53,-23,-23.83,3.602186,0
1569442374500.0,21,-55,-23,-46.17,3.858978,0
1569442374750.0,20,-55,-26,-42.39,4.098485,0
1569442375000.0,20,-54,-25,55.76,4.555073999999999,0
1569442375250.0,20,-54,-25,9.78,4.587544,0
1569442375500.0,20,-54,-25,-12.28,4.579859,0
1569442375750.0,20,-53,-23,0.77,4.570894,0
1569442376000.0,28,-51,-20,-0.94,4.5337510000000005,0
1569442376250.0,31,-50,-19,-3.07,3.82035,0
1569442376500.0,31,-50,-19,4.55,3.305022,0
1569442376750.0,32,-50,-20,-2.52,3.456809,0
1569442377000.0,31,-50,-21,-2.7,3.736022,0
1569442377250.0,32,-50,-18,9.32,3.8256769999999998,0
1569442377500.0,33,-50,-17,5.37,3.791096,0
1569442377750.0,32,-51,-14,9.58,3.488829,0
1569442378000.0,34,-51,-11,8.38,2.808729,0
1569442378250.0,33,-51,-16,-0.26,2.3124290000000003,0
1569442378500.0,32,-52,-17,5.14,1.797441,0
1569442378750.0,31,-51,-18,9.86,1.298076,0
1569442379000.0,31,-51,-18,-14.94,0.8227030000000001,0
1569442379250.0,32,-51,-19,-6.22,0.652259,0
1569442379500.0,29,-51,-18,26.2,0.8226040000000001,0
1569442379750.0,30,-50,-19,11.32,0.770091,0
1569442380000.0,31,-50,-22,7.07,1.5910790000000001,0
1569442380250.0,32,-49,-21,-3.84,1.06093,0
1569442380500.0,32,-49,-21,-8.66,1.7230990000000002,0
1569442380750.0,31,-49,-22,-8.93,1.9946270000000001,0
1569442381000.0,31,-50,-24,-22.25,2.026846,0
1569442381250.0,26,-53,-22,15.2,1.538864,0
1569442381500.0,20,-56,-22,-2.48,1.377485,0
1569442381750.0,19,-55,-20,10.19,0.809895,0
1569442382000.0,19,-55,-25,41.16,0.570288,0
1569442382250.0,22,-54,-24,105.01,0.713737,0
1569442382500.0,23,-52,-24,-20.06,1.36694,0
1569442382750.0,23,-52,-26,-79.42,1.181225,0
1569442383000.0,24,-51,-26,-90.66,0.7380720000000001,0
1569442383250.0,29,-51,-25,-49.26,1.621817,0
1569442383500.0,27,-51,-26,4.47,2.099652,0
1569442383750.0,27,-50,-26,17.86,2.586552,0
1569442384000.0,28,-50,-25,19.11,3.079513,0
1569442384250.0,28,-50,-25,-6.28,3.602186,0
1569442384500.0,27,-50,-26,5.52,3.3351339999999996,0
1569442384750.0,27,-50,-26,-0.51,4.098485,0
1569442385000.0,26,-50,-26,6.76,4.557634999999999,0
1569442385250.0,27,-50,-26,3.8,4.20843,0
1569442385500.0,27,-50,-26,3.83,4.401829,0
1569442385750.0,26,-51,-26,4.84,4.576017,0
1569442386000.0,27,-50,-26,-3.53,4.573455,0
1569442386250.0,27,-51,-26,5.04,4.576017,0
1569442386500.0,27,-50,-26,1.26,4.595229,0
1569442386750.0,27,-50,-26,5.44,4.591386,0
1569442387000.0,27,-50,-26,3.37,4.595229,0
1569442387250.0,26,-50,-26,-5.38,4.588825,0
1569442387500.0,25,-50,-27,5.04,4.586263,0
1569442387750.0,26,-51,-26,1.42,4.587544,0
1569442388000.0,26,-50,-26,5.73,4.58114,0
1569442388250.0,27,-50,-26,6.66,4.584982,0
1569442388500.0,26,-50,-26,-4.34,4.579859,0
1569442388750.0,26,-51,-27,2.13,4.447938,0
1569442389000.0,26,-51,-27,2.1,3.961237,0
1569442389250.0,26,-51,-27,-2.73,3.931779,0
1569442389500.0,27,-52,-21,5.14,3.52916,0
1569442389750.0,29,-51,-19,4.0,3.527879,0
1569442390000.0,29,-51,-20,-4.54,3.454874,0
1569442390250.0,30,-51,-21,0.22,4.514089,0
1569442390500.0,29,-51,-22,-4.53,4.656707,0
1569442390750.0,28,-49,-24,-3.07,4.587544,0
1569442391000.0,28,-49,-27,-7.75,4.526066,0
1569442391250.0,28,-49,-27,16.75,4.542717,0
1569442391500.0,32,-51,-27,0.18,4.567051,0
1569442391750.0,27,-55,-19,2.58,3.9228129999999997,0
1569442392000.0,18,-58,-3,-2.29,3.3063029999999998,0
1569442392250.0,28,-60,0,7.4,2.808729,0
1569442392500.0,25,-61,-7,14.48,3.6009050000000005,0
1569442392750.0,24,-59,-11,40.54,2.952178,0
1569442393000.0,32,-57,-15,0.12,2.485336,0
1569442393250.0,25,-55,-18,-37.04,2.5519369999999997,0
1569442393500.0,25,-54,-21,-18.03,3.6009050000000005,0
1569442393750.0,25,-53,-21,-26.58,4.097205000000001,0
1569442394000.0,25,-53,-21,-24.57,4.566601,0
1569442394250.0,23,-53,-22,46.53,4.582421,0
1569442394500.0,25,-54,-21,8.07,4.554244000000001,0
1569442394750.0,25,-53,-22,-0.49,4.549119999999999,0
1569442395000.0,24,-54,-21,-3.66,4.54784,0
1569442395250.0,22,-55,-21,-6.19,4.550401,0
1569442395500.0,22,-54,-21,-0.93,4.54784,0
1569442395750.0,23,-53,-23,-2.95,4.537593,0
1569442396000.0,26,-52,-25,2.97,4.531189,0
1569442396250.0,29,-51,-24,2.23,4.524786,0
1569442396500.0,30,-50,-24,-7.07,4.511977,0
1569442396750.0,31,-51,-17,2.95,4.473554,0
1569442397000.0,31,-51,-17,2.33,3.890794,0
1569442397250.0,31,-51,-18,0.89,4.146502,0
1569442397500.0,32,-51,-16,2.55,4.397537000000001,0
1569442397750.0,32,-51,-14,-6.24,4.416748999999999,0
1569442398000.0,33,-51,-14,-2.82,4.443645,0
1569442398250.0,32,-52,-15,18.19,4.456903,0
1569442398500.0,32,-52,-16,-12.07,4.464588,0
1569442398750.0,32,-51,-16,-2.41,4.472273,0
1569442399000.0,33,-51,-16,6.54,4.463307,0
1569442399250.0,31,-51,-15,6.56,4.458183999999999,0
1569442399500.0,32,-51,-16,12.98,4.454342,0
1569442399750.0,32,-51,-16,-0.15,4.447938,0
1569442400000.0,32,-51,-17,-5.28,4.446657,0
1569442400250.0,31,-51,-17,9.59,4.447938,0
1569442400500.0,32,-52,-15,-1.85,4.4312879999999994,0
1569442400750.0,31,-53,-16,1.53,4.445376,0
1569442401000.0,32,-52,4,-4.1,4.241731,0
1569442401250.0,21,-53,24,-2.77,4.447938,0
1569442401500.0,40,-54,-17,-1.25,4.246854,0
1569442401750.0,19,-53,-25,-6.91,3.865178,0
1569442402000.0,31,-55,-19,-32.59,4.323251,0
1569442402250.0,18,-51,-25,-24.53,4.318128,0
1569442402500.0,25,-59,-10,68.91,4.3450239999999996,0
1569442402750.0,25,-55,-16,32.81,4.245122,0
1569442403000.0,26,-57,-16,-17.01,3.420293,0
1569442403250.0,28,-61,-7,-16.42,4.081835,0
1569442403500.0,15,-59,3,-12.63,4.280983999999999,0
1569442403750.0,16,-63,3,2.36,4.462857,0
1569442404000.0,6,-58,5,-4.49,4.527347,0
1569442404250.0,17,-64,7,2.88,3.9100059999999996,0
1569442404500.0,20,-62,7,27.68,4.515369000000001,0
1569442404750.0,2,-53,3,3.8,4.536313,0
1569442405000.0,25,-55,-7,-24.69,4.446657,0
1569442405250.0,21,-56,-24,-17.52,4.4184790000000005,0
1569442405500.0,19,-53,-27,38.65,4.32242,0
1569442405750.0,16,-54,-30,7.86,4.326262,0
1569442406000.0,17,-54,-27,-13.77,4.326262,0
1569442406250.0,14,-54,-28,-0.09,4.182814,0
1569442406500.0,16,-53,-28,-8.59,4.294243,0
1569442406750.0,20,-53,-25,-12.96,4.278873,0
1569442407000.0,19,-54,-28,-1.06,4.27375,0
1569442407250.0,18,-54,-27,4.75,4.267346,0
1569442407500.0,18,-53,-27,-10.97,4.271189,0
1569442407750.0,19,-54,-26,-0.05,4.267346,0
1569442408000.0,18,-54,-26,6.05,4.260942,0
1569442408250.0,18,-54,-27,0.65,4.2596620000000005,0
1569442408500.0,18,-54,-28,1.39,4.2622230000000005,0
1569442408750.0,18,-54,-27,2.68,4.250696,0
1569442409000.0,20,-54,-24,-4.08,4.251977,0
1569442409250.0,16,-55,-26,1.23,4.254539,0
1569442409500.0,18,-54,-25,1.39,4.244292,0
1569442409750.0,18,-55,-26,-0.26,4.244292,0
1569442410000.0,17,-54,-23,1.95,4.243011,0
1569442410250.0,18,-55,-26,1.16,4.237888,0
1569442410500.0,16,-56,-25,-0.55,4.231484,0
1569442410750.0,18,-56,-23,1.84,4.236607,0
1569442411000.0,17,-56,-23,-1.34,4.239169,0
1569442411250.0,17,-56,-24,-2.7,4.236607,0
1569442411500.0,17,-56,-23,1.07,4.243011,0
1569442411750.0,18,-56,-23,6.09,4.2327650000000006,0
1569442412000.0,19,-56,-22,4.09,4.241731,0
1569442412250.0,20,-55,-22,2.73,4.241731,0
1569442412500.0,19,-53,-23,0.03,4.22508,0
1569442412750.0,24,-53,-24,-2.17,4.254539,0
1569442413000.0,24,-53,-23,1.35,4.178972,0
1569442413250.0,25,-53,-27,-2.33,3.913848,0
1569442413500.0,18,-53,-25,0.7,3.840392,0
1569442413750.0,20,-55,-25,12.8,4.009457,0
1569442414000.0,16,-56,-24,4.0,3.9607870000000003,0
