Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582119934750.0,64,1,-9,99.12,0.309821,0
1582119935000.0,58,13,0,-23.98,0.30726,0
1582119935250.0,16,34,-2,-131.37,0.308541,0
1582119935500.0,59,58,33,16.9,0.30598000000000003,0
1582119935750.0,61,52,18,80.43,0.30598000000000003,0
1582119936000.0,53,26,15,-52.67,0.308541,0
1582119936250.0,78,12,20,-62.04,0.311101,0
1582119936500.0,52,-23,36,72.77,0.3047,0
1582119936750.0,70,-1,40,87.22,0.30341999999999997,0
1582119937000.0,87,-8,-12,26.15,0.30726,0
1582119937250.0,92,46,-47,36.37,0.30341999999999997,0
1582119937500.0,42,4,-49,23.89,0.30726,0
1582119937750.0,94,49,-22,14.98,0.318783,0
1582119938000.0,25,14,17,-11.24,0.318783,0
1582119938250.0,94,-6,-19,-1.47,0.309821,0
1582119938500.0,77,-44,18,8.8,0.313662,0
1582119938750.0,36,-8,4,-315.11,0.311101,0
1582119939000.0,91,15,-48,120.8,0.312381,0
1582119939250.0,63,-27,-1,35.58,0.313662,0
1582119939500.0,76,9,0,-163.3,0.312381,0
1582119939750.0,93,-9,-19,45.08,0.30598000000000003,0
1582119940000.0,47,-19,12,-94.14,0.30341999999999997,0
1582119940250.0,68,-5,-2,-68.62,0.308541,0
1582119940500.0,63,-27,-9,-9.11,0.309821,0
1582119940750.0,56,7,-29,58.65,0.309821,0
1582119941000.0,66,37,18,-5.45,0.309821,0
1582119941250.0,65,3,23,-37.6,0.321343,0
1582119941500.0,67,10,21,-15.56,0.320063,0
1582119941750.0,56,23,48,-27.7,0.32390399999999997,0
1582119942000.0,69,-15,21,67.72,0.314942,0
1582119942250.0,59,7,38,0.06,0.30598000000000003,0
1582119942500.0,23,16,67,-153.61,0.313662,0
1582119942750.0,1,14,62,4.23,0.317502,0
1582119943000.0,-3,-26,78,140.54,0.327744,0
1582119943250.0,-45,-3,51,-154.2,0.326464,0
1582119943500.0,-14,0,63,-14.65,0.320063,0
1582119943750.0,-60,3,16,-20.82,0.312381,0
1582119944000.0,7,38,81,4.3,0.318783,0
1582119944250.0,-33,9,57,28.84,0.322623,0
1582119944500.0,-1,16,55,120.09,0.312381,0
1582119944750.0,16,-15,57,-48.7,0.326464,0
1582119945000.0,31,-32,-67,32.53,0.313662,0
1582119945250.0,-13,-34,-36,-54.45,0.311101,0
1582119945500.0,60,-49,-72,31.8,0.314942,0
1582119945750.0,-38,-23,-6,25.92,0.312381,0
1582119946000.0,54,-84,-47,-93.35,0.316222,0
1582119946250.0,-26,-30,4,8.13,0.309821,0
1582119946500.0,37,-62,-31,173.2,0.320063,0
1582119946750.0,2,-57,-14,79.59,0.311101,0
1582119947000.0,13,-52,-23,-24.67,0.317502,0
1582119947250.0,13,-51,-44,-78.08,0.317502,0
1582119947500.0,6,-45,-43,27.26,0.314942,0
1582119947750.0,23,-43,-54,-26.2,0.316222,0
1582119948000.0,32,-46,-40,1.13,0.318783,0
1582119948250.0,13,-36,-44,-62.08,0.311101,0
1582119948500.0,15,-31,-41,9.02,0.318783,0
1582119948750.0,21,-28,-60,-30.11,0.316222,0
1582119949000.0,20,-35,-59,2.44,0.318783,0
1582119949250.0,25,-29,-59,7.97,0.317502,0
1582119949500.0,12,-32,-38,77.08,0.309821,0
1582119949750.0,27,-40,-52,-50.43,0.321343,0
1582119950000.0,19,-35,-53,23.49,0.316222,0
1582119950250.0,24,-31,-51,-16.69,0.317502,0
1582119950500.0,21,-23,-50,28.36,0.311101,0
1582119950750.0,47,-13,-51,-49.33,0.312381,0
1582119951000.0,55,-17,5,11.26,0.313662,0
1582119951250.0,67,-23,3,4.17,0.30726,0
1582119951500.0,64,-27,11,64.3,0.308541,0
1582119951750.0,44,-7,18,3.28,0.30726,0
1582119952000.0,65,-17,6,-2.19,0.309821,0
1582119952250.0,66,-11,6,30.88,0.313662,0
1582119952500.0,55,-57,-5,-73.45,0.313662,0
1582119952750.0,45,-8,13,-18.93,0.316222,0
1582119953000.0,43,6,36,-19.25,0.321343,0
1582119953250.0,46,11,27,-19.35,0.321343,0
1582119953500.0,48,20,35,73.04,0.317502,0
1582119953750.0,35,18,22,-96.18,0.316222,0
1582119954000.0,56,21,41,-10.63,0.321343,0
1582119954250.0,35,47,46,-51.77,0.320063,0
1582119954500.0,21,36,52,12.2,0.321343,0
1582119954750.0,65,16,32,11.68,0.314942,0
1582119955000.0,56,-28,-14,50.45,0.317502,0
1582119955250.0,48,-39,2,3.59,0.322623,0
1582119955500.0,29,-43,11,-47.04,0.317502,0
1582119955750.0,18,-62,24,4.39,0.317502,0
1582119956000.0,3,-32,48,-8.9,0.314942,0
1582119956250.0,-20,-29,44,25.1,0.316222,0
1582119956500.0,34,52,41,64.71,0.312381,0
1582119956750.0,79,-102,-70,15.79,0.317502,0
1582119957000.0,60,43,22,32.9,0.316222,0
1582119957250.0,33,-77,-80,-56.45,0.313662,0
1582119957500.0,-4,41,13,-29.4,0.32518400000000003,0
1582119957750.0,40,-50,-62,45.65,0.316222,0
1582119958000.0,38,-56,-105,-184.65,0.312381,0
1582119958250.0,37,62,9,23.22,0.312381,0
1582119958500.0,30,-11,-87,-60.81,0.314942,0
1582119958750.0,-37,84,-12,117.42,0.308541,0
1582119959000.0,44,-38,-91,13.09,0.311101,0
1582119959250.0,40,-39,-84,41.18,0.30726,0
1582119959500.0,60,-10,-72,79.55,0.311101,0
1582119959750.0,41,-39,-45,-83.69,0.309821,0
1582119960000.0,63,32,2,144.1,0.311101,0
1582119960250.0,15,-63,-82,-95.4,0.309821,0
1582119960500.0,36,2,-11,0.92,0.313662,0
1582119960750.0,24,-59,-123,-57.82,0.321343,0
1582119961000.0,4,-41,-107,-71.16,0.311101,0
1582119961250.0,47,32,37,105.24,0.30726,0
1582119961500.0,38,-64,-113,-40.31,0.309821,0
1582119961750.0,10,-14,-62,52.31,0.3047,0
1582119962000.0,33,15,-68,-17.01,0.30598000000000003,0
1582119962250.0,61,-31,-58,-40.91,0.30726,0
1582119962500.0,5,44,34,113.92,0.308541,0
1582119962750.0,38,-4,-104,-58.67,0.30726,0
1582119963000.0,36,9,-60,53.26,0.30598000000000003,0
1582119963250.0,45,9,-79,-17.5,0.30726,0
1582119963500.0,40,33,-99,-15.89,0.298299,0
1582119963750.0,66,25,5,93.56,0.30341999999999997,0
1582119964000.0,51,61,46,-59.54,0.299579,0
1582119964250.0,33,55,4,26.49,0.300859,0
1582119964500.0,63,79,21,-65.76,0.308541,0
1582119964750.0,16,45,-33,3.09,0.309821,0
1582119965000.0,-23,51,27,36.22,0.312381,0
1582119965250.0,46,44,7,21.09,0.311101,0
1582119965500.0,36,34,-2,-93.16,0.311101,0
1582119965750.0,62,72,9,-15.43,0.314942,0
1582119966000.0,29,-22,-17,-83.1,0.3047,0
1582119966250.0,11,44,-71,49.63,0.311101,0
1582119966500.0,-66,-101,-66,25.23,0.313662,0
1582119966750.0,56,15,-51,-20.24,0.308541,0
1582119967000.0,1,-13,-5,78.16,0.309821,0
1582119967250.0,50,-9,-47,6.22,0.308541,0
1582119967500.0,-8,-72,-96,137.43,0.311101,0
1582119967750.0,49,27,-50,10.37,0.309821,0
1582119968000.0,37,-16,23,-39.3,0.311101,0
1582119968250.0,19,51,11,-44.61,0.312381,0
1582119968500.0,61,38,-5,88.53,0.314942,0
1582119968750.0,68,78,-17,-92.32,0.309821,0
1582119969000.0,45,73,-28,-56.7,0.321343,0
1582119969250.0,18,65,-18,66.7,0.309821,0
1582119969500.0,16,50,-15,47.91,0.311101,0
1582119969750.0,21,64,3,-34.91,0.311101,0
1582119970000.0,22,81,-22,-9.41,0.302139,0
1582119970250.0,25,30,8,18.05,0.309821,0
1582119970500.0,47,39,-31,0.11,0.313662,0
1582119970750.0,30,68,4,21.43,0.311101,0
1582119971000.0,53,44,-1,39.39,0.311101,0
1582119971250.0,39,-7,-69,28.36,0.309821,0
1582119971500.0,55,-18,-2,-49.94,0.309821,0
1582119971750.0,-4,-35,61,-56.46,0.314942,0
1582119972000.0,-45,-13,34,-95.55,0.320063,0
1582119972250.0,-40,-40,38,43.6,0.318783,0
1582119972500.0,-45,-31,-2,71.63,0.318783,0
1582119972750.0,-68,-3,30,95.73,0.320063,0
1582119973000.0,-94,-35,-15,41.07,0.318783,0
1582119973250.0,-30,-15,6,-71.13,0.320063,0
1582119973500.0,-8,-23,106,-44.64,0.321343,0
1582119973750.0,-93,-14,41,-18.33,0.322623,0
1582119974000.0,-104,12,48,-3.88,0.32390399999999997,0
1582119974250.0,-40,-31,42,-45.53,0.326464,0
1582119974500.0,-76,-29,-86,8.51,0.326464,0
1582119974750.0,53,-27,56,-9.69,0.32390399999999997,0
1582119975000.0,56,57,21,-31.94,0.314942,0
1582119975250.0,-22,48,9,41.74,0.312381,0
1582119975500.0,18,45,22,-30.68,0.309821,0
1582119975750.0,38,91,17,19.63,0.311101,0
1582119976000.0,23,51,1,-60.66,0.316222,0
1582119976250.0,21,48,9,32.33,0.308541,0
1582119976500.0,25,29,20,-32.81,0.314942,0
1582119976750.0,11,60,13,-30.28,0.309821,0
1582119977000.0,22,58,19,44.33,0.312381,0
1582119977250.0,19,85,1,-34.13,0.316222,0
1582119977500.0,9,61,4,23.87,0.311101,0
1582119977750.0,47,44,24,11.84,0.312381,0
1582119978000.0,45,90,54,38.18,0.314942,0
1582119978250.0,-16,40,28,3.13,0.318783,0
1582119978500.0,0,45,-66,-9.38,0.311101,0
1582119978750.0,9,116,-67,28.77,0.316222,0
1582119979000.0,-44,127,127,-43.85,0.318783,0
1582119979250.0,10,62,64,70.73,0.317502,0
1582119979500.0,50,116,40,48.0,0.30726,0
1582119979750.0,17,127,57,-39.18,0.321343,0
1582119980000.0,13,127,77,-12.89,0.320063,0
1582119980250.0,-70,-37,-128,18.27,0.297018,0
1582119980500.0,116,127,-21,-97.75,0.316222,0
1582119980750.0,-22,127,127,58.78,0.318783,0
1582119981000.0,-19,77,31,-7.6,0.312381,0
1582119981250.0,127,50,-52,-10.76,0.318783,0
1582119981500.0,25,37,62,-1.67,0.321343,0
1582119981750.0,3,1,54,83.32,0.32390399999999997,0
1582119982000.0,48,-5,23,-131.03,0.317502,0
1582119982250.0,35,-28,24,-20.24,0.311101,0
1582119982500.0,41,-35,-27,62.37,0.30341999999999997,0
1582119982750.0,52,-18,-52,22.59,0.298299,0
1582119983000.0,29,-20,-28,-8.58,0.30341999999999997,0
1582119983250.0,84,-72,-82,22.02,0.32518400000000003,0
1582119983500.0,19,2,3,90.26,0.30726,0
1582119983750.0,42,5,46,-127.51,0.309821,0
1582119984000.0,79,37,17,11.15,0.320063,0
1582119984250.0,79,49,-3,18.62,0.320063,0
1582119984500.0,48,26,5,-146.39,0.320063,0
1582119984750.0,11,38,37,114.96,0.314942,0
1582119985000.0,34,70,48,165.2,0.318783,0
1582119985250.0,23,60,36,-15.32,0.316222,0
1582119985500.0,22,61,50,6.83,0.320063,0
1582119985750.0,58,11,29,-66.05,0.317502,0
1582119986000.0,11,32,72,-39.87,0.322623,0
1582119986250.0,27,36,30,3.89,0.313662,0
1582119986500.0,31,45,59,31.64,0.32518400000000003,0
1582119986750.0,14,50,41,-9.33,0.321343,0
1582119987000.0,40,50,52,44.58,0.322623,0
1582119987250.0,38,70,86,15.16,0.322623,0
1582119987500.0,16,50,46,-26.8,0.322623,0
1582119987750.0,17,57,31,-15.61,0.32390399999999997,0
1582119988000.0,24,51,27,47.42,0.322623,0
1582119988250.0,22,54,25,3.4,0.32390399999999997,0
1582119988500.0,21,56,28,3.48,0.32390399999999997,0
1582119988750.0,22,50,20,14.04,0.322623,0
1582119989000.0,14,69,11,18.26,0.32390399999999997,0
1582119989250.0,22,58,16,-8.46,0.322623,0
1582119989500.0,26,54,11,6.9,0.320063,0
1582119989750.0,31,50,25,5.31,0.321343,0
1582119990000.0,17,60,40,19.17,0.317502,0
1582119990250.0,31,48,25,16.04,0.320063,0
1582119990500.0,20,63,12,13.07,0.317502,0
1582119990750.0,24,58,12,-3.71,0.317502,0
1582119991000.0,22,60,18,10.3,0.322623,0
1582119991250.0,25,61,12,-18.71,0.320063,0
1582119991500.0,19,62,15,8.21,0.321343,0
1582119991750.0,23,58,16,7.8,0.318783,0
1582119992000.0,22,60,14,8.19,0.320063,0
1582119992250.0,16,63,28,-16.74,0.32518400000000003,0
1582119992500.0,1,47,56,-4.01,0.317502,0
1582119992750.0,8,-5,54,-12.92,0.326464,0
1582119993000.0,77,-9,50,10.47,0.326464,0
1582119993250.0,14,51,-24,39.22,0.32390399999999997,0
1582119993500.0,127,-35,50,128.18,0.322623,0
1582119993750.0,-44,1,3,74.36,0.32390399999999997,0
1582119994000.0,-84,-128,-110,-14.61,0.316222,0
1582119994250.0,127,36,-103,-106.4,0.327744,0
1582119994500.0,-50,-128,-46,30.28,0.313662,0
1582119994750.0,-13,24,-20,-16.52,0.309821,0
1582119995000.0,35,-19,20,-73.44,0.316222,0
1582119995250.0,44,2,37,-151.26,0.316222,0
1582119995500.0,76,9,-4,111.65,0.320063,0
1582119995750.0,34,2,-40,40.69,0.313662,0
1582119996000.0,21,-9,-67,68.52,0.318783,0
1582119996250.0,13,-21,-50,1.18,0.322623,0
1582119996500.0,12,-9,-50,23.49,0.330305,0
1582119996750.0,9,-38,-31,5.41,0.327744,0
1582119997000.0,29,-38,-51,-11.59,0.331585,0
1582119997250.0,-7,-24,-29,-10.14,0.329025,0
1582119997500.0,4,-48,-43,0.49,0.326464,0
1582119997750.0,14,-42,-49,35.49,0.329025,0
1582119998000.0,-20,-47,-62,22.21,0.326464,0
1582119998250.0,127,-19,-54,55.55,0.332865,0
1582119998500.0,29,1,-48,-51.63,0.322623,0
1582119998750.0,48,49,-46,-68.49,0.327744,0
1582119999000.0,35,58,-1,48.88,0.32518400000000003,0
1582119999250.0,40,61,16,-56.66,0.326464,0
1582119999500.0,28,57,8,26.86,0.32518400000000003,0
1582119999750.0,33,54,12,-74.52,0.32390399999999997,0
1582120000000.0,23,59,7,83.27,0.32390399999999997,0
1582120000250.0,16,59,9,57.1,0.318783,0
1582120000500.0,21,58,11,-7.53,0.317502,0
1582120000750.0,24,58,16,-42.82,0.321343,0
1582120001000.0,23,58,15,-64.73,0.320063,0
1582120001250.0,22,57,16,17.55,0.322623,0
1582120001500.0,24,58,15,33.47,0.320063,0
1582120001750.0,17,58,17,1.26,0.321343,0
1582120002000.0,21,59,13,-19.9,0.322623,0
1582120002250.0,16,61,11,4.55,0.321343,0
1582120002500.0,23,57,15,-8.31,0.321343,0
1582120002750.0,24,58,14,-7.33,0.320063,0
1582120003000.0,14,60,12,23.77,0.322623,0
1582120003250.0,22,58,15,-8.31,0.321343,0
1582120003500.0,28,57,16,23.65,0.321343,0
1582120003750.0,22,59,12,-5.91,0.321343,0
1582120004000.0,21,59,15,11.1,0.322623,0
1582120004250.0,21,58,12,-9.87,0.322623,0
1582120004500.0,27,55,18,10.36,0.322623,0
1582120004750.0,21,60,13,-32.54,0.32390399999999997,0
1582120005000.0,26,60,9,9.75,0.32518400000000003,0
1582120005250.0,35,58,19,-19.06,0.321343,0
1582120005500.0,23,23,15,18.0,0.326464,0
1582120005750.0,37,66,11,-27.06,0.322623,0
1582120006000.0,58,92,35,31.25,0.321343,0
1582120006250.0,14,30,-48,15.73,0.32390399999999997,0
1582120006500.0,66,80,18,19.33,0.330305,0
1582120006750.0,10,49,47,-47.04,0.326464,0
1582120007000.0,74,101,-4,-17.71,0.335426,0
1582120007250.0,8,19,8,46.36,0.322623,0
1582120007500.0,23,37,17,109.91,0.32518400000000003,0
1582120007750.0,17,21,7,-29.93,0.313662,0
1582120008000.0,26,54,-11,-48.38,0.321343,0
1582120008250.0,62,69,59,31.0,0.322623,0
1582120008500.0,40,19,0,-45.02,0.311101,0
1582120008750.0,16,-16,64,-7.63,0.313662,0
1582120009000.0,1,-49,47,23.06,0.313662,0
1582120009250.0,46,7,27,-38.27,0.314942,0
1582120009500.0,24,-26,28,88.92,0.321343,0
1582120009750.0,127,-81,75,9.39,0.32390399999999997,0
1582120010000.0,-36,2,11,11.26,0.519782,0
1582120010250.0,112,-58,-7,-86.9,0.7015779999999999,0
1582120010500.0,-75,-20,-16,-139.52,0.3741,0
1582120010750.0,127,-50,22,241.33,0.3741,0
1582120011000.0,-19,13,0,-149.46,0.31904899999999997,0
1582120011250.0,127,-74,3,113.32,0.31392800000000004,0
1582120011500.0,-14,6,-13,97.34,0.298565,0
1582120011750.0,127,-93,35,118.99,0.284483,0
1582120012000.0,18,-5,8,241.67,0.262718,0
1582120012250.0,27,-49,11,-207.43,0.21022800000000003,0
1582120012500.0,38,-37,20,68.11,0.196145,0
1582120012750.0,39,-32,-21,-450.72,0.19358499999999998,0
1582120013000.0,38,-24,-25,-642.49,0.184623,0
1582120013250.0,51,-37,-16,598.54,0.184623,0
1582120013500.0,52,-27,-20,221.93,0.18590299999999998,0
1582120013750.0,82,-14,26,339.25,0.18590299999999998,0
1582120014000.0,40,-43,9,-11.44,0.180782,0
1582120014250.0,66,-16,-31,-99.49,0.17054,0
1582120014500.0,71,3,25,81.61,0.17694100000000001,0
1582120014750.0,55,-30,-5,91.58,0.17182,0
1582120015000.0,22,-51,-13,18.68,0.189744,0
1582120015250.0,49,-42,34,-2.51,0.17694100000000001,0
1582120015500.0,40,-105,38,-315.41,0.17566099999999998,0
1582120015750.0,49,-34,3,77.46,0.184623,0
1582120016000.0,66,-19,16,-67.88,0.17694100000000001,0
1582120016250.0,79,17,16,-124.09,0.179502,0
1582120016500.0,47,-11,-14,139.17,0.18590299999999998,0
1582120016750.0,58,35,29,105.44,0.191024,0
1582120017000.0,44,29,21,-63.37,0.19358499999999998,0
1582120017250.0,66,42,14,-212.57,0.19358499999999998,0
1582120017500.0,65,-3,-21,259.94,0.189744,0
1582120017750.0,25,-14,-67,-207.36,0.18846400000000002,0
1582120018000.0,44,-30,-33,134.51,0.192304,0
1582120018250.0,14,-4,-99,130.26,0.196145,0
1582120018500.0,19,-26,-80,124.11,0.191024,0
1582120018750.0,23,-7,-53,-131.53,0.191024,0
1582120019000.0,6,-27,-48,-88.69,0.18846400000000002,0
1582120019250.0,14,-19,-77,115.23,0.189744,0
1582120019500.0,-6,-1,-30,56.73,0.180782,0
1582120019750.0,10,-22,-53,-40.12,0.187183,0
1582120020000.0,24,-28,-49,-66.52,0.18846400000000002,0
1582120020250.0,-10,-11,-55,-96.39,0.184623,0
1582120020500.0,4,3,-57,138.46,0.183343,0
1582120020750.0,27,-13,-59,171.98,0.18846400000000002,0
1582120021000.0,14,-21,-63,112.27,0.174381,0
1582120021250.0,3,-36,-64,-146.09,0.182062,0
1582120021500.0,53,-3,-34,-75.91,0.179502,0
1582120021750.0,39,-20,-29,18.59,0.180782,0
1582120022000.0,54,13,-30,33.82,0.179502,0
1582120022250.0,46,-12,-37,73.92,0.17694100000000001,0
1582120022500.0,50,26,-10,109.09,0.178222,0
1582120022750.0,55,-3,-16,-65.96,0.178222,0
1582120023000.0,67,16,-32,-16.43,0.179502,0
1582120023250.0,56,-7,-24,-43.81,0.174381,0
1582120023500.0,62,3,-16,-34.88,0.178222,0
1582120023750.0,73,-10,-41,31.66,0.17694100000000001,0
1582120024000.0,50,0,-30,70.78,0.174381,0
1582120024250.0,62,-1,-5,-30.74,0.179502,0
1582120024500.0,49,-5,-34,-45.65,0.17566099999999998,0
1582120024750.0,111,16,-5,26.7,0.174381,0
1582120025000.0,59,-1,-23,17.8,0.17182,0
1582120025250.0,88,-29,-21,9.51,0.173101,0
1582120025500.0,19,17,-52,-19.99,0.173101,0
1582120025750.0,11,-14,-60,-16.34,0.17182,0
1582120026000.0,36,-12,-48,203.83,0.17182,0
1582120026250.0,2,-2,23,-71.0,0.173101,0
1582120026500.0,64,34,102,-58.89,0.180782,0
1582120026750.0,20,17,25,-37.31,0.184623,0
1582120027000.0,49,40,89,-135.41,0.182062,0
1582120027250.0,-6,-7,23,85.57,0.191024,0
1582120027500.0,35,15,67,109.11,0.18846400000000002,0
1582120027750.0,66,50,78,110.73,0.189744,0
1582120028000.0,37,12,45,-40.43,0.199986,0
1582120028250.0,12,-34,57,30.07,0.201266,0
1582120028500.0,61,31,-37,-71.42,0.198706,0
1582120028750.0,26,25,-46,-10.0,0.179502,0
1582120029000.0,43,41,-35,-119.22,0.198706,0
1582120029250.0,34,15,-28,106.85,0.194865,0
1582120029500.0,54,42,-53,88.84,0.196145,0
1582120029750.0,30,35,-35,-272.02,0.196145,0
1582120030000.0,51,38,-52,-23.05,0.191024,0
1582120030250.0,37,19,-47,-17.7,0.191024,0
1582120030500.0,43,-8,-29,-137.02,0.18846400000000002,0
1582120030750.0,67,26,-16,95.93,0.18590299999999998,0
1582120031000.0,61,50,37,143.19,0.189744,0
1582120031250.0,21,-2,24,-5.32,0.18846400000000002,0
1582120031500.0,37,29,44,-54.76,0.187183,0
1582120031750.0,48,22,34,-116.39,0.183343,0
1582120032000.0,56,22,41,-46.29,0.184623,0
1582120032250.0,52,18,39,392.78,0.184623,0
1582120032500.0,59,19,18,-170.89,0.18590299999999998,0
1582120032750.0,58,20,20,40.91,0.187183,0
1582120033000.0,58,21,16,-141.92,0.182062,0
1582120033250.0,61,17,17,45.49,0.18590299999999998,0
1582120033500.0,52,8,18,-36.33,0.18590299999999998,0
1582120033750.0,60,18,0,11.02,0.184623,0
1582120034000.0,52,35,11,-89.2,0.18590299999999998,0
1582120034250.0,58,29,19,-5.59,0.18590299999999998,0
1582120034500.0,40,28,31,-33.0,0.187183,0
1582120034750.0,59,29,38,-162.29,0.189744,0
1582120035000.0,38,25,21,-18.2,0.184623,0
1582120035250.0,47,33,27,47.92,0.18846400000000002,0
1582120035500.0,57,28,18,3.4,0.182062,0
1582120035750.0,62,10,32,153.14,0.178222,0
1582120036000.0,7,-28,41,-185.17,0.182062,0
1582120036250.0,13,-44,30,-109.32,0.189744,0
1582120036500.0,16,-53,35,-143.83,0.187183,0
1582120036750.0,5,-45,27,-135.63,0.183343,0
1582120037000.0,18,-56,21,102.12,0.184623,0
1582120037250.0,18,-55,24,310.47,0.180782,0
1582120037500.0,17,-60,18,-23.05,0.182062,0
1582120037750.0,89,-54,-63,-28.31,0.184623,0
1582120038000.0,105,47,-12,-10.82,0.179502,0
1582120038250.0,54,15,49,-91.68,0.187183,0
1582120038500.0,36,0,63,-4.63,0.187183,0
1582120038750.0,26,23,42,-56.75,0.184623,0
1582120039000.0,59,30,43,-164.75,0.183343,0
1582120039250.0,58,-30,-19,-26.17,0.183343,0
1582120039500.0,54,4,-11,-97.91,0.179502,0
1582120039750.0,95,-3,-46,168.43,0.178222,0
1582120040000.0,31,-12,-90,142.87,0.182062,0
1582120040250.0,60,-21,-17,31.77,0.180782,0
1582120040500.0,41,-12,-46,-92.1,0.180782,0
1582120040750.0,6,1,-55,-104.49,0.199986,0
1582120041000.0,25,16,-57,-134.2,0.194865,0
1582120041250.0,34,11,-49,120.22,0.18846400000000002,0
1582120041500.0,39,23,-59,-60.56,0.203827,0
1582120041750.0,23,-12,-65,74.99,0.180782,0
1582120042000.0,45,-16,-31,153.9,0.184623,0
1582120042250.0,57,6,11,-71.8,0.18846400000000002,0
1582120042500.0,68,6,-27,-4.66,0.191024,0
1582120042750.0,61,31,-41,73.69,0.18590299999999998,0
1582120043000.0,53,8,-25,-114.65,0.192304,0
1582120043250.0,43,2,-38,-3.34,0.196145,0
1582120043500.0,41,10,-51,-78.94,0.192304,0
1582120043750.0,46,4,-48,-74.81,0.197425,0
1582120044000.0,44,-4,-37,-21.58,0.189744,0
1582120044250.0,48,-22,-43,-145.3,0.197425,0
1582120044500.0,52,2,-10,-122.93,0.196145,0
1582120044750.0,31,22,-46,23.71,0.187183,0
1582120045000.0,56,-11,-45,94.39,0.191024,0
1582120045250.0,50,-27,-21,8.05,0.18846400000000002,0
1582120045500.0,27,-30,17,-48.72,0.198706,0
1582120045750.0,29,-15,10,19.67,0.192304,0
1582120046000.0,50,-16,-37,26.04,0.183343,0
1582120046250.0,78,12,-32,9.05,0.18846400000000002,0
1582120046500.0,46,21,-3,-88.97,0.192304,0
1582120046750.0,57,-21,-27,203.87,0.180782,0
1582120047000.0,55,-22,15,-214.1,0.192304,0
1582120047250.0,52,-15,28,-132.48,0.189744,0
1582120047500.0,7,-26,-6,-50.71,0.191024,0
1582120047750.0,44,-35,1,-82.75,0.192304,0
1582120048000.0,22,-24,27,120.7,0.192304,0
1582120048250.0,59,-25,35,93.06,0.183343,0
1582120048500.0,59,-24,6,40.1,0.184623,0
1582120048750.0,127,75,60,-111.03,0.191024,0
1582120049000.0,13,-50,-46,-269.39,0.179502,0
1582120049250.0,53,-28,-19,332.11,0.189744,0
1582120049500.0,20,51,13,-27.12,0.179502,0
1582120049750.0,69,51,65,-57.44,0.183343,0
1582120050000.0,2,55,2,122.58,0.183343,0
1582120050250.0,34,56,25,-272.43,0.183343,0
1582120050500.0,42,69,-2,43.85,0.191024,0
1582120050750.0,78,75,4,-45.47,0.173101,0
1582120051000.0,62,33,18,44.44,0.183343,0
1582120051250.0,81,-19,10,-36.53,0.19358499999999998,0
1582120051500.0,64,-5,22,-52.6,0.180782,0
1582120051750.0,62,15,43,140.02,0.182062,0
1582120052000.0,46,1,31,-83.85,0.18846400000000002,0
1582120052250.0,63,5,32,178.93,0.18590299999999998,0
1582120052500.0,59,10,24,20.42,0.18846400000000002,0
1582120052750.0,59,6,22,24.65,0.183343,0
1582120053000.0,54,7,20,-31.87,0.18590299999999998,0
1582120053250.0,48,15,30,-34.37,0.182062,0
1582120053500.0,52,9,32,-117.61,0.184623,0
1582120053750.0,50,6,32,-6.13,0.184623,0
1582120054000.0,53,6,35,-15.26,0.183343,0
1582120054250.0,68,-6,41,27.46,0.18590299999999998,0
1582120054500.0,46,-4,13,-3.11,0.178222,0
1582120054750.0,55,19,48,14.08,0.179502,0
1582120055000.0,48,25,35,30.91,0.179502,0
1582120055250.0,63,21,20,11.34,0.17694100000000001,0
1582120055500.0,56,20,23,75.83,0.179502,0
1582120055750.0,61,12,17,-118.93,0.17694100000000001,0
1582120056000.0,60,16,18,44.5,0.179502,0
1582120056250.0,58,22,29,-71.15,0.178222,0
1582120056500.0,53,22,30,-17.15,0.178222,0
1582120056750.0,55,21,25,-23.56,0.178222,0
1582120057000.0,53,20,15,13.53,0.17694100000000001,0
1582120057250.0,58,21,21,-79.78,0.179502,0
1582120057500.0,65,23,16,122.7,0.17694100000000001,0
1582120057750.0,42,19,21,-90.22,0.17566099999999998,0
1582120058000.0,64,13,16,-4.26,0.17694100000000001,0
1582120058250.0,59,11,0,-34.05,0.17566099999999998,0
1582120058500.0,62,9,-11,24.98,0.178222,0
1582120058750.0,56,1,-35,-47.28,0.174381,0
1582120059000.0,51,-10,-42,63.64,0.17566099999999998,0
1582120059250.0,47,-6,-18,46.98,0.17566099999999998,0
1582120059500.0,45,-16,-45,-87.06,0.174381,0
1582120059750.0,30,-16,-54,33.93,0.180782,0
1582120060000.0,36,-24,-50,24.38,0.17566099999999998,0
1582120060250.0,47,-35,-27,111.79,0.178222,0
1582120060500.0,44,-35,-12,-54.54,0.17694100000000001,0
1582120060750.0,39,-33,-10,34.07,0.178222,0
1582120061000.0,53,-42,-22,78.63,0.174381,0
1582120061250.0,47,-32,-17,16.88,0.174381,0
1582120061500.0,53,-32,-21,15.91,0.17694100000000001,0
1582120061750.0,46,-34,-27,118.11,0.174381,0
1582120062000.0,46,-36,-25,-39.15,0.174381,0
1582120062250.0,44,-44,-20,60.51,0.17566099999999998,0
1582120062500.0,31,-52,6,-47.42,0.174381,0
1582120062750.0,25,-54,2,-53.05,0.17694100000000001,0
1582120063000.0,28,-61,6,57.08,0.174381,0
