Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562872377000.0,-36,-35,34,30.12,8.002334,0
1562872377250.0,-96,-30,1,-41.86,7.986973,0
1562872377500.0,-33,2,13,-3.12,7.979292,0
1562872377750.0,-63,-21,27,11.77,7.974172,0
1562872378000.0,-42,-12,30,-27.8,7.970331,0
1562872378250.0,-23,-37,64,55.59,7.969050999999999,0
1562872378500.0,49,-17,121,-12.47,7.96137,0
1562872378750.0,-81,-18,15,14.56,7.925528,0
1562872379000.0,-75,-16,-22,-32.86,7.951225999999999,0
1562872379250.0,50,-19,111,48.1,7.939705,0
1562872379500.0,-81,-33,30,79.76,7.949946000000001,0
1562872379750.0,-30,-21,26,36.3,7.943544999999999,0
1562872380000.0,-60,-27,13,-153.08,7.929464,0
1562872380250.0,-56,-2,2,70.08,7.984509,0
1562872380500.0,-79,-18,30,10.99,8.00115,0
1562872380750.0,-50,-23,6,-10.56,7.997310000000001,0
1562872381000.0,-97,-39,12,-42.76,7.992189,0
1562872381250.0,-71,-12,13,25.8,7.997310000000001,0
1562872381500.0,-76,-40,35,-63.42,7.99475,0
1562872381750.0,-64,-27,8,-17.42,7.990908999999999,0
1562872382000.0,-43,-10,38,-34.76,7.981947999999999,0
1562872382250.0,-44,-13,57,12.99,7.980669,0
1562872382500.0,-52,-30,40,16.67,7.966588000000001,0
1562872382750.0,-64,-17,6,-9.86,7.962747,0
1562872383000.0,-128,-25,-7,16.37,7.9601869999999995,0
1562872383250.0,-84,-13,-5,-5.8,7.951225999999999,0
1562872383500.0,-62,-16,-5,30.19,7.9461059999999994,0
1562872383750.0,-72,-49,3,-1.91,7.938425,0
1562872384000.0,-60,-10,36,52.15,7.929464,0
1562872384250.0,12,-20,56,-4.32,7.919224000000001,0
1562872384500.0,-8,-43,87,14.58,7.917942999999999,0
1562872384750.0,-47,-7,47,-53.95,7.9128229999999995,0
1562872385000.0,-55,-41,9,59.29,7.908983,0
1562872385250.0,-51,-24,-3,-41.66,7.9243440000000005,0
1562872385500.0,-101,-3,-3,92.74,7.9102630000000005,0
1562872385750.0,-32,-30,23,37.29,7.921784,0
1562872386000.0,-5,-38,65,-11.11,7.902583,0
1562872386250.0,-1,10,54,-51.11,7.885941000000001,0
1562872386500.0,-75,-64,9,40.54,7.901302,0
1562872386750.0,-16,1,28,-16.08,7.894902,0
1562872387000.0,-32,11,12,41.27,7.880821000000001,0
1562872387250.0,-50,-32,41,-47.74,7.871860000000001,0
1562872387500.0,-39,-28,-6,21.59,7.878261,0
1562872387750.0,-65,-37,30,-12.81,7.86802,0
1562872388000.0,-51,-13,27,-5.69,7.8654589999999995,0
1562872388250.0,-59,-41,22,-36.51,7.8628990000000005,0
1562872388500.0,-69,-29,8,-50.05,7.861619,0
1562872388750.0,-43,-1,9,-10.83,7.850099,0
1562872389000.0,-71,-12,17,32.54,7.847538,0
1562872389250.0,-47,-21,14,40.95,7.853939,0
1562872389500.0,-58,-21,54,0.81,7.841138000000001,0
1562872389750.0,-61,-11,33,58.31,7.841138000000001,0
1562872390000.0,-20,-22,20,-61.7,7.834737,0
1562872390250.0,-76,-30,46,18.73,7.829617,0
1562872390500.0,-41,9,5,-68.55,7.830897,0
1562872390750.0,-81,2,14,71.4,7.829617,0
1562872391000.0,-50,-28,20,-65.26,7.827057000000001,0
1562872391250.0,-61,-9,28,33.23,7.815536,0
1562872391500.0,-77,-28,47,12.91,7.814255999999999,0
1562872391750.0,-45,-29,15,-16.61,7.810414999999999,0
1562872392000.0,-65,-13,48,-4.68,7.804015,0
1562872392250.0,-63,10,-4,-49.79,7.801455000000001,0
1562872392500.0,-91,-5,7,53.47,7.800175,0
1562872392750.0,-61,-16,-1,-22.68,7.7950539999999995,0
1562872393000.0,-15,-10,35,47.94,7.793774000000001,0
1562872393250.0,-50,-23,48,15.45,7.806575,0
1562872393500.0,-25,-23,6,-3.58,7.7950539999999995,0
1562872393750.0,-49,-20,60,-69.89,7.7924940000000005,0
1562872394000.0,-44,-3,29,10.62,7.834737,0
1562872394250.0,-42,-22,46,23.55,7.861619,0
1562872394500.0,-53,-22,26,-24.37,7.923064,0
1562872394750.0,-38,-18,47,49.2,7.798894000000001,0
1562872395000.0,-60,-26,49,112.41,7.821936,0
1562872395250.0,-34,-18,9,-33.42,7.888501,0
1562872395500.0,-65,-22,48,-154.59,7.891061,0
1562872395750.0,-61,13,5,-155.35,7.892342,0
1562872396000.0,-86,-27,19,199.45,7.889781,0
1562872396250.0,-65,-23,11,101.74,7.902583,0
1562872396500.0,-53,-11,19,-73.4,7.952506,0
1562872396750.0,-94,-28,21,49.03,8.00371,0
1562872397000.0,-18,-11,19,-79.78,8.075396000000001,0
1562872397250.0,-38,-32,72,-13.85,8.120199000000001,0
1562872397500.0,-60,-7,36,-45.65,8.143241,0
1562872397750.0,-79,-40,44,63.99,8.172683000000001,0
1562872398000.0,-60,-28,15,-44.07,8.182924,0
1562872398250.0,-38,-8,37,-9.65,8.191885000000001,0
1562872398500.0,-58,-18,43,91.24,8.185483999999999,0
1562872398750.0,-35,-21,18,-16.64,8.158602,0
1562872399000.0,-34,-26,73,-6.68,8.14068,0
1562872399250.0,-43,4,33,-28.23,8.127880000000001,0
1562872399500.0,-72,-29,25,1.71,8.120199000000001,0
1562872399750.0,-56,-23,6,-48.42,8.094597,0
1562872400000.0,-108,-36,-13,-66.18,8.084356,0
1562872400250.0,-66,-21,-1,22.23,8.085636000000001,0
1562872400500.0,-47,-28,23,-40.32,8.079236,0
1562872400750.0,-58,-31,56,-1.27,8.060035000000001,0
1562872401000.0,-50,1,8,27.64,8.043393,0
1562872401250.0,-78,-21,24,30.02,8.035712,0
1562872401500.0,-42,-21,4,3.73,8.024192,0
1562872401750.0,-70,-35,50,3.22,8.035712,0
1562872402000.0,-59,-10,16,61.57,8.098436999999999,0
1562872402250.0,-84,-39,31,-23.52,8.184204,0
1562872402500.0,-51,-26,4,32.96,8.282771,0
1562872402750.0,-56,-26,45,-26.14,8.377499,0
1562872403000.0,-49,-14,28,85.74,8.445344,0
1562872403250.0,-83,-42,25,-46.59,8.578378,0
1562872403500.0,-50,-31,2,47.33,8.61166,0
1562872403750.0,-55,-29,44,-34.94,8.616781,0
1562872404000.0,-47,-22,34,92.79,8.593739,0
1562872404250.0,-49,-15,28,-39.12,8.548936,0
1562872404500.0,-36,-34,21,34.51,8.506692,0
1562872404750.0,-43,-45,66,-39.02,8.47725,0
1562872405000.0,-52,-10,20,79.76,8.436287,0
1562872405250.0,-68,-25,25,-55.12,8.409405,0
1562872405500.0,-47,-32,13,25.38,8.378682000000001,0
1562872405750.0,-45,-24,54,-72.61,8.353081,0
1562872406000.0,-70,-12,27,95.42,8.339,0
1562872406250.0,-71,-44,33,-39.82,8.369721,0
1562872406500.0,-58,-38,18,15.45,8.446527,0
1562872406750.0,-37,-11,38,-82.46,8.571978,0
1562872407000.0,-40,-18,28,55.58,8.696147,0
1562872407250.0,4,3,-4,-68.07,8.803675,0
1562872407500.0,-28,7,21,7.59,8.880481,0
1562872407750.0,-49,-49,64,-65.47,8.924005000000001,0
1562872408000.0,-47,-27,59,24.28,9.009675999999999,0
1562872408250.0,-27,-1,39,-76.34,8.574442,0
1562872408500.0,-58,-6,52,59.7,8.483556,0
1562872408750.0,-56,-24,52,-36.59,8.431071000000001,0
1562872409000.0,-40,11,37,-58.23,8.390203,0
1562872409250.0,-26,10,44,-50.03,8.428606,0
1562872409500.0,-50,17,17,119.26,8.578378,0
1562872409750.0,-46,-15,39,24.64,8.73199,0
1562872410000.0,-98,-9,-3,11.8,8.73199,0
1562872410250.0,-51,11,5,-4.95,8.712788,0
1562872410500.0,-3,-10,91,70.23,8.721748,0
1562872410750.0,-128,-25,-46,-50.22,8.689746000000001,0
1562872411000.0,-34,-27,28,-67.77,8.680786,0
1562872411250.0,127,-47,127,-43.33,8.683346,0
1562872411500.0,-62,-32,47,28.38,8.696147,0
1562872411750.0,-53,-8,-2,-67.11,8.851039,0
1562872412000.0,-35,19,29,31.96,8.939364999999999,0
1562872412250.0,-91,-20,15,101.2,9.121044,0
1562872412500.0,-34,-7,8,-74.36,9.168407,0
1562872412750.0,-87,-23,28,53.38,9.206811,0
1562872413000.0,-48,-4,35,21.0,9.106963,0
1562872413250.0,-68,-4,52,-21.69,8.585963000000001,0
1562872413500.0,-60,-17,40,-64.24,8.530919,0
1562872413750.0,-9,18,24,0.32,8.784378,0
1562872414000.0,-128,-8,-56,-91.09,8.964872,0
1562872414250.0,-24,-15,33,68.89,8.922628999999999,0
1562872414500.0,-103,-45,13,98.17,8.893187,0
1562872414750.0,46,-34,16,97.46,8.879106,0
1562872415000.0,23,-30,68,-5.64,8.808701,0
1562872415250.0,57,-59,127,19.55,8.821501,0
1562872415500.0,-69,-14,5,-12.65,8.834302000000001,0
1562872415750.0,-47,-45,41,109.57,8.808701,0
1562872416000.0,-39,-12,48,-10.87,8.788217999999999,0
1562872416250.0,-38,-17,47,25.62,8.664049,0
1562872416500.0,-52,-5,26,26.87,8.702452000000001,0
1562872416750.0,-105,-26,30,12.14,8.734454,0
1562872417000.0,-62,-24,5,-84.54,8.733174,0
1562872417250.0,-40,-13,39,9.65,8.735735,0
1562872417500.0,-44,-26,51,15.59,8.725493,0
1562872417750.0,-42,-25,23,51.19,8.712693,0
1562872418000.0,-49,-32,34,-6.49,8.699892,0
1562872418250.0,-34,0,26,-8.37,8.701172,0
1562872418500.0,-62,-23,36,-8.84,8.696052,0
1562872418750.0,-23,-30,18,-14.69,8.68325,0
1562872419000.0,-45,-29,48,-1.55,8.67941,0
1562872419250.0,-47,-31,36,-8.88,8.664049,0
1562872419500.0,-25,-20,20,10.57,8.648688,0
1562872419750.0,-31,-58,13,-36.07,8.628206,0
1562872420000.0,-18,-50,25,38.01,8.614125,0
1562872420250.0,-21,-48,-5,-7.56,8.609005,0
1562872420500.0,-1,-75,1,39.0,8.609005,0
1562872420750.0,4,-54,-2,-63.12,8.570602000000001,0
1562872421000.0,-4,-52,25,111.49,8.420831,0
1562872421250.0,30,4,62,137.7,8.443968,0
1562872421500.0,-53,24,38,84.15,8.627022,0
1562872421750.0,-52,10,39,112.87,8.602699000000001,0
1562872422000.0,-7,11,48,-358.54,8.566857,0
1562872422250.0,-62,-46,41,171.79,8.565577000000001,0
1562872422500.0,-16,-7,69,102.09,8.559175999999999,0
1562872422750.0,-56,-24,58,-219.46,8.584779,0
1562872423000.0,-66,-35,39,-26.26,8.618061,0
1562872423250.0,-24,5,52,116.63,8.628302,0
1562872423500.0,-37,2,9,-43.87,8.647503,0
1562872423750.0,-40,-23,47,-122.39,8.667985,0
1562872424000.0,-47,-22,38,-247.53,8.669265,0
1562872424250.0,-45,-19,41,19.57,8.628302,0
1562872424500.0,-48,-20,37,-60.09,8.614221,0
1562872424750.0,-46,-20,38,-7.18,8.602699000000001,0
1562872425000.0,-46,-20,39,-100.85,8.588617999999999,0
1562872425250.0,-46,-20,39,4.67,8.579658,0
1562872425500.0,-46,-20,38,-69.33,8.570697000000001,0
1562872425750.0,-47,-18,37,68.3,8.575818,0
1562872426000.0,-46,-23,44,-51.69,8.591178999999999,0
1562872426250.0,-40,-30,49,115.48,8.157226,0
1562872426500.0,-39,-26,42,4.17,8.067618,0
1562872426750.0,-47,-25,25,126.67,8.052258,0
1562872427000.0,-51,-27,28,-38.31,8.225071,0
1562872427250.0,-45,-20,34,128.38,8.354361,0
1562872427500.0,-50,-15,36,212.14,8.505412,0
1562872427750.0,-49,-20,36,47.6,8.669265,0
1562872428000.0,-45,-21,38,-140.73,8.682066,0
1562872428250.0,-45,-22,38,-85.96,8.647503,0
1562872428500.0,-45,-22,39,29.57,8.623181,0
1562872428750.0,-44,-21,39,-1.98,8.597579,0
1562872429000.0,-43,-22,40,-0.57,8.561736,0
1562872429250.0,-51,-20,32,-9.4,8.534855,0
1562872429500.0,-48,-22,34,19.57,8.520774000000001,0
1562872429750.0,-52,-21,29,-1.73,8.488771,0
1562872430000.0,-50,-20,33,6.28,8.464449,0
1562872430250.0,-49,-22,33,-2.89,8.445248,0
1562872430500.0,-48,-24,32,14.92,8.411964999999999,0
1562872430750.0,-46,-25,32,4.14,8.378682000000001,0
1562872431000.0,-48,-22,36,-57.62,8.372282,0
1562872431250.0,-50,-21,33,-2.3,8.387642999999999,0
1562872431500.0,-50,-22,33,-3.39,8.419645,0
1562872431750.0,-49,-22,33,22.55,8.460608,0
1562872432000.0,-50,-22,32,35.42,8.46701,0
1562872432250.0,-50,-22,32,92.76,8.446527,0
1562872432500.0,-50,-22,32,122.9,8.410685,0
1562872432750.0,-49,-22,33,-50.91,8.392764,0
1562872433000.0,-48,-22,34,-33.49,8.381243,0
1562872433250.0,-51,-23,31,-18.36,8.433726,0
1562872433500.0,-54,-21,25,-22.78,8.440127,0
1562872433750.0,-55,-22,23,-51.35,8.441407,0
1562872434000.0,-55,-21,24,-39.32,8.436287,0
1562872434250.0,-54,-21,24,-57.27,8.427325999999999,0
1562872434500.0,-55,-20,23,-49.21,8.426046000000001,0
1562872434750.0,-55,-20,24,-87.05,8.442687,0
1562872435000.0,-66,-33,30,67.99,8.528454,0
1562872435250.0,-66,-9,-8,-0.87,8.780633,0
1562872435500.0,-65,-18,10,24.7,8.99953,0
1562872435750.0,-60,-19,-2,42.8,9.260574,0
1562872436000.0,-60,-18,0,-68.64,9.438508,0
1562872436250.0,-60,-18,6,-7.33,9.713858,0
1562872436500.0,-59,-19,5,70.99,9.770182,0
1562872436750.0,-60,-18,6,62.85,9.774022,0
1562872437000.0,-60,-18,5,-63.4,9.743299,0
1562872437250.0,-58,-19,9,54.43,9.671614,0
1562872437500.0,-60,-20,7,10.57,9.583287,0
1562872437750.0,-29,-18,46,63.42,9.519282,0
1562872438000.0,-30,-11,29,24.46,9.450157,0
1562872438250.0,-47,-22,46,60.26,9.342628,0
1562872438500.0,-41,-15,47,27.88,9.409194,0
1562872438750.0,-51,-22,46,-144.78,9.461678,0
1562872439000.0,-52,-17,28,0.63,9.4924,0
1562872439250.0,-53,-18,31,-34.39,9.483439,0
1562872439500.0,-51,-17,31,58.23,9.460398,0
1562872439750.0,-54,-18,29,-5.94,9.478319,0
1562872440000.0,-53,-17,30,70.95,9.594809,0
1562872440250.0,-53,-18,31,-5.84,9.791944,0
1562872440500.0,-53,-19,31,-3.68,9.940434,0
1562872440750.0,-53,-5,37,-10.53,10.01852,0
1562872441000.0,7,-27,70,-55.11,10.240086,0
1562872441250.0,-67,-15,61,27.5,10.364255,0
1562872441500.0,-100,-4,17,-65.88,10.355294,0
1562872441750.0,-46,-7,40,78.04,10.342494,0
1562872442000.0,-48,-16,50,73.61,10.1556,0
1562872442250.0,-44,-11,46,48.43,10.02759,0
1562872442500.0,-59,-10,3,-60.13,9.923902,0
1562872442750.0,-69,-8,-6,52.38,9.90086,0
1562872443000.0,-61,-10,-12,-26.94,9.786931,0
1562872443250.0,-60,-13,-10,54.3,9.731887,0
1562872443500.0,-60,-13,-8,-41.92,9.699883999999999,0
1562872443750.0,-61,-13,-9,-79.58,9.641,0
1562872444000.0,-61,-12,-9,-49.72,9.576995,0
1562872444250.0,-61,-12,-10,-192.43,9.537313000000001,0
1562872444500.0,-59,-11,-11,8.11,9.51299,0
1562872444750.0,-62,-12,-10,-48.91,9.530911,0
1562872445000.0,-63,-12,-11,139.29,9.665322,0
1562872445250.0,-63,-12,-10,14.4,9.897019,0
1562872445500.0,-60,-13,-11,112.65,10.106956,0
1562872445750.0,-62,-13,-12,6.07,10.241366000000001,0
1562872446000.0,-66,-8,-11,43.64,10.290009,0
1562872446250.0,-55,-10,15,-9.05,10.324573,0
1562872446500.0,-19,-1,47,-98.69,10.263127,0
1562872446750.0,-57,1,27,-17.78,10.142797999999999,0
1562872447000.0,-57,9,39,-110.01,10.069833000000001,0
1562872447250.0,-52,34,-14,65.7,10.108235,0
1562872447500.0,-28,41,5,30.94,10.121037,0
1562872447750.0,122,52,32,75.64,10.071113,0
1562872448000.0,-128,0,-95,87.91,10.346333999999999,0
1562872448250.0,31,30,36,53.45,10.438500999999999,0
1562872448500.0,-1,-115,69,-43.04,10.309211,0
1562872448750.0,0,-68,4,-11.6,10.606194,0
1562872449000.0,-4,-128,-17,-142.99,10.923733,0
1562872449250.0,-22,-28,-5,-152.33,10.026384,0
1562872449500.0,-35,-45,60,-66.63,9.893253999999999,0
1562872449750.0,-128,-8,-121,-179.33,9.963585,0
1562872450000.0,-31,3,-9,162.57,9.980226,0
1562872450250.0,-63,9,-67,-135.32,9.879097999999999,0
1562872450500.0,14,42,-24,146.18,9.870137,0
1562872450750.0,-96,-18,-36,177.94,9.573153999999999,0
1562872451000.0,-70,-30,-37,-88.69,9.813813,0
1562872451250.0,-49,22,-52,8.63,9.827894,0
1562872451500.0,6,-11,29,-105.94,9.564195,0
1562872451750.0,25,-14,127,-5.77,9.722926,0
1562872452000.0,-50,7,36,-65.48,9.752369,0
1562872452250.0,-55,-41,26,65.71,9.715246,0
1562872452500.0,-69,-9,-60,-142.09,9.666602000000001,0
1562872452750.0,-37,10,5,60.07,9.670442999999999,0
1562872453000.0,20,-4,98,-8.31,9.655081,0
1562872453250.0,-20,-10,7,42.03,9.616678,0
1562872453500.0,17,-13,93,-47.32,9.596197,0
1562872453750.0,-25,-7,87,42.98,9.603877,0
1562872454000.0,-28,-25,58,-39.32,9.592357000000002,0
1562872454250.0,-69,-6,-63,-1.9,9.571875,0
1562872454500.0,-33,0,-46,-106.01,9.539872,0
1562872454750.0,-128,-27,-39,130.3,9.533472,0
1562872455000.0,-99,-26,-26,-111.55,9.51811,0
1562872455250.0,-63,41,-43,53.38,9.498909,0
1562872455500.0,-4,-2,13,16.9,9.498909,0
1562872455750.0,-83,-26,-49,8.64,9.414423,0
1562872456000.0,21,-90,44,12.45,9.442476,0
1562872456250.0,-41,-35,47,27.56,9.496241,0
1562872456500.0,-37,-30,38,-70.45,9.465518,0
1562872456750.0,-40,-9,41,-107.14,9.442476,0
1562872457000.0,-39,15,-5,48.77,9.407914,0
1562872457250.0,-65,2,-28,42.6,9.419435,0
1562872457500.0,-76,-26,-20,-84.31,9.420714,0
1562872457750.0,-25,-21,2,10.8,9.421994999999999,0
1562872458000.0,-46,2,-82,-13.89,9.486,0
1562872458250.0,-45,-33,36,-28.24,9.529523,0
1562872458500.0,-23,-20,71,-60.35,9.88539,0
1562872458750.0,-52,1,-14,-5.33,10.078685,0
1562872459000.0,-112,-10,-85,101.65,10.380897000000001,0
1562872459250.0,-66,-13,-82,-79.98,10.484585000000001,0
1562872459500.0,-126,9,-59,44.17,10.571705999999999,0
1562872459750.0,-128,-23,-103,81.67,10.560184,0
1562872460000.0,-82,11,-47,-0.73,10.487219999999999,0
1562872460250.0,-58,18,-25,-44.24,10.391212,0
1562872460500.0,-29,17,-20,158.63,10.310566,0
1562872460750.0,-109,-36,-27,-97.92,10.174875,0
1562872461000.0,-111,-13,7,79.16,10.112150999999999,0
1562872461250.0,-53,16,-20,74.22,10.051986,0
1562872461500.0,-20,-27,22,-8.62,9.980300999999999,0
1562872461750.0,-8,12,-3,-89.47,10.039186,0
1562872462000.0,-128,15,-84,51.23,10.195357000000001,0
1562872462250.0,-61,-3,8,42.24,10.319527,0
1562872462500.0,-128,-47,-43,-9.34,10.410414,0
1562872462750.0,-32,21,-11,-73.89,10.575546000000001,0
1562872463000.0,13,-34,71,100.02,10.571705999999999,0
1562872463250.0,-24,7,-14,29.05,10.661313,0
1562872463500.0,-60,9,-9,30.63,10.601148,0
1562872463750.0,49,-44,84,-134.76,10.530743,0
1562872464000.0,-128,-27,6,12.53,10.525622,0
1562872464250.0,-123,5,-26,-46.29,10.661313,0
1562872464500.0,-23,-44,22,-11.48,10.852047,0
1562872464750.0,-85,-23,66,66.79,11.0159,0
1562872465000.0,-72,6,-7,2.27,11.212336,0
1562872465250.0,-59,-30,16,23.56,11.285300999999999,0
1562872465500.0,-81,-21,16,-17.74,11.318584,0
1562872465750.0,-25,13,17,67.31,11.252019,0
1562872466000.0,-82,-4,34,82.61,11.194414,0
1562872466250.0,-31,-11,12,5.8,11.071525,0
1562872466500.0,-62,-9,47,-24.7,10.961436,0
1562872466750.0,-6,-30,120,89.32,10.859029,0
1562872467000.0,-53,-10,55,7.25,10.74126,0
1562872467250.0,-24,-9,-3,37.52,10.687496000000001,0
1562872467500.0,77,20,127,-52.4,10.778382,0
1562872467750.0,-125,-12,-12,90.27,10.935835,0
1562872468000.0,-91,-19,-12,-74.74,11.125289,0
1562872468250.0,46,26,24,-6.56,11.220016000000001,0
1562872468500.0,-128,-26,-64,27.7,11.277621,0
1562872468750.0,110,-37,120,-19.41,11.195694999999999,0
1562872469000.0,-102,-10,-115,-163.5,11.249458,0
1562872469250.0,-25,3,-17,20.33,11.205935,0
1562872469500.0,-57,3,33,4.8,11.164972,0
1562872469750.0,-56,-8,-21,65.33,11.122729,0
1562872470000.0,-75,-4,12,-62.22,11.077926,0
1562872470250.0,-73,25,-54,-20.58,11.077926,0
1562872470500.0,-99,-18,-20,-15.38,10.983198,0
1562872470750.0,-87,26,-5,-44.42,10.88335,0
1562872471000.0,113,12,110,69.58,10.844948,0
1562872471250.0,-128,-30,-46,-7.14,10.702857,0
1562872471500.0,18,-25,42,-23.41,10.710538,0
1562872471750.0,-65,-8,-18,80.08,10.707977,0
1562872472000.0,-60,-28,27,110.65,10.632452,0
1562872472250.0,-63,-19,21,-118.62,10.61709,0
1562872472500.0,-28,7,26,174.7,10.599169,0
1562872472750.0,-63,-14,47,83.39,10.590208,0
1562872473000.0,-26,-12,35,24.62,10.571007,0
1562872473250.0,-10,1,49,-21.97,10.537724,0
1562872473500.0,-20,10,51,13.76,10.539003999999998,0
1562872473750.0,-100,-3,21,-12.45,10.551805,0
1562872474000.0,-102,-19,-36,-35.3,10.556925999999999,0
1562872474250.0,-40,-20,23,11.55,10.714377,0
1562872474500.0,-40,-17,63,-34.23,10.884631,0
1562872474750.0,-18,-16,17,2.78,11.019041,0
1562872475000.0,-61,-21,56,-38.43,11.154732000000001,0
1562872475250.0,-43,8,13,35.09,11.186734,0
1562872475500.0,-73,-14,40,55.84,11.213616,0
1562872475750.0,-37,-8,15,60.45,11.161132,0
1562872476000.0,-52,-11,55,-51.86,11.104808,0
1562872476250.0,-66,6,4,53.29,11.007521,0
1562872476500.0,-109,18,-53,-52.02,10.940955,0
1562872476750.0,-96,-37,-56,1.33,10.917913,0
1562872477000.0,-125,-48,-3,-53.76,10.783503999999999,0
1562872477250.0,-89,-14,17,20.05,10.755341,0
1562872477500.0,-2,-13,45,16.32,10.687496000000001,0
1562872477750.0,35,-38,127,48.68,10.651653,0
1562872478000.0,7,3,18,-92.99,10.599169,0
1562872478250.0,-102,-28,-65,43.59,10.581247,0
1562872478500.0,-128,-80,-52,0.0,10.555646000000001,0
1562872478750.0,-123,13,-78,-14.28,10.537724,0
1562872479000.0,-48,8,-16,70.59,10.47884,0
1562872479250.0,-95,-11,-26,-114.4,10.514683,0
1562872479500.0,-85,-48,36,11.58,10.47756,0
1562872479750.0,-32,-38,53,43.02,10.48268,0
1562872480000.0,-14,-26,34,7.07,10.440437,0
1562872480250.0,-40,-27,39,-59.87,10.424495,0
1562872480500.0,-41,11,-7,65.42,10.448816,0
1562872480750.0,-26,-13,40,-7.85,10.428335,0
1562872481000.0,6,-28,70,54.41,10.387372000000001,0
1562872481250.0,14,-43,127,-27.41,10.429615,0
1562872481500.0,97,-46,127,86.8,10.416814,0
1562872481750.0,-128,-30,-122,1.63,10.392491999999999,0
1562872482000.0,31,14,-3,41.15,10.354089,0
1562872482250.0,-30,22,-49,-74.04,10.400172,0
1562872482500.0,-80,-23,3,98.43,10.345128,0
1562872482750.0,-32,-12,26,-169.2,10.395052,0
1562872483000.0,-43,-27,70,23.44,10.473138,0
1562872483250.0,-72,-10,16,-0.74,10.601148,0
1562872483500.0,-79,-26,13,-26.21,10.734278999999999,0
1562872483750.0,-61,-20,-4,10.34,10.830286,0
1562872484000.0,-32,-6,31,-22.79,10.896851,0
1562872484250.0,-76,-7,29,61.75,10.946774000000001,0
1562872484500.0,-85,-27,-17,-6.84,10.916052,0
1562872484750.0,-20,-21,22,56.24,10.904531,0
1562872485000.0,-66,-6,28,19.77,10.862288000000001,0
1562872485250.0,-30,-15,12,43.05,10.794443,0
1562872485500.0,-66,-23,57,-31.39,10.752199000000001,0
1562872485750.0,-57,2,6,14.54,10.698436000000001,0
1562872486000.0,-98,-33,27,25.93,10.645951,0
1562872486250.0,-56,-20,-3,-9.61,10.597308,0
1562872486500.0,-32,-6,38,-32.0,10.587067,0
1562872486750.0,-34,-18,54,38.76,10.567865,0
1562872487000.0,-34,-19,31,-60.46,10.512821,0
1562872487250.0,-67,-13,-1,17.62,10.530743,0
1562872487500.0,-35,-7,25,-60.85,10.525622,0
1562872487750.0,-56,-20,51,58.97,10.514101,0
1562872488000.0,-22,-14,33,-17.03,10.471858000000001,0
1562872488250.0,-42,-15,49,1.02,10.476977999999999,0
1562872488500.0,-4,6,35,-0.77,10.470578,0
1562872488750.0,-19,-15,42,-2.37,10.4949,0
1562872489000.0,-46,-15,8,-33.47,10.468017999999999,0
1562872489250.0,35,7,89,-39.14,10.516662,0
1562872489500.0,-74,-25,36,84.63,10.508981,0
1562872489750.0,-34,-14,23,-28.02,10.447536,0
1562872490000.0,-50,-12,45,-74.97,10.446257000000001,0
1562872490250.0,-65,2,15,1.86,10.447536,0
1562872490500.0,-84,-19,27,25.15,10.434735,0
1562872490750.0,-62,-30,15,-42.98,10.410414,0
1562872491000.0,-58,-30,50,6.79,10.429615,0
1562872491250.0,-44,-21,65,-0.78,10.415534,0
1562872491500.0,-24,-34,40,25.46,10.402733,0
1562872491750.0,-24,-4,60,-18.86,10.395052,0
1562872492000.0,-62,10,19,31.06,10.373291,0
1562872492250.0,-81,-31,41,18.21,10.373291,0
1562872492500.0,-49,-21,8,3.13,10.36561,0
1562872492750.0,-26,-9,44,-59.4,10.375850999999999,0
1562872493000.0,-46,-25,60,95.3,10.382252000000001,0
1562872493250.0,-30,-16,34,-33.6,10.356649,0
1562872493500.0,-19,-19,61,7.42,10.37073,0
1562872493750.0,-79,13,-24,-64.27,10.395052,0
1562872494000.0,-55,22,-9,94.38,10.384811000000001,0
1562872494250.0,-42,-26,27,-31.32,10.404013,0
1562872494500.0,-74,-12,10,65.68,10.378411,0
1562872494750.0,-42,-3,49,-32.25,10.384811000000001,0
1562872495000.0,4,-26,69,24.76,10.406573,0
1562872495250.0,52,26,72,-92.66,10.382252000000001,0
1562872495500.0,-60,-10,-39,23.61,10.383532,0
1562872495750.0,16,-23,63,-16.28,10.393772,0
1562872496000.0,-128,-91,-42,-32.41,10.404013,0
1562872496250.0,-109,6,-55,-40.15,10.401453,0
1562872496500.0,-128,-27,-12,48.36,10.401453,0
1562872496750.0,-92,-28,-34,-22.62,10.423214999999999,0
1562872497000.0,-128,-62,-14,-20.19,10.469298,0
1562872497250.0,-69,-12,21,57.84,10.514101,0
1562872497500.0,-37,-19,19,-14.63,10.528182000000001,0
1562872497750.0,-14,-6,82,15.57,10.560184,0
1562872498000.0,-9,6,9,-21.26,10.571705999999999,0
1562872498250.0,-128,-24,-53,122.79,10.679234,0
1562872498500.0,-78,-10,-69,-27.52,10.671553999999999,0
1562872498750.0,-128,-31,-5,43.23,10.62547,0
1562872499000.0,-22,11,-25,-15.47,10.62675,0
1562872499250.0,-122,-9,-55,13.85,10.649792,0
1562872499500.0,-63,-48,35,-49.63,10.572986,0
1562872499750.0,-6,-23,71,60.86,10.557625,0
1562872500000.0,-17,-22,36,-51.95,10.587067,0
1562872500250.0,-49,-9,54,-78.75,10.565306,0
