Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556794403500.0,-56,-18,-17,-164.57,0.0,0
1556794403750.0,-59,-25,-9,143.69,0.0,0
1556794404000.0,-54,-21,5,29.25,0.12546500000000002,0
1556794404250.0,-63,-21,-2,15.96,0.27781500000000003,0
1556794404500.0,-63,-14,-2,3.63,0.331585,0
1556794404750.0,-64,-16,-4,9.35,0.32390399999999997,0
1556794405000.0,-52,-7,16,16.26,0.22532399999999997,0
1556794405250.0,-41,6,38,-46.5,0.028166000000000004,0
1556794405500.0,-48,0,39,45.57,0.148509,0
1556794405750.0,-52,-3,36,-51.71,0.48777600000000004,0
1556794406000.0,-54,0,35,-26.07,0.482655,0
1556794406250.0,-50,-1,38,-39.0,0.15491,0
1556794406500.0,-51,-1,36,111.42,0.160031,0
1556794406750.0,-51,-1,36,37.38,0.327744,0
1556794407000.0,-51,0,36,-103.95,0.131866,0
1556794407250.0,-52,0,35,36.57,0.189477,0
1556794407500.0,-51,0,36,-11.73,0.22532399999999997,0
1556794407750.0,-51,0,36,77.79,0.25221,0
1556794408000.0,-52,-1,34,6.47,0.349509,0
1556794408250.0,-56,-1,31,-10.61,0.50954,0
1556794408500.0,-52,-3,34,-15.58,0.674693,0
1556794408750.0,-66,-8,39,-115.61,0.770712,0
1556794409000.0,-33,-31,34,17.84,0.609667,0
1556794409250.0,-20,-32,54,-56.72,0.549495,0
1556794409500.0,-49,19,37,54.03,0.5558960000000001,0
1556794409750.0,-40,5,48,-88.48,0.572539,0
1556794410000.0,-52,-3,37,40.45,0.521329,0
1556794410250.0,-52,0,34,107.25,0.356177,0
1556794410500.0,-54,-1,33,12.19,0.572539,0
1556794410750.0,-53,-1,33,8.4,0.605826,0
1556794411000.0,-53,-1,33,-103.53,0.590463,0
1556794411250.0,-53,-1,33,167.67,0.644233,0
1556794411500.0,-53,-1,34,-65.38,0.672399,0
1556794411750.0,-51,-1,35,33.56,0.6288699999999999,0
1556794412000.0,-50,-1,36,17.56,0.654475,0
1556794412250.0,-52,-2,35,-111.77,0.655756,0
1556794412500.0,-53,-2,34,43.28,0.6519149999999999,0
1556794412750.0,-52,-2,35,-51.0,0.600705,0
1556794413000.0,-49,5,45,109.78,0.530291,0
1556794413250.0,-53,-2,33,7.69,0.594303,0
1556794413500.0,-48,1,42,67.37,0.6327109999999999,0
1556794413750.0,-56,0,30,15.91,0.249916,0
1556794414000.0,-55,0,31,-159.13,0.408667,0
1556794414250.0,-53,-2,33,83.85,0.45603599999999994,0
1556794414500.0,-56,1,29,103.0,0.509807,0
1556794414750.0,-59,0,38,73.81,0.500845,0
1556794415000.0,-30,14,27,-55.26,0.62631,0
1556794415250.0,-50,0,38,-56.92,0.47396000000000005,0
1556794415500.0,-52,0,35,-3.11,0.512367,0
1556794415750.0,-53,0,35,-93.9,0.553335,0
1556794416000.0,-51,-2,36,52.22,0.646794,0
1556794416250.0,-48,-2,42,-4.3,0.642953,0
1556794416500.0,-47,-3,42,-52.38,0.657036,0
1556794416750.0,-47,-3,42,-37.19,0.6519149999999999,0
1556794417000.0,-44,-4,43,0.9,0.6519149999999999,0
1556794417250.0,-54,5,52,8.24,0.653195,0
1556794417500.0,-48,-1,39,-105.32,0.550775,0
1556794417750.0,-51,-2,36,33.57,0.67752,0
1556794418000.0,-50,-2,37,-41.65,0.67752,0
1556794418250.0,-52,-2,35,99.43,0.6519149999999999,0
1556794418500.0,-43,2,44,-2.67,0.6314310000000001,0
1556794418750.0,-7,28,56,13.22,0.672399,0
1556794419000.0,-41,0,52,-10.58,0.578941,0
1556794419250.0,-52,34,16,9.89,0.40610599999999997,0
1556794419500.0,-23,-4,9,-3.79,0.393304,0
1556794419750.0,-48,30,-2,-131.07,0.078362,0
1556794420000.0,-36,-11,5,98.31,0.31648899999999996,0
1556794420250.0,-3,-4,36,-57.76,0.347215,0
1556794420500.0,-40,3,48,101.77,0.0,0
1556794420750.0,-43,1,48,-44.08,0.664451,0
1556794421000.0,-53,30,63,83.51,0.6862149999999999,0
1556794421250.0,-51,-1,7,65.61,0.41506800000000005,0
1556794421500.0,-57,21,53,100.0,0.44963500000000006,0
1556794421750.0,-56,-27,-4,-139.82,0.368979,0
1556794422000.0,-65,-21,5,6.88,0.289604,0
1556794422250.0,-56,-22,18,-1.56,0.43811300000000003,0
1556794422500.0,-45,-22,24,82.14,0.47268000000000004,0
1556794422750.0,-31,-18,28,-39.08,0.522609,0
1556794423000.0,-42,-3,18,-174.93,0.42146999999999996,0
1556794423250.0,-53,3,23,-16.61,0.47396000000000005,0
1556794423500.0,-55,-17,34,44.91,0.488043,0
1556794423750.0,-37,-9,49,57.11,0.482922,0
1556794424000.0,-51,-13,30,28.98,0.39714499999999997,0
1556794424250.0,-47,-15,38,69.08,0.468839,0
1556794424500.0,-53,-13,41,-85.37,0.497004,0
1556794424750.0,-43,-12,44,-52.06,0.45347600000000005,0
1556794425000.0,-50,-7,53,58.3,0.497004,0
1556794425250.0,-42,-20,36,36.34,0.5328510000000001,0
1556794425500.0,-54,13,44,16.59,0.587902,0
1556794425750.0,-36,18,58,-16.61,0.6506350000000001,0
1556794426000.0,-70,-1,20,-85.82,0.6032649999999999,0
1556794426250.0,-49,14,53,78.73,0.49316400000000005,0
1556794426500.0,-26,-29,43,-63.45,0.52517,0
1556794426750.0,-29,-30,49,16.71,0.589182,0
1556794427000.0,-45,-28,29,-7.3,0.605826,0
1556794427250.0,-50,-37,21,-162.9,0.6519149999999999,0
1556794427500.0,-53,-28,19,78.71,0.630151,0
1556794427750.0,-54,-28,18,-31.82,0.6519149999999999,0
1556794428000.0,-47,-32,15,122.12,0.653195,0
1556794428250.0,-41,-27,39,-28.81,0.581501,0
1556794428500.0,-51,-17,35,-203.41,0.653195,0
1556794428750.0,-53,-32,23,40.42,0.649354,0
1556794429000.0,-47,15,48,-19.71,0.653195,0
1556794429250.0,-22,8,59,126.41,0.659596,0
1556794429500.0,-24,-5,55,18.25,0.45091499999999995,0
1556794429750.0,-26,-6,58,66.69,0.516208,0
1556794430000.0,-24,-6,57,36.03,0.590463,0
1556794430250.0,-19,-6,59,-160.06,0.657036,0
1556794430500.0,-25,-6,56,52.66,0.658316,0
1556794430750.0,-23,-6,57,-10.8,0.580221,0
1556794431000.0,-24,-8,57,158.8,0.6327109999999999,0
1556794431250.0,-22,-7,57,28.56,0.6480739999999999,0
1556794431500.0,-33,-20,59,-67.84,0.6519149999999999,0
1556794431750.0,-24,-3,41,25.57,0.6352720000000001,0
1556794432000.0,-19,-4,61,-46.0,0.6352720000000001,0
1556794432250.0,-48,17,71,53.27,0.6506350000000001,0
1556794432500.0,-17,-1,60,36.55,0.654475,0
1556794432750.0,-37,-22,48,-7.07,0.6506350000000001,0
1556794433000.0,-42,-33,33,-63.27,0.642953,0
1556794433250.0,-50,-38,24,-198.61,0.644233,0
1556794433500.0,-15,-45,-7,4.82,0.637832,0
1556794433750.0,-78,-30,-16,38.08,0.529011,0
1556794434000.0,-71,11,-27,85.73,0.0,0
1556794434250.0,-59,-21,-15,4.27,0.0,0
1556794434500.0,-48,-21,-2,-87.01,0.0,0
1556794434750.0,-55,-28,6,31.05,0.0,0
1556794435000.0,-60,-21,0,-108.41,0.00128,0
1556794435250.0,-78,-15,-22,-36.98,0.021764,0
1556794435500.0,-25,-25,37,11.43,0.005121,0
1556794435750.0,-32,-39,36,95.82,0.005121,0
1556794436000.0,-30,-43,44,15.57,0.0064010000000000004,0
1556794436250.0,-45,5,35,-80.58,0.007681,0
1556794436500.0,-51,-3,41,-60.31,0.0064010000000000004,0
1556794436750.0,-42,-6,43,-47.55,0.0064010000000000004,0
1556794437000.0,-51,-4,38,129.13,0.0064010000000000004,0
1556794437250.0,-52,-1,35,14.66,0.032006,0
1556794437500.0,-52,-2,34,0.84,0.606839,0
1556794437750.0,-53,-1,33,-2.77,0.632444,0
1556794438000.0,-53,-1,33,39.56,0.624763,0
1556794438250.0,-53,-2,33,-11.68,0.640126,0
1556794438500.0,-54,-1,33,75.34,0.7988770000000001,0
1556794438750.0,-53,-1,34,2.29,0.722329,0
1556794439000.0,-54,-1,32,-20.65,0.672399,0
1556794439250.0,-54,-2,33,-3.86,0.672399,0
1556794439500.0,-54,-2,32,-67.95,0.6711189999999999,0
1556794439750.0,-54,-2,32,5.35,0.673679,0
1556794440000.0,-54,-1,32,-76.04,0.672399,0
1556794440250.0,-53,-1,33,45.05,0.672399,0
1556794440500.0,-54,-2,32,-28.06,0.349775,0
1556794440750.0,-53,-1,33,73.11,0.275521,0
1556794441000.0,-54,-2,32,13.78,0.42403,0
1556794441250.0,-53,-1,32,-50.81,0.673679,0
1556794441500.0,-55,-2,31,64.39,0.540533,0
1556794441750.0,-54,-1,31,-8.76,0.653195,0
1556794442000.0,-55,-2,30,-28.07,0.636552,0
1556794442250.0,-55,-1,31,23.89,0.672399,0
1556794442500.0,-56,-2,29,-61.94,0.669838,0
1556794442750.0,-55,-2,30,37.5,0.672399,0
1556794443000.0,-55,-1,31,55.49,0.669838,0
1556794443250.0,-55,-2,30,-69.41,0.6711189999999999,0
1556794443500.0,-55,-2,30,46.54,0.672399,0
1556794443750.0,-56,-2,30,15.86,0.672399,0
1556794444000.0,-54,-2,30,-113.19,0.503406,0
1556794444250.0,-54,-2,30,69.73,0.440673,0
1556794444500.0,-55,-2,30,13.65,0.660877,0
1556794444750.0,-55,-3,29,-79.88,0.587902,0
1556794445000.0,-55,-3,30,61.06,0.672399,0
1556794445250.0,-55,-3,30,4.58,0.67752,0
1556794445500.0,-56,-1,31,11.6,0.672399,0
1556794445750.0,-53,-3,32,21.89,0.504686,0
1556794446000.0,-55,-2,30,-64.09,0.6288699999999999,0
1556794446250.0,-55,-3,30,52.17,0.669838,0
1556794446500.0,-55,-2,29,-1.9,0.673679,0
1556794446750.0,-55,-3,29,-86.84,0.6711189999999999,0
1556794447000.0,-56,-3,28,40.6,0.672399,0
1556794447250.0,-56,-1,29,-55.79,0.6711189999999999,0
1556794447500.0,-55,-3,30,55.44,0.668558,0
1556794447750.0,-55,-2,30,-5.02,0.672399,0
1556794448000.0,-54,-2,30,-70.1,0.672399,0
1556794448250.0,-55,-2,30,14.89,0.672399,0
1556794448500.0,-46,-4,40,-83.28,0.38050100000000003,0
1556794448750.0,-47,-2,42,56.84,0.17054,0
1556794449000.0,-48,-2,41,-16.5,0.0,0
1556794449250.0,-48,-3,41,45.29,0.282936,0
1556794449500.0,-48,-2,41,37.94,0.401999,0
1556794449750.0,-49,-3,39,-83.56,0.45064899999999997,0
1556794450000.0,-48,-2,41,70.66,0.477534,0
1556794450250.0,-48,-3,40,-116.45,0.535145,0
1556794450500.0,-48,-3,40,51.17,0.573553,0
1556794450750.0,-48,-2,41,-3.51,0.5684319999999999,0
1556794451000.0,-47,-2,41,-7.88,0.590196,0
1556794451250.0,-47,-2,41,59.09,0.564591,0
1556794451500.0,-49,-3,39,-100.38,0.727183,0
1556794451750.0,-46,-2,42,52.04,0.722329,0
1556794452000.0,-51,-2,38,-14.58,0.67752,0
1556794452250.0,-47,-2,41,70.63,0.199986,0
1556794452500.0,-48,-2,40,5.2,0.164139,0
1556794452750.0,-48,-2,40,-64.75,0.292164,0
1556794453000.0,-48,-2,41,28.82,0.29088400000000003,0
1556794453250.0,-48,-1,41,-88.91,0.330572,0
1556794453500.0,-46,-1,45,76.48,0.0,0
1556794453750.0,-49,-5,42,32.43,0.0,0
1556794454000.0,-44,-5,44,-48.19,0.138267,0
1556794454250.0,-48,-3,42,6.12,0.390477,0
1556794454500.0,-51,-3,36,-53.96,0.504419,0
1556794454750.0,-54,-8,30,69.59,0.588916,0
1556794455000.0,-51,-1,36,40.18,0.083216,0
1556794455250.0,-52,-1,35,-104.54,0.005121,0
1556794455500.0,-53,-1,34,-23.88,0.017924000000000002,0
1556794455750.0,-51,-1,36,-49.84,0.016643,0
1556794456000.0,-51,-1,36,39.06,0.0064010000000000004,0
1556794456250.0,-52,-1,36,6.31,0.003841,0
1556794456500.0,-52,-1,36,-131.79,0.0064010000000000004,0
1556794456750.0,-51,-1,36,42.45,0.0064010000000000004,0
1556794457000.0,-52,-1,35,-21.08,0.0064010000000000004,0
1556794457250.0,-51,-1,36,56.88,0.007681,0
1556794457500.0,-51,-1,36,14.5,0.038408,0
1556794457750.0,-52,-1,36,-94.64,0.184356,0
1556794458000.0,-51,-1,36,45.56,0.26629200000000003,0
1556794458250.0,-52,-1,35,-50.55,0.314942,0
1556794458500.0,-53,-1,35,92.94,0.35719,0
1556794458750.0,-51,-1,36,13.43,0.337986,0
1556794459000.0,-52,-1,34,-15.75,0.194598,0
1556794459250.0,-52,-1,35,41.63,0.165152,0
1556794459500.0,-51,-1,36,-73.98,0.12546500000000002,0
1556794459750.0,-52,0,36,67.06,0.165152,0
1556794460000.0,-52,-1,35,-4.68,0.158751,0
1556794460250.0,-52,-1,35,71.36,0.337986,0
1556794460500.0,-52,-1,36,1.48,0.403279,0
1556794460750.0,-52,-1,36,-44.31,0.437846,0
1556794461000.0,-51,0,36,18.66,0.5146609999999999,0
1556794461250.0,-50,-1,37,-92.46,0.399439,0
1556794461500.0,-51,-1,35,45.01,0.014083000000000002,0
1556794461750.0,-52,-1,35,-17.55,0.0064010000000000004,0
1556794462000.0,-52,-1,34,55.42,0.341827,0
1556794462250.0,-52,-1,35,7.2,0.41992299999999994,0
1556794462500.0,-52,-1,34,-72.81,0.47113299999999997,0
1556794462750.0,-53,-1,34,-62.38,0.49417700000000003,0
1556794463000.0,-53,-1,34,-26.76,0.5517890000000001,0
1556794463250.0,-53,-1,34,80.73,0.518502,0
1556794463500.0,-53,-1,34,-14.68,0.541547,0
1556794463750.0,-53,-1,34,37.22,0.526183,0
1556794464000.0,-52,-1,34,8.09,0.521062,0
1556794464250.0,-53,0,35,-105.52,0.5620310000000001,0
1556794464500.0,-53,-2,34,51.32,0.50826,0
1556794464750.0,-53,-1,34,-26.65,0.535145,0
1556794465000.0,-50,-1,37,67.85,0.375114,0
1556794465250.0,-49,-3,40,-9.15,0.41096099999999997,0
1556794465500.0,-43,-5,46,-51.92,0.381515,0
1556794465750.0,-39,-6,47,23.43,0.395598,0
1556794466000.0,-49,-1,44,-87.67,0.486496,0
1556794466250.0,-38,-6,50,93.91,0.040968,0
1556794466500.0,-38,-5,49,39.26,0.35334899999999997,0
1556794466750.0,-43,-1,47,27.5,0.460891,0
1556794467000.0,-65,-6,7,23.41,0.677253,0
1556794467250.0,-55,-3,30,-67.4,0.500578,0
1556794467500.0,-50,-3,35,3.54,0.5863550000000001,0
1556794467750.0,-48,-2,37,-148.59,0.81552,0
1556794468000.0,-57,-1,27,94.36,0.39970500000000003,0
1556794468250.0,-57,-1,27,-48.09,0.672399,0
1556794468500.0,-57,-1,27,134.4,0.6852010000000001,0
1556794468750.0,-57,-1,27,78.3,0.681361,0
1556794469000.0,-57,-1,27,-209.31,0.6826409999999999,0
1556794469250.0,-57,-1,27,36.57,0.6864819999999999,0
1556794469500.0,-57,-1,26,-5.02,0.683921,0
1556794469750.0,-57,-1,27,58.91,0.6826409999999999,0
1556794470000.0,-57,-1,26,28.4,0.6852010000000001,0
1556794470250.0,-56,-1,27,-73.19,0.689042,0
1556794470500.0,-57,-1,26,25.18,0.6864819999999999,0
1556794470750.0,-55,-1,28,-71.69,0.6852010000000001,0
1556794471000.0,-55,-1,31,104.01,0.563577,0
1556794471250.0,-55,-1,30,-3.64,0.6864819999999999,0
1556794471500.0,-55,-1,30,72.48,0.6852010000000001,0
1556794471750.0,-55,-1,30,14.89,0.658316,0
1556794472000.0,-55,-2,30,-76.62,0.630151,0
1556794472250.0,-55,-1,30,30.18,0.683921,0
1556794472500.0,-56,-2,30,-86.63,0.6852010000000001,0
1556794472750.0,-57,-2,23,72.66,0.6852010000000001,0
1556794473000.0,-53,-4,32,-21.17,0.660877,0
1556794473250.0,-52,-3,34,49.57,0.567418,0
1556794473500.0,-51,-1,37,-8.15,0.521329,0
1556794473750.0,-52,-1,35,-68.34,0.578941,0
1556794474000.0,-52,-1,35,76.43,0.5776600000000001,0
1556794474250.0,-51,-1,36,-33.89,0.584062,0
1556794474500.0,-52,-1,35,100.18,0.581501,0
1556794474750.0,-52,-1,35,-106.51,0.6852010000000001,0
1556794475000.0,-52,-1,35,55.57,0.687762,0
1556794475250.0,-52,-1,35,-29.03,0.687762,0
1556794475500.0,-52,-2,34,21.67,0.689042,0
1556794475750.0,-52,-1,35,11.81,0.689042,0
1556794476000.0,-53,-1,34,-102.33,0.687762,0
1556794476250.0,-54,-2,32,26.35,0.690322,0
1556794476500.0,-51,-2,36,-50.32,0.5341319999999999,0
1556794476750.0,-51,-1,36,67.66,0.5341319999999999,0
1556794477000.0,-51,-1,36,-0.66,0.690322,0
1556794477250.0,-51,-1,36,49.7,0.692883,0
1556794477500.0,-52,-1,35,25.8,0.690322,0
1556794477750.0,-52,-1,35,-51.74,0.690322,0
1556794478000.0,-52,-1,36,40.64,0.690322,0
1556794478250.0,-51,-2,36,-75.49,0.691603,0
1556794478500.0,-52,-1,35,75.51,0.691603,0
1556794478750.0,-52,-2,35,-2.3,0.691603,0
1556794479000.0,-51,-2,36,52.55,0.690322,0
1556794479250.0,-52,-1,35,0.3,0.692883,0
1556794479500.0,-51,-2,36,-92.57,0.690322,0
1556794479750.0,-51,-2,36,17.84,0.690322,0
1556794480000.0,-51,-2,36,-52.63,0.691603,0
1556794480250.0,-53,0,34,76.88,0.623749,0
1556794480500.0,-52,-1,35,-8.25,0.62503,0
1556794480750.0,-50,-1,38,0.4,0.590463,0
1556794481000.0,-51,-1,37,16.96,0.633991,0
1556794481250.0,-50,-1,37,-115.11,0.587902,0
1556794481500.0,-51,-1,36,54.85,0.564858,0
1556794481750.0,-51,-1,35,-39.36,0.549495,0
1556794482000.0,-52,-1,35,89.37,0.669838,0
1556794482250.0,-52,-1,35,14.67,0.659596,0
1556794482500.0,-52,-1,35,-8.63,0.694163,0
1556794482750.0,-52,-1,35,28.39,0.67752,0
1556794483000.0,-52,-1,35,-121.89,0.694163,0
1556794483250.0,-53,-2,34,31.0,0.694163,0
1556794483500.0,-51,-1,36,-55.96,0.691603,0
1556794483750.0,-52,-2,36,117.07,0.691603,0
1556794484000.0,-49,0,42,15.36,0.617348,0
1556794484250.0,-60,0,29,62.3,0.17694100000000001,0
1556794484500.0,-44,-3,44,-4.1,0.705685,0
1556794484750.0,-40,-5,47,-96.81,0.6032649999999999,0
1556794485000.0,-38,-5,49,-18.97,0.571259,0
1556794485250.0,-39,-6,51,-40.18,0.613507,0
1556794485500.0,-11,-11,60,154.59,0.595584,0
1556794485750.0,-38,-54,26,-17.29,0.640393,0
1556794486000.0,-14,-33,41,60.31,0.659596,0
1556794486250.0,-30,-43,27,25.39,0.633991,0
1556794486500.0,-87,-36,-19,37.57,0.6032649999999999,0
1556794486750.0,-84,-27,-29,-72.3,0.0,0
1556794487000.0,-23,-13,5,-132.03,0.0,0
1556794487250.0,-56,-29,-17,24.93,0.0,0
1556794487500.0,-64,-7,-19,2.3,0.756629,0
1556794487750.0,-50,-21,1,-5.78,0.230712,0
1556794488000.0,-62,-26,19,-85.1,0.238394,0
1556794488250.0,-67,-23,11,-144.72,0.205107,0
1556794488500.0,-48,-17,6,62.2,0.191024,0
1556794488750.0,-53,-5,26,26.25,0.016909999999999998,0
1556794489000.0,-59,1,30,31.38,0.0,0
1556794489250.0,-61,-4,51,-22.19,0.0,0
1556794489500.0,-39,-5,39,0.92,0.0,0
1556794489750.0,-12,-10,67,-51.95,0.0,0
1556794490000.0,-19,-9,59,163.59,0.00256,0
1556794490250.0,-25,-13,59,23.31,0.003841,0
1556794490500.0,-24,-9,56,-47.8,0.003841,0
1556794490750.0,-27,-8,56,5.14,0.003841,0
1556794491000.0,-29,-8,55,46.34,0.00256,0
1556794491250.0,-30,-9,56,119.41,0.00256,0
1556794491500.0,-28,-7,55,-159.94,0.00256,0
1556794491750.0,-29,-8,54,-51.26,0.005121,0
1556794492000.0,-30,-8,55,-19.35,0.005121,0
1556794492250.0,-29,-11,56,-108.46,0.005121,0
1556794492500.0,-22,-11,63,84.03,0.005121,0
1556794492750.0,-35,-11,43,-24.99,0.38407600000000003,0
1556794493000.0,-40,6,43,57.58,0.43144499999999997,0
1556794493250.0,-17,4,40,9.89,0.5684319999999999,0
1556794493500.0,-52,-13,53,-106.83,0.613241,0
1556794493750.0,-53,-4,32,63.94,0.5722729999999999,0
1556794494000.0,-56,-4,28,-13.84,0.725903,0
1556794494250.0,-56,0,28,-42.63,0.662157,0
1556794494500.0,-56,1,27,-102.57,0.649354,0
1556794494750.0,-57,1,26,86.18,0.658316,0
1556794495000.0,-57,0,26,89.74,0.67752,0
1556794495250.0,-57,0,26,-93.44,0.674959,0
1556794495500.0,-58,0,25,22.78,0.67624,0
1556794495750.0,-58,0,25,-79.75,0.6788,0
1556794496000.0,-58,0,25,92.05,0.683921,0
1556794496250.0,-58,0,25,-12.58,0.689042,0
1556794496500.0,-58,-1,24,111.65,0.621189,0
1556794496750.0,-59,-1,23,-15.13,0.662157,0
1556794497000.0,-59,-1,23,-25.94,0.658316,0
1556794497250.0,-59,-1,23,22.2,0.690322,0
1556794497500.0,-59,-1,22,-108.34,0.6160680000000001,0
1556794497750.0,-59,-1,23,51.11,0.5968640000000001,0
1556794498000.0,-59,-1,23,-43.38,0.660877,0
1556794498250.0,-58,0,24,95.6,0.6519149999999999,0
1556794498500.0,-59,-1,22,-2.52,0.692883,0
1556794498750.0,-59,-1,22,24.17,0.696724,0
1556794499000.0,-59,-1,22,12.83,0.694163,0
1556794499250.0,-59,-1,22,-114.43,0.696724,0
1556794499500.0,-59,0,23,48.06,0.653195,0
1556794499750.0,-59,-1,22,-36.13,0.695443,0
1556794500000.0,-59,-1,21,109.0,0.6032649999999999,0
1556794500250.0,-59,-1,22,24.5,0.668558,0
1556794500500.0,-59,-1,22,-100.6,0.6506350000000001,0
1556794500750.0,-59,-2,21,-1.04,0.654475,0
1556794501000.0,-59,-1,22,-28.52,0.694163,0
1556794501250.0,-59,-2,22,87.38,0.695443,0
1556794501500.0,-60,-1,21,17.74,0.695443,0
1556794501750.0,-59,-2,21,-134.12,0.692883,0
1556794502000.0,-60,-1,21,64.49,0.6519149999999999,0
1556794502250.0,-60,-1,21,10.69,0.695443,0
1556794502500.0,-60,-1,21,-64.79,0.694163,0
1556794502750.0,-60,-1,21,13.38,0.695443,0
1556794503000.0,-59,-1,22,-45.67,0.692883,0
1556794503250.0,-59,-1,22,55.93,0.698004,0
1556794503500.0,-59,-2,21,7.95,0.696724,0
1556794503750.0,-59,-1,21,-134.04,0.695443,0
1556794504000.0,-59,-1,21,54.39,0.695443,0
1556794504250.0,-59,-1,21,-13.65,0.7005640000000001,0
1556794504500.0,-60,-1,20,-15.48,0.694163,0
1556794504750.0,-53,-1,31,32.78,0.18590299999999998,0
1556794505000.0,-59,-12,29,-70.02,0.338253,0
1556794505250.0,-62,-24,8,90.23,0.361298,0
1556794505500.0,-52,-30,30,4.07,0.284483,0
1556794505750.0,-46,-51,-3,-44.23,0.591743,0
1556794506000.0,-30,-57,-9,104.54,0.376661,0
1556794506250.0,-30,-52,-19,-63.99,0.52645,0
1556794506500.0,-32,-56,-24,90.88,0.569979,0
1556794506750.0,-31,-51,-19,-294.1,0.368979,0
1556794507000.0,-32,-50,-22,-260.6,0.562297,0
1556794507250.0,-27,-49,-16,182.0,0.609667,0
1556794507500.0,-38,-47,-24,123.54,0.495724,0
1556794507750.0,-37,-52,-28,213.69,0.500845,0
1556794508000.0,-44,-59,-13,42.24,0.43427200000000005,0
1556794508250.0,-30,-52,-21,52.52,0.020751,0
1556794508500.0,-33,-50,-10,85.11,0.417362,0
1556794508750.0,-26,-53,5,-73.16,0.498018,0
1556794509000.0,-55,10,37,-113.75,0.423763,0
1556794509250.0,-35,-2,49,-48.24,0.313662,0
1556794509500.0,-41,6,44,102.27,0.27781500000000003,0
1556794509750.0,-71,-6,48,62.84,0.149789,0
1556794510000.0,-14,-40,24,-33.2,0.037127,0
1556794510250.0,-16,-58,25,111.68,0.00256,0
1556794510500.0,-15,-56,21,-59.82,0.387916,0
1556794510750.0,-8,-57,22,-33.17,0.775833,0
1556794511000.0,2,-54,31,43.73,0.662157,0
1556794511250.0,-1,-53,31,-56.33,0.336973,0
1556794511500.0,-7,-54,30,-126.8,0.0,0
1556794511750.0,-19,-55,22,16.56,0.322623,0
1556794512000.0,-17,-55,23,74.16,0.731024,0
1556794512250.0,-21,-49,29,-19.04,0.646794,0
1556794512500.0,-26,-65,-40,-28.74,0.0,0
1556794512750.0,-21,-52,27,-88.36,0.65933,0
1556794513000.0,-20,-56,20,2.77,0.723342,0
1556794513250.0,-11,-60,15,-40.31,0.339533,0
1556794513500.0,-16,-58,17,-16.32,0.279362,0
1556794513750.0,-16,-58,16,59.02,0.231992,0
1556794514000.0,-16,-58,17,-18.07,0.5558960000000001,0
1556794514250.0,-13,-58,18,-7.17,0.610947,0
1556794514500.0,-15,-58,19,-76.93,0.6122270000000001,0
1556794514750.0,-14,-58,18,89.75,0.614788,0
1556794515000.0,-3,-60,20,89.03,0.613507,0
1556794515250.0,-26,-50,-3,-30.59,0.202546,0
1556794515500.0,-62,-35,31,46.32,0.0,0
1556794515750.0,-64,-34,-13,-48.54,0.0,0
1556794516000.0,-58,-21,-35,49.37,0.0,0
1556794516250.0,-35,-24,1,-44.31,0.0,0
1556794516500.0,-51,-23,9,-121.66,0.00128,0
1556794516750.0,-70,-17,-49,93.92,0.00128,0
1556794517000.0,-60,-9,-38,45.92,0.00128,0
1556794517250.0,-62,0,-28,-62.55,0.017924000000000002,0
1556794517500.0,-65,4,-8,-70.51,0.425044,0
1556794517750.0,-63,-7,5,102.24,0.421203,0
1556794518000.0,-54,6,17,-59.31,0.20740100000000003,0
1556794518250.0,-66,-9,3,-107.41,0.08065599999999999,0
1556794518500.0,-66,-8,0,120.98,0.06273200000000001,0
1556794518750.0,-52,-6,8,50.33,0.168993,0
1556794519000.0,-68,-1,-5,6.86,0.14466800000000002,0
1556794519250.0,-65,8,-2,-46.67,0.0064010000000000004,0
1556794519500.0,-66,15,-3,-113.01,0.074255,0
1556794519750.0,-58,24,-8,92.79,0.044808999999999995,0
1556794520000.0,-64,10,-10,-25.13,0.00128,0
1556794520250.0,-62,27,-18,84.92,0.20356,0
1556794520500.0,-83,34,-14,1.55,0.41480200000000006,0
1556794520750.0,-35,24,-3,-45.66,0.1037,0
1556794521000.0,-40,51,7,50.84,0.00256,0
1556794521250.0,-24,48,-16,-82.63,0.591476,0
1556794521500.0,-46,40,-20,100.11,0.645247,0
1556794521750.0,-37,42,-17,-11.99,0.654209,0
1556794522000.0,-35,44,-28,152.48,0.66189,0
1556794522250.0,-41,60,-31,-60.61,0.76047,0
1556794522500.0,-36,50,-21,-75.13,0.580221,0
1556794522750.0,-41,47,-22,0.42,0.509807,0
1556794523000.0,-30,48,-23,-66.35,0.584062,0
1556794523250.0,-33,51,-19,-2.53,0.530291,0
1556794523500.0,-27,52,-22,-34.34,0.57638,0
1556794523750.0,-30,50,-16,78.22,0.573819,0
1556794524000.0,-31,53,-13,4.83,0.563577,0
1556794524250.0,-43,52,-16,74.55,0.530291,0
1556794524500.0,-33,42,-4,-69.69,0.567418,0
1556794524750.0,-38,46,-1,-17.09,0.595584,0
1556794525000.0,-45,56,-4,-49.8,0.605826,0
1556794525250.0,-51,51,-9,38.46,0.6122270000000001,0
1556794525500.0,-31,51,-4,59.62,0.580221,0
1556794525750.0,-40,52,-1,-32.57,0.559737,0
1556794526000.0,-40,67,7,-19.63,0.6160680000000001,0
1556794526250.0,-39,43,28,-114.64,0.601985,0
