Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1584021668000.0,58,16,21,16.06,2.0759220000000003,0
1584021668250.0,58,15,21,-114.43,2.0797630000000003,0
1584021668500.0,57,16,22,46.47,2.0759220000000003,0
1584021668750.0,56,17,21,-36.39,2.077202,0
1584021669000.0,58,16,20,59.09,2.074642,0
1584021669250.0,57,15,22,17.99,2.074642,0
1584021669500.0,58,17,22,-116.35,2.0720810000000003,0
1584021669750.0,57,17,21,73.92,2.0784830000000003,0
1584021670000.0,57,16,21,-8.06,2.074642,0
1584021670250.0,58,15,21,-28.14,2.081043,0
1584021670500.0,58,17,21,53.24,2.0797630000000003,0
1584021670750.0,57,17,21,-41.96,2.074642,0
1584021671000.0,58,15,21,68.57,2.077202,0
1584021671250.0,58,15,21,15.28,2.074642,0
1584021671500.0,58,16,22,-100.43,2.074642,0
1584021671750.0,55,17,22,42.56,2.0759220000000003,0
1584021672000.0,57,16,21,-41.65,2.0759220000000003,0
1584021672250.0,58,15,21,78.07,2.0797630000000003,0
1584021672500.0,58,16,22,9.37,2.0797630000000003,0
1584021672750.0,57,17,21,-99.6,2.074642,0
1584021673000.0,57,16,22,68.16,2.077202,0
1584021673250.0,57,15,21,-35.32,2.077202,0
1584021673500.0,57,17,22,52.28,2.0759220000000003,0
1584021673750.0,56,17,22,17.98,2.0797630000000003,0
1584021674000.0,57,16,21,-104.94,2.0784830000000003,0
1584021674250.0,58,16,22,60.94,2.084884,0
1584021674500.0,56,17,22,-25.75,2.0797630000000003,0
1584021674750.0,56,16,21,49.58,2.074642,0
1584021675000.0,58,15,21,34.36,2.0784830000000003,0
1584021675250.0,58,16,21,-79.62,2.0784830000000003,0
1584021675500.0,56,17,21,83.96,2.0784830000000003,0
1584021675750.0,57,16,21,24.22,2.0797630000000003,0
1584021676000.0,58,16,21,-120.15,2.0784830000000003,0
1584021676250.0,57,17,22,55.73,2.0784830000000003,0
1584021676500.0,56,17,21,-19.85,2.077202,0
1584021676750.0,57,16,21,6.23,2.073362,0
1584021677000.0,58,16,22,32.15,2.073362,0
1584021677250.0,57,17,22,-63.05,2.0784830000000003,0
1584021677500.0,57,16,21,77.53,2.096406,0
1584021677750.0,58,16,21,38.79,2.0797630000000003,0
1584021678000.0,57,17,21,-79.3,2.0784830000000003,0
1584021678250.0,56,17,22,74.63,2.0797630000000003,0
1584021678500.0,57,16,21,19.44,2.0797630000000003,0
1584021678750.0,58,16,21,-111.14,2.077202,0
1584021679000.0,59,16,21,46.46,2.0836040000000002,0
1584021679250.0,56,17,22,-33.3,2.0797630000000003,0
1584021679500.0,58,16,22,60.93,2.0759220000000003,0
1584021679750.0,57,17,22,19.17,2.081043,0
1584021680000.0,57,17,21,-124.41,2.0784830000000003,0
1584021680250.0,57,17,22,74.61,2.0784830000000003,0
1584021680500.0,56,17,22,1.61,2.0836040000000002,0
1584021680750.0,55,17,22,-36.52,2.0784830000000003,0
1584021681000.0,58,16,22,45.79,2.081043,0
1584021681250.0,57,17,22,-44.4,2.0784830000000003,0
1584021681500.0,56,17,22,72.22,2.082323,0
1584021681750.0,57,17,22,16.5,2.081043,0
1584021682000.0,58,16,22,-110.62,2.082323,0
1584021682250.0,56,17,22,55.62,2.0836040000000002,0
1584021682500.0,57,17,21,-27.76,2.081043,0
1584021682750.0,58,16,22,26.77,2.0759220000000003,0
1584021683000.0,57,17,22,48.19,2.082323,0
1584021683250.0,56,17,22,-50.75,2.082323,0
1584021683500.0,58,17,22,68.84,2.0797630000000003,0
1584021683750.0,57,17,22,23.94,2.082323,0
1584021684000.0,56,18,22,-85.53,2.081043,0
1584021684250.0,56,17,22,73.07,2.0797630000000003,0
1584021684500.0,57,16,22,0.5,2.084884,0
1584021684750.0,57,17,22,-89.25,2.0784830000000003,0
1584021685000.0,56,17,22,53.9,2.082323,0
1584021685250.0,57,17,22,-32.37,2.0836040000000002,0
1584021685500.0,58,16,22,28.46,2.082323,0
1584021685750.0,57,18,22,40.24,2.0836040000000002,0
1584021686000.0,55,17,22,-59.48,2.081043,0
1584021686250.0,57,16,22,77.99,2.0836040000000002,0
1584021686500.0,57,17,22,8.5,2.081043,0
1584021686750.0,55,18,22,-107.07,2.0797630000000003,0
1584021687000.0,57,17,22,41.7,2.087444,0
1584021687250.0,57,16,22,-45.22,2.0836040000000002,0
1584021687500.0,57,17,22,76.54,2.082323,0
1584021687750.0,56,17,21,27.81,2.0836040000000002,0
1584021688000.0,58,16,22,-109.55,2.081043,0
1584021688250.0,57,18,22,79.26,2.082323,0
1584021688500.0,55,17,22,15.27,2.084884,0
1584021688750.0,58,17,22,-93.0,2.081043,0
1584021689000.0,57,17,22,36.3,2.082323,0
1584021689250.0,55,18,22,-38.29,2.082323,0
1584021689500.0,57,17,22,78.58,2.081043,0
1584021689750.0,57,17,22,21.88,2.088725,0
1584021690000.0,56,18,22,-126.28,2.084884,0
1584021690250.0,56,18,22,81.66,2.088725,0
1584021690500.0,57,17,22,5.24,2.081043,0
1584021690750.0,57,18,22,-89.52,2.082323,0
1584021691000.0,55,18,23,42.7,2.0836040000000002,0
1584021691250.0,57,17,22,-32.97,2.0836040000000002,0
1584021691500.0,57,17,22,62.7,2.077202,0
1584021691750.0,56,18,22,15.48,2.086164,0
1584021692000.0,56,17,22,-114.83,2.081043,0
1584021692250.0,57,17,22,67.29,2.086164,0
1584021692500.0,57,18,23,-0.72,2.087444,0
1584021692750.0,55,18,22,-54.22,2.0836040000000002,0
1584021693000.0,57,17,22,51.66,2.0836040000000002,0
1584021693250.0,57,18,22,-45.13,2.082323,0
1584021693500.0,56,18,23,72.89,2.0797630000000003,0
1584021693750.0,56,17,22,19.23,2.082323,0
1584021694000.0,57,17,22,-117.39,2.0836040000000002,0
1584021694250.0,56,18,22,63.7,2.088725,0
1584021694500.0,56,17,22,-22.55,2.084884,0
1584021694750.0,57,17,22,-14.03,2.082323,0
1584021695000.0,57,18,22,62.72,2.084884,0
1584021695250.0,56,18,22,-40.75,2.084884,0
1584021695500.0,57,17,22,57.32,2.082323,0
1584021695750.0,57,17,22,26.7,2.086164,0
1584021696000.0,56,18,23,-89.73,2.0836040000000002,0
1584021696250.0,56,18,22,71.47,2.088725,0
1584021696500.0,57,17,22,-1.56,2.0836040000000002,0
1584021696750.0,57,18,23,-82.6,2.084884,0
1584021697000.0,55,18,23,52.76,2.086164,0
1584021697250.0,58,17,22,-37.38,2.088725,0
1584021697500.0,57,17,23,48.86,2.092565,0
1584021697750.0,55,19,23,51.54,2.087444,0
1584021698000.0,56,18,23,-54.58,2.091285,0
1584021698250.0,56,17,22,64.39,2.093846,0
1584021698500.0,56,18,23,21.82,2.088725,0
1584021698750.0,55,19,23,-97.6,2.084884,0
1584021699000.0,55,22,26,65.39,2.087444,0
1584021699250.0,50,21,32,-12.71,2.092565,0
1584021699500.0,46,21,32,-26.26,2.084884,0
1584021699750.0,53,21,30,48.05,2.090005,0
1584021700000.0,49,21,33,-58.67,2.087444,0
1584021700250.0,50,22,31,60.76,2.084884,0
1584021700500.0,52,22,31,46.75,2.090005,0
1584021700750.0,51,21,32,-84.22,2.088725,0
1584021701000.0,50,21,32,21.57,2.088725,0
1584021701250.0,52,22,31,-46.24,2.087444,0
1584021701500.0,48,21,32,73.64,2.084884,0
1584021701750.0,48,22,31,9.32,2.090005,0
1584021702000.0,52,20,30,-69.03,2.086164,0
1584021702250.0,51,20,31,47.64,2.086164,0
1584021702500.0,52,18,30,-45.4,2.090005,0
1584021702750.0,53,20,29,69.59,2.084884,0
1584021703000.0,53,19,28,-5.9,2.087444,0
1584021703250.0,53,19,29,-102.45,2.086164,0
1584021703500.0,51,21,31,61.53,2.087444,0
1584021703750.0,48,24,31,-33.84,2.088725,0
1584021704000.0,54,25,37,85.96,2.086164,0
1584021704250.0,46,26,45,24.96,2.088725,0
1584021704500.0,47,23,39,-110.02,2.090005,0
1584021704750.0,45,24,39,74.93,2.088725,0
1584021705000.0,46,23,37,9.38,2.090005,0
1584021705250.0,45,24,37,-84.57,2.088725,0
1584021705500.0,45,24,38,50.61,2.088725,0
1584021705750.0,45,24,36,-6.82,2.088725,0
1584021706000.0,45,23,38,17.6,2.086164,0
1584021706250.0,46,24,37,33.74,2.086164,0
1584021706500.0,46,24,36,-43.24,2.090005,0
1584021706750.0,46,24,37,16.13,2.088725,0
1584021707000.0,46,23,37,8.19,2.084884,0
1584021707250.0,46,23,37,-85.78,2.088725,0
1584021707500.0,47,24,36,51.18,2.087444,0
1584021707750.0,48,23,36,-11.69,2.088725,0
1584021708000.0,50,23,37,20.71,2.086164,0
1584021708250.0,47,23,36,27.08,2.086164,0
1584021708500.0,47,24,36,-78.47,2.091285,0
1584021708750.0,51,24,36,57.11,2.087444,0
1584021709000.0,47,21,34,-11.01,2.0836040000000002,0
1584021709250.0,47,22,35,-38.82,2.0836040000000002,0
1584021709500.0,47,23,35,38.63,2.088725,0
1584021709750.0,48,21,35,-57.49,2.090005,0
1584021710000.0,48,22,35,77.64,2.087444,0
1584021710250.0,49,23,35,24.4,2.0836040000000002,0
1584021710500.0,46,22,36,-115.38,2.088725,0
1584021710750.0,46,22,36,64.51,2.087444,0
1584021711000.0,45,24,36,-13.06,2.086164,0
1584021711250.0,48,21,34,33.46,2.090005,0
1584021711500.0,48,22,36,29.79,2.087444,0
1584021711750.0,49,22,34,-50.62,2.091285,0
1584021712000.0,49,22,35,82.19,2.090005,0
1584021712250.0,48,22,34,26.98,2.090005,0
1584021712500.0,49,22,35,-82.42,2.091285,0
1584021712750.0,48,22,35,63.61,2.087444,0
1584021713000.0,48,22,35,0.51,2.084884,0
1584021713250.0,47,23,35,-60.59,2.088725,0
1584021713500.0,49,21,35,33.03,2.088725,0
1584021713750.0,49,21,35,-50.78,2.087444,0
1584021714000.0,48,23,36,80.46,2.088725,0
1584021714250.0,48,22,34,15.98,2.087444,0
1584021714500.0,48,22,34,-110.78,2.092565,0
1584021714750.0,47,22,35,49.75,2.087444,0
1584021715000.0,49,20,36,-25.55,2.081043,0
1584021715250.0,49,23,36,64.66,2.090005,0
1584021715500.0,53,25,32,2.91,2.086164,0
1584021715750.0,44,27,48,-95.06,2.082323,0
1584021716000.0,34,31,45,49.04,2.087444,0
1584021716250.0,33,29,46,-24.11,2.090005,0
1584021716500.0,33,29,47,80.76,2.091285,0
1584021716750.0,33,30,46,4.3,2.088725,0
1584021717000.0,37,28,44,-117.7,2.087444,0
1584021717250.0,38,27,44,24.56,2.090005,0
1584021717500.0,37,26,46,-27.55,2.101527,0
1584021717750.0,38,27,44,53.93,2.086164,0
1584021718000.0,38,28,42,-47.71,2.091285,0
1584021718250.0,36,27,44,3.91,2.090005,0
1584021718500.0,36,27,46,8.74,2.087444,0
1584021718750.0,38,28,44,-84.75,2.088725,0
1584021719000.0,37,28,45,62.72,2.086164,0
1584021719250.0,37,27,45,-0.54,2.095126,0
1584021719500.0,38,28,44,74.72,2.092565,0
1584021719750.0,36,27,45,8.22,2.0836040000000002,0
1584021720000.0,38,27,43,-68.57,2.092565,0
1584021720250.0,38,27,44,72.81,2.092565,0
1584021720500.0,37,27,44,-41.51,2.0836040000000002,0
1584021720750.0,38,27,43,53.52,2.086164,0
1584021721000.0,39,24,43,22.2,2.084884,0
1584021721250.0,44,24,42,-79.03,2.093846,0
1584021721500.0,41,28,45,48.38,2.088725,0
1584021721750.0,41,25,41,-7.76,2.087444,0
1584021722000.0,40,25,42,18.0,2.090005,0
1584021722250.0,42,25,41,6.46,2.084884,0
1584021722500.0,42,24,41,-92.23,2.0836040000000002,0
1584021722750.0,41,25,41,29.14,2.090005,0
1584021723000.0,42,24,39,-28.65,2.086164,0
1584021723250.0,47,22,37,69.99,2.084884,0
1584021723500.0,54,24,29,15.96,2.088725,0
1584021723750.0,55,15,27,-92.65,2.084884,0
1584021724000.0,55,19,25,42.88,2.084884,0
1584021724250.0,57,17,26,-19.58,2.087444,0
1584021724500.0,53,19,25,106.51,2.087444,0
1584021724750.0,55,18,25,-34.65,2.090005,0
1584021725000.0,55,18,25,-129.2,2.087444,0
1584021725250.0,55,18,24,29.7,2.084884,0
1584021725500.0,57,17,24,-40.77,2.093846,0
1584021725750.0,55,18,25,81.67,2.088725,0
1584021726000.0,56,18,24,20.89,2.088725,0
1584021726250.0,55,18,23,-124.79,2.088725,0
1584021726500.0,56,17,24,49.88,2.087444,0
1584021726750.0,55,18,24,-14.54,2.084884,0
1584021727000.0,56,18,24,76.28,2.091285,0
1584021727250.0,56,18,23,29.21,2.088725,0
1584021727500.0,57,17,23,-96.73,2.090005,0
1584021727750.0,57,16,24,82.22,2.087444,0
1584021728000.0,57,17,23,11.58,2.086164,0
1584021728250.0,56,18,23,-85.16,2.090005,0
1584021728500.0,57,17,24,39.03,2.087444,0
1584021728750.0,56,17,23,-33.19,2.090005,0
1584021729000.0,55,18,24,55.97,2.086164,0
1584021729250.0,58,17,24,-5.43,2.086164,0
1584021729500.0,56,17,23,-86.43,2.091285,0
1584021729750.0,56,17,23,27.56,2.088725,0
1584021730000.0,56,18,23,-53.67,2.086164,0
1584021730250.0,56,17,23,78.82,2.086164,0
1584021730500.0,76,13,31,2.11,2.088725,0
1584021730750.0,64,18,13,-67.27,2.088725,0
1584021731000.0,47,21,-18,39.04,2.097686,0
1584021731250.0,57,17,-7,-48.97,2.107928,0
1584021731500.0,55,16,-20,103.54,2.101527,0
1584021731750.0,68,13,-17,202.93,2.107928,0
1584021732000.0,65,-3,50,48.21,2.093846,0
1584021732250.0,2,27,38,43.04,2.090005,0
1584021732500.0,63,12,27,-223.56,2.092565,0
1584021732750.0,56,21,10,-161.53,2.093846,0
1584021733000.0,57,23,1,-317.16,2.098967,0
1584021733250.0,54,21,17,145.25,2.095126,0
1584021733500.0,56,22,15,84.09,2.098967,0
1584021733750.0,51,18,19,372.45,2.101527,0
1584021734000.0,89,4,35,49.75,2.092565,0
1584021734250.0,10,27,55,-103.83,2.095126,0
1584021734500.0,12,7,64,-77.37,2.096406,0
1584021734750.0,23,10,58,-141.42,2.091285,0
1584021735000.0,26,5,65,-153.16,2.100247,0
1584021735250.0,27,36,40,207.01,2.098967,0
1584021735500.0,48,7,54,-93.17,2.097686,0
1584021735750.0,55,24,28,134.92,2.093846,0
1584021736000.0,46,16,37,91.75,2.095126,0
1584021736250.0,49,20,34,-238.15,2.097686,0
1584021736500.0,49,20,32,-287.24,2.101527,0
1584021736750.0,51,18,34,-24.26,2.092565,0
1584021737000.0,50,19,27,101.72,2.096406,0
1584021737250.0,53,19,27,17.23,2.096406,0
1584021737500.0,50,20,35,26.6,2.105368,0
1584021737750.0,55,19,22,62.62,2.084884,0
1584021738000.0,47,16,30,-41.83,2.0836040000000002,0
1584021738250.0,55,19,32,102.49,2.090005,0
1584021738500.0,55,19,24,-15.39,2.086164,0
1584021738750.0,54,19,28,52.61,2.086164,0
1584021739000.0,59,18,27,91.4,2.087444,0
1584021739250.0,56,18,21,-77.79,2.088725,0
1584021739500.0,62,17,21,23.47,2.086164,0
1584021739750.0,55,24,26,10.41,2.086164,0
1584021740000.0,51,18,29,-80.94,2.087444,0
1584021740250.0,51,16,34,92.05,2.086164,0
1584021740500.0,52,16,33,26.26,2.087444,0
1584021740750.0,52,16,33,14.92,2.088725,0
1584021741000.0,50,17,34,21.85,2.090005,0
1584021741250.0,51,17,34,-109.53,2.088725,0
1584021741500.0,52,16,33,36.07,2.084884,0
1584021741750.0,50,17,34,-17.68,2.090005,0
1584021742000.0,51,17,34,47.99,2.093846,0
1584021742250.0,52,16,33,-9.65,2.088725,0
1584021742500.0,51,16,34,-19.3,2.086164,0
1584021742750.0,51,17,35,18.06,2.087444,0
1584021743000.0,51,16,34,-92.32,2.088725,0
1584021743250.0,51,16,34,56.77,2.086164,0
1584021743500.0,49,16,34,-15.09,2.087444,0
1584021743750.0,50,17,34,54.56,2.087444,0
1584021744000.0,52,16,33,16.16,2.087444,0
1584021744250.0,51,16,34,-60.07,2.0836040000000002,0
1584021744500.0,51,17,34,25.08,2.090005,0
1584021744750.0,51,17,33,-53.87,2.088725,0
1584021745000.0,52,17,34,78.58,2.090005,0
1584021745250.0,50,17,34,6.44,2.091285,0
1584021745500.0,50,17,34,9.46,2.088725,0
1584021745750.0,52,16,34,35.09,2.087444,0
1584021746000.0,51,16,34,-49.44,2.088725,0
1584021746250.0,50,17,35,52.26,2.090005,0
1584021746500.0,50,17,35,-5.94,2.091285,0
1584021746750.0,51,17,34,-5.68,2.090005,0
1584021747000.0,52,16,34,4.0,2.0836040000000002,0
1584021747250.0,50,16,34,-79.9,2.090005,0
1584021747500.0,47,17,33,39.31,2.093846,0
1584021747750.0,51,17,34,-22.79,2.090005,0
1584021748000.0,52,16,33,46.78,2.091285,0
1584021748250.0,50,16,34,10.8,2.093846,0
1584021748500.0,50,16,35,-88.12,2.091285,0
1584021748750.0,50,17,34,26.42,2.091285,0
1584021749000.0,52,17,33,-27.08,2.088725,0
1584021749250.0,52,16,34,56.67,2.091285,0
1584021749500.0,50,16,34,12.43,2.091285,0
1584021749750.0,50,16,35,-104.85,2.087444,0
1584021750000.0,52,16,33,54.01,2.091285,0
1584021750250.0,51,16,33,-10.9,2.092565,0
1584021750500.0,50,17,35,8.12,2.091285,0
1584021750750.0,50,17,35,32.26,2.090005,0
1584021751000.0,52,16,33,-51.18,2.087444,0
1584021751250.0,49,16,33,69.51,2.091285,0
1584021751500.0,49,16,34,6.87,2.090005,0
1584021751750.0,51,16,34,-82.32,2.088725,0
1584021752000.0,52,16,34,44.67,2.088725,0
1584021752250.0,50,16,34,-26.32,2.095126,0
1584021752500.0,49,16,34,48.16,2.096406,0
1584021752750.0,49,18,34,36.76,2.092565,0
1584021753000.0,50,16,34,-52.62,2.092565,0
1584021753250.0,51,17,34,66.82,2.093846,0
1584021753500.0,50,18,34,14.77,2.088725,0
1584021753750.0,52,15,32,-96.68,2.086164,0
1584021754000.0,51,16,33,32.66,2.088725,0
1584021754250.0,50,17,32,-32.17,2.092565,0
1584021754500.0,52,17,33,49.69,2.093846,0
1584021754750.0,52,16,33,38.38,2.090005,0
1584021755000.0,50,17,34,-54.92,2.092565,0
1584021755250.0,51,17,34,63.77,2.092565,0
1584021755500.0,52,17,33,6.61,2.092565,0
1584021755750.0,52,16,33,-74.54,2.090005,0
1584021756000.0,49,16,34,18.91,2.092565,0
1584021756250.0,50,17,34,-40.39,2.091285,0
1584021756500.0,53,16,34,72.92,2.092565,0
1584021756750.0,51,16,34,12.33,2.093846,0
1584021757000.0,49,17,35,-105.4,2.093846,0
1584021757250.0,48,17,35,34.52,2.093846,0
1584021757500.0,51,17,34,-21.61,2.104088,0
1584021757750.0,51,16,35,67.7,2.091285,0
1584021758000.0,50,16,36,0.35,2.088725,0
1584021758250.0,51,16,35,-71.56,2.096406,0
1584021758500.0,51,16,34,42.98,2.098967,0
1584021758750.0,50,16,35,-38.04,2.092565,0
1584021759000.0,49,16,36,74.5,2.093846,0
1584021759250.0,51,16,35,29.13,2.093846,0
1584021759500.0,50,16,35,-90.57,2.093846,0
1584021759750.0,49,16,36,53.54,2.087444,0
1584021760000.0,51,16,35,-4.93,2.091285,0
1584021760250.0,51,15,34,-23.59,2.096406,0
1584021760500.0,50,16,35,32.27,2.093846,0
1584021760750.0,49,17,35,-42.29,2.090005,0
1584021761000.0,50,17,35,67.06,2.092565,0
1584021761250.0,49,18,37,15.3,2.093846,0
1584021761500.0,48,18,39,-97.76,2.091285,0
1584021761750.0,47,18,38,37.04,2.087444,0
1584021762000.0,47,19,38,-32.57,2.093846,0
1584021762250.0,48,18,38,41.75,2.095126,0
1584021762500.0,48,18,38,35.52,2.093846,0
1584021762750.0,45,19,38,-98.31,2.095126,0
1584021763000.0,48,19,37,57.5,2.093846,0
1584021763250.0,51,17,34,-16.98,2.093846,0
1584021763500.0,52,16,34,13.82,2.093846,0
1584021763750.0,50,16,35,24.98,2.091285,0
1584021764000.0,52,17,35,-58.33,2.100247,0
1584021764250.0,48,20,35,63.35,2.097686,0
1584021764500.0,47,18,38,2.92,2.093846,0
1584021764750.0,36,17,42,-62.05,2.091285,0
1584021765000.0,43,18,43,25.29,2.093846,0
1584021765250.0,47,19,40,-48.69,2.096406,0
1584021765500.0,48,18,39,84.82,2.092565,0
1584021765750.0,46,18,40,4.25,2.091285,0
1584021766000.0,45,18,41,-32.6,2.092565,0
1584021766250.0,45,19,40,19.25,2.098967,0
1584021766500.0,44,18,40,-46.98,2.090005,0
1584021766750.0,47,18,41,67.1,2.100247,0
1584021767000.0,44,19,41,18.58,2.091285,0
1584021767250.0,43,20,41,-74.93,2.091285,0
1584021767500.0,43,20,41,36.7,2.095126,0
1584021767750.0,45,19,41,-24.45,2.093846,0
1584021768000.0,44,19,42,49.97,2.092565,0
1584021768250.0,48,20,42,20.35,2.096406,0
1584021768500.0,45,19,41,-75.62,2.092565,0
1584021768750.0,46,18,40,42.45,2.096406,0
1584021769000.0,45,19,40,-23.6,2.093846,0
1584021769250.0,47,18,40,41.96,2.090005,0
1584021769500.0,47,18,39,20.34,2.097686,0
1584021769750.0,47,18,39,-80.88,2.093846,0
1584021770000.0,48,18,37,52.05,2.095126,0
1584021770250.0,48,18,36,-13.8,2.095126,0
1584021770500.0,49,18,35,-26.03,2.096406,0
1584021770750.0,50,18,34,26.23,2.095126,0
1584021771000.0,49,18,35,-55.98,2.095126,0
1584021771250.0,50,18,36,76.04,2.095126,0
1584021771500.0,49,18,35,10.2,2.093846,0
1584021771750.0,49,18,36,-103.68,2.092565,0
1584021772000.0,49,18,36,53.77,2.092565,0
1584021772250.0,50,17,36,-19.8,2.092565,0
1584021772500.0,49,18,36,29.12,2.093846,0
1584021772750.0,49,19,36,10.06,2.096406,0
1584021773000.0,51,18,36,-77.45,2.093846,0
1584021773250.0,48,18,36,59.14,2.092565,0
1584021773500.0,48,18,37,-11.85,2.093846,0
1584021773750.0,49,17,36,24.33,2.096406,0
1584021774000.0,48,17,39,28.83,2.091285,0
1584021774250.0,45,17,39,-70.87,2.096406,0
1584021774500.0,47,17,39,68.66,2.095126,0
1584021774750.0,47,17,38,14.25,2.093846,0
1584021775000.0,47,17,39,-78.25,2.098967,0
1584021775250.0,46,18,40,16.5,2.096406,0
1584021775500.0,47,18,39,-33.59,2.096406,0
1584021775750.0,48,17,38,67.43,2.093846,0
1584021776000.0,46,17,39,21.71,2.093846,0
1584021776250.0,48,17,39,-102.41,2.095126,0
1584021776500.0,48,16,38,59.76,2.096406,0
1584021776750.0,48,16,39,-8.47,2.090005,0
1584021777000.0,47,17,39,15.96,2.095126,0
1584021777250.0,47,17,40,19.13,2.093846,0
1584021777500.0,44,16,40,-60.89,2.109209,0
1584021777750.0,47,17,40,62.74,2.102807,0
1584021778000.0,46,17,40,-6.54,2.096406,0
1584021778250.0,47,16,40,-40.19,2.101527,0
1584021778500.0,48,16,40,29.61,2.095126,0
1584021778750.0,46,16,40,-50.55,2.096406,0
1584021779000.0,47,17,40,71.86,2.097686,0
1584021779250.0,47,16,39,22.51,2.096406,0
1584021779500.0,47,16,40,-96.45,2.097686,0
1584021779750.0,46,17,40,36.16,2.096406,0
1584021780000.0,46,17,40,-18.49,2.093846,0
1584021780250.0,47,16,39,50.3,2.095126,0
1584021780500.0,47,17,39,13.77,2.100247,0
1584021780750.0,46,17,39,-95.01,2.093846,0
1584021781000.0,47,17,40,52.08,2.100247,0
1584021781250.0,47,16,39,-4.8,2.097686,0
1584021781500.0,47,16,40,10.54,2.097686,0
1584021781750.0,47,17,40,25.88,2.095126,0
1584021782000.0,46,17,40,-51.11,2.097686,0
1584021782250.0,47,16,40,58.84,2.098967,0
1584021782500.0,47,16,40,4.87,2.101527,0
1584021782750.0,46,17,40,-72.48,2.097686,0
1584021783000.0,48,16,40,36.33,2.098967,0
1584021783250.0,47,16,40,-35.49,2.097686,0
1584021783500.0,47,16,40,55.48,2.093846,0
1584021783750.0,47,16,39,34.16,2.096406,0
1584021784000.0,46,17,40,-69.26,2.097686,0
1584021784250.0,48,16,39,76.12,2.104088,0
1584021784500.0,47,17,40,15.11,2.097686,0
1584021784750.0,47,17,40,-73.79,2.095126,0
1584021785000.0,47,17,40,21.22,2.096406,0
1584021785250.0,49,15,40,-41.42,2.096406,0
1584021785500.0,47,17,37,73.43,2.095126,0
1584021785750.0,47,17,40,2.47,2.097686,0
1584021786000.0,47,17,39,-55.26,2.098967,0
1584021786250.0,47,18,39,35.87,2.101527,0
1584021786500.0,46,17,39,-56.11,2.097686,0
1584021786750.0,47,17,39,56.48,2.096406,0
1584021787000.0,45,17,41,11.07,2.098967,0
1584021787250.0,45,18,39,-54.06,2.100247,0
1584021787500.0,47,18,39,18.11,2.096406,0
1584021787750.0,48,17,40,-55.85,2.098967,0
1584021788000.0,45,17,41,53.34,2.098967,0
1584021788250.0,47,18,39,-5.96,2.098967,0
1584021788500.0,47,19,39,43.29,2.098967,0
1584021788750.0,45,17,41,20.51,2.101527,0
1584021789000.0,45,18,42,-79.21,2.100247,0
1584021789250.0,45,18,42,36.16,2.100247,0
1584021789500.0,45,18,41,-25.42,2.097686,0
1584021789750.0,44,18,42,52.62,2.101527,0
1584021790000.0,43,18,42,-3.61,2.101527,0
1584021790250.0,45,18,41,-46.14,2.107928,0
1584021790500.0,45,18,42,11.57,2.101527,0
1584021790750.0,44,18,43,-60.58,2.098967,0
1584021791000.0,46,17,41,48.21,2.098967,0
1584021791250.0,46,17,40,-22.99,2.104088,0
1584021791500.0,46,17,41,61.45,2.098967,0
1584021791750.0,44,18,41,-10.81,2.098967,0
1584021792000.0,45,17,41,11.72,2.098967,0
1584021792250.0,46,17,41,13.92,2.106648,0
1584021792500.0,45,17,42,-51.42,2.104088,0
1584021792750.0,45,17,41,59.1,2.097686,0
1584021793000.0,45,18,41,-7.55,2.100247,0
1584021793250.0,45,18,41,-30.22,2.109209,0
1584021793500.0,44,18,41,9.05,2.097686,0
1584021793750.0,45,17,41,-57.28,2.104088,0
1584021794000.0,46,17,41,49.62,2.102807,0
1584021794250.0,45,18,41,-15.34,2.100247,0
1584021794500.0,44,18,42,-10.23,2.102807,0
1584021794750.0,45,18,41,29.66,2.098967,0
1584021795000.0,46,17,41,-47.5,2.101527,0
1584021795250.0,45,18,41,68.78,2.101527,0
1584021795500.0,44,18,42,16.39,2.097686,0
1584021795750.0,44,18,41,-84.7,2.102807,0
1584021796000.0,47,17,40,58.65,2.105368,0
1584021796250.0,45,18,41,4.13,2.098967,0
1584021796500.0,44,18,42,-18.92,2.104088,0
1584021796750.0,44,18,41,21.2,2.102807,0
1584021797000.0,46,18,40,-49.28,2.110489,0
1584021797250.0,47,17,41,62.93,2.098967,0
1584021797500.0,47,17,41,19.42,2.11433,0
1584021797750.0,44,18,41,-89.66,2.105368,0
1584021798000.0,44,18,41,60.61,2.104088,0
1584021798250.0,47,17,41,13.21,2.102807,0
1584021798500.0,46,17,41,-84.64,2.101527,0
1584021798750.0,45,18,41,29.59,2.106648,0
1584021799000.0,44,18,41,-21.47,2.106648,0
1584021799250.0,45,17,41,33.17,2.104088,0
1584021799500.0,47,17,40,13.93,2.104088,0
1584021799750.0,46,17,41,-81.1,2.110489,0
1584021800000.0,44,18,41,52.73,2.104088,0
1584021800250.0,45,18,41,0.98,2.106648,0
1584021800500.0,46,17,40,-38.72,2.105368,0
1584021800750.0,47,17,40,28.38,2.105368,0
1584021801000.0,47,17,40,-31.36,2.104088,0
1584021801250.0,44,18,41,58.05,2.105368,0
1584021801500.0,44,18,41,8.98,2.101527,0
1584021801750.0,45,17,40,-71.65,2.105368,0
1584021802000.0,47,17,40,31.18,2.104088,0
1584021802250.0,48,17,40,-26.52,2.101527,0
1584021802500.0,46,17,40,44.56,2.107928,0
