Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571235028000.0,41,3,50,-152.77,0.329144,0
1571235028250.0,41,6,49,43.61,0.329144,0
1571235028500.0,43,4,49,-67.5,0.329144,0
1571235028750.0,42,3,50,159.06,0.329144,0
1571235029000.0,37,6,49,50.53,0.327863,0
1571235029250.0,41,4,48,-152.02,0.329144,0
1571235029500.0,39,5,49,174.16,0.329144,0
1571235029750.0,41,5,48,-13.13,0.330424,0
1571235030000.0,42,4,49,-104.19,0.329144,0
1571235030250.0,43,4,49,73.35,0.329144,0
1571235030500.0,40,4,49,-68.04,0.329144,0
1571235030750.0,41,4,49,244.65,0.329144,0
1571235031000.0,39,3,51,50.16,0.329144,0
1571235031250.0,40,4,51,-285.55,0.329144,0
1571235031500.0,40,4,50,61.13,0.329144,0
1571235031750.0,39,5,51,-48.18,0.329144,0
1571235032000.0,39,4,51,128.06,0.329144,0
1571235032250.0,38,4,51,11.33,0.329144,0
1571235032500.0,39,3,51,-140.95,0.330424,0
1571235032750.0,39,3,51,140.13,0.330424,0
1571235033000.0,40,3,50,2.75,0.329144,0
1571235033250.0,38,3,51,31.2,0.331705,0
1571235033500.0,37,3,52,-17.95,0.330424,0
1571235033750.0,38,3,51,-175.06,0.330424,0
1571235034000.0,34,4,54,125.73,0.330424,0
1571235034250.0,37,4,54,-22.15,0.331705,0
1571235034500.0,37,4,53,-86.38,0.331705,0
1571235034750.0,45,7,51,73.36,0.330424,0
1571235035000.0,40,4,53,-29.94,0.329144,0
1571235035250.0,51,7,42,171.87,0.330424,0
1571235035500.0,48,5,41,-22.97,0.329144,0
1571235035750.0,52,7,35,-75.88,0.327863,0
1571235036000.0,54,7,34,161.34,0.327863,0
1571235036250.0,47,7,43,-295.63,0.329144,0
1571235036500.0,43,8,47,-172.59,0.327863,0
1571235036750.0,43,9,50,37.27,0.32658200000000004,0
1571235037000.0,44,7,42,-78.37,0.329144,0
1571235037250.0,46,7,39,194.66,0.327863,0
1571235037500.0,48,6,40,60.5,0.329144,0
1571235037750.0,53,6,37,-153.25,0.327863,0
1571235038000.0,51,7,37,-5.61,0.330424,0
1571235038250.0,53,6,38,-39.07,0.329144,0
1571235038500.0,50,6,39,30.75,0.327863,0
1571235038750.0,42,7,41,61.86,0.329144,0
1571235039000.0,44,5,45,-221.94,0.327863,0
1571235039250.0,45,5,44,163.76,0.329144,0
1571235039500.0,46,4,45,0.87,0.329144,0
1571235039750.0,43,4,46,3.3,0.329144,0
1571235040000.0,46,5,43,32.69,0.327863,0
1571235040250.0,47,5,43,-128.57,0.329144,0
1571235040500.0,45,5,44,165.31,0.329144,0
1571235040750.0,46,5,44,33.96,0.330424,0
1571235041000.0,45,4,44,-93.34,0.330424,0
1571235041250.0,46,5,43,74.02,0.329144,0
1571235041500.0,46,5,44,-102.82,0.329144,0
1571235041750.0,47,5,44,201.68,0.329144,0
1571235042000.0,46,5,44,34.9,0.329144,0
1571235042250.0,50,4,41,-235.18,0.329144,0
1571235042500.0,48,5,41,141.12,0.329144,0
1571235042750.0,48,4,41,33.29,0.329144,0
1571235043000.0,50,4,41,-183.87,0.329144,0
1571235043250.0,48,4,41,88.58,0.32658200000000004,0
1571235043500.0,49,4,41,-55.51,0.329144,0
1571235043750.0,47,5,41,217.55,0.329144,0
1571235044000.0,47,4,42,-12.39,0.327863,0
1571235044250.0,48,4,41,-330.02,0.329144,0
1571235044500.0,47,4,42,113.35,0.329144,0
1571235044750.0,48,4,42,-22.67,0.329144,0
1571235045000.0,48,4,42,95.21,0.329144,0
1571235045250.0,48,4,42,48.88,0.329144,0
1571235045500.0,48,4,42,-151.61,0.329144,0
1571235045750.0,47,3,42,143.26,0.329144,0
1571235046000.0,48,4,42,0.17,0.329144,0
1571235046250.0,48,4,42,-95.18,0.329144,0
1571235046500.0,47,4,43,42.89,0.330424,0
1571235046750.0,47,4,42,-115.69,0.329144,0
1571235047000.0,47,4,42,198.23,0.329144,0
1571235047250.0,48,4,42,31.99,0.329144,0
1571235047500.0,47,3,42,-219.75,0.329144,0
1571235047750.0,47,4,42,112.47,0.327863,0
1571235048000.0,49,3,43,-41.33,0.329144,0
1571235048250.0,48,4,42,122.29,0.330424,0
1571235048500.0,48,4,42,15.19,0.330424,0
1571235048750.0,48,3,42,-196.69,0.330424,0
1571235049000.0,48,4,42,118.83,0.330424,0
1571235049250.0,48,4,42,-30.29,0.330424,0
1571235049500.0,48,4,42,10.07,0.329144,0
1571235049750.0,48,4,42,90.49,0.330424,0
1571235050000.0,48,4,42,-132.78,0.330424,0
1571235050250.0,48,4,42,102.76,0.330424,0
1571235050500.0,47,4,42,71.14,0.329144,0
1571235050750.0,50,3,40,-90.55,0.330424,0
1571235051000.0,47,5,39,132.02,0.329144,0
1571235051250.0,50,4,37,-8.11,0.327863,0
1571235051500.0,51,3,38,-146.72,0.329144,0
1571235051750.0,47,4,41,78.03,0.329144,0
1571235052000.0,50,4,39,27.77,0.330424,0
1571235052250.0,50,4,39,-81.46,0.329144,0
1571235052500.0,50,4,39,62.35,0.327863,0
1571235052750.0,49,3,40,-117.87,0.329144,0
1571235053000.0,51,4,39,9.29,0.329144,0
1571235053250.0,50,4,39,28.1,0.330424,0
1571235053500.0,49,4,41,-38.0,0.329144,0
1571235053750.0,48,4,41,103.95,0.329144,0
1571235054000.0,48,4,41,3.4,0.329144,0
1571235054250.0,49,4,40,-116.35,0.329144,0
1571235054500.0,48,3,38,63.79,0.330424,0
1571235054750.0,49,4,40,-29.83,0.327863,0
1571235055000.0,49,4,40,-82.5,0.327863,0
1571235055250.0,52,4,38,76.87,0.327863,0
1571235055500.0,51,4,38,-62.35,0.32658200000000004,0
1571235055750.0,49,4,39,144.15,0.325301,0
1571235056000.0,49,4,39,49.1,0.32658200000000004,0
1571235056250.0,49,4,40,-20.87,0.32658200000000004,0
1571235056500.0,49,4,40,69.2,0.32658200000000004,0
1571235056750.0,49,4,39,-32.06,0.32658200000000004,0
1571235057000.0,56,0,37,-111.73,0.327863,0
1571235057250.0,53,6,24,-30.86,0.32274,0
1571235057500.0,59,11,11,-61.04,0.330424,0
1571235057750.0,61,10,7,185.41,0.32658200000000004,0
1571235058000.0,63,11,5,136.99,0.327863,0
1571235058250.0,60,8,14,178.6,0.325301,0
1571235058500.0,53,5,33,26.39,0.32658200000000004,0
1571235058750.0,50,5,39,-40.27,0.32658200000000004,0
1571235059000.0,49,5,40,-183.28,0.32658200000000004,0
1571235059250.0,48,5,41,-613.07,0.330424,0
1571235059500.0,48,5,42,-270.35,0.327863,0
1571235059750.0,47,5,42,-75.24,0.329144,0
1571235060000.0,47,5,43,132.59,0.327863,0
1571235060250.0,41,3,48,87.61,0.327863,0
1571235060500.0,41,5,48,293.01,0.327863,0
1571235060750.0,42,4,49,125.21,0.329144,0
1571235061000.0,41,4,49,49.75,0.330424,0
1571235061250.0,41,4,49,269.53,0.330424,0
1571235061500.0,41,4,49,100.33,0.330424,0
1571235061750.0,41,4,49,-349.92,0.329144,0
1571235062000.0,41,4,49,-139.9,0.330424,0
1571235062250.0,40,4,49,52.49,0.329144,0
1571235062500.0,41,4,49,70.2,0.330424,0
1571235062750.0,40,4,49,-173.31,0.330424,0
1571235063000.0,41,4,49,149.98,0.330424,0
1571235063250.0,40,4,49,-14.48,0.330424,0
1571235063500.0,40,4,49,-80.55,0.330424,0
1571235063750.0,41,4,49,78.69,0.330424,0
1571235064000.0,41,4,49,-53.46,0.330424,0
1571235064250.0,41,4,49,115.67,0.332986,0
1571235064500.0,40,4,50,9.65,0.330424,0
1571235064750.0,40,5,49,-171.09,0.331705,0
1571235065000.0,42,4,49,126.92,0.331705,0
1571235065250.0,42,4,48,-62.97,0.332986,0
1571235065500.0,41,4,48,-34.19,0.331705,0
1571235065750.0,41,4,48,81.85,0.331705,0
1571235066000.0,40,4,48,-80.73,0.331705,0
1571235066250.0,42,4,48,66.87,0.331705,0
1571235066500.0,39,4,49,35.24,0.331705,0
1571235066750.0,40,4,49,-102.53,0.331705,0
1571235067000.0,41,4,49,93.68,0.331705,0
1571235067250.0,39,3,50,1.99,0.331705,0
1571235067500.0,40,4,50,-88.59,0.330424,0
1571235067750.0,39,4,50,61.82,0.331705,0
1571235068000.0,40,5,50,-88.29,0.332986,0
1571235068250.0,36,4,56,106.05,0.331705,0
1571235068500.0,40,2,54,36.5,0.331705,0
1571235068750.0,35,4,53,-117.39,0.330424,0
1571235069000.0,35,3,54,178.83,0.331705,0
1571235069250.0,36,4,53,233.31,0.331705,0
1571235069500.0,35,4,54,-316.79,0.331705,0
1571235069750.0,35,5,54,-90.14,0.331705,0
1571235070000.0,35,5,53,-82.76,0.331705,0
1571235070250.0,37,5,53,47.52,0.331705,0
1571235070500.0,34,5,54,45.54,0.331705,0
1571235070750.0,38,5,53,-223.07,0.332986,0
1571235071000.0,38,4,53,224.13,0.331705,0
1571235071250.0,36,3,54,76.97,0.334266,0
1571235071500.0,37,4,53,196.74,0.331705,0
1571235071750.0,34,1,58,7.57,0.331705,0
1571235072000.0,33,4,55,-57.66,0.331705,0
1571235072250.0,36,4,54,-19.23,0.332986,0
1571235072500.0,35,4,54,23.03,0.331705,0
1571235072750.0,34,4,54,-327.89,0.331705,0
1571235073000.0,33,5,53,329.48,0.331705,0
1571235073250.0,38,6,51,-278.72,0.331705,0
1571235073500.0,37,4,52,-205.61,0.330424,0
1571235073750.0,36,4,52,161.2,0.331705,0
1571235074000.0,35,4,53,68.34,0.332986,0
1571235074250.0,34,4,54,98.24,0.331705,0
1571235074500.0,34,5,54,-41.89,0.334266,0
1571235074750.0,35,5,54,-167.6,0.331705,0
1571235075000.0,34,5,54,129.54,0.331705,0
1571235075250.0,35,4,54,69.74,0.331705,0
1571235075500.0,35,5,55,-205.91,0.332986,0
1571235075750.0,33,4,55,175.92,0.332986,0
1571235076000.0,34,5,55,-13.77,0.332986,0
1571235076250.0,33,4,55,45.15,0.334266,0
1571235076500.0,30,5,55,63.12,0.332986,0
1571235076750.0,28,4,56,-63.44,0.332986,0
1571235077000.0,34,5,54,155.28,0.332986,0
1571235077250.0,32,4,54,32.04,0.332986,0
1571235077500.0,43,7,47,-145.62,0.330424,0
1571235077750.0,52,6,37,151.33,0.330424,0
1571235078000.0,51,8,29,36.97,0.330424,0
1571235078250.0,60,10,13,-55.43,0.329144,0
1571235078500.0,59,10,16,-119.95,0.329144,0
1571235078750.0,58,8,21,31.96,0.329144,0
1571235079000.0,54,5,26,203.94,0.330424,0
1571235079250.0,58,6,24,-1.72,0.329144,0
1571235079500.0,59,7,23,-209.88,0.329144,0
1571235079750.0,58,7,23,47.72,0.329144,0
1571235080000.0,57,6,24,-170.73,0.330424,0
1571235080250.0,58,7,24,40.53,0.331705,0
1571235080500.0,55,5,27,25.89,0.329144,0
1571235080750.0,58,6,23,-178.74,0.330424,0
1571235081000.0,58,7,23,132.06,0.329144,0
1571235081250.0,58,7,22,-97.97,0.331705,0
1571235081500.0,58,7,21,179.96,0.329144,0
1571235081750.0,58,7,22,171.01,0.330424,0
1571235082000.0,58,7,22,-289.77,0.330424,0
1571235082250.0,57,8,22,191.39,0.330424,0
1571235082500.0,58,8,21,-7.45,0.330424,0
1571235082750.0,59,8,22,-239.12,0.329144,0
1571235083000.0,58,7,23,139.45,0.330424,0
1571235083250.0,58,7,23,19.0,0.329144,0
1571235083500.0,55,7,25,182.11,0.331705,0
1571235083750.0,61,7,23,-17.7,0.329144,0
1571235084000.0,55,5,27,-289.41,0.329144,0
1571235084250.0,56,6,27,186.58,0.331705,0
1571235084500.0,58,6,27,70.31,0.330424,0
1571235084750.0,56,6,27,-105.44,0.331705,0
1571235085000.0,55,5,29,54.83,0.330424,0
1571235085250.0,55,5,31,-24.91,0.331705,0
1571235085500.0,54,3,29,9.92,0.327863,0
1571235085750.0,57,6,23,0.29,0.329144,0
1571235086000.0,57,5,25,-246.77,0.327863,0
1571235086250.0,55,6,27,88.57,0.330424,0
1571235086500.0,54,5,31,-26.8,0.330424,0
1571235086750.0,55,5,31,-23.93,0.329144,0
1571235087000.0,56,7,29,61.05,0.329144,0
1571235087250.0,55,6,30,-37.67,0.327863,0
1571235087500.0,64,14,10,298.86,0.331705,0
1571235087750.0,59,7,26,38.62,0.330424,0
1571235088000.0,62,9,26,-205.62,0.329144,0
1571235088250.0,62,14,16,196.2,0.32658200000000004,0
1571235088500.0,55,11,28,96.61,0.32658200000000004,0
1571235088750.0,59,10,27,59.25,0.32658200000000004,0
1571235089000.0,55,11,27,-521.61,0.32658200000000004,0
1571235089250.0,56,11,27,-199.26,0.327863,0
1571235089500.0,56,12,28,158.26,0.32658200000000004,0
1571235089750.0,55,12,28,-44.83,0.32658200000000004,0
1571235090000.0,57,12,27,230.31,0.32658200000000004,0
1571235090250.0,57,11,28,40.42,0.327863,0
1571235090500.0,49,12,34,-209.9,0.32658200000000004,0
1571235090750.0,52,12,36,80.32,0.32658200000000004,0
1571235091000.0,52,14,34,-58.84,0.32658200000000004,0
1571235091250.0,53,13,34,14.34,0.32658200000000004,0
1571235091500.0,50,13,36,31.54,0.327863,0
1571235091750.0,51,14,36,-32.57,0.32658200000000004,0
1571235092000.0,51,13,38,-14.36,0.327863,0
1571235092250.0,48,13,37,61.96,0.32658200000000004,0
1571235092500.0,49,13,37,-62.62,0.327863,0
1571235092750.0,51,13,36,134.14,0.325301,0
1571235093000.0,50,14,35,5.03,0.327863,0
1571235093250.0,52,14,35,-113.81,0.327863,0
1571235093500.0,51,13,34,145.55,0.327863,0
1571235093750.0,53,12,33,20.7,0.327863,0
1571235094000.0,52,13,34,-203.93,0.327863,0
1571235094250.0,53,13,35,93.56,0.329144,0
1571235094500.0,53,13,35,-3.26,0.329144,0
1571235094750.0,49,14,35,-59.28,0.327863,0
1571235095000.0,51,13,34,23.17,0.327863,0
1571235095250.0,52,13,34,-103.69,0.329144,0
1571235095500.0,53,12,33,127.71,0.32658200000000004,0
1571235095750.0,52,13,33,63.62,0.329144,0
1571235096000.0,51,13,34,-195.92,0.327863,0
1571235096250.0,52,13,35,58.51,0.327863,0
1571235096500.0,51,13,35,-19.93,0.327863,0
1571235096750.0,49,12,38,-30.62,0.327863,0
1571235097000.0,51,13,36,21.21,0.327863,0
1571235097250.0,50,13,36,-86.21,0.329144,0
1571235097500.0,50,12,39,145.05,0.329144,0
1571235097750.0,41,10,43,28.69,0.327863,0
1571235098000.0,56,26,23,-167.07,0.329144,0
1571235098250.0,54,13,15,77.42,0.329144,0
1571235098500.0,56,14,21,-54.28,0.329144,0
1571235098750.0,54,8,26,146.98,0.329144,0
1571235099000.0,58,9,25,317.65,0.330424,0
1571235099250.0,57,8,24,124.9,0.330424,0
1571235099500.0,59,8,23,16.7,0.329144,0
1571235099750.0,58,8,22,-184.5,0.329144,0
1571235100000.0,58,8,21,-728.43,0.329144,0
1571235100250.0,58,8,21,-68.57,0.329144,0
1571235100500.0,60,9,20,-40.96,0.329144,0
1571235100750.0,59,8,21,170.46,0.330424,0
1571235101000.0,59,8,21,91.08,0.329144,0
1571235101250.0,59,8,21,-180.6,0.330424,0
1571235101500.0,59,8,21,142.82,0.330424,0
1571235101750.0,59,8,21,49.41,0.329144,0
1571235102000.0,59,8,20,-10.29,0.330424,0
1571235102250.0,59,8,21,60.09,0.329144,0
1571235102500.0,58,7,21,-160.74,0.329144,0
1571235102750.0,59,8,20,100.0,0.329144,0
1571235103000.0,58,8,21,-78.46,0.330424,0
1571235103250.0,59,8,20,180.61,0.329144,0
1571235103500.0,59,8,20,69.67,0.329144,0
1571235103750.0,59,8,20,-143.51,0.329144,0
1571235104000.0,58,8,21,93.81,0.330424,0
1571235104250.0,59,8,20,-67.87,0.330424,0
1571235104500.0,59,8,20,117.81,0.329144,0
1571235104750.0,58,6,22,43.57,0.329144,0
1571235105000.0,59,8,21,-131.27,0.329144,0
1571235105250.0,59,7,21,109.93,0.329144,0
1571235105500.0,58,8,21,-54.49,0.330424,0
1571235105750.0,58,7,22,-55.49,0.329144,0
1571235106000.0,58,8,22,71.73,0.329144,0
1571235106250.0,59,7,22,-91.31,0.330424,0
1571235106500.0,58,7,22,153.8,0.329144,0
1571235106750.0,58,7,21,23.25,0.331705,0
1571235107000.0,58,7,22,-145.4,0.330424,0
1571235107250.0,58,7,21,98.41,0.331705,0
1571235107500.0,58,7,21,-3.76,0.330424,0
1571235107750.0,59,7,21,7.45,0.329144,0
1571235108000.0,59,7,21,19.78,0.330424,0
1571235108250.0,58,7,22,-129.97,0.331705,0
1571235108500.0,59,7,21,103.85,0.329144,0
1571235108750.0,59,7,21,-35.64,0.330424,0
1571235109000.0,59,7,21,73.89,0.331705,0
1571235109250.0,59,7,21,15.26,0.330424,0
1571235109500.0,59,7,22,-152.66,0.331705,0
1571235109750.0,59,7,21,106.4,0.331705,0
1571235110000.0,58,7,21,-3.41,0.331705,0
1571235110250.0,58,7,21,-147.87,0.332986,0
1571235110500.0,58,7,22,40.83,0.330424,0
1571235110750.0,58,7,21,-49.72,0.330424,0
1571235111000.0,59,8,21,124.97,0.330424,0
1571235111250.0,62,8,20,-4.45,0.329144,0
1571235111500.0,56,11,19,-204.77,0.329144,0
1571235111750.0,59,11,17,112.12,0.330424,0
1571235112000.0,64,6,28,-14.51,0.327863,0
1571235112250.0,58,8,23,28.17,0.330424,0
1571235112500.0,60,7,24,170.75,0.330424,0
1571235112750.0,57,8,25,-96.34,0.331705,0
1571235113000.0,57,7,26,10.2,0.330424,0
1571235113250.0,57,7,25,50.79,0.330424,0
1571235113500.0,57,7,25,-107.32,0.330424,0
1571235113750.0,58,7,24,-70.63,0.330424,0
1571235114000.0,58,7,25,-215.0,0.330424,0
1571235114250.0,58,7,25,65.63,0.330424,0
1571235114500.0,56,7,25,-88.74,0.332986,0
1571235114750.0,58,7,23,196.58,0.330424,0
1571235115000.0,57,7,23,22.7,0.331705,0
1571235115250.0,59,7,21,64.57,0.331705,0
1571235115500.0,59,7,21,74.32,0.330424,0
1571235115750.0,57,6,24,-77.95,0.330424,0
1571235116000.0,59,7,23,71.24,0.330424,0
1571235116250.0,58,7,23,-121.41,0.331705,0
1571235116500.0,58,7,24,189.99,0.330424,0
1571235116750.0,57,7,24,1.3,0.331705,0
1571235117000.0,58,7,23,-117.12,0.329144,0
1571235117250.0,58,7,24,8.39,0.331705,0
1571235117500.0,58,7,23,-71.48,0.330424,0
1571235117750.0,58,7,23,68.8,0.331705,0
1571235118000.0,58,7,23,-135.51,0.330424,0
1571235118250.0,58,7,22,153.66,0.331705,0
1571235118500.0,58,7,23,-24.95,0.330424,0
1571235118750.0,58,7,22,71.99,0.330424,0
1571235119000.0,58,7,23,30.03,0.329144,0
1571235119250.0,59,7,22,-151.92,0.330424,0
1571235119500.0,58,7,23,123.71,0.330424,0
1571235119750.0,58,7,22,-24.45,0.331705,0
1571235120000.0,58,7,23,-49.43,0.331705,0
1571235120250.0,58,7,23,17.31,0.331705,0
1571235120500.0,59,7,22,-108.57,0.332986,0
1571235120750.0,59,7,22,152.61,0.330424,0
1571235121000.0,59,7,22,-5.02,0.331705,0
1571235121250.0,59,7,22,-106.5,0.331705,0
1571235121500.0,58,7,22,50.31,0.331705,0
1571235121750.0,58,7,22,-103.25,0.330424,0
1571235122000.0,58,7,22,168.29,0.332986,0
1571235122250.0,59,7,21,18.36,0.331705,0
1571235122500.0,58,7,21,-190.88,0.331705,0
1571235122750.0,58,7,21,57.99,0.331705,0
1571235123000.0,58,7,21,-71.07,0.331705,0
1571235123250.0,58,7,21,150.28,0.332986,0
1571235123500.0,59,7,22,-8.22,0.331705,0
1571235123750.0,59,8,22,-91.27,0.331705,0
1571235124000.0,59,7,21,26.21,0.330424,0
1571235124250.0,58,8,21,-126.02,0.331705,0
1571235124500.0,59,7,22,155.69,0.330424,0
1571235124750.0,58,7,21,-20.41,0.331705,0
1571235125000.0,58,7,21,33.52,0.330424,0
1571235125250.0,58,7,21,30.03,0.330424,0
1571235125500.0,58,8,22,-134.31,0.330424,0
1571235125750.0,58,7,21,156.53,0.330424,0
1571235126000.0,58,7,21,15.58,0.332986,0
1571235126250.0,58,8,21,-166.32,0.331705,0
1571235126500.0,58,7,21,41.12,0.332986,0
1571235126750.0,59,7,21,-67.0,0.331705,0
1571235127000.0,59,8,21,164.75,0.332986,0
1571235127250.0,59,8,21,23.36,0.331705,0
1571235127500.0,59,8,20,-222.43,0.330424,0
1571235127750.0,59,8,21,120.04,0.330424,0
1571235128000.0,59,8,20,-19.52,0.330424,0
1571235128250.0,59,8,21,17.79,0.330424,0
1571235128500.0,59,8,20,34.16,0.330424,0
1571235128750.0,58,8,21,-106.91,0.331705,0
1571235129000.0,58,8,21,153.12,0.330424,0
1571235129250.0,58,8,20,-2.81,0.332986,0
1571235129500.0,58,8,21,-96.41,0.330424,0
1571235129750.0,58,7,21,32.1,0.331705,0
1571235130000.0,58,7,21,-109.8,0.330424,0
1571235130250.0,59,7,21,172.57,0.330424,0
1571235130500.0,59,7,22,-7.65,0.331705,0
1571235130750.0,58,7,21,-31.62,0.332986,0
1571235131000.0,61,7,20,36.26,0.331705,0
1571235131250.0,58,9,23,-112.07,0.330424,0
1571235131500.0,59,10,21,157.49,0.329144,0
1571235131750.0,59,8,21,11.77,0.330424,0
1571235132000.0,59,7,23,-201.15,0.330424,0
1571235132250.0,58,7,24,23.93,0.330424,0
1571235132500.0,58,8,23,-35.17,0.330424,0
1571235132750.0,56,8,24,71.56,0.329144,0
1571235133000.0,57,9,24,134.18,0.330424,0
1571235133250.0,58,9,23,-141.58,0.329144,0
1571235133500.0,58,9,21,143.89,0.329144,0
1571235133750.0,58,10,15,-0.46,0.327863,0
1571235134000.0,59,11,14,-29.75,0.330424,0
1571235134250.0,58,10,16,12.68,0.330424,0
1571235134500.0,59,10,16,-88.01,0.331705,0
1571235134750.0,60,10,16,225.09,0.330424,0
1571235135000.0,60,11,15,164.33,0.330424,0
1571235135250.0,63,10,15,-186.06,0.331705,0
1571235135500.0,59,10,17,-43.46,0.330424,0
1571235135750.0,59,11,20,-175.35,0.330424,0
1571235136000.0,59,9,19,27.1,0.330424,0
1571235136250.0,60,10,17,-75.04,0.330424,0
1571235136500.0,54,8,25,-284.5,0.329144,0
1571235136750.0,59,8,22,27.2,0.330424,0
1571235137000.0,54,7,28,-47.05,0.329144,0
1571235137250.0,58,8,25,184.05,0.329144,0
1571235137500.0,57,8,23,138.09,0.329144,0
1571235137750.0,56,7,29,-153.13,0.329144,0
1571235138000.0,56,7,28,66.19,0.330424,0
1571235138250.0,56,8,28,-156.92,0.330424,0
1571235138500.0,55,7,28,226.16,0.330424,0
1571235138750.0,54,8,28,1.11,0.329144,0
1571235139000.0,58,7,26,-173.17,0.330424,0
1571235139250.0,56,7,26,189.07,0.329144,0
1571235139500.0,56,10,20,-62.65,0.330424,0
1571235139750.0,57,10,14,65.87,0.329144,0
1571235140000.0,61,7,19,120.36,0.329144,0
1571235140250.0,63,10,15,-256.71,0.329144,0
1571235140500.0,59,10,16,161.4,0.329144,0
1571235140750.0,58,8,20,158.96,0.329144,0
1571235141000.0,62,9,17,229.96,0.329144,0
1571235141250.0,59,8,23,130.1,0.330424,0
1571235141500.0,55,8,28,-262.92,0.329144,0
1571235141750.0,55,8,28,-75.05,0.330424,0
1571235142000.0,49,9,28,-200.91,0.329144,0
1571235142250.0,54,5,35,-143.11,0.330424,0
1571235142500.0,58,9,20,176.46,0.330424,0
1571235142750.0,51,8,16,3.44,0.330424,0
1571235143000.0,56,8,20,361.34,0.329144,0
1571235143250.0,60,9,19,48.45,0.330424,0
1571235143500.0,60,9,26,44.19,0.327863,0
1571235143750.0,50,6,34,154.42,0.327863,0
1571235144000.0,48,3,36,-137.1,0.327863,0
1571235144250.0,57,8,31,-619.8,0.329144,0
1571235144500.0,50,5,39,-171.91,0.329144,0
1571235144750.0,51,7,35,-76.03,0.329144,0
1571235145000.0,52,6,36,72.62,0.330424,0
1571235145250.0,52,7,36,292.42,0.330424,0
1571235145500.0,52,6,36,-48.15,0.330424,0
1571235145750.0,52,7,36,181.96,0.330424,0
1571235146000.0,51,6,36,83.71,0.330424,0
1571235146250.0,53,7,34,-169.13,0.330424,0
1571235146500.0,53,7,33,214.6,0.330424,0
1571235146750.0,53,7,34,48.18,0.330424,0
1571235147000.0,56,7,32,-234.04,0.329144,0
1571235147250.0,63,10,24,168.08,0.330424,0
1571235147500.0,57,7,26,45.19,0.329144,0
1571235147750.0,55,10,21,-293.95,0.329144,0
1571235148000.0,50,10,17,76.22,0.330424,0
1571235148250.0,58,10,12,12.25,0.331705,0
1571235148500.0,58,9,11,-60.17,0.330424,0
1571235148750.0,48,8,26,283.56,0.330424,0
1571235149000.0,52,6,34,132.57,0.327863,0
1571235149250.0,54,8,31,16.14,0.329144,0
1571235149500.0,56,7,32,-36.1,0.329144,0
1571235149750.0,54,7,33,-462.73,0.330424,0
1571235150000.0,54,7,33,-488.47,0.329144,0
1571235150250.0,51,7,34,13.07,0.330424,0
1571235150500.0,57,5,32,146.24,0.329144,0
1571235150750.0,54,6,31,316.36,0.331705,0
1571235151000.0,55,6,30,73.14,0.330424,0
1571235151250.0,50,5,31,-182.72,0.329144,0
1571235151500.0,56,8,26,190.38,0.330424,0
1571235151750.0,60,9,23,36.39,0.329144,0
1571235152000.0,56,7,24,89.51,0.327863,0
1571235152250.0,58,14,20,-46.53,0.329144,0
1571235152500.0,54,10,22,-112.44,0.330424,0
1571235152750.0,59,10,20,156.14,0.329144,0
1571235153000.0,54,5,30,1.1,0.330424,0
1571235153250.0,61,10,6,271.54,0.329144,0
1571235153500.0,65,9,9,114.07,0.331705,0
1571235153750.0,67,11,18,-255.35,0.329144,0
1571235154000.0,57,6,29,138.89,0.330424,0
1571235154250.0,54,5,30,227.17,0.329144,0
1571235154500.0,55,6,29,8.06,0.331705,0
1571235154750.0,56,6,28,-150.76,0.329144,0
1571235155000.0,56,6,29,-771.03,0.330424,0
1571235155250.0,55,6,29,-258.7,0.331705,0
1571235155500.0,55,6,28,200.57,0.330424,0
1571235155750.0,56,7,28,152.0,0.330424,0
1571235156000.0,56,6,28,218.77,0.330424,0
1571235156250.0,56,6,27,127.11,0.332986,0
1571235156500.0,56,7,27,-135.51,0.331705,0
1571235156750.0,56,6,29,202.36,0.331705,0
1571235157000.0,59,8,27,107.51,0.330424,0
1571235157250.0,53,5,33,-130.5,0.331705,0
1571235157500.0,53,6,33,186.71,0.331705,0
1571235157750.0,54,6,33,70.64,0.331705,0
1571235158000.0,53,6,33,-181.79,0.332986,0
1571235158250.0,54,6,33,59.25,0.331705,0
1571235158500.0,53,6,32,6.86,0.332986,0
1571235158750.0,55,6,31,-165.37,0.331705,0
1571235159000.0,49,6,40,189.36,0.334266,0
1571235159250.0,48,6,41,38.97,0.331705,0
1571235159500.0,50,6,40,-80.15,0.331705,0
1571235159750.0,48,6,41,60.99,0.330424,0
1571235160000.0,49,6,40,-102.37,0.330424,0
1571235160250.0,45,7,41,-62.13,0.331705,0
1571235160500.0,44,5,46,142.98,0.330424,0
1571235160750.0,38,7,50,-41.69,0.331705,0
1571235161000.0,49,5,51,84.25,0.330424,0
1571235161250.0,31,9,50,-28.12,0.330424,0
1571235161500.0,39,7,51,-178.76,0.329144,0
1571235161750.0,41,7,47,157.66,0.331705,0
1571235162000.0,42,7,46,62.94,0.329144,0
1571235162250.0,44,7,45,-32.19,0.331705,0
1571235162500.0,44,6,45,83.59,0.330424,0
1571235162750.0,44,6,45,-192.11,0.330424,0
1571235163000.0,48,6,43,-105.55,0.329144,0
1571235163250.0,45,6,44,56.16,0.330424,0
1571235163500.0,46,6,44,-70.73,0.330424,0
1571235163750.0,46,6,44,82.94,0.331705,0
