Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574258921500.0,-31,10,57,-49.78,0.539517,0
1574258921750.0,-28,9,57,31.71,0.5369550000000001,0
1574258922000.0,-36,9,52,14.43,0.542078,0
1574258922250.0,-30,8,53,-26.56,0.5382359999999999,0
1574258922500.0,-31,5,57,38.29,0.535674,0
1574258922750.0,-28,4,58,27.33,0.5343939999999999,0
1574258923000.0,-33,3,58,-44.14,0.531832,0
1574258923250.0,-31,2,59,14.51,0.5331130000000001,0
1574258923500.0,-28,2,62,47.3,0.5343939999999999,0
1574258923750.0,-33,5,59,-49.55,0.5343939999999999,0
1574258924000.0,-29,4,58,22.96,0.535674,0
1574258924250.0,-32,4,57,26.31,0.539517,0
1574258924500.0,-33,4,56,-53.87,0.5343939999999999,0
1574258924750.0,-17,5,62,59.12,0.5369550000000001,0
1574258925000.0,-29,4,58,-13.99,0.5343939999999999,0
1574258925250.0,-24,2,61,-62.89,0.5369550000000001,0
1574258925500.0,-24,7,59,27.1,0.5369550000000001,0
1574258925750.0,-28,4,60,-13.91,0.5343939999999999,0
1574258926000.0,-33,5,56,-2.23,0.535674,0
1574258926250.0,-32,4,58,19.24,0.5382359999999999,0
1574258926500.0,-34,4,55,-16.22,0.5369550000000001,0
1574258926750.0,-31,4,58,-24.26,0.5369550000000001,0
1574258927000.0,-30,3,61,53.04,0.5369550000000001,0
1574258927250.0,-27,4,60,-17.75,0.535674,0
1574258927500.0,-27,2,61,-14.65,0.5382359999999999,0
1574258927750.0,-30,3,59,19.6,0.5331130000000001,0
1574258928000.0,-29,4,59,-22.78,0.5343939999999999,0
1574258928250.0,-30,5,56,14.96,0.5382359999999999,0
1574258928500.0,-30,6,57,5.79,0.5369550000000001,0
1574258928750.0,-52,6,49,-68.6,0.535674,0
1574258929000.0,-31,14,50,25.58,0.5382359999999999,0
1574258929250.0,27,20,56,-30.96,0.535674,0
1574258929500.0,29,18,55,-25.1,0.530551,0
1574258929750.0,23,21,57,134.41,0.52799,0
1574258930000.0,21,19,59,-18.88,0.52799,0
1574258930250.0,24,18,60,79.86,0.5331130000000001,0
1574258930500.0,20,20,58,14.02,0.526709,0
1574258930750.0,21,20,57,-130.1,0.529271,0
1574258931000.0,22,20,57,30.44,0.531832,0
1574258931250.0,19,20,58,-22.43,0.526709,0
1574258931500.0,20,19,59,-56.66,0.530551,0
1574258931750.0,18,19,58,34.23,0.535674,0
1574258932000.0,18,20,59,-2.09,0.535674,0
1574258932250.0,19,20,59,18.42,0.5369550000000001,0
1574258932500.0,18,20,58,23.39,0.535674,0
1574258932750.0,18,20,59,-68.31,0.5343939999999999,0
1574258933000.0,18,20,59,31.15,0.539517,0
1574258933250.0,18,20,59,6.9,0.5331130000000001,0
1574258933500.0,21,18,58,-50.45,0.535674,0
1574258933750.0,17,20,60,46.08,0.5382359999999999,0
1574258934000.0,18,20,59,7.64,0.5369550000000001,0
1574258934250.0,17,20,59,-79.98,0.5369550000000001,0
1574258934500.0,17,19,59,45.69,0.5343939999999999,0
1574258934750.0,18,17,68,14.1,0.5369550000000001,0
1574258935000.0,-20,22,60,-73.38,0.540797,0
1574258935250.0,-15,34,42,34.06,0.5382359999999999,0
1574258935500.0,-7,24,64,27.35,0.5369550000000001,0
1574258935750.0,-15,24,60,-54.37,0.540797,0
1574258936000.0,-14,23,60,57.79,0.540797,0
1574258936250.0,-24,25,54,87.06,0.542078,0
1574258936500.0,-20,24,59,18.32,0.544639,0
1574258936750.0,-15,24,59,-93.77,0.544639,0
1574258937000.0,-22,23,59,-5.22,0.549762,0
1574258937250.0,-19,22,58,1.34,0.54592,0
1574258937500.0,-13,23,59,-1.77,0.549762,0
1574258937750.0,-11,21,61,34.4,0.549762,0
1574258938000.0,-13,21,61,3.35,0.544639,0
1574258938250.0,-13,22,61,-87.85,0.54592,0
1574258938500.0,-15,22,61,29.19,0.548482,0
1574258938750.0,-17,42,41,14.41,0.54592,0
1574258939000.0,-29,29,54,-69.1,0.544639,0
1574258939250.0,-18,29,55,44.06,0.547201,0
1574258939500.0,-21,27,57,46.34,0.54592,0
1574258939750.0,-23,25,57,-5.47,0.548482,0
1574258940000.0,-21,27,56,80.86,0.547201,0
1574258940250.0,-27,29,47,-13.83,0.5510430000000001,0
1574258940500.0,-20,24,56,-92.38,0.548482,0
1574258940750.0,-26,27,53,-48.75,0.547201,0
1574258941000.0,-25,31,50,24.41,0.54592,0
1574258941250.0,-25,28,55,-7.03,0.5523239999999999,0
1574258941500.0,-23,27,55,20.61,0.54592,0
1574258941750.0,-25,24,57,-1.89,0.54592,0
1574258942000.0,-24,25,56,-26.15,0.547201,0
1574258942250.0,-18,30,51,59.69,0.548482,0
1574258942500.0,-22,28,52,-10.46,0.548482,0
1574258942750.0,-4,26,34,-32.41,0.547201,0
1574258943000.0,-7,44,68,5.26,0.547201,0
1574258943250.0,-11,29,60,7.35,0.557446,0
1574258943500.0,-4,26,58,26.01,0.553604,0
1574258943750.0,-6,25,59,38.5,0.549762,0
1574258944000.0,-7,26,60,14.32,0.553604,0
1574258944250.0,-6,28,59,38.73,0.5523239999999999,0
1574258944500.0,-7,29,59,31.53,0.5548850000000001,0
1574258944750.0,-6,29,59,-58.98,0.5523239999999999,0
1574258945000.0,-6,28,58,-112.96,0.5523239999999999,0
1574258945250.0,-4,30,59,23.3,0.5510430000000001,0
1574258945500.0,-8,29,61,-8.06,0.5548850000000001,0
1574258945750.0,-9,28,59,3.27,0.557446,0
1574258946000.0,-9,26,60,31.99,0.557446,0
1574258946250.0,-11,28,58,-12.39,0.553604,0
1574258946500.0,-11,28,59,-10.57,0.553604,0
1574258946750.0,-8,30,56,46.23,0.553604,0
1574258947000.0,-15,23,59,-13.91,0.553604,0
1574258947250.0,-21,23,59,-84.96,0.5561659999999999,0
1574258947500.0,-18,24,58,57.62,0.553604,0
1574258947750.0,-17,25,58,34.95,0.5587270000000001,0
1574258948000.0,-17,25,58,-65.9,0.5587270000000001,0
1574258948250.0,-16,26,59,22.84,0.5523239999999999,0
1574258948500.0,-17,26,58,36.92,0.5561659999999999,0
1574258948750.0,-22,27,58,-4.92,0.557446,0
1574258949000.0,-9,24,83,23.93,0.5548850000000001,0
1574258949250.0,-13,15,43,20.44,0.547201,0
1574258949500.0,-6,17,65,-38.9,0.5510430000000001,0
1574258949750.0,24,12,60,-119.63,0.548482,0
1574258950000.0,19,11,61,-10.31,0.549762,0
1574258950250.0,23,12,61,7.88,0.549762,0
1574258950500.0,22,12,60,-34.11,0.54592,0
1574258950750.0,20,13,59,142.38,0.547201,0
1574258951000.0,21,13,60,14.84,0.547201,0
1574258951250.0,21,13,59,-113.31,0.54592,0
1574258951500.0,21,13,59,49.88,0.54592,0
1574258951750.0,22,12,60,10.98,0.544639,0
1574258952000.0,23,12,60,-75.12,0.547201,0
1574258952250.0,22,13,59,58.27,0.54592,0
1574258952500.0,22,12,60,-12.71,0.54592,0
1574258952750.0,21,13,59,-6.6,0.549762,0
1574258953000.0,21,13,59,68.81,0.547201,0
1574258953250.0,22,13,59,-16.45,0.544639,0
1574258953500.0,22,13,59,5.1,0.544639,0
1574258953750.0,22,13,59,31.94,0.54592,0
1574258954000.0,22,13,59,-51.94,0.547201,0
1574258954250.0,22,13,59,72.77,0.54592,0
1574258954500.0,22,13,59,35.81,0.544639,0
1574258954750.0,22,13,59,-105.02,0.54592,0
1574258955000.0,22,13,59,82.42,0.544639,0
1574258955250.0,23,13,59,43.99,0.54592,0
1574258955500.0,22,13,59,-80.7,0.54592,0
1574258955750.0,22,13,59,77.39,0.54592,0
1574258956000.0,22,13,59,46.5,0.54592,0
1574258956250.0,22,13,59,-57.19,0.544639,0
1574258956500.0,22,13,59,39.33,0.548482,0
1574258956750.0,22,13,60,38.48,0.547201,0
1574258957000.0,22,13,60,-54.73,0.54592,0
1574258957250.0,22,13,59,59.26,0.543359,0
1574258957500.0,22,13,60,41.65,0.543359,0
1574258957750.0,22,13,60,-45.32,0.543359,0
1574258958000.0,21,14,63,24.54,0.543359,0
1574258958250.0,10,20,58,57.43,0.544639,0
1574258958500.0,18,20,61,5.7,0.543359,0
1574258958750.0,-19,16,56,-101.45,0.549762,0
1574258959000.0,-43,3,53,33.57,0.54592,0
1574258959250.0,-40,4,50,27.65,0.548482,0
1574258959500.0,-40,6,55,-85.22,0.547201,0
1574258959750.0,-42,7,50,-24.71,0.54592,0
1574258960000.0,-37,5,56,-28.29,0.547201,0
1574258960250.0,-39,7,51,8.3,0.542078,0
1574258960500.0,-50,3,59,53.41,0.540797,0
1574258960750.0,-36,4,58,76.32,0.542078,0
1574258961000.0,-42,5,51,-48.33,0.542078,0
1574258961250.0,-41,5,51,-44.27,0.544639,0
1574258961500.0,-40,6,51,52.65,0.542078,0
1574258961750.0,-38,4,53,3.24,0.543359,0
1574258962000.0,-39,3,54,-86.52,0.544639,0
1574258962250.0,-41,3,54,28.81,0.544639,0
1574258962500.0,-43,4,52,-2.73,0.543359,0
1574258962750.0,-42,6,49,-61.04,0.54592,0
1574258963000.0,-39,6,53,58.55,0.543359,0
1574258963250.0,-40,6,52,14.57,0.544639,0
1574258963500.0,-40,6,52,-100.86,0.540797,0
1574258963750.0,-39,6,52,68.66,0.540797,0
1574258964000.0,-39,6,52,31.07,0.539517,0
1574258964250.0,-40,5,52,-58.39,0.542078,0
1574258964500.0,-38,6,53,32.23,0.542078,0
1574258964750.0,-41,6,51,26.16,0.543359,0
1574258965000.0,-37,4,54,-65.89,0.540797,0
1574258965250.0,-48,-2,47,23.35,0.540797,0
1574258965500.0,-31,2,59,21.0,0.544639,0
1574258965750.0,-39,3,54,-42.59,0.543359,0
1574258966000.0,-40,4,53,46.86,0.543359,0
1574258966250.0,-36,4,54,6.53,0.543359,0
1574258966500.0,-43,3,52,-36.33,0.544639,0
1574258966750.0,-41,5,48,43.2,0.54592,0
1574258967000.0,-39,11,53,-4.84,0.542078,0
1574258967250.0,-36,10,56,-76.95,0.542078,0
1574258967500.0,-42,11,53,35.09,0.543359,0
1574258967750.0,-38,10,53,-0.27,0.544639,0
1574258968000.0,-41,10,51,-80.82,0.544639,0
1574258968250.0,-39,9,53,13.68,0.540797,0
1574258968500.0,-40,12,52,-2.77,0.539517,0
1574258968750.0,-38,14,54,-46.64,0.54592,0
1574258969000.0,-35,14,54,67.16,0.540797,0
1574258969250.0,-37,14,55,-3.46,0.540797,0
1574258969500.0,-35,16,54,-61.27,0.540797,0
1574258969750.0,10,9,69,76.11,0.540797,0
1574258970000.0,28,10,63,25.66,0.544639,0
1574258970250.0,26,12,58,-40.22,0.543359,0
1574258970500.0,9,14,56,-24.78,0.543359,0
1574258970750.0,2,11,63,66.63,0.547201,0
1574258971000.0,-32,10,50,56.17,0.5510430000000001,0
1574258971250.0,-39,7,53,-39.9,0.553604,0
1574258971500.0,-32,6,63,-46.04,0.5523239999999999,0
1574258971750.0,-11,16,55,-27.66,0.549762,0
1574258972000.0,17,6,65,39.14,0.548482,0
1574258972250.0,19,10,64,-29.04,0.547201,0
1574258972500.0,15,13,60,11.21,0.543359,0
1574258972750.0,16,13,62,-87.05,0.542078,0
1574258973000.0,18,12,61,51.18,0.543359,0
1574258973250.0,17,13,62,-39.85,0.542078,0
1574258973500.0,16,13,63,-96.69,0.542078,0
1574258973750.0,16,12,63,33.94,0.542078,0
1574258974000.0,16,13,62,53.35,0.540797,0
1574258974250.0,15,14,62,-12.7,0.544639,0
1574258974500.0,14,13,62,-49.11,0.5382359999999999,0
1574258974750.0,15,14,62,39.91,0.542078,0
1574258975000.0,19,14,60,-1.58,0.543359,0
1574258975250.0,5,15,64,-37.04,0.540797,0
1574258975500.0,-18,14,62,50.63,0.543359,0
1574258975750.0,-21,10,61,19.93,0.544639,0
1574258976000.0,-19,11,62,-88.52,0.544639,0
1574258976250.0,-18,12,63,45.54,0.543359,0
1574258976500.0,-19,11,63,66.02,0.54592,0
1574258976750.0,-10,13,64,-48.11,0.54592,0
1574258977000.0,-27,16,56,44.83,0.544639,0
1574258977250.0,-25,12,61,26.39,0.5510430000000001,0
1574258977500.0,-14,14,64,-20.23,0.549762,0
1574258977750.0,-19,15,61,-28.35,0.547201,0
1574258978000.0,-32,20,55,64.88,0.547201,0
1574258978250.0,-14,7,61,23.44,0.547201,0
1574258978500.0,12,7,65,-60.03,0.543359,0
1574258978750.0,14,7,61,-16.75,0.539517,0
1574258979000.0,14,8,63,2.69,0.539517,0
1574258979250.0,14,9,61,-23.16,0.5382359999999999,0
1574258979500.0,-54,8,57,-29.25,0.542078,0
1574258979750.0,-41,17,52,40.66,0.543359,0
1574258980000.0,-41,19,47,-16.71,0.539517,0
1574258980250.0,-36,22,49,-30.77,0.5382359999999999,0
1574258980500.0,-40,24,46,26.16,0.539517,0
1574258980750.0,-27,21,56,-91.57,0.5382359999999999,0
1574258981000.0,-28,20,56,-80.91,0.5369550000000001,0
1574258981250.0,-25,21,57,73.0,0.5382359999999999,0
1574258981500.0,-26,20,58,61.3,0.5382359999999999,0
1574258981750.0,-24,20,56,20.3,0.539517,0
1574258982000.0,-26,15,57,-33.78,0.5369550000000001,0
1574258982250.0,-38,-9,52,-6.58,0.542078,0
1574258982500.0,-50,-2,45,-37.52,0.593306,0
1574258982750.0,-32,-5,59,33.91,0.593306,0
1574258983000.0,-48,6,46,57.83,0.5830609999999999,0
1574258983250.0,-49,3,44,73.93,0.574096,0
1574258983500.0,-45,2,48,-20.27,0.562569,0
1574258983750.0,-38,4,53,-53.03,0.561289,0
1574258984000.0,-36,2,55,-10.02,0.5561659999999999,0
1574258984250.0,-41,4,51,-90.85,0.553604,0
1574258984500.0,-43,3,50,-5.83,0.5548850000000001,0
1574258984750.0,-36,3,59,-76.99,0.549762,0
1574258985000.0,-43,7,50,-67.56,0.54592,0
1574258985250.0,-44,6,50,78.73,0.54592,0
1574258985500.0,-38,5,55,-0.69,0.547201,0
1574258985750.0,-38,5,54,-67.55,0.549762,0
1574258986000.0,-36,5,54,125.77,0.54592,0
1574258986250.0,-38,4,56,50.18,0.54592,0
1574258986500.0,-36,4,54,-59.6,0.549762,0
1574258986750.0,-36,4,55,26.79,0.54592,0
1574258987000.0,-35,3,55,41.34,0.547201,0
1574258987250.0,-37,2,57,-40.44,0.547201,0
1574258987500.0,-40,1,53,35.27,0.543359,0
1574258987750.0,-35,3,54,35.34,0.542078,0
1574258988000.0,-36,4,59,-55.04,0.54592,0
1574258988250.0,-38,5,55,57.12,0.544639,0
1574258988500.0,-37,5,55,75.04,0.54592,0
1574258988750.0,-37,2,57,-54.51,0.544639,0
1574258989000.0,-36,5,55,12.64,0.543359,0
1574258989250.0,-35,5,55,46.62,0.547201,0
1574258989500.0,-35,5,56,-17.82,0.544639,0
1574258989750.0,-35,5,57,-84.13,0.549762,0
1574258990000.0,-29,5,56,49.65,0.547201,0
1574258990250.0,-32,2,60,1.5,0.548482,0
1574258990500.0,-33,7,56,-78.72,0.54592,0
1574258990750.0,-36,4,60,26.46,0.544639,0
1574258991000.0,-35,5,55,29.01,0.542078,0
1574258991250.0,-35,6,55,-46.51,0.547201,0
1574258991500.0,-36,4,57,31.85,0.543359,0
1574258991750.0,-35,4,55,29.42,0.543359,0
1574258992000.0,-35,4,55,-54.95,0.542078,0
1574258992250.0,-37,4,54,-2.8,0.542078,0
1574258992500.0,-34,2,56,41.89,0.54592,0
1574258992750.0,-31,6,51,-8.1,0.543359,0
1574258993000.0,-35,8,56,-73.73,0.542078,0
1574258993250.0,-30,5,61,43.54,0.544639,0
1574258993500.0,-21,9,60,13.62,0.540797,0
1574258993750.0,-31,7,60,-46.1,0.544639,0
1574258994000.0,-29,7,59,46.82,0.544639,0
1574258994250.0,-24,8,58,4.15,0.544639,0
1574258994500.0,-30,6,60,-75.34,0.54592,0
1574258994750.0,-29,8,58,57.64,0.54592,0
1574258995000.0,-27,8,58,35.77,0.544639,0
1574258995250.0,-30,7,60,-45.43,0.547201,0
1574258995500.0,-27,8,59,12.19,0.544639,0
1574258995750.0,-27,7,59,32.41,0.543359,0
1574258996000.0,-7,11,57,-37.4,0.54592,0
1574258996250.0,-36,6,54,20.33,0.542078,0
1574258996500.0,-32,3,56,42.94,0.547201,0
1574258996750.0,-31,4,57,-35.0,0.543359,0
1574258997000.0,-32,4,57,-42.54,0.540797,0
1574258997250.0,-31,4,58,95.1,0.544639,0
1574258997500.0,-31,4,58,16.31,0.542078,0
1574258997750.0,-30,4,59,-107.29,0.542078,0
1574258998000.0,-32,3,57,42.03,0.540797,0
1574258998250.0,-31,3,58,27.07,0.540797,0
1574258998500.0,-31,4,58,-66.86,0.542078,0
1574258998750.0,-30,4,57,36.86,0.540797,0
1574258999000.0,-30,4,58,26.95,0.540797,0
1574258999250.0,-30,4,58,-57.04,0.543359,0
1574258999500.0,-31,4,58,51.37,0.540797,0
1574258999750.0,-30,4,59,46.69,0.542078,0
1574259000000.0,-31,4,58,-29.71,0.539517,0
1574259000250.0,-31,4,59,-38.51,0.540797,0
1574259000500.0,-28,4,59,49.3,0.542078,0
1574259000750.0,-32,1,60,12.48,0.539517,0
1574259001000.0,-40,-1,42,-77.26,0.540797,0
1574259001250.0,-40,9,62,51.06,0.542078,0
1574259001500.0,-28,8,54,37.22,0.5369550000000001,0
1574259001750.0,127,69,-23,-37.33,0.539517,0
1574259002000.0,-128,-94,15,9.0,0.530551,0
1574259002250.0,127,60,-128,8.0,0.5369550000000001,0
1574259002500.0,-66,-128,34,-38.29,0.535674,0
1574259002750.0,125,-35,-124,88.96,0.542078,0
1574259003000.0,127,-12,-2,-5.58,0.567692,0
1574259003250.0,-57,-128,-59,-22.48,0.609956,0
1574259003500.0,127,127,-128,-39.22,0.6035520000000001,0
1574259003750.0,41,-98,-62,115.91,0.667588,0
1574259004000.0,-53,-128,-121,-183.97,0.776449,0
1574259004250.0,68,103,20,107.51,0.712413,0
1574259004500.0,-32,-41,69,-91.52,0.670149,0
1574259004750.0,11,13,65,34.29,0.6893600000000001,0
1574259005000.0,21,-6,60,173.63,0.672711,0
1574259005250.0,25,-6,59,-131.79,0.656061,0
1574259005500.0,22,-7,60,20.27,0.652219,0
1574259005750.0,23,-6,59,12.24,0.666307,0
1574259006000.0,23,-6,60,91.16,0.675272,0
1574259006250.0,26,-6,60,-95.41,0.676553,0
1574259006500.0,25,-6,59,-120.14,0.670149,0
1574259006750.0,24,-6,59,33.26,0.672711,0
1574259007000.0,25,-6,59,-22.22,0.666307,0
1574259007250.0,20,-6,61,30.45,0.661184,0
1574259007500.0,15,-8,62,25.77,0.659904,0
1574259007750.0,8,-7,61,-74.76,0.6867989999999999,0
1574259008000.0,-16,-7,61,59.74,0.6816760000000001,0
1574259008250.0,-4,-4,66,-7.01,0.680395,0
1574259008500.0,-3,-4,66,-36.45,0.679114,0
1574259008750.0,-5,-4,65,14.41,0.676553,0
1574259009000.0,-2,-4,66,16.52,0.675272,0
1574259009250.0,0,-3,66,9.25,0.672711,0
1574259009500.0,-6,-4,65,1.94,0.672711,0
1574259009750.0,-1,-4,65,-41.37,0.665026,0
1574259010000.0,-2,-3,65,-21.04,0.67143,0
1574259010250.0,0,-4,65,-3.2,0.6688689999999999,0
1574259010500.0,3,-4,65,-27.01,0.6637460000000001,0
1574259010750.0,2,-4,65,42.74,0.6637460000000001,0
1574259011000.0,3,-4,65,29.11,0.6637460000000001,0
1574259011250.0,4,-3,65,-20.22,0.6637460000000001,0
1574259011500.0,3,-4,65,50.08,0.665026,0
1574259011750.0,2,-4,65,5.11,0.666307,0
1574259012000.0,1,-4,65,-52.59,0.6688689999999999,0
1574259012250.0,2,-3,65,29.1,0.667588,0
1574259012500.0,2,-3,65,16.25,0.6637460000000001,0
1574259012750.0,3,-4,65,-37.2,0.662465,0
1574259013000.0,2,-3,64,52.31,0.6637460000000001,0
1574259013250.0,17,-8,65,2.61,0.662465,0
1574259013500.0,19,5,78,-49.13,0.661184,0
1574259013750.0,0,-4,76,41.57,0.659904,0
1574259014000.0,-1,-1,63,31.25,0.659904,0
1574259014250.0,-5,-27,58,-15.54,0.661184,0
1574259014500.0,-15,-8,67,141.77,0.656061,0
1574259014750.0,8,-3,63,142.03,0.662465,0
1574259015000.0,5,0,66,-57.86,0.6637460000000001,0
1574259015250.0,8,1,66,-121.86,0.661184,0
1574259015500.0,8,3,64,5.86,0.662465,0
1574259015750.0,4,10,65,-7.96,0.659904,0
1574259016000.0,8,29,57,57.44,0.661184,0
1574259016250.0,8,44,49,53.99,0.67143,0
1574259016500.0,8,41,50,-92.72,0.676553,0
1574259016750.0,6,41,50,29.02,0.666307,0
1574259017000.0,6,42,50,26.29,0.667588,0
1574259017250.0,6,42,50,-37.46,0.666307,0
1574259017500.0,6,42,50,-37.62,0.665026,0
1574259017750.0,6,42,50,-18.65,0.665026,0
1574259018000.0,6,42,50,-43.76,0.661184,0
1574259018250.0,6,42,50,1.33,0.666307,0
1574259018500.0,7,42,50,-17.26,0.662465,0
1574259018750.0,6,42,50,-12.34,0.6637460000000001,0
1574259019000.0,6,42,50,7.69,0.661184,0
1574259019250.0,6,40,51,-24.2,0.672711,0
1574259019500.0,3,41,51,15.41,0.670149,0
1574259019750.0,5,41,50,10.52,0.665026,0
1574259020000.0,5,42,50,-39.53,0.667588,0
1574259020250.0,5,42,50,0.88,0.6637460000000001,0
1574259020500.0,5,42,50,14.62,0.6637460000000001,0
1574259020750.0,5,42,49,0.24,0.665026,0
1574259021000.0,6,42,49,33.85,0.661184,0
1574259021250.0,5,42,50,-3.06,0.6637460000000001,0
1574259021500.0,5,42,50,-48.85,0.6637460000000001,0
1574259021750.0,6,43,50,18.65,0.661184,0
1574259022000.0,6,42,49,21.23,0.658623,0
1574259022250.0,5,43,49,-35.19,0.662465,0
1574259022500.0,8,41,48,26.47,0.662465,0
1574259022750.0,9,41,51,25.41,0.670149,0
1574259023000.0,11,40,51,-13.41,0.659904,0
1574259023250.0,17,33,56,-17.49,0.656061,0
1574259023500.0,0,47,59,-3.23,0.645816,0
1574259023750.0,-24,34,31,8.73,0.6419739999999999,0
1574259024000.0,1,-15,37,-8.73,0.639412,0
1574259024250.0,22,-4,63,-3.02,0.6483770000000001,0
1574259024500.0,16,-3,63,-73.96,0.647096,0
1574259024750.0,11,-3,64,-152.13,0.647096,0
1574259025000.0,13,-3,64,-51.36,0.647096,0
1574259025250.0,13,-3,64,-31.44,0.647096,0
1574259025500.0,14,-3,64,3.69,0.6535,0
1574259025750.0,19,3,62,93.08,0.6483770000000001,0
1574259026000.0,13,-3,67,8.52,0.652219,0
1574259026250.0,9,13,59,93.3,0.6535,0
1574259026500.0,1,7,68,72.93,0.657342,0
1574259026750.0,5,9,62,-43.46,0.656061,0
1574259027000.0,2,6,64,183.93,0.6547810000000001,0
1574259027250.0,6,4,64,61.01,0.649658,0
1574259027500.0,5,5,64,16.63,0.652219,0
1574259027750.0,4,3,66,-26.76,0.650939,0
1574259028000.0,-2,3,65,-70.71,0.652219,0
1574259028250.0,5,2,64,-121.16,0.6483770000000001,0
1574259028500.0,6,2,65,44.01,0.649658,0
1574259028750.0,7,3,65,43.45,0.649658,0
1574259029000.0,7,3,65,-88.9,0.645816,0
1574259029250.0,6,2,65,45.79,0.6483770000000001,0
1574259029500.0,7,3,65,35.68,0.6445350000000001,0
1574259029750.0,7,3,65,-76.48,0.647096,0
1574259030000.0,7,3,65,61.1,0.650939,0
1574259030250.0,8,3,65,36.96,0.647096,0
1574259030500.0,7,3,65,-50.66,0.647096,0
1574259030750.0,7,3,65,32.08,0.6483770000000001,0
1574259031000.0,7,3,65,30.21,0.645816,0
1574259031250.0,7,3,65,-30.29,0.645816,0
1574259031500.0,3,3,64,6.6,0.6445350000000001,0
1574259031750.0,-1,3,64,38.34,0.645816,0
1574259032000.0,-3,2,66,-12.27,0.6483770000000001,0
1574259032250.0,-6,3,65,-87.53,0.6445350000000001,0
1574259032500.0,-6,3,65,57.03,0.6445350000000001,0
1574259032750.0,-6,3,65,34.49,0.645816,0
1574259033000.0,-6,3,65,-61.86,0.645816,0
1574259033250.0,-6,4,65,22.23,0.645816,0
1574259033500.0,-6,3,65,40.03,0.6419739999999999,0
1574259033750.0,-6,3,65,-8.47,0.6445350000000001,0
1574259034000.0,-5,3,65,-84.08,0.645816,0
1574259034250.0,-6,3,65,28.86,0.6419739999999999,0
1574259034500.0,-6,3,65,-2.84,0.638131,0
1574259034750.0,-5,3,65,-55.25,0.6406930000000001,0
1574259035000.0,-5,3,65,44.69,0.639412,0
1574259035250.0,-3,3,65,4.02,0.639412,0
1574259035500.0,-2,3,65,-95.6,0.63557,0
1574259035750.0,-3,3,65,52.3,0.639412,0
1574259036000.0,0,3,66,32.22,0.6406930000000001,0
1574259036250.0,0,3,65,-51.65,0.639412,0
1574259036500.0,1,3,65,20.47,0.6483770000000001,0
1574259036750.0,2,3,65,42.03,0.639412,0
1574259037000.0,1,3,65,-14.44,0.6406930000000001,0
1574259037250.0,2,2,65,-70.55,0.6406930000000001,0
1574259037500.0,1,3,66,36.21,0.639412,0
1574259037750.0,1,2,65,-5.4,0.638131,0
1574259038000.0,2,2,65,-43.27,0.6368510000000001,0
1574259038250.0,2,2,65,46.6,0.638131,0
1574259038500.0,2,2,65,8.91,0.6406930000000001,0
1574259038750.0,2,2,66,-99.47,0.63557,0
1574259039000.0,1,3,65,58.77,0.6368510000000001,0
1574259039250.0,2,3,65,46.62,0.6406930000000001,0
1574259039500.0,2,2,65,-32.14,0.6368510000000001,0
1574259039750.0,2,2,65,-46.84,0.63557,0
1574259040000.0,2,2,65,35.15,0.634289,0
1574259040250.0,2,2,66,-3.6,0.63557,0
1574259040500.0,2,2,65,-66.97,0.634289,0
1574259040750.0,2,2,65,49.22,0.633009,0
1574259041000.0,2,2,65,17.52,0.63557,0
1574259041250.0,2,2,65,-78.26,0.634289,0
1574259041500.0,2,2,65,48.44,0.633009,0
1574259041750.0,2,2,65,46.38,0.633009,0
1574259042000.0,2,2,66,-15.62,0.629166,0
1574259042250.0,2,3,65,-76.67,0.631728,0
1574259042500.0,2,2,65,47.22,0.63557,0
1574259042750.0,2,2,66,15.43,0.629166,0
1574259043000.0,2,2,65,-81.16,0.634289,0
1574259043250.0,2,2,65,45.57,0.629166,0
1574259043500.0,2,2,65,26.25,0.630447,0
1574259043750.0,2,2,65,-71.72,0.631728,0
1574259044000.0,2,2,65,51.24,0.629166,0
1574259044250.0,3,2,66,40.0,0.630447,0
1574259044500.0,3,2,66,-40.22,0.629166,0
1574259044750.0,2,2,65,9.6,0.629166,0
1574259045000.0,3,2,65,53.27,0.630447,0
1574259045250.0,2,2,65,6.16,0.629166,0
1574259045500.0,2,2,65,-96.4,0.630447,0
1574259045750.0,2,2,65,40.61,0.6278859999999999,0
1574259046000.0,2,2,65,19.48,0.6278859999999999,0
1574259046250.0,2,1,66,-62.06,0.629166,0
1574259046500.0,3,2,66,50.09,0.626605,0
1574259046750.0,3,2,65,37.11,0.626605,0
1574259047000.0,2,2,65,-42.18,0.626605,0
1574259047250.0,2,2,65,16.42,0.6240439999999999,0
1574259047500.0,2,2,65,47.95,0.6278859999999999,0
1574259047750.0,3,3,65,-4.56,0.625324,0
1574259048000.0,7,1,66,-87.51,0.622763,0
1574259048250.0,2,1,67,44.35,0.6278859999999999,0
1574259048500.0,18,7,67,7.68,0.6240439999999999,0
1574259048750.0,-14,-4,64,-79.4,0.630447,0
1574259049000.0,-3,-13,66,83.33,0.6368510000000001,0
1574259049250.0,-34,1,23,73.12,0.631728,0
1574259049500.0,7,12,62,-89.39,0.630447,0
1574259049750.0,20,20,63,56.14,0.629166,0
1574259050000.0,17,22,57,-125.66,0.631728,0
1574259050250.0,20,23,58,-118.59,0.634289,0
