Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557224251750.0,-48,44,24,-21.2,0.29835300000000003,0
1557224252000.0,-23,41,46,17.76,0.297072,0
1557224252250.0,-42,37,28,12.93,0.299633,0
1557224252500.0,-34,42,25,3.85,0.29835300000000003,0
1557224252750.0,-40,43,27,7.35,0.29835300000000003,0
1557224253000.0,-39,41,26,3.91,0.29835300000000003,0
1557224253250.0,-38,42,25,22.82,0.300913,0
1557224253500.0,-39,42,22,-24.13,0.299633,0
1557224253750.0,-42,51,5,-0.42,0.29835300000000003,0
1557224254000.0,-47,41,7,-25.81,0.299633,0
1557224254250.0,-47,28,31,2.27,0.302194,0
1557224254500.0,-47,16,11,-24.99,0.299633,0
1557224254750.0,-41,32,11,-28.61,0.300913,0
1557224255000.0,-86,22,31,-20.68,0.299633,0
1557224255250.0,-13,-128,-31,22.35,0.300913,0
1557224255500.0,-56,77,-12,21.95,0.300913,0
1557224255750.0,-49,37,-8,-51.26,0.300913,0
1557224256000.0,-105,15,-7,-7.79,0.300913,0
1557224256250.0,-89,-1,-25,101.74,0.299633,0
1557224256500.0,-66,9,-10,-188.59,0.299633,0
1557224256750.0,-67,6,-11,-47.6,0.299633,0
1557224257000.0,-61,7,-3,18.58,0.299633,0
1557224257250.0,-59,4,-7,-46.66,0.29835300000000003,0
1557224257500.0,-65,5,-10,-15.64,0.300913,0
1557224257750.0,-59,0,-45,41.39,0.29835300000000003,0
1557224258000.0,-58,3,2,5.83,0.29835300000000003,0
1557224258250.0,-52,4,24,39.14,0.29835300000000003,0
1557224258500.0,-62,6,13,32.28,0.29835300000000003,0
1557224258750.0,-63,6,10,110.11,0.29835300000000003,0
1557224259000.0,-69,11,20,116.95,0.29835300000000003,0
1557224259250.0,-58,8,24,-25.59,0.29835300000000003,0
1557224259500.0,-56,13,17,-73.43,0.29835300000000003,0
1557224259750.0,-63,-7,12,-50.44,0.29835300000000003,0
1557224260000.0,-58,17,-5,89.89,0.29835300000000003,0
1557224260250.0,-66,5,4,15.98,0.299633,0
1557224260500.0,-63,1,7,10.75,0.299633,0
1557224260750.0,-62,11,5,-63.97,0.299633,0
1557224261000.0,-60,12,13,-141.96,0.299633,0
1557224261250.0,-65,12,9,-114.97,0.299633,0
1557224261500.0,-61,12,13,35.66,0.300913,0
1557224261750.0,-62,14,15,154.87,0.299633,0
1557224262000.0,-58,15,19,99.63,0.29835300000000003,0
1557224262250.0,-59,17,19,-98.79,0.29835300000000003,0
1557224262500.0,-59,15,18,-68.68,0.297072,0
1557224262750.0,-57,16,18,-110.35,0.29835300000000003,0
1557224263000.0,-60,16,18,-76.1,0.297072,0
1557224263250.0,-60,15,17,-16.55,0.29835300000000003,0
1557224263500.0,-59,15,17,42.94,0.29835300000000003,0
1557224263750.0,-59,15,17,-19.07,0.29835300000000003,0
1557224264000.0,-59,15,18,37.18,0.29835300000000003,0
1557224264250.0,-60,15,17,-2.4,0.299633,0
1557224264500.0,-58,15,17,62.93,0.29835300000000003,0
1557224264750.0,-59,15,17,6.66,0.29835300000000003,0
1557224265000.0,-59,15,18,-31.13,0.297072,0
1557224265250.0,-59,15,17,-6.23,0.299633,0
1557224265500.0,-59,14,17,-54.12,0.297072,0
1557224265750.0,-60,14,17,48.28,0.299633,0
1557224266000.0,-58,14,18,5.73,0.299633,0
1557224266250.0,-55,13,24,39.76,0.299633,0
1557224266500.0,-64,7,16,18.44,0.299633,0
1557224266750.0,-62,6,17,16.75,0.29835300000000003,0
1557224267000.0,-53,5,20,34.54,0.300913,0
1557224267250.0,-59,5,18,4.33,0.300913,0
1557224267500.0,-57,9,28,50.76,0.300913,0
1557224267750.0,-57,5,16,-70.93,0.300913,0
1557224268000.0,-67,9,1,81.31,0.299633,0
1557224268250.0,-61,10,8,-23.29,0.299633,0
1557224268500.0,-67,-1,4,-13.28,0.299633,0
1557224268750.0,-71,9,9,-56.82,0.29835300000000003,0
1557224269000.0,-61,8,14,-80.22,0.29835300000000003,0
1557224269250.0,-61,7,10,16.09,0.300913,0
1557224269500.0,-61,11,10,37.13,0.300913,0
1557224269750.0,-62,8,13,17.93,0.300913,0
1557224270000.0,-62,9,13,-19.52,0.300913,0
1557224270250.0,-68,6,15,3.08,0.300913,0
1557224270500.0,-61,5,17,17.64,0.300913,0
1557224270750.0,-58,8,22,-10.42,0.300913,0
1557224271000.0,-46,7,46,14.97,0.300913,0
1557224271250.0,-35,3,51,79.72,0.302194,0
1557224271500.0,-39,6,47,97.29,0.30347399999999997,0
1557224271750.0,-38,9,50,96.55,0.304755,0
1557224272000.0,-40,11,45,-152.27,0.304755,0
1557224272250.0,-42,13,44,-180.67,0.304755,0
1557224272500.0,-43,14,44,57.37,0.304755,0
1557224272750.0,-43,13,43,1.79,0.30347399999999997,0
1557224273000.0,-43,14,44,61.19,0.30347399999999997,0
1557224273250.0,-43,14,43,73.59,0.304755,0
1557224273500.0,-42,15,43,-123.97,0.304755,0
1557224273750.0,-43,13,43,-19.88,0.304755,0
1557224274000.0,-41,14,44,22.82,0.304755,0
1557224274250.0,-44,12,43,16.59,0.306035,0
1557224274500.0,-43,13,44,13.73,0.304755,0
1557224274750.0,-44,14,43,10.88,0.30347399999999997,0
1557224275000.0,-44,14,43,6.15,0.304755,0
1557224275250.0,-43,15,45,-9.54,0.306035,0
1557224275500.0,-62,10,22,2.39,0.304755,0
1557224275750.0,-58,10,28,3.55,0.304755,0
1557224276000.0,-67,0,1,21.1,0.304755,0
1557224276250.0,-59,-10,-9,94.04,0.302194,0
1557224276500.0,-53,6,5,226.95,0.302194,0
1557224276750.0,-64,18,19,-191.23,0.30347399999999997,0
1557224277000.0,-73,43,-4,-116.57,0.300913,0
1557224277250.0,-36,-5,40,-336.6,0.302194,0
1557224277500.0,-31,50,27,36.2,0.306035,0
1557224277750.0,-24,57,20,188.39,0.366218,0
1557224278000.0,-21,59,11,252.76,0.482742,0
1557224278250.0,-20,59,9,44.37,0.58262,0
1557224278500.0,-23,59,11,-406.27,0.568534,0
1557224278750.0,-23,59,11,-78.49,0.550608,0
1557224279000.0,-23,59,11,82.72,0.5378029999999999,0
1557224279250.0,-24,58,12,53.23,0.526278,0
1557224279500.0,-24,58,11,31.41,0.516035,0
1557224279750.0,-23,58,11,9.3,0.508352,0
1557224280000.0,-23,59,11,8.58,0.499388,0
1557224280250.0,-22,59,11,4.4,0.494266,0
1557224280500.0,-22,59,12,12.56,0.485303,0
1557224280750.0,-21,59,12,0.3,0.480181,0
1557224281000.0,-22,59,12,3.87,0.472498,0
1557224281250.0,-22,59,12,-1.57,0.467376,0
1557224281500.0,-22,59,12,1.44,0.46353500000000003,0
1557224281750.0,-21,59,11,6.01,0.459693,0
1557224282000.0,-20,59,8,1.41,0.468657,0
1557224282250.0,-21,59,9,-1.3,0.467376,0
1557224282500.0,-22,59,9,1.31,0.459693,0
1557224282750.0,-22,60,10,-16.14,0.454571,0
1557224283000.0,-22,59,10,-32.04,0.44945,0
1557224283250.0,-22,59,9,66.65,0.444328,0
1557224283500.0,-21,60,9,-6.98,0.444328,0
1557224283750.0,-22,60,9,-10.28,0.440486,0
1557224284000.0,-21,60,10,-0.05,0.43536400000000003,0
1557224284250.0,-22,59,11,1.8,0.432803,0
1557224284500.0,-22,59,11,-0.26,0.428962,0
1557224284750.0,-23,59,11,0.34,0.42640100000000003,0
1557224285000.0,-22,59,11,3.96,0.42512,0
1557224285250.0,-22,59,8,0.01,0.42383999999999994,0
1557224285500.0,-23,59,12,0.31,0.42512,0
1557224285750.0,-23,59,12,-1.76,0.421279,0
1557224286000.0,-21,59,11,-3.41,0.419998,0
1557224286250.0,-21,59,10,6.72,0.421279,0
1557224286500.0,-21,59,10,3.77,0.41615699999999994,0
1557224286750.0,-22,59,10,-3.5,0.414876,0
1557224287000.0,-21,59,11,-3.19,0.412315,0
1557224287250.0,-21,59,10,-3.22,0.40975500000000004,0
1557224287500.0,-22,59,10,-1.12,0.408474,0
1557224287750.0,-22,59,10,4.91,0.408474,0
1557224288000.0,-21,60,9,5.85,0.407194,0
1557224288250.0,-21,59,10,-3.87,0.412315,0
1557224288500.0,-20,60,10,-1.06,0.408474,0
1557224288750.0,-20,60,10,-2.89,0.405913,0
1557224289000.0,-21,59,9,4.11,0.407194,0
1557224289250.0,-21,59,10,0.51,0.404633,0
1557224289500.0,-21,59,10,-6.61,0.403352,0
1557224289750.0,-22,59,10,-1.87,0.403352,0
1557224290000.0,-22,59,10,6.59,0.400791,0
1557224290250.0,-22,59,10,-3.78,0.39823000000000003,0
1557224290500.0,-21,59,10,0.5,0.39695,0
1557224290750.0,-22,59,10,-0.6,0.395669,0
1557224291000.0,-22,59,11,1.23,0.394389,0
1557224291250.0,-22,59,11,-2.28,0.394389,0
1557224291500.0,-22,59,10,2.06,0.394389,0
1557224291750.0,-22,59,11,3.01,0.395669,0
1557224292000.0,-21,59,12,-3.31,0.393108,0
1557224292250.0,-21,59,13,-0.15,0.391828,0
1557224292500.0,-21,59,13,-1.85,0.38926700000000003,0
1557224292750.0,-21,59,12,0.81,0.38926700000000003,0
1557224293000.0,-21,59,12,9.28,0.387986,0
1557224293250.0,-21,58,13,1.16,0.385425,0
1557224293500.0,-21,59,12,-10.18,0.38414499999999996,0
1557224293750.0,-21,60,11,-1.36,0.38414499999999996,0
1557224294000.0,-21,60,10,3.82,0.386706,0
1557224294250.0,-21,59,10,4.13,0.38926700000000003,0
1557224294500.0,-22,59,10,-5.85,0.387986,0
1557224294750.0,-22,59,10,-6.3,0.385425,0
1557224295000.0,-21,59,11,3.09,0.38414499999999996,0
1557224295250.0,-21,59,12,6.05,0.38414499999999996,0
1557224295500.0,-21,59,11,-3.09,0.38414499999999996,0
1557224295750.0,-20,59,11,-0.62,0.382864,0
1557224296000.0,-21,60,11,15.47,0.38414499999999996,0
1557224296250.0,-21,59,11,-5.22,0.382864,0
1557224296500.0,-21,59,12,-0.66,0.380303,0
1557224296750.0,-21,59,13,2.95,0.379023,0
1557224297000.0,-21,58,14,3.71,0.37646199999999996,0
1557224297250.0,-21,59,14,-1.19,0.377742,0
1557224297500.0,-21,59,14,-3.27,0.37646199999999996,0
1557224297750.0,-20,59,14,1.39,0.37390100000000004,0
1557224298000.0,-21,59,14,5.51,0.375181,0
1557224298250.0,-21,59,14,2.88,0.375181,0
1557224298500.0,-21,58,13,-4.67,0.372621,0
1557224298750.0,-22,58,13,-8.62,0.372621,0
1557224299000.0,-22,59,13,0.38,0.372621,0
1557224299250.0,-22,58,13,5.69,0.37134,0
1557224299500.0,-22,59,14,-3.0,0.37134,0
1557224299750.0,-22,58,14,-7.55,0.368779,0
1557224300000.0,-22,58,14,1.29,0.37134,0
1557224300250.0,-23,58,14,3.46,0.37006,0
1557224300500.0,-22,58,15,1.38,0.36749899999999996,0
1557224300750.0,-22,58,15,-1.41,0.36749899999999996,0
1557224301000.0,-22,59,14,-1.33,0.36749899999999996,0
1557224301250.0,-21,58,15,1.79,0.368779,0
1557224301500.0,-21,58,16,-0.37,0.36749899999999996,0
1557224301750.0,-21,58,14,1.87,0.36749899999999996,0
1557224302000.0,-22,58,15,-3.91,0.36749899999999996,0
1557224302250.0,-23,60,13,-3.17,0.37006,0
1557224302500.0,-22,58,13,4.04,0.372621,0
1557224302750.0,-22,58,13,-7.82,0.372621,0
1557224303000.0,-22,58,14,-4.17,0.37134,0
1557224303250.0,-21,59,13,1.69,0.37006,0
1557224303500.0,-20,59,11,0.64,0.368779,0
1557224303750.0,-20,60,12,4.89,0.36749899999999996,0
1557224304000.0,-20,61,7,1.02,0.36749899999999996,0
1557224304250.0,-14,63,5,0.52,0.37134,0
1557224304500.0,-15,62,7,1.67,0.37134,0
1557224304750.0,-16,62,7,18.22,0.37006,0
1557224305000.0,-15,62,5,22.0,0.37006,0
1557224305250.0,-14,62,5,-75.94,0.37006,0
1557224305500.0,-17,61,7,12.25,0.368779,0
1557224305750.0,-18,61,7,12.67,0.366218,0
1557224306000.0,-19,61,6,4.26,0.36749899999999996,0
1557224306250.0,-20,61,6,27.33,0.36749899999999996,0
1557224306500.0,-19,60,5,19.67,0.364938,0
1557224306750.0,-21,60,8,-12.99,0.36109600000000003,0
1557224307000.0,-20,60,8,-28.93,0.362377,0
1557224307250.0,-20,60,7,0.26,0.362377,0
1557224307500.0,-21,60,7,9.4,0.362377,0
1557224307750.0,-21,60,7,4.07,0.36109600000000003,0
1557224308000.0,-21,60,7,-26.72,0.36109600000000003,0
1557224308250.0,-21,60,7,-7.36,0.35981599999999997,0
1557224308500.0,-20,60,7,8.11,0.358535,0
1557224308750.0,-22,60,8,-12.24,0.35725500000000004,0
1557224309000.0,-21,59,8,2.58,0.35725500000000004,0
1557224309250.0,-22,59,8,3.21,0.35725500000000004,0
1557224309500.0,-22,59,9,0.47,0.35597399999999996,0
1557224309750.0,-22,59,10,1.35,0.354694,0
1557224310000.0,-24,59,10,-2.6,0.354694,0
1557224310250.0,-23,58,10,-2.02,0.354694,0
1557224310500.0,-23,59,10,3.78,0.35341300000000003,0
1557224310750.0,-22,59,9,4.08,0.35341300000000003,0
1557224311000.0,-22,59,10,-0.55,0.354694,0
1557224311250.0,-21,60,10,-8.78,0.35341300000000003,0
1557224311500.0,-20,60,10,1.91,0.352133,0
1557224311750.0,-20,60,10,-2.75,0.35341300000000003,0
1557224312000.0,-20,60,10,3.45,0.35341300000000003,0
1557224312250.0,-21,59,10,-4.58,0.352133,0
1557224312500.0,-21,59,9,15.53,0.350852,0
1557224312750.0,-22,59,9,2.88,0.349572,0
1557224313000.0,-23,59,9,6.49,0.350852,0
1557224313250.0,-23,58,10,-1.96,0.349572,0
1557224313500.0,-22,59,11,13.72,0.34829099999999996,0
1557224313750.0,-22,58,12,-9.18,0.349572,0
1557224314000.0,-23,56,13,5.09,0.34829099999999996,0
1557224314250.0,-21,58,16,-2.71,0.34829099999999996,0
1557224314500.0,-20,59,16,-3.95,0.347011,0
1557224314750.0,-20,58,16,8.01,0.347011,0
1557224315000.0,-21,58,16,16.03,0.34573000000000004,0
1557224315250.0,-22,58,16,-34.79,0.347011,0
1557224315500.0,-22,58,16,-14.46,0.34829099999999996,0
1557224315750.0,-22,58,17,5.67,0.34573000000000004,0
1557224316000.0,-22,57,18,10.18,0.347011,0
1557224316250.0,-22,57,18,1.45,0.347011,0
1557224316500.0,-22,57,19,-2.05,0.34445,0
1557224316750.0,-22,56,18,-1.72,0.343169,0
1557224317000.0,-23,57,18,1.91,0.343169,0
1557224317250.0,-23,57,18,-0.97,0.343169,0
1557224317500.0,-22,56,18,1.38,0.343169,0
1557224317750.0,-20,59,16,-3.16,0.343169,0
1557224318000.0,-18,61,13,0.31,0.34445,0
1557224318250.0,-18,60,12,-1.08,0.349572,0
1557224318500.0,-19,60,11,-3.09,0.349572,0
1557224318750.0,-18,60,11,-16.04,0.349572,0
1557224319000.0,-19,60,11,-0.21,0.350852,0
1557224319250.0,-19,60,11,9.4,0.350852,0
1557224319500.0,-19,60,11,3.07,0.349572,0
1557224319750.0,-20,59,12,2.49,0.34829099999999996,0
1557224320000.0,-20,60,12,5.09,0.349572,0
1557224320250.0,-20,60,12,8.86,0.349572,0
1557224320500.0,-19,60,12,-2.2,0.34829099999999996,0
1557224320750.0,-19,60,12,1.32,0.347011,0
1557224321000.0,-20,59,14,-0.23,0.34573000000000004,0
1557224321250.0,-20,59,17,1.9,0.34445,0
1557224321500.0,-20,59,18,3.03,0.343169,0
1557224321750.0,-18,58,18,1.77,0.343169,0
1557224322000.0,-32,46,33,-1.47,0.341889,0
1557224322250.0,-40,62,-16,10.45,0.34060799999999997,0
1557224322500.0,-62,10,-9,7.16,0.335487,0
1557224322750.0,-54,34,27,-4.03,0.334206,0
1557224323000.0,-40,23,37,-25.21,0.33164499999999997,0
1557224323250.0,-38,25,41,-2.79,0.330365,0
1557224323500.0,-18,25,44,118.04,0.33164499999999997,0
1557224323750.0,-29,34,41,174.57,0.33164499999999997,0
1557224324000.0,-36,34,37,-206.98,0.330365,0
1557224324250.0,-35,34,38,-93.43,0.329084,0
1557224324500.0,-40,34,41,-53.08,0.329084,0
1557224324750.0,-48,-2,36,42.34,0.330365,0
1557224325000.0,-38,18,22,2.47,0.329084,0
1557224325250.0,-8,13,24,-19.31,0.329084,0
1557224325500.0,-30,53,19,7.5,0.327804,0
1557224325750.0,-21,62,7,96.96,0.33164499999999997,0
1557224326000.0,-21,60,6,-13.71,0.343169,0
1557224326250.0,-21,61,5,-150.37,0.34445,0
1557224326500.0,-23,60,5,-183.03,0.34573000000000004,0
1557224326750.0,-24,59,6,38.67,0.34445,0
1557224327000.0,-23,60,6,89.16,0.34445,0
1557224327250.0,-24,60,6,62.52,0.34445,0
1557224327500.0,-24,59,7,-22.94,0.34573000000000004,0
1557224327750.0,-23,59,6,51.12,0.34445,0
1557224328000.0,-23,59,6,-23.35,0.34573000000000004,0
1557224328250.0,-24,59,7,7.11,0.347011,0
1557224328500.0,-24,59,4,9.67,0.34573000000000004,0
1557224328750.0,-24,59,5,24.59,0.34445,0
1557224329000.0,-25,58,5,-34.17,0.34445,0
1557224329250.0,-25,59,5,13.68,0.343169,0
1557224329500.0,-25,59,5,10.41,0.34445,0
1557224329750.0,-24,59,5,8.01,0.343169,0
1557224330000.0,-25,59,6,7.23,0.34445,0
1557224330250.0,-24,59,5,4.35,0.34573000000000004,0
1557224330500.0,-25,59,5,-5.43,0.343169,0
1557224330750.0,-25,59,5,4.82,0.34445,0
1557224331000.0,-26,58,5,4.54,0.34445,0
1557224331250.0,-27,58,5,5.43,0.34445,0
1557224331500.0,-27,58,6,-3.74,0.34573000000000004,0
1557224331750.0,-26,58,4,-1.06,0.34445,0
1557224332000.0,-26,58,5,1.14,0.34445,0
1557224332250.0,-27,58,4,2.16,0.34573000000000004,0
1557224332500.0,-26,58,4,-7.0,0.34445,0
1557224332750.0,-26,58,4,-1.68,0.34445,0
1557224333000.0,-25,58,4,4.43,0.34573000000000004,0
1557224333250.0,-25,58,2,-2.6,0.347011,0
1557224333500.0,-26,58,3,4.14,0.347011,0
1557224333750.0,-28,58,3,3.26,0.34573000000000004,0
1557224334000.0,-28,58,3,-0.94,0.34573000000000004,0
1557224334250.0,-27,58,3,-7.63,0.34573000000000004,0
1557224334500.0,-26,58,3,1.84,0.34573000000000004,0
1557224334750.0,-25,59,3,5.43,0.34573000000000004,0
1557224335000.0,-25,59,3,-2.65,0.34573000000000004,0
1557224335250.0,-26,59,3,2.03,0.34573000000000004,0
1557224335500.0,-26,58,3,0.44,0.34573000000000004,0
1557224335750.0,-25,59,5,-0.6,0.347011,0
1557224336000.0,-24,59,6,0.86,0.34573000000000004,0
1557224336250.0,-23,59,9,2.64,0.343169,0
1557224336500.0,-25,56,13,1.65,0.34060799999999997,0
1557224336750.0,-34,55,27,6.98,0.335487,0
1557224337000.0,-45,50,-8,10.46,0.332926,0
1557224337250.0,-128,-43,35,-1.43,0.33164499999999997,0
1557224337500.0,-52,11,28,15.02,0.330365,0
1557224337750.0,-53,17,30,-35.98,0.329084,0
1557224338000.0,-50,21,31,53.42,0.327804,0
1557224338250.0,-49,20,33,153.25,0.327804,0
1557224338500.0,-49,17,35,-54.61,0.329084,0
1557224338750.0,-49,18,34,-141.57,0.326523,0
1557224339000.0,-50,21,33,-24.88,0.325243,0
1557224339250.0,-48,19,36,-5.63,0.326523,0
1557224339500.0,-47,21,36,40.9,0.325243,0
1557224339750.0,-48,19,36,8.42,0.326523,0
1557224340000.0,-47,20,36,14.73,0.325243,0
1557224340250.0,-48,19,35,3.36,0.325243,0
1557224340500.0,-50,17,33,24.8,0.325243,0
1557224340750.0,-49,18,33,-11.68,0.326523,0
1557224341000.0,-49,21,33,10.01,0.326523,0
1557224341250.0,-51,18,31,-40.57,0.326523,0
1557224341500.0,-52,17,30,32.7,0.325243,0
1557224341750.0,-52,17,30,-48.57,0.325243,0
1557224342000.0,-51,18,31,-28.34,0.325243,0
1557224342250.0,-52,19,30,-23.82,0.325243,0
1557224342500.0,-52,21,30,30.09,0.32396199999999997,0
1557224342750.0,-50,17,30,29.54,0.32396199999999997,0
1557224343000.0,-48,18,33,18.42,0.325243,0
1557224343250.0,-53,16,33,14.81,0.32396199999999997,0
1557224343500.0,-51,16,33,3.08,0.32396199999999997,0
1557224343750.0,-51,18,32,52.09,0.322682,0
1557224344000.0,-51,17,33,-20.92,0.32396199999999997,0
1557224344250.0,-51,17,32,-6.39,0.322682,0
1557224344500.0,-51,16,33,-18.91,0.322682,0
1557224344750.0,-52,17,32,47.64,0.322682,0
1557224345000.0,-50,16,34,-26.57,0.322682,0
1557224345250.0,-52,17,31,39.23,0.322682,0
1557224345500.0,-52,16,31,-10.56,0.322682,0
1557224345750.0,-53,16,30,86.82,0.32396199999999997,0
1557224346000.0,-52,13,31,74.05,0.32396199999999997,0
1557224346250.0,-53,16,25,-1.46,0.32396199999999997,0
1557224346500.0,-59,14,18,-103.31,0.32396199999999997,0
1557224346750.0,-62,11,6,-6.82,0.325243,0
1557224347000.0,-61,12,8,33.59,0.32396199999999997,0
1557224347250.0,-62,13,8,143.91,0.322682,0
1557224347500.0,-62,13,8,-115.41,0.32396199999999997,0
1557224347750.0,-55,16,17,-53.4,0.32396199999999997,0
1557224348000.0,-62,14,8,-4.37,0.32396199999999997,0
1557224348250.0,-62,13,9,65.05,0.32396199999999997,0
1557224348500.0,-61,13,9,12.47,0.32396199999999997,0
1557224348750.0,-62,14,9,-0.89,0.322682,0
1557224349000.0,-63,13,4,-73.1,0.322682,0
1557224349250.0,-62,12,4,51.1,0.322682,0
1557224349500.0,-62,12,5,-20.98,0.322682,0
1557224349750.0,-64,11,-2,63.25,0.32140100000000005,0
1557224350000.0,-63,11,2,55.42,0.32140100000000005,0
1557224350250.0,-63,10,0,26.2,0.322682,0
1557224350500.0,-65,11,-8,-27.94,0.320121,0
1557224350750.0,-63,14,1,-29.66,0.32140100000000005,0
1557224351000.0,-62,11,-1,31.93,0.32140100000000005,0
1557224351250.0,-64,10,-4,38.91,0.322682,0
1557224351500.0,-63,10,-3,-41.35,0.32140100000000005,0
1557224351750.0,-65,10,-1,-80.48,0.32140100000000005,0
1557224352000.0,-64,10,-1,-50.52,0.32140100000000005,0
1557224352250.0,-63,10,6,27.89,0.322682,0
1557224352500.0,-63,10,3,28.07,0.320121,0
1557224352750.0,-63,9,1,50.45,0.32140100000000005,0
1557224353000.0,-63,9,-2,11.76,0.320121,0
1557224353250.0,-64,8,-6,-212.19,0.320121,0
1557224353500.0,-64,8,-3,-75.04,0.32140100000000005,0
1557224353750.0,-63,8,-4,106.35,0.32140100000000005,0
1557224354000.0,-64,8,-1,83.08,0.322682,0
1557224354250.0,-63,9,0,44.88,0.322682,0
1557224354500.0,-64,8,-1,-8.76,0.32140100000000005,0
1557224354750.0,-62,12,4,45.21,0.32140100000000005,0
1557224355000.0,-63,13,3,125.14,0.32140100000000005,0
1557224355250.0,-63,13,3,-128.86,0.320121,0
1557224355500.0,-61,19,5,-166.09,0.320121,0
1557224355750.0,-60,23,4,-11.58,0.320121,0
1557224356000.0,-58,23,-1,-92.88,0.31884,0
1557224356250.0,-60,18,-3,103.43,0.32140100000000005,0
1557224356500.0,-59,24,-3,63.27,0.320121,0
1557224356750.0,-60,21,-1,-18.82,0.320121,0
1557224357000.0,-61,21,-2,-103.02,0.32140100000000005,0
1557224357250.0,-60,21,-1,-54.42,0.32140100000000005,0
1557224357500.0,-63,21,-4,0.71,0.32140100000000005,0
1557224357750.0,-60,21,-1,9.55,0.32140100000000005,0
1557224358000.0,-60,20,3,-14.67,0.32140100000000005,0
1557224358250.0,-60,21,3,27.04,0.320121,0
1557224358500.0,-60,22,4,-8.67,0.32140100000000005,0
1557224358750.0,-61,19,1,41.83,0.320121,0
1557224359000.0,-62,20,1,52.95,0.320121,0
1557224359250.0,-61,20,-1,10.37,0.32140100000000005,0
1557224359500.0,-60,20,-1,-26.01,0.320121,0
1557224359750.0,-61,18,-2,19.95,0.320121,0
1557224360000.0,-62,20,-4,26.52,0.320121,0
1557224360250.0,-60,20,2,33.24,0.32140100000000005,0
1557224360500.0,-63,19,-2,25.32,0.32140100000000005,0
1557224360750.0,-59,17,1,28.88,0.320121,0
1557224361000.0,-61,18,-9,-8.1,0.320121,0
1557224361250.0,-61,18,-5,-11.01,0.32140100000000005,0
1557224361500.0,-60,19,-4,-7.71,0.32140100000000005,0
1557224361750.0,-62,17,-11,43.97,0.31884,0
1557224362000.0,-63,15,-9,64.45,0.31756,0
1557224362250.0,-62,19,-4,-28.15,0.31756,0
1557224362500.0,-60,19,4,-59.56,0.31756,0
1557224362750.0,-59,21,4,-29.55,0.31756,0
1557224363000.0,-59,22,2,-32.07,0.31756,0
1557224363250.0,-64,20,3,-39.68,0.320121,0
1557224363500.0,-34,19,43,-66.22,0.320121,0
1557224363750.0,-69,-9,-25,-6.51,0.320121,0
1557224364000.0,-53,-17,3,41.25,0.32140100000000005,0
1557224364250.0,-66,-21,7,216.73,0.320121,0
1557224364500.0,-62,-17,1,201.99,0.31884,0
1557224364750.0,-61,-19,1,-305.95,0.31884,0
1557224365000.0,-61,-18,5,-161.14,0.320121,0
1557224365250.0,-61,-20,2,117.14,0.320121,0
1557224365500.0,-61,-21,1,-9.96,0.320121,0
1557224365750.0,-61,-20,3,26.98,0.31884,0
1557224366000.0,-60,-23,3,24.6,0.320121,0
1557224366250.0,-67,-18,1,71.05,0.31884,0
1557224366500.0,-59,-19,7,-51.01,0.320121,0
1557224366750.0,-60,-20,5,-4.46,0.320121,0
1557224367000.0,-65,-21,1,-56.8,0.31884,0
1557224367250.0,-59,-22,4,16.48,0.320121,0
1557224367500.0,-60,-20,5,-25.42,0.31884,0
1557224367750.0,-61,-20,5,-49.91,0.31884,0
1557224368000.0,-62,-20,3,-99.98,0.31884,0
1557224368250.0,-61,-19,3,-14.01,0.320121,0
1557224368500.0,-60,-17,3,-48.95,0.31884,0
1557224368750.0,-58,-7,3,94.96,0.31884,0
1557224369000.0,-58,10,9,-5.98,0.31884,0
1557224369250.0,-57,18,20,6.42,0.320121,0
1557224369500.0,-52,15,24,49.34,0.320121,0
1557224369750.0,-57,15,20,14.12,0.32140100000000005,0
1557224370000.0,-44,19,41,22.85,0.32140100000000005,0
1557224370250.0,-41,15,36,-56.33,0.322682,0
1557224370500.0,-43,15,46,-65.89,0.320121,0
1557224370750.0,-44,19,44,-32.93,0.320121,0
1557224371000.0,-43,21,42,26.69,0.320121,0
1557224371250.0,-43,22,41,14.24,0.31884,0
1557224371500.0,-44,22,39,-3.16,0.32140100000000005,0
1557224371750.0,-44,26,41,48.53,0.320121,0
1557224372000.0,-47,23,41,-12.67,0.31884,0
1557224372250.0,-39,15,40,-31.61,0.320121,0
1557224372500.0,-43,15,37,7.45,0.320121,0
1557224372750.0,-43,22,40,5.17,0.320121,0
1557224373000.0,-38,20,46,6.47,0.320121,0
1557224373250.0,-35,25,38,-19.46,0.32140100000000005,0
1557224373500.0,-32,21,41,27.01,0.320121,0
1557224373750.0,-26,31,52,31.99,0.32140100000000005,0
1557224374000.0,-35,24,42,87.29,0.32140100000000005,0
1557224374250.0,-39,24,43,103.45,0.32140100000000005,0
1557224374500.0,-47,19,38,-69.91,0.320121,0
1557224374750.0,-54,12,28,-169.64,0.31884,0
1557224375000.0,-40,19,44,-121.9,0.320121,0
1557224375250.0,-39,28,42,164.81,0.31884,0
1557224375500.0,-39,27,39,16.08,0.320121,0
1557224375750.0,-68,12,6,-80.07,0.31884,0
1557224376000.0,-64,2,6,-76.91,0.31756,0
1557224376250.0,-63,9,-12,19.92,0.31756,0
1557224376500.0,-58,11,-6,-9.18,0.31884,0
1557224376750.0,-65,5,-14,77.5,0.31884,0
