Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568737586500.0,-27,-4,61,-101.97,14.82965,0
1568737586750.0,-50,-8,43,-29.63,15.50862,0
1568737587000.0,-48,-13,28,-52.11,16.11467,0
1568737587250.0,-49,-11,35,27.37,15.331935999999999,0
1568737587500.0,-50,-9,41,-153.51,14.828368,0
1568737587750.0,-50,-10,34,-0.82,14.328656,0
1568737588000.0,-50,-13,34,-85.9,13.828754,0
1568737588250.0,-50,-8,34,98.77,13.327229999999998,0
1568737588500.0,-55,-9,35,-74.53,12.825599,0
1568737588750.0,-49,-12,30,40.84,12.324032,0
1568737589000.0,-60,-12,33,-94.41,11.822536,0
1568737589250.0,-56,-15,31,72.07,11.322206,0
1568737589500.0,-49,-15,39,-96.33,10.820424000000001,0
1568737589750.0,-38,-14,43,80.52,10.319046,0
1568737590000.0,-41,-18,47,-86.74,9.817544999999999,0
1568737590250.0,-22,-15,46,90.88,9.315362,0
1568737590500.0,-71,-14,38,-93.45,8.813931,0
1568737590750.0,-48,-20,38,102.63,8.29616,0
1568737591000.0,-65,-30,15,-18.64,9.067282,0
1568737591250.0,-42,-27,26,83.23,9.579899000000001,0
1568737591500.0,-42,-31,38,-31.01,8.810088,0
1568737591750.0,-26,-29,45,60.63,8.29616,0
1568737592000.0,-9,-26,46,26.07,8.834107000000001,0
1568737592250.0,-11,-42,45,-77.36,9.069844,0
1568737592500.0,-32,-40,41,28.89,9.579899000000001,0
1568737592750.0,-42,-46,29,-11.19,10.097671,0
1568737593000.0,-26,-47,31,35.37,10.600383,0
1568737593250.0,-46,-32,28,-132.42,11.101284,0
1568737593500.0,-53,-31,21,-9.97,11.602785,0
1568737593750.0,-51,-49,34,15.66,12.104163,0
1568737594000.0,14,-43,34,165.92,12.605945,0
1568737594250.0,-6,-59,35,52.46,13.106276,0
1568737594500.0,-16,-53,42,-63.85,13.609053,0
1568737594750.0,-7,-56,35,-43.59,14.110619,0
1568737595000.0,-18,-43,38,-51.4,14.61225,0
1568737595250.0,1,-48,53,92.53,15.112494,0
1568737595500.0,-3,-12,50,-44.72,15.612395000000001,0
1568737595750.0,7,-52,33,-19.47,16.11467,0
1568737596000.0,-51,-39,44,-16.55,16.616957,0
1568737596250.0,-29,-36,50,48.15,17.140751,0
1568737596500.0,-38,-29,34,-85.0,17.641541,0
1568737596750.0,-34,-33,41,-23.76,18.142784,0
1568737597000.0,-31,-40,40,-252.97,18.644223999999998,0
1568737597250.0,-44,-28,37,-8.45,19.144264,0
1568737597500.0,-36,-29,46,-24.9,19.623801999999998,0
1568737597750.0,-26,-29,57,98.68,20.060276,0
1568737598000.0,-34,-27,46,-54.53,20.538695999999998,0
1568737598250.0,-36,-28,44,43.03,20.980045,0
1568737598500.0,-34,-28,48,-42.86,21.001825,0
1568737598750.0,-33,-28,47,70.01,21.357359,0
1568737599000.0,-31,-28,48,-16.16,21.372732,0
1568737599250.0,-31,-28,47,51.05,21.372732,0
1568737599500.0,-31,-28,47,-49.89,21.389387,0
1568737599750.0,-27,-26,49,52.88,21.382982000000002,0
1568737600000.0,-40,-32,51,-92.24,21.441916,0
1568737600250.0,-33,-25,38,43.22,21.452166000000002,0
1568737600500.0,-30,-31,41,-117.05,21.394512,0
1568737600750.0,-40,-33,36,72.2,21.243334,0
1568737601000.0,-38,-35,38,-76.56,20.838482,0
1568737601250.0,-35,-38,37,53.44,20.560467000000003,0
1568737601500.0,-36,-40,46,-50.62,20.889729,0
1568737601750.0,-41,-33,37,93.33,20.425943,0
1568737602000.0,-35,-34,38,3.37,19.865420999999998,0
1568737602250.0,-46,-34,35,18.18,19.365137,0
1568737602500.0,-48,-24,33,47.04,18.863657,0
1568737602750.0,-49,-19,35,-63.11,18.363125,0
1568737603000.0,-52,-20,31,-0.04,17.861805,0
1568737603250.0,-46,-20,32,-142.48,17.361765,0
1568737603500.0,-50,-19,37,107.92,16.859045000000002,0
1568737603750.0,-44,-17,40,-82.45,16.357801000000002,0
1568737604000.0,-50,-19,41,79.87,15.855731,0
1568737604250.0,-42,-18,41,-66.82,15.331935999999999,0
1568737604500.0,-41,-22,44,23.84,14.82965,0
1568737604750.0,-42,-21,40,-58.89,15.001273999999999,0
1568737605000.0,-42,-27,37,66.31,15.612395000000001,0
1568737605250.0,-46,-23,38,-9.45,16.113388,0
1568737605500.0,-38,-27,40,82.52,15.334498000000002,0
1568737605750.0,-55,-24,32,-27.69,15.142257,0
1568737606000.0,-36,-48,13,30.95,16.11467,0
1568737606250.0,-38,-51,-10,7.27,16.616957,0
1568737606500.0,-43,-48,-34,-11.38,16.128622,0
1568737606750.0,-43,-60,0,8.7,16.979324,0
1568737607000.0,-42,-33,38,-70.9,17.140751,0
1568737607250.0,-47,-36,23,35.99,17.641541,0
1568737607500.0,-47,-36,22,-185.1,18.142784,0
1568737607750.0,-46,-36,23,63.73,18.645504000000003,0
1568737608000.0,-46,-37,23,83.54,19.145546,0
1568737608250.0,-46,-37,23,38.29,19.632770999999998,0
1568737608500.0,-46,-37,24,-81.28,20.002625,0
1568737608750.0,-45,-37,23,59.87,20.272211,0
1568737609000.0,-45,-38,24,-52.99,20.249149,0
1568737609250.0,-42,-39,24,53.65,20.249149,0
1568737609500.0,-40,-40,24,-46.14,20.323458,0
1568737609750.0,-9,-66,27,30.72,20.37855,0
1568737610000.0,-49,-27,-1,-24.05,20.364456,0
1568737610250.0,-54,-30,14,73.9,19.562439,0
1568737610500.0,-56,-28,10,48.64,19.545784,0
1568737610750.0,-47,-33,18,81.57,19.366419,0
1568737611000.0,-50,-32,21,-100.7,18.939247,0
1568737611250.0,-51,-30,22,-2.25,19.013964,0
1568737611500.0,-45,-31,29,21.12,19.177954,0
1568737611750.0,-30,-29,26,-30.37,19.28301,0
1568737612000.0,-62,-30,21,8.49,18.753883,0
1568737612250.0,-34,-38,25,-49.5,18.780788,0
1568737612500.0,-43,-33,33,53.7,19.541807000000002,0
1568737612750.0,-67,-32,32,-24.77,20.146116,0
1568737613000.0,-16,-53,29,47.46,20.628378,0
1568737613250.0,-55,-53,13,-111.81,21.060759,0
1568737613500.0,-41,-40,23,78.56,21.281769,0
1568737613750.0,-39,-45,23,-88.5,21.298424,0
1568737614000.0,-50,-52,-35,41.2,21.2728,0
1568737614250.0,-34,-50,-13,103.76,21.224115,0
1568737614500.0,-40,-47,-14,14.07,21.331734,0
1568737614750.0,-35,-51,-17,0.93,21.406042000000003,0
1568737615000.0,-51,-21,7,-135.65,21.384262,0
1568737615250.0,-54,-18,-27,-57.84,20.487438,0
1568737615500.0,-83,39,26,17.37,21.033854,0
1568737615750.0,-56,18,6,46.44,21.293298999999998,0
1568737616000.0,-43,-3,39,-57.51,21.268957,0
1568737616250.0,-60,-17,15,84.6,21.204898999999997,0
1568737616500.0,-56,-8,25,143.39,21.071655,0
1568737616750.0,-64,-12,34,180.17,21.15365,0
1568737617000.0,-47,3,39,-355.79,21.215147,0
1568737617250.0,-83,28,18,-71.28,21.166462,0
1568737617500.0,-20,-50,-38,-8.41,20.636055,0
1568737617750.0,-46,-37,-23,10.68,20.367008,0
1568737618000.0,14,-16,72,-73.35,20.13703,0
1568737618250.0,-41,-37,48,-1.07,20.639252,0
1568737618500.0,-44,-25,43,-270.95,20.584162,0
1568737618750.0,-31,-29,46,184.12,20.663593,0
1568737619000.0,-32,-29,45,148.21,20.678967999999998,0
1568737619250.0,-34,-28,47,329.68,20.608503,0
1568737619500.0,-25,-29,50,196.99,20.459887,0
1568737619750.0,-28,-30,49,-7.15,20.516257999999997,0
1568737620000.0,-20,-31,52,-206.72,20.531633,0
1568737620250.0,-22,-32,50,-67.36,20.536758,0
1568737620500.0,-24,-32,49,-52.37,20.52779,0
1568737620750.0,-26,-33,46,44.7,20.55085,0
1568737621000.0,-31,-31,46,22.64,20.558538000000002,0
1568737621250.0,-34,-28,49,-0.01,20.549570000000003,0
1568737621500.0,-40,-28,45,-3.37,20.554693,0
1568737621750.0,-45,-27,42,33.32,20.404797,0
1568737622000.0,-38,-29,42,19.52,20.350986,0
1568737622250.0,-35,-28,45,-12.75,20.432980999999998,0
1568737622500.0,-35,-30,44,-68.45,20.512415,0
1568737622750.0,-39,-30,43,-181.85,20.482948,0
1568737623000.0,-31,-33,39,-8.61,20.467573,0
1568737623250.0,-38,-33,38,60.8,20.366362,0
1568737623500.0,-37,-33,39,93.02,20.306147,0
1568737623750.0,-34,-34,41,-60.2,20.32152,0
1568737624000.0,-33,-34,43,68.01,20.338175,0
1568737624250.0,-30,-34,47,-102.92,20.339457,0
1568737624500.0,-31,-34,45,106.2,20.403515,0
1568737624750.0,-29,-35,44,-68.39,20.407358,0
1568737625000.0,-29,-35,44,89.74,20.424013000000002,0
1568737625250.0,-30,-34,47,-16.27,20.427857999999997,0
1568737625500.0,-25,-37,45,6.24,20.40864,0
1568737625750.0,-25,-38,44,5.45,20.400953,0
1568737626000.0,-39,-28,45,48.15,20.375329999999998,0
1568737626250.0,-37,-28,42,23.83,20.388142000000002,0
1568737626500.0,-38,-30,44,-28.4,20.379173,0
1568737626750.0,-31,-34,44,8.89,20.406078,0
1568737627000.0,-27,-37,43,-41.32,20.436826999999997,0
1568737627250.0,-28,-36,43,22.9,20.436826999999997,0
1568737627500.0,-28,-37,44,-20.43,20.445793,0
1568737627750.0,-28,-37,43,2.8,20.445793,0
1568737628000.0,-25,-38,45,-29.44,20.427857999999997,0
1568737628250.0,-30,-39,41,8.42,20.439388,0
1568737628500.0,-33,-39,39,-58.94,20.429138000000002,0
1568737628750.0,-27,-42,39,1.3,20.407358,0
1568737629000.0,-26,-43,37,-54.33,20.424013000000002,0
1568737629250.0,-34,-39,37,5.53,20.41889,0
1568737629500.0,-28,-41,38,-44.96,20.435545,0
1568737629750.0,-28,-41,39,52.53,20.427857999999997,0
1568737630000.0,-21,-42,41,-35.23,20.409922,0
1568737630250.0,-32,-39,40,31.6,20.425295000000002,0
1568737630500.0,-26,-43,37,-41.34,20.374048000000002,0
1568737630750.0,-31,-45,31,30.55,20.377892000000003,0
1568737631000.0,-32,-40,27,-65.71,20.35355,0
1568737631250.0,-23,-38,44,-5.22,20.352268,0
1568737631500.0,-27,-36,46,-116.11,20.31127,0
1568737631750.0,-28,-39,44,114.84,20.327927,0
1568737632000.0,-26,-37,43,-18.05,20.293332999999997,0
1568737632250.0,-34,-27,55,14.28,20.312551000000003,0
1568737632500.0,-13,-35,47,-3.22,20.315113,0
1568737632750.0,-37,-33,36,149.18,20.322802,0
1568737633000.0,-58,-9,54,116.31,20.308708,0
1568737633250.0,-43,-61,-5,8.08,19.993538,0
1568737633500.0,-66,1,-10,30.83,20.388798,0
1568737633750.0,-2,-32,9,-79.4,20.377268,0
1568737634000.0,-63,11,-8,-145.11,20.490011,0
1568737634250.0,-66,-43,-5,-135.21,20.668718,0
1568737634500.0,-43,-43,3,70.04,20.821178,0
1568737634750.0,-58,-6,24,-14.85,21.008229999999998,0
1568737635000.0,-82,-6,-9,143.45,21.382982000000002,0
1568737635250.0,-71,-48,20,51.86,21.409885,0
1568737635500.0,-56,-35,15,42.45,21.408606,0
1568737635750.0,-54,3,19,98.12,21.235645,0
1568737636000.0,-75,10,-6,222.2,21.318922,0
1568737636250.0,-51,-29,12,-311.82,21.400919000000002,0
1568737636500.0,-52,-26,27,-122.71,21.462414000000003,0
1568737636750.0,-52,28,21,-151.99,21.412449,0
1568737637000.0,-84,-11,-3,59.35,21.443197,0
1568737637250.0,-49,-40,6,-98.62,21.509817,0
1568737637500.0,-60,-5,16,95.38,21.601532000000002,0
1568737637750.0,-77,13,3,-140.69,21.707869,0
1568737638000.0,-54,-35,-5,75.05,21.647654,0
1568737638250.0,-48,-48,12,-120.37,21.682245,0
1568737638500.0,-57,15,10,2.57,21.473413,0
1568737638750.0,-98,0,-20,-47.8,21.424727999999998,0
1568737639000.0,-79,-53,-12,-30.77,21.753992,0
1568737639250.0,-45,0,24,6.09,21.794989,0
1568737639500.0,-58,19,7,45.6,21.755272,0
1568737639750.0,-78,1,-32,0.24,21.679683999999998,0
1568737640000.0,-15,-8,47,-19.69,21.586157,0
1568737640250.0,-64,7,16,74.02,21.794989,0
1568737640500.0,-74,19,3,31.02,21.793709,0
1568737640750.0,-48,-44,15,83.25,21.81805,0
1568737641000.0,-57,20,20,14.04,21.862892000000002,0
1568737641250.0,-79,-15,3,127.53,21.857767000000003,0
1568737641500.0,-54,-40,11,-42.81,21.855204,0
1568737641750.0,-57,-10,16,158.48,21.887234,0
1568737642000.0,-64,7,6,-87.46,21.85008,0
1568737642250.0,-63,-9,31,67.99,21.81805,0
1568737642500.0,-32,-22,23,-24.48,21.720679999999998,0
1568737642750.0,-45,8,-77,-82.57,21.109560000000002,0
1568737643000.0,-36,-17,-51,-118.26,20.871261999999998,0
1568737643250.0,-44,18,-40,66.18,20.36829,0
1568737643500.0,-11,7,52,-76.04,20.579037,0
1568737643750.0,-77,25,77,-59.11,21.123537,0
1568737644000.0,-58,13,32,-123.3,21.322765,0
1568737644250.0,-52,24,39,123.89,21.181836999999998,0
1568737644500.0,-35,28,21,27.31,21.213865,0
1568737644750.0,-36,-22,56,64.14,21.206179000000002,0
1568737645000.0,-47,-16,55,78.35,21.140839,0
1568737645250.0,-48,-5,51,-235.67,21.010158999999998,0
1568737645500.0,-47,0,40,-116.18,20.518187,0
1568737645750.0,-53,11,39,57.29,20.432348,0
1568737646000.0,-54,2,37,-60.22,19.980726,0
1568737646250.0,-54,3,34,-3.8,19.726429,0
1568737646500.0,-54,-5,31,-129.93,19.491974,0
1568737646750.0,-55,-19,30,-13.62,19.034054,0
1568737647000.0,-50,-24,30,-43.52,19.210855,0
1568737647250.0,-64,-32,20,93.6,19.432501000000002,0
1568737647500.0,-52,-10,32,-10.43,19.581116,0
1568737647750.0,-50,-8,37,-27.29,19.605459,0
1568737648000.0,7,-22,41,-167.93,19.627239000000003,0
1568737648250.0,-55,-25,24,177.89,19.474779,0
1568737648500.0,-33,-21,36,77.32,19.499121,0
1568737648750.0,-61,-28,26,-64.19,19.928316,0
1568737649000.0,-51,-32,20,-95.28,19.827103,0
1568737649250.0,-36,-14,47,-39.15,20.120491,0
1568737649500.0,-39,-22,43,-103.03,20.492573,0
1568737649750.0,-48,-23,34,130.73,20.588005,0
1568737650000.0,-45,-24,38,-83.42,20.755838,0
1568737650250.0,-47,-22,35,45.3,20.703310000000002,0
1568737650500.0,-44,-25,39,-174.75,20.632845,0
1568737650750.0,-43,-28,36,2.86,20.614910000000002,0
1568737651000.0,-49,-31,37,-12.94,20.417607999999998,0
1568737651250.0,-51,-28,29,71.6,20.039661,0
1568737651500.0,-51,-24,33,-61.54,20.02685,0
1568737651750.0,-47,-23,35,9.21,20.399672,0
1568737652000.0,-45,-25,35,-138.56,20.15881,0
1568737652250.0,-46,-35,27,96.93,20.294615,0
1568737652500.0,-42,-32,20,-101.73,20.479105,0
1568737652750.0,-32,-55,18,56.15,20.1255,0
1568737653000.0,-34,-47,20,-154.05,19.9077,0
1568737653250.0,-33,-50,22,48.48,19.568846,0
1568737653500.0,-30,-45,28,-53.05,19.556034,0
1568737653750.0,-32,-46,19,36.61,19.366419,0
1568737654000.0,-38,-49,13,-103.28,18.864939,0
1568737654250.0,-39,-44,4,40.09,18.602705,0
1568737654500.0,-41,-53,8,-77.53,19.498247,0
1568737654750.0,-40,-40,20,85.47,19.932159,0
1568737655000.0,-46,-37,21,-87.13,19.993656,0
1568737655250.0,-40,-41,17,9.99,19.912201,0
1568737655500.0,-43,-42,21,-63.19,19.846860999999997,0
1568737655750.0,-52,-53,-31,-11.79,19.465069,0
1568737656000.0,-38,-49,7,38.54,18.863657,0
1568737656250.0,-41,-45,10,10.94,18.935812,0
1568737656500.0,-27,-40,-16,-4.28,19.201014999999998,0
1568737656750.0,-42,-48,12,35.64,19.508497,0
1568737657000.0,-49,-51,6,16.89,19.884756,0
1568737657250.0,-38,-45,20,-56.97,19.950096,0
1568737657500.0,-36,-47,21,86.3,20.012873000000003,0
1568737657750.0,-37,-46,22,-30.38,20.179966,0
1568737658000.0,-41,-45,19,112.45,20.140249,0
1568737658250.0,-40,-47,22,-66.58,20.224808,0
1568737658500.0,-41,-45,19,130.46,20.259399,0
1568737658750.0,-37,-47,20,-0.1,20.233776000000002,0
1568737659000.0,-37,-48,20,72.69,20.235058,0
1568737659250.0,-37,-47,20,-49.78,20.261961,0
1568737659500.0,-36,-48,21,55.16,20.247869,0
1568737659750.0,-36,-47,21,-21.05,20.227369,0
1568737660000.0,-36,-48,21,48.87,20.227369,0
1568737660250.0,-35,-48,23,-3.61,20.295273,0
1568737660500.0,-37,-46,25,39.2,20.283741,0
1568737660750.0,-38,-46,24,-7.6,20.278617999999998,0
1568737661000.0,-38,-44,23,38.37,20.329864999999998,0
1568737661250.0,-38,-45,24,8.74,20.334989999999998,0
1568737661500.0,-38,-44,24,21.6,20.317053,0
1568737661750.0,-39,-45,24,7.63,20.304241,0
1568737662000.0,-33,-43,19,-14.38,20.281179,0
1568737662250.0,3,-28,70,-11.58,20.361893,0
1568737662500.0,-52,4,27,-23.37,20.449013,0
1568737662750.0,-82,9,37,-0.41,20.468231,0
1568737663000.0,-18,-2,48,-11.36,20.461824,0
1568737663250.0,-43,5,44,45.1,20.469513,0
1568737663500.0,-62,-78,-74,93.77,20.370860999999998,0
1568737663750.0,-21,16,36,28.27,19.365137,0
1568737664000.0,-17,50,68,-119.06,18.864939,0
1568737664250.0,-30,-41,-5,-81.42,18.710323000000002,0
1568737664500.0,-49,60,47,-190.56,19.412409,0
1568737664750.0,-44,26,35,-66.41,19.646864,0
1568737665000.0,-50,24,25,126.06,20.033371,0
1568737665250.0,-57,34,17,84.58,20.281179,0
1568737665500.0,-54,31,10,-53.16,20.272211,0
1568737665750.0,-57,27,3,173.57,20.254274,0
1568737666000.0,-52,26,-2,-107.17,20.246588,0
1568737666250.0,-52,28,-3,61.24,20.200464,0
1568737666500.0,-44,54,-44,-164.05,20.014694,0
1568737666750.0,-41,44,-25,21.29,19.614967,0
1568737667000.0,-55,44,-16,-121.48,19.670057,0
1568737667250.0,-32,58,-2,33.09,19.799457999999998,0
1568737667500.0,-29,48,9,83.96,19.923731,0
1568737667750.0,-33,51,1,-118.68,20.069784,0
1568737668000.0,-34,56,14,-13.16,20.096689,0
1568737668250.0,-28,57,10,214.63,20.178684,0
1568737668500.0,-28,59,12,-52.73,20.196621,0
1568737668750.0,-30,58,9,78.09,20.185091,0
1568737669000.0,-27,57,11,-94.4,20.147938,0
1568737669250.0,-27,57,11,95.38,20.155624,0
1568737669500.0,-27,56,12,-40.16,20.155624,0
1568737669750.0,-28,58,11,49.72,20.162029,0
1568737670000.0,-27,60,13,-63.25,20.132563,0
1568737670250.0,-27,58,13,86.33,20.073629,0
1568737670500.0,-59,67,7,-5.99,20.054410999999998,0
1568737670750.0,-48,5,5,75.85,20.050568,0
1568737671000.0,-36,-27,25,-74.61,19.618810999999997,0
1568737671250.0,-47,-31,29,92.79,20.197903,0
1568737671500.0,-44,-43,21,5.33,20.101814,0
1568737671750.0,-41,-39,28,23.06,19.764866,0
1568737672000.0,-41,-40,27,-150.95,19.638029,0
1568737672250.0,-37,-42,28,161.73,19.940386,0
1568737672500.0,-37,-43,27,-7.09,19.996758,0
1568737672750.0,-33,-43,33,34.57,19.720024,0
1568737673000.0,-34,-45,30,-44.84,20.099253,0
1568737673250.0,-36,-44,28,74.09,20.119751,0
1568737673500.0,-37,-42,30,-41.05,20.082598,0
1568737673750.0,-39,-42,26,28.57,19.944229,0
1568737674000.0,-39,-43,26,65.07,19.966009,0
1568737674250.0,-36,-42,28,76.09,19.989071,0
1568737674500.0,-36,-44,27,-70.95,20.068504,0
1568737674750.0,-36,-44,26,11.71,20.040318,0
1568737675000.0,-37,-45,26,-38.09,20.081316,0
1568737675250.0,-37,-44,25,37.74,20.076191,0
1568737675500.0,-36,-45,26,-52.34,20.074908999999998,0
1568737675750.0,-37,-45,25,71.95,20.063379,0
1568737676000.0,-37,-44,25,-49.16,20.030069,0
1568737676250.0,-37,-45,26,53.81,20.062098000000002,0
1568737676500.0,-36,-44,25,-48.94,20.028788,0
1568737676750.0,-36,-45,27,70.66,20.005726,0
1568737677000.0,-40,-40,26,-27.01,20.003164,0
1568737677250.0,-37,-37,29,70.65,19.991632,0
1568737677500.0,-43,-28,36,-28.97,19.859673,0
1568737677750.0,-52,0,47,53.49,19.892982,0
1568737678000.0,-44,-7,48,-26.12,19.366419,0
1568737678250.0,-41,-13,46,61.33,18.940529,0
1568737678500.0,-44,-14,43,74.16,18.733385000000002,0
1568737678750.0,-44,-7,44,79.44,18.707762,0
1568737679000.0,-42,-8,46,-50.28,18.707762,0
1568737679250.0,-43,-7,45,-2.26,18.591175,0
1568737679500.0,-44,-7,46,-13.96,18.529678,0
1568737679750.0,-43,-7,46,36.24,18.55274,0
1568737680000.0,-42,-13,43,11.9,18.595018,0
1568737680250.0,-42,-24,43,32.36,18.610392,0
1568737680500.0,-41,-31,36,-43.08,18.62961,0
1568737680750.0,-76,-26,24,26.08,18.668045000000003,0
1568737681000.0,-47,-23,31,-13.18,18.473307000000002,0
1568737681250.0,-50,-19,33,29.54,18.220535,0
1568737681500.0,-44,-21,34,35.63,18.206442000000003,0
1568737681750.0,-48,-25,36,66.86,18.266657000000002,0
1568737682000.0,-46,-26,35,24.51,18.328154,0
1568737682250.0,-46,-27,35,-59.08,18.344808999999998,0
1568737682500.0,-46,-24,36,-17.98,18.369152,0
1568737682750.0,-46,-23,36,-104.07,18.376839,0
1568737683000.0,-45,-25,36,77.14,18.3999,0
1568737683250.0,-45,-25,36,-66.12,18.416555,0
1568737683500.0,-45,-26,37,67.57,18.416555,0
1568737683750.0,-44,-26,37,-67.8,18.410149,0
1568737684000.0,-44,-27,37,61.0,18.43321,0
1568737684250.0,-44,-25,38,-29.32,18.396057,0
1568737684500.0,-45,-24,38,72.56,18.357622,0
1568737684750.0,-44,-25,39,-6.63,18.089855,0
1568737685000.0,-45,-23,39,39.22,18.074482,0
1568737685250.0,-45,-22,39,-2.78,18.11676,0
1568737685500.0,-45,-21,38,20.66,18.184662,0
1568737685750.0,-46,-20,38,29.07,18.306373999999998,0
1568737686000.0,-45,-19,39,-64.41,18.289719,0
1568737686250.0,-45,-17,39,15.92,18.255126999999998,0
1568737686500.0,-46,-16,41,-33.36,18.296125,0
1568737686750.0,-45,-17,39,44.34,18.297404999999998,0
1568737687000.0,-51,-21,40,-67.81,18.28075,0
1568737687250.0,-45,-23,38,12.52,18.215410000000002,0
1568737687500.0,-44,-25,37,-74.98,18.200037,0
1568737687750.0,-45,-24,38,23.78,18.248722,0
1568737688000.0,-45,-25,36,-114.81,18.250002,0
1568737688250.0,-45,-25,37,26.16,18.317905,0
1568737688500.0,-45,-25,36,-64.17,18.333279,0
1568737688750.0,-45,-25,37,84.18,18.271782,0
1568737689000.0,-46,-21,40,-21.53,18.293561999999998,0
1568737689250.0,-46,-16,39,74.3,18.183382,0
1568737689500.0,-47,-12,41,-11.17,18.088573,0
1568737689750.0,-45,-16,42,46.13,18.056545,0
1568737690000.0,-45,-16,42,-1.34,18.030922,0
1568737690250.0,-45,-15,42,87.4,18.043734,0
1568737690500.0,-47,-15,40,34.31,18.037326999999998,0
1568737690750.0,-57,-7,38,-9.23,18.04117,0
1568737691000.0,-50,-3,34,-8.75,18.005297,0
1568737691250.0,-52,-9,32,-1.96,17.983519,0
1568737691500.0,-53,-2,35,11.5,17.896017,0
1568737691750.0,-53,-5,34,-36.51,17.916515,0
1568737692000.0,-53,-9,36,2.34,17.902422,0
1568737692250.0,-54,-10,33,-51.85,17.962637,0
1568737692500.0,-51,-6,32,-6.29,17.98826,0
1568737692750.0,-54,6,40,-86.65,18.011322,0
1568737693000.0,-50,-1,39,-12.82,17.930609,0
1568737693250.0,-50,-3,39,-79.01,17.848612,0
1568737693500.0,-49,-9,36,71.18,17.881923999999998,0
1568737693750.0,-50,-11,37,84.56,17.884485,0
1568737694000.0,-49,-12,39,77.9,17.819145000000002,0
1568737694250.0,-47,-15,38,-38.84,17.796085,0
1568737694500.0,-49,-16,38,-175.78,17.811459,0
1568737694750.0,-49,-19,35,62.32,17.858862,0
1568737695000.0,-49,-17,37,1.92,17.874237,0
1568737695250.0,-49,-18,36,17.29,17.8358,0
1568737695500.0,-48,-18,37,-31.49,17.8563,0
1568737695750.0,-48,-17,37,-69.58,17.844769,0
1568737696000.0,-49,-18,37,42.34,17.844769,0
1568737696250.0,-47,-15,37,-86.83,17.821709,0
1568737696500.0,-48,-15,38,74.73,17.785835000000002,0
1568737696750.0,-48,-16,39,-78.98,17.830676999999998,0
1568737697000.0,-48,-17,38,83.82,17.784554,0
1568737697250.0,-48,-17,38,-49.71,17.817865,0
1568737697500.0,-48,-18,39,84.32,17.764055,0
1568737697750.0,-46,-18,38,-19.69,17.724339,0
1568737698000.0,-47,-19,38,104.81,17.70384,0
1568737698250.0,-50,-18,39,-31.92,17.70512,0
1568737698500.0,-48,-15,37,59.37,17.7269,0
1568737698750.0,-48,-15,38,-38.37,17.765337,0
1568737699000.0,-48,-14,38,74.61,17.70512,0
1568737699250.0,-48,-12,39,-26.33,17.680779,0
1568737699500.0,-48,-16,37,69.17,17.675653,0
1568737699750.0,-47,-19,38,-5.26,17.694872,0
1568737700000.0,-48,-20,37,90.75,17.74868,0
1568737700250.0,-48,-20,36,5.81,17.7269,0
1568737700500.0,-49,-21,37,-2.17,17.765337,0
1568737700750.0,-49,-15,36,-1.29,17.761492,0
1568737701000.0,-49,-5,41,-85.16,17.75893,0
1568737701250.0,-47,-10,41,38.94,17.66156,0
1568737701500.0,-43,-12,45,-54.15,17.618,0
1568737701750.0,-46,-17,41,60.39,17.644904999999998,0
1568737702000.0,-46,-15,40,53.83,17.63978,0
1568737702250.0,-50,-11,39,-10.45,17.68206,0
1568737702500.0,-51,-3,36,17.37,17.647469,0
1568737702750.0,-51,-5,36,-103.2,17.600065,0
1568737703000.0,-52,-6,38,51.28,17.583408,0
1568737703250.0,-46,-16,44,3.78,17.656437,0
1568737703500.0,-30,-16,37,6.15,17.833239000000003,0
1568737703750.0,-29,-30,36,-17.83,17.7474,0
1568737704000.0,-43,-24,23,-87.32,17.491165,0
1568737704250.0,-45,-22,36,-3.21,17.711029,0
1568737704500.0,-52,-26,24,182.62,17.921141,0
1568737704750.0,-51,-24,24,84.48,17.854521,0
1568737705000.0,-47,-26,34,-66.04,17.826334,0
1568737705250.0,-51,-27,20,-287.71,17.281834,0
1568737705500.0,-53,-30,26,29.88,17.007662,0
1568737705750.0,-49,-34,25,-13.23,16.966665,0
1568737706000.0,-46,-35,26,55.7,16.754967,0
1568737706250.0,-46,-35,23,56.84,16.993265,0
1568737706500.0,-47,-37,23,-113.58,17.175194,0
1568737706750.0,-46,-36,23,50.54,17.211064999999998,0
1568737707000.0,-46,-36,24,-45.22,17.225158999999998,0
1568737707250.0,-46,-31,26,85.94,17.213629,0
1568737707500.0,-47,-33,27,-8.12,17.273844,0
1568737707750.0,-48,-33,25,31.83,17.290499,0
1568737708000.0,-48,-31,26,48.1,17.318686,0
1568737708250.0,-48,-32,26,-58.41,17.331497,0
1568737708500.0,-47,-31,26,73.45,17.341745,0
1568737708750.0,-47,-32,28,-126.81,17.375057,0
1568737709000.0,-46,-32,27,58.42,17.384026000000002,0
1568737709250.0,-46,-34,27,-96.98,17.366089000000002,0
1568737709500.0,-49,-35,24,45.01,17.422461,0
1568737709750.0,-47,-34,24,-95.17,17.507017,0
1568737710000.0,-46,-35,24,47.49,17.725120999999998,0
1568737710250.0,-47,-36,24,-111.68,17.741777,0
1568737710500.0,-47,-35,23,40.83,17.735371,0
