Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565202491000.0,-37,17,47,-31.9,0.302358,0
1565202491250.0,-50,9,31,-8.69,0.30491999999999997,0
1565202491500.0,-65,-24,1,40.66,0.302358,0
1565202491750.0,-54,-31,-19,-134.57,0.301077,0
1565202492000.0,-52,-29,-21,-22.68,0.295952,0
1565202492250.0,-54,-26,-27,107.41,0.301077,0
1565202492500.0,-56,-24,-14,28.73,0.295952,0
1565202492750.0,-56,-23,3,22.4,0.301077,0
1565202493000.0,-60,-22,0,9.03,0.30748200000000003,0
1565202493250.0,-57,-24,-12,28.11,0.30491999999999997,0
1565202493500.0,-56,-21,-24,-26.1,0.301077,0
1565202493750.0,-57,-20,-23,-90.74,0.306201,0
1565202494000.0,-60,-20,-10,44.27,0.303639,0
1565202494250.0,-58,-22,-2,-95.29,0.30748200000000003,0
1565202494500.0,-59,-21,-2,68.94,0.31004499999999996,0
1565202494750.0,-56,-22,-22,105.43,0.308764,0
1565202495000.0,-54,-20,-29,-24.42,0.30748200000000003,0
1565202495250.0,-57,-21,-21,-30.88,0.308764,0
1565202495500.0,-59,-19,3,-72.03,0.306201,0
1565202495750.0,-57,-19,10,-17.55,0.31132600000000005,0
1565202496000.0,-57,-22,-12,84.41,0.308764,0
1565202496250.0,-56,-22,-27,19.86,0.308764,0
1565202496500.0,-53,-23,-25,21.73,0.30491999999999997,0
1565202496750.0,-59,-22,-12,-52.01,0.30491999999999997,0
1565202497000.0,-56,-20,4,-204.19,0.30748200000000003,0
1565202497250.0,-59,-21,0,129.75,0.31004499999999996,0
1565202497500.0,-57,-23,-18,57.16,0.308764,0
1565202497750.0,-55,-21,-24,87.58,0.31004499999999996,0
1565202498000.0,-57,-23,-24,-5.53,0.308764,0
1565202498250.0,-52,-22,3,-138.9,0.31132600000000005,0
1565202498500.0,-58,-24,-2,-106.28,0.312607,0
1565202498750.0,-58,-19,-21,81.13,0.31132600000000005,0
1565202499000.0,-51,-22,-31,133.03,0.30748200000000003,0
1565202499250.0,-51,-21,-32,45.4,0.30491999999999997,0
1565202499500.0,-56,-20,-18,-61.57,0.308764,0
1565202499750.0,-56,-22,1,-171.7,0.31132600000000005,0
1565202500000.0,-59,-21,-14,-51.99,0.313888,0
1565202500250.0,-53,-21,-23,157.18,0.312607,0
1565202500500.0,-51,-21,-33,105.48,0.313888,0
1565202500750.0,-54,-22,-29,47.74,0.313888,0
1565202501000.0,-58,-22,-4,-131.31,0.312607,0
1565202501250.0,-59,-19,-1,-167.81,0.31516900000000003,0
1565202501500.0,-57,-21,-13,64.38,0.31516900000000003,0
1565202501750.0,-53,-25,-28,132.77,0.313888,0
1565202502000.0,-53,-23,-28,119.91,0.313888,0
1565202502250.0,-57,-21,-20,-47.08,0.312607,0
1565202502500.0,-54,-19,3,-225.81,0.312607,0
1565202502750.0,-60,-19,-7,-1.89,0.313888,0
1565202503000.0,-55,-23,-22,83.54,0.31516900000000003,0
1565202503250.0,-53,-22,-31,167.25,0.312607,0
1565202503500.0,-56,-20,-27,88.03,0.313888,0
1565202503750.0,-63,-18,-17,-212.03,0.313888,0
1565202504000.0,-59,-21,-3,-142.94,0.313888,0
1565202504250.0,-56,-19,-11,107.53,0.31516900000000003,0
1565202504500.0,-53,-24,-27,125.1,0.312607,0
1565202504750.0,-52,-25,-28,68.91,0.313888,0
1565202505000.0,-57,-23,-15,-97.06,0.312607,0
1565202505250.0,-55,-18,3,-128.73,0.31645100000000004,0
1565202505500.0,-57,-27,4,-47.01,0.317732,0
1565202505750.0,-57,-22,-21,30.52,0.31645100000000004,0
1565202506000.0,-54,-23,-31,149.39,0.31004499999999996,0
1565202506250.0,-53,-22,-29,94.4,0.306201,0
1565202506500.0,-61,-23,-9,-138.85,0.30748200000000003,0
1565202506750.0,-58,-25,10,-140.53,0.31132600000000005,0
1565202507000.0,-60,-15,-7,-25.25,0.313888,0
1565202507250.0,-59,-23,-24,163.86,0.313888,0
1565202507500.0,-55,-20,-31,135.96,0.31132600000000005,0
1565202507750.0,-60,-19,-17,-181.99,0.30748200000000003,0
1565202508000.0,-57,-19,7,-35.55,0.31004499999999996,0
1565202508250.0,-58,-19,4,-36.9,0.313888,0
1565202508500.0,-60,-24,-16,124.18,0.312607,0
1565202508750.0,-54,-23,-25,33.97,0.306201,0
1565202509000.0,-56,-24,-24,-61.15,0.306201,0
1565202509250.0,-59,-20,-6,-56.22,0.302358,0
1565202509500.0,-56,-18,2,-43.9,0.312607,0
1565202509750.0,-57,-25,0,52.98,0.313888,0
1565202510000.0,-57,-23,-22,96.63,0.31516900000000003,0
1565202510250.0,-55,-24,-23,30.04,0.313888,0
1565202510500.0,-57,-25,-16,-71.07,0.313888,0
1565202510750.0,-59,-18,4,-95.39,0.313888,0
1565202511000.0,-59,-25,4,-7.7,0.31645100000000004,0
1565202511250.0,-59,-18,-8,95.49,0.317732,0
1565202511500.0,-56,-25,-18,54.87,0.317732,0
1565202511750.0,-56,-24,-19,147.99,0.317732,0
1565202512000.0,-59,-24,-5,-113.02,0.317732,0
1565202512250.0,-57,-21,5,-154.57,0.317732,0
1565202512500.0,-59,-26,0,-50.96,0.317732,0
1565202512750.0,-59,-22,-18,60.88,0.317732,0
1565202513000.0,-55,-24,-23,140.18,0.317732,0
1565202513250.0,-57,-24,-20,65.69,0.317732,0
1565202513500.0,-58,-24,0,-131.03,0.31645100000000004,0
1565202513750.0,-56,-26,7,-140.58,0.319013,0
1565202514000.0,-59,-21,-5,-35.21,0.319013,0
1565202514250.0,-57,-24,-17,86.75,0.320294,0
1565202514500.0,-56,-24,-20,118.61,0.319013,0
1565202514750.0,-58,-23,-15,-15.88,0.321575,0
1565202515000.0,-58,-20,7,-107.72,0.319013,0
1565202515250.0,-58,-24,8,-90.0,0.319013,0
1565202515500.0,-55,-18,-7,56.52,0.320294,0
1565202515750.0,-57,-19,-27,75.69,0.321575,0
1565202516000.0,-54,-20,-24,180.49,0.321575,0
1565202516250.0,-61,-22,-15,-123.15,0.321575,0
1565202516500.0,-53,-21,14,-158.36,0.320294,0
1565202516750.0,-58,-23,8,-53.17,0.321575,0
1565202517000.0,-60,-24,-13,126.48,0.32413800000000004,0
1565202517250.0,-57,-24,-19,179.14,0.32413800000000004,0
1565202517500.0,-59,-23,-14,20.25,0.325419,0
1565202517750.0,-55,-22,11,-226.17,0.321575,0
1565202518000.0,-58,-21,12,-85.53,0.322857,0
1565202518250.0,-58,-22,1,-18.13,0.322857,0
1565202518500.0,-58,-22,-14,199.18,0.32413800000000004,0
1565202518750.0,-58,-23,-15,64.84,0.322857,0
1565202519000.0,-59,-22,-3,-82.68,0.32413800000000004,0
1565202519250.0,-52,-20,18,-90.34,0.32413800000000004,0
1565202519500.0,-58,-23,7,-44.99,0.32413800000000004,0
1565202519750.0,-59,-23,-4,105.21,0.32413800000000004,0
1565202520000.0,-59,-22,-18,79.06,0.325419,0
1565202520250.0,-57,-25,-11,19.88,0.325419,0
1565202520500.0,-68,-30,4,-89.83,0.321575,0
1565202520750.0,-63,-16,15,-183.36,0.320294,0
1565202521000.0,-62,-17,4,43.86,0.312607,0
1565202521250.0,-21,-37,14,130.23,0.31132600000000005,0
1565202521500.0,-25,-45,-12,25.71,0.319013,0
1565202521750.0,-53,-63,6,-13.84,0.321575,0
1565202522000.0,-49,-25,1,-56.52,0.31645100000000004,0
1565202522250.0,-59,-40,-6,164.75,0.313888,0
1565202522500.0,-65,-20,-9,104.3,0.313888,0
1565202522750.0,-26,4,-25,-172.63,0.31645100000000004,0
1565202523000.0,-42,-68,-11,-88.67,0.303639,0
1565202523250.0,-28,-48,8,98.96,0.321575,0
1565202523500.0,-43,-44,5,-176.14,0.32413800000000004,0
1565202523750.0,-42,-46,9,-28.93,0.325419,0
1565202524000.0,-52,-42,1,-13.27,0.325419,0
1565202524250.0,-60,-34,-5,115.04,0.32798099999999997,0
1565202524500.0,-49,-15,-14,52.21,0.33566799999999997,0
1565202524750.0,-53,-17,-42,1.38,0.32798099999999997,0
1565202525000.0,-46,-24,-35,8.7,0.321575,0
1565202525250.0,-41,-21,-44,-65.19,0.319013,0
1565202525500.0,-49,-22,-33,18.9,0.31645100000000004,0
1565202525750.0,-56,-15,-19,-19.56,0.31645100000000004,0
1565202526000.0,-58,-17,-20,33.04,0.32413800000000004,0
1565202526250.0,-50,-18,-39,149.82,0.325419,0
1565202526500.0,-43,-18,-44,151.87,0.32413800000000004,0
1565202526750.0,-42,-18,-44,17.66,0.317732,0
1565202527000.0,-58,-19,-31,-208.59,0.31516900000000003,0
1565202527250.0,-55,-15,-16,-126.07,0.322857,0
1565202527500.0,-54,-17,-25,-23.24,0.325419,0
1565202527750.0,-45,-24,-42,-38.57,0.321575,0
1565202528000.0,-43,-22,-49,189.29,0.319013,0
1565202528250.0,-65,-40,2,-25.69,0.313888,0
1565202528500.0,-5,16,74,-95.63,0.322857,0
1565202528750.0,-37,3,39,-76.55,0.31645100000000004,0
1565202529000.0,-13,9,53,-59.5,0.319013,0
1565202529250.0,-6,25,61,15.72,0.334387,0
1565202529500.0,-8,21,60,157.52,0.33566799999999997,0
1565202529750.0,1,18,65,-80.76,0.339512,0
1565202530000.0,-19,3,55,4.61,0.342074,0
1565202530250.0,-12,9,57,-25.07,0.334387,0
1565202530500.0,-8,17,65,36.34,0.342074,0
1565202530750.0,-13,17,61,24.61,0.35232399999999997,0
1565202531000.0,-17,14,60,-3.14,0.351042,0
1565202531250.0,-13,13,62,-18.15,0.361292,0
1565202531500.0,-19,16,59,-47.8,0.361292,0
1565202531750.0,-14,18,59,54.1,0.363854,0
1565202532000.0,-12,22,59,-5.06,0.362573,0
1565202532250.0,-11,24,59,-31.31,0.366417,0
1565202532500.0,-22,27,54,-32.5,0.362573,0
1565202532750.0,-22,25,55,-41.6,0.35232399999999997,0
1565202533000.0,-20,27,55,39.79,0.345918,0
1565202533250.0,-20,26,55,12.38,0.343355,0
1565202533500.0,-20,25,55,69.55,0.347199,0
1565202533750.0,-34,31,45,47.78,0.353605,0
1565202534000.0,-65,38,-2,-15.13,0.34463699999999997,0
1565202534250.0,-45,8,-37,39.23,0.338231,0
1565202534500.0,-55,7,1,34.08,0.333106,0
1565202534750.0,-54,22,16,30.57,0.3267,0
1565202535000.0,-44,21,34,-16.92,0.342074,0
1565202535250.0,-56,20,24,-167.83,0.331825,0
1565202535500.0,-62,12,15,29.53,0.334387,0
1565202535750.0,-63,15,8,-9.41,0.3267,0
1565202536000.0,-65,7,1,-25.03,0.32413800000000004,0
1565202536250.0,-48,27,-1,25.93,0.3267,0
1565202536500.0,-62,31,16,-7.2,0.31004499999999996,0
1565202536750.0,-75,4,4,-17.72,0.29723299999999997,0
1565202537000.0,-74,-31,-45,-12.32,0.308764,0
1565202537250.0,-55,-24,-23,-61.55,0.286984,0
1565202537500.0,-51,-23,-34,9.41,0.298514,0
1565202537750.0,-52,-22,-29,73.36,0.29723299999999997,0
1565202538000.0,-58,-16,-9,-51.77,0.27417199999999997,0
1565202538250.0,-56,-19,5,-53.84,0.303639,0
1565202538500.0,-59,-16,-15,-1.93,0.306201,0
1565202538750.0,-54,-24,-29,134.88,0.299795,0
1565202539000.0,-50,-20,-33,48.14,0.299795,0
1565202539250.0,-54,-20,-29,-70.79,0.298514,0
1565202539500.0,-59,-19,-17,-18.4,0.293389,0
1565202539750.0,-60,-16,-11,-58.71,0.294671,0
1565202540000.0,-58,-13,-19,84.29,0.302358,0
1565202540250.0,-51,-18,-34,88.49,0.302358,0
1565202540500.0,-49,-18,-37,-11.34,0.299795,0
1565202540750.0,-54,-19,-30,-17.13,0.294671,0
1565202541000.0,-72,-36,4,-36.44,0.301077,0
1565202541250.0,-33,25,35,-92.99,0.306201,0
1565202541500.0,-37,-11,41,106.24,0.308764,0
1565202541750.0,-26,-15,53,41.81,0.31645100000000004,0
1565202542000.0,-27,-17,54,19.48,0.3267,0
1565202542250.0,-28,-16,53,42.3,0.34079299999999996,0
1565202542500.0,-30,-2,56,-11.27,0.330544,0
1565202542750.0,-31,12,54,-51.56,0.321575,0
1565202543000.0,-31,23,52,-83.28,0.31516900000000003,0
1565202543250.0,-34,25,47,20.09,0.31004499999999996,0
1565202543500.0,-32,25,50,25.39,0.30748200000000003,0
1565202543750.0,-32,25,51,-49.84,0.306201,0
1565202544000.0,-32,23,50,39.51,0.303639,0
1565202544250.0,-32,23,50,4.49,0.303639,0
1565202544500.0,-32,25,51,-48.59,0.302358,0
1565202544750.0,-31,24,50,3.51,0.302358,0
1565202545000.0,-31,24,50,-31.98,0.302358,0
1565202545250.0,-31,23,50,40.91,0.299795,0
1565202545500.0,-31,23,51,11.89,0.299795,0
1565202545750.0,-33,26,60,-48.02,0.292108,0
1565202546000.0,-49,28,28,56.39,0.313888,0
1565202546250.0,-128,-29,10,14.37,0.299795,0
1565202546500.0,-52,-15,19,-49.39,0.303639,0
1565202546750.0,-62,-13,4,15.54,0.275453,0
1565202547000.0,-65,-11,1,-18.29,0.257517,0
1565202547250.0,-63,-7,13,63.95,0.263922,0
1565202547500.0,-41,-6,39,96.38,0.30491999999999997,0
1565202547750.0,-62,-37,-11,-78.08,0.294671,0
1565202548000.0,-57,-20,-25,-31.01,0.27673400000000004,0
1565202548250.0,-50,-20,-35,3.05,0.27673400000000004,0
1565202548500.0,-52,-22,-37,-24.52,0.27673400000000004,0
1565202548750.0,-59,-22,-19,43.84,0.269047,0
1565202549000.0,-58,-20,-12,-161.01,0.285702,0
1565202549250.0,-57,-16,-18,100.59,0.292108,0
1565202549500.0,-51,-23,-36,114.18,0.284421,0
1565202549750.0,-47,-20,-36,-21.12,0.27929699999999996,0
1565202550000.0,-54,-20,-32,4.25,0.278015,0
1565202550250.0,-57,-17,2,-68.52,0.29723299999999997,0
1565202550500.0,-59,-19,-5,-39.01,0.30491999999999997,0
1565202550750.0,-57,-21,-27,50.4,0.298514,0
1565202551000.0,-51,-21,-33,45.61,0.290827,0
1565202551250.0,-52,-20,-34,43.16,0.292108,0
1565202551500.0,-60,-17,-20,-92.66,0.289546,0
1565202551750.0,-57,-18,-9,-110.02,0.298514,0
1565202552000.0,-59,-14,-19,23.95,0.299795,0
1565202552250.0,-54,-20,-35,111.22,0.299795,0
1565202552500.0,-57,-24,-22,17.29,0.298514,0
1565202552750.0,-60,-20,-30,-109.4,0.29723299999999997,0
1565202553000.0,-59,-11,-19,0.79,0.299795,0
1565202553250.0,-60,-17,-9,5.96,0.303639,0
1565202553500.0,-59,-8,-24,107.93,0.303639,0
1565202553750.0,-51,-17,-32,-7.65,0.306201,0
1565202554000.0,-54,-18,-29,-76.6,0.31004499999999996,0
1565202554250.0,-68,-16,-16,-14.7,0.313888,0
1565202554500.0,-58,-16,0,-119.75,0.31645100000000004,0
1565202554750.0,-59,-15,-5,112.64,0.312607,0
1565202555000.0,-55,-23,-30,140.5,0.302358,0
1565202555250.0,-54,-23,-27,42.23,0.301077,0
1565202555500.0,-57,-20,-27,-22.65,0.303639,0
1565202555750.0,-71,-32,-3,-222.86,0.30491999999999997,0
1565202556000.0,-28,2,44,-90.03,0.31645100000000004,0
1565202556250.0,-26,33,41,109.57,0.31004499999999996,0
1565202556500.0,-29,12,53,147.54,0.312607,0
1565202556750.0,-21,19,56,107.64,0.330544,0
1565202557000.0,-20,25,57,-239.4,0.330544,0
1565202557250.0,-27,14,53,161.4,0.325419,0
1565202557500.0,-15,19,60,85.82,0.322857,0
1565202557750.0,-14,23,58,-86.33,0.32413800000000004,0
1565202558000.0,-15,23,57,-23.03,0.3267,0
1565202558250.0,-14,25,58,-49.0,0.325419,0
1565202558500.0,-19,21,56,31.93,0.325419,0
1565202558750.0,-15,19,59,-58.35,0.321575,0
1565202559000.0,-13,24,59,-17.83,0.321575,0
1565202559250.0,-17,23,58,59.67,0.322857,0
1565202559500.0,-45,41,29,17.84,0.322857,0
1565202559750.0,-128,7,-69,-56.67,0.306201,0
1565202560000.0,-36,-31,41,3.86,0.286984,0
1565202560250.0,-60,-29,28,-9.32,0.31132600000000005,0
1565202560500.0,-49,-24,33,52.71,0.31645100000000004,0
1565202560750.0,-45,-23,33,18.68,0.317732,0
1565202561000.0,-52,-23,14,-162.29,0.319013,0
1565202561250.0,-73,-11,-9,146.41,0.319013,0
1565202561500.0,-63,-28,-18,-7.2,0.31004499999999996,0
1565202561750.0,-63,-37,-17,-47.58,0.30748200000000003,0
1565202562000.0,-54,-45,13,64.09,0.303639,0
1565202562250.0,-25,48,23,-17.86,0.321575,0
1565202562500.0,-16,-2,50,-111.27,0.313888,0
1565202562750.0,-61,15,22,-42.1,0.31645100000000004,0
1565202563000.0,-26,23,56,24.16,0.31645100000000004,0
1565202563250.0,-34,24,48,137.81,0.322857,0
1565202563500.0,-31,26,50,-34.25,0.325419,0
1565202563750.0,-23,20,55,93.12,0.322857,0
1565202564000.0,-18,19,58,7.69,0.319013,0
1565202564250.0,-18,24,58,-158.13,0.321575,0
1565202564500.0,-18,25,56,-12.76,0.321575,0
1565202564750.0,-16,26,57,2.0,0.322857,0
1565202565000.0,-15,24,59,107.87,0.32413800000000004,0
1565202565250.0,-25,16,55,-28.63,0.320294,0
1565202565500.0,-20,24,58,-49.22,0.31516900000000003,0
1565202565750.0,-19,24,57,24.82,0.317732,0
1565202566000.0,-19,24,56,-12.41,0.319013,0
1565202566250.0,-20,25,57,48.38,0.320294,0
1565202566500.0,-24,17,55,-28.46,0.317732,0
1565202566750.0,-22,20,57,-24.64,0.312607,0
1565202567000.0,-20,23,56,0.86,0.31516900000000003,0
1565202567250.0,-21,23,55,-15.05,0.317732,0
1565202567500.0,-19,25,56,42.74,0.317732,0
1565202567750.0,-21,19,56,-1.39,0.317732,0
1565202568000.0,-24,18,55,-18.69,0.31004499999999996,0
1565202568250.0,-18,23,57,-39.31,0.31004499999999996,0
1565202568500.0,-20,24,56,19.21,0.31516900000000003,0
1565202568750.0,-20,25,56,26.08,0.31516900000000003,0
1565202569000.0,-22,23,56,7.93,0.31645100000000004,0
1565202569250.0,-27,17,54,-16.43,0.312607,0
1565202569500.0,-59,33,34,-58.38,0.30748200000000003,0
1565202569750.0,-39,35,22,34.01,0.306201,0
1565202570000.0,-51,45,6,15.78,0.312607,0
1565202570250.0,-38,45,20,17.44,0.319013,0
1565202570500.0,-28,38,43,48.66,0.320294,0
1565202570750.0,-33,39,34,71.03,0.31516900000000003,0
1565202571000.0,-51,53,7,-11.41,0.31645100000000004,0
1565202571250.0,-49,47,2,-104.19,0.317732,0
1565202571500.0,-45,48,9,37.46,0.319013,0
1565202571750.0,-13,31,51,35.39,0.319013,0
1565202572000.0,-100,-19,-20,-33.2,0.299795,0
1565202572250.0,-62,-21,-16,-53.02,0.30491999999999997,0
1565202572500.0,-51,-19,-33,-54.1,0.290827,0
1565202572750.0,-48,-15,-40,23.54,0.301077,0
1565202573000.0,-57,-15,-28,67.36,0.293389,0
1565202573250.0,-62,-7,-7,-54.63,0.302358,0
1565202573500.0,-62,-13,-9,-204.02,0.313888,0
1565202573750.0,-55,-14,-24,107.33,0.31004499999999996,0
1565202574000.0,-50,-17,-36,183.04,0.302358,0
1565202574250.0,-50,-18,-37,21.69,0.303639,0
1565202574500.0,-59,-16,-14,-140.9,0.298514,0
1565202574750.0,-60,-16,-8,-65.43,0.30491999999999997,0
1565202575000.0,-59,-15,-19,55.83,0.306201,0
1565202575250.0,-51,-20,-35,87.38,0.302358,0
1565202575500.0,-51,-19,-35,8.2,0.301077,0
1565202575750.0,-59,-17,-19,-84.63,0.299795,0
1565202576000.0,-59,-18,-7,10.95,0.303639,0
1565202576250.0,-59,-14,-15,18.31,0.30491999999999997,0
1565202576500.0,-54,-21,-31,9.44,0.302358,0
1565202576750.0,-51,-20,-33,54.52,0.30491999999999997,0
1565202577000.0,-58,-18,-21,-56.55,0.299795,0
1565202577250.0,-56,-15,-1,-48.52,0.306201,0
1565202577500.0,-58,-17,-11,-0.23,0.303639,0
1565202577750.0,-53,-23,-28,26.9,0.30491999999999997,0
1565202578000.0,-51,-21,-32,89.77,0.306201,0
1565202578250.0,-56,-19,-26,0.21,0.30491999999999997,0
1565202578500.0,-58,-14,-6,-134.44,0.303639,0
1565202578750.0,-59,-17,-12,-22.48,0.306201,0
1565202579000.0,-55,-22,-25,70.56,0.303639,0
1565202579250.0,-51,-21,-33,67.41,0.30491999999999997,0
1565202579500.0,-54,-21,-30,22.67,0.303639,0
1565202579750.0,-58,-14,-2,-110.77,0.30491999999999997,0
1565202580000.0,-60,-19,-8,-81.75,0.302358,0
1565202580250.0,-57,-20,-23,91.63,0.30491999999999997,0
1565202580500.0,-53,-21,-31,56.27,0.306201,0
1565202580750.0,-54,-21,-30,80.54,0.30748200000000003,0
1565202581000.0,-59,-13,-7,-103.5,0.30491999999999997,0
1565202581250.0,-61,-17,-14,-155.75,0.306201,0
1565202581500.0,-56,-20,-22,105.6,0.30748200000000003,0
1565202581750.0,-52,-21,-32,78.12,0.308764,0
1565202582000.0,-53,-20,-34,116.8,0.31004499999999996,0
1565202582250.0,-59,-15,-16,-68.28,0.306201,0
1565202582500.0,-59,-16,-11,-258.2,0.30748200000000003,0
1565202582750.0,-57,-16,-19,79.48,0.308764,0
1565202583000.0,-53,-21,-31,116.87,0.30748200000000003,0
1565202583250.0,-51,-19,-33,138.98,0.31132600000000005,0
1565202583500.0,-58,-16,-24,-18.61,0.308764,0
1565202583750.0,-57,-15,-9,-254.18,0.31004499999999996,0
1565202584000.0,-58,-16,-13,-9.79,0.308764,0
1565202584250.0,-54,-22,-26,150.75,0.31004499999999996,0
1565202584500.0,-51,-19,-32,127.55,0.31004499999999996,0
1565202584750.0,-56,-18,-27,32.43,0.31004499999999996,0
1565202585000.0,-58,-14,-6,-238.69,0.31004499999999996,0
1565202585250.0,-59,-16,-12,-79.61,0.308764,0
1565202585500.0,-55,-21,-26,144.98,0.308764,0
1565202585750.0,-51,-20,-33,92.99,0.31004499999999996,0
1565202586000.0,-53,-19,-32,106.57,0.312607,0
1565202586250.0,-76,-18,-5,-204.1,0.31132600000000005,0
1565202586500.0,-53,13,17,-166.05,0.31132600000000005,0
1565202586750.0,-25,32,15,115.74,0.29723299999999997,0
1565202587000.0,-61,49,-4,92.47,0.308764,0
1565202587250.0,-49,29,20,101.96,0.303639,0
1565202587500.0,-52,31,29,-174.5,0.299795,0
1565202587750.0,-23,29,45,115.77,0.298514,0
1565202588000.0,-86,36,-3,64.89,0.29723299999999997,0
1565202588250.0,-24,4,53,-77.16,0.306201,0
1565202588500.0,-24,18,57,-9.45,0.338231,0
1565202588750.0,-26,18,57,-27.13,0.34079299999999996,0
1565202589000.0,-25,11,57,-40.2,0.339512,0
1565202589250.0,-23,9,60,-99.88,0.336949,0
1565202589500.0,-26,8,58,9.98,0.33566799999999997,0
1565202589750.0,-24,7,59,54.33,0.336949,0
1565202590000.0,-24,8,60,29.9,0.336949,0
1565202590250.0,-23,4,63,-41.73,0.336949,0
1565202590500.0,-57,7,24,6.46,0.331825,0
1565202590750.0,-44,-2,48,-15.35,0.317732,0
1565202591000.0,-44,-1,45,71.03,0.334387,0
1565202591250.0,-48,-2,42,81.83,0.336949,0
1565202591500.0,-53,2,40,-39.41,0.34079299999999996,0
1565202591750.0,-43,2,42,-23.57,0.331825,0
1565202592000.0,-11,14,62,-23.52,0.35488600000000003,0
1565202592250.0,-22,14,59,47.03,0.35488600000000003,0
1565202592500.0,-15,16,60,-54.05,0.356167,0
1565202592750.0,-18,17,60,134.76,0.35488600000000003,0
1565202593000.0,-39,5,49,-41.56,0.35232399999999997,0
1565202593250.0,-22,14,60,-137.47,0.353605,0
1565202593500.0,-25,15,56,74.17,0.35488600000000003,0
1565202593750.0,-18,20,60,12.2,0.356167,0
1565202594000.0,-17,17,61,-53.37,0.35488600000000003,0
1565202594250.0,-24,11,57,81.11,0.353605,0
1565202594500.0,-18,17,60,-30.86,0.351042,0
1565202594750.0,-15,18,58,-16.29,0.35232399999999997,0
1565202595000.0,-13,20,59,0.48,0.35488600000000003,0
1565202595250.0,-21,19,57,-16.47,0.356167,0
1565202595500.0,-15,13,59,37.44,0.35488600000000003,0
1565202595750.0,-19,12,57,-27.31,0.351042,0
1565202596000.0,-6,23,61,-27.98,0.351042,0
1565202596250.0,-13,22,58,24.51,0.35232399999999997,0
1565202596500.0,-16,23,57,-16.88,0.353605,0
1565202596750.0,-10,21,61,30.88,0.35232399999999997,0
1565202597000.0,-19,16,57,-16.45,0.34848,0
1565202597250.0,-11,23,60,10.59,0.351042,0
1565202597500.0,-12,24,59,33.83,0.353605,0
1565202597750.0,-12,24,59,-27.94,0.35232399999999997,0
1565202598000.0,-10,23,60,66.07,0.35488600000000003,0
1565202598250.0,-20,14,56,-32.53,0.34848,0
1565202598500.0,-1,24,64,-57.89,0.34848,0
1565202598750.0,-10,26,59,21.74,0.351042,0
1565202599000.0,-10,25,58,-11.94,0.353605,0
1565202599250.0,-8,24,60,53.47,0.353605,0
1565202599500.0,-17,16,57,-31.82,0.349761,0
1565202599750.0,-7,22,60,-67.96,0.34848,0
1565202600000.0,-9,26,58,47.65,0.353605,0
1565202600250.0,-9,26,58,8.22,0.353605,0
1565202600500.0,-8,27,60,49.61,0.353605,0
1565202600750.0,-13,18,59,-21.43,0.349761,0
1565202601000.0,-12,22,58,-68.84,0.34848,0
1565202601250.0,-5,28,59,49.43,0.351042,0
1565202601500.0,-9,25,57,15.15,0.353605,0
1565202601750.0,-7,26,58,29.62,0.353605,0
1565202602000.0,-9,21,61,11.05,0.351042,0
1565202602250.0,-17,20,56,-71.69,0.347199,0
1565202602500.0,-15,25,58,-2.94,0.34079299999999996,0
1565202602750.0,-13,28,57,-6.1,0.331825,0
1565202603000.0,-14,28,56,-24.11,0.333106,0
1565202603250.0,-14,19,57,71.88,0.331825,0
1565202603500.0,-30,18,61,-26.93,0.321575,0
1565202603750.0,-39,24,22,21.07,0.313888,0
1565202604000.0,-37,17,49,-3.18,0.333106,0
1565202604250.0,-38,20,47,-45.81,0.34079299999999996,0
1565202604500.0,-38,19,49,26.59,0.34463699999999997,0
1565202604750.0,-27,21,33,61.23,0.34463699999999997,0
1565202605000.0,-99,-21,-28,-19.61,0.317732,0
1565202605250.0,-48,-18,-31,10.06,0.31004499999999996,0
1565202605500.0,-48,-22,-40,-17.38,0.313888,0
1565202605750.0,-52,-21,-36,-62.12,0.31132600000000005,0
1565202606000.0,-58,-16,-10,56.24,0.303639,0
1565202606250.0,-60,-20,-12,-80.76,0.31516900000000003,0
1565202606500.0,-58,-22,-22,-61.24,0.312607,0
1565202606750.0,-52,-23,-30,68.43,0.31645100000000004,0
1565202607000.0,-53,-22,-30,29.05,0.31645100000000004,0
1565202607250.0,-59,-18,-13,-14.78,0.31516900000000003,0
1565202607500.0,-60,-20,-16,-70.91,0.312607,0
1565202607750.0,-57,-20,-22,26.31,0.313888,0
1565202608000.0,-52,-25,-30,37.65,0.31516900000000003,0
1565202608250.0,-53,-23,-31,61.54,0.319013,0
1565202608500.0,-59,-17,-14,7.57,0.31516900000000003,0
1565202608750.0,-59,-20,-7,-111.81,0.313888,0
1565202609000.0,-57,-21,-17,34.62,0.313888,0
1565202609250.0,-52,-24,-29,50.77,0.319013,0
1565202609500.0,-53,-23,-31,60.93,0.320294,0
1565202609750.0,-59,-19,-14,17.96,0.31645100000000004,0
1565202610000.0,-58,-16,-12,-178.49,0.321575,0
1565202610250.0,-52,-19,-23,68.88,0.320294,0
1565202610500.0,-51,-24,-34,64.26,0.317732,0
1565202610750.0,-48,-23,-33,28.93,0.321575,0
1565202611000.0,-56,-22,-23,-4.26,0.319013,0
1565202611250.0,-57,-14,-8,-207.38,0.320294,0
1565202611500.0,-56,-23,-13,45.82,0.320294,0
