Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583430177500.0,-27,18,58,33.42,0.810959,0
1583430177750.0,-24,21,61,65.71,0.821205,0
1583430178000.0,-22,18,57,-140.71,0.822485,0
1583430178250.0,-21,23,55,-116.3,0.825047,0
1583430178500.0,-34,21,56,-53.05,0.826327,0
1583430178750.0,-37,19,52,31.69,0.823766,0
1583430179000.0,-37,18,48,37.98,0.828889,0
1583430179250.0,-32,26,52,-74.8,0.828889,0
1583430179500.0,-29,20,55,125.58,0.827608,0
1583430179750.0,-23,17,59,184.67,0.827608,0
1583430180000.0,-24,19,58,-269.46,0.826327,0
1583430180250.0,-25,19,57,-107.94,0.800713,0
1583430180500.0,-24,19,59,-27.65,0.827608,0
1583430180750.0,-24,21,58,-40.74,0.827608,0
1583430181000.0,-30,20,57,101.91,0.826327,0
1583430181250.0,-32,20,54,138.67,0.826327,0
1583430181500.0,-32,20,56,208.68,0.828889,0
1583430181750.0,-32,21,58,127.46,0.827608,0
1583430182000.0,-38,20,54,-129.48,0.826327,0
1583430182250.0,-30,20,55,-253.0,0.826327,0
1583430182500.0,-30,20,54,-73.52,0.828889,0
1583430182750.0,-32,19,55,1.74,0.825047,0
1583430183000.0,-38,23,47,-38.18,0.823766,0
1583430183250.0,-34,21,55,-102.11,0.827608,0
1583430183500.0,-36,22,50,97.23,0.828889,0
1583430183750.0,-36,21,52,82.01,0.825047,0
1583430184000.0,-38,22,50,11.65,0.827608,0
1583430184250.0,-40,22,46,-97.12,0.826327,0
1583430184500.0,-38,20,51,-34.56,0.827608,0
1583430184750.0,-35,20,51,-25.91,0.823766,0
1583430185000.0,-33,20,55,7.26,0.825047,0
1583430185250.0,-30,20,55,40.08,0.821205,0
1583430185500.0,-30,20,55,-1.97,0.822485,0
1583430185750.0,-31,21,55,-47.65,0.821205,0
1583430186000.0,-31,21,53,41.27,0.821205,0
1583430186250.0,-31,20,53,34.84,0.819924,0
1583430186500.0,-31,20,55,17.93,0.821205,0
1583430186750.0,-30,20,55,27.17,0.818643,0
1583430187000.0,-33,18,56,-32.2,0.821205,0
1583430187250.0,-32,20,54,-40.89,0.822485,0
1583430187500.0,-31,20,55,7.32,0.822485,0
1583430187750.0,-31,20,54,-2.45,0.819924,0
1583430188000.0,-32,20,55,25.94,0.822485,0
1583430188250.0,-32,18,54,6.77,0.818643,0
1583430188500.0,-31,19,54,-21.61,0.819924,0
1583430188750.0,-32,20,55,32.8,0.818643,0
1583430189000.0,-31,18,56,7.08,0.825047,0
1583430189250.0,-31,19,55,-19.16,0.622694,0
1583430189500.0,-31,19,55,-32.44,0.72259,0
1583430189750.0,-31,19,54,-7.41,0.714905,0
1583430190000.0,-31,19,55,-3.61,0.814801,0
1583430190250.0,-32,18,54,40.84,0.766134,0
1583430190500.0,-31,19,55,24.4,0.825047,0
1583430190750.0,-32,19,54,6.12,0.817362,0
1583430191000.0,-32,19,54,-1.01,0.814801,0
1583430191250.0,-31,19,55,-7.05,0.803275,0
1583430191500.0,-31,20,55,9.5,0.773818,0
1583430191750.0,-32,19,55,-3.74,0.81352,0
1583430192000.0,-31,19,55,6.22,0.810959,0
1583430192250.0,-31,19,55,5.56,0.814801,0
1583430192500.0,-32,19,54,-6.63,0.781502,0
1583430192750.0,-31,19,55,4.07,0.808397,0
1583430193000.0,-31,19,55,-14.42,0.81224,0
1583430193250.0,-32,19,54,0.37,0.748204,0
1583430193500.0,-31,19,55,1.08,0.81224,0
1583430193750.0,-31,19,55,-3.33,0.81224,0
1583430194000.0,-32,19,54,-11.69,0.81224,0
1583430194250.0,-31,19,55,23.98,0.81224,0
1583430194500.0,-31,20,55,-5.64,0.810959,0
1583430194750.0,-32,19,54,2.04,0.810959,0
1583430195000.0,-30,19,56,-11.56,0.803275,0
1583430195250.0,-31,19,55,-0.87,0.603483,0
1583430195500.0,-30,19,55,16.13,0.65087,0
1583430195750.0,-31,18,54,2.15,0.81224,0
1583430196000.0,-32,19,54,74.96,0.810959,0
1583430196250.0,-30,19,56,72.93,0.81224,0
1583430196500.0,-30,19,56,-145.36,0.809678,0
1583430196750.0,-30,18,56,-6.93,0.809678,0
1583430197000.0,-32,19,54,28.36,0.808397,0
1583430197250.0,-30,19,56,-13.39,0.807117,0
1583430197500.0,-30,19,56,11.86,0.807117,0
1583430197750.0,-32,20,55,-0.15,0.808397,0
1583430198000.0,-28,19,57,9.87,0.805836,0
1583430198250.0,-30,19,56,-57.97,0.808397,0
1583430198500.0,-30,19,56,51.64,0.807117,0
1583430198750.0,-30,19,56,33.93,0.808397,0
1583430199000.0,-30,19,55,-19.44,0.807117,0
1583430199250.0,-29,19,56,21.66,0.808397,0
1583430199500.0,-30,19,57,-10.67,0.804555,0
1583430199750.0,-30,19,55,2.17,0.807117,0
1583430200000.0,-32,19,55,-22.25,0.807117,0
1583430200250.0,-30,18,56,30.04,0.782783,0
1583430200500.0,-29,19,57,-54.54,0.807117,0
1583430200750.0,-30,19,55,-5.37,0.807117,0
1583430201000.0,-28,19,55,38.55,0.807117,0
1583430201250.0,-30,19,55,-32.47,0.808397,0
1583430201500.0,-30,20,56,8.61,0.244883,0
1583430201750.0,-28,20,56,14.15,0.810959,0
1583430202000.0,-24,20,58,25.25,0.808397,0
1583430202250.0,-20,21,55,45.79,0.805836,0
1583430202500.0,-22,20,58,-26.25,0.809678,0
1583430202750.0,-24,21,61,-8.93,0.81224,0
1583430203000.0,-28,21,55,-4.56,0.807117,0
1583430203250.0,-28,21,55,18.57,0.809678,0
1583430203500.0,-33,24,50,-6.02,0.808397,0
1583430203750.0,-42,24,45,-9.32,0.804555,0
1583430204000.0,-42,25,40,56.7,0.7955899999999999,0
1583430204250.0,-38,26,54,-39.81,0.77766,0
1583430204500.0,-36,20,46,-99.86,0.818643,0
1583430204750.0,-35,28,61,-123.69,0.746923,0
1583430205000.0,-45,22,48,63.28,0.810959,0
1583430205250.0,-48,23,59,169.31,0.782783,0
1583430205500.0,-36,31,51,127.16,0.807117,0
1583430205750.0,-37,24,49,25.12,0.81352,0
1583430206000.0,-31,27,52,-128.28,0.816082,0
1583430206250.0,-36,26,48,-49.19,0.814801,0
1583430206500.0,-35,26,48,45.62,0.814801,0
1583430206750.0,-35,23,53,-15.31,0.816082,0
1583430207000.0,-35,22,50,5.68,0.814801,0
1583430207250.0,-35,22,52,-6.28,0.816082,0
1583430207500.0,-33,24,50,25.86,0.816082,0
1583430207750.0,-36,23,50,17.68,0.81352,0
1583430208000.0,-35,23,51,-23.35,0.814801,0
1583430208250.0,-36,24,49,-19.43,0.816082,0
1583430208500.0,-37,23,50,-0.32,0.817362,0
1583430208750.0,-38,24,49,2.16,0.818643,0
1583430209000.0,-33,24,54,-15.31,0.819924,0
1583430209250.0,-38,21,50,-34.04,0.81224,0
1583430209500.0,-35,23,51,12.18,0.823766,0
1583430209750.0,-34,23,51,79.77,0.823766,0
1583430210000.0,-33,25,50,82.46,0.822485,0
1583430210250.0,-35,25,51,-30.81,0.825047,0
1583430210500.0,-33,25,51,-65.3,0.822485,0
1583430210750.0,-31,24,53,-33.71,0.818643,0
1583430211000.0,-31,24,54,-2.28,0.821205,0
1583430211250.0,-32,24,54,37.43,0.814801,0
1583430211500.0,-26,25,54,-4.98,0.823766,0
1583430211750.0,-32,25,52,-29.74,0.81352,0
1583430212000.0,-31,23,52,-31.22,0.814801,0
1583430212250.0,-30,24,53,-10.31,0.810959,0
1583430212500.0,-29,26,53,-10.16,0.810959,0
1583430212750.0,-29,24,51,3.76,0.810959,0
1583430213000.0,-36,22,54,17.9,0.809678,0
1583430213250.0,-34,24,51,8.31,0.805836,0
1583430213500.0,-33,25,52,4.12,0.807117,0
1583430213750.0,-36,22,50,2.51,0.807117,0
1583430214000.0,-46,21,47,19.77,0.808397,0
1583430214250.0,-42,21,46,-0.75,0.785345,0
1583430214500.0,-41,22,45,-5.3,0.805836,0
1583430214750.0,-41,22,46,-15.73,0.807117,0
1583430215000.0,-41,23,46,15.81,0.807117,0
1583430215250.0,-44,21,47,2.54,0.805836,0
1583430215500.0,-43,20,47,-83.51,0.808397,0
1583430215750.0,-42,25,47,-8.24,0.805836,0
1583430216000.0,-39,23,48,118.76,0.81224,0
1583430216250.0,-41,25,43,79.52,0.810959,0
1583430216500.0,-33,25,52,-67.47,0.810959,0
1583430216750.0,-23,20,61,-210.53,0.807117,0
1583430217000.0,-41,27,48,-163.99,0.809678,0
1583430217250.0,-35,26,48,165.47,0.81224,0
1583430217500.0,-36,24,52,159.5,0.809678,0
1583430217750.0,-33,26,49,41.68,0.809678,0
1583430218000.0,-36,26,50,141.38,0.809678,0
1583430218250.0,-36,25,49,25.26,0.81224,0
1583430218500.0,-35,27,52,-52.03,0.809678,0
1583430218750.0,-35,28,46,-62.14,0.809678,0
1583430219000.0,-33,26,53,-7.65,0.807117,0
1583430219250.0,-29,28,47,16.71,0.807117,0
1583430219500.0,-26,27,60,53.78,0.805836,0
1583430219750.0,-29,25,53,33.09,0.807117,0
1583430220000.0,-26,25,51,12.39,0.805836,0
1583430220250.0,-28,25,54,-28.71,0.81224,0
1583430220500.0,-19,22,55,-12.61,0.804555,0
1583430220750.0,-21,23,58,-15.75,0.771257,0
1583430221000.0,-20,26,55,47.7,0.801994,0
1583430221250.0,-19,22,59,-103.59,0.7981520000000001,0
1583430221500.0,-32,26,54,7.98,0.7981520000000001,0
1583430221750.0,-41,24,48,129.17,0.803275,0
1583430222000.0,-42,25,46,-38.43,0.804555,0
1583430222250.0,-37,24,50,0.46,0.805836,0
1583430222500.0,-35,26,48,132.94,0.804555,0
1583430222750.0,-36,26,49,-166.4,0.807117,0
1583430223000.0,-38,26,48,-275.36,0.804555,0
1583430223250.0,-38,25,46,-75.32,0.809678,0
1583430223500.0,-39,25,47,159.08,0.808397,0
1583430223750.0,-39,26,48,58.33,0.810959,0
1583430224000.0,-40,26,46,8.63,0.805836,0
1583430224250.0,-40,25,47,-12.42,0.809678,0
1583430224500.0,-37,27,47,1.67,0.807117,0
1583430224750.0,-37,26,47,-24.6,0.805836,0
1583430225000.0,-34,26,50,-121.6,0.801994,0
1583430225250.0,-32,25,54,84.8,0.807117,0
1583430225500.0,-38,25,47,103.06,0.803275,0
1583430225750.0,-26,22,56,91.58,0.7994319999999999,0
1583430226000.0,-27,23,55,79.33,0.7994319999999999,0
1583430226250.0,-31,32,50,-4.72,0.801994,0
1583430226500.0,-28,13,62,-10.99,0.801994,0
1583430226750.0,-21,16,60,-31.69,0.796871,0
1583430227000.0,-29,6,70,-65.81,0.796871,0
1583430227250.0,-35,26,49,50.48,0.7955899999999999,0
1583430227500.0,-34,21,51,-57.63,0.800713,0
1583430227750.0,-38,19,52,-0.55,0.803275,0
1583430228000.0,-37,20,52,64.22,0.804555,0
1583430228250.0,-33,21,49,-139.51,0.805836,0
1583430228500.0,-25,17,59,-148.62,0.805836,0
1583430228750.0,-30,17,56,152.48,0.805836,0
1583430229000.0,-37,16,53,73.93,0.807117,0
1583430229250.0,-27,18,54,56.42,0.808397,0
1583430229500.0,-31,17,56,-28.59,0.805836,0
1583430229750.0,-35,21,52,-42.27,0.804555,0
1583430230000.0,-32,20,56,18.93,0.803275,0
1583430230250.0,-31,18,54,-72.96,0.801994,0
1583430230500.0,-31,18,57,-6.67,0.7994319999999999,0
1583430230750.0,-30,19,53,67.31,0.801994,0
1583430231000.0,-30,19,55,-3.78,0.803275,0
1583430231250.0,-31,16,57,-72.74,0.803275,0
1583430231500.0,-26,20,55,-27.32,0.809678,0
1583430231750.0,-28,18,56,12.04,0.801994,0
1583430232000.0,-31,18,54,21.08,0.804555,0
1583430232250.0,-24,22,56,10.42,0.803275,0
1583430232500.0,-21,20,60,-6.48,0.800713,0
1583430232750.0,-24,20,58,-21.03,0.800713,0
1583430233000.0,-22,18,62,0.9,0.7994319999999999,0
1583430233250.0,-24,19,58,14.79,0.7981520000000001,0
1583430233500.0,-21,20,58,25.04,0.7994319999999999,0
1583430233750.0,-23,19,59,32.7,0.800713,0
1583430234000.0,-23,19,58,47.45,0.800713,0
1583430234250.0,-23,19,58,-34.54,0.7994319999999999,0
1583430234500.0,-19,19,60,-30.86,0.7981520000000001,0
1583430234750.0,-19,18,59,-3.75,0.796871,0
1583430235000.0,-19,20,60,-8.55,0.7994319999999999,0
1583430235250.0,-17,16,60,-12.72,0.7955899999999999,0
1583430235500.0,-22,18,59,12.3,0.7955899999999999,0
1583430235750.0,-22,17,57,19.45,0.7981520000000001,0
1583430236000.0,-25,17,59,8.53,0.800713,0
1583430236250.0,-17,17,61,-13.53,0.800713,0
1583430236500.0,-18,18,60,3.75,0.800713,0
1583430236750.0,-21,17,60,-10.21,0.800713,0
1583430237000.0,-20,18,61,-6.8,0.7994319999999999,0
1583430237250.0,-25,18,58,-36.31,0.7994319999999999,0
1583430237500.0,-26,18,58,4.01,0.801994,0
1583430237750.0,-27,18,57,-8.02,0.7981520000000001,0
1583430238000.0,-28,18,58,6.46,0.7981520000000001,0
1583430238250.0,-27,18,57,19.02,0.7981520000000001,0
1583430238500.0,-28,17,57,-21.88,0.7981520000000001,0
1583430238750.0,-27,17,57,-14.64,0.796871,0
1583430239000.0,-28,17,58,-12.17,0.7981520000000001,0
1583430239250.0,-27,17,58,-15.12,0.7981520000000001,0
1583430239500.0,-27,18,58,-79.61,0.7981520000000001,0
1583430239750.0,-28,17,57,18.17,0.7994319999999999,0
1583430240000.0,-25,15,62,11.26,0.800713,0
1583430240250.0,-27,17,57,-135.34,0.800713,0
1583430240500.0,-26,17,58,117.84,0.800713,0
1583430240750.0,-28,16,58,30.85,0.7994319999999999,0
1583430241000.0,-24,16,57,58.25,0.800713,0
1583430241250.0,-27,16,58,117.52,0.7994319999999999,0
1583430241500.0,-30,15,59,21.63,0.796871,0
1583430241750.0,-24,17,60,-11.62,0.796871,0
1583430242000.0,-28,16,58,-68.76,0.7955899999999999,0
1583430242250.0,-30,18,55,-96.4,0.7955899999999999,0
1583430242500.0,-32,17,54,127.3,0.7943100000000001,0
1583430242750.0,-32,17,54,9.42,0.7943100000000001,0
1583430243000.0,-32,17,55,2.16,0.796871,0
1583430243250.0,-32,17,54,-66.43,0.7955899999999999,0
1583430243500.0,-32,17,55,-172.19,0.7955899999999999,0
1583430243750.0,-32,18,54,11.11,0.7981520000000001,0
1583430244000.0,-31,17,55,-120.1,0.801994,0
1583430244250.0,-31,18,55,124.08,0.805836,0
1583430244500.0,-30,17,56,48.41,0.807117,0
1583430244750.0,-33,18,56,-114.14,0.804555,0
1583430245000.0,-28,19,54,171.42,0.805836,0
1583430245250.0,-25,16,58,-9.39,0.805836,0
1583430245500.0,-26,20,57,180.26,0.801994,0
1583430245750.0,-26,20,56,76.03,0.800713,0
1583430246000.0,-26,19,58,25.1,0.7994319999999999,0
1583430246250.0,-23,18,57,23.66,0.800713,0
1583430246500.0,-26,19,57,13.57,0.7994319999999999,0
1583430246750.0,-26,17,58,-20.57,0.800713,0
1583430247000.0,-25,19,59,-47.27,0.796871,0
1583430247250.0,-20,20,62,3.3,0.7955899999999999,0
1583430247500.0,-18,24,50,0.01,0.793029,0
1583430247750.0,-27,18,57,-37.53,0.793029,0
1583430248000.0,-12,14,63,-6.53,0.791748,0
1583430248250.0,-18,18,60,38.37,0.790467,0
1583430248500.0,-31,18,57,6.08,0.7955899999999999,0
1583430248750.0,-30,19,57,-51.91,0.789187,0
1583430249000.0,-25,18,58,-1.33,0.793029,0
1583430249250.0,-24,18,58,121.02,0.789187,0
1583430249500.0,-27,19,58,-22.88,0.790467,0
1583430249750.0,-26,19,58,-27.84,0.789187,0
1583430250000.0,-25,18,59,16.12,0.793029,0
1583430250250.0,-28,21,52,-90.34,0.793029,0
1583430250500.0,-20,18,59,-63.64,0.7955899999999999,0
1583430250750.0,-14,23,57,-47.41,0.7943100000000001,0
1583430251000.0,-19,21,62,-27.41,0.793029,0
1583430251250.0,-28,20,59,-64.36,0.790467,0
1583430251500.0,-24,19,57,75.35,0.7981520000000001,0
1583430251750.0,-27,21,57,55.88,0.793029,0
1583430252000.0,-31,20,53,-6.7,0.790467,0
1583430252250.0,-27,19,56,-77.89,0.7955899999999999,0
1583430252500.0,-29,20,56,-46.28,0.790467,0
1583430252750.0,-24,20,60,-8.88,0.791748,0
1583430253000.0,-25,19,56,19.68,0.790467,0
1583430253250.0,-27,21,55,-3.35,0.790467,0
1583430253500.0,-30,22,56,-10.84,0.791748,0
1583430253750.0,-23,18,60,-11.2,0.793029,0
1583430254000.0,-19,18,60,43.39,0.7943100000000001,0
1583430254250.0,-23,17,60,20.65,0.793029,0
1583430254500.0,-20,17,60,-8.01,0.789187,0
1583430254750.0,-24,21,56,-39.2,0.789187,0
1583430255000.0,-16,27,51,0.72,0.789187,0
1583430255250.0,-13,13,62,-3.62,0.787906,0
1583430255500.0,-23,10,69,19.63,0.786625,0
1583430255750.0,-19,22,56,33.16,0.786625,0
1583430256000.0,-29,17,54,-28.97,0.787906,0
1583430256250.0,-30,17,55,-0.5,0.793029,0
1583430256500.0,-28,10,68,-4.92,0.790467,0
1583430256750.0,-27,28,39,2.73,0.7943100000000001,0
1583430257000.0,-39,21,59,-60.47,0.7943100000000001,0
1583430257250.0,-38,19,53,44.02,0.793029,0
1583430257500.0,-30,14,60,66.07,0.7955899999999999,0
1583430257750.0,-30,16,57,25.73,0.7994319999999999,0
1583430258000.0,-33,15,55,48.46,0.7955899999999999,0
1583430258250.0,-29,15,58,-27.22,0.7994319999999999,0
1583430258500.0,-36,29,51,-99.95,0.7955899999999999,0
1583430258750.0,-32,30,48,-6.87,0.796871,0
1583430259000.0,-28,-10,53,21.89,0.790467,0
1583430259250.0,-33,-19,61,-53.32,0.796871,0
1583430259500.0,-13,-21,59,-65.31,0.7955899999999999,0
1583430259750.0,-5,-13,57,-95.01,0.791748,0
1583430260000.0,-23,-14,56,-40.46,0.787906,0
1583430260250.0,-32,21,53,239.11,0.791748,0
1583430260500.0,-43,10,54,274.93,0.7943100000000001,0
1583430260750.0,-25,9,55,103.12,0.793029,0
1583430261000.0,-22,5,62,-69.23,0.7943100000000001,0
1583430261250.0,-30,5,62,-259.57,0.7981520000000001,0
1583430261500.0,-14,7,63,-241.82,0.7994319999999999,0
1583430261750.0,-22,5,61,392.68,0.804555,0
1583430262000.0,-21,5,61,-81.18,0.805836,0
1583430262250.0,-20,4,64,-50.67,0.81224,0
1583430262500.0,-18,6,66,88.08,0.814801,0
1583430262750.0,-15,5,65,-40.82,0.814801,0
1583430263000.0,-19,6,65,66.68,0.810959,0
1583430263250.0,-14,6,65,28.02,0.81224,0
1583430263500.0,-17,5,64,-38.05,0.803275,0
1583430263750.0,-14,9,62,5.1,0.801994,0
1583430264000.0,-18,13,59,32.2,0.803275,0
1583430264250.0,-27,5,67,-25.36,0.7994319999999999,0
1583430264500.0,-18,8,62,-23.94,0.796871,0
1583430264750.0,-15,7,64,-0.08,0.7943100000000001,0
1583430265000.0,-22,5,66,4.07,0.7955899999999999,0
1583430265250.0,-16,6,64,-66.73,0.793029,0
1583430265500.0,-21,9,54,-9.95,0.791748,0
1583430265750.0,-30,7,57,17.27,0.790467,0
1583430266000.0,-30,7,59,-152.01,0.793029,0
1583430266250.0,-28,11,59,62.55,0.793029,0
1583430266500.0,-22,28,48,130.06,0.778941,0
1583430266750.0,-43,-19,54,-129.57,0.804555,0
1583430267000.0,-28,-15,58,-20.58,0.808397,0
1583430267250.0,-21,-10,61,81.86,0.809678,0
1583430267500.0,-15,-12,66,68.57,0.814801,0
1583430267750.0,-8,-13,69,-76.59,0.810959,0
1583430268000.0,-18,24,49,-174.43,0.805836,0
1583430268250.0,-26,14,65,154.93,0.804555,0
1583430268500.0,-27,6,59,186.97,0.801994,0
1583430268750.0,-23,6,62,-110.76,0.7981520000000001,0
1583430269000.0,-19,6,64,-72.29,0.7981520000000001,0
1583430269250.0,-22,6,61,-91.52,0.7955899999999999,0
1583430269500.0,-18,7,63,87.93,0.791748,0
1583430269750.0,-21,5,63,23.06,0.793029,0
1583430270000.0,-20,6,62,-44.64,0.793029,0
1583430270250.0,-24,6,60,8.9,0.791748,0
1583430270500.0,-26,7,61,38.0,0.7955899999999999,0
1583430270750.0,-30,7,59,43.25,0.791748,0
1583430271000.0,-27,8,60,46.71,0.793029,0
1583430271250.0,-24,7,62,24.59,0.793029,0
1583430271500.0,-28,6,61,-83.66,0.7981520000000001,0
1583430271750.0,-27,6,59,-112.39,0.789187,0
1583430272000.0,-24,6,62,86.02,0.789187,0
1583430272250.0,-21,14,64,16.84,0.787906,0
1583430272500.0,-31,24,47,-30.66,0.787906,0
1583430272750.0,-39,-18,57,8.13,0.787906,0
1583430273000.0,-16,-7,60,24.57,0.787906,0
1583430273250.0,-20,-12,64,12.78,0.789187,0
1583430273500.0,-36,-19,48,33.29,0.787906,0
1583430273750.0,-39,33,48,-42.78,0.781502,0
1583430274000.0,-40,11,50,-122.14,0.524079,0
1583430274250.0,-43,6,49,147.51,0.197497,0
1583430274500.0,-38,6,56,62.8,0.786625,0
1583430274750.0,-22,30,46,-369.6,0.6944140000000001,0
1583430275000.0,-29,6,50,161.26,0.800713,0
1583430275250.0,-46,-22,56,62.52,0.7994319999999999,0
1583430275500.0,-34,23,49,154.53,0.800713,0
1583430275750.0,-50,8,53,10.38,0.746923,0
1583430276000.0,-42,0,54,38.08,0.557377,0
1583430276250.0,-34,21,52,-35.59,0.7981520000000001,0
1583430276500.0,-64,14,41,-114.91,0.22823400000000002,0
1583430276750.0,-61,-5,14,80.01,0.520237,0
1583430277000.0,-70,22,15,21.93,0.801994,0
1583430277250.0,-48,22,-22,-100.36,0.179567,0
1583430277500.0,-49,24,16,92.6,0.119373,0
1583430277750.0,-14,13,71,35.61,0.064302,0
1583430278000.0,-40,-15,59,-24.41,0.585553,0
1583430278250.0,-27,-20,55,106.83,0.029723000000000003,0
1583430278500.0,-30,-12,59,-158.58,0.202353,0
1583430278750.0,-40,-26,64,208.47,0.7991659999999999,0
1583430279000.0,-25,12,47,51.37,0.589395,0
1583430279250.0,-39,13,58,-44.44,0.771257,0
1583430279500.0,-30,7,60,114.41,0.767415,0
1583430279750.0,-31,2,59,157.86,0.767415,0
1583430280000.0,-28,1,58,-129.39,0.279462,0
1583430280250.0,-22,0,60,-166.49,0.790467,0
1583430280500.0,-25,-1,60,-112.54,0.594518,0
1583430280750.0,-22,0,61,184.1,0.800713,0
1583430281000.0,-23,1,62,-26.53,0.7994319999999999,0
1583430281250.0,-26,-1,62,-42.72,0.793029,0
1583430281500.0,-25,0,63,-40.91,0.800713,0
1583430281750.0,-25,0,62,-29.82,0.796871,0
1583430282000.0,-26,1,61,25.56,0.796871,0
1583430282250.0,-29,0,61,53.34,0.796871,0
1583430282500.0,-25,2,61,57.57,0.7981520000000001,0
1583430282750.0,-25,1,63,0.21,0.7955899999999999,0
1583430283000.0,-22,19,57,-17.84,0.7955899999999999,0
1583430283250.0,-42,1,50,-11.12,0.789187,0
1583430283500.0,-34,-22,56,-9.08,0.7994319999999999,0
1583430283750.0,-20,-12,64,-5.21,0.7981520000000001,0
1583430284000.0,-16,-15,65,23.93,0.48821899999999996,0
1583430284250.0,-17,-9,63,6.61,0.791748,0
1583430284500.0,-19,-5,63,-74.11,0.793029,0
1583430284750.0,-24,-11,62,-7.94,0.791748,0
1583430285000.0,-10,-4,57,80.05,0.791748,0
1583430285250.0,-13,-3,64,109.95,0.791748,0
1583430285500.0,-15,-8,62,-70.14,0.791748,0
1583430285750.0,-32,-12,53,-48.47,0.790467,0
1583430286000.0,-31,18,53,-12.36,0.793029,0
1583430286250.0,-31,6,57,-120.01,0.7943100000000001,0
1583430286500.0,-35,5,53,-85.59,0.796871,0
1583430286750.0,-34,5,55,71.76,0.7955899999999999,0
1583430287000.0,-34,5,59,-160.3,0.7994319999999999,0
1583430287250.0,-34,4,55,77.88,0.7955899999999999,0
1583430287500.0,-34,5,60,4.89,0.796871,0
1583430287750.0,-28,26,55,41.14,0.7994319999999999,0
1583430288000.0,-44,-4,47,34.37,0.7981520000000001,0
1583430288250.0,-16,-20,63,-37.52,0.803275,0
1583430288500.0,-19,-14,59,6.65,0.790467,0
1583430288750.0,-12,1,58,-28.79,0.793029,0
1583430289000.0,-7,-4,66,145.51,0.780222,0
1583430289250.0,-30,-14,63,35.81,0.787906,0
1583430289500.0,-33,17,51,52.47,0.790467,0
1583430289750.0,-39,6,55,-59.98,0.721309,0
1583430290000.0,-38,5,54,-12.29,0.7943100000000001,0
1583430290250.0,-36,3,56,-3.08,0.7943100000000001,0
1583430290500.0,-33,5,59,-2.24,0.7955899999999999,0
1583430290750.0,-37,5,53,-93.66,0.7955899999999999,0
1583430291000.0,-35,4,55,-42.83,0.796871,0
1583430291250.0,-31,4,58,-74.72,0.7981520000000001,0
1583430291500.0,-30,10,58,95.28,0.800713,0
1583430291750.0,-32,14,55,-16.83,0.793029,0
1583430292000.0,-37,15,54,97.6,0.7943100000000001,0
1583430292250.0,-40,5,51,8.73,0.7981520000000001,0
1583430292500.0,-43,-13,59,-113.31,0.7994319999999999,0
1583430292750.0,-28,-14,58,33.24,0.796871,0
1583430293000.0,-23,-15,59,20.55,0.636782,0
1583430293250.0,-25,-16,65,-69.16,0.793029,0
1583430293500.0,-15,6,63,94.19,0.793029,0
1583430293750.0,-21,-4,67,-38.35,0.789187,0
1583430294000.0,-51,7,48,165.75,0.789187,0
1583430294250.0,-31,0,61,61.78,0.793029,0
1583430294500.0,-26,0,61,-78.63,0.791748,0
1583430294750.0,-21,0,63,-99.26,0.789187,0
1583430295000.0,-22,2,62,4.13,0.789187,0
1583430295250.0,-23,2,63,-80.69,0.789187,0
1583430295500.0,-18,-3,63,72.82,0.787906,0
1583430295750.0,-18,4,62,22.57,0.787906,0
1583430296000.0,-18,-1,64,-12.2,0.790467,0
1583430296250.0,-11,-3,72,40.02,0.787906,0
1583430296500.0,-21,-6,67,91.46,0.793029,0
1583430296750.0,-24,18,55,-69.84,0.7994319999999999,0
1583430297000.0,-30,11,57,-133.82,0.807117,0
1583430297250.0,-30,9,56,-20.76,0.810959,0
1583430297500.0,-32,8,58,102.96,0.808397,0
1583430297750.0,-32,9,55,-23.39,0.808397,0
1583430298000.0,-18,8,61,-31.68,0.807117,0
1583430298250.0,-15,27,63,29.24,0.804555,0
1583430298500.0,-33,10,46,-13.89,0.796871,0
1583430298750.0,-42,-15,55,26.63,0.7981520000000001,0
1583430299000.0,-21,-17,64,33.51,0.796871,0
1583430299250.0,-22,3,59,-22.88,0.793029,0
1583430299500.0,-29,23,54,73.56,0.793029,0
1583430299750.0,-34,13,59,-42.25,0.793029,0
1583430300000.0,-32,10,55,33.3,0.793029,0
1583430300250.0,-31,8,54,-3.3,0.793029,0
1583430300500.0,-25,7,67,-164.45,0.787906,0
1583430300750.0,-9,27,55,63.69,0.7943100000000001,0
1583430301000.0,-39,7,47,235.21,0.593237,0
1583430301250.0,-35,-19,64,-10.7,0.7943100000000001,0
1583430301500.0,-18,-17,56,-206.12,0.790467,0
1583430301750.0,-13,-6,70,-99.31,0.789187,0
1583430302000.0,-22,18,58,-22.2,0.786625,0
1583430302250.0,-41,16,46,-39.41,0.793029,0
1583430302500.0,-27,13,59,252.73,0.7981520000000001,0
1583430302750.0,-24,7,62,-7.83,0.800713,0
1583430303000.0,-23,6,63,-28.31,0.796871,0
1583430303250.0,-27,9,61,-83.42,0.7955899999999999,0
1583430303500.0,-22,16,59,-112.7,0.7955899999999999,0
1583430303750.0,-40,19,47,306.32,0.7943100000000001,0
1583430304000.0,-34,-16,54,52.29,0.7943100000000001,0
1583430304250.0,-18,-8,58,-169.7,0.7955899999999999,0
1583430304500.0,-20,-7,65,-24.33,0.791748,0
