Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570545942000.0,19,48,39,43.38,0.275254,0
1570545942250.0,6,49,40,-18.16,0.268853,0
1570545942500.0,30,41,19,4.63,0.22148400000000001,0
1570545942750.0,-47,58,22,-6.26,0.25605,0
1570545943000.0,26,42,23,34.57,0.235566,0
1570545943250.0,41,38,30,8.88,0.235566,0
1570545943500.0,28,43,43,-4.79,0.267573,0
1570545943750.0,40,35,29,-9.32,0.23044499999999998,0
1570545944000.0,13,46,37,59.58,0.288057,0
1570545944250.0,28,24,27,67.86,0.24068699999999998,0
1570545944500.0,15,38,40,-77.53,0.29189699999999996,0
1570545944750.0,24,39,17,61.14,0.298299,0
1570545945000.0,127,14,72,-15.78,0.300859,0
1570545945250.0,-68,48,40,55.84,0.308541,0
1570545945500.0,8,25,17,-48.5,0.29189699999999996,0
1570545945750.0,68,22,34,26.1,0.288057,0
1570545946000.0,-39,73,50,18.17,0.294458,0
1570545946250.0,28,23,37,-79.28,0.293178,0
1570545946500.0,-14,52,24,15.46,0.314942,0
1570545946750.0,1,30,2,-44.5,0.300859,0
1570545947000.0,93,19,40,-47.29,0.28165500000000004,0
1570545947250.0,-35,53,60,102.48,0.298299,0
1570545947500.0,19,37,32,-32.71,0.250929,0
1570545947750.0,24,33,43,45.25,0.290617,0
1570545948000.0,-29,43,11,-41.19,0.293178,0
1570545948250.0,39,23,45,-61.99,0.285496,0
1570545948500.0,15,38,26,48.97,0.308541,0
1570545948750.0,49,43,26,-35.61,0.30598000000000003,0
1570545949000.0,127,5,90,10.61,0.321343,0
1570545949250.0,-51,60,61,91.62,0.313662,0
1570545949500.0,45,30,36,-44.6,0.299579,0
1570545949750.0,127,18,107,4.5,0.3047,0
1570545950000.0,-39,35,98,-52.9,0.3047,0
1570545950250.0,49,38,19,-35.3,0.300859,0
1570545950500.0,127,11,51,36.11,0.29189699999999996,0
1570545950750.0,-73,56,70,-28.63,0.30341999999999997,0
1570545951000.0,13,14,23,0.88,0.32390399999999997,0
1570545951250.0,-18,36,21,52.74,0.331585,0
1570545951500.0,49,41,-6,-10.62,0.321343,0
1570545951750.0,14,46,50,-37.68,0.340547,0
1570545952000.0,-25,46,40,70.91,0.340547,0
1570545952250.0,24,18,52,-9.91,0.335426,0
1570545952500.0,17,0,72,24.93,0.340547,0
1570545952750.0,22,-21,61,-78.02,0.344388,0
1570545953000.0,8,-19,61,1.63,0.34822800000000004,0
1570545953250.0,5,-19,60,183.67,0.349509,0
1570545953500.0,6,-19,61,122.96,0.349509,0
1570545953750.0,9,-17,60,-82.05,0.349509,0
1570545954000.0,12,-16,60,-118.91,0.35719,0
1570545954250.0,10,-21,60,-75.64,0.35591,0
1570545954500.0,8,-18,60,-61.31,0.35463,0
1570545954750.0,10,-20,60,-122.19,0.35591,0
1570545955000.0,10,-21,60,100.21,0.35591,0
1570545955250.0,8,-21,60,51.43,0.35463,0
1570545955500.0,8,-21,60,-17.27,0.35078899999999996,0
1570545955750.0,9,-20,59,-28.36,0.352069,0
1570545956000.0,9,-21,59,-57.33,0.35078899999999996,0
1570545956250.0,11,-20,60,3.4,0.35078899999999996,0
1570545956500.0,13,-21,60,20.01,0.35078899999999996,0
1570545956750.0,11,-20,60,22.81,0.35078899999999996,0
1570545957000.0,9,-20,59,-1.06,0.349509,0
1570545957250.0,8,-20,60,0.5,0.349509,0
1570545957500.0,15,-19,59,6.82,0.35078899999999996,0
1570545957750.0,12,-22,60,-4.02,0.35078899999999996,0
1570545958000.0,7,-22,60,14.67,0.35078899999999996,0
1570545958250.0,15,-21,60,-20.47,0.35078899999999996,0
1570545958500.0,10,-21,59,-19.83,0.349509,0
1570545958750.0,8,-22,60,58.03,0.349509,0
1570545959000.0,9,-20,60,-21.99,0.349509,0
1570545959250.0,9,-22,60,45.86,0.349509,0
1570545959500.0,5,-22,60,-36.77,0.34822800000000004,0
1570545959750.0,6,-21,60,-13.18,0.346948,0
1570545960000.0,5,-21,60,9.22,0.346948,0
1570545960250.0,7,-21,60,-33.72,0.345668,0
1570545960500.0,8,-21,60,-2.49,0.344388,0
1570545960750.0,12,-21,60,-42.81,0.341827,0
1570545961000.0,6,-22,60,34.13,0.341827,0
1570545961250.0,6,-20,59,30.38,0.340547,0
1570545961500.0,6,-22,60,-41.23,0.339267,0
1570545961750.0,9,-18,58,61.32,0.339267,0
1570545962000.0,7,-23,60,90.12,0.339267,0
1570545962250.0,16,-23,59,-32.39,0.339267,0
1570545962500.0,12,-19,58,1.47,0.337986,0
1570545962750.0,12,-21,59,-36.32,0.339267,0
1570545963000.0,12,-21,59,7.14,0.337986,0
1570545963250.0,12,-21,59,-14.35,0.335426,0
1570545963500.0,12,-21,59,-37.69,0.336706,0
1570545963750.0,11,-21,59,20.67,0.336706,0
1570545964000.0,23,-19,56,2.44,0.337986,0
1570545964250.0,15,-23,58,14.55,0.339267,0
1570545964500.0,15,-22,58,1.65,0.337986,0
1570545964750.0,12,-21,58,-18.04,0.337986,0
1570545965000.0,13,-21,59,49.23,0.337986,0
1570545965250.0,13,-21,59,-2.1,0.337986,0
1570545965500.0,15,-21,58,-24.26,0.336706,0
1570545965750.0,12,-22,59,0.61,0.335426,0
1570545966000.0,14,-21,59,-30.58,0.335426,0
1570545966250.0,14,-21,59,25.66,0.335426,0
1570545966500.0,11,-22,59,-0.38,0.332865,0
1570545966750.0,10,-22,58,-7.79,0.332865,0
1570545967000.0,11,25,59,14.52,0.334146,0
1570545967250.0,14,-35,18,-16.43,0.331585,0
1570545967500.0,-1,-68,2,-5.76,0.334146,0
1570545967750.0,-30,-72,16,-67.91,0.334146,0
1570545968000.0,-12,-55,23,-180.42,0.330305,0
1570545968250.0,10,-59,15,387.22,0.329025,0
1570545968500.0,21,-58,11,-356.7,0.320063,0
1570545968750.0,21,-60,11,-83.44,0.312381,0
1570545969000.0,12,-61,12,98.1,0.312381,0
1570545969250.0,16,-58,16,140.98,0.321343,0
1570545969500.0,11,-56,17,144.05,0.32518400000000003,0
1570545969750.0,13,-57,23,49.55,0.32390399999999997,0
1570545970000.0,12,-53,39,-19.67,0.327744,0
1570545970250.0,6,-51,16,70.78,0.344388,0
1570545970500.0,21,-61,25,35.79,0.337986,0
1570545970750.0,5,-62,13,-18.4,0.331585,0
1570545971000.0,8,-59,15,31.2,0.336706,0
1570545971250.0,22,-60,21,-19.42,0.336706,0
1570545971500.0,4,-60,6,66.24,0.334146,0
1570545971750.0,15,-63,13,-7.23,0.334146,0
1570545972000.0,14,-53,18,-37.85,0.336706,0
1570545972250.0,11,-74,-10,29.61,0.335426,0
1570545972500.0,7,-64,25,-2.0,0.329025,0
1570545972750.0,-11,-59,9,-60.68,0.322623,0
1570545973000.0,5,-60,21,-13.15,0.321343,0
1570545973250.0,-2,-55,2,11.23,0.318783,0
1570545973500.0,13,-63,21,-61.06,0.318783,0
1570545973750.0,11,-65,14,57.07,0.321343,0
1570545974000.0,-5,-60,11,16.17,0.322623,0
1570545974250.0,-23,-64,12,-25.34,0.330305,0
1570545974500.0,-57,-66,8,-5.23,0.335426,0
1570545974750.0,-56,-40,0,40.81,0.32518400000000003,0
1570545975000.0,-37,-11,-21,32.82,0.327744,0
1570545975250.0,-63,29,-62,-31.85,0.330305,0
1570545975500.0,-10,32,-15,-21.79,0.331585,0
1570545975750.0,-36,39,-36,-22.94,0.327744,0
1570545976000.0,-35,21,-50,3.49,0.32390399999999997,0
1570545976250.0,-19,31,56,-7.11,0.318783,0
1570545976500.0,-29,30,50,-0.8,0.312381,0
1570545976750.0,-32,18,60,-9.6,0.320063,0
1570545977000.0,-17,16,56,-43.0,0.32390399999999997,0
1570545977250.0,-37,17,60,13.57,0.320063,0
1570545977500.0,-32,13,58,268.46,0.317502,0
1570545977750.0,-19,11,-32,148.37,0.314942,0
1570545978000.0,-27,13,-44,-95.45,0.320063,0
1570545978250.0,-23,12,-48,-67.53,0.318783,0
1570545978500.0,-27,9,-56,-187.25,0.321343,0
1570545978750.0,-26,10,-56,-181.53,0.32518400000000003,0
1570545979000.0,-33,9,-60,-46.14,0.322623,0
1570545979250.0,-34,15,-61,79.01,0.320063,0
1570545979500.0,-61,5,25,64.66,0.314942,0
1570545979750.0,-52,5,46,5.9,0.313662,0
1570545980000.0,-31,13,57,-7.77,0.316222,0
1570545980250.0,-13,9,60,-20.97,0.317502,0
1570545980500.0,-17,11,64,33.97,0.316222,0
1570545980750.0,-21,13,59,281.74,0.314942,0
1570545981000.0,-25,12,58,-23.1,0.313662,0
1570545981250.0,-22,17,56,-109.03,0.312381,0
1570545981500.0,-24,17,58,-7.61,0.313662,0
1570545981750.0,-21,23,57,16.58,0.311101,0
1570545982000.0,-28,25,53,-42.19,0.308541,0
1570545982250.0,-29,29,45,12.45,0.30726,0
1570545982500.0,-37,12,-59,-49.72,0.30726,0
1570545982750.0,-34,2,-53,-115.48,0.30726,0
1570545983000.0,-25,1,-53,-118.15,0.30341999999999997,0
1570545983250.0,-20,-1,-65,-97.57,0.298299,0
1570545983500.0,-21,7,-63,-153.62,0.297018,0
1570545983750.0,-18,5,-64,212.7,0.294458,0
1570545984000.0,-30,7,-59,224.28,0.298299,0
1570545984250.0,-30,8,-53,124.02,0.302139,0
1570545984500.0,-53,4,37,189.56,0.30341999999999997,0
1570545984750.0,-32,9,52,-65.04,0.30341999999999997,0
1570545985000.0,-26,14,56,-128.48,0.300859,0
1570545985250.0,-54,0,23,-220.98,0.302139,0
1570545985500.0,-37,16,55,243.19,0.30598000000000003,0
1570545985750.0,-36,20,46,147.15,0.3047,0
1570545986000.0,-42,14,31,-133.77,0.30341999999999997,0
1570545986250.0,-58,15,-6,-37.19,0.302139,0
1570545986500.0,-55,-3,-64,28.72,0.30726,0
1570545986750.0,-33,2,-54,-120.0,0.297018,0
1570545987000.0,-32,3,-58,-232.92,0.29189699999999996,0
1570545987250.0,-28,1,-55,-267.09,0.290617,0
1570545987500.0,-32,7,-56,305.16,0.28677600000000003,0
1570545987750.0,-43,7,-51,130.95,0.302139,0
1570545988000.0,-44,15,-47,73.18,0.3047,0
1570545988250.0,-46,18,-41,48.8,0.299579,0
1570545988500.0,-49,22,-9,-7.42,0.299579,0
1570545988750.0,-80,-65,63,-4.54,0.3047,0
1570545989000.0,-59,-16,8,29.25,0.311101,0
1570545989250.0,-30,-50,45,9.08,0.313662,0
1570545989500.0,6,-44,42,14.13,0.312381,0
1570545989750.0,5,-49,50,52.15,0.311101,0
1570545990000.0,-2,-58,25,267.06,0.309821,0
1570545990250.0,-3,-54,33,-284.95,0.313662,0
1570545990500.0,-8,-53,30,61.62,0.30598000000000003,0
1570545990750.0,-12,-51,37,45.11,0.30598000000000003,0
1570545991000.0,-35,-42,42,-49.21,0.30598000000000003,0
1570545991250.0,-42,-29,40,-57.04,0.30598000000000003,0
1570545991500.0,-52,-28,23,47.61,0.3047,0
1570545991750.0,-47,-37,19,195.06,0.3047,0
1570545992000.0,-30,-43,38,-26.02,0.302139,0
1570545992250.0,-37,-45,29,-135.3,0.299579,0
1570545992500.0,-25,-50,26,-7.81,0.293178,0
1570545992750.0,-5,-56,29,-5.92,0.295738,0
1570545993000.0,-4,-56,27,55.62,0.30726,0
1570545993250.0,0,-57,26,18.65,0.30598000000000003,0
1570545993500.0,2,-59,26,19.31,0.297018,0
1570545993750.0,-17,-33,34,-7.19,0.298299,0
1570545994000.0,-27,-47,29,7.36,0.312381,0
1570545994250.0,-18,-51,38,31.95,0.313662,0
1570545994500.0,-1,-69,39,41.32,0.312381,0
1570545994750.0,3,-44,55,87.57,0.312381,0
1570545995000.0,-62,1,4,126.71,0.30726,0
1570545995250.0,-51,6,-32,39.66,0.30598000000000003,0
1570545995500.0,-24,-2,-9,285.28,0.299579,0
1570545995750.0,-32,21,-55,-310.59,0.289337,0
1570545996000.0,-31,22,-45,-253.02,0.280375,0
1570545996250.0,-31,20,-53,43.96,0.28677600000000003,0
1570545996500.0,-31,32,-32,54.55,0.29189699999999996,0
1570545996750.0,-64,35,21,21.47,0.289337,0
1570545997000.0,-58,23,40,24.0,0.289337,0
1570545997250.0,-32,20,50,-21.79,0.295738,0
1570545997500.0,-34,23,48,8.27,0.297018,0
1570545997750.0,-25,18,52,80.73,0.294458,0
1570545998000.0,-61,26,0,370.8,0.295738,0
1570545998250.0,-50,18,-46,-194.47,0.290617,0
1570545998500.0,-39,20,-48,-96.74,0.28421599999999997,0
1570545998750.0,-35,19,-47,-87.33,0.28165500000000004,0
1570545999000.0,-29,19,-51,-312.77,0.28165500000000004,0
1570545999250.0,-27,18,-56,41.62,0.280375,0
1570545999500.0,-32,20,-60,143.03,0.279095,0
1570545999750.0,-30,29,-47,66.2,0.27781500000000003,0
1570546000000.0,-52,37,-10,34.99,0.276534,0
1570546000250.0,-45,32,25,-2.02,0.275254,0
1570546000500.0,-47,25,46,-0.63,0.27781500000000003,0
1570546000750.0,-31,28,46,2.49,0.28421599999999997,0
1570546001000.0,-32,21,54,7.1,0.285496,0
1570546001250.0,-47,28,29,78.09,0.282936,0
1570546001500.0,-60,20,-3,314.99,0.28421599999999997,0
1570546001750.0,-55,9,-36,11.21,0.282936,0
1570546002000.0,-7,12,33,-197.85,0.279095,0
1570546002250.0,-40,-55,30,-318.85,0.282936,0
1570546002500.0,-25,-51,33,-150.54,0.282936,0
1570546002750.0,5,-53,52,69.11,0.282936,0
1570546003000.0,-6,-49,45,243.83,0.282936,0
1570546003250.0,-12,-47,40,292.64,0.28421599999999997,0
1570546003500.0,-27,-62,45,175.0,0.288057,0
1570546003750.0,-41,17,-12,-522.55,0.28165500000000004,0
1570546004000.0,-54,18,-55,-224.65,0.28421599999999997,0
1570546004250.0,-36,22,-58,119.1,0.280375,0
1570546004500.0,-20,17,-45,98.34,0.272694,0
1570546004750.0,-21,21,-61,129.69,0.271413,0
1570546005000.0,-18,28,-63,24.45,0.279095,0
1570546005250.0,-45,37,-8,31.72,0.275254,0
1570546005500.0,-49,20,38,-6.54,0.273974,0
1570546005750.0,-37,26,43,17.91,0.28165500000000004,0
1570546006000.0,-31,26,49,17.43,0.282936,0
1570546006250.0,-18,25,54,45.17,0.282936,0
1570546006500.0,-46,29,34,292.45,0.28165500000000004,0
1570546006750.0,-50,18,-62,82.17,0.280375,0
1570546007000.0,-40,14,-55,-148.18,0.279095,0
1570546007250.0,-36,13,-53,-126.29,0.28421599999999997,0
1570546007500.0,-35,14,-55,-242.18,0.290617,0
1570546007750.0,-32,23,-58,-314.61,0.294458,0
1570546008000.0,-34,25,-4,231.52,0.288057,0
1570546008250.0,-29,21,55,129.11,0.289337,0
1570546008500.0,-24,21,51,27.97,0.294458,0
1570546008750.0,-29,21,53,41.7,0.295738,0
1570546009000.0,-20,22,60,68.05,0.297018,0
1570546009250.0,-16,19,58,418.92,0.295738,0
1570546009500.0,-22,19,54,-37.32,0.294458,0
1570546009750.0,-25,21,55,-160.45,0.294458,0
1570546010000.0,-19,21,53,6.55,0.294458,0
1570546010250.0,-41,24,36,-19.72,0.293178,0
1570546010500.0,-53,8,-51,-61.66,0.290617,0
1570546010750.0,-40,10,-60,-93.7,0.28677600000000003,0
1570546011000.0,-35,11,-51,-136.53,0.290617,0
1570546011250.0,-36,9,-54,-274.05,0.290617,0
1570546011500.0,-35,8,-52,-269.56,0.293178,0
1570546011750.0,-29,9,-54,143.94,0.295738,0
1570546012000.0,-39,5,-54,242.9,0.302139,0
1570546012250.0,-30,19,-52,87.61,0.30726,0
1570546012500.0,-51,19,15,83.62,0.295738,0
1570546012750.0,-46,17,38,15.28,0.302139,0
1570546013000.0,-45,16,40,26.92,0.30341999999999997,0
1570546013250.0,-50,24,31,-11.23,0.302139,0
1570546013500.0,-61,11,-29,65.75,0.30726,0
1570546013750.0,-45,8,-39,370.67,0.30726,0
1570546014000.0,-36,8,-50,0.1,0.299579,0
1570546014250.0,-34,11,-55,-565.52,0.30341999999999997,0
1570546014500.0,-32,7,-53,-156.66,0.302139,0
1570546014750.0,-31,9,-56,165.2,0.302139,0
1570546015000.0,-28,11,-56,143.75,0.302139,0
1570546015250.0,-48,3,-56,14.29,0.30341999999999997,0
1570546015500.0,-22,21,-54,11.15,0.30341999999999997,0
1570546015750.0,-38,15,48,19.24,0.311101,0
1570546016000.0,-53,22,36,-4.74,0.326464,0
1570546016250.0,-47,18,40,17.0,0.329025,0
1570546016500.0,-50,17,36,23.1,0.330305,0
1570546016750.0,-35,25,39,118.3,0.330305,0
1570546017000.0,-53,6,-54,338.31,0.336706,0
1570546017250.0,-40,7,-47,-138.08,0.335426,0
1570546017500.0,-33,9,-54,-305.31,0.326464,0
1570546017750.0,-33,8,-53,-273.68,0.321343,0
1570546018000.0,-45,7,-51,-236.35,0.326464,0
1570546018250.0,-29,22,-52,323.9,0.35591,0
1570546018500.0,-60,14,5,77.18,0.35846999999999996,0
1570546018750.0,-52,16,27,55.93,0.35719,0
1570546019000.0,-34,13,43,38.11,0.35846999999999996,0
1570546019250.0,-46,15,-28,29.57,0.35463,0
1570546019500.0,-36,5,-50,76.79,0.35078899999999996,0
1570546019750.0,-35,7,-51,379.52,0.337986,0
1570546020000.0,-39,4,-52,-127.27,0.327744,0
1570546020250.0,-46,20,-44,-683.97,0.334146,0
1570546020500.0,-25,11,45,88.5,0.326464,0
1570546020750.0,-44,10,47,107.56,0.341827,0
1570546021000.0,-43,22,39,0.12,0.339267,0
1570546021250.0,-54,8,-74,36.85,0.339267,0
1570546021500.0,-41,8,-52,216.57,0.332865,0
1570546021750.0,-38,9,-55,333.12,0.318783,0
1570546022000.0,-28,11,-47,-293.61,0.311101,0
1570546022250.0,-47,18,-22,-590.8,0.326464,0
1570546022500.0,-86,14,39,177.17,0.32518400000000003,0
1570546022750.0,-44,6,39,117.48,0.332865,0
1570546023000.0,-33,15,50,54.95,0.331585,0
1570546023250.0,-34,16,51,44.4,0.332865,0
1570546023500.0,-35,19,51,124.63,0.331585,0
1570546023750.0,-34,23,47,380.7,0.329025,0
1570546024000.0,-26,30,51,7.94,0.329025,0
1570546024250.0,-26,34,47,-131.89,0.32518400000000003,0
1570546024500.0,-24,36,43,-210.49,0.320063,0
1570546024750.0,-27,35,47,-378.09,0.320063,0
1570546025000.0,-27,38,43,-10.04,0.320063,0
1570546025250.0,-34,40,38,9.78,0.318783,0
1570546025500.0,-39,38,26,91.65,0.320063,0
1570546025750.0,-43,15,-61,124.49,0.322623,0
1570546026000.0,-41,11,-58,34.05,0.318783,0
1570546026250.0,-34,9,-53,17.7,0.316222,0
1570546026500.0,-30,11,-53,21.07,0.314942,0
1570546026750.0,-27,12,-59,-22.07,0.321343,0
1570546027000.0,-24,12,-56,49.84,0.32518400000000003,0
1570546027250.0,-32,16,-61,59.53,0.32518400000000003,0
1570546027500.0,-26,22,-49,46.8,0.32390399999999997,0
1570546027750.0,-48,24,-21,-7.53,0.320063,0
1570546028000.0,-49,16,31,-46.48,0.321343,0
1570546028250.0,-61,13,24,-30.31,0.321343,0
1570546028500.0,-38,24,41,-28.77,0.316222,0
1570546028750.0,-39,26,43,25.12,0.313662,0
1570546029000.0,-47,29,21,151.01,0.320063,0
1570546029250.0,-55,25,25,182.34,0.321343,0
1570546029500.0,-55,24,19,-391.0,0.321343,0
1570546029750.0,-56,26,19,-9.46,0.321343,0
1570546030000.0,-64,27,7,24.35,0.321343,0
1570546030250.0,-56,25,19,45.82,0.313662,0
1570546030500.0,-56,27,14,-22.74,0.311101,0
1570546030750.0,-54,24,15,18.34,0.309821,0
1570546031000.0,-65,25,3,6.44,0.312381,0
1570546031250.0,-64,21,4,54.4,0.312381,0
1570546031500.0,-60,16,29,-22.48,0.314942,0
1570546031750.0,-32,5,52,-23.92,0.322623,0
1570546032000.0,-35,2,54,17.31,0.327744,0
1570546032250.0,-42,-6,53,96.92,0.336706,0
1570546032500.0,-32,-4,53,278.48,0.340547,0
1570546032750.0,-24,9,52,122.99,0.344388,0
1570546033000.0,-16,1,61,-138.24,0.344388,0
1570546033250.0,-27,-1,54,-137.77,0.35334899999999997,0
1570546033500.0,-42,-12,57,-180.45,0.352069,0
1570546033750.0,-46,-2,34,-255.98,0.362311,0
1570546034000.0,-48,-3,40,284.54,0.38407600000000003,0
1570546034250.0,-51,-5,38,-103.19,0.385356,0
1570546034500.0,-63,12,-6,-29.8,0.38407600000000003,0
1570546034750.0,-50,10,-41,223.49,0.37767399999999995,0
1570546035000.0,-39,11,-38,-117.86,0.371273,0
1570546035250.0,-37,18,-51,-167.29,0.368713,0
1570546035500.0,-34,18,-44,-316.63,0.346948,0
1570546035750.0,-30,16,-52,-131.31,0.343107,0
1570546036000.0,-27,17,-54,184.23,0.35846999999999996,0
1570546036250.0,-25,17,-56,207.99,0.35975100000000004,0
1570546036500.0,-31,14,-50,77.17,0.364872,0
1570546036750.0,-52,22,-24,123.89,0.361031,0
1570546037000.0,-55,17,33,7.97,0.362311,0
1570546037250.0,-30,9,35,-14.25,0.364872,0
1570546037500.0,-45,15,46,-0.67,0.36999299999999996,0
1570546037750.0,-50,13,38,-1.92,0.368713,0
1570546038000.0,-49,11,43,253.1,0.376394,0
1570546038250.0,-42,14,45,113.63,0.376394,0
1570546038500.0,-37,14,46,-328.03,0.376394,0
1570546038750.0,-45,13,42,120.58,0.376394,0
1570546039000.0,-47,14,39,312.45,0.375114,0
1570546039250.0,-49,16,37,66.92,0.375114,0
1570546039500.0,-41,19,44,-119.56,0.373834,0
1570546039750.0,-32,20,52,-208.37,0.373834,0
1570546040000.0,-40,13,54,-111.56,0.375114,0
1570546040250.0,-34,9,55,-58.64,0.372553,0
1570546040500.0,-36,14,52,19.52,0.36999299999999996,0
1570546040750.0,-36,8,50,-18.96,0.36999299999999996,0
1570546041000.0,-43,4,41,23.88,0.36743200000000004,0
1570546041250.0,-40,8,39,-23.05,0.36999299999999996,0
1570546041500.0,-48,10,38,-57.48,0.387916,0
1570546041750.0,-57,13,32,-46.52,0.385356,0
1570546042000.0,-41,14,46,-21.74,0.385356,0
1570546042250.0,-30,11,59,-8.42,0.382795,0
1570546042500.0,-35,11,50,127.46,0.38407600000000003,0
1570546042750.0,-39,15,51,-78.86,0.381515,0
1570546043000.0,-46,11,45,-60.62,0.381515,0
1570546043250.0,-30,19,48,127.74,0.37895500000000004,0
1570546043500.0,-30,18,54,-22.01,0.373834,0
1570546043750.0,-34,14,53,12.59,0.35463,0
1570546044000.0,-41,9,41,-189.22,0.339267,0
1570546044250.0,-36,14,45,-262.6,0.343107,0
1570546044500.0,-51,17,35,177.51,0.368713,0
1570546044750.0,-50,16,37,295.33,0.38407600000000003,0
1570546045000.0,-42,14,46,250.1,0.38663600000000004,0
1570546045250.0,-21,13,48,-129.15,0.387916,0
1570546045500.0,-32,29,57,-253.82,0.376394,0
1570546045750.0,-9,18,74,70.34,0.373834,0
1570546046000.0,-35,19,52,275.37,0.35975100000000004,0
1570546046250.0,-36,16,51,-10.94,0.35591,0
1570546046500.0,-36,14,51,-374.7,0.35846999999999996,0
1570546046750.0,-37,12,49,21.78,0.35591,0
1570546047000.0,-39,10,49,216.05,0.349509,0
1570546047250.0,-41,9,48,120.47,0.341827,0
1570546047500.0,-50,15,43,10.08,0.343107,0
1570546047750.0,-46,13,36,-126.49,0.373834,0
1570546048000.0,-48,12,44,-73.52,0.376394,0
1570546048250.0,-26,11,51,-51.14,0.376394,0
1570546048500.0,-52,19,43,58.39,0.375114,0
1570546048750.0,-34,22,53,-38.01,0.376394,0
1570546049000.0,-34,15,56,-3.49,0.375114,0
1570546049250.0,-27,11,57,94.13,0.361031,0
1570546049500.0,-35,13,53,-271.23,0.361031,0
1570546049750.0,-38,13,47,-83.65,0.36743200000000004,0
1570546050000.0,-42,11,43,462.29,0.372553,0
1570546050250.0,-47,12,45,68.03,0.37895500000000004,0
1570546050500.0,-38,13,45,-28.82,0.380235,0
1570546050750.0,-43,15,44,-71.62,0.376394,0
1570546051000.0,-36,22,48,-34.69,0.375114,0
1570546051250.0,-45,12,43,-0.09,0.36743200000000004,0
1570546051500.0,-40,8,48,-61.75,0.35078899999999996,0
1570546051750.0,-51,10,30,-277.74,0.376394,0
1570546052000.0,-43,9,45,81.09,0.37895500000000004,0
1570546052250.0,-45,9,45,314.26,0.380235,0
1570546052500.0,-44,12,42,306.53,0.37767399999999995,0
1570546052750.0,-49,17,44,-302.46,0.376394,0
1570546053000.0,-21,8,57,-38.0,0.371273,0
1570546053250.0,-27,7,56,-7.06,0.36999299999999996,0
1570546053500.0,-40,11,53,-328.0,0.371273,0
1570546053750.0,-39,11,45,96.62,0.373834,0
1570546054000.0,-39,11,47,518.35,0.375114,0
1570546054250.0,-42,10,47,51.25,0.373834,0
1570546054500.0,-43,11,47,-165.57,0.372553,0
1570546054750.0,-41,10,48,-193.26,0.371273,0
1570546055000.0,-39,5,50,-52.65,0.372553,0
1570546055250.0,-40,7,45,53.92,0.372553,0
1570546055500.0,-46,11,49,67.85,0.373834,0
1570546055750.0,-39,12,46,12.5,0.375114,0
1570546056000.0,-33,18,49,-78.29,0.371273,0
1570546056250.0,-26,9,52,-37.95,0.36743200000000004,0
1570546056500.0,-42,10,43,-179.53,0.368713,0
1570546056750.0,-45,8,44,-179.33,0.373834,0
1570546057000.0,-39,2,49,-48.6,0.375114,0
1570546057250.0,-42,20,52,496.97,0.372553,0
1570546057500.0,-31,16,54,281.22,0.368713,0
1570546057750.0,-39,10,51,-394.49,0.35975100000000004,0
1570546058000.0,-55,14,46,-1.4,0.371273,0
1570546058250.0,-48,8,45,-428.6,0.372553,0
1570546058500.0,-46,4,36,47.45,0.373834,0
1570546058750.0,-54,15,42,708.77,0.372553,0
1570546059000.0,-19,30,42,-95.52,0.364872,0
1570546059250.0,-83,-15,49,-222.26,0.36743200000000004,0
1570546059500.0,-51,0,39,-151.4,0.373834,0
1570546059750.0,-57,0,29,-135.55,0.373834,0
1570546060000.0,-57,4,29,-92.27,0.373834,0
1570546060250.0,-56,7,33,505.06,0.375114,0
1570546060500.0,-58,7,26,101.53,0.375114,0
1570546060750.0,-56,4,29,-451.98,0.376394,0
1570546061000.0,-65,1,10,38.66,0.376394,0
1570546061250.0,-62,-1,11,82.83,0.376394,0
1570546061500.0,-54,-4,30,-160.66,0.38407600000000003,0
1570546061750.0,-46,-2,40,94.11,0.381515,0
1570546062000.0,-50,2,34,29.37,0.380235,0
1570546062250.0,-58,6,26,143.8,0.380235,0
1570546062500.0,-53,11,27,215.74,0.37767399999999995,0
1570546062750.0,-57,11,34,192.65,0.37895500000000004,0
1570546063000.0,-23,30,41,-421.92,0.372553,0
1570546063250.0,-78,6,14,-318.7,0.36743200000000004,0
1570546063500.0,-83,8,14,242.08,0.376394,0
1570546063750.0,-21,34,30,130.36,0.36999299999999996,0
1570546064000.0,-56,2,-11,5.31,0.36999299999999996,0
1570546064250.0,-64,4,-10,125.8,0.373834,0
1570546064500.0,-64,0,-7,-130.35,0.375114,0
1570546064750.0,-63,-6,-12,-42.78,0.37767399999999995,0
1570546065000.0,-61,-6,-21,75.97,0.380235,0
1570546065250.0,-62,-5,-20,26.47,0.381515,0
1570546065500.0,-62,-4,-12,18.56,0.382795,0
1570546065750.0,-61,-5,-14,-4.88,0.382795,0
1570546066000.0,-63,-6,-14,2.79,0.382795,0
1570546066250.0,-63,-3,-5,45.63,0.38663600000000004,0
1570546066500.0,-63,-7,1,1.84,0.385356,0
1570546066750.0,-65,-8,5,0.48,0.38407600000000003,0
1570546067000.0,-65,-9,7,-17.74,0.37895500000000004,0
1570546067250.0,-63,-9,9,-24.7,0.380235,0
1570546067500.0,-63,-8,12,15.38,0.37895500000000004,0
1570546067750.0,-63,-8,6,23.29,0.381515,0
1570546068000.0,-61,-7,9,119.53,0.380235,0
