Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562174687750.0,-57,-2,12,40.66,0.257517,0
1562174688000.0,-54,-3,-2,-14.73,0.25879800000000003,0
1562174688250.0,-64,21,-1,-132.51,0.25879800000000003,0
1562174688500.0,-52,19,-2,-53.57,0.257517,0
1562174688750.0,-66,-6,6,-158.98,0.25879800000000003,0
1562174689000.0,-57,-9,14,192.56,0.25879800000000003,0
1562174689250.0,-61,-8,8,-42.64,0.257517,0
1562174689500.0,-65,40,12,-45.46,0.260079,0
1562174689750.0,-52,20,5,-47.11,0.25879800000000003,0
1562174690000.0,-74,-2,0,-19.82,0.257517,0
1562174690250.0,-72,0,3,104.24,0.25879800000000003,0
1562174690500.0,-57,0,38,-12.19,0.257517,0
1562174690750.0,-59,-12,19,53.14,0.257517,0
1562174691000.0,-58,38,32,-33.51,0.257517,0
1562174691250.0,-43,13,16,128.4,0.256235,0
1562174691500.0,-105,-5,37,-65.8,0.256235,0
1562174691750.0,-70,-4,-1,64.92,0.257517,0
1562174692000.0,-61,-4,13,-90.38,0.256235,0
1562174692250.0,-59,-2,-5,-21.77,0.257517,0
1562174692500.0,-59,21,13,-98.29,0.257517,0
1562174692750.0,-60,-3,11,-45.94,0.256235,0
1562174693000.0,-41,-4,29,-22.55,0.254954,0
1562174693250.0,-50,-23,37,80.89,0.25879800000000003,0
1562174693500.0,-51,-20,34,-41.12,0.343355,0
1562174693750.0,-60,14,3,-16.8,0.284421,0
1562174694000.0,-57,30,14,-83.89,0.270328,0
1562174694250.0,-55,12,14,23.11,0.265204,0
1562174694500.0,-68,-8,14,186.36,0.263922,0
1562174694750.0,-51,-15,38,176.6,0.272891,0
1562174695000.0,-57,0,47,-206.95,0.27929699999999996,0
1562174695250.0,-47,14,19,-87.76,0.267766,0
1562174695500.0,-47,28,39,-177.16,0.263922,0
1562174695750.0,-48,8,29,-82.98,0.26136,0
1562174696000.0,-79,-3,24,218.76,0.26264099999999996,0
1562174696250.0,-66,-11,29,104.43,0.26136,0
1562174696500.0,-51,6,26,-81.24,0.26136,0
1562174696750.0,-53,29,22,14.82,0.26136,0
1562174697000.0,-48,32,17,-45.12,0.26136,0
1562174697250.0,-57,15,15,-17.54,0.26136,0
1562174697500.0,-83,-5,25,37.81,0.26136,0
1562174697750.0,-54,0,30,73.56,0.26136,0
1562174698000.0,-63,5,24,-39.66,0.260079,0
1562174698250.0,-45,10,22,39.01,0.26136,0
1562174698500.0,-59,29,23,-52.29,0.26136,0
1562174698750.0,-50,14,28,-16.54,0.260079,0
1562174699000.0,-44,-3,38,43.72,0.260079,0
1562174699250.0,-43,8,56,38.25,0.26136,0
1562174699500.0,-49,2,45,-27.73,0.263922,0
1562174699750.0,-57,-11,40,-15.8,0.26136,0
1562174700000.0,-46,35,35,-26.98,0.260079,0
1562174700250.0,-51,20,10,-116.84,0.260079,0
1562174700500.0,-79,-13,46,101.36,0.26136,0
1562174700750.0,-37,-19,40,282.91,0.260079,0
1562174701000.0,-44,-9,42,8.56,0.271609,0
1562174701250.0,-69,-6,31,-143.47,0.269047,0
1562174701500.0,-57,22,27,-65.78,0.26136,0
1562174701750.0,-59,9,-7,-95.38,0.260079,0
1562174702000.0,-91,-34,-8,52.52,0.260079,0
1562174702250.0,-58,5,-37,103.66,0.260079,0
1562174702500.0,-62,5,22,122.66,0.260079,0
1562174702750.0,-47,27,20,-105.83,0.260079,0
1562174703000.0,-55,33,17,-25.11,0.25879800000000003,0
1562174703250.0,-53,4,-1,-44.21,0.26136,0
1562174703500.0,-43,-16,41,127.49,0.260079,0
1562174703750.0,-54,-13,38,16.68,0.263922,0
1562174704000.0,-71,1,18,-41.31,0.26264099999999996,0
1562174704250.0,-54,26,-1,-119.08,0.260079,0
1562174704500.0,-43,-10,-7,19.64,0.25879800000000003,0
1562174704750.0,-44,-1,4,32.08,0.260079,0
1562174705000.0,-77,-17,-4,128.31,0.25879800000000003,0
1562174705250.0,-55,5,23,-92.09,0.260079,0
1562174705500.0,-54,18,25,-14.51,0.260079,0
1562174705750.0,-53,16,28,51.25,0.25879800000000003,0
1562174706000.0,-54,15,28,66.36,0.260079,0
1562174706250.0,-47,12,25,-87.08,0.25879800000000003,0
1562174706500.0,-66,6,10,13.0,0.257517,0
1562174706750.0,-64,-11,-1,-33.0,0.25879800000000003,0
1562174707000.0,-70,-11,-28,34.59,0.25879800000000003,0
1562174707250.0,-87,-5,-9,-50.1,0.260079,0
1562174707500.0,-62,-6,8,26.33,0.25879800000000003,0
1562174707750.0,-63,1,5,-58.26,0.25879800000000003,0
1562174708000.0,-60,-10,9,-13.74,0.25879800000000003,0
1562174708250.0,-59,-9,3,-104.72,0.260079,0
1562174708500.0,-58,0,17,40.88,0.25879800000000003,0
1562174708750.0,-62,-24,15,-29.84,0.25879800000000003,0
1562174709000.0,-62,-35,30,61.28,0.25879800000000003,0
1562174709250.0,-55,-12,29,28.97,0.257517,0
1562174709500.0,-47,9,17,99.14,0.257517,0
1562174709750.0,-55,-6,33,-30.94,0.25879800000000003,0
1562174710000.0,-46,10,21,59.25,0.25879800000000003,0
1562174710250.0,-87,2,14,-38.61,0.25879800000000003,0
1562174710500.0,-94,-5,2,100.95,0.25879800000000003,0
1562174710750.0,-95,-26,74,-11.82,0.25879800000000003,0
1562174711000.0,-50,12,19,60.3,0.257517,0
1562174711250.0,-63,12,27,-60.87,0.260079,0
1562174711500.0,-53,12,30,58.56,0.25879800000000003,0
1562174711750.0,-55,12,29,53.54,0.25879800000000003,0
1562174712000.0,-56,9,33,-17.26,0.260079,0
1562174712250.0,-52,10,30,71.26,0.25879800000000003,0
1562174712500.0,-81,-28,8,68.1,0.260079,0
1562174712750.0,-62,-11,13,72.67,0.260079,0
1562174713000.0,-62,3,7,-69.15,0.25879800000000003,0
1562174713250.0,-41,6,34,-83.67,0.26136,0
1562174713500.0,-57,3,46,-4.6,0.260079,0
1562174713750.0,-30,-20,42,-51.41,0.265204,0
1562174714000.0,-39,-8,50,19.67,0.336949,0
1562174714250.0,-53,-3,26,-18.95,0.334387,0
1562174714500.0,-35,26,39,-31.66,0.278015,0
1562174714750.0,-43,23,36,-22.13,0.269047,0
1562174715000.0,-62,-9,32,32.58,0.26648499999999997,0
1562174715250.0,-50,-4,37,92.47,0.267766,0
1562174715500.0,-52,-9,31,-72.62,0.267766,0
1562174715750.0,-56,-4,25,-83.71,0.265204,0
1562174716000.0,-44,19,45,18.59,0.265204,0
1562174716250.0,-51,21,26,-82.88,0.265204,0
1562174716500.0,-54,1,43,66.48,0.263922,0
1562174716750.0,-66,-15,24,64.31,0.265204,0
1562174717000.0,-52,-13,35,39.47,0.26648499999999997,0
1562174717250.0,-62,3,26,-100.04,0.263922,0
1562174717500.0,-32,13,57,9.64,0.265204,0
1562174717750.0,-58,18,13,-49.27,0.265204,0
1562174718000.0,-69,-3,-6,53.05,0.263922,0
1562174718250.0,-37,-2,29,1.77,0.265204,0
1562174718500.0,-66,-8,22,76.28,0.265204,0
1562174718750.0,-50,18,27,68.06,0.263922,0
1562174719000.0,-38,42,32,69.95,0.265204,0
1562174719250.0,-37,27,31,-110.8,0.263922,0
1562174719500.0,-65,-1,26,60.76,0.26264099999999996,0
1562174719750.0,-71,-13,26,-43.44,0.26648499999999997,0
1562174720000.0,-44,13,24,15.89,0.263922,0
1562174720250.0,-38,37,26,-54.62,0.265204,0
1562174720500.0,-44,30,15,-7.24,0.263922,0
1562174720750.0,-60,1,0,-89.91,0.263922,0
1562174721000.0,-70,-1,-9,-15.55,0.263922,0
1562174721250.0,-69,-13,-6,-90.8,0.263922,0
1562174721500.0,-48,-1,-9,-42.94,0.26264099999999996,0
1562174721750.0,-72,18,-26,16.3,0.263922,0
1562174722000.0,-54,-4,-9,-18.05,0.263922,0
1562174722250.0,-45,9,-15,39.36,0.270328,0
1562174722500.0,-60,-11,-1,-7.32,0.269047,0
1562174722750.0,-90,20,-34,90.45,0.26264099999999996,0
1562174723000.0,-52,3,-9,-24.44,0.26136,0
1562174723250.0,-57,21,-18,42.25,0.26264099999999996,0
1562174723500.0,-52,4,11,-103.9,0.26264099999999996,0
1562174723750.0,-59,-10,-3,176.09,0.26264099999999996,0
1562174724000.0,-58,10,-2,-111.83,0.26264099999999996,0
1562174724250.0,-57,17,11,16.36,0.26264099999999996,0
1562174724500.0,-59,21,13,-40.44,0.26136,0
1562174724750.0,-55,18,21,96.87,0.26264099999999996,0
1562174725000.0,-55,20,24,49.94,0.26136,0
1562174725250.0,-56,20,20,37.93,0.26264099999999996,0
1562174725500.0,-57,19,18,-92.48,0.26264099999999996,0
1562174725750.0,-43,6,27,-51.83,0.26136,0
1562174726000.0,-70,-10,35,-34.87,0.26264099999999996,0
1562174726250.0,-56,-5,28,-32.95,0.263922,0
1562174726500.0,-55,-3,27,-9.36,0.26264099999999996,0
1562174726750.0,-57,6,22,-54.39,0.26264099999999996,0
1562174727000.0,-45,16,17,-63.34,0.26264099999999996,0
1562174727250.0,-66,9,24,27.94,0.26136,0
1562174727500.0,-51,13,19,87.25,0.26264099999999996,0
1562174727750.0,-71,1,9,-2.26,0.26264099999999996,0
1562174728000.0,-61,4,23,20.98,0.26264099999999996,0
1562174728250.0,-58,-2,23,-50.36,0.26264099999999996,0
1562174728500.0,-8,29,27,39.9,0.26264099999999996,0
1562174728750.0,-65,17,29,-122.59,0.26136,0
1562174729000.0,-53,4,8,-78.48,0.26264099999999996,0
1562174729250.0,-58,1,7,190.24,0.26264099999999996,0
1562174729500.0,-52,-1,8,128.44,0.26136,0
1562174729750.0,-70,32,11,-89.02,0.26264099999999996,0
1562174730000.0,-57,14,14,66.62,0.26264099999999996,0
1562174730250.0,-48,-16,1,-65.9,0.26264099999999996,0
1562174730500.0,-59,-3,-1,10.69,0.26264099999999996,0
1562174730750.0,-93,-25,2,54.49,0.26264099999999996,0
1562174731000.0,-21,21,19,16.64,0.26264099999999996,0
1562174731250.0,-54,3,21,-60.2,0.26264099999999996,0
1562174731500.0,-83,-19,13,22.0,0.26264099999999996,0
1562174731750.0,-52,-9,3,-45.42,0.26136,0
1562174732000.0,-71,-13,0,69.1,0.26264099999999996,0
1562174732250.0,-54,16,8,-31.57,0.26264099999999996,0
1562174732500.0,-64,13,7,14.82,0.26264099999999996,0
1562174732750.0,-62,14,7,-16.26,0.26264099999999996,0
1562174733000.0,-61,16,4,-50.69,0.26264099999999996,0
1562174733250.0,-61,13,6,72.59,0.263922,0
1562174733500.0,-61,13,9,23.4,0.263922,0
1562174733750.0,-63,13,4,118.1,0.26264099999999996,0
1562174734000.0,-57,25,4,-37.49,0.26264099999999996,0
1562174734250.0,-56,-11,7,52.56,0.263922,0
1562174734500.0,-47,-21,40,-34.99,0.26264099999999996,0
1562174734750.0,-43,-12,44,35.14,0.275453,0
1562174735000.0,-47,-11,46,-46.21,0.275453,0
1562174735250.0,-51,26,16,9.02,0.265204,0
1562174735500.0,-51,28,19,-17.55,0.26264099999999996,0
1562174735750.0,-66,4,9,-16.58,0.26136,0
1562174736000.0,-58,9,6,153.86,0.26136,0
1562174736250.0,-83,-13,-26,52.22,0.263922,0
1562174736500.0,-17,5,-15,-73.89,0.26136,0
1562174736750.0,-53,19,33,-56.64,0.26264099999999996,0
1562174737000.0,3,9,34,-59.49,0.263922,0
1562174737250.0,-63,3,-21,-50.01,0.26136,0
1562174737500.0,-69,-12,2,-60.82,0.26136,0
1562174737750.0,-38,19,31,-12.07,0.26136,0
1562174738000.0,-54,20,14,172.61,0.26136,0
1562174738250.0,-50,-1,21,-124.35,0.26264099999999996,0
1562174738500.0,-57,-11,1,-47.38,0.26264099999999996,0
1562174738750.0,-70,-9,6,107.18,0.26264099999999996,0
1562174739000.0,-60,16,23,29.28,0.263922,0
1562174739250.0,-51,34,26,-117.7,0.26264099999999996,0
1562174739500.0,-50,17,16,28.67,0.26264099999999996,0
1562174739750.0,-54,-10,29,-50.71,0.26264099999999996,0
1562174740000.0,-60,-6,29,144.33,0.26136,0
1562174740250.0,-55,-5,35,-8.13,0.26136,0
1562174740500.0,-39,5,25,61.65,0.26136,0
1562174740750.0,-58,20,43,-78.39,0.26136,0
1562174741000.0,-45,2,30,102.22,0.26264099999999996,0
1562174741250.0,-40,-15,69,29.89,0.263922,0
1562174741500.0,-40,-17,43,127.45,0.290827,0
1562174741750.0,-58,-8,7,14.73,0.293389,0
1562174742000.0,-42,41,23,72.44,0.26648499999999997,0
1562174742250.0,-54,30,9,-52.89,0.263922,0
1562174742500.0,-64,11,-5,82.54,0.265204,0
1562174742750.0,-73,-3,-5,245.58,0.26264099999999996,0
1562174743000.0,-74,0,7,-55.05,0.263922,0
1562174743250.0,-46,23,32,-80.44,0.263922,0
1562174743500.0,-45,34,29,-95.79,0.26264099999999996,0
1562174743750.0,-56,25,17,-28.7,0.26264099999999996,0
1562174744000.0,-65,5,-8,-23.63,0.26136,0
1562174744250.0,-95,0,-31,31.12,0.26264099999999996,0
1562174744500.0,-70,2,4,-50.08,0.263922,0
1562174744750.0,-46,21,31,-15.55,0.26264099999999996,0
1562174745000.0,-45,34,31,-59.19,0.26264099999999996,0
1562174745250.0,-46,37,21,-1.27,0.26264099999999996,0
1562174745500.0,-53,23,25,31.65,0.26264099999999996,0
1562174745750.0,-47,13,33,87.22,0.26136,0
1562174746000.0,-55,-1,60,12.33,0.263922,0
1562174746250.0,-44,-23,48,8.34,0.269047,0
1562174746500.0,-48,10,43,-54.1,0.267766,0
1562174746750.0,-36,23,45,11.6,0.26648499999999997,0
1562174747000.0,-48,15,44,-14.77,0.26648499999999997,0
1562174747250.0,-46,6,33,-57.68,0.267766,0
1562174747500.0,-50,2,46,96.21,0.265204,0
1562174747750.0,-49,3,43,70.44,0.26648499999999997,0
1562174748000.0,-46,1,34,-33.15,0.26648499999999997,0
1562174748250.0,-72,-3,12,-31.4,0.265204,0
1562174748500.0,-48,13,-21,-3.29,0.263922,0
1562174748750.0,-60,9,-29,7.01,0.265204,0
1562174749000.0,-50,10,-16,-28.34,0.263922,0
1562174749250.0,-53,15,-3,-41.54,0.263922,0
1562174749500.0,-63,10,-7,-178.47,0.265204,0
1562174749750.0,-60,10,-13,-4.03,0.263922,0
1562174750000.0,-60,10,-17,124.27,0.265204,0
1562174750250.0,-60,11,-19,-145.8,0.263922,0
1562174750500.0,-59,9,-19,42.86,0.263922,0
1562174750750.0,-63,11,-22,-28.49,0.265204,0
1562174751000.0,-62,10,-20,29.9,0.26264099999999996,0
1562174751250.0,-60,13,-24,-16.0,0.263922,0
1562174751500.0,-64,10,-18,48.56,0.263922,0
1562174751750.0,-58,11,-24,-34.14,0.26264099999999996,0
1562174752000.0,-51,14,-19,-12.85,0.263922,0
1562174752250.0,-56,9,-23,-77.2,0.263922,0
1562174752500.0,-62,6,-23,81.04,0.26264099999999996,0
1562174752750.0,-58,6,-14,19.07,0.263922,0
1562174753000.0,-73,-10,-6,-94.97,0.263922,0
1562174753250.0,-75,-11,-8,-110.32,0.26264099999999996,0
1562174753500.0,-44,7,7,24.48,0.265204,0
1562174753750.0,-64,3,11,-91.06,0.263922,0
1562174754000.0,-63,9,13,-3.37,0.263922,0
1562174754250.0,-60,8,13,-93.02,0.265204,0
1562174754500.0,-64,9,1,28.31,0.26264099999999996,0
1562174754750.0,-61,10,-5,-8.94,0.26264099999999996,0
1562174755000.0,-65,10,-17,74.45,0.263922,0
1562174755250.0,-66,7,-9,2.76,0.263922,0
1562174755500.0,-61,12,-2,-62.86,0.265204,0
1562174755750.0,-64,10,-2,-40.25,0.263922,0
1562174756000.0,-62,7,-2,10.1,0.263922,0
1562174756250.0,-69,4,-5,90.25,0.275453,0
1562174756500.0,-62,10,-12,54.98,0.288265,0
1562174756750.0,-65,7,-11,39.86,0.270328,0
1562174757000.0,-63,9,-12,-57.34,0.26648499999999997,0
1562174757250.0,-66,9,-13,-79.1,0.26648499999999997,0
1562174757500.0,-61,10,-13,-24.08,0.265204,0
1562174757750.0,-59,10,-15,-2.61,0.265204,0
1562174758000.0,-60,12,-14,-2.13,0.265204,0
1562174758250.0,-59,10,-18,104.32,0.26648499999999997,0
1562174758500.0,-61,9,-18,39.42,0.265204,0
1562174758750.0,-59,10,-19,85.52,0.263922,0
1562174759000.0,-60,10,-19,-37.36,0.263922,0
1562174759250.0,-60,10,-18,38.91,0.263922,0
1562174759500.0,-61,9,-17,-20.71,0.265204,0
1562174759750.0,-61,12,-15,48.32,0.265204,0
1562174760000.0,-57,6,-14,-27.82,0.265204,0
1562174760250.0,-63,-14,-10,57.25,0.26264099999999996,0
1562174760500.0,-63,-17,-4,-18.07,0.263922,0
1562174760750.0,-59,-6,-16,66.72,0.263922,0
1562174761000.0,-54,16,-14,-9.84,0.265204,0
1562174761250.0,-63,12,-11,73.83,0.265204,0
1562174761500.0,-59,-1,-18,-16.58,0.263922,0
1562174761750.0,-73,-3,-23,10.95,0.26264099999999996,0
1562174762000.0,-69,-15,-22,-47.34,0.263922,0
1562174762250.0,-60,10,-15,-2.95,0.263922,0
1562174762500.0,-83,23,-29,-24.02,0.263922,0
1562174762750.0,-53,4,-16,20.95,0.263922,0
1562174763000.0,-52,-9,-11,-29.45,0.26264099999999996,0
1562174763250.0,-62,-12,-13,31.49,0.263922,0
1562174763500.0,-50,-1,-12,-34.81,0.26264099999999996,0
1562174763750.0,-58,25,-12,14.52,0.263922,0
1562174764000.0,-58,18,-11,-27.45,0.263922,0
1562174764250.0,-61,-4,-23,32.21,0.26264099999999996,0
1562174764500.0,-65,-1,-25,-9.14,0.263922,0
1562174764750.0,-63,-2,-25,53.55,0.263922,0
1562174765000.0,-59,10,-21,-16.99,0.265204,0
1562174765250.0,-60,14,-18,38.16,0.265204,0
1562174765500.0,-58,9,-15,-67.42,0.265204,0
1562174765750.0,-62,9,-17,30.01,0.263922,0
1562174766000.0,-60,9,-16,1.48,0.263922,0
1562174766250.0,-62,6,-17,70.88,0.265204,0
1562174766500.0,-62,6,-15,-2.89,0.263922,0
1562174766750.0,-64,6,-17,71.75,0.265204,0
1562174767000.0,-63,6,-18,-4.79,0.263922,0
1562174767250.0,-62,3,-11,42.8,0.265204,0
1562174767500.0,-62,10,-18,-31.22,0.265204,0
1562174767750.0,-61,5,-17,32.66,0.263922,0
1562174768000.0,-65,3,-7,-18.56,0.26264099999999996,0
1562174768250.0,-64,9,-20,-33.95,0.263922,0
1562174768500.0,-69,3,-16,-0.96,0.263922,0
1562174768750.0,-61,5,-14,-51.54,0.263922,0
1562174769000.0,-59,10,-18,24.32,0.263922,0
1562174769250.0,-57,11,-25,-28.46,0.265204,0
1562174769500.0,-60,11,-22,24.06,0.263922,0
1562174769750.0,-57,12,-17,-16.98,0.265204,0
1562174770000.0,-62,11,-17,60.61,0.263922,0
1562174770250.0,-58,12,-16,-12.93,0.265204,0
1562174770500.0,-60,11,-23,62.28,0.263922,0
1562174770750.0,-59,11,-24,-2.53,0.26264099999999996,0
1562174771000.0,-58,12,-19,58.73,0.263922,0
1562174771250.0,-58,8,-19,-57.16,0.26264099999999996,0
1562174771500.0,-57,13,-21,8.45,0.263922,0
1562174771750.0,-64,-5,-4,-43.2,0.263922,0
1562174772000.0,-65,-9,-13,27.37,0.263922,0
1562174772250.0,-45,8,-7,-31.84,0.263922,0
1562174772500.0,-66,28,-10,-25.23,0.26264099999999996,0
1562174772750.0,-59,19,-10,-82.6,0.26264099999999996,0
1562174773000.0,-69,-2,-10,75.62,0.263922,0
1562174773250.0,-59,-3,-5,10.36,0.26264099999999996,0
1562174773500.0,-64,4,-1,31.38,0.26264099999999996,0
1562174773750.0,-59,18,-5,-14.39,0.263922,0
1562174774000.0,-56,24,3,39.57,0.263922,0
1562174774250.0,-57,20,-5,-42.33,0.263922,0
1562174774500.0,-62,16,-15,52.3,0.263922,0
1562174774750.0,-63,6,-19,19.17,0.263922,0
1562174775000.0,-70,3,-15,41.84,0.26264099999999996,0
1562174775250.0,-61,11,-6,-62.4,0.263922,0
1562174775500.0,-59,24,-10,12.1,0.26264099999999996,0
1562174775750.0,-58,24,-8,-46.5,0.26264099999999996,0
1562174776000.0,-56,23,-14,67.83,0.263922,0
1562174776250.0,-61,14,-14,-19.16,0.26264099999999996,0
1562174776500.0,-74,3,-18,62.15,0.265204,0
1562174776750.0,-74,1,-12,-34.26,0.265204,0
1562174777000.0,-56,14,-8,76.28,0.26264099999999996,0
1562174777250.0,-62,24,-9,9.09,0.265204,0
1562174777500.0,-50,19,-15,88.19,0.263922,0
1562174777750.0,-56,18,-21,-38.8,0.26264099999999996,0
1562174778000.0,-60,9,-25,0.13,0.263922,0
1562174778250.0,-65,5,-17,-25.29,0.265204,0
1562174778500.0,-62,6,-10,53.08,0.265204,0
1562174778750.0,-62,11,-10,-43.23,0.263922,0
1562174779000.0,-60,18,-14,33.76,0.26264099999999996,0
1562174779250.0,-58,17,-14,-44.05,0.263922,0
1562174779500.0,-64,20,-15,40.7,0.26264099999999996,0
1562174779750.0,-53,17,-6,19.09,0.26264099999999996,0
1562174780000.0,-62,16,-12,-73.2,0.263922,0
1562174780250.0,-61,14,-10,-35.42,0.265204,0
1562174780500.0,-59,12,-17,-61.14,0.26136,0
1562174780750.0,-63,14,-22,13.03,0.263922,0
1562174781000.0,-57,15,-17,-33.71,0.26264099999999996,0
1562174781250.0,-63,15,-17,50.22,0.26136,0
1562174781500.0,-58,16,-14,-6.31,0.26264099999999996,0
1562174781750.0,-70,17,-5,6.61,0.26264099999999996,0
1562174782000.0,-56,19,6,-26.57,0.26264099999999996,0
1562174782250.0,-59,20,-4,63.68,0.265204,0
1562174782500.0,-60,23,11,-1.64,0.26264099999999996,0
1562174782750.0,-58,23,12,44.56,0.263922,0
1562174783000.0,-57,22,0,-40.07,0.265204,0
1562174783250.0,-57,20,-19,46.1,0.26264099999999996,0
1562174783500.0,-56,20,-23,-7.71,0.26264099999999996,0
1562174783750.0,-59,19,-22,33.75,0.263922,0
1562174784000.0,-54,19,-15,21.48,0.26264099999999996,0
1562174784250.0,-55,20,-21,18.34,0.26264099999999996,0
1562174784500.0,-60,19,-23,-57.15,0.263922,0
1562174784750.0,-52,21,-11,-0.61,0.26264099999999996,0
1562174785000.0,-57,23,-5,-20.61,0.263922,0
1562174785250.0,-61,20,1,16.27,0.26264099999999996,0
1562174785500.0,-59,17,7,-33.46,0.265204,0
1562174785750.0,-56,24,-9,-3.85,0.26648499999999997,0
1562174786000.0,-59,19,-17,27.57,0.26264099999999996,0
1562174786250.0,-62,24,-8,39.02,0.263922,0
1562174786500.0,-45,26,8,63.12,0.263922,0
1562174786750.0,-69,6,0,-20.31,0.263922,0
1562174787000.0,-31,-18,53,-56.59,0.263922,0
1562174787250.0,-42,9,20,-93.38,0.265204,0
1562174787500.0,-38,-32,37,6.77,0.263922,0
1562174787750.0,-19,-15,18,66.22,0.270328,0
1562174788000.0,-57,-39,-12,121.23,0.269047,0
1562174788250.0,-75,-9,7,-149.42,0.265204,0
1562174788500.0,-128,-98,-106,-56.89,0.265204,0
1562174788750.0,-1,63,55,142.39,0.265204,0
1562174789000.0,-56,-47,-12,60.27,0.267766,0
1562174789250.0,-128,-98,-8,-144.85,0.26648499999999997,0
1562174789500.0,-78,29,-128,7.78,0.26264099999999996,0
1562174789750.0,-9,8,25,35.03,0.26264099999999996,0
1562174790000.0,-65,-17,71,38.63,0.260079,0
1562174790250.0,-55,-16,31,83.11,0.260079,0
1562174790500.0,-54,27,85,166.05,0.260079,0
1562174790750.0,-35,0,-40,-48.06,0.26136,0
1562174791000.0,-40,2,36,-93.01,0.25879800000000003,0
1562174791250.0,-128,-61,-20,168.69,0.26264099999999996,0
1562174791500.0,-84,0,3,-26.1,0.26264099999999996,0
1562174791750.0,-74,10,30,1.99,0.260079,0
1562174792000.0,-58,-38,3,-50.37,0.26264099999999996,0
1562174792250.0,-33,-14,45,104.79,0.26264099999999996,0
1562174792500.0,-38,-1,67,20.19,0.26136,0
1562174792750.0,-18,-55,74,20.19,0.26264099999999996,0
1562174793000.0,-54,1,13,-16.78,0.26136,0
1562174793250.0,-63,-15,12,-101.29,0.263922,0
1562174793500.0,-17,-7,63,63.96,0.26264099999999996,0
1562174793750.0,-26,2,38,-40.92,0.26264099999999996,0
1562174794000.0,-51,-39,30,12.06,0.263922,0
1562174794250.0,-63,14,70,-53.91,0.263922,0
1562174794500.0,-32,-47,87,70.88,0.26264099999999996,0
1562174794750.0,-5,-17,-25,-38.58,0.263922,0
1562174795000.0,-49,8,79,26.71,0.26264099999999996,0
1562174795250.0,-14,-15,28,-41.14,0.26264099999999996,0
1562174795500.0,14,-24,42,58.83,0.263922,0
1562174795750.0,-16,-10,75,-18.0,0.263922,0
1562174796000.0,-32,-26,92,-13.43,0.263922,0
1562174796250.0,-39,12,19,-29.12,0.263922,0
1562174796500.0,-30,2,52,-64.17,0.26264099999999996,0
1562174796750.0,-125,-3,29,74.55,0.26264099999999996,0
1562174797000.0,-18,-20,39,-13.8,0.26264099999999996,0
1562174797250.0,-28,14,-88,42.82,0.26136,0
1562174797500.0,-19,9,74,-17.22,0.26136,0
1562174797750.0,-23,18,43,86.88,0.26136,0
1562174798000.0,-76,40,-36,-44.19,0.260079,0
1562174798250.0,-17,50,34,-72.81,0.253673,0
1562174798500.0,-11,49,30,14.59,0.257517,0
1562174798750.0,20,72,20,-21.68,0.319013,0
1562174799000.0,-12,25,44,-29.71,0.31516900000000003,0
1562174799250.0,-27,36,20,-1.16,0.270328,0
1562174799500.0,-49,21,12,53.05,0.26648499999999997,0
1562174799750.0,-44,-3,10,-21.9,0.263922,0
1562174800000.0,-66,40,11,68.81,0.260079,0
1562174800250.0,-78,20,-4,-45.23,0.260079,0
1562174800500.0,-70,23,9,23.85,0.260079,0
1562174800750.0,-83,3,-16,-35.27,0.26136,0
1562174801000.0,-88,22,-26,-15.66,0.26136,0
1562174801250.0,-58,20,-21,64.14,0.26136,0
1562174801500.0,-11,-18,-8,-56.94,0.260079,0
1562174801750.0,-85,23,-51,136.76,0.270328,0
1562174802000.0,-62,7,-65,-29.24,0.26648499999999997,0
1562174802250.0,-88,-46,-43,10.25,0.280578,0
1562174802500.0,10,-13,127,19.72,0.272891,0
1562174802750.0,-10,-6,35,-84.15,0.27673400000000004,0
1562174803000.0,-17,-31,57,38.53,0.271609,0
1562174803250.0,-27,26,30,-30.7,0.270328,0
1562174803500.0,9,28,-27,-4.65,0.27417199999999997,0
1562174803750.0,-12,-128,-128,99.95,0.25879800000000003,0
1562174804000.0,-25,12,8,-7.5,0.26264099999999996,0
1562174804250.0,-78,43,28,-26.74,0.25879800000000003,0
1562174804500.0,-52,14,34,144.08,0.260079,0
1562174804750.0,-47,34,-33,-52.24,0.260079,0
1562174805000.0,-42,-14,21,-153.62,0.260079,0
1562174805250.0,-19,85,-38,48.51,0.260079,0
1562174805500.0,-3,61,62,19.2,0.26136,0
1562174805750.0,-51,-4,-47,42.62,0.25879800000000003,0
1562174806000.0,-38,-71,51,-68.5,0.313888,0
1562174806250.0,-120,-112,38,-21.09,0.333106,0
1562174806500.0,-128,-5,-128,5.27,0.271609,0
1562174806750.0,-31,48,-22,-59.73,0.267766,0
1562174807000.0,-52,-20,35,64.04,0.263922,0
1562174807250.0,-55,13,38,63.65,0.26264099999999996,0
1562174807500.0,-31,14,33,151.8,0.263922,0
1562174807750.0,-58,30,-12,-97.36,0.26264099999999996,0
1562174808000.0,-59,0,0,-14.31,0.26264099999999996,0
1562174808250.0,-104,3,50,-12.23,0.26264099999999996,0
1562174808500.0,-22,17,15,-44.68,0.26264099999999996,0
1562174808750.0,-60,36,11,17.27,0.26264099999999996,0
1562174809000.0,-42,-7,-1,-129.55,0.26136,0
1562174809250.0,-79,18,10,-29.93,0.26136,0
