Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570113079500.0,20,-12,60,34.03,0.083246,0
1570113079750.0,20,-12,60,-135.82,0.092211,0
1570113080000.0,20,-12,60,74.98,0.115264,0
1570113080250.0,20,-12,60,-44.51,0.097334,0
1570113080500.0,20,-12,60,67.92,0.12422899999999999,0
1570113080750.0,20,-12,60,12.5,0.134475,0
1570113081000.0,20,-12,60,-63.78,0.101176,0
1570113081250.0,20,-12,60,56.25,0.081966,0
1570113081500.0,21,-13,61,-71.46,0.069159,0
1570113081750.0,10,-7,65,62.72,0.049948,0
1570113082000.0,18,-15,60,51.96,0.066597,0
1570113082250.0,12,-18,60,-87.38,0.09349199999999999,0
1570113082500.0,5,-22,61,110.15,0.081966,0
1570113082750.0,9,-17,62,69.64,0.081966,0
1570113083000.0,-3,-14,58,103.8,0.10245699999999999,0
1570113083250.0,-2,-13,63,117.14,0.363723,0
1570113083500.0,-21,-8,63,-98.94,0.356039,0
1570113083750.0,-22,-7,60,-285.96,0.42519700000000005,0
1570113084000.0,-19,-11,59,-581.06,0.42263599999999996,0
1570113084250.0,2,-8,81,-123.98,0.42519700000000005,0
1570113084500.0,-28,-27,63,399.87,0.413671,0
1570113084750.0,-1,-13,75,70.75,0.398302,0
1570113085000.0,36,4,81,36.35,0.331705,0
1570113085250.0,39,24,43,-10.59,0.321459,0
1570113085500.0,22,-24,57,48.74,0.283038,0
1570113085750.0,20,-17,59,-148.59,0.354758,0
1570113086000.0,23,-20,57,-344.05,0.354758,0
1570113086250.0,19,-23,57,77.44,0.353477,0
1570113086500.0,22,-22,55,23.54,0.352196,0
1570113086750.0,25,-22,54,145.11,0.350916,0
1570113087000.0,22,-22,56,-45.99,0.350916,0
1570113087250.0,20,-24,58,142.89,0.349635,0
1570113087500.0,21,-23,57,-3.87,0.348354,0
1570113087750.0,21,-23,57,110.98,0.347074,0
1570113088000.0,21,-23,56,17.9,0.34579299999999996,0
1570113088250.0,21,-22,56,-29.35,0.34579299999999996,0
1570113088500.0,20,-23,57,9.04,0.344512,0
1570113088750.0,21,-23,56,-100.23,0.34579299999999996,0
1570113089000.0,21,-23,57,34.39,0.344512,0
1570113089250.0,20,-23,56,-86.9,0.344512,0
1570113089500.0,20,-23,57,97.62,0.341951,0
1570113089750.0,20,-23,56,-25.91,0.343231,0
1570113090000.0,20,-23,56,-11.33,0.343231,0
1570113090250.0,20,-24,56,32.98,0.343231,0
1570113090500.0,21,-24,56,-100.15,0.343231,0
1570113090750.0,20,-23,56,96.76,0.341951,0
1570113091000.0,20,-24,56,-26.12,0.341951,0
1570113091250.0,20,-24,56,9.68,0.34067,0
1570113091500.0,20,-24,56,10.95,0.339389,0
1570113091750.0,21,-23,56,-111.53,0.338109,0
1570113092000.0,22,-21,56,25.82,0.338109,0
1570113092250.0,21,-16,56,-80.45,0.34067,0
1570113092500.0,25,-15,56,89.45,0.336828,0
1570113092750.0,31,-16,53,-43.32,0.338109,0
1570113093000.0,29,-19,60,94.2,0.336828,0
1570113093250.0,23,-10,56,12.16,0.336828,0
1570113093500.0,22,-15,58,-57.4,0.336828,0
1570113093750.0,30,-12,56,8.92,0.335547,0
1570113094000.0,31,-13,57,-122.16,0.335547,0
1570113094250.0,33,-11,55,58.48,0.335547,0
1570113094500.0,33,-8,51,-79.69,0.336828,0
1570113094750.0,32,-2,60,75.95,0.335547,0
1570113095000.0,-5,6,83,-58.19,0.331705,0
1570113095250.0,-3,-6,42,91.4,0.324021,0
1570113095500.0,-104,6,60,-36.49,0.312494,0
1570113095750.0,-1,2,67,161.85,0.270231,0
1570113096000.0,15,4,62,-89.66,0.435443,0
1570113096250.0,-18,4,61,24.64,0.48539099999999996,0
1570113096500.0,0,-3,65,55.34,0.44312700000000005,0
1570113096750.0,4,-1,62,-97.32,0.12550999999999998,0
1570113097000.0,16,-12,60,-15.46,0.028176,0
1570113097250.0,11,-4,67,-0.49,0.025613999999999998,0
1570113097500.0,6,-10,67,98.27,0.210037,0
1570113097750.0,-21,-21,57,-144.27,0.099896,0
1570113098000.0,-2,-7,65,-30.14,0.025613999999999998,0
1570113098250.0,-1,-5,65,-82.09,0.049948,0
1570113098500.0,0,-4,68,-42.94,0.368846,0
1570113098750.0,5,-3,73,-155.92,0.298406,0
1570113099000.0,4,-5,65,119.17,0.348354,0
1570113099250.0,8,-7,68,-40.14,0.372688,0
1570113099500.0,-10,-5,66,127.85,0.263827,0
1570113099750.0,4,-7,64,-40.51,0.330424,0
1570113100000.0,6,-1,64,-80.26,0.354758,0
1570113100250.0,8,-4,63,-28.28,0.389337,0
1570113100500.0,7,-4,65,-209.16,0.389337,0
1570113100750.0,7,-7,64,139.6,0.384214,0
1570113101000.0,5,-4,65,41.04,0.381653,0
1570113101250.0,6,-5,65,123.4,0.381653,0
1570113101500.0,7,-6,65,34.36,0.384214,0
1570113101750.0,5,-6,65,-101.36,0.385495,0
1570113102000.0,5,-6,65,-48.91,0.39061799999999997,0
1570113102250.0,5,-6,65,-6.66,0.39061799999999997,0
1570113102500.0,7,-6,65,18.61,0.391899,0
1570113102750.0,6,-4,65,48.93,0.395741,0
1570113103000.0,0,-6,65,14.72,0.403425,0
1570113103250.0,1,-6,65,6.72,0.407267,0
1570113103500.0,-2,-6,65,-12.56,0.409829,0
1570113103750.0,-5,-6,65,11.77,0.416232,0
1570113104000.0,-12,-7,64,45.03,0.39446,0
1570113104250.0,-17,-7,63,60.55,0.452092,0
1570113104500.0,-20,-4,63,96.44,0.353477,0
1570113104750.0,-20,-2,63,239.35,0.199791,0
1570113105000.0,-19,2,63,13.26,0.160089,0
1570113105250.0,-21,7,62,-98.48,0.08965,0
1570113105500.0,-24,15,60,-275.21,0.44825,0
1570113105750.0,-24,17,58,-238.61,0.320179,0
1570113106000.0,-23,25,57,-64.34,0.407267,0
1570113106250.0,-22,25,55,-8.99,0.417513,0
1570113106500.0,-27,32,51,-13.42,0.581444,0
1570113106750.0,-25,42,54,14.35,0.687743,0
1570113107000.0,-16,22,58,30.26,0.41649899999999995,0
1570113107250.0,-19,23,59,29.66,0.192374,0
1570113107500.0,-19,22,59,6.01,0.061741,0
1570113107750.0,-19,16,60,-39.34,0.260252,0
1570113108000.0,-17,16,62,23.01,0.23976,0
1570113108250.0,-16,13,63,62.59,0.091197,0
1570113108500.0,-17,12,62,49.73,0.26153200000000004,0
1570113108750.0,-16,12,63,-20.48,0.273059,0
1570113109000.0,-16,11,63,-61.28,0.251287,0
1570113109250.0,-16,11,63,-48.64,0.05405700000000001,0
1570113109500.0,-17,12,63,21.59,0.06814500000000001,0
1570113109750.0,-16,11,63,10.79,0.270497,0
1570113110000.0,-16,11,63,25.61,0.269217,0
1570113110250.0,-16,11,63,16.06,0.26665500000000003,0
1570113110500.0,-16,11,63,-25.74,0.26153200000000004,0
1570113110750.0,-16,11,63,12.55,0.26153200000000004,0
1570113111000.0,-16,12,63,-9.16,0.260252,0
1570113111250.0,-16,11,63,27.73,0.26153200000000004,0
1570113111500.0,-16,11,63,-0.95,0.25769000000000003,0
1570113111750.0,-16,12,63,30.9,0.25769000000000003,0
1570113112000.0,-16,11,63,10.06,0.253848,0
1570113112250.0,-15,11,63,-21.11,0.253848,0
1570113112500.0,-16,11,63,11.38,0.252567,0
1570113112750.0,-16,11,63,-7.37,0.250006,0
1570113113000.0,-16,11,63,31.39,0.251287,0
1570113113250.0,-16,11,63,4.74,0.250006,0
1570113113500.0,-16,11,63,-24.92,0.250006,0
1570113113750.0,-16,11,63,3.64,0.24744499999999997,0
1570113114000.0,-16,11,63,-12.31,0.246164,0
1570113114250.0,-16,11,63,17.98,0.246164,0
1570113114500.0,-16,11,63,-9.23,0.24360199999999999,0
1570113114750.0,-16,11,63,15.06,0.246164,0
1570113115000.0,-18,14,65,7.82,0.244883,0
1570113115250.0,-14,9,62,-18.11,0.0,0
1570113115500.0,8,-32,72,24.9,0.026895,0
1570113115750.0,2,-21,73,-24.97,0.005123,0
1570113116000.0,-20,4,67,-78.14,0.005123,0
1570113116250.0,-23,3,70,-288.99,0.014088,0
1570113116500.0,-5,1,64,-257.24,0.015368999999999999,0
1570113116750.0,12,6,72,34.3,0.024334,0
1570113117000.0,-7,6,65,140.57,0.034579,0
1570113117250.0,-14,7,65,82.35,0.180581,0
1570113117500.0,-18,6,62,76.13,0.05379,0
1570113117750.0,-28,8,60,70.95,0.074281,0
1570113118000.0,-30,17,67,168.03,0.055071,0
1570113118250.0,-39,13,55,303.1,0.032018,0
1570113118500.0,-46,19,36,14.05,0.028176,0
1570113118750.0,-40,11,57,-97.93,0.037141,0
1570113119000.0,-13,17,67,99.88,0.338109,0
1570113119250.0,-22,11,59,93.14,0.029456,0
1570113119500.0,-19,17,61,123.14,0.024334,0
1570113119750.0,-13,15,66,23.9,0.033299,0
1570113120000.0,-9,16,63,-32.55,0.033299,0
1570113120250.0,-9,15,63,53.6,0.028176,0
1570113120500.0,-8,15,64,32.44,0.028176,0
1570113120750.0,-9,15,64,4.04,0.030737,0
1570113121000.0,-10,15,63,-159.52,0.044825,0
1570113121250.0,-10,15,63,12.57,0.076843,0
1570113121500.0,-10,15,64,-116.0,0.07172,0
1570113121750.0,-9,15,64,51.57,0.084527,0
1570113122000.0,-10,15,64,-95.56,0.090931,0
1570113122250.0,-10,15,63,92.28,0.08965,0
1570113122500.0,-10,15,64,-49.48,0.08580800000000001,0
1570113122750.0,-10,15,64,65.3,0.084527,0
1570113123000.0,-10,15,63,15.81,0.088369,0
1570113123250.0,-10,15,64,-152.1,0.11654500000000001,0
1570113123500.0,-10,15,63,83.25,0.115264,0
1570113123750.0,-10,15,64,-50.52,0.110141,0
1570113124000.0,-10,15,63,66.64,0.12422899999999999,0
1570113124250.0,-10,15,63,1.75,0.14344,0
1570113124500.0,-11,15,63,-128.87,0.151124,0
1570113124750.0,-10,15,63,19.03,0.135756,0
1570113125000.0,-11,14,63,-102.12,0.140879,0
1570113125250.0,-13,14,62,100.99,0.129352,0
1570113125500.0,-9,14,62,-38.03,0.11654500000000001,0
1570113125750.0,1,13,68,96.82,0.040983,0
1570113126000.0,26,8,65,0.07,0.033299,0
1570113126250.0,14,8,63,-155.7,0.029456,0
1570113126500.0,9,8,64,52.34,0.024334,0
1570113126750.0,5,8,60,-81.35,0.025613999999999998,0
1570113127000.0,-2,8,65,143.41,0.023053,0
1570113127250.0,-12,6,63,25.27,0.026895,0
1570113127500.0,-2,10,70,-75.98,0.025613999999999998,0
1570113127750.0,26,4,49,0.51,0.025613999999999998,0
1570113128000.0,22,7,62,-139.73,0.021772,0
1570113128250.0,15,0,66,80.8,0.020491,0
1570113128500.0,18,-7,63,-60.26,0.021772,0
1570113128750.0,-3,-5,66,63.25,0.024334,0
1570113129000.0,11,-4,65,-7.26,0.032018,0
1570113129250.0,22,-8,61,137.14,0.034579,0
1570113129500.0,2,-7,65,-20.74,0.024334,0
1570113129750.0,4,-8,65,-91.93,0.039702,0
1570113130000.0,15,-15,62,100.39,0.039702,0
1570113130250.0,15,-9,64,-56.63,0.042263999999999996,0
1570113130500.0,7,-7,63,104.08,0.080685,0
1570113130750.0,12,-8,63,-33.94,0.070439,0
1570113131000.0,12,-8,63,35.83,0.073001,0
1570113131250.0,13,-8,64,66.96,0.073001,0
1570113131500.0,13,-8,63,-135.85,0.075562,0
1570113131750.0,13,-8,64,-14.76,0.080685,0
1570113132000.0,13,-8,64,-110.93,0.078124,0
1570113132250.0,12,-8,63,90.96,0.079404,0
1570113132500.0,13,-8,64,-14.09,0.087089,0
1570113132750.0,13,-8,64,100.52,0.083246,0
1570113133000.0,13,-8,64,-12.55,0.080685,0
1570113133250.0,12,-8,63,-21.86,0.084527,0
1570113133500.0,13,-8,64,14.61,0.08580800000000001,0
1570113133750.0,13,-8,63,-111.76,0.08580800000000001,0
1570113134000.0,13,-8,63,77.93,0.087089,0
1570113134250.0,13,-8,63,-36.12,0.08965,0
1570113134500.0,12,-8,63,61.43,0.084527,0
1570113134750.0,12,-8,64,37.48,0.087089,0
1570113135000.0,13,-8,64,-82.4,0.087089,0
1570113135250.0,13,-8,64,111.27,0.084527,0
1570113135500.0,13,-7,63,24.9,0.084527,0
1570113135750.0,12,-8,64,-92.86,0.092211,0
1570113136000.0,12,-8,63,108.46,0.08580800000000001,0
1570113136250.0,12,-8,64,17.66,0.08580800000000001,0
1570113136500.0,12,-8,64,-105.29,0.090931,0
1570113136750.0,13,-8,64,83.41,0.069159,0
1570113137000.0,12,-8,63,-8.9,0.056351,0
1570113137250.0,12,-8,63,-100.08,0.064036,0
1570113137500.0,12,-8,63,60.69,0.051229,0
1570113137750.0,12,-8,63,-44.57,0.049948,0
1570113138000.0,12,-8,63,46.96,0.048667,0
1570113138250.0,12,-8,64,29.76,0.048667,0
1570113138500.0,12,-8,64,-72.97,0.047386000000000005,0
1570113138750.0,12,-8,64,98.08,0.048667,0
1570113139000.0,12,-8,64,1.89,0.052509,0
1570113139250.0,12,-7,64,-105.71,0.052509,0
1570113139500.0,12,-8,64,36.51,0.05379,0
1570113139750.0,12,-8,63,-57.86,0.049948,0
1570113140000.0,12,-8,64,85.82,0.047386000000000005,0
1570113140250.0,12,-7,64,0.46,0.048667,0
1570113140500.0,12,-8,64,-48.31,0.040983,0
1570113140750.0,12,-8,64,33.31,0.040983,0
1570113141000.0,12,-8,64,-70.91,0.039702,0
1570113141250.0,7,-8,64,107.81,0.040983,0
1570113141500.0,8,-8,65,8.53,0.049948,0
1570113141750.0,6,-7,65,-107.25,0.032018,0
1570113142000.0,3,-9,65,41.76,0.029456,0
1570113142250.0,-1,-7,65,-77.88,0.06275499999999999,0
1570113142500.0,-1,-4,67,-1.18,0.10758,0
1570113142750.0,-7,-3,65,30.54,0.129352,0
1570113143000.0,-7,-2,64,24.46,0.440566,0
1570113143250.0,-1,-3,67,36.21,0.441846,0
1570113143500.0,-14,-3,67,-83.84,0.046106,0
1570113143750.0,-14,-2,68,78.98,0.023053,0
1570113144000.0,-16,2,62,-13.71,0.030737,0
1570113144250.0,-19,-3,64,-73.2,0.034579,0
1570113144500.0,-11,-3,65,105.73,0.051229,0
1570113144750.0,-12,0,66,-16.55,0.294564,0
1570113145000.0,-34,-3,57,86.83,0.641638,0
1570113145250.0,-26,-7,60,28.07,0.254862,0
1570113145500.0,-18,-13,63,-12.12,0.138317,0
1570113145750.0,-17,-3,66,-26.67,0.110141,0
1570113146000.0,-28,5,60,-91.09,0.034579,0
1570113146250.0,-11,-3,65,-3.78,0.025613999999999998,0
1570113146500.0,-10,-6,65,-38.99,0.023053,0
1570113146750.0,-10,-6,65,35.56,0.025613999999999998,0
1570113147000.0,-11,-6,64,203.29,0.026895,0
1570113147250.0,-10,-6,64,254.12,0.137036,0
1570113147500.0,-10,-6,65,-62.86,0.028176,0
1570113147750.0,-9,-6,65,-251.65,0.026895,0
1570113148000.0,-7,-22,76,-144.66,0.028176,0
1570113148250.0,-18,0,63,-77.23,0.160089,0
1570113148500.0,4,2,66,-43.98,0.10758,0
1570113148750.0,-6,-12,61,-61.38,0.134475,0
1570113149000.0,-8,-3,66,4.82,0.274073,0
1570113149250.0,-8,-3,65,-67.11,0.32274,0
1570113149500.0,-7,-3,65,137.46,0.441846,0
1570113149750.0,-6,-2,65,38.89,0.455934,0
1570113150000.0,-7,-2,65,114.9,0.48539099999999996,0
1570113150250.0,-6,-2,65,27.25,0.48539099999999996,0
1570113150500.0,-6,-2,65,-99.66,0.473864,0
1570113150750.0,-7,-2,65,-79.72,0.486671,0
1570113151000.0,-6,-2,65,-18.68,0.489233,0
1570113151250.0,-6,-2,65,-8.87,0.478987,0
1570113151500.0,-6,-2,65,-6.98,0.48539099999999996,0
1570113151750.0,-6,-2,65,6.18,0.482829,0
1570113152000.0,-6,-2,65,8.33,0.490514,0
1570113152250.0,-6,-2,65,5.26,0.49179399999999995,0
1570113152500.0,-6,-2,65,2.25,0.490514,0
1570113152750.0,-6,-2,65,-6.22,0.490514,0
1570113153000.0,-6,-2,65,16.33,0.489233,0
1570113153250.0,-6,-2,65,8.8,0.489233,0
1570113153500.0,-6,-2,66,6.92,0.486671,0
1570113153750.0,-6,-2,65,4.6,0.48795200000000005,0
1570113154000.0,-6,-2,65,-0.59,0.48539099999999996,0
1570113154250.0,-6,-2,65,4.37,0.486671,0
1570113154500.0,-6,-2,65,4.21,0.48795200000000005,0
1570113154750.0,-6,-2,65,-1.85,0.48411000000000004,0
1570113155000.0,-6,-2,65,2.5,0.481549,0
1570113155250.0,-6,-2,65,2.96,0.481549,0
1570113155500.0,-6,-2,65,1.65,0.481549,0
1570113155750.0,-6,-2,65,5.6,0.48026800000000003,0
1570113156000.0,-6,-2,65,-0.69,0.478987,0
1570113156250.0,-6,-2,65,4.59,0.481549,0
1570113156500.0,-6,-2,65,2.67,0.48026800000000003,0
1570113156750.0,-6,-2,65,-0.16,0.478987,0
1570113157000.0,-6,-2,65,1.88,0.477706,0
1570113157250.0,-6,-2,65,-1.41,0.477706,0
1570113157500.0,-6,-2,65,-3.52,0.475145,0
1570113157750.0,-6,-2,65,2.89,0.475145,0
1570113158000.0,-6,-2,65,-1.39,0.473864,0
1570113158250.0,-6,-2,66,3.73,0.473864,0
1570113158500.0,-6,-2,65,3.01,0.475145,0
1570113158750.0,-6,-2,65,0.89,0.473864,0
1570113159000.0,-5,-2,65,8.3,0.473864,0
1570113159250.0,-6,-2,66,-0.7,0.47002200000000005,0
1570113159500.0,-5,-1,66,-1.96,0.462338,0
1570113159750.0,-4,-1,66,-8.8,0.45081099999999996,0
1570113160000.0,-4,-6,64,-44.19,0.449531,0
1570113160250.0,-3,-1,65,-41.19,0.44696899999999995,0
1570113160500.0,-3,-1,65,-123.13,0.44568900000000006,0
1570113160750.0,-3,-1,65,21.93,0.44440799999999997,0
1570113161000.0,-3,-1,65,70.25,0.44312700000000005,0
1570113161250.0,-3,-1,66,72.75,0.441846,0
1570113161500.0,-3,-1,66,41.72,0.440566,0
1570113161750.0,-3,-1,65,27.71,0.440566,0
1570113162000.0,-3,-1,66,22.95,0.43928500000000004,0
1570113162250.0,-3,-1,65,17.44,0.43928500000000004,0
1570113162500.0,-3,-1,66,8.89,0.43928500000000004,0
1570113162750.0,-3,-1,66,0.22,0.438004,0
1570113163000.0,-3,-1,66,-0.68,0.438004,0
1570113163250.0,-3,-1,65,-5.56,0.438004,0
1570113163500.0,-3,-1,65,-7.6,0.436724,0
1570113163750.0,-3,-1,65,-10.1,0.435443,0
1570113164000.0,-3,-1,65,0.08,0.434162,0
1570113164250.0,-3,-1,66,4.14,0.434162,0
1570113164500.0,-3,-1,65,-3.16,0.432881,0
1570113164750.0,-3,-1,65,2.58,0.435443,0
1570113165000.0,-3,-1,66,-8.14,0.432881,0
1570113165250.0,-3,-1,66,-5.16,0.434162,0
1570113165500.0,-3,-1,66,2.48,0.431601,0
1570113165750.0,-3,-1,65,7.14,0.432881,0
1570113166000.0,-3,-1,65,-1.94,0.43032,0
1570113166250.0,-3,-1,66,-4.92,0.431601,0
1570113166500.0,-3,-1,66,-10.84,0.43032,0
1570113166750.0,-3,-1,66,-3.1,0.43032,0
1570113167000.0,-3,-1,65,-12.56,0.431601,0
1570113167250.0,-3,-1,66,-3.02,0.43032,0
1570113167500.0,-3,-1,66,-0.57,0.431601,0
1570113167750.0,-3,-1,66,-5.86,0.427759,0
1570113168000.0,-1,-1,66,-2.76,0.427759,0
1570113168250.0,-2,0,65,-15.99,0.420074,0
1570113168500.0,-3,-1,67,-39.75,0.42263599999999996,0
1570113168750.0,3,-24,57,-31.11,0.42647799999999997,0
1570113169000.0,40,-19,59,-7.01,0.344512,0
1570113169250.0,-17,-8,74,-33.26,0.420074,0
1570113169500.0,-9,-9,74,-41.34,0.3586,0
1570113169750.0,88,-91,127,-85.58,0.280476,0
1570113170000.0,-29,22,0,-150.6,0.404706,0
1570113170250.0,58,-29,108,-24.96,0.37653000000000003,0
1570113170500.0,48,-53,127,211.89,0.359881,0
1570113170750.0,21,1,72,74.48,0.334266,0
1570113171000.0,-21,-16,60,-56.42,0.329144,0
1570113171250.0,-18,-3,61,106.78,0.377811,0
1570113171500.0,-12,3,69,8.32,0.28688,0
1570113171750.0,24,-7,64,106.77,0.417513,0
1570113172000.0,23,-11,58,47.94,0.388056,0
1570113172250.0,20,-9,64,157.55,0.267669,0
1570113172500.0,22,-9,62,7.06,0.303529,0
1570113172750.0,16,-10,63,216.79,0.395741,0
1570113173000.0,14,-11,62,-31.61,0.398302,0
1570113173250.0,16,-9,62,-137.52,0.397021,0
1570113173500.0,14,-11,63,-162.72,0.39446,0
1570113173750.0,16,-10,62,35.95,0.39446,0
1570113174000.0,15,-10,62,-63.56,0.39446,0
1570113174250.0,16,-10,62,14.75,0.39446,0
1570113174500.0,16,-10,62,-73.74,0.395741,0
1570113174750.0,16,-10,62,10.31,0.39446,0
1570113175000.0,16,-10,62,-68.76,0.393179,0
1570113175250.0,17,-10,62,27.05,0.391899,0
1570113175500.0,17,-10,62,-78.73,0.391899,0
1570113175750.0,17,-10,62,32.29,0.393179,0
1570113176000.0,18,-11,62,-98.18,0.393179,0
1570113176250.0,16,-10,62,38.37,0.39061799999999997,0
1570113176500.0,16,-10,62,-77.34,0.39061799999999997,0
1570113176750.0,16,-10,62,77.62,0.389337,0
1570113177000.0,17,-10,62,-44.73,0.389337,0
1570113177250.0,17,-10,62,77.6,0.389337,0
1570113177500.0,17,-10,62,-35.94,0.389337,0
1570113177750.0,17,-10,62,44.26,0.389337,0
1570113178000.0,17,-10,62,-20.57,0.388056,0
1570113178250.0,16,-10,62,-6.03,0.388056,0
1570113178500.0,17,-10,62,8.72,0.388056,0
1570113178750.0,16,-10,62,-111.87,0.388056,0
1570113179000.0,17,-10,62,60.76,0.385495,0
1570113179250.0,16,-10,62,-44.37,0.386776,0
1570113179500.0,17,-10,62,35.87,0.386776,0
1570113179750.0,20,-11,62,30.62,0.385495,0
1570113180000.0,11,-11,63,-75.16,0.386776,0
1570113180250.0,16,-8,62,88.57,0.385495,0
1570113180500.0,13,-10,63,2.87,0.386776,0
1570113180750.0,8,-10,63,-116.11,0.385495,0
1570113181000.0,20,-9,64,78.04,0.385495,0
1570113181250.0,-3,-8,63,-58.65,0.348354,0
1570113181500.0,-1,-9,67,60.61,0.382934,0
1570113181750.0,-8,-2,66,21.07,0.388056,0
1570113182000.0,-19,-4,62,-137.4,0.389337,0
1570113182250.0,-11,-5,64,168.34,0.318898,0
1570113182500.0,-9,-5,65,12.68,0.139598,0
1570113182750.0,-15,-5,64,-84.02,0.138317,0
1570113183000.0,-17,-2,64,-95.35,0.315056,0
1570113183250.0,-15,-2,65,42.55,0.44825,0
1570113183500.0,-5,-3,66,103.68,0.462338,0
1570113183750.0,-24,-4,61,-90.22,0.48026800000000003,0
1570113184000.0,-26,-1,60,8.48,0.477706,0
1570113184250.0,-46,17,50,22.48,0.475145,0
1570113184500.0,-35,18,56,20.58,0.475145,0
1570113184750.0,-21,21,61,-62.38,0.308652,0
1570113185000.0,-5,15,66,11.05,0.03586,0
1570113185250.0,9,25,75,-21.2,0.025613999999999998,0
1570113185500.0,-6,32,58,-56.76,0.024334,0
1570113185750.0,-5,29,64,-44.2,0.030737,0
1570113186000.0,-21,18,61,-82.79,0.023053,0
1570113186250.0,-31,9,59,30.5,0.025613999999999998,0
1570113186500.0,-26,-13,58,-60.43,0.029456,0
1570113186750.0,-33,-11,57,110.75,0.058913,0
1570113187000.0,-20,-8,63,-24.38,0.15880899999999998,0
1570113187250.0,-19,-6,61,28.3,0.22284400000000001,0
1570113187500.0,-29,0,59,-66.2,0.380372,0
1570113187750.0,-37,-5,55,28.27,0.397021,0
1570113188000.0,-36,-1,54,-37.94,0.380372,0
1570113188250.0,-44,-1,51,36.33,0.36756500000000003,0
1570113188500.0,-31,-2,58,-90.89,0.353477,0
1570113188750.0,-25,-4,60,77.42,0.189546,0
1570113189000.0,-20,-5,62,-33.19,0.170335,0
1570113189250.0,-22,-5,62,45.34,0.135756,0
1570113189500.0,-22,-6,62,-18.97,0.057632,0
1570113189750.0,-23,-5,61,50.95,0.056351,0
1570113190000.0,-23,-5,62,-56.06,0.05379,0
1570113190250.0,-25,-6,61,60.26,0.06275499999999999,0
1570113190500.0,-25,-6,61,-43.6,0.10373800000000001,0
1570113190750.0,-22,-9,66,49.79,0.11910599999999999,0
1570113191000.0,-29,2,63,-35.57,0.065316,0
1570113191250.0,-19,-15,65,58.59,0.067878,0
1570113191500.0,-33,-5,58,2.04,0.030737,0
1570113191750.0,-3,-12,68,-20.44,0.051229,0
1570113192000.0,34,-17,55,16.52,0.058913,0
1570113192250.0,51,-7,36,-143.61,0.040983,0
1570113192500.0,59,-6,19,-4.32,0.721042,0
1570113192750.0,60,-13,8,27.87,0.736677,0
1570113193000.0,62,-2,10,507.37,0.0,0
1570113193250.0,55,2,14,97.12,0.0,0
1570113193500.0,30,7,40,-164.52,0.016649,0
1570113193750.0,56,-3,23,-472.33,0.034579,0
1570113194000.0,35,-3,47,-217.37,0.015368999999999999,0
1570113194250.0,44,0,45,10.75,0.040983,0
1570113194500.0,25,-4,59,-1.88,0.044825,0
1570113194750.0,2,-6,63,-23.32,0.042263999999999996,0
1570113195000.0,43,-5,49,38.94,0.05379,0
1570113195250.0,40,-2,51,65.59,0.105019,0
1570113195500.0,42,-5,48,60.91,0.189546,0
1570113195750.0,25,-6,52,68.03,0.298406,0
1570113196000.0,61,3,28,-40.14,0.184423,0
1570113196250.0,53,1,38,45.33,0.15880899999999998,0
1570113196500.0,50,-3,42,-12.47,0.065316,0
1570113196750.0,46,-2,44,10.69,0.055071,0
1570113197000.0,45,-2,45,-23.88,0.034579,0
1570113197250.0,47,-3,44,-3.24,0.065316,0
1570113197500.0,45,-2,45,-41.12,0.101176,0
1570113197750.0,45,-2,45,11.9,0.22156399999999998,0
1570113198000.0,44,-2,45,-91.52,0.078124,0
1570113198250.0,44,-1,45,-5.13,0.056351,0
1570113198500.0,44,-2,46,-25.28,0.090931,0
1570113198750.0,44,-2,46,17.13,0.08965,0
1570113199000.0,48,-3,45,-31.01,0.060194000000000004,0
1570113199250.0,45,-2,45,16.54,0.061474,0
1570113199500.0,45,-2,46,-83.44,0.070439,0
1570113199750.0,41,-3,48,18.89,0.07172,0
1570113200000.0,43,-2,48,-99.75,0.110141,0
1570113200250.0,41,-2,48,40.55,0.167774,0
1570113200500.0,41,-4,48,-83.39,0.097334,0
1570113200750.0,43,-2,48,59.12,0.07172,0
1570113201000.0,39,-2,50,-49.82,0.094773,0
1570113201250.0,39,-3,50,59.48,0.084527,0
1570113201500.0,41,-1,49,-43.56,0.096054,0
1570113201750.0,38,-2,50,86.53,0.10758,0
1570113202000.0,40,-1,50,-40.74,0.120387,0
1570113202250.0,40,-2,50,86.99,0.131914,0
1570113202500.0,41,-2,50,-14.91,0.128071,0
1570113202750.0,42,-2,49,102.13,0.134475,0
1570113203000.0,39,-3,48,-9.49,0.131914,0
1570113203250.0,41,-2,49,15.69,0.133194,0
1570113203500.0,41,-2,49,1.25,0.140879,0
1570113203750.0,40,-3,49,-110.78,0.140879,0
1570113204000.0,41,-2,48,13.89,0.14344,0
1570113204250.0,42,-2,48,-90.92,0.139598,0
1570113204500.0,40,-3,49,67.01,0.137036,0
1570113204750.0,42,-2,48,-113.04,0.137036,0
1570113205000.0,42,-2,48,69.82,0.14215899999999998,0
1570113205250.0,42,-3,48,-44.52,0.149844,0
1570113205500.0,42,-2,49,99.13,0.146001,0
1570113205750.0,41,-2,49,-7.22,0.137036,0
1570113206000.0,41,-2,49,98.89,0.139598,0
1570113206250.0,41,-3,49,-15.01,0.14344,0
1570113206500.0,42,-2,48,20.45,0.14344,0
