Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565206458250.0,48,3,40,146.14,5.341081,0
1565206458500.0,43,9,46,-18.27,5.417905,0
1565206458750.0,47,8,41,10.2,5.5177760000000005,0
1565206459000.0,49,5,39,122.13,5.6163680000000005,0
1565206459250.0,48,4,41,-48.39,5.68679,0
1565206459500.0,48,5,42,32.19,5.739287,0
1565206459750.0,45,9,43,48.69,5.757213,0
1565206460000.0,39,12,49,-77.0,5.680388,0
1565206460250.0,31,13,51,115.72,5.62405,0
1565206460500.0,41,6,58,82.98,5.481925,0
1565206460750.0,71,59,0,-97.31,5.257854,0
1565206461000.0,86,6,12,114.06,5.169506,0
1565206461250.0,-4,-10,29,26.43,5.24633,0
1565206461500.0,108,49,58,-75.8,5.289864,0
1565206461750.0,66,61,13,-118.88,5.296266999999999,0
1565206462000.0,59,25,3,170.06,5.325716000000001,0
1565206462250.0,64,35,3,-22.94,5.206638,0
1565206462500.0,62,21,-7,-2.88,4.950557,0
1565206462750.0,59,24,-11,-133.47,4.9825669999999995,0
1565206463000.0,62,26,-5,387.75,6.078594,0
1565206463250.0,58,3,46,-12.41,6.574835,0
1565206463500.0,58,-11,2,-292.18,6.845696,0
1565206463750.0,54,11,32,-25.81,6.651074,0
1565206464000.0,56,2,20,-9.37,6.823929,0
1565206464250.0,59,9,23,85.47,6.616503,0
1565206464500.0,62,5,17,56.57,6.5140709999999995,0
1565206464750.0,62,1,17,-223.04,6.4910239999999995,0
1565206465000.0,58,6,0,188.13,6.348898,0
1565206465250.0,63,-12,6,1.78,6.163239,0
1565206465500.0,62,-2,2,-39.3,6.033918,0
1565206465750.0,64,-1,-9,63.19,5.9442900000000005,0
1565206466000.0,63,1,-3,-207.32,5.867465,0
1565206466250.0,44,-12,2,166.77,5.812994000000001,0
1565206466500.0,59,-22,-1,15.22,5.788666,0
1565206466750.0,52,-15,12,17.21,5.741291,0
1565206467000.0,50,4,26,56.28,5.720805,0
1565206467250.0,53,9,24,-178.08,5.701599,0
1565206467500.0,54,25,14,189.77,5.670869000000001,0
1565206467750.0,57,21,4,-34.91,5.6017269999999995,0
1565206468000.0,60,18,4,6.02,5.620933,0
1565206468250.0,59,18,8,27.55,5.613251,0
1565206468500.0,59,18,4,-159.51,5.588923,0
1565206468750.0,62,18,2,77.19,5.570997,0
1565206469000.0,48,23,31,-64.73,5.558193,0
1565206469250.0,83,26,54,82.74,5.545389,0
1565206469500.0,35,38,47,-20.9,5.362291,0
1565206469750.0,22,41,54,-71.62,5.333398000000001,0
1565206470000.0,7,52,41,35.4,5.337239,0
1565206470250.0,13,51,35,-171.19,5.328277,0
1565206470500.0,16,51,35,16.08,5.288583999999999,0
1565206470750.0,15,47,41,-93.0,5.27706,0
1565206471000.0,14,49,39,165.97,5.273219,0
1565206471250.0,14,46,43,30.31,5.271939,0
1565206471500.0,13,45,45,83.8,5.270658,0
1565206471750.0,13,46,46,26.77,5.268097,0
1565206472000.0,11,46,44,-113.82,5.252733,0
1565206472250.0,11,45,45,66.6,5.238648,0
1565206472500.0,8,45,42,-88.21,5.232246,0
1565206472750.0,11,44,43,77.17,5.202796,0
1565206473000.0,15,46,43,-23.4,5.192554,0
1565206473250.0,15,46,42,-45.32,5.186152,0
1565206473500.0,10,49,42,7.28,5.174628,0
1565206473750.0,1,53,40,-103.44,5.15158,0
1565206474000.0,2,48,38,65.75,5.133655,0
1565206474250.0,-15,55,24,-96.98,5.136216,0
1565206474500.0,-4,55,39,60.62,5.1093269999999995,0
1565206474750.0,0,51,39,107.62,5.1221309999999995,0
1565206475000.0,-1,52,35,-167.57,5.133655,0
1565206475250.0,-9,60,29,91.01,5.134935,0
1565206475500.0,5,49,43,124.8,5.128533,0
1565206475750.0,-3,48,40,-92.81,5.113168,0
1565206476000.0,15,40,48,65.94,5.100364,0
1565206476250.0,19,37,52,-29.42,5.08756,0
1565206476500.0,4,47,45,-161.55,5.064513,0
1565206476750.0,3,45,46,104.75,5.1093269999999995,0
1565206477000.0,-2,49,44,-1.62,5.278341,0
1565206477250.0,2,46,42,-59.99,5.554908,0
1565206477500.0,11,56,45,53.33,5.994088,0
1565206477750.0,-65,54,59,-58.77,6.457038,0
1565206478000.0,37,16,52,49.31,6.841855000000001,0
1565206478250.0,5,9,63,21.9,6.963493,0
1565206478500.0,11,13,76,-121.98,7.020977,0
1565206478750.0,3,27,69,65.01,6.974883,0
1565206479000.0,15,-1,67,-6.38,6.845561999999999,0
1565206479250.0,54,-12,66,23.51,6.763616000000001,0
1565206479500.0,31,9,37,58.58,6.672707000000001,0
1565206479750.0,81,5,24,-99.67,6.513937,0
1565206480000.0,40,13,11,-27.17,6.30523,0
1565206480250.0,69,10,-16,134.97,6.028797,0
1565206480500.0,48,14,-12,-87.31,5.9545330000000005,0
1565206480750.0,54,12,1,102.83,5.899476,0
1565206481000.0,50,4,11,60.16,5.859088,0
1565206481250.0,56,16,32,-123.69,5.820676000000001,0
1565206481500.0,56,15,25,42.94,5.779703,0
1565206481750.0,49,24,33,11.51,5.76946,0
1565206482000.0,38,26,43,-170.36,5.875734,0
1565206482250.0,35,29,47,111.34,6.0255410000000005,0
1565206482500.0,20,29,52,85.41,6.2252849999999995,0
1565206482750.0,24,29,52,-218.0,6.43271,0
1565206483000.0,27,27,49,84.18,6.583212,0
1565206483250.0,32,29,46,43.84,6.694608000000001,0
1565206483500.0,46,24,37,7.69,6.7599089999999995,0
1565206483750.0,34,26,39,16.65,6.739422,0
1565206484000.0,42,20,22,-148.85,6.562726,0
1565206484250.0,61,14,17,146.79,6.370665,0
1565206484500.0,54,17,-4,62.39,6.188848,0
1565206484750.0,71,12,-10,-112.5,6.03904,0
1565206485000.0,53,16,40,108.09,5.966057,0
1565206485250.0,29,24,51,8.54,5.826493,0
1565206485500.0,20,25,54,101.36,5.675991000000001,0
1565206485750.0,28,22,54,-70.6,5.636298,0
1565206486000.0,35,24,48,-13.79,5.595325,0
1565206486250.0,44,24,44,-13.37,5.603007,0
1565206486500.0,38,19,47,-172.69,5.541548000000001,0
1565206486750.0,50,19,39,164.18,5.512098,0
1565206487000.0,47,19,38,87.77,5.530024,0
1565206487250.0,49,19,42,-137.33,5.5236220000000005,0
1565206487500.0,45,19,43,171.07,5.5261830000000005,0
1565206487750.0,44,18,43,-90.57,5.527463,0
1565206488000.0,45,18,42,-41.81,5.499294,0
1565206488250.0,34,19,44,61.07,5.491612,0
1565206488500.0,79,0,-2,-66.55,5.472405999999999,0
1565206488750.0,68,18,4,116.77,5.302112,0
1565206489000.0,66,16,-3,13.68,5.254013,0
1565206489250.0,56,15,-9,-67.22,5.24633,0
1565206489500.0,59,20,-3,33.9,5.232246,0
1565206489750.0,60,12,-2,-42.97,5.223283,0
1565206490000.0,18,27,35,136.15,5.224564,0
1565206490250.0,34,30,35,48.6,5.238648,0
1565206490500.0,52,21,33,-127.95,5.247611,0
1565206490750.0,61,16,14,47.26,5.241209,0
1565206491000.0,64,13,1,-17.47,5.24505,0
1565206491250.0,62,12,0,-113.39,5.248891,0
1565206491500.0,62,12,2,-9.63,5.242489,0
1565206491750.0,62,11,3,-46.68,5.236087,0
1565206492000.0,61,12,5,-54.72,5.229685,0
1565206492250.0,30,17,38,50.39,5.218162,0
1565206492500.0,33,16,43,-101.65,5.187432,0
1565206492750.0,-7,47,17,99.87,5.160543,0
1565206493000.0,24,41,48,56.99,5.1323739999999995,0
1565206493250.0,23,34,46,-107.18,5.174628,0
1565206493500.0,30,31,46,42.21,5.170786,0
1565206493750.0,36,36,49,-13.5,5.156702,0
1565206494000.0,32,33,45,64.8,5.156702,0
1565206494250.0,31,33,45,9.07,5.250172,0
1565206494500.0,32,32,47,-137.52,5.431989,0
1565206494750.0,25,39,51,-42.33,5.675266000000001,0
1565206495000.0,31,30,42,134.73,5.953115,0
1565206495250.0,28,37,47,-45.4,6.2739400000000005,0
1565206495500.0,22,36,44,109.92,6.466001,0
1565206495750.0,22,40,47,47.44,6.560165,0
1565206496000.0,27,37,44,-136.78,6.579371000000001,0
1565206496250.0,21,36,47,146.23,6.558885000000001,0
1565206496500.0,30,35,44,26.46,6.462854,0
1565206496750.0,18,38,49,-169.38,6.3553,0
1565206497000.0,22,54,46,-9.67,6.256709,0
1565206497250.0,29,41,34,-31.33,6.178604,0
1565206497500.0,20,47,42,73.74,6.083854,0
1565206497750.0,31,46,35,99.57,5.9519720000000005,0
1565206498000.0,26,45,34,-95.74,5.878989,0
1565206498250.0,32,45,31,43.25,5.86293,0
1565206498500.0,37,43,32,85.07,5.843724,0
1565206498750.0,46,41,25,-116.67,5.815555000000001,0
1565206499000.0,47,41,40,119.93,5.780983999999999,0
1565206499250.0,19,16,14,67.55,5.747693,0
1565206499500.0,31,32,41,-117.58,5.731048,0
1565206499750.0,40,35,40,86.28,5.678551000000001,0
1565206500000.0,16,39,45,-32.99,5.320037999999999,0
1565206500250.0,41,17,55,-75.42,5.013297000000001,0
1565206500500.0,11,14,65,44.31,5.419185,0
1565206500750.0,12,18,64,-68.54,5.766175,0
1565206501000.0,26,17,59,-60.33,6.018415,0
1565206501250.0,33,14,50,-0.75,6.117731,0
1565206501500.0,41,14,46,-73.2,5.636298,0
1565206501750.0,46,2,51,117.93,5.909024,0
1565206502000.0,59,15,29,41.17,5.999933,0
1565206502250.0,33,31,34,-228.27,6.189433,0
1565206502500.0,36,31,42,79.13,6.197116,0
1565206502750.0,48,56,23,-43.72,6.094683,0
1565206503000.0,28,33,45,136.04,6.069075,0
1565206503250.0,2,5,52,176.02,5.970484,0
1565206503500.0,8,13,45,-145.74,5.842443,0
1565206503750.0,52,11,59,41.54,5.672149,0
1565206504000.0,43,5,41,15.72,5.519781,0
1565206504250.0,48,-1,42,159.03,5.405825,0
1565206504500.0,49,3,51,13.67,5.374371,0
1565206504750.0,47,4,40,-243.79,5.385895,0
1565206505000.0,50,1,34,99.57,5.385895,0
1565206505250.0,53,2,43,0.16,5.37181,0
1565206505500.0,50,0,41,-1.78,5.350043,0
1565206505750.0,40,-2,45,-5.42,5.303948999999999,0
1565206506000.0,42,2,53,-138.01,5.343641000000001,0
1565206506250.0,48,-1,46,93.25,5.52802,0
1565206506500.0,38,0,46,16.97,5.758493,0
1565206506750.0,40,-1,50,-17.15,6.015854,0
1565206507000.0,34,5,60,46.08,6.190713,0
1565206507250.0,32,39,22,-85.17,6.2816220000000005,0
1565206507500.0,65,1,50,64.44,6.366129,0
1565206507750.0,45,17,19,-22.11,6.344362,0
1565206508000.0,64,15,13,-86.28,6.258575,0
1565206508250.0,57,9,9,-25.62,6.143339,0
1565206508500.0,59,14,24,-152.82,6.002494,0
1565206508750.0,43,10,25,40.48,5.866771,0
1565206509000.0,53,22,23,67.23,5.723365,0
1565206509250.0,49,25,27,-103.51,5.570997,0
1565206509500.0,35,21,52,72.94,5.480087999999999,0
1565206509750.0,14,13,45,24.53,5.408386,0
1565206510000.0,60,15,27,109.95,5.335959,0
1565206510250.0,70,17,24,50.69,5.286023,0
1565206510500.0,61,6,20,-93.3,5.236087,0
1565206510750.0,78,-4,38,103.22,5.191273000000001,0
1565206511000.0,43,-22,27,8.31,5.106766,0
1565206511250.0,51,-16,12,-192.85,4.999212,0
1565206511500.0,63,-9,14,125.68,4.946715,0
1565206511750.0,60,-9,22,54.46,4.92879,0
1565206512000.0,56,-10,21,136.73,4.894643,0
1565206512250.0,53,-10,25,31.51,4.849829,0
1565206512500.0,55,-7,30,-108.37,4.835744999999999,0
1565206512750.0,59,-10,30,109.08,4.816539,0
1565206513000.0,50,-9,33,57.86,4.8062949999999995,0
1565206513250.0,48,-6,36,-108.52,4.802454,0
1565206513500.0,42,-7,35,30.76,4.876718,0
1565206513750.0,63,-8,22,0.4,5.04317,0
1565206514000.0,53,-7,17,-96.97,5.201941000000001,0
1565206514250.0,61,-10,28,35.41,5.340225,0
1565206514500.0,50,-4,35,-77.46,5.465704,0
1565206514750.0,49,-3,41,-7.78,5.597162,0
1565206515000.0,48,10,31,83.69,5.6419760000000005,0
1565206515250.0,18,18,80,-83.54,5.659902,0
1565206515500.0,14,7,60,98.52,5.657341000000001,0
1565206515750.0,23,8,65,55.46,5.604844,0
1565206516000.0,27,7,55,-167.47,5.6535,0
1565206516250.0,72,9,27,55.57,5.793064,0
1565206516500.0,12,14,70,-24.39,5.894216,0
1565206516750.0,1,27,54,-127.42,5.936469000000001,0
1565206517000.0,10,21,60,106.38,5.95768,0
1565206517250.0,23,12,47,-49.65,5.925669999999999,0
1565206517500.0,9,21,74,-38.12,5.86293,0
1565206517750.0,11,14,59,119.25,5.765619,0
1565206518000.0,21,6,52,-74.52,5.645261,0
1565206518250.0,31,-13,59,54.09,5.496734,0
1565206518500.0,35,-3,55,58.34,5.395582,0
1565206518750.0,39,1,49,-139.26,5.312912,0
1565206519000.0,38,5,53,159.77,5.236087,0
1565206519250.0,46,-4,44,81.17,5.170786,0
1565206519500.0,44,5,47,-165.42,5.133655,0
1565206519750.0,43,2,46,127.58,5.164384,0
1565206520000.0,44,4,46,78.28,5.27578,0
1565206520250.0,45,4,48,-130.76,5.423026999999999,0
1565206520500.0,47,3,48,62.86,5.531861,0
1565206520750.0,33,7,43,4.47,5.594601,0
1565206521000.0,49,5,36,-160.66,5.6035639999999995,0
1565206521250.0,56,0,36,84.83,5.585637999999999,0
1565206521500.0,56,4,40,0.94,5.544665,0
1565206521750.0,54,4,34,-141.31,5.576675,0
1565206522000.0,49,-3,52,110.45,5.691912,0
1565206522250.0,38,-3,51,-3.03,5.759773,0
1565206522500.0,35,-2,57,-68.08,5.796905000000001,0
1565206522750.0,33,2,58,11.62,5.823793,0
1565206523000.0,20,4,61,-71.21,5.777699,0
1565206523250.0,24,4,65,104.2,5.7303239999999995,0
1565206523500.0,14,5,56,75.47,5.644537000000001,0
1565206523750.0,13,1,56,-156.07,5.5293,0
1565206524000.0,12,11,68,86.51,5.46528,0
1565206524250.0,20,8,62,38.97,5.4588779999999995,0
1565206524500.0,46,-12,49,-95.35,5.471682,0
1565206524750.0,37,1,55,56.39,5.467841,0
1565206525000.0,39,5,52,-33.23,5.442233,0
1565206525250.0,37,5,53,-3.88,5.399979,0
1565206525500.0,47,-3,46,19.57,5.33852,0
1565206525750.0,44,-3,47,-101.61,5.271939,0
1565206526000.0,40,5,48,63.48,5.196394000000001,0
1565206526250.0,46,5,45,3.57,5.114449,0
1565206526500.0,45,7,44,-86.45,5.047868,0
1565206526750.0,46,6,43,73.21,4.996651,0
1565206527000.0,45,8,45,-94.99,4.964641,0
1565206527250.0,43,6,46,48.08,4.924949,0
1565206527500.0,41,6,50,71.29,4.906167,0
1565206527750.0,42,5,46,-121.91,4.921532,0
1565206528000.0,45,6,47,95.55,4.989394,0
1565206528250.0,38,2,43,9.27,5.107191,0
1565206528500.0,40,3,43,-73.35,5.204502,0
1565206528750.0,42,5,46,22.15,5.269803,0
1565206529000.0,41,6,47,-77.0,5.29413,0
1565206529250.0,42,5,47,87.97,5.2877279999999995,0
1565206529500.0,33,8,51,49.96,5.271083,0
1565206529750.0,32,8,55,-170.42,5.218586,0
1565206530000.0,31,9,58,118.06,5.16865,0
1565206530250.0,36,9,55,-6.6,5.113593,0
1565206530500.0,30,12,53,-37.08,5.07134,0
1565206530750.0,34,9,51,51.3,5.032928,0
1565206531000.0,34,11,51,-50.18,4.998355999999999,0
1565206531250.0,34,11,51,91.63,4.974029,0
1565206531500.0,35,8,51,33.91,4.990673999999999,0
1565206531750.0,35,9,53,-81.59,5.098228,0
1565206532000.0,33,9,52,63.56,5.318458000000001,0
1565206532250.0,35,10,52,-68.12,5.532286,0
1565206532500.0,36,10,53,71.43,5.750811,0
1565206532750.0,35,9,52,59.16,5.81355,0
1565206533000.0,36,12,53,-125.5,5.81227,0
1565206533250.0,38,9,44,64.08,5.757213,0
1565206533500.0,28,15,45,-34.45,5.684229,0
1565206533750.0,50,6,43,-13.11,5.568993,0
1565206534000.0,48,4,45,59.04,5.437111,0
1565206534250.0,48,6,43,-78.73,5.325716000000001,0
1565206534500.0,47,10,45,80.45,5.228405,0
1565206534750.0,43,7,47,84.58,5.1323739999999995,0
1565206535000.0,40,8,42,-115.82,5.069634,0
1565206535250.0,42,15,44,61.84,5.009455,0
1565206535500.0,38,15,25,-3.81,4.96208,0
1565206535750.0,63,13,21,-146.31,4.8942190000000005,0
1565206536000.0,56,12,22,78.28,4.894643,0
1565206536250.0,50,13,20,-17.51,4.866475,0
1565206536500.0,53,13,28,-19.69,4.847269,0
1565206536750.0,58,19,26,-5.02,4.833183999999999,0
1565206537000.0,54,15,22,-68.11,4.815258999999999,0
1565206537250.0,65,15,19,94.8,4.808856,0
1565206537500.0,63,15,15,35.76,4.792211,0
1565206537750.0,63,14,15,-184.9,4.78837,0
1565206538000.0,43,12,33,98.45,4.7960519999999995,0
1565206538250.0,46,14,46,28.49,4.817819,0
1565206538500.0,40,10,47,-111.41,4.847269,0
1565206538750.0,32,9,48,91.75,4.856231,0
1565206539000.0,30,11,50,-6.55,4.877998000000001,0
1565206539250.0,28,8,48,40.29,4.867755000000001,0
1565206539500.0,31,8,56,44.33,4.872877,0
1565206539750.0,33,11,59,-111.95,4.870316000000001,0
1565206540000.0,29,9,61,90.17,4.888241000000001,0
1565206540250.0,20,14,55,32.41,4.926653,0
1565206540500.0,64,14,36,-137.16,4.958664,0
1565206540750.0,18,25,46,103.77,4.962505,0
1565206541000.0,35,28,54,6.16,4.971468,0
1565206541250.0,40,29,51,32.9,4.985551999999999,0
1565206541500.0,34,25,49,24.47,4.968907,0
1565206541750.0,22,29,57,-96.07,4.942019,0
1565206542000.0,34,31,49,53.3,4.929214,0
1565206542250.0,70,17,26,-43.36,4.926653,0
1565206542500.0,62,15,38,-98.06,4.9176910000000005,0
1565206542750.0,54,7,47,118.03,4.91513,0
1565206543000.0,49,4,42,-47.77,4.897204,0
1565206543250.0,40,3,50,133.44,4.879279,0
1565206543500.0,24,13,60,46.64,4.876718,0
1565206543750.0,27,20,66,-157.22,4.844707,0
1565206544000.0,21,15,57,16.44,4.842147,0
1565206544250.0,17,18,60,15.63,4.965066,0
1565206544500.0,8,29,63,10.24,5.108471,0
1565206544750.0,19,29,58,143.97,5.232671,0
1565206545000.0,48,8,34,-64.41,5.342785,0
1565206545250.0,66,3,19,37.77,5.417049,0
1565206545500.0,62,2,20,14.3,5.443938,0
1565206545750.0,46,19,41,-147.49,5.4768040000000004,0
1565206546000.0,45,-1,52,38.75,5.444793,0
1565206546250.0,16,34,50,-37.08,5.375651,0
1565206546500.0,19,17,55,107.84,5.335959,0
1565206546750.0,32,14,63,-41.64,5.284743,0
1565206547000.0,49,22,38,-175.27,5.24377,0
1565206547250.0,57,14,32,95.59,5.206638,0
1565206547500.0,48,17,43,-62.08,5.137496,0
1565206547750.0,62,15,33,119.07,5.168226,0
1565206548000.0,35,17,40,55.41,5.137496,0
1565206548250.0,43,11,50,-151.12,5.225844,0
1565206548500.0,25,6,49,88.27,5.503692,0
1565206548750.0,31,5,54,-95.48,5.819952,0
1565206549000.0,68,0,50,36.41,6.044023999999999,0
1565206549250.0,55,15,27,62.93,6.2432099999999995,0
1565206549500.0,66,-5,-8,-207.37,6.2252849999999995,0
1565206549750.0,55,4,-21,61.11,6.101084999999999,0
1565206550000.0,65,23,3,5.37,6.029383,0
1565206550250.0,49,5,-30,114.93,5.704159,0
1565206550500.0,50,2,-40,71.63,5.54795,0
1565206550750.0,83,19,-4,-153.18,5.480087999999999,0
1565206551000.0,26,18,60,-3.84,5.444237,0
1565206551250.0,22,21,53,-110.52,5.330280999999999,0
1565206551500.0,32,15,53,129.87,5.232246,0
1565206551750.0,43,12,43,50.46,5.170786,0
1565206552000.0,59,16,18,-163.7,5.131094,0
1565206552250.0,67,14,-6,54.08,5.044026000000001,0
1565206552500.0,63,15,6,-66.55,4.9825669999999995,0
1565206552750.0,58,10,-22,66.47,4.946715,0
1565206553000.0,61,15,-10,135.29,4.876293,0
1565206553250.0,59,11,-2,-135.21,4.874157,0
1565206553500.0,61,11,5,232.37,4.875437000000001,0
1565206553750.0,59,13,9,-207.68,4.888241000000001,0
1565206554000.0,65,13,-1,27.67,4.893363,0
1565206554250.0,60,11,-20,78.23,4.860073000000001,0
1565206554500.0,56,9,-27,-157.4,4.845987999999999,0
1565206554750.0,50,6,-34,87.75,4.940738,0
1565206555000.0,54,12,-30,12.28,5.152005,0
1565206555250.0,53,12,-29,-80.34,5.4144879999999995,0
1565206555500.0,55,8,-34,114.2,5.563015,0
1565206555750.0,62,9,-19,8.95,5.713679,0
1565206556000.0,62,8,-8,99.43,5.74825,0
1565206556250.0,60,12,-4,-29.3,5.7354449999999995,0
1565206556500.0,60,11,3,-176.99,5.667584,0
1565206556750.0,55,12,1,69.42,5.540824,0
1565206557000.0,55,12,-6,-40.58,5.392297,0
1565206557250.0,63,8,2,4.84,5.27706,0
1565206557500.0,55,8,19,74.9,5.174628,0
1565206557750.0,59,10,13,-95.5,5.070915,0
1565206558000.0,58,10,27,151.88,4.994091,0
1565206558250.0,46,14,45,46.34,4.939033,0
1565206558500.0,51,12,42,-146.37,4.900621,0
1565206558750.0,54,13,28,97.16,4.879279,0
1565206559000.0,36,15,30,-23.33,4.85239,0
1565206559250.0,40,13,43,-12.63,4.825501,0
1565206559500.0,32,12,47,7.29,4.808856,0
1565206559750.0,39,19,39,-164.2,4.761481,0
1565206560000.0,40,22,37,96.91,4.740995,0
1565206560250.0,58,20,16,-8.61,4.724349,0
1565206560500.0,40,31,26,33.01,4.72691,0
1565206560750.0,51,36,26,148.35,4.717947000000001,0
1565206561000.0,41,38,37,-26.74,4.703863,0
1565206561250.0,57,18,19,54.48,4.700022,0
1565206561500.0,58,18,28,-9.58,4.687218,0
1565206561750.0,57,12,25,-196.21,4.675694,0
1565206562000.0,56,12,23,81.95,4.673133,0
1565206562250.0,53,20,29,-38.24,4.6667309999999995,0
1565206562500.0,55,13,26,19.57,4.6590489999999996,0
1565206562750.0,55,10,24,61.16,4.6564879999999995,0
1565206563000.0,58,9,25,-99.51,4.655208,0
1565206563250.0,65,13,19,68.06,4.641123,0
1565206563500.0,59,7,25,41.03,4.647525,0
1565206563750.0,58,10,22,-90.48,4.714106,0
1565206564000.0,59,12,23,23.33,4.769164,0
1565206564250.0,59,10,10,-18.4,4.830623,0
1565206564500.0,68,10,27,88.47,4.857512,0
1565206564750.0,61,13,25,14.22,4.888241000000001,0
1565206565000.0,52,10,19,-173.76,4.939458,0
1565206565250.0,62,8,11,72.81,4.993234999999999,0
1565206565500.0,60,11,22,-26.18,5.0444510000000005,0
1565206565750.0,60,11,13,-29.31,5.050853,0
1565206566000.0,64,8,15,-1.9,5.048292,0
1565206566250.0,57,8,21,-120.07,5.063657,0
1565206566500.0,64,14,22,48.27,5.038049,0
1565206566750.0,43,5,27,70.1,5.015002,0
1565206567000.0,72,3,8,107.63,4.980430999999999,0
1565206567250.0,55,16,39,91.8,5.027806,0
1565206567500.0,29,16,49,-116.48,5.134079,0
1565206567750.0,46,12,54,77.8,5.223708,0
1565206568000.0,30,15,57,-11.11,5.3876,0
1565206568250.0,18,13,60,-19.1,5.42089,0
1565206568500.0,21,15,61,-72.1,5.361567,0
1565206568750.0,18,16,58,-78.22,5.314192,0
1565206569000.0,32,18,59,76.55,5.21304,0
1565206569250.0,67,19,19,-49.91,5.219442,0
1565206569500.0,53,17,-6,-24.36,5.154141,0
1565206569750.0,50,15,-15,44.67,5.05427,0
1565206570000.0,58,22,-15,-89.5,4.981287,0
1565206570250.0,57,19,-5,122.34,4.942874,0
1565206570500.0,63,19,11,140.51,4.958239,0
1565206570750.0,63,5,-4,-46.46,4.949276,0
1565206571000.0,72,23,17,51.11,4.93007,0
1565206571250.0,46,27,20,-19.86,4.939458,0
1565206571500.0,32,39,33,-8.31,4.936897,0
1565206571750.0,34,45,29,-52.13,4.913849,0
1565206572000.0,27,59,31,-24.3,4.908728,0
1565206572250.0,37,45,33,-13.95,4.874157,0
1565206572500.0,26,48,32,-142.72,4.8844,0
1565206572750.0,27,49,34,63.58,4.912569,0
1565206573000.0,21,50,38,-2.93,4.984272,0
1565206573250.0,20,51,50,-55.6,5.048292,0
1565206573500.0,20,43,53,44.62,5.076461,0
1565206573750.0,32,31,39,-49.33,5.1660900000000005,0
1565206574000.0,58,18,15,130.68,5.201941000000001,0
1565206574250.0,52,9,5,71.95,5.1865760000000005,0
1565206574500.0,59,11,19,-42.55,5.1737720000000005,0
1565206574750.0,57,9,23,86.2,5.1532860000000005,0
1565206575000.0,53,11,25,-58.98,5.134079,0
1565206575250.0,52,7,31,55.74,5.10335,0
1565206575500.0,23,-2,47,41.36,5.0546940000000005,0
1565206575750.0,21,8,57,-164.98,5.0470120000000005,0
1565206576000.0,36,12,55,76.96,5.04061,0
1565206576250.0,20,23,64,23.39,5.029086,0
1565206576500.0,38,17,48,-89.32,4.999637,0
1565206576750.0,43,14,45,-3.9,4.991954,0
1565206577000.0,45,9,36,-89.52,5.062376,0
1565206577250.0,45,15,47,64.94,5.29285,0
1565206577500.0,37,10,50,11.63,5.569417,0
1565206577750.0,29,10,50,-130.54,5.851963,0
1565206578000.0,40,10,51,117.14,5.997929,0
1565206578250.0,39,10,53,-6.42,6.104927,0
1565206578500.0,37,14,51,28.29,6.066514,0
1565206578750.0,36,13,51,91.85,6.011457,0
1565206579000.0,41,12,49,-50.23,5.911585,0
1565206579250.0,37,15,47,30.01,5.791226999999999,0
1565206579500.0,36,14,46,-51.32,5.652943,0
1565206579750.0,40,11,51,-55.38,5.5031360000000005,0
1565206580000.0,38,10,43,55.52,5.3994230000000005,0
1565206580250.0,46,15,53,-76.54,5.326996,0
1565206580500.0,40,12,52,83.3,5.24633,0
1565206580750.0,26,15,63,71.94,5.177188,0
1565206581000.0,23,14,56,-88.22,5.108047,0
1565206581250.0,54,17,45,69.61,5.069634,0
1565206581500.0,56,10,5,-48.77,5.033783000000001,0
1565206581750.0,79,8,-8,-18.26,4.926229,0
1565206582000.0,45,6,15,55.15,5.017562,0
1565206582250.0,40,41,36,-89.17,5.295411,0
1565206582500.0,8,1,48,60.98,5.466985,0
1565206582750.0,23,53,24,64.43,5.504972,0
1565206583000.0,24,49,36,-23.14,5.376932,0
1565206583250.0,17,49,39,5.67,5.314192,0
1565206583500.0,27,37,43,-71.41,5.369249,0
1565206583750.0,60,25,16,74.09,5.443512999999999,0
1565206584000.0,61,19,-14,76.75,5.385895,0
1565206584250.0,60,9,-11,-149.62,5.218162,0
1565206584500.0,60,1,-13,48.36,5.033783000000001,0
1565206584750.0,63,-2,-18,-22.11,4.9147050000000005,0
1565206585000.0,53,-6,-14,64.86,4.876718,0
1565206585250.0,68,1,-7,109.68,4.862633,0
1565206585500.0,65,0,-6,-235.09,4.813978,0
1565206585750.0,60,1,-1,29.45,4.762762,0
1565206586000.0,63,2,-2,-27.2,4.748677,0
1565206586250.0,62,-1,-11,83.37,4.733312000000001,0
1565206586500.0,61,0,2,37.53,4.675694,0
1565206586750.0,68,1,3,-122.63,4.595028,0
1565206587000.0,64,5,3,53.37,4.582224,0
1565206587250.0,63,3,3,-29.95,4.56686,0
1565206587500.0,62,5,-1,-42.07,4.564299,0
1565206587750.0,62,6,-2,66.27,4.548934,0
1565206588000.0,63,7,-4,-70.21,4.523326,0
1565206588250.0,66,2,-4,107.6,4.500278,0
1565206588500.0,57,5,17,45.47,4.5502139999999995,0
1565206588750.0,47,3,36,-98.22,4.72691,0
1565206589000.0,46,11,55,78.58,4.890802,0
1565206589250.0,51,8,48,-3.87,4.972748,0
1565206589500.0,45,6,43,28.38,5.020123,0
1565206589750.0,44,9,46,27.8,5.062376,0
1565206590000.0,51,5,37,-105.12,5.076461,0
