Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1554376955250.0,-10,0,61,35.7,1.011223,0
1554376955500.0,-26,5,55,-22.75,1.002255,0
1554376955750.0,-1,-10,67,-100.84,0.9843200000000001,0
1554376956000.0,-9,6,65,-19.32,0.997131,0
1554376956250.0,-12,9,64,-45.29,0.995849,0
1554376956500.0,-10,7,64,-12.87,0.990725,0
1554376956750.0,-9,8,63,29.64,0.9881629999999999,0
1554376957000.0,-9,10,62,32.63,0.9868819999999999,0
1554376957250.0,-12,8,64,-22.02,0.9881629999999999,0
1554376957500.0,-10,8,63,-49.26,0.9843200000000001,0
1554376957750.0,-12,8,62,15.51,0.9856010000000001,0
1554376958000.0,-12,7,62,-1.49,0.9856010000000001,0
1554376958250.0,-35,29,76,19.22,0.9856010000000001,0
1554376958500.0,8,-33,40,16.06,0.9881629999999999,0
1554376958750.0,-17,-28,57,-16.53,0.9881629999999999,0
1554376959000.0,36,-34,59,20.84,0.983038,0
1554376959250.0,-19,20,65,0.87,0.9868819999999999,0
1554376959500.0,-5,6,65,1.02,0.9881629999999999,0
1554376959750.0,14,9,64,48.55,0.981757,0
1554376960000.0,19,10,60,-16.13,0.995849,0
1554376960250.0,5,9,65,63.1,0.995849,0
1554376960500.0,0,10,61,-27.13,0.9856010000000001,0
1554376960750.0,12,11,62,-50.81,0.9856010000000001,0
1554376961000.0,4,16,62,-2.66,0.994568,0
1554376961250.0,10,15,67,-25.88,1.004817,0
1554376961500.0,12,-28,55,0.25,1.021472,0
1554376961750.0,9,6,60,-27.75,1.025315,0
1554376962000.0,1,-2,60,-13.44,1.02019,0
1554376962250.0,-16,-9,59,-21.07,1.0099420000000001,0
1554376962500.0,1,-7,62,-7.66,1.006098,0
1554376962750.0,-4,-7,60,111.73,1.016347,0
1554376963000.0,-15,2,65,14.96,1.017628,0
1554376963250.0,-16,-1,57,-29.37,1.011223,0
1554376963500.0,-25,-2,59,-87.23,0.9881629999999999,0
1554376963750.0,-32,-2,49,79.69,0.979195,0
1554376964000.0,-14,-12,46,31.35,0.975352,0
1554376964250.0,-42,14,58,-59.92,0.9843200000000001,0
1554376964500.0,-20,5,40,-27.88,0.9843200000000001,0
1554376964750.0,-27,26,53,-50.74,1.002255,0
1554376965000.0,-20,26,53,-3.79,1.0099420000000001,0
1554376965250.0,-25,27,52,-2.23,1.013785,0
1554376965500.0,-16,19,68,13.32,1.015066,0
1554376965750.0,-38,29,44,39.17,1.015066,0
1554376966000.0,-21,32,51,-14.33,1.021472,0
1554376966250.0,-29,31,48,17.46,1.018909,0
1554376966500.0,-30,31,47,12.94,1.021472,0
1554376966750.0,-30,33,46,38.5,1.021472,0
1554376967000.0,-30,35,44,0.06,1.022753,0
1554376967250.0,-32,38,42,-6.4,1.025315,0
1554376967500.0,-16,44,43,9.13,1.024034,0
1554376967750.0,-19,31,73,-33.95,1.0304389999999999,0
1554376968000.0,-16,44,46,4.21,1.033001,0
1554376968250.0,-18,14,62,-16.08,1.038126,0
1554376968500.0,-13,22,52,32.54,1.0458120000000002,0
1554376968750.0,-23,19,56,16.9,1.0445309999999999,0
1554376969000.0,-2,23,63,39.96,1.062467,0
1554376969250.0,-20,6,60,-15.31,1.071434,0
1554376969500.0,-39,8,47,62.83,1.04325,0
1554376969750.0,-41,19,57,-28.54,1.1009,0
1554376970000.0,-36,-19,26,70.46,1.125241,0
1554376970250.0,-32,-15,55,-51.8,1.0880889999999999,0
1554376970500.0,-23,-16,67,-15.07,1.091932,0
1554376970750.0,-29,-27,38,-58.67,1.079121,0
1554376971000.0,-28,-45,44,84.19,1.0560610000000001,0
1554376971250.0,-41,-47,9,69.54,1.021472,0
1554376971500.0,-44,-49,2,21.44,1.0406879999999998,0
1554376971750.0,-24,-50,14,-83.23,1.03172,0
1554376972000.0,-49,-43,21,-11.21,1.012504,0
1554376972250.0,-40,-40,18,37.54,0.983038,0
1554376972500.0,-52,-28,38,29.41,0.9702270000000001,0
1554376972750.0,0,-17,71,20.29,0.9894440000000001,0
1554376973000.0,0,-11,62,1.17,1.0406879999999998,0
1554376973250.0,-16,-7,57,-27.85,1.0445309999999999,0
1554376973500.0,-7,-7,63,-18.73,1.036845,0
1554376973750.0,3,-4,64,-29.02,1.035564,0
1554376974000.0,4,5,67,50.07,1.033001,0
1554376974250.0,7,3,64,13.04,1.0304389999999999,0
1554376974500.0,7,3,64,-70.05,1.034282,0
1554376974750.0,7,3,64,98.85,1.0304389999999999,0
1554376975000.0,7,4,64,-88.58,1.0278770000000002,0
1554376975250.0,7,3,63,-62.71,1.0304389999999999,0
1554376975500.0,4,5,64,-7.33,1.035564,0
1554376975750.0,0,6,64,-22.39,1.0406879999999998,0
1554376976000.0,-2,7,64,13.95,1.049656,0
1554376976250.0,-2,6,64,-20.29,1.052218,0
1554376976500.0,-2,5,64,-6.77,1.048375,0
1554376976750.0,-4,6,64,17.67,1.048375,0
1554376977000.0,-4,6,63,16.99,1.049656,0
1554376977250.0,-5,6,64,14.81,1.049656,0
1554376977500.0,-5,7,64,-19.44,1.049656,0
1554376977750.0,-5,7,64,5.8,1.049656,0
1554376978000.0,-4,13,62,-19.35,1.0458120000000002,0
1554376978250.0,-5,16,65,2.93,1.048375,0
1554376978500.0,-5,14,57,12.74,1.049656,0
1554376978750.0,-9,15,62,37.46,1.0560610000000001,0
1554376979000.0,-10,17,61,9.23,1.0560610000000001,0
1554376979250.0,-11,17,60,-54.54,1.0560610000000001,0
1554376979500.0,-11,17,61,2.16,1.053499,0
1554376979750.0,-11,17,61,-64.55,1.0586229999999999,0
1554376980000.0,-10,18,61,27.7,1.057342,0
1554376980250.0,-11,18,60,-24.2,1.0560610000000001,0
1554376980500.0,-10,18,61,3.57,1.0586229999999999,0
1554376980750.0,-10,18,61,-8.49,1.0586229999999999,0
1554376981000.0,-10,18,58,20.15,1.057342,0
1554376981250.0,-9,20,61,13.65,1.0599040000000002,0
1554376981500.0,-9,20,60,13.98,1.063748,0
1554376981750.0,-10,19,60,12.72,1.0599040000000002,0
1554376982000.0,-9,20,60,-21.82,1.061186,0
1554376982250.0,-9,20,61,2.83,1.061186,0
1554376982500.0,-10,20,60,-8.48,1.063748,0
1554376982750.0,-10,20,60,36.53,1.065029,0
1554376983000.0,-9,20,60,-7.31,1.062467,0
1554376983250.0,-9,20,60,8.89,1.063748,0
1554376983500.0,-5,17,63,30.83,1.063748,0
1554376983750.0,-17,-36,44,-24.02,1.06631,0
1554376984000.0,-43,-17,36,0.29,1.076559,0
1554376984250.0,-10,-2,67,6.48,1.038126,0
1554376984500.0,-5,8,72,22.15,1.033001,0
1554376984750.0,-15,13,68,56.88,1.03172,0
1554376985000.0,-42,-16,60,125.76,1.025315,0
1554376985250.0,-2,1,46,-19.72,1.03172,0
1554376985500.0,-8,35,97,-127.79,1.02019,0
1554376985750.0,-1,12,65,-42.85,0.9856010000000001,0
1554376986000.0,-12,-17,60,-55.87,0.979195,0
1554376986250.0,0,-41,43,110.3,0.981757,0
1554376986500.0,18,-54,38,82.36,0.980476,0
1554376986750.0,-18,-35,51,-73.14,0.9727899999999999,0
1554376987000.0,-5,-38,55,-61.08,0.9702270000000001,0
1554376987250.0,-5,-29,56,-3.53,0.9702270000000001,0
1554376987500.0,-5,-28,57,-18.03,0.965103,0
1554376987750.0,-7,-29,58,9.66,0.966384,0
1554376988000.0,-10,-29,56,-30.44,0.967665,0
1554376988250.0,-10,-29,55,5.01,0.9715090000000001,0
1554376988500.0,-12,-30,55,-12.33,0.9689459999999999,0
1554376988750.0,-6,-33,56,6.07,0.9715090000000001,0
1554376989000.0,18,-23,50,-24.42,0.9715090000000001,0
1554376989250.0,12,-6,67,-19.94,0.9727899999999999,0
1554376989500.0,15,-10,62,3.94,0.9702270000000001,0
1554376989750.0,21,-1,63,-15.96,0.967665,0
1554376990000.0,6,-24,48,53.39,0.966384,0
1554376990250.0,10,-6,63,-12.64,0.9715090000000001,0
1554376990500.0,8,14,68,-32.62,0.9702270000000001,0
1554376990750.0,-5,0,64,-17.36,0.965103,0
1554376991000.0,-4,-1,71,11.21,0.962541,0
1554376991250.0,-29,-30,47,21.67,0.976633,0
1554376991500.0,11,11,57,-42.52,0.993287,0
1554376991750.0,4,10,62,-26.17,0.9894440000000001,0
1554376992000.0,-8,15,67,19.5,1.002255,0
1554376992250.0,3,16,63,32.77,0.9984120000000001,0
1554376992500.0,2,19,60,13.77,0.995849,0
1554376992750.0,2,19,60,-14.26,0.995849,0
1554376993000.0,4,23,58,-7.35,0.999693,0
1554376993250.0,17,15,57,-87.1,0.997131,0
1554376993500.0,14,-10,54,19.69,0.999693,0
1554376993750.0,17,8,65,0.12,0.995849,0
1554376994000.0,16,4,61,48.77,0.995849,0
1554376994250.0,15,3,63,50.25,0.995849,0
1554376994500.0,18,4,63,35.24,0.994568,0
1554376994750.0,15,6,61,-22.13,0.999693,0
1554376995000.0,22,13,61,-35.72,0.9984120000000001,0
1554376995250.0,6,6,67,1.92,1.002255,0
1554376995500.0,-22,-2,65,-24.57,1.0086600000000001,0
1554376995750.0,-7,0,52,-3.82,1.000974,0
1554376996000.0,-31,-16,58,-76.27,1.000974,0
1554376996250.0,-25,-1,66,-88.56,0.997131,0
1554376996500.0,17,-27,51,45.74,0.999693,0
1554376996750.0,24,1,63,86.13,1.0086600000000001,0
1554376997000.0,32,1,53,7.79,1.011223,0
1554376997250.0,22,20,48,-24.0,1.016347,0
1554376997500.0,33,19,52,-14.78,1.015066,0
1554376997750.0,31,23,53,4.46,1.017628,0
1554376998000.0,20,16,47,129.22,1.018909,0
1554376998250.0,16,19,47,-66.89,1.02019,0
1554376998500.0,26,24,46,-44.91,1.017628,0
1554376998750.0,24,30,44,-20.3,1.018909,0
1554376999000.0,43,24,35,5.34,1.018909,0
1554376999250.0,39,18,78,2.7,1.017628,0
1554376999500.0,25,-21,60,-13.26,1.017628,0
1554376999750.0,-2,5,68,7.18,1.004817,0
1554377000000.0,-10,6,66,-43.24,0.9984120000000001,0
1554377000250.0,-32,7,54,65.11,0.9715090000000001,0
1554377000500.0,-13,13,64,136.83,0.96126,0
1554377000750.0,-5,9,64,-50.34,0.9574159999999999,0
1554377001000.0,-26,9,58,-119.74,0.953573,0
1554377001250.0,-26,8,54,-22.88,0.94973,0
1554377001500.0,-9,2,69,53.03,0.967665,0
1554377001750.0,-10,10,61,-47.73,1.003536,0
1554377002000.0,-3,21,66,-18.51,1.033001,0
1554377002250.0,-14,21,54,-10.14,1.0419690000000001,0
1554377002500.0,-4,29,52,-28.9,1.04325,0
1554377002750.0,-19,32,47,-4.29,1.057342,0
1554377003000.0,-57,32,14,43.49,1.07784,0
1554377003250.0,-52,38,15,36.28,1.0086600000000001,0
1554377003500.0,-35,52,18,-16.6,0.9984120000000001,0
1554377003750.0,-37,57,0,13.29,0.9920059999999999,0
1554377004000.0,-20,70,1,99.95,1.012504,0
1554377004250.0,-15,62,0,-23.05,0.9984120000000001,0
1554377004500.0,-17,63,3,-79.88,0.993287,0
1554377004750.0,-13,64,2,-16.02,0.9920059999999999,0
1554377005000.0,-24,68,-29,26.47,0.995849,0
1554377005250.0,-16,53,32,10.37,1.02019,0
1554377005500.0,-20,45,51,-12.91,1.065029,0
1554377005750.0,-3,6,58,2.92,1.063748,0
1554377006000.0,1,28,56,-25.41,1.0560610000000001,0
1554377006250.0,13,9,63,-49.34,1.0560610000000001,0
1554377006500.0,16,10,63,64.71,1.050937,0
1554377006750.0,-8,11,62,82.7,1.053499,0
1554377007000.0,-9,11,66,100.86,1.050937,0
1554377007250.0,8,11,62,-45.14,1.0547799999999998,0
1554377007500.0,7,8,63,-45.91,1.053499,0
1554377007750.0,-7,14,64,-105.62,1.049656,0
1554377008000.0,-1,18,66,-48.83,1.0458120000000002,0
1554377008250.0,3,-2,66,74.08,1.048375,0
1554377008500.0,-5,-23,60,94.71,1.052218,0
1554377008750.0,31,14,42,-79.69,1.053499,0
1554377009000.0,56,36,31,-110.07,1.0599040000000002,0
1554377009250.0,44,41,12,-33.59,1.06631,0
1554377009500.0,45,41,20,91.81,1.068872,0
1554377009750.0,45,42,29,53.48,1.0727149999999999,0
1554377010000.0,48,41,17,-67.21,1.0727149999999999,0
1554377010250.0,37,39,34,-63.26,1.076559,0
1554377010500.0,29,38,42,41.59,1.062467,0
1554377010750.0,31,35,43,-2.57,1.052218,0
1554377011000.0,32,18,62,5.06,1.050937,0
1554377011250.0,19,16,61,31.03,1.047093,0
1554377011500.0,21,13,65,34.63,1.0406879999999998,0
1554377011750.0,11,8,62,-69.27,1.052218,0
1554377012000.0,20,9,61,36.38,1.057342,0
1554377012250.0,19,9,52,-50.26,1.047093,0
1554377012500.0,15,13,59,-46.3,1.039407,0
1554377012750.0,-2,9,61,45.95,1.035564,0
1554377013000.0,-5,7,62,44.76,1.025315,0
1554377013250.0,9,-2,66,-4.56,1.036845,0
1554377013500.0,11,17,64,-77.67,1.039407,0
1554377013750.0,11,9,67,-42.28,1.0445309999999999,0
1554377014000.0,9,8,68,-27.18,1.039407,0
1554377014250.0,9,6,64,-5.41,1.0419690000000001,0
1554377014500.0,7,6,63,11.82,1.049656,0
1554377014750.0,8,6,65,24.71,1.039407,0
1554377015000.0,10,6,62,9.71,1.0419690000000001,0
1554377015250.0,11,2,66,-31.68,1.0419690000000001,0
1554377015500.0,14,6,60,16.47,1.0406879999999998,0
1554377015750.0,22,-11,49,-3.46,1.039407,0
1554377016000.0,3,-16,44,16.03,1.049656,0
1554377016250.0,-9,13,58,14.7,1.053499,0
1554377016500.0,4,-7,74,-3.78,1.0458120000000002,0
1554377016750.0,-51,-15,36,33.94,1.022753,0
1554377017000.0,-42,-21,46,103.34,1.012504,0
1554377017250.0,-15,-12,44,-42.59,1.0265959999999998,0
1554377017500.0,-4,-2,69,-140.33,1.0278770000000002,0
1554377017750.0,17,3,69,-84.55,1.036845,0
1554377018000.0,-1,-1,62,13.41,1.0406879999999998,0
1554377018250.0,-9,-1,67,58.15,1.0406879999999998,0
1554377018500.0,-5,-17,46,37.96,1.038126,0
1554377018750.0,-28,-5,62,6.87,1.039407,0
1554377019000.0,-10,31,69,-17.53,1.04325,0
1554377019250.0,-21,31,62,-17.56,1.0419690000000001,0
1554377019500.0,1,38,88,-27.38,1.050937,0
1554377019750.0,-66,1,13,-41.17,1.202106,0
1554377020000.0,-60,77,-12,21.65,1.025315,0
1554377020250.0,-80,35,-42,-30.32,1.033001,0
1554377020500.0,-15,59,21,57.96,1.0560610000000001,0
1554377020750.0,-10,65,15,88.94,1.057342,0
1554377021000.0,-12,59,13,-19.28,1.049656,0
1554377021250.0,-15,66,13,-136.62,1.0458120000000002,0
1554377021500.0,-14,62,12,-43.88,1.04325,0
1554377021750.0,-15,64,11,121.44,1.036845,0
1554377022000.0,-14,62,12,-90.86,1.0304389999999999,0
1554377022250.0,-14,62,11,-12.49,1.039407,0
1554377022500.0,-13,63,9,13.36,1.035564,0
1554377022750.0,-12,64,10,-34.4,1.03172,0
1554377023000.0,-16,64,12,25.61,1.033001,0
1554377023250.0,0,64,3,12.27,1.033001,0
1554377023500.0,-14,63,9,16.67,1.0278770000000002,0
1554377023750.0,-15,62,10,-10.62,1.0278770000000002,0
1554377024000.0,-14,63,11,-12.99,1.029158,0
1554377024250.0,-15,63,11,34.11,1.029158,0
1554377024500.0,-12,61,10,-21.08,1.0278770000000002,0
1554377024750.0,-12,62,11,-26.72,1.0265959999999998,0
1554377025000.0,-13,62,11,21.17,1.03172,0
1554377025250.0,-12,63,11,-2.73,1.033001,0
1554377025500.0,-12,62,11,18.81,1.033001,0
1554377025750.0,-12,63,10,-14.92,1.0304389999999999,0
1554377026000.0,25,59,18,-3.8,1.029158,0
1554377026250.0,-46,82,89,2.99,1.036845,0
1554377026500.0,-3,53,47,-11.82,1.04325,0
1554377026750.0,-48,56,65,20.11,1.035564,0
1554377027000.0,29,-32,47,56.45,1.033001,0
1554377027250.0,1,-12,50,141.96,1.039407,0
1554377027500.0,16,-4,46,150.31,1.036845,0
1554377027750.0,9,3,62,-221.26,1.036845,0
1554377028000.0,10,-2,69,-120.33,1.038126,0
1554377028250.0,5,10,61,-4.2,1.0419690000000001,0
1554377028500.0,6,9,62,31.88,1.0458120000000002,0
1554377028750.0,30,-11,29,18.16,1.0458120000000002,0
1554377029000.0,14,-10,59,-18.85,1.050937,0
1554377029250.0,17,-3,60,-0.41,1.0458120000000002,0
1554377029500.0,12,-6,62,-38.05,1.0458120000000002,0
1554377029750.0,15,-7,62,-5.27,1.036845,0
1554377030000.0,10,-5,62,0.25,1.034282,0
1554377030250.0,9,-22,57,-14.51,1.039407,0
1554377030500.0,1,-13,64,-12.13,1.035564,0
1554377030750.0,-13,0,56,-14.73,1.033001,0
1554377031000.0,-23,-1,47,-12.02,1.029158,0
1554377031250.0,6,8,66,-83.96,1.03172,0
1554377031500.0,6,21,58,21.02,1.025315,0
1554377031750.0,-15,23,61,-37.72,0.9984120000000001,0
1554377032000.0,24,22,64,24.31,0.967665,0
1554377032250.0,7,23,61,11.42,0.951011,0
1554377032500.0,0,22,61,40.1,0.9446049999999999,0
1554377032750.0,8,23,63,5.53,0.976534,0
1554377033000.0,10,30,52,28.28,0.975253,0
1554377033250.0,14,31,52,-9.54,0.973972,0
1554377033500.0,35,24,55,-1.14,0.980377,0
1554377033750.0,21,19,52,-47.09,1.03034,0
1554377034000.0,7,9,58,-17.9,1.0354649999999999,0
1554377034250.0,4,19,64,3.75,1.04187,0
1554377034500.0,15,11,63,25.86,1.0534,0
1554377034750.0,4,12,62,-23.72,1.048275,0
1554377035000.0,7,8,52,14.57,1.048275,0
1554377035250.0,12,18,63,55.46,1.045713,0
1554377035500.0,31,26,62,34.24,1.044432,0
1554377035750.0,21,30,59,-55.53,1.052119,0
1554377036000.0,28,37,64,-6.74,1.058524,0
1554377036250.0,1,-17,39,9.37,1.058524,0
1554377036500.0,-60,-9,38,10.37,1.077741,0
1554377036750.0,-34,11,55,57.57,1.066211,0
1554377037000.0,-33,12,53,-41.13,1.070054,0
1554377037250.0,-28,15,55,-144.56,1.07646,0
1554377037500.0,-26,1,52,-10.54,1.093114,0
1554377037750.0,-35,2,53,53.2,1.113612,0
1554377038000.0,-35,4,55,-29.11,1.113612,0
1554377038250.0,-31,8,54,5.86,1.1123299999999998,0
1554377038500.0,-36,8,54,-20.7,1.108487,0
1554377038750.0,-28,11,58,23.13,1.107206,0
1554377039000.0,-20,9,57,41.61,1.107206,0
1554377039250.0,-20,10,60,27.15,1.107206,0
1554377039500.0,-22,9,60,-24.48,1.104644,0
1554377039750.0,-22,10,60,33.0,1.105925,0
1554377040000.0,-20,11,63,18.03,1.104644,0
1554377040250.0,-9,13,64,-34.25,1.107206,0
1554377040500.0,-19,-54,67,16.81,1.105925,0
1554377040750.0,35,-4,42,2.34,1.107206,0
1554377041000.0,-48,-30,29,-1.29,1.071335,0
1554377041250.0,-36,-35,39,19.13,1.014967,0
1554377041500.0,-34,-32,46,-1.25,1.0034370000000001,0
1554377041750.0,-32,-39,41,128.28,0.993188,0
1554377042000.0,-29,-36,43,-62.68,0.990626,0
1554377042250.0,-26,-36,44,-114.98,0.9880639999999999,0
1554377042500.0,-37,-30,48,-4.52,0.986783,0
1554377042750.0,-33,-27,45,-15.19,0.9880639999999999,0
1554377043000.0,-32,-28,48,11.03,0.985502,0
1554377043250.0,-32,-33,43,5.34,0.9880639999999999,0
1554377043500.0,-35,-30,44,-23.99,0.986783,0
1554377043750.0,-32,-31,45,9.62,0.9829389999999999,0
1554377044000.0,-35,-25,49,-13.87,0.989345,0
1554377044250.0,-30,-17,52,12.72,0.985502,0
1554377044500.0,-29,-23,52,5.71,0.989345,0
1554377044750.0,-31,-21,51,-17.64,0.9880639999999999,0
1554377045000.0,-31,-22,52,13.93,0.990626,0
1554377045250.0,-27,-21,53,-8.01,0.989345,0
1554377045500.0,-28,-23,53,7.98,0.990626,0
1554377045750.0,-28,-18,57,9.4,0.993188,0
1554377046000.0,-26,-17,55,-23.79,0.993188,0
1554377046250.0,-25,-20,55,12.95,0.994469,0
1554377046500.0,-22,-20,56,-14.42,0.994469,0
1554377046750.0,-25,-23,52,7.8,0.994469,0
1554377047000.0,-24,-22,55,1.85,0.993188,0
1554377047250.0,-21,-22,56,-21.79,1.000875,0
1554377047500.0,-33,-42,49,12.87,0.99575,0
1554377047750.0,-11,12,49,-10.52,0.976534,0
1554377048000.0,-12,16,68,13.39,1.000875,0
1554377048250.0,-27,11,51,-6.76,0.9995940000000001,0
1554377048500.0,-42,-2,22,-82.8,0.993188,0
1554377048750.0,-19,17,61,15.5,0.981658,0
1554377049000.0,0,-35,27,14.96,0.9829389999999999,0
1554377049250.0,-58,-10,50,30.48,1.011124,0
1554377049500.0,-43,3,43,48.86,1.025216,0
1554377049750.0,-37,8,50,-1.6,1.014967,0
1554377050000.0,-44,-3,46,-14.33,1.00728,0
1554377050250.0,-45,-15,33,20.4,1.026497,0
1554377050500.0,-44,-24,45,-18.03,1.027778,0
1554377050750.0,7,-18,61,-21.22,1.043151,0
1554377051000.0,-29,-6,56,19.79,1.054681,0
1554377051250.0,-45,-12,45,-27.27,1.050838,0
1554377051500.0,-46,-20,40,17.56,1.036746,0
1554377051750.0,-42,-23,-2,133.62,1.04187,0
1554377052000.0,-61,-12,8,-43.02,1.153326,0
1554377052250.0,-62,8,9,-31.87,1.1789479999999999,0
1554377052500.0,-66,15,13,-21.54,1.166137,0
1554377052750.0,-29,-17,51,65.88,1.105925,0
1554377053000.0,26,-3,52,15.57,1.06493,0
1554377053250.0,19,31,48,-32.95,1.055962,0
1554377053500.0,50,88,19,34.31,1.057243,0
1554377053750.0,42,19,14,78.25,1.071335,0
1554377054000.0,-6,30,43,64.97,1.3787989999999999,0
1554377054250.0,8,32,62,-56.65,1.3903290000000001,0
1554377054500.0,12,27,63,-49.21,1.243003,0
1554377054750.0,31,36,52,-116.53,1.2532510000000001,0
1554377055000.0,-48,-32,10,28.39,1.120017,0
1554377055250.0,-37,5,96,26.15,1.104644,0
1554377055500.0,-5,-52,5,-11.14,1.111049,0
1554377055750.0,-23,33,69,16.96,1.0995190000000001,0
1554377056000.0,-21,35,47,-11.73,1.032902,0
1554377056250.0,13,21,78,82.56,1.070054,0
1554377056500.0,14,-29,35,-78.5,1.058524,0
1554377056750.0,16,-20,38,-43.68,1.043151,0
1554377057000.0,-12,16,60,40.81,1.013686,0
1554377057250.0,-18,40,73,160.48,1.005999,0
1554377057500.0,-30,25,48,-87.92,1.130266,0
1554377057750.0,-18,31,51,9.33,1.189196,0
1554377058000.0,-2,29,59,37.06,1.152045,0
1554377058250.0,26,36,77,-94.15,1.113612,0
1554377058500.0,15,-20,42,-52.39,1.104644,0
1554377058750.0,2,-41,36,-68.08,1.102082,0
1554377059000.0,-19,-49,43,173.01,1.0534,0
1554377059250.0,-19,-47,36,244.04,1.025216,0
1554377059500.0,-26,-43,42,-57.41,1.01881,0
1554377059750.0,-19,-40,44,-85.39,1.014967,0
1554377060000.0,-26,-35,44,-75.72,1.016248,0
1554377060250.0,-31,-30,44,-22.4,1.014967,0
1554377060500.0,-22,-35,45,20.25,1.005999,0
1554377060750.0,-58,24,25,-12.68,0.9983129999999999,0
1554377061000.0,-17,28,69,3.67,1.013686,0
1554377061250.0,-63,-2,39,-27.53,1.023935,0
1554377061500.0,-37,-24,29,-38.61,1.0175290000000001,0
1554377061750.0,3,-27,58,20.02,1.021372,0
1554377062000.0,-11,-21,60,9.31,1.032902,0
1554377062250.0,4,-45,27,13.3,1.036746,0
1554377062500.0,-6,-5,48,78.49,1.043151,0
1554377062750.0,23,58,96,22.94,1.022653,0
1554377063000.0,-20,37,38,-6.08,0.943225,0
1554377063250.0,16,42,52,-58.18,0.857392,0
1554377063500.0,1,29,60,17.77,0.8266450000000001,0
1554377063750.0,5,35,63,7.94,0.798461,0
1554377064000.0,1,21,65,-26.23,0.8637969999999999,0
1554377064250.0,13,6,64,0.41,0.91376,0
1554377064500.0,11,-4,45,-44.58,0.9701280000000001,0
1554377064750.0,35,-41,40,18.95,0.979096,0
1554377065000.0,19,-41,53,17.3,0.975253,0
1554377065250.0,15,-38,52,-15.05,1.013686,0
1554377065500.0,-14,-37,46,9.69,1.052119,0
1554377065750.0,11,-29,60,-30.17,1.057243,0
1554377066000.0,-10,-30,57,-0.23,1.058524,0
1554377066250.0,-8,-29,54,-54.58,1.058524,0
1554377066500.0,-9,-29,57,19.31,1.061086,0
1554377066750.0,-8,-29,56,37.1,1.061086,0
1554377067000.0,-9,-28,57,-7.75,1.063649,0
1554377067250.0,-9,-30,56,39.23,1.063649,0
1554377067500.0,-10,-30,53,-26.56,1.067492,0
1554377067750.0,-10,-29,54,18.45,1.067492,0
1554377068000.0,-14,-28,57,5.95,1.068773,0
1554377068250.0,-11,-25,59,11.59,1.0738969999999999,0
1554377068500.0,5,-15,59,19.99,1.072616,0
1554377068750.0,-5,-23,57,-24.17,1.077741,0
1554377069000.0,-10,-28,56,21.65,1.077741,0
1554377069250.0,-10,-22,60,13.55,1.080303,0
1554377069500.0,-20,-19,58,-10.47,1.0854270000000001,0
1554377069750.0,-18,-13,56,10.96,1.07646,0
1554377070000.0,-17,-13,61,-20.62,1.071335,0
1554377070250.0,-20,-11,66,17.08,1.072616,0
1554377070500.0,-10,-11,55,14.71,1.072616,0
1554377070750.0,-29,-29,52,38.15,1.0738969999999999,0
1554377071000.0,-41,-12,61,22.22,1.07646,0
1554377071250.0,-21,-1,52,-66.13,1.080303,0
1554377071500.0,-12,-9,59,5.87,1.080303,0
1554377071750.0,19,13,67,-29.57,1.080303,0
1554377072000.0,7,13,43,-6.54,1.08799,0
1554377072250.0,23,23,58,-15.68,1.1174549999999999,0
1554377072500.0,11,20,59,63.58,1.185353,0
1554377072750.0,10,20,60,31.31,1.15845,0
1554377073000.0,11,20,60,-41.91,1.150763,0
1554377073250.0,11,20,60,4.04,1.144358,0
1554377073500.0,10,19,61,44.26,1.137952,0
1554377073750.0,10,18,60,-25.75,1.134109,0
1554377074000.0,9,17,62,-8.73,1.1289850000000001,0
1554377074250.0,10,18,62,-8.72,1.127704,0
1554377074500.0,9,17,61,-7.54,1.1315469999999999,0
1554377074750.0,9,17,62,11.77,1.126423,0
1554377075000.0,18,32,87,-15.19,1.1289850000000001,0
1554377075250.0,15,-28,38,4.17,1.12386,0
1554377075500.0,-77,13,44,3.52,1.091833,0
1554377075750.0,16,-2,70,-11.44,1.000875,0
1554377076000.0,-44,-6,30,10.74,1.020091,0
1554377076250.0,-55,-4,31,75.91,1.023935,0
1554377076500.0,-39,5,66,139.91,1.049557,0
1554377076750.0,-41,35,40,-118.03,1.066211,0
1554377077000.0,-16,5,43,-96.63,1.077741,0
1554377077250.0,-1,24,59,10.57,1.162293,0
1554377077500.0,2,25,59,0.59,1.221224,0
1554377077750.0,3,25,60,-1.09,1.285279,0
1554377078000.0,-2,27,59,-2.26,1.269906,0
1554377078250.0,-6,28,58,-68.82,1.248127,0
1554377078500.0,-7,31,55,-12.4,1.435168,0
1554377078750.0,-9,33,54,39.46,1.538937,0
1554377079000.0,-8,32,55,62.22,1.4416719999999998,0
1554377079250.0,-8,32,55,2.33,1.4467969999999999,0
1554377079500.0,-6,32,55,-21.51,1.451921,0
1554377079750.0,-5,31,56,-4.84,1.478824,0
1554377080000.0,-4,30,57,15.3,1.480105,0
1554377080250.0,-3,29,59,18.89,1.444234,0
1554377080500.0,-3,29,58,11.18,1.435267,0
1554377080750.0,-4,30,57,-0.83,1.372493,0
1554377081000.0,-3,29,58,17.18,1.348152,0
1554377081250.0,-2,29,54,-12.52,1.305876,0
1554377081500.0,1,37,57,11.55,1.237977,0
