Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559834983250.0,35,-51,9,-41.29,0.233357,0
1559834983500.0,39,-49,13,75.53,0.23463699999999998,0
1559834983750.0,34,-51,3,23.82,0.233357,0
1559834984000.0,22,-60,-2,51.06,0.23463699999999998,0
1559834984250.0,30,-56,-3,-31.38,0.235918,0
1559834984500.0,22,-58,7,-19.13,0.23079499999999997,0
1559834984750.0,29,-53,19,1.68,0.233357,0
1559834985000.0,30,-54,16,25.11,0.233357,0
1559834985250.0,27,-59,2,35.64,0.23463699999999998,0
1559834985500.0,26,-58,-6,-53.96,0.23463699999999998,0
1559834985750.0,29,-59,-7,-77.24,0.23207600000000003,0
1559834986000.0,24,-56,0,-77.98,0.233357,0
1559834986250.0,29,-53,21,19.15,0.233357,0
1559834986500.0,36,-48,20,53.67,0.235918,0
1559834986750.0,31,-54,3,152.56,0.23463699999999998,0
1559834987000.0,34,-56,-5,105.17,0.23463699999999998,0
1559834987250.0,26,-56,-3,41.81,0.233357,0
1559834987500.0,27,-59,1,-122.39,0.23207600000000003,0
1559834987750.0,22,-57,15,-151.68,0.23079499999999997,0
1559834988000.0,26,-54,17,-55.87,0.23207600000000003,0
1559834988250.0,33,-56,1,-11.31,0.23463699999999998,0
1559834988500.0,20,-59,-7,-15.14,0.23079499999999997,0
1559834988750.0,22,-58,-7,11.63,0.233357,0
1559834989000.0,23,-59,-2,9.97,0.23207600000000003,0
1559834989250.0,20,-57,7,-86.73,0.23463699999999998,0
1559834989500.0,31,-56,7,17.01,0.23079499999999997,0
1559834989750.0,16,-60,-15,-1.21,0.229515,0
1559834990000.0,18,-64,-9,-8.38,0.229515,0
1559834990250.0,11,-61,-11,-135.01,0.229515,0
1559834990500.0,24,-60,-1,46.42,0.229515,0
1559834990750.0,34,-55,4,21.22,0.229515,0
1559834991000.0,35,-54,-4,110.63,0.23207600000000003,0
1559834991250.0,22,-55,-7,74.62,0.233357,0
1559834991500.0,12,-65,-10,-4.66,0.23079499999999997,0
1559834991750.0,19,-58,-10,-91.19,0.23079499999999997,0
1559834992000.0,20,-59,-7,-4.88,0.229515,0
1559834992250.0,31,-54,1,11.49,0.23079499999999997,0
1559834992500.0,36,-50,-1,78.99,0.229515,0
1559834992750.0,32,-49,-6,-27.68,0.22823400000000002,0
1559834993000.0,19,-62,-5,-52.93,0.22695300000000002,0
1559834993250.0,20,-59,-9,15.62,0.224392,0
1559834993500.0,23,-58,-9,39.87,0.223111,0
1559834993750.0,24,-56,-8,-5.06,0.22183000000000003,0
1559834994000.0,25,-56,-6,41.98,0.223111,0
1559834994250.0,25,-56,-4,-13.83,0.223111,0
1559834994500.0,19,-64,-11,26.21,0.224392,0
1559834994750.0,23,-57,-11,-19.32,0.224392,0
1559834995000.0,19,-57,-11,48.76,0.224392,0
1559834995250.0,30,-53,-12,58.48,0.22695300000000002,0
1559834995500.0,34,-51,-13,46.39,0.223111,0
1559834995750.0,30,-54,-13,-1.9,0.22567199999999998,0
1559834996000.0,29,-54,-11,-36.94,0.223111,0
1559834996250.0,26,-56,-13,-62.56,0.22183000000000003,0
1559834996500.0,30,-55,-11,-63.43,0.224392,0
1559834996750.0,27,-56,-10,23.1,0.223111,0
1559834997000.0,25,-56,-9,2.66,0.22567199999999998,0
1559834997250.0,25,-57,-9,42.21,0.223111,0
1559834997500.0,26,-57,-9,-54.89,0.224392,0
1559834997750.0,26,-57,-8,8.82,0.223111,0
1559834998000.0,26,-57,-9,-55.37,0.223111,0
1559834998250.0,27,-56,-9,29.64,0.223111,0
1559834998500.0,27,-57,-10,-30.3,0.224392,0
1559834998750.0,28,-56,-10,40.05,0.223111,0
1559834999000.0,28,-57,-10,-5.79,0.22183000000000003,0
1559834999250.0,28,-56,-9,57.34,0.224392,0
1559834999500.0,26,-56,-9,5.67,0.22183000000000003,0
1559834999750.0,26,-56,-8,9.95,0.22183000000000003,0
1559835000000.0,26,-57,-9,-34.85,0.22183000000000003,0
1559835000250.0,25,-56,-9,-19.67,0.223111,0
1559835000500.0,27,-57,-9,4.72,0.223111,0
1559835000750.0,26,-56,-9,-35.79,0.22183000000000003,0
1559835001000.0,26,-57,-8,23.72,0.224392,0
1559835001250.0,26,-57,-8,-15.24,0.224392,0
1559835001500.0,26,-56,-8,35.56,0.22183000000000003,0
1559835001750.0,26,-57,-8,-80.87,0.223111,0
1559835002000.0,28,-58,-9,6.02,0.223111,0
1559835002250.0,27,-56,-9,-24.57,0.223111,0
1559835002500.0,27,-56,-9,56.56,0.223111,0
1559835002750.0,25,-57,-9,-6.58,0.22183000000000003,0
1559835003000.0,29,-56,-9,71.61,0.224392,0
1559835003250.0,27,-56,-9,-0.29,0.223111,0
1559835003500.0,25,-57,-9,31.43,0.22183000000000003,0
1559835003750.0,26,-55,-8,-57.08,0.219269,0
1559835004000.0,15,-57,-1,34.67,0.22055,0
1559835004250.0,19,-61,-2,-19.13,0.22055,0
1559835004500.0,24,-58,3,36.92,0.22183000000000003,0
1559835004750.0,18,-61,5,-17.41,0.223111,0
1559835005000.0,17,-60,-2,-6.37,0.224392,0
1559835005250.0,16,-61,-5,9.59,0.22823400000000002,0
1559835005500.0,13,-61,-5,63.18,0.224392,0
1559835005750.0,14,-63,-3,37.9,0.22567199999999998,0
1559835006000.0,17,-62,-1,-99.78,0.22695300000000002,0
1559835006250.0,42,-66,-13,-51.61,0.22567199999999998,0
1559835006500.0,57,-23,-39,-82.08,0.223111,0
1559835006750.0,54,1,-18,-4.52,0.22183000000000003,0
1559835007000.0,34,9,-24,-14.52,0.219269,0
1559835007250.0,65,26,-1,45.55,0.216707,0
1559835007500.0,55,23,5,-75.63,0.219269,0
1559835007750.0,48,29,8,163.49,0.219269,0
1559835008000.0,53,44,2,-61.77,0.21798800000000002,0
1559835008250.0,43,38,-6,41.79,0.22183000000000003,0
1559835008500.0,73,8,3,34.59,0.219269,0
1559835008750.0,52,11,-14,107.72,0.22055,0
1559835009000.0,62,10,-11,-110.37,0.219269,0
1559835009250.0,51,18,-6,84.01,0.216707,0
1559835009500.0,71,22,-3,-120.64,0.22055,0
1559835009750.0,44,27,-10,37.99,0.22055,0
1559835010000.0,71,4,-11,-90.0,0.22183000000000003,0
1559835010250.0,56,-4,-16,69.15,0.22183000000000003,0
1559835010500.0,60,-1,-25,-45.4,0.219269,0
1559835010750.0,59,5,-17,106.37,0.22055,0
1559835011000.0,67,13,-16,6.27,0.219269,0
1559835011250.0,53,19,-20,53.73,0.22183000000000003,0
1559835011500.0,57,4,-38,21.55,0.22055,0
1559835011750.0,56,-2,-24,8.34,0.21798800000000002,0
1559835012000.0,56,-7,-27,26.03,0.216707,0
1559835012250.0,55,-2,-23,0.91,0.215427,0
1559835012500.0,59,7,-29,-15.43,0.212865,0
1559835012750.0,48,16,-32,-39.01,0.215427,0
1559835013000.0,67,-5,-39,-64.44,0.21798800000000002,0
1559835013250.0,47,-7,-36,-93.07,0.216707,0
1559835013500.0,48,-9,-38,20.7,0.216707,0
1559835013750.0,47,-5,-36,-36.85,0.21798800000000002,0
1559835014000.0,48,7,-41,-14.63,0.215427,0
1559835014250.0,44,11,-44,-10.08,0.219269,0
1559835014500.0,40,0,-46,93.67,0.21798800000000002,0
1559835014750.0,38,-9,-47,-27.97,0.215427,0
1559835015000.0,41,-11,-48,25.18,0.21798800000000002,0
1559835015250.0,40,-4,-43,28.12,0.216707,0
1559835015500.0,45,7,-47,-27.67,0.22183000000000003,0
1559835015750.0,39,10,-44,-11.18,0.22055,0
1559835016000.0,42,-5,-49,-46.81,0.224392,0
1559835016250.0,39,-12,-43,8.82,0.223111,0
1559835016500.0,43,-11,-44,-65.95,0.22183000000000003,0
1559835016750.0,48,-6,-35,57.28,0.224392,0
1559835017000.0,58,4,-34,-12.74,0.22183000000000003,0
1559835017250.0,55,8,-33,64.28,0.223111,0
1559835017500.0,53,-6,-30,16.7,0.22055,0
1559835017750.0,51,-17,-26,48.23,0.22183000000000003,0
1559835018000.0,57,-15,-29,6.77,0.219269,0
1559835018250.0,52,-11,-23,27.79,0.21798800000000002,0
1559835018500.0,59,0,-26,-39.48,0.22055,0
1559835018750.0,54,9,-29,11.15,0.219269,0
1559835019000.0,55,-5,-29,9.63,0.21798800000000002,0
1559835019250.0,49,-16,-25,-78.34,0.219269,0
1559835019500.0,58,-13,-26,24.4,0.21798800000000002,0
1559835019750.0,57,-8,-19,-37.25,0.22183000000000003,0
1559835020000.0,64,-7,-15,25.75,0.219269,0
1559835020250.0,53,2,-37,-82.99,0.216707,0
1559835020500.0,51,-12,-30,-0.18,0.219269,0
1559835020750.0,48,-19,-33,-112.59,0.216707,0
1559835021000.0,52,-24,-26,47.66,0.219269,0
1559835021250.0,55,-10,-30,8.6,0.21798800000000002,0
1559835021500.0,53,-27,-20,38.37,0.211585,0
1559835021750.0,56,-20,-25,-40.34,0.215427,0
1559835022000.0,62,-26,-15,84.87,0.214146,0
1559835022250.0,53,-31,-9,20.13,0.215427,0
1559835022500.0,39,-35,-9,118.64,0.212865,0
1559835022750.0,44,-29,-11,-16.55,0.212865,0
1559835023000.0,40,-21,-13,29.3,0.211585,0
1559835023250.0,46,-22,-22,-12.93,0.212865,0
1559835023500.0,49,-29,-22,64.55,0.212865,0
1559835023750.0,50,-21,-27,27.64,0.211585,0
1559835024000.0,54,-26,-21,-103.2,0.212865,0
1559835024250.0,46,-33,-24,-50.7,0.215427,0
1559835024500.0,49,-33,-24,-50.92,0.214146,0
1559835024750.0,49,-32,-24,58.88,0.214146,0
1559835025000.0,52,-33,-20,-40.54,0.214146,0
1559835025250.0,49,-34,-19,67.8,0.212865,0
1559835025500.0,44,-34,-13,-8.0,0.21798800000000002,0
1559835025750.0,49,-36,-17,45.54,0.211585,0
1559835026000.0,51,-28,-27,4.96,0.216707,0
1559835026250.0,54,-22,-27,112.9,0.214146,0
1559835026500.0,54,-10,-25,57.88,0.214146,0
1559835026750.0,59,-1,-25,69.0,0.216707,0
1559835027000.0,59,8,-11,17.43,0.214146,0
1559835027250.0,56,18,-13,-77.85,0.215427,0
1559835027500.0,61,24,-12,28.49,0.216707,0
1559835027750.0,54,15,-12,9.64,0.21798800000000002,0
1559835028000.0,60,11,-2,13.86,0.21798800000000002,0
1559835028250.0,60,20,-3,-57.58,0.216707,0
1559835028500.0,50,16,2,-2.62,0.216707,0
1559835028750.0,53,23,-6,-158.02,0.219269,0
1559835029000.0,61,33,-27,62.77,0.216707,0
1559835029250.0,58,13,-23,-72.08,0.21798800000000002,0
1559835029500.0,59,5,-21,30.35,0.215427,0
1559835029750.0,62,4,-16,-78.96,0.216707,0
1559835030000.0,52,14,-18,-53.31,0.216707,0
1559835030250.0,62,15,-19,-118.7,0.216707,0
1559835030500.0,66,13,-21,41.46,0.219269,0
1559835030750.0,52,6,-9,-143.22,0.216707,0
1559835031000.0,60,-1,-6,37.54,0.216707,0
1559835031250.0,60,6,-4,-108.49,0.216707,0
1559835031500.0,61,19,-13,77.74,0.215427,0
1559835031750.0,53,22,-22,-39.17,0.215427,0
1559835032000.0,62,10,-22,153.01,0.216707,0
1559835032250.0,57,0,-15,-34.33,0.216707,0
1559835032500.0,57,-3,-14,32.52,0.216707,0
1559835032750.0,64,9,-12,-92.0,0.216707,0
1559835033000.0,53,17,-12,125.85,0.21798800000000002,0
1559835033250.0,51,22,-35,9.85,0.219269,0
1559835033500.0,56,15,-41,76.59,0.215427,0
1559835033750.0,48,5,-31,-6.52,0.215427,0
1559835034000.0,54,-1,-26,97.14,0.215427,0
1559835034250.0,54,5,-21,-56.54,0.214146,0
1559835034500.0,51,13,-42,19.06,0.214146,0
1559835034750.0,38,18,-57,-61.15,0.216707,0
1559835035000.0,48,-8,-47,98.68,0.21798800000000002,0
1559835035250.0,40,-5,-36,-15.08,0.215427,0
1559835035500.0,55,-12,-28,70.85,0.21798800000000002,0
1559835035750.0,51,-2,-29,-60.43,0.216707,0
1559835036000.0,55,8,-35,118.91,0.216707,0
1559835036250.0,54,13,-41,76.67,0.22055,0
1559835036500.0,55,-8,-29,75.83,0.219269,0
1559835036750.0,51,-14,-21,-17.14,0.22055,0
1559835037000.0,55,-6,-28,31.04,0.219269,0
1559835037250.0,45,-2,-41,-14.06,0.21798800000000002,0
1559835037500.0,31,6,-62,7.91,0.215427,0
1559835037750.0,14,7,-57,28.32,0.215427,0
1559835038000.0,26,-2,-66,-7.8,0.216707,0
1559835038250.0,13,-6,-57,-17.41,0.216707,0
1559835038500.0,25,-3,-58,-94.12,0.216707,0
1559835038750.0,33,7,-54,-26.86,0.215427,0
1559835039000.0,36,13,-63,25.27,0.21798800000000002,0
1559835039250.0,26,4,-45,84.46,0.22055,0
1559835039500.0,31,-2,-69,-95.71,0.21798800000000002,0
1559835039750.0,24,-11,-50,1.91,0.22183000000000003,0
1559835040000.0,35,-9,-57,-114.81,0.219269,0
1559835040250.0,24,-4,-50,-3.78,0.22183000000000003,0
1559835040500.0,35,1,-65,-99.54,0.223111,0
1559835040750.0,20,4,-57,34.79,0.223111,0
1559835041000.0,25,-16,-48,-53.05,0.22567199999999998,0
1559835041250.0,15,-12,-51,9.03,0.22695300000000002,0
1559835041500.0,43,-18,-50,-82.56,0.22567199999999998,0
1559835041750.0,34,6,-66,84.06,0.22823400000000002,0
1559835042000.0,25,-7,-40,-78.0,0.22567199999999998,0
1559835042250.0,56,0,-68,117.2,0.22695300000000002,0
1559835042500.0,33,-19,-35,-117.37,0.22823400000000002,0
1559835042750.0,38,-15,-44,37.97,0.22567199999999998,0
1559835043000.0,39,-1,-56,19.14,0.229515,0
1559835043250.0,35,-7,-45,57.15,0.22823400000000002,0
1559835043500.0,37,0,-64,-33.72,0.22823400000000002,0
1559835043750.0,29,-18,-42,35.12,0.22823400000000002,0
1559835044000.0,39,-16,-47,-35.61,0.22823400000000002,0
1559835044250.0,36,-11,-49,69.26,0.229515,0
1559835044500.0,44,-6,-50,-6.5,0.22823400000000002,0
1559835044750.0,35,15,-55,40.05,0.229515,0
1559835045000.0,39,3,-43,19.9,0.229515,0
1559835045250.0,34,7,-44,65.06,0.229515,0
1559835045500.0,31,16,-57,-8.38,0.229515,0
1559835045750.0,26,9,-50,46.45,0.23207600000000003,0
1559835046000.0,26,7,-55,-39.16,0.233357,0
1559835046250.0,36,-1,-56,80.87,0.229515,0
1559835046500.0,32,4,-55,192.33,0.23207600000000003,0
1559835046750.0,32,3,-54,-129.59,0.22823400000000002,0
1559835047000.0,33,1,-57,-185.73,0.23079499999999997,0
1559835047250.0,29,-1,-52,-66.85,0.23207600000000003,0
1559835047500.0,33,0,-53,10.05,0.22823400000000002,0
1559835047750.0,32,0,-55,-22.7,0.23079499999999997,0
1559835048000.0,34,0,-54,15.82,0.23079499999999997,0
1559835048250.0,33,0,-51,13.29,0.23079499999999997,0
1559835048500.0,33,0,-53,30.15,0.23207600000000003,0
1559835048750.0,32,3,-49,-29.86,0.229515,0
1559835049000.0,34,0,-53,-6.48,0.23207600000000003,0
1559835049250.0,26,11,-47,-38.19,0.23079499999999997,0
1559835049500.0,36,-6,-50,21.52,0.229515,0
1559835049750.0,36,-9,-51,-7.33,0.23079499999999997,0
1559835050000.0,36,-7,-51,39.62,0.229515,0
1559835050250.0,35,-7,-50,-72.42,0.23207600000000003,0
1559835050500.0,36,-8,-49,-6.76,0.22823400000000002,0
1559835050750.0,37,-8,-49,-102.98,0.229515,0
1559835051000.0,37,-8,-48,9.11,0.229515,0
1559835051250.0,38,-8,-48,-92.1,0.229515,0
1559835051500.0,39,-9,-49,4.78,0.23207600000000003,0
1559835051750.0,39,-9,-47,-73.38,0.23079499999999997,0
1559835052000.0,38,-9,-48,14.26,0.23207600000000003,0
1559835052250.0,38,-9,-48,-91.73,0.23079499999999997,0
1559835052500.0,38,-10,-48,22.67,0.23079499999999997,0
1559835052750.0,38,-10,-48,-58.0,0.233357,0
1559835053000.0,37,-10,-48,45.74,0.229515,0
1559835053250.0,38,-10,-49,-29.09,0.23079499999999997,0
1559835053500.0,37,-10,-48,43.88,0.229515,0
1559835053750.0,37,-10,-48,1.88,0.23079499999999997,0
1559835054000.0,37,-11,-49,64.51,0.23079499999999997,0
1559835054250.0,23,-4,-47,-52.69,0.23207600000000003,0
1559835054500.0,33,-11,-51,68.21,0.233357,0
1559835054750.0,33,-7,-58,8.86,0.233357,0
1559835055000.0,35,15,-40,83.79,0.23079499999999997,0
1559835055250.0,42,-10,-28,1.78,0.233357,0
1559835055500.0,80,-10,21,34.75,0.23079499999999997,0
1559835055750.0,49,5,7,-71.75,0.229515,0
1559835056000.0,65,19,-13,115.94,0.223111,0
1559835056250.0,56,14,-31,97.12,0.22567199999999998,0
1559835056500.0,51,0,-19,-53.24,0.22567199999999998,0
1559835056750.0,63,1,-29,-81.08,0.22695300000000002,0
1559835057000.0,55,2,-37,105.16,0.22823400000000002,0
1559835057250.0,52,-7,-30,63.16,0.22823400000000002,0
1559835057500.0,49,-3,-27,8.33,0.23079499999999997,0
1559835057750.0,58,-8,-29,15.52,0.22823400000000002,0
1559835058000.0,52,-3,-34,52.04,0.229515,0
1559835058250.0,47,-5,-38,-1.16,0.23079499999999997,0
1559835058500.0,42,-8,-39,16.74,0.229515,0
1559835058750.0,48,-3,-43,6.13,0.23079499999999997,0
1559835059000.0,45,-6,-48,10.77,0.229515,0
1559835059250.0,38,-7,-47,15.8,0.23079499999999997,0
1559835059500.0,41,-9,-45,-61.17,0.23079499999999997,0
1559835059750.0,39,-8,-49,6.06,0.22823400000000002,0
1559835060000.0,39,-10,-50,-62.4,0.229515,0
1559835060250.0,46,-7,-46,-2.51,0.22823400000000002,0
1559835060500.0,56,-21,-25,-66.02,0.23079499999999997,0
1559835060750.0,60,-4,-34,29.91,0.23207600000000003,0
1559835061000.0,34,-44,8,-43.72,0.23207600000000003,0
1559835061250.0,43,-25,-15,39.83,0.223111,0
1559835061500.0,49,-30,0,1.19,0.22183000000000003,0
1559835061750.0,51,-36,-3,99.52,0.250006,0
1559835062000.0,52,-34,-9,-151.83,0.235918,0
1559835062250.0,51,-33,-14,-71.41,0.22695300000000002,0
1559835062500.0,50,-34,-18,8.49,0.22695300000000002,0
1559835062750.0,48,-34,-18,57.49,0.22823400000000002,0
1559835063000.0,49,-34,-18,-25.89,0.229515,0
1559835063250.0,49,-32,-20,64.63,0.22823400000000002,0
1559835063500.0,47,-34,-19,41.06,0.229515,0
1559835063750.0,51,-33,-18,25.13,0.229515,0
1559835064000.0,50,-30,-20,24.96,0.22567199999999998,0
1559835064250.0,50,-32,-21,-10.96,0.22823400000000002,0
1559835064500.0,51,-29,-20,-106.27,0.22823400000000002,0
1559835064750.0,49,-30,-19,-153.43,0.22695300000000002,0
1559835065000.0,50,-29,-21,8.54,0.22823400000000002,0
1559835065250.0,52,-28,-22,-61.24,0.229515,0
1559835065500.0,54,-27,-21,14.95,0.229515,0
1559835065750.0,52,-22,-24,-28.89,0.22823400000000002,0
1559835066000.0,52,-28,-21,27.61,0.22823400000000002,0
1559835066250.0,62,-12,-58,-7.73,0.22567199999999998,0
1559835066500.0,55,3,-44,37.31,0.22055,0
1559835066750.0,23,22,-31,-54.71,0.22055,0
1559835067000.0,25,28,-36,3.52,0.216707,0
1559835067250.0,48,25,-31,41.48,0.219269,0
1559835067500.0,48,25,-35,2.58,0.216707,0
1559835067750.0,43,26,-34,25.4,0.219269,0
1559835068000.0,46,26,-33,-148.98,0.216707,0
1559835068250.0,47,32,-32,-8.5,0.22055,0
1559835068500.0,40,27,-22,-77.63,0.21798800000000002,0
1559835068750.0,40,33,-40,83.88,0.216707,0
1559835069000.0,39,29,-32,-29.11,0.219269,0
1559835069250.0,46,24,-41,93.13,0.21798800000000002,0
1559835069500.0,55,13,-35,-127.29,0.219269,0
1559835069750.0,47,1,-20,2.81,0.21798800000000002,0
1559835070000.0,60,8,-22,-55.63,0.22823400000000002,0
1559835070250.0,60,-1,-13,61.05,0.23207600000000003,0
1559835070500.0,65,-6,6,5.77,0.229515,0
1559835070750.0,61,-6,9,63.62,0.23079499999999997,0
1559835071000.0,58,-7,24,16.88,0.23719899999999997,0
1559835071250.0,57,-8,24,54.09,0.244883,0
1559835071500.0,54,-8,31,216.8,0.24232199999999998,0
1559835071750.0,53,-8,33,91.95,0.24360199999999999,0
1559835072000.0,49,-10,38,56.3,0.24232199999999998,0
1559835072250.0,45,-11,43,-195.56,0.24232199999999998,0
1559835072500.0,45,-11,43,-228.97,0.23848000000000003,0
1559835072750.0,24,-4,12,-101.38,0.23848000000000003,0
1559835073000.0,47,-29,-21,-29.49,0.24104099999999998,0
1559835073250.0,60,-27,-24,5.01,0.23976,0
1559835073500.0,52,9,-2,40.34,0.246164,0
1559835073750.0,53,24,-2,17.6,0.24232199999999998,0
1559835074000.0,55,3,-8,-384.04,0.235918,0
1559835074250.0,30,66,7,-245.34,0.219269,0
1559835074500.0,10,41,2,44.52,0.21798800000000002,0
1559835074750.0,-58,20,-2,189.07,0.21798800000000002,0
1559835075000.0,-68,13,1,204.25,0.211585,0
1559835075250.0,-45,53,-2,51.32,0.20902300000000001,0
1559835075500.0,-45,34,19,130.9,0.20902300000000001,0
1559835075750.0,-53,44,20,166.31,0.20902300000000001,0
1559835076000.0,-43,38,27,-288.55,0.211585,0
1559835076250.0,-40,41,29,12.36,0.20902300000000001,0
1559835076500.0,-47,33,27,-38.66,0.20902300000000001,0
1559835076750.0,-56,28,30,42.73,0.207742,0
1559835077000.0,-42,29,31,-57.36,0.207742,0
1559835077250.0,-49,31,31,-11.23,0.20902300000000001,0
1559835077500.0,-52,24,20,-34.71,0.205181,0
1559835077750.0,-57,17,23,16.91,0.20902300000000001,0
1559835078000.0,-56,27,24,-33.53,0.207742,0
1559835078250.0,-56,23,26,33.03,0.20902300000000001,0
1559835078500.0,-58,19,23,-16.55,0.2039,0
1559835078750.0,-63,11,21,29.29,0.205181,0
1559835079000.0,-56,13,22,-17.61,0.20646199999999998,0
1559835079250.0,-56,21,22,34.7,0.2039,0
1559835079500.0,-62,13,7,11.8,0.205181,0
1559835079750.0,-62,25,11,18.28,0.2039,0
1559835080000.0,-56,8,0,-13.2,0.205181,0
1559835080250.0,-66,8,12,-17.97,0.20646199999999998,0
1559835080500.0,-68,13,-11,20.44,0.205181,0
1559835080750.0,-55,2,-1,-98.56,0.20646199999999998,0
1559835081000.0,-61,9,8,-7.01,0.205181,0
1559835081250.0,-55,30,6,-6.09,0.2039,0
1559835081500.0,-65,32,15,18.47,0.20262,0
1559835081750.0,-48,31,32,-93.33,0.20902300000000001,0
1559835082000.0,-44,44,31,4.78,0.20646199999999998,0
1559835082250.0,-49,41,32,76.12,0.205181,0
1559835082500.0,-34,41,29,192.52,0.20646199999999998,0
1559835082750.0,-52,37,28,-139.1,0.205181,0
1559835083000.0,-52,32,22,-16.68,0.207742,0
1559835083250.0,-44,33,26,53.41,0.20646199999999998,0
1559835083500.0,-49,34,21,16.88,0.20262,0
1559835083750.0,-52,33,22,-40.45,0.205181,0
1559835084000.0,-49,38,21,-87.7,0.2039,0
1559835084250.0,-60,32,18,-17.6,0.205181,0
1559835084500.0,-36,38,22,-80.11,0.20646199999999998,0
1559835084750.0,-29,37,58,26.94,0.20133900000000002,0
1559835085000.0,-41,31,37,-73.68,0.20902300000000001,0
1559835085250.0,-45,42,32,54.37,0.20646199999999998,0
1559835085500.0,-41,37,33,-53.7,0.20902300000000001,0
1559835085750.0,-41,41,38,40.96,0.20646199999999998,0
1559835086000.0,-36,42,32,15.95,0.205181,0
1559835086250.0,-37,46,32,57.91,0.20646199999999998,0
1559835086500.0,-28,47,38,-32.49,0.205181,0
1559835086750.0,-33,44,36,59.96,0.20646199999999998,0
1559835087000.0,-33,51,29,-44.85,0.205181,0
1559835087250.0,-56,24,3,50.43,0.205181,0
1559835087500.0,-69,19,-9,-38.62,0.20646199999999998,0
1559835087750.0,-48,30,1,78.44,0.207742,0
1559835088000.0,-59,39,-10,-3.81,0.207742,0
1559835088250.0,-61,26,-9,88.4,0.205181,0
1559835088500.0,-60,31,-7,-15.88,0.20646199999999998,0
1559835088750.0,-51,35,6,50.55,0.207742,0
1559835089000.0,-56,29,-6,6.58,0.212865,0
1559835089250.0,-30,32,6,54.05,0.215427,0
1559835089500.0,-39,55,36,4.99,0.210304,0
1559835089750.0,-38,58,21,-151.3,0.212865,0
1559835090000.0,-43,47,10,109.6,0.211585,0
1559835090250.0,-73,39,27,-1.31,0.20902300000000001,0
1559835090500.0,-47,42,22,-27.3,0.210304,0
1559835090750.0,-54,35,11,-34.54,0.210304,0
1559835091000.0,-48,34,19,38.7,0.210304,0
1559835091250.0,-57,35,11,-52.91,0.212865,0
1559835091500.0,-45,38,18,11.95,0.20902300000000001,0
1559835091750.0,-50,35,18,20.0,0.20902300000000001,0
1559835092000.0,-51,39,14,25.7,0.211585,0
1559835092250.0,-52,36,10,1.92,0.20902300000000001,0
1559835092500.0,-48,36,19,48.44,0.210304,0
1559835092750.0,-47,40,16,7.18,0.211585,0
1559835093000.0,-50,41,21,41.98,0.210304,0
1559835093250.0,-50,33,17,30.17,0.20902300000000001,0
1559835093500.0,-44,49,19,43.35,0.207742,0
1559835093750.0,-54,37,13,30.71,0.210304,0
1559835094000.0,-56,36,13,18.67,0.207742,0
1559835094250.0,-52,34,17,14.37,0.20902300000000001,0
1559835094500.0,-50,40,11,-17.4,0.205181,0
1559835094750.0,-52,33,20,-4.86,0.210304,0
1559835095000.0,-51,38,16,-51.99,0.20902300000000001,0
1559835095250.0,-46,40,15,-1.04,0.210304,0
1559835095500.0,-47,44,21,-82.21,0.212865,0
1559835095750.0,-42,38,39,54.46,0.211585,0
1559835096000.0,-41,50,29,-20.93,0.20646199999999998,0
1559835096250.0,-30,50,21,38.13,0.207742,0
1559835096500.0,-29,56,19,-123.43,0.207742,0
1559835096750.0,-30,50,24,39.9,0.207742,0
1559835097000.0,-28,55,31,-89.85,0.205181,0
1559835097250.0,-33,49,25,80.1,0.205181,0
1559835097500.0,-38,49,26,-2.25,0.205181,0
1559835097750.0,-34,49,28,-116.82,0.2039,0
1559835098000.0,-31,46,33,-161.69,0.205181,0
1559835098250.0,-32,47,31,127.0,0.2039,0
1559835098500.0,-28,50,31,-61.46,0.20646199999999998,0
1559835098750.0,-29,51,32,-17.16,0.20646199999999998,0
1559835099000.0,-25,49,34,-139.14,0.2039,0
1559835099250.0,-33,48,30,57.3,0.207742,0
1559835099500.0,-32,50,31,-65.85,0.2039,0
1559835099750.0,-27,47,33,51.94,0.205181,0
1559835100000.0,-27,51,35,-70.48,0.2039,0
1559835100250.0,-33,48,25,34.66,0.2039,0
1559835100500.0,-114,61,-39,-40.79,0.205181,0
1559835100750.0,-51,-32,57,39.41,0.214146,0
1559835101000.0,48,-11,32,-62.29,0.210304,0
1559835101250.0,79,5,0,51.73,0.207742,0
1559835101500.0,55,13,-39,-65.37,0.2039,0
1559835101750.0,31,8,-58,246.66,0.205181,0
1559835102000.0,27,7,-55,-440.53,0.205181,0
1559835102250.0,19,8,-55,-105.65,0.20646199999999998,0
1559835102500.0,14,13,-60,64.05,0.205181,0
1559835102750.0,6,19,-59,173.44,0.2039,0
1559835103000.0,12,21,-56,21.25,0.205181,0
1559835103250.0,-6,20,-58,68.55,0.207742,0
1559835103500.0,7,27,-58,50.26,0.20646199999999998,0
1559835103750.0,-2,19,-57,122.72,0.205181,0
1559835104000.0,-13,34,-70,26.85,0.20646199999999998,0
1559835104250.0,-5,21,-55,50.2,0.20646199999999998,0
1559835104500.0,-2,27,-63,29.23,0.20646199999999998,0
1559835104750.0,-9,15,-57,84.17,0.20646199999999998,0
1559835105000.0,-13,18,-68,38.24,0.205181,0
1559835105250.0,-9,17,-63,33.28,0.205181,0
