Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568658800250.0,-22,-58,1,-73.9,3.3605410000000004,0
1568658800500.0,-24,-58,0,86.05,3.35926,0
1568658800750.0,-23,-59,-2,41.59,3.3631029999999997,0
1568658801000.0,-22,-60,0,-66.02,3.35926,0
1568658801250.0,-22,-61,-3,94.56,3.361822,0
1568658801500.0,-22,-63,-1,60.96,3.356697,0
1568658801750.0,-20,-57,1,-75.1,3.356697,0
1568658802000.0,-18,-65,8,31.2,3.354135,0
1568658802250.0,-16,-57,9,73.9,3.3502910000000004,0
1568658802500.0,-30,-42,0,-37.32,3.34901,0
1568658802750.0,-46,-64,13,43.59,3.3502910000000004,0
1568658803000.0,-47,-44,67,29.84,3.405382,0
1568658803250.0,-62,-32,35,-83.5,3.432287,0
1568658803500.0,-24,-33,38,33.59,3.4361300000000004,0
1568658803750.0,-41,-15,47,20.59,3.425881,0
1568658804000.0,-40,-16,46,-25.91,3.4066629999999996,0
1568658804250.0,-39,-17,47,17.53,3.4041010000000003,0
1568658804500.0,-39,-16,47,-63.22,3.388727,0
1568658804750.0,-39,-17,47,-172.34,3.38104,0
1568658805000.0,-38,-17,48,-36.23,3.375915,0
1568658805250.0,-39,-17,47,2.89,3.375915,0
1568658805500.0,-39,-17,48,129.01,3.37079,0
1568658805750.0,-37,-17,47,-50.16,3.369509,0
1568658806000.0,-38,-17,47,109.71,3.3605410000000004,0
1568658806250.0,-38,-16,48,68.46,3.361822,0
1568658806500.0,-39,-15,48,-122.13,3.3502910000000004,0
1568658806750.0,-43,-9,51,86.42,3.34901,0
1568658807000.0,-11,-37,39,45.74,3.361822,0
1568658807250.0,-30,-31,38,-66.96,3.4028199999999997,0
1568658807500.0,-42,-33,44,80.33,3.3925699999999996,0
1568658807750.0,-33,-30,37,108.51,3.393852,0
1568658808000.0,-34,-33,44,106.58,3.3848830000000003,0
1568658808250.0,-35,-25,29,-44.32,3.3784769999999997,0
1568658808500.0,-34,-21,50,-192.62,3.382321,0
1568658808750.0,-37,-13,50,-40.1,3.382321,0
1568658809000.0,-36,-14,50,-13.01,3.38104,0
1568658809250.0,-37,-14,50,77.38,3.372072,0
1568658809500.0,-35,-15,51,-146.18,3.366947,0
1568658809750.0,-34,-14,52,27.82,3.361822,0
1568658810000.0,-39,-11,52,45.39,3.351573,0
1568658810250.0,-26,-23,56,-121.55,3.3631029999999997,0
1568658810500.0,-39,-14,48,49.78,3.3682279999999998,0
1568658810750.0,-33,-16,44,0.72,3.3656660000000005,0
1568658811000.0,-40,-5,51,-28.57,3.3605410000000004,0
1568658811250.0,-41,-7,47,237.59,3.351573,0
1568658811500.0,-41,-6,48,-79.25,3.343886,0
1568658811750.0,-40,-6,48,-219.0,3.343886,0
1568658812000.0,-41,-7,49,-37.52,3.3361989999999997,0
1568658812250.0,-39,-8,49,-7.66,3.3310739999999996,0
1568658812500.0,-40,-7,49,4.65,3.32723,0
1568658812750.0,-40,-6,50,105.43,3.324668,0
1568658813000.0,-39,-7,49,-20.24,3.3233870000000003,0
1568658813250.0,-39,-7,49,68.15,3.3259489999999996,0
1568658813500.0,-39,-7,50,91.94,3.319543,0
1568658813750.0,-39,-8,49,-36.77,3.313137,0
1568658814000.0,-40,-7,49,-36.08,3.310575,0
1568658814250.0,-40,-8,49,93.51,3.30545,0
1568658814500.0,-39,-8,49,-8.56,3.3041690000000004,0
1568658814750.0,-39,-8,49,-106.58,3.295201,0
1568658815000.0,-40,-8,49,80.77,3.2977629999999998,0
1568658815250.0,-40,-9,48,6.34,3.296482,0
1568658815500.0,-39,-9,48,-162.94,3.291357,0
1568658815750.0,-40,-8,49,46.71,3.288795,0
1568658816000.0,-40,-7,49,-5.55,3.286233,0
1568658816250.0,-40,-8,49,-34.43,3.2849510000000004,0
1568658816500.0,-40,-9,49,63.77,3.2849510000000004,0
1568658816750.0,-40,-9,50,-45.49,3.2772639999999997,0
1568658817000.0,-40,-11,49,38.88,3.275983,0
1568658817250.0,-39,-11,48,19.97,3.278546,0
1568658817500.0,-39,-10,48,-78.5,3.2721400000000003,0
1568658817750.0,-40,-11,49,74.3,3.273421,0
1568658818000.0,-39,-10,49,-2.88,3.268296,0
1568658818250.0,-40,-10,48,-38.45,3.268296,0
1568658818500.0,-40,-8,48,67.77,3.264453,0
1568658818750.0,-39,-9,49,-54.23,3.259328,0
1568658819000.0,-40,-11,49,68.11,3.260609,0
1568658819250.0,-40,-11,48,66.92,3.260609,0
1568658819500.0,-39,-11,49,-71.44,3.2529220000000003,0
1568658819750.0,-39,-10,48,57.06,3.249079,0
1568658820000.0,-40,-9,48,40.91,3.2529220000000003,0
1568658820250.0,-54,-3,69,-103.81,3.2452349999999996,0
1568658820500.0,-21,-17,-36,19.66,3.213206,0
1568658820750.0,-38,-52,73,-46.17,3.154271,0
1568658821000.0,-16,-47,54,48.75,3.149147,0
1568658821250.0,-25,-42,22,25.45,3.1658020000000002,0
1568658821500.0,-31,-70,4,-100.59,3.1760509999999997,0
1568658821750.0,-9,-60,13,-45.36,3.1696459999999997,0
1568658822000.0,-2,-57,22,20.6,3.1978310000000003,0
1568658822250.0,-5,-58,26,30.27,3.1760509999999997,0
1568658822500.0,-13,-59,20,-14.81,3.179895,0
1568658822750.0,3,-58,31,0.01,3.209362,0
1568658823000.0,-11,-59,20,-0.39,3.2119240000000002,0
1568658823250.0,64,-58,17,-106.38,3.1978310000000003,0
1568658823500.0,11,-59,15,61.11,3.096618,0
1568658823750.0,-2,-60,16,-52.68,2.800667,0
1568658824000.0,-1,-57,24,65.24,2.763042,0
1568658824250.0,-4,-55,32,46.43,2.756636,0
1568658824500.0,-4,-55,30,68.47,2.756636,0
1568658824750.0,-5,-57,29,20.02,2.743824,0
1568658825000.0,-3,-56,29,-197.39,2.736137,0
1568658825250.0,-4,-57,28,-0.05,2.729731,0
1568658825500.0,-1,-57,28,26.37,2.723325,0
1568658825750.0,-2,-57,28,-158.37,2.705389,0
1568658826000.0,-3,-56,29,114.7,2.6951400000000003,0
1568658826250.0,-5,-56,29,65.51,2.692577,0
1568658826500.0,-2,-56,30,-75.85,2.681047,0
1568658826750.0,-1,-56,29,-46.9,2.6733599999999997,0
1568658827000.0,-2,-56,29,96.02,2.664391,0
1568658827250.0,0,-56,29,-23.17,2.659267,0
1568658827500.0,0,-56,30,-167.66,2.65158,0
1568658827750.0,-2,-55,30,86.67,2.647736,0
1568658828000.0,0,-56,30,0.42,2.6374869999999997,0
1568658828250.0,-3,-57,28,-152.17,2.633643,0
1568658828500.0,1,-56,29,101.34,2.624675,0
1568658828750.0,3,-56,28,16.38,2.620831,0
1568658829000.0,5,-56,29,-164.76,2.611863,0
1568658829250.0,5,-56,29,99.64,2.605457,0
1568658829500.0,3,-56,30,9.64,2.601614,0
1568658829750.0,0,-56,30,-211.86,2.592645,0
1568658830000.0,-1,-55,30,64.76,2.5875209999999997,0
1568658830250.0,-1,-55,30,18.14,2.58624,0
1568658830500.0,0,-56,29,-118.42,2.5875209999999997,0
1568658830750.0,-1,-56,29,105.25,2.5823959999999997,0
1568658831000.0,-1,-56,29,-40.5,2.581115,0
1568658831250.0,-1,-56,29,-54.27,2.573428,0
1568658831500.0,-1,-56,28,135.55,2.569584,0
1568658831750.0,-1,-56,29,-48.69,2.56446,0
1568658832000.0,0,-56,29,-10.6,2.560616,0
1568658832250.0,-1,-56,29,87.34,2.5580540000000003,0
1568658832500.0,-1,-56,29,-65.95,2.545242,0
1568658832750.0,0,-56,29,43.02,2.551648,0
1568658833000.0,0,-56,29,76.52,2.54268,0
1568658833250.0,-1,-56,29,-105.06,2.541398,0
1568658833500.0,0,-56,29,91.43,2.5337110000000003,0
1568658833750.0,-1,-50,45,61.35,2.538836,0
1568658834000.0,-12,-60,3,-145.72,2.528587,0
1568658834250.0,3,-63,6,101.27,2.897566,0
1568658834500.0,-14,-62,6,66.36,2.916783,0
1568658834750.0,22,-61,14,-165.94,2.8911599999999997,0
1568658835000.0,-3,-56,29,0.61,2.8386310000000003,0
1568658835250.0,2,-58,18,-11.42,2.811727,0
1568658835500.0,12,-58,13,-81.36,2.915502,0
1568658835750.0,14,-55,25,220.75,2.9693110000000003,0
1568658836000.0,30,-53,23,46.72,3.0654,0
1568658836250.0,-6,-51,30,-181.07,3.097429,0
1568658836500.0,-26,-68,-6,41.21,3.08718,0
1568658836750.0,-57,-29,97,73.0,3.102554,0
1568658837000.0,-30,-3,37,-41.84,3.112803,0
1568658837250.0,-57,20,39,34.41,3.157645,0
1568658837500.0,-59,0,2,-140.04,3.138427,0
1568658837750.0,-31,5,-66,106.6,3.129458,0
1568658838000.0,-86,8,-20,65.93,3.028245,0
1568658838250.0,-53,-2,33,-72.65,3.139708,0
1568658838500.0,-45,-24,-35,-229.1,3.1563630000000003,0
1568658838750.0,-59,-13,22,73.01,3.148676,0
1568658839000.0,-31,-23,6,183.83,3.206329,0
1568658839250.0,-61,-45,-7,81.54,3.269107,0
1568658839500.0,-54,-9,25,-39.24,3.3241970000000003,0
1568658839750.0,-60,-14,26,106.05,3.371601,0
1568658840000.0,-50,-30,19,-268.43,3.40363,0
1568658840250.0,-63,-30,10,42.62,3.4138800000000002,0
1568658840500.0,-79,-38,25,-76.53,3.4125989999999997,0
1568658840750.0,-61,-8,38,87.57,3.4177230000000005,0
1568658841000.0,-34,8,54,2.21,3.408755,0
1568658841250.0,-97,26,54,111.7,3.3856940000000004,0
1568658841500.0,-11,3,55,77.08,3.3459769999999995,0
1568658841750.0,-28,21,47,189.23,3.489469,0
1568658842000.0,-31,-1,22,-44.04,3.398976,0
1568658842250.0,-103,23,-8,-246.43,3.343886,0
1568658842500.0,-70,-7,9,103.7,3.2119240000000002,0
1568658842750.0,-63,-23,4,-21.48,3.128648,0
1568658843000.0,-51,-7,20,-331.04,3.088931,0
1568658843250.0,-58,-20,11,-212.09,3.068433,0
1568658843500.0,-65,-7,-6,67.68,3.0902130000000003,0
1568658843750.0,-71,45,-3,56.28,3.187582,0
1568658844000.0,-103,-31,33,168.25,3.256766,0
1568658844250.0,-19,31,50,85.11,3.3118559999999997,0
1568658844500.0,-47,11,0,95.79,3.302888,0
1568658844750.0,-31,40,-9,-4.04,3.288795,0
1568658845000.0,-67,13,0,62.62,2.816041,0
1568658845250.0,-50,34,-3,136.48,2.299256,0
1568658845500.0,-59,23,-7,-417.45,2.905122,0
1568658845750.0,-48,15,58,74.01,3.083206,0
1568658846000.0,-16,41,41,23.54,3.3318839999999996,0
1568658846250.0,-41,46,6,78.62,3.330603,0
1568658846500.0,-50,42,-24,-88.4,3.3370089999999997,0
1568658846750.0,-30,48,1,45.52,3.3190730000000004,0
1568658847000.0,-27,79,3,-124.47,3.3139480000000003,0
1568658847250.0,-15,78,8,116.94,3.297293,0
1568658847500.0,-38,12,-93,-14.81,3.233234,0
1568658847750.0,-25,-34,-54,-8.27,3.21786,0
1568658848000.0,-57,-38,5,53.04,3.21786,0
1568658848250.0,-59,-48,13,30.64,3.279356,0
1568658848500.0,-43,-17,-5,-107.4,3.2486080000000004,0
1568658848750.0,-128,-24,65,266.39,3.234515,0
1568658849000.0,-32,-19,10,14.96,3.27295,0
1568658849250.0,-33,-50,43,-19.73,3.2947300000000004,0
1568658849500.0,-54,-56,5,-98.25,3.256295,0
1568658849750.0,-17,38,48,-98.75,3.233234,0
1568658850000.0,-41,21,70,75.15,3.222985,0
1568658850250.0,-35,20,57,53.7,3.2114540000000003,0
1568658850500.0,-44,-8,-12,120.04,3.20761,0
1568658850750.0,-31,-73,-23,-108.4,3.155082,0
1568658851000.0,-12,-13,61,-90.04,3.176862,0
1568658851250.0,-41,-59,11,-54.22,3.206329,0
1568658851500.0,-63,-14,16,80.24,3.20761,0
1568658851750.0,-60,-27,5,38.13,3.214016,0
1568658852000.0,-40,-22,27,37.78,3.210173,0
1568658852250.0,-43,-29,35,-39.25,3.205048,0
1568658852500.0,-40,-34,24,-129.04,3.199923,0
1568658852750.0,-60,-26,5,50.01,3.194798,0
1568658853000.0,-52,-39,6,26.71,3.183268,0
1568658853250.0,-42,-39,26,102.44,3.1871110000000002,0
1568658853500.0,-55,-42,17,-5.78,3.197361,0
1568658853750.0,-37,-48,33,5.4,3.203767,0
1568658854000.0,-43,-35,33,7.76,3.234515,0
1568658854250.0,-22,-42,42,-87.52,3.230671,0
1568658854500.0,-41,-27,45,53.92,3.228109,0
1568658854750.0,-17,-46,52,101.09,3.214016,0
1568658855000.0,-64,-26,32,174.46,3.2114540000000003,0
1568658855250.0,-29,-44,36,-191.86,3.203767,0
1568658855500.0,-81,-31,48,-1.54,3.1743,0
1568658855750.0,-42,-43,4,-159.65,3.16405,0
1568658856000.0,-56,-24,42,-249.02,3.176862,0
1568658856250.0,-43,-11,34,180.9,3.171737,0
1568658856500.0,-55,-16,43,101.08,3.165332,0
1568658856750.0,-47,0,42,3.69,3.14227,0
1568658857000.0,-46,4,43,3.96,2.957781,0
1568658857250.0,-41,-14,46,-217.83,3.119209,0
1568658857500.0,-41,-21,40,83.06,3.166613,0
1568658857750.0,-43,-19,39,-5.84,3.155082,0
1568658858000.0,-45,-37,57,162.2,3.139708,0
1568658858250.0,-29,-51,20,19.62,3.139708,0
1568658858500.0,-48,11,5,-33.04,3.14227,0
1568658858750.0,-47,-21,19,45.37,3.041057,0
1568658859000.0,-64,-30,15,-79.71,2.955219,0
1568658859250.0,-59,-16,26,102.73,2.92447,0
1568658859500.0,-56,-16,21,-133.88,2.925751,0
1568658859750.0,-59,-9,27,22.45,2.921908,0
1568658860000.0,-55,-6,41,57.46,2.9385630000000003,0
1568658860250.0,-35,-26,39,-68.57,3.009028,0
1568658860500.0,-51,-21,35,74.74,3.038495,0
1568658860750.0,-43,-34,33,-58.49,3.0538689999999997,0
1568658861000.0,-56,-19,24,53.38,3.0256830000000003,0
1568658861250.0,-48,-18,34,38.12,2.997497,0
1568658861500.0,-57,-22,19,-18.33,2.985967,0
1568658861750.0,-27,-6,-8,-22.94,2.979561,0
1568658862000.0,-90,-13,44,-99.93,2.9987790000000003,0
1568658862250.0,-49,-31,3,79.4,3.006466,0
1568658862500.0,-43,-25,2,0.92,2.9987790000000003,0
1568658862750.0,-63,-22,11,5.96,2.994935,0
1568658863000.0,-44,-17,61,52.76,3.001341,0
1568658863250.0,23,-59,54,-37.42,2.955219,0
1568658863500.0,-18,-81,33,58.02,3.020559,0
1568658863750.0,-29,-29,37,-146.7,3.0897419999999998,0
1568658864000.0,-28,-14,37,-30.01,3.126896,0
1568658864250.0,-41,-26,46,132.7,3.147395,0
1568658864500.0,-39,-26,38,30.93,3.134583,0
1568658864750.0,-41,-39,42,35.59,3.1307400000000003,0
1568658865000.0,-37,-31,44,-172.95,3.132021,0
1568658865250.0,-36,-24,53,-6.62,3.126896,0
1568658865500.0,-34,-18,46,-35.56,3.132021,0
1568658865750.0,-34,-29,46,23.72,3.123053,0
1568658866000.0,-32,-28,40,-46.58,3.112803,0
1568658866250.0,-34,-16,49,58.68,3.110241,0
1568658866500.0,-40,-20,46,98.55,3.1089599999999997,0
1568658866750.0,-39,-28,47,-47.19,3.1051159999999998,0
1568658867000.0,-37,-22,49,72.01,3.110241,0
1568658867250.0,-20,-23,43,-83.85,3.1038349999999997,0
1568658867500.0,-29,-29,48,37.01,3.107678,0
1568658867750.0,-31,-26,49,-37.37,3.116647,0
1568658868000.0,-32,-26,49,5.44,3.114084,0
1568658868250.0,-32,-25,49,94.23,3.112803,0
1568658868500.0,-32,-26,49,-66.44,3.1089599999999997,0
1568658868750.0,-33,-26,47,-4.51,3.107678,0
1568658869000.0,-35,-28,45,-123.39,3.1063970000000003,0
1568658869250.0,-34,-28,46,84.99,3.1038349999999997,0
1568658869500.0,-34,-28,45,12.72,3.101273,0
1568658869750.0,-35,-29,44,-57.85,3.1038349999999997,0
1568658870000.0,-35,-29,44,41.82,3.097429,0
1568658870250.0,-35,-30,44,-82.57,3.09871,0
1568658870500.0,-35,-30,43,82.96,3.099992,0
1568658870750.0,-35,-30,43,20.14,3.093585,0
1568658871000.0,-36,-30,42,-167.65,3.094867,0
1568658871250.0,-35,-30,43,92.97,3.092304,0
1568658871500.0,-35,-30,43,22.9,3.091023,0
1568658871750.0,-36,-31,42,-191.35,3.088461,0
1568658872000.0,-35,-32,41,94.3,3.088461,0
1568658872250.0,-38,-9,65,21.54,3.092304,0
1568658872500.0,-10,-27,14,-170.43,2.997497,0
1568658872750.0,-21,12,64,75.96,3.01159,0
1568658873000.0,-22,-8,70,30.25,3.039776,0
1568658873250.0,-32,-2,34,-37.75,3.062837,0
1568658873500.0,-28,-15,72,-182.14,3.0487439999999997,0
1568658873750.0,-30,0,56,-116.26,3.041057,0
1568658874000.0,-32,1,55,132.92,3.039776,0
1568658874250.0,-30,2,53,210.42,3.039776,0
1568658874500.0,-37,1,51,-351.85,3.041057,0
1568658874750.0,-36,2,52,16.11,3.047463,0
1568658875000.0,-35,2,52,6.5,3.052588,0
1568658875250.0,-32,3,56,139.95,3.0538689999999997,0
1568658875500.0,-42,-2,45,64.11,3.060275,0
1568658875750.0,-40,1,49,-53.4,3.067962,0
1568658876000.0,-39,1,49,100.83,3.062837,0
1568658876250.0,-44,2,46,-83.15,3.061556,0
1568658876500.0,-40,-4,39,-28.01,3.061556,0
1568658876750.0,-23,-6,56,-96.62,3.052588,0
1568658877000.0,-43,-2,46,61.0,2.997497,0
1568658877250.0,-39,-2,49,33.53,3.038495,0
1568658877500.0,-37,0,54,-49.61,3.0538689999999997,0
1568658877750.0,-43,0,51,124.55,3.0538689999999997,0
1568658878000.0,-36,-3,49,115.98,3.051307,0
1568658878250.0,-36,0,54,176.51,3.041057,0
1568658878500.0,-37,0,48,17.65,3.039776,0
1568658878750.0,-40,0,50,-142.16,3.037214,0
1568658879000.0,-33,1,51,-159.69,3.034652,0
1568658879250.0,-40,1,50,-98.22,3.041057,0
1568658879500.0,-38,1,52,144.66,3.037214,0
1568658879750.0,-40,1,50,68.77,3.035933,0
1568658880000.0,-38,0,51,-178.94,3.029527,0
1568658880250.0,-37,1,51,-14.63,3.032089,0
1568658880500.0,-38,1,51,-67.72,3.032089,0
1568658880750.0,-39,1,51,77.9,3.0256830000000003,0
1568658881000.0,-39,1,51,14.48,3.0231209999999997,0
1568658881250.0,-40,1,50,-137.75,3.019277,0
1568658881500.0,-39,1,50,84.62,3.017996,0
1568658881750.0,-40,1,49,-30.4,3.015434,0
1568658882000.0,-39,1,50,-46.42,3.017996,0
1568658882250.0,-39,1,50,97.77,3.009028,0
1568658882500.0,-39,1,50,-61.76,3.010309,0
1568658882750.0,-39,0,50,86.82,3.007747,0
1568658883000.0,-39,0,51,96.04,3.009028,0
1568658883250.0,-38,1,51,-76.16,3.007747,0
1568658883500.0,-38,1,50,71.56,3.0039029999999998,0
1568658883750.0,-38,1,51,30.83,3.002622,0
1568658884000.0,-39,0,51,-145.83,3.001341,0
1568658884250.0,-38,1,51,66.68,3.0039029999999998,0
1568658884500.0,-39,1,51,-9.17,2.9987790000000003,0
1568658884750.0,-38,1,51,-106.22,2.9936540000000003,0
1568658885000.0,-39,1,50,80.43,2.991091,0
1568658885250.0,-40,1,50,-46.94,2.98981,0
1568658885500.0,-30,3,58,66.32,2.985967,0
1568658885750.0,-14,7,48,83.03,2.988529,0
1568658886000.0,-32,3,58,-91.89,2.983404,0
1568658886250.0,-24,1,59,63.99,2.985967,0
1568658886500.0,-14,-2,62,68.17,2.980842,0
1568658886750.0,-14,-1,64,-92.86,2.979561,0
1568658887000.0,-25,-2,58,-19.27,2.975717,0
1568658887250.0,-22,1,59,-34.09,2.97828,0
1568658887500.0,-16,0,63,126.56,2.974436,0
1568658887750.0,-19,3,61,27.2,2.970592,0
1568658888000.0,-31,3,58,-116.19,2.971874,0
1568658888250.0,-29,3,57,150.54,2.9693110000000003,0
1568658888500.0,-31,2,56,-24.14,2.971874,0
1568658888750.0,-26,2,59,-65.95,2.966749,0
1568658889000.0,-35,-1,62,-6.42,2.974436,0
1568658889250.0,-39,0,70,-84.28,2.903971,0
1568658889500.0,-32,-36,13,115.64,2.877067,0
1568658889750.0,-65,-15,20,31.37,2.94625,0
1568658890000.0,-45,-3,16,-47.84,2.955219,0
1568658890250.0,-57,0,28,87.97,2.953937,0
1568658890500.0,-59,-11,0,-92.86,2.94625,0
1568658890750.0,-45,-15,10,21.62,2.959062,0
1568658891000.0,-61,-9,9,117.68,2.952656,0
1568658891250.0,-68,-6,8,-183.01,2.9565,0
1568658891500.0,-57,-4,6,-89.84,2.9411259999999997,0
1568658891750.0,-55,-1,11,-92.5,2.932157,0
1568658892000.0,-56,8,10,184.25,2.928314,0
1568658892250.0,-63,-7,2,65.13,2.9180639999999998,0
1568658892500.0,-89,15,7,-157.46,2.920627,0
1568658892750.0,-81,-4,3,68.33,2.919346,0
1568658893000.0,-53,-8,18,-74.39,2.914221,0
1568658893250.0,-8,-73,-7,66.38,2.901409,0
1568658893500.0,-18,23,57,-21.17,2.875786,0
1568658893750.0,-2,22,62,32.44,2.884754,0
1568658894000.0,-17,3,61,143.89,2.895003,0
1568658894250.0,-17,6,62,-40.59,2.8860349999999997,0
1568658894500.0,-13,10,59,135.61,2.8885970000000003,0
1568658894750.0,-4,-12,62,-135.45,2.882191,0
1568658895000.0,9,-29,49,-13.73,2.854006,0
1568658895250.0,-11,-24,64,6.29,2.8552869999999997,0
1568658895500.0,-55,-56,70,-34.47,2.8552869999999997,0
1568658895750.0,-42,-62,35,24.21,2.865536,0
1568658896000.0,-19,-26,24,-41.44,2.78226,0
1568658896250.0,46,-52,33,24.09,2.588802,0
1568658896500.0,-36,-46,25,-165.96,2.828382,0
1568658896750.0,-71,-48,31,43.28,2.85913,0
1568658897000.0,-20,-62,19,-3.52,2.788666,0
1568658897250.0,23,-25,41,124.99,2.437623,0
1568658897500.0,4,-40,39,54.25,2.299256,0
1568658897750.0,10,-43,42,-165.45,2.2606900000000003,0
1568658898000.0,-9,-48,39,-36.03,2.2030369999999997,0
1568658898250.0,12,-39,50,101.25,2.299125,0
1568658898500.0,0,-35,51,127.24,2.414431,0
1568658898750.0,3,-34,50,-10.66,2.449023,0
1568658899000.0,2,-41,47,-23.88,2.4567099999999997,0
1568658899250.0,-4,-32,49,-0.27,2.465678,0
1568658899500.0,4,-37,54,-191.26,2.4810529999999997,0
1568658899750.0,16,-39,44,41.4,2.5617669999999997,0
1568658900000.0,24,-34,41,-24.08,2.54383,0
1568658900250.0,-6,-41,11,94.42,2.547674,0
1568658900500.0,-49,-68,59,10.26,2.7501,0
1568658900750.0,-37,6,62,79.6,2.76163,0
1568658901000.0,-39,-6,43,-0.18,2.803909,0
1568658901250.0,-64,4,26,-1.62,2.88078,0
1568658901500.0,-58,15,13,-42.69,2.894873,0
1568658901750.0,-83,6,-55,-79.08,2.463116,0
1568658902000.0,-62,24,25,102.89,2.828251,0
1568658902250.0,-76,22,12,37.97,2.9333080000000002,0
1568658902500.0,-53,16,7,-14.24,2.8309439999999997,0
1568658902750.0,-74,-4,3,-41.54,2.560616,0
1568658903000.0,-63,65,20,-131.08,3.037214,0
1568658903250.0,-52,25,24,41.78,3.04362,0
1568658903500.0,-65,26,18,-181.29,2.980842,0
1568658903750.0,-43,24,10,178.56,2.950094,0
1568658904000.0,-5,14,30,-19.32,2.916783,0
1568658904250.0,-87,-32,-44,-7.24,2.8527240000000003,0
1568658904500.0,-107,55,13,-90.31,2.482464,0
1568658904750.0,-59,21,-1,-36.47,2.441467,0
1568658905000.0,-61,15,1,208.84,2.299256,0
1568658905250.0,-58,14,4,165.74,1.9032419999999999,0
1568658905500.0,-67,10,4,-27.06,2.571956,0
1568658905750.0,-63,-16,-34,-26.18,2.875655,0
1568658906000.0,-59,1,-11,53.81,2.87053,0
1568658906250.0,-47,15,15,-122.89,2.859,0
1568658906500.0,-58,2,17,-55.82,2.873093,0
1568658906750.0,-61,-3,13,105.55,2.90256,0
1568658907000.0,-61,2,27,-81.04,2.9115279999999997,0
1568658907250.0,-62,0,15,40.52,2.9192150000000003,0
1568658907500.0,-59,5,25,-46.73,2.9140900000000003,0
1568658907750.0,-52,8,31,27.06,2.9115279999999997,0
1568658908000.0,-57,7,25,114.1,2.926902,0
1568658908250.0,-39,-6,42,-5.94,2.923189,0
1568658908500.0,-48,0,40,75.62,2.919346,0
1568658908750.0,-48,4,45,-139.9,2.9129400000000003,0
1568658909000.0,-51,1,38,-21.14,2.906534,0
1568658909250.0,-50,2,38,68.61,2.903971,0
1568658909500.0,-52,3,37,-103.62,2.898847,0
1568658909750.0,-52,1,35,0.14,2.897566,0
1568658910000.0,-52,3,36,-118.27,2.8911599999999997,0
1568658910250.0,-53,2,35,-125.81,2.8873159999999998,0
1568658910500.0,-54,1,33,91.81,2.889879,0
1568658910750.0,-51,2,34,-21.69,2.8873159999999998,0
1568658911000.0,-52,3,36,50.04,2.884754,0
1568658911250.0,-59,2,30,66.39,2.8809099999999996,0
1568658911500.0,-40,3,42,-156.97,2.893722,0
1568658911750.0,-53,7,38,121.14,2.897566,0
1568658912000.0,-39,11,37,37.78,2.8911599999999997,0
1568658912250.0,-52,14,43,-129.43,2.896284,0
1568658912500.0,-52,-18,43,310.08,2.8885970000000003,0
1568658912750.0,-9,-27,85,-64.14,2.875786,0
1568658913000.0,-79,1,69,-210.33,2.829663,0
1568658913250.0,-9,-25,58,33.25,2.778416,0
1568658913500.0,2,-9,68,-53.55,2.8309439999999997,0
1568658913750.0,-30,-11,51,47.42,2.845037,0
1568658914000.0,-15,-5,63,114.97,2.8411939999999998,0
1568658914250.0,-17,-3,61,20.74,2.845037,0
1568658914500.0,-30,-10,65,-80.29,2.833507,0
1568658914750.0,-34,-4,55,16.61,2.820695,0
1568658915000.0,-27,1,57,-201.13,2.8411939999999998,0
1568658915250.0,-34,1,53,29.74,2.843756,0
1568658915500.0,-40,1,44,34.55,2.842475,0
1568658915750.0,-25,1,56,82.38,2.843756,0
1568658916000.0,-36,-1,52,54.75,2.8476,0
1568658916250.0,-32,2,59,-258.35,2.846318,0
1568658916500.0,-28,-3,50,138.31,2.845037,0
1568658916750.0,-17,3,62,203.23,2.839913,0
1568658917000.0,-21,1,59,-121.46,2.8386310000000003,0
1568658917250.0,-33,0,54,72.31,2.842475,0
1568658917500.0,-27,1,56,25.55,2.861693,0
1568658917750.0,-32,4,56,-103.47,2.861693,0
1568658918000.0,-23,5,61,15.81,2.8578490000000003,0
1568658918250.0,-28,2,56,-48.81,2.86938,0
1568658918500.0,-31,3,57,-78.72,2.865536,0
1568658918750.0,-37,2,60,70.19,2.85913,0
1568658919000.0,-40,-4,46,-81.09,2.8411939999999998,0
1568658919250.0,-37,1,58,-175.77,2.820695,0
1568658919500.0,-28,-1,54,140.24,2.821976,0
1568658919750.0,-38,-5,54,-56.15,2.809164,0
1568658920000.0,-25,3,56,-231.85,2.828382,0
1568658920250.0,-16,-3,53,198.1,2.839913,0
1568658920500.0,-16,3,60,-78.75,2.832226,0
1568658920750.0,-25,3,59,47.11,2.832226,0
1568658921000.0,-25,3,59,134.08,2.833507,0
1568658921250.0,-24,2,59,-193.27,2.827101,0
1568658921500.0,-25,2,59,112.25,2.821976,0
1568658921750.0,-25,2,58,-15.26,2.824538,0
1568658922000.0,-26,2,58,-189.26,2.818133,0
1568658922250.0,-26,2,59,130.82,2.819414,0
1568658922500.0,-24,2,59,43.59,2.81557,0
1568658922750.0,-25,2,59,-187.52,2.811727,0
1568658923000.0,-24,3,59,71.58,2.8053209999999997,0
1568658923250.0,-25,2,58,-46.15,2.809164,0
1568658923500.0,-25,2,59,-13.27,2.80404,0
1568658923750.0,-24,3,59,76.54,2.8027580000000003,0
1568658924000.0,-23,3,59,-72.58,2.80404,0
