Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583775712750.0,54,61,11,341.39,3.5666510000000002,0
1583775713000.0,33,34,3,521.13,3.4731980000000005,0
1583775713250.0,46,79,6,-478.75,3.4219910000000002,0
1583775713500.0,31,36,2,87.83,3.3759050000000004,0
1583775713750.0,42,57,-1,-221.18,3.3656629999999996,0
1583775714000.0,39,70,4,500.61,3.3387800000000003,0
1583775714250.0,39,45,12,436.1,3.311896,0
1583775714500.0,45,81,1,-328.92,3.292693,0
1583775714750.0,27,33,6,38.78,3.274771,0
1583775715000.0,37,59,11,-341.46,3.356702,0
1583775715250.0,29,38,6,228.75,3.5077629999999997,0
1583775715500.0,48,51,19,-234.15,3.7407550000000005,0
1583775715750.0,42,70,3,396.21,3.945583,0
1583775716000.0,31,40,5,-503.99,4.075552,0
1583775716250.0,46,57,2,169.39,4.134440000000001,0
1583775716500.0,27,25,4,119.98,4.076833000000001,0
1583775716750.0,43,70,8,-107.62,4.014104,0
1583775717000.0,34,44,1,306.36,3.870725,0
1583775717250.0,35,61,9,-182.74,3.768311,0
1583775717500.0,48,71,13,120.0,3.651815,0
1583775717750.0,30,45,15,145.2,3.554521,0
1583775718000.0,35,86,5,-380.57,3.482832,0
1583775718250.0,20,30,7,296.34,3.388099,0
1583775718500.0,30,66,12,-290.34,3.354142,0
1583775718750.0,25,38,9,414.6,3.304215,0
1583775719000.0,16,50,36,-128.17,3.2568490000000003,0
1583775719250.0,23,80,-4,278.79,3.165956,0
1583775719500.0,32,40,-4,-88.52,3.099387,0
1583775719750.0,54,77,3,179.64,3.146754,0
1583775720000.0,30,29,0,33.17,3.291413,0
1583775720250.0,63,60,10,-86.43,3.56409,0
1583775720500.0,33,56,-3,66.22,3.767638,0
1583775720750.0,35,48,-9,-184.2,3.8866940000000003,0
1583775721000.0,44,67,9,-76.86,3.92766,0
1583775721250.0,32,22,-1,-31.41,3.8732849999999996,0
1583775721500.0,43,61,3,-158.85,3.8502419999999997,0
1583775721750.0,30,38,-4,-93.25,3.7644699999999998,0
1583775722000.0,35,57,-2,-244.0,3.706862,0
1583775722250.0,-3,82,22,-26.32,3.626211,0
1583775722500.0,39,43,5,84.84,3.554521,0
1583775722750.0,50,72,0,-44.94,3.485392,0
1583775723000.0,22,44,7,-0.83,3.3970599999999997,0
1583775723250.0,26,59,5,-483.46,3.3963879999999995,0
1583775723500.0,40,70,21,384.44,3.3426199999999997,0
1583775723750.0,31,49,10,-129.32,3.3016550000000002,0
1583775724000.0,44,67,4,147.65,3.3195769999999998,0
1583775724250.0,36,41,1,-148.63,3.515444,0
1583775724500.0,113,39,15,-277.39,3.9186989999999997,0
1583775724750.0,3,-6,12,-391.73,4.086402,0
1583775725000.0,-39,-34,24,1.88,4.20485,0
1583775725250.0,-57,-61,15,49.39,4.20357,0
1583775725500.0,-32,-37,11,402.65,4.192049,0
1583775725750.0,-28,-54,24,485.54,4.177967,0
1583775726000.0,-40,-32,32,-367.08,4.291901999999999,0
1583775726250.0,-45,-42,14,-138.18,4.341829,0
1583775726500.0,-45,-65,4,539.21,4.329027,0
1583775726750.0,-33,-34,3,118.07,4.332868,0
1583775727000.0,-50,-46,21,-480.95,4.209971,0
1583775727250.0,-29,-29,21,301.92,4.107557,0
1583775727500.0,-20,-60,24,-527.88,3.966738,0
1583775727750.0,-4,-59,53,631.64,3.7875129999999997,0
1583775728000.0,-4,-39,33,-493.67,3.772151,0
1583775728250.0,26,-32,57,-374.66,3.733746,0
1583775728500.0,44,-9,23,386.21,3.7004610000000002,0
1583775728750.0,70,17,28,-121.38,3.663336,0
1583775729000.0,61,26,6,276.92,3.6377330000000003,0
1583775729250.0,58,17,18,471.63,3.5903660000000004,0
1583775729500.0,57,34,9,142.76,3.5673230000000005,0
1583775729750.0,34,7,10,-341.12,3.554521,0
1583775730000.0,69,45,8,-98.74,3.5532410000000003,0
1583775730250.0,48,37,-2,-26.96,3.549401,0
1583775730500.0,45,29,10,89.41,3.550681,0
1583775730750.0,54,53,12,18.13,3.54684,0
1583775731000.0,36,25,7,55.95,3.5327580000000003,0
1583775731250.0,57,70,9,55.66,3.5353190000000003,0
1583775731500.0,27,28,8,121.02,3.5045949999999997,0
1583775731750.0,35,68,12,-349.63,3.5045949999999997,0
1583775732000.0,30,66,5,-250.1,3.510995,0
1583775732250.0,23,44,8,361.71,3.5417199999999998,0
1583775732500.0,41,83,3,-138.75,3.5750040000000003,0
1583775732750.0,25,35,4,195.83,3.568603,0
1583775733000.0,34,70,13,-228.39,3.578845,0
1583775733250.0,25,27,9,-220.54,3.6006080000000003,0
1583775733500.0,44,55,27,-294.81,3.6479739999999996,0
1583775733750.0,40,65,2,-252.68,3.6953410000000004,0
1583775734000.0,27,40,7,-58.92,3.6927800000000004,0
1583775734250.0,38,68,3,149.93,3.679979,0
1583775734500.0,27,25,7,337.36,3.636453,0
1583775734750.0,40,59,13,-69.18,3.605728,0
1583775735000.0,33,42,1,-215.29,3.549401,0
1583775735250.0,32,50,8,-4.72,3.5225169999999997,0
1583775735500.0,49,66,14,54.44,3.5045949999999997,0
1583775735750.0,32,42,8,264.48,3.481551,0
1583775736000.0,49,86,1,-282.2,3.5071550000000005,0
1583775736250.0,30,34,1,637.34,3.599328,0
1583775736500.0,43,58,2,-603.14,3.7811120000000003,0
1583775736750.0,35,49,-1,633.05,3.870725,0
1583775737000.0,62,31,2,-176.27,3.91169,0
1583775737250.0,57,48,-7,-22.66,3.8835260000000003,0
1583775737500.0,42,24,-14,-841.54,3.802875,0
1583775737750.0,62,23,-15,412.6,3.7452669999999997,0
1583775738000.0,46,15,-23,310.94,3.7401470000000003,0
1583775738250.0,53,10,-32,-234.67,3.746548,0
1583775738500.0,50,27,-45,129.7,3.7273449999999997,0
1583775738750.0,45,17,-50,-530.09,3.6786980000000002,0
1583775739000.0,36,12,-50,-143.39,3.5954870000000003,0
1583775739250.0,36,10,-50,-257.68,3.54428,0
1583775739500.0,37,9,-50,-85.82,3.4751510000000003,0
1583775739750.0,34,10,-52,240.59,3.306167,0
1583775740000.0,33,9,-51,-32.74,3.236366,0
1583775740250.0,35,9,-51,143.71,3.178758,0
1583775740500.0,37,4,-52,-193.22,3.144193,0
1583775740750.0,37,-4,-56,-112.16,3.232525,0
1583775741000.0,39,-7,-48,402.09,4.035195,0
1583775741250.0,36,-6,-50,381.88,3.769591,0
1583775741500.0,40,-3,-45,-264.08,3.489233,0
1583775741750.0,66,-1,-10,-249.03,3.406021,0
1583775742000.0,53,20,-33,50.67,3.7164309999999996,0
1583775742250.0,68,10,-13,-139.87,3.835488,0
1583775742500.0,50,16,-6,-28.02,3.8636510000000004,0
1583775742750.0,68,46,-21,8.55,3.783,0
1583775743000.0,71,3,-11,48.34,3.592254,0
1583775743250.0,58,5,1,-49.32,3.654983,0
1583775743500.0,57,46,-5,-145.04,3.71003,0
1583775743750.0,49,19,0,61.64,3.748436,0
1583775744000.0,53,48,4,-59.48,3.7663580000000003,0
1583775744250.0,47,36,-17,76.24,3.77916,0
1583775744500.0,51,22,-16,18.42,3.788121,0
1583775744750.0,59,45,-12,8.34,3.830367,0
1583775745000.0,44,20,-13,11.67,3.9366209999999997,0
1583775745250.0,60,21,-15,-84.93,4.096035,0
1583775745500.0,51,40,-29,-138.87,4.212530999999999,0
1583775745750.0,50,15,-18,219.87,4.252217,0
1583775746000.0,63,43,-16,-123.24,4.300863,0
1583775746250.0,38,16,-10,171.06,4.401997,0
1583775746500.0,61,23,-11,-25.5,4.583782,0
1583775746750.0,56,29,-29,225.91,4.889368,0
1583775747000.0,51,11,-9,1.12,5.012264,0
1583775747250.0,58,42,-17,9.1,5.0934669999999995,0
1583775747500.0,34,4,-7,-202.02,5.010256,0
1583775747750.0,70,29,-17,159.42,4.961608999999999,0
1583775748000.0,51,25,-20,60.21,4.7657419999999995,0
1583775748250.0,54,23,-13,298.11,4.644126,0
1583775748500.0,65,39,-15,-257.3,4.5250699999999995,0
1583775748750.0,45,16,-8,261.53,4.411134,0
1583775749000.0,75,55,-32,-204.04,4.352974,0
1583775749250.0,37,15,-13,419.26,4.255681,0
1583775749500.0,61,41,-10,-148.99,4.236478,0
1583775749750.0,44,32,-11,112.66,4.196793,0
1583775750000.0,66,18,-14,-149.07,4.17631,0
1583775750250.0,59,51,-25,-0.01,4.143026,0
1583775750500.0,44,9,-4,24.7,4.112301,0
1583775750750.0,58,38,-5,-16.67,4.1583879999999995,0
1583775751000.0,39,8,-7,-211.37,4.233918,0
1583775751250.0,72,21,-13,218.38,4.345294,0
1583775751500.0,53,33,-26,-42.81,4.377298000000001,0
1583775751750.0,52,20,-11,117.05,4.422104,0
1583775752000.0,74,35,-14,-278.63,4.451548000000001,0
1583775752250.0,44,11,-10,83.09,4.415703,0
1583775752500.0,74,52,-28,-220.72,4.3798580000000005,0
1583775752750.0,33,12,-7,291.15,4.269762999999999,0
1583775753000.0,63,29,-16,-295.0,4.236478,0
1583775753250.0,56,8,-21,198.79,4.17759,0
1583775753500.0,69,-10,-22,-46.18,4.146866,0
1583775753750.0,65,33,-17,241.77,4.136625,0
1583775754000.0,60,58,-34,471.23,4.117422,0
1583775754250.0,73,26,37,-368.78,4.0982199999999995,0
1583775754500.0,49,18,3,127.48,4.144305999999999,0
1583775754750.0,68,27,1,-70.22,4.091819,0
1583775755000.0,68,33,5,-465.56,4.159668,0
1583775755250.0,45,50,-1,194.92,4.203194,0
1583775755500.0,41,38,0,-29.34,4.2838449999999995,0
1583775755750.0,127,25,23,-323.49,4.377298000000001,0
1583775756000.0,-19,-1,-15,-154.13,4.454108,0
1583775756250.0,-42,-40,23,306.28,4.482272,0
1583775756500.0,-50,-40,31,14.12,4.6448540000000005,0
1583775756750.0,-41,-52,19,174.94,4.83432,0
1583775757000.0,-38,-40,33,823.05,5.022506,0
1583775757250.0,-38,-38,35,-211.93,5.060183,0
1583775757500.0,-31,-38,40,148.97,5.015377,0
1583775757750.0,-22,-45,51,112.66,4.933445,0
1583775758000.0,-26,-43,40,-296.76,4.820790000000001,0
1583775758250.0,-24,-44,46,-486.37,4.706854,0
1583775758500.0,-24,-44,40,-325.52,4.627484,0
1583775758750.0,-23,-45,42,-223.45,4.567316,0
1583775759000.0,-18,-43,44,182.75,4.516108999999999,0
1583775759250.0,-18,-44,42,95.76,4.478983,0
1583775759500.0,-23,-44,40,226.07,4.45594,0
1583775759750.0,-19,-43,43,406.75,4.450819,0
1583775760000.0,-16,-45,47,476.05,4.53019,0
1583775760250.0,-19,-48,37,-337.11,4.728617,0
1583775760500.0,-7,-51,42,-618.15,5.020497,0
1583775760750.0,-6,-50,42,213.31,5.235567,0
1583775761000.0,-6,-48,47,424.36,5.368705,0
1583775761250.0,-5,-46,45,13.98,5.3994290000000005,0
1583775761500.0,-8,-46,42,-414.08,5.349501999999999,0
1583775761750.0,-8,-46,45,-318.19,5.266291000000001,0
1583775762000.0,-13,-46,41,577.7,5.145955000000001,0
1583775762250.0,-14,-46,43,226.65,5.028178,0
1583775762500.0,-18,-50,44,-261.22,4.9462470000000005,0
1583775762750.0,-23,-46,36,-694.04,4.863036,0
1583775763000.0,-17,-52,35,-345.87,4.81951,0
1583775763250.0,9,-62,25,176.46,4.777264,0
1583775763500.0,15,-56,21,394.85,4.728617,0
1583775763750.0,20,-57,23,-358.99,4.688932,0
1583775764000.0,28,-52,24,378.44,4.649247,0
1583775764250.0,27,-45,27,-211.64,4.694053,0
1583775764500.0,24,-45,28,-106.03,4.842553,0
1583775764750.0,41,-43,29,-77.28,5.051221,0
1583775765000.0,41,-36,26,206.73,5.235567,0
1583775765250.0,48,-35,22,-61.17,5.309817,0
1583775765500.0,43,-41,21,126.15,5.304696,0
1583775765750.0,52,-27,32,469.82,5.234286,0
1583775766000.0,43,-38,34,11.56,5.135713,0
1583775766250.0,45,-30,28,6.85,5.030739,0
1583775766500.0,49,-34,28,-36.78,4.942407,0
1583775766750.0,46,-33,28,64.65,4.852794,0
1583775767000.0,47,-33,28,9.3,4.778544,0
1583775767250.0,44,-32,26,-12.83,4.740139,0
1583775767500.0,46,-31,28,166.46,4.711975,0
1583775767750.0,47,-35,25,53.79,4.683811,0
1583775768000.0,49,-30,28,152.24,4.669729,0
1583775768250.0,46,-32,28,-101.53,4.651807,0
1583775768500.0,47,-32,27,-53.33,4.655647,0
1583775768750.0,49,-31,27,-312.85,4.731178,0
1583775769000.0,47,-30,28,175.05,4.941126000000001,0
1583775769250.0,47,-25,32,-325.89,5.195881,0
1583775769500.0,41,-32,35,232.81,5.355903,0
1583775769750.0,51,-27,32,62.13,5.398149,0
1583775770000.0,43,-32,23,133.0,5.378946,0
1583775770250.0,60,-30,23,-53.92,5.33542,0
1583775770500.0,57,-21,16,33.45,5.276532,0
1583775770750.0,56,-20,8,-127.17,5.195881,0
1583775771000.0,87,-12,-6,-96.59,5.096026999999999,0
1583775771250.0,55,-7,-16,-196.55,4.983372,0
1583775771500.0,70,11,3,234.78,4.936006,0
1583775771750.0,55,14,2,106.44,4.8886389999999995,0
1583775772000.0,67,34,-3,253.6,4.843833,0
1583775772250.0,61,7,-16,-21.5,4.827191,0
1583775772500.0,60,0,-15,-426.34,4.863036,0
1583775772750.0,60,16,-17,-89.09,4.8643160000000005,0
1583775773000.0,59,6,-47,-335.75,4.8502339999999995,0
1583775773250.0,62,2,-33,309.82,4.841273,0
1583775773500.0,72,7,-22,753.44,4.8502339999999995,0
1583775773750.0,41,-3,-40,21.12,4.839993,0
1583775774000.0,45,8,-38,-459.85,4.889919,0
1583775774250.0,45,3,-12,-563.29,5.0397,0
1583775774500.0,65,33,-9,-463.87,5.265011,0
1583775774750.0,51,30,-12,-6.49,5.303416,0
1583775775000.0,54,40,-4,364.41,5.314938,0
1583775775250.0,53,36,-3,367.39,5.220204,0
1583775775500.0,39,30,-2,277.36,5.3174980000000005,0
1583775775750.0,46,33,-3,580.07,5.234286,0
1583775776000.0,60,35,8,-49.07,5.176679,0
1583775776250.0,45,39,9,-1112.47,5.145955000000001,0
1583775776500.0,46,35,3,-5.72,5.103708999999999,0
1583775776750.0,53,37,6,15.49,5.072984,0
1583775777000.0,54,46,0,53.08,5.053782,0
1583775777250.0,88,36,-21,52.11,5.049942,0
1583775777500.0,30,-18,6,-15.12,5.002575,0
1583775777750.0,32,-46,10,81.2,4.982092,0
1583775778000.0,38,-56,5,38.44,5.017937,0
1583775778250.0,23,-50,17,-521.57,5.055062,0
1583775778500.0,5,-50,37,243.02,5.084506,0
1583775778750.0,-13,-15,21,109.91,5.143394,0
1583775779000.0,85,91,9,89.14,5.142114,0
1583775779250.0,70,59,50,69.72,5.130592,0
1583775779500.0,21,61,5,109.02,5.441675,0
1583775779750.0,12,56,12,-232.38,5.487337,0
1583775780000.0,22,58,18,301.3,5.5705480000000005,0
1583775780250.0,18,58,22,-699.58,5.688324,0
1583775780500.0,9,56,15,151.51,5.651199,0
1583775780750.0,21,59,14,340.83,5.754893,0
1583775781000.0,26,61,14,89.61,5.758734,0
1583775781250.0,25,58,14,-344.02,5.781777,0
1583775781500.0,25,57,14,188.67,5.754893,0
1583775781750.0,27,57,13,-461.84,5.721609,0
1583775782000.0,31,57,14,-495.65,5.716488,0
1583775782250.0,66,52,18,107.85,5.728008999999999,0
1583775782500.0,81,3,4,191.51,5.694725,0
1583775782750.0,4,-35,21,-221.85,5.798419,0
1583775783000.0,3,-55,35,74.13,5.918756,0
1583775783250.0,13,-61,19,-59.01,6.017329,0
1583775783500.0,-11,-66,19,261.87,6.14479,0
1583775783750.0,-28,-56,24,80.85,6.184475,0
1583775784000.0,-36,-48,12,33.68,6.163993,0
1583775784250.0,-42,-40,36,-135.95,6.160152,0
1583775784500.0,-31,-40,36,-92.33,6.156312000000001,0
1583775784750.0,-27,-39,42,-28.63,6.138389,0
1583775785000.0,-17,-40,47,65.77,6.097424,0
1583775785250.0,-9,-40,47,-232.14,6.009091000000001,0
1583775785500.0,35,-40,47,23.37,5.717212,0
1583775785750.0,47,-33,35,296.3,5.490621,0
1583775786000.0,41,-27,32,-286.56,5.507263,0
1583775786250.0,49,-26,34,1436.7,5.577672,0
1583775786500.0,46,-26,33,-626.64,5.604557,0
1583775786750.0,46,-27,35,-270.68,5.622479,0
1583775787000.0,45,-27,33,477.24,5.608397,0
1583775787250.0,47,-26,32,153.61,5.635281,0
1583775787500.0,48,-26,32,-377.44,5.751776,0
1583775787750.0,48,-24,32,-26.13,5.92588,0
1583775788000.0,48,-25,30,206.37,6.046216,0
1583775788250.0,48,-25,32,192.44,6.089743,0
1583775788500.0,49,-25,31,288.98,6.0820620000000005,0
1583775788750.0,49,-25,31,-39.02,6.041096,0
1583775789000.0,49,-23,31,-112.82,6.0193330000000005,0
1583775789250.0,50,-24,31,-113.02,6.0628589999999996,0
1583775789500.0,50,-23,30,-47.37,6.112786,0
1583775789750.0,51,-24,28,-93.09,6.138389,0
1583775790000.0,57,-17,29,-84.02,6.163993,0
1583775790250.0,49,-18,31,-82.64,6.22032,0
1583775790500.0,54,-19,28,-86.22,6.263846,0
1583775790750.0,54,-18,26,-63.8,6.276648000000001,0
1583775791000.0,52,-17,28,658.83,6.260006,0
1583775791250.0,53,-20,20,-62.71,6.244644,0
1583775791500.0,51,-20,22,-540.07,6.266407,0
1583775791750.0,54,-21,21,-150.45,6.276648000000001,0
1583775792000.0,55,-20,22,-81.75,6.285609,0
1583775792250.0,55,-21,21,-176.17,6.293291,0
1583775792500.0,54,-19,21,49.07,6.2843290000000005,0
1583775792750.0,54,-21,21,73.61,6.2676870000000005,0
1583775793000.0,56,-21,22,168.32,6.283049,0
1583775793250.0,55,-22,20,213.54,6.317614,0
1583775793500.0,56,-21,20,30.16,6.343217,0
1583775793750.0,55,-22,21,220.19,6.349618,0
1583775794000.0,57,-21,20,64.47,6.339377,0
1583775794250.0,54,-20,20,73.46,6.303532,0
1583775794500.0,56,-20,19,-25.49,6.277928,0
1583775794750.0,55,-20,20,55.08,6.245924,0
1583775795000.0,56,-21,18,-76.28,6.211359,0
1583775795250.0,57,-20,19,51.25,6.187036,0
1583775795500.0,54,-20,19,-42.68,6.167833,0
1583775795750.0,56,-19,20,46.16,6.14735,0
1583775796000.0,57,-19,20,-84.06,6.1396690000000005,0
1583775796250.0,57,-19,19,27.36,6.14351,0
1583775796500.0,63,-18,18,-25.17,6.176794999999999,0
1583775796750.0,57,-19,19,60.1,6.258726,0
1583775797000.0,57,-19,18,-34.77,6.3278550000000005,0
1583775797250.0,61,-17,20,74.8,6.3637,0
1583775797500.0,57,-8,22,-25.4,6.4046650000000005,0
1583775797750.0,64,-18,23,68.79,6.5122,0
1583775798000.0,59,-22,18,-38.01,6.735645,0
1583775798250.0,62,-17,15,82.54,6.8547020000000005,0
1583775798500.0,57,-15,18,15.86,6.882865,0
1583775798750.0,51,-22,26,47.9,6.867503,0
1583775799000.0,49,-3,53,-79.64,6.822697,0
1583775799250.0,42,-14,43,12.63,6.754848,0
1583775799500.0,47,-17,39,-11.57,6.706200999999999,0
1583775799750.0,70,-19,30,481.68,6.639632000000001,0
1583775800000.0,59,-14,14,-122.19,6.584585000000001,0
1583775800250.0,58,-21,18,-86.62,6.553861,0
1583775800500.0,67,-11,12,-372.47,6.5077739999999995,0
1583775800750.0,53,-21,10,-154.2,6.486011,0
1583775801000.0,61,-21,-4,-112.18,6.469369,0
1583775801250.0,46,-19,-20,299.39,6.448886,0
1583775801500.0,54,-19,-17,16.84,6.487291,0
1583775801750.0,70,-14,-23,135.27,6.524416,0
1583775802000.0,48,-11,-21,-197.87,6.525697,0
1583775802250.0,59,-15,-16,127.5,6.497533,0
1583775802500.0,71,-17,-27,130.73,6.4834510000000005,0
1583775802750.0,53,-15,-9,2.09,6.454007,0
1583775803000.0,70,-18,6,118.45,6.4450449999999995,0
1583775803250.0,52,1,15,-320.86,6.524416,0
1583775803500.0,61,-9,8,-249.27,6.594825999999999,0
1583775803750.0,84,-7,9,-320.76,6.660114999999999,0
1583775804000.0,50,-2,6,253.21,6.7177229999999994,0
1583775804250.0,65,1,20,610.14,6.716442999999999,0
1583775804500.0,51,17,13,215.16,6.681878,0
1583775804750.0,71,22,6,21.58,6.667796000000001,0
1583775805000.0,39,25,45,40.99,6.661395,0
1583775805250.0,21,22,45,-123.99,6.619149,0
1583775805500.0,17,30,57,-356.46,6.599947,0
1583775805750.0,3,20,64,-614.59,6.560261,0
1583775806000.0,4,29,60,307.75,6.523136,0
1583775806250.0,9,23,54,266.0,6.516736,0
1583775806500.0,16,23,59,-160.36,6.541059,0
1583775806750.0,16,21,56,43.07,6.539779,0
1583775807000.0,17,22,57,-174.9,6.542339,0
1583775807250.0,16,24,57,-185.72,6.634511,0
1583775807500.0,13,22,59,51.26,6.790692999999999,0
1583775807750.0,4,30,61,294.3,6.983999000000001,0
1583775808000.0,-6,34,53,226.06,7.146447,0
1583775808250.0,-5,34,56,-244.66,7.177171,0
1583775808500.0,-9,34,57,53.68,7.207896000000001,0
1583775808750.0,-9,33,53,256.79,7.246301,0
1583775809000.0,-8,34,54,-323.82,7.277025,0
1583775809250.0,-7,34,55,-397.2,7.294948,0
1583775809500.0,-9,35,53,44.22,7.285986,0
1583775809750.0,-12,27,56,364.11,7.253982000000001,0
1583775810000.0,9,-14,76,52.51,7.175891,0
1583775810250.0,-13,24,63,130.65,6.325855000000001,0
1583775810500.0,125,127,13,-49.82,5.802398,0
1583775810750.0,-6,-1,60,-70.03,5.617358,0
1583775811000.0,0,6,65,153.88,5.696729,0
1583775811250.0,11,15,55,319.58,5.842669,0
1583775811500.0,19,4,62,-131.54,5.811944,0
1583775811750.0,8,13,66,14.37,5.811944,0
1583775812000.0,4,19,54,17.04,5.842669,0
1583775812250.0,42,87,-9,148.54,5.952764,0
1583775812500.0,65,26,11,157.83,6.372661,0
1583775812750.0,27,76,36,-474.63,6.50836,0
1583775813000.0,19,-2,14,-679.5,6.478330000000001,0
1583775813250.0,49,70,20,399.94,6.516736,0
1583775813500.0,36,7,19,491.72,6.561542,0
1583775813750.0,21,56,1,-52.44,6.528257,0
1583775814000.0,25,19,14,-94.41,6.468089,0
1583775814250.0,47,94,7,352.92,6.439925,0
1583775814500.0,19,25,13,-236.99,6.422002,0
1583775814750.0,48,88,8,176.72,6.400239,0
1583775815000.0,35,13,16,-77.39,6.40536,0
1583775815250.0,34,31,38,-11.15,6.4450449999999995,0
1583775815500.0,30,33,35,-123.39,6.533378,0
1583775815750.0,38,36,40,367.77,6.54746,0
1583775816000.0,31,39,39,-269.76,6.55514,0
1583775816250.0,44,25,49,424.25,6.582025,0
1583775816500.0,35,44,45,169.32,6.599947,0
1583775816750.0,37,33,34,65.27,6.601227000000001,0
1583775817000.0,37,53,41,-153.36,6.601227000000001,0
1583775817250.0,47,47,33,-315.61,6.629391,0
1583775817500.0,89,43,-10,-130.96,6.763808999999999,0
1583775817750.0,-74,77,127,185.67,6.925111,0
1583775818000.0,-1,31,28,111.96,7.183572,0
1583775818250.0,-18,53,75,-16.85,7.260383,0
1583775818500.0,-17,42,104,171.01,7.294948,0
1583775818750.0,43,58,67,-688.76,7.298788,0
1583775819000.0,46,52,54,-35.13,7.2399,0
1583775819250.0,40,23,9,-334.67,7.24118,0
1583775819500.0,52,49,30,-132.17,7.2975080000000005,0
1583775819750.0,30,37,26,-50.25,7.416564,0
1583775820000.0,40,39,43,-58.33,7.6037550000000005,0
1583775820250.0,39,50,38,-134.2,7.740734,0
1583775820500.0,36,30,30,450.9,7.799622,0
1583775820750.0,39,39,33,-400.7,7.802183,0
1583775821000.0,29,24,25,-212.81,7.725372,0
1583775821250.0,52,24,24,52.6,7.63448,0
1583775821500.0,54,45,17,213.27,7.560230000000001,0
1583775821750.0,53,28,18,400.73,7.515422999999999,0
1583775822000.0,55,13,18,-55.94,7.456535000000001,0
1583775822250.0,54,34,6,-141.43,7.423251,0
1583775822500.0,50,33,13,-120.11,7.409169,0
1583775822750.0,41,58,42,151.15,7.357962,0
1583775823000.0,34,52,-1,-138.85,7.351561,0
1583775823250.0,20,60,5,218.17,7.3656429999999995,0
1583775823500.0,13,60,5,224.83,7.383564999999999,0
1583775823750.0,12,57,23,170.55,7.410449000000001,0
1583775824000.0,3,72,3,-211.35,7.418130000000001,0
1583775824250.0,26,52,2,-453.27,7.411728999999999,0
1583775824500.0,25,54,15,11.19,7.445014,0
1583775824750.0,22,69,12,136.22,7.468057000000001,0
1583775825000.0,30,37,12,251.77,7.4693369999999994,0
1583775825250.0,36,65,22,21.23,7.450135,0
1583775825500.0,31,52,17,-99.64,7.462936,0
1583775825750.0,42,39,19,-38.06,7.546148,0
1583775826000.0,39,60,21,-481.26,7.652402,0
1583775826250.0,30,31,11,-56.36,7.724092,0
1583775826500.0,42,59,25,419.24,7.724092,0
1583775826750.0,41,56,3,155.97,7.716411,0
1583775827000.0,35,39,8,-505.71,7.698488,0
1583775827250.0,43,65,9,-244.85,7.654963,0
1583775827500.0,33,31,11,-54.54,7.629359,0
1583775827750.0,52,45,28,55.82,7.616557000000001,0
1583775828000.0,33,33,37,103.26,7.6882470000000005,0
1583775828250.0,29,36,41,181.16,7.7266520000000005,0
1583775828500.0,24,38,48,443.75,7.672885000000001,0
1583775828750.0,17,50,36,523.09,7.679286,0
1583775829000.0,24,44,40,304.87,7.680566000000001,0
1583775829250.0,30,56,28,-544.2,7.711289999999999,0
1583775829500.0,31,59,27,-309.44,7.754816,0
1583775829750.0,30,49,29,-201.14,7.742014,0
1583775830000.0,30,47,30,6.07,7.734334,0
1583775830250.0,34,43,33,-88.61,7.722811999999999,0
1583775830500.0,37,35,36,46.18,7.721531,0
1583775830750.0,38,42,25,-50.06,7.750976,0
1583775831000.0,42,45,16,-70.61,7.793221000000001,0
1583775831250.0,43,39,27,229.25,7.820105,0
1583775831500.0,42,28,29,234.48,7.838027,0
1583775831750.0,37,61,25,210.1,7.596075,0
1583775832000.0,30,51,7,-327.31,7.697208,0
1583775832250.0,25,53,34,148.65,7.735613000000001,0
1583775832500.0,6,43,24,230.76,7.880273,0
1583775832750.0,44,18,32,102.12,7.804742999999999,0
1583775833000.0,37,51,14,-203.3,7.672885000000001,0
1583775833250.0,35,18,15,10.9,7.63704,0
1583775833500.0,61,61,20,69.68,7.556389,0
1583775833750.0,42,26,16,447.23,7.6063160000000005,0
1583775834000.0,36,48,22,-373.8,7.551267999999999,0
1583775834250.0,33,27,10,-296.14,7.543587,0
1583775834500.0,54,56,27,-444.25,7.523105,0
1583775834750.0,37,41,15,-72.75,7.579432000000001,0
1583775835000.0,35,66,20,404.36,7.552548,0
1583775835250.0,37,50,8,-283.19,7.574311,0
1583775835500.0,52,36,27,3.91,7.555109,0
1583775835750.0,31,63,11,-97.39,7.575591999999999,0
1583775836000.0,38,38,20,347.15,7.651122,0
1583775836250.0,55,30,30,-185.9,7.9148380000000005,0
1583775836500.0,34,29,16,169.78,8.283325,0
1583775836750.0,39,35,31,-13.5,8.466391,0
1583775837000.0,44,18,18,369.95,8.609179,0
1583775837250.0,45,10,37,79.51,8.359544999999999,0
1583775837500.0,45,39,41,-143.14,8.327539999999999,0
1583775837750.0,41,20,19,-435.05,8.225126,0
1583775838000.0,50,58,-11,-551.41,8.170078,0
1583775838250.0,21,56,1,514.82,8.111191,0
1583775838500.0,15,17,0,73.95,8.02926,0
1583775838750.0,12,83,11,57.6,7.976772,0
1583775839000.0,12,89,2,2.56,8.158557,0
1583775839250.0,23,97,13,67.32,8.043341999999999,0
1583775839500.0,50,45,-4,-70.26,8.057424000000001,0
1583775839750.0,40,13,-14,-107.86,7.846194000000001,0
1583775840000.0,28,-12,-14,219.13,7.680363000000001,0
1583775840250.0,70,4,-6,225.76,7.652199,0
