Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556802473250.0,-44,43,15,-70.86,0.0064010000000000004,0
1556802473500.0,-6,70,12,59.16,0.007681,0
1556802473750.0,-11,68,11,-14.45,0.007681,0
1556802474000.0,-31,55,19,62.98,0.0064010000000000004,0
1556802474250.0,-10,70,3,-3.84,0.0064010000000000004,0
1556802474500.0,-18,50,3,117.29,0.0064010000000000004,0
1556802474750.0,-25,97,7,-81.34,0.0064010000000000004,0
1556802475000.0,-19,44,18,80.12,0.0064010000000000004,0
1556802475250.0,-25,104,14,17.48,0.00512,0
1556802475500.0,-17,67,11,-78.8,0.00512,0
1556802475750.0,-27,106,16,120.89,0.0064010000000000004,0
1556802476000.0,-4,57,18,-42.06,0.00512,0
1556802476250.0,-36,56,16,42.18,0.0064010000000000004,0
1556802476500.0,-29,67,6,-138.3,0.00512,0
1556802476750.0,-4,39,8,69.99,0.007681,0
1556802477000.0,1,59,10,-49.73,0.0064010000000000004,0
1556802477250.0,-12,69,16,40.36,0.00512,0
1556802477500.0,-14,85,15,41.55,0.007681,0
1556802477750.0,-24,56,1,8.83,0.007681,0
1556802478000.0,-21,64,6,-63.28,0.007681,0
1556802478250.0,-23,58,19,33.1,0.007681,0
1556802478500.0,-19,40,12,-92.02,0.007681,0
1556802478750.0,-14,54,1,-67.15,0.007681,0
1556802479000.0,-22,78,18,74.46,0.007681,0
1556802479250.0,-55,13,-10,33.96,0.0064010000000000004,0
1556802479500.0,1,84,-8,6.41,0.0064010000000000004,0
1556802479750.0,-20,58,7,-144.71,0.007681,0
1556802480000.0,-28,59,8,35.54,0.007681,0
1556802480250.0,-25,56,12,-26.55,0.00512,0
1556802480500.0,-32,35,25,35.7,0.007681,0
1556802480750.0,-39,75,15,-137.15,0.0064010000000000004,0
1556802481000.0,-11,54,4,117.85,0.00512,0
1556802481250.0,-20,93,18,-60.55,0.0064010000000000004,0
1556802481500.0,-32,44,6,52.54,0.00256,0
1556802481750.0,0,49,32,20.94,0.007681,0
1556802482000.0,-33,36,1,32.91,0.00512,0
1556802482250.0,-35,35,-13,-19.96,0.0064010000000000004,0
1556802482500.0,-42,80,-8,-49.72,0.00512,0
1556802482750.0,-82,60,-23,60.21,0.007681,0
1556802483000.0,-33,51,-22,-3.49,0.0064010000000000004,0
1556802483250.0,-8,73,29,-20.84,0.007681,0
1556802483500.0,-58,85,0,-62.05,0.0064010000000000004,0
1556802483750.0,-23,60,34,-0.84,0.007681,0
1556802484000.0,-9,73,-36,-94.34,0.008961,0
1556802484250.0,-26,62,2,141.48,0.007681,0
1556802484500.0,-15,60,14,197.05,0.0064010000000000004,0
1556802484750.0,12,67,12,97.18,0.007681,0
1556802485000.0,-14,80,23,-83.6,0.0064010000000000004,0
1556802485250.0,-11,77,1,-53.84,0.0064010000000000004,0
1556802485500.0,-28,84,-2,54.34,0.00512,0
1556802485750.0,-12,63,-5,-13.72,0.0064010000000000004,0
1556802486000.0,-31,61,43,-177.94,0.00512,0
1556802486250.0,-19,76,16,-62.29,0.00512,0
1556802486500.0,-43,38,1,-7.43,0.00512,0
1556802486750.0,-23,62,10,119.45,0.00512,0
1556802487000.0,-21,62,6,92.05,0.0038399999999999997,0
1556802487250.0,-10,36,15,-7.81,0.0038399999999999997,0
1556802487500.0,-45,72,30,-60.77,0.0038399999999999997,0
1556802487750.0,7,69,15,124.68,0.00512,0
1556802488000.0,6,62,42,-5.3,0.0064010000000000004,0
1556802488250.0,24,63,19,5.54,0.0064010000000000004,0
1556802488500.0,-32,75,8,16.33,0.0064010000000000004,0
1556802488750.0,82,33,121,-143.83,0.0064010000000000004,0
1556802489000.0,-22,44,-5,132.85,0.010241,0
1556802489250.0,-26,127,-18,-80.21,0.008961,0
1556802489500.0,-1,69,32,73.26,0.0064010000000000004,0
1556802489750.0,-27,79,-10,124.53,0.007681,0
1556802490000.0,-17,38,6,90.91,0.0064010000000000004,0
1556802490250.0,-43,51,-21,4.55,0.007681,0
1556802490500.0,4,89,42,-34.84,0.0064010000000000004,0
1556802490750.0,-54,63,-36,65.24,0.007681,0
1556802491000.0,-24,48,-7,27.11,0.007681,0
1556802491250.0,-34,62,23,-64.46,0.00512,0
1556802491500.0,-21,57,13,169.96,0.0064010000000000004,0
1556802491750.0,-32,56,12,-45.56,0.0064010000000000004,0
1556802492000.0,-9,69,-1,-173.43,0.00512,0
1556802492250.0,-21,46,6,-3.97,0.0064010000000000004,0
1556802492500.0,-16,63,20,11.65,0.00512,0
1556802492750.0,-25,64,8,-53.05,0.0064010000000000004,0
1556802493000.0,-24,37,72,2.53,0.0064010000000000004,0
1556802493250.0,-56,39,-21,-112.09,0.007681,0
1556802493500.0,-6,-18,38,53.95,0.0064010000000000004,0
1556802493750.0,40,127,-81,-30.3,0.007681,0
1556802494000.0,-128,49,45,-1.7,0.0064010000000000004,0
1556802494250.0,27,73,-23,-50.26,0.007681,0
1556802494500.0,-20,47,13,-19.63,0.0064010000000000004,0
1556802494750.0,35,44,-74,17.43,0.007681,0
1556802495000.0,-45,89,-5,176.56,0.0064010000000000004,0
1556802495250.0,38,78,15,-119.07,0.007681,0
1556802495500.0,-18,54,3,-74.72,0.0064010000000000004,0
1556802495750.0,-51,15,6,-75.63,0.007681,0
1556802496000.0,-25,91,24,-68.78,0.0064010000000000004,0
1556802496250.0,-7,60,43,190.91,0.007681,0
1556802496500.0,-29,56,-12,-20.4,0.007681,0
1556802496750.0,-20,86,2,-114.95,0.007681,0
1556802497000.0,15,41,16,47.72,0.0064010000000000004,0
1556802497250.0,-27,79,10,-79.64,0.00512,0
1556802497500.0,-38,47,16,107.77,0.00512,0
1556802497750.0,-42,47,26,-56.18,0.0064010000000000004,0
1556802498000.0,-57,28,19,72.93,0.00512,0
1556802498250.0,-25,38,30,-126.96,0.008961,0
1556802498500.0,-17,52,18,34.52,0.007681,0
1556802498750.0,-41,54,12,24.61,0.007681,0
1556802499000.0,-37,65,25,-20.03,0.007681,0
1556802499250.0,-22,61,8,26.53,0.0064010000000000004,0
1556802499500.0,-7,76,24,-68.84,0.007681,0
1556802499750.0,-57,65,25,15.6,0.007681,0
1556802500000.0,-34,85,14,50.32,0.008961,0
1556802500250.0,54,76,6,-34.42,0.008961,0
1556802500500.0,-105,94,-25,-85.21,0.007681,0
1556802500750.0,-60,127,11,160.3,0.008961,0
1556802501000.0,5,79,-33,108.62,0.007681,0
1556802501250.0,-128,-28,51,-103.98,0.007681,0
1556802501500.0,127,31,-128,192.64,0.0038399999999999997,0
1556802501750.0,-46,127,-95,-157.43,0.0064010000000000004,0
1556802502000.0,-70,80,104,-202.34,0.0064010000000000004,0
1556802502250.0,-99,127,-59,104.12,0.007681,0
1556802502500.0,70,43,66,19.2,0.008961,0
1556802502750.0,-100,127,-46,-279.66,0.007681,0
1556802503000.0,-69,54,-14,14.91,0.007681,0
1556802503250.0,-35,127,3,133.73,0.010241,0
1556802503500.0,-42,73,5,-96.39,0.010241,0
1556802503750.0,-8,127,17,41.8,0.008961,0
1556802504000.0,-2,54,38,-137.5,0.007681,0
1556802504250.0,-21,78,19,148.01,0.008961,0
1556802504500.0,-25,58,-7,95.57,0.007681,0
1556802504750.0,-29,55,-2,158.95,0.008961,0
1556802505000.0,-30,74,15,39.38,0.008961,0
1556802505250.0,-41,66,19,-97.5,0.010241,0
1556802505500.0,-46,53,24,-40.71,0.008961,0
1556802505750.0,-110,24,-53,20.23,0.007681,0
1556802506000.0,-31,-10,14,11.2,0.010241,0
1556802506250.0,34,-31,72,83.32,0.007681,0
1556802506500.0,-4,-47,69,-70.37,0.008961,0
1556802506750.0,28,-6,65,-32.2,0.0064010000000000004,0
1556802507000.0,43,42,61,-25.48,0.008961,0
1556802507250.0,55,86,-128,117.8,0.0064010000000000004,0
1556802507500.0,-13,43,-78,-13.56,0.00512,0
1556802507750.0,-40,1,-95,36.57,0.00512,0
1556802508000.0,-58,58,-69,-5.39,0.00512,0
1556802508250.0,19,45,18,-65.27,0.0064010000000000004,0
1556802508500.0,-60,49,34,2.0,0.0064010000000000004,0
1556802508750.0,-60,21,17,9.0,0.0064010000000000004,0
1556802509000.0,-59,-25,9,198.25,0.0064010000000000004,0
1556802509250.0,-76,-20,12,-18.67,0.007681,0
1556802509500.0,-52,2,34,40.4,0.007681,0
1556802509750.0,-36,0,18,-11.95,0.007681,0
1556802510000.0,-57,20,68,-98.41,0.0064010000000000004,0
1556802510250.0,26,127,-57,61.13,0.0064010000000000004,0
1556802510500.0,-81,68,-43,-32.36,0.0064010000000000004,0
1556802510750.0,-83,26,-18,52.92,0.00512,0
1556802511000.0,-93,20,-65,15.85,0.0064010000000000004,0
1556802511250.0,-37,-33,-44,-35.48,0.0064010000000000004,0
1556802511500.0,72,70,-128,-130.42,0.00512,0
1556802511750.0,127,99,74,26.08,0.0038399999999999997,0
1556802512000.0,-117,94,25,59.7,0.0064010000000000004,0
1556802512250.0,-22,58,20,84.86,0.0038399999999999997,0
1556802512500.0,-6,60,9,38.71,0.00512,0
1556802512750.0,-63,57,6,-37.66,0.00512,0
1556802513000.0,-20,39,15,196.66,0.00512,0
1556802513250.0,-33,79,14,-7.86,0.0038399999999999997,0
1556802513500.0,-27,75,31,-83.25,0.00512,0
1556802513750.0,-28,65,-17,-94.31,0.00512,0
1556802514000.0,-18,61,23,206.01,0.00512,0
1556802514250.0,-21,57,22,54.22,0.00512,0
1556802514500.0,-21,58,12,-9.82,0.00512,0
1556802514750.0,-38,57,2,-126.92,0.00512,0
1556802515000.0,-20,48,11,149.12,0.00512,0
1556802515250.0,-40,116,17,42.49,0.00512,0
1556802515500.0,-29,74,-8,-41.13,0.0064010000000000004,0
1556802515750.0,-9,51,18,-96.21,0.007681,0
1556802516000.0,-35,63,24,28.59,0.0064010000000000004,0
1556802516250.0,-13,73,15,-47.03,0.007681,0
1556802516500.0,-15,54,8,81.48,0.007681,0
1556802516750.0,-28,60,16,-110.06,0.0064010000000000004,0
1556802517000.0,-32,56,3,40.75,0.007681,0
1556802517250.0,-17,66,26,-43.74,0.007681,0
1556802517500.0,-10,63,1,-102.78,0.007681,0
1556802517750.0,-17,75,38,146.8,0.0064010000000000004,0
1556802518000.0,-30,57,10,-58.11,0.007681,0
1556802518250.0,-30,61,-3,104.85,0.007681,0
1556802518500.0,9,92,48,-53.31,0.0064010000000000004,0
1556802518750.0,32,104,-4,-31.26,0.0064010000000000004,0
1556802519000.0,-40,67,-53,-30.29,0.007681,0
1556802519250.0,9,107,79,43.79,0.007681,0
1556802519500.0,-15,55,1,83.61,0.008961,0
1556802519750.0,-20,110,9,-126.9,0.007681,0
1556802520000.0,-19,57,20,-250.74,0.007681,0
1556802520250.0,-36,85,2,45.63,0.007681,0
1556802520500.0,-17,58,31,238.15,0.007681,0
1556802520750.0,-1,124,-72,-144.42,0.007681,0
1556802521000.0,-39,87,-15,41.82,0.007681,0
1556802521250.0,-4,57,-1,109.5,0.007681,0
1556802521500.0,-5,117,-40,49.93,0.00512,0
1556802521750.0,2,67,6,89.41,0.007681,0
1556802522000.0,-70,98,17,-262.07,0.0064010000000000004,0
1556802522250.0,-21,58,-3,36.47,0.007681,0
1556802522500.0,-30,61,2,90.18,0.008961,0
1556802522750.0,-48,58,5,70.18,0.007681,0
1556802523000.0,-7,64,16,97.68,0.007681,0
1556802523250.0,-6,65,19,0.66,0.0064010000000000004,0
1556802523500.0,-56,87,8,64.36,0.0064010000000000004,0
1556802523750.0,-23,61,-9,-38.98,0.0064010000000000004,0
1556802524000.0,-24,58,-3,113.98,0.0064010000000000004,0
1556802524250.0,-32,62,10,24.97,0.007681,0
1556802524500.0,-27,58,10,-54.82,0.0064010000000000004,0
1556802524750.0,-27,56,-5,-9.15,0.007681,0
1556802525000.0,-33,61,5,-30.38,0.0064010000000000004,0
1556802525250.0,-18,69,11,108.62,0.008961,0
1556802525500.0,-40,60,5,41.4,0.007681,0
1556802525750.0,-52,29,-11,-127.01,0.007681,0
1556802526000.0,-54,34,5,72.75,0.007681,0
1556802526250.0,-24,45,15,51.89,0.008961,0
1556802526500.0,-20,60,10,-49.68,0.007681,0
1556802526750.0,-35,38,0,-21.67,0.007681,0
1556802527000.0,-9,59,32,91.16,0.007681,0
1556802527250.0,-21,75,12,110.96,0.008961,0
1556802527500.0,-21,67,5,-60.48,0.007681,0
1556802527750.0,-44,43,17,-110.68,0.008961,0
1556802528000.0,-67,6,-35,93.39,0.007681,0
1556802528250.0,-3,-14,-33,-8.78,0.010241,0
1556802528500.0,-25,42,-52,-128.43,0.010241,0
1556802528750.0,-38,38,-60,-30.36,0.008961,0
1556802529000.0,-13,2,-35,-146.38,0.007681,0
1556802529250.0,-40,-9,-55,-8.28,0.007681,0
1556802529500.0,-43,24,-51,6.72,0.007681,0
1556802529750.0,-15,7,-48,-107.79,0.007681,0
1556802530000.0,-30,7,-45,54.05,0.007681,0
1556802530250.0,-47,26,-65,53.36,0.0064010000000000004,0
1556802530500.0,-25,3,-53,-20.93,0.0064010000000000004,0
1556802530750.0,-26,56,-81,32.37,0.0064010000000000004,0
1556802531000.0,-58,29,-43,-15.72,0.0064010000000000004,0
1556802531250.0,-23,-2,-49,15.91,0.007681,0
1556802531500.0,-21,2,-47,1.48,0.0064010000000000004,0
1556802531750.0,-31,10,-90,21.32,0.007681,0
1556802532000.0,-37,37,-23,79.72,0.007681,0
1556802532250.0,-100,-48,-99,-25.2,0.007681,0
1556802532500.0,-19,17,-43,39.25,0.007681,0
1556802532750.0,6,-22,-69,-54.63,0.007681,0
1556802533000.0,-12,-12,-61,23.77,0.008961,0
1556802533250.0,-17,19,-61,58.83,0.007681,0
1556802533500.0,-26,-3,-57,-22.67,0.008961,0
1556802533750.0,-19,16,-35,-14.99,0.007681,0
1556802534000.0,-29,2,-62,-61.99,0.007681,0
1556802534250.0,-25,26,-70,136.3,0.008961,0
1556802534500.0,-19,23,-60,13.06,0.008961,0
1556802534750.0,-25,6,-57,-19.94,0.008961,0
1556802535000.0,-23,23,-49,46.02,0.007681,0
1556802535250.0,-50,-14,2,-33.5,0.008961,0
1556802535500.0,-25,21,-59,29.33,0.008961,0
1556802535750.0,-32,22,-59,-18.76,0.008961,0
1556802536000.0,-20,26,-53,16.64,0.008961,0
1556802536250.0,-21,27,-54,-10.82,0.008961,0
1556802536500.0,-21,27,-58,32.59,0.008961,0
1556802536750.0,-20,25,-55,43.04,0.007681,0
1556802537000.0,-21,26,-53,-36.36,0.008961,0
1556802537250.0,-23,28,-51,13.19,0.008961,0
1556802537500.0,-19,25,-55,-35.4,0.008961,0
1556802537750.0,-21,29,-54,-0.73,0.0064010000000000004,0
1556802538000.0,-17,22,-53,-11.78,0.007681,0
1556802538250.0,-21,30,-52,-5.07,0.008961,0
1556802538500.0,-34,42,-45,18.87,0.007681,0
1556802538750.0,-9,0,-42,-14.86,0.0064010000000000004,0
1556802539000.0,-21,89,-128,22.14,0.0064010000000000004,0
1556802539250.0,-22,47,-12,-28.56,0.0064010000000000004,0
1556802539500.0,-102,28,-84,10.37,0.007681,0
1556802539750.0,62,-10,-39,10.01,0.0064010000000000004,0
1556802540000.0,-20,82,-28,107.67,0.0064010000000000004,0
1556802540250.0,-74,127,-128,-20.71,0.0064010000000000004,0
1556802540500.0,103,-13,-68,-35.51,0.008961,0
1556802540750.0,-78,52,-102,15.14,0.0064010000000000004,0
1556802541000.0,0,108,-1,-83.27,0.007681,0
1556802541250.0,37,-10,-111,112.33,0.007681,0
1556802541500.0,-74,32,-128,-93.42,0.00512,0
1556802541750.0,-30,27,-26,-39.88,0.008961,0
1556802542000.0,-29,13,-11,83.45,0.008961,0
1556802542250.0,-13,10,-49,-7.32,0.008961,0
1556802542500.0,-23,8,-67,-7.25,0.007681,0
1556802542750.0,-36,14,-58,-160.64,0.008961,0
1556802543000.0,-50,7,-52,35.47,0.008961,0
1556802543250.0,-35,37,-54,27.92,0.008961,0
1556802543500.0,-39,9,-37,-49.32,0.008961,0
1556802543750.0,-44,11,-54,2.37,0.008961,0
1556802544000.0,-30,20,-56,-18.37,0.007681,0
1556802544250.0,-33,14,-39,38.2,0.007681,0
1556802544500.0,-35,29,-62,-22.56,0.007681,0
1556802544750.0,-33,-1,-50,16.8,0.007681,0
1556802545000.0,-33,35,-57,-25.53,0.008961,0
1556802545250.0,-32,28,-40,22.7,0.008961,0
1556802545500.0,-35,31,-61,-6.79,0.007681,0
1556802545750.0,-18,33,-32,-0.88,0.007681,0
1556802546000.0,-37,-10,-78,13.71,0.007681,0
1556802546250.0,-20,59,-54,-9.71,0.008961,0
1556802546500.0,-43,28,-26,45.78,0.007681,0
1556802546750.0,-34,17,-43,-32.59,0.008961,0
1556802547000.0,-28,8,-2,30.39,0.007681,0
1556802547250.0,-47,53,-64,-33.41,0.008961,0
1556802547500.0,-42,22,-43,5.17,0.008961,0
1556802547750.0,-44,11,-43,12.97,0.008961,0
1556802548000.0,-88,23,-77,7.64,0.007681,0
1556802548250.0,-38,-15,-10,46.78,0.007681,0
1556802548500.0,-58,-1,-67,-58.09,0.0064010000000000004,0
1556802548750.0,-42,6,-46,20.45,0.007681,0
1556802549000.0,-44,19,-51,-28.58,0.007681,0
1556802549250.0,-69,18,-68,118.45,0.007681,0
1556802549500.0,-13,9,-10,-5.96,0.0064010000000000004,0
1556802549750.0,-84,64,-6,-15.83,0.0064010000000000004,0
1556802550000.0,-35,53,2,-75.45,0.007681,0
1556802550250.0,-24,58,4,22.4,0.0064010000000000004,0
1556802550500.0,-19,59,17,41.61,0.007681,0
1556802550750.0,-26,63,-1,40.7,0.0064010000000000004,0
1556802551000.0,-51,17,-6,102.84,0.00512,0
1556802551250.0,-55,21,-4,5.66,0.0038399999999999997,0
1556802551500.0,-46,31,1,-68.5,0.0038399999999999997,0
1556802551750.0,-76,48,-11,-33.36,0.00512,0
1556802552000.0,-50,17,-1,-61.42,0.0064010000000000004,0
1556802552250.0,-14,49,9,-59.58,0.00512,0
1556802552500.0,-62,26,-8,17.17,0.00512,0
1556802552750.0,-66,40,-13,-39.92,0.0064010000000000004,0
1556802553000.0,-56,31,-2,35.29,0.00512,0
1556802553250.0,-51,36,-6,-4.51,0.0064010000000000004,0
1556802553500.0,-53,35,-3,-13.03,0.0064010000000000004,0
1556802553750.0,-58,33,-6,-65.86,0.0064010000000000004,0
1556802554000.0,-54,26,-9,50.9,0.00512,0
1556802554250.0,-58,24,-15,-18.62,0.00512,0
1556802554500.0,-66,46,-10,60.97,0.00512,0
1556802554750.0,-33,44,4,-26.26,0.0064010000000000004,0
1556802555000.0,-52,30,19,49.06,0.0064010000000000004,0
1556802555250.0,12,42,-87,-16.53,0.008961,0
1556802555500.0,-16,91,67,76.08,0.0064010000000000004,0
1556802555750.0,21,99,30,32.79,0.00512,0
1556802556000.0,-18,75,10,11.32,0.0064010000000000004,0
1556802556250.0,-17,75,51,138.34,0.0064010000000000004,0
1556802556500.0,-8,39,29,-170.75,0.00512,0
1556802556750.0,-16,59,39,-280.85,0.0038399999999999997,0
1556802557000.0,3,42,16,-32.23,0.00512,0
1556802557250.0,-60,59,27,-56.3,0.00512,0
1556802557500.0,-56,44,15,55.25,0.00512,0
1556802557750.0,-31,-11,22,136.78,0.00512,0
1556802558000.0,-47,-33,-4,35.88,0.0038399999999999997,0
1556802558250.0,-57,-10,10,-35.43,0.0064010000000000004,0
1556802558500.0,-59,-20,10,-137.02,0.0038399999999999997,0
1556802558750.0,-68,-38,28,128.43,0.00512,0
1556802559000.0,-11,-47,10,-87.8,0.00512,0
1556802559250.0,-12,-53,26,11.14,0.00512,0
1556802559500.0,-7,-60,30,-8.92,0.0064010000000000004,0
1556802559750.0,-6,-57,27,131.97,0.0064010000000000004,0
1556802560000.0,-33,-34,-2,-202.23,0.0064010000000000004,0
1556802560250.0,-78,-7,-1,107.65,0.008961,0
1556802560500.0,-47,23,23,21.08,0.0064010000000000004,0
1556802560750.0,-59,35,18,-85.09,0.007681,0
1556802561000.0,-47,27,19,-106.5,0.007681,0
1556802561250.0,-49,33,28,3.03,0.007681,0
1556802561500.0,-51,22,27,148.39,0.00512,0
1556802561750.0,-51,27,27,-36.41,0.008961,0
1556802562000.0,-47,23,25,-15.88,0.008961,0
1556802562250.0,-49,22,26,-56.15,0.007681,0
1556802562500.0,-51,26,26,18.37,0.0064010000000000004,0
1556802562750.0,-68,15,14,-26.44,0.007681,0
1556802563000.0,-61,17,17,38.41,0.007681,0
1556802563250.0,-49,34,32,-36.41,0.0064010000000000004,0
1556802563500.0,-54,28,14,27.64,0.0064010000000000004,0
1556802563750.0,-42,41,20,-55.5,0.0064010000000000004,0
1556802564000.0,-63,24,11,69.25,0.00512,0
1556802564250.0,-61,23,5,-53.09,0.007681,0
1556802564500.0,-58,25,6,1.13,0.0064010000000000004,0
1556802564750.0,-68,43,5,-67.89,0.0064010000000000004,0
1556802565000.0,-33,38,12,-19.22,0.0064010000000000004,0
1556802565250.0,-75,23,6,-35.14,0.007681,0
1556802565500.0,-41,25,-10,34.6,0.007681,0
1556802565750.0,-37,55,15,38.61,0.0064010000000000004,0
1556802566000.0,-38,24,-2,-7.69,0.007681,0
1556802566250.0,-62,12,9,-11.3,0.0064010000000000004,0
1556802566500.0,-51,34,-9,-32.66,0.0064010000000000004,0
1556802566750.0,-53,34,-3,69.2,0.00512,0
1556802567000.0,-48,33,2,-47.02,0.00512,0
1556802567250.0,-61,13,-3,88.56,0.0064010000000000004,0
1556802567500.0,-44,21,-9,-58.99,0.0064010000000000004,0
1556802567750.0,-48,29,-9,117.82,0.0064010000000000004,0
1556802568000.0,-50,19,-7,-42.23,0.0064010000000000004,0
1556802568250.0,-60,16,-7,24.53,0.007681,0
1556802568500.0,-80,43,-37,-59.3,0.0064010000000000004,0
1556802568750.0,-72,30,18,4.87,0.0064010000000000004,0
1556802569000.0,-103,-78,-65,-5.41,0.0064010000000000004,0
1556802569250.0,-36,10,47,13.89,0.0064010000000000004,0
1556802569500.0,-29,5,57,42.85,0.00512,0
1556802569750.0,1,35,-23,-9.88,0.00512,0
1556802570000.0,-66,127,51,69.0,0.00512,0
1556802570250.0,-39,17,36,-31.95,0.0038399999999999997,0
1556802570500.0,9,112,19,145.04,0.00512,0
1556802570750.0,-14,27,7,113.73,0.00512,0
1556802571000.0,-34,127,19,280.13,0.00512,0
1556802571250.0,-37,39,16,72.89,0.0064010000000000004,0
1556802571500.0,-30,67,11,-371.93,0.00512,0
1556802571750.0,-24,97,-7,-389.39,0.007681,0
1556802572000.0,4,57,24,30.69,0.0064010000000000004,0
1556802572250.0,-49,93,-9,-29.13,0.007681,0
1556802572500.0,-30,50,30,-18.87,0.0064010000000000004,0
1556802572750.0,-20,112,2,-36.84,0.0064010000000000004,0
1556802573000.0,-6,21,8,29.42,0.007681,0
1556802573250.0,-12,94,-13,80.99,0.007681,0
1556802573500.0,-57,69,9,-21.49,0.007681,0
1556802573750.0,-9,79,8,85.21,0.007681,0
1556802574000.0,-5,79,16,-133.7,0.007681,0
1556802574250.0,-13,59,28,151.51,0.007681,0
1556802574500.0,-47,66,38,-66.05,0.007681,0
1556802574750.0,-26,37,14,36.31,0.008961,0
1556802575000.0,-42,52,30,-18.36,0.007681,0
1556802575250.0,-36,54,68,38.67,0.0064010000000000004,0
1556802575500.0,1,64,23,-78.38,0.0064010000000000004,0
1556802575750.0,-54,58,-2,-98.18,0.0064010000000000004,0
1556802576000.0,-33,37,14,-166.73,0.0064010000000000004,0
1556802576250.0,-5,83,14,222.9,0.0064010000000000004,0
1556802576500.0,-16,73,6,5.93,0.0064010000000000004,0
1556802576750.0,-7,77,-2,-75.42,0.0064010000000000004,0
1556802577000.0,-55,60,27,20.74,0.0064010000000000004,0
1556802577250.0,0,68,42,68.95,0.0064010000000000004,0
1556802577500.0,-15,47,35,-92.51,0.007681,0
1556802577750.0,-89,9,-31,-76.07,0.0064010000000000004,0
1556802578000.0,-47,70,-1,54.13,0.00512,0
1556802578250.0,24,58,35,103.69,0.00512,0
1556802578500.0,-84,127,-54,-30.4,0.0064010000000000004,0
1556802578750.0,51,60,64,-111.3,0.0064010000000000004,0
1556802579000.0,0,73,-103,70.19,0.010241,0
1556802579250.0,-29,48,13,107.26,0.007681,0
1556802579500.0,51,99,9,-159.8,0.0064010000000000004,0
1556802579750.0,-43,38,-9,198.67,0.0064010000000000004,0
1556802580000.0,-69,75,-3,16.93,0.0038399999999999997,0
1556802580250.0,-22,68,18,180.05,0.00512,0
1556802580500.0,-15,68,6,-149.1,0.010241,0
1556802580750.0,-43,79,25,-57.95,0.0064010000000000004,0
1556802581000.0,-43,48,11,47.81,0.011521,0
1556802581250.0,-10,83,30,-37.2,0.00512,0
1556802581500.0,-19,54,7,-87.06,0.00256,0
1556802581750.0,-20,76,11,-31.6,0.00512,0
1556802582000.0,-30,41,35,100.9,0.00512,0
1556802582250.0,-44,65,30,38.84,0.015361000000000001,0
1556802582500.0,28,61,33,-148.94,0.007681,0
1556802582750.0,32,85,-10,30.59,0.010241,0
1556802583000.0,-67,77,83,52.7,0.00512,0
1556802583250.0,-57,127,-26,-30.44,0.0064010000000000004,0
1556802583500.0,127,12,70,-14.25,0.00512,0
1556802583750.0,-47,127,-28,-129.16,0.007681,0
1556802584000.0,-41,73,66,115.92,0.0064010000000000004,0
1556802584250.0,-37,112,-20,-164.14,0.007681,0
1556802584500.0,-33,39,9,118.42,0.0064010000000000004,0
1556802584750.0,-65,3,26,-23.36,0.007681,0
1556802585000.0,-69,-10,-38,135.73,0.010241,0
1556802585250.0,-65,3,-7,-74.83,0.011521,0
1556802585500.0,-69,36,7,-10.99,0.015361000000000001,0
1556802585750.0,-44,63,9,-61.22,0.021762,0
1556802586000.0,-29,47,10,-108.95,0.011521,0
1556802586250.0,-18,61,16,76.99,0.025602,0
1556802586500.0,-26,50,7,108.68,0.019202,0
1556802586750.0,-32,59,9,-38.95,0.019202,0
1556802587000.0,-26,59,9,-5.78,0.020482,0
1556802587250.0,-25,54,7,36.23,0.017921,0
1556802587500.0,-26,58,5,-95.73,0.016641,0
1556802587750.0,-29,58,9,83.34,0.017921,0
1556802588000.0,-25,55,7,-40.44,0.019202,0
1556802588250.0,-21,69,17,22.38,0.020482,0
1556802588500.0,5,55,6,-33.09,0.025602,0
1556802588750.0,-23,48,10,25.08,0.010241,0
1556802589000.0,-24,59,16,-32.06,0.028162,0
1556802589250.0,-42,52,-28,48.3,0.010241,0
1556802589500.0,-73,72,-24,-36.53,0.007681,0
1556802589750.0,-13,34,-30,-30.33,0.029442000000000003,0
1556802590000.0,-24,45,11,41.13,0.015361000000000001,0
1556802590250.0,-22,62,-7,-157.63,0.00512,0
1556802590500.0,-26,57,3,113.6,0.00512,0
1556802590750.0,-11,47,0,11.89,0.0064010000000000004,0
1556802591000.0,-39,57,7,25.95,0.0064010000000000004,0
1556802591250.0,-25,60,13,-111.45,0.007681,0
1556802591500.0,-28,47,-11,9.69,0.0064010000000000004,0
1556802591750.0,-34,66,37,24.21,0.007681,0
1556802592000.0,-31,51,23,-44.03,0.0064010000000000004,0
1556802592250.0,-60,127,-9,125.29,0.007681,0
1556802592500.0,-32,76,1,-97.94,0.007681,0
1556802592750.0,-17,66,30,130.63,0.007681,0
1556802593000.0,-2,109,-14,45.77,0.007681,0
1556802593250.0,-51,58,-16,-35.5,0.008961,0
1556802593500.0,-44,34,21,-150.66,0.014081,0
1556802593750.0,-33,63,-3,185.55,0.007681,0
1556802594000.0,-28,67,13,-68.29,0.0064010000000000004,0
1556802594250.0,-30,49,8,-147.0,0.0064010000000000004,0
1556802594500.0,-25,75,24,242.09,0.0064010000000000004,0
1556802594750.0,-3,67,-1,-35.27,0.0064010000000000004,0
1556802595000.0,-8,54,7,-79.15,0.0064010000000000004,0
