Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579015889500.0,54,35,33,27.9,2.173875,0
1579015889750.0,43,40,48,16.19,2.167472,0
1579015890000.0,11,33,41,40.48,2.164911,0
1579015890250.0,53,31,33,-16.75,2.1303330000000003,0
1579015890500.0,36,29,29,-59.94,2.170033,0
1579015890750.0,53,19,42,-18.47,2.173875,0
1579015891000.0,34,7,49,51.16,2.166191,0
1579015891250.0,37,14,91,-128.75,2.1713139999999997,0
1579015891500.0,17,4,59,-4.76,2.1623490000000003,0
1579015891750.0,25,12,61,16.45,2.161069,0
1579015892000.0,10,24,54,-48.62,2.0483729999999998,0
1579015892250.0,-16,-36,-2,-16.12,1.484892,0
1579015892500.0,28,12,58,76.87,2.164911,0
1579015892750.0,21,12,63,-6.55,2.1533849999999997,0
1579015893000.0,31,16,54,38.49,2.166191,0
1579015893250.0,27,13,55,4.6,1.530995,0
1579015893500.0,22,12,59,-45.1,1.361951,0
1579015893750.0,23,20,57,-41.83,0.8238840000000001,0
1579015894000.0,36,8,48,-64.96,0.976181,0
1579015894250.0,50,8,44,107.3,0.522836,0
1579015894500.0,40,-1,43,73.21,0.34610799999999997,0
1579015894750.0,48,10,41,-20.45,1.1528399999999999,0
1579015895000.0,42,-3,49,-25.8,1.1836440000000001,0
1579015895250.0,38,-3,54,1.56,1.620342,0
1579015895500.0,26,-2,55,90.65,1.889374,0
1579015895750.0,26,14,58,-15.67,1.729295,0
1579015896000.0,23,7,65,-33.48,2.037928,0
1579015896250.0,30,6,61,-50.34,1.9804990000000002,0
1579015896500.0,1,12,53,-4.41,2.120088,0
1579015896750.0,32,0,62,-87.52,1.638569,0
1579015897000.0,36,0,49,20.78,1.312006,0
1579015897250.0,50,-4,30,6.24,0.884074,0
1579015897500.0,59,-11,24,-21.43,1.502523,0
1579015897750.0,58,-14,33,114.68,2.094276,0
1579015898000.0,52,-14,31,-22.22,2.164911,0
1579015898250.0,55,-8,32,-79.01,2.170033,0
1579015898500.0,49,-5,34,72.88,2.177717,0
1579015898750.0,47,-5,36,50.81,1.532276,0
1579015899000.0,53,-16,30,2.49,2.107282,0
1579015899250.0,58,-26,24,-74.07,2.1879619999999997,0
1579015899500.0,59,-17,22,44.37,2.1905229999999998,0
1579015899750.0,62,-23,28,-22.71,2.196927,0
1579015900000.0,32,-12,56,-77.55,1.6232010000000001,0
1579015900250.0,44,11,1,-6.29,2.040689,0
1579015900500.0,68,1,34,16.39,1.9318349999999997,0
1579015900750.0,46,16,17,-22.48,2.186682,0
1579015901000.0,64,-11,16,-20.35,2.1879619999999997,0
1579015901250.0,52,-7,25,307.2,2.178998,0
1579015901500.0,59,-8,22,-13.03,2.1725950000000003,0
1579015901750.0,53,-9,28,-61.0,2.1623490000000003,0
1579015902000.0,58,-7,29,-78.84,2.1713139999999997,0
1579015902250.0,75,-14,-5,-92.77,2.1713139999999997,0
1579015902500.0,44,-6,33,5.56,2.1751560000000003,0
1579015902750.0,58,2,26,-13.22,2.167472,0
1579015903000.0,70,-16,22,-54.59,2.170033,0
1579015903250.0,60,4,40,47.24,2.1687529999999997,0
1579015903500.0,54,8,29,-36.03,2.1751560000000003,0
1579015903750.0,55,-20,15,1.54,2.180278,0
1579015904000.0,60,-24,20,-27.87,2.180278,0
1579015904250.0,58,-16,12,-19.88,2.178998,0
1579015904500.0,51,-11,17,-90.52,2.1725950000000003,0
1579015904750.0,59,-12,18,3.65,2.1751560000000003,0
1579015905000.0,58,-17,5,26.45,2.1764360000000003,0
1579015905250.0,52,-19,6,-66.44,2.1713139999999997,0
1579015905500.0,53,-17,4,30.91,2.170033,0
1579015905750.0,57,-12,-4,19.19,2.1751560000000003,0
1579015906000.0,69,-8,14,-10.93,1.5502049999999998,0
1579015906250.0,60,-16,6,34.36,2.1751560000000003,0
1579015906500.0,61,-19,2,-8.46,2.1725950000000003,0
1579015906750.0,65,-18,8,-22.88,2.170033,0
1579015907000.0,58,-18,7,10.05,2.177717,0
1579015907250.0,57,-5,15,-21.55,2.170033,0
1579015907500.0,56,-20,5,39.46,2.1764360000000003,0
1579015907750.0,64,-6,-19,41.22,2.164911,0
1579015908000.0,48,-1,-34,-29.74,2.177717,0
1579015908250.0,61,4,-5,44.52,2.178998,0
1579015908500.0,49,59,31,55.55,2.1687529999999997,0
1579015908750.0,20,63,9,-21.13,2.1751560000000003,0
1579015909000.0,17,75,5,79.73,2.16363,0
1579015909250.0,23,66,4,-4.77,2.16363,0
1579015909500.0,35,59,14,-62.87,2.150824,0
1579015909750.0,23,62,-1,-43.83,2.1725950000000003,0
1579015910000.0,-7,70,-7,-115.41,2.170033,0
1579015910250.0,33,65,12,19.53,2.164911,0
1579015910500.0,-17,42,0,41.34,2.173875,0
1579015910750.0,24,56,-2,-44.3,2.167472,0
1579015911000.0,12,52,-8,108.5,2.167472,0
1579015911250.0,-34,92,-27,-71.49,2.170033,0
1579015911500.0,27,52,1,55.72,2.16363,0
1579015911750.0,21,78,13,-59.23,2.1597880000000003,0
1579015912000.0,17,50,-9,15.49,2.170033,0
1579015912250.0,21,63,6,79.64,2.1725950000000003,0
1579015912500.0,20,83,-6,-52.81,2.166191,0
1579015912750.0,0,64,13,-66.24,2.1687529999999997,0
1579015913000.0,25,66,24,30.23,2.16363,0
1579015913250.0,44,54,23,-3.79,2.170033,0
1579015913500.0,69,27,23,61.04,2.16363,0
1579015913750.0,30,5,31,13.09,1.609114,0
1579015914000.0,55,17,45,18.74,2.146982,0
1579015914250.0,55,3,35,75.85,1.4221409999999999,0
1579015914500.0,30,-3,64,171.25,1.770275,0
1579015914750.0,26,17,68,168.2,1.809975,0
1579015915000.0,42,13,60,-178.05,2.08147,0
1579015915250.0,48,-9,46,-138.33,2.131614,0
1579015915500.0,32,8,46,-67.09,2.146982,0
1579015915750.0,37,9,54,66.38,2.148262,0
1579015916000.0,31,8,57,1.08,2.1597880000000003,0
1579015916250.0,46,-3,61,-112.26,2.154665,0
1579015916500.0,29,4,54,18.03,2.170033,0
1579015916750.0,23,-21,59,-73.02,2.121369,0
1579015917000.0,30,-21,53,10.55,2.1572270000000002,0
1579015917250.0,16,3,31,64.99,2.16363,0
1579015917500.0,36,0,59,-7.97,2.094476,0
1579015917750.0,23,-20,67,-9.08,2.1533849999999997,0
1579015918000.0,22,-26,54,2.18,1.472086,0
1579015918250.0,25,-25,50,39.42,2.170033,0
1579015918500.0,33,-12,47,-101.65,2.16363,0
1579015918750.0,26,34,31,45.23,1.7909650000000001,0
1579015919000.0,28,-24,43,43.29,1.313287,0
1579015919250.0,32,-21,51,-6.83,1.173498,0
1579015919500.0,38,-20,35,-39.93,1.2221629999999999,0
1579015919750.0,53,5,36,-23.93,2.085312,0
1579015920000.0,63,-1,30,16.06,2.145701,0
1579015920250.0,48,18,41,-83.17,2.150824,0
1579015920500.0,55,5,29,-17.08,2.1559459999999997,0
1579015920750.0,46,14,20,-84.88,2.1533849999999997,0
1579015921000.0,111,127,-86,51.25,1.9600090000000001,0
1579015921250.0,6,60,-3,15.9,2.0496529999999997,0
1579015921500.0,-121,3,2,37.69,2.2494330000000002,0
1579015921750.0,16,19,-16,74.68,1.8242610000000001,0
1579015922000.0,94,-47,-110,-143.35,1.4900149999999999,0
1579015922250.0,101,-120,-60,167.49,1.9510439999999998,0
1579015922500.0,34,113,-3,-74.39,1.901099,0
1579015922750.0,127,127,19,-19.51,2.1597880000000003,0
1579015923000.0,-24,52,-37,-64.09,2.011234,0
1579015923250.0,127,82,29,-47.64,2.164911,0
1579015923500.0,2,-4,-28,-60.62,2.1572270000000002,0
1579015923750.0,95,127,26,152.16,1.9600090000000001,0
1579015924000.0,-4,73,-63,-15.73,1.716688,0
1579015924250.0,-1,78,-25,-100.88,1.534837,0
1579015924500.0,17,47,-13,2.23,1.9331150000000001,0
1579015924750.0,-22,86,-24,168.55,2.058618,0
1579015925000.0,6,62,-45,49.71,2.077827,0
1579015925250.0,3,54,-28,-50.1,1.869084,0
1579015925500.0,-4,68,-20,-49.97,1.493857,0
1579015925750.0,-8,39,-21,102.36,2.0394080000000003,0
1579015926000.0,3,71,-19,-20.24,2.089353,0
1579015926250.0,5,69,-12,-3.81,2.181559,0
1579015926500.0,5,56,-12,-113.4,1.406774,0
1579015926750.0,-8,68,-16,-28.59,1.726734,0
1579015927000.0,-20,99,21,29.25,2.059699,0
1579015927250.0,-4,47,-11,-31.79,1.473367,0
1579015927500.0,29,62,-16,-118.21,2.180278,0
1579015927750.0,65,34,7,21.49,2.067582,0
1579015928000.0,55,52,26,-70.11,2.1751560000000003,0
1579015928250.0,59,4,35,-94.26,2.18284,0
1579015928500.0,27,-16,58,-72.58,2.180278,0
1579015928750.0,46,-13,70,-41.39,2.1533849999999997,0
1579015929000.0,38,-22,58,145.63,2.178998,0
1579015929250.0,28,0,47,142.57,2.181559,0
1579015929500.0,53,-17,46,24.63,2.178998,0
1579015929750.0,36,-13,60,4.57,2.1764360000000003,0
1579015930000.0,21,2,57,26.6,2.180278,0
1579015930250.0,6,14,66,-48.54,2.180278,0
1579015930500.0,53,-3,46,53.57,2.117527,0
1579015930750.0,50,4,49,-74.78,1.527153,0
1579015931000.0,36,15,54,0.64,2.170033,0
1579015931250.0,37,16,55,-10.6,2.18412,0
1579015931500.0,23,8,34,35.36,1.757668,0
1579015931750.0,25,19,56,-52.93,1.34018,0
1579015932000.0,28,11,51,-60.89,1.9610900000000002,0
1579015932250.0,35,-6,54,89.79,2.1725950000000003,0
1579015932500.0,50,-8,49,72.58,2.173875,0
1579015932750.0,30,-31,44,-55.53,2.164911,0
1579015933000.0,49,-38,22,26.16,2.1687529999999997,0
1579015933250.0,67,-21,23,-84.07,2.0714240000000004,0
1579015933500.0,48,-19,20,-25.84,2.097037,0
1579015933750.0,60,-28,22,-0.43,2.1572270000000002,0
1579015934000.0,50,-12,22,4.71,2.161069,0
1579015934250.0,55,-1,51,47.53,2.08423,0
1579015934500.0,41,5,52,14.45,2.158507,0
1579015934750.0,52,-6,27,96.24,2.1623490000000003,0
1579015935000.0,53,-23,40,17.47,2.16363,0
1579015935250.0,42,14,25,-77.29,2.1623490000000003,0
1579015935500.0,43,-13,33,14.23,2.166191,0
1579015935750.0,55,-2,35,25.01,2.166191,0
1579015936000.0,72,-5,28,-26.78,2.1623490000000003,0
1579015936250.0,55,-2,24,5.77,2.170033,0
1579015936500.0,55,-6,34,8.82,2.1751560000000003,0
1579015936750.0,29,8,0,30.24,2.1725950000000003,0
1579015937000.0,24,-31,21,-94.64,2.1713139999999997,0
1579015937250.0,34,-47,33,10.31,2.177717,0
1579015937500.0,34,-48,28,12.95,2.180278,0
1579015937750.0,13,-43,32,-46.24,2.178998,0
1579015938000.0,31,-52,28,99.92,2.186682,0
1579015938250.0,32,-36,36,46.04,2.180278,0
1579015938500.0,31,-47,34,-101.4,2.178998,0
1579015938750.0,34,-48,31,24.26,2.1764360000000003,0
1579015939000.0,32,-44,29,4.1,2.180278,0
1579015939250.0,36,-47,28,-56.78,2.173875,0
1579015939500.0,36,-42,34,26.05,2.18284,0
1579015939750.0,46,-39,30,-13.31,2.18284,0
1579015940000.0,48,-36,27,16.61,2.181559,0
1579015940250.0,58,-28,32,-51.68,2.18412,0
1579015940500.0,37,-31,33,0.94,2.180278,0
1579015940750.0,47,-27,29,-1.6,2.186682,0
1579015941000.0,49,-9,15,4.04,2.177717,0
1579015941250.0,51,29,37,63.37,2.18284,0
1579015941500.0,37,29,37,-33.7,2.180278,0
1579015941750.0,42,16,44,17.72,2.18412,0
1579015942000.0,55,28,38,-27.56,2.1854009999999997,0
1579015942250.0,51,15,38,-19.21,2.1905229999999998,0
1579015942500.0,47,14,36,-0.78,2.1905229999999998,0
1579015942750.0,58,30,33,-42.12,2.1854009999999997,0
1579015943000.0,39,19,37,46.57,2.189243,0
1579015943250.0,116,38,50,-15.58,2.18284,0
1579015943500.0,53,-6,54,19.16,2.193085,0
1579015943750.0,7,-52,52,-27.52,1.405493,0
1579015944000.0,-13,-14,55,18.64,1.191427,0
1579015944250.0,30,-20,45,51.8,2.089154,0
1579015944500.0,19,-18,51,119.07,1.984341,0
1579015944750.0,-2,26,69,132.49,1.4925760000000001,0
1579015945000.0,37,22,39,-195.78,2.173875,0
1579015945250.0,28,66,33,-35.41,2.141859,0
1579015945500.0,29,46,13,-28.75,2.178998,0
1579015945750.0,17,56,24,-145.07,2.1905229999999998,0
1579015946000.0,22,67,31,51.02,2.177717,0
1579015946250.0,23,62,-4,-62.67,2.1854009999999997,0
1579015946500.0,19,109,68,-89.16,2.1879619999999997,0
1579015946750.0,71,35,52,85.27,2.091914,0
1579015947000.0,61,35,42,-50.65,2.18412,0
1579015947250.0,-47,-62,13,39.43,2.1879619999999997,0
1579015947500.0,72,121,-45,36.95,2.0304439999999997,0
1579015947750.0,92,85,57,-45.8,2.145701,0
1579015948000.0,-13,-23,-66,213.14,1.463122,0
1579015948250.0,127,123,-7,47.56,1.5386790000000001,0
1579015948500.0,55,9,-6,-73.96,2.08295,0
1579015948750.0,18,-3,-69,0.67,2.18412,0
1579015949000.0,-45,64,86,-112.22,1.478489,0
1579015949250.0,-22,-53,-27,-182.97,2.149543,0
1579015949500.0,127,127,27,190.55,2.1111240000000002,0
1579015949750.0,38,19,50,-9.12,1.310726,0
1579015950000.0,3,-19,33,-158.15,2.0110349999999997,0
1579015950250.0,95,19,75,174.33,1.870364,0
1579015950500.0,42,31,27,-176.6,1.997147,0
1579015950750.0,-1,-11,-28,-29.47,2.166191,0
1579015951000.0,57,36,15,85.85,1.927993,0
1579015951250.0,17,-35,-25,-74.22,2.0201990000000003,0
1579015951500.0,63,38,-11,11.76,1.433667,0
1579015951750.0,42,45,34,-79.39,2.030245,0
1579015952000.0,59,16,7,-140.11,1.468244,0
1579015952250.0,37,57,41,261.88,2.178998,0
1579015952500.0,24,41,19,-127.56,2.075266,0
1579015952750.0,36,81,4,-51.0,2.1764360000000003,0
1579015953000.0,19,50,-3,132.62,2.181559,0
1579015953250.0,31,71,28,-43.94,2.186682,0
1579015953500.0,10,35,1,82.99,2.186682,0
1579015953750.0,31,36,7,-123.85,2.186682,0
1579015954000.0,14,28,16,58.92,2.181559,0
1579015954250.0,24,50,0,-55.18,2.158507,0
1579015954500.0,32,62,-2,66.64,2.177717,0
1579015954750.0,3,67,11,-75.02,2.1854009999999997,0
1579015955000.0,5,59,8,-79.11,2.189243,0
1579015955250.0,17,73,-2,-38.34,2.164911,0
1579015955500.0,-7,53,38,-27.93,2.0816689999999998,0
1579015955750.0,38,88,3,68.3,2.170033,0
1579015956000.0,9,65,-7,82.3,2.177717,0
1579015956250.0,22,56,4,-13.38,2.186682,0
1579015956500.0,34,90,0,-84.05,2.199488,0
1579015956750.0,14,49,4,-12.19,2.1918040000000003,0
1579015957000.0,20,80,1,32.12,2.1905229999999998,0
1579015957250.0,-4,55,7,-14.86,2.195646,0
1579015957500.0,8,57,20,9.91,2.1943650000000003,0
1579015957750.0,29,52,15,-21.91,2.1943650000000003,0
1579015958000.0,19,55,-1,8.39,2.196927,0
1579015958250.0,50,127,17,80.57,2.193085,0
1579015958500.0,10,36,15,-55.66,2.1905229999999998,0
1579015958750.0,54,52,6,-2.77,1.454157,0
1579015959000.0,64,43,30,80.52,2.205891,0
1579015959250.0,35,-10,3,-70.23,2.2097330000000004,0
1579015959500.0,52,-14,22,118.1,2.2046099999999997,0
1579015959750.0,51,-13,-6,153.84,2.202049,0
1579015960000.0,45,81,-25,-109.81,1.7090040000000002,0
1579015960250.0,11,38,-37,47.99,1.332497,0
1579015960500.0,70,-3,-15,-60.45,2.089154,0
1579015960750.0,19,32,-9,-27.2,2.1572270000000002,0
1579015961000.0,35,84,-31,-116.44,2.1918040000000003,0
1579015961250.0,21,97,1,15.99,2.186682,0
1579015961500.0,22,127,40,75.04,2.196927,0
1579015961750.0,56,49,25,86.7,2.0394080000000003,0
1579015962000.0,47,86,51,-224.83,2.113685,0
1579015962250.0,43,127,22,-133.36,2.195646,0
1579015962500.0,90,-6,4,-7.75,2.198207,0
1579015962750.0,54,127,34,84.1,2.198207,0
1579015963000.0,71,102,-6,12.94,1.474647,0
1579015963250.0,2,50,24,15.79,1.7038810000000002,0
1579015963500.0,47,68,7,141.86,1.6961979999999999,0
1579015963750.0,7,63,-3,-38.85,1.312006,0
1579015964000.0,19,83,20,164.3,1.8240619999999999,0
1579015964250.0,17,56,1,43.6,1.480851,0
1579015964500.0,18,72,9,-66.82,1.735698,0
1579015964750.0,43,71,-6,30.42,2.004632,0
1579015965000.0,13,39,3,-110.07,2.14442,0
1579015965250.0,26,44,-6,52.67,1.9625700000000001,0
1579015965500.0,28,75,1,16.49,1.8447509999999998,0
1579015965750.0,-6,102,-24,-41.36,2.146982,0
1579015966000.0,-4,36,-11,73.75,2.095756,0
1579015966250.0,14,63,-39,-48.06,2.161069,0
1579015966500.0,34,62,2,21.73,2.222539,0
1579015966750.0,-4,57,12,107.27,2.008673,0
1579015967000.0,12,83,11,-16.06,2.196927,0
1579015967250.0,23,83,33,3.71,2.200768,0
1579015967500.0,12,8,44,34.96,2.1713139999999997,0
1579015967750.0,28,-29,48,-42.94,2.100879,0
1579015968000.0,-81,106,89,52.29,2.0214790000000002,0
1579015968250.0,70,49,14,51.69,1.372196,0
1579015968500.0,46,47,21,342.1,2.0123159999999998,0
1579015968750.0,15,86,19,-98.14,2.1879619999999997,0
1579015969000.0,12,63,5,-196.1,2.195646,0
1579015969250.0,26,50,24,97.0,2.1918040000000003,0
1579015969500.0,29,50,19,-260.77,2.1943650000000003,0
1579015969750.0,25,50,29,-90.12,2.193085,0
1579015970000.0,53,38,-13,-8.06,2.199488,0
1579015970250.0,2,-25,46,1.17,2.181559,0
1579015970500.0,17,-69,40,62.65,2.1405790000000002,0
1579015970750.0,8,-24,14,-28.17,2.1559459999999997,0
1579015971000.0,90,-30,-76,110.4,2.189243,0
1579015971250.0,88,55,-44,1.52,2.195646,0
1579015971500.0,83,-15,19,116.04,2.1879619999999997,0
1579015971750.0,127,8,-72,-38.22,2.1943650000000003,0
1579015972000.0,-9,-5,-8,-74.86,2.058618,0
1579015972250.0,37,-8,3,-47.41,1.486173,0
1579015972500.0,127,-4,-66,117.24,1.312006,0
1579015972750.0,36,-9,-10,-48.87,1.872726,0
1579015973000.0,27,1,-5,-48.25,2.096838,0
1579015973250.0,127,63,24,-163.46,2.18412,0
1579015973500.0,83,41,-47,179.07,2.149543,0
1579015973750.0,39,26,-36,92.72,2.189243,0
1579015974000.0,40,23,-31,-142.27,2.1725950000000003,0
1579015974250.0,44,24,-32,12.04,2.136737,0
1579015974500.0,47,25,-35,0.8,2.18412,0
1579015974750.0,47,26,-31,-71.79,2.186682,0
1579015975000.0,49,26,-31,-4.39,2.1943650000000003,0
1579015975250.0,47,25,-30,59.36,2.1943650000000003,0
1579015975500.0,48,25,-30,27.59,2.195646,0
1579015975750.0,48,25,-30,3.9,2.198207,0
1579015976000.0,73,-1,22,44.03,2.195646,0
1579015976250.0,34,-18,25,10.75,2.195646,0
1579015976500.0,20,-32,34,29.45,2.199488,0
1579015976750.0,-85,-28,30,28.79,2.207172,0
1579015977000.0,1,28,122,158.61,2.1879619999999997,0
1579015977250.0,4,4,60,99.02,1.350425,0
1579015977500.0,35,35,42,-77.39,1.425784,0
1579015977750.0,54,29,5,-159.35,1.228566,0
1579015978000.0,15,-11,28,-33.94,1.9521259999999998,0
1579015978250.0,51,127,64,18.44,1.929273,0
1579015978500.0,-8,0,-22,-77.16,1.341461,0
1579015978750.0,84,45,65,-1.95,1.327175,0
1579015979000.0,-56,20,-50,-108.62,1.8227810000000002,0
1579015979250.0,104,30,50,-91.1,1.7664330000000001,0
1579015979500.0,-110,-30,-49,85.89,1.566654,0
1579015979750.0,127,-12,36,-100.31,1.9534060000000002,0
1579015980000.0,-68,6,-27,-13.75,1.9958669999999998,0
1579015980250.0,115,115,87,265.7,2.016357,0
1579015980500.0,-50,-12,-62,-82.43,2.1725950000000003,0
1579015980750.0,127,127,127,-59.96,2.1713139999999997,0
1579015981000.0,-8,-46,-14,14.13,2.118808,0
1579015981250.0,25,127,110,-78.41,2.1751560000000003,0
1579015981500.0,-4,-41,2,151.3,2.1713139999999997,0
1579015981750.0,127,127,127,102.04,2.1764360000000003,0
1579015982000.0,0,-8,-11,76.56,2.1764360000000003,0
1579015982250.0,127,-47,97,-27.05,2.1751560000000003,0
1579015982500.0,46,-53,35,22.62,2.181559,0
1579015982750.0,116,-2,55,-59.79,1.924151,0
1579015983000.0,15,-20,1,73.03,1.776878,0
1579015983250.0,25,23,19,-229.26,1.317129,0
1579015983500.0,109,-63,-5,189.0,2.0520150000000004,0
1579015983750.0,-3,5,-5,-97.39,2.232785,0
1579015984000.0,56,35,68,-74.86,2.226381,0
1579015984250.0,20,39,37,-42.12,2.218697,0
1579015984500.0,31,14,-21,99.91,2.114966,0
1579015984750.0,125,40,-35,-3.63,1.433667,0
1579015985000.0,64,40,-26,62.98,1.03519,0
1579015985250.0,51,37,-19,-23.69,1.131237,0
1579015985500.0,48,34,-18,215.02,2.092996,0
1579015985750.0,47,32,-17,-199.39,2.1905229999999998,0
1579015986000.0,48,36,-17,119.02,2.1918040000000003,0
1579015986250.0,49,33,-20,68.64,2.1943650000000003,0
1579015986500.0,47,35,-20,-39.95,2.193085,0
1579015986750.0,47,35,-21,4.99,2.196927,0
1579015987000.0,47,36,-21,44.68,2.198207,0
1579015987250.0,47,34,-22,-29.3,2.202049,0
1579015987500.0,47,36,-21,-1.94,2.202049,0
1579015987750.0,47,35,-21,41.5,2.202049,0
1579015988000.0,47,35,-21,-25.07,2.199488,0
1579015988250.0,45,36,-18,10.02,2.202049,0
1579015988500.0,39,36,-19,37.94,2.199488,0
1579015988750.0,37,43,-28,-26.52,2.207172,0
1579015989000.0,46,40,-22,21.75,2.205891,0
1579015989250.0,53,35,-19,27.16,2.2046099999999997,0
1579015989500.0,49,35,-14,2.35,1.78072,0
1579015989750.0,50,36,-13,58.92,2.202049,0
1579015990000.0,50,36,-13,36.82,2.2046099999999997,0
1579015990250.0,49,35,-14,-71.65,2.199488,0
1579015990500.0,46,33,-17,46.69,2.2046099999999997,0
1579015990750.0,32,49,-9,30.94,2.1905229999999998,0
1579015991000.0,40,36,-26,-32.79,2.1623490000000003,0
1579015991250.0,61,13,11,34.62,2.199488,0
1579015991500.0,72,24,15,32.24,2.2046099999999997,0
1579015991750.0,64,9,-14,-3.32,2.205891,0
1579015992000.0,64,10,-6,6.79,2.2046099999999997,0
1579015992250.0,41,-21,-4,50.64,2.205891,0
1579015992500.0,59,42,19,-28.63,2.2046099999999997,0
1579015992750.0,35,-40,14,-31.05,2.202049,0
1579015993000.0,77,32,-53,17.33,1.665462,0
1579015993250.0,33,29,41,53.83,1.88317,0
1579015993500.0,38,88,-7,-124.36,2.1905229999999998,0
1579015993750.0,60,51,12,2.12,2.1879619999999997,0
1579015994000.0,22,92,-7,44.87,2.178998,0
1579015994250.0,5,51,14,29.63,2.072705,0
1579015994500.0,16,67,3,-203.12,1.9804990000000002,0
1579015994750.0,21,83,18,-44.29,2.136737,0
1579015995000.0,32,51,3,4.9,1.392686,0
1579015995250.0,39,31,14,10.88,2.084031,0
1579015995500.0,55,55,18,-69.81,2.073985,0
1579015995750.0,26,42,22,48.18,1.524592,0
1579015996000.0,35,60,5,-15.75,1.8396290000000002,0
1579015996250.0,57,20,6,-7.03,2.170033,0
1579015996500.0,53,18,14,-9.35,2.18412,0
1579015996750.0,47,37,28,6.14,2.18284,0
1579015997000.0,50,36,12,11.39,2.199488,0
1579015997250.0,33,38,29,-25.22,2.2046099999999997,0
1579015997500.0,20,38,21,68.34,2.198207,0
1579015997750.0,13,63,14,4.03,2.202049,0
1579015998000.0,69,81,-72,12.67,2.199488,0
1579015998250.0,4,64,-98,-13.74,2.181559,0
1579015998500.0,79,34,-39,-95.95,1.927993,0
1579015998750.0,52,42,24,3.03,2.193085,0
1579015999000.0,58,103,6,81.73,2.1303330000000003,0
1579015999250.0,2,39,9,203.36,2.207172,0
1579015999500.0,18,68,2,10.74,2.212294,0
1579015999750.0,17,49,26,-115.1,2.2097330000000004,0
1579016000000.0,39,101,-5,-202.05,2.2097330000000004,0
1579016000250.0,-4,36,15,-83.93,2.207172,0
1579016000500.0,54,82,29,-79.01,2.2097330000000004,0
1579016000750.0,21,68,27,-33.15,2.2046099999999997,0
1579016001000.0,27,74,0,55.85,2.1751560000000003,0
1579016001250.0,19,47,4,28.95,2.200768,0
1579016001500.0,36,100,14,-35.94,2.202049,0
1579016001750.0,13,44,0,49.39,2.20333,0
1579016002000.0,-20,127,61,19.29,2.202049,0
1579016002250.0,8,65,-16,12.63,2.18284,0
1579016002500.0,15,59,11,-44.31,2.04325,0
1579016002750.0,20,64,-4,66.91,2.193085,0
1579016003000.0,23,63,9,-33.44,2.198207,0
1579016003250.0,68,60,18,78.89,2.216136,0
1579016003500.0,41,80,51,37.72,2.219978,0
1579016003750.0,21,-26,-2,-22.91,2.211014,0
1579016004000.0,41,23,42,1.1,1.751265,0
1579016004250.0,127,29,46,-10.64,2.1559459999999997,0
1579016004500.0,51,41,-15,146.5,1.9740959999999999,0
1579016004750.0,12,103,1,162.41,2.207172,0
1579016005000.0,8,59,5,2.0,2.205891,0
1579016005250.0,6,73,2,-124.09,2.214855,0
1579016005500.0,16,48,7,-75.07,2.198207,0
1579016005750.0,22,74,13,-169.54,2.214855,0
1579016006000.0,-15,68,0,-98.23,2.208452,0
1579016006250.0,21,77,-13,59.6,2.214855,0
1579016006500.0,26,54,4,-84.39,2.196927,0
1579016006750.0,18,46,0,-15.42,2.067582,0
1579016007000.0,-27,52,-15,40.67,2.20333,0
1579016007250.0,18,43,6,44.34,2.211014,0
1579016007500.0,28,59,25,3.1,2.2097330000000004,0
1579016007750.0,26,56,23,-57.64,2.212294,0
1579016008000.0,26,80,5,-24.76,2.214855,0
1579016008250.0,16,45,4,-26.31,2.216136,0
1579016008500.0,35,53,10,30.4,2.216136,0
1579016008750.0,12,66,6,21.14,2.211014,0
1579016009000.0,22,75,2,-35.56,2.228942,0
1579016009250.0,22,43,-2,32.43,2.227662,0
1579016009500.0,120,69,80,-16.34,2.227662,0
1579016009750.0,-53,13,-52,50.75,2.207172,0
1579016010000.0,39,-56,28,38.73,2.225101,0
1579016010250.0,44,-22,55,175.92,2.231504,0
1579016010500.0,30,-56,37,-16.72,2.219978,0
1579016010750.0,-3,0,86,100.21,2.225101,0
1579016011000.0,26,-32,35,-77.14,2.231504,0
1579016011250.0,65,-14,12,-81.73,2.228942,0
1579016011500.0,27,-34,47,-0.8,2.231504,0
1579016011750.0,20,-40,24,-93.61,2.231504,0
1579016012000.0,21,42,12,23.03,2.216136,0
1579016012250.0,36,62,-15,-45.53,2.2174169999999997,0
1579016012500.0,38,45,-28,63.98,2.208452,0
1579016012750.0,74,46,0,3.66,2.106001,0
1579016013000.0,17,54,19,-70.99,2.214855,0
1579016013250.0,26,63,9,-114.28,2.228942,0
1579016013500.0,26,53,3,-21.05,2.226381,0
1579016013750.0,21,60,34,-62.24,2.219978,0
1579016014000.0,48,23,41,92.43,2.22382,0
1579016014250.0,52,-11,11,25.48,2.221259,0
1579016014500.0,51,-9,39,-67.08,2.216136,0
1579016014750.0,64,-19,-15,73.1,2.222539,0
1579016015000.0,57,-33,6,99.02,2.22382,0
1579016015250.0,108,-5,10,80.89,2.213575,0
1579016015500.0,66,-7,-13,-3.17,2.216136,0
1579016015750.0,40,-44,-5,-12.45,2.2097330000000004,0
1579016016000.0,29,-42,-7,3.8,2.214855,0
1579016016250.0,50,-46,-24,-44.83,2.208452,0
1579016016500.0,52,-37,-17,-92.36,2.22382,0
