Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568835761500.0,-44,26,43,210.56,0.31004499999999996,0
1568835761750.0,-66,25,12,-196.08,0.308764,0
1568835762000.0,-49,26,28,-344.33,0.31132600000000005,0
1568835762250.0,-60,19,14,158.01,0.31132600000000005,0
1568835762500.0,-40,20,21,218.81,0.308764,0
1568835762750.0,-5,3,47,76.07,0.325419,0
1568835763000.0,-42,41,79,42.33,0.357448,0
1568835763250.0,-11,32,59,12.2,0.339512,0
1568835763500.0,-13,25,47,26.97,0.325419,0
1568835763750.0,-30,33,58,69.64,0.322857,0
1568835764000.0,-33,24,32,66.26,0.313888,0
1568835764250.0,-50,16,21,59.35,0.319013,0
1568835764500.0,-41,28,55,-1.61,0.31645100000000004,0
1568835764750.0,-59,-9,52,70.33,0.317732,0
1568835765000.0,-75,84,28,-459.56,0.317732,0
1568835765250.0,-20,-31,51,123.03,0.31516900000000003,0
1568835765500.0,-53,89,12,77.14,0.313888,0
1568835765750.0,-47,8,70,34.86,0.313888,0
1568835766000.0,-43,18,31,-48.55,0.31645100000000004,0
1568835766250.0,-52,10,51,-22.14,0.317732,0
1568835766500.0,-56,78,27,-88.04,0.317732,0
1568835766750.0,-51,-14,61,203.24,0.31645100000000004,0
1568835767000.0,-39,15,74,-199.8,0.31645100000000004,0
1568835767250.0,-57,54,42,183.61,0.317732,0
1568835767500.0,-49,10,32,-25.85,0.313888,0
1568835767750.0,-61,99,15,-60.12,0.31645100000000004,0
1568835768000.0,-19,-11,56,71.44,0.313888,0
1568835768250.0,-47,24,42,-251.08,0.317732,0
1568835768500.0,-36,28,56,109.33,0.319013,0
1568835768750.0,-32,22,60,41.86,0.319013,0
1568835769000.0,8,39,102,-69.31,0.319013,0
1568835769250.0,-34,18,55,72.63,0.31132600000000005,0
1568835769500.0,-32,41,43,-304.75,0.313888,0
1568835769750.0,-18,19,47,348.51,0.31516900000000003,0
1568835770000.0,-10,39,63,-89.77,0.313888,0
1568835770250.0,-55,12,29,-380.0,0.31516900000000003,0
1568835770500.0,-49,-8,38,-124.4,0.31132600000000005,0
1568835770750.0,-65,-14,15,25.76,0.29723299999999997,0
1568835771000.0,-59,-5,-6,93.01,0.24086100000000002,0
1568835771250.0,-68,-17,-17,209.38,0.25111100000000003,0
1568835771500.0,-33,-16,37,139.7,0.280578,0
1568835771750.0,-23,36,69,148.07,0.31516900000000003,0
1568835772000.0,-22,35,57,-109.23,0.338231,0
1568835772250.0,-63,4,-3,137.11,0.31132600000000005,0
1568835772500.0,-41,13,24,186.82,0.302358,0
1568835772750.0,8,-6,-20,-63.26,0.30491999999999997,0
1568835773000.0,-95,45,-15,-27.53,0.286984,0
1568835773250.0,-27,-15,-3,-123.16,0.293389,0
1568835773500.0,-57,-16,-37,105.05,0.280578,0
1568835773750.0,-59,-39,10,-112.19,0.303639,0
1568835774000.0,50,51,-102,-317.69,0.280578,0
1568835774250.0,-52,-30,7,179.54,0.317732,0
1568835774500.0,48,68,-5,136.49,0.269047,0
1568835774750.0,-17,-23,-9,44.68,0.270328,0
1568835775000.0,-128,45,-20,35.98,0.263922,0
1568835775250.0,74,7,8,-0.86,0.269047,0
1568835775500.0,6,-17,0,72.45,0.29723299999999997,0
1568835775750.0,-71,9,-24,1.85,0.278015,0
1568835776000.0,94,10,-8,-57.4,0.28314,0
1568835776250.0,5,1,16,56.1,0.27673400000000004,0
1568835776500.0,-57,12,-20,-71.58,0.331825,0
1568835776750.0,-40,-14,28,67.35,0.322857,0
1568835777000.0,-23,58,76,35.0,0.33566799999999997,0
1568835777250.0,-25,-8,30,-168.31,0.334387,0
1568835777500.0,-55,-21,3,151.15,0.30748200000000003,0
1568835777750.0,-64,-21,40,150.88,0.292108,0
1568835778000.0,-55,-3,2,-69.73,0.308764,0
1568835778250.0,-51,0,-57,36.92,0.289546,0
1568835778500.0,-43,7,0,-128.06,0.275453,0
1568835778750.0,-50,11,44,-71.16,0.299795,0
1568835779000.0,-46,7,21,77.02,0.301077,0
1568835779250.0,-49,30,44,-213.63,0.295952,0
1568835779500.0,-62,52,44,-133.96,0.30748200000000003,0
1568835779750.0,-28,-10,40,236.26,0.312607,0
1568835780000.0,-36,47,65,44.37,0.31516900000000003,0
1568835780250.0,-33,25,54,-165.39,0.320294,0
1568835780500.0,-31,27,54,101.35,0.321575,0
1568835780750.0,-27,30,37,80.21,0.32413800000000004,0
1568835781000.0,-36,31,44,-147.76,0.322857,0
1568835781250.0,-36,34,50,44.68,0.322857,0
1568835781500.0,-38,31,40,2.54,0.32413800000000004,0
1568835781750.0,-40,31,41,16.33,0.320294,0
1568835782000.0,-42,29,43,24.08,0.321575,0
1568835782250.0,-37,30,40,-83.47,0.321575,0
1568835782500.0,-41,29,38,-209.11,0.320294,0
1568835782750.0,-41,29,37,40.29,0.320294,0
1568835783000.0,-40,27,36,-11.04,0.320294,0
1568835783250.0,-43,30,41,-69.44,0.321575,0
1568835783500.0,-39,27,37,74.04,0.320294,0
1568835783750.0,-43,31,40,-62.59,0.319013,0
1568835784000.0,-41,29,37,-10.14,0.320294,0
1568835784250.0,-38,30,41,98.79,0.321575,0
1568835784500.0,-53,28,33,-82.65,0.317732,0
1568835784750.0,-45,29,37,-47.63,0.319013,0
1568835785000.0,-44,27,34,190.1,0.319013,0
1568835785250.0,-45,29,38,-97.99,0.321575,0
1568835785500.0,-55,22,34,85.67,0.319013,0
1568835785750.0,-46,16,36,75.83,0.319013,0
1568835786000.0,-45,28,48,-123.69,0.320294,0
1568835786250.0,-21,36,55,158.06,0.319013,0
1568835786500.0,-19,26,55,119.77,0.322857,0
1568835786750.0,-34,34,61,-4.64,0.32413800000000004,0
1568835787000.0,-18,31,51,135.24,0.320294,0
1568835787250.0,-14,25,61,91.74,0.320294,0
1568835787500.0,-44,30,50,103.36,0.319013,0
1568835787750.0,-24,29,52,43.05,0.321575,0
1568835788000.0,-43,39,38,65.95,0.320294,0
1568835788250.0,-20,33,42,-311.95,0.321575,0
1568835788500.0,-24,32,48,32.74,0.319013,0
1568835788750.0,-27,32,49,-288.07,0.319013,0
1568835789000.0,-36,31,44,-102.01,0.317732,0
1568835789250.0,-33,33,47,140.22,0.31645100000000004,0
1568835789500.0,-38,34,38,41.94,0.317732,0
1568835789750.0,-33,33,43,-184.81,0.320294,0
1568835790000.0,-42,22,39,173.83,0.321575,0
1568835790250.0,-43,27,40,17.95,0.32413800000000004,0
1568835790500.0,-39,25,40,-74.24,0.321575,0
1568835790750.0,-47,27,45,411.99,0.321575,0
1568835791000.0,-59,24,13,151.32,0.320294,0
1568835791250.0,-60,25,17,-201.44,0.31645100000000004,0
1568835791500.0,-43,24,35,-236.58,0.320294,0
1568835791750.0,-44,27,36,-334.02,0.3267,0
1568835792000.0,-33,31,53,-211.98,0.32413800000000004,0
1568835792250.0,-63,24,20,-6.58,0.321575,0
1568835792500.0,-62,28,12,66.52,0.320294,0
1568835792750.0,-35,25,40,522.24,0.317732,0
1568835793000.0,-63,16,2,289.38,0.317732,0
1568835793250.0,-53,12,-1,-455.21,0.31004499999999996,0
1568835793500.0,-64,9,-14,-270.14,0.303639,0
1568835793750.0,-69,19,14,257.29,0.303639,0
1568835794000.0,-41,-6,24,-251.69,0.30491999999999997,0
1568835794250.0,-23,14,73,133.18,0.306201,0
1568835794500.0,8,-4,46,21.56,0.31516900000000003,0
1568835794750.0,-41,-23,26,72.09,0.30748200000000003,0
1568835795000.0,-37,-18,46,373.27,0.33566799999999997,0
1568835795250.0,-24,-17,61,-1.41,0.333106,0
1568835795500.0,-37,43,45,-110.86,0.357448,0
1568835795750.0,-38,33,27,220.2,0.353605,0
1568835796000.0,-33,20,53,-184.99,0.35488600000000003,0
1568835796250.0,-33,13,56,-127.01,0.35232399999999997,0
1568835796500.0,-47,8,44,245.3,0.358729,0
1568835796750.0,-38,30,40,-224.16,0.35232399999999997,0
1568835797000.0,-58,39,17,23.88,0.353605,0
1568835797250.0,-57,48,24,47.75,0.35232399999999997,0
1568835797500.0,-40,16,44,43.21,0.35232399999999997,0
1568835797750.0,-45,15,40,-56.88,0.34848,0
1568835798000.0,-33,-5,20,-14.53,0.342074,0
1568835798250.0,-36,20,49,-112.5,0.34848,0
1568835798500.0,-38,20,53,68.8,0.347199,0
1568835798750.0,-39,19,52,-156.35,0.345918,0
1568835799000.0,-44,24,45,-111.33,0.34463699999999997,0
1568835799250.0,-40,18,49,593.56,0.345918,0
1568835799500.0,-28,8,31,-38.35,0.347199,0
1568835799750.0,-35,25,28,227.79,0.347199,0
1568835800000.0,-41,26,46,86.18,0.345918,0
1568835800250.0,-47,33,74,-289.16,0.34079299999999996,0
1568835800500.0,-42,29,46,-92.39,0.343355,0
1568835800750.0,-42,36,32,-24.71,0.34463699999999997,0
1568835801000.0,-38,9,66,-322.11,0.345918,0
1568835801250.0,-50,79,14,-223.52,0.347199,0
1568835801500.0,-42,23,45,104.48,0.34463699999999997,0
1568835801750.0,-49,44,28,85.24,0.339512,0
1568835802000.0,-46,-7,37,1.68,0.343355,0
1568835802250.0,-35,33,47,400.26,0.345918,0
1568835802500.0,-39,42,30,-221.11,0.342074,0
1568835802750.0,-44,-5,38,-182.24,0.34463699999999997,0
1568835803000.0,-57,42,23,218.3,0.347199,0
1568835803250.0,-37,48,31,193.21,0.345918,0
1568835803500.0,-34,38,31,108.05,0.35232399999999997,0
1568835803750.0,-44,20,39,-93.82,0.356167,0
1568835804000.0,-39,55,20,161.85,0.345918,0
1568835804250.0,-41,29,37,-20.94,0.345918,0
1568835804500.0,-38,37,37,-107.97,0.343355,0
1568835804750.0,-39,10,57,63.78,0.34463699999999997,0
1568835805000.0,-27,27,28,-147.84,0.34463699999999997,0
1568835805250.0,-40,34,28,28.67,0.345918,0
1568835805500.0,-29,37,69,92.6,0.34463699999999997,0
1568835805750.0,-36,25,32,-29.83,0.34463699999999997,0
1568835806000.0,-105,33,-11,359.04,0.339512,0
1568835806250.0,3,-6,46,-2.98,0.356167,0
1568835806500.0,-22,39,82,-471.18,0.43303800000000003,0
1568835806750.0,-19,34,61,32.17,0.38563400000000003,0
1568835807000.0,-31,40,32,-181.2,0.371541,0
1568835807250.0,-19,23,27,-68.63,0.356167,0
1568835807500.0,-38,15,52,189.09,0.351042,0
1568835807750.0,-14,55,57,76.07,0.353605,0
1568835808000.0,-47,-8,14,155.37,0.345918,0
1568835808250.0,-49,2,44,-527.22,0.343355,0
1568835808500.0,-58,-5,39,250.88,0.342074,0
1568835808750.0,-77,-7,15,125.43,0.338231,0
1568835809000.0,-67,-3,11,-292.86,0.334387,0
1568835809250.0,-58,1,12,-8.24,0.333106,0
1568835809500.0,-44,-4,11,24.18,0.333106,0
1568835809750.0,-53,0,39,66.92,0.334387,0
1568835810000.0,-43,55,30,68.85,0.338231,0
1568835810250.0,-55,16,55,-155.14,0.34079299999999996,0
1568835810500.0,-72,-14,-21,141.7,0.336949,0
1568835810750.0,-87,-6,-20,-66.47,0.325419,0
1568835811000.0,-73,27,103,-25.96,0.3267,0
1568835811250.0,-31,24,50,82.74,0.336949,0
1568835811500.0,-54,21,31,-236.51,0.333106,0
1568835811750.0,-56,-6,-8,-4.44,0.3267,0
1568835812000.0,-74,-5,-2,293.64,0.321575,0
1568835812250.0,-59,-1,1,46.11,0.317732,0
1568835812500.0,-65,-3,4,-250.98,0.312607,0
1568835812750.0,-64,-6,17,-153.43,0.312607,0
1568835813000.0,-61,11,25,-145.84,0.319013,0
1568835813250.0,-57,31,12,156.22,0.343355,0
1568835813500.0,-52,8,63,129.14,0.34848,0
1568835813750.0,-7,37,51,171.28,0.342074,0
1568835814000.0,3,21,30,44.23,0.336949,0
1568835814250.0,-5,59,59,-117.96,0.338231,0
1568835814500.0,-13,13,58,-57.97,0.334387,0
1568835814750.0,-49,12,54,491.26,0.333106,0
1568835815000.0,-26,13,46,115.96,0.331825,0
1568835815250.0,-86,-35,40,-179.58,0.325419,0
1568835815500.0,-59,-28,13,-391.31,0.313888,0
1568835815750.0,-109,119,-42,-152.08,0.308764,0
1568835816000.0,-70,-26,-28,29.49,0.320294,0
1568835816250.0,-21,45,23,282.87,0.313888,0
1568835816500.0,-48,16,23,-75.83,0.319013,0
1568835816750.0,-13,-4,-4,-103.79,0.321575,0
1568835817000.0,-84,14,10,-10.58,0.319013,0
1568835817250.0,-98,-18,0,-5.66,0.317732,0
1568835817500.0,-58,-6,19,146.24,0.31516900000000003,0
1568835817750.0,-53,-16,9,-39.57,0.31516900000000003,0
1568835818000.0,-65,-3,-1,-91.77,0.31516900000000003,0
1568835818250.0,-54,-15,-79,41.65,0.312607,0
1568835818500.0,-22,27,17,83.16,0.298514,0
1568835818750.0,-70,2,-25,-85.75,0.29723299999999997,0
1568835819000.0,-52,-5,-9,-36.88,0.295952,0
1568835819250.0,-58,5,8,34.72,0.302358,0
1568835819500.0,-57,7,0,-27.15,0.303639,0
1568835819750.0,-63,4,-9,103.63,0.302358,0
1568835820000.0,-63,6,-11,-70.28,0.303639,0
1568835820250.0,-63,-8,-17,24.94,0.30491999999999997,0
1568835820500.0,-60,10,39,-99.51,0.302358,0
1568835820750.0,-70,21,14,17.54,0.303639,0
1568835821000.0,-69,10,0,43.76,0.306201,0
1568835821250.0,-64,8,-15,-98.35,0.303639,0
1568835821500.0,-61,7,-15,106.55,0.299795,0
1568835821750.0,-61,4,-16,-19.15,0.29723299999999997,0
1568835822000.0,-60,-1,-23,-63.72,0.294671,0
1568835822250.0,-59,-2,-22,-91.05,0.294671,0
1568835822500.0,-58,1,-28,47.17,0.286984,0
1568835822750.0,-46,-9,-38,26.62,0.292108,0
1568835823000.0,-55,43,-76,-66.15,0.288265,0
1568835823250.0,-48,44,-42,88.45,0.27673400000000004,0
1568835823500.0,-22,23,-22,-198.75,0.28314,0
1568835823750.0,-108,-19,-32,-41.4,0.286984,0
1568835824000.0,-63,6,-51,107.32,0.294671,0
1568835824250.0,-58,26,-19,130.09,0.294671,0
1568835824500.0,-41,-3,-14,-26.58,0.299795,0
1568835824750.0,-73,-13,-21,34.83,0.29723299999999997,0
1568835825000.0,-53,-12,-4,-13.49,0.292108,0
1568835825250.0,-61,-14,9,50.61,0.292108,0
1568835825500.0,-52,-12,14,19.81,0.294671,0
1568835825750.0,-54,-3,60,-61.22,0.31004499999999996,0
1568835826000.0,-38,-3,10,89.98,0.31516900000000003,0
1568835826250.0,-25,20,23,-29.38,0.31132600000000005,0
1568835826500.0,-14,39,9,99.22,0.320294,0
1568835826750.0,-26,62,1,-62.35,0.616246,0
1568835827000.0,-35,63,46,283.58,0.8289209999999999,0
1568835827250.0,-23,6,21,41.4,0.844562,0
1568835827500.0,-50,-16,60,-154.75,0.738225,0
1568835827750.0,-82,-28,25,7.91,0.71132,0
1568835828000.0,-38,-35,9,223.89,0.694665,0
1568835828250.0,-39,-36,34,70.66,0.699789,0
1568835828500.0,-50,-32,33,72.23,0.699789,0
1568835828750.0,-28,-30,46,100.09,0.695946,0
1568835829000.0,-38,-25,47,-221.16,0.697227,0
1568835829250.0,-40,-22,45,50.39,0.697227,0
1568835829500.0,-37,-13,53,-113.09,0.694665,0
1568835829750.0,-48,-13,44,12.49,0.669041,0
1568835830000.0,-63,6,36,-28.02,0.279563,0
1568835830250.0,-54,-2,33,50.9,0.21038,0
1568835830500.0,-55,-6,21,78.87,0.20653600000000003,0
1568835830750.0,-53,-1,26,-131.04,0.197568,0
1568835831000.0,-53,-4,33,-60.2,0.20141199999999998,0
1568835831250.0,-56,-1,23,-66.17,0.198849,0
1568835831500.0,-53,-2,7,38.65,0.19500599999999998,0
1568835831750.0,-74,4,2,-9.28,0.192443,0
1568835832000.0,-64,-3,0,-43.72,0.191162,0
1568835832250.0,-60,-4,14,85.57,0.189881,0
1568835832500.0,-61,2,20,-178.7,0.192443,0
1568835832750.0,-59,-12,31,121.33,0.191162,0
1568835833000.0,-45,-21,46,38.95,0.189881,0
1568835833250.0,-33,-35,51,-40.78,0.189881,0
1568835833500.0,-48,-40,24,196.38,0.184756,0
1568835833750.0,-27,-26,44,-70.7,0.191162,0
1568835834000.0,-25,5,62,58.43,0.198849,0
1568835834250.0,-37,3,56,157.52,0.196287,0
1568835834500.0,-37,-2,59,-115.49,0.19500599999999998,0
1568835834750.0,-54,-4,45,83.49,0.192443,0
1568835835000.0,-52,1,33,53.92,0.191162,0
1568835835250.0,-46,1,47,-80.14,0.19500599999999998,0
1568835835500.0,-33,3,42,83.52,0.187319,0
1568835835750.0,-33,2,56,-115.24,0.182194,0
1568835836000.0,-56,3,44,-52.75,0.184756,0
1568835836250.0,-32,16,31,183.83,0.18603699999999998,0
1568835836500.0,-41,-4,43,3.63,0.182194,0
1568835836750.0,-37,2,50,165.15,0.191162,0
1568835837000.0,-30,-5,68,-79.56,0.189881,0
1568835837250.0,-17,-14,52,-373.53,0.193725,0
1568835837500.0,-45,-13,52,-250.76,0.193725,0
1568835837750.0,-48,-22,41,160.6,0.183475,0
1568835838000.0,-34,-16,46,182.72,0.175788,0
1568835838250.0,-82,-29,2,131.05,0.18603699999999998,0
1568835838500.0,-74,-23,-3,-289.85,0.179632,0
1568835838750.0,-57,-15,0,-95.03,0.174507,0
1568835839000.0,-52,-24,-15,-101.74,0.16682,0
1568835839250.0,-41,-26,-13,-121.01,0.170663,0
1568835839500.0,-53,-23,-11,12.31,0.16682,0
1568835839750.0,-70,-7,-5,54.7,0.162976,0
1568835840000.0,-39,-19,48,325.34,0.183475,0
1568835840250.0,-58,-14,-7,102.05,0.179632,0
1568835840500.0,-59,-18,-8,-51.08,0.17194500000000001,0
1568835840750.0,-51,-32,10,169.57,0.169382,0
1568835841000.0,-41,4,34,-47.54,0.155289,0
1568835841250.0,-53,-5,41,232.32,0.157852,0
1568835841500.0,-47,-5,21,-205.36,0.17194500000000001,0
1568835841750.0,-63,-9,17,153.09,0.169382,0
1568835842000.0,-60,2,23,13.62,0.168101,0
1568835842250.0,-42,8,43,-134.99,0.16682,0
1568835842500.0,-48,9,44,80.27,0.177069,0
1568835842750.0,-37,11,50,-72.89,0.184756,0
1568835843000.0,-40,-1,39,46.48,0.18091300000000002,0
1568835843250.0,-67,5,32,15.05,0.18091300000000002,0
1568835843500.0,-67,3,35,82.71,0.177069,0
1568835843750.0,-59,-2,16,76.6,0.177069,0
1568835844000.0,-66,-19,-1,-142.45,0.173226,0
1568835844250.0,-50,-22,9,-104.91,0.168101,0
1568835844500.0,-51,-24,26,-92.73,0.16553900000000002,0
1568835844750.0,-51,-28,-3,-54.69,0.154008,0
1568835845000.0,-48,-28,0,54.3,0.10916700000000001,0
1568835845250.0,-52,-20,7,-93.59,0.107886,0
1568835845500.0,-30,-10,40,81.35,0.15657000000000001,0
1568835845750.0,-21,-17,52,-106.63,0.177069,0
1568835846000.0,-46,8,56,-40.89,0.189881,0
1568835846250.0,-39,9,54,148.22,0.18603699999999998,0
1568835846500.0,-29,6,56,27.57,0.179632,0
1568835846750.0,-26,0,53,245.98,0.183475,0
1568835847000.0,-27,7,53,48.12,0.17835,0
1568835847250.0,-28,8,46,-291.83,0.170663,0
1568835847500.0,-48,5,16,33.56,0.170663,0
1568835847750.0,-64,22,-23,-59.74,0.17835,0
1568835848000.0,-55,15,-10,91.54,0.17194500000000001,0
1568835848250.0,-61,9,-11,-150.33,0.174507,0
1568835848500.0,-57,-6,2,-299.89,0.16682,0
1568835848750.0,-59,-12,-11,43.32,0.162976,0
1568835849000.0,-55,-7,3,325.71,0.161695,0
1568835849250.0,-23,-6,51,176.82,0.177069,0
1568835849500.0,-20,10,68,17.46,0.183475,0
1568835849750.0,-35,8,52,-163.03,0.183475,0
1568835850000.0,-48,0,47,92.76,0.18091300000000002,0
1568835850250.0,-43,5,54,235.19,0.18091300000000002,0
1568835850500.0,-38,3,49,-120.52,0.183475,0
1568835850750.0,-41,2,48,-21.96,0.17835,0
1568835851000.0,-35,9,30,-61.65,0.177069,0
1568835851250.0,-92,9,-39,115.11,0.16553900000000002,0
1568835851500.0,-69,20,13,-26.25,0.164257,0
1568835851750.0,-75,-14,-11,-120.28,0.164257,0
1568835852000.0,-38,-5,17,-25.65,0.164257,0
1568835852250.0,-49,-21,0,-189.44,0.148883,0
1568835852500.0,-44,-25,3,-101.98,0.152727,0
1568835852750.0,-49,-18,6,244.97,0.13479000000000002,0
1568835853000.0,-50,64,-22,-59.2,0.177069,0
1568835853250.0,-21,65,-6,57.14,0.193725,0
1568835853500.0,-25,121,37,-24.76,0.20141199999999998,0
1568835853750.0,-10,50,53,40.23,0.289813,0
1568835854000.0,-62,-13,76,25.98,0.22959699999999997,0
1568835854250.0,-13,2,80,-126.8,0.21038,0
1568835854500.0,-7,-26,25,151.82,0.179632,0
1568835854750.0,7,90,42,213.66,0.169382,0
1568835855000.0,-31,43,53,-140.22,0.18603699999999998,0
1568835855250.0,-29,48,64,132.49,0.184756,0
1568835855500.0,-22,32,52,138.5,0.183475,0
1568835855750.0,-20,25,41,-302.83,0.18603699999999998,0
1568835856000.0,-45,23,36,-103.2,0.187319,0
1568835856250.0,-49,-7,83,95.02,0.18603699999999998,0
1568835856500.0,-98,6,-17,113.24,0.173226,0
1568835856750.0,-54,5,-2,7.38,0.173226,0
1568835857000.0,-52,11,8,-261.51,0.169382,0
1568835857250.0,-41,37,45,202.87,0.18091300000000002,0
1568835857500.0,-32,31,45,21.43,0.184756,0
1568835857750.0,-34,35,44,-317.33,0.19500599999999998,0
1568835858000.0,-48,8,5,96.54,0.192443,0
1568835858250.0,-65,5,7,83.78,0.182194,0
1568835858500.0,-59,-6,14,17.66,0.179632,0
1568835858750.0,-37,-8,5,22.6,0.179632,0
1568835859000.0,-63,-6,-18,-7.9,0.170663,0
1568835859250.0,-46,-8,-30,-1.96,0.159133,0
1568835859500.0,-52,-9,-36,161.79,0.147602,0
1568835859750.0,-50,-6,12,-0.66,0.13863399999999998,0
1568835860000.0,-53,-14,-38,-178.5,0.152727,0
1568835860250.0,-34,-10,-41,150.28,0.15016500000000002,0
1568835860500.0,-64,-10,-19,-40.2,0.147602,0
1568835860750.0,-40,-26,-68,-93.2,0.146321,0
1568835861000.0,-58,-17,-26,248.93,0.139915,0
1568835861250.0,-60,-11,15,-226.28,0.15016500000000002,0
1568835861500.0,-41,-7,14,-230.68,0.154008,0
1568835861750.0,-50,-13,33,152.21,0.154008,0
1568835862000.0,-45,-16,-31,35.51,0.177069,0
1568835862250.0,-88,-22,-34,-38.94,0.15657000000000001,0
1568835862500.0,-64,-4,30,146.92,0.155289,0
1568835862750.0,-58,-18,-70,-66.62,0.157852,0
1568835863000.0,-40,-24,-38,-56.63,0.14504,0
1568835863250.0,-58,-18,6,-175.66,0.13863399999999998,0
1568835863500.0,-48,-20,-3,-15.48,0.16553900000000002,0
1568835863750.0,-73,-11,-37,-113.94,0.14504,0
1568835864000.0,-42,-19,3,71.44,0.130947,0
1568835864250.0,-45,8,48,105.06,0.147602,0
1568835864500.0,-41,0,10,58.48,0.154008,0
1568835864750.0,-55,-6,-26,-206.4,0.14119600000000002,0
1568835865000.0,-79,-20,-22,-54.69,0.133509,0
1568835865250.0,-60,-9,-10,-34.66,0.14119600000000002,0
1568835865500.0,-60,-9,-14,132.75,0.136072,0
1568835865750.0,-57,-13,-31,-142.33,0.12454100000000001,0
1568835866000.0,-67,-9,-33,-156.98,0.12454100000000001,0
1568835866250.0,-42,-18,36,172.63,0.155289,0
1568835866500.0,-31,-33,-8,-28.63,0.173226,0
1568835866750.0,-68,9,52,-111.93,0.17194500000000001,0
1568835867000.0,-115,30,127,70.48,0.18091300000000002,0
1568835867250.0,-27,10,57,42.05,0.20013,0
1568835867500.0,-25,3,59,-103.27,0.203974,0
1568835867750.0,-37,3,54,108.18,0.192443,0
1568835868000.0,-62,4,51,-187.05,0.18603699999999998,0
1568835868250.0,-33,-3,53,-313.64,0.18603699999999998,0
1568835868500.0,-44,-2,43,172.14,0.18603699999999998,0
1568835868750.0,-44,5,49,101.13,0.184756,0
1568835869000.0,-47,2,42,100.95,0.184756,0
1568835869250.0,-52,3,41,72.95,0.187319,0
1568835869500.0,-48,6,45,-118.78,0.193725,0
1568835869750.0,-51,-2,38,6.74,0.192443,0
1568835870000.0,-33,5,31,92.99,0.1886,0
1568835870250.0,-10,-9,45,-63.88,0.196287,0
1568835870500.0,-39,-4,46,49.99,0.20525500000000002,0
1568835870750.0,-41,0,52,-29.13,0.20525500000000002,0
1568835871000.0,-38,0,53,-18.1,0.20909899999999998,0
1568835871250.0,-39,-2,53,109.91,0.20525500000000002,0
1568835871500.0,-40,-1,53,223.2,0.207817,0
1568835871750.0,-37,1,52,-102.53,0.207817,0
1568835872000.0,-40,2,48,99.02,0.20525500000000002,0
1568835872250.0,-50,-1,45,89.27,0.207817,0
1568835872500.0,-54,-2,38,-192.13,0.202693,0
1568835872750.0,-26,1,61,-251.66,0.196287,0
1568835873000.0,-17,11,60,-187.3,0.20141199999999998,0
1568835873250.0,-13,15,50,138.64,0.20141199999999998,0
1568835873500.0,-65,5,22,-100.29,0.20141199999999998,0
1568835873750.0,-50,21,52,158.57,0.197568,0
1568835874000.0,-31,14,46,257.5,0.19500599999999998,0
1568835874250.0,-44,15,41,-430.15,0.193725,0
1568835874500.0,-43,8,67,-71.35,0.20013,0
1568835874750.0,-32,8,44,6.13,0.196287,0
1568835875000.0,-49,13,51,-5.14,0.19500599999999998,0
1568835875250.0,-49,8,32,353.79,0.198849,0
1568835875500.0,-44,8,35,-108.45,0.191162,0
1568835875750.0,-12,-4,7,-156.83,0.18603699999999998,0
1568835876000.0,-16,14,50,64.03,0.179632,0
1568835876250.0,-44,14,39,-108.45,0.18603699999999998,0
1568835876500.0,-36,-10,40,-308.91,0.193725,0
1568835876750.0,-53,3,40,138.89,0.196287,0
1568835877000.0,-35,9,54,45.03,0.197568,0
1568835877250.0,-33,-2,22,-39.69,0.19500599999999998,0
1568835877500.0,-60,17,31,236.42,0.189881,0
1568835877750.0,-22,-1,60,97.03,0.1886,0
1568835878000.0,-26,-4,53,-219.69,0.198849,0
1568835878250.0,-27,-1,52,115.85,0.202693,0
1568835878500.0,-35,-1,53,5.12,0.202693,0
1568835878750.0,-35,-2,53,-327.84,0.20525500000000002,0
1568835879000.0,-35,0,52,351.62,0.203974,0
1568835879250.0,-43,-3,48,143.61,0.20653600000000003,0
1568835879500.0,-38,2,52,-220.29,0.203974,0
1568835879750.0,-54,0,43,-116.08,0.198849,0
1568835880000.0,-32,10,44,-275.45,0.20013,0
1568835880250.0,-36,23,66,45.08,0.20141199999999998,0
1568835880500.0,-100,16,60,274.62,0.20141199999999998,0
1568835880750.0,-61,22,62,-93.98,0.20141199999999998,0
1568835881000.0,-7,10,51,270.73,0.21038,0
1568835881250.0,-17,26,51,209.39,0.203974,0
1568835881500.0,-24,-5,37,-315.51,0.20013,0
1568835881750.0,-55,22,42,-274.37,0.197568,0
1568835882000.0,-44,-6,54,401.83,0.198849,0
1568835882250.0,-42,2,21,-227.9,0.19500599999999998,0
1568835882500.0,-63,3,32,-87.58,0.1886,0
1568835882750.0,-41,6,51,108.56,0.20141199999999998,0
1568835883000.0,-33,0,54,-39.3,0.197568,0
1568835883250.0,-33,0,53,80.78,0.198849,0
1568835883500.0,-38,-2,51,-45.12,0.198849,0
1568835883750.0,-44,-3,41,111.17,0.20013,0
1568835884000.0,-40,2,50,131.39,0.20141199999999998,0
1568835884250.0,-9,5,64,-29.8,0.20525500000000002,0
1568835884500.0,-24,18,38,-291.32,0.198849,0
1568835884750.0,-2,10,66,51.05,0.20013,0
1568835885000.0,-21,20,55,143.09,0.198849,0
1568835885250.0,-46,22,36,79.78,0.19500599999999998,0
1568835885500.0,-34,-4,51,185.01,0.193725,0
