Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556802143750.0,44,8,50,149.48,1.344699,0
1556802144000.0,47,26,21,95.63,1.39975,0
1556802144250.0,44,32,28,-48.94,1.440718,0
1556802144500.0,50,24,45,9.84,1.4112719999999999,0
1556802144750.0,40,11,40,-114.87,1.433036,0
1556802145000.0,60,7,28,234.15,1.454801,0
1556802145250.0,64,9,10,-28.71,1.50345,0
1556802145500.0,58,5,22,-76.26,1.507291,0
1556802145750.0,45,5,20,-23.03,1.512412,0
1556802146000.0,72,-26,28,19.28,1.50345,0
1556802146250.0,41,-40,32,42.78,1.497049,0
1556802146500.0,29,-34,39,-8.02,1.476565,0
1556802146750.0,3,-37,56,20.89,1.467603,0
1556802147000.0,12,-39,35,35.38,1.4957690000000001,0
1556802147250.0,53,-54,12,-61.55,1.50345,0
1556802147500.0,45,-45,8,18.0,1.5085709999999999,0
1556802147750.0,45,-31,-1,-18.78,1.5328959999999998,0
1556802148000.0,52,-38,7,21.79,1.527775,0
1556802148250.0,47,-39,13,38.24,1.506011,0
1556802148500.0,39,-39,23,-121.95,1.521374,0
1556802148750.0,45,-36,25,25.34,1.531616,0
1556802149000.0,37,-43,23,31.32,1.536737,0
1556802149250.0,41,-44,23,53.61,1.531616,0
1556802149500.0,34,-48,27,29.8,1.525215,0
1556802149750.0,31,-50,28,-22.36,1.5290549999999998,0
1556802150000.0,31,-46,30,55.6,1.5239340000000001,0
1556802150250.0,29,-48,31,60.31,1.5303360000000001,0
1556802150500.0,27,-48,32,-84.95,1.5328959999999998,0
1556802150750.0,32,-54,18,-47.42,1.535457,0
1556802151000.0,31,-38,45,-39.39,1.544418,0
1556802151250.0,24,-43,40,9.38,1.541858,0
1556802151500.0,40,-55,73,-37.15,1.543138,0
1556802151750.0,-2,-14,41,-71.89,1.557221,0
1556802152000.0,16,-19,59,26.54,1.576425,0
1556802152250.0,10,-24,59,-0.36,1.630195,0
1556802152500.0,23,-21,63,10.96,1.591788,0
1556802152750.0,40,-12,55,96.91,1.55338,0
1556802153000.0,38,-29,46,49.43,1.525215,0
1556802153250.0,52,-19,34,-430.14,1.517533,0
1556802153500.0,51,-18,32,192.35,1.541858,0
1556802153750.0,55,-10,23,-25.82,1.593068,0
1556802154000.0,60,3,-6,-196.27,1.6686029999999998,0
1556802154250.0,65,16,-9,-4.55,1.7428569999999999,0
1556802154500.0,63,12,6,222.25,1.811991,0
1556802154750.0,60,3,19,130.94,1.929774,0
1556802155000.0,56,-45,35,-28.02,1.9745830000000002,0
1556802155250.0,43,-40,20,291.43,1.9542979999999999,0
1556802155500.0,43,-45,14,2.98,1.988865,0
1556802155750.0,27,-75,17,-154.35,1.9504569999999999,0
1556802156000.0,19,-56,-8,-109.23,1.871082,0
1556802156250.0,20,-51,0,21.66,1.818591,0
1556802156500.0,15,-56,4,-1.6,1.8160310000000002,0
1556802156750.0,10,-62,6,21.75,1.7942669999999998,0
1556802157000.0,9,-66,8,53.52,1.798107,0
1556802157250.0,10,-62,6,70.89,1.8032279999999998,0
1556802157500.0,10,-62,3,-33.48,1.804509,0
1556802157750.0,9,-62,0,-21.7,1.789146,0
1556802158000.0,6,-63,3,-11.24,1.776343,0
1556802158250.0,3,-63,-2,-39.23,1.764821,0
1556802158500.0,-7,-59,-2,12.2,1.7494580000000002,0
1556802158750.0,0,-63,-15,-13.47,1.7417759999999998,0
1556802159000.0,4,-61,-20,24.8,1.7276939999999998,0
1556802159250.0,4,-61,-8,-10.97,1.722573,0
1556802159500.0,8,-64,2,27.3,1.717452,0
1556802159750.0,6,-62,-2,-16.88,1.722573,0
1556802160000.0,8,-60,-2,22.82,1.722573,0
1556802160250.0,11,-62,0,12.02,1.7212919999999998,0
1556802160500.0,11,-62,-1,16.35,1.718732,0
1556802160750.0,12,-63,0,-18.65,1.717452,0
1556802161000.0,12,-61,1,14.72,1.713611,0
1556802161250.0,12,-62,0,-3.56,1.705929,0
1556802161500.0,12,-62,1,8.94,1.693127,0
1556802161750.0,13,-61,2,-7.16,1.686725,0
1556802162000.0,13,-61,1,-10.83,1.6803240000000002,0
1556802162250.0,11,-63,1,2.72,1.677764,0
1556802162500.0,6,-61,4,-13.69,1.6649610000000001,0
1556802162750.0,9,-63,0,7.06,1.5855860000000002,0
1556802163000.0,11,-63,1,-8.63,1.45628,0
1556802163250.0,14,-64,-1,15.02,1.440917,0
1556802163500.0,13,-63,-3,33.05,1.490648,0
1556802163750.0,13,-62,-3,5.17,1.509852,0
1556802164000.0,-4,-67,-13,-45.98,1.557221,0
1556802164250.0,-26,-63,-6,-15.51,1.5943479999999999,0
1556802164500.0,-26,-53,3,-11.2,1.625074,0
1556802164750.0,-30,-50,2,-16.3,1.641718,0
1556802165000.0,-26,-54,5,4.56,1.640437,0
1556802165250.0,-21,-56,5,-23.24,1.644278,0
1556802165500.0,-2,-70,-4,15.52,1.635316,0
1556802165750.0,14,-59,-2,5.62,1.649399,0
1556802166000.0,33,-60,-8,12.83,1.6724439999999998,0
1556802166250.0,41,-51,-1,13.2,1.689087,0
1556802166500.0,47,-17,44,0.16,1.639157,0
1556802166750.0,27,-19,-9,-2.7,1.622514,0
1556802167000.0,70,14,26,-27.49,1.322935,0
1556802167250.0,60,18,11,59.85,0.826197,0
1556802167500.0,59,5,20,-33.75,0.603334,0
1556802167750.0,66,-1,12,124.0,1.417575,0
1556802168000.0,67,-2,14,-66.91,1.623695,0
1556802168250.0,63,5,17,-106.34,1.6916470000000001,0
1556802168500.0,57,4,20,-140.41,1.699329,0
1556802168750.0,56,5,24,-51.57,1.685246,0
1556802169000.0,60,0,30,72.42,1.6980490000000001,0
1556802169250.0,59,8,18,180.76,1.7146919999999999,0
1556802169500.0,60,9,13,-139.58,1.614832,0
1556802169750.0,59,9,12,27.57,1.593068,0
1556802170000.0,61,0,19,-69.1,1.618673,0
1556802170250.0,63,-3,16,68.04,1.6711630000000002,0
1556802170500.0,62,2,21,188.28,1.692928,0
1556802170750.0,80,21,39,-194.51,1.6942080000000002,0
1556802171000.0,-30,24,17,-102.64,1.680125,0
1556802171250.0,-33,27,44,57.86,1.695488,0
1556802171500.0,-27,25,50,69.48,1.699329,0
1556802171750.0,27,34,59,19.21,1.6942080000000002,0
1556802172000.0,46,40,21,15.1,1.723654,0
1556802172250.0,45,36,18,126.51,1.7428569999999999,0
1556802172500.0,56,34,1,50.94,1.7364560000000002,0
1556802172750.0,54,34,7,-100.75,1.7402970000000002,0
1556802173000.0,53,40,5,-56.86,1.7326150000000002,0
1556802173250.0,53,33,8,-37.7,1.7313349999999998,0
1556802173500.0,46,41,12,-36.71,1.721093,0
1556802173750.0,38,47,17,12.12,1.715972,0
1556802174000.0,39,47,21,-12.33,1.70701,0
1556802174250.0,39,46,22,-51.54,1.70317,0
1556802174500.0,29,43,32,43.97,1.6814049999999998,0
1556802174750.0,32,37,42,31.12,1.6775650000000002,0
1556802175000.0,37,-6,54,2.69,1.6609209999999999,0
1556802175250.0,6,-24,61,-27.03,1.658361,0
1556802175500.0,5,-19,61,29.28,1.6647619999999999,0
1556802175750.0,5,-17,62,-3.61,1.663482,0
1556802176000.0,-1,-11,63,-22.85,1.6609209999999999,0
1556802176250.0,-20,-23,54,-20.95,1.658361,0
1556802176500.0,-18,-24,62,-34.92,1.657081,0
1556802176750.0,-23,-21,55,48.05,1.544418,0
1556802177000.0,-1,-32,68,-6.86,1.521374,0
1556802177250.0,24,20,43,41.43,1.5290549999999998,0
1556802177500.0,11,44,51,-5.48,1.5290549999999998,0
1556802177750.0,9,47,38,-38.63,1.558501,0
1556802178000.0,12,52,30,-40.44,1.572584,0
1556802178250.0,20,55,28,16.96,1.576425,0
1556802178500.0,23,53,27,82.51,1.584106,0
1556802178750.0,25,53,28,-15.86,1.584106,0
1556802179000.0,22,52,33,46.38,1.580266,0
1556802179250.0,19,49,28,28.48,1.580266,0
1556802179500.0,21,54,30,-30.24,1.585387,0
1556802179750.0,22,50,30,-85.8,1.573864,0
1556802180000.0,18,50,37,-15.67,1.549539,0
1556802180250.0,21,48,34,-14.63,1.5239340000000001,0
1556802180500.0,33,42,36,-35.68,1.525215,0
1556802180750.0,11,48,41,-5.28,1.548259,0
1556802181000.0,17,50,42,15.11,1.568743,0
1556802181250.0,20,37,46,21.17,1.582826,0
1556802181500.0,23,21,57,43.62,1.590508,0
1556802181750.0,39,27,47,12.79,1.562342,0
1556802182000.0,17,28,39,50.56,1.406151,0
1556802182250.0,38,-17,72,-72.92,1.3472600000000001,0
1556802182500.0,-3,-48,20,-31.73,1.3703040000000002,0
1556802182750.0,0,-81,35,-15.39,1.513692,0
1556802183000.0,1,-58,27,-41.32,1.5981889999999999,0
1556802183250.0,7,-57,26,-34.59,1.635316,0
1556802183500.0,7,-58,25,2.99,1.6647619999999999,0
1556802183750.0,2,-59,24,-9.47,1.650679,0
1556802184000.0,-5,-59,22,39.38,1.614832,0
1556802184250.0,3,-58,20,95.36,1.6058700000000001,0
1556802184500.0,29,-53,34,6.12,1.610991,0
1556802184750.0,28,-50,20,-3.68,1.627635,0
1556802185000.0,26,-45,21,-4.44,1.622514,0
1556802185250.0,17,-62,18,-32.1,1.593068,0
1556802185500.0,13,-58,13,62.13,1.578985,0
1556802185750.0,7,-61,14,-67.5,1.580266,0
1556802186000.0,11,-59,15,-8.84,1.586667,0
1556802186250.0,15,-62,19,53.26,1.585387,0
1556802186500.0,26,-47,22,-53.53,1.576425,0
1556802186750.0,30,-56,26,19.58,1.562342,0
1556802187000.0,19,-52,30,13.14,1.558501,0
1556802187250.0,15,-54,29,55.91,1.55466,0
1556802187500.0,15,-56,27,12.53,1.555941,0
1556802187750.0,14,-59,23,51.21,1.557221,0
1556802188000.0,16,-57,18,-58.92,1.512412,0
1556802188250.0,4,-61,22,-70.7,1.516253,0
1556802188500.0,4,-60,17,21.22,1.564902,0
1556802188750.0,11,-60,14,7.26,1.573864,0
1556802189000.0,12,-63,14,73.33,1.584106,0
1556802189250.0,10,-59,12,-72.85,1.587947,0
1556802189500.0,11,-60,14,-31.16,1.591788,0
1556802189750.0,12,-61,12,2.64,1.595628,0
1556802190000.0,11,-62,12,-8.52,1.608431,0
1556802190250.0,10,-61,11,13.07,1.621234,0
1556802190500.0,9,-60,10,-24.23,1.637877,0
1556802190750.0,9,-61,11,15.7,1.640437,0
1556802191000.0,9,-62,11,-17.23,1.646839,0
1556802191250.0,11,-62,11,18.51,1.645558,0
1556802191500.0,10,-62,12,-16.29,1.6365969999999999,0
1556802191750.0,11,-61,11,2.31,1.631476,0
1556802192000.0,10,-61,11,-12.3,1.625074,0
1556802192250.0,10,-62,10,-0.19,1.623794,0
1556802192500.0,10,-61,10,0.2,1.613552,0
1556802192750.0,11,-61,11,-12.69,1.608431,0
1556802193000.0,12,-61,11,4.58,1.60331,0
1556802193250.0,12,-61,10,-22.94,1.60459,0
1556802193500.0,12,-61,10,11.37,1.5943479999999999,0
1556802193750.0,12,-61,10,-24.1,1.590508,0
1556802194000.0,13,-60,10,15.91,1.584106,0
1556802194250.0,12,-61,10,-22.28,1.586667,0
1556802194500.0,13,-61,10,31.34,1.577705,0
1556802194750.0,14,-61,14,-4.81,1.575144,0
1556802195000.0,15,-58,14,41.33,1.570023,0
1556802195250.0,10,-61,6,-6.36,1.572584,0
1556802195500.0,16,-56,16,5.35,1.564902,0
1556802195750.0,18,-61,25,2.76,1.5636219999999998,0
1556802196000.0,17,-57,23,-23.39,1.557221,0
1556802196250.0,14,-56,23,5.68,1.5597809999999999,0
1556802196500.0,14,-50,28,-4.74,1.573864,0
1556802196750.0,22,-55,29,14.16,1.568743,0
1556802197000.0,21,-58,25,-10.07,1.566183,0
1556802197250.0,15,-58,16,25.68,1.5674629999999998,0
1556802197500.0,16,-58,17,-11.88,1.557221,0
1556802197750.0,12,-62,14,-8.44,1.557221,0
1556802198000.0,12,-61,14,-7.64,1.50217,0
1556802198250.0,11,-62,15,-21.16,1.4151129999999998,0
1556802198500.0,12,-60,12,28.25,1.3805459999999998,0
1556802198750.0,10,-61,13,-7.3,1.3767049999999998,0
1556802199000.0,10,-61,10,60.28,1.3703040000000002,0
1556802199250.0,11,-62,12,-85.29,1.3703040000000002,0
1556802199500.0,11,-62,12,-57.71,1.363903,0
1556802199750.0,11,-61,10,34.66,1.362623,0
1556802200000.0,11,-62,12,29.15,1.358782,0
1556802200250.0,10,-62,9,35.06,1.353661,0
1556802200500.0,11,-61,10,6.24,1.3511,0
1556802200750.0,11,-61,10,-29.77,1.34854,0
1556802201000.0,12,-61,9,24.81,1.345979,0
1556802201250.0,12,-61,9,1.87,1.3434190000000001,0
1556802201500.0,13,-62,9,-27.2,1.338298,0
1556802201750.0,14,-61,9,6.01,1.3395780000000002,0
1556802202000.0,14,-61,9,-13.1,1.3357370000000002,0
1556802202250.0,14,-61,8,30.37,1.3318969999999999,0
1556802202500.0,14,-61,8,-3.2,1.3318969999999999,0
1556802202750.0,14,-61,8,-0.92,1.326776,0
1556802203000.0,12,-61,7,3.49,1.326776,0
1556802203250.0,13,-61,7,-13.75,1.322935,0
1556802203500.0,12,-61,7,24.31,1.322935,0
1556802203750.0,12,-62,9,-1.76,1.322935,0
1556802204000.0,13,-61,8,0.49,1.334457,0
1556802204250.0,12,-61,8,-3.42,1.3318969999999999,0
1556802204500.0,12,-62,11,-8.87,1.333177,0
1556802204750.0,12,-61,9,44.24,1.333177,0
1556802205000.0,11,-62,9,83.6,1.338298,0
1556802205250.0,12,-61,9,125.85,1.3511,0
1556802205500.0,14,-61,12,-123.03,1.352381,0
1556802205750.0,12,-58,19,-28.42,1.354941,0
1556802206000.0,18,-72,45,9.28,1.3472600000000001,0
1556802206250.0,25,-69,64,14.22,1.3792659999999999,0
1556802206500.0,2,-6,31,-4.24,1.416393,0
1556802206750.0,-25,33,29,35.67,1.4087120000000002,0
1556802207000.0,-32,37,38,-32.15,1.4074309999999999,0
1556802207250.0,-39,33,38,151.99,1.39847,0
1556802207500.0,10,21,10,-124.66,1.397189,0
1556802207750.0,53,-60,42,119.12,1.366463,0
1556802208000.0,22,-75,90,118.69,1.366463,0
1556802208250.0,2,-104,62,43.94,1.3946290000000001,0
1556802208500.0,-10,-15,10,42.74,1.4074309999999999,0
1556802208750.0,-23,50,3,-116.98,1.311413,0
1556802209000.0,-17,50,-2,-446.3,1.288368,0
1556802209250.0,19,-46,10,-185.78,1.302451,0
1556802209500.0,51,-128,48,344.54,1.311413,0
1556802209750.0,14,-62,37,-18.85,1.316534,0
1556802210000.0,21,-87,4,-750.77,1.319094,0
1556802210250.0,14,-46,3,577.13,1.321655,0
1556802210500.0,21,-64,13,175.87,1.326776,0
1556802210750.0,26,-67,24,-43.2,1.321655,0
1556802211000.0,15,-67,12,-97.65,1.321655,0
1556802211250.0,11,-83,37,387.25,1.320374,0
1556802211500.0,-2,-78,26,62.79,1.3472600000000001,0
1556802211750.0,-5,25,28,-58.76,1.3511,0
1556802212000.0,-10,36,42,-108.74,1.353661,0
1556802212250.0,-13,30,57,-43.94,1.365183,0
1556802212500.0,-10,26,63,32.09,1.3805459999999998,0
1556802212750.0,-12,27,58,59.38,1.393349,0
1556802213000.0,-18,29,57,-108.68,1.39975,0
1556802213250.0,-18,31,51,-26.69,1.404871,0
1556802213500.0,-23,31,50,-71.59,1.384387,0
1556802213750.0,-24,30,38,40.14,1.381826,0
1556802214000.0,-17,-7,46,16.51,1.385667,0
1556802214250.0,-25,-37,76,-35.8,1.392068,0
1556802214500.0,20,-37,63,5.92,1.40231,0
1556802214750.0,30,-19,49,-28.29,1.4074309999999999,0
1556802215000.0,35,-13,51,-114.4,1.40231,0
1556802215250.0,40,-14,49,-48.19,1.404871,0
1556802215500.0,46,-14,42,25.39,1.4074309999999999,0
1556802215750.0,44,-18,41,-3.28,1.4151129999999998,0
1556802216000.0,26,-62,15,-59.01,1.426635,0
1556802216250.0,1,-66,5,-96.1,1.436877,0
1556802216500.0,-10,-57,3,39.68,1.395909,0
1556802216750.0,-16,-60,-10,-14.11,1.384387,0
1556802217000.0,-3,-62,-2,130.41,1.3831069999999999,0
1556802217250.0,3,-65,7,83.05,1.386947,0
1556802217500.0,2,-67,4,-141.7,1.3779860000000002,0
1556802217750.0,0,-64,-5,25.45,1.3767049999999998,0
1556802218000.0,-9,-60,-8,7.97,1.3741450000000002,0
1556802218250.0,-11,-62,-17,203.06,1.3703040000000002,0
1556802218500.0,-10,-60,-16,-22.74,1.363903,0
1556802218750.0,-3,-63,-8,27.5,1.361342,0
1556802219000.0,3,-63,-6,26.54,1.354941,0
1556802219250.0,6,-60,-7,-46.78,1.353661,0
1556802219500.0,10,-61,1,63.61,1.34982,0
1556802219750.0,4,-60,6,-59.56,1.354941,0
1556802220000.0,7,-63,2,48.41,1.3511,0
1556802220250.0,4,-65,1,-46.43,1.352381,0
1556802220500.0,4,-62,1,93.84,1.345979,0
1556802220750.0,7,-62,6,-20.89,1.345979,0
1556802221000.0,13,-59,-3,-4.19,1.337018,0
1556802221250.0,20,-61,2,3.97,1.3395780000000002,0
1556802221500.0,46,-57,20,-61.23,1.333177,0
1556802221750.0,48,-56,27,33.72,1.337018,0
1556802222000.0,40,-17,46,-51.65,1.3318969999999999,0
1556802222250.0,46,-11,28,65.21,1.329336,0
1556802222500.0,26,-17,16,24.54,1.321655,0
1556802222750.0,83,-4,100,205.97,1.178266,0
1556802223000.0,-39,-121,121,64.53,1.151381,0
1556802223250.0,56,-35,74,27.2,1.130897,0
1556802223500.0,-35,15,28,-67.42,1.226916,0
1556802223750.0,-56,8,20,-378.47,1.273005,0
1556802224000.0,-58,14,27,-31.92,1.3318969999999999,0
1556802224250.0,-55,13,3,-44.45,1.316534,0
1556802224500.0,-59,-14,-17,84.39,1.243559,0
1556802224750.0,-30,-32,-14,31.63,1.3395780000000002,0
1556802225000.0,56,37,42,237.5,1.3318969999999999,0
1556802225250.0,32,46,34,-185.12,1.333177,0
1556802225500.0,32,49,0,-215.71,1.342139,0
1556802225750.0,35,47,9,-31.68,1.333177,0
1556802226000.0,46,35,9,171.68,1.3408579999999999,0
1556802226250.0,39,55,9,-145.43,1.344699,0
1556802226500.0,40,49,17,73.99,1.3408579999999999,0
1556802226750.0,37,49,16,-199.62,1.338298,0
1556802227000.0,32,47,21,153.11,1.345979,0
1556802227250.0,35,54,6,173.29,1.306292,0
1556802227500.0,41,58,-7,-170.21,1.3050110000000001,0
1556802227750.0,40,42,-3,165.82,1.310132,0
1556802228000.0,43,-4,7,-84.5,1.324215,0
1556802228250.0,62,-49,-11,46.34,1.310132,0
1556802228500.0,37,-56,0,-125.56,1.29989,0
1556802228750.0,15,-72,-4,-99.08,1.2973299999999999,0
1556802229000.0,13,-55,-14,53.63,1.3011709999999999,0
1556802229250.0,26,-68,-18,26.18,1.2973299999999999,0
1556802229500.0,11,-55,12,29.28,1.29605,0
1556802229750.0,10,-63,22,-3.09,1.2973299999999999,0
1556802230000.0,48,-38,17,77.97,1.2973299999999999,0
1556802230250.0,26,-62,38,22.14,1.29605,0
1556802230500.0,17,-26,68,-11.86,1.320374,0
1556802230750.0,11,-46,42,-31.6,1.328056,0
1556802231000.0,3,-52,37,97.75,1.333177,0
1556802231250.0,9,-54,31,-103.0,1.3703040000000002,0
1556802231500.0,17,-54,31,-190.04,1.3767049999999998,0
1556802231750.0,19,-52,31,498.46,1.371584,0
1556802232000.0,11,-56,28,146.52,1.375425,0
1556802232250.0,9,-55,31,-153.1,1.3779860000000002,0
1556802232500.0,9,-55,30,-53.07,1.3767049999999998,0
1556802232750.0,12,-55,28,-57.7,1.385667,0
1556802233000.0,16,-54,29,-38.04,1.3946290000000001,0
1556802233250.0,11,-48,40,22.08,1.413833,0
1556802233500.0,11,-51,35,-14.98,1.441998,0
1556802233750.0,17,-55,25,-21.53,1.429196,0
1556802234000.0,16,-52,34,-42.73,1.427915,0
1556802234250.0,15,-46,41,-134.56,1.431756,0
1556802234500.0,16,-43,43,103.86,1.433036,0
1556802234750.0,11,-38,51,-28.54,1.426635,0
1556802235000.0,11,-29,57,75.7,1.417673,0
1556802235250.0,17,-31,54,-54.31,1.371584,0
1556802235500.0,15,-29,55,72.5,1.363903,0
1556802235750.0,15,-30,54,45.5,1.385667,0
1556802236000.0,15,-31,54,18.42,1.388228,0
1556802236250.0,16,-35,51,-45.55,1.386947,0
1556802236500.0,14,-36,51,-20.13,1.392068,0
1556802236750.0,14,-38,49,45.78,1.384387,0
1556802237000.0,14,-41,46,-8.7,1.3805459999999998,0
1556802237250.0,12,-42,45,10.72,1.371584,0
1556802237500.0,9,-41,47,-51.04,1.367744,0
1556802237750.0,7,-39,49,25.01,1.372865,0
1556802238000.0,7,-40,49,-11.0,1.371584,0
1556802238250.0,5,-41,49,47.09,1.3779860000000002,0
1556802238500.0,4,-41,48,-5.87,1.3767049999999998,0
1556802238750.0,7,-44,46,-37.09,1.375425,0
1556802239000.0,8,-45,45,1.54,1.366463,0
1556802239250.0,7,-45,43,-48.98,1.362623,0
1556802239500.0,7,-47,42,34.7,1.363903,0
1556802239750.0,4,-47,42,-15.28,1.360062,0
1556802240000.0,2,-45,44,39.44,1.357502,0
1556802240250.0,0,-43,47,-10.41,1.360062,0
1556802240500.0,-1,-43,47,-35.81,1.357502,0
1556802240750.0,2,-44,45,42.81,1.357502,0
1556802241000.0,10,-46,43,-26.15,1.352381,0
1556802241250.0,14,-44,45,42.11,1.345979,0
1556802241500.0,14,-42,46,-23.41,1.3395780000000002,0
1556802241750.0,15,-42,45,7.67,1.338298,0
1556802242000.0,15,-44,44,-27.8,1.329336,0
1556802242250.0,22,-42,43,-36.64,1.326776,0
1556802242500.0,18,-46,39,15.41,1.322935,0
1556802242750.0,20,-45,39,-24.31,1.316534,0
1556802243000.0,20,-42,43,70.88,1.3088520000000001,0
1556802243250.0,19,-39,47,-19.33,1.311413,0
1556802243500.0,19,-40,46,-19.73,1.312693,0
1556802243750.0,16,-40,47,70.97,1.307572,0
1556802244000.0,12,-45,42,-14.32,1.306292,0
1556802244250.0,11,-47,41,-5.99,1.306292,0
1556802244500.0,15,-48,39,-2.54,1.3088520000000001,0
1556802244750.0,17,-47,39,34.83,1.3050110000000001,0
1556802245000.0,22,-44,39,-25.21,1.303731,0
1556802245250.0,26,-40,42,33.61,1.3011709999999999,0
1556802245500.0,27,-37,44,49.94,1.306292,0
1556802245750.0,26,-30,48,-36.5,1.307572,0
1556802246000.0,30,-25,49,-18.87,1.316534,0
1556802246250.0,36,-22,48,-46.3,1.328056,0
1556802246500.0,43,-21,42,23.82,1.328056,0
1556802246750.0,43,-18,43,-30.64,1.330616,0
1556802247000.0,42,-18,44,52.6,1.34854,0
1556802247250.0,40,-18,45,56.59,1.362623,0
1556802247500.0,40,-17,45,-4.57,1.366463,0
1556802247750.0,40,-17,46,239.66,1.367744,0
1556802248000.0,40,-16,46,-46.12,1.3703040000000002,0
1556802248250.0,41,-16,46,-93.75,1.367744,0
1556802248500.0,41,-16,46,-99.4,1.3703040000000002,0
1556802248750.0,39,-15,47,-72.42,1.369024,0
1556802249000.0,38,-12,49,2.1,1.3741450000000002,0
1556802249250.0,37,-10,51,-51.45,1.3741450000000002,0
1556802249500.0,36,-8,52,44.89,1.371584,0
1556802249750.0,38,-9,50,-10.9,1.369024,0
1556802250000.0,37,-10,51,-61.68,1.375425,0
1556802250250.0,38,-11,50,-5.41,1.375425,0
1556802250500.0,37,-10,50,-12.89,1.3741450000000002,0
1556802250750.0,37,-9,51,88.3,1.3703040000000002,0
1556802251000.0,38,-10,50,26.72,1.3741450000000002,0
1556802251250.0,37,-10,50,-57.89,1.375425,0
1556802251500.0,38,-10,50,1.56,1.371584,0
1556802251750.0,37,-10,50,-15.72,1.372865,0
1556802252000.0,38,-10,50,0.99,1.371584,0
1556802252250.0,37,-9,51,58.25,1.375425,0
1556802252500.0,37,-9,51,10.84,1.369024,0
1556802252750.0,38,-9,50,-32.65,1.375425,0
1556802253000.0,35,-6,53,26.29,1.367744,0
1556802253250.0,35,-7,52,6.9,1.369024,0
1556802253500.0,36,-7,52,-32.43,1.361342,0
1556802253750.0,36,-8,51,13.33,1.363903,0
1556802254000.0,36,-8,52,-51.51,1.361342,0
1556802254250.0,36,-7,52,-47.38,1.362623,0
1556802254500.0,36,-7,52,137.52,1.358782,0
1556802254750.0,36,-7,51,85.33,1.358782,0
1556802255000.0,36,-7,52,-7.3,1.354941,0
1556802255250.0,36,-7,52,-38.31,1.360062,0
1556802255500.0,36,-6,52,23.19,1.353661,0
1556802255750.0,36,-7,52,-2.89,1.352381,0
1556802256000.0,36,-7,52,-17.28,1.3511,0
1556802256250.0,36,-8,51,10.09,1.34854,0
1556802256500.0,36,-8,51,3.01,1.353661,0
1556802256750.0,37,-8,51,-3.44,1.353661,0
1556802257000.0,37,-9,51,12.07,1.34854,0
1556802257250.0,36,-8,51,-17.22,1.34854,0
1556802257500.0,36,-8,52,-19.84,1.345979,0
1556802257750.0,37,-8,51,18.39,1.345979,0
1556802258000.0,36,-8,52,-5.49,1.3434190000000001,0
1556802258250.0,36,-8,52,-64.45,1.342139,0
1556802258500.0,37,-8,53,-18.24,1.345979,0
1556802258750.0,34,-14,54,21.03,1.358782,0
1556802259000.0,27,-22,52,63.28,1.325495,0
1556802259250.0,22,-28,53,6.09,1.306292,0
1556802259500.0,21,-35,50,-80.59,1.287088,0
1556802259750.0,14,-41,46,-206.34,1.279406,0
1556802260000.0,15,-45,42,-278.45,1.278126,0
1556802260250.0,15,-42,46,64.36,1.276846,0
1556802260500.0,13,-37,50,160.48,1.280686,0
1556802260750.0,60,-18,102,130.3,1.279406,0
1556802261000.0,16,-17,43,153.97,1.281967,0
1556802261250.0,17,19,44,158.73,1.1923489999999999,0
1556802261500.0,57,10,9,-54.16,0.895331,0
1556802261750.0,59,-5,4,193.79,0.7352,0
1556802262000.0,61,0,30,-47.04,0.607175,0
1556802262250.0,37,-10,50,315.6,1.033499,0
1556802262500.0,43,-13,46,742.76,1.19353,0
1556802262750.0,33,-18,52,-1316.96,1.206333,0
1556802263000.0,25,-15,56,-315.02,1.217855,0
1556802263250.0,30,-23,61,-64.35,1.228097,0
1556802263500.0,20,-19,58,-0.5,1.224256,0
1556802263750.0,22,-16,58,-15.65,1.220416,0
1556802264000.0,20,-15,59,-119.79,1.228097,0
1556802264250.0,22,-16,58,118.42,1.226817,0
1556802264500.0,22,-16,58,-11.92,1.225537,0
1556802264750.0,22,-18,57,93.97,1.221696,0
1556802265000.0,22,-16,58,-25.46,1.2076129999999998,0
1556802265250.0,22,-12,59,-22.62,1.199932,0
1556802265500.0,23,-10,60,-13.52,1.199932,0
1556802265750.0,22,-9,59,-91.51,1.194811,0
1556802266000.0,21,-10,59,73.58,1.19097,0
1556802266250.0,21,-9,61,-43.17,1.188409,0
1556802266500.0,20,-9,60,84.17,1.19097,0
1556802266750.0,20,-9,60,-47.07,1.188409,0
1556802267000.0,20,-7,62,63.49,1.187129,0
1556802267250.0,21,-6,61,-25.52,1.19225,0
1556802267500.0,19,-9,60,-42.73,1.187129,0
1556802267750.0,19,-11,60,10.81,1.19097,0
1556802268000.0,19,-15,60,-61.77,1.19097,0
1556802268250.0,19,-18,58,75.23,1.18969,0
1556802268500.0,19,-22,57,-37.4,1.19225,0
1556802268750.0,17,-22,58,32.48,1.196091,0
1556802269000.0,18,-22,57,-2.75,1.194811,0
1556802269250.0,17,-20,58,-88.08,1.196091,0
1556802269500.0,18,-20,58,46.94,1.194811,0
1556802269750.0,19,-21,57,-38.95,1.196091,0
1556802270000.0,19,-22,57,48.41,1.19097,0
1556802270250.0,18,-23,57,-29.47,1.19225,0
1556802270500.0,17,-24,56,48.48,1.188409,0
