Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565634279500.0,-33,-13,53,81.47,0.40216799999999997,0
1565634279750.0,-49,-18,48,120.77,0.43546899999999994,0
1565634280000.0,-27,-28,50,-121.44,0.43546899999999994,0
1565634280250.0,-19,-37,51,76.79,0.434188,0
1565634280500.0,-20,-42,48,-161.54,0.420099,0
1565634280750.0,-14,-40,56,-212.43,0.400888,0
1565634281000.0,-30,-35,47,-66.54,0.43162700000000004,0
1565634281250.0,-41,-31,39,-41.8,0.430346,0
1565634281500.0,-40,-32,40,53.36,0.430346,0
1565634281750.0,-39,-34,41,91.68,0.398326,0
1565634282000.0,-37,-34,40,-46.01,0.40216799999999997,0
1565634282250.0,-39,-35,42,134.59,0.43546899999999994,0
1565634282500.0,-36,-33,43,87.64,0.30739,0
1565634282750.0,-38,-34,42,-77.47,0.380395,0
1565634283000.0,-42,-32,39,82.86,0.429065,0
1565634283250.0,-36,-33,42,48.21,0.429065,0
1565634283500.0,-23,-38,44,-96.86,0.43162700000000004,0
1565634283750.0,-20,-39,46,57.71,0.429065,0
1565634284000.0,-17,-41,46,36.04,0.430346,0
1565634284250.0,-21,-40,46,-117.58,0.430346,0
1565634284500.0,-18,-44,46,48.59,0.429065,0
1565634284750.0,-20,-40,48,-13.06,0.429065,0
1565634285000.0,-24,-45,45,-105.51,0.42266099999999995,0
1565634285250.0,-41,-44,36,46.01,0.329163,0
1565634285500.0,-31,-55,87,4.61,0.40216799999999997,0
1565634285750.0,-66,-26,36,33.6,0.429065,0
1565634286000.0,-41,41,-52,104.9,0.427784,0
1565634286250.0,-39,39,38,-17.38,0.411134,0
1565634286500.0,-37,-27,41,53.53,0.42650299999999997,0
1565634286750.0,-32,1,56,-10.41,0.43675,0
1565634287000.0,-35,3,57,-368.84,0.429065,0
1565634287250.0,-45,2,48,237.23,0.42650299999999997,0
1565634287500.0,-37,20,51,60.7,0.42138000000000003,0
1565634287750.0,-34,11,56,-192.3,0.382957,0
1565634288000.0,-23,20,58,91.6,0.43162700000000004,0
1565634288250.0,-37,43,42,-29.22,0.393203,0
1565634288500.0,-47,20,26,63.3,0.42266099999999995,0
1565634288750.0,-49,30,34,32.8,0.42650299999999997,0
1565634289000.0,-52,29,28,12.11,0.429065,0
1565634289250.0,-51,29,29,-98.31,0.429065,0
1565634289500.0,-51,28,27,-3.7,0.429065,0
1565634289750.0,-55,24,28,14.24,0.417538,0
1565634290000.0,-49,24,37,128.55,0.43675,0
1565634290250.0,-58,24,26,-18.86,0.430346,0
1565634290500.0,-52,19,33,-96.48,0.42650299999999997,0
1565634290750.0,-51,28,32,-14.48,0.42650299999999997,0
1565634291000.0,-54,37,25,-141.21,0.38808000000000004,0
1565634291250.0,-50,33,25,-75.89,0.429065,0
1565634291500.0,-52,34,19,49.13,0.430346,0
1565634291750.0,-54,34,17,11.91,0.42522299999999996,0
1565634292000.0,-57,30,1,112.72,0.423942,0
1565634292250.0,-55,46,8,-142.45,0.42138000000000003,0
1565634292500.0,-40,36,-6,-79.31,0.416257,0
1565634292750.0,-40,51,-17,-92.03,0.417538,0
1565634293000.0,-33,49,-11,-254.68,0.416257,0
1565634293250.0,-33,53,-2,110.75,0.41881899999999994,0
1565634293500.0,-37,51,1,84.66,0.41881899999999994,0
1565634293750.0,-47,52,-1,-96.8,0.416257,0
1565634294000.0,-37,47,5,220.65,0.416257,0
1565634294250.0,-45,53,1,58.16,0.417538,0
1565634294500.0,-58,36,12,121.83,0.416257,0
1565634294750.0,-51,35,30,93.59,0.417538,0
1565634295000.0,-47,29,35,-140.59,0.414976,0
1565634295250.0,-42,17,47,65.2,0.414976,0
1565634295500.0,-24,17,57,32.08,0.416257,0
1565634295750.0,-20,14,59,-92.89,0.416257,0
1565634296000.0,-25,12,57,94.79,0.416257,0
1565634296250.0,-21,11,64,9.68,0.417538,0
1565634296500.0,-25,9,60,93.95,0.417538,0
1565634296750.0,-19,6,65,44.31,0.41881899999999994,0
1565634297000.0,-24,11,55,-102.7,0.420099,0
1565634297250.0,-27,3,55,19.73,0.41881899999999994,0
1565634297500.0,-34,15,56,-18.35,0.41881899999999994,0
1565634297750.0,-39,14,54,-110.13,0.416257,0
1565634298000.0,-31,18,51,32.09,0.417538,0
1565634298250.0,-32,10,53,-11.28,0.416257,0
1565634298500.0,-36,14,53,-17.02,0.416257,0
1565634298750.0,-41,10,54,51.01,0.416257,0
1565634299000.0,-55,11,32,-63.42,0.414976,0
1565634299250.0,-55,12,29,53.91,0.414976,0
1565634299500.0,-66,15,13,36.33,0.413696,0
1565634299750.0,-61,18,12,-100.83,0.414976,0
1565634300000.0,-65,14,5,-80.97,0.412415,0
1565634300250.0,-56,29,5,-45.78,0.412415,0
1565634300500.0,-56,33,-1,-31.59,0.412415,0
1565634300750.0,-53,36,-6,65.71,0.413696,0
1565634301000.0,-62,23,-8,-31.59,0.413696,0
1565634301250.0,-55,30,-4,139.57,0.417538,0
1565634301500.0,-57,35,-8,23.53,0.417538,0
1565634301750.0,-58,35,-8,-86.72,0.420099,0
1565634302000.0,-54,36,-5,75.53,0.42266099999999995,0
1565634302250.0,-57,31,-6,-42.98,0.42266099999999995,0
1565634302500.0,-51,41,-7,88.85,0.42266099999999995,0
1565634302750.0,-55,35,-5,44.47,0.41881899999999994,0
1565634303000.0,-46,39,23,-84.84,0.420099,0
1565634303250.0,-45,44,17,70.95,0.42138000000000003,0
1565634303500.0,-41,51,17,-21.15,0.417538,0
1565634303750.0,-39,45,29,1.39,0.423942,0
1565634304000.0,-38,43,32,126.35,0.42522299999999996,0
1565634304250.0,-45,39,26,-55.53,0.423942,0
1565634304500.0,-43,40,28,25.87,0.423942,0
1565634304750.0,-43,44,25,105.56,0.42266099999999995,0
1565634305000.0,-44,40,26,-116.73,0.42266099999999995,0
1565634305250.0,-44,40,27,21.7,0.42266099999999995,0
1565634305500.0,-45,41,25,-6.79,0.42266099999999995,0
1565634305750.0,-45,40,26,-139.13,0.423942,0
1565634306000.0,-45,40,26,53.5,0.42138000000000003,0
1565634306250.0,-46,41,23,28.31,0.42266099999999995,0
1565634306500.0,-47,40,19,-10.98,0.42138000000000003,0
1565634306750.0,-42,48,15,-3.74,0.420099,0
1565634307000.0,-43,48,15,-86.33,0.42138000000000003,0
1565634307250.0,-41,47,16,34.03,0.42138000000000003,0
1565634307500.0,-38,53,12,-23.13,0.420099,0
1565634307750.0,-37,52,11,-98.29,0.42266099999999995,0
1565634308000.0,-32,57,13,113.58,0.42138000000000003,0
1565634308250.0,-36,53,13,34.13,0.42266099999999995,0
1565634308500.0,-35,54,13,75.36,0.420099,0
1565634308750.0,-39,51,12,26.2,0.420099,0
1565634309000.0,-58,35,3,-167.73,0.42138000000000003,0
1565634309250.0,-44,60,-15,49.05,0.417538,0
1565634309500.0,-32,36,-20,53.63,0.416257,0
1565634309750.0,-78,31,-7,-36.74,0.416257,0
1565634310000.0,-69,15,-20,-16.99,0.417538,0
1565634310250.0,-51,31,-39,-187.12,0.417538,0
1565634310500.0,-56,20,-31,97.93,0.416257,0
1565634310750.0,-41,32,-18,97.33,0.417538,0
1565634311000.0,-60,12,-40,-132.47,0.41881899999999994,0
1565634311250.0,-59,-6,-6,86.9,0.407292,0
1565634311500.0,-30,0,47,-3.65,0.416257,0
1565634311750.0,-34,11,18,44.2,0.417538,0
1565634312000.0,-45,-48,35,77.21,0.414976,0
1565634312250.0,-5,-46,6,0.67,0.414976,0
1565634312500.0,-9,-63,4,191.93,0.412415,0
1565634312750.0,18,-67,-10,-58.26,0.417538,0
1565634313000.0,-9,-48,-1,-201.42,0.423942,0
1565634313250.0,-42,-42,-2,-55.43,0.416257,0
1565634313500.0,-43,-42,5,-100.86,0.414976,0
1565634313750.0,-57,-37,9,300.82,0.416257,0
1565634314000.0,-71,-18,12,-105.77,0.414976,0
1565634314250.0,-60,-17,23,37.78,0.414976,0
1565634314500.0,-64,-3,-8,51.46,0.414976,0
1565634314750.0,-95,40,3,-51.0,0.416257,0
1565634315000.0,-40,17,44,62.15,0.416257,0
1565634315250.0,-27,71,1,-56.02,0.41881899999999994,0
1565634315500.0,-36,39,66,142.85,0.41881899999999994,0
1565634315750.0,-28,49,41,-29.73,0.420099,0
1565634316000.0,-37,46,55,67.39,0.417538,0
1565634316250.0,-11,45,42,57.71,0.420099,0
1565634316500.0,-10,23,62,-129.59,0.41881899999999994,0
1565634316750.0,-9,6,59,-5.07,0.41881899999999994,0
1565634317000.0,-5,18,71,-9.74,0.41881899999999994,0
1565634317250.0,-27,18,54,0.04,0.420099,0
1565634317500.0,-11,23,60,22.1,0.420099,0
1565634317750.0,-20,13,62,-25.03,0.42266099999999995,0
1565634318000.0,-32,17,54,78.39,0.420099,0
1565634318250.0,-28,24,51,-35.77,0.420099,0
1565634318500.0,-27,48,49,21.49,0.42266099999999995,0
1565634318750.0,-35,50,19,-13.06,0.42266099999999995,0
1565634319000.0,-36,76,30,-152.44,0.420099,0
1565634319250.0,-35,57,18,22.86,0.417538,0
1565634319500.0,-52,24,40,48.85,0.417538,0
1565634319750.0,-56,20,41,-93.41,0.417538,0
1565634320000.0,-52,25,31,-324.32,0.414976,0
1565634320250.0,-57,22,25,43.71,0.414976,0
1565634320500.0,-61,18,16,158.94,0.414976,0
1565634320750.0,-63,18,6,-41.21,0.412415,0
1565634321000.0,-62,15,5,0.42,0.40216799999999997,0
1565634321250.0,-64,20,1,-180.27,0.411134,0
1565634321500.0,-62,30,-6,33.63,0.411134,0
1565634321750.0,-51,38,-7,93.48,0.413696,0
1565634322000.0,-63,30,23,-72.65,0.413696,0
1565634322250.0,-62,26,6,102.16,0.413696,0
1565634322500.0,-59,28,-5,-94.77,0.412415,0
1565634322750.0,-58,12,-10,114.19,0.414976,0
1565634323000.0,-59,23,-17,67.66,0.420099,0
1565634323250.0,-62,18,-13,-31.12,0.41881899999999994,0
1565634323500.0,-61,17,-12,90.4,0.42522299999999996,0
1565634323750.0,-60,17,-8,14.94,0.420099,0
1565634324000.0,-61,21,-10,95.43,0.41881899999999994,0
1565634324250.0,-61,21,-8,59.77,0.42138000000000003,0
1565634324500.0,-61,22,-8,-69.11,0.41881899999999994,0
1565634324750.0,-58,24,-8,57.71,0.417538,0
1565634325000.0,-60,25,-12,29.63,0.416257,0
1565634325250.0,-59,21,-7,-92.95,0.416257,0
1565634325500.0,-60,22,-6,8.53,0.413696,0
1565634325750.0,-63,21,0,-18.07,0.413696,0
1565634326000.0,-67,23,10,88.7,0.413696,0
1565634326250.0,-52,31,28,122.59,0.420099,0
1565634326500.0,-55,18,31,-169.48,0.42266099999999995,0
1565634326750.0,-54,25,28,29.86,0.42138000000000003,0
1565634327000.0,-56,25,24,110.23,0.420099,0
1565634327250.0,-58,27,16,-41.18,0.42138000000000003,0
1565634327500.0,-58,28,8,-88.04,0.420099,0
1565634327750.0,-59,29,1,-84.2,0.420099,0
1565634328000.0,-59,31,6,-44.64,0.41881899999999994,0
1565634328250.0,-54,28,21,89.13,0.41881899999999994,0
1565634328500.0,-52,28,28,-25.52,0.41881899999999994,0
1565634328750.0,-55,24,28,35.44,0.420099,0
1565634329000.0,-54,21,30,8.93,0.420099,0
1565634329250.0,-55,22,28,-181.58,0.420099,0
1565634329500.0,-54,23,29,123.68,0.420099,0
1565634329750.0,-54,23,29,99.32,0.420099,0
1565634330000.0,-52,26,31,-103.49,0.42266099999999995,0
1565634330250.0,-51,29,30,62.7,0.42138000000000003,0
1565634330500.0,-50,31,30,-13.85,0.420099,0
1565634330750.0,-50,31,29,-97.04,0.42138000000000003,0
1565634331000.0,-50,31,29,25.73,0.420099,0
1565634331250.0,-48,33,31,-56.27,0.42138000000000003,0
1565634331500.0,-47,35,30,55.29,0.420099,0
1565634331750.0,-47,35,29,46.58,0.420099,0
1565634332000.0,-48,34,30,-110.45,0.42138000000000003,0
1565634332250.0,-49,33,30,110.19,0.42138000000000003,0
1565634332500.0,-47,32,32,54.73,0.420099,0
1565634332750.0,-50,31,31,-142.69,0.42138000000000003,0
1565634333000.0,-52,30,29,96.78,0.420099,0
1565634333250.0,-48,22,38,32.03,0.42138000000000003,0
1565634333500.0,-47,23,41,-78.98,0.42138000000000003,0
1565634333750.0,-46,21,41,-2.17,0.42266099999999995,0
1565634334000.0,-47,22,40,-131.29,0.42266099999999995,0
1565634334250.0,-46,23,41,20.83,0.42266099999999995,0
1565634334500.0,-45,24,42,-47.07,0.42266099999999995,0
1565634334750.0,-47,19,42,-111.57,0.423942,0
1565634335000.0,-47,17,43,149.99,0.42266099999999995,0
1565634335250.0,-48,17,42,52.42,0.423942,0
1565634335500.0,-46,17,43,-152.88,0.423942,0
1565634335750.0,-47,19,42,92.11,0.423942,0
1565634336000.0,-47,19,42,37.5,0.42522299999999996,0
1565634336250.0,-48,14,43,-149.62,0.42266099999999995,0
1565634336500.0,-47,17,43,97.48,0.423942,0
1565634336750.0,-47,16,43,88.19,0.423942,0
1565634337000.0,-46,17,43,-132.2,0.42522299999999996,0
1565634337250.0,-48,19,41,75.72,0.42650299999999997,0
1565634337500.0,-49,22,40,23.61,0.423942,0
1565634337750.0,-43,19,45,-104.82,0.42650299999999997,0
1565634338000.0,-46,18,43,44.16,0.42650299999999997,0
1565634338250.0,-46,19,44,-19.89,0.42650299999999997,0
1565634338500.0,-46,19,44,-31.92,0.42650299999999997,0
1565634338750.0,-45,19,44,83.34,0.42522299999999996,0
1565634339000.0,-46,18,45,-42.29,0.42522299999999996,0
1565634339250.0,-45,18,45,-39.83,0.42650299999999997,0
1565634339500.0,-45,18,44,3.3,0.423942,0
1565634339750.0,-46,18,44,-42.08,0.42650299999999997,0
1565634340000.0,-42,28,45,17.35,0.42650299999999997,0
1565634340250.0,-42,27,43,28.81,0.42650299999999997,0
1565634340500.0,-41,27,45,-27.57,0.42650299999999997,0
1565634340750.0,-43,22,46,5.75,0.42650299999999997,0
1565634341000.0,-43,23,45,25.67,0.42650299999999997,0
1565634341250.0,-44,22,45,-44.44,0.427784,0
1565634341500.0,-43,21,45,28.18,0.42650299999999997,0
1565634341750.0,-42,24,45,25.55,0.427784,0
1565634342000.0,-42,24,44,-63.18,0.427784,0
1565634342250.0,-42,25,44,37.12,0.42650299999999997,0
1565634342500.0,-41,27,44,54.38,0.42650299999999997,0
1565634342750.0,-41,26,45,-39.02,0.42650299999999997,0
1565634343000.0,-41,29,44,77.34,0.427784,0
1565634343250.0,-40,24,46,79.47,0.429065,0
1565634343500.0,-41,26,41,-59.54,0.429065,0
1565634343750.0,-40,25,46,60.74,0.42650299999999997,0
1565634344000.0,-43,23,46,41.29,0.423942,0
1565634344250.0,-49,14,41,-99.85,0.423942,0
1565634344500.0,-37,23,51,6.64,0.423942,0
1565634344750.0,-45,20,44,14.02,0.423942,0
1565634345000.0,-48,23,37,-99.8,0.423942,0
1565634345250.0,-50,22,36,270.44,0.423942,0
1565634345500.0,-51,21,36,-108.24,0.42266099999999995,0
1565634345750.0,-54,21,32,-12.37,0.42266099999999995,0
1565634346000.0,-51,18,37,-20.17,0.423942,0
1565634346250.0,-50,19,38,-173.54,0.42266099999999995,0
1565634346500.0,-55,23,31,103.73,0.423942,0
1565634346750.0,-51,16,36,-18.28,0.42138000000000003,0
1565634347000.0,-51,20,28,92.08,0.42266099999999995,0
1565634347250.0,-56,22,27,102.08,0.42138000000000003,0
1565634347500.0,-53,30,25,-97.77,0.42138000000000003,0
1565634347750.0,-51,41,15,88.5,0.42138000000000003,0
1565634348000.0,-58,35,13,29.74,0.42138000000000003,0
1565634348250.0,-49,12,12,-110.19,0.41881899999999994,0
1565634348500.0,-60,29,16,85.07,0.420099,0
1565634348750.0,-63,24,6,21.45,0.41881899999999994,0
1565634349000.0,-66,20,4,-68.43,0.420099,0
1565634349250.0,-57,22,4,53.49,0.42266099999999995,0
1565634349500.0,-62,22,-6,-2.55,0.42138000000000003,0
1565634349750.0,-62,19,0,-13.05,0.420099,0
1565634350000.0,-64,21,7,86.46,0.42138000000000003,0
1565634350250.0,-55,20,25,-63.47,0.42138000000000003,0
1565634350500.0,-53,17,33,-44.28,0.42138000000000003,0
1565634350750.0,-60,13,24,73.48,0.42138000000000003,0
1565634351000.0,-59,14,26,-33.36,0.42266099999999995,0
1565634351250.0,-60,12,25,115.23,0.42522299999999996,0
1565634351500.0,-58,11,25,-20.72,0.42266099999999995,0
1565634351750.0,-56,12,28,-169.27,0.423942,0
1565634352000.0,-60,11,25,25.69,0.42266099999999995,0
1565634352250.0,-61,10,25,14.72,0.423942,0
1565634352500.0,-58,11,26,-96.22,0.42522299999999996,0
1565634352750.0,-58,11,26,16.4,0.423942,0
1565634353000.0,-59,10,25,-21.67,0.423942,0
1565634353250.0,-59,11,26,-8.85,0.42522299999999996,0
1565634353500.0,-59,10,26,38.14,0.42522299999999996,0
1565634353750.0,-58,11,27,-39.95,0.42522299999999996,0
1565634354000.0,-59,11,26,-19.27,0.42522299999999996,0
1565634354250.0,-57,11,28,40.02,0.42650299999999997,0
1565634354500.0,-58,12,28,-44.66,0.42522299999999996,0
1565634354750.0,-58,12,28,44.53,0.427784,0
1565634355000.0,-59,11,27,70.73,0.427784,0
1565634355250.0,-58,13,27,-43.97,0.427784,0
1565634355500.0,-59,14,26,10.54,0.42650299999999997,0
1565634355750.0,-50,22,35,36.42,0.42522299999999996,0
1565634356000.0,-41,11,54,-59.0,0.42522299999999996,0
1565634356250.0,-44,30,39,60.88,0.42522299999999996,0
1565634356500.0,-35,34,44,44.02,0.42138000000000003,0
1565634356750.0,-41,28,47,-63.2,0.42266099999999995,0
1565634357000.0,-35,15,56,168.15,0.42266099999999995,0
1565634357250.0,-50,9,46,-45.58,0.43162700000000004,0
1565634357500.0,-31,26,52,-189.58,0.427784,0
1565634357750.0,-42,51,35,175.45,0.430346,0
1565634358000.0,-34,6,40,131.03,0.42266099999999995,0
1565634358250.0,-53,3,45,-116.94,0.42650299999999997,0
1565634358500.0,-13,5,53,-112.84,0.42522299999999996,0
1565634358750.0,-45,5,49,-253.35,0.423942,0
1565634359000.0,-48,3,45,-20.07,0.423942,0
1565634359250.0,-35,-18,57,192.26,0.43675,0
1565634359500.0,-23,-14,64,25.82,0.427784,0
1565634359750.0,-41,-6,42,70.39,0.42266099999999995,0
1565634360000.0,-52,8,41,6.33,0.42138000000000003,0
1565634360250.0,-50,27,59,30.13,0.420099,0
1565634360500.0,-47,27,33,-37.27,0.420099,0
1565634360750.0,-30,21,55,-151.96,0.42266099999999995,0
1565634361000.0,-39,19,49,59.46,0.42266099999999995,0
1565634361250.0,-47,15,43,82.72,0.42266099999999995,0
1565634361500.0,-49,13,41,94.21,0.42138000000000003,0
1565634361750.0,-51,16,40,67.4,0.42138000000000003,0
1565634362000.0,-53,16,34,-119.83,0.42266099999999995,0
1565634362250.0,-58,9,35,-11.63,0.42266099999999995,0
1565634362500.0,-50,13,42,-10.17,0.42138000000000003,0
1565634362750.0,-46,14,42,-122.11,0.42138000000000003,0
1565634363000.0,-55,13,32,85.1,0.42266099999999995,0
1565634363250.0,-57,10,30,19.0,0.42266099999999995,0
1565634363500.0,-72,17,-3,27.16,0.42138000000000003,0
1565634363750.0,-62,16,-9,115.02,0.41881899999999994,0
1565634364000.0,-58,21,-3,-121.67,0.41881899999999994,0
1565634364250.0,-62,14,-16,17.21,0.42138000000000003,0
1565634364500.0,-63,14,-13,-20.32,0.42266099999999995,0
1565634364750.0,-62,14,-3,-99.3,0.42138000000000003,0
1565634365000.0,-65,10,-10,63.75,0.42266099999999995,0
1565634365250.0,-64,11,-5,17.63,0.42138000000000003,0
1565634365500.0,-63,13,-3,-2.03,0.42266099999999995,0
1565634365750.0,-64,12,-6,64.29,0.42522299999999996,0
1565634366000.0,-64,14,-6,-57.5,0.420099,0
1565634366250.0,-62,13,-4,75.81,0.42138000000000003,0
1565634366500.0,-66,13,-5,79.85,0.42266099999999995,0
1565634366750.0,-63,18,0,-73.26,0.42138000000000003,0
1565634367000.0,-62,21,2,44.63,0.42138000000000003,0
1565634367250.0,-59,24,9,35.23,0.420099,0
1565634367500.0,-60,28,9,-80.08,0.42138000000000003,0
1565634367750.0,-59,31,11,77.91,0.42138000000000003,0
1565634368000.0,-60,26,13,-34.64,0.41881899999999994,0
1565634368250.0,-51,25,29,-67.21,0.41881899999999994,0
1565634368500.0,-48,23,37,36.37,0.41881899999999994,0
1565634368750.0,-43,25,40,-54.67,0.420099,0
1565634369000.0,-40,22,47,66.35,0.420099,0
1565634369250.0,-21,17,61,71.38,0.420099,0
1565634369500.0,-21,16,60,-25.12,0.42522299999999996,0
1565634369750.0,-30,17,56,114.98,0.42650299999999997,0
1565634370000.0,-35,15,54,80.19,0.42522299999999996,0
1565634370250.0,-39,17,50,-66.18,0.423942,0
1565634370500.0,-36,20,50,63.14,0.423942,0
1565634370750.0,-47,18,41,-91.21,0.42266099999999995,0
1565634371000.0,-50,18,38,-120.46,0.42138000000000003,0
1565634371250.0,-60,13,27,-7.38,0.42138000000000003,0
1565634371500.0,-58,15,26,-96.82,0.41881899999999994,0
1565634371750.0,-59,14,22,-170.01,0.417538,0
1565634372000.0,-62,21,6,4.27,0.417538,0
1565634372250.0,-58,28,3,-72.34,0.420099,0
1565634372500.0,-59,26,5,81.49,0.417538,0
1565634372750.0,-59,24,6,109.68,0.41881899999999994,0
1565634373000.0,-62,22,2,-98.46,0.417538,0
1565634373250.0,-60,25,1,87.46,0.417538,0
1565634373500.0,-61,24,3,49.72,0.41881899999999994,0
1565634373750.0,-60,25,5,-73.25,0.41881899999999994,0
1565634374000.0,-59,27,7,69.17,0.420099,0
1565634374250.0,-58,30,1,-37.39,0.41881899999999994,0
1565634374500.0,-59,27,0,48.12,0.41881899999999994,0
1565634374750.0,-59,26,1,84.53,0.41881899999999994,0
1565634375000.0,-60,26,0,-64.82,0.417538,0
1565634375250.0,-57,29,1,92.17,0.417538,0
1565634375500.0,-58,28,2,66.45,0.417538,0
1565634375750.0,-59,27,2,-121.16,0.41881899999999994,0
1565634376000.0,-60,27,1,51.95,0.420099,0
1565634376250.0,-59,28,0,-2.97,0.41881899999999994,0
1565634376500.0,-59,29,1,-12.01,0.420099,0
1565634376750.0,-59,28,1,42.1,0.41881899999999994,0
1565634377000.0,-58,28,4,-56.94,0.41881899999999994,0
1565634377250.0,-59,25,3,59.24,0.42138000000000003,0
1565634377500.0,-56,32,10,43.37,0.41881899999999994,0
1565634377750.0,-59,29,1,-101.48,0.41881899999999994,0
1565634378000.0,-61,18,19,36.91,0.416257,0
1565634378250.0,-55,33,11,9.73,0.417538,0
1565634378500.0,-57,31,10,-84.27,0.41881899999999994,0
1565634378750.0,-56,30,4,54.11,0.417538,0
1565634379000.0,-66,22,-12,40.99,0.42266099999999995,0
1565634379250.0,-54,35,11,48.83,0.42266099999999995,0
1565634379500.0,-58,27,12,-68.43,0.42266099999999995,0
1565634379750.0,-58,29,14,-121.72,0.42138000000000003,0
1565634380000.0,-52,28,26,42.35,0.42138000000000003,0
1565634380250.0,-25,48,38,2.28,0.42266099999999995,0
1565634380500.0,-25,46,40,54.37,0.445715,0
1565634380750.0,-25,45,40,108.4,0.445715,0
1565634381000.0,-27,47,40,-1.84,0.444435,0
1565634381250.0,-31,43,40,190.2,0.44187299999999996,0
1565634381500.0,-31,44,37,164.82,0.43803100000000006,0
1565634381750.0,-31,43,39,-11.71,0.43546899999999994,0
1565634382000.0,-33,46,35,-237.87,0.434188,0
1565634382250.0,-34,45,33,-205.31,0.43675,0
1565634382500.0,-36,46,31,-94.16,0.432907,0
1565634382750.0,-35,45,32,-3.25,0.434188,0
1565634383000.0,-35,46,32,-41.21,0.43162700000000004,0
1565634383250.0,-35,46,31,-77.38,0.43162700000000004,0
1565634383500.0,-36,46,30,21.06,0.43546899999999994,0
1565634383750.0,-35,47,30,-33.75,0.43162700000000004,0
1565634384000.0,-35,47,29,100.95,0.432907,0
1565634384250.0,-37,47,26,37.34,0.43162700000000004,0
1565634384500.0,-38,45,27,-98.06,0.430346,0
1565634384750.0,-39,45,27,6.45,0.43162700000000004,0
1565634385000.0,-42,44,25,-90.94,0.429065,0
1565634385250.0,-46,40,27,-66.49,0.430346,0
1565634385500.0,-44,38,30,86.84,0.429065,0
1565634385750.0,-42,43,28,-144.13,0.429065,0
1565634386000.0,-43,43,27,-47.2,0.430346,0
1565634386250.0,-41,36,34,129.54,0.429065,0
1565634386500.0,-42,42,30,-116.49,0.430346,0
1565634386750.0,-42,44,26,135.6,0.429065,0
1565634387000.0,-39,46,24,43.87,0.43162700000000004,0
1565634387250.0,-37,39,27,-15.2,0.430346,0
1565634387500.0,-45,55,-5,85.27,0.42266099999999995,0
1565634387750.0,-39,49,-8,0.81,0.42522299999999996,0
1565634388000.0,-33,61,-6,34.76,0.42266099999999995,0
1565634388250.0,-33,60,-4,-153.81,0.42650299999999997,0
1565634388500.0,-35,54,-6,-19.01,0.423942,0
1565634388750.0,-22,53,-26,145.57,0.423942,0
1565634389000.0,-9,61,-33,-15.39,0.423942,0
1565634389250.0,-17,51,-26,101.1,0.423942,0
1565634389500.0,-19,54,-28,-31.95,0.423942,0
1565634389750.0,-17,55,-27,-50.24,0.423942,0
1565634390000.0,-18,54,-27,-2.27,0.42266099999999995,0
1565634390250.0,-18,54,-28,-37.81,0.42266099999999995,0
1565634390500.0,-21,56,-24,76.94,0.42138000000000003,0
1565634390750.0,-25,55,-22,45.51,0.42266099999999995,0
1565634391000.0,-23,61,-21,-72.89,0.42266099999999995,0
1565634391250.0,-27,57,-22,86.39,0.42266099999999995,0
1565634391500.0,-16,57,-18,51.87,0.42266099999999995,0
1565634391750.0,-35,58,6,-46.71,0.420099,0
1565634392000.0,-28,54,0,69.12,0.42138000000000003,0
1565634392250.0,-31,57,-8,101.33,0.42522299999999996,0
1565634392500.0,-30,58,-10,-42.83,0.42266099999999995,0
1565634392750.0,-31,56,-15,55.02,0.423942,0
1565634393000.0,-31,54,-18,-3.26,0.42266099999999995,0
1565634393250.0,-18,69,-42,-160.99,0.423942,0
1565634393500.0,-4,50,-15,18.63,0.42138000000000003,0
1565634393750.0,-17,50,-25,25.32,0.42138000000000003,0
1565634394000.0,-9,53,-38,-66.24,0.42138000000000003,0
1565634394250.0,-18,51,-40,16.76,0.42266099999999995,0
1565634394500.0,-17,51,-34,-60.38,0.42138000000000003,0
1565634394750.0,-10,51,-38,21.35,0.42138000000000003,0
1565634395000.0,-16,49,-37,28.66,0.420099,0
1565634395250.0,-2,55,-33,-68.89,0.42266099999999995,0
1565634395500.0,-1,62,-7,33.19,0.420099,0
1565634395750.0,-14,63,-12,-25.44,0.42138000000000003,0
1565634396000.0,-20,71,-18,-42.24,0.420099,0
1565634396250.0,-8,56,32,6.29,0.420099,0
1565634396500.0,-25,0,46,-44.23,0.42138000000000003,0
1565634396750.0,2,-19,71,66.58,0.42138000000000003,0
1565634397000.0,-11,-13,62,64.73,0.42266099999999995,0
1565634397250.0,-6,9,66,-55.95,0.420099,0
1565634397500.0,-14,-4,69,114.8,0.42138000000000003,0
1565634397750.0,-18,-6,56,-4.63,0.42266099999999995,0
1565634398000.0,-20,-5,69,-23.38,0.42266099999999995,0
1565634398250.0,-9,-10,58,-20.43,0.423942,0
1565634398500.0,10,-18,68,-111.9,0.42138000000000003,0
1565634398750.0,-7,-23,58,86.9,0.423942,0
1565634399000.0,-12,-23,67,50.59,0.430346,0
1565634399250.0,10,-22,65,-37.24,0.429065,0
1565634399500.0,13,-22,55,-10.9,0.43162700000000004,0
1565634399750.0,-50,-5,55,-84.61,0.429065,0
1565634400000.0,-47,-14,43,109.4,0.513597,0
1565634400250.0,-31,-7,65,19.9,0.482858,0
1565634400500.0,-23,-7,61,-77.53,0.457242,0
