Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575986333750.0,-11,19,38,-89.76,0.81224,0
1575986334000.0,50,36,62,-7.38,0.7546069999999999,0
1575986334250.0,54,15,38,97.57,0.81224,0
1575986334500.0,43,12,44,-111.01,0.81352,0
1575986334750.0,41,15,48,55.27,0.785345,0
1575986335000.0,46,15,41,77.76,0.785345,0
1575986335250.0,47,13,44,-214.55,0.807117,0
1575986335500.0,44,16,41,-13.56,0.804555,0
1575986335750.0,48,13,44,49.58,0.808397,0
1575986336000.0,52,17,39,-50.73,0.810959,0
1575986336250.0,44,14,38,-7.26,0.805836,0
1575986336500.0,52,11,37,-37.16,0.807117,0
1575986336750.0,45,13,34,46.05,0.7981520000000001,0
1575986337000.0,53,13,41,27.56,0.805836,0
1575986337250.0,47,14,41,18.38,0.7981520000000001,0
1575986337500.0,43,15,41,26.61,0.800713,0
1575986337750.0,40,16,52,8.19,0.801994,0
1575986338000.0,-16,16,56,48.09,0.767415,0
1575986338250.0,-10,15,58,-1.99,0.816082,0
1575986338500.0,-12,17,64,8.08,0.814801,0
1575986338750.0,-17,19,62,45.83,0.819924,0
1575986339000.0,34,27,40,-173.36,0.816082,0
1575986339250.0,15,6,29,-17.4,0.83145,0
1575986339500.0,90,-5,94,-31.21,0.8455379999999999,0
1575986339750.0,67,-6,60,82.68,0.700817,0
1575986340000.0,-38,26,12,19.94,0.851942,0
1575986340250.0,47,-6,94,-65.22,0.449797,0
1575986340500.0,28,-12,31,102.33,0.6009220000000001,0
1575986340750.0,10,-5,82,25.07,0.827608,0
1575986341000.0,-4,-16,60,7.55,0.7763800000000001,0
1575986341250.0,19,-9,63,-35.15,0.851942,0
1575986341500.0,13,-1,69,67.7,0.8481,0
1575986341750.0,7,10,67,82.11,0.819924,0
1575986342000.0,-14,3,64,-12.11,0.8416959999999999,0
1575986342250.0,-4,2,67,-54.52,0.8442569999999999,0
1575986342500.0,-3,4,67,11.57,0.8404149999999999,0
1575986342750.0,-20,-1,63,8.42,0.8391350000000001,0
1575986343000.0,10,3,40,-13.32,0.8340120000000001,0
1575986343250.0,7,28,39,1.98,0.8301700000000001,0
1575986343500.0,74,19,-128,-58.59,0.716186,0
1575986343750.0,127,-9,-115,26.31,0.12449600000000001,0
1575986344000.0,93,-51,-9,32.27,0.175725,0
1575986344250.0,49,-41,26,-10.59,0.407534,0
1575986344500.0,41,-6,-12,-87.56,0.718747,0
1575986344750.0,0,-6,43,-129.14,0.75973,0
1575986345000.0,119,75,-128,52.34,0.402411,0
1575986345250.0,-44,-128,36,-25.24,0.635501,0
1575986345500.0,54,5,-128,246.34,0.732835,0
1575986345750.0,38,-89,-128,30.17,0.70594,0
1575986346000.0,-101,-128,-48,72.22,0.7955899999999999,0
1575986346250.0,127,127,-128,-46.37,0.58043,0
1575986346500.0,-7,-128,40,209.46,0.675203,0
1575986346750.0,22,-128,-128,-132.87,0.763572,0
1575986347000.0,120,12,-128,42.02,0.773818,0
1575986347250.0,-128,-128,127,-25.51,0.786625,0
1575986347500.0,83,43,-128,-57.91,0.780222,0
1575986347750.0,64,56,-24,206.07,0.787906,0
1575986348000.0,73,24,2,-89.39,0.773818,0
1575986348250.0,23,20,44,-38.11,0.390885,0
1575986348500.0,44,-28,52,51.86,0.768695,0
1575986348750.0,24,1,55,-32.78,0.748204,0
1575986349000.0,29,-1,56,44.15,0.745642,0
1575986349250.0,35,-4,51,-144.95,0.7955899999999999,0
1575986349500.0,28,5,56,92.77,0.793029,0
1575986349750.0,37,2,54,33.55,0.7955899999999999,0
1575986350000.0,37,1,54,-49.08,0.791748,0
1575986350250.0,36,1,54,-56.1,0.7943100000000001,0
1575986350500.0,36,2,54,-1.11,0.7943100000000001,0
1575986350750.0,34,2,54,30.08,0.790467,0
1575986351000.0,35,4,53,0.26,0.790467,0
1575986351250.0,36,2,53,-7.74,0.790467,0
1575986351500.0,37,3,52,-46.88,0.793029,0
1575986351750.0,35,1,52,6.98,0.793029,0
1575986352000.0,35,4,52,-56.75,0.791748,0
1575986352250.0,33,3,54,11.26,0.791748,0
1575986352500.0,45,5,54,-25.95,0.793029,0
1575986352750.0,28,3,57,28.54,0.789187,0
1575986353000.0,22,3,61,1.88,0.764853,0
1575986353250.0,17,3,64,-15.44,0.7981520000000001,0
1575986353500.0,18,5,62,29.51,0.796871,0
1575986353750.0,25,0,62,28.28,0.796871,0
1575986354000.0,27,10,65,-37.39,0.793029,0
1575986354250.0,45,51,21,-95.55,0.7943100000000001,0
1575986354500.0,-10,-58,44,78.89,0.32941,0
1575986354750.0,52,53,-128,87.54,0.6419050000000001,0
1575986355000.0,26,-51,-96,-38.72,0.766134,0
1575986355250.0,-121,-128,-128,-38.66,0.801994,0
1575986355500.0,127,108,-128,-75.54,0.781502,0
1575986355750.0,-31,-75,-29,237.05,0.828889,0
1575986356000.0,64,-39,-50,-76.23,0.808397,0
1575986356250.0,83,30,27,78.2,0.800713,0
1575986356500.0,-3,31,54,-137.85,0.790467,0
1575986356750.0,24,41,48,29.61,0.75973,0
1575986357000.0,27,39,47,172.21,0.784064,0
1575986357250.0,26,33,60,13.52,0.785345,0
1575986357500.0,23,31,46,8.77,0.790467,0
1575986357750.0,24,34,50,162.24,0.7943100000000001,0
1575986358000.0,21,32,50,76.42,0.7994319999999999,0
1575986358250.0,20,33,51,-64.27,0.804555,0
1575986358500.0,24,33,48,73.6,0.800713,0
1575986358750.0,22,40,65,-51.83,0.494622,0
1575986359000.0,9,14,39,-32.76,0.7994319999999999,0
1575986359250.0,32,-3,79,-20.52,0.7955899999999999,0
1575986359500.0,8,3,55,11.54,0.7994319999999999,0
1575986359750.0,24,7,58,-19.76,0.7994319999999999,0
1575986360000.0,26,4,67,-36.49,0.800713,0
1575986360250.0,-4,14,53,-54.09,0.7994319999999999,0
1575986360500.0,24,16,63,20.2,0.803275,0
1575986360750.0,24,14,56,13.0,0.814801,0
1575986361000.0,33,11,62,10.36,0.821205,0
1575986361250.0,17,9,56,-1.23,0.827608,0
1575986361500.0,12,-1,66,60.42,0.821205,0
1575986361750.0,25,6,58,-51.33,0.821205,0
1575986362000.0,26,8,58,-13.76,0.817362,0
1575986362250.0,28,8,63,25.72,0.819924,0
1575986362500.0,23,10,61,-25.66,0.817362,0
1575986362750.0,31,23,54,-41.99,0.817362,0
1575986363000.0,24,18,61,-46.69,0.818643,0
1575986363250.0,14,16,65,-1.87,0.818643,0
1575986363500.0,19,13,60,-58.37,0.821205,0
1575986363750.0,28,16,53,39.54,0.816082,0
1575986364000.0,16,9,54,59.63,0.818643,0
1575986364250.0,35,14,56,28.05,0.81352,0
1575986364500.0,30,16,50,-33.49,0.814801,0
1575986364750.0,25,13,55,-5.71,0.819924,0
1575986365000.0,32,8,56,24.06,0.809678,0
1575986365250.0,38,7,55,-38.9,0.807117,0
1575986365500.0,34,3,53,-71.37,0.807117,0
1575986365750.0,32,2,55,22.81,0.808397,0
1575986366000.0,27,-2,60,44.77,0.808397,0
1575986366250.0,16,1,59,8.02,0.816082,0
1575986366500.0,24,7,54,-96.97,0.775099,0
1575986366750.0,51,-13,21,0.05,0.773818,0
1575986367000.0,-24,-25,83,40.8,0.689291,0
1575986367250.0,30,-38,71,-62.72,0.7994319999999999,0
1575986367500.0,-16,35,111,39.8,0.8455379999999999,0
1575986367750.0,80,28,0,119.08,0.6944140000000001,0
1575986368000.0,60,-5,5,46.02,0.826327,0
1575986368250.0,57,20,17,-105.9,0.864749,0
1575986368500.0,52,20,29,-85.32,0.8429770000000001,0
1575986368750.0,54,16,32,-3.5,0.832731,0
1575986369000.0,50,16,35,-33.63,0.836573,0
1575986369250.0,49,15,40,6.94,0.826327,0
1575986369500.0,45,17,43,-2.67,0.8391350000000001,0
1575986369750.0,41,16,45,14.68,0.8404149999999999,0
1575986370000.0,38,19,47,-39.37,0.8378540000000001,0
1575986370250.0,32,13,50,58.7,0.8416959999999999,0
1575986370500.0,31,17,53,-2.07,0.8442569999999999,0
1575986370750.0,43,9,47,58.97,0.808397,0
1575986371000.0,62,9,19,37.3,0.7943100000000001,0
1575986371250.0,52,2,29,-89.59,0.801994,0
1575986371500.0,53,0,31,-7.72,0.7994319999999999,0
1575986371750.0,43,-3,45,29.81,0.7955899999999999,0
1575986372000.0,51,-1,43,17.08,0.805836,0
1575986372250.0,37,-4,50,-8.72,0.666238,0
1575986372500.0,40,-2,48,-163.98,0.7943100000000001,0
1575986372750.0,46,-2,43,118.11,0.809678,0
1575986373000.0,44,0,42,35.76,0.804555,0
1575986373250.0,53,-1,36,47.49,0.801994,0
1575986373500.0,56,2,34,-5.32,0.805836,0
1575986373750.0,51,2,40,-105.46,0.14883,0
1575986374000.0,58,4,30,20.51,0.34734,0
1575986374250.0,51,4,39,0.18,0.644466,0
1575986374500.0,47,2,42,19.89,0.314042,0
1575986374750.0,47,4,41,34.79,0.188532,0
1575986375000.0,49,2,42,-8.86,0.022039,0
1575986375250.0,46,3,44,-1.66,0.660848,0
1575986375500.0,44,3,45,8.22,0.768429,0
1575986375750.0,43,2,47,-47.87,0.8442569999999999,0
1575986376000.0,41,2,49,47.61,0.808397,0
1575986376250.0,40,2,50,74.73,0.805836,0
1575986376500.0,38,1,51,-14.96,0.805836,0
1575986376750.0,37,1,52,19.43,0.807117,0
1575986377000.0,35,0,54,-11.19,0.7994319999999999,0
1575986377250.0,33,0,53,-74.51,0.810959,0
1575986377500.0,36,-1,54,38.45,0.809678,0
1575986377750.0,35,-1,54,-1.67,0.343498,0
1575986378000.0,33,-1,55,-51.0,0.296112,0
1575986378250.0,35,0,55,48.41,0.81224,0
1575986378500.0,33,-1,55,-73.07,0.153952,0
1575986378750.0,36,-2,55,-19.64,0.0,0
1575986379000.0,24,0,61,13.39,0.06275499999999999,0
1575986379250.0,19,-2,61,-69.55,0.6531640000000001,0
1575986379500.0,19,-3,62,68.73,0.796604,0
1575986379750.0,18,-3,61,75.61,0.8890819999999999,0
1575986380000.0,21,-3,61,-59.65,0.8468190000000001,0
1575986380250.0,20,-3,61,-31.85,0.8416959999999999,0
1575986380500.0,22,-2,61,29.72,0.752046,0
1575986380750.0,21,-2,61,-47.92,0.75845,0
1575986381000.0,22,-2,61,65.36,0.545851,0
1575986381250.0,24,0,58,-35.92,0.793029,0
1575986381500.0,42,0,50,-17.67,0.31148000000000003,0
1575986381750.0,50,1,45,12.53,0.784064,0
1575986382000.0,24,-3,53,-59.78,0.22695300000000002,0
1575986382250.0,35,-7,56,87.59,0.804555,0
1575986382500.0,31,-5,55,83.44,0.136022,0
1575986382750.0,72,1,29,-50.19,0.02332,0
1575986383000.0,64,4,14,-39.47,0.669814,0
1575986383250.0,58,4,16,-0.52,0.835026,0
1575986383500.0,61,3,10,89.17,0.8826790000000001,0
1575986383750.0,58,3,6,-82.87,0.825047,0
1575986384000.0,62,4,3,5.07,0.817362,0
1575986384250.0,62,3,4,88.06,0.821205,0
1575986384500.0,61,3,6,12.98,0.778941,0
1575986384750.0,61,3,5,-113.91,0.817362,0
1575986385000.0,62,4,5,55.59,0.821205,0
1575986385250.0,62,3,5,-3.09,0.817362,0
1575986385500.0,62,3,5,64.79,0.823766,0
1575986385750.0,62,3,5,25.16,0.821205,0
1575986386000.0,62,3,5,-82.31,0.818643,0
1575986386250.0,62,3,5,71.14,0.819924,0
1575986386500.0,62,3,5,28.51,0.822485,0
1575986386750.0,62,3,5,-66.03,0.818643,0
1575986387000.0,62,3,5,65.88,0.817362,0
1575986387250.0,62,3,5,43.6,0.822485,0
1575986387500.0,63,4,6,-36.84,0.817362,0
1575986387750.0,62,4,13,-64.04,0.814801,0
1575986388000.0,57,3,27,39.33,0.817362,0
1575986388250.0,59,3,26,-10.61,0.816082,0
1575986388500.0,57,2,24,-91.07,0.818643,0
1575986388750.0,55,7,27,66.61,0.816082,0
1575986389000.0,58,3,27,145.09,0.819924,0
1575986389250.0,52,-28,11,-130.92,0.821205,0
1575986389500.0,30,25,3,2.03,0.785345,0
1575986389750.0,92,-39,127,23.84,0.822485,0
1575986390000.0,-15,18,41,-56.02,0.818643,0
1575986390250.0,64,-6,75,-201.7,0.819924,0
1575986390500.0,44,-2,31,89.48,0.48565699999999995,0
1575986390750.0,45,-19,33,194.0,0.782783,0
1575986391000.0,64,13,56,10.0,0.7994319999999999,0
1575986391250.0,127,6,0,41.75,0.7981520000000001,0
1575986391500.0,123,-3,25,1.43,0.725151,0
1575986391750.0,94,-7,89,-70.06,0.826327,0
1575986392000.0,41,-1,36,76.27,0.832731,0
1575986392250.0,65,-10,2,-147.43,0.828889,0
1575986392500.0,89,-29,20,-91.87,0.832731,0
1575986392750.0,17,-4,62,134.05,0.832731,0
1575986393000.0,58,29,43,12.87,0.83145,0
1575986393250.0,-12,51,42,28.1,0.5637810000000001,0
1575986393500.0,19,11,53,-6.48,0.7943100000000001,0
1575986393750.0,6,32,66,97.44,0.809678,0
1575986394000.0,28,9,42,0.25,0.577869,0
1575986394250.0,-31,20,87,33.99,0.698256,0
1575986394500.0,-10,5,62,-147.85,0.8749950000000001,0
1575986394750.0,-1,3,64,152.92,0.914697,0
1575986395000.0,-6,5,64,14.85,0.9672059999999999,0
1575986395250.0,-40,7,59,50.0,0.9326270000000001,0
1575986395500.0,-19,5,63,-122.54,0.9761709999999999,0
1575986395750.0,-20,4,63,-114.21,0.969767,0
1575986396000.0,-25,2,61,102.25,0.9710479999999999,0
1575986396250.0,-3,0,63,65.87,0.969767,0
1575986396500.0,-31,16,69,-16.72,0.945434,0
1575986396750.0,-12,10,62,8.98,0.832731,0
1575986397000.0,-17,8,64,1.52,0.75973,0
1575986397250.0,-21,29,69,-13.99,0.8416959999999999,0
1575986397500.0,34,16,38,-8.26,0.86603,0
1575986397750.0,13,27,51,-170.83,0.52664,0
1575986398000.0,14,28,48,48.7,0.761011,0
1575986398250.0,62,34,16,136.85,0.48053500000000005,0
1575986398500.0,19,33,39,-47.73,0.709782,0
1575986398750.0,21,20,55,-27.09,0.162917,0
1575986399000.0,39,26,58,138.16,0.349902,0
1575986399250.0,0,16,50,85.81,0.392165,0
1575986399500.0,20,23,63,-146.1,0.75845,0
1575986399750.0,-83,-58,-41,21.37,0.734116,0
1575986400000.0,127,91,-128,37.39,0.6150100000000001,0
1575986400250.0,-61,-128,31,-13.17,0.136022,0
1575986400500.0,-128,42,-71,26.11,0.621413,0
1575986400750.0,113,-126,-128,-228.35,0.553535,0
1575986401000.0,53,-29,16,-3.95,0.389604,0
1575986401250.0,102,24,51,58.3,0.661115,0
1575986401500.0,5,28,36,-3.43,0.822485,0
1575986401750.0,-27,-10,75,91.07,0.81352,0
1575986402000.0,127,-50,127,86.74,0.787906,0
1575986402250.0,-128,-6,-128,106.82,0.717467,0
1575986402500.0,127,-22,-128,-84.27,0.539447,0
1575986402750.0,76,-24,41,-101.21,0.5112720000000001,0
1575986403000.0,23,-14,25,107.77,0.895486,0
1575986403250.0,127,-72,108,-265.57,0.038688,0
1575986403500.0,-9,-60,-23,181.74,0.700551,0
1575986403750.0,36,-29,19,156.43,0.06686399999999999,0
1575986404000.0,67,-25,-122,115.28,0.0,0
1575986404250.0,127,-113,127,-21.16,0.101176,0
1575986404500.0,127,-113,92,-179.37,0.24333600000000002,0
1575986404750.0,27,-8,48,-53.31,0.481549,0
1575986405000.0,44,27,-80,-1.57,0.490514,0
1575986405250.0,54,12,-44,17.43,0.459776,0
1575986405500.0,48,17,-1,-32.64,0.43032,0
1575986405750.0,61,9,-5,28.42,0.076843,0
1575986406000.0,54,-10,7,-14.89,0.06275499999999999,0
1575986406250.0,35,-4,-17,101.14,0.15880899999999998,0
1575986406500.0,48,1,-41,1.08,0.195949,0
1575986406750.0,52,11,-40,-199.92,0.5673560000000001,0
1575986407000.0,54,9,-35,26.59,0.832464,0
1575986407250.0,52,10,-30,121.33,0.374235,0
1575986407500.0,53,9,-31,8.25,0.15523299999999998,0
1575986407750.0,58,8,-27,-57.99,0.10656600000000001,0
1575986408000.0,68,11,29,-45.85,0.495903,0
1575986408250.0,31,5,54,-124.2,0.10656600000000001,0
1575986408500.0,78,3,77,14.59,0.191093,0
1575986408750.0,-26,5,-6,12.94,0.273059,0
1575986409000.0,127,-47,127,2.56,0.545851,0
1575986409250.0,64,-19,61,141.61,0.635501,0
1575986409500.0,-25,-7,-52,-9.51,0.607325,0
1575986409750.0,104,-67,30,-90.25,0.61629,0
1575986410000.0,34,-52,29,-157.98,0.207742,0
1575986410250.0,36,-13,44,-21.9,0.689291,0
1575986410500.0,32,26,52,-137.84,0.0,0
1575986410750.0,38,26,51,-74.65,0.379091,0
1575986411000.0,51,30,35,-23.36,0.14344,0
1575986411250.0,54,58,18,-34.63,0.554549,0
1575986411500.0,75,-2,19,96.09,0.731288,0
1575986411750.0,41,23,54,-37.76,0.810959,0
1575986412000.0,40,19,45,286.92,0.757169,0
1575986412250.0,44,15,42,76.34,0.819924,0
1575986412500.0,50,11,35,-252.53,0.229515,0
1575986412750.0,53,4,33,-41.89,0.716186,0
1575986413000.0,60,7,12,-9.71,0.42162200000000005,0
1575986413250.0,61,7,5,30.84,0.7418,0
1575986413500.0,61,3,2,16.76,0.8378540000000001,0
1575986413750.0,61,4,-4,-66.01,0.8442569999999999,0
1575986414000.0,62,3,-7,-28.35,0.8493799999999999,0
1575986414250.0,62,3,-7,7.37,0.8481,0
1575986414500.0,61,3,-7,71.73,0.8442569999999999,0
1575986414750.0,63,3,-4,31.77,0.8481,0
1575986415000.0,62,3,3,-65.9,0.8481,0
1575986415250.0,62,3,0,9.14,0.8442569999999999,0
1575986415500.0,62,3,-1,-4.86,0.8442569999999999,0
1575986415750.0,62,3,0,-14.49,0.8404149999999999,0
1575986416000.0,62,3,-1,33.46,0.8429770000000001,0
1575986416250.0,62,3,-2,-56.68,0.8391350000000001,0
1575986416500.0,62,3,-2,10.94,0.8416959999999999,0
1575986416750.0,62,3,-1,42.67,0.8416959999999999,0
1575986417000.0,62,3,8,-32.8,0.8442569999999999,0
1575986417250.0,59,3,17,15.66,0.8404149999999999,0
1575986417500.0,55,1,42,10.42,0.8404149999999999,0
1575986417750.0,25,0,56,-38.53,0.65215,0
1575986418000.0,28,3,56,66.54,0.46388500000000005,0
1575986418250.0,34,3,57,64.27,0.771257,0
1575986418500.0,29,2,59,-52.76,0.8301700000000001,0
1575986418750.0,29,3,57,89.0,0.823766,0
1575986419000.0,27,2,58,-111.78,0.8481,0
1575986419250.0,25,3,59,-19.62,0.8455379999999999,0
1575986419500.0,29,3,59,46.98,0.8468190000000001,0
1575986419750.0,21,3,61,19.7,0.8416959999999999,0
1575986420000.0,20,3,62,-21.91,0.8468190000000001,0
1575986420250.0,19,4,62,2.81,0.8532219999999999,0
1575986420500.0,15,3,62,8.74,0.8532219999999999,0
1575986420750.0,17,3,63,-101.32,0.8532219999999999,0
1575986421000.0,18,2,63,27.93,0.8532219999999999,0
1575986421250.0,21,4,62,6.64,0.858345,0
1575986421500.0,24,5,59,-64.63,0.855784,0
1575986421750.0,27,5,59,62.0,0.859626,0
1575986422000.0,20,4,61,44.94,0.858345,0
1575986422250.0,22,4,61,-17.71,0.855784,0
1575986422500.0,23,4,60,-76.86,0.8532219999999999,0
1575986422750.0,23,4,60,-74.25,0.854503,0
1575986423000.0,20,5,60,9.74,0.855784,0
1575986423250.0,23,5,60,21.4,0.857065,0
1575986423500.0,24,5,59,-71.96,0.854503,0
1575986423750.0,41,9,47,66.41,0.854503,0
1575986424000.0,51,11,31,32.04,0.855784,0
1575986424250.0,47,8,42,-71.61,0.8468190000000001,0
1575986424500.0,44,10,43,42.62,0.8468190000000001,0
1575986424750.0,51,11,39,-10.44,0.8468190000000001,0
1575986425000.0,48,11,43,-112.21,0.8404149999999999,0
1575986425250.0,48,12,42,79.35,0.8416959999999999,0
1575986425500.0,45,12,43,-23.25,0.8378540000000001,0
1575986425750.0,45,12,43,43.96,0.8378540000000001,0
1575986426000.0,46,12,42,69.91,0.8391350000000001,0
1575986426250.0,45,12,42,-94.12,0.8391350000000001,0
1575986426500.0,47,11,41,43.47,0.8455379999999999,0
1575986426750.0,46,12,40,27.36,0.8391350000000001,0
1575986427000.0,44,10,41,-83.17,0.8378540000000001,0
1575986427250.0,52,14,37,33.29,0.836573,0
1575986427500.0,47,11,40,-21.11,0.836573,0
1575986427750.0,49,11,39,70.01,0.8378540000000001,0
1575986428000.0,52,11,38,24.64,0.8378540000000001,0
1575986428250.0,46,11,40,-104.52,0.8404149999999999,0
1575986428500.0,55,13,35,-8.79,0.8340120000000001,0
1575986428750.0,59,13,51,-3.34,0.8391350000000001,0
1575986429000.0,39,19,29,53.32,0.835292,0
1575986429250.0,46,32,31,19.36,0.862187,0
1575986429500.0,44,25,37,-41.86,0.8813979999999999,0
1575986429750.0,51,21,41,62.88,0.857065,0
1575986430000.0,52,25,33,31.89,0.851942,0
1575986430250.0,49,21,39,-106.02,0.818643,0
1575986430500.0,52,22,35,45.08,0.8391350000000001,0
1575986430750.0,49,21,36,-48.76,0.835292,0
1575986431000.0,46,22,37,15.52,0.823766,0
1575986431250.0,45,21,38,68.4,0.832731,0
1575986431500.0,47,21,39,-25.75,0.81352,0
1575986431750.0,47,22,37,26.83,0.8340120000000001,0
1575986432000.0,47,21,39,19.74,0.828889,0
1575986432250.0,46,21,39,-40.23,0.832731,0
1575986432500.0,45,21,39,32.26,0.826327,0
1575986432750.0,46,21,39,43.38,0.827608,0
1575986433000.0,48,21,39,-73.61,0.827608,0
1575986433250.0,47,21,38,25.09,0.8301700000000001,0
1575986433500.0,47,21,39,7.07,0.827608,0
1575986433750.0,46,21,38,-70.96,0.826327,0
1575986434000.0,46,21,38,43.77,0.826327,0
1575986434250.0,46,20,38,14.11,0.825047,0
1575986434500.0,47,20,38,-82.02,0.826327,0
1575986434750.0,46,20,39,43.54,0.827608,0
1575986435000.0,47,20,40,16.6,0.825047,0
1575986435250.0,46,21,38,-78.53,0.822485,0
1575986435500.0,46,20,39,30.17,0.822485,0
1575986435750.0,46,20,39,-7.6,0.823766,0
1575986436000.0,46,21,39,-0.51,0.822485,0
1575986436250.0,46,20,39,25.73,0.823766,0
1575986436500.0,37,21,51,-28.09,0.825047,0
1575986436750.0,15,20,57,34.42,0.817362,0
1575986437000.0,24,21,57,44.24,0.855784,0
1575986437250.0,36,22,49,-11.12,0.854503,0
1575986437500.0,36,19,51,136.23,0.8416959999999999,0
1575986437750.0,38,18,52,-59.29,0.63294,0
1575986438000.0,38,19,47,-101.86,0.836573,0
1575986438250.0,37,19,49,35.5,0.836573,0
1575986438500.0,35,19,50,-37.15,0.832731,0
1575986438750.0,37,20,51,-135.23,0.835292,0
1575986439000.0,41,24,40,127.73,0.8301700000000001,0
1575986439250.0,35,18,50,4.19,0.828889,0
1575986439500.0,38,18,49,-45.75,0.827608,0
1575986439750.0,38,18,49,55.61,0.832731,0
1575986440000.0,38,17,50,-59.11,0.8301700000000001,0
1575986440250.0,35,19,47,24.51,0.83145,0
1575986440500.0,34,21,38,72.54,0.828889,0
1575986440750.0,7,19,54,-51.44,0.821205,0
1575986441000.0,-10,4,64,35.88,0.771257,0
1575986441250.0,-5,34,59,-2.86,0.83145,0
1575986441500.0,-8,31,56,-111.29,0.479254,0
1575986441750.0,-13,28,62,-26.42,0.8468190000000001,0
1575986442000.0,1,37,53,67.32,0.8455379999999999,0
1575986442250.0,-2,35,55,122.79,0.8455379999999999,0
1575986442500.0,7,29,56,-26.55,0.8404149999999999,0
1575986442750.0,-40,16,66,-18.29,0.700817,0
1575986443000.0,-15,5,63,20.58,0.863468,0
1575986443250.0,-25,5,63,42.71,0.876275,0
1575986443500.0,-11,9,64,-53.65,0.859626,0
1575986443750.0,-13,6,64,-14.01,0.8481,0
1575986444000.0,-10,9,63,2.54,0.8455379999999999,0
1575986444250.0,-12,6,64,-44.25,0.8455379999999999,0
1575986444500.0,-10,6,65,21.14,0.8416959999999999,0
1575986444750.0,-12,8,64,51.28,0.8416959999999999,0
1575986445000.0,-8,7,65,-78.5,0.8429770000000001,0
1575986445250.0,-14,8,63,40.06,0.827608,0
1575986445500.0,-19,3,64,-19.73,0.8442569999999999,0
1575986445750.0,-10,5,65,36.16,0.8442569999999999,0
1575986446000.0,-7,6,66,19.01,0.8378540000000001,0
1575986446250.0,-9,7,64,-52.96,0.8416959999999999,0
1575986446500.0,-8,9,64,33.58,0.8493799999999999,0
1575986446750.0,-8,9,65,13.49,0.7981520000000001,0
1575986447000.0,-10,7,65,-73.5,0.862187,0
1575986447250.0,-12,6,64,5.03,0.8416959999999999,0
1575986447500.0,-18,4,65,88.65,0.8429770000000001,0
1575986447750.0,-15,6,63,-37.82,0.8391350000000001,0
1575986448000.0,-8,6,66,28.06,0.8404149999999999,0
1575986448250.0,-12,6,64,22.1,0.8429770000000001,0
1575986448500.0,-2,6,64,-5.93,0.8416959999999999,0
1575986448750.0,-13,3,65,-24.12,0.8429770000000001,0
1575986449000.0,17,3,69,-55.22,0.8468190000000001,0
1575986449250.0,0,17,15,-54.04,0.860907,0
1575986449500.0,63,19,74,19.4,0.8340120000000001,0
1575986449750.0,-48,9,55,-30.75,0.857065,0
1575986450000.0,40,-16,75,69.84,0.8813979999999999,0
1575986450250.0,-25,-42,127,-52.9,0.914697,0
1575986450500.0,62,13,72,-51.31,0.627817,0
1575986450750.0,73,-25,3,44.59,0.542009,0
1575986451000.0,48,-18,81,10.06,0.9326270000000001,0
1575986451250.0,-26,-40,127,1.51,0.8942049999999999,0
1575986451500.0,30,-1,61,-4.65,0.90189,0
1575986451750.0,5,-3,62,14.32,0.86603,0
1575986452000.0,23,2,58,-59.54,0.8942049999999999,0
1575986452250.0,28,0,58,1.77,0.876275,0
1575986452500.0,26,-2,57,78.85,0.8878020000000001,0
1575986452750.0,30,-1,57,-19.39,0.8865209999999999,0
1575986453000.0,32,-1,55,-2.82,0.8852399999999999,0
1575986453250.0,32,-2,56,-39.54,0.880117,0
1575986453500.0,35,1,54,18.4,0.8826790000000001,0
1575986453750.0,43,-9,61,-21.22,0.8903629999999999,0
1575986454000.0,1,13,61,48.0,0.576588,0
1575986454250.0,-22,-2,66,-10.56,0.914697,0
1575986454500.0,-13,10,63,-38.88,0.90317,0
1575986454750.0,1,7,65,52.96,0.900609,0
1575986455000.0,2,3,68,-66.33,0.90317,0
1575986455250.0,-6,27,55,78.03,0.896767,0
1575986455500.0,-19,23,58,28.01,0.8852399999999999,0
1575986455750.0,-16,22,58,-31.35,0.8813979999999999,0
1575986456000.0,-28,27,75,26.07,0.871152,0
1575986456250.0,-8,4,64,-33.5,0.8903629999999999,0
1575986456500.0,-11,1,65,-47.93,0.905732,0
1575986456750.0,-21,3,63,63.02,0.914697,0
1575986457000.0,-20,3,63,-24.92,0.907012,0
1575986457250.0,-14,1,64,-53.72,0.908293,0
1575986457500.0,-16,0,64,64.25,0.908293,0
1575986457750.0,-16,3,65,-3.85,0.908293,0
1575986458000.0,10,1,73,-7.94,0.905732,0
1575986458250.0,-22,10,59,52.91,0.90189,0
1575986458500.0,-17,8,64,25.84,0.899328,0
1575986458750.0,-21,23,65,0.22,0.892925,0
1575986459000.0,-13,23,55,-22.96,0.8839600000000001,0
1575986459250.0,-18,32,53,-13.79,0.8878020000000001,0
1575986459500.0,-13,28,58,-18.83,0.8813979999999999,0
1575986459750.0,-4,34,42,59.86,0.832731,0
1575986460000.0,47,14,50,-2.71,0.8404149999999999,0
1575986460250.0,36,14,38,-53.91,0.860907,0
1575986460500.0,64,6,40,26.11,0.854503,0
1575986460750.0,58,2,44,78.38,0.857065,0
1575986461000.0,41,14,40,-65.17,0.8391350000000001,0
1575986461250.0,12,9,58,-14.45,0.851942,0
1575986461500.0,44,12,45,-107.49,0.8506610000000001,0
