Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569523056500.0,28,15,56,16.03,0.07940900000000001,0
1569523056750.0,28,15,56,6.21,0.081971,0
1569523057000.0,28,15,56,-27.89,0.081971,0
1569523057250.0,28,15,56,10.74,0.083251,0
1569523057500.0,28,15,56,-5.77,0.081971,0
1569523057750.0,28,15,56,-0.11,0.081971,0
1569523058000.0,28,15,56,10.35,0.081971,0
1569523058250.0,28,15,56,-11.64,0.083251,0
1569523058500.0,28,15,56,15.75,0.083251,0
1569523058750.0,28,15,56,12.56,0.08069,0
1569523059000.0,28,15,56,-14.06,0.087094,0
1569523059250.0,28,15,56,16.92,0.081971,0
1569523059500.0,28,15,56,7.32,0.07940900000000001,0
1569523059750.0,27,15,56,-17.46,0.08453200000000001,0
1569523060000.0,28,15,56,21.0,0.08453200000000001,0
1569523060250.0,28,15,56,7.69,0.087094,0
1569523060500.0,28,15,56,-26.49,0.083251,0
1569523060750.0,28,15,56,17.21,0.081971,0
1569523061000.0,28,15,56,10.32,0.08453200000000001,0
1569523061250.0,28,15,56,-16.1,0.081971,0
1569523061500.0,28,15,56,22.31,0.08069,0
1569523061750.0,28,15,56,11.54,0.083251,0
1569523062000.0,28,15,56,-22.65,0.08453200000000001,0
1569523062250.0,28,15,56,19.34,0.087094,0
1569523062500.0,28,15,56,8.45,0.087094,0
1569523062750.0,28,15,56,-29.2,0.087094,0
1569523063000.0,28,15,56,19.77,0.088375,0
1569523063250.0,28,15,56,14.35,0.085813,0
1569523063500.0,28,15,56,-26.2,0.08453200000000001,0
1569523063750.0,28,15,56,24.23,0.085813,0
1569523064000.0,28,15,56,18.57,0.08453200000000001,0
1569523064250.0,28,15,56,-11.72,0.078128,0
1569523064500.0,28,15,56,2.35,0.085813,0
1569523064750.0,28,15,56,16.91,0.116552,0
1569523065000.0,28,15,56,-1.66,0.108867,0
1569523065250.0,28,15,56,-30.25,0.11911400000000001,0
1569523065500.0,28,15,56,12.18,0.128079,0
1569523065750.0,28,15,56,0.02,0.116552,0
1569523066000.0,28,15,56,-37.42,0.103744,0
1569523066250.0,28,15,56,13.51,0.083251,0
1569523066500.0,28,15,56,-1.29,0.090936,0
1569523066750.0,28,15,56,-15.71,0.078128,0
1569523067000.0,28,15,56,15.63,0.076847,0
1569523067250.0,28,15,56,-8.49,0.07940900000000001,0
1569523067500.0,28,15,56,-27.06,0.07940900000000001,0
1569523067750.0,28,15,56,14.7,0.090936,0
1569523068000.0,28,11,127,-5.31,0.083251,0
1569523068250.0,-25,-24,-11,-16.55,0.052512,0
1569523068500.0,-44,-34,34,14.61,0.044828,0
1569523068750.0,-29,-43,33,-11.58,0.033301,0
1569523069000.0,-47,-41,36,-67.94,0.039704,0
1569523069250.0,-38,-37,39,79.67,0.038424,0
1569523069500.0,-36,-42,38,23.54,0.03202,0
1569523069750.0,-42,-41,24,-6.74,0.035862,0
1569523070000.0,-43,-41,32,0.97,0.039704,0
1569523070250.0,-41,-39,29,-11.56,0.042266000000000005,0
1569523070500.0,-41,-36,31,12.55,0.071724,0
1569523070750.0,-9,-40,18,17.74,0.30354699999999996,0
1569523071000.0,75,6,111,-11.39,0.073005,0
1569523071250.0,-4,16,66,26.21,0.103744,0
1569523071500.0,7,11,64,-55.6,0.12936,0
1569523071750.0,2,11,65,-4.85,0.163941,0
1569523072000.0,3,11,64,-25.57,0.231823,0
1569523072250.0,3,11,65,-20.09,0.25872,0
1569523072500.0,3,11,65,86.67,0.225419,0
1569523072750.0,2,11,65,-11.66,0.198523,0
1569523073000.0,2,11,65,-25.74,0.189557,0
1569523073250.0,2,11,65,9.29,0.171626,0
1569523073500.0,2,11,65,11.89,0.171626,0
1569523073750.0,2,11,65,-19.52,0.21261100000000002,0
1569523074000.0,2,11,65,6.85,0.204927,0
1569523074250.0,2,11,65,6.09,0.183153,0
1569523074500.0,2,11,65,-22.99,0.16138,0
1569523074750.0,2,11,65,21.14,0.156256,0
1569523075000.0,2,11,65,6.53,0.163941,0
1569523075250.0,2,11,65,-40.77,0.151133,0
1569523075500.0,2,11,64,23.77,0.170345,0
1569523075750.0,2,11,64,3.63,0.15881800000000001,0
1569523076000.0,2,11,65,-25.13,0.156256,0
1569523076250.0,2,11,65,27.87,0.15753699999999998,0
1569523076500.0,2,11,65,-4.26,0.156256,0
1569523076750.0,2,12,64,-28.49,0.16650299999999998,0
1569523077000.0,3,12,64,34.03,0.15881800000000001,0
1569523077250.0,4,11,64,15.97,0.14601,0
1569523077500.0,9,11,64,-21.43,0.143449,0
1569523077750.0,8,11,64,5.59,0.144729,0
1569523078000.0,4,11,64,-5.1,0.148572,0
1569523078250.0,5,11,64,9.72,0.163941,0
1569523078500.0,4,12,64,-16.67,0.16138,0
1569523078750.0,6,11,64,-65.15,0.321479,0
1569523079000.0,7,11,65,5.23,0.257439,0
1569523079250.0,18,-13,124,10.21,0.411134,0
1569523079500.0,-11,-31,31,-16.1,0.311232,0
1569523079750.0,-8,-13,31,27.39,0.088375,0
1569523080000.0,-52,-57,36,-0.38,0.090936,0
1569523080250.0,-9,-54,28,-64.38,0.088375,0
1569523080500.0,-55,-23,20,-28.48,0.087094,0
1569523080750.0,-49,-28,35,7.95,0.103744,0
1569523081000.0,-48,-32,28,78.09,0.247193,0
1569523081250.0,-49,-30,31,79.39,0.220296,0
1569523081500.0,-56,-27,28,8.32,0.222858,0
1569523081750.0,-58,-35,20,21.71,0.198523,0
1569523082000.0,-38,-31,28,11.4,0.466208,0
1569523082250.0,-54,-52,34,-49.33,0.503351,0
1569523082500.0,-5,-48,40,3.92,0.103744,0
1569523082750.0,-28,-38,56,-9.09,0.088375,0
1569523083000.0,6,-33,53,-108.75,0.098621,0
1569523083250.0,10,-33,55,-28.86,0.103744,0
1569523083500.0,8,-34,54,17.05,0.11399000000000001,0
1569523083750.0,6,-33,53,16.44,0.106306,0
1569523084000.0,6,-32,56,-21.49,0.110148,0
1569523084250.0,10,-27,42,12.65,0.108867,0
1569523084500.0,7,-42,16,7.48,0.11270999999999999,0
1569523084750.0,20,-8,71,-21.99,0.16650299999999998,0
1569523085000.0,32,17,74,46.23,0.170345,0
1569523085250.0,14,12,62,-5.25,0.379114,0
1569523085500.0,16,12,62,-18.55,0.595568,0
1569523085750.0,15,13,62,-57.01,0.46748900000000004,0
1569523086000.0,15,13,62,28.42,0.6032529999999999,0
1569523086250.0,15,13,62,42.48,0.6058140000000001,0
1569523086500.0,15,13,62,30.01,0.608376,0
1569523086750.0,15,13,62,19.31,0.604533,0
1569523087000.0,15,13,62,-26.42,0.6058140000000001,0
1569523087250.0,15,13,62,27.78,0.6070949999999999,0
1569523087500.0,15,13,62,19.89,0.604533,0
1569523087750.0,15,13,62,-29.78,0.6058140000000001,0
1569523088000.0,15,12,62,32.94,0.6070949999999999,0
1569523088250.0,17,12,64,18.88,0.609657,0
1569523088500.0,24,10,63,-32.68,0.591726,0
1569523088750.0,37,5,78,42.9,0.479016,0
1569523089000.0,0,-16,75,17.44,0.496947,0
1569523089250.0,-6,-30,28,-44.82,0.31763600000000003,0
1569523089500.0,7,-28,52,11.33,0.28689699999999996,0
1569523089750.0,36,-22,62,-58.52,0.29202,0
1569523090000.0,7,-5,73,-70.49,0.331725,0
1569523090250.0,9,-6,65,19.9,0.316355,0
1569523090500.0,8,-6,65,75.88,0.30867100000000003,0
1569523090750.0,8,-7,64,117.54,0.330444,0
1569523091000.0,7,-6,65,41.57,0.320198,0
1569523091250.0,7,-7,65,-106.42,0.30354699999999996,0
1569523091500.0,7,-6,63,-5.33,0.32404,0
1569523091750.0,7,-6,65,5.79,0.329163,0
1569523092000.0,6,-6,64,-35.97,0.32404,0
1569523092250.0,6,-6,65,26.29,0.325321,0
1569523092500.0,6,-6,65,13.96,0.338129,0
1569523092750.0,6,-6,67,-23.87,0.331725,0
1569523093000.0,7,-6,65,14.79,0.318917,0
1569523093250.0,7,-6,64,16.25,0.315075,0
1569523093500.0,6,-6,66,-17.59,0.318917,0
1569523093750.0,7,-6,65,17.72,0.30867100000000003,0
1569523094000.0,7,-6,65,0.86,0.321479,0
1569523094250.0,7,-6,66,-35.5,0.336848,0
1569523094500.0,6,-6,66,2.39,0.330444,0
1569523094750.0,6,-6,65,-8.7,0.327882,0
1569523095000.0,6,-6,66,17.9,0.325321,0
1569523095250.0,5,-6,64,15.83,0.33300599999999997,0
1569523095500.0,7,-6,64,-30.79,0.33300599999999997,0
1569523095750.0,6,-7,66,19.36,0.353498,0
1569523096000.0,7,-6,65,-5.99,0.334286,0
1569523096250.0,8,-6,65,-5.09,0.35734099999999996,0
1569523096500.0,7,-6,64,18.6,0.350937,0
1569523096750.0,7,-6,65,-15.35,0.352218,0
1569523097000.0,6,-6,64,17.66,0.348375,0
1569523097250.0,6,-5,65,15.99,0.344533,0
1569523097500.0,6,-5,65,-9.06,0.336848,0
1569523097750.0,6,-5,64,0.38,0.335567,0
1569523098000.0,6,-6,65,22.19,0.335567,0
1569523098250.0,8,-5,64,-3.97,0.330444,0
1569523098500.0,7,-5,64,-38.58,0.521282,0
1569523098750.0,6,-5,63,17.61,0.590445,0
1569523099000.0,5,-5,66,2.96,0.589164,0
1569523099250.0,6,-5,65,-27.09,0.591726,0
1569523099500.0,6,-5,65,24.0,0.593006,0
1569523099750.0,7,-5,65,16.55,0.591726,0
1569523100000.0,7,-5,67,-15.1,0.591726,0
1569523100250.0,7,-5,65,5.65,0.590445,0
1569523100500.0,6,-5,65,10.66,0.590445,0
1569523100750.0,6,-5,65,-17.67,0.590445,0
1569523101000.0,6,-4,62,22.9,0.589164,0
1569523101250.0,6,-5,65,13.88,0.589164,0
1569523101500.0,6,-5,65,-16.21,0.590445,0
1569523101750.0,5,-5,65,19.09,0.589164,0
1569523102000.0,6,-5,65,15.02,0.590445,0
1569523102250.0,6,-6,65,-14.2,0.589164,0
1569523102500.0,7,-5,65,-3.27,0.590445,0
1569523102750.0,7,-5,63,20.37,0.591726,0
1569523103000.0,6,-6,65,-3.79,0.589164,0
1569523103250.0,7,-5,65,-37.43,0.590445,0
1569523103500.0,6,-5,65,9.34,0.590445,0
1569523103750.0,6,-5,65,1.79,0.587883,0
1569523104000.0,6,-5,65,-31.6,0.590445,0
1569523104250.0,6,-5,65,12.72,0.591726,0
1569523104500.0,7,-5,64,-0.16,0.590445,0
1569523104750.0,5,-5,63,-10.29,0.591726,0
1569523105000.0,6,-4,64,16.2,0.587883,0
1569523105250.0,6,-4,63,-13.68,0.589164,0
1569523105500.0,5,-5,66,8.18,0.590445,0
1569523105750.0,7,-5,64,18.99,0.587883,0
1569523106000.0,6,-5,65,-8.9,0.589164,0
1569523106250.0,6,-5,65,3.12,0.593006,0
1569523106500.0,6,-5,65,18.06,0.589164,0
1569523106750.0,6,-5,65,-7.95,0.590445,0
1569523107000.0,7,-5,64,4.41,0.5866020000000001,0
1569523107250.0,6,-6,69,9.23,0.590445,0
1569523107500.0,7,-5,65,-19.6,0.589164,0
1569523107750.0,6,-5,65,21.93,0.587883,0
1569523108000.0,6,-5,65,4.24,0.589164,0
1569523108250.0,5,-4,65,-33.33,0.590445,0
1569523108500.0,6,-4,65,15.51,0.590445,0
1569523108750.0,6,-4,65,-3.43,0.589164,0
1569523109000.0,6,-5,64,-0.9,0.587883,0
1569523109250.0,4,-5,66,15.94,0.590445,0
1569523109500.0,4,-4,65,-10.28,0.5866020000000001,0
1569523109750.0,5,-4,65,-9.61,0.585322,0
1569523110000.0,6,-5,65,18.16,0.589164,0
1569523110250.0,6,-5,65,-4.03,0.591726,0
1569523110500.0,7,-5,64,-34.32,0.589164,0
1569523110750.0,6,-5,65,12.68,0.589164,0
1569523111000.0,6,-5,65,5.95,0.587883,0
1569523111250.0,6,-5,65,-20.51,0.589164,0
1569523111500.0,6,-5,65,22.36,0.589164,0
1569523111750.0,6,-5,65,14.59,0.5866020000000001,0
1569523112000.0,6,-5,65,-9.29,0.587883,0
1569523112250.0,6,-5,65,-14.12,0.5866020000000001,0
1569523112500.0,6,-5,65,13.27,0.593006,0
1569523112750.0,7,-5,65,-5.96,0.587883,0
1569523113000.0,6,-4,65,-35.88,0.589164,0
1569523113250.0,7,-5,65,14.72,0.585322,0
1569523113500.0,6,-5,65,0.15,0.587883,0
1569523113750.0,5,-5,66,-15.18,0.589164,0
1569523114000.0,5,-4,65,6.85,0.5866020000000001,0
1569523114250.0,6,-5,65,-10.72,0.587883,0
1569523114500.0,5,-5,66,11.83,0.5866020000000001,0
1569523114750.0,6,-5,65,5.78,0.587883,0
1569523115000.0,6,-5,65,-26.98,0.587883,0
1569523115250.0,6,-5,65,6.43,0.587883,0
1569523115500.0,6,-5,65,-12.12,0.587883,0
1569523115750.0,6,-4,65,18.7,0.587883,0
1569523116000.0,6,-5,65,8.06,0.5866020000000001,0
1569523116250.0,6,-4,65,-24.56,0.591726,0
1569523116500.0,6,-5,65,15.51,0.587883,0
1569523116750.0,6,-5,65,4.02,0.587883,0
1569523117000.0,6,-4,65,-27.86,0.5866020000000001,0
1569523117250.0,6,-4,65,8.32,0.589164,0
1569523117500.0,6,-4,65,-10.77,0.585322,0
1569523117750.0,6,-5,65,13.96,0.5866020000000001,0
1569523118000.0,6,-5,65,15.78,0.5866020000000001,0
1569523118250.0,6,-5,65,-17.04,0.589164,0
1569523118500.0,6,-5,65,20.64,0.5866020000000001,0
1569523118750.0,6,-5,65,17.62,0.585322,0
1569523119000.0,5,-5,65,-14.4,0.5866020000000001,0
1569523119250.0,6,-4,65,9.58,0.5866020000000001,0
1569523119500.0,5,-4,65,12.92,0.585322,0
1569523119750.0,6,-4,64,-11.35,0.5866020000000001,0
1569523120000.0,6,-5,65,3.42,0.5866020000000001,0
1569523120250.0,6,-5,65,14.63,0.585322,0
1569523120500.0,7,-5,66,-8.99,0.5866020000000001,0
1569523120750.0,6,-5,65,-25.28,0.5866020000000001,0
1569523121000.0,6,-5,65,14.81,0.584041,0
1569523121250.0,7,-5,65,2.51,0.5866020000000001,0
1569523121500.0,6,-5,65,-32.92,0.5866020000000001,0
1569523121750.0,6,-5,65,18.43,0.5866020000000001,0
1569523122000.0,7,-5,64,6.13,0.5866020000000001,0
1569523122250.0,6,-5,65,-24.97,0.585322,0
1569523122500.0,6,-4,65,21.0,0.585322,0
1569523122750.0,7,-5,65,8.28,0.5866020000000001,0
1569523123000.0,7,-3,64,-18.81,0.585322,0
1569523123250.0,5,-4,65,22.84,0.585322,0
1569523123500.0,7,-5,65,10.73,0.585322,0
1569523123750.0,7,-4,65,-29.45,0.584041,0
1569523124000.0,5,-4,65,14.16,0.585322,0
1569523124250.0,7,-4,65,10.95,0.587883,0
1569523124500.0,5,-4,64,-27.55,0.584041,0
1569523124750.0,6,-3,64,10.58,0.584041,0
1569523125000.0,7,-4,65,6.3,0.584041,0
1569523125250.0,6,-4,65,-31.36,0.5827600000000001,0
1569523125500.0,6,-4,65,13.44,0.5827600000000001,0
1569523125750.0,5,-4,65,-2.51,0.580198,0
1569523126000.0,6,-4,65,-37.98,0.580198,0
1569523126250.0,5,-4,66,20.82,0.580198,0
1569523126500.0,6,-4,65,8.63,0.577637,0
1569523126750.0,6,-4,65,-21.69,0.580198,0
1569523127000.0,6,-4,65,21.57,0.580198,0
1569523127250.0,6,-4,65,13.0,0.578918,0
1569523127500.0,5,-3,65,-10.49,0.578918,0
1569523127750.0,6,-4,65,16.66,0.577637,0
1569523128000.0,5,-4,65,6.06,0.578918,0
1569523128250.0,5,-4,65,-19.31,0.578918,0
1569523128500.0,6,-4,65,16.34,0.5763560000000001,0
1569523128750.0,6,-3,65,7.66,0.578918,0
1569523129000.0,5,-4,65,-31.87,0.5763560000000001,0
1569523129250.0,4,-3,65,13.75,0.5737939999999999,0
1569523129500.0,5,-3,65,4.08,0.5763560000000001,0
1569523129750.0,5,-4,66,-18.18,0.577637,0
1569523130000.0,6,-4,65,14.15,0.5763560000000001,0
1569523130250.0,5,-4,65,-5.17,0.5763560000000001,0
1569523130500.0,5,-4,65,-26.76,0.575075,0
1569523130750.0,6,-4,65,9.37,0.5763560000000001,0
1569523131000.0,5,-4,65,4.4,0.5763560000000001,0
1569523131250.0,5,-4,65,-26.58,0.5737939999999999,0
1569523131500.0,6,-4,64,9.93,0.577637,0
1569523131750.0,6,-4,65,-2.03,0.575075,0
1569523132000.0,4,-3,66,-27.93,0.5737939999999999,0
1569523132250.0,4,-4,67,11.44,0.575075,0
1569523132500.0,5,-4,65,2.44,0.578918,0
1569523132750.0,4,-3,68,-26.51,0.575075,0
1569523133000.0,6,-5,65,17.35,0.5763560000000001,0
1569523133250.0,5,-4,65,8.18,0.5737939999999999,0
1569523133500.0,5,-3,65,-15.57,0.5737939999999999,0
1569523133750.0,4,-3,65,14.81,0.575075,0
1569523134000.0,5,-3,65,7.53,0.5725140000000001,0
1569523134250.0,4,-3,66,-14.55,0.575075,0
1569523134500.0,4,-3,65,13.72,0.5725140000000001,0
1569523134750.0,4,-3,65,10.15,0.5737939999999999,0
1569523135000.0,4,-3,66,-18.21,0.575075,0
1569523135250.0,3,-4,66,15.33,0.5725140000000001,0
1569523135500.0,5,-4,66,8.55,0.5763560000000001,0
1569523135750.0,5,-4,65,-13.53,0.5737939999999999,0
1569523136000.0,5,-3,65,18.41,0.5725140000000001,0
1569523136250.0,5,-4,65,15.21,0.5737939999999999,0
1569523136500.0,5,-4,65,-11.14,0.575075,0
1569523136750.0,5,-4,65,9.16,0.5737939999999999,0
1569523137000.0,5,-3,65,11.09,0.5737939999999999,0
1569523137250.0,4,-3,65,-6.15,0.5725140000000001,0
1569523137500.0,5,-3,65,6.99,0.5737939999999999,0
1569523137750.0,5,-4,65,11.15,0.5725140000000001,0
1569523138000.0,5,-3,65,-12.52,0.571233,0
1569523138250.0,4,-3,66,17.84,0.5737939999999999,0
1569523138500.0,3,-3,68,10.23,0.5737939999999999,0
1569523138750.0,4,-3,66,-19.11,0.5725140000000001,0
1569523139000.0,4,-3,65,17.88,0.5737939999999999,0
1569523139250.0,4,-3,65,12.31,0.5725140000000001,0
1569523139500.0,5,-4,65,-14.57,0.5725140000000001,0
1569523139750.0,5,-3,65,18.81,0.5737939999999999,0
1569523140000.0,4,-3,65,11.4,0.571233,0
1569523140250.0,5,-4,65,-11.52,0.5737939999999999,0
1569523140500.0,5,-4,65,21.93,0.5737939999999999,0
1569523140750.0,5,-4,65,12.95,0.5725140000000001,0
1569523141000.0,5,-3,65,-12.94,0.5737939999999999,0
1569523141250.0,5,-4,65,5.92,0.571233,0
1569523141500.0,5,-4,65,12.19,0.575075,0
1569523141750.0,5,-3,65,-9.64,0.5737939999999999,0
1569523142000.0,4,-3,65,-2.14,0.571233,0
1569523142250.0,5,-5,66,7.24,0.5725140000000001,0
1569523142500.0,6,-4,61,-10.1,0.5725140000000001,0
1569523142750.0,5,-4,66,6.69,0.569952,0
1569523143000.0,4,-3,66,10.78,0.5725140000000001,0
1569523143250.0,5,-4,65,-13.54,0.5737939999999999,0
1569523143500.0,4,-3,65,14.24,0.5725140000000001,0
1569523143750.0,5,-3,65,13.48,0.5725140000000001,0
1569523144000.0,5,-3,64,-12.68,0.571233,0
1569523144250.0,5,-4,65,3.73,0.575075,0
1569523144500.0,5,-3,65,10.67,0.5737939999999999,0
1569523144750.0,5,-3,65,-7.58,0.571233,0
1569523145000.0,4,-4,66,-8.36,0.5725140000000001,0
1569523145250.0,4,-3,65,6.15,0.5763560000000001,0
1569523145500.0,4,-4,65,-5.43,0.5737939999999999,0
1569523145750.0,4,-3,65,-9.74,0.5737939999999999,0
1569523146000.0,4,-3,64,2.65,0.571233,0
1569523146250.0,4,-3,65,-0.29,0.5725140000000001,0
1569523146500.0,4,-3,65,-9.01,0.5737939999999999,0
1569523146750.0,4,-3,65,14.65,0.571233,0
1569523147000.0,4,-4,65,-2.1,0.575075,0
1569523147250.0,4,-3,65,-23.35,0.571233,0
1569523147500.0,4,-4,66,8.23,0.5737939999999999,0
1569523147750.0,4,-4,66,-1.15,0.5737939999999999,0
1569523148000.0,4,-4,65,-6.57,0.571233,0
1569523148250.0,4,-4,65,10.77,0.5725140000000001,0
1569523148500.0,6,-4,64,-9.99,0.5737939999999999,0
1569523148750.0,4,-4,66,3.98,0.571233,0
1569523149000.0,5,-3,64,19.07,0.5725140000000001,0
1569523149250.0,5,-4,64,-10.25,0.571233,0
1569523149500.0,5,-4,65,2.69,0.5725140000000001,0
1569523149750.0,4,-3,65,11.49,0.575075,0
1569523150000.0,4,-3,64,-7.16,0.571233,0
1569523150250.0,4,-4,65,-1.29,0.5725140000000001,0
1569523150500.0,2,-3,66,12.65,0.571233,0
1569523150750.0,4,-3,65,-11.35,0.5725140000000001,0
1569523151000.0,3,-3,65,2.39,0.571233,0
1569523151250.0,5,-4,66,13.26,0.5725140000000001,0
1569523151500.0,3,-3,65,-6.53,0.5725140000000001,0
1569523151750.0,3,-3,65,-15.8,0.5725140000000001,0
1569523152000.0,4,-4,65,15.31,0.5725140000000001,0
1569523152250.0,4,-3,65,-2.62,0.5725140000000001,0
1569523152500.0,3,-3,66,-27.43,0.5763560000000001,0
1569523152750.0,4,-4,66,14.8,0.5725140000000001,0
1569523153000.0,4,-3,65,6.02,0.5725140000000001,0
1569523153250.0,4,-3,65,-16.27,0.571233,0
1569523153500.0,4,-3,65,17.16,0.5725140000000001,0
1569523153750.0,3,-3,65,9.95,0.568671,0
1569523154000.0,4,-3,65,-12.43,0.571233,0
1569523154250.0,4,-3,65,3.23,0.5725140000000001,0
1569523154500.0,3,-3,65,13.36,0.569952,0
1569523154750.0,3,-3,65,-4.8,0.571233,0
1569523155000.0,4,-3,64,-26.99,0.5725140000000001,0
1569523155250.0,4,-4,65,11.4,0.5737939999999999,0
1569523155500.0,4,-3,65,10.96,0.5725140000000001,0
1569523155750.0,4,-4,65,-10.78,0.571233,0
1569523156000.0,3,-3,65,11.95,0.571233,0
1569523156250.0,4,-3,66,15.31,0.5725140000000001,0
1569523156500.0,4,-3,65,-11.88,0.5725140000000001,0
1569523156750.0,4,-3,65,-7.04,0.5725140000000001,0
1569523157000.0,4,-3,65,7.37,0.569952,0
1569523157250.0,4,-4,65,-18.12,0.571233,0
1569523157500.0,4,-4,65,-3.23,0.5725140000000001,0
1569523157750.0,4,-3,65,14.94,0.569952,0
1569523158000.0,4,-3,65,-8.18,0.5737939999999999,0
1569523158250.0,4,-4,66,-1.02,0.569952,0
1569523158500.0,4,-4,65,14.04,0.571233,0
1569523158750.0,4,-3,65,-4.47,0.571233,0
1569523159000.0,4,-3,65,-11.39,0.569952,0
1569523159250.0,4,-3,65,11.39,0.571233,0
1569523159500.0,4,-3,65,-1.86,0.568671,0
1569523159750.0,3,-3,65,-19.38,0.569952,0
1569523160000.0,4,-4,65,11.34,0.571233,0
1569523160250.0,4,-3,65,-0.07,0.568671,0
1569523160500.0,3,-2,65,-31.79,0.571233,0
1569523160750.0,4,-3,65,14.57,0.568671,0
1569523161000.0,4,-3,64,8.29,0.569952,0
1569523161250.0,4,-3,64,-22.22,0.571233,0
1569523161500.0,3,-3,68,19.62,0.56739,0
1569523161750.0,7,-6,65,7.4,0.569952,0
1569523162000.0,5,-5,65,-18.68,0.569952,0
1569523162250.0,4,-4,66,19.35,0.569952,0
1569523162500.0,4,-4,67,7.95,0.571233,0
1569523162750.0,4,-3,65,-23.57,0.569952,0
1569523163000.0,3,-3,65,6.37,0.571233,0
1569523163250.0,4,-3,65,-6.1,0.5737939999999999,0
1569523163500.0,4,-3,65,14.85,0.571233,0
1569523163750.0,4,-3,64,9.89,0.5725140000000001,0
1569523164000.0,6,-4,62,-20.38,0.569952,0
1569523164250.0,3,-3,66,23.54,0.571233,0
1569523164500.0,5,-3,66,8.6,0.571233,0
1569523164750.0,5,-4,65,-18.92,0.568671,0
1569523165000.0,5,-3,65,14.46,0.571233,0
1569523165250.0,1,-2,65,15.37,0.568671,0
1569523165500.0,4,-3,64,-8.6,0.5725140000000001,0
1569523165750.0,5,-2,65,-5.05,0.571233,0
1569523166000.0,6,-3,65,10.72,0.56739,0
1569523166250.0,6,-3,65,-4.63,0.569952,0
1569523166500.0,6,-3,65,-13.47,0.56739,0
1569523166750.0,6,-3,64,7.85,0.568671,0
1569523167000.0,8,-4,65,1.7,0.569952,0
1569523167250.0,7,-3,65,-28.3,0.56739,0
1569523167500.0,8,-3,65,13.06,0.56739,0
1569523167750.0,8,-3,65,3.69,0.5635479999999999,0
1569523168000.0,9,-3,65,-27.45,0.564829,0
1569523168250.0,10,-4,65,13.68,0.564829,0
1569523168500.0,9,-3,65,4.06,0.562267,0
1569523168750.0,9,-3,65,-14.46,0.562267,0
1569523169000.0,8,-3,65,4.11,0.564829,0
1569523169250.0,8,-3,65,5.75,0.562267,0
1569523169500.0,8,-4,65,-23.22,0.562267,0
1569523169750.0,8,-4,65,4.75,0.559706,0
1569523170000.0,9,-3,65,-4.05,0.560987,0
1569523170250.0,9,-4,65,-14.67,0.5635479999999999,0
1569523170500.0,9,-4,65,15.57,0.560987,0
1569523170750.0,9,-4,65,-7.68,0.562267,0
1569523171000.0,9,-4,65,-10.57,0.559706,0
1569523171250.0,9,-4,65,13.43,0.560987,0
1569523171500.0,9,-4,65,-9.08,0.562267,0
1569523171750.0,8,-4,65,16.64,0.560987,0
1569523172000.0,8,-4,65,7.55,0.562267,0
1569523172250.0,9,-4,65,-27.59,0.560987,0
1569523172500.0,8,-4,65,-12.63,0.568671,0
1569523172750.0,8,-4,65,45.62,0.562267,0
1569523173000.0,9,-4,65,-5.69,0.559706,0
1569523173250.0,7,-3,65,18.29,0.560987,0
1569523173500.0,9,-4,64,14.55,0.559706,0
1569523173750.0,8,-4,65,-14.55,0.562267,0
1569523174000.0,8,-4,65,12.28,0.560987,0
1569523174250.0,7,-4,66,21.7,0.558425,0
1569523174500.0,8,-3,65,-11.32,0.562267,0
1569523174750.0,7,-3,65,-12.55,0.559706,0
1569523175000.0,8,-4,65,8.57,0.559706,0
1569523175250.0,7,-4,65,-6.6,0.560987,0
1569523175500.0,8,-4,65,-19.48,0.559706,0
1569523175750.0,7,-3,65,6.3,0.560987,0
1569523176000.0,7,-3,65,-2.15,0.559706,0
1569523176250.0,7,-4,65,-9.32,0.560987,0
1569523176500.0,7,-4,65,-3.77,0.560987,0
1569523176750.0,7,-4,65,-15.62,0.558425,0
1569523177000.0,6,-4,65,16.05,0.559706,0
1569523177250.0,7,-3,65,6.89,0.562267,0
1569523177500.0,7,-3,65,-24.91,0.560987,0
1569523177750.0,7,-3,65,12.95,0.560987,0
1569523178000.0,7,-3,65,1.54,0.558425,0
1569523178250.0,7,-4,65,-16.4,0.560987,0
1569523178500.0,4,-2,64,7.73,0.559706,0
1569523178750.0,-1,-6,76,-5.53,0.560987,0
1569523179000.0,5,-3,64,-1.17,0.559706,0
1569523179250.0,7,-4,65,11.21,0.5635479999999999,0
1569523179500.0,8,-4,66,-5.39,0.559706,0
1569523179750.0,3,17,58,-3.57,0.528967,0
1569523180000.0,35,10,46,8.98,0.562267,0
1569523180250.0,8,61,24,-6.93,0.568671,0
1569523180500.0,6,88,9,-23.71,0.799214,0
1569523180750.0,0,60,-25,-43.91,0.720071,0
1569523181000.0,22,66,-9,4.89,0.3781,0
1569523181250.0,15,58,-15,52.27,0.433174,0
1569523181500.0,47,37,19,-59.46,0.411401,0
1569523181750.0,11,57,61,246.15,0.41012,0
1569523182000.0,21,45,40,74.4,0.43445500000000004,0
1569523182250.0,31,46,51,-25.52,0.437017,0
1569523182500.0,35,27,33,-118.59,0.43573599999999996,0
1569523182750.0,47,9,32,-73.35,0.43957799999999997,0
1569523183000.0,29,0,45,-12.56,0.437017,0
1569523183250.0,11,65,19,25.96,0.43829700000000005,0
