Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581601144000.0,19,71,17,-31.73,0.33313200000000004,0
1581601144250.0,7,71,23,110.0,0.336973,0
1581601144500.0,-2,71,27,67.86,0.33569299999999996,0
1581601144750.0,80,50,-29,-29.51,0.334412,0
1581601145000.0,6,-19,52,2.25,0.33313200000000004,0
1581601145250.0,0,26,-1,41.04,0.334412,0
1581601145500.0,83,127,103,33.23,0.334412,0
1581601145750.0,126,121,43,60.59,0.338253,0
1581601146000.0,-13,-8,-5,27.1,0.33569299999999996,0
1581601146250.0,-21,-22,-7,-46.97,0.33569299999999996,0
1581601146500.0,-19,-14,15,-46.11,0.334412,0
1581601146750.0,120,19,25,151.39,0.338253,0
1581601147000.0,127,64,55,-21.62,0.33569299999999996,0
1581601147250.0,20,-4,11,-199.15,0.334412,0
1581601147500.0,-39,-21,-37,-96.67,0.334412,0
1581601147750.0,91,127,84,-29.67,0.33313200000000004,0
1581601148000.0,92,5,-7,256.19,0.339533,0
1581601148250.0,127,41,100,-83.58,0.334412,0
1581601148500.0,42,34,25,-183.86,0.340814,0
1581601148750.0,28,29,30,-89.15,0.33569299999999996,0
1581601149000.0,15,8,15,246.08,0.334412,0
1581601149250.0,80,-5,0,-59.3,0.336973,0
1581601149500.0,22,8,-16,125.51,0.33569299999999996,0
1581601149750.0,14,-31,44,28.85,0.33313200000000004,0
1581601150000.0,2,53,-11,100.46,0.338253,0
1581601150250.0,-5,-11,7,-127.45,0.336973,0
1581601150500.0,127,28,93,66.35,0.33313200000000004,0
1581601150750.0,-5,21,-36,-119.48,0.334412,0
1581601151000.0,127,27,87,-8.16,0.33313200000000004,0
1581601151250.0,34,14,5,-53.53,0.33313200000000004,0
1581601151500.0,22,19,38,-14.86,0.334412,0
1581601151750.0,47,37,53,49.16,0.331852,0
1581601152000.0,41,33,27,-19.66,0.33313200000000004,0
1581601152250.0,34,75,47,110.6,0.336973,0
1581601152500.0,53,15,-8,-41.29,0.331852,0
1581601152750.0,44,16,55,-1.39,0.33313200000000004,0
1581601153000.0,41,20,44,-22.03,0.336973,0
1581601153250.0,30,27,52,-20.81,0.33313200000000004,0
1581601153500.0,30,27,53,24.12,0.33569299999999996,0
1581601153750.0,49,18,46,-95.75,0.33569299999999996,0
1581601154000.0,49,30,39,-31.35,0.334412,0
1581601154250.0,23,18,58,54.48,0.33569299999999996,0
1581601154500.0,40,-9,41,0.03,0.334412,0
1581601154750.0,17,8,56,-23.85,0.33569299999999996,0
1581601155000.0,71,12,49,-41.86,0.33569299999999996,0
1581601155250.0,41,25,38,41.51,0.338253,0
1581601155500.0,40,51,59,45.38,0.338253,0
1581601155750.0,19,53,28,3.3,0.338253,0
1581601156000.0,30,61,23,82.28,0.338253,0
1581601156250.0,36,27,22,1.79,0.33569299999999996,0
1581601156500.0,35,10,44,-132.18,0.338253,0
1581601156750.0,44,24,51,48.19,0.339533,0
1581601157000.0,60,1,56,-17.73,0.33569299999999996,0
1581601157250.0,1,7,-27,17.14,0.339533,0
1581601157500.0,79,62,106,39.91,0.33569299999999996,0
1581601157750.0,44,4,14,20.47,0.336973,0
1581601158000.0,52,34,30,62.39,0.33569299999999996,0
1581601158250.0,33,43,16,-32.47,0.334412,0
1581601158500.0,71,16,-5,-7.55,0.334412,0
1581601158750.0,51,37,12,111.0,0.336973,0
1581601159000.0,30,15,4,-86.3,0.33569299999999996,0
1581601159250.0,47,40,47,79.66,0.33569299999999996,0
1581601159500.0,26,53,30,-10.16,0.340814,0
1581601159750.0,36,33,50,-60.46,0.336973,0
1581601160000.0,75,69,25,50.16,0.336973,0
1581601160250.0,45,10,32,75.48,0.339533,0
1581601160500.0,35,-6,53,-47.69,0.33569299999999996,0
1581601160750.0,50,-36,23,-26.32,0.334412,0
1581601161000.0,44,8,-2,-6.36,0.338253,0
1581601161250.0,41,26,-23,79.03,0.336973,0
1581601161500.0,55,45,-10,34.26,0.339533,0
1581601161750.0,27,56,27,-40.49,0.340814,0
1581601162000.0,18,58,22,-23.77,0.336973,0
1581601162250.0,22,66,12,69.77,0.339533,0
1581601162500.0,9,43,7,-180.37,0.34337399999999996,0
1581601162750.0,-7,55,-5,45.13,0.336973,0
1581601163000.0,-13,80,-32,18.34,0.339533,0
1581601163250.0,-17,77,-5,21.08,0.344654,0
1581601163500.0,6,49,4,84.53,0.334412,0
1581601163750.0,14,59,13,-11.47,0.338253,0
1581601164000.0,-10,68,2,-109.84,0.338253,0
1581601164250.0,-4,64,5,-62.35,0.336973,0
1581601164500.0,-11,64,-6,18.36,0.340814,0
1581601164750.0,6,59,-3,17.63,0.338253,0
1581601165000.0,-16,66,-3,75.59,0.33569299999999996,0
1581601165250.0,-20,61,-2,7.38,0.342094,0
1581601165500.0,-22,61,-1,3.51,0.338253,0
1581601165750.0,-23,59,-4,-50.11,0.339533,0
1581601166000.0,-37,68,-1,-87.15,0.339533,0
1581601166250.0,-25,63,4,-27.67,0.342094,0
1581601166500.0,-7,56,-28,11.79,0.339533,0
1581601166750.0,-38,52,-29,31.88,0.340814,0
1581601167000.0,-14,55,-23,9.0,0.33569299999999996,0
1581601167250.0,-20,60,-42,3.6,0.339533,0
1581601167500.0,6,63,-22,88.16,0.338253,0
1581601167750.0,-8,85,-15,-16.57,0.340814,0
1581601168000.0,-17,58,-40,-4.96,0.339533,0
1581601168250.0,7,60,-3,-64.79,0.34337399999999996,0
1581601168500.0,9,120,-39,-48.82,0.340814,0
1581601168750.0,35,27,59,-15.98,0.34337399999999996,0
1581601169000.0,25,-47,54,152.05,0.340814,0
1581601169250.0,19,-28,47,18.25,0.339533,0
1581601169500.0,-23,-38,82,-1.08,0.340814,0
1581601169750.0,-16,-4,-3,54.23,0.339533,0
1581601170000.0,14,121,48,182.89,0.338253,0
1581601170250.0,1,57,30,-285.62,0.340814,0
1581601170500.0,-30,38,-128,-2.93,0.338253,0
1581601170750.0,25,56,29,93.07,0.482922,0
1581601171000.0,33,75,-43,-311.27,0.444514,0
1581601171250.0,23,-14,-19,58.74,0.398425,0
1581601171500.0,73,31,-89,-42.43,0.38050100000000003,0
1581601171750.0,62,14,-9,154.17,0.362578,0
1581601172000.0,64,21,15,-26.94,0.357457,0
1581601172250.0,59,-5,4,112.42,0.354896,0
1581601172500.0,63,29,1,-41.1,0.35233600000000004,0
1581601172750.0,57,-4,25,6.78,0.349775,0
1581601173000.0,39,8,-16,-107.33,0.349775,0
1581601173250.0,74,-2,3,-59.24,0.345935,0
1581601173500.0,72,-15,-2,0.97,0.348495,0
1581601173750.0,-41,-49,-6,147.21,0.345935,0
1581601174000.0,23,-32,-20,48.5,0.344654,0
1581601174250.0,43,-47,-23,-72.62,0.342094,0
1581601174500.0,33,-51,-6,-12.05,0.344654,0
1581601174750.0,32,-36,-12,70.13,0.344654,0
1581601175000.0,43,-52,6,-54.86,0.34337399999999996,0
1581601175250.0,-8,-52,-34,44.99,0.345935,0
1581601175500.0,31,-47,5,45.71,0.342094,0
1581601175750.0,37,-49,13,-70.57,0.34337399999999996,0
1581601176000.0,44,-21,19,-112.24,0.344654,0
1581601176250.0,46,18,23,-16.95,0.342094,0
1581601176500.0,50,61,24,-15.29,0.338253,0
1581601176750.0,3,67,-13,27.05,0.344654,0
1581601177000.0,45,61,15,38.34,0.34337399999999996,0
1581601177250.0,16,60,-7,37.75,0.340814,0
1581601177500.0,18,67,-3,26.32,0.34337399999999996,0
1581601177750.0,34,59,0,-47.33,0.340814,0
1581601178000.0,22,60,-4,-56.16,0.34337399999999996,0
1581601178250.0,27,62,-3,-12.59,0.34337399999999996,0
1581601178500.0,29,59,3,-41.55,0.342094,0
1581601178750.0,27,61,11,-37.67,0.34337399999999996,0
1581601179000.0,16,66,2,-5.49,0.344654,0
1581601179250.0,25,50,14,-10.52,0.34337399999999996,0
1581601179500.0,-17,45,19,4.15,0.342094,0
1581601179750.0,48,45,15,-23.79,0.345935,0
1581601180000.0,22,62,9,9.14,0.340814,0
1581601180250.0,61,20,-5,-24.9,0.348495,0
1581601180500.0,58,-40,11,100.09,0.344654,0
1581601180750.0,5,-32,-13,28.36,0.342094,0
1581601181000.0,52,-39,1,-72.64,0.342094,0
1581601181250.0,93,-67,-21,91.23,0.34337399999999996,0
1581601181500.0,26,-50,-23,46.27,0.340814,0
1581601181750.0,49,-15,-20,-51.16,0.344654,0
1581601182000.0,41,-28,19,-8.4,0.342094,0
1581601182250.0,65,-41,-13,29.24,0.339533,0
1581601182500.0,45,-27,-51,43.09,0.349775,0
1581601182750.0,23,-30,-19,-22.67,0.340814,0
1581601183000.0,31,-60,-11,31.25,0.340814,0
1581601183250.0,30,-49,1,5.12,0.344654,0
1581601183500.0,21,-47,4,-37.1,0.342094,0
1581601183750.0,-8,-80,-14,20.32,0.339533,0
1581601184000.0,-18,38,9,-14.45,0.340814,0
1581601184250.0,-2,-128,24,-11.74,0.340814,0
1581601184500.0,-41,-30,-6,-1.58,0.338253,0
1581601184750.0,-13,-43,-3,152.15,0.339533,0
1581601185000.0,79,-115,45,-56.43,0.338253,0
1581601185250.0,6,-28,-14,86.01,0.338253,0
1581601185500.0,-10,-38,-58,-38.86,0.33569299999999996,0
1581601185750.0,67,-58,8,-15.04,0.336973,0
1581601186000.0,20,-36,15,-18.09,0.336973,0
1581601186250.0,37,-56,-22,-26.35,0.336973,0
1581601186500.0,-103,-89,12,66.04,0.336973,0
1581601186750.0,-32,12,-6,3.06,0.339533,0
1581601187000.0,46,16,-4,-99.12,0.342094,0
1581601187250.0,-128,-128,26,-38.0,0.339533,0
1581601187500.0,10,27,13,75.69,0.356177,0
1581601187750.0,26,-128,45,10.15,0.345935,0
1581601188000.0,-36,12,4,23.17,0.344654,0
1581601188250.0,93,-35,20,122.99,0.344654,0
1581601188500.0,-40,-54,-5,-16.46,0.34337399999999996,0
1581601188750.0,-74,19,-19,-9.71,0.342094,0
1581601189000.0,-128,-128,87,10.93,0.342094,0
1581601189250.0,-17,20,28,-213.9,0.344654,0
1581601189500.0,42,-128,47,41.69,0.338253,0
1581601189750.0,-15,24,-4,141.3,0.339533,0
1581601190000.0,92,-5,-38,-195.14,0.33569299999999996,0
1581601190250.0,13,-16,-2,-115.01,0.336973,0
1581601190500.0,16,-24,-10,-62.17,0.356177,0
1581601190750.0,-110,-128,-4,-7.47,0.340814,0
1581601191000.0,44,-46,9,58.52,0.33569299999999996,0
1581601191250.0,24,-30,31,107.46,0.338253,0
1581601191500.0,-35,-80,-31,-54.89,0.338253,0
1581601191750.0,-30,-35,-14,40.43,0.33569299999999996,0
1581601192000.0,11,-12,14,-52.27,0.338253,0
1581601192250.0,108,-5,27,46.97,0.338253,0
1581601192500.0,63,1,40,139.56,0.336973,0
1581601192750.0,22,-7,20,-62.46,0.336973,0
1581601193000.0,32,-35,21,3.5,0.334412,0
1581601193250.0,45,-23,-6,29.77,0.336973,0
1581601193500.0,64,-30,6,-100.02,0.342094,0
1581601193750.0,47,-12,-28,46.32,0.334412,0
1581601194000.0,-21,59,57,65.88,0.331852,0
1581601194250.0,39,4,-65,-129.53,0.33569299999999996,0
1581601194500.0,37,33,-89,54.22,0.336973,0
1581601194750.0,15,-12,-29,143.39,0.334412,0
1581601195000.0,91,11,-38,-44.62,0.338253,0
1581601195250.0,48,14,-15,-66.11,0.339533,0
1581601195500.0,22,-14,-104,-37.61,0.339533,0
1581601195750.0,20,29,-27,-45.67,0.339533,0
1581601196000.0,115,111,13,-41.05,0.330572,0
1581601196250.0,19,80,9,-6.07,0.336973,0
1581601196500.0,55,90,-80,15.69,0.340814,0
1581601196750.0,45,98,-27,-101.04,0.336973,0
1581601197000.0,35,87,6,-205.75,0.338253,0
1581601197250.0,43,61,19,222.73,0.336973,0
1581601197500.0,-29,102,-4,6.93,0.340814,0
1581601197750.0,10,76,2,-29.79,0.351056,0
1581601198000.0,10,57,1,-269.82,0.340814,0
1581601198250.0,119,48,50,168.39,0.33569299999999996,0
1581601198500.0,4,101,-27,40.26,0.338253,0
1581601198750.0,-9,57,-12,284.24,0.336973,0
1581601199000.0,8,98,-13,-43.89,0.336973,0
1581601199250.0,21,44,4,-79.26,0.336973,0
1581601199500.0,5,61,6,-32.36,0.336973,0
1581601199750.0,11,66,8,62.9,0.336973,0
1581601200000.0,7,55,1,60.65,0.336973,0
1581601200250.0,18,65,0,41.83,0.336973,0
1581601200500.0,12,65,20,-15.01,0.336973,0
1581601200750.0,9,58,-1,13.56,0.338253,0
1581601201000.0,22,58,7,3.69,0.338253,0
1581601201250.0,23,76,-4,33.46,0.33569299999999996,0
1581601201500.0,22,58,13,0.99,0.33569299999999996,0
1581601201750.0,48,51,13,5.22,0.338253,0
1581601202000.0,56,51,22,-5.47,0.33569299999999996,0
1581601202250.0,50,14,9,5.61,0.340814,0
1581601202500.0,63,20,37,13.66,0.342094,0
1581601202750.0,78,8,-22,29.03,0.33569299999999996,0
1581601203000.0,35,16,11,4.86,0.336973,0
1581601203250.0,26,60,8,33.88,0.338253,0
1581601203500.0,58,-1,7,46.27,0.338253,0
1581601203750.0,38,63,-14,66.27,0.340814,0
1581601204000.0,127,-80,120,61.86,0.338253,0
1581601204250.0,-65,-37,-48,-11.79,0.342094,0
1581601204500.0,127,34,39,-78.36,0.338253,0
1581601204750.0,7,-18,16,-25.48,0.36001700000000003,0
1581601205000.0,-17,109,-12,20.43,0.339533,0
1581601205250.0,114,70,26,-42.97,0.339533,0
1581601205500.0,30,7,40,-295.24,0.338253,0
1581601205750.0,84,41,10,186.58,0.336973,0
1581601206000.0,54,46,20,-127.07,0.340814,0
1581601206250.0,8,37,25,2.8,0.339533,0
1581601206500.0,61,33,23,13.27,0.339533,0
1581601206750.0,33,12,5,-75.05,0.342094,0
1581601207000.0,44,71,54,108.68,0.338253,0
1581601207250.0,16,-4,-8,-10.08,0.338253,0
1581601207500.0,74,2,20,58.64,0.338253,0
1581601207750.0,66,-19,-2,-137.07,0.338253,0
1581601208000.0,20,12,18,-50.48,0.339533,0
1581601208250.0,19,-2,21,76.92,0.33569299999999996,0
1581601208500.0,114,88,29,-13.51,0.338253,0
1581601208750.0,49,25,6,-31.05,0.34337399999999996,0
1581601209000.0,120,40,34,-36.9,0.338253,0
1581601209250.0,54,49,-1,62.15,0.34337399999999996,0
1581601209500.0,85,22,12,65.25,0.340814,0
1581601209750.0,61,9,-19,67.58,0.342094,0
1581601210000.0,53,44,-20,3.79,0.340814,0
1581601210250.0,38,29,4,56.5,0.342094,0
1581601210500.0,27,13,-25,-77.04,0.340814,0
1581601210750.0,-30,31,33,108.6,0.339533,0
1581601211000.0,57,6,13,-32.99,0.340814,0
1581601211250.0,51,-7,21,148.97,0.342094,0
1581601211500.0,88,-19,-12,-206.88,0.338253,0
1581601211750.0,54,-42,10,-44.8,0.345935,0
1581601212000.0,74,7,29,44.68,0.342094,0
1581601212250.0,39,-11,3,-89.21,0.342094,0
1581601212500.0,91,22,-8,0.99,0.339533,0
1581601212750.0,22,-37,-31,-5.24,0.340814,0
1581601213000.0,12,-43,-27,25.29,0.339533,0
1581601213250.0,22,-83,-8,65.06,0.342094,0
1581601213500.0,17,-37,-18,-71.03,0.340814,0
1581601213750.0,25,-54,-1,85.28,0.342094,0
1581601214000.0,9,-49,-13,-6.14,0.34337399999999996,0
1581601214250.0,4,-62,0,-60.79,0.340814,0
1581601214500.0,39,-50,-9,28.02,0.339533,0
1581601214750.0,67,18,63,72.3,0.342094,0
1581601215000.0,54,11,28,-69.6,0.340814,0
1581601215250.0,16,19,-2,-13.1,0.339533,0
1581601215500.0,65,-24,40,-90.89,0.336973,0
1581601215750.0,40,-18,20,47.64,0.339533,0
1581601216000.0,43,-38,-3,17.79,0.339533,0
1581601216250.0,50,-39,2,-92.39,0.342094,0
1581601216500.0,70,-20,-3,5.22,0.339533,0
1581601216750.0,39,-13,28,34.75,0.342094,0
1581601217000.0,102,-33,4,-11.74,0.342094,0
1581601217250.0,47,24,42,-6.03,0.34337399999999996,0
1581601217500.0,69,-16,16,-59.02,0.33313200000000004,0
1581601217750.0,127,47,60,147.41,0.340814,0
1581601218000.0,43,7,7,-121.82,0.340814,0
1581601218250.0,75,4,16,10.84,0.340814,0
1581601218500.0,63,2,43,-47.26,0.339533,0
1581601218750.0,58,2,37,6.9,0.340814,0
1581601219000.0,34,13,42,1.21,0.340814,0
1581601219250.0,24,27,36,-10.87,0.342094,0
1581601219500.0,45,2,35,-29.75,0.338253,0
1581601219750.0,40,30,45,20.4,0.339533,0
1581601220000.0,64,-14,3,-27.37,0.339533,0
1581601220250.0,32,25,-6,16.48,0.340814,0
1581601220500.0,60,1,7,55.38,0.336973,0
1581601220750.0,58,19,15,-45.18,0.338253,0
1581601221000.0,58,14,16,-20.24,0.339533,0
1581601221250.0,45,35,7,5.48,0.342094,0
1581601221500.0,56,-1,23,59.94,0.340814,0
1581601221750.0,56,24,27,12.29,0.340814,0
1581601222000.0,57,8,34,11.45,0.342094,0
1581601222250.0,44,19,31,-28.94,0.342094,0
1581601222500.0,89,3,-16,21.03,0.347215,0
1581601222750.0,69,43,-77,-24.05,0.34337399999999996,0
1581601223000.0,74,16,-57,45.54,0.34337399999999996,0
1581601223250.0,47,34,-34,37.54,0.342094,0
1581601223500.0,80,-59,-1,84.65,0.344654,0
1581601223750.0,30,12,4,84.81,0.348495,0
1581601224000.0,78,21,12,-49.93,0.336973,0
1581601224250.0,10,20,6,-210.21,0.345935,0
1581601224500.0,53,7,11,87.65,0.34337399999999996,0
1581601224750.0,45,-8,11,-28.0,0.340814,0
1581601225000.0,90,45,28,-21.43,0.34337399999999996,0
1581601225250.0,42,22,4,108.74,0.34337399999999996,0
1581601225500.0,51,31,17,-75.49,0.342094,0
1581601225750.0,51,37,38,-58.62,0.342094,0
1581601226000.0,49,43,60,-112.14,0.345935,0
1581601226250.0,6,79,6,-61.51,0.34337399999999996,0
1581601226500.0,29,38,39,3.15,0.344654,0
1581601226750.0,100,44,21,-1.18,0.34337399999999996,0
1581601227000.0,68,27,20,20.55,0.344654,0
1581601227250.0,61,34,21,55.23,0.345935,0
1581601227500.0,50,13,53,-16.88,0.349775,0
1581601227750.0,37,65,-10,9.65,0.345935,0
1581601228000.0,34,63,16,10.03,0.34337399999999996,0
1581601228250.0,-10,45,43,-0.41,0.349775,0
1581601228500.0,-19,74,18,68.56,0.348495,0
1581601228750.0,5,59,16,91.28,0.348495,0
1581601229000.0,37,41,37,-54.57,0.347215,0
1581601229250.0,22,61,30,26.24,0.347215,0
1581601229500.0,42,60,29,26.59,0.348495,0
1581601229750.0,29,43,40,14.74,0.344654,0
1581601230000.0,21,46,36,40.94,0.344654,0
1581601230250.0,37,48,42,20.08,0.347215,0
1581601230500.0,22,52,36,53.45,0.345935,0
1581601230750.0,22,52,30,-24.9,0.344654,0
1581601231000.0,63,-6,47,-101.28,0.349775,0
1581601231250.0,35,-1,-1,-83.72,0.347215,0
1581601231500.0,37,-52,1,-41.59,0.34337399999999996,0
1581601231750.0,45,-39,0,19.75,0.345935,0
1581601232000.0,21,-61,-16,14.74,0.344654,0
1581601232250.0,41,-48,4,157.0,0.34337399999999996,0
1581601232500.0,28,-49,-4,-107.79,0.347215,0
1581601232750.0,41,-54,-11,13.96,0.347215,0
1581601233000.0,41,-50,-15,36.51,0.347215,0
1581601233250.0,45,-34,-9,57.91,0.349775,0
1581601233500.0,65,-6,-41,-47.83,0.344654,0
1581601233750.0,56,69,48,-75.72,0.344654,0
1581601234000.0,0,58,3,-72.93,0.344654,0
1581601234250.0,15,63,6,-10.79,0.347215,0
1581601234500.0,16,63,2,-90.05,0.344654,0
1581601234750.0,16,62,4,-80.2,0.347215,0
1581601235000.0,17,62,5,203.49,0.345935,0
1581601235250.0,17,62,5,135.96,0.344654,0
1581601235500.0,19,61,7,-41.97,0.345935,0
1581601235750.0,19,61,6,-49.87,0.34337399999999996,0
1581601236000.0,20,61,7,-10.94,0.345935,0
1581601236250.0,19,61,6,-10.69,0.345935,0
1581601236500.0,13,69,15,26.84,0.345935,0
1581601236750.0,4,51,41,-36.04,0.349775,0
1581601237000.0,28,64,0,48.52,0.353616,0
1581601237250.0,33,54,11,8.76,0.353616,0
1581601237500.0,53,62,29,14.19,0.35233600000000004,0
1581601237750.0,33,61,17,209.84,0.348495,0
1581601238000.0,-6,54,16,90.56,0.353616,0
1581601238250.0,11,65,-7,-132.8,0.356177,0
1581601238500.0,-4,68,11,16.32,0.35233600000000004,0
1581601238750.0,-19,44,34,-118.23,0.353616,0
1581601239000.0,-16,54,33,-52.66,0.351056,0
1581601239250.0,-14,55,35,-54.48,0.351056,0
1581601239500.0,-15,54,33,27.1,0.349775,0
1581601239750.0,-14,53,33,121.49,0.35233600000000004,0
1581601240000.0,-14,52,33,13.0,0.349775,0
1581601240250.0,-15,55,30,-26.64,0.349775,0
1581601240500.0,-15,55,29,-38.47,0.349775,0
1581601240750.0,-16,53,33,6.66,0.351056,0
1581601241000.0,-12,55,31,-4.89,0.349775,0
1581601241250.0,-18,58,25,-4.84,0.35233600000000004,0
1581601241500.0,-8,55,40,39.73,0.348495,0
1581601241750.0,-13,62,30,13.61,0.349775,0
1581601242000.0,-10,58,31,2.76,0.354896,0
1581601242250.0,-12,53,30,6.51,0.348495,0
1581601242500.0,-14,47,34,-45.51,0.357457,0
1581601242750.0,-11,53,36,25.98,0.351056,0
1581601243000.0,-7,50,38,-36.94,0.349775,0
1581601243250.0,-13,51,36,15.14,0.349775,0
1581601243500.0,-12,53,33,-26.45,0.351056,0
1581601243750.0,-12,53,34,-13.86,0.349775,0
1581601244000.0,-12,53,35,38.08,0.348495,0
1581601244250.0,-11,54,34,-36.61,0.348495,0
1581601244500.0,-11,54,34,-6.19,0.349775,0
1581601244750.0,-11,54,34,-20.59,0.35233600000000004,0
1581601245000.0,-11,54,35,-29.96,0.35233600000000004,0
1581601245250.0,-11,54,35,-3.84,0.351056,0
1581601245500.0,-12,53,35,16.75,0.351056,0
1581601245750.0,-11,54,35,11.31,0.351056,0
1581601246000.0,-11,53,35,-2.61,0.351056,0
1581601246250.0,-11,53,35,15.89,0.353616,0
1581601246500.0,-11,54,35,-19.2,0.351056,0
1581601246750.0,-11,54,35,-1.12,0.349775,0
1581601247000.0,-11,54,35,-12.33,0.351056,0
1581601247250.0,-11,54,34,7.2,0.35233600000000004,0
1581601247500.0,-11,54,35,0.42,0.349775,0
1581601247750.0,-11,54,35,7.75,0.351056,0
1581601248000.0,-11,54,35,5.16,0.35233600000000004,0
1581601248250.0,-11,54,34,-0.19,0.349775,0
1581601248500.0,-11,54,34,6.64,0.351056,0
1581601248750.0,-11,54,34,-16.99,0.348495,0
1581601249000.0,-11,54,34,14.58,0.351056,0
1581601249250.0,-11,54,35,-14.87,0.35233600000000004,0
1581601249500.0,-12,54,34,13.92,0.35233600000000004,0
1581601249750.0,-12,54,35,-2.31,0.349775,0
1581601250000.0,-13,54,35,-3.85,0.353616,0
1581601250250.0,-12,53,35,4.93,0.356177,0
1581601250500.0,-15,52,33,-34.2,0.35233600000000004,0
1581601250750.0,-15,52,34,21.11,0.353616,0
1581601251000.0,-13,54,34,6.2,0.353616,0
1581601251250.0,-13,53,34,13.39,0.349775,0
1581601251500.0,-13,53,34,-2.63,0.351056,0
1581601251750.0,-13,54,34,-39.96,0.349775,0
1581601252000.0,8,53,41,28.51,0.348495,0
1581601252250.0,-7,51,31,-17.99,0.35233600000000004,0
1581601252500.0,-6,49,40,22.82,0.349775,0
1581601252750.0,-7,51,37,26.01,0.348495,0
1581601253000.0,-7,51,38,23.94,0.35233600000000004,0
1581601253250.0,-9,51,37,-64.62,0.35233600000000004,0
1581601253500.0,-9,52,37,43.85,0.351056,0
1581601253750.0,-8,51,39,-31.77,0.35233600000000004,0
1581601254000.0,-8,52,37,-5.48,0.351056,0
1581601254250.0,-6,52,38,-20.71,0.35233600000000004,0
1581601254500.0,-9,51,39,7.62,0.353616,0
1581601254750.0,-8,52,36,14.21,0.351056,0
1581601255000.0,-7,52,38,-20.93,0.35233600000000004,0
1581601255250.0,-8,52,37,37.61,0.354896,0
1581601255500.0,-6,52,38,-48.76,0.349775,0
1581601255750.0,-7,52,38,33.13,0.351056,0
1581601256000.0,-5,52,39,9.96,0.35233600000000004,0
1581601256250.0,-6,53,38,5.65,0.349775,0
1581601256500.0,-9,52,37,31.75,0.349775,0
1581601256750.0,-6,57,36,-59.31,0.35233600000000004,0
1581601257000.0,-8,52,38,8.03,0.348495,0
1581601257250.0,-7,52,37,-42.43,0.351056,0
1581601257500.0,-7,52,38,40.2,0.351056,0
1581601257750.0,-7,52,38,34.42,0.349775,0
1581601258000.0,-7,52,38,-107.55,0.35233600000000004,0
1581601258250.0,-7,52,38,15.48,0.353616,0
1581601258500.0,-7,52,38,-29.85,0.349775,0
1581601258750.0,-7,52,38,33.64,0.351056,0
1581601259000.0,-7,52,38,-25.59,0.353616,0
1581601259250.0,-7,52,38,26.47,0.351056,0
1581601259500.0,-7,52,38,17.3,0.353616,0
1581601259750.0,-7,52,38,-35.78,0.353616,0
1581601260000.0,-7,53,38,47.03,0.353616,0
1581601260250.0,-5,51,39,-9.05,0.356177,0
1581601260500.0,-5,51,39,-31.23,0.354896,0
1581601260750.0,-5,52,39,33.1,0.35233600000000004,0
1581601261000.0,-5,52,39,-36.0,0.353616,0
1581601261250.0,-5,52,39,57.54,0.35233600000000004,0
1581601261500.0,-5,52,39,-3.6,0.349775,0
1581601261750.0,-4,52,39,-50.69,0.35233600000000004,0
1581601262000.0,-4,51,40,33.29,0.353616,0
1581601262250.0,-6,52,39,-52.15,0.353616,0
1581601262500.0,-6,52,39,27.85,0.357457,0
1581601262750.0,-6,52,38,-4.72,0.35233600000000004,0
1581601263000.0,-7,52,38,16.2,0.351056,0
1581601263250.0,-7,52,39,-3.45,0.356177,0
1581601263500.0,-7,52,39,-88.56,0.35233600000000004,0
1581601263750.0,-7,52,39,77.33,0.351056,0
1581601264000.0,-7,52,38,-10.94,0.354896,0
1581601264250.0,-4,51,40,37.02,0.35233600000000004,0
1581601264500.0,-5,54,38,30.2,0.351056,0
1581601264750.0,2,45,44,-46.9,0.35233600000000004,0
1581601265000.0,2,50,44,49.36,0.35233600000000004,0
1581601265250.0,3,49,42,12.05,0.35233600000000004,0
1581601265500.0,0,47,43,23.7,0.353616,0
1581601265750.0,2,48,43,25.57,0.353616,0
1581601266000.0,1,49,42,-99.81,0.351056,0
1581601266250.0,2,49,43,-25.73,0.356177,0
1581601266500.0,1,49,43,-42.53,0.351056,0
1581601266750.0,1,48,43,25.0,0.353616,0
1581601267000.0,1,48,43,-3.53,0.354896,0
1581601267250.0,1,49,43,-5.9,0.35233600000000004,0
1581601267500.0,0,49,43,36.3,0.35233600000000004,0
1581601267750.0,2,48,43,-32.95,0.35233600000000004,0
1581601268000.0,2,48,43,26.17,0.351056,0
1581601268250.0,6,42,46,-40.14,0.356177,0
1581601268500.0,17,56,37,40.17,0.353616,0
1581601268750.0,7,67,11,53.12,0.351056,0
1581601269000.0,1,70,-3,1.76,0.353616,0
1581601269250.0,9,65,1,38.05,0.354896,0
1581601269500.0,10,64,4,-8.57,0.353616,0
1581601269750.0,10,63,8,-85.85,0.353616,0
1581601270000.0,10,64,7,59.02,0.354896,0
1581601270250.0,10,63,8,9.7,0.351056,0
1581601270500.0,12,63,8,-72.54,0.354896,0
1581601270750.0,12,63,8,25.08,0.35233600000000004,0
1581601271000.0,14,63,10,-39.01,0.351056,0
1581601271250.0,13,63,10,30.12,0.356177,0
1581601271500.0,12,60,12,-2.48,0.356177,0
1581601271750.0,14,64,8,-73.92,0.35233600000000004,0
1581601272000.0,-59,127,-85,76.99,0.356177,0
1581601272250.0,17,19,-45,-39.61,0.348495,0
