Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562162782250.0,-24,-58,9,-15.25,0.290827,0
1562162782500.0,-26,-54,8,11.14,0.290827,0
1562162782750.0,-38,-61,5,1.9,0.290827,0
1562162783000.0,-54,-39,3,26.12,0.290827,0
1562162783250.0,-57,-17,-12,-14.21,0.294671,0
1562162783500.0,-58,-4,-20,-10.41,0.293389,0
1562162783750.0,-26,-14,-62,34.01,0.290827,0
1562162784000.0,-25,22,-53,35.11,0.286984,0
1562162784250.0,-12,-9,-60,21.21,0.28314,0
1562162784500.0,7,4,-81,-46.46,0.28314,0
1562162784750.0,-24,4,-42,-34.68,0.278015,0
1562162785000.0,-34,-11,-62,6.47,0.278015,0
1562162785250.0,-58,-8,-5,1.32,0.27673400000000004,0
1562162785500.0,-44,2,11,8.03,0.281859,0
1562162785750.0,-58,-1,18,19.66,0.286984,0
1562162786000.0,-62,-3,17,-38.46,0.286984,0
1562162786250.0,-54,-6,21,-32.22,0.289546,0
1562162786500.0,-53,-8,25,70.24,0.288265,0
1562162786750.0,-66,-13,35,6.34,0.289546,0
1562162787000.0,-21,6,29,-55.74,0.290827,0
1562162787250.0,-62,10,22,-1.14,0.292108,0
1562162787500.0,-61,5,26,-30.83,0.290827,0
1562162787750.0,-37,29,15,8.16,0.289546,0
1562162788000.0,-56,15,32,15.92,0.289546,0
1562162788250.0,-40,17,39,36.4,0.289546,0
1562162788500.0,-60,-8,22,-13.2,0.289546,0
1562162788750.0,-27,-39,31,-53.54,0.293389,0
1562162789000.0,-37,-55,44,1.18,0.292108,0
1562162789250.0,-49,-52,21,-16.46,0.294671,0
1562162789500.0,-56,-112,38,4.5,0.293389,0
1562162789750.0,-29,-7,12,28.38,0.290827,0
1562162790000.0,-50,-6,32,36.53,0.290827,0
1562162790250.0,-55,1,14,5.13,0.289546,0
1562162790500.0,-76,-5,24,20.04,0.290827,0
1562162790750.0,-45,3,19,7.91,0.290827,0
1562162791000.0,-68,-7,23,-15.77,0.289546,0
1562162791250.0,-40,-13,36,-30.49,0.290827,0
1562162791500.0,-49,-16,35,11.2,0.294671,0
1562162791750.0,-47,-27,38,-2.02,0.290827,0
1562162792000.0,-65,-14,15,1.56,0.292108,0
1562162792250.0,-47,-34,28,12.23,0.293389,0
1562162792500.0,-39,-24,49,-28.71,0.295952,0
1562162792750.0,-48,-19,42,-7.72,0.29723299999999997,0
1562162793000.0,-52,-24,40,-62.55,0.294671,0
1562162793250.0,-55,-13,28,-10.13,0.29723299999999997,0
1562162793500.0,-46,-53,23,10.59,0.295952,0
1562162793750.0,-42,-14,39,66.03,0.29723299999999997,0
1562162794000.0,-60,-35,21,-4.65,0.294671,0
1562162794250.0,-59,-10,19,14.61,0.295952,0
1562162794500.0,-39,-25,18,-10.7,0.295952,0
1562162794750.0,-20,-54,48,38.83,0.295952,0
1562162795000.0,-48,-25,36,30.32,0.298514,0
1562162795250.0,-47,-26,34,-35.73,0.299795,0
1562162795500.0,-45,-23,34,3.85,0.295952,0
1562162795750.0,-44,-26,29,-42.48,0.295952,0
1562162796000.0,-52,-25,30,44.1,0.295952,0
1562162796250.0,-50,-29,36,-21.33,0.29723299999999997,0
1562162796500.0,-49,-27,33,38.57,0.29723299999999997,0
1562162796750.0,-41,-31,37,2.81,0.295952,0
1562162797000.0,-45,-26,34,36.83,0.298514,0
1562162797250.0,-44,-28,32,12.72,0.29723299999999997,0
1562162797500.0,-43,-28,30,-45.71,0.298514,0
1562162797750.0,-51,-25,33,2.35,0.298514,0
1562162798000.0,-44,-42,20,-31.77,0.29723299999999997,0
1562162798250.0,-42,-49,4,28.68,0.29723299999999997,0
1562162798500.0,-40,-54,5,-13.77,0.295952,0
1562162798750.0,-29,-58,14,45.39,0.29723299999999997,0
1562162799000.0,-28,-50,14,3.6,0.294671,0
1562162799250.0,-47,-44,12,26.64,0.294671,0
1562162799500.0,-35,-38,17,-17.82,0.295952,0
1562162799750.0,-20,-52,27,-72.15,0.295952,0
1562162800000.0,-37,-58,32,6.58,0.295952,0
1562162800250.0,-65,-24,5,-18.27,0.294671,0
1562162800500.0,-28,-16,20,53.11,0.289546,0
1562162800750.0,-67,13,30,8.9,0.285702,0
1562162801000.0,-50,6,29,15.81,0.288265,0
1562162801250.0,-31,1,22,18.06,0.289546,0
1562162801500.0,-32,-59,38,-10.42,0.288265,0
1562162801750.0,-43,-80,19,-11.8,0.292108,0
1562162802000.0,-25,-58,6,-23.49,0.293389,0
1562162802250.0,7,-59,-2,3.96,0.292108,0
1562162802500.0,-11,-67,4,-64.31,0.293389,0
1562162802750.0,-10,-60,6,-0.28,0.293389,0
1562162803000.0,-11,-63,4,-17.59,0.292108,0
1562162803250.0,-14,-63,5,54.05,0.293389,0
1562162803500.0,-11,-61,5,-22.18,0.290827,0
1562162803750.0,-17,-63,4,23.26,0.290827,0
1562162804000.0,-12,-60,8,-16.08,0.292108,0
1562162804250.0,-14,-60,6,12.48,0.290827,0
1562162804500.0,-11,-62,6,-12.28,0.292108,0
1562162804750.0,-10,-63,6,3.01,0.290827,0
1562162805000.0,-4,-61,9,4.5,0.290827,0
1562162805250.0,2,-64,2,-20.48,0.293389,0
1562162805500.0,-6,-61,3,2.2,0.290827,0
1562162805750.0,-17,-56,17,-35.22,0.292108,0
1562162806000.0,-51,-65,-2,12.96,0.290827,0
1562162806250.0,-46,-16,-16,-22.99,0.293389,0
1562162806500.0,-65,-35,29,5.22,0.294671,0
1562162806750.0,-39,-33,16,15.18,0.293389,0
1562162807000.0,-42,-41,36,11.28,0.29723299999999997,0
1562162807250.0,1,-37,38,23.78,0.294671,0
1562162807500.0,-38,-38,20,-43.07,0.299795,0
1562162807750.0,-46,-40,15,151.96,0.299795,0
1562162808000.0,-55,-17,9,-34.92,0.299795,0
1562162808250.0,-38,-36,30,-10.92,0.301077,0
1562162808500.0,-37,-47,32,33.02,0.298514,0
1562162808750.0,-24,-57,11,22.9,0.293389,0
1562162809000.0,-10,-64,13,-34.07,0.290827,0
1562162809250.0,-21,-32,12,27.77,0.290827,0
1562162809500.0,-9,-102,2,-5.67,0.286984,0
1562162809750.0,-21,-44,4,20.49,0.289546,0
1562162810000.0,-39,-40,21,-25.24,0.290827,0
1562162810250.0,-65,-31,15,-8.08,0.293389,0
1562162810500.0,-28,-24,19,46.66,0.292108,0
1562162810750.0,-43,-36,27,-79.07,0.293389,0
1562162811000.0,-54,-20,20,28.65,0.294671,0
1562162811250.0,-51,-39,16,-8.69,0.294671,0
1562162811500.0,-38,-55,17,-9.63,0.295952,0
1562162811750.0,-35,-51,15,14.67,0.29723299999999997,0
1562162812000.0,-31,-51,19,4.84,0.292108,0
1562162812250.0,-31,-53,15,-45.98,0.290827,0
1562162812500.0,-28,-55,16,-2.51,0.289546,0
1562162812750.0,-18,-58,18,-43.59,0.289546,0
1562162813000.0,-79,-85,-9,14.72,0.290827,0
1562162813250.0,-62,-16,10,-28.13,0.289546,0
1562162813500.0,-29,24,41,26.11,0.292108,0
1562162813750.0,-58,27,12,-9.5,0.290827,0
1562162814000.0,-55,29,24,35.75,0.289546,0
1562162814250.0,-52,26,22,15.08,0.290827,0
1562162814500.0,-56,24,23,23.78,0.289546,0
1562162814750.0,-48,28,28,-6.12,0.289546,0
1562162815000.0,-51,20,26,24.68,0.288265,0
1562162815250.0,-68,26,45,-2.13,0.289546,0
1562162815500.0,4,65,74,-37.54,0.290827,0
1562162815750.0,29,30,-1,-6.07,0.288265,0
1562162816000.0,9,23,46,-22.06,0.288265,0
1562162816250.0,-8,29,45,15.5,0.289546,0
1562162816500.0,7,37,30,16.66,0.286984,0
1562162816750.0,18,33,47,69.85,0.289546,0
1562162817000.0,26,36,39,-70.19,0.289546,0
1562162817250.0,29,33,52,-5.81,0.289546,0
1562162817500.0,21,30,53,9.8,0.293389,0
1562162817750.0,23,39,46,6.74,0.293389,0
1562162818000.0,23,37,41,-26.05,0.293389,0
1562162818250.0,19,34,53,6.34,0.292108,0
1562162818500.0,9,36,50,12.83,0.290827,0
1562162818750.0,10,40,51,-6.47,0.290827,0
1562162819000.0,10,37,51,-11.84,0.290827,0
1562162819250.0,9,38,52,-13.58,0.290827,0
1562162819500.0,8,37,51,-3.41,0.289546,0
1562162819750.0,2,40,53,-5.8,0.289546,0
1562162820000.0,-2,36,52,13.67,0.289546,0
1562162820250.0,2,40,52,-16.4,0.289546,0
1562162820500.0,-1,37,52,2.76,0.288265,0
1562162820750.0,0,34,55,-18.18,0.288265,0
1562162821000.0,1,36,57,10.03,0.286984,0
1562162821250.0,-4,42,49,-12.87,0.288265,0
1562162821500.0,-13,47,45,14.74,0.286984,0
1562162821750.0,-6,44,50,-30.54,0.286984,0
1562162822000.0,-24,41,44,3.14,0.288265,0
1562162822250.0,-21,44,40,-17.09,0.285702,0
1562162822500.0,-19,42,48,12.64,0.286984,0
1562162822750.0,-27,48,27,-14.75,0.284421,0
1562162823000.0,-43,52,-4,9.77,0.28314,0
1562162823250.0,-67,57,3,-27.83,0.281859,0
1562162823500.0,-7,41,30,11.38,0.280578,0
1562162823750.0,-41,49,11,-20.58,0.280578,0
1562162824000.0,-33,47,11,29.74,0.27929699999999996,0
1562162824250.0,-42,46,-2,-24.91,0.280578,0
1562162824500.0,-40,30,-54,40.9,0.280578,0
1562162824750.0,1,-10,-84,3.63,0.275453,0
1562162825000.0,4,-13,-58,7.7,0.284421,0
1562162825250.0,-11,-22,-66,-7.75,0.280578,0
1562162825500.0,-10,-6,-45,35.99,0.27673400000000004,0
1562162825750.0,-7,-16,-65,-20.12,0.280578,0
1562162826000.0,-15,-23,-50,-23.29,0.28314,0
1562162826250.0,-25,-16,-67,2.32,0.281859,0
1562162826500.0,-9,1,-48,48.83,0.284421,0
1562162826750.0,-49,-9,-67,77.9,0.28314,0
1562162827000.0,-25,-10,-52,-25.41,0.289546,0
1562162827250.0,-25,-11,-72,-0.64,0.284421,0
1562162827500.0,-18,-9,-52,-30.32,0.27929699999999996,0
1562162827750.0,-30,-17,-59,27.64,0.27929699999999996,0
1562162828000.0,-31,-11,-39,-28.48,0.27673400000000004,0
1562162828250.0,-53,-18,-71,61.85,0.271609,0
1562162828500.0,-29,-16,-37,-35.71,0.26136,0
1562162828750.0,-40,-16,-52,38.55,0.25879800000000003,0
1562162829000.0,-33,-16,-51,-10.86,0.260079,0
1562162829250.0,-37,-46,-86,36.59,0.25879800000000003,0
1562162829500.0,-12,-14,-59,-16.37,0.25879800000000003,0
1562162829750.0,-37,-23,-51,-25.28,0.260079,0
1562162830000.0,-22,-10,-59,5.07,0.26648499999999997,0
1562162830250.0,-21,-11,-56,-63.0,0.267766,0
1562162830500.0,-22,-12,-58,-15.94,0.265204,0
1562162830750.0,-19,-12,-59,-4.47,0.26648499999999997,0
1562162831000.0,-19,-15,-59,-0.63,0.26648499999999997,0
1562162831250.0,-19,-16,-59,-41.19,0.26648499999999997,0
1562162831500.0,-19,-15,-58,10.58,0.26648499999999997,0
1562162831750.0,-16,-17,-58,-36.85,0.26648499999999997,0
1562162832000.0,-18,-15,-57,7.4,0.265204,0
1562162832250.0,-15,-22,-55,-30.33,0.26648499999999997,0
1562162832500.0,-14,-30,-53,16.92,0.26648499999999997,0
1562162832750.0,-14,-38,-53,-17.24,0.26648499999999997,0
1562162833000.0,1,-34,-55,25.99,0.267766,0
1562162833250.0,-15,-22,-50,-10.92,0.265204,0
1562162833500.0,-23,-28,-52,17.69,0.25879800000000003,0
1562162833750.0,-22,-27,-56,-18.28,0.249829,0
1562162834000.0,-5,-34,-63,19.7,0.25111100000000003,0
1562162834250.0,0,-12,-57,3.5,0.260079,0
1562162834500.0,-7,-23,-65,22.36,0.25879800000000003,0
1562162834750.0,-20,-35,-47,-4.82,0.25879800000000003,0
1562162835000.0,-20,-21,-54,-20.69,0.256235,0
1562162835250.0,-7,-17,-52,5.58,0.254954,0
1562162835500.0,-8,-19,-67,28.96,0.260079,0
1562162835750.0,-28,-23,-59,12.22,0.25879800000000003,0
1562162836000.0,-34,-25,-45,-25.49,0.257517,0
1562162836250.0,-40,-39,-54,-19.5,0.26264099999999996,0
1562162836500.0,-63,-33,-34,-4.89,0.257517,0
1562162836750.0,-44,-17,1,24.35,0.265204,0
1562162837000.0,-48,-22,0,-3.31,0.269047,0
1562162837250.0,-78,-44,49,-13.15,0.269047,0
1562162837500.0,-64,29,-4,-70.67,0.270328,0
1562162837750.0,-62,8,1,42.89,0.269047,0
1562162838000.0,-61,10,5,41.13,0.270328,0
1562162838250.0,-63,9,1,2.43,0.272891,0
1562162838500.0,-60,9,10,-75.68,0.271609,0
1562162838750.0,-63,6,6,26.77,0.272891,0
1562162839000.0,-61,4,7,32.43,0.27417199999999997,0
1562162839250.0,-65,-13,2,18.7,0.272891,0
1562162839500.0,-60,-16,19,-12.25,0.272891,0
1562162839750.0,-43,20,43,-13.71,0.27417199999999997,0
1562162840000.0,-50,-2,40,-8.93,0.275453,0
1562162840250.0,-49,1,39,-50.69,0.27673400000000004,0
1562162840500.0,-49,2,42,35.23,0.27929699999999996,0
1562162840750.0,-47,3,45,-19.31,0.27929699999999996,0
1562162841000.0,-45,0,43,-34.44,0.280578,0
1562162841250.0,-37,0,51,-13.29,0.281859,0
1562162841500.0,-45,2,45,33.47,0.27929699999999996,0
1562162841750.0,-45,-8,34,13.92,0.27929699999999996,0
1562162842000.0,-53,-5,37,-4.35,0.280578,0
1562162842250.0,-50,-19,42,10.85,0.280578,0
1562162842500.0,-41,63,23,-8.46,0.278015,0
1562162842750.0,-23,53,15,9.43,0.278015,0
1562162843000.0,-46,49,16,-20.91,0.278015,0
1562162843250.0,-41,40,21,4.64,0.27929699999999996,0
1562162843500.0,-41,3,21,-12.25,0.278015,0
1562162843750.0,-75,-36,20,44.09,0.280578,0
1562162844000.0,-37,-49,9,-37.76,0.28314,0
1562162844250.0,-37,-50,7,19.57,0.281859,0
1562162844500.0,-35,-52,8,-8.06,0.28314,0
1562162844750.0,-36,-51,6,34.35,0.281859,0
1562162845000.0,-39,-50,4,13.96,0.28314,0
1562162845250.0,-36,-51,4,11.67,0.285702,0
1562162845500.0,-36,-51,3,-9.25,0.284421,0
1562162845750.0,-37,-51,5,13.62,0.284421,0
1562162846000.0,-36,-51,6,19.52,0.284421,0
1562162846250.0,-38,-50,5,4.04,0.284421,0
1562162846500.0,-38,-50,5,9.62,0.285702,0
1562162846750.0,-37,-50,5,-8.2,0.28314,0
1562162847000.0,-40,-50,4,3.61,0.284421,0
1562162847250.0,-38,-50,6,-22.97,0.28314,0
1562162847500.0,-34,-57,10,3.52,0.28314,0
1562162847750.0,-45,-42,12,-30.2,0.281859,0
1562162848000.0,-51,-36,16,-6.01,0.27929699999999996,0
1562162848250.0,-42,-19,31,-44.99,0.280578,0
1562162848500.0,-53,-15,35,21.39,0.280578,0
1562162848750.0,-50,-14,37,-17.68,0.27929699999999996,0
1562162849000.0,-54,-15,34,27.67,0.280578,0
1562162849250.0,-51,-12,33,-34.3,0.281859,0
1562162849500.0,-53,-15,33,22.31,0.280578,0
1562162849750.0,-49,-14,39,-14.65,0.280578,0
1562162850000.0,-48,-9,38,-0.65,0.27929699999999996,0
1562162850250.0,-47,-13,37,-26.42,0.281859,0
1562162850500.0,-47,-9,35,19.0,0.280578,0
1562162850750.0,-57,-24,20,-8.26,0.278015,0
1562162851000.0,-56,-16,22,29.56,0.27929699999999996,0
1562162851250.0,-59,-16,22,-20.47,0.27929699999999996,0
1562162851500.0,-57,-17,22,27.14,0.280578,0
1562162851750.0,-59,-12,17,-13.21,0.27929699999999996,0
1562162852000.0,-60,-13,16,34.55,0.280578,0
1562162852250.0,-58,-17,18,0.39,0.281859,0
1562162852500.0,-60,-13,20,37.53,0.27929699999999996,0
1562162852750.0,-58,-12,23,12.96,0.280578,0
1562162853000.0,-58,-13,21,10.86,0.280578,0
1562162853250.0,-58,-12,21,19.58,0.280578,0
1562162853500.0,-58,-11,22,-37.8,0.27929699999999996,0
1562162853750.0,-58,-12,22,2.62,0.27929699999999996,0
1562162854000.0,-57,-12,22,-40.54,0.27929699999999996,0
1562162854250.0,-61,-14,23,21.04,0.280578,0
1562162854500.0,-72,2,12,-17.38,0.27929699999999996,0
1562162854750.0,-62,26,14,39.48,0.281859,0
1562162855000.0,-34,38,45,7.85,0.27929699999999996,0
1562162855250.0,-26,40,31,-25.67,0.280578,0
1562162855500.0,-23,49,28,3.47,0.28314,0
1562162855750.0,-33,45,28,-14.17,0.281859,0
1562162856000.0,-41,47,20,1.24,0.280578,0
1562162856250.0,-45,50,8,23.54,0.278015,0
1562162856500.0,-39,50,13,43.77,0.278015,0
1562162856750.0,-42,48,16,22.51,0.278015,0
1562162857000.0,-41,46,11,-62.3,0.278015,0
1562162857250.0,-37,46,15,11.4,0.27929699999999996,0
1562162857500.0,-44,76,32,-14.82,0.27929699999999996,0
1562162857750.0,-116,-25,28,14.68,0.280578,0
1562162858000.0,-33,67,70,-21.82,0.280578,0
1562162858250.0,-96,53,30,29.22,0.278015,0
1562162858500.0,-62,37,-31,21.62,0.280578,0
1562162858750.0,-32,38,-12,41.59,0.27929699999999996,0
1562162859000.0,-30,44,5,-32.53,0.275453,0
1562162859250.0,-60,43,-19,64.52,0.278015,0
1562162859500.0,-43,37,1,-85.25,0.27673400000000004,0
1562162859750.0,-35,46,-15,-19.9,0.27673400000000004,0
1562162860000.0,-43,42,-5,21.58,0.272891,0
1562162860250.0,-42,47,-12,-26.01,0.272891,0
1562162860500.0,-44,46,-24,22.96,0.272891,0
1562162860750.0,-36,46,-22,0.73,0.272891,0
1562162861000.0,-54,43,-10,28.92,0.275453,0
1562162861250.0,-45,41,-13,10.19,0.278015,0
1562162861500.0,-40,43,-12,-20.47,0.278015,0
1562162861750.0,-36,52,-39,-14.83,0.278015,0
1562162862000.0,-10,54,-34,-37.87,0.27673400000000004,0
1562162862250.0,-24,51,-32,12.39,0.278015,0
1562162862500.0,-18,50,-33,-14.96,0.27673400000000004,0
1562162862750.0,-23,49,-30,22.64,0.275453,0
1562162863000.0,-17,52,-30,-8.31,0.27673400000000004,0
1562162863250.0,-24,49,-28,18.85,0.27673400000000004,0
1562162863500.0,-25,53,-32,-8.87,0.275453,0
1562162863750.0,-39,49,-40,18.45,0.27673400000000004,0
1562162864000.0,-25,68,21,-8.51,0.275453,0
1562162864250.0,-10,51,30,6.26,0.278015,0
1562162864500.0,-21,54,31,11.93,0.278015,0
1562162864750.0,-27,52,29,-10.28,0.278015,0
1562162865000.0,-31,54,21,13.73,0.278015,0
1562162865250.0,-27,51,20,50.18,0.27673400000000004,0
1562162865500.0,-34,55,23,-8.86,0.278015,0
1562162865750.0,-6,42,42,-57.78,0.278015,0
1562162866000.0,-40,48,33,-3.42,0.27673400000000004,0
1562162866250.0,-30,49,33,-19.63,0.27929699999999996,0
1562162866500.0,-27,52,29,-20.53,0.278015,0
1562162866750.0,-36,48,31,-12.97,0.278015,0
1562162867000.0,-27,46,36,-24.76,0.278015,0
1562162867250.0,-31,46,31,-5.06,0.27673400000000004,0
1562162867500.0,-32,43,32,41.35,0.278015,0
1562162867750.0,-30,41,33,-26.06,0.27673400000000004,0
1562162868000.0,-48,49,20,8.92,0.27673400000000004,0
1562162868250.0,-42,60,10,-14.02,0.27673400000000004,0
1562162868500.0,-44,26,14,24.32,0.27673400000000004,0
1562162868750.0,-55,-13,3,10.94,0.275453,0
1562162869000.0,-43,38,35,11.88,0.275453,0
1562162869250.0,-49,26,29,-31.23,0.278015,0
1562162869500.0,-47,14,47,-6.12,0.27929699999999996,0
1562162869750.0,-22,9,50,27.3,0.278015,0
1562162870000.0,-3,15,69,42.31,0.28314,0
1562162870250.0,-55,33,28,3.42,0.301077,0
1562162870500.0,-51,28,27,4.57,0.30748200000000003,0
1562162870750.0,-52,18,32,29.23,0.30491999999999997,0
1562162871000.0,-52,16,35,1.64,0.299795,0
1562162871250.0,-50,18,31,-72.04,0.299795,0
1562162871500.0,-52,20,34,62.42,0.29723299999999997,0
1562162871750.0,-50,19,36,39.47,0.293389,0
1562162872000.0,-49,19,34,-47.42,0.293389,0
1562162872250.0,-46,15,39,-5.81,0.290827,0
1562162872500.0,-41,17,39,-40.02,0.289546,0
1562162872750.0,-46,18,40,23.65,0.289546,0
1562162873000.0,-49,16,36,-31.94,0.288265,0
1562162873250.0,-51,10,38,31.63,0.288265,0
1562162873500.0,-45,-34,7,8.28,0.285702,0
1562162873750.0,-71,-59,53,30.97,0.28314,0
1562162874000.0,-35,-53,16,22.65,0.280578,0
1562162874250.0,-42,-55,12,-16.35,0.27673400000000004,0
1562162874500.0,-43,-38,6,-7.7,0.27673400000000004,0
1562162874750.0,-22,-63,16,14.66,0.275453,0
1562162875000.0,-32,-48,10,2.8,0.27417199999999997,0
1562162875250.0,-65,-75,7,-27.01,0.27417199999999997,0
1562162875500.0,-47,-40,0,16.46,0.272891,0
1562162875750.0,-37,-60,19,-23.88,0.275453,0
1562162876000.0,-29,-40,12,43.78,0.27673400000000004,0
1562162876250.0,-50,-39,15,21.65,0.285702,0
1562162876500.0,-39,-45,12,-46.95,0.288265,0
1562162876750.0,-53,-11,7,15.35,0.288265,0
1562162877000.0,-54,-30,-5,-9.94,0.286984,0
1562162877250.0,-65,-34,-40,19.92,0.289546,0
1562162877500.0,-42,-24,-40,15.86,0.286984,0
1562162877750.0,-44,-22,-36,-30.79,0.286984,0
1562162878000.0,-50,-23,-35,-6.3,0.286984,0
1562162878250.0,-49,-18,-36,-44.92,0.285702,0
1562162878500.0,-46,-17,-35,37.83,0.285702,0
1562162878750.0,-58,-16,-38,11.67,0.28314,0
1562162879000.0,-54,-15,-29,-41.94,0.284421,0
1562162879250.0,-52,-17,-31,16.79,0.281859,0
1562162879500.0,-54,-16,-31,-13.37,0.28314,0
1562162879750.0,-55,-18,-29,19.8,0.28314,0
1562162880000.0,-56,-16,-27,5.22,0.281859,0
1562162880250.0,-55,-18,-25,35.46,0.28314,0
1562162880500.0,-50,-18,-5,-14.0,0.281859,0
1562162880750.0,-52,-25,6,-14.86,0.280578,0
1562162881000.0,-54,-32,16,3.17,0.281859,0
1562162881250.0,-41,-52,13,-34.74,0.281859,0
1562162881500.0,-43,-42,16,27.72,0.280578,0
1562162881750.0,-43,-41,19,10.44,0.281859,0
1562162882000.0,-44,-42,17,-7.19,0.281859,0
1562162882250.0,-51,-59,14,-22.61,0.28314,0
1562162882500.0,-52,22,7,22.51,0.280578,0
1562162882750.0,-53,11,-7,-21.36,0.280578,0
1562162883000.0,-43,19,-51,21.21,0.280578,0
1562162883250.0,-47,29,-38,-6.94,0.27673400000000004,0
1562162883500.0,-39,34,-19,-1.68,0.275453,0
1562162883750.0,-88,35,-58,45.49,0.27417199999999997,0
1562162884000.0,-66,35,-26,-27.45,0.270328,0
1562162884250.0,-47,30,36,-28.04,0.27417199999999997,0
1562162884500.0,-76,29,-16,-37.72,0.278015,0
1562162884750.0,-45,27,-25,43.72,0.267766,0
1562162885000.0,-54,24,-54,7.43,0.26648499999999997,0
1562162885250.0,-58,15,-27,-3.99,0.267766,0
1562162885500.0,-63,8,-24,17.0,0.271609,0
1562162885750.0,-57,-4,-5,-4.58,0.272891,0
1562162886000.0,-58,-2,-19,-27.23,0.272891,0
1562162886250.0,-57,2,-27,17.27,0.27417199999999997,0
1562162886500.0,-15,12,-42,10.88,0.272891,0
1562162886750.0,-73,18,-79,34.13,0.269047,0
1562162887000.0,5,20,-21,-3.63,0.257517,0
1562162887250.0,-58,32,-52,-33.67,0.24342399999999997,0
1562162887500.0,-48,10,-60,-4.57,0.260079,0
1562162887750.0,-54,16,-37,-20.6,0.265204,0
1562162888000.0,-54,9,-33,59.76,0.26648499999999997,0
1562162888250.0,-51,10,-29,13.67,0.267766,0
1562162888500.0,-54,6,-34,-5.93,0.269047,0
1562162888750.0,-57,11,-40,-16.45,0.271609,0
1562162889000.0,-53,13,-36,9.75,0.27417199999999997,0
1562162889250.0,-50,10,-32,-23.5,0.275453,0
1562162889500.0,-51,11,-34,14.13,0.27673400000000004,0
1562162889750.0,-53,10,-37,-9.14,0.275453,0
1562162890000.0,-51,9,-37,30.79,0.27673400000000004,0
1562162890250.0,-51,11,-35,13.45,0.27673400000000004,0
1562162890500.0,-52,9,-38,-10.69,0.27673400000000004,0
1562162890750.0,-51,8,-36,9.75,0.27673400000000004,0
1562162891000.0,-51,7,-37,-25.46,0.27417199999999997,0
1562162891250.0,-53,7,-38,21.53,0.275453,0
1562162891500.0,-52,15,-39,-18.17,0.275453,0
1562162891750.0,-56,7,-31,0.45,0.275453,0
1562162892000.0,-46,0,-52,8.44,0.271609,0
1562162892250.0,-47,12,-24,-25.89,0.270328,0
1562162892500.0,-43,35,12,-2.97,0.27417199999999997,0
1562162892750.0,-49,35,14,-42.23,0.27417199999999997,0
1562162893000.0,-54,38,9,26.26,0.275453,0
1562162893250.0,-53,35,12,64.43,0.27673400000000004,0
1562162893500.0,-58,39,-1,27.22,0.27673400000000004,0
1562162893750.0,-52,38,-3,6.61,0.275453,0
1562162894000.0,-44,40,-10,-40.58,0.275453,0
1562162894250.0,-52,40,-3,-16.37,0.27417199999999997,0
1562162894500.0,-52,44,-2,-22.38,0.270328,0
1562162894750.0,-54,43,3,10.7,0.248548,0
1562162895000.0,-48,51,12,-46.31,0.253673,0
1562162895250.0,-57,16,-1,0.6,0.270328,0
1562162895500.0,-41,1,37,-15.31,0.26264099999999996,0
1562162895750.0,-33,15,42,13.24,0.220362,0
1562162896000.0,-53,6,37,15.2,0.163991,0
1562162896250.0,-48,8,26,34.66,0.149898,0
1562162896500.0,-55,4,34,-17.41,0.151179,0
1562162896750.0,-68,3,11,7.75,0.185771,0
1562162897000.0,-47,14,4,3.54,0.24086100000000002,0
1562162897250.0,-91,27,-7,3.96,0.226768,0
1562162897500.0,-50,32,30,4.09,0.22804899999999997,0
1562162897750.0,-50,25,42,1.72,0.23061199999999998,0
1562162898000.0,-47,27,26,-13.92,0.24342399999999997,0
1562162898250.0,-65,42,2,10.14,0.252392,0
1562162898500.0,-25,45,21,7.82,0.253673,0
1562162898750.0,-46,48,9,-32.8,0.256235,0
1562162899000.0,-30,50,21,1.56,0.257517,0
1562162899250.0,-34,46,4,-22.79,0.257517,0
1562162899500.0,-29,43,32,43.62,0.26264099999999996,0
1562162899750.0,-15,49,0,-41.78,0.26648499999999997,0
1562162900000.0,-41,50,17,4.28,0.269047,0
1562162900250.0,-45,48,14,-19.41,0.270328,0
1562162900500.0,-26,44,3,40.78,0.26648499999999997,0
1562162900750.0,-44,47,2,35.92,0.26648499999999997,0
1562162901000.0,-42,50,-9,33.78,0.265204,0
1562162901250.0,-52,48,0,-11.62,0.26648499999999997,0
1562162901500.0,-33,56,16,-16.08,0.269047,0
1562162901750.0,-24,46,44,-8.2,0.269047,0
1562162902000.0,3,22,56,-24.59,0.275453,0
1562162902250.0,5,13,31,13.07,0.27929699999999996,0
1562162902500.0,-73,36,43,-10.12,0.278015,0
1562162902750.0,-62,27,8,7.41,0.278015,0
1562162903000.0,-71,7,5,5.07,0.278015,0
1562162903250.0,-55,-12,1,30.12,0.278015,0
1562162903500.0,-64,-12,-3,-23.88,0.27929699999999996,0
1562162903750.0,-61,0,-27,2.21,0.27673400000000004,0
1562162904000.0,-51,-2,-36,-38.58,0.275453,0
1562162904250.0,-68,-25,-13,10.21,0.27673400000000004,0
1562162904500.0,-60,23,-36,-12.73,0.275453,0
1562162904750.0,-51,16,-35,1.22,0.271609,0
1562162905000.0,-43,25,-37,-14.07,0.270328,0
1562162905250.0,-50,32,-11,-19.87,0.271609,0
1562162905500.0,-54,23,-13,34.74,0.278015,0
1562162905750.0,-62,37,-11,-11.08,0.275453,0
