Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574174956500.0,6,94,-128,-35.61,0.020491,0
1574174956750.0,-15,69,-35,-36.47,0.005123,0
1574174957000.0,5,38,50,-51.44,0.0038420000000000004,0
1574174957250.0,-3,23,47,60.11,0.005123,0
1574174957500.0,66,42,39,20.37,0.005123,0
1574174957750.0,28,95,66,5.77,0.005123,0
1574174958000.0,10,20,11,28.82,0.015368999999999999,0
1574174958250.0,61,8,-1,74.98,0.021772,0
1574174958500.0,35,49,9,-133.57,0.006404000000000001,0
1574174958750.0,31,55,-2,-19.87,0.007684000000000001,0
1574174959000.0,28,54,-9,61.52,0.005123,0
1574174959250.0,42,49,6,-1.06,0.006404000000000001,0
1574174959500.0,46,42,6,-52.99,0.006404000000000001,0
1574174959750.0,45,45,6,88.48,0.0038420000000000004,0
1574174960000.0,43,40,1,18.78,0.006404000000000001,0
1574174960250.0,48,41,1,-7.37,0.006404000000000001,0
1574174960500.0,51,36,-1,-12.62,0.005123,0
1574174960750.0,51,35,-2,-21.15,0.005123,0
1574174961000.0,53,33,1,101.86,0.007684000000000001,0
1574174961250.0,54,30,1,37.85,0.005123,0
1574174961500.0,53,37,-3,48.28,0.006404000000000001,0
1574174961750.0,53,34,-1,99.93,0.005123,0
1574174962000.0,54,38,-3,34.79,0.005123,0
1574174962250.0,52,34,-1,-131.53,0.007684000000000001,0
1574174962500.0,51,37,-4,-234.31,0.005123,0
1574174962750.0,40,53,-20,74.42,0.006404000000000001,0
1574174963000.0,46,56,75,70.78,0.836306,0
1574174963250.0,90,-18,-11,-57.27,0.029723000000000003,0
1574174963500.0,16,-3,39,101.15,0.0,0
1574174963750.0,53,-80,127,-378.43,0.096054,0
1574174964000.0,-26,11,50,385.81,0.347074,0
1574174964250.0,-19,37,56,-1.63,0.201072,0
1574174964500.0,6,-41,87,-12.2,0.773551,0
1574174964750.0,-17,1,62,2.55,0.0,0
1574174965000.0,-12,9,64,10.22,0.0,0
1574174965250.0,-18,19,63,-1.96,0.836306,0
1574174965500.0,-19,22,61,-30.14,0.29227,0
1574174965750.0,-1,19,67,-173.9,0.725151,0
1574174966000.0,-29,40,59,170.42,0.9313459999999999,0
1574174966250.0,-20,6,61,-38.26,1.183647,0
1574174966500.0,-27,11,60,-44.37,1.505175,0
1574174966750.0,-23,9,61,-72.22,1.917664,0
1574174967000.0,10,0,69,-234.18,2.099525,0
1574174967250.0,15,-13,78,80.55,1.30312,0
1574174967500.0,24,-6,61,40.18,1.744768,0
1574174967750.0,-3,-1,68,52.25,2.081595,0
1574174968000.0,45,-31,52,91.87,1.317208,0
1574174968250.0,-9,-24,58,-49.69,0.8149689999999999,0
1574174968500.0,2,31,93,-326.92,0.334602,0
1574174968750.0,-11,10,69,254.14,0.0,0
1574174969000.0,8,-4,65,-32.58,0.0,0
1574174969250.0,-18,47,49,-3.63,0.0,0
1574174969500.0,-20,31,59,-11.17,0.0,0
1574174969750.0,14,-10,44,-6.28,0.0,0
1574174970000.0,-25,52,22,-3.33,0.002561,0
1574174970250.0,-35,63,12,-2.0,0.002561,0
1574174970500.0,-30,60,13,-1.34,0.0038420000000000004,0
1574174970750.0,-35,55,20,-0.95,0.005123,0
1574174971000.0,-49,23,30,-1.16,0.0038420000000000004,0
1574174971250.0,-38,-10,41,-2.02,0.002561,0
1574174971500.0,-49,-5,34,-9.25,0.002561,0
1574174971750.0,-20,-44,51,-22.04,0.002561,0
1574174972000.0,-10,-30,58,55.04,0.005123,0
1574174972250.0,-18,-45,47,-15.07,0.005123,0
1574174972500.0,-35,-70,24,-10.64,0.0,0
1574174972750.0,-54,32,12,-1.99,0.075562,0
1574174973000.0,-15,-73,32,2.07,0.005123,0
1574174973250.0,-10,-52,25,0.38,0.0038420000000000004,0
1574174973500.0,11,-14,34,-0.99,0.005123,0
1574174973750.0,-57,-24,28,-2.05,0.0038420000000000004,0
1574174974000.0,-57,11,53,-16.78,0.434162,0
1574174974250.0,-40,-6,44,-61.92,0.03586,0
1574174974500.0,-39,15,57,176.11,0.006404000000000001,0
1574174974750.0,-1,-3,65,-171.64,0.005123,0
1574174975000.0,-32,0,57,2.21,0.006404000000000001,0
1574174975250.0,-44,-2,52,-4.41,0.005123,0
1574174975500.0,-3,3,65,-47.33,0.010246,0
1574174975750.0,-8,-4,64,104.6,0.006404000000000001,0
1574174976000.0,-2,-1,64,40.32,0.0038420000000000004,0
1574174976250.0,21,5,58,-39.57,0.005123,0
1574174976500.0,52,10,41,-97.22,0.0038420000000000004,0
1574174976750.0,61,10,-7,38.95,0.002561,0
1574174977000.0,58,1,-26,67.76,0.005123,0
1574174977250.0,56,13,3,-32.15,0.005123,0
1574174977500.0,43,1,44,-22.74,0.0038420000000000004,0
1574174977750.0,31,-3,43,-12.04,0.005123,0
1574174978000.0,60,17,20,-7.18,0.0038420000000000004,0
1574174978250.0,-55,23,73,-82.42,0.005123,0
1574174978500.0,-67,-17,-7,64.35,0.006404000000000001,0
1574174978750.0,-12,1,74,149.77,0.0038420000000000004,0
1574174979000.0,-9,10,56,-39.71,0.005123,0
1574174979250.0,-36,5,-43,-32.28,0.006404000000000001,0
1574174979500.0,15,2,30,-121.78,0.0038420000000000004,0
1574174979750.0,31,0,-55,-239.23,0.005123,0
1574174980000.0,-52,3,-41,391.18,0.005123,0
1574174980250.0,-63,0,16,-46.02,0.006404000000000001,0
1574174980500.0,-58,-2,-20,-416.42,0.006404000000000001,0
1574174980750.0,-62,5,13,-90.87,0.0038420000000000004,0
1574174981000.0,-64,2,-16,110.09,0.006404000000000001,0
1574174981250.0,-66,12,-5,379.67,0.007684000000000001,0
1574174981500.0,39,-3,-100,-83.58,0.005123,0
1574174981750.0,-38,1,-49,13.91,0.006404000000000001,0
1574174982000.0,1,17,-83,-94.14,0.005123,0
1574174982250.0,-1,-3,-64,-84.36,0.0038420000000000004,0
1574174982500.0,5,1,-71,239.83,0.006404000000000001,0
1574174982750.0,-5,1,-61,-121.63,0.006404000000000001,0
1574174983000.0,-5,1,-58,-67.95,0.006404000000000001,0
1574174983250.0,-2,-7,-66,-23.52,0.006404000000000001,0
1574174983500.0,-8,14,-66,-65.02,0.0038420000000000004,0
1574174983750.0,-19,-2,-56,9.45,0.006404000000000001,0
1574174984000.0,-50,-25,-16,72.45,0.005123,0
1574174984250.0,-64,2,-12,-9.98,0.005123,0
1574174984500.0,-63,2,-13,18.83,0.007684000000000001,0
1574174984750.0,-63,2,-14,8.51,0.006404000000000001,0
1574174985000.0,-53,-2,14,2.98,0.006404000000000001,0
1574174985250.0,-1,-22,35,-206.85,0.007684000000000001,0
1574174985500.0,68,18,-23,230.36,0.005123,0
1574174985750.0,52,0,-34,-101.92,0.006404000000000001,0
1574174986000.0,56,0,-24,38.8,0.007684000000000001,0
1574174986250.0,51,1,-31,158.98,0.005123,0
1574174986500.0,51,-10,22,-159.56,0.006404000000000001,0
1574174986750.0,-115,-41,66,-62.17,0.007684000000000001,0
1574174987000.0,-51,-4,-24,-178.69,0.005123,0
1574174987250.0,-62,2,-10,71.32,0.006404000000000001,0
1574174987500.0,-71,-8,-29,255.38,0.005123,0
1574174987750.0,-57,9,42,-115.11,0.006404000000000001,0
1574174988000.0,-61,-5,56,1.03,0.006404000000000001,0
1574174988250.0,-81,-9,26,-473.66,0.07172,0
1574174988500.0,19,17,61,142.79,0.024334,0
1574174988750.0,32,-4,31,412.35,0.006404000000000001,0
1574174989000.0,50,-1,-37,-201.73,0.005123,0
1574174989250.0,51,-1,-36,215.36,0.006404000000000001,0
1574174989500.0,51,-1,-36,-494.0,0.007684000000000001,0
1574174989750.0,43,-12,-14,243.84,0.006404000000000001,0
1574174990000.0,65,-11,-26,252.03,0.006404000000000001,0
1574174990250.0,71,7,-29,-87.21,0.007684000000000001,0
1574174990500.0,40,2,-15,-223.4,0.0038420000000000004,0
1574174990750.0,51,0,-37,165.62,0.007684000000000001,0
1574174991000.0,52,0,-36,-63.34,0.006404000000000001,0
1574174991250.0,54,0,-32,202.37,0.007684000000000001,0
1574174991500.0,57,0,-30,-144.69,0.007684000000000001,0
1574174991750.0,56,1,-24,-279.51,0.005123,0
1574174992000.0,56,0,-27,399.27,0.007684000000000001,0
1574174992250.0,56,-2,-26,-238.42,0.007684000000000001,0
1574174992500.0,55,2,-25,-343.21,0.005123,0
1574174992750.0,56,0,-26,136.37,0.007684000000000001,0
1574174993000.0,56,0,-26,32.84,0.007684000000000001,0
1574174993250.0,56,0,-26,-25.41,0.0038420000000000004,0
1574174993500.0,56,0,-26,44.25,0.006404000000000001,0
1574174993750.0,56,0,-26,260.93,0.005123,0
1574174994000.0,56,0,-26,26.48,0.005123,0
1574174994250.0,56,0,-26,-4.17,0.006404000000000001,0
1574174994500.0,56,0,-26,-1.74,0.005123,0
1574174994750.0,55,0,-26,16.62,0.007684000000000001,0
1574174995000.0,69,53,-39,21.26,0.007684000000000001,0
1574174995250.0,40,19,7,26.42,0.026895,0
1574174995500.0,55,-27,-3,5.06,0.193388,0
1574174995750.0,47,-30,-32,62.43,0.015368999999999999,0
1574174996000.0,43,-28,-34,5.76,0.005123,0
1574174996250.0,40,-30,-26,209.1,0.006404000000000001,0
1574174996500.0,48,-33,-25,-189.38,0.005123,0
1574174996750.0,48,-36,-24,-239.84,0.006404000000000001,0
1574174997000.0,48,-37,-27,129.42,0.007684000000000001,0
1574174997250.0,45,-20,-23,-12.38,0.005123,0
1574174997500.0,38,-26,-50,16.4,0.007684000000000001,0
1574174997750.0,42,-56,1,28.05,0.007684000000000001,0
1574174998000.0,36,-35,13,31.57,0.005123,0
1574174998250.0,94,-43,-12,19.3,0.006404000000000001,0
1574174998500.0,55,-17,15,-265.2,0.007684000000000001,0
1574174998750.0,46,-53,26,423.55,0.005123,0
1574174999000.0,21,-33,71,-376.07,0.006404000000000001,0
1574174999250.0,18,9,38,207.12,0.006404000000000001,0
1574174999500.0,29,41,71,19.51,0.005123,0
1574174999750.0,-2,16,42,-22.36,0.006404000000000001,0
1574175000000.0,16,17,85,-14.22,0.006404000000000001,0
1574175000250.0,-19,21,58,-4.84,0.006404000000000001,0
1574175000500.0,26,24,115,-2.41,0.006404000000000001,0
1574175000750.0,-16,19,66,-2.6,0.0038420000000000004,0
1574175001000.0,-19,21,71,-6.19,0.005123,0
1574175001250.0,-22,27,57,44.59,0.006404000000000001,0
1574175001500.0,-37,22,60,-10.19,0.0,0
