Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569249990500.0,42,46,-10,-209.2,1.389994,0
1569249990750.0,36,58,-10,55.18,1.3887129999999999,0
1569249991000.0,42,46,-6,5.18,1.391275,0
1569249991250.0,44,46,-5,23.83,1.389994,0
1569249991500.0,43,44,-6,4.89,1.389994,0
1569249991750.0,44,44,-5,-112.08,1.387433,0
1569249992000.0,44,44,-5,75.75,1.395117,0
1569249992250.0,44,45,-5,-21.06,1.396398,0
1569249992500.0,43,44,-4,-20.63,1.392556,0
1569249992750.0,43,44,-6,56.03,1.391275,0
1569249993000.0,45,45,-5,-51.46,1.392556,0
1569249993250.0,44,45,-4,44.06,1.393837,0
1569249993500.0,45,44,-6,-12.3,1.387433,0
1569249993750.0,46,45,-3,-85.83,1.392556,0
1569249994000.0,46,45,-4,49.61,1.386152,0
1569249994250.0,51,37,-3,-58.06,1.400241,0
1569249994500.0,26,38,9,81.77,1.3887129999999999,0
1569249994750.0,20,32,-1,22.78,1.3720629999999998,0
1569249995000.0,38,35,-4,-86.64,1.391275,0
1569249995250.0,70,43,-15,-17.59,1.3887129999999999,0
1569249995500.0,24,39,12,-96.63,1.2158069999999999,0
1569249995750.0,55,28,-1,155.77,0.909698,0
1569249996000.0,51,45,-5,116.03,1.387433,0
1569249996250.0,43,45,1,23.97,1.379748,0
1569249996500.0,51,38,1,-29.07,1.391275,0
1569249996750.0,53,36,11,-92.9,1.387433,0
1569249997000.0,41,30,13,62.11,1.389994,0
1569249997250.0,48,35,5,-92.56,1.36694,0
1569249997500.0,75,51,12,179.91,1.401521,0
1569249997750.0,46,39,0,-92.12,1.400241,0
1569249998000.0,47,42,-6,-108.86,1.393837,0
1569249998250.0,47,41,-4,212.49,1.3976790000000001,0
1569249998500.0,49,40,-4,56.27,1.389994,0
1569249998750.0,49,40,-4,-14.22,1.392556,0
1569249999000.0,48,40,-3,-30.35,1.386152,0
1569249999250.0,49,39,-3,-27.78,1.392556,0
1569249999500.0,49,39,-3,-54.84,1.393837,0
1569249999750.0,50,37,-3,-85.65,1.391275,0
1569250000000.0,50,37,-3,16.91,1.392556,0
1569250000250.0,50,37,-3,-111.52,1.392556,0
1569250000500.0,50,36,-2,89.43,1.396398,0
1569250000750.0,51,37,-3,-36.65,1.386152,0
1569250001000.0,50,37,-4,59.75,1.389994,0
1569250001250.0,50,37,-3,7.61,1.386152,0
1569250001500.0,51,37,-3,-81.43,1.389994,0
1569250001750.0,51,37,-3,132.68,1.389994,0
1569250002000.0,50,37,-3,48.74,1.392556,0
1569250002250.0,51,37,-3,33.92,1.3976790000000001,0
1569250002500.0,50,37,-3,6.47,1.3887129999999999,0
1569250002750.0,47,37,-2,-109.25,1.391275,0
1569250003000.0,52,41,-7,42.55,1.3887129999999999,0
1569250003250.0,65,44,-1,60.59,1.392556,0
1569250003500.0,44,43,-4,-72.45,1.386152,0
1569250003750.0,47,36,-2,39.08,1.389994,0
1569250004000.0,45,34,-3,39.89,1.391275,0
1569250004250.0,49,39,0,-165.17,1.389994,0
1569250004500.0,48,38,-1,68.03,1.3887129999999999,0
1569250004750.0,41,36,-9,73.13,1.386152,0
1569250005000.0,51,37,-4,-8.93,1.389994,0
1569250005250.0,54,45,-8,74.07,1.3887129999999999,0
1569250005500.0,55,42,8,-4.06,1.391275,0
1569250005750.0,57,49,11,73.21,1.387433,0
1569250006000.0,46,42,-11,8.34,1.3887129999999999,0
1569250006250.0,29,50,9,-20.49,1.4053639999999998,0
1569250006500.0,32,59,8,234.88,1.404083,0
1569250006750.0,37,49,18,78.72,1.434822,0
1569250007000.0,34,52,15,-79.87,1.429699,0
1569250007250.0,41,49,36,64.76,1.409206,0
1569250007500.0,4,65,16,39.82,0.3961,0
1569250007750.0,15,30,72,58.79,0.33071100000000003,0
1569250008000.0,46,-7,77,0.97,1.179875,0
1569250008250.0,-14,9,56,-90.89,1.429699,0
1569250008500.0,28,23,70,-148.91,1.129994,0
1569250008750.0,28,13,44,13.37,0.3628,0
1569250009000.0,49,23,26,-1.96,0.28076,0
1569250009250.0,49,25,30,-16.04,1.000565,0
1569250009500.0,53,25,27,-54.35,1.014653,0
1569250009750.0,40,23,35,43.82,1.131205,0
1569250010000.0,55,24,28,-17.02,1.3887129999999999,0
1569250010250.0,47,23,29,64.79,1.391275,0
1569250010500.0,53,24,30,-1.95,1.393837,0
1569250010750.0,53,22,27,29.51,1.392556,0
1569250011000.0,43,23,31,21.94,1.395117,0
1569250011250.0,62,24,24,39.01,1.392556,0
1569250011500.0,42,22,30,42.38,1.400241,0
1569250011750.0,64,26,28,-45.94,1.3976790000000001,0
1569250012000.0,41,22,29,42.23,1.396398,0
1569250012250.0,72,28,30,-8.07,1.39896,0
1569250012500.0,40,25,25,22.06,1.3976790000000001,0
1569250012750.0,35,23,30,9.6,1.396398,0
1569250013000.0,99,24,30,-46.37,1.396398,0
1569250013250.0,42,14,20,23.07,1.3976790000000001,0
1569250013500.0,-17,12,36,1.42,1.38231,0
1569250013750.0,10,24,35,5.99,1.28625,0
1569250014000.0,57,20,23,-7.34,1.3887129999999999,0
1569250014250.0,33,23,32,-14.2,1.393837,0
1569250014500.0,59,22,28,11.67,1.3976790000000001,0
1569250014750.0,37,23,31,-49.4,1.3976790000000001,0
1569250015000.0,63,23,29,55.26,1.400241,0
1569250015250.0,40,23,31,-33.48,1.3976790000000001,0
1569250015500.0,69,27,31,-33.56,1.400241,0
1569250015750.0,43,23,30,40.5,1.393837,0
1569250016000.0,55,27,31,-43.66,1.39896,0
1569250016250.0,49,22,29,29.21,1.393837,0
1569250016500.0,52,25,30,-24.98,1.3976790000000001,0
1569250016750.0,51,23,31,34.12,1.3976790000000001,0
1569250017000.0,39,23,28,-1.81,1.402802,0
1569250017250.0,69,27,32,-5.24,1.4053639999999998,0
1569250017500.0,38,21,30,16.51,1.416891,0
1569250017750.0,61,25,32,-59.55,1.3976790000000001,0
1569250018000.0,47,22,28,42.29,1.396398,0
1569250018250.0,38,25,29,-11.31,1.3976790000000001,0
1569250018500.0,60,21,26,32.23,1.396398,0
1569250018750.0,40,20,29,-11.44,1.3976790000000001,0
1569250019000.0,70,24,29,-42.2,1.393837,0
1569250019250.0,45,20,28,25.23,1.4066450000000001,0
1569250019500.0,57,28,28,-50.37,1.401521,0
1569250019750.0,52,20,30,47.84,1.404083,0
1569250020000.0,46,23,27,4.41,1.401521,0
1569250020250.0,62,20,25,2.43,1.396398,0
1569250020500.0,44,22,27,14.77,1.396398,0
1569250020750.0,60,24,29,-47.51,1.396398,0
1569250021000.0,47,21,25,46.15,1.39896,0
1569250021250.0,46,24,34,-8.43,1.393837,0
1569250021500.0,54,21,24,-8.69,1.3976790000000001,0
1569250021750.0,54,29,22,7.95,1.395117,0
1569250022000.0,48,26,24,-47.22,1.404083,0
1569250022250.0,55,23,23,27.81,1.4066450000000001,0
1569250022500.0,48,27,28,-23.01,1.407925,0
1569250022750.0,61,22,23,28.16,1.402802,0
1569250023000.0,43,22,25,30.71,1.400241,0
1569250023250.0,47,26,25,-54.69,1.3976790000000001,0
1569250023500.0,54,21,17,74.65,1.3976790000000001,0
1569250023750.0,44,20,26,85.51,1.39896,0
1569250024000.0,69,24,32,-31.78,1.395117,0
1569250024250.0,66,23,25,7.38,1.400241,0
1569250024500.0,42,26,29,27.54,1.396398,0
1569250024750.0,75,7,42,-11.38,1.404083,0
1569250025000.0,26,0,31,7.43,1.3976790000000001,0
1569250025250.0,6,34,64,9.94,1.381029,0
1569250025500.0,-23,3,59,-36.06,1.386152,0
1569250025750.0,-39,6,58,46.65,1.293935,0
1569250026000.0,-47,12,35,58.5,1.370782,0
1569250026250.0,-48,6,49,15.71,0.921225,0
1569250026500.0,-21,13,43,-115.8,1.3438860000000001,0
1569250026750.0,-42,9,44,-72.45,0.595904,0
1569250027000.0,-27,-6,47,165.24,1.369502,0
1569250027250.0,-35,-17,45,-196.41,1.186348,0
1569250027500.0,-17,-6,56,78.17,0.71886,0
1569250027750.0,-20,-2,72,-100.87,1.07492,0
1569250028000.0,-5,0,69,-11.54,1.3733440000000001,0
1569250028250.0,-2,1,66,-26.78,1.377186,0
1569250028500.0,-12,-1,65,13.68,1.282408,0
1569250028750.0,-17,1,68,24.13,1.3733440000000001,0
1569250029000.0,-2,-3,67,1.86,1.142802,0
1569250029250.0,-9,2,62,45.02,1.293935,0
1569250029500.0,-21,20,59,-101.37,1.3515700000000002,0
1569250029750.0,-11,10,64,15.97,1.379748,0
1569250030000.0,-15,10,63,-78.16,1.4053639999999998,0
1569250030250.0,-15,11,64,58.96,1.38231,0
1569250030500.0,-18,13,64,55.54,1.3835899999999999,0
1569250030750.0,-12,-2,65,64.34,1.381029,0
1569250031000.0,-20,2,58,-21.3,1.185068,0
1569250031250.0,-58,-4,49,9.12,1.378467,0
1569250031500.0,-57,-10,29,2.29,1.377186,0
1569250031750.0,-55,-6,33,-25.25,1.381029,0
1569250032000.0,-58,-4,27,28.21,1.378467,0
1569250032250.0,-58,-10,29,-72.63,1.386152,0
1569250032500.0,-15,-1,53,51.79,1.381029,0
1569250032750.0,-19,4,64,-10.85,1.379748,0
1569250033000.0,-23,3,62,50.56,1.3733440000000001,0
1569250033250.0,-25,4,60,-55.16,1.378467,0
1569250033500.0,-26,4,61,-81.74,1.38231,0
1569250033750.0,-26,5,60,3.24,1.3835899999999999,0
1569250034000.0,-27,7,58,3.34,1.381029,0
1569250034250.0,-27,4,60,12.79,1.378467,0
1569250034500.0,-27,5,59,25.17,1.38231,0
1569250034750.0,-28,4,60,-81.01,1.38231,0
1569250035000.0,-28,5,59,31.72,1.381029,0
1569250035250.0,-30,4,59,-24.08,1.381029,0
1569250035500.0,7,-1,72,37.84,1.378467,0
1569250035750.0,-4,8,68,20.56,1.3759059999999999,0
1569250036000.0,-18,4,64,-65.01,1.379748,0
1569250036250.0,-41,-3,71,35.98,1.384871,0
1569250036500.0,-28,3,44,-27.99,1.31827,0
1569250036750.0,-45,2,46,102.66,1.38231,0
1569250037000.0,-67,-2,-2,32.91,1.3759059999999999,0
1569250037250.0,-52,-17,50,-103.92,1.379748,0
1569250037500.0,-45,-26,45,56.96,1.389994,0
1569250037750.0,-45,5,42,57.61,1.3835899999999999,0
1569250038000.0,-22,-28,76,107.23,1.396398,0
1569250038250.0,-28,-4,59,-8.0,0.544672,0
1569250038500.0,-39,-15,53,-112.96,0.73551,0
1569250038750.0,-52,-5,34,115.46,1.295216,0
1569250039000.0,-9,6,42,18.99,1.384871,0
1569250039250.0,-31,-5,57,-89.59,0.8930469999999999,0
1569250039500.0,-20,-9,49,163.56,1.386152,0
1569250039750.0,-17,-12,62,-17.84,1.3835899999999999,0
1569250040000.0,-40,-9,59,-91.67,1.378467,0
1569250040250.0,-37,-12,52,-280.2,1.377186,0
1569250040500.0,-36,-12,53,132.94,1.378467,0
1569250040750.0,-37,-11,53,-113.01,1.38231,0
1569250041000.0,-38,-12,52,-65.52,1.378467,0
1569250041250.0,-39,-12,52,32.58,1.381029,0
1569250041500.0,-40,-17,52,4.99,1.38231,0
1569250041750.0,-32,-4,51,92.29,1.386152,0
1569250042000.0,-17,-8,64,-3.41,1.228615,0
1569250042250.0,-9,10,61,7.95,0.958368,0
1569250042500.0,-17,-11,80,82.59,1.296497,0
1569250042750.0,-34,10,61,18.32,1.43098,0
1569250043000.0,-46,5,50,449.43,1.186348,0
1569250043250.0,-51,9,53,-240.44,1.264477,0
1569250043500.0,-44,2,47,-263.22,1.3720629999999998,0
1569250043750.0,-39,8,47,-89.2,1.374625,0
1569250044000.0,-41,6,53,-66.62,1.272161,0
1569250044250.0,-40,5,52,111.03,1.3759059999999999,0
1569250044500.0,-47,6,50,46.1,1.3720629999999998,0
1569250044750.0,-42,3,51,119.7,1.374625,0
1569250045000.0,-75,-3,49,143.08,1.3720629999999998,0
1569250045250.0,-72,17,43,-93.65,0.8520620000000001,0
1569250045500.0,-23,6,67,-0.19,0.46526300000000004,0
1569250045750.0,23,24,35,33.49,0.738002,0
1569250046000.0,-21,34,54,-32.79,0.429332,0
1569250046250.0,-23,26,50,16.75,1.160664,0
1569250046500.0,36,51,39,-52.42,0.71886,0
1569250046750.0,-28,18,58,-5.66,0.388416,0
1569250047000.0,-34,11,60,58.31,1.179875,0
1569250047250.0,-23,12,41,-8.63,1.377186,0
1569250047500.0,7,17,57,-90.05,1.357975,0
1569250047750.0,-55,2,34,-61.05,1.167137,0
1569250048000.0,-48,4,30,-59.62,1.347728,0
1569250048250.0,-31,-7,57,-16.18,0.511371,0
1569250048500.0,-39,-5,53,-103.57,1.274723,0
1569250048750.0,-40,1,51,77.2,1.47965,0
1569250049000.0,-46,5,50,-7.78,0.991767,0
1569250049250.0,-39,7,52,206.02,1.12625,0
1569250049500.0,-42,6,50,70.02,1.083984,0
1569250049750.0,-42,8,51,-171.63,0.821422,0
1569250050000.0,-44,8,52,-42.41,0.343588,0
1569250050250.0,-36,18,67,-37.15,1.096624,0
1569250050500.0,-35,45,-25,95.28,0.539549,0
1569250050750.0,-51,-16,23,-63.84,0.343588,0
1569250051000.0,-45,6,46,-52.03,0.648347,0
1569250051250.0,-39,1,54,34.7,0.221844,0
1569250051500.0,-37,5,57,-48.67,0.0,0
1569250051750.0,-34,-2,58,-19.2,0.0,0
1569250052000.0,-29,9,76,-110.18,0.019212,0
1569250052250.0,-1,9,45,66.0,0.225419,0
1569250052500.0,-4,11,63,-13.01,0.30354699999999996,0
1569250052750.0,-6,13,65,22.45,0.5737939999999999,0
1569250053000.0,-9,15,63,51.19,0.832514,0
1569250053250.0,2,11,65,26.53,0.483125,0
1569250053500.0,-14,8,60,59.35,0.324307,0
1569250053750.0,17,7,66,-54.92,0.8507120000000001,0
1569250054000.0,9,18,64,13.78,0.429332,0
1569250054250.0,-15,7,64,-24.03,0.9967219999999999,0
1569250054500.0,-14,8,64,45.38,1.179875,0
1569250054750.0,-24,14,62,104.81,1.418172,0
1569250055000.0,-15,14,64,-117.83,1.395117,0
1569250055250.0,-13,16,63,49.51,1.384871,0
1569250055500.0,-15,15,63,-152.13,1.389994,0
1569250055750.0,-12,15,63,45.24,1.387433,0
1569250056000.0,-15,14,62,28.73,1.384871,0
1569250056250.0,-13,16,63,-108.55,1.386152,0
1569250056500.0,-15,15,63,55.31,1.386152,0
1569250056750.0,-14,15,63,-54.72,1.3835899999999999,0
1569250057000.0,-10,21,63,66.95,1.381029,0
1569250057250.0,-9,11,65,12.43,1.3887129999999999,0
1569250057500.0,-8,11,65,49.03,1.39896,0
1569250057750.0,-9,14,64,24.24,1.396398,0
1569250058000.0,-12,13,64,-119.6,1.396398,0
1569250058250.0,-14,13,63,79.54,1.391275,0
1569250058500.0,-14,14,63,63.14,1.391275,0
1569250058750.0,-11,14,63,-17.56,1.384871,0
1569250059000.0,-13,14,63,13.03,1.391275,0
1569250059250.0,-11,14,64,-33.25,1.386152,0
1569250059500.0,-5,15,64,30.95,1.387433,0
1569250059750.0,-5,8,68,-7.91,1.389994,0
1569250060000.0,8,11,66,-82.14,1.386152,0
1569250060250.0,-4,28,44,32.59,1.387433,0
1569250060500.0,11,35,61,-48.78,1.384871,0
1569250060750.0,26,47,56,8.71,1.3835899999999999,0
1569250061000.0,-22,13,22,60.69,1.379748,0
1569250061250.0,41,29,28,68.7,1.38231,0
1569250061500.0,59,16,24,6.96,1.386152,0
1569250061750.0,49,-1,30,-12.28,1.392556,0
1569250062000.0,44,36,2,-54.12,1.135117,0
1569250062250.0,24,69,-15,-180.49,1.3976790000000001,0
1569250062500.0,34,43,-21,120.26,1.386152,0
1569250062750.0,43,50,-27,238.03,1.389994,0
1569250063000.0,39,36,-17,-136.37,0.658662,0
1569250063250.0,38,40,-13,-146.16,0.344869,0
1569250063500.0,42,42,-17,5.9,0.411401,0
1569250063750.0,46,43,-16,73.16,0.034848000000000004,0
1569250064000.0,36,49,-20,28.28,0.131921,0
1569250064250.0,26,57,-6,71.97,0.814583,0
1569250064500.0,-4,64,-9,38.18,1.1709100000000001,0
1569250064750.0,-77,55,-52,-87.68,1.378467,0
1569250065000.0,-23,49,21,51.28,1.211964,0
1569250065250.0,-21,34,42,9.05,1.3759059999999999,0
1569250065500.0,-15,60,36,103.05,1.3759059999999999,0
1569250065750.0,-23,58,31,-51.63,1.1543290000000002,0
1569250066000.0,-17,52,32,-36.94,0.343588,0
1569250066250.0,-14,50,39,-60.01,0.097607,0
1569250066500.0,-30,51,35,75.9,0.246179,0
1569250066750.0,-6,44,44,-91.46,0.279479,0
1569250067000.0,2,40,54,14.06,0.6124850000000001,0
1569250067250.0,5,44,55,27.1,0.530514,0
1569250067500.0,-24,34,48,34.5,0.310218,0
1569250067750.0,-25,28,55,23.32,1.179875,0
1569250068000.0,-37,23,43,-89.96,1.210683,0
1569250068250.0,-18,25,51,-12.42,0.9481209999999999,0
1569250068500.0,-36,26,52,-20.17,0.471667,0
1569250068750.0,-31,27,52,-6.73,1.000565,0
1569250069000.0,-30,26,56,-42.12,0.15524200000000002,0
1569250069250.0,-32,27,50,65.86,0.16805,0
1569250069500.0,-39,27,44,72.45,0.050218,0
1569250069750.0,-34,26,49,14.05,0.15268099999999998,0
1569250070000.0,-31,23,55,10.26,0.11553800000000002,0
1569250070250.0,-30,24,53,17.66,0.24233600000000002,0
1569250070500.0,-17,28,58,0.87,0.703421,0
1569250070750.0,-26,26,55,48.54,1.179875,0
1569250071000.0,-29,26,53,-21.94,1.3720629999999998,0
1569250071250.0,-33,25,52,-8.93,1.365659,0
1569250071500.0,-35,27,45,-234.0,1.3733440000000001,0
1569250071750.0,-38,23,45,-199.43,1.36694,0
1569250072000.0,-41,31,35,76.09,1.374625,0
1569250072250.0,-26,21,53,22.68,0.9161020000000001,0
1569250072500.0,-35,22,52,78.75,1.048023,0
1569250072750.0,-34,21,51,10.77,0.579253,0
1569250073000.0,-38,19,52,-64.69,1.097974,0
1569250073250.0,-46,22,41,61.35,1.3592549999999999,0
1569250073500.0,-47,15,48,46.73,1.263196,0
1569250073750.0,-48,18,56,-39.42,1.445068,0
1569250074000.0,-15,8,69,37.46,0.715017,0
1569250074250.0,-41,-10,40,-4.72,1.201718,0
1569250074500.0,-51,-15,29,37.49,0.346149,0
1569250074750.0,-64,-18,9,103.55,0.659874,0
1569250075000.0,-59,-23,26,29.36,0.310218,0
1569250075250.0,-46,-13,16,-95.38,1.15554,0
1569250075500.0,-49,-47,15,7.04,1.3720629999999998,0
1569250075750.0,-64,-24,-4,101.62,1.36694,0
1569250076000.0,-60,-25,3,130.22,1.369502,0
1569250076250.0,-60,-24,8,-17.12,1.364378,0
1569250076500.0,-57,-29,3,-100.63,1.369502,0
1569250076750.0,-54,-16,24,-171.2,1.43226,0
1569250077000.0,-51,9,42,64.54,1.25295,0
1569250077250.0,-61,12,51,-7.85,1.378467,0
1569250077500.0,-46,3,47,0.67,1.379748,0
1569250077750.0,-43,3,47,55.35,1.3720629999999998,0
1569250078000.0,-45,-4,127,82.46,1.36694,0
1569250078250.0,19,100,49,-167.85,0.6765939999999999,0
1569250078500.0,0,41,-8,-10.32,0.633047,0
1569250078750.0,94,6,-17,-20.44,1.361817,0
1569250079000.0,48,0,-40,-84.49,1.273442,0
1569250079250.0,34,-12,-40,-86.01,1.3759059999999999,0
1569250079500.0,48,15,-39,-20.49,1.181225,0
1569250079750.0,48,5,-39,-6.09,1.368221,0
1569250080000.0,48,5,-38,211.83,1.3720629999999998,0
1569250080250.0,48,5,-39,21.69,1.368221,0
1569250080500.0,48,5,-39,116.44,1.370782,0
1569250080750.0,47,5,-40,97.13,1.370782,0
1569250081000.0,48,4,-38,-17.44,0.756003,0
1569250081250.0,51,5,-35,-32.48,1.3720629999999998,0
1569250081500.0,51,6,-35,-11.58,1.374625,0
1569250081750.0,51,5,-34,-26.54,1.3720629999999998,0
1569250082000.0,51,6,-34,-104.25,1.368221,0
1569250082250.0,52,6,-34,2.57,1.3733440000000001,0
1569250082500.0,52,5,-34,-54.56,1.370782,0
1569250082750.0,51,5,-34,89.82,1.3720629999999998,0
1569250083000.0,51,6,-34,-7.57,1.3720629999999998,0
1569250083250.0,52,6,-34,58.73,1.378467,0
1569250083500.0,51,5,-34,-7.87,1.3733440000000001,0
1569250083750.0,51,5,-34,-7.96,1.3733440000000001,0
1569250084000.0,51,5,-34,31.27,1.3733440000000001,0
1569250084250.0,51,5,-34,-66.12,1.374625,0
1569250084500.0,52,6,-34,53.58,1.3733440000000001,0
1569250084750.0,52,6,-34,18.09,1.3720629999999998,0
1569250085000.0,52,6,-34,31.91,1.3733440000000001,0
1569250085250.0,51,6,-34,6.45,1.369502,0
1569250085500.0,52,6,-34,-62.05,1.378467,0
1569250085750.0,52,6,-34,18.66,1.379748,0
1569250086000.0,51,6,-34,-37.18,1.3759059999999999,0
1569250086250.0,52,6,-34,42.55,1.3759059999999999,0
1569250086500.0,52,5,-33,8.56,1.3733440000000001,0
1569250086750.0,52,5,-33,-72.1,1.3733440000000001,0
1569250087000.0,52,5,-33,21.89,1.370782,0
1569250087250.0,52,6,-33,-15.22,1.374625,0
1569250087500.0,52,6,-34,43.58,1.3720629999999998,0
1569250087750.0,52,5,-34,5.37,1.374625,0
1569250088000.0,51,5,-34,-58.69,1.374625,0
1569250088250.0,52,7,-33,10.2,1.3759059999999999,0
1569250088500.0,51,6,-34,-61.75,1.381029,0
1569250088750.0,52,6,-33,45.48,1.3733440000000001,0
1569250089000.0,52,5,-33,23.15,1.377186,0
1569250089250.0,52,5,-33,-66.15,1.378467,0
1569250089500.0,52,5,-33,70.52,1.3759059999999999,0
1569250089750.0,53,6,-31,-9.5,1.3720629999999998,0
1569250090000.0,53,6,-32,-68.2,1.3759059999999999,0
1569250090250.0,53,6,-32,40.91,1.378467,0
1569250090500.0,52,5,-33,6.41,1.377186,0
1569250090750.0,52,6,-32,-20.14,1.374625,0
1569250091000.0,53,6,-32,-3.01,1.3733440000000001,0
1569250091250.0,53,5,-32,-50.84,1.378467,0
1569250091500.0,53,5,-32,48.17,1.374625,0
1569250091750.0,53,4,-32,-7.64,1.377186,0
1569250092000.0,53,5,-32,-54.56,1.3759059999999999,0
1569250092250.0,53,5,-32,33.57,1.377186,0
1569250092500.0,53,5,-32,-37.72,1.377186,0
1569250092750.0,52,5,-33,36.76,1.377186,0
1569250093000.0,53,5,-33,5.79,1.377186,0
1569250093250.0,52,6,-33,-6.46,1.377186,0
1569250093500.0,52,4,-33,10.96,1.3759059999999999,0
1569250093750.0,53,5,-31,-82.04,1.3733440000000001,0
1569250094000.0,53,5,-31,73.97,1.3835899999999999,0
1569250094250.0,53,5,-31,-6.09,1.384871,0
1569250094500.0,53,5,-32,-111.91,1.378467,0
1569250094750.0,52,5,-33,61.78,1.381029,0
1569250095000.0,52,5,-34,26.18,1.377186,0
1569250095250.0,52,6,-33,61.5,1.378467,0
1569250095500.0,52,5,-33,40.85,1.3759059999999999,0
1569250095750.0,52,5,-33,-15.12,1.378467,0
1569250096000.0,52,5,-33,36.96,1.3759059999999999,0
1569250096250.0,52,6,-34,-74.96,1.389994,0
1569250096500.0,52,5,-34,-15.15,1.381029,0
1569250096750.0,52,5,-33,33.26,1.379748,0
1569250097000.0,53,5,-33,-58.13,1.381029,0
1569250097250.0,51,4,-34,-10.93,1.381029,0
1569250097500.0,51,5,-34,-77.82,1.395117,0
1569250097750.0,53,5,-31,-106.09,1.379748,0
1569250098000.0,54,5,-30,132.7,1.381029,0
1569250098250.0,54,5,-29,28.11,1.377186,0
1569250098500.0,55,5,-28,75.44,1.387433,0
1569250098750.0,55,6,-28,-29.53,1.38231,0
1569250099000.0,54,5,-30,-114.0,1.381029,0
1569250099250.0,54,5,-31,119.84,1.38231,0
1569250099500.0,53,5,-31,-11.36,1.381029,0
1569250099750.0,53,5,-31,-26.82,1.38231,0
1569250100000.0,54,5,-31,61.88,1.378467,0
1569250100250.0,53,5,-31,-45.13,1.38231,0
1569250100500.0,53,5,-31,38.06,1.378467,0
1569250100750.0,54,5,-31,-31.98,1.386152,0
1569250101000.0,53,5,-31,16.18,1.38231,0
1569250101250.0,53,5,-31,32.24,1.38231,0
1569250101500.0,53,5,-31,-46.63,1.384871,0
1569250101750.0,54,5,-31,58.87,1.381029,0
1569250102000.0,53,5,-31,27.1,1.3835899999999999,0
1569250102250.0,53,5,-31,-61.88,1.378467,0
1569250102500.0,53,5,-31,52.34,1.381029,0
1569250102750.0,53,5,-31,11.84,1.378467,0
1569250103000.0,53,5,-31,-90.12,1.379748,0
1569250103250.0,53,4,-32,25.83,1.38231,0
1569250103500.0,53,4,-31,-25.75,1.38231,0
1569250103750.0,54,5,-29,-94.68,1.38231,0
1569250104000.0,54,5,-30,43.32,1.38231,0
1569250104250.0,54,5,-31,-15.86,1.3887129999999999,0
1569250104500.0,53,5,-32,32.54,1.378467,0
1569250104750.0,52,5,-33,87.99,1.3835899999999999,0
1569250105000.0,52,5,-33,-4.17,1.379748,0
1569250105250.0,52,5,-33,51.29,1.3835899999999999,0
1569250105500.0,53,5,-32,13.1,1.378467,0
1569250105750.0,53,5,-32,19.07,1.381029,0
1569250106000.0,53,5,-32,-74.0,1.386152,0
1569250106250.0,54,6,-31,-148.54,1.38231,0
1569250106500.0,54,5,-31,124.46,1.3835899999999999,0
1569250106750.0,53,6,-31,34.89,1.379748,0
1569250107000.0,53,5,-31,26.38,1.38231,0
1569250107250.0,54,5,-29,-34.08,1.381029,0
1569250107500.0,55,5,-27,-117.26,1.3835899999999999,0
1569250107750.0,55,5,-27,77.26,1.3835899999999999,0
1569250108000.0,55,5,-27,-14.2,1.3835899999999999,0
1569250108250.0,54,4,-29,32.39,1.38231,0
1569250108500.0,53,3,-31,36.46,1.38231,0
1569250108750.0,52,4,-32,-9.93,1.384871,0
1569250109000.0,53,5,-32,51.35,1.379748,0
1569250109250.0,54,5,-30,-58.36,1.386152,0
1569250109500.0,54,5,-29,49.33,1.378467,0
1569250109750.0,54,5,-30,62.72,1.3835899999999999,0
1569250110000.0,54,6,-29,24.36,1.379748,0
1569250110250.0,55,6,-29,13.85,1.386152,0
1569250110500.0,55,5,-28,-155.33,1.3835899999999999,0
1569250110750.0,53,-9,-30,25.79,1.3835899999999999,0
1569250111000.0,53,9,-32,28.67,1.386152,0
1569250111250.0,53,8,-31,-49.77,1.386152,0
1569250111500.0,54,8,-30,47.7,1.384871,0
1569250111750.0,54,9,-28,-18.51,1.379748,0
1569250112000.0,54,9,-28,29.54,1.384871,0
1569250112250.0,54,9,-29,98.7,1.381029,0
1569250112500.0,54,9,-29,-65.45,1.3733440000000001,0
1569250112750.0,54,8,-29,-10.62,1.386152,0
1569250113000.0,54,8,-29,-26.25,1.0915700000000002,0
1569250113250.0,54,8,-28,44.87,1.395117,0
1569250113500.0,54,8,-28,-48.27,1.389994,0
1569250113750.0,55,8,-28,-18.55,1.391275,0
1569250114000.0,54,8,-29,25.58,1.384871,0
1569250114250.0,55,8,-28,-62.86,1.389994,0
1569250114500.0,56,9,-26,50.0,1.384871,0
1569250114750.0,56,10,-23,-3.82,1.387433,0
1569250115000.0,66,12,1,10.31,1.245265,0
1569250115250.0,48,9,40,-10.89,1.365659,0
1569250115500.0,49,9,41,-151.65,1.202999,0
1569250115750.0,48,8,41,-78.95,0.529303,0
1569250116000.0,48,8,41,72.79,1.240142,0
1569250116250.0,49,8,40,71.3,1.377186,0
1569250116500.0,63,9,39,124.46,1.381029,0
1569250116750.0,48,8,41,-18.23,1.320832,0
1569250117000.0,47,7,42,40.55,1.374625,0
1569250117250.0,48,8,41,35.34,1.3131469999999998,0
1569250117500.0,48,8,41,-39.92,1.393837,0
1569250117750.0,49,8,40,58.26,1.384871,0
1569250118000.0,49,8,39,-45.34,1.38231,0
