Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564766060750.0,-65,34,14,-6.74,0.151097,0
1564766061000.0,-55,28,27,-9.69,0.151097,0
1564766061250.0,-49,35,28,27.09,0.151097,0
1564766061500.0,-46,33,27,78.3,0.149816,0
1564766061750.0,-38,26,37,31.53,0.151097,0
1564766062000.0,-32,42,28,217.48,0.15237699999999998,0
1564766062250.0,-35,40,39,97.9,0.151097,0
1564766062500.0,-44,40,34,-139.52,0.151097,0
1564766062750.0,-40,38,36,37.44,0.149816,0
1564766063000.0,-49,33,31,28.8,0.151097,0
1564766063250.0,-48,33,27,-164.27,0.151097,0
1564766063500.0,-49,34,26,40.81,0.149816,0
1564766063750.0,-53,32,26,30.59,0.151097,0
1564766064000.0,-43,33,32,48.23,0.149816,0
1564766064250.0,-44,34,35,2.7,0.15237699999999998,0
1564766064500.0,-53,31,32,-71.79,0.15237699999999998,0
1564766064750.0,-62,21,25,18.9,0.151097,0
1564766065000.0,-59,6,23,94.03,0.15237699999999998,0
1564766065250.0,-59,-5,19,-38.56,0.15237699999999998,0
1564766065500.0,-51,-3,38,-26.68,0.151097,0
1564766065750.0,-49,2,31,-53.95,0.15237699999999998,0
1564766066000.0,-62,3,32,-49.72,0.151097,0
1564766066250.0,-59,-3,31,28.93,0.15237699999999998,0
1564766066500.0,-58,-10,38,-16.34,0.15237699999999998,0
1564766066750.0,-48,-17,31,129.73,0.15237699999999998,0
1564766067000.0,-47,-25,47,3.67,0.15237699999999998,0
1564766067250.0,-23,-35,46,-156.26,0.151097,0
1564766067500.0,-24,-39,35,26.8,0.15237699999999998,0
1564766067750.0,-21,-46,40,6.23,0.15237699999999998,0
1564766068000.0,-9,-50,41,22.55,0.151097,0
1564766068250.0,-13,-50,24,42.1,0.15237699999999998,0
1564766068500.0,-27,-50,23,-46.05,0.151097,0
1564766068750.0,-19,-62,15,4.58,0.151097,0
1564766069000.0,-19,-62,15,44.0,0.151097,0
1564766069250.0,-15,-63,13,-69.78,0.151097,0
1564766069500.0,-15,-60,16,33.01,0.15237699999999998,0
1564766069750.0,-15,-59,17,-46.61,0.151097,0
1564766070000.0,-20,-59,14,-1.91,0.151097,0
1564766070250.0,-18,-61,10,-10.82,0.151097,0
1564766070500.0,-25,-59,5,-67.34,0.149816,0
1564766070750.0,-25,-59,4,53.18,0.151097,0
1564766071000.0,-6,-59,0,-39.43,0.149816,0
1564766071250.0,-21,-57,3,57.04,0.149816,0
1564766071500.0,-27,-58,8,43.93,0.148536,0
1564766071750.0,-40,-56,-4,-88.87,0.148536,0
1564766072000.0,-28,-56,3,9.1,0.151097,0
1564766072250.0,-26,-56,5,-33.61,0.151097,0
1564766072500.0,-31,-58,0,91.92,0.149816,0
1564766072750.0,-29,-56,1,90.62,0.151097,0
1564766073000.0,-33,-56,-2,-76.72,0.149816,0
1564766073250.0,-31,-53,2,16.58,0.151097,0
1564766073500.0,-27,-56,1,-15.97,0.15237699999999998,0
1564766073750.0,-30,-56,2,33.29,0.151097,0
1564766074000.0,-27,-57,3,41.56,0.15237699999999998,0
1564766074250.0,-28,-56,1,-30.97,0.151097,0
1564766074500.0,-32,-56,-2,42.83,0.15237699999999998,0
1564766074750.0,-29,-56,0,-23.86,0.153658,0
1564766075000.0,-28,-57,0,-45.41,0.15237699999999998,0
1564766075250.0,-30,-56,2,27.94,0.153658,0
1564766075500.0,-31,-54,3,-53.76,0.153658,0
1564766075750.0,-28,-55,4,50.15,0.15237699999999998,0
1564766076000.0,-33,-56,-4,-8.78,0.153658,0
1564766076250.0,-31,-54,-2,-121.03,0.15237699999999998,0
1564766076500.0,-30,-59,-3,60.66,0.15237699999999998,0
1564766076750.0,-37,-53,-8,29.15,0.15237699999999998,0
1564766077000.0,-37,-52,-10,40.21,0.15237699999999998,0
1564766077250.0,-34,-53,-6,22.16,0.153658,0
1564766077500.0,-37,-50,-7,-27.59,0.15237699999999998,0
1564766077750.0,-35,-51,-5,41.95,0.153658,0
1564766078000.0,-34,-52,-8,-2.81,0.15493800000000002,0
1564766078250.0,-34,-54,-14,-26.61,0.15237699999999998,0
1564766078500.0,-21,-55,10,2.36,0.153658,0
1564766078750.0,-24,-57,13,-6.18,0.15237699999999998,0
1564766079000.0,-19,-55,28,-15.07,0.148536,0
1564766079250.0,-31,-56,19,-37.82,0.149816,0
1564766079500.0,-19,-59,20,-175.19,0.148536,0
1564766079750.0,-21,-56,26,48.32,0.148536,0
1564766080000.0,-26,-56,18,-100.37,0.149816,0
1564766080250.0,-23,-59,17,139.18,0.148536,0
1564766080500.0,-30,-60,-8,76.11,0.149816,0
1564766080750.0,-30,-61,4,-68.19,0.148536,0
1564766081000.0,-37,-56,2,5.72,0.148536,0
1564766081250.0,-25,-56,21,-41.42,0.149816,0
1564766081500.0,-19,-57,24,63.18,0.148536,0
1564766081750.0,-18,-55,26,38.41,0.148536,0
1564766082000.0,-13,-55,27,-125.11,0.148536,0
1564766082250.0,-15,-55,26,101.87,0.148536,0
1564766082500.0,-15,-55,24,-32.0,0.148536,0
1564766082750.0,-13,-56,23,60.45,0.148536,0
1564766083000.0,-21,-59,13,59.7,0.149816,0
1564766083250.0,-21,-57,9,-91.94,0.151097,0
1564766083500.0,-31,-65,-3,70.0,0.149816,0
1564766083750.0,-19,-56,-3,27.31,0.15237699999999998,0
1564766084000.0,-22,-64,-4,56.79,0.15237699999999998,0
1564766084250.0,-31,-63,-8,24.56,0.149816,0
1564766084500.0,-29,-61,-8,-41.89,0.15237699999999998,0
1564766084750.0,-32,-48,-5,45.08,0.149816,0
1564766085000.0,-55,-41,14,-46.45,0.151097,0
1564766085250.0,-34,-47,9,25.6,0.149816,0
1564766085500.0,-22,-47,34,119.45,0.148536,0
1564766085750.0,-18,-56,40,-73.51,0.149816,0
1564766086000.0,-24,-52,28,-40.32,0.147256,0
1564766086250.0,-44,-25,38,-46.79,0.149816,0
1564766086500.0,-37,-40,24,46.84,0.149816,0
1564766086750.0,-46,-51,11,40.32,0.148536,0
1564766087000.0,-40,-52,11,-72.14,0.148536,0
1564766087250.0,-16,-52,34,16.07,0.148536,0
1564766087500.0,-8,-56,24,-77.87,0.147256,0
1564766087750.0,-4,-62,23,31.71,0.148536,0
1564766088000.0,-13,-59,20,-15.94,0.148536,0
1564766088250.0,-5,-55,24,40.37,0.149816,0
1564766088500.0,-13,-55,22,16.07,0.148536,0
1564766088750.0,-8,-59,26,-126.01,0.147256,0
1564766089000.0,-8,-58,25,14.76,0.148536,0
1564766089250.0,-8,-55,30,-45.15,0.148536,0
1564766089500.0,-8,-57,36,58.03,0.147256,0
1564766089750.0,-2,-53,31,26.46,0.148536,0
1564766090000.0,-6,-51,33,-57.02,0.147256,0
1564766090250.0,5,-46,44,126.45,0.148536,0
1564766090500.0,-13,-56,22,20.1,0.147256,0
1564766090750.0,-21,-55,22,37.39,0.147256,0
1564766091000.0,-21,-60,7,4.37,0.148536,0
1564766091250.0,-5,-58,36,-74.65,0.148536,0
1564766091500.0,-1,-55,19,39.56,0.148536,0
1564766091750.0,-9,-69,34,-71.93,0.147256,0
1564766092000.0,-11,-61,39,42.92,0.148536,0
1564766092250.0,-11,-56,34,-16.56,0.149816,0
1564766092500.0,-11,-54,30,-11.62,0.147256,0
1564766092750.0,-20,-57,39,24.98,0.147256,0
1564766093000.0,4,-49,40,-78.03,0.14469500000000002,0
1564766093250.0,8,-40,44,49.4,0.143414,0
1564766093500.0,-7,-39,47,22.11,0.143414,0
1564766093750.0,-18,-53,44,21.78,0.14469500000000002,0
1564766094000.0,-8,-44,40,51.9,0.14469500000000002,0
1564766094250.0,-7,-48,27,-19.27,0.14469500000000002,0
1564766094500.0,0,-63,21,-54.76,0.143414,0
1564766094750.0,2,-62,20,-113.64,0.145975,0
1564766095000.0,0,-54,19,30.94,0.14469500000000002,0
1564766095250.0,2,-58,12,43.05,0.145975,0
1564766095500.0,-5,-60,17,-127.55,0.147256,0
1564766095750.0,-2,-60,16,67.05,0.145975,0
1564766096000.0,3,-62,16,20.01,0.149816,0
1564766096250.0,1,-59,22,15.54,0.149816,0
1564766096500.0,-1,-54,26,57.83,0.147256,0
1564766096750.0,-12,-56,22,-39.3,0.149816,0
1564766097000.0,-7,-55,24,86.76,0.147256,0
1564766097250.0,-14,-57,33,43.6,0.149816,0
1564766097500.0,-12,-48,24,-99.45,0.149816,0
1564766097750.0,-18,-56,28,1.3,0.148536,0
1564766098000.0,-14,-47,35,-49.59,0.149816,0
1564766098250.0,-13,-53,29,49.88,0.147256,0
1564766098500.0,-7,-65,16,53.92,0.148536,0
1564766098750.0,-7,-58,21,-37.81,0.149816,0
1564766099000.0,-10,-62,14,33.04,0.148536,0
1564766099250.0,-16,-48,19,23.43,0.148536,0
1564766099500.0,-52,-31,-4,-87.74,0.149816,0
1564766099750.0,-35,-5,14,43.09,0.148536,0
1564766100000.0,-113,73,-74,1.28,0.149816,0
1564766100250.0,-41,44,-9,-49.4,0.148536,0
1564766100500.0,-21,97,-2,28.7,0.148536,0
1564766100750.0,-9,60,6,-86.69,0.151097,0
1564766101000.0,-43,74,19,34.87,0.148536,0
1564766101250.0,-38,59,22,274.44,0.151097,0
1564766101500.0,-8,41,29,-108.93,0.148536,0
1564766101750.0,-30,69,14,43.32,0.151097,0
1564766102000.0,-19,62,9,92.55,0.151097,0
1564766102250.0,-20,62,11,-121.57,0.149816,0
1564766102500.0,-15,52,5,66.1,0.151097,0
1564766102750.0,-12,62,30,-62.03,0.151097,0
1564766103000.0,-13,67,15,-136.37,0.149816,0
1564766103250.0,-29,56,9,-22.71,0.15237699999999998,0
1564766103500.0,-21,61,21,-110.09,0.149816,0
1564766103750.0,-14,61,14,156.12,0.148536,0
1564766104000.0,-18,60,19,24.42,0.149816,0
1564766104250.0,-26,58,15,-205.42,0.149816,0
1564766104500.0,-20,56,15,111.42,0.149816,0
1564766104750.0,-14,72,21,-6.74,0.151097,0
1564766105000.0,-12,56,18,58.54,0.151097,0
1564766105250.0,-9,49,29,86.6,0.151097,0
1564766105500.0,-5,55,32,-75.15,0.149816,0
1564766105750.0,-13,60,22,41.74,0.15237699999999998,0
1564766106000.0,-4,68,26,-28.23,0.149816,0
1564766106250.0,-17,58,12,22.88,0.151097,0
1564766106500.0,-25,65,29,85.66,0.151097,0
1564766106750.0,-26,53,13,-45.38,0.149816,0
1564766107000.0,-16,58,32,22.75,0.151097,0
1564766107250.0,-21,55,21,-24.95,0.151097,0
1564766107500.0,-22,61,26,-57.0,0.149816,0
1564766107750.0,-14,59,23,-98.1,0.15237699999999998,0
1564766108000.0,-14,60,25,53.9,0.151097,0
1564766108250.0,-20,58,22,49.33,0.15237699999999998,0
1564766108500.0,-21,58,22,33.53,0.151097,0
1564766108750.0,-16,58,23,14.47,0.151097,0
1564766109000.0,-16,61,20,-20.13,0.15237699999999998,0
1564766109250.0,-16,63,23,15.4,0.151097,0
1564766109500.0,-18,59,22,-103.16,0.151097,0
1564766109750.0,-19,61,15,43.13,0.151097,0
1564766110000.0,-12,59,18,-8.69,0.151097,0
1564766110250.0,-10,61,22,-33.2,0.15237699999999998,0
1564766110500.0,-16,53,13,-38.97,0.149816,0
1564766110750.0,-7,69,30,-83.98,0.15237699999999998,0
1564766111000.0,-12,62,15,167.85,0.15237699999999998,0
1564766111250.0,-19,65,13,-32.99,0.151097,0
1564766111500.0,-20,54,17,29.24,0.153658,0
1564766111750.0,-18,63,17,104.34,0.151097,0
1564766112000.0,-13,59,16,-119.95,0.15237699999999998,0
1564766112250.0,-17,63,16,37.06,0.15237699999999998,0
1564766112500.0,-18,62,10,-27.22,0.151097,0
1564766112750.0,-18,59,14,50.54,0.15237699999999998,0
1564766113000.0,-20,60,12,0.43,0.15237699999999998,0
1564766113250.0,-19,58,14,-149.43,0.151097,0
1564766113500.0,-21,69,10,40.33,0.153658,0
1564766113750.0,-17,72,12,15.41,0.151097,0
1564766114000.0,-16,54,1,72.58,0.15237699999999998,0
1564766114250.0,-14,53,39,50.96,0.153658,0
1564766114500.0,-23,58,25,-55.34,0.151097,0
1564766114750.0,-8,54,31,51.19,0.15237699999999998,0
1564766115000.0,-13,62,32,-73.82,0.151097,0
1564766115250.0,-6,55,21,86.33,0.151097,0
1564766115500.0,-15,60,13,167.52,0.151097,0
1564766115750.0,-16,61,24,-100.73,0.151097,0
1564766116000.0,-16,54,16,60.47,0.15237699999999998,0
1564766116250.0,-14,70,31,4.83,0.151097,0
1564766116500.0,-12,58,10,-79.1,0.151097,0
1564766116750.0,-20,61,22,-23.42,0.15237699999999998,0
1564766117000.0,-19,59,25,-73.68,0.151097,0
1564766117250.0,-13,60,28,59.14,0.15237699999999998,0
1564766117500.0,-23,53,23,-20.35,0.151097,0
1564766117750.0,-35,53,8,-272.3,0.151097,0
1564766118000.0,-28,73,18,167.21,0.15237699999999998,0
1564766118250.0,-18,62,13,46.03,0.151097,0
1564766118500.0,-42,-1,-2,-1.75,0.15237699999999998,0
1564766118750.0,-59,-1,11,5.0,0.15237699999999998,0
1564766119000.0,-57,-20,10,-36.37,0.151097,0
1564766119250.0,-57,-21,13,109.72,0.153658,0
1564766119500.0,-59,-20,16,-193.93,0.151097,0
1564766119750.0,-65,-16,13,4.3,0.15237699999999998,0
1564766120000.0,-57,-13,34,175.8,0.15237699999999998,0
1564766120250.0,-43,-14,38,107.48,0.151097,0
1564766120500.0,-52,-5,47,-51.83,0.15237699999999998,0
1564766120750.0,-46,-13,49,34.39,0.151097,0
1564766121000.0,-42,-10,47,-43.99,0.151097,0
1564766121250.0,-40,-14,44,14.11,0.15237699999999998,0
1564766121500.0,-41,-19,48,53.72,0.151097,0
1564766121750.0,-35,-21,61,-53.42,0.15237699999999998,0
1564766122000.0,-32,-33,32,33.14,0.151097,0
1564766122250.0,-31,-44,27,-22.49,0.15237699999999998,0
1564766122500.0,-56,-41,24,-69.87,0.153658,0
1564766122750.0,-16,-39,48,-11.57,0.151097,0
1564766123000.0,-10,-43,36,-125.99,0.15237699999999998,0
1564766123250.0,-29,-46,31,40.81,0.151097,0
1564766123500.0,-35,-44,32,56.12,0.15237699999999998,0
1564766123750.0,-38,-40,27,-28.03,0.15237699999999998,0
1564766124000.0,-49,-31,12,111.43,0.151097,0
1564766124250.0,-90,-16,38,-11.49,0.15237699999999998,0
1564766124500.0,-61,7,7,-89.5,0.15237699999999998,0
1564766124750.0,-68,10,-1,11.59,0.151097,0
1564766125000.0,-58,5,-7,-59.86,0.15237699999999998,0
1564766125250.0,-60,5,-8,27.36,0.151097,0
1564766125500.0,-60,-3,9,35.56,0.151097,0
1564766125750.0,-72,3,16,-141.11,0.15237699999999998,0
1564766126000.0,-56,-7,26,49.38,0.149816,0
1564766126250.0,-54,-12,23,-14.08,0.153658,0
1564766126500.0,-49,-13,14,64.31,0.151097,0
1564766126750.0,-62,0,12,110.42,0.15237699999999998,0
1564766127000.0,-59,-4,16,-38.59,0.15237699999999998,0
1564766127250.0,-49,10,35,80.89,0.151097,0
1564766127500.0,-57,6,33,64.22,0.15237699999999998,0
1564766127750.0,-35,3,27,-65.16,0.15237699999999998,0
1564766128000.0,-42,10,32,6.61,0.151097,0
1564766128250.0,-50,7,23,-7.09,0.15237699999999998,0
1564766128500.0,-72,2,29,90.04,0.151097,0
1564766128750.0,-61,33,35,-3.94,0.15237699999999998,0
1564766129000.0,-73,17,34,-157.31,0.15237699999999998,0
1564766129250.0,-61,31,31,84.9,0.151097,0
1564766129500.0,-57,13,17,-81.71,0.15237699999999998,0
1564766129750.0,-24,26,51,2.45,0.151097,0
1564766130000.0,-41,11,23,39.8,0.15237699999999998,0
1564766130250.0,-53,3,9,-31.77,0.15237699999999998,0
1564766130500.0,-44,39,38,28.28,0.151097,0
1564766130750.0,-39,6,32,3.1,0.15237699999999998,0
1564766131000.0,-41,23,33,-73.85,0.15237699999999998,0
1564766131250.0,-67,7,1,-30.93,0.151097,0
1564766131500.0,-61,23,4,-24.29,0.151097,0
1564766131750.0,-51,14,9,82.46,0.151097,0
1564766132000.0,-23,22,27,30.09,0.151097,0
1564766132250.0,-32,40,31,-203.51,0.15237699999999998,0
1564766132500.0,-46,60,43,85.68,0.151097,0
1564766132750.0,-17,16,17,134.26,0.15237699999999998,0
1564766133000.0,-22,-18,39,-44.32,0.15237699999999998,0
1564766133250.0,-26,-1,65,109.71,0.151097,0
1564766133500.0,-8,2,42,28.15,0.15237699999999998,0
1564766133750.0,-50,37,58,-131.82,0.151097,0
1564766134000.0,-45,22,31,180.48,0.151097,0
1564766134250.0,-38,-8,41,-12.95,0.15237699999999998,0
1564766134500.0,-60,39,45,-113.55,0.15237699999999998,0
1564766134750.0,-55,9,23,-173.93,0.15237699999999998,0
1564766135000.0,-19,35,28,-237.33,0.15237699999999998,0
1564766135250.0,-27,32,25,161.39,0.153658,0
1564766135500.0,-31,32,30,175.11,0.153658,0
1564766135750.0,-21,43,24,-100.18,0.15237699999999998,0
1564766136000.0,-46,51,29,34.14,0.15237699999999998,0
1564766136250.0,-53,44,22,40.16,0.153658,0
1564766136500.0,-34,51,19,33.18,0.151097,0
1564766136750.0,-46,50,16,48.0,0.15237699999999998,0
1564766137000.0,-25,72,12,-111.15,0.15237699999999998,0
1564766137250.0,-5,63,31,5.23,0.15237699999999998,0
1564766137500.0,-23,57,14,31.48,0.151097,0
1564766137750.0,-26,44,0,-98.35,0.151097,0
1564766138000.0,40,83,100,118.76,0.15237699999999998,0
1564766138250.0,-18,62,3,154.16,0.151097,0
1564766138500.0,-11,95,42,42.42,0.151097,0
1564766138750.0,-12,67,18,-104.25,0.15237699999999998,0
1564766139000.0,-20,47,-3,-156.35,0.15237699999999998,0
1564766139250.0,-24,63,16,57.52,0.15237699999999998,0
1564766139500.0,-17,61,17,-38.71,0.15237699999999998,0
1564766139750.0,-24,70,16,-30.08,0.151097,0
1564766140000.0,-18,70,11,155.8,0.15237699999999998,0
1564766140250.0,-12,57,1,107.32,0.15237699999999998,0
1564766140500.0,10,62,19,-45.81,0.151097,0
1564766140750.0,-60,53,4,-67.22,0.15237699999999998,0
1564766141000.0,-45,42,19,2.23,0.149816,0
1564766141250.0,-54,33,-23,-13.06,0.15237699999999998,0
1564766141500.0,-44,9,-6,-14.38,0.151097,0
1564766141750.0,-38,50,9,-54.55,0.15237699999999998,0
1564766142000.0,-38,61,39,22.33,0.151097,0
1564766142250.0,-72,39,11,-73.58,0.151097,0
1564766142500.0,-24,6,26,-73.82,0.151097,0
1564766142750.0,-8,38,66,49.97,0.151097,0
1564766143000.0,-14,8,40,-23.4,0.151097,0
1564766143250.0,-7,16,42,101.47,0.15237699999999998,0
1564766143500.0,17,17,68,27.34,0.151097,0
1564766143750.0,-51,9,30,12.06,0.15237699999999998,0
1564766144000.0,-51,7,47,117.64,0.15237699999999998,0
1564766144250.0,-40,22,55,-17.93,0.151097,0
1564766144500.0,4,61,39,-34.59,0.153658,0
1564766144750.0,-6,49,40,12.99,0.15237699999999998,0
1564766145000.0,-8,44,40,-96.76,0.151097,0
1564766145250.0,-9,45,48,159.78,0.15237699999999998,0
1564766145500.0,-27,38,35,112.36,0.15237699999999998,0
1564766145750.0,-28,47,3,-73.74,0.15237699999999998,0
1564766146000.0,-55,36,9,-157.85,0.151097,0
1564766146250.0,-34,54,15,-184.94,0.15237699999999998,0
1564766146500.0,-42,43,10,70.74,0.15237699999999998,0
1564766146750.0,-45,46,15,152.19,0.15237699999999998,0
1564766147000.0,-50,47,18,-52.17,0.153658,0
1564766147250.0,-47,38,25,15.4,0.153658,0
1564766147500.0,-39,51,3,35.9,0.15237699999999998,0
1564766147750.0,-63,32,-4,-12.58,0.15237699999999998,0
1564766148000.0,-46,38,5,7.96,0.15237699999999998,0
1564766148250.0,-54,44,-8,-31.0,0.153658,0
1564766148500.0,-46,37,-20,-29.08,0.15237699999999998,0
1564766148750.0,-66,16,-41,-121.14,0.151097,0
1564766149000.0,-56,30,-13,-125.17,0.15237699999999998,0
1564766149250.0,-56,32,-16,18.88,0.151097,0
1564766149500.0,-46,29,-4,2.96,0.149816,0
1564766149750.0,-47,40,9,-19.78,0.151097,0
1564766150000.0,-53,39,0,20.13,0.149816,0
1564766150250.0,-55,38,3,-98.09,0.15237699999999998,0
1564766150500.0,-61,39,20,169.97,0.15237699999999998,0
1564766150750.0,-44,49,21,1.14,0.149816,0
1564766151000.0,-68,70,36,34.95,0.15237699999999998,0
1564766151250.0,-58,52,30,99.74,0.15237699999999998,0
1564766151500.0,-35,47,16,-54.45,0.151097,0
1564766151750.0,-47,45,22,192.66,0.15237699999999998,0
1564766152000.0,-35,51,28,38.72,0.151097,0
1564766152250.0,-44,39,19,30.13,0.153658,0
1564766152500.0,-44,44,26,63.65,0.151097,0
1564766152750.0,-37,53,26,-70.76,0.15237699999999998,0
1564766153000.0,-31,44,27,108.59,0.15237699999999998,0
1564766153250.0,-42,46,23,-9.83,0.15237699999999998,0
1564766153500.0,-21,52,21,-92.44,0.15237699999999998,0
1564766153750.0,-32,51,8,-55.54,0.15237699999999998,0
1564766154000.0,-16,77,21,-163.75,0.151097,0
1564766154250.0,-11,62,24,19.42,0.153658,0
1564766154500.0,-41,47,10,-1.09,0.151097,0
1564766154750.0,-47,51,-12,-14.03,0.15878,0
1564766155000.0,-43,45,-20,68.86,0.17286500000000002,0
1564766155250.0,-54,42,-1,-68.79,0.157499,0
1564766155500.0,-57,58,11,61.92,0.15493800000000002,0
1564766155750.0,-30,46,12,-125.66,0.153658,0
1564766156000.0,-26,63,22,-84.31,0.153658,0
1564766156250.0,-37,49,-3,70.49,0.153658,0
1564766156500.0,-54,48,14,6.03,0.15237699999999998,0
1564766156750.0,-54,53,-5,126.29,0.153658,0
1564766157000.0,-42,37,13,-10.45,0.153658,0
1564766157250.0,-29,38,27,-75.92,0.15493800000000002,0
1564766157500.0,-35,41,24,21.12,0.15493800000000002,0
1564766157750.0,-54,75,28,-10.08,0.153658,0
1564766158000.0,-48,61,28,29.25,0.15493800000000002,0
1564766158250.0,-56,13,23,-6.97,0.15493800000000002,0
1564766158500.0,-57,16,25,-102.78,0.15237699999999998,0
1564766158750.0,-56,14,23,62.47,0.15493800000000002,0
1564766159000.0,-54,12,33,-8.19,0.15237699999999998,0
1564766159250.0,-45,12,42,101.84,0.153658,0
1564766159500.0,-45,7,46,34.83,0.15493800000000002,0
1564766159750.0,-42,8,50,-37.4,0.153658,0
1564766160000.0,-40,7,45,110.92,0.15493800000000002,0
1564766160250.0,-38,5,48,42.19,0.153658,0
1564766160500.0,-37,5,51,8.98,0.15493800000000002,0
1564766160750.0,-36,5,54,2.6,0.156219,0
1564766161000.0,-34,3,57,38.95,0.15493800000000002,0
1564766161250.0,-31,2,55,2.8,0.156219,0
1564766161500.0,-34,12,47,-79.4,0.156219,0
1564766161750.0,-50,17,46,-130.65,0.15493800000000002,0
1564766162000.0,-46,19,40,-71.63,0.156219,0
1564766162250.0,-48,15,42,-2.06,0.15493800000000002,0
1564766162500.0,-51,11,43,131.15,0.15493800000000002,0
1564766162750.0,-53,5,37,19.15,0.156219,0
1564766163000.0,-52,10,36,-80.11,0.153658,0
1564766163250.0,-54,5,37,4.45,0.156219,0
1564766163500.0,-44,4,48,-59.63,0.15493800000000002,0
1564766163750.0,-35,5,53,-89.53,0.153658,0
1564766164000.0,-35,7,58,86.13,0.153658,0
1564766164250.0,-31,10,54,-44.61,0.15493800000000002,0
1564766164500.0,-29,9,55,40.01,0.15493800000000002,0
1564766164750.0,-45,13,44,-12.87,0.153658,0
1564766165000.0,-48,17,43,-49.45,0.15493800000000002,0
1564766165250.0,-50,17,43,80.31,0.156219,0
1564766165500.0,-50,16,38,24.31,0.15493800000000002,0
1564766165750.0,-35,15,45,11.55,0.156219,0
1564766166000.0,-38,4,55,-25.3,0.156219,0
1564766166250.0,-27,13,57,-134.87,0.15493800000000002,0
1564766166500.0,-53,-4,31,35.42,0.156219,0
1564766166750.0,-55,-9,47,37.98,0.156219,0
1564766167000.0,-44,25,50,-44.79,0.15493800000000002,0
1564766167250.0,-26,22,59,116.97,0.156219,0
1564766167500.0,-41,0,42,-24.86,0.15493800000000002,0
1564766167750.0,-16,8,53,-85.4,0.15493800000000002,0
1564766168000.0,-29,21,51,17.16,0.15493800000000002,0
1564766168250.0,-23,13,50,-35.39,0.156219,0
1564766168500.0,-34,14,58,151.92,0.156219,0
1564766168750.0,-39,13,47,131.54,0.153658,0
1564766169000.0,-32,-1,55,-67.1,0.156219,0
1564766169250.0,-42,26,62,78.64,0.156219,0
1564766169500.0,-32,20,56,-45.7,0.153658,0
1564766169750.0,-29,14,65,-118.72,0.156219,0
1564766170000.0,-45,16,56,-61.49,0.153658,0
1564766170250.0,-31,5,57,-48.57,0.156219,0
1564766170500.0,-32,15,43,64.72,0.15493800000000002,0
1564766170750.0,-38,3,57,14.98,0.15493800000000002,0
1564766171000.0,-53,4,39,-47.73,0.156219,0
1564766171250.0,-48,6,45,1.34,0.15493800000000002,0
1564766171500.0,-40,12,59,-18.59,0.156219,0
1564766171750.0,-31,-9,43,-94.1,0.156219,0
1564766172000.0,-41,9,62,38.76,0.15493800000000002,0
1564766172250.0,-20,-1,49,-181.12,0.156219,0
1564766172500.0,-64,2,32,29.44,0.15493800000000002,0
1564766172750.0,-48,-16,27,145.94,0.153658,0
1564766173000.0,-70,5,60,181.05,0.156219,0
1564766173250.0,-45,8,33,-15.54,0.15493800000000002,0
1564766173500.0,-65,19,57,-39.87,0.156219,0
1564766173750.0,-28,-6,46,-117.64,0.153658,0
1564766174000.0,-73,14,76,71.28,0.15493800000000002,0
1564766174250.0,-19,9,36,-98.15,0.156219,0
1564766174500.0,-31,13,66,-83.03,0.15493800000000002,0
1564766174750.0,-24,3,45,103.58,0.15493800000000002,0
1564766175000.0,-27,10,69,-74.99,0.156219,0
1564766175250.0,-37,21,55,-4.43,0.15493800000000002,0
1564766175500.0,-30,16,61,16.36,0.156219,0
1564766175750.0,-34,12,51,-35.26,0.15493800000000002,0
1564766176000.0,-33,-2,43,34.92,0.156219,0
1564766176250.0,-55,0,68,69.75,0.157499,0
1564766176500.0,-25,-9,54,-120.46,0.15493800000000002,0
1564766176750.0,-21,-4,62,-33.22,0.156219,0
1564766177000.0,-20,-4,61,-60.71,0.157499,0
1564766177250.0,-20,-4,62,47.44,0.15493800000000002,0
1564766177500.0,-20,-8,61,168.98,0.157499,0
1564766177750.0,-21,-7,61,-34.04,0.156219,0
1564766178000.0,-21,-7,61,-3.78,0.157499,0
1564766178250.0,-20,-8,60,14.27,0.157499,0
1564766178500.0,-20,-8,61,-22.97,0.156219,0
1564766178750.0,-22,-6,61,-1.93,0.156219,0
1564766179000.0,-23,-4,59,-32.78,0.157499,0
1564766179250.0,-26,-2,59,-10.5,0.157499,0
1564766179500.0,-29,0,59,-11.95,0.157499,0
1564766179750.0,-21,-1,64,-54.35,0.156219,0
1564766180000.0,-35,8,67,-12.09,0.15878,0
1564766180250.0,-2,-19,50,-88.62,0.15878,0
1564766180500.0,-1,-1,48,-25.77,0.156219,0
1564766180750.0,-16,23,81,-7.24,0.156219,0
1564766181000.0,-7,-3,58,-119.15,0.15493800000000002,0
1564766181250.0,-9,2,72,329.71,0.153658,0
1564766181500.0,-6,5,60,70.14,0.153658,0
1564766181750.0,4,10,65,-74.79,0.15493800000000002,0
1564766182000.0,0,12,63,-76.4,0.18567,0
1564766182250.0,-3,16,64,-6.34,0.195914,0
1564766182500.0,-7,32,73,81.1,0.181829,0
1564766182750.0,-42,-8,30,-4.6,0.17030399999999998,0
1564766183000.0,-45,15,48,5.86,0.161341,0
1564766183250.0,-37,0,47,165.87,0.15878,0
1564766183500.0,-17,21,47,3.9,0.16005999999999998,0
1564766183750.0,-30,17,31,-135.13,0.157499,0
