Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559729584000.0,36,53,21,2.42,0.200022,0
1559729584250.0,50,30,5,45.41,0.201303,0
1559729584500.0,61,34,-6,-14.81,0.201303,0
1559729584750.0,64,38,6,26.7,0.20386400000000002,0
1559729585000.0,39,23,33,-2.77,0.198742,0
1559729585250.0,57,41,23,18.83,0.200022,0
1559729585500.0,76,37,29,-4.58,0.201303,0
1559729585750.0,35,27,22,-12.49,0.198742,0
1559729586000.0,32,26,7,12.89,0.20386400000000002,0
1559729586250.0,50,22,-7,15.58,0.201303,0
1559729586500.0,53,25,-8,1.67,0.20258299999999999,0
1559729586750.0,68,31,-2,-14.4,0.201303,0
1559729587000.0,53,27,-3,54.76,0.205144,0
1559729587250.0,74,19,-13,58.3,0.20258299999999999,0
1559729587500.0,65,13,-15,-41.49,0.20258299999999999,0
1559729587750.0,82,11,-2,-14.37,0.201303,0
1559729588000.0,51,16,29,-31.6,0.200022,0
1559729588250.0,35,0,50,7.74,0.20258299999999999,0
1559729588500.0,26,18,37,42.94,0.205144,0
1559729588750.0,71,12,31,-23.72,0.20642399999999997,0
1559729589000.0,60,4,22,-17.46,0.201303,0
1559729589250.0,62,5,4,-80.59,0.20258299999999999,0
1559729589500.0,43,7,21,84.76,0.200022,0
1559729589750.0,71,15,29,-20.27,0.200022,0
1559729590000.0,66,14,12,16.98,0.201303,0
1559729590250.0,63,8,-16,5.21,0.20258299999999999,0
1559729590500.0,73,21,-18,-51.1,0.20258299999999999,0
1559729590750.0,90,7,6,73.35,0.20258299999999999,0
1559729591000.0,56,16,17,64.91,0.20258299999999999,0
1559729591250.0,59,11,34,-137.76,0.201303,0
1559729591500.0,59,2,53,9.42,0.20258299999999999,0
1559729591750.0,43,15,54,-14.6,0.201303,0
1559729592000.0,37,-7,47,-41.9,0.20386400000000002,0
1559729592250.0,40,-3,48,-21.49,0.201303,0
1559729592500.0,38,-5,47,54.37,0.20258299999999999,0
1559729592750.0,49,-17,35,47.12,0.20258299999999999,0
1559729593000.0,67,-3,19,24.96,0.201303,0
1559729593250.0,74,24,25,-11.13,0.201303,0
1559729593500.0,74,14,6,-6.3,0.200022,0
1559729593750.0,45,12,24,-14.82,0.20386400000000002,0
1559729594000.0,59,17,20,22.89,0.200022,0
1559729594250.0,62,11,12,61.18,0.20258299999999999,0
1559729594500.0,65,7,16,-21.51,0.200022,0
1559729594750.0,60,5,-6,-12.86,0.201303,0
1559729595000.0,63,6,8,-63.81,0.198742,0
1559729595250.0,69,2,-2,-60.3,0.198742,0
1559729595500.0,62,5,-6,99.39,0.201303,0
1559729595750.0,69,1,31,-21.26,0.201303,0
1559729596000.0,70,0,9,25.76,0.201303,0
1559729596250.0,52,18,18,16.19,0.200022,0
1559729596500.0,60,-1,-4,-74.01,0.200022,0
1559729596750.0,60,25,0,-51.99,0.198742,0
1559729597000.0,60,23,23,45.13,0.20258299999999999,0
1559729597250.0,54,25,16,37.75,0.20258299999999999,0
1559729597500.0,59,21,23,-24.88,0.201303,0
1559729597750.0,52,17,10,96.03,0.200022,0
1559729598000.0,53,18,15,-10.22,0.198742,0
1559729598250.0,53,21,17,2.69,0.200022,0
1559729598500.0,50,23,27,-52.66,0.201303,0
1559729598750.0,58,12,16,-31.72,0.20258299999999999,0
1559729599000.0,68,7,20,12.56,0.200022,0
1559729599250.0,29,15,33,-19.48,0.20258299999999999,0
1559729599500.0,21,24,47,19.12,0.201303,0
1559729599750.0,26,36,48,13.54,0.20642399999999997,0
1559729600000.0,35,28,38,14.98,0.20258299999999999,0
1559729600250.0,36,34,50,55.56,0.201303,0
1559729600500.0,50,14,39,-106.78,0.200022,0
1559729600750.0,37,8,45,-102.7,0.201303,0
1559729601000.0,46,10,49,12.02,0.20258299999999999,0
1559729601250.0,25,14,48,35.66,0.20258299999999999,0
1559729601500.0,26,-5,49,58.24,0.20386400000000002,0
1559729601750.0,25,12,54,26.06,0.200022,0
1559729602000.0,39,22,38,32.73,0.20386400000000002,0
1559729602250.0,30,29,41,-14.87,0.20258299999999999,0
1559729602500.0,38,35,49,14.84,0.20386400000000002,0
1559729602750.0,28,24,45,30.6,0.201303,0
1559729603000.0,29,34,39,20.48,0.201303,0
1559729603250.0,47,41,20,0.27,0.20258299999999999,0
1559729603500.0,63,39,13,-56.88,0.20258299999999999,0
1559729603750.0,49,49,14,15.59,0.200022,0
1559729604000.0,21,14,11,37.33,0.200022,0
1559729604250.0,70,47,4,-31.01,0.20258299999999999,0
1559729604500.0,55,46,2,-3.83,0.200022,0
1559729604750.0,69,27,6,-232.86,0.200022,0
1559729605000.0,76,28,16,51.41,0.198742,0
1559729605250.0,66,20,24,120.36,0.201303,0
1559729605500.0,50,19,28,-112.94,0.198742,0
1559729605750.0,38,19,44,-53.78,0.198742,0
1559729606000.0,56,27,32,-20.79,0.201303,0
1559729606250.0,58,27,21,16.62,0.200022,0
1559729606500.0,56,24,25,89.3,0.200022,0
1559729606750.0,69,20,16,-7.81,0.198742,0
1559729607000.0,49,19,13,74.38,0.201303,0
1559729607250.0,61,17,7,-22.01,0.200022,0
1559729607500.0,65,10,6,-4.07,0.200022,0
1559729607750.0,55,19,11,31.06,0.200022,0
1559729608000.0,55,-3,-3,-20.54,0.20258299999999999,0
1559729608250.0,69,23,-9,13.63,0.20386400000000002,0
1559729608500.0,37,11,8,-49.25,0.20386400000000002,0
1559729608750.0,48,17,43,-7.4,0.201303,0
1559729609000.0,36,-7,38,-2.02,0.20258299999999999,0
1559729609250.0,51,-4,35,-19.51,0.20258299999999999,0
1559729609500.0,58,-9,42,75.04,0.200022,0
1559729609750.0,35,-9,46,-17.57,0.20258299999999999,0
1559729610000.0,41,-10,45,-20.13,0.201303,0
1559729610250.0,42,-5,49,-48.57,0.20258299999999999,0
1559729610500.0,40,-9,47,-2.44,0.20386400000000002,0
1559729610750.0,27,-8,36,-0.82,0.201303,0
1559729611000.0,63,3,28,0.97,0.201303,0
1559729611250.0,61,-5,37,32.62,0.201303,0
1559729611500.0,37,-4,42,-49.64,0.200022,0
1559729611750.0,44,-11,43,4.8,0.200022,0
1559729612000.0,34,-12,48,28.99,0.201303,0
1559729612250.0,9,-17,61,-6.15,0.201303,0
1559729612500.0,22,-23,48,27.49,0.201303,0
1559729612750.0,26,-16,47,-41.78,0.201303,0
1559729613000.0,46,-22,46,7.27,0.200022,0
1559729613250.0,45,-12,34,-35.97,0.20258299999999999,0
1559729613500.0,55,-13,46,-4.25,0.20386400000000002,0
1559729613750.0,57,-8,24,33.25,0.20386400000000002,0
1559729614000.0,80,19,11,-51.72,0.201303,0
1559729614250.0,49,23,10,6.31,0.198742,0
1559729614500.0,67,21,-20,21.78,0.20258299999999999,0
1559729614750.0,74,18,21,35.0,0.201303,0
1559729615000.0,45,-11,14,83.9,0.20258299999999999,0
1559729615250.0,69,-16,20,-67.29,0.20258299999999999,0
1559729615500.0,69,0,-17,-25.23,0.20258299999999999,0
1559729615750.0,59,3,-21,-4.46,0.201303,0
1559729616000.0,65,14,-29,-13.05,0.20258299999999999,0
1559729616250.0,43,4,-55,48.25,0.20258299999999999,0
1559729616500.0,49,4,-37,-31.79,0.205144,0
1559729616750.0,52,9,-36,15.54,0.20386400000000002,0
1559729617000.0,50,9,-37,-4.79,0.201303,0
1559729617250.0,50,4,-39,11.57,0.20386400000000002,0
1559729617500.0,49,-2,-43,52.2,0.20258299999999999,0
1559729617750.0,47,-3,-42,-44.71,0.20386400000000002,0
1559729618000.0,43,-2,-35,-6.2,0.20258299999999999,0
1559729618250.0,65,-9,-16,-10.34,0.20258299999999999,0
1559729618500.0,57,-16,25,-0.34,0.20258299999999999,0
1559729618750.0,43,-14,38,34.28,0.201303,0
1559729619000.0,39,-22,30,-33.07,0.205144,0
1559729619250.0,60,2,13,20.32,0.20258299999999999,0
1559729619500.0,94,39,34,-34.06,0.20386400000000002,0
1559729619750.0,39,46,35,10.37,0.20258299999999999,0
1559729620000.0,80,35,48,-1.04,0.20258299999999999,0
1559729620250.0,52,-12,29,-2.89,0.20386400000000002,0
1559729620500.0,25,-27,40,47.84,0.20386400000000002,0
1559729620750.0,7,-13,56,-54.63,0.20258299999999999,0
1559729621000.0,16,-21,50,-10.15,0.201303,0
1559729621250.0,25,-36,49,-34.79,0.20386400000000002,0
1559729621500.0,10,-46,20,14.81,0.201303,0
1559729621750.0,26,-22,42,7.21,0.205144,0
1559729622000.0,24,-12,41,-11.92,0.201303,0
1559729622250.0,49,-20,41,-1.67,0.200022,0
1559729622500.0,44,-11,33,-23.13,0.198742,0
1559729622750.0,43,-2,38,36.73,0.200022,0
1559729623000.0,38,5,32,-6.13,0.201303,0
1559729623250.0,35,37,42,53.97,0.200022,0
1559729623500.0,35,41,39,-66.26,0.20258299999999999,0
1559729623750.0,38,43,35,20.27,0.200022,0
1559729624000.0,66,55,35,19.26,0.20386400000000002,0
1559729624250.0,23,62,23,29.81,0.201303,0
1559729624500.0,18,55,6,15.86,0.205144,0
1559729624750.0,35,66,12,-18.25,0.201303,0
1559729625000.0,16,65,-8,0.36,0.201303,0
1559729625250.0,26,60,-1,-63.75,0.20258299999999999,0
1559729625500.0,24,61,-3,21.7,0.201303,0
1559729625750.0,26,64,-4,22.72,0.20258299999999999,0
1559729626000.0,22,61,-1,31.15,0.201303,0
1559729626250.0,23,63,-6,62.06,0.20386400000000002,0
1559729626500.0,21,62,-4,-28.21,0.201303,0
1559729626750.0,25,58,-5,6.37,0.20258299999999999,0
1559729627000.0,19,63,-7,-46.69,0.20386400000000002,0
1559729627250.0,21,60,-6,-8.1,0.20258299999999999,0
1559729627500.0,20,63,-7,13.43,0.20386400000000002,0
1559729627750.0,16,64,-6,-25.69,0.200022,0
1559729628000.0,21,61,-4,26.58,0.20258299999999999,0
1559729628250.0,16,65,-1,-16.85,0.20386400000000002,0
1559729628500.0,20,62,-3,7.28,0.20258299999999999,0
1559729628750.0,21,62,5,13.57,0.200022,0
1559729629000.0,19,58,0,10.41,0.201303,0
1559729629250.0,18,62,0,20.51,0.20386400000000002,0
1559729629500.0,19,59,-1,-17.63,0.20258299999999999,0
1559729629750.0,17,62,-5,3.91,0.20386400000000002,0
1559729630000.0,17,58,3,-42.93,0.201303,0
1559729630250.0,6,69,4,-6.33,0.20386400000000002,0
1559729630500.0,13,64,14,17.24,0.201303,0
1559729630750.0,25,63,27,-6.55,0.201303,0
1559729631000.0,21,65,13,61.34,0.201303,0
1559729631250.0,27,55,1,-14.35,0.20258299999999999,0
1559729631500.0,24,62,2,9.12,0.20386400000000002,0
1559729631750.0,19,60,10,-56.39,0.200022,0
1559729632000.0,30,55,3,-28.7,0.205144,0
1559729632250.0,34,65,20,40.1,0.201303,0
1559729632500.0,20,56,2,-5.43,0.20386400000000002,0
1559729632750.0,26,59,6,27.77,0.205144,0
1559729633000.0,26,55,7,-5.71,0.20386400000000002,0
1559729633250.0,24,56,11,-2.76,0.201303,0
1559729633500.0,31,58,10,-31.73,0.20258299999999999,0
1559729633750.0,3,63,1,7.32,0.20386400000000002,0
1559729634000.0,27,58,3,31.24,0.201303,0
1559729634250.0,28,58,0,12.14,0.20386400000000002,0
1559729634500.0,26,59,4,13.81,0.20258299999999999,0
1559729634750.0,21,56,4,-13.47,0.20258299999999999,0
1559729635000.0,24,66,4,-9.26,0.201303,0
1559729635250.0,21,63,1,-41.85,0.20258299999999999,0
1559729635500.0,27,54,0,-0.68,0.20258299999999999,0
1559729635750.0,23,61,0,-3.0,0.20258299999999999,0
1559729636000.0,21,60,1,6.46,0.205144,0
1559729636250.0,18,62,1,3.43,0.20258299999999999,0
1559729636500.0,18,61,2,11.77,0.20386400000000002,0
1559729636750.0,17,60,2,26.62,0.20258299999999999,0
1559729637000.0,19,63,3,-27.0,0.20386400000000002,0
1559729637250.0,20,64,6,22.74,0.20258299999999999,0
1559729637500.0,21,59,3,-44.21,0.20258299999999999,0
1559729637750.0,19,62,5,0.95,0.20386400000000002,0
1559729638000.0,16,64,4,-21.44,0.20258299999999999,0
1559729638250.0,12,57,-1,13.87,0.201303,0
1559729638500.0,10,59,1,12.96,0.198742,0
1559729638750.0,16,61,-2,9.76,0.20258299999999999,0
1559729639000.0,17,64,0,7.89,0.201303,0
1559729639250.0,14,65,-2,2.5,0.20386400000000002,0
1559729639500.0,17,65,-2,33.94,0.20258299999999999,0
1559729639750.0,13,64,-1,-18.42,0.20386400000000002,0
1559729640000.0,12,63,2,27.56,0.20258299999999999,0
1559729640250.0,19,57,6,-46.33,0.205144,0
1559729640500.0,24,64,6,15.56,0.205144,0
1559729640750.0,22,61,-3,4.31,0.20258299999999999,0
1559729641000.0,20,68,-3,11.96,0.205144,0
1559729641250.0,15,65,-3,47.21,0.20258299999999999,0
1559729641500.0,15,66,4,-6.51,0.20386400000000002,0
1559729641750.0,11,63,-1,27.64,0.20258299999999999,0
1559729642000.0,12,64,2,-18.62,0.20258299999999999,0
1559729642250.0,12,62,0,6.49,0.20258299999999999,0
1559729642500.0,11,69,-5,-18.33,0.20386400000000002,0
1559729642750.0,11,62,11,-11.13,0.20386400000000002,0
1559729643000.0,15,67,-4,-25.61,0.20258299999999999,0
1559729643250.0,8,51,6,-0.17,0.20642399999999997,0
1559729643500.0,54,51,-1,34.39,0.200022,0
1559729643750.0,41,47,-11,15.81,0.20386400000000002,0
1559729644000.0,51,48,-17,68.4,0.20258299999999999,0
1559729644250.0,36,43,-27,54.58,0.201303,0
1559729644500.0,40,55,-19,7.46,0.20258299999999999,0
1559729644750.0,38,56,-8,-62.84,0.20258299999999999,0
1559729645000.0,34,52,-9,-47.99,0.200022,0
1559729645250.0,36,58,-7,-28.13,0.201303,0
1559729645500.0,39,52,0,-42.49,0.20386400000000002,0
1559729645750.0,35,56,4,46.3,0.201303,0
1559729646000.0,29,55,-1,-63.92,0.20386400000000002,0
1559729646250.0,23,57,1,-26.12,0.201303,0
1559729646500.0,34,58,4,-70.25,0.201303,0
1559729646750.0,34,63,-12,18.91,0.201303,0
1559729647000.0,37,47,-5,-43.95,0.201303,0
1559729647250.0,36,50,-9,49.84,0.201303,0
1559729647500.0,39,54,-9,19.89,0.20258299999999999,0
1559729647750.0,17,54,-2,6.44,0.201303,0
1559729648000.0,35,55,3,51.26,0.201303,0
1559729648250.0,29,51,6,-13.56,0.205144,0
1559729648500.0,29,57,2,41.84,0.205144,0
1559729648750.0,37,55,1,13.65,0.20386400000000002,0
1559729649000.0,29,57,6,-8.12,0.205144,0
1559729649250.0,30,54,8,-98.85,0.205144,0
1559729649500.0,41,47,11,-21.53,0.20386400000000002,0
1559729649750.0,30,51,19,34.7,0.20258299999999999,0
1559729650000.0,27,59,17,33.86,0.20258299999999999,0
1559729650250.0,18,55,15,67.0,0.20258299999999999,0
1559729650500.0,19,67,7,-16.32,0.201303,0
1559729650750.0,21,64,3,28.96,0.201303,0
1559729651000.0,10,63,3,-50.62,0.20258299999999999,0
1559729651250.0,16,65,1,-28.43,0.205144,0
1559729651500.0,10,69,-1,-17.01,0.20258299999999999,0
1559729651750.0,10,64,1,-16.82,0.20258299999999999,0
1559729652000.0,13,63,1,61.88,0.201303,0
1559729652250.0,12,65,0,1.45,0.205144,0
1559729652500.0,12,63,2,-8.43,0.201303,0
1559729652750.0,13,66,2,-27.68,0.20258299999999999,0
1559729653000.0,11,65,0,10.3,0.20386400000000002,0
1559729653250.0,13,65,0,5.35,0.200022,0
1559729653500.0,12,63,-1,3.5,0.201303,0
1559729653750.0,11,63,4,29.23,0.20258299999999999,0
1559729654000.0,19,59,11,-5.94,0.205144,0
1559729654250.0,32,64,12,32.13,0.20258299999999999,0
1559729654500.0,27,53,1,-32.45,0.205144,0
1559729654750.0,24,57,4,8.01,0.20386400000000002,0
1559729655000.0,15,60,-3,-28.89,0.205144,0
1559729655250.0,20,61,2,1.13,0.200022,0
1559729655500.0,11,63,10,15.4,0.201303,0
1559729655750.0,12,63,9,19.69,0.20258299999999999,0
1559729656000.0,12,62,5,28.95,0.20258299999999999,0
1559729656250.0,12,64,4,-0.24,0.20386400000000002,0
1559729656500.0,12,63,5,37.35,0.20386400000000002,0
1559729656750.0,11,67,2,-8.41,0.205144,0
1559729657000.0,13,63,4,-21.39,0.200022,0
1559729657250.0,12,63,4,-69.07,0.20386400000000002,0
1559729657500.0,12,63,2,-2.59,0.20386400000000002,0
1559729657750.0,14,65,-1,21.91,0.205144,0
1559729658000.0,14,62,0,11.69,0.20258299999999999,0
1559729658250.0,13,64,0,42.43,0.20386400000000002,0
1559729658500.0,13,64,0,-15.34,0.20258299999999999,0
1559729658750.0,14,64,0,2.18,0.200022,0
1559729659000.0,10,61,1,3.84,0.20258299999999999,0
1559729659250.0,8,68,-2,-62.58,0.20258299999999999,0
1559729659500.0,13,64,1,28.49,0.20386400000000002,0
1559729659750.0,14,61,0,17.56,0.201303,0
1559729660000.0,10,63,2,34.12,0.20386400000000002,0
1559729660250.0,15,62,2,-24.48,0.20386400000000002,0
1559729660500.0,16,66,0,-11.84,0.20386400000000002,0
1559729660750.0,14,62,2,-29.16,0.201303,0
1559729661000.0,26,58,-5,22.5,0.20258299999999999,0
1559729661250.0,21,62,-2,25.75,0.20386400000000002,0
1559729661500.0,18,61,-3,2.41,0.20258299999999999,0
1559729661750.0,17,64,0,58.77,0.205144,0
1559729662000.0,16,63,-2,21.41,0.20258299999999999,0
1559729662250.0,18,63,4,-19.67,0.20386400000000002,0
1559729662500.0,18,63,1,-42.15,0.201303,0
1559729662750.0,14,63,7,-34.07,0.20258299999999999,0
1559729663000.0,12,63,4,-14.66,0.20258299999999999,0
1559729663250.0,12,64,3,-24.66,0.200022,0
1559729663500.0,15,62,2,-16.25,0.205144,0
1559729663750.0,13,64,2,-32.27,0.200022,0
1559729664000.0,10,64,1,16.33,0.20258299999999999,0
1559729664250.0,12,63,0,21.5,0.20386400000000002,0
1559729664500.0,11,65,-1,-16.05,0.205144,0
1559729664750.0,11,64,3,26.7,0.20258299999999999,0
1559729665000.0,16,72,6,-44.96,0.20386400000000002,0
1559729665250.0,28,42,23,1.07,0.20258299999999999,0
1559729665500.0,50,40,13,6.78,0.201303,0
1559729665750.0,18,46,29,13.49,0.20642399999999997,0
1559729666000.0,22,45,35,51.32,0.20258299999999999,0
1559729666250.0,27,44,38,-4.81,0.20642399999999997,0
1559729666500.0,23,51,40,83.95,0.20258299999999999,0
1559729666750.0,20,36,56,-57.31,0.205144,0
1559729667000.0,19,56,45,42.96,0.205144,0
1559729667250.0,33,47,40,-28.25,0.20386400000000002,0
1559729667500.0,36,43,30,-31.81,0.20386400000000002,0
1559729667750.0,44,25,56,-3.15,0.201303,0
1559729668000.0,34,24,50,-71.04,0.20386400000000002,0
1559729668250.0,33,20,48,26.84,0.20386400000000002,0
1559729668500.0,33,27,48,-43.72,0.20770500000000003,0
1559729668750.0,61,22,46,45.84,0.20386400000000002,0
1559729669000.0,42,25,31,15.53,0.20386400000000002,0
1559729669250.0,23,25,44,-28.82,0.20386400000000002,0
1559729669500.0,30,31,42,-7.84,0.205144,0
1559729669750.0,43,31,37,-68.7,0.20258299999999999,0
1559729670000.0,55,28,31,29.62,0.20258299999999999,0
1559729670250.0,42,20,27,68.35,0.205144,0
1559729670500.0,54,31,28,-104.93,0.20258299999999999,0
1559729670750.0,40,19,33,-70.66,0.20386400000000002,0
1559729671000.0,44,30,40,68.86,0.20258299999999999,0
1559729671250.0,49,25,37,41.74,0.20386400000000002,0
1559729671500.0,56,20,13,16.77,0.201303,0
1559729671750.0,62,22,6,22.18,0.20386400000000002,0
1559729672000.0,60,19,8,1.64,0.20258299999999999,0
1559729672250.0,48,19,7,-18.14,0.20258299999999999,0
1559729672500.0,68,22,10,-46.11,0.200022,0
1559729672750.0,37,5,33,32.29,0.20258299999999999,0
1559729673000.0,42,3,29,-13.74,0.20386400000000002,0
1559729673250.0,17,46,44,51.87,0.20258299999999999,0
1559729673500.0,41,45,52,23.57,0.205144,0
1559729673750.0,23,38,32,38.25,0.20258299999999999,0
1559729674000.0,33,32,39,-29.07,0.205144,0
1559729674250.0,42,25,22,31.1,0.20386400000000002,0
1559729674500.0,44,25,22,-79.94,0.20258299999999999,0
1559729674750.0,57,33,16,-22.49,0.20386400000000002,0
1559729675000.0,51,30,19,-6.5,0.20258299999999999,0
1559729675250.0,36,19,39,-3.66,0.20258299999999999,0
1559729675500.0,33,33,37,-35.28,0.20386400000000002,0
1559729675750.0,30,31,54,-41.04,0.20386400000000002,0
1559729676000.0,28,35,48,-31.27,0.201303,0
1559729676250.0,43,38,34,36.11,0.205144,0
1559729676500.0,30,38,44,52.31,0.20258299999999999,0
1559729676750.0,35,43,35,15.47,0.20258299999999999,0
1559729677000.0,44,38,20,-46.02,0.20258299999999999,0
1559729677250.0,45,48,10,-10.52,0.20258299999999999,0
1559729677500.0,40,51,-3,73.35,0.20258299999999999,0
1559729677750.0,39,56,-6,-45.43,0.201303,0
1559729678000.0,38,47,-7,46.54,0.200022,0
1559729678250.0,38,50,-5,-55.19,0.20258299999999999,0
1559729678500.0,48,62,-4,46.06,0.20258299999999999,0
1559729678750.0,36,61,13,-36.96,0.198742,0
1559729679000.0,38,48,11,58.34,0.201303,0
1559729679250.0,46,39,20,13.67,0.201303,0
1559729679500.0,51,40,16,24.85,0.20258299999999999,0
1559729679750.0,42,45,18,-28.2,0.20386400000000002,0
1559729680000.0,34,28,21,147.49,0.201303,0
1559729680250.0,35,45,22,-85.18,0.20258299999999999,0
1559729680500.0,51,42,26,32.08,0.201303,0
1559729680750.0,41,35,25,-48.15,0.20258299999999999,0
1559729681000.0,31,40,30,43.49,0.20258299999999999,0
1559729681250.0,40,40,35,44.52,0.20386400000000002,0
1559729681500.0,35,41,29,12.9,0.20386400000000002,0
1559729681750.0,39,44,22,-19.2,0.20386400000000002,0
1559729682000.0,31,36,30,1.37,0.20386400000000002,0
1559729682250.0,29,48,13,-13.13,0.20258299999999999,0
1559729682500.0,18,60,25,-40.7,0.20386400000000002,0
1559729682750.0,24,53,30,15.67,0.201303,0
1559729683000.0,24,46,37,82.03,0.201303,0
1559729683250.0,36,33,38,74.21,0.20258299999999999,0
1559729683500.0,39,34,36,-160.72,0.200022,0
1559729683750.0,40,32,33,-47.63,0.201303,0
1559729684000.0,45,37,33,43.68,0.201303,0
1559729684250.0,46,36,32,43.84,0.20258299999999999,0
1559729684500.0,44,36,26,-21.57,0.20258299999999999,0
1559729684750.0,44,43,25,-9.34,0.201303,0
1559729685000.0,46,39,22,15.22,0.200022,0
1559729685250.0,49,42,20,2.32,0.20386400000000002,0
1559729685500.0,51,30,15,41.56,0.201303,0
1559729685750.0,57,25,23,-12.51,0.201303,0
1559729686000.0,50,19,38,26.83,0.200022,0
1559729686250.0,44,15,42,-19.05,0.198742,0
1559729686500.0,43,15,46,36.99,0.201303,0
1559729686750.0,38,14,44,-51.12,0.201303,0
1559729687000.0,27,17,35,26.79,0.20258299999999999,0
1559729687250.0,98,59,14,-33.41,0.197461,0
1559729687500.0,47,49,-3,18.97,0.20258299999999999,0
1559729687750.0,44,63,-24,-15.76,0.201303,0
1559729688000.0,43,41,-27,41.86,0.20386400000000002,0
1559729688250.0,41,51,-16,85.26,0.200022,0
1559729688500.0,45,41,-34,-12.12,0.200022,0
1559729688750.0,41,35,-32,-90.27,0.201303,0
1559729689000.0,47,39,-19,-69.16,0.200022,0
1559729689250.0,44,38,-17,22.83,0.205144,0
1559729689500.0,45,43,-16,-16.53,0.201303,0
1559729689750.0,48,43,-15,56.62,0.20386400000000002,0
1559729690000.0,47,36,-16,-22.64,0.200022,0
1559729690250.0,50,32,-6,32.56,0.200022,0
1559729690500.0,52,33,6,-26.42,0.20258299999999999,0
1559729690750.0,60,27,9,16.91,0.20386400000000002,0
1559729691000.0,51,29,-1,-37.75,0.20386400000000002,0
1559729691250.0,58,32,6,-22.3,0.201303,0
1559729691500.0,56,29,4,-43.39,0.20258299999999999,0
1559729691750.0,59,31,10,-15.14,0.200022,0
1559729692000.0,52,34,21,45.71,0.20258299999999999,0
1559729692250.0,46,39,21,14.26,0.201303,0
1559729692500.0,47,35,17,75.54,0.20258299999999999,0
1559729692750.0,45,35,20,3.94,0.200022,0
1559729693000.0,38,28,32,53.69,0.201303,0
1559729693250.0,47,27,39,20.39,0.20386400000000002,0
1559729693500.0,30,40,37,-17.22,0.20386400000000002,0
1559729693750.0,47,21,34,-45.82,0.20258299999999999,0
1559729694000.0,57,32,41,-43.98,0.198742,0
1559729694250.0,51,25,34,53.89,0.20386400000000002,0
1559729694500.0,39,22,32,-33.58,0.201303,0
1559729694750.0,47,24,37,21.4,0.20386400000000002,0
1559729695000.0,45,27,37,-39.33,0.201303,0
1559729695250.0,38,31,36,-4.83,0.20386400000000002,0
1559729695500.0,49,39,25,22.0,0.201303,0
1559729695750.0,41,48,38,-9.32,0.20258299999999999,0
1559729696000.0,24,41,36,38.35,0.205144,0
1559729696250.0,19,36,23,-11.36,0.20386400000000002,0
1559729696500.0,31,25,10,51.35,0.205144,0
1559729696750.0,26,27,17,-27.32,0.20258299999999999,0
1559729697000.0,38,42,22,13.22,0.20642399999999997,0
1559729697250.0,51,36,28,-40.96,0.20258299999999999,0
1559729697500.0,49,32,30,51.28,0.20386400000000002,0
1559729697750.0,41,29,32,33.48,0.201303,0
1559729698000.0,42,24,32,-161.88,0.20386400000000002,0
1559729698250.0,43,33,40,-47.88,0.20258299999999999,0
1559729698500.0,35,30,37,49.57,0.201303,0
1559729698750.0,38,32,47,35.37,0.20642399999999997,0
1559729699000.0,22,33,45,33.73,0.20386400000000002,0
1559729699250.0,26,32,45,16.15,0.205144,0
1559729699500.0,22,31,47,38.41,0.200022,0
1559729699750.0,38,25,39,-5.46,0.20258299999999999,0
1559729700000.0,38,23,48,48.17,0.20258299999999999,0
1559729700250.0,40,22,43,-29.19,0.200022,0
1559729700500.0,40,24,46,0.98,0.205144,0
1559729700750.0,39,20,42,-27.75,0.20386400000000002,0
1559729701000.0,41,24,47,7.78,0.205144,0
1559729701250.0,45,20,43,31.27,0.20258299999999999,0
1559729701500.0,42,24,44,8.41,0.20386400000000002,0
1559729701750.0,42,21,41,33.1,0.20258299999999999,0
1559729702000.0,34,32,45,-13.6,0.20386400000000002,0
1559729702250.0,44,22,36,21.4,0.20386400000000002,0
1559729702500.0,42,18,39,-39.15,0.20386400000000002,0
1559729702750.0,43,24,39,8.08,0.205144,0
1559729703000.0,47,19,37,-25.42,0.20258299999999999,0
1559729703250.0,53,5,35,10.01,0.20642399999999997,0
1559729703500.0,59,-4,24,11.13,0.201303,0
1559729703750.0,71,0,33,0.99,0.20386400000000002,0
1559729704000.0,39,22,29,20.9,0.201303,0
1559729704250.0,54,24,30,-8.76,0.200022,0
1559729704500.0,67,19,31,39.0,0.20386400000000002,0
1559729704750.0,42,13,41,4.75,0.201303,0
1559729705000.0,48,11,43,10.23,0.201303,0
1559729705250.0,46,10,43,-62.83,0.201303,0
1559729705500.0,50,8,40,-50.39,0.201303,0
1559729705750.0,53,7,37,-20.75,0.200022,0
1559729706000.0,56,4,28,23.11,0.20258299999999999,0
1559729706250.0,53,-2,31,46.47,0.200022,0
1559729706500.0,51,-4,30,-8.36,0.200022,0
1559729706750.0,59,-4,24,32.63,0.201303,0
1559729707000.0,54,-4,29,-22.97,0.201303,0
1559729707250.0,51,4,43,37.08,0.20386400000000002,0
1559729707500.0,43,22,46,-58.79,0.201303,0
1559729707750.0,42,21,45,17.32,0.201303,0
1559729708000.0,43,18,50,-41.82,0.200022,0
1559729708250.0,7,30,50,-3.17,0.200022,0
1559729708500.0,16,37,58,8.66,0.20386400000000002,0
1559729708750.0,-3,36,47,29.26,0.201303,0
1559729709000.0,10,58,43,20.01,0.201303,0
