Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574784556250.0,49,-7,40,36.89,0.985136,0
1574784556500.0,49,-7,40,-45.42,1.08247,0
1574784556750.0,48,-7,40,-38.32,1.178593,0
1574784557000.0,49,-7,40,-72.24,0.347409,0
1574784557250.0,46,-7,43,-1.54,1.161875,0
1574784557500.0,47,-7,42,-28.96,1.206769,0
1574784557750.0,45,-8,44,47.61,0.463954,0
1574784558000.0,44,-6,45,-7.69,0.050214999999999996,0
1574784558250.0,46,-8,43,-14.86,0.015635,0
1574784558500.0,46,-8,43,-58.07,0.112703,0
1574784558750.0,45,-8,43,-127.56,0.723603,0
1574784559000.0,47,-8,42,15.64,1.181085,0
1574784559250.0,46,-8,43,-39.59,1.204207,0
1574784559500.0,46,-8,43,68.2,1.205488,0
1574784559750.0,46,-8,43,21.1,1.204207,0
1574784560000.0,46,-8,42,44.78,1.201646,0
1574784560250.0,47,-8,43,49.61,1.091504,0
1574784560500.0,47,-8,42,-68.94,1.205488,0
1574784560750.0,47,-7,42,69.81,1.20933,0
1574784561000.0,47,-8,42,3.26,1.26312,0
1574784561250.0,45,-7,44,12.33,0.383269,0
1574784561500.0,44,-7,45,23.26,1.020996,0
1574784561750.0,44,-7,45,-67.73,1.181085,0
1574784562000.0,45,-7,44,46.71,1.220856,0
1574784562250.0,45,-7,44,-12.08,1.214453,0
1574784562500.0,45,-7,44,-17.96,1.224699,0
1574784562750.0,45,-8,44,41.7,1.211891,0
1574784563000.0,45,-7,45,-26.35,1.214453,0
1574784563250.0,45,-7,44,66.48,1.217014,0
1574784563500.0,45,-8,45,39.68,1.213172,0
1574784563750.0,44,-8,45,-74.05,1.213172,0
1574784564000.0,45,-9,44,43.86,1.213172,0
1574784564250.0,45,-8,45,0.3,1.2182950000000001,0
1574784564500.0,44,-8,45,-6.52,1.213172,0
1574784564750.0,45,-7,45,30.55,1.215734,0
1574784565000.0,44,-7,45,-35.1,1.213172,0
1574784565250.0,44,-7,46,46.33,1.215734,0
1574784565500.0,45,-7,45,9.16,1.215734,0
1574784565750.0,42,-7,47,-55.24,1.215734,0
1574784566000.0,41,-7,48,12.54,1.217014,0
1574784566250.0,41,-8,48,-30.25,1.1901190000000001,0
1574784566500.0,31,-9,35,33.52,0.611237,0
1574784566750.0,60,13,37,9.58,0.36533899999999997,0
1574784567000.0,20,-3,25,-63.11,0.585553,0
1574784567250.0,56,-7,-7,45.57,0.394727,0
1574784567500.0,62,-4,8,29.1,0.945434,0
1574784567750.0,63,-7,5,-87.26,1.179804,0
1574784568000.0,60,-7,6,-66.38,1.201646,0
1574784568250.0,60,-8,6,-29.31,1.200365,0
1574784568500.0,62,-10,2,-31.89,1.202926,0
1574784568750.0,61,-12,2,44.71,1.205488,0
1574784569000.0,60,-9,5,-5.94,1.202926,0
1574784569250.0,62,-12,4,55.61,1.206769,0
1574784569500.0,61,-10,5,38.16,1.202926,0
1574784569750.0,61,-11,6,-55.25,1.20933,0
1574784570000.0,62,-10,5,48.34,1.206769,0
1574784570250.0,59,-16,8,1.29,1.20933,0
1574784570500.0,61,-10,7,-17.45,1.204207,0
1574784570750.0,60,-15,4,16.05,1.205488,0
1574784571000.0,62,-10,2,-39.41,1.206769,0
1574784571250.0,60,-11,4,39.17,1.205488,0
1574784571500.0,62,-11,3,18.17,1.206769,0
1574784571750.0,61,-14,7,-59.83,1.20933,0
1574784572000.0,62,-11,8,29.84,1.208049,0
1574784572250.0,60,-14,10,-9.6,1.208049,0
1574784572500.0,60,-13,10,40.9,1.205488,0
1574784572750.0,61,-12,9,27.36,1.210611,0
1574784573000.0,60,-13,9,-61.04,1.205488,0
1574784573250.0,61,-11,9,20.22,1.208049,0
1574784573500.0,61,-11,10,-5.3,1.205488,0
1574784573750.0,60,-9,10,-16.81,1.206769,0
1574784574000.0,61,-10,11,13.33,1.205488,0
1574784574250.0,61,-10,9,-29.65,1.210611,0
1574784574500.0,61,-9,10,40.19,1.205488,0
1574784574750.0,61,-11,10,-0.65,1.204207,0
1574784575000.0,61,-7,10,-18.27,1.199084,0
1574784575250.0,61,-10,11,5.46,1.202926,0
1574784575500.0,61,-9,11,-45.46,1.205488,0
1574784575750.0,61,-10,11,26.14,1.202926,0
1574784576000.0,60,-10,11,-4.22,1.202926,0
1574784576250.0,60,-10,12,3.49,1.202926,0
1574784576500.0,62,-10,13,11.99,1.205488,0
1574784576750.0,61,-7,12,-55.9,1.204207,0
1574784577000.0,62,-10,13,31.97,1.205488,0
1574784577250.0,61,-8,12,9.2,1.202926,0
1574784577500.0,61,-8,12,-56.19,1.204207,0
1574784577750.0,61,-8,13,24.41,1.205488,0
1574784578000.0,60,-8,13,-25.65,1.204207,0
1574784578250.0,61,-7,12,30.36,1.205488,0
1574784578500.0,61,-8,13,8.77,1.202926,0
1574784578750.0,61,-7,13,-47.38,1.206769,0
1574784579000.0,61,-8,14,22.29,1.205488,0
1574784579250.0,60,-8,14,-23.47,1.208049,0
1574784579500.0,60,-7,14,48.43,1.202926,0
1574784579750.0,60,-7,14,12.59,1.204207,0
1574784580000.0,60,-7,14,-53.43,1.206769,0
1574784580250.0,60,-7,14,42.44,1.202926,0
1574784580500.0,60,-7,14,-41.04,1.204207,0
1574784580750.0,61,-7,14,49.39,1.205488,0
1574784581000.0,61,-7,14,16.17,1.204207,0
1574784581250.0,60,-8,14,-39.21,1.208049,0
1574784581500.0,60,-6,14,30.74,1.205488,0
1574784581750.0,60,-9,16,-27.45,1.204207,0
1574784582000.0,59,-7,15,34.28,1.202926,0
1574784582250.0,61,-9,14,-5.95,1.206769,0
1574784582500.0,60,-9,15,21.1,1.214453,0
1574784582750.0,60,-9,15,1.31,1.206769,0
1574784583000.0,60,-10,14,-55.67,1.205488,0
1574784583250.0,60,-10,14,20.23,1.20933,0
1574784583500.0,60,-10,13,-31.14,1.206769,0
1574784583750.0,60,-12,11,47.28,1.205488,0
1574784584000.0,60,-9,11,4.24,1.205488,0
1574784584250.0,60,-10,12,-44.6,1.208049,0
1574784584500.0,61,-10,12,11.67,1.206769,0
1574784584750.0,60,-10,12,-16.07,1.202926,0
1574784585000.0,60,-10,12,44.6,1.204207,0
1574784585250.0,60,-10,12,11.56,1.204207,0
1574784585500.0,61,-10,12,-42.5,1.205488,0
1574784585750.0,60,-9,12,10.93,1.206769,0
1574784586000.0,61,-9,12,-29.13,1.206769,0
1574784586250.0,61,-9,12,31.73,1.205488,0
1574784586500.0,61,-10,12,8.88,1.204207,0
1574784586750.0,61,-9,12,-44.9,1.205488,0
1574784587000.0,60,-10,11,27.76,1.205488,0
1574784587250.0,61,-12,9,-24.92,1.206769,0
1574784587500.0,60,-12,12,38.42,1.204207,0
1574784587750.0,60,-10,13,7.43,1.208049,0
1574784588000.0,60,-10,13,-41.63,1.20933,0
1574784588250.0,60,-11,13,14.96,1.205488,0
1574784588500.0,60,-11,13,-15.05,1.208049,0
1574784588750.0,60,-11,13,33.87,1.20933,0
1574784589000.0,61,-10,14,12.86,1.208049,0
1574784589250.0,60,-10,14,-54.49,1.208049,0
1574784589500.0,60,-10,14,25.82,1.208049,0
1574784589750.0,60,-10,15,-1.3,1.201646,0
1574784590000.0,60,-8,16,-11.87,1.206769,0
1574784590250.0,61,-11,15,15.91,1.205488,0
1574784590500.0,60,-10,15,-43.73,1.206769,0
1574784590750.0,61,-11,13,43.77,1.205488,0
1574784591000.0,60,-11,13,8.14,1.206769,0
1574784591250.0,60,-10,12,-58.68,1.20933,0
1574784591500.0,60,-11,14,32.12,1.206769,0
1574784591750.0,59,-8,16,-18.57,1.213172,0
1574784592000.0,59,-10,16,35.59,1.206769,0
1574784592250.0,59,-9,16,21.09,1.20933,0
1574784592500.0,58,-11,17,-43.76,1.205488,0
1574784592750.0,57,-13,18,22.29,1.20933,0
1574784593000.0,59,-14,14,-35.12,1.202926,0
1574784593250.0,59,-8,13,40.68,1.211891,0
1574784593500.0,60,-17,10,1.49,1.208049,0
1574784593750.0,62,-11,8,-26.38,1.208049,0
1574784594000.0,61,-12,9,24.45,1.208049,0
1574784594250.0,61,-12,9,-42.37,1.205488,0
1574784594500.0,61,-11,9,35.75,1.211891,0
1574784594750.0,61,-12,9,12.14,1.204207,0
1574784595000.0,61,-12,9,19.57,1.206769,0
1574784595250.0,61,-11,8,21.48,1.20933,0
1574784595500.0,61,-12,9,-56.54,1.206769,0
1574784595750.0,61,-12,9,30.59,1.208049,0
1574784596000.0,61,-12,9,-19.84,1.208049,0
1574784596250.0,60,-16,11,22.3,1.211891,0
1574784596500.0,60,-17,9,21.36,1.206769,0
1574784596750.0,63,-15,9,-53.68,1.204207,0
1574784597000.0,58,-20,12,35.8,1.205488,0
1574784597250.0,56,-21,15,-12.67,1.20933,0
1574784597500.0,56,-22,16,-28.35,1.205488,0
1574784597750.0,57,-22,16,23.37,1.206769,0
1574784598000.0,57,-22,15,-40.16,1.205488,0
1574784598250.0,56,-22,16,29.35,1.20933,0
1574784598500.0,57,-22,15,12.03,1.205488,0
1574784598750.0,56,-22,16,-58.05,1.206769,0
1574784599000.0,56,-20,15,41.17,1.205488,0
1574784599250.0,58,-18,10,20.7,1.205488,0
1574784599500.0,60,-16,9,-47.64,1.208049,0
1574784599750.0,60,-17,10,27.98,1.202926,0
1574784600000.0,60,-15,9,-1.05,1.210611,0
1574784600250.0,59,-17,12,-24.17,1.211891,0
1574784600500.0,62,-12,8,20.33,1.206769,0
1574784600750.0,62,-11,14,-3.78,1.20933,0
1574784601000.0,61,-10,10,22.46,1.208049,0
1574784601250.0,59,-10,11,2.55,1.205488,0
1574784601500.0,59,-8,13,-51.0,1.204207,0
1574784601750.0,60,-10,12,17.27,1.208049,0
1574784602000.0,59,-14,13,-22.41,1.208049,0
1574784602250.0,61,-12,13,-11.16,1.208049,0
1574784602500.0,60,-15,14,32.42,1.2182950000000001,0
1574784602750.0,58,-16,16,-36.94,1.211891,0
1574784603000.0,113,-28,14,42.36,1.210611,0
1574784603250.0,20,9,47,9.79,1.20933,0
1574784603500.0,-9,0,47,-94.2,1.164505,0
1574784603750.0,109,-21,-50,33.86,1.205488,0
1574784604000.0,22,-66,26,6.51,1.202926,0
1574784604250.0,-39,-60,-23,42.59,1.20933,0
1574784604500.0,43,-62,-23,26.04,1.215734,0
1574784604750.0,101,-44,5,-76.96,1.211891,0
1574784605000.0,31,-57,21,-14.17,1.208049,0
1574784605250.0,23,-63,15,-21.44,1.213172,0
1574784605500.0,13,-62,13,-106.41,1.210611,0
1574784605750.0,14,-59,13,-47.07,1.208049,0
1574784606000.0,12,-62,16,-40.94,1.208049,0
1574784606250.0,15,-58,16,89.63,1.20933,0
1574784606500.0,15,-61,16,27.88,1.205488,0
1574784606750.0,13,-60,15,-24.05,1.208049,0
1574784607000.0,15,-61,14,35.47,1.204207,0
1574784607250.0,14,-61,14,-28.78,1.210611,0
1574784607500.0,14,-60,14,39.04,1.20933,0
1574784607750.0,14,-61,16,-2.75,1.206769,0
1574784608000.0,13,-62,22,21.57,1.20933,0
1574784608250.0,50,-45,7,16.17,1.204207,0
1574784608500.0,51,-31,31,-50.78,1.20933,0
1574784608750.0,34,-14,43,34.8,1.213172,0
1574784609000.0,31,-19,48,-21.18,1.215734,0
1574784609250.0,35,-18,51,44.72,1.217014,0
1574784609500.0,38,-18,50,84.02,0.716255,0
1574784609750.0,38,-18,49,-78.76,1.118399,0
1574784610000.0,38,-18,47,-17.57,1.208049,0
1574784610250.0,38,-19,48,-14.62,1.210611,0
1574784610500.0,38,-20,46,34.73,1.20933,0
1574784610750.0,38,-23,45,1.23,1.214453,0
1574784611000.0,40,-20,46,-44.64,1.215734,0
1574784611250.0,39,-20,46,1.59,1.201646,0
1574784611500.0,40,-22,45,-33.31,1.213172,0
1574784611750.0,39,-22,46,34.42,1.199084,0
1574784612000.0,40,-20,45,0.7,1.188839,0
1574784612250.0,41,-18,45,-69.26,1.201646,0
1574784612500.0,38,-21,45,28.82,1.202926,0
1574784612750.0,41,-22,45,-0.8,1.208049,0
1574784613000.0,40,-22,45,-71.07,1.205488,0
1574784613250.0,39,-23,45,17.84,1.208049,0
1574784613500.0,39,-22,45,-12.69,1.204207,0
1574784613750.0,40,-23,45,26.3,1.210611,0
1574784614000.0,40,-24,44,13.92,1.205488,0
1574784614250.0,43,-19,45,-59.57,1.208049,0
1574784614500.0,39,-21,45,45.26,1.208049,0
1574784614750.0,40,-21,44,3.31,1.206769,0
1574784615000.0,40,-21,45,-10.43,1.20933,0
1574784615250.0,41,-19,45,22.49,1.210611,0
1574784615500.0,41,-18,44,-28.72,1.213172,0
1574784615750.0,39,-17,47,53.46,1.1926809999999999,0
1574784616000.0,37,-20,49,19.17,1.1901190000000001,0
1574784616250.0,40,-22,47,-36.98,1.181154,0
1574784616500.0,26,-21,50,14.63,1.206769,0
1574784616750.0,8,-18,62,-24.16,1.20933,0
1574784617000.0,12,-20,59,38.89,1.201646,0
1574784617250.0,24,-5,62,23.94,0.490849,0
1574784617500.0,16,-16,60,41.67,1.186277,0
1574784617750.0,19,-10,60,56.29,1.213172,0
1574784618000.0,21,-14,59,-109.6,1.2182950000000001,0
1574784618250.0,23,-11,59,-66.96,1.167066,0
1574784618500.0,21,-12,60,-60.82,1.220856,0
1574784618750.0,19,-14,60,58.25,1.219576,0
1574784619000.0,42,-5,42,2.14,1.073574,0
1574784619250.0,69,4,22,28.55,1.204207,0
1574784619500.0,30,-34,38,12.17,0.606114,0
1574784619750.0,44,-4,35,-27.89,1.008258,0
1574784620000.0,50,-8,38,45.76,1.009539,0
1574784620250.0,45,-12,33,-54.78,1.184996,0
1574784620500.0,59,-10,27,18.97,1.205488,0
1574784620750.0,54,-15,29,-42.85,1.094066,0
1574784621000.0,57,-17,24,73.52,1.205488,0
1574784621250.0,55,-20,25,29.47,1.215734,0
1574784621500.0,51,-25,27,-37.0,0.585622,0
1574784621750.0,50,-20,31,-11.85,1.146575,0
1574784622000.0,50,-29,33,-60.28,1.193961,0
1574784622250.0,38,-24,27,34.2,1.1914,0
1574784622500.0,47,-31,31,19.27,1.201646,0
1574784622750.0,46,-25,27,67.21,0.393515,0
1574784623000.0,42,-30,32,19.17,0.22695300000000002,0
1574784623250.0,48,-27,32,-50.59,0.123215,0
1574784623500.0,51,-28,31,8.33,0.22823400000000002,0
1574784623750.0,48,-27,30,-35.43,1.150348,0
1574784624000.0,48,-29,30,-6.61,1.200365,0
1574784624250.0,48,-25,31,-8.31,1.196523,0
1574784624500.0,47,-29,31,30.2,1.197804,0
1574784624750.0,44,-27,33,17.19,0.9980120000000001,0
1574784625000.0,51,-26,31,-46.23,1.205488,0
1574784625250.0,47,-28,31,21.26,1.201646,0
1574784625500.0,42,-29,32,-9.11,1.20933,0
1574784625750.0,52,-26,32,41.72,1.20933,0
1574784626000.0,46,-29,32,15.07,1.20933,0
1574784626250.0,46,-29,32,-45.46,1.211891,0
1574784626500.0,46,-27,32,39.81,1.206769,0
1574784626750.0,47,-27,33,6.62,1.20933,0
1574784627000.0,46,-28,32,-37.46,1.20933,0
1574784627250.0,47,-28,32,10.24,1.20933,0
1574784627500.0,46,-29,33,-20.8,1.214453,0
1574784627750.0,46,-29,33,12.23,1.210611,0
1574784628000.0,47,-27,32,12.25,1.20933,0
1574784628250.0,47,-28,32,-27.72,1.206769,0
1574784628500.0,47,-28,32,29.51,1.20933,0
1574784628750.0,47,-28,32,2.24,1.204207,0
1574784629000.0,47,-28,33,-36.48,1.213172,0
1574784629250.0,47,-28,33,6.26,1.214453,0
1574784629500.0,45,-28,34,-22.25,1.208049,0
1574784629750.0,46,-27,34,28.4,1.204207,0
1574784630000.0,46,-28,34,-7.17,1.205488,0
1574784630250.0,46,-27,34,-25.61,1.20933,0
1574784630500.0,46,-27,34,10.6,1.208049,0
1574784630750.0,46,-26,34,-53.74,1.214453,0
1574784631000.0,46,-27,34,32.06,1.208049,0
1574784631250.0,48,-26,33,1.25,1.214453,0
1574784631500.0,46,-29,35,6.47,1.20933,0
1574784631750.0,48,-24,33,18.91,1.20933,0
1574784632000.0,45,-26,34,-38.68,1.210611,0
1574784632250.0,47,-25,34,31.0,1.206769,0
1574784632500.0,47,-26,34,-2.67,1.20933,0
1574784632750.0,46,-27,34,28.67,1.211891,0
1574784633000.0,46,-26,34,10.54,1.214453,0
1574784633250.0,47,-26,34,-50.77,1.213172,0
1574784633500.0,46,-27,34,39.87,1.210611,0
1574784633750.0,47,-27,34,2.71,1.213172,0
1574784634000.0,48,-26,34,7.83,1.20933,0
1574784634250.0,47,-26,34,22.88,1.20933,0
1574784634500.0,46,-26,34,-32.23,1.20933,0
1574784634750.0,47,-25,34,40.04,1.210611,0
1574784635000.0,47,-25,34,4.75,1.211891,0
1574784635250.0,46,-26,35,-15.66,1.211891,0
1574784635500.0,46,-26,35,17.99,1.213172,0
1574784635750.0,46,-25,35,-29.12,1.211891,0
1574784636000.0,46,-26,35,37.0,1.214453,0
1574784636250.0,47,-26,33,7.78,1.208049,0
1574784636500.0,47,-26,33,-43.01,1.211891,0
1574784636750.0,47,-25,35,20.0,1.210611,0
1574784637000.0,45,-27,36,-12.13,1.215734,0
1574784637250.0,46,-26,34,27.5,1.2182950000000001,0
1574784637500.0,47,-27,34,14.74,1.213172,0
1574784637750.0,45,-25,35,-45.65,1.214453,0
1574784638000.0,45,-27,36,22.81,1.213172,0
1574784638250.0,47,-24,35,-19.44,1.215734,0
1574784638500.0,46,-26,36,16.91,1.211891,0
1574784638750.0,45,-26,37,9.46,1.211891,0
1574784639000.0,47,-24,37,-46.89,1.210611,0
1574784639250.0,45,-23,37,18.05,1.211891,0
1574784639500.0,46,-23,38,-13.79,1.214453,0
1574784639750.0,46,-22,37,29.18,1.214453,0
1574784640000.0,45,-23,38,14.15,1.214453,0
1574784640250.0,45,-23,37,-42.83,1.214453,0
1574784640500.0,45,-24,38,8.09,1.210611,0
1574784640750.0,44,-22,38,-21.94,1.210611,0
1574784641000.0,46,-23,37,27.15,1.211891,0
1574784641250.0,46,-22,37,-1.62,1.211891,0
1574784641500.0,47,-23,37,-27.59,1.211891,0
1574784641750.0,46,-23,37,10.84,1.210611,0
1574784642000.0,46,-23,37,-40.18,1.213172,0
1574784642250.0,46,-23,38,37.0,1.2182950000000001,0
1574784642500.0,45,-23,38,-7.35,1.222137,0
1574784642750.0,46,-23,37,16.74,1.214453,0
1574784643000.0,46,-23,37,13.21,1.214453,0
1574784643250.0,45,-23,38,-51.09,1.214453,0
1574784643500.0,45,-23,37,23.1,1.20933,0
1574784643750.0,46,-23,38,-15.25,1.211891,0
1574784644000.0,45,-23,37,36.78,1.211891,0
1574784644250.0,45,-23,38,8.52,1.214453,0
1574784644500.0,45,-22,37,-38.04,1.213172,0
1574784644750.0,46,-23,38,18.03,1.211891,0
1574784645000.0,46,-23,37,-24.69,1.214453,0
1574784645250.0,46,-23,37,41.85,1.213172,0
1574784645500.0,46,-23,37,9.15,1.214453,0
1574784645750.0,46,-23,38,-6.02,1.211891,0
1574784646000.0,46,-23,37,19.05,1.213172,0
1574784646250.0,45,-23,38,-46.33,1.208049,0
1574784646500.0,45,-22,38,16.79,1.213172,0
1574784646750.0,45,-23,38,6.04,1.213172,0
1574784647000.0,45,-23,39,17.38,1.211891,0
1574784647250.0,45,-23,39,11.85,1.2182950000000001,0
1574784647500.0,45,-24,38,-53.3,1.213172,0
1574784647750.0,48,-24,38,17.02,1.210611,0
1574784648000.0,44,-29,39,-18.62,1.210611,0
1574784648250.0,44,-22,37,36.2,1.215734,0
1574784648500.0,45,-24,36,11.0,1.135049,0
1574784648750.0,42,-27,38,-17.32,1.20933,0
1574784649000.0,42,-24,37,11.33,1.210611,0
1574784649250.0,43,-28,38,-31.8,1.2182950000000001,0
1574784649500.0,43,-28,37,23.89,1.2182950000000001,0
1574784649750.0,46,-27,34,-25.57,1.215734,0
1574784650000.0,45,-29,33,28.74,1.2182950000000001,0
1574784650250.0,48,-27,31,6.14,1.211891,0
1574784650500.0,47,-26,32,-55.29,1.213172,0
1574784650750.0,49,-23,32,20.61,1.210611,0
1574784651000.0,47,-24,33,-13.92,1.217014,0
1574784651250.0,46,-24,34,47.19,1.213172,0
1574784651500.0,45,-28,36,47.22,1.215734,0
1574784651750.0,42,-28,39,-43.1,1.214453,0
1574784652000.0,41,-28,39,15.35,1.215734,0
1574784652250.0,42,-28,39,-21.29,1.215734,0
1574784652500.0,42,-28,38,-11.9,1.213172,0
1574784652750.0,42,-28,38,7.58,1.215734,0
1574784653000.0,42,-29,37,-40.49,1.213172,0
1574784653250.0,44,-24,37,37.26,1.214453,0
1574784653500.0,43,-29,39,5.35,1.20933,0
1574784653750.0,45,-25,37,-16.01,1.215734,0
1574784654000.0,45,-23,37,18.58,1.213172,0
1574784654250.0,41,-25,39,-30.11,1.214453,0
1574784654500.0,44,-25,39,24.33,1.214453,0
1574784654750.0,45,-25,38,5.93,1.214453,0
1574784655000.0,44,-25,38,-8.49,1.217014,0
1574784655250.0,44,-25,38,13.48,1.214453,0
1574784655500.0,45,-25,38,-49.49,1.217014,0
1574784655750.0,44,-24,38,24.82,1.210611,0
1574784656000.0,44,-24,38,-3.73,1.214453,0
1574784656250.0,44,-24,37,26.81,1.217014,0
1574784656500.0,45,-24,37,17.0,1.214453,0
1574784656750.0,48,-20,35,-47.82,1.215734,0
1574784657000.0,45,-27,36,21.56,1.1529790000000002,0
1574784657250.0,47,-19,35,-13.93,1.0121,0
1574784657500.0,38,-29,41,17.39,1.208049,0
1574784657750.0,38,-32,40,10.85,1.217014,0
1574784658000.0,37,-35,39,-48.64,1.20933,0
1574784658250.0,38,-32,38,30.68,1.214453,0
1574784658500.0,38,-33,38,-32.63,1.211891,0
1574784658750.0,39,-33,38,17.67,1.214453,0
1574784659000.0,39,-33,39,14.1,1.214453,0
1574784659250.0,39,-32,38,-29.23,1.214453,0
1574784659500.0,39,-32,39,33.67,1.214453,0
1574784659750.0,38,-32,39,-13.19,1.214453,0
1574784660000.0,39,-33,39,36.66,1.217014,0
1574784660250.0,39,-33,39,7.93,1.213172,0
1574784660500.0,38,-32,39,-29.06,1.2182950000000001,0
1574784660750.0,39,-33,38,12.13,1.214453,0
1574784661000.0,39,-32,38,-36.84,1.215734,0
1574784661250.0,39,-33,39,42.55,1.219576,0
1574784661500.0,40,-32,38,1.33,1.215734,0
1574784661750.0,41,-30,38,-8.48,1.213172,0
1574784662000.0,39,-32,40,18.52,1.214453,0
1574784662250.0,42,-28,38,-32.73,1.215734,0
1574784662500.0,42,-29,39,37.8,1.222137,0
1574784662750.0,42,-28,38,-5.82,1.215734,0
1574784663000.0,39,-30,39,-10.28,1.213172,0
1574784663250.0,43,-26,37,10.82,1.215734,0
1574784663500.0,43,-27,36,-46.16,1.217014,0
1574784663750.0,44,-30,35,23.33,1.215734,0
1574784664000.0,45,-28,34,-16.18,1.217014,0
1574784664250.0,43,-29,35,35.75,1.214453,0
1574784664500.0,43,-29,36,10.26,1.215734,0
1574784664750.0,43,-29,36,-39.91,1.214453,0
1574784665000.0,44,-29,35,36.35,1.214453,0
1574784665250.0,44,-28,35,-25.08,1.219576,0
1574784665500.0,44,-28,36,33.49,1.217014,0
1574784665750.0,43,-29,36,-2.53,1.2182950000000001,0
1574784666000.0,43,-29,36,-30.21,1.2182950000000001,0
1574784666250.0,43,-28,36,17.01,1.217014,0
1574784666500.0,43,-30,36,-38.48,1.214453,0
1574784666750.0,43,-29,36,31.99,1.214453,0
1574784667000.0,43,-29,36,0.91,1.213172,0
1574784667250.0,44,-29,36,-20.37,1.214453,0
1574784667500.0,44,-27,35,17.23,1.2182950000000001,0
1574784667750.0,43,-28,36,-29.31,1.217014,0
1574784668000.0,43,-29,38,43.81,1.215734,0
1574784668250.0,43,-27,37,6.92,1.215734,0
1574784668500.0,42,-30,39,-41.57,1.2182950000000001,0
1574784668750.0,45,-27,35,10.41,1.214453,0
1574784669000.0,44,-28,36,-22.53,1.219576,0
1574784669250.0,44,-29,36,35.69,1.2182950000000001,0
1574784669500.0,45,-29,36,9.7,1.217014,0
1574784669750.0,43,-30,37,-49.59,1.220856,0
1574784670000.0,41,-31,38,29.25,1.219576,0
1574784670250.0,43,-28,35,-17.94,1.220856,0
1574784670500.0,35,-28,39,33.71,1.208049,0
1574784670750.0,42,-26,37,17.77,1.1926809999999999,0
1574784671000.0,40,-27,37,-50.6,1.214453,0
1574784671250.0,41,-29,36,45.41,1.219576,0
1574784671500.0,45,-18,38,42.11,1.1516979999999999,0
1574784671750.0,39,-38,37,-45.29,1.2182950000000001,0
1574784672000.0,44,-29,35,-21.89,1.219576,0
1574784672250.0,42,-28,37,-38.59,1.2182950000000001,0
1574784672500.0,44,-27,36,1.36,1.2182950000000001,0
1574784672750.0,45,-27,35,-5.58,1.213172,0
1574784673000.0,42,-28,36,-20.73,1.219576,0
1574784673250.0,43,-28,38,38.89,1.217014,0
1574784673500.0,45,-23,35,-29.9,1.219576,0
1574784673750.0,47,-23,36,23.84,1.220856,0
1574784674000.0,50,-24,33,18.71,1.219576,0
1574784674250.0,49,-26,35,-48.02,1.2182950000000001,0
1574784674500.0,48,-20,33,49.09,1.217014,0
1574784674750.0,48,-20,32,17.91,1.219576,0
1574784675000.0,38,-29,44,-38.99,1.2182950000000001,0
1574784675250.0,38,-32,39,26.41,1.210611,0
1574784675500.0,43,-32,38,2.56,1.214453,0
1574784675750.0,38,-30,37,79.66,1.214453,0
1574784676000.0,44,-31,36,-47.5,1.215734,0
1574784676250.0,43,-29,36,-134.52,1.214453,0
1574784676500.0,42,-29,37,48.77,1.217014,0
1574784676750.0,42,-29,38,-26.8,1.213172,0
1574784677000.0,42,-27,37,6.58,1.217014,0
1574784677250.0,44,-28,37,29.76,1.213172,0
1574784677500.0,44,-29,37,-26.54,1.214453,0
1574784677750.0,43,-28,37,40.96,1.2182950000000001,0
1574784678000.0,42,-28,37,-6.72,1.215734,0
1574784678250.0,43,-29,37,29.7,1.2182950000000001,0
1574784678500.0,43,-29,37,25.62,1.215734,0
1574784678750.0,43,-29,37,-47.46,1.217014,0
1574784679000.0,42,-28,37,25.94,1.214453,0
1574784679250.0,42,-29,38,-18.72,1.2234180000000001,0
1574784679500.0,42,-29,38,29.06,1.2182950000000001,0
1574784679750.0,42,-29,38,9.69,1.217014,0
1574784680000.0,43,-29,38,-26.92,1.2182950000000001,0
1574784680250.0,43,-28,38,13.89,1.217014,0
1574784680500.0,42,-28,37,-25.74,1.215734,0
1574784680750.0,42,-29,37,42.43,1.215734,0
1574784681000.0,42,-28,37,5.71,1.215734,0
1574784681250.0,42,-28,38,-35.37,1.220856,0
1574784681500.0,42,-28,38,8.96,1.217014,0
1574784681750.0,42,-28,38,-25.6,1.219576,0
1574784682000.0,44,-28,37,33.44,1.2182950000000001,0
1574784682250.0,43,-30,37,-2.78,1.217014,0
1574784682500.0,44,-28,37,2.92,1.224699,0
1574784682750.0,40,-30,39,6.42,1.2182950000000001,0
1574784683000.0,42,-28,38,-51.78,1.213172,0
1574784683250.0,42,-28,38,20.5,1.2234180000000001,0
1574784683500.0,43,-29,38,-7.48,1.219576,0
1574784683750.0,44,-25,38,31.47,1.2182950000000001,0
1574784684000.0,44,-25,38,5.2,1.219576,0
1574784684250.0,41,-29,39,-57.27,1.219576,0
1574784684500.0,45,-25,36,31.6,1.219576,0
1574784684750.0,43,-28,38,2.16,1.215734,0
1574784685000.0,47,-25,36,-27.99,1.2182950000000001,0
1574784685250.0,43,-27,39,0.49,1.215734,0
1574784685500.0,43,-27,38,-32.36,1.217014,0
1574784685750.0,43,-28,38,39.53,1.215734,0
1574784686000.0,43,-26,37,11.66,1.217014,0
1574784686250.0,39,-28,40,-37.45,1.219576,0
