Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567179470250.0,-46,21,-40,-9.51,4.130839,0
1567179470500.0,-45,22,-39,-20.1,4.007832,0
1567179470750.0,-46,22,-40,-18.36,3.9604220000000003,0
1567179471000.0,-45,21,-39,-5.76,4.02577,0
1567179471250.0,-45,21,-41,29.27,4.1359639999999995,0
1567179471500.0,-45,20,-40,14.31,4.175686,0
1567179471750.0,-44,20,-39,-8.45,4.15134,0
1567179472000.0,-42,19,-43,-16.38,4.164154,0
1567179472250.0,-45,19,-42,-21.68,4.112901,0
1567179472500.0,-44,18,-41,-41.24,4.036021,0
1567179472750.0,-44,19,-42,60.14,4.002706,0
1567179473000.0,-44,19,-41,9.41,3.9642660000000003,0
1567179473250.0,-45,20,-40,-7.44,3.991174,0
1567179473500.0,-45,20,-41,-60.48,4.015519,0
1567179473750.0,-44,20,-41,24.6,4.012957,0
1567179474000.0,-44,20,-41,-0.95,3.973235,0
1567179474250.0,-44,20,-41,-4.56,3.9245449999999997,0
1567179474500.0,-44,20,-40,11.27,3.8630410000000004,0
1567179474750.0,-45,20,-40,-0.96,3.820757,0
1567179475000.0,-44,20,-40,9.19,3.934796,0
1567179475250.0,-46,18,-34,-3.96,4.08343,0
1567179475500.0,-44,18,-43,7.35,4.1654349999999996,0
1567179475750.0,-43,18,-44,-13.26,4.233346,0
1567179476000.0,-43,20,-44,-42.37,4.229502,0
1567179476250.0,-43,19,-43,0.55,4.180811,0
1567179476500.0,-43,21,-43,26.6,4.147497,0
1567179476750.0,-43,19,-43,3.1,4.125714,0
1567179477000.0,-43,20,-41,-46.3,4.200031,0
1567179477250.0,-44,20,-41,-40.06,4.285880000000001,0
1567179477500.0,-44,20,-41,4.91,4.302537,0
1567179477750.0,-44,21,-42,6.99,4.280755,0
1567179478000.0,-44,20,-41,46.9,4.219251,0
1567179478250.0,-43,21,-41,-11.25,4.1218699999999995,0
1567179478500.0,-44,21,-41,-3.06,4.016801,0
1567179478750.0,-43,21,-42,-9.85,3.9142940000000004,0
1567179479000.0,-44,21,-41,-11.94,3.828445,0
1567179479250.0,-44,21,-41,-7.08,3.757972,0
1567179479500.0,-44,20,-41,-27.21,3.7156879999999997,0
1567179479750.0,-44,20,-41,37.43,3.815632,0
1567179480000.0,-44,20,-40,4.38,4.034739,0
1567179480250.0,-44,21,-39,25.14,4.173123,0
1567179480500.0,-44,21,-40,4.64,4.221814,0
1567179480750.0,-45,21,-40,-23.55,4.225657,0
1567179481000.0,-45,20,-39,20.76,4.220532,0
1567179481250.0,-46,20,-40,-30.03,4.166717,0
1567179481500.0,-45,20,-40,12.77,4.082148999999999,0
1567179481750.0,-46,21,-39,-20.14,3.9937370000000003,0
1567179482000.0,-46,21,-41,27.52,3.961704,0
1567179482250.0,-45,20,-40,4.02,3.970673,0
1567179482500.0,-44,20,-41,-21.84,3.9629849999999998,0
1567179482750.0,-45,20,-41,-19.32,3.934796,0
1567179483000.0,-45,21,-42,-19.73,3.91045,0
1567179483250.0,-45,21,-40,23.23,3.8438209999999997,0
1567179483500.0,-45,21,-40,-12.97,3.770785,0
1567179483750.0,-45,21,-41,18.7,3.798975,0
1567179484000.0,-45,21,-40,25.31,4.024489,0
1567179484250.0,-45,21,-40,-17.54,4.217969999999999,0
1567179484500.0,-45,21,-40,11.67,4.311507,0
1567179484750.0,-45,21,-40,-2.1,4.353791,0
1567179485000.0,-45,21,-40,31.29,4.3781360000000005,0
1567179485250.0,-45,21,-40,-11.13,4.435796,0
1567179485500.0,-45,21,-40,4.13,4.539014,0
1567179485750.0,-45,21,-40,-13.44,4.574892,0
1567179486000.0,-45,21,-40,-9.6,4.531326,0
1567179486250.0,-45,21,-40,-9.92,4.4377889999999995,0
1567179486500.0,-45,21,-39,-16.57,4.308374,0
1567179486750.0,-45,21,-39,13.03,4.184085,0
1567179487000.0,-45,21,-40,-4.15,4.084142,0
1567179487250.0,-46,21,-39,22.09,4.004699,0
1567179487500.0,-45,21,-39,-1.7,3.94832,0
1567179487750.0,-45,21,-39,11.24,3.89963,0
1567179488000.0,-45,21,-40,-10.51,3.8515089999999996,0
1567179488250.0,-45,21,-39,-10.62,3.815632,0
1567179488500.0,-44,21,-39,-5.21,3.893793,0
1567179488750.0,-43,18,-39,-20.06,4.000144000000001,0
1567179489000.0,-41,22,-43,25.52,4.0629290000000005,0
1567179489250.0,-43,24,-45,1.16,4.226939,0
1567179489500.0,-44,21,-43,8.75,4.324319999999999,0
1567179489750.0,-44,22,-40,-8.63,4.358916000000001,0
1567179490000.0,-43,22,-42,-36.29,4.342258999999999,0
1567179490250.0,-43,22,-41,13.74,4.311507,0
1567179490500.0,-43,22,-41,5.72,4.258972,0
1567179490750.0,-44,22,-40,34.61,4.183374,0
1567179491000.0,-43,22,-41,8.52,4.101368,0
1567179491250.0,-44,22,-40,-21.74,4.071898,0
1567179491500.0,-44,22,-41,12.74,4.103930999999999,0
1567179491750.0,-44,22,-41,-14.78,4.114182,0
1567179492000.0,-44,22,-41,15.98,4.089837,0
1567179492250.0,-44,22,-40,-17.11,4.034739,0
1567179492500.0,-44,21,-40,11.52,3.96811,0
1567179492750.0,-44,21,-40,-15.15,3.893793,0
1567179493000.0,-45,22,-40,-21.33,3.8220379999999996,0
1567179493250.0,-44,22,-40,3.48,3.7541279999999997,0
1567179493500.0,-44,22,-40,-14.8,3.7054370000000003,0
1567179493750.0,-44,22,-41,32.0,3.682373,0
1567179494000.0,-44,22,-40,-7.36,3.81435,0
1567179494250.0,-44,21,-40,1.96,4.023207,0
1567179494500.0,-44,22,-40,7.29,4.126995,0
1567179494750.0,-44,22,-40,-16.2,4.138527,0
1567179495000.0,-44,22,-40,29.99,4.1064940000000005,0
1567179495250.0,-44,22,-41,-7.74,4.043709,0
1567179495500.0,-44,22,-40,8.38,3.9629849999999998,0
1567179495750.0,-44,21,-40,-12.21,3.859197,0
1567179496000.0,-44,22,-40,-31.81,3.7541279999999997,0
1567179496250.0,-44,21,-40,12.01,3.687499,0
1567179496500.0,-38,21,-46,4.86,3.622151,0
1567179496750.0,-35,20,-47,42.44,3.581148,0
1567179497000.0,-37,19,-49,2.02,3.494018,0
1567179497250.0,-36,19,-48,-12.4,3.4120120000000003,0
1567179497500.0,-32,17,-43,18.37,3.4199879999999996,0
1567179497750.0,-38,18,-48,5.32,3.4648339999999997,0
1567179498000.0,-37,18,-51,-7.6,3.3546400000000003,0
1567179498250.0,-41,15,-46,-24.01,3.2726349999999997,0
1567179498500.0,-41,15,-40,60.49,3.496868,0
1567179498750.0,-51,15,-45,-102.54,3.742883,0
1567179499000.0,-62,15,-5,3.97,3.790293,0
1567179499250.0,-64,15,-5,83.24,3.7915739999999998,0
1567179499500.0,-61,15,-9,93.89,3.8274510000000004,0
1567179499750.0,-61,17,-10,-167.86,3.8223260000000003,0
1567179500000.0,-61,18,-9,72.29,3.8197629999999996,0
1567179500250.0,-61,17,-12,-66.01,3.8095120000000002,0
1567179500500.0,-61,17,-12,-110.97,3.8325769999999997,0
1567179500750.0,-61,17,-11,-71.69,3.8594839999999997,0
1567179501000.0,-61,17,-11,21.38,3.879986,0
1567179501250.0,-61,17,-12,-41.08,3.86461,0
1567179501500.0,-60,18,-12,76.19,3.821044,0
1567179501750.0,-60,17,-12,19.22,3.758259,0
1567179502000.0,-60,17,-13,-7.39,3.681379,0
1567179502250.0,-60,17,-12,-3.51,3.622438,0
1567179502500.0,-61,17,-13,-33.75,3.571185,0
1567179502750.0,-61,17,-12,61.35,3.5442769999999997,0
1567179503000.0,-61,17,-12,23.92,3.510962,0
1567179503250.0,-60,16,-12,-61.88,3.4904610000000003,0
1567179503500.0,-61,17,-12,-35.55,3.505837,0
1567179503750.0,-61,17,-12,-9.46,3.535308,0
1567179504000.0,-61,17,-12,91.62,3.598093,0
1567179504250.0,-61,17,-13,16.38,3.772354,0
1567179504500.0,-60,17,-12,-27.34,3.919707,0
1567179504750.0,-61,17,-13,56.96,3.995306,0
1567179505000.0,-60,17,-12,4.8,4.080867,0
1567179505250.0,-60,17,-13,-53.48,4.082148999999999,0
1567179505500.0,-60,18,-12,28.88,4.046271,0
1567179505750.0,-61,17,-13,3.76,3.9770790000000003,0
1567179506000.0,-61,17,-13,-7.94,3.883542,0
1567179506250.0,-61,18,-13,-7.37,3.813069,0
1567179506500.0,-60,18,-12,-11.01,3.779754,0
1567179506750.0,-61,18,-12,68.13,3.772067,0
1567179507000.0,-61,18,-11,16.51,3.7566910000000004,0
1567179507250.0,-60,17,-9,-30.81,3.733627,0
1567179507500.0,-60,17,-12,34.17,3.691343,0
1567179507750.0,-60,17,-12,-69.66,3.640089,0
1567179508000.0,-60,17,-12,13.11,3.719532,0
1567179508250.0,-61,17,-13,6.93,3.9412019999999997,0
1567179508500.0,-61,17,-13,-58.06,4.112901,0
1567179508750.0,-60,17,-12,-33.01,4.200031,0
1567179509000.0,-60,18,-12,-24.45,4.226939,0
1567179509250.0,-61,17,-13,75.01,4.223095,0
1567179509500.0,-60,17,-12,22.11,4.233346,0
1567179509750.0,-79,9,-27,-33.86,4.252566000000001,0
1567179510000.0,-61,-1,-11,52.02,4.189780000000001,0
1567179510250.0,-54,25,1,2.18,4.126995,0
1567179510500.0,-46,46,-29,-27.06,4.111619,0
1567179510750.0,-67,34,-48,33.62,4.221814,0
1567179511000.0,4,23,14,243.07,4.397355999999999,0
1567179511250.0,-34,52,26,-19.78,4.5652099999999995,0
1567179511500.0,-16,71,-3,60.82,4.7606839999999995,0
1567179511750.0,-31,54,-16,-625.13,4.824751,0
1567179512000.0,-23,56,15,-69.43,4.787592,0
1567179512250.0,-38,42,-3,667.97,4.773498,0
1567179512500.0,-46,41,-5,99.03,4.676116,0
1567179512750.0,-43,59,17,-677.64,4.670991000000001,0
1567179513000.0,-61,41,-28,-6.31,4.85294,0
1567179513250.0,-55,27,10,-32.63,5.069485,0
1567179513500.0,-51,34,19,533.17,5.326702,0
1567179513750.0,-54,52,-3,129.06,5.342078,0
1567179514000.0,-73,43,-10,-468.97,5.395894,0
1567179514250.0,-48,56,12,-486.02,5.342078,0
1567179514500.0,-37,49,15,796.58,5.276730000000001,0
1567179514750.0,-43,45,-1,115.99,5.226758,0
1567179515000.0,-37,58,3,-319.6,5.117845,0
1567179515250.0,-23,58,20,-229.48,5.137065,0
1567179515500.0,-23,56,9,-79.73,5.0678730000000005,0
1567179515750.0,-17,59,8,109.87,4.911551,0
1567179516000.0,-17,66,4,702.95,4.801356,0
1567179516250.0,-21,70,4,-85.63,4.743696,0
1567179516500.0,-16,73,-7,-410.76,4.819294999999999,0
1567179516750.0,-6,55,2,149.69,5.051216,0
1567179517000.0,-15,59,-3,266.63,5.166536,0
1567179517250.0,-34,55,52,-130.38,5.13194,0
1567179517500.0,-13,51,16,-68.68,5.014057,0
1567179517750.0,19,127,-107,-318.37,4.92949,0
1567179518000.0,-14,47,0,-16.28,4.3272639999999996,0
1567179518250.0,-1,63,19,270.17,3.829157,0
1567179518500.0,-43,45,5,301.59,4.38198,0
1567179518750.0,-15,45,8,-355.36,3.7759099999999997,0
1567179519000.0,-19,50,11,49.96,4.579305000000001,0
1567179519250.0,-4,63,2,-176.95,4.822188,0
1567179519500.0,27,4,-23,-140.23,4.486479,0
1567179519750.0,-108,127,44,404.86,4.801687,0
1567179520000.0,-36,-30,27,-39.77,3.9906040000000003,0
1567179520250.0,-12,54,-21,-122.93,4.713275,0
1567179520500.0,-72,127,81,-414.61,4.6940550000000005,0
1567179520750.0,-44,16,-28,-192.9,4.7939989999999995,0
1567179521000.0,-8,39,-26,437.78,4.37116,0
1567179521250.0,13,127,-43,828.43,4.615894,0
1567179521500.0,-22,28,8,-463.13,4.646646,0
1567179521750.0,-35,58,-30,-163.76,4.424975,0
1567179522000.0,-12,84,-34,-69.59,4.377566000000001,0
1567179522250.0,-2,18,12,13.29,4.416005999999999,0
1567179522500.0,-32,68,-36,102.38,4.6248629999999995,0
1567179522750.0,-14,58,-35,607.74,4.715838,0
1567179523000.0,-35,68,-24,173.17,3.973947,0
1567179523250.0,-22,56,3,-59.5,3.827875,0
1567179523500.0,-42,58,-37,-227.26,3.331289,0
1567179523750.0,-24,55,-22,-13.32,4.081155,0
1567179524000.0,-19,53,-20,-111.99,4.567773000000001,0
1567179524250.0,-11,78,4,-207.18,4.996449,0
1567179524500.0,-28,44,-13,372.43,5.098625,0
1567179524750.0,-38,69,-20,104.05,5.060185,0
1567179525000.0,-7,48,-4,-333.73,4.92949,0
1567179525250.0,-12,53,7,-315.7,4.675786,0
1567179525500.0,-31,59,0,11.53,4.721914,0
1567179525750.0,-2,50,11,409.44,4.934615,0
1567179526000.0,-20,99,-17,733.8,5.139628,0
1567179526250.0,-11,54,-6,-183.54,5.217789,0
1567179526500.0,-18,64,-2,-86.45,5.176786,0
1567179526750.0,-27,63,13,-335.45,5.128096,0
1567179527000.0,-14,48,2,-210.72,5.014057,0
1567179527250.0,-9,58,8,-479.79,4.900019,0
1567179527500.0,-25,68,1,-147.32,4.7706040000000005,0
1567179527750.0,-12,57,0,306.3,4.66041,0
1567179528000.0,-9,84,-7,357.6,4.5835300000000005,0
1567179528250.0,-14,55,7,-375.23,4.565591,0
1567179528500.0,-15,55,9,263.92,4.560466,0
1567179528750.0,-13,106,-15,-241.03,4.55406,0
1567179529000.0,-11,55,-4,266.35,4.568154,0
1567179529250.0,-19,73,-5,200.91,4.527152,0
1567179529500.0,-15,55,14,400.61,4.498962000000001,0
1567179529750.0,-17,46,3,-135.7,4.431051999999999,0
1567179530000.0,-14,77,4,-721.75,4.3942239999999995,0
1567179530250.0,-17,61,-3,-5.17,4.385254,0
1567179530500.0,-17,51,-3,238.3,4.43907,0
1567179530750.0,-18,75,1,342.02,4.51595,0
1567179531000.0,-10,58,10,-259.33,4.542858,0
1567179531250.0,-18,40,8,-263.18,4.498012,0
1567179531500.0,-17,94,3,-176.5,4.460853,0
1567179531750.0,-16,51,2,471.54,4.424975,0
1567179532000.0,-12,66,1,211.02,4.359628,0
1567179532250.0,-32,60,12,-39.08,4.3135,0
1567179532500.0,-16,44,9,-14.7,4.25584,0
1567179532750.0,-16,69,7,-461.17,4.219963,0
1567179533000.0,-13,57,-1,-30.13,4.205868,0
1567179533250.0,-14,60,0,133.38,4.1699910000000004,0
1567179533500.0,-12,93,0,457.71,4.1366760000000005,0
1567179533750.0,-12,50,7,-210.71,4.127707,0
1567179534000.0,-17,43,9,-275.69,4.10208,0
1567179534250.0,-15,64,4,-31.11,4.090548,0
1567179534500.0,-17,56,1,248.4,4.176397,0
1567179534750.0,-18,66,0,69.03,4.149489,0
1567179535000.0,-19,49,14,-174.78,4.153333,0
1567179535250.0,-20,47,8,172.54,4.226369,0
1567179535500.0,-11,92,0,-500.11,4.389098000000001,0
1567179535750.0,-16,58,-3,187.54,4.499293,0
1567179536000.0,-13,60,1,153.15,4.478791999999999,0
1567179536250.0,-13,85,-5,357.79,4.421132,0
1567179536500.0,-9,61,9,-145.39,4.3391269999999995,0
1567179536750.0,-16,49,8,-299.53,4.268653,0
1567179537000.0,-24,72,-1,97.72,4.198180000000001,0
1567179537250.0,-11,60,5,89.24,4.181523,0
1567179537500.0,-12,74,-2,59.08,4.228932,0
1567179537750.0,-8,60,9,82.5,4.267372,0
1567179538000.0,-17,41,10,-154.19,4.248151999999999,0
1567179538250.0,-14,74,4,-338.52,4.228932,0
1567179538500.0,-16,55,6,266.87,4.175116,0
1567179538750.0,-19,69,8,79.01,4.114893,0
1567179539000.0,-5,55,12,376.78,4.06364,0
1567179539250.0,-21,40,8,-401.16,4.016230999999999,0
1567179539500.0,-19,89,4,-354.04,4.018794000000001,0
1567179539750.0,-9,57,4,303.8,4.058515,0
1567179540000.0,-13,69,-3,359.76,4.08286,0
1567179540250.0,-17,59,14,-199.31,4.098236,0
1567179540500.0,-21,44,12,68.75,4.141801,0
1567179540750.0,-9,89,0,-437.73,4.226369,0
1567179541000.0,-15,52,-2,-15.58,4.264809,0
1567179541250.0,-12,72,-2,97.61,4.244308,0
1567179541500.0,-13,57,13,649.49,4.222525,0
1567179541750.0,-17,46,7,-73.67,4.139239,0
1567179542000.0,-19,90,-4,-742.25,4.0854230000000005,0
1567179542250.0,-14,58,-2,-138.74,4.0252,0
1567179542500.0,-12,65,-2,408.38,3.95729,0
1567179542750.0,-20,55,12,356.8,3.9111620000000005,0
1567179543000.0,-14,46,11,46.01,3.850228,0
1567179543250.0,-11,113,-6,-541.45,3.820757,0
1567179543500.0,-13,54,-2,68.62,3.815632,0
1567179543750.0,-11,65,-3,186.71,3.782317,0
1567179544000.0,-24,56,5,503.07,3.7733480000000004,0
1567179544250.0,-10,55,10,-191.57,3.7490019999999995,0
1567179544500.0,-16,61,7,-546.79,3.742596,0
1567179544750.0,-22,55,-3,-133.15,3.7566910000000004,0
1567179545000.0,-10,64,1,301.04,3.752846,0
1567179545250.0,-8,88,-6,514.91,3.9194199999999997,0
1567179545500.0,-20,51,0,-46.4,4.047553,0
1567179545750.0,-19,56,32,-167.87,4.069335,0
1567179546000.0,-24,63,-7,-270.79,4.098806,0
1567179546250.0,-4,48,-5,-149.81,4.103930999999999,0
1567179546500.0,-13,77,0,192.39,4.0552410000000005,0
1567179546750.0,-20,66,-5,107.35,4.066772,0
1567179547000.0,-12,41,-7,168.58,4.052678,0
1567179547250.0,-32,71,-8,95.42,4.007832,0
1567179547500.0,-13,51,-18,356.06,3.970673,0
1567179547750.0,-18,56,-31,-132.02,3.9245449999999997,0
1567179548000.0,-20,79,-3,-315.78,3.797693,0
1567179548250.0,-7,48,-5,-105.72,3.7003120000000003,0
1567179548500.0,-32,80,-24,98.7,3.6375269999999995,0
1567179548750.0,-24,46,-10,151.42,3.76566,0
1567179549000.0,-19,50,-17,66.17,3.832289,0
1567179549250.0,-20,66,-20,-63.79,3.6375269999999995,0
1567179549500.0,-28,27,-29,-87.7,3.5773040000000003,0
1567179549750.0,-54,91,-31,-144.46,3.4632660000000004,0
1567179550000.0,-20,46,-35,249.33,3.6093370000000005,0
1567179550250.0,-20,52,-30,2.05,3.518363,0
1567179550500.0,-17,56,-4,74.32,3.6426519999999996,0
1567179550750.0,-33,54,-12,-230.53,3.76566,0
1567179551000.0,-33,60,-13,113.76,3.8002559999999996,0
1567179551250.0,-30,58,-19,-19.48,3.9604220000000003,0
1567179551500.0,-29,56,-10,205.37,4.039865,0
1567179551750.0,-29,49,-12,-150.59,4.056522,0
1567179552000.0,-33,62,-5,-124.7,4.130839,0
1567179552250.0,-31,61,-4,79.93,4.353791,0
1567179552500.0,-40,52,-7,94.28,4.365323,0
1567179552750.0,-35,55,-1,-42.23,4.560085,0
1567179553000.0,-45,50,-1,-18.73,4.7094309999999995,0
1567179553250.0,-42,50,-12,130.21,4.609487000000001,0
1567179553500.0,-32,59,14,200.11,4.510825,0
1567179553750.0,-30,57,8,-83.27,4.440351000000001,0
1567179554000.0,-39,59,-14,-397.53,4.455728,0
1567179554250.0,-18,65,-12,-130.82,4.626144,0
1567179554500.0,-31,56,-25,-111.53,4.860628,0
1567179554750.0,-23,63,-5,210.68,4.938789,0
1567179555000.0,-24,41,3,-111.15,5.058904,0
1567179555250.0,-39,74,-10,-144.19,5.064029,0
1567179555500.0,-10,72,-4,51.59,5.122971,0
1567179555750.0,-15,64,-6,144.22,5.274168,0
1567179556000.0,-23,51,13,100.29,5.398457,0
1567179556250.0,-12,59,10,-1.82,5.480462,0
1567179556500.0,-11,66,11,80.86,5.585018,0
1567179556750.0,-19,61,-5,110.97,5.517107,0
1567179557000.0,-16,64,-5,306.19,5.396662,0
1567179557250.0,-23,90,-4,70.63,5.232651000000001,0
1567179557500.0,8,64,14,-227.38,5.0391699999999995,0
1567179557750.0,-28,36,4,-275.63,4.925132,0
1567179558000.0,-26,99,1,-271.92,4.802638,0
1567179558250.0,-14,55,0,415.53,4.762917,0
1567179558500.0,-14,74,-4,433.46,4.703975,0
1567179558750.0,-18,51,10,-27.25,4.6680980000000005,0
1567179559000.0,-18,25,20,-59.45,4.609157,0
1567179559250.0,-5,86,1,-460.42,4.551497,0
1567179559500.0,-10,65,-6,139.66,4.586092,0
1567179559750.0,-14,64,-7,126.72,4.502806,0
1567179560000.0,-16,83,0,291.8,4.505369,0
1567179560250.0,-32,61,-6,-397.76,4.742415,0
1567179560500.0,-77,25,58,-414.32,5.056341000000001,0
1567179560750.0,-60,-11,4,-48.92,5.0935,0
1567179561000.0,-2,-28,13,257.75,5.039683999999999,0
1567179561250.0,26,7,48,405.33,4.9397400000000005,0
1567179561500.0,49,1,19,-182.0,4.979461,0
1567179561750.0,58,9,8,237.37,4.942303,0
1567179562000.0,68,-3,22,258.31,4.880799,0
1567179562250.0,52,-22,6,26.59,4.75651,0
1567179562500.0,48,-21,20,15.43,4.593781,0
1567179562750.0,70,-13,14,-170.1,4.460522,0
1567179563000.0,20,-32,-1,-182.14,4.3746730000000005,0
1567179563250.0,17,73,12,-77.84,4.093111,0
1567179563500.0,-19,127,-23,52.02,3.8304379999999996,0
1567179563750.0,-18,53,-8,-108.62,3.7554089999999998,0
1567179564000.0,-17,80,4,-249.49,3.6695599999999997,0
1567179564250.0,-21,51,10,120.02,3.4517339999999996,0
1567179564500.0,-9,48,7,177.42,3.675967,0
1567179564750.0,-13,100,-4,-236.23,4.011675,0
1567179565000.0,-22,58,-11,378.22,4.173123,0
1567179565250.0,-11,59,-1,-40.51,4.2974120000000005,0
1567179565500.0,-20,59,7,33.83,4.328164,0
1567179565750.0,-11,46,12,-201.9,3.94889,0
1567179566000.0,-18,75,9,-70.84,3.983486,0
1567179566250.0,-17,61,0,39.79,3.9463269999999997,0
1567179566500.0,-21,60,2,193.92,4.077024,0
1567179566750.0,-14,66,4,144.38,4.101368,0
1567179567000.0,-41,65,-3,-163.89,4.078305,0
1567179567250.0,-8,62,15,-176.16,3.4299510000000004,0
1567179567500.0,-17,57,-15,-170.67,3.592968,0
1567179567750.0,-28,64,-3,-117.76,3.7300699999999996,0
1567179568000.0,-20,62,-9,192.33,3.3597650000000003,0
1567179568250.0,-14,54,14,404.13,3.445614,0
1567179568500.0,-13,59,15,-134.79,4.02862,0
1567179568750.0,-21,73,-8,167.99,4.426826,0
1567179569000.0,-10,53,-7,139.56,4.579305000000001,0
1567179569250.0,-14,88,-6,67.58,4.581298,0
1567179569500.0,-8,62,5,-266.76,4.691493,0
1567179569750.0,-7,43,3,-88.43,4.692774,0
1567179570000.0,-22,99,-3,-408.39,4.663303,0
1567179570250.0,-13,50,-3,3.76,4.595393,0
1567179570500.0,-18,78,-4,533.67,4.522357,0
1567179570750.0,-20,49,22,-150.67,4.431382,0
1567179571000.0,-15,46,12,237.59,4.307093,0
1567179571250.0,-21,104,1,-381.37,4.271216000000001,0
1567179571500.0,-15,51,2,-108.34,4.263528,0
1567179571750.0,-15,81,-2,617.67,4.241745,0
1567179572000.0,-17,45,15,176.3,4.2250879999999995,0
1567179572250.0,-15,49,10,-74.66,4.1366760000000005,0
1567179572500.0,-18,101,1,-397.85,4.123863,0
1567179572750.0,-11,49,1,-102.34,4.100798999999999,0
1567179573000.0,-12,72,-2,117.52,4.1405199999999995,0
1567179573250.0,-13,55,11,472.58,4.153333,0
1567179573500.0,-17,44,8,-220.29,4.132832,0
1567179573750.0,-17,98,4,-226.9,4.232776,0
1567179574000.0,-9,63,-3,-258.55,4.337845,0
1567179574250.0,-15,65,-2,309.45,4.417288,0
1567179574500.0,-14,45,14,485.19,4.486479,0
1567179574750.0,-16,49,10,-207.83,4.457008999999999,0
1567179575000.0,-17,82,8,-618.8,4.518513,0
1567179575250.0,-12,66,-2,-137.38,4.491605,0
1567179575500.0,-12,53,1,441.63,4.491605,0
1567179575750.0,-34,62,19,412.25,4.453165,0
1567179576000.0,-19,46,14,-286.41,4.318625,0
1567179576250.0,-12,49,12,-267.16,4.330157,0
1567179576500.0,-15,63,-6,-214.2,4.336564,0
1567179576750.0,-16,53,-5,430.12,4.284029,0
1567179577000.0,-23,64,8,411.33,4.234057,0
1567179577250.0,-16,90,-5,-215.28,4.163583999999999,0
1567179577500.0,-2,63,3,-86.36,4.137958,0
1567179577750.0,-10,40,14,-356.42,4.094392,0
1567179578000.0,-31,99,-6,227.79,4.064921,0
1567179578250.0,-17,55,3,142.27,4.0457019999999995,0
1567179578500.0,-9,62,-1,-5.39,4.009824,0
1567179578750.0,-13,64,14,103.04,4.013669,0
1567179579000.0,-18,55,7,65.91,3.9777910000000003,0
1567179579250.0,-11,99,5,-51.07,4.041858,0
1567179579500.0,-19,48,-4,-404.62,4.03417,0
1567179579750.0,-14,62,-1,213.73,4.062359,0
1567179580000.0,-24,55,12,553.38,4.068766,0
1567179580250.0,-17,47,11,-211.81,3.9688220000000003,0
1567179580500.0,-5,93,3,-396.06,3.9662589999999995,0
1567179580750.0,-15,57,-3,-239.16,3.9342260000000002,0
1567179581000.0,-11,60,0,409.45,3.9693910000000003,0
1567179581250.0,-23,67,4,485.81,4.009113,0
1567179581500.0,-11,51,10,-153.38,4.012957,0
1567179581750.0,-10,77,10,-508.0,4.036021,0
1567179582000.0,-21,63,0,24.52,4.057803,0
1567179582250.0,-17,65,2,56.81,4.033458,0
1567179582500.0,-11,74,-2,525.27,4.003987,0
1567179582750.0,-12,54,9,-41.64,3.975798,0
1567179583000.0,-13,53,13,-255.1,3.937358,0
1567179583250.0,-25,62,6,-177.17,3.9591410000000002,0
1567179583500.0,-10,55,4,113.97,4.066772,0
1567179583750.0,-10,76,-3,288.56,4.217969999999999,0
1567179584000.0,-14,51,9,85.87,4.311507,0
1567179584250.0,-14,51,10,-131.47,4.287161,0
1567179584500.0,-18,84,10,-339.74,4.293568,0
1567179584750.0,-14,58,0,280.18,4.24744,0
1567179585000.0,-10,67,7,32.85,4.201313,0
1567179585250.0,-20,56,19,421.06,4.126995,0
1567179585500.0,-16,45,11,-285.86,4.039865,0
1567179585750.0,-13,92,4,-481.32,3.995018,0
1567179586000.0,-18,65,4,146.46,3.9476089999999995,0
1567179586250.0,-9,53,2,225.67,3.915576,0
1567179586500.0,-24,68,2,175.34,3.8899489999999997,0
1567179586750.0,-9,54,9,-53.0,3.85279,0
1567179587000.0,-12,80,6,-414.41,3.83357,0
1567179587250.0,-15,53,0,-80.76,3.8515089999999996,0
1567179587500.0,-13,67,2,212.73,3.878417,0
1567179587750.0,-17,57,-1,370.57,4.012957,0
1567179588000.0,-5,48,13,-104.27,4.187218,0
1567179588250.0,-14,96,3,-91.81,4.337133000000001,0
1567179588500.0,-15,56,-1,-317.23,4.417857,0
1567179588750.0,-12,57,-1,-99.5,4.520364,0
1567179589000.0,-20,74,-3,317.8,4.6248629999999995,0
1567179589250.0,-6,57,10,173.73,4.605643,0
1567179589500.0,-13,72,9,-371.0,4.610769,0
1567179589750.0,-21,58,-3,-289.02,4.571047,0
1567179590000.0,-11,66,3,324.56,4.549265,0
1567179590250.0,-10,82,-2,406.2,4.47751,0
1567179590500.0,-4,52,10,-75.31,4.389098000000001,0
1567179590750.0,-14,61,12,-260.07,4.303249,0
1567179591000.0,-24,57,0,-123.39,4.269935,0
1567179591250.0,-11,68,3,72.9,4.2801849999999995,0
1567179591500.0,-12,87,0,214.18,4.2507150000000005,0
1567179591750.0,-7,58,7,57.3,4.241745,0
1567179592000.0,-13,44,13,-92.88,4.340408,0
1567179592250.0,-23,80,4,-386.68,4.59283,0
1567179592500.0,-11,62,3,154.86,4.768373,0
1567179592750.0,-10,70,-1,114.44,4.882411,0
1567179593000.0,-9,50,25,201.95,4.929819999999999,0
1567179593250.0,-18,48,19,-65.24,4.834671,0
1567179593500.0,-17,94,10,-418.21,4.914114,0
1567179593750.0,-15,54,4,130.83,4.980742,0
