Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560173697000.0,-8,57,29,-17.89,0.53409,0
1560173697250.0,12,74,28,-39.08,0.535371,0
1560173697500.0,36,59,27,29.16,0.541775,0
1560173697750.0,25,46,28,16.5,0.53409,0
1560173698000.0,5,44,28,16.29,0.537932,0
1560173698250.0,14,55,37,-33.75,0.539213,0
1560173698500.0,14,45,75,17.04,0.535371,0
1560173698750.0,20,-11,27,11.51,0.53409,0
1560173699000.0,47,-13,54,-1.97,0.532809,0
1560173699250.0,38,-25,52,1.95,0.535371,0
1560173699500.0,54,-15,50,31.21,0.53409,0
1560173699750.0,47,-19,60,18.87,0.53409,0
1560173700000.0,10,-43,47,-53.72,0.532809,0
1560173700250.0,72,-2,23,-10.98,0.531528,0
1560173700500.0,41,2,26,1.23,0.5302479999999999,0
1560173700750.0,59,-14,35,13.08,0.526405,0
1560173701000.0,44,-8,41,-12.81,0.526405,0
1560173701250.0,57,-1,30,22.85,0.528967,0
1560173701500.0,53,-11,33,6.07,0.526405,0
1560173701750.0,52,0,28,-23.45,0.523844,0
1560173702000.0,55,-14,31,0.02,0.522563,0
1560173702250.0,43,7,49,-16.41,0.5251239999999999,0
1560173702500.0,49,-12,27,18.33,0.523844,0
1560173702750.0,61,-14,38,-5.44,0.5251239999999999,0
1560173703000.0,47,-23,28,-18.86,0.527686,0
1560173703250.0,53,-27,29,7.27,0.526405,0
1560173703500.0,55,-13,29,-8.03,0.527686,0
1560173703750.0,52,-28,24,34.43,0.5251239999999999,0
1560173704000.0,54,15,29,-4.35,0.526405,0
1560173704250.0,56,-4,-16,1.41,0.527686,0
1560173704500.0,-16,66,-18,14.96,0.526405,0
1560173704750.0,24,79,-2,33.2,0.527686,0
1560173705000.0,-19,67,-28,40.72,0.527686,0
1560173705250.0,-2,61,-2,-145.52,0.5302479999999999,0
1560173705500.0,8,68,14,14.05,0.521282,0
1560173705750.0,42,48,8,-39.64,0.527686,0
1560173706000.0,38,48,10,48.7,0.527686,0
1560173706250.0,38,53,16,-110.71,0.5251239999999999,0
1560173706500.0,52,33,-8,-28.61,0.528967,0
1560173706750.0,64,0,6,23.15,0.526405,0
1560173707000.0,46,10,-24,-24.17,0.523844,0
1560173707250.0,34,-7,-42,5.0,0.5251239999999999,0
1560173707500.0,26,0,-53,12.39,0.526405,0
1560173707750.0,31,-3,-55,58.55,0.528967,0
1560173708000.0,29,0,-55,75.36,0.526405,0
1560173708250.0,33,-3,-55,-23.57,0.5302479999999999,0
1560173708500.0,31,2,-57,25.84,0.526405,0
1560173708750.0,25,4,-57,-7.7,0.5251239999999999,0
1560173709000.0,21,7,-58,2.06,0.523844,0
1560173709250.0,15,5,-57,-41.07,0.527686,0
1560173709500.0,14,6,-59,-0.42,0.5251239999999999,0
1560173709750.0,12,9,-59,-13.03,0.5251239999999999,0
1560173710000.0,12,12,-60,-19.71,0.5251239999999999,0
1560173710250.0,11,12,-60,13.6,0.522563,0
1560173710500.0,11,12,-63,-28.51,0.523844,0
1560173710750.0,13,12,-59,6.36,0.522563,0
1560173711000.0,12,14,-60,10.38,0.522563,0
1560173711250.0,9,16,-60,15.35,0.523844,0
1560173711500.0,10,12,-61,4.13,0.521282,0
1560173711750.0,10,12,-61,-9.84,0.522563,0
1560173712000.0,10,13,-60,-6.28,0.520001,0
1560173712250.0,9,13,-60,27.12,0.521282,0
1560173712500.0,8,16,-60,12.98,0.520001,0
1560173712750.0,11,14,-60,10.75,0.523844,0
1560173713000.0,8,14,-61,4.62,0.522563,0
1560173713250.0,10,15,-61,13.35,0.523844,0
1560173713500.0,11,18,-59,-31.23,0.522563,0
1560173713750.0,11,18,-61,-23.99,0.520001,0
1560173714000.0,12,19,-59,-16.15,0.523844,0
1560173714250.0,15,18,-62,12.11,0.522563,0
1560173714500.0,14,22,-58,8.34,0.521282,0
1560173714750.0,15,20,-58,-21.59,0.522563,0
1560173715000.0,16,17,-58,6.43,0.521282,0
1560173715250.0,18,17,-57,10.25,0.521282,0
1560173715500.0,17,16,-56,37.45,0.520001,0
1560173715750.0,11,15,-60,-11.85,0.521282,0
1560173716000.0,14,19,-58,-13.03,0.522563,0
1560173716250.0,19,14,-58,0.15,0.523844,0
1560173716500.0,16,17,-60,-21.78,0.522563,0
1560173716750.0,16,16,-60,7.14,0.521282,0
1560173717000.0,15,16,-56,-22.01,0.522563,0
1560173717250.0,16,15,-59,14.64,0.5251239999999999,0
1560173717500.0,15,22,-60,6.24,0.527686,0
1560173717750.0,15,20,-60,-4.3,0.521282,0
1560173718000.0,16,18,-57,-5.25,0.520001,0
1560173718250.0,16,19,-58,4.5,0.522563,0
1560173718500.0,14,18,-59,26.37,0.521282,0
1560173718750.0,14,18,-59,-33.29,0.521282,0
1560173719000.0,14,19,-59,16.5,0.522563,0
1560173719250.0,14,16,-58,-3.6,0.520001,0
1560173719500.0,13,19,-57,17.67,0.523844,0
1560173719750.0,10,18,-61,-1.36,0.521282,0
1560173720000.0,13,14,-60,-8.34,0.523844,0
1560173720250.0,14,16,-60,22.76,0.521282,0
1560173720500.0,13,15,-59,-21.72,0.521282,0
1560173720750.0,13,15,-61,3.46,0.521282,0
1560173721000.0,13,13,-59,11.59,0.520001,0
1560173721250.0,14,12,-60,2.45,0.521282,0
1560173721500.0,12,16,-60,5.31,0.520001,0
1560173721750.0,13,15,-59,-35.44,0.523844,0
1560173722000.0,14,16,-58,23.84,0.522563,0
1560173722250.0,14,16,-60,45.53,0.522563,0
1560173722500.0,14,17,-57,-14.42,0.521282,0
1560173722750.0,14,17,-59,-2.93,0.520001,0
1560173723000.0,15,15,-59,-2.35,0.523844,0
1560173723250.0,15,13,-59,15.21,0.523844,0
1560173723500.0,13,16,-59,18.38,0.521282,0
1560173723750.0,14,15,-59,-19.97,0.522563,0
1560173724000.0,15,17,-61,21.91,0.520001,0
1560173724250.0,17,16,-57,23.65,0.521282,0
1560173724500.0,18,15,-58,-8.22,0.520001,0
1560173724750.0,20,14,-58,-10.88,0.520001,0
1560173725000.0,19,18,-57,-50.46,0.523844,0
1560173725250.0,19,17,-57,-31.85,0.521282,0
1560173725500.0,18,15,-57,14.63,0.521282,0
1560173725750.0,20,16,-57,-25.78,0.520001,0
1560173726000.0,17,18,-59,22.83,0.520001,0
1560173726250.0,17,15,-58,5.39,0.521282,0
1560173726500.0,17,17,-57,4.87,0.520001,0
1560173726750.0,18,15,-59,15.06,0.520001,0
1560173727000.0,17,19,-54,-22.43,0.51872,0
1560173727250.0,16,16,-58,37.13,0.523844,0
1560173727500.0,16,18,-57,13.09,0.520001,0
1560173727750.0,14,21,-59,-5.07,0.520001,0
1560173728000.0,13,19,-56,10.87,0.520001,0
1560173728250.0,13,19,-59,-15.15,0.51744,0
1560173728500.0,12,21,-58,64.13,0.51872,0
1560173728750.0,12,17,-59,37.92,0.520001,0
1560173729000.0,14,20,-59,-23.06,0.520001,0
1560173729250.0,13,18,-57,-14.53,0.520001,0
1560173729500.0,14,21,-57,-16.79,0.51744,0
1560173729750.0,16,22,-58,1.45,0.51872,0
1560173730000.0,17,24,-55,-19.52,0.51872,0
1560173730250.0,17,20,-57,-6.54,0.521282,0
1560173730500.0,20,22,-55,12.95,0.522563,0
1560173730750.0,17,23,-57,-12.82,0.520001,0
1560173731000.0,19,20,-57,-1.49,0.521282,0
1560173731250.0,18,23,-55,-25.98,0.520001,0
1560173731500.0,22,19,-55,-2.87,0.522563,0
1560173731750.0,21,20,-55,-10.32,0.521282,0
1560173732000.0,23,19,-56,-32.15,0.521282,0
1560173732250.0,22,19,-55,18.35,0.522563,0
1560173732500.0,23,19,-55,-20.24,0.520001,0
1560173732750.0,22,17,-54,14.23,0.521282,0
1560173733000.0,23,17,-56,-4.44,0.522563,0
1560173733250.0,22,19,-56,11.74,0.521282,0
1560173733500.0,23,16,-56,22.3,0.520001,0
1560173733750.0,23,20,-54,-27.6,0.51872,0
1560173734000.0,24,19,-55,10.35,0.51872,0
1560173734250.0,23,20,-56,3.02,0.520001,0
1560173734500.0,23,22,-55,18.56,0.520001,0
1560173734750.0,22,20,-54,13.45,0.521282,0
1560173735000.0,23,22,-56,-16.16,0.520001,0
1560173735250.0,22,21,-55,17.79,0.521282,0
1560173735500.0,22,21,-55,-19.81,0.520001,0
1560173735750.0,22,19,-56,21.7,0.520001,0
1560173736000.0,20,18,-56,-4.98,0.523844,0
1560173736250.0,20,14,-56,0.31,0.523844,0
1560173736500.0,20,22,-54,9.47,0.522563,0
1560173736750.0,19,17,-56,-26.07,0.520001,0
1560173737000.0,18,19,-55,4.83,0.521282,0
1560173737250.0,18,21,-58,-0.86,0.523844,0
1560173737500.0,17,19,-58,-3.13,0.526405,0
1560173737750.0,18,19,-56,21.26,0.521282,0
1560173738000.0,18,19,-58,-23.33,0.520001,0
1560173738250.0,17,21,-57,12.5,0.521282,0
1560173738500.0,17,19,-57,6.2,0.520001,0
1560173738750.0,17,18,-55,-4.45,0.523844,0
1560173739000.0,20,17,-58,13.37,0.522563,0
1560173739250.0,19,19,-56,-17.58,0.521282,0
1560173739500.0,18,17,-57,-1.47,0.522563,0
1560173739750.0,17,18,-56,2.94,0.520001,0
1560173740000.0,17,18,-57,-2.68,0.521282,0
1560173740250.0,16,21,-58,11.27,0.523844,0
1560173740500.0,16,18,-58,-36.62,0.521282,0
1560173740750.0,14,20,-58,15.93,0.520001,0
1560173741000.0,15,20,-58,7.35,0.520001,0
1560173741250.0,15,19,-58,3.41,0.521282,0
1560173741500.0,14,18,-58,1.92,0.521282,0
1560173741750.0,12,17,-60,-20.38,0.522563,0
1560173742000.0,15,18,-60,13.37,0.522563,0
1560173742250.0,16,16,-58,2.46,0.520001,0
1560173742500.0,14,18,-58,1.32,0.521282,0
1560173742750.0,14,19,-58,20.05,0.520001,0
1560173743000.0,15,21,-58,-18.84,0.521282,0
1560173743250.0,15,20,-57,14.8,0.523844,0
1560173743500.0,15,21,-57,-10.32,0.520001,0
1560173743750.0,14,20,-57,2.07,0.520001,0
1560173744000.0,16,20,-57,-12.67,0.51872,0
1560173744250.0,16,19,-57,-28.55,0.520001,0
1560173744500.0,18,16,-59,19.11,0.521282,0
1560173744750.0,18,18,-58,-10.08,0.520001,0
1560173745000.0,17,18,-57,-14.09,0.520001,0
1560173745250.0,17,18,-57,13.45,0.521282,0
1560173745500.0,16,19,-58,-22.11,0.520001,0
1560173745750.0,16,20,-58,8.44,0.51872,0
1560173746000.0,15,19,-58,-2.12,0.520001,0
1560173746250.0,14,20,-57,12.7,0.521282,0
1560173746500.0,13,21,-57,5.17,0.51872,0
1560173746750.0,4,23,-58,-20.53,0.520001,0
1560173747000.0,-2,31,-56,16.97,0.51872,0
1560173747250.0,9,23,-60,1.17,0.521282,0
1560173747500.0,17,23,-58,21.09,0.51872,0
1560173747750.0,16,24,-56,-8.74,0.51872,0
1560173748000.0,10,26,-56,-41.75,0.51872,0
1560173748250.0,7,28,-56,56.46,0.516159,0
1560173748500.0,18,21,-56,54.69,0.51744,0
1560173748750.0,16,23,-56,-15.91,0.51872,0
1560173749000.0,15,24,-56,-34.98,0.51872,0
1560173749250.0,9,24,-57,-28.7,0.520001,0
1560173749500.0,10,25,-57,17.58,0.51744,0
1560173749750.0,13,25,-57,-14.53,0.520001,0
1560173750000.0,16,22,-57,-0.09,0.51744,0
1560173750250.0,13,27,-56,-6.4,0.51872,0
1560173750500.0,12,26,-56,-25.35,0.51872,0
1560173750750.0,13,23,-55,38.36,0.51744,0
1560173751000.0,16,22,-56,21.98,0.51872,0
1560173751250.0,13,22,-58,-7.64,0.51872,0
1560173751500.0,14,20,-58,9.45,0.51872,0
1560173751750.0,14,18,-58,-19.29,0.51872,0
1560173752000.0,14,17,-59,1.43,0.51872,0
1560173752250.0,15,19,-58,6.29,0.520001,0
1560173752500.0,17,19,-58,-33.63,0.51872,0
1560173752750.0,17,18,-57,12.39,0.51744,0
1560173753000.0,17,20,-57,8.32,0.51744,0
1560173753250.0,16,21,-57,16.37,0.51872,0
1560173753500.0,16,21,-58,39.26,0.51872,0
1560173753750.0,16,20,-57,-6.17,0.51872,0
1560173754000.0,16,20,-57,-21.87,0.51872,0
1560173754250.0,17,18,-58,23.88,0.51744,0
1560173754500.0,16,16,-59,-15.57,0.51744,0
1560173754750.0,16,15,-60,-3.96,0.51744,0
1560173755000.0,14,16,-59,4.07,0.51872,0
1560173755250.0,9,21,-59,-36.58,0.520001,0
1560173755500.0,13,21,-58,13.82,0.51744,0
1560173755750.0,21,17,-56,8.09,0.51744,0
1560173756000.0,20,19,-56,-9.27,0.51744,0
1560173756250.0,18,21,-58,20.55,0.521282,0
1560173756500.0,11,21,-58,-2.04,0.51872,0
1560173756750.0,17,19,-57,10.4,0.51872,0
1560173757000.0,21,17,-56,11.09,0.520001,0
1560173757250.0,19,19,-56,-42.63,0.51744,0
1560173757500.0,18,17,-58,4.01,0.523844,0
1560173757750.0,18,18,-56,16.72,0.51872,0
1560173758000.0,20,18,-57,2.07,0.521282,0
1560173758250.0,20,18,-56,12.08,0.522563,0
1560173758500.0,20,17,-56,-27.67,0.51872,0
1560173758750.0,21,16,-57,17.15,0.520001,0
1560173759000.0,19,17,-57,3.71,0.51872,0
1560173759250.0,18,18,-57,-25.09,0.520001,0
1560173759500.0,17,18,-57,15.23,0.51872,0
1560173759750.0,16,20,-57,-11.01,0.520001,0
1560173760000.0,15,22,-57,14.35,0.520001,0
1560173760250.0,15,22,-56,13.94,0.520001,0
1560173760500.0,15,24,-56,-16.24,0.520001,0
1560173760750.0,10,29,-56,20.59,0.520001,0
1560173761000.0,10,36,-52,6.5,0.51872,0
1560173761250.0,14,41,-45,-1.66,0.51744,0
1560173761500.0,15,47,-41,26.94,0.51744,0
1560173761750.0,17,49,-36,14.06,0.51872,0
1560173762000.0,19,50,-32,46.72,0.51744,0
1560173762250.0,17,49,-34,40.71,0.51744,0
1560173762500.0,20,46,-36,-49.2,0.51744,0
1560173762750.0,23,43,-41,-6.13,0.51872,0
1560173763000.0,31,33,-44,-30.25,0.51872,0
1560173763250.0,29,33,-44,-28.72,0.520001,0
1560173763500.0,31,35,-43,-15.71,0.523844,0
1560173763750.0,35,32,-40,-19.83,0.522563,0
1560173764000.0,34,31,-42,-2.21,0.523844,0
1560173764250.0,34,29,-41,13.86,0.521282,0
1560173764500.0,34,29,-42,-33.62,0.523844,0
1560173764750.0,34,26,-43,8.01,0.520001,0
1560173765000.0,29,29,-46,-8.55,0.522563,0
1560173765250.0,43,21,-42,-4.97,0.526405,0
1560173765500.0,37,25,-43,12.78,0.523844,0
1560173765750.0,37,24,-43,-16.24,0.523844,0
1560173766000.0,39,24,-46,1.09,0.523844,0
1560173766250.0,33,27,-47,24.45,0.5251239999999999,0
1560173766500.0,37,24,-43,4.39,0.522563,0
1560173766750.0,37,26,-45,30.89,0.523844,0
1560173767000.0,27,27,-49,2.2,0.522563,0
1560173767250.0,40,18,-42,-18.4,0.5251239999999999,0
1560173767500.0,36,20,-46,15.32,0.523844,0
1560173767750.0,33,20,-49,-57.23,0.523844,0
1560173768000.0,28,24,-51,13.84,0.5251239999999999,0
1560173768250.0,37,21,-47,28.92,0.523844,0
1560173768500.0,36,20,-48,-31.28,0.523844,0
1560173768750.0,36,22,-48,-1.21,0.5251239999999999,0
1560173769000.0,32,21,-49,-12.45,0.526405,0
1560173769250.0,32,22,-46,24.16,0.526405,0
1560173769500.0,28,23,-50,28.85,0.523844,0
1560173769750.0,23,24,-52,-44.94,0.5251239999999999,0
1560173770000.0,20,27,-52,35.2,0.523844,0
1560173770250.0,20,28,-52,40.16,0.528967,0
1560173770500.0,19,26,-53,-11.32,0.526405,0
1560173770750.0,20,26,-54,26.77,0.526405,0
1560173771000.0,22,24,-55,79.16,0.528967,0
1560173771250.0,25,22,-52,41.07,0.528967,0
1560173771500.0,23,21,-53,103.14,0.531528,0
1560173771750.0,26,18,-54,73.73,0.531528,0
1560173772000.0,27,19,-54,-10.25,0.531528,0
1560173772250.0,28,17,-53,-54.11,0.53409,0
1560173772500.0,28,19,-53,-257.77,0.531528,0
1560173772750.0,28,18,-53,-114.69,0.532809,0
1560173773000.0,28,18,-54,-66.35,0.5302479999999999,0
1560173773250.0,27,19,-53,42.37,0.532809,0
1560173773500.0,28,20,-52,-28.49,0.535371,0
1560173773750.0,25,21,-54,32.75,0.537932,0
1560173774000.0,26,19,-53,40.19,0.539213,0
1560173774250.0,27,20,-53,-35.19,0.536651,0
1560173774500.0,28,21,-55,-63.55,0.546898,0
1560173774750.0,27,21,-53,4.93,0.545617,0
1560173775000.0,26,23,-53,40.18,0.546898,0
1560173775250.0,27,24,-53,-38.71,0.5443359999999999,0
1560173775500.0,27,24,-51,35.32,0.541775,0
1560173775750.0,27,23,-51,53.82,0.537932,0
1560173776000.0,27,23,-51,-14.55,0.536651,0
1560173776250.0,26,23,-52,24.88,0.537932,0
1560173776500.0,27,24,-52,0.72,0.535371,0
1560173776750.0,25,23,-52,7.09,0.537932,0
1560173777000.0,26,23,-52,11.96,0.535371,0
1560173777250.0,25,23,-53,-23.18,0.536651,0
1560173777500.0,25,23,-51,7.1,0.5404939999999999,0
1560173777750.0,24,26,-52,-0.42,0.53409,0
1560173778000.0,25,26,-52,7.32,0.53409,0
1560173778250.0,23,25,-53,14.72,0.531528,0
1560173778500.0,21,28,-52,-8.26,0.531528,0
1560173778750.0,22,28,-53,1.35,0.531528,0
1560173779000.0,19,30,-52,-23.4,0.528967,0
1560173779250.0,18,29,-53,15.83,0.528967,0
1560173779500.0,19,29,-52,16.33,0.526405,0
1560173779750.0,18,31,-52,-29.41,0.526405,0
1560173780000.0,17,32,-52,16.64,0.528967,0
1560173780250.0,15,32,-52,2.76,0.526405,0
1560173780500.0,16,33,-51,2.08,0.5251239999999999,0
1560173780750.0,17,32,-51,17.96,0.523844,0
1560173781000.0,18,31,-52,-29.02,0.526405,0
1560173781250.0,19,31,-50,11.48,0.523844,0
1560173781500.0,21,29,-50,0.43,0.5251239999999999,0
1560173781750.0,23,28,-51,11.4,0.526405,0
1560173782000.0,23,31,-49,17.9,0.526405,0
1560173782250.0,24,30,-50,-21.38,0.527686,0
1560173782500.0,25,29,-50,24.63,0.5251239999999999,0
1560173782750.0,25,28,-50,28.42,0.528967,0
1560173783000.0,26,29,-50,-6.0,0.5251239999999999,0
1560173783250.0,25,28,-50,12.65,0.526405,0
1560173783500.0,26,29,-50,-9.82,0.526405,0
1560173783750.0,25,28,-51,8.34,0.526405,0
1560173784000.0,25,24,-52,-0.15,0.526405,0
1560173784250.0,24,27,-52,-15.83,0.527686,0
1560173784500.0,24,26,-51,12.52,0.527686,0
1560173784750.0,23,27,-51,-11.82,0.527686,0
1560173785000.0,21,29,-49,21.72,0.527686,0
1560173785250.0,22,26,-52,23.1,0.527686,0
1560173785500.0,21,27,-53,-17.55,0.527686,0
1560173785750.0,21,26,-53,-1.71,0.526405,0
1560173786000.0,21,26,-51,-6.94,0.526405,0
1560173786250.0,23,26,-52,4.77,0.527686,0
1560173786500.0,25,26,-52,7.87,0.528967,0
1560173786750.0,25,26,-51,-10.35,0.526405,0
1560173787000.0,26,26,-51,14.41,0.528967,0
1560173787250.0,26,27,-50,-10.62,0.527686,0
1560173787500.0,27,26,-50,12.83,0.527686,0
1560173787750.0,27,24,-50,19.04,0.528967,0
1560173788000.0,30,22,-50,-20.19,0.527686,0
1560173788250.0,30,22,-49,0.01,0.528967,0
1560173788500.0,31,24,-48,-15.05,0.527686,0
1560173788750.0,30,24,-48,-1.78,0.527686,0
1560173789000.0,33,23,-47,-5.68,0.526405,0
1560173789250.0,32,23,-48,-27.31,0.527686,0
1560173789500.0,33,24,-48,-0.84,0.527686,0
1560173789750.0,32,25,-46,-9.25,0.526405,0
1560173790000.0,30,23,-49,14.19,0.527686,0
1560173790250.0,29,26,-49,15.96,0.527686,0
1560173790500.0,29,24,-50,-10.77,0.528967,0
1560173790750.0,29,23,-51,29.49,0.528967,0
1560173791000.0,29,23,-50,2.3,0.528967,0
1560173791250.0,29,24,-50,21.45,0.5302479999999999,0
1560173791500.0,29,23,-49,-2.26,0.527686,0
1560173791750.0,27,23,-50,10.09,0.528967,0
1560173792000.0,27,24,-51,-2.53,0.527686,0
1560173792250.0,28,22,-50,-25.23,0.5302479999999999,0
1560173792500.0,29,22,-51,2.69,0.528967,0
1560173792750.0,29,22,-50,2.75,0.528967,0
1560173793000.0,29,23,-50,2.13,0.528967,0
1560173793250.0,31,23,-50,-7.69,0.527686,0
1560173793500.0,31,24,-49,-20.84,0.527686,0
1560173793750.0,31,24,-49,-3.36,0.531528,0
1560173794000.0,29,25,-49,-22.44,0.528967,0
1560173794250.0,31,24,-50,-6.9,0.531528,0
1560173794500.0,33,22,-49,-16.39,0.527686,0
1560173794750.0,29,24,-49,-18.51,0.528967,0
1560173795000.0,33,21,-46,27.63,0.526405,0
1560173795250.0,33,22,-47,0.47,0.532809,0
1560173795500.0,32,23,-49,17.23,0.5302479999999999,0
1560173795750.0,32,23,-49,13.5,0.5302479999999999,0
1560173796000.0,31,21,-49,-31.3,0.5302479999999999,0
1560173796250.0,32,21,-48,8.89,0.527686,0
1560173796500.0,38,20,-45,-7.67,0.5302479999999999,0
1560173796750.0,32,18,-48,21.84,0.527686,0
1560173797000.0,27,20,-54,22.98,0.528967,0
1560173797250.0,29,21,-52,4.01,0.532809,0
1560173797500.0,34,18,-48,-9.87,0.535371,0
1560173797750.0,34,21,-49,-42.09,0.528967,0
1560173798000.0,32,18,-52,18.55,0.528967,0
1560173798250.0,28,19,-51,14.62,0.528967,0
1560173798500.0,32,18,-49,14.95,0.5302479999999999,0
1560173798750.0,34,18,-48,-2.74,0.528967,0
1560173799000.0,35,20,-49,-14.81,0.5302479999999999,0
1560173799250.0,27,22,-53,38.43,0.531528,0
1560173799500.0,29,19,-51,-9.49,0.5302479999999999,0
1560173799750.0,34,17,-49,-15.9,0.528967,0
1560173800000.0,34,16,-49,-17.77,0.528967,0
1560173800250.0,36,15,-50,-2.5,0.531528,0
1560173800500.0,28,19,-52,26.14,0.528967,0
1560173800750.0,35,17,-47,-19.0,0.5302479999999999,0
1560173801000.0,35,18,-48,4.39,0.526405,0
1560173801250.0,34,16,-51,-4.26,0.527686,0
1560173801500.0,29,17,-52,14.03,0.528967,0
1560173801750.0,31,16,-51,12.62,0.527686,0
1560173802000.0,39,10,-48,-12.94,0.5302479999999999,0
1560173802250.0,34,13,-50,-12.46,0.528967,0
1560173802500.0,30,19,-51,1.07,0.527686,0
1560173802750.0,30,20,-51,10.35,0.528967,0
1560173803000.0,34,18,-48,-16.64,0.527686,0
1560173803250.0,35,15,-47,-2.69,0.5302479999999999,0
1560173803500.0,34,17,-48,21.6,0.527686,0
1560173803750.0,34,15,-50,-10.94,0.528967,0
1560173804000.0,36,14,-49,-3.29,0.527686,0
1560173804250.0,36,15,-48,6.63,0.528967,0
1560173804500.0,36,17,-48,-12.98,0.5302479999999999,0
1560173804750.0,34,15,-49,6.18,0.528967,0
1560173805000.0,35,14,-49,-2.24,0.5302479999999999,0
1560173805250.0,36,12,-51,-0.9,0.527686,0
1560173805500.0,35,14,-49,11.06,0.528967,0
1560173805750.0,33,16,-49,-8.68,0.5302479999999999,0
1560173806000.0,33,16,-49,6.03,0.528967,0
1560173806250.0,33,17,-49,0.79,0.527686,0
1560173806500.0,34,17,-49,-2.36,0.526405,0
1560173806750.0,37,16,-48,6.31,0.528967,0
1560173807000.0,36,15,-49,-2.65,0.527686,0
1560173807250.0,36,13,-47,3.96,0.528967,0
1560173807500.0,37,17,-48,-3.91,0.528967,0
1560173807750.0,37,16,-49,-20.48,0.528967,0
1560173808000.0,37,14,-49,16.7,0.5302479999999999,0
1560173808250.0,37,13,-48,11.78,0.5302479999999999,0
1560173808500.0,36,16,-48,1.67,0.528967,0
1560173808750.0,34,18,-48,-11.27,0.527686,0
1560173809000.0,35,19,-45,-12.96,0.528967,0
1560173809250.0,36,19,-48,32.64,0.528967,0
1560173809500.0,34,22,-47,-15.62,0.526405,0
1560173809750.0,34,24,-47,12.08,0.5302479999999999,0
1560173810000.0,33,20,-42,82.77,0.527686,0
1560173810250.0,39,18,-43,8.87,0.528967,0
1560173810500.0,39,18,-45,-50.35,0.5302479999999999,0
1560173810750.0,38,19,-48,-86.28,0.528967,0
1560173811000.0,38,17,-48,19.32,0.5302479999999999,0
1560173811250.0,37,17,-47,13.32,0.528967,0
1560173811500.0,36,15,-48,-5.97,0.528967,0
1560173811750.0,34,17,-48,-17.36,0.528967,0
1560173812000.0,33,18,-48,-37.32,0.528967,0
1560173812250.0,34,17,-48,37.05,0.532809,0
1560173812500.0,34,16,-50,9.51,0.528967,0
1560173812750.0,33,16,-48,-4.59,0.528967,0
1560173813000.0,35,17,-48,-14.97,0.527686,0
1560173813250.0,35,15,-47,-19.89,0.5302479999999999,0
1560173813500.0,34,15,-49,28.85,0.527686,0
1560173813750.0,35,12,-52,5.15,0.528967,0
1560173814000.0,32,16,-50,-42.61,0.5302479999999999,0
1560173814250.0,33,13,-51,28.78,0.528967,0
1560173814500.0,33,15,-52,10.82,0.5302479999999999,0
1560173814750.0,33,15,-50,-13.72,0.528967,0
1560173815000.0,34,14,-52,1.94,0.5302479999999999,0
1560173815250.0,33,18,-51,1.43,0.532809,0
1560173815500.0,33,17,-50,26.68,0.5302479999999999,0
1560173815750.0,34,17,-48,2.87,0.532809,0
1560173816000.0,33,18,-50,-43.29,0.528967,0
1560173816250.0,33,17,-49,14.35,0.5302479999999999,0
1560173816500.0,33,18,-49,8.73,0.5302479999999999,0
1560173816750.0,32,20,-50,-20.95,0.531528,0
1560173817000.0,29,23,-50,12.77,0.531528,0
1560173817250.0,29,19,-51,-2.55,0.532809,0
1560173817500.0,32,15,-52,-0.59,0.5404939999999999,0
1560173817750.0,31,14,-50,19.91,0.5430550000000001,0
1560173818000.0,33,12,-51,-15.98,0.546898,0
1560173818250.0,27,17,-54,3.94,0.5404939999999999,0
1560173818500.0,28,16,-54,14.61,0.541775,0
1560173818750.0,32,14,-51,-9.08,0.541775,0
1560173819000.0,34,17,-49,2.18,0.537932,0
1560173819250.0,36,17,-50,-20.74,0.536651,0
1560173819500.0,29,20,-52,2.92,0.535371,0
1560173819750.0,33,18,-50,24.76,0.536651,0
1560173820000.0,35,19,-49,-28.4,0.535371,0
1560173820250.0,35,18,-49,20.32,0.539213,0
1560173820500.0,32,21,-49,14.94,0.535371,0
1560173820750.0,33,20,-47,-34.68,0.53409,0
1560173821000.0,29,26,-50,4.22,0.531528,0
1560173821250.0,28,29,-49,33.59,0.531528,0
1560173821500.0,32,23,-48,32.99,0.531528,0
1560173821750.0,34,22,-48,4.82,0.5302479999999999,0
1560173822000.0,32,16,-50,-41.57,0.53409,0
1560173822250.0,28,25,-50,2.19,0.53409,0
1560173822500.0,31,17,-52,-15.81,0.532809,0
1560173822750.0,31,19,-49,-31.46,0.53409,0
1560173823000.0,30,19,-51,14.36,0.531528,0
1560173823250.0,25,20,-54,38.69,0.53409,0
1560173823500.0,26,20,-53,70.14,0.532809,0
1560173823750.0,31,17,-51,48.2,0.53409,0
1560173824000.0,30,20,-52,-23.64,0.536651,0
1560173824250.0,25,20,-53,-73.62,0.53409,0
1560173824500.0,27,20,-51,-46.76,0.53409,0
1560173824750.0,31,23,-51,-41.43,0.531528,0
1560173825000.0,30,22,-49,15.34,0.532809,0
1560173825250.0,29,21,-50,1.71,0.531528,0
1560173825500.0,28,21,-53,-1.69,0.531528,0
1560173825750.0,29,22,-50,-30.61,0.53409,0
1560173826000.0,30,24,-49,-5.14,0.532809,0
1560173826250.0,30,25,-49,11.91,0.535371,0
1560173826500.0,29,25,-49,-1.06,0.531528,0
