Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568643231250.0,42,9,50,24.41,0.52536,0
1568643231500.0,39,10,50,-88.73,0.522798,0
1568643231750.0,41,10,50,57.56,0.52664,0
1568643232000.0,39,10,50,31.3,0.52536,0
1568643232250.0,39,10,50,28.74,0.522798,0
1568643232500.0,38,10,50,68.04,0.52536,0
1568643232750.0,38,10,51,-27.54,0.527921,0
1568643233000.0,37,10,52,40.07,0.524079,0
1568643233250.0,39,10,51,39.04,0.52664,0
1568643233500.0,36,10,51,-84.14,0.52664,0
1568643233750.0,39,10,51,12.57,0.52664,0
1568643234000.0,37,10,51,-30.94,0.52664,0
1568643234250.0,37,10,51,31.25,0.524079,0
1568643234500.0,42,10,51,41.39,0.527921,0
1568643234750.0,36,10,51,-80.02,0.5292020000000001,0
1568643235000.0,38,10,51,45.8,0.52664,0
1568643235250.0,36,10,51,-9.02,0.527921,0
1568643235500.0,38,10,51,6.53,0.527921,0
1568643235750.0,37,10,52,35.92,0.527921,0
1568643236000.0,37,10,52,-68.94,0.5292020000000001,0
1568643236250.0,37,10,52,32.05,0.52664,0
1568643236500.0,37,10,52,-11.33,0.527921,0
1568643236750.0,37,10,51,3.68,0.530482,0
1568643237000.0,35,10,51,36.46,0.527921,0
1568643237250.0,36,10,51,-66.22,0.531763,0
1568643237500.0,36,10,51,32.12,0.530482,0
1568643237750.0,37,10,52,9.03,0.52664,0
1568643238000.0,38,10,51,-24.84,0.527921,0
1568643238250.0,35,10,52,29.44,0.530482,0
1568643238500.0,34,11,53,-63.03,0.52536,0
1568643238750.0,36,10,53,35.09,0.527921,0
1568643239000.0,35,10,52,7.95,0.531763,0
1568643239250.0,37,10,52,12.66,0.5292020000000001,0
1568643239500.0,34,10,52,51.68,0.5292020000000001,0
1568643239750.0,36,10,52,-130.29,0.5292020000000001,0
1568643240000.0,34,10,53,-0.43,0.5292020000000001,0
1568643240250.0,35,10,53,8.05,0.530482,0
1568643240500.0,37,10,52,32.44,0.531763,0
1568643240750.0,35,10,52,53.55,0.5292020000000001,0
1568643241000.0,36,10,52,-63.53,0.530482,0
1568643241250.0,36,11,52,48.08,0.530482,0
1568643241500.0,37,10,52,-18.18,0.530482,0
1568643241750.0,36,11,52,16.24,0.534325,0
1568643242000.0,36,11,52,21.61,0.531763,0
1568643242250.0,37,10,51,-103.42,0.534325,0
1568643242500.0,40,14,52,31.64,0.533044,0
1568643242750.0,13,9,59,-9.8,0.530482,0
1568643243000.0,-12,0,64,13.39,0.534325,0
1568643243250.0,-2,8,70,58.47,0.534325,0
1568643243500.0,13,8,61,-22.66,0.533044,0
1568643243750.0,26,17,58,84.66,0.531763,0
1568643244000.0,25,6,64,37.53,0.531763,0
1568643244250.0,34,12,56,-82.76,0.530482,0
1568643244500.0,39,26,44,-81.56,0.533044,0
1568643244750.0,22,11,57,-54.77,0.531763,0
1568643245000.0,37,23,43,69.04,0.5292020000000001,0
1568643245250.0,53,27,39,14.54,0.5292020000000001,0
1568643245500.0,53,25,5,-8.09,0.535605,0
1568643245750.0,52,38,-8,-18.91,0.5292020000000001,0
1568643246000.0,41,45,7,-79.52,0.530482,0
1568643246250.0,41,46,9,83.96,0.531763,0
1568643246500.0,41,48,12,75.89,0.5292020000000001,0
1568643246750.0,40,48,17,81.62,0.5292020000000001,0
1568643247000.0,37,48,16,163.78,0.5292020000000001,0
1568643247250.0,37,47,17,-7.46,0.5292020000000001,0
1568643247500.0,37,48,19,-180.86,0.5292020000000001,0
1568643247750.0,38,49,17,-101.11,0.5292020000000001,0
1568643248000.0,39,48,17,-70.82,0.530482,0
1568643248250.0,36,50,15,11.46,0.533044,0
1568643248500.0,39,50,16,-67.33,0.530482,0
1568643248750.0,38,50,15,30.26,0.530482,0
1568643249000.0,38,50,16,13.23,0.531763,0
1568643249250.0,38,50,17,-28.87,0.530482,0
1568643249500.0,38,51,14,58.55,0.531763,0
1568643249750.0,39,50,13,-31.66,0.531763,0
1568643250000.0,38,50,12,46.44,0.530482,0
1568643250250.0,38,49,12,57.97,0.531763,0
1568643250500.0,38,49,12,-81.91,0.530482,0
1568643250750.0,38,47,14,55.27,0.530482,0
1568643251000.0,37,49,-2,12.68,0.534325,0
1568643251250.0,39,48,-8,0.02,0.533044,0
1568643251500.0,30,48,-31,41.93,0.534325,0
1568643251750.0,20,43,-42,-80.42,0.533044,0
1568643252000.0,19,42,-45,-7.15,0.535605,0
1568643252250.0,16,40,-45,99.12,0.533044,0
1568643252500.0,19,41,-45,-67.09,0.534325,0
1568643252750.0,22,40,-43,114.49,0.534325,0
1568643253000.0,20,40,-44,-72.24,0.535605,0
1568643253250.0,20,40,-45,-32.36,0.535605,0
1568643253500.0,21,40,-45,17.26,0.535605,0
1568643253750.0,19,39,-45,-30.93,0.5381670000000001,0
1568643254000.0,21,40,-43,39.04,0.534325,0
1568643254250.0,21,40,-43,36.17,0.533044,0
1568643254500.0,23,41,-43,-84.13,0.535605,0
1568643254750.0,23,41,-43,36.45,0.539447,0
1568643255000.0,24,41,-43,9.27,0.534325,0
1568643255250.0,24,41,-43,-97.58,0.5381670000000001,0
1568643255500.0,22,41,-43,42.6,0.5381670000000001,0
1568643255750.0,23,41,-42,7.2,0.536886,0
1568643256000.0,23,40,-41,-31.36,0.5381670000000001,0
1568643256250.0,24,41,-41,24.09,0.539447,0
1568643256500.0,24,40,-41,-43.16,0.535605,0
1568643256750.0,24,40,-41,10.3,0.536886,0
1568643257000.0,23,40,-41,52.7,0.539447,0
1568643257250.0,25,40,-41,-31.74,0.535605,0
1568643257500.0,23,40,-42,23.69,0.536886,0
1568643257750.0,22,40,-42,33.96,0.536886,0
1568643258000.0,23,41,-43,-76.65,0.536886,0
1568643258250.0,22,40,-43,28.82,0.536886,0
1568643258500.0,24,41,-42,35.67,0.5381670000000001,0
1568643258750.0,24,42,-42,-75.74,0.536886,0
1568643259000.0,23,40,-41,31.91,0.539447,0
1568643259250.0,26,40,-39,9.9,0.540728,0
1568643259500.0,25,40,-41,-83.52,0.536886,0
1568643259750.0,25,41,-41,33.07,0.539447,0
1568643260000.0,25,41,-42,1.61,0.5381670000000001,0
1568643260250.0,25,41,-42,0.69,0.5381670000000001,0
1568643260500.0,24,41,-41,35.11,0.536886,0
1568643260750.0,24,41,-41,-65.87,0.5381670000000001,0
1568643261000.0,26,42,-41,4.55,0.5381670000000001,0
1568643261250.0,25,41,-41,51.41,0.542009,0
1568643261500.0,24,42,-41,-85.95,0.5381670000000001,0
1568643261750.0,24,40,-40,46.19,0.539447,0
1568643262000.0,22,40,-41,28.6,0.54457,0
1568643262250.0,21,39,-42,-63.57,0.540728,0
1568643262500.0,25,41,-41,27.45,0.540728,0
1568643262750.0,25,39,-41,-41.34,0.539447,0
1568643263000.0,27,40,-41,44.57,0.540728,0
1568643263250.0,23,39,-42,54.38,0.542009,0
1568643263500.0,27,41,-41,-109.74,0.5432899999999999,0
1568643263750.0,42,42,-13,51.73,0.539447,0
1568643264000.0,43,40,-15,20.81,0.539447,0
1568643264250.0,60,36,24,-36.14,0.539447,0
1568643264500.0,29,26,37,22.44,0.539447,0
1568643264750.0,26,27,55,-152.62,0.540728,0
1568643265000.0,14,24,57,43.76,0.5381670000000001,0
1568643265250.0,10,18,56,153.25,0.540728,0
1568643265500.0,39,22,20,-45.19,0.5381670000000001,0
1568643265750.0,53,40,-14,-17.03,0.536886,0
1568643266000.0,42,40,6,-18.45,0.536886,0
1568643266250.0,33,42,23,-28.95,0.539447,0
1568643266500.0,41,38,43,6.75,0.534325,0
1568643266750.0,14,17,79,12.91,0.539447,0
1568643267000.0,27,63,45,179.42,0.540728,0
1568643267250.0,24,-24,55,54.54,0.539447,0
1568643267500.0,-29,-23,44,-122.89,0.542009,0
1568643267750.0,12,63,17,40.93,0.542009,0
1568643268000.0,24,55,6,10.71,0.539447,0
1568643268250.0,28,53,6,234.24,0.540728,0
1568643268500.0,30,39,41,-37.19,0.540728,0
1568643268750.0,23,43,30,-19.51,0.609887,0
1568643269000.0,16,46,31,11.7,0.545851,0
1568643269250.0,50,25,51,-69.1,0.469008,0
1568643269500.0,-49,58,11,-30.58,0.49078,0
1568643269750.0,30,5,69,131.4,0.431867,0
1568643270000.0,7,13,61,-90.04,0.479254,0
1568643270250.0,12,9,55,-27.77,0.539447,0
1568643270500.0,38,44,18,194.66,0.531763,0
1568643270750.0,56,38,20,-145.4,0.536886,0
1568643271000.0,30,25,47,-14.95,0.5381670000000001,0
1568643271250.0,39,26,43,-62.23,0.539447,0
1568643271500.0,39,17,48,-82.73,0.539447,0
1568643271750.0,44,14,48,134.64,0.540728,0
1568643272000.0,39,16,49,134.9,0.539447,0
1568643272250.0,51,22,39,53.94,0.540728,0
1568643272500.0,45,33,32,-31.49,0.540728,0
1568643272750.0,36,33,35,-154.48,0.501026,0
1568643273000.0,40,33,42,-34.93,0.512552,0
1568643273250.0,35,32,39,8.89,0.540728,0
1568643273500.0,32,32,44,10.32,0.5432899999999999,0
1568643273750.0,31,31,46,-32.4,0.540728,0
1568643274000.0,25,29,53,-4.87,0.542009,0
1568643274250.0,25,31,52,-47.47,0.539447,0
1568643274500.0,18,28,54,49.09,0.542009,0
1568643274750.0,21,26,56,40.41,0.540728,0
1568643275000.0,18,25,56,-35.93,0.540728,0
1568643275250.0,29,38,39,36.46,0.542009,0
1568643275500.0,41,25,38,3.47,0.5432899999999999,0
1568643275750.0,40,29,41,25.84,0.542009,0
1568643276000.0,41,29,41,31.42,0.54457,0
1568643276250.0,33,25,45,14.53,0.540728,0
1568643276500.0,37,27,47,-45.06,0.540728,0
1568643276750.0,34,24,46,-97.92,0.5432899999999999,0
1568643277000.0,36,26,47,18.76,0.542009,0
1568643277250.0,37,26,46,88.52,0.542009,0
1568643277500.0,37,26,45,-59.81,0.542009,0
1568643277750.0,37,26,45,55.78,0.5432899999999999,0
1568643278000.0,38,27,44,35.21,0.5432899999999999,0
1568643278250.0,38,28,43,-45.3,0.5432899999999999,0
1568643278500.0,35,25,46,39.98,0.548412,0
1568643278750.0,37,27,46,-53.12,0.54457,0
1568643279000.0,37,26,45,29.17,0.54457,0
1568643279250.0,40,27,44,41.44,0.5432899999999999,0
1568643279500.0,38,27,43,-28.75,0.5432899999999999,0
1568643279750.0,40,27,42,90.22,0.54457,0
1568643280000.0,41,28,39,-52.08,0.5432899999999999,0
1568643280250.0,57,36,25,-56.97,0.54457,0
1568643280500.0,24,34,44,38.59,0.545851,0
1568643280750.0,39,38,35,-8.29,0.54457,0
1568643281000.0,40,37,39,56.03,0.545851,0
1568643281250.0,54,38,31,41.59,0.552255,0
1568643281500.0,45,46,16,-77.47,0.542009,0
1568643281750.0,39,43,20,-51.97,0.545851,0
1568643282000.0,39,44,25,56.3,0.542009,0
1568643282250.0,40,43,28,34.96,0.54457,0
1568643282500.0,40,44,22,57.08,0.54457,0
1568643282750.0,40,44,22,-47.16,0.5432899999999999,0
1568643283000.0,42,44,24,-195.2,0.54457,0
1568643283250.0,36,42,25,20.54,0.547132,0
1568643283500.0,39,43,25,45.22,0.547132,0
1568643283750.0,40,42,28,15.69,0.5432899999999999,0
1568643284000.0,39,42,27,29.7,0.545851,0
1568643284250.0,39,42,28,-73.68,0.547132,0
1568643284500.0,38,43,28,-6.32,0.545851,0
1568643284750.0,36,42,28,71.05,0.5432899999999999,0
1568643285000.0,40,43,27,9.47,0.54457,0
1568643285250.0,44,44,20,23.35,0.54457,0
1568643285500.0,43,43,21,32.36,0.54457,0
1568643285750.0,52,34,18,-82.02,0.547132,0
1568643286000.0,48,40,18,21.74,0.545851,0
1568643286250.0,47,25,37,15.83,0.444675,0
1568643286500.0,33,26,45,-65.88,0.369112,0
1568643286750.0,40,38,27,86.99,0.48181499999999994,0
1568643287000.0,44,51,16,-42.59,0.54457,0
1568643287250.0,40,45,8,-172.68,0.54457,0
1568643287500.0,47,40,12,42.23,0.44595500000000005,0
1568643287750.0,51,41,12,-31.35,0.407534,0
1568643288000.0,46,38,-12,21.86,0.54457,0
1568643288250.0,52,38,-1,48.8,0.5432899999999999,0
1568643288500.0,53,30,9,-119.31,0.545851,0
1568643288750.0,54,27,12,37.48,0.545851,0
1568643289000.0,93,25,4,-6.2,0.542009,0
1568643289250.0,60,16,5,35.81,0.548412,0
1568643289500.0,61,11,8,108.8,0.550974,0
1568643289750.0,61,12,9,-55.27,0.548412,0
1568643290000.0,61,13,8,74.17,0.548412,0
1568643290250.0,63,12,12,39.03,0.548412,0
1568643290500.0,57,15,9,43.64,0.548412,0
1568643290750.0,55,4,6,61.71,0.549693,0
1568643291000.0,71,30,19,-91.86,0.550974,0
1568643291250.0,40,43,6,50.21,0.549693,0
1568643291500.0,41,38,45,38.88,0.550974,0
1568643291750.0,25,29,53,-28.08,0.553535,0
1568643292000.0,5,44,46,80.9,0.550974,0
1568643292250.0,6,33,47,45.15,0.552255,0
1568643292500.0,19,32,39,12.93,0.248725,0
1568643292750.0,38,40,28,61.81,0.165479,0
1568643293000.0,30,19,76,-229.19,0.431867,0
1568643293250.0,-11,13,66,32.1,0.549693,0
1568643293500.0,4,11,73,138.17,0.552255,0
1568643293750.0,-3,13,61,39.54,0.552255,0
1568643294000.0,-13,11,58,-99.89,0.550974,0
1568643294250.0,2,28,63,-74.77,0.550974,0
1568643294500.0,9,35,57,55.48,0.552255,0
1568643294750.0,12,36,53,4.64,0.552255,0
1568643295000.0,10,38,52,-54.9,0.5560970000000001,0
1568643295250.0,12,37,52,-28.78,0.557377,0
1568643295500.0,11,37,52,18.23,0.552255,0
1568643295750.0,12,38,51,25.4,0.554816,0
1568643296000.0,13,38,51,-55.09,0.554816,0
1568643296250.0,13,38,51,17.3,0.550974,0
1568643296500.0,13,39,51,-18.23,0.554816,0
1568643296750.0,12,38,51,17.05,0.553535,0
1568643297000.0,13,39,51,16.64,0.552255,0
1568643297250.0,13,39,51,-61.07,0.553535,0
1568643297500.0,14,39,50,17.34,0.554816,0
1568643297750.0,13,39,51,7.22,0.550974,0
1568643298000.0,13,39,51,-49.49,0.553535,0
1568643298250.0,12,39,50,18.16,0.557377,0
1568643298500.0,13,38,51,-14.28,0.553535,0
1568643298750.0,13,39,50,7.45,0.553535,0
1568643299000.0,12,39,50,17.85,0.553535,0
1568643299250.0,13,39,49,-55.83,0.554816,0
1568643299500.0,12,39,50,20.59,0.554816,0
1568643299750.0,13,39,51,-2.17,0.554816,0
1568643300000.0,11,39,50,0.27,0.554816,0
1568643300250.0,13,39,51,26.49,0.5560970000000001,0
1568643300500.0,13,39,51,-50.67,0.553535,0
1568643300750.0,13,39,50,19.91,0.5560970000000001,0
1568643301000.0,12,38,51,-3.38,0.554816,0
1568643301250.0,10,37,52,-22.67,0.554816,0
1568643301500.0,10,35,51,29.84,0.5560970000000001,0
1568643301750.0,9,37,57,-51.48,0.5560970000000001,0
1568643302000.0,9,30,57,31.24,0.554816,0
1568643302250.0,10,32,56,46.53,0.554816,0
1568643302500.0,11,32,56,-98.79,0.554816,0
1568643302750.0,9,33,55,27.32,0.5560970000000001,0
1568643303000.0,10,30,58,-13.66,0.5560970000000001,0
1568643303250.0,8,33,55,38.18,0.5560970000000001,0
1568643303500.0,9,32,56,28.2,0.5612199999999999,0
1568643303750.0,10,34,54,-59.89,0.553535,0
1568643304000.0,11,35,55,49.39,0.558658,0
1568643304250.0,10,34,55,-10.52,0.5560970000000001,0
1568643304500.0,11,33,55,-1.25,0.558658,0
1568643304750.0,10,34,55,66.23,0.557377,0
1568643305000.0,10,35,56,1.47,0.554816,0
1568643305250.0,9,34,54,-30.53,0.5599390000000001,0
1568643305500.0,10,34,54,54.15,0.558658,0
1568643305750.0,10,34,55,0.02,0.557377,0
1568643306000.0,9,34,54,-9.6,0.558658,0
1568643306250.0,10,35,54,32.98,0.5560970000000001,0
1568643306500.0,11,35,52,-42.33,0.5560970000000001,0
1568643306750.0,10,33,53,16.06,0.557377,0
1568643307000.0,13,33,54,37.87,0.5560970000000001,0
1568643307250.0,15,32,53,-78.96,0.552255,0
1568643307500.0,14,33,54,40.11,0.5560970000000001,0
1568643307750.0,13,33,54,34.94,0.5599390000000001,0
1568643308000.0,14,33,53,-71.03,0.558658,0
1568643308250.0,14,33,56,53.43,0.5560970000000001,0
1568643308500.0,16,35,57,25.33,0.557377,0
1568643308750.0,14,34,54,-77.19,0.558658,0
1568643309000.0,13,33,53,1.66,0.5560970000000001,0
1568643309250.0,15,33,54,-8.88,0.5599390000000001,0
1568643309500.0,15,33,53,-26.56,0.5560970000000001,0
1568643309750.0,14,34,53,43.3,0.5599390000000001,0
1568643310000.0,16,34,54,-32.71,0.5560970000000001,0
1568643310250.0,16,32,54,12.7,0.5625,0
1568643310500.0,16,34,53,35.32,0.5599390000000001,0
1568643310750.0,15,34,53,-40.04,0.5560970000000001,0
1568643311000.0,17,34,53,25.55,0.558658,0
1568643311250.0,14,33,53,36.23,0.5625,0
1568643311500.0,16,33,54,-60.06,0.557377,0
1568643311750.0,15,33,55,20.12,0.5599390000000001,0
1568643312000.0,17,33,54,-2.55,0.558658,0
1568643312250.0,14,32,54,-51.84,0.5599390000000001,0
1568643312500.0,16,36,54,39.12,0.5625,0
1568643312750.0,15,34,54,-16.28,0.557377,0
1568643313000.0,16,34,53,7.89,0.5599390000000001,0
1568643313250.0,16,33,54,38.31,0.5612199999999999,0
1568643313500.0,15,33,54,-28.2,0.557377,0
1568643313750.0,15,34,54,25.71,0.5599390000000001,0
1568643314000.0,15,34,53,22.06,0.5612199999999999,0
1568643314250.0,15,34,53,-83.34,0.5599390000000001,0
1568643314500.0,16,33,53,23.24,0.5599390000000001,0
1568643314750.0,15,35,54,16.08,0.5599390000000001,0
1568643315000.0,15,34,54,-51.84,0.558658,0
1568643315250.0,16,34,53,38.94,0.558658,0
1568643315500.0,15,33,53,-7.81,0.557377,0
1568643315750.0,17,35,53,6.66,0.5599390000000001,0
1568643316000.0,16,33,54,31.39,0.5612199999999999,0
1568643316250.0,15,34,53,-54.92,0.558658,0
1568643316500.0,15,34,54,21.5,0.5612199999999999,0
1568643316750.0,16,34,55,24.29,0.5612199999999999,0
1568643317000.0,17,34,55,-65.73,0.557377,0
1568643317250.0,16,34,54,37.41,0.5612199999999999,0
1568643317500.0,15,34,54,-3.97,0.5612199999999999,0
1568643317750.0,15,34,54,1.61,0.5599390000000001,0
1568643318000.0,15,34,53,29.19,0.5625,0
1568643318250.0,15,34,53,-61.0,0.558658,0
1568643318500.0,16,33,53,22.16,0.5625,0
1568643318750.0,16,34,53,8.54,0.5625,0
1568643319000.0,14,34,53,-36.38,0.5612199999999999,0
1568643319250.0,16,33,53,45.99,0.5637810000000001,0
1568643319500.0,15,34,54,-17.74,0.565062,0
1568643319750.0,15,34,54,18.91,0.565062,0
1568643320000.0,16,36,54,33.57,0.565062,0
1568643320250.0,15,35,53,-60.85,0.5625,0
1568643320500.0,15,35,53,20.75,0.5612199999999999,0
1568643320750.0,16,34,53,-12.38,0.5612199999999999,0
1568643321000.0,16,35,53,-3.53,0.5625,0
1568643321250.0,17,35,51,53.59,0.5637810000000001,0
1568643321500.0,20,34,54,-37.55,0.5625,0
1568643321750.0,17,33,54,15.28,0.5637810000000001,0
1568643322000.0,13,33,51,20.49,0.5612199999999999,0
1568643322250.0,14,32,55,-62.01,0.5637810000000001,0
1568643322500.0,18,34,53,26.78,0.5612199999999999,0
1568643322750.0,17,35,52,-25.82,0.5637810000000001,0
1568643323000.0,17,34,52,16.04,0.5637810000000001,0
1568643323250.0,17,34,53,43.19,0.5637810000000001,0
1568643323500.0,17,33,52,-72.21,0.570185,0
1568643323750.0,16,34,54,36.43,0.5637810000000001,0
1568643324000.0,16,33,54,18.69,0.5637810000000001,0
1568643324250.0,19,33,53,-30.02,0.5637810000000001,0
1568643324500.0,16,34,54,22.28,0.567623,0
1568643324750.0,17,34,54,-54.7,0.5637810000000001,0
1568643325000.0,17,34,53,24.23,0.565062,0
1568643325250.0,16,34,53,17.33,0.568904,0
1568643325500.0,17,33,54,-46.75,0.5637810000000001,0
1568643325750.0,17,33,52,43.19,0.565062,0
1568643326000.0,16,33,53,-24.04,0.5637810000000001,0
1568643326250.0,19,33,52,17.16,0.565062,0
1568643326500.0,17,34,53,31.36,0.565062,0
1568643326750.0,17,34,52,-71.83,0.5637810000000001,0
1568643327000.0,16,35,53,25.46,0.5625,0
1568643327250.0,17,34,53,-24.0,0.567623,0
1568643327500.0,22,33,57,20.31,0.5612199999999999,0
1568643327750.0,-9,27,60,33.45,0.565062,0
1568643328000.0,-12,15,63,-73.11,0.567623,0
1568643328250.0,9,26,60,33.92,0.565062,0
1568643328500.0,15,20,63,-49.05,0.5637810000000001,0
1568643328750.0,13,13,63,17.82,0.566342,0
1568643329000.0,11,9,64,79.2,0.565062,0
1568643329250.0,12,4,66,-67.94,0.566342,0
1568643329500.0,14,11,63,7.89,0.565062,0
1568643329750.0,15,26,61,-33.26,0.566342,0
1568643330000.0,12,13,64,27.77,0.567623,0
1568643330250.0,30,19,48,50.67,0.568904,0
1568643330500.0,50,17,40,-37.06,0.570185,0
1568643330750.0,53,15,45,107.13,0.572746,0
1568643331000.0,9,26,62,72.71,0.567623,0
1568643331250.0,14,23,61,-114.76,0.567623,0
1568643331500.0,11,22,61,147.47,0.567623,0
1568643331750.0,13,22,60,-49.87,0.566342,0
1568643332000.0,15,22,60,-75.44,0.566342,0
1568643332250.0,12,23,57,-114.8,0.570185,0
1568643332500.0,16,23,59,-155.22,0.567623,0
1568643332750.0,16,23,59,65.43,0.566342,0
1568643333000.0,15,23,59,16.12,0.567623,0
1568643333250.0,17,20,61,-6.38,0.566342,0
1568643333500.0,15,25,57,55.7,0.571465,0
1568643333750.0,16,24,58,-42.63,0.566342,0
1568643334000.0,16,24,59,38.42,0.568904,0
1568643334250.0,13,24,56,35.51,0.568904,0
1568643334500.0,17,24,58,-75.43,0.567623,0
1568643334750.0,17,24,59,47.98,0.570185,0
1568643335000.0,15,25,58,-8.38,0.570185,0
1568643335250.0,15,25,59,23.83,0.567623,0
1568643335500.0,14,25,57,40.04,0.567623,0
1568643335750.0,16,25,59,-65.81,0.568904,0
1568643336000.0,14,24,59,33.32,0.566342,0
1568643336250.0,14,24,57,-1.34,0.567623,0
1568643336500.0,12,24,56,-23.13,0.570185,0
1568643336750.0,11,24,58,44.86,0.566342,0
1568643337000.0,13,24,59,-27.43,0.567623,0
1568643337250.0,14,23,57,32.0,0.570185,0
1568643337500.0,17,27,57,33.78,0.570185,0
1568643337750.0,11,35,51,-75.56,0.568904,0
1568643338000.0,14,50,45,18.61,0.567623,0
1568643338250.0,18,43,42,-10.8,0.571465,0
1568643338500.0,16,43,47,40.68,0.571465,0
1568643338750.0,15,46,44,54.7,0.568904,0
1568643339000.0,15,45,44,-88.33,0.572746,0
1568643339250.0,14,46,44,27.3,0.572746,0
1568643339500.0,14,45,44,-11.5,0.570185,0
1568643339750.0,17,46,43,23.93,0.571465,0
1568643340000.0,16,46,43,-0.5,0.572746,0
1568643340250.0,17,46,43,-36.52,0.568904,0
1568643340500.0,18,48,43,23.19,0.571465,0
1568643340750.0,18,47,41,-70.08,0.572746,0
1568643341000.0,16,47,42,28.67,0.570185,0
1568643341250.0,17,46,43,15.73,0.571465,0
1568643341500.0,15,46,43,-60.61,0.570185,0
1568643341750.0,10,46,46,47.07,0.572746,0
1568643342000.0,11,45,45,0.05,0.5740270000000001,0
1568643342250.0,12,43,49,-18.46,0.572746,0
1568643342500.0,15,39,51,28.42,0.571465,0
1568643342750.0,12,41,48,-26.21,0.5740270000000001,0
1568643343000.0,9,39,52,33.93,0.570185,0
1568643343250.0,10,42,50,15.66,0.572746,0
1568643343500.0,15,43,51,-81.33,0.576588,0
1568643343750.0,19,41,49,26.13,0.5740270000000001,0
1568643344000.0,23,38,56,-9.53,0.572746,0
1568643344250.0,6,33,52,11.73,0.575307,0
1568643344500.0,16,36,55,58.51,0.575307,0
1568643344750.0,12,37,52,-12.83,0.5740270000000001,0
1568643345000.0,0,32,55,44.42,0.572746,0
1568643345250.0,1,32,55,-11.77,0.571465,0
1568643345500.0,14,37,53,-105.69,0.5740270000000001,0
1568643345750.0,10,36,51,1.42,0.575307,0
1568643346000.0,10,36,53,-10.75,0.576588,0
1568643346250.0,9,36,53,34.84,0.5740270000000001,0
1568643346500.0,10,36,53,50.92,0.575307,0
1568643346750.0,11,36,53,-69.99,0.5740270000000001,0
1568643347000.0,11,36,54,3.48,0.5740270000000001,0
1568643347250.0,10,36,55,-7.88,0.575307,0
1568643347500.0,10,36,55,29.24,0.576588,0
1568643347750.0,12,36,53,13.17,0.576588,0
1568643348000.0,12,36,54,-76.59,0.575307,0
1568643348250.0,11,36,53,31.31,0.5740270000000001,0
1568643348500.0,10,36,53,-14.95,0.575307,0
1568643348750.0,11,35,54,23.33,0.577869,0
1568643349000.0,11,35,54,16.77,0.5740270000000001,0
1568643349250.0,9,34,54,-82.55,0.58043,0
1568643349500.0,11,35,53,50.81,0.577869,0
1568643349750.0,10,35,54,20.25,0.575307,0
1568643350000.0,11,35,54,-40.03,0.57915,0
1568643350250.0,11,36,54,30.55,0.577869,0
1568643350500.0,9,35,55,-19.19,0.576588,0
1568643350750.0,13,37,55,11.22,0.577869,0
1568643351000.0,10,35,54,20.34,0.575307,0
1568643351250.0,11,36,54,-75.63,0.581711,0
1568643351500.0,9,35,53,24.73,0.57915,0
1568643351750.0,9,35,53,16.79,0.575307,0
1568643352000.0,11,35,55,-55.31,0.576588,0
1568643352250.0,12,35,54,27.32,0.57915,0
1568643352500.0,11,36,53,-5.8,0.577869,0
1568643352750.0,10,36,54,22.27,0.581711,0
1568643353000.0,11,36,56,38.78,0.576588,0
1568643353250.0,11,35,54,-71.9,0.582992,0
1568643353500.0,11,35,54,20.14,0.57915,0
1568643353750.0,10,35,54,-2.55,0.5740270000000001,0
1568643354000.0,11,36,53,-17.21,0.57915,0
1568643354250.0,10,36,54,45.64,0.581711,0
1568643354500.0,11,36,53,-38.78,0.577869,0
1568643354750.0,10,34,54,21.24,0.577869,0
1568643355000.0,12,36,54,15.08,0.57915,0
1568643355250.0,12,36,54,-49.45,0.58043,0
1568643355500.0,10,35,53,30.62,0.58043,0
1568643355750.0,11,35,54,-33.09,0.577869,0
1568643356000.0,11,36,53,26.84,0.57915,0
1568643356250.0,13,37,53,32.98,0.577869,0
1568643356500.0,13,36,53,-72.28,0.577869,0
1568643356750.0,13,36,53,38.15,0.576588,0
1568643357000.0,9,35,52,-12.17,0.576588,0
1568643357250.0,12,37,52,19.15,0.577869,0
1568643357500.0,11,36,53,33.93,0.581711,0
1568643357750.0,10,36,52,-80.78,0.577869,0
1568643358000.0,11,37,53,31.14,0.57915,0
1568643358250.0,10,36,52,-11.01,0.57915,0
1568643358500.0,12,36,53,13.96,0.57915,0
1568643358750.0,13,37,53,42.98,0.57915,0
1568643359000.0,12,37,52,-63.37,0.57915,0
1568643359250.0,12,36,53,27.17,0.58043,0
1568643359500.0,11,36,53,-4.04,0.58043,0
1568643359750.0,12,36,53,25.23,0.58043,0
1568643360000.0,11,36,53,35.53,0.581711,0
1568643360250.0,8,34,52,-83.91,0.58043,0
1568643360500.0,-2,30,56,37.37,0.581711,0
1568643360750.0,-21,18,61,-6.12,0.582992,0
1568643361000.0,-16,23,60,15.29,0.582992,0
1568643361250.0,8,38,53,27.16,0.581711,0
1568643361500.0,53,37,30,-8.45,0.581711,0
1568643361750.0,42,20,26,80.98,0.58043,0
1568643362000.0,49,33,2,-48.26,0.581711,0
1568643362250.0,56,29,18,-38.87,0.581711,0
1568643362500.0,61,29,17,209.57,0.581711,0
1568643362750.0,63,31,11,-192.43,0.581711,0
1568643363000.0,58,19,14,-57.79,0.581711,0
