Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564762672000.0,-67,-4,4,67.81,0.365135,0
1564762672250.0,-69,-4,24,-32.46,0.367698,0
1564762672500.0,-55,-3,17,-6.37,0.366417,0
1564762672750.0,-58,-4,18,19.32,0.368979,0
1564762673000.0,-58,-6,16,48.39,0.368979,0
1564762673250.0,-58,-1,21,148.53,0.366417,0
1564762673500.0,-63,-1,13,69.24,0.368979,0
1564762673750.0,-64,0,3,-104.57,0.367698,0
1564762674000.0,-64,4,1,-81.68,0.366417,0
1564762674250.0,-62,5,-1,-39.54,0.367698,0
1564762674500.0,-63,4,-1,-45.53,0.366417,0
1564762674750.0,-63,4,0,-88.43,0.367698,0
1564762675000.0,-63,3,4,-159.65,0.368979,0
1564762675250.0,-64,0,10,22.32,0.367698,0
1564762675500.0,-63,-3,11,10.58,0.371541,0
1564762675750.0,-64,-5,15,167.47,0.368979,0
1564762676000.0,-59,2,10,152.29,0.368979,0
1564762676250.0,-62,2,14,106.9,0.368979,0
1564762676500.0,-110,2,-11,-67.53,0.368979,0
1564762676750.0,-104,1,-17,4.59,0.37026,0
1564762677000.0,-128,-17,-12,73.97,0.37026,0
1564762677250.0,-19,-29,48,-56.43,0.368979,0
1564762677500.0,-41,11,8,6.87,0.37026,0
1564762677750.0,-54,-14,62,-81.76,0.368979,0
1564762678000.0,-43,-15,41,61.52,0.367698,0
1564762678250.0,-58,7,-2,-149.55,0.371541,0
1564762678500.0,-63,15,-20,14.61,0.368979,0
1564762678750.0,-59,11,-10,-76.86,0.368979,0
1564762679000.0,-63,15,-15,88.77,0.37026,0
1564762679250.0,-60,13,-13,169.25,0.368979,0
1564762679500.0,-61,13,-15,14.55,0.368979,0
1564762679750.0,-57,12,-12,-10.86,0.367698,0
1564762680000.0,-59,10,-12,-144.91,0.366417,0
1564762680250.0,-61,12,-20,-22.91,0.368979,0
1564762680500.0,-76,8,-24,-26.1,0.367698,0
1564762680750.0,-128,14,-99,-77.46,0.366417,0
1564762681000.0,-77,13,-69,19.81,0.360011,0
1564762681250.0,15,15,39,30.74,0.347199,0
1564762681500.0,-128,-4,-78,-16.7,0.403571,0
1564762681750.0,-45,6,9,-71.58,0.38563400000000003,0
1564762682000.0,-64,-14,25,54.02,0.393321,0
1564762682250.0,-102,-2,-86,38.07,0.39204,0
1564762682500.0,-46,7,31,59.99,0.38307199999999997,0
1564762682750.0,-70,8,1,-146.82,0.384353,0
1564762683000.0,-61,6,7,-392.83,0.386915,0
1564762683250.0,-64,5,5,290.8,0.386915,0
1564762683500.0,-64,5,2,134.78,0.38307199999999997,0
1564762683750.0,-62,6,4,-76.86,0.38563400000000003,0
1564762684000.0,-65,5,5,-75.72,0.38307199999999997,0
1564762684250.0,-63,5,2,-112.68,0.384353,0
1564762684500.0,-61,3,2,-13.66,0.38307199999999997,0
1564762684750.0,-65,6,-12,-18.99,0.38050900000000004,0
1564762685000.0,-63,5,-7,87.35,0.38050900000000004,0
1564762685250.0,-61,8,-11,39.96,0.38307199999999997,0
1564762685500.0,-62,8,-20,166.57,0.38050900000000004,0
1564762685750.0,-58,5,-20,203.34,0.379228,0
1564762686000.0,-60,7,-25,-72.5,0.379228,0
1564762686250.0,-59,4,-19,11.52,0.377947,0
1564762686500.0,-58,7,-23,-153.93,0.381791,0
1564762686750.0,-59,9,-24,-13.59,0.379228,0
1564762687000.0,-59,11,-23,-70.83,0.38050900000000004,0
1564762687250.0,-54,8,-28,45.03,0.38307199999999997,0
1564762687500.0,-56,12,-24,13.76,0.38050900000000004,0
1564762687750.0,-58,12,-16,170.39,0.381791,0
1564762688000.0,-62,13,-14,174.77,0.384353,0
1564762688250.0,-61,13,-9,-123.15,0.38307199999999997,0
1564762688500.0,-62,11,-19,-101.19,0.38307199999999997,0
1564762688750.0,-59,11,-19,-60.5,0.38307199999999997,0
1564762689000.0,-60,10,-21,88.27,0.381791,0
1564762689250.0,-60,10,-19,122.48,0.386915,0
1564762689500.0,-60,11,-21,-76.37,0.381791,0
1564762689750.0,-60,9,-21,-121.46,0.38050900000000004,0
1564762690000.0,-62,10,-21,-18.3,0.38307199999999997,0
1564762690250.0,-59,10,-22,-31.16,0.381791,0
1564762690500.0,-58,11,-19,-25.23,0.384353,0
1564762690750.0,-59,13,-21,7.97,0.38307199999999997,0
1564762691000.0,-61,13,-6,4.26,0.384353,0
1564762691250.0,-60,14,-5,135.82,0.38563400000000003,0
1564762691500.0,-61,17,-8,-94.72,0.386915,0
1564762691750.0,-60,11,-9,127.14,0.38307199999999997,0
1564762692000.0,-57,16,-9,-70.56,0.386915,0
1564762692250.0,-66,15,-6,34.51,0.38819699999999996,0
1564762692500.0,-61,17,-9,0.57,0.38947800000000005,0
1564762692750.0,-57,16,-7,-73.21,0.394602,0
1564762693000.0,-55,14,-17,30.54,0.394602,0
1564762693250.0,-64,14,-11,-8.44,0.394602,0
1564762693500.0,-58,15,-3,153.4,0.394602,0
1564762693750.0,-66,17,-17,-138.46,0.393321,0
1564762694000.0,-63,13,4,46.74,0.393321,0
1564762694250.0,-63,16,-1,-166.37,0.393321,0
1564762694500.0,-62,14,-2,53.35,0.39204,0
1564762694750.0,-60,11,-2,11.74,0.394602,0
1564762695000.0,-51,10,-33,12.33,0.390759,0
1564762695250.0,-42,7,-64,-6.4,0.38050900000000004,0
1564762695500.0,-30,6,-49,-115.69,0.38307199999999997,0
1564762695750.0,-31,6,-60,74.77,0.38050900000000004,0
1564762696000.0,-30,4,-56,-10.77,0.37538499999999997,0
1564762696250.0,-42,2,-52,193.84,0.360011,0
1564762696500.0,-48,5,-10,-19.01,0.358729,0
1564762696750.0,-64,-3,20,-30.64,0.374104,0
1564762697000.0,-67,3,26,-54.54,0.38307199999999997,0
1564762697250.0,-36,7,4,-25.62,0.38307199999999997,0
1564762697500.0,-9,8,63,-69.89,0.38563400000000003,0
1564762697750.0,-36,20,-82,-73.38,0.384353,0
1564762698000.0,-58,18,15,16.57,0.399727,0
1564762698250.0,-58,18,25,-70.08,0.395884,0
1564762698500.0,-64,18,14,-2.48,0.390759,0
1564762698750.0,-58,17,16,-21.33,0.38819699999999996,0
1564762699000.0,-60,17,14,117.19,0.390759,0
1564762699250.0,-59,17,16,54.29,0.38947800000000005,0
1564762699500.0,-59,16,16,59.07,0.386915,0
1564762699750.0,-58,16,19,15.59,0.38947800000000005,0
1564762700000.0,-60,15,18,-27.27,0.38819699999999996,0
1564762700250.0,-60,13,14,31.91,0.38819699999999996,0
1564762700500.0,-52,14,30,-31.38,0.38819699999999996,0
1564762700750.0,-49,13,30,41.88,0.38819699999999996,0
1564762701000.0,-57,5,31,10.93,0.386915,0
1564762701250.0,-58,10,20,63.95,0.38947800000000005,0
1564762701500.0,-77,2,3,-0.39,0.38819699999999996,0
1564762701750.0,-62,8,-11,71.42,0.38563400000000003,0
1564762702000.0,-62,7,-22,-43.22,0.38563400000000003,0
1564762702250.0,-61,3,-24,-116.19,0.384353,0
1564762702500.0,-59,6,-20,-29.42,0.38307199999999997,0
1564762702750.0,-62,7,-17,22.02,0.381791,0
1564762703000.0,-65,9,-9,43.32,0.38307199999999997,0
1564762703250.0,-65,10,14,-49.1,0.38563400000000003,0
1564762703500.0,-57,8,16,-119.85,0.384353,0
1564762703750.0,-63,9,18,-40.1,0.384353,0
1564762704000.0,-56,7,15,117.39,0.386915,0
1564762704250.0,-64,11,7,-9.78,0.38563400000000003,0
1564762704500.0,-60,11,7,39.99,0.384353,0
1564762704750.0,-68,12,22,44.43,0.38563400000000003,0
1564762705000.0,-68,8,-14,-73.77,0.38819699999999996,0
1564762705250.0,-62,10,-15,83.55,0.386915,0
1564762705500.0,-63,9,-10,16.82,0.38563400000000003,0
1564762705750.0,-57,12,-4,-13.44,0.384353,0
1564762706000.0,-67,7,-20,-90.72,0.384353,0
1564762706250.0,-59,7,-21,-26.24,0.38307199999999997,0
1564762706500.0,-60,7,-22,-29.7,0.368979,0
1564762706750.0,-59,1,-16,55.86,0.368979,0
1564762707000.0,-60,7,-17,130.81,0.377947,0
1564762707250.0,-62,7,-5,-4.68,0.38050900000000004,0
1564762707500.0,-66,0,-13,-29.81,0.381791,0
1564762707750.0,-59,0,10,-88.09,0.38050900000000004,0
1564762708000.0,-50,4,25,-151.7,0.38050900000000004,0
1564762708250.0,-63,-8,19,-181.06,0.38307199999999997,0
1564762708500.0,-69,0,18,-52.24,0.38307199999999997,0
1564762708750.0,-62,4,19,35.05,0.384353,0
1564762709000.0,-58,11,2,143.34,0.384353,0
1564762709250.0,-60,16,-6,153.82,0.384353,0
1564762709500.0,-62,18,-8,66.53,0.384353,0
1564762709750.0,-59,17,-7,75.92,0.384353,0
1564762710000.0,-62,17,-6,-63.65,0.38307199999999997,0
1564762710250.0,-64,15,-14,3.69,0.384353,0
1564762710500.0,-60,13,-11,-98.99,0.38563400000000003,0
1564762710750.0,-60,13,-13,75.36,0.381791,0
1564762711000.0,-60,11,-21,116.95,0.38307199999999997,0
1564762711250.0,-59,12,-24,72.72,0.384353,0
1564762711500.0,-50,12,-17,-113.38,0.38307199999999997,0
1564762711750.0,-60,1,-30,-11.56,0.38307199999999997,0
1564762712000.0,-61,3,-23,14.08,0.38050900000000004,0
1564762712250.0,-63,9,-20,-15.76,0.38307199999999997,0
1564762712500.0,-63,12,-25,-25.59,0.38307199999999997,0
1564762712750.0,-56,15,-9,-215.26,0.38050900000000004,0
1564762713000.0,-63,14,-11,89.19,0.38307199999999997,0
1564762713250.0,-60,12,-7,61.25,0.381791,0
1564762713500.0,-62,13,-6,338.76,0.38307199999999997,0
1564762713750.0,-57,13,-2,-303.79,0.38307199999999997,0
1564762714000.0,-65,15,-8,-24.33,0.381791,0
1564762714250.0,-61,16,-8,-14.09,0.38307199999999997,0
1564762714500.0,-61,13,-19,45.97,0.381791,0
1564762714750.0,-70,25,-19,-45.71,0.381791,0
1564762715000.0,-34,38,-19,-117.96,0.38307199999999997,0
1564762715250.0,-53,47,3,-15.67,0.386915,0
1564762715500.0,-38,48,-22,68.27,0.384353,0
1564762715750.0,-43,44,-16,-96.81,0.384353,0
1564762716000.0,-48,43,-20,-154.99,0.38307199999999997,0
1564762716250.0,-47,37,-20,94.08,0.38563400000000003,0
1564762716500.0,-51,40,-21,-161.76,0.384353,0
1564762716750.0,-51,49,-26,-82.54,0.384353,0
1564762717000.0,-50,42,-3,-16.63,0.38563400000000003,0
1564762717250.0,-49,40,-11,-24.16,0.390759,0
1564762717500.0,-50,27,-1,36.32,0.38819699999999996,0
1564762717750.0,-68,12,2,-37.24,0.38819699999999996,0
1564762718000.0,-65,9,-5,57.13,0.386915,0
1564762718250.0,-58,17,-10,41.4,0.38563400000000003,0
1564762718500.0,-63,16,-11,109.42,0.384353,0
1564762718750.0,-57,17,-11,77.98,0.384353,0
1564762719000.0,-57,16,-26,92.76,0.38563400000000003,0
1564762719250.0,-41,15,-37,80.98,0.384353,0
1564762719500.0,-35,12,-55,-3.37,0.38307199999999997,0
1564762719750.0,-37,15,-53,-71.53,0.381791,0
1564762720000.0,-35,12,-46,-69.36,0.38050900000000004,0
1564762720250.0,-44,13,-44,-69.44,0.38050900000000004,0
1564762720500.0,-47,13,-26,-113.78,0.381791,0
1564762720750.0,-53,14,-18,52.96,0.381791,0
1564762721000.0,-58,14,-23,97.22,0.381791,0
1564762721250.0,-59,13,-21,219.1,0.38307199999999997,0
1564762721500.0,-55,15,-17,-0.32,0.381791,0
1564762721750.0,-58,14,-20,-108.39,0.38307199999999997,0
1564762722000.0,-58,13,-22,-75.27,0.381791,0
1564762722250.0,-58,12,-23,-71.17,0.38307199999999997,0
1564762722500.0,-59,13,-20,31.77,0.38307199999999997,0
1564762722750.0,-58,14,-21,2.71,0.381791,0
1564762723000.0,-61,14,-18,-5.37,0.381791,0
1564762723250.0,-58,13,-17,-95.34,0.38307199999999997,0
1564762723500.0,-58,11,-28,48.93,0.38307199999999997,0
1564762723750.0,-55,12,-29,-28.3,0.38307199999999997,0
1564762724000.0,-56,12,-25,88.93,0.38307199999999997,0
1564762724250.0,-54,8,-17,107.18,0.38307199999999997,0
1564762724500.0,-57,10,-28,39.27,0.38050900000000004,0
1564762724750.0,-56,8,-31,-78.36,0.379228,0
1564762725000.0,-53,8,-32,-51.05,0.379228,0
1564762725250.0,-54,7,-26,113.11,0.38050900000000004,0
1564762725500.0,-57,5,-24,-88.46,0.376666,0
1564762725750.0,-49,-2,47,38.46,0.38563400000000003,0
1564762726000.0,-51,-4,45,-78.01,0.390759,0
1564762726250.0,-56,-1,43,64.51,0.394602,0
1564762726500.0,-52,2,38,66.38,0.390759,0
1564762726750.0,-56,2,28,141.8,0.390759,0
1564762727000.0,-49,-3,43,5.54,0.39204,0
1564762727250.0,-51,-1,39,-132.51,0.393321,0
1564762727500.0,-47,0,37,-108.7,0.393321,0
1564762727750.0,-51,-2,40,-93.16,0.39204,0
1564762728000.0,-52,5,35,150.19,0.393321,0
1564762728250.0,-49,5,36,-45.23,0.393321,0
1564762728500.0,-57,7,34,-11.05,0.393321,0
1564762728750.0,-73,6,1,-48.15,0.394602,0
1564762729000.0,-61,9,-3,24.84,0.38947800000000005,0
1564762729250.0,-65,7,-8,3.98,0.390759,0
1564762729500.0,-61,9,-1,36.61,0.38947800000000005,0
1564762729750.0,-61,7,-17,-38.86,0.386915,0
1564762730000.0,-58,8,-23,19.63,0.38819699999999996,0
1564762730250.0,-56,7,-35,-72.15,0.386915,0
1564762730500.0,-55,7,-39,-108.38,0.374104,0
1564762730750.0,-60,6,-20,151.18,0.368979,0
1564762731000.0,-62,5,-5,65.2,0.37538499999999997,0
1564762731250.0,-66,8,0,143.16,0.384353,0
1564762731500.0,-64,2,-2,-69.24,0.38563400000000003,0
1564762731750.0,-60,10,1,-96.55,0.38563400000000003,0
1564762732000.0,-61,10,-4,-109.07,0.386915,0
1564762732250.0,-62,1,3,-99.71,0.38563400000000003,0
1564762732500.0,-65,9,1,60.3,0.38563400000000003,0
1564762732750.0,-61,6,2,5.47,0.386915,0
1564762733000.0,-62,8,0,118.64,0.38563400000000003,0
1564762733250.0,-66,7,3,44.94,0.38819699999999996,0
1564762733500.0,-63,8,2,96.41,0.386915,0
1564762733750.0,-62,9,4,5.98,0.38563400000000003,0
1564762734000.0,-63,9,4,37.19,0.384353,0
1564762734250.0,-62,9,2,0.88,0.38563400000000003,0
1564762734500.0,-63,9,3,-42.48,0.386915,0
1564762734750.0,-64,8,2,13.21,0.38819699999999996,0
1564762735000.0,-60,8,-1,-31.76,0.38819699999999996,0
1564762735250.0,-60,8,-16,35.36,0.38563400000000003,0
1564762735500.0,-60,12,-4,-11.85,0.386915,0
1564762735750.0,-61,14,-7,50.51,0.386915,0
1564762736000.0,-62,16,-6,24.05,0.38819699999999996,0
1564762736250.0,-59,14,-11,126.14,0.38819699999999996,0
1564762736500.0,-62,15,-15,7.87,0.386915,0
1564762736750.0,-57,12,-13,-125.71,0.38563400000000003,0
1564762737000.0,-59,3,-8,-12.31,0.386915,0
1564762737250.0,-57,7,-9,-9.4,0.386915,0
1564762737500.0,-62,0,-7,5.61,0.38947800000000005,0
1564762737750.0,-70,6,-4,-20.32,0.390759,0
1564762738000.0,-62,4,-1,-11.79,0.39204,0
1564762738250.0,-69,3,2,63.65,0.394602,0
1564762738500.0,-57,13,-9,102.74,0.393321,0
1564762738750.0,-59,12,-10,-76.8,0.38947800000000005,0
1564762739000.0,-63,12,-11,-110.24,0.390759,0
1564762739250.0,-64,5,-7,-51.7,0.38947800000000005,0
1564762739500.0,-62,7,4,-71.31,0.38819699999999996,0
1564762739750.0,-72,10,8,-10.28,0.38947800000000005,0
1564762740000.0,-45,33,-31,-45.09,0.38947800000000005,0
1564762740250.0,-26,43,-18,4.32,0.38947800000000005,0
1564762740500.0,-25,60,-17,-60.07,0.38947800000000005,0
1564762740750.0,-25,57,-16,48.35,0.38947800000000005,0
1564762741000.0,-17,59,-15,83.06,0.390759,0
1564762741250.0,-17,57,-15,-88.28,0.38947800000000005,0
1564762741500.0,-6,51,-24,57.08,0.390759,0
1564762741750.0,-79,13,9,16.55,0.390759,0
1564762742000.0,-64,5,12,74.68,0.39204,0
1564762742250.0,-62,1,2,-23.41,0.393321,0
1564762742500.0,-64,-5,1,20.96,0.39204,0
1564762742750.0,-64,-5,2,-115.25,0.39204,0
1564762743000.0,-64,-10,3,-162.81,0.39204,0
1564762743250.0,-64,-11,1,40.96,0.394602,0
1564762743500.0,-61,-10,-5,17.46,0.38947800000000005,0
1564762743750.0,-56,7,-11,111.76,0.390759,0
1564762744000.0,-67,5,-14,17.95,0.38819699999999996,0
1564762744250.0,-46,0,15,-12.03,0.390759,0
1564762744500.0,-60,3,-1,-62.23,0.38947800000000005,0
1564762744750.0,-65,9,-9,-28.52,0.38819699999999996,0
1564762745000.0,-59,10,-14,28.74,0.38947800000000005,0
1564762745250.0,-58,10,-12,26.77,0.38819699999999996,0
1564762745500.0,-61,12,-22,135.86,0.38819699999999996,0
1564762745750.0,-60,10,-7,-28.42,0.38947800000000005,0
1564762746000.0,-64,14,-21,63.97,0.38819699999999996,0
1564762746250.0,-63,14,-11,25.07,0.38947800000000005,0
1564762746500.0,-59,12,-15,84.19,0.38947800000000005,0
1564762746750.0,-62,15,-15,12.43,0.38947800000000005,0
1564762747000.0,-57,13,5,-0.39,0.393321,0
1564762747250.0,-59,12,4,127.56,0.393321,0
1564762747500.0,-74,6,-20,26.92,0.38947800000000005,0
1564762747750.0,-66,10,-12,-135.31,0.38947800000000005,0
1564762748000.0,-60,11,-3,-146.31,0.390759,0
1564762748250.0,-63,8,-2,-41.71,0.39204,0
1564762748500.0,-62,10,-1,14.59,0.39204,0
1564762748750.0,-64,8,-2,-102.86,0.390759,0
1564762749000.0,-64,9,-3,-129.39,0.390759,0
1564762749250.0,-63,10,-3,-23.37,0.39204,0
1564762749500.0,-61,9,-2,0.97,0.390759,0
1564762749750.0,-63,6,0,-32.09,0.393321,0
1564762750000.0,-67,7,-2,17.08,0.39204,0
1564762750250.0,-63,9,-1,-29.13,0.390759,0
1564762750500.0,-64,8,-1,42.69,0.395884,0
1564762750750.0,-60,6,1,-20.17,0.39204,0
1564762751000.0,-65,8,0,57.29,0.393321,0
1564762751250.0,-64,7,-1,-1.27,0.393321,0
1564762751500.0,-65,4,2,65.71,0.39204,0
1564762751750.0,-69,8,-1,-2.19,0.39204,0
1564762752000.0,-66,8,-2,16.07,0.393321,0
1564762752250.0,-63,5,2,-3.67,0.393321,0
1564762752500.0,-62,7,3,-37.48,0.394602,0
1564762752750.0,-61,7,2,18.0,0.39204,0
1564762753000.0,-64,8,2,-38.39,0.39204,0
1564762753250.0,-62,7,3,53.38,0.39204,0
1564762753500.0,-61,8,2,33.55,0.39204,0
1564762753750.0,-66,6,8,63.73,0.393321,0
1564762754000.0,-60,9,0,-66.31,0.393321,0
1564762754250.0,-62,11,-8,18.2,0.393321,0
1564762754500.0,-78,2,19,-3.63,0.39204,0
1564762754750.0,-40,-12,41,13.88,0.39204,0
1564762755000.0,38,3,75,11.42,0.393321,0
1564762755250.0,-58,16,12,13.2,0.401008,0
1564762755500.0,-57,20,12,72.81,0.397165,0
1564762755750.0,-62,19,5,15.81,0.397165,0
1564762756000.0,-59,17,10,30.92,0.397165,0
1564762756250.0,-57,20,29,-32.1,0.401008,0
1564762756500.0,-54,19,26,59.78,0.399727,0
1564762756750.0,-53,20,29,-39.87,0.399727,0
1564762757000.0,-57,18,27,-10.9,0.398446,0
1564762757250.0,-67,19,-3,33.91,0.40229000000000004,0
1564762757500.0,-62,17,-7,10.29,0.397165,0
1564762757750.0,-62,16,-7,-25.81,0.394602,0
1564762758000.0,-60,18,-5,-61.28,0.399727,0
1564762758250.0,-55,14,-11,-148.01,0.395884,0
1564762758500.0,-57,15,-20,-110.29,0.394602,0
1564762758750.0,-55,16,-26,82.46,0.394602,0
1564762759000.0,-56,12,-18,10.68,0.394602,0
1564762759250.0,-58,15,-23,116.2,0.395884,0
1564762759500.0,-60,14,-18,-32.43,0.394602,0
1564762759750.0,-62,12,-20,-25.37,0.394602,0
1564762760000.0,-63,13,-21,-35.99,0.394602,0
1564762760250.0,-61,12,-17,-170.4,0.394602,0
1564762760500.0,-62,14,-18,-21.78,0.393321,0
1564762760750.0,-60,13,-15,1.84,0.395884,0
1564762761000.0,-59,17,-17,133.76,0.393321,0
1564762761250.0,-58,15,-14,4.03,0.393321,0
1564762761500.0,-66,14,-16,167.76,0.395884,0
1564762761750.0,-59,19,-21,97.31,0.394602,0
1564762762000.0,-63,18,-14,112.55,0.393321,0
1564762762250.0,-55,18,-1,-7.08,0.394602,0
1564762762500.0,-58,18,-19,-66.88,0.393321,0
1564762762750.0,-58,18,-21,39.74,0.393321,0
1564762763000.0,-60,17,-21,-181.75,0.394602,0
1564762763250.0,-56,15,-21,52.05,0.394602,0
1564762763500.0,-57,16,-21,-91.02,0.395884,0
1564762763750.0,-61,14,-20,-74.13,0.393321,0
1564762764000.0,-56,16,-21,-73.75,0.393321,0
1564762764250.0,-59,15,-14,-49.78,0.397165,0
1564762764500.0,-60,14,-11,21.07,0.394602,0
1564762764750.0,-59,16,-11,-42.11,0.393321,0
1564762765000.0,-63,14,-16,108.93,0.393321,0
1564762765250.0,-59,16,-17,73.75,0.395884,0
1564762765500.0,-60,15,-13,280.02,0.395884,0
1564762765750.0,-56,19,-11,-122.96,0.395884,0
1564762766000.0,-52,22,-8,-65.13,0.394602,0
1564762766250.0,-55,20,-10,-48.46,0.399727,0
1564762766500.0,-65,20,-14,82.26,0.398446,0
1564762766750.0,-61,20,-18,12.47,0.395884,0
1564762767000.0,-55,17,-15,-71.56,0.398446,0
1564762767250.0,-58,20,-16,-1.34,0.397165,0
1564762767500.0,-57,22,-4,9.03,0.395884,0
1564762767750.0,-63,23,-24,-87.75,0.399727,0
1564762768000.0,-51,21,-29,-154.41,0.395884,0
1564762768250.0,-54,23,-17,37.7,0.398446,0
1564762768500.0,-60,21,-18,24.68,0.395884,0
1564762768750.0,-62,19,-2,-132.05,0.395884,0
1564762769000.0,-62,21,-16,-94.64,0.398446,0
1564762769250.0,-58,18,-14,-120.94,0.395884,0
1564762769500.0,-60,16,-16,99.82,0.393321,0
1564762769750.0,-57,17,-15,20.08,0.395884,0
1564762770000.0,-68,2,-15,142.64,0.395884,0
1564762770250.0,-63,7,-2,-69.06,0.393321,0
1564762770500.0,-63,13,-5,24.26,0.401008,0
1564762770750.0,-56,15,-14,-13.88,0.397165,0
1564762771000.0,-67,18,-10,-6.25,0.397165,0
1564762771250.0,-59,17,-8,5.46,0.397165,0
1564762771500.0,-63,17,-13,158.92,0.397165,0
1564762771750.0,-61,16,-13,85.86,0.399727,0
1564762772000.0,-91,-2,-25,-74.87,0.395884,0
1564762772250.0,-59,5,9,15.67,0.397165,0
1564762772500.0,-67,9,-12,-104.27,0.398446,0
1564762772750.0,-60,12,-14,-67.98,0.395884,0
1564762773000.0,-62,12,-16,-172.41,0.394602,0
1564762773250.0,-55,18,-28,156.11,0.397165,0
1564762773500.0,-56,19,-31,110.35,0.394602,0
1564762773750.0,-55,20,-14,2.38,0.394602,0
1564762774000.0,-55,22,-16,-33.2,0.393321,0
1564762774250.0,-56,21,-20,33.44,0.393321,0
1564762774500.0,-52,19,-30,247.46,0.395884,0
1564762774750.0,-50,17,-33,-155.46,0.393321,0
1564762775000.0,-48,18,-40,-21.53,0.393321,0
1564762775250.0,-52,14,-35,-97.52,0.395884,0
1564762775500.0,-51,15,-34,11.08,0.394602,0
1564762775750.0,-53,14,-36,-20.18,0.39204,0
1564762776000.0,-53,13,-32,71.2,0.393321,0
1564762776250.0,-53,12,-33,-13.69,0.395884,0
1564762776500.0,-55,12,-34,-55.97,0.394602,0
1564762776750.0,-56,14,-27,-29.57,0.394602,0
1564762777000.0,-54,15,-27,-54.68,0.394602,0
1564762777250.0,-56,17,-18,30.06,0.398446,0
1564762777500.0,-57,17,-16,4.47,0.395884,0
1564762777750.0,-60,18,-8,125.76,0.395884,0
1564762778000.0,-59,14,-14,250.1,0.397165,0
1564762778250.0,-60,15,-15,-121.93,0.399727,0
1564762778500.0,-68,14,-18,-156.06,0.394602,0
1564762778750.0,-59,16,-19,-7.36,0.397165,0
1564762779000.0,-62,13,-13,55.66,0.395884,0
1564762779250.0,-63,16,-14,53.84,0.397165,0
1564762779500.0,-57,15,-8,-177.33,0.398446,0
1564762779750.0,-66,14,-11,-46.5,0.398446,0
1564762780000.0,-61,17,-2,148.72,0.401008,0
1564762780250.0,-60,17,-12,169.16,0.398446,0
1564762780500.0,-60,14,-14,78.39,0.397165,0
1564762780750.0,-61,13,-18,-126.86,0.398446,0
1564762781000.0,-59,14,-21,-113.49,0.397165,0
1564762781250.0,-57,15,-23,-77.17,0.397165,0
1564762781500.0,-56,14,-14,-5.06,0.398446,0
1564762781750.0,-62,17,-8,-53.84,0.397165,0
1564762782000.0,-62,15,-6,-81.29,0.395884,0
1564762782250.0,-65,18,-5,94.97,0.398446,0
1564762782500.0,-62,14,9,62.51,0.398446,0
1564762782750.0,-64,14,7,15.16,0.40229000000000004,0
1564762783000.0,-60,13,-10,-119.83,0.399727,0
1564762783250.0,-59,12,-11,41.65,0.398446,0
1564762783500.0,-61,13,-14,93.47,0.399727,0
1564762783750.0,-60,14,-7,40.1,0.398446,0
1564762784000.0,-63,16,0,0.7,0.395884,0
1564762784250.0,-49,13,22,57.67,0.399727,0
1564762784500.0,-58,18,24,116.79,0.403571,0
1564762784750.0,-61,12,18,-74.12,0.40229000000000004,0
1564762785000.0,-57,14,22,29.92,0.40613299999999997,0
1564762785250.0,-60,16,20,108.0,0.403571,0
1564762785500.0,-62,17,17,-107.44,0.40613299999999997,0
1564762785750.0,-61,35,20,-172.55,0.404852,0
1564762786000.0,-50,35,28,38.09,0.403571,0
1564762786250.0,-23,11,59,-21.58,0.40613299999999997,0
1564762786500.0,-11,11,58,37.42,0.407414,0
1564762786750.0,-12,7,61,23.91,0.404852,0
1564762787000.0,-17,7,64,62.25,0.407414,0
1564762787250.0,-12,7,75,92.68,0.472754,0
1564762787500.0,-32,4,57,45.07,0.4356,0
1564762787750.0,-28,7,57,-43.71,0.422788,0
1564762788000.0,-41,10,41,-71.58,0.416382,0
1564762788250.0,-66,0,-8,83.02,0.40997700000000004,0
1564762788500.0,-57,7,-14,-49.37,0.404852,0
1564762788750.0,-63,9,-11,-104.06,0.41381999999999997,0
1564762789000.0,-51,11,-21,-72.65,0.416382,0
1564762789250.0,-60,11,-32,-107.21,0.41253900000000004,0
1564762789500.0,-55,12,-27,13.25,0.41766400000000004,0
1564762789750.0,-54,15,-34,-30.47,0.41253900000000004,0
1564762790000.0,-50,13,-32,143.48,0.422788,0
1564762790250.0,-48,1,-22,31.41,0.162709,0
1564762790500.0,-54,-17,-34,64.62,0.15374100000000002,0
1564762790750.0,-43,-11,-20,15.59,0.026905000000000002,0
1564762791000.0,2,-53,-110,-46.9,0.13708599999999999,0
1564762791250.0,-106,34,-20,23.58,0.029467,0
1564762791500.0,-103,90,-14,47.75,0.026905000000000002,0
1564762791750.0,-17,19,57,183.41,0.029467,0
1564762792000.0,-19,16,52,109.24,0.028186000000000003,0
1564762792250.0,-17,8,64,-179.56,0.028186000000000003,0
1564762792500.0,-22,5,64,-103.85,0.028186000000000003,0
1564762792750.0,-30,-10,56,54.66,0.028186000000000003,0
1564762793000.0,0,0,0,0.0,0.0,0
