Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574354730750.0,34,-38,73,-76.6,0.841714,0
1574354731000.0,38,-17,28,52.65,0.955691,0
1574354731250.0,5,-29,55,-4.7,0.508749,0
1574354731500.0,5,-35,55,-36.58,0.959533,0
1574354731750.0,5,-36,54,123.78,0.9262360000000001,0
1574354732000.0,6,-36,53,32.84,0.45752299999999996,0
1574354732250.0,7,-35,54,16.66,0.728949,0
1574354732500.0,8,-35,54,-38.3,0.5752729999999999,0
1574354732750.0,11,-35,53,-50.77,0.404948,0
1574354733000.0,11,-35,54,-19.01,0.598324,0
1574354733250.0,9,-35,54,-20.75,1.017093,0
1574354733500.0,7,-35,54,-30.62,1.029899,0
1574354733750.0,7,-36,52,8.58,0.977462,0
1574354734000.0,7,-35,54,-14.84,0.9928299999999999,0
1574354734250.0,7,-35,54,-35.67,0.991549,0
1574354734500.0,8,-35,54,5.55,0.99411,0
1574354734750.0,7,-35,54,11.39,0.99411,0
1574354735000.0,7,-35,54,15.27,0.991549,0
1574354735250.0,7,-35,54,2.08,0.99411,0
1574354735500.0,7,-35,54,-2.11,0.991549,0
1574354735750.0,6,-35,55,6.29,0.999233,0
1574354736000.0,6,-35,54,1.1,0.9979520000000001,0
1574354736250.0,12,-35,56,-5.38,1.000513,0
1574354736500.0,6,-35,53,2.13,0.9966709999999999,0
1574354736750.0,4,-35,56,4.17,0.8673270000000001,0
1574354737000.0,10,-34,56,-5.31,0.9505680000000001,0
1574354737250.0,3,-35,53,11.45,0.9928299999999999,0
1574354737500.0,3,-43,47,11.24,0.8788530000000001,0
1574354737750.0,0,-45,46,-18.53,0.983865,0
1574354738000.0,-8,-40,50,0.04,0.840434,0
1574354738250.0,-16,-41,48,21.3,0.344827,0
1574354738500.0,-22,-39,47,11.07,0.23974600000000001,0
1574354738750.0,-28,-39,45,15.11,0.12961099999999998,0
1574354739000.0,-30,-39,42,-57.32,0.11936600000000001,0
1574354739250.0,-34,-40,39,-90.41,0.22693899999999997,0
1574354739500.0,-40,-39,32,10.14,0.015634000000000002,0
1574354739750.0,-43,-39,28,10.04,0.701789,0
1574354740000.0,-44,-38,26,-5.67,0.398545,0
1574354740250.0,-46,-36,31,29.1,0.29993600000000004,0
1574354740500.0,-51,-38,25,-25.13,0.042527999999999996,0
1574354740750.0,-51,-37,22,9.06,0.49971499999999996,0
1574354741000.0,-50,-36,23,-4.77,0.27048099999999997,0
1574354741250.0,-50,-35,24,-94.28,0.151382,0
1574354741500.0,-50,-35,23,59.72,0.265359,0
1574354741750.0,-49,-35,24,48.18,0.287129,0
1574354742000.0,-50,-36,22,-59.87,0.6367430000000001,0
1574354742250.0,-49,-36,22,50.78,0.8531709999999999,0
1574354742500.0,-50,-35,23,17.58,0.967148,0
1574354742750.0,-50,-35,24,-0.79,0.9799540000000001,0
1574354743000.0,-50,-35,23,41.0,0.9863569999999999,0
1574354743250.0,-49,-35,24,-25.74,0.9850770000000001,0
1574354743500.0,-49,-35,23,48.73,0.9837959999999999,0
1574354743750.0,-49,-35,24,39.22,0.9901989999999999,0
1574354744000.0,-50,-35,22,-36.04,0.9901989999999999,0
1574354744250.0,-51,-36,21,42.43,0.9901989999999999,0
1574354744500.0,-53,-37,14,43.78,0.9889190000000001,0
1574354744750.0,-39,-39,22,-22.82,0.9876379999999999,0
1574354745000.0,-51,-34,22,-31.78,0.9889190000000001,0
1574354745250.0,-50,-34,23,24.47,0.52917,0
1574354745500.0,-51,-34,23,-17.59,0.5778340000000001,0
1574354745750.0,-51,-34,23,-47.09,0.626498,0
1574354746000.0,-51,-34,24,16.47,0.767368,0
1574354746250.0,-50,-33,25,-4.74,0.8928709999999999,0
1574354746500.0,-50,-33,25,-22.58,0.9966020000000001,0
1574354746750.0,-50,-33,25,35.11,1.0081280000000001,0
1574354747000.0,-49,-33,25,-14.56,1.005567,0
1574354747250.0,-49,-35,23,-25.47,1.005567,0
1574354747500.0,-50,-35,23,38.43,1.000444,0
1574354747750.0,-50,-35,23,-9.39,1.001725,0
1574354748000.0,-48,-34,23,-55.95,1.0030059999999998,0
1574354748250.0,-47,-35,21,18.77,0.9991639999999999,0
1574354748500.0,-49,-35,20,-22.81,1.0030059999999998,0
1574354748750.0,-50,-35,20,9.69,0.9927600000000001,0
1574354749000.0,-52,-36,13,17.73,0.9927600000000001,0
1574354749250.0,-49,-38,10,-41.5,0.9953219999999999,0
1574354749500.0,-53,-37,13,51.98,0.9914799999999999,0
1574354749750.0,-53,-37,9,23.2,0.994041,0
1574354750000.0,-53,-37,11,-77.42,0.9914799999999999,0
1574354750250.0,-52,-36,12,43.28,0.994041,0
1574354750500.0,-52,-36,12,-2.06,0.994041,0
1574354750750.0,-54,-36,12,-42.24,0.9901989999999999,0
1574354751000.0,-53,-36,12,20.07,0.9901989999999999,0
1574354751250.0,-53,-35,12,-32.82,0.9927600000000001,0
1574354751500.0,-53,-35,13,56.74,0.9914799999999999,0
1574354751750.0,-53,-35,13,17.46,0.9914799999999999,0
1574354752000.0,-54,-35,12,-81.31,0.9901989999999999,0
1574354752250.0,-52,-35,13,50.21,0.9901989999999999,0
1574354752500.0,-53,-35,13,4.83,0.9889190000000001,0
1574354752750.0,-53,-35,12,-70.24,0.9927600000000001,0
1574354753000.0,-53,-35,13,35.72,0.9889190000000001,0
1574354753250.0,-53,-35,13,-14.61,0.9914799999999999,0
1574354753500.0,-53,-36,13,-25.87,0.9889190000000001,0
1574354753750.0,-53,-34,14,25.84,0.9876379999999999,0
1574354754000.0,-53,-35,13,-32.36,0.9876379999999999,0
1574354754250.0,-54,-34,14,41.48,0.9914799999999999,0
1574354754500.0,-53,-35,14,27.49,0.9863569999999999,0
1574354754750.0,-53,-35,14,-39.01,0.9889190000000001,0
1574354755000.0,-54,-35,14,36.41,0.9863569999999999,0
1574354755250.0,-54,-34,14,31.16,0.9863569999999999,0
1574354755500.0,-53,-34,14,-26.91,0.9837959999999999,0
1574354755750.0,-55,-34,13,-14.74,0.9850770000000001,0
1574354756000.0,-52,-36,11,19.52,0.9863569999999999,0
1574354756250.0,-55,-36,12,-24.33,0.627779,0
1574354756500.0,-48,-37,18,23.89,0.95178,0
1574354756750.0,-52,-40,40,6.91,0.881345,0
1574354757000.0,-45,-39,14,-80.76,0.947938,0
1574354757250.0,-48,-42,10,26.12,0.997883,0
1574354757500.0,-47,-42,11,88.05,0.997883,0
1574354757750.0,-49,-41,12,-2.05,1.0030059999999998,0
1574354758000.0,-49,-39,14,74.18,0.997883,0
1574354758250.0,-50,-39,15,0.57,1.001725,0
1574354758500.0,-49,-40,14,-59.52,0.9991639999999999,0
1574354758750.0,-49,-39,15,9.69,1.000444,0
1574354759000.0,-49,-40,11,-24.97,0.9991639999999999,0
1574354759250.0,-49,-41,11,-17.17,1.000444,0
1574354759500.0,-50,-39,13,24.15,1.000444,0
1574354759750.0,-49,-40,13,-44.25,0.9966020000000001,0
1574354760000.0,-50,-39,13,39.74,0.9991639999999999,0
1574354760250.0,-49,-40,12,33.37,0.9991639999999999,0
1574354760500.0,-49,-40,13,-62.0,1.000444,0
1574354760750.0,-49,-39,15,47.25,0.9991639999999999,0
1574354761000.0,-49,-40,14,20.14,0.9966020000000001,0
1574354761250.0,-50,-40,14,-68.17,0.9991639999999999,0
1574354761500.0,-49,-40,13,34.19,1.000444,0
1574354761750.0,-49,-40,14,-7.99,0.997883,0
1574354762000.0,-49,-40,14,-29.79,0.997883,0
1574354762250.0,-49,-40,13,29.47,0.9991639999999999,0
1574354762500.0,-49,-40,13,-28.58,1.001725,0
1574354762750.0,-48,-40,15,33.42,0.9991639999999999,0
1574354763000.0,-50,-40,11,29.03,0.9966020000000001,0
1574354763250.0,-49,-40,12,-34.97,0.9966020000000001,0
1574354763500.0,-50,-40,12,34.23,0.9927600000000001,0
1574354763750.0,-50,-40,12,34.22,0.994041,0
1574354764000.0,-49,-40,12,-27.02,0.994041,0
1574354764250.0,-49,-40,12,26.99,0.9966020000000001,0
1574354764500.0,-50,-39,12,12.32,0.9914799999999999,0
1574354764750.0,-50,-38,18,-38.17,0.9901989999999999,0
1574354765000.0,-50,-38,12,67.14,0.9876379999999999,0
1574354765250.0,-53,-37,16,31.59,0.9876379999999999,0
1574354765500.0,-54,-39,8,-90.66,0.9837959999999999,0
1574354765750.0,-53,-38,8,33.8,0.9876379999999999,0
1574354766000.0,-51,-39,8,25.13,0.9850770000000001,0
1574354766250.0,-51,-40,7,-40.76,0.9850770000000001,0
1574354766500.0,-51,-39,8,62.31,0.9850770000000001,0
1574354766750.0,-51,-39,5,0.93,0.9837959999999999,0
1574354767000.0,-51,-39,8,-39.05,0.9863569999999999,0
1574354767250.0,-51,-38,8,40.31,0.9825149999999999,0
1574354767500.0,-51,-39,8,6.11,0.9837959999999999,0
1574354767750.0,-51,-39,7,-60.58,0.9850770000000001,0
1574354768000.0,-51,-39,8,28.22,0.9825149999999999,0
1574354768250.0,-51,-39,7,-16.76,0.9850770000000001,0
1574354768500.0,-52,-39,7,-3.19,0.9914799999999999,0
1574354768750.0,-50,-39,6,29.51,0.9876379999999999,0
1574354769000.0,-51,-39,5,-26.96,0.9837959999999999,0
1574354769250.0,-52,-39,6,27.78,0.9837959999999999,0
1574354769500.0,-53,-40,15,31.26,0.9837959999999999,0
1574354769750.0,-51,-39,16,-24.75,0.9773930000000001,0
1574354770000.0,-48,-39,25,23.45,0.863416,0
1574354770250.0,-32,-35,47,14.35,0.872381,0
1574354770500.0,-17,-30,54,-57.95,0.959464,0
1574354770750.0,-33,-30,49,46.69,0.963306,0
1574354771000.0,-32,-31,47,54.4,0.962025,0
1574354771250.0,-41,-26,48,-21.84,0.946658,0
1574354771500.0,-41,-28,43,151.67,0.874942,0
1574354771750.0,-46,-29,38,-36.15,0.550941,0
1574354772000.0,-47,-30,36,-162.58,0.784017,0
1574354772250.0,-47,-29,35,-26.86,0.967148,0
1574354772500.0,-47,-31,33,-6.98,0.3486,0
1574354772750.0,-47,-30,33,-20.39,0.006670000000000001,0
1574354773000.0,-46,-31,30,3.01,0.6262310000000001,0
1574354773250.0,-44,-33,29,-46.43,0.669773,0
1574354773500.0,-49,-32,26,84.35,0.8132050000000001,0
1574354773750.0,-51,-32,28,32.19,1.01197,0
1574354774000.0,-50,-32,27,-18.45,0.967148,0
1574354774250.0,-54,-31,20,22.05,0.230781,0
1574354774500.0,-51,-34,17,37.09,0.512522,0
1574354774750.0,-53,-35,19,-75.9,0.390861,0
1574354775000.0,-52,-35,20,46.8,0.9825149999999999,0
1574354775250.0,-51,-35,21,12.26,0.161627,0
1574354775500.0,-51,-34,23,-10.99,0.17059100000000002,0
1574354775750.0,-51,-34,24,34.39,0.14113699999999998,0
1574354776000.0,-51,-34,23,16.29,0.151382,0
1574354776250.0,-51,-34,23,-51.51,0.293533,0
1574354776500.0,-50,-34,23,36.4,0.819874,0
1574354776750.0,-51,-33,24,-3.67,0.9876379999999999,0
1574354777000.0,-51,-33,24,-70.17,0.9889190000000001,0
1574354777250.0,-50,-33,24,42.6,0.9914799999999999,0
1574354777500.0,-51,-33,24,5.84,0.9927600000000001,0
1574354777750.0,-50,-33,24,-71.31,0.994041,0
1574354778000.0,-50,-33,24,49.0,0.994041,0
1574354778250.0,-51,-33,25,20.75,0.9927600000000001,0
1574354778500.0,-51,-33,25,-43.31,0.9927600000000001,0
1574354778750.0,-50,-33,26,39.1,0.994041,0
1574354779000.0,-50,-33,26,12.37,0.9914799999999999,0
1574354779250.0,-50,-33,26,-39.61,0.994041,0
1574354779500.0,-50,-33,26,51.96,0.9914799999999999,0
1574354779750.0,-50,-33,26,17.49,0.9953219999999999,0
1574354780000.0,-50,-33,26,-41.26,0.9914799999999999,0
1574354780250.0,-52,-31,29,43.52,0.9914799999999999,0
1574354780500.0,-57,-37,0,26.35,0.9914799999999999,0
1574354780750.0,-42,-40,24,-28.87,0.862135,0
1574354781000.0,9,-56,29,-6.55,0.9364120000000001,0
1574354781250.0,-7,-51,41,33.14,0.9684280000000001,0
1574354781500.0,-3,-52,37,21.94,0.964586,0
1574354781750.0,-4,-51,39,-64.18,0.965867,0
1574354782000.0,-4,-51,40,16.61,0.9722700000000001,0
1574354782250.0,2,-50,41,49.9,0.973551,0
1574354782500.0,0,-49,41,-11.01,0.9748319999999999,0
1574354782750.0,1,-46,47,1.19,0.9786729999999999,0
1574354783000.0,-8,-44,45,-28.05,0.9722700000000001,0
1574354783250.0,-33,-38,48,-20.44,0.9773930000000001,0
1574354783500.0,-40,-40,35,-0.9,0.9761120000000001,0
1574354783750.0,-19,-43,40,-19.22,0.8506100000000001,0
1574354784000.0,-37,-40,42,-17.7,0.883906,0
1574354784250.0,-39,-42,32,-9.47,0.8608549999999999,0
1574354784500.0,-38,-43,31,-59.66,0.839084,0
1574354784750.0,-37,-43,32,3.42,0.9991639999999999,0
1574354785000.0,-38,-43,31,54.39,1.000444,0
1574354785250.0,-37,-43,31,13.33,1.0030059999999998,0
1574354785500.0,-38,-43,32,17.57,1.000444,0
1574354785750.0,-38,-43,31,-13.77,0.9991639999999999,0
1574354786000.0,-37,-43,31,-15.66,0.997883,0
1574354786250.0,-37,-43,32,27.71,0.9966020000000001,0
1574354786500.0,-37,-43,32,-31.22,0.997883,0
1574354786750.0,-37,-43,32,46.6,0.9966020000000001,0
1574354787000.0,-37,-43,31,29.74,0.9966020000000001,0
1574354787250.0,-37,-43,32,-47.29,0.9991639999999999,0
1574354787500.0,-37,-43,32,55.5,0.994041,0
1574354787750.0,-37,-43,32,36.85,0.9966020000000001,0
1574354788000.0,-37,-43,32,-33.46,0.994041,0
1574354788250.0,-37,-43,32,30.22,0.9953219999999999,0
1574354788500.0,-37,-43,32,23.33,1.004286,0
1574354788750.0,-37,-43,33,-31.35,0.9966020000000001,0
1574354789000.0,-37,-42,33,42.66,0.997883,0
1574354789250.0,-37,-42,34,30.41,0.9953219999999999,0
1574354789500.0,-37,-44,33,-32.87,0.9914799999999999,0
1574354789750.0,-37,-45,24,13.08,0.930009,0
1574354790000.0,-39,-46,24,35.34,0.9210450000000001,0
1574354790250.0,-37,-46,26,-6.06,0.9927600000000001,0
1574354790500.0,-38,-47,25,-58.37,0.9927600000000001,0
1574354790750.0,-38,-47,25,43.31,0.994041,0
1574354791000.0,-39,-47,24,3.18,0.9709899999999999,0
1574354791250.0,-40,-47,21,-55.66,0.813471,0
1574354791500.0,-39,-47,22,31.97,1.018373,0
1574354791750.0,-40,-47,18,6.87,1.0222149999999999,0
1574354792000.0,-42,-47,17,-65.92,1.0247760000000001,0
1574354792250.0,-41,-47,19,50.73,1.03246,0
1574354792500.0,-41,-46,20,22.37,0.985146,0
1574354792750.0,-41,-47,19,-63.39,0.9889879999999999,0
1574354793000.0,-41,-46,19,40.97,0.982584,0
1574354793250.0,-41,-46,20,9.08,0.986426,0
1574354793500.0,-41,-46,20,-52.85,0.987707,0
1574354793750.0,-41,-46,20,34.42,0.986426,0
1574354794000.0,-41,-46,20,2.78,0.983865,0
1574354794250.0,-41,-46,20,-50.85,0.983865,0
1574354794500.0,-41,-46,21,25.17,0.985146,0
1574354794750.0,-40,-46,21,-15.04,0.982584,0
1574354795000.0,-41,-45,23,-10.9,0.983865,0
1574354795250.0,-41,-45,22,22.9,0.986426,0
1574354795500.0,-41,-45,22,-27.13,0.977462,0
1574354795750.0,-40,-46,22,17.19,0.985146,0
1574354796000.0,-41,-45,23,33.35,0.983865,0
1574354796250.0,-41,-45,23,-4.78,0.986426,0
1574354796500.0,-41,-45,22,-77.13,0.985146,0
1574354796750.0,-41,-44,26,49.22,0.985146,0
1574354797000.0,-40,-45,24,23.84,0.985146,0
1574354797250.0,-41,-46,26,-37.29,0.9889879999999999,0
1574354797500.0,-33,-48,27,11.28,0.983865,0
1574354797750.0,-35,-43,31,22.76,0.9416040000000001,0
1574354798000.0,29,-13,44,-21.25,0.366598,0
1574354798250.0,6,-40,67,2.96,0.801946,0
1574354798500.0,25,-22,53,40.5,0.9850770000000001,0
1574354798750.0,16,-24,61,-25.67,0.953061,0
1574354799000.0,15,-21,59,-116.06,0.894151,0
1574354799250.0,16,-21,64,23.15,0.9799540000000001,0
1574354799500.0,14,-22,57,-11.92,0.9799540000000001,0
1574354799750.0,15,-20,61,15.2,0.9761120000000001,0
1574354800000.0,13,-21,60,54.48,0.9799540000000001,0
1574354800250.0,14,-21,60,-9.52,0.9799540000000001,0
1574354800500.0,13,-21,60,71.63,0.9786729999999999,0
1574354800750.0,12,-22,63,51.2,0.9108,0
1574354801000.0,14,-20,59,-17.58,0.9799540000000001,0
1574354801250.0,16,-20,60,-15.86,0.9901989999999999,0
1574354801500.0,15,-19,64,18.5,0.9889190000000001,0
1574354801750.0,23,-11,77,5.6,0.9901989999999999,0
1574354802000.0,12,-3,63,34.36,0.9901989999999999,0
1574354802250.0,12,4,62,-0.66,0.9889190000000001,0
1574354802500.0,11,10,63,-56.44,0.9876379999999999,0
1574354802750.0,12,13,63,78.52,0.9953219999999999,0
1574354803000.0,11,15,61,11.3,1.001725,0
1574354803250.0,11,10,64,-97.96,1.004286,0
1574354803500.0,12,9,64,0.44,0.9966020000000001,0
1574354803750.0,11,8,64,-11.59,0.9953219999999999,0
1574354804000.0,11,7,65,30.25,0.9953219999999999,0
1574354804250.0,11,7,64,7.87,0.994041,0
1574354804500.0,11,6,64,-67.62,0.994041,0
1574354804750.0,11,7,64,31.29,0.9901989999999999,0
1574354805000.0,10,7,64,-15.48,0.9914799999999999,0
1574354805250.0,10,7,64,25.06,0.9901989999999999,0
1574354805500.0,11,8,63,26.81,0.9901989999999999,0
1574354805750.0,10,7,65,-31.74,0.9914799999999999,0
1574354806000.0,10,7,64,47.85,0.9876379999999999,0
1574354806250.0,11,7,64,29.0,0.9889190000000001,0
1574354806500.0,10,6,64,-36.19,0.9863569999999999,0
1574354806750.0,10,5,64,48.15,0.9889190000000001,0
1574354807000.0,10,5,64,7.37,0.9876379999999999,0
1574354807250.0,10,5,64,-68.1,0.9876379999999999,0
1574354807500.0,10,5,64,34.15,0.9850770000000001,0
1574354807750.0,10,5,64,-1.83,0.9825149999999999,0
1574354808000.0,10,5,64,-60.96,0.9876379999999999,0
1574354808250.0,10,5,64,29.71,0.9876379999999999,0
1574354808500.0,10,5,65,-5.16,0.9914799999999999,0
1574354808750.0,10,5,64,-56.54,0.9850770000000001,0
1574354809000.0,10,5,65,31.99,0.9837959999999999,0
1574354809250.0,10,4,64,5.07,0.9825149999999999,0
1574354809500.0,10,4,64,-81.92,0.9837959999999999,0
1574354809750.0,10,4,64,25.99,0.9825149999999999,0
1574354810000.0,10,4,64,3.75,0.9837959999999999,0
1574354810250.0,11,3,64,-69.4,0.9799540000000001,0
1574354810500.0,11,4,64,24.7,0.9799540000000001,0
1574354810750.0,11,3,64,0.74,0.9812350000000001,0
1574354811000.0,11,3,64,-88.95,0.9799540000000001,0
1574354811250.0,10,3,64,41.52,0.9799540000000001,0
1574354811500.0,11,3,64,18.59,0.9773930000000001,0
1574354811750.0,11,3,64,-71.99,0.9786729999999999,0
1574354812000.0,11,3,64,58.23,0.9799540000000001,0
1574354812250.0,10,3,64,31.45,0.9812350000000001,0
1574354812500.0,10,3,64,-47.68,0.9786729999999999,0
1574354812750.0,10,3,64,50.72,0.9748319999999999,0
1574354813000.0,10,3,64,14.51,0.9773930000000001,0
1574354813250.0,11,3,64,-47.18,0.9799540000000001,0
1574354813500.0,11,3,64,56.23,0.9773930000000001,0
1574354813750.0,11,3,64,18.84,0.9786729999999999,0
1574354814000.0,11,2,64,-60.92,0.973551,0
1574354814250.0,10,3,64,56.08,0.9722700000000001,0
1574354814500.0,10,2,64,26.81,0.969709,0
1574354814750.0,11,3,64,-51.69,0.965867,0
1574354815000.0,11,3,63,58.19,0.965867,0
1574354815250.0,13,-13,64,29.63,0.9607450000000001,0
1574354815500.0,15,-13,62,-41.98,0.963306,0
1574354815750.0,-13,-20,58,45.62,0.962025,0
1574354816000.0,26,-16,64,6.82,0.9607450000000001,0
1574354816250.0,14,-17,58,-76.73,0.963306,0
1574354816500.0,17,-19,60,63.06,0.962025,0
1574354816750.0,15,-17,62,8.38,0.964586,0
1574354817000.0,16,-16,61,-51.74,0.965867,0
1574354817250.0,17,-17,60,-14.65,0.967148,0
1574354817500.0,17,-16,61,-8.6,0.964586,0
1574354817750.0,17,-15,62,19.56,0.963306,0
1574354818000.0,17,-15,61,40.9,0.964586,0
1574354818250.0,17,-15,63,-25.45,0.967148,0
1574354818500.0,13,-17,59,9.51,0.964586,0
1574354818750.0,16,-16,59,10.09,0.963306,0
1574354819000.0,15,-16,61,-47.61,0.963306,0
1574354819250.0,14,-15,60,43.18,0.964586,0
1574354819500.0,15,-15,61,28.61,0.964586,0
1574354819750.0,16,-14,63,-44.83,0.965867,0
1574354820000.0,17,-16,62,12.76,0.967148,0
1574354820250.0,18,-15,62,8.46,0.965867,0
1574354820500.0,17,-16,60,-70.86,0.964586,0
1574354820750.0,16,-16,58,47.3,0.965867,0
1574354821000.0,19,-15,63,13.43,0.962025,0
1574354821250.0,16,-16,59,-62.9,0.899274,0
1574354821500.0,17,-18,60,40.93,0.714862,0
1574354821750.0,20,-15,58,1.38,0.9607450000000001,0
1574354822000.0,3,-16,50,-79.95,0.9569030000000001,0
1574354822250.0,29,11,65,-2.56,0.953061,0
1574354822500.0,27,21,63,4.08,0.953061,0
1574354822750.0,22,16,54,-12.48,0.958183,0
1574354823000.0,20,20,63,76.02,0.804507,0
1574354823250.0,23,17,58,-131.53,0.958183,0
1574354823500.0,20,21,57,24.26,0.9607450000000001,0
1574354823750.0,28,24,54,73.59,0.9684280000000001,0
1574354824000.0,33,30,51,5.0,0.964586,0
1574354824250.0,29,33,45,-29.91,0.967148,0
1574354824500.0,25,34,46,21.6,0.9005549999999999,0
1574354824750.0,24,39,45,-30.03,0.964586,0
1574354825000.0,23,42,46,30.18,0.9607450000000001,0
1574354825250.0,18,42,46,23.8,0.962025,0
1574354825500.0,19,42,46,-38.96,0.964586,0
1574354825750.0,19,42,46,28.81,0.962025,0
1574354826000.0,18,41,46,-0.75,0.964586,0
1574354826250.0,20,41,45,-76.35,0.9684280000000001,0
1574354826500.0,18,41,46,28.5,0.965867,0
1574354826750.0,19,42,47,1.17,0.969709,0
1574354827000.0,19,41,46,-43.52,0.965867,0
1574354827250.0,19,43,46,17.72,0.965867,0
1574354827500.0,50,38,37,-23.22,0.967148,0
1574354827750.0,30,3,66,37.14,0.963306,0
1574354828000.0,8,-41,8,30.24,0.963306,0
1574354828250.0,64,-19,72,-40.97,0.5739920000000001,0
1574354828500.0,18,-21,57,-7.66,0.075824,0
1574354828750.0,17,-21,58,45.56,0.11168199999999999,0
1574354829000.0,19,-21,58,159.31,0.088631,0
1574354829250.0,19,-22,61,-168.78,0.6290600000000001,0
1574354829500.0,16,-21,56,45.52,0.959464,0
1574354829750.0,16,-21,59,8.37,0.9607450000000001,0
1574354830000.0,17,-21,59,46.02,0.959464,0
1574354830250.0,15,-21,62,14.01,0.9607450000000001,0
1574354830500.0,18,-20,57,-33.42,0.161627,0
1574354830750.0,17,-22,58,35.84,0.101437,0
1574354831000.0,18,-22,58,10.85,0.143698,0
1574354831250.0,15,-26,61,-40.98,0.164188,0
1574354831500.0,20,-25,53,54.22,0.200046,0
1574354831750.0,20,-28,54,13.41,0.184678,0
1574354832000.0,19,-27,55,-38.75,0.214133,0
1574354832250.0,18,-26,52,33.6,0.214133,0
1574354832500.0,16,-27,56,23.24,0.22821999999999998,0
1574354832750.0,19,-27,56,-24.68,0.346039,0
1574354833000.0,18,-26,56,33.05,0.380616,0
1574354833250.0,19,-27,55,9.71,0.823716,0
1574354833500.0,18,-26,57,-26.57,0.9569030000000001,0
1574354833750.0,-3,-49,20,47.42,0.958183,0
1574354834000.0,34,-11,3,24.23,0.8967129999999999,0
1574354834250.0,56,10,1,-49.62,0.543257,0
1574354834500.0,88,2,-46,43.56,0.0,0
1574354834750.0,56,1,-26,28.5,0.751734,0
1574354835000.0,60,-2,-21,-31.99,0.81091,0
1574354835250.0,58,0,-20,-29.89,0.013073,0
1574354835500.0,59,-3,-19,109.18,0.081961,0
1574354835750.0,59,-1,-18,-19.21,0.171605,0
1574354836000.0,59,-2,-19,-48.51,0.170325,0
1574354836250.0,59,-2,-19,-75.0,0.28942399999999996,0
1574354836500.0,59,-2,-19,36.51,0.288143,0
1574354836750.0,59,-2,-18,14.85,0.276618,0
1574354837000.0,59,-2,-18,-25.1,0.266373,0
1574354837250.0,59,-2,-18,13.36,0.276618,0
1574354837500.0,59,-2,-18,-37.5,0.272776,0
1574354837750.0,59,-2,-18,43.11,0.263811,0
1574354838000.0,59,-2,-18,3.95,0.30095,0
1574354838250.0,59,-2,-18,-4.87,0.30991399999999997,0
1574354838500.0,59,-2,-18,29.75,0.338088,0
1574354838750.0,59,-2,-18,-8.54,0.318879,0
1574354839000.0,59,-2,-18,-65.02,0.334246,0
1574354839250.0,59,-2,-18,34.57,0.30991399999999997,0
1574354839500.0,59,-2,-18,6.95,0.322721,0
1574354839750.0,59,-2,-18,-70.94,0.327843,0
1574354840000.0,59,-2,-18,23.84,0.32144,0
1574354840250.0,59,-2,-18,1.85,0.332966,0
1574354840500.0,59,-2,-18,-57.86,0.332966,0
1574354840750.0,59,-2,-18,22.88,0.363701,0
1574354841000.0,59,-2,-18,-3.33,0.36114,0
1574354841250.0,59,-2,-18,-75.39,0.36241999999999996,0
1574354841500.0,59,-2,-17,33.02,0.372665,0
1574354841750.0,59,-2,-17,12.72,0.390594,0
1574354842000.0,60,-2,-17,-56.79,0.414926,0
1574354842250.0,60,-2,-17,55.25,0.42133000000000004,0
1574354842500.0,59,-2,-17,32.14,0.450784,0
1574354842750.0,59,-2,-17,-32.78,0.42645200000000005,0
1574354843000.0,60,-2,-17,-15.2,0.439258,0
1574354843250.0,60,-2,-17,24.39,0.448223,0
1574354843500.0,59,-2,-17,-7.75,0.45846800000000004,0
1574354843750.0,59,-2,-17,-80.01,0.449504,0
1574354844000.0,60,-2,-17,33.55,0.453346,0
1574354844250.0,59,-2,-17,13.34,0.480239,0
1574354844500.0,60,-2,-17,-71.31,0.489203,0
1574354844750.0,59,-2,-16,57.98,0.49304499999999996,0
1574354845000.0,60,-2,-17,33.51,0.508413,0
1574354845250.0,48,-1,-16,-42.95,0.49304499999999996,0
1574354845500.0,67,1,-25,28.82,0.440539,0
1574354845750.0,56,1,-16,35.88,0.316317,0
1574354846000.0,63,2,-15,-6.39,0.8336950000000001,0
1574354846250.0,70,2,-9,-87.56,0.726388,0
1574354846500.0,60,2,-8,38.62,0.895432,0
1574354846750.0,62,2,-8,54.03,0.89159,0
1574354847000.0,61,2,-8,7.42,0.963306,0
1574354847250.0,62,2,-9,-9.28,0.973551,0
1574354847500.0,60,1,-6,-71.61,0.9722700000000001,0
1574354847750.0,61,3,-8,-25.39,0.947938,0
1574354848000.0,64,0,-9,20.31,0.9722700000000001,0
1574354848250.0,62,0,-7,-18.01,0.969709,0
1574354848500.0,61,0,-4,17.28,0.9825149999999999,0
1574354848750.0,61,0,-4,29.76,0.9722700000000001,0
1574354849000.0,62,0,-3,-11.07,0.9722700000000001,0
1574354849250.0,62,0,-4,-22.3,0.894151,0
1574354849500.0,62,-1,-3,18.46,0.9684280000000001,0
1574354849750.0,62,0,-3,-11.61,0.9722700000000001,0
1574354850000.0,62,-1,-3,28.43,0.9722700000000001,0
1574354850250.0,62,0,-3,10.67,0.9722700000000001,0
1574354850500.0,62,0,-3,-49.36,0.9722700000000001,0
1574354850750.0,62,0,-3,37.64,0.967148,0
1574354851000.0,62,0,-3,11.72,0.969709,0
1574354851250.0,62,0,-4,-68.09,0.9722700000000001,0
