Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575473609750.0,46,-8,45,-24.29,3.1464790000000002,0
1575473610000.0,47,-6,43,27.64,3.14776,0
1575473610250.0,52,-10,42,-0.27,3.145198,0
1575473610500.0,46,0,43,-61.98,3.1400759999999996,0
1575473610750.0,38,-17,-9,5.72,3.1464790000000002,0
1575473611000.0,97,-5,-92,-8.18,3.127269,0
1575473611250.0,75,-43,-27,3.73,3.138795,0
1575473611500.0,49,-39,7,-2.72,3.143918,0
1575473611750.0,62,-12,39,-36.2,3.1336720000000002,0
1575473612000.0,59,15,32,13.37,3.127269,0
1575473612250.0,47,36,10,-21.11,3.119586,0
1575473612500.0,50,36,-17,59.46,3.08885,0
1575473612750.0,53,40,-14,-7.76,3.090131,0
1575473613000.0,54,40,-2,2.31,3.113182,0
1575473613250.0,46,41,18,8.99,3.136234,0
1575473613500.0,45,13,36,29.92,3.137514,0
1575473613750.0,54,16,36,10.97,3.1464790000000002,0
1575473614000.0,50,13,39,34.35,3.143918,0
1575473614250.0,46,13,40,-22.53,3.138795,0
1575473614500.0,45,17,39,7.17,3.132392,0
1575473614750.0,45,18,39,4.34,3.12855,0
1575473615000.0,45,19,42,-44.48,3.119586,0
1575473615250.0,39,19,45,25.08,3.113182,0
1575473615500.0,46,20,41,-26.5,3.10806,0
1575473615750.0,40,25,41,-5.36,3.096534,0
1575473616000.0,42,21,39,-1.55,3.104218,0
1575473616250.0,43,16,44,-31.91,3.091412,0
1575473616500.0,41,13,48,18.52,3.073483,0
1575473616750.0,40,16,47,-53.89,3.0683599999999998,0
1575473617000.0,39,17,47,67.76,3.056834,0
1575473617250.0,35,22,49,35.56,3.059396,0
1575473617500.0,36,33,46,-6.27,3.056834,0
1575473617750.0,46,28,45,-44.44,3.056834,0
1575473618000.0,44,18,50,-18.78,3.041467,0
1575473618250.0,37,13,52,-17.31,3.041467,0
1575473618500.0,39,29,39,13.82,3.0350639999999998,0
1575473618750.0,37,32,47,-0.39,3.031222,0
1575473619000.0,37,11,53,-11.97,3.0235380000000003,0
1575473619250.0,33,22,40,-48.65,3.0209770000000002,0
1575473619500.0,36,36,53,35.33,3.013293,0
1575473619750.0,20,27,54,47.7,3.014573,0
1575473620000.0,-5,20,65,-91.7,3.0389049999999997,0
1575473620250.0,12,21,55,24.6,3.08885,0
1575473620500.0,21,28,66,29.47,3.141356,0
1575473620750.0,2,7,49,-0.58,3.179775,0
1575473621000.0,36,-24,-49,38.65,3.225878,0
1575473621250.0,80,-49,-92,-4.69,3.241246,0
1575473621500.0,100,-47,-119,46.18,3.274543,0
1575473621750.0,126,-11,-128,-25.15,3.277104,0
1575473622000.0,-128,35,-128,-21.28,3.3014360000000003,0
1575473622250.0,49,-63,6,-126.51,3.4256580000000003,0
1575473622500.0,6,-26,2,55.42,3.398764,0
1575473622750.0,40,-17,56,43.59,3.3091199999999996,0
1575473623000.0,25,-17,48,-8.22,3.307839,0
1575473623250.0,5,32,48,-39.49,3.274543,0
1575473623500.0,1,27,32,40.09,3.356503,0
1575473623750.0,0,50,50,104.6,3.4000449999999995,0
1575473624000.0,-8,36,57,82.63,3.526828,0
1575473624250.0,-14,15,57,-55.27,3.7278879999999996,0
1575473624500.0,-25,13,63,-114.98,3.899493,0
1575473624750.0,-39,-4,77,26.23,4.014751,0
1575473625000.0,-48,-19,96,51.84,4.102461,0
1575473625250.0,-46,-17,77,9.91,4.081971,0
1575473625500.0,-17,29,1,-6.47,4.021780000000001,0
1575473625750.0,-33,5,12,14.58,3.941101,0
1575473626000.0,-104,-30,87,-36.21,3.843772,0
1575473626250.0,5,25,67,-9.56,3.775898,0
1575473626500.0,-30,2,-8,-7.38,3.7208309999999996,0
1575473626750.0,-70,-39,100,-0.95,3.6580800000000004,0
1575473627000.0,-22,13,47,-1.33,3.623502,0
1575473627250.0,-5,18,-39,-8.23,3.592767,0
1575473627500.0,-43,-32,55,20.22,3.568435,0
1575473627750.0,-64,-39,79,-33.23,3.5300160000000003,0
1575473628000.0,-5,-9,56,-3.4,3.5159290000000003,0
1575473628250.0,33,14,64,8.05,3.4954389999999997,0
1575473628500.0,65,3,57,-12.48,3.450617,0
1575473628750.0,43,2,47,-4.22,3.4102900000000003,0
1575473629000.0,7,13,66,4.52,3.3821160000000003,0
1575473629250.0,21,29,54,1.6,3.419255,0
1575473629500.0,24,23,57,0.93,3.371871,0
1575473629750.0,24,25,54,-8.39,3.365468,0
1575473630000.0,23,28,54,-73.95,3.3501,0
1575473630250.0,25,27,53,101.18,3.351381,0
1575473630500.0,25,29,52,44.36,3.333452,0
1575473630750.0,25,28,52,-55.2,3.333452,0
1575473631000.0,25,27,52,20.12,3.3308910000000003,0
1575473631250.0,25,28,52,6.96,3.320646,0
1575473631500.0,26,27,52,-42.35,3.3116809999999997,0
1575473631750.0,26,28,52,25.9,3.297594,0
1575473632000.0,26,28,52,-6.21,3.2937519999999996,0
1575473632250.0,26,28,52,-20.83,3.287349,0
1575473632500.0,26,28,52,25.41,3.2719810000000003,0
1575473632750.0,26,29,52,-17.21,3.266859,0
1575473633000.0,27,29,51,18.41,3.252772,0
1575473633250.0,25,25,49,15.98,3.247649,0
1575473633500.0,115,45,20,-40.77,3.2361240000000002,0
1575473633750.0,127,-66,53,34.26,3.237404,0
1575473634000.0,-128,-58,-4,12.65,3.270701,0
1575473634250.0,-128,60,-128,-68.38,3.28991,0
1575473634500.0,116,-121,-128,8.12,3.3065589999999996,0
1575473634750.0,127,-42,-45,-80.6,3.279665,0
1575473635000.0,94,-51,-68,-145.49,3.243807,0
1575473635250.0,127,-59,59,96.16,3.274543,0
1575473635500.0,36,-6,-2,50.48,3.273262,0
1575473635750.0,33,-9,48,52.91,3.2361240000000002,0
1575473636000.0,50,-18,44,127.97,3.254052,0
1575473636250.0,53,-9,35,-11.54,3.282227,0
1575473636500.0,35,-16,49,78.71,3.351381,0
1575473636750.0,50,-6,33,67.39,3.391081,0
1575473637000.0,65,10,40,-27.73,3.4461480000000004,0
1575473637250.0,45,-24,41,-60.72,3.4973739999999998,0
1575473637500.0,44,-12,40,-18.76,3.517864,0
1575473637750.0,45,-12,42,26.77,3.514022,0
1575473638000.0,41,-5,44,55.64,3.49097,0
1575473638250.0,47,-7,42,-14.56,3.455112,0
1575473638500.0,46,-11,42,-36.39,3.4077290000000002,0
1575473638750.0,48,-10,40,10.15,3.37059,0
1575473639000.0,46,-12,41,-56.85,3.3501,0
1575473639250.0,48,-13,40,-1.67,3.328329,0
1575473639500.0,47,-14,40,0.34,3.3116809999999997,0
1575473639750.0,44,-18,42,32.87,3.292472,0
1575473640000.0,32,-32,13,6.72,3.283507,0
1575473640250.0,-107,-79,-22,-38.67,3.2719810000000003,0
1575473640500.0,77,-128,-128,9.21,3.2963139999999997,0
1575473640750.0,127,6,-128,-36.94,3.3142419999999997,0
1575473641000.0,-128,-66,-6,-85.8,3.298875,0
1575473641250.0,126,-128,-128,-5.19,3.3308910000000003,0
1575473641500.0,127,-48,-128,-27.89,3.3296099999999997,0
1575473641750.0,-128,-86,-14,38.17,3.3104,0
1575473642000.0,127,-128,-128,47.61,3.3308910000000003,0
1575473642250.0,104,-45,-18,0.85,3.2886300000000004,0
1575473642500.0,42,-63,41,-49.18,3.356503,0
1575473642750.0,58,-40,14,1.59,3.394922,0
1575473643000.0,54,-35,23,-19.38,3.480725,0
1575473643250.0,49,0,34,-44.92,3.529389,0
1575473643500.0,37,-8,46,217.49,3.5550019999999996,0
1575473643750.0,31,-2,55,42.99,3.5345120000000003,0
1575473644000.0,19,-3,0,-7.06,3.543476,0
1575473644250.0,32,-41,-5,-8.13,3.526828,0
1575473644500.0,49,-50,31,75.69,3.507619,0
1575473644750.0,60,-51,25,-43.7,3.4820059999999997,0
1575473645000.0,42,-13,20,-48.22,3.441025,0
1575473645250.0,28,-5,54,82.68,3.387239,0
1575473645500.0,58,21,35,-85.14,3.366749,0
1575473645750.0,18,32,32,-27.37,3.347539,0
1575473646000.0,7,33,58,-28.65,3.328329,0
1575473646250.0,-5,39,58,18.72,3.3244870000000004,0
1575473646500.0,4,45,45,-22.5,3.3142419999999997,0
1575473646750.0,46,10,24,126.1,3.2911910000000004,0
1575473647000.0,41,23,49,-135.65,3.283507,0
1575473647250.0,38,24,44,18.3,3.268139,0
1575473647500.0,43,22,47,65.46,3.243807,0
1575473647750.0,41,24,44,22.8,3.222037,0
1575473648000.0,41,25,42,23.85,3.204108,0
1575473648250.0,42,26,42,-43.49,3.200266,0
1575473648500.0,44,24,43,10.82,3.216914,0
1575473648750.0,44,22,42,-11.54,3.186179,0
1575473649000.0,42,18,50,-32.77,3.1746529999999997,0
1575473649250.0,51,22,49,-38.59,3.152882,0
1575473649500.0,41,22,39,37.64,3.138795,0
1575473649750.0,40,20,46,19.67,3.1170240000000002,0
1575473650000.0,39,23,50,-31.79,3.097815,0
1575473650250.0,37,26,46,-27.82,3.083728,0
1575473650500.0,35,26,47,-14.99,3.060676,0
1575473650750.0,37,28,45,-9.0,3.056834,0
1575473651000.0,35,27,44,-7.97,3.04915,0
1575473651250.0,40,23,45,-19.05,3.0427470000000003,0
1575473651500.0,31,29,47,12.43,3.037625,0
1575473651750.0,29,35,38,5.35,3.014573,0
1575473652000.0,28,28,51,10.79,3.0171349999999997,0
1575473652250.0,28,31,48,26.65,3.015854,0
1575473652500.0,41,25,46,-45.54,3.015854,0
1575473652750.0,22,27,59,-23.9,3.0350639999999998,0
1575473653000.0,9,29,57,6.51,3.077325,0
1575473653250.0,-2,29,57,19.47,3.093973,0
1575473653500.0,11,31,53,25.95,3.099095,0
1575473653750.0,13,25,60,-7.74,3.095253,0
1575473654000.0,16,27,56,40.21,3.096534,0
1575473654250.0,17,24,59,19.48,3.092692,0
1575473654500.0,19,22,58,11.18,3.086289,0
1575473654750.0,19,20,59,-3.14,3.082447,0
1575473655000.0,18,21,58,-8.38,3.086289,0
1575473655250.0,22,20,59,0.12,3.078605,0
1575473655500.0,20,22,56,3.39,3.077325,0
1575473655750.0,18,21,58,1.85,3.069641,0
1575473656000.0,20,20,59,-3.07,3.06708,0
1575473656250.0,21,22,58,-9.97,3.061957,0
1575473656500.0,19,21,59,-18.93,3.056834,0
1575473656750.0,29,26,37,21.07,3.0529919999999997,0
1575473657000.0,22,39,38,-4.4,3.0171349999999997,0
1575473657250.0,55,31,34,-18.84,3.0017669999999996,0
1575473657500.0,10,9,-54,10.97,2.933893,0
1575473657750.0,46,18,16,23.07,3.0011330000000003,0
1575473658000.0,64,37,-45,-96.76,3.0293080000000003,0
1575473658250.0,87,15,4,-52.65,3.0293080000000003,0
1575473658500.0,58,25,22,-74.24,3.05364,0
1575473658750.0,61,17,29,-11.03,3.048517,0
1575473659000.0,51,15,30,34.3,3.031869,0
1575473659250.0,73,15,27,19.95,3.0241849999999997,0
1575473659500.0,63,19,4,-65.75,3.0459560000000003,0
1575473659750.0,57,20,-7,171.91,3.0433950000000003,0
1575473660000.0,61,16,-6,125.24,3.0562009999999997,0
1575473660250.0,40,-11,20,24.3,3.098462,0
1575473660500.0,40,-44,21,60.6,3.1368810000000003,0
1575473660750.0,-128,-38,-26,-160.71,3.158652,0
1575473661000.0,-125,-114,-128,-78.08,3.240613,0
1575473661250.0,127,18,-128,35.41,3.232929,0
1575473661500.0,-128,-61,-107,-61.1,3.215,0
1575473661750.0,127,-23,-44,-13.68,3.198352,0
1575473662000.0,52,-32,-6,88.54,3.199632,0
1575473662250.0,115,-39,-3,5.06,3.2137189999999998,0
1575473662500.0,82,-31,-16,63.63,3.121513,0
1575473662750.0,54,2,40,30.69,3.131758,0
1575473663000.0,61,6,43,-6.05,3.131758,0
1575473663250.0,32,-5,63,49.89,3.144565,0
1575473663500.0,58,31,32,-51.32,3.268787,0
1575473663750.0,13,56,76,-53.58,3.2854349999999997,0
1575473664000.0,54,-15,20,62.72,3.3353800000000002,0
1575473664250.0,22,8,64,-5.25,3.398131,0
1575473664500.0,18,23,51,-126.54,3.394289,0
1575473664750.0,42,19,64,-26.74,3.389167,0
1575473665000.0,1,21,44,33.62,3.3827629999999997,0
1575473665250.0,36,26,41,19.39,3.3597120000000005,0
1575473665500.0,14,16,61,62.89,3.3417830000000004,0
1575473665750.0,67,25,51,38.25,3.305925,0
1575473666000.0,22,19,2,-39.58,3.267506,0
1575473666250.0,20,30,30,-14.87,3.2623830000000003,0
1575473666500.0,56,9,81,37.13,3.23549,0
1575473666750.0,16,29,39,-34.31,3.225245,0
1575473667000.0,49,23,62,-33.16,3.209877,0
1575473667250.0,70,-17,97,-24.38,3.190668,0
1575473667500.0,-5,17,42,-29.14,3.1855450000000003,0
1575473667750.0,31,35,19,64.34,3.1650549999999997,0
1575473668000.0,49,12,37,-54.51,3.148407,0
1575473668250.0,60,15,26,-79.17,3.142004,0
1575473668500.0,58,12,25,-39.24,3.1791419999999997,0
1575473668750.0,50,18,26,90.47,3.193229,0
1575473669000.0,57,14,30,-57.03,3.240613,0
1575473669250.0,47,28,6,-41.58,3.2751900000000003,0
1575473669500.0,20,24,40,-7.07,3.3315379999999997,0
1575473669750.0,48,17,9,6.86,3.418621,0
1575473670000.0,67,14,19,30.27,3.49546,0
1575473670250.0,66,15,16,17.21,3.538354,0
1575473670500.0,56,17,16,31.25,3.522986,0
1575473670750.0,59,14,17,-70.05,3.511461,0
1575473671000.0,57,15,18,100.09,3.488409,0
1575473671250.0,58,15,18,8.18,3.478164,0
1575473671500.0,56,18,22,23.54,3.4435870000000004,0
1575473671750.0,91,21,-66,-22.3,3.401326,0
1575473672000.0,28,-62,25,18.06,3.3782739999999998,0
1575473672250.0,70,2,-29,10.42,3.338574,0
1575473672500.0,52,1,-30,-44.48,3.3347330000000004,0
1575473672750.0,55,-1,-30,60.95,3.315523,0
1575473673000.0,53,0,-30,13.56,3.2963139999999997,0
1575473673250.0,54,1,-31,-1.21,3.2783839999999995,0
1575473673500.0,54,1,-31,-0.24,3.277104,0
1575473673750.0,55,1,-29,10.72,3.268139,0
1575473674000.0,54,1,-30,-0.76,3.254052,0
1575473674250.0,54,1,-30,-70.94,3.237404,0
1575473674500.0,53,1,-30,5.88,3.225878,0
1575473674750.0,54,1,-31,-7.84,3.218194,0
1575473675000.0,54,1,-30,42.46,3.205388,0
1575473675250.0,54,1,-31,-1.13,3.200266,0
1575473675500.0,54,1,-31,13.46,3.195143,0
1575473675750.0,54,1,-31,8.9,3.184898,0
1575473676000.0,54,2,-30,-28.49,3.183617,0
1575473676250.0,54,2,-30,21.73,3.170811,0
1575473676500.0,54,2,-30,-18.66,3.1644080000000003,0
1575473676750.0,54,2,-30,20.3,3.152882,0
1575473677000.0,54,2,-30,3.1,3.145198,0
1575473677250.0,55,2,-30,-3.91,3.136234,0
1575473677500.0,57,-10,-20,13.22,3.1336720000000002,0
1575473677750.0,67,-2,-6,-36.36,3.123427,0
1575473678000.0,45,66,-2,23.73,3.127269,0
1575473678250.0,53,33,18,-7.02,3.1170240000000002,0
1575473678500.0,39,32,27,-26.69,3.097815,0
1575473678750.0,33,19,37,49.02,3.111902,0
1575473679000.0,46,23,36,35.36,3.099095,0
1575473679250.0,46,22,37,-38.67,3.077325,0
1575473679500.0,48,23,35,-2.49,3.059396,0
1575473679750.0,47,22,36,-11.47,3.044028,0
1575473680000.0,48,24,35,60.79,3.0248180000000002,0
1575473680250.0,48,24,36,-48.19,3.02738,0
1575473680500.0,46,31,36,-8.61,3.02738,0
1575473680750.0,53,20,36,10.61,3.018415,0
1575473681000.0,56,18,34,-25.05,3.012012,0
1575473681250.0,49,22,32,23.22,3.015854,0
1575473681500.0,45,30,32,15.58,3.0081700000000002,0
1575473681750.0,38,25,35,-30.89,3.0043279999999997,0
1575473682000.0,43,32,32,5.06,2.9915220000000002,0
1575473682250.0,42,28,39,-36.34,2.996644,0
1575473682500.0,35,25,45,15.95,3.005609,0
1575473682750.0,33,22,51,20.56,3.012012,0
1575473683000.0,23,22,53,-40.22,3.0196959999999997,0
1575473683250.0,23,23,58,2.69,3.0222569999999997,0
1575473683500.0,26,23,58,-39.91,3.032502,0
1575473683750.0,29,20,53,-15.73,3.012012,0
1575473684000.0,30,20,52,53.32,3.014573,0
1575473684250.0,31,18,53,67.57,3.0196959999999997,0
1575473684500.0,54,4,38,17.1,3.009451,0
1575473684750.0,6,51,53,-10.65,3.005609,0
1575473685000.0,89,17,21,-80.19,2.997925,0
1575473685250.0,56,23,6,16.19,2.9940830000000003,0
1575473685500.0,62,17,12,-19.08,2.992802,0
1575473685750.0,60,15,14,-11.39,2.9940830000000003,0
1575473686000.0,55,16,17,-64.45,2.996644,0
1575473686250.0,58,5,22,48.87,2.996644,0
1575473686500.0,43,-17,-20,38.99,3.000486,0
1575473686750.0,122,-52,46,-35.12,2.98768,0
1575473687000.0,-40,-36,-18,-36.97,3.013293,0
1575473687250.0,25,-43,11,44.17,3.000486,0
1575473687500.0,63,-31,6,18.64,2.9915220000000002,0
1575473687750.0,33,-12,41,-20.68,2.969751,0
1575473688000.0,42,-5,48,-108.75,2.981277,0
1575473688250.0,43,-11,49,-34.63,2.976154,0
1575473688500.0,34,-15,49,89.94,2.979996,0
1575473688750.0,27,-27,51,-41.77,2.9787150000000002,0
1575473689000.0,27,-30,51,59.97,2.973593,0
1575473689250.0,28,-20,52,15.15,2.983838,0
1575473689500.0,25,-25,51,-46.91,2.9915220000000002,0
1575473689750.0,32,-29,50,37.74,2.999206,0
1575473690000.0,40,-30,43,-45.56,2.995364,0
1575473690250.0,41,-19,43,11.8,2.983838,0
1575473690500.0,42,-21,42,-21.73,2.976154,0
1575473690750.0,38,-24,44,21.73,2.969751,0
1575473691000.0,35,-29,48,32.83,2.963348,0
1575473691250.0,18,-34,53,-18.18,2.972312,0
1575473691500.0,28,-17,52,-35.36,2.976154,0
1575473691750.0,35,-2,53,-2.21,2.979996,0
1575473692000.0,38,-6,50,-7.75,2.971032,0
1575473692250.0,40,-7,50,-45.32,2.963348,0
1575473692500.0,41,-10,48,-104.58,2.96719,0
1575473692750.0,39,-12,47,112.13,2.951822,0
1575473693000.0,46,-9,47,23.82,2.969118,0
1575473693250.0,37,-11,47,35.81,2.963995,0
1575473693500.0,52,-2,43,-27.75,2.957592,0
1575473693750.0,48,-10,47,-20.3,2.946066,0
1575473694000.0,51,-5,39,42.4,2.944786,0
1575473694250.0,52,-2,37,9.28,2.943505,0
1575473694500.0,53,-3,37,14.65,2.948627,0
1575473694750.0,56,0,37,-4.96,2.949908,0
1575473695000.0,58,-5,33,-66.8,2.940944,0
1575473695250.0,59,-5,36,5.53,2.943505,0
1575473695500.0,58,-4,35,-27.07,2.942224,0
1575473695750.0,56,-3,35,-12.36,2.935821,0
1575473696000.0,55,-5,33,10.94,2.928137,0
1575473696250.0,53,-4,35,-35.13,2.919173,0
1575473696500.0,53,-2,35,25.65,2.919173,0
1575473696750.0,54,-2,38,10.71,2.915331,0
1575473697000.0,60,-1,37,-52.84,2.916611,0
1575473697250.0,55,-2,36,24.49,2.9204529999999997,0
1575473697500.0,55,-1,38,-9.36,2.911489,0
1575473697750.0,53,-2,39,6.9,2.911489,0
1575473698000.0,56,0,36,10.78,2.9076470000000003,0
1575473698250.0,51,-7,35,-41.82,2.902524,0
1575473698500.0,54,-7,33,41.84,2.9102080000000004,0
1575473698750.0,55,-3,33,6.22,2.9012439999999997,0
1575473699000.0,52,-9,36,-58.24,2.899963,0
1575473699250.0,52,-14,33,22.84,2.8922790000000003,0
1575473699500.0,53,-11,35,-1.42,2.8909990000000003,0
1575473699750.0,51,-13,35,26.38,2.883315,0
1575473700000.0,53,-13,32,7.74,2.8845959999999997,0
1575473700250.0,51,-14,33,-80.67,2.8897180000000002,0
1575473700500.0,50,-11,34,35.81,2.880754,0
1575473700750.0,54,-12,34,23.38,2.8884380000000003,0
1575473701000.0,53,-12,32,-40.15,2.882034,0
1575473701250.0,53,-13,32,42.58,2.8858759999999997,0
1575473701500.0,52,-14,32,10.94,2.8884380000000003,0
1575473701750.0,52,-15,33,17.35,2.899963,0
1575473702000.0,50,-16,35,13.53,2.898683,0
1575473702250.0,49,-19,33,-26.72,2.902524,0
1575473702500.0,49,-17,35,40.3,2.899963,0
1575473702750.0,52,-14,34,11.23,2.8884380000000003,0
1575473703000.0,53,-12,32,-52.82,2.8922790000000003,0
1575473703250.0,53,-9,31,38.66,2.8858759999999997,0
1575473703500.0,55,-8,29,-2.07,2.896121,0
1575473703750.0,39,-16,38,-19.04,2.883315,0
1575473704000.0,48,-19,35,-4.67,2.8730700000000002,0
1575473704250.0,51,-29,28,-19.87,2.864105,0
1575473704500.0,47,-32,33,25.8,2.848738,0
1575473704750.0,45,-27,38,-18.95,2.839773,0
1575473705000.0,48,-8,38,14.78,2.834651,0
1575473705250.0,36,-15,59,117.46,2.832089,0
1575473705500.0,30,-11,52,-17.65,2.841054,0
1575473705750.0,45,-11,50,-34.32,2.837212,0
1575473706000.0,42,-4,48,-29.38,2.839773,0
1575473706250.0,53,-2,43,-43.22,2.838493,0
1575473706500.0,52,-3,40,58.73,2.834651,0
1575473706750.0,47,-2,42,-26.32,2.828248,0
1575473707000.0,47,-2,43,6.78,2.825686,0
1575473707250.0,48,-2,41,-7.25,2.823125,0
1575473707500.0,48,-2,41,-2.13,2.821844,0
1575473707750.0,48,-1,41,-6.57,2.821844,0
1575473708000.0,49,-2,40,-42.16,2.809038,0
1575473708250.0,49,-1,40,7.93,2.810319,0
1575473708500.0,49,-1,40,-24.85,2.809038,0
1575473708750.0,50,-2,39,25.55,2.810319,0
1575473709000.0,49,-2,40,-10.27,2.811599,0
1575473709250.0,49,-2,40,-32.99,2.814161,0
1575473709500.0,49,-1,40,13.14,2.809038,0
1575473709750.0,49,-1,40,-32.68,2.7975119999999998,0
1575473710000.0,49,-1,40,39.95,2.800074,0
1575473710250.0,49,-1,40,-6.32,2.79367,0
1575473710500.0,49,-1,40,-1.89,2.798793,0
1575473710750.0,49,-1,39,15.43,2.7949509999999997,0
1575473711000.0,49,-2,40,-45.65,2.791109,0
1575473711250.0,50,-1,39,36.0,2.787267,0
1575473711500.0,50,-1,39,-5.97,2.782145,0
1575473711750.0,50,-1,39,16.34,2.788548,0
1575473712000.0,51,0,39,20.82,2.780864,0
1575473712250.0,50,-1,39,-26.05,2.7783029999999997,0
1575473712500.0,48,2,42,38.37,2.777022,0
1575473712750.0,52,-2,40,10.5,2.774461,0
1575473713000.0,51,-1,33,-52.05,2.774461,0
1575473713250.0,37,-7,1,27.97,2.7693380000000003,0
1575473713500.0,62,-17,-18,-7.85,2.7680580000000004,0
1575473713750.0,33,-77,79,-59.22,2.755251,0
1575473714000.0,-128,-90,17,7.27,2.7847060000000003,0
1575473714250.0,-69,-112,-128,-53.45,2.805196,0
1575473714500.0,127,-26,38,-26.73,2.800074,0
1575473714750.0,43,-11,36,-6.27,2.779583,0
1575473715000.0,4,-52,54,16.03,2.742445,0
1575473715250.0,55,-25,8,50.49,2.755251,0
1575473715500.0,62,-2,2,2.22,2.756532,0
1575473715750.0,60,-1,16,109.37,2.753971,0
1575473716000.0,61,-4,16,-32.36,2.760374,0
1575473716250.0,58,-6,17,-10.75,2.7783029999999997,0
1575473716500.0,60,-2,17,-17.39,2.818002,0
1575473716750.0,60,-3,18,15.46,2.864105,0
1575473717000.0,57,-9,25,-8.65,2.919173,0
1575473717250.0,59,-14,28,16.48,2.970398,0
1575473717500.0,34,-14,4,-16.62,3.003695,0
1575473717750.0,53,-19,-2,19.42,3.035711,0
1575473718000.0,86,-21,-62,-23.18,3.003695,0
1575473718250.0,4,-69,5,-61.02,3.035711,0
1575473718500.0,34,-65,-8,119.76,2.990888,0
1575473718750.0,22,-65,-10,33.05,2.988327,0
1575473719000.0,-9,-66,-7,-76.35,2.963995,0
1575473719250.0,-4,-66,-6,-12.87,2.8909990000000003,0
1575473719500.0,21,-70,6,2.53,2.8692279999999997,0
1575473719750.0,50,-27,35,143.14,2.898683,0
1575473720000.0,-1,-25,68,-41.38,2.9038049999999997,0
1575473720250.0,42,-10,44,-92.88,2.894841,0
1575473720500.0,51,-17,37,-59.18,2.8858759999999997,0
1575473720750.0,48,-15,40,27.97,2.870509,0
1575473721000.0,48,-15,39,63.92,2.876912,0
1575473721250.0,47,-15,40,39.77,2.865386,0
1575473721500.0,48,-16,39,-44.2,2.856421,0
1575473721750.0,47,-16,38,-19.26,2.85386,0
1575473722000.0,49,-16,38,-56.94,2.842335,0
1575473722250.0,48,-14,38,-59.95,2.839773,0
1575473722500.0,47,-17,36,11.3,2.821844,0
1575473722750.0,48,-16,38,-14.6,2.825686,0
1575473723000.0,48,-16,39,14.54,2.823125,0
1575473723250.0,19,2,37,36.41,2.814161,0
1575473723500.0,47,-15,48,36.38,2.856421,0
1575473723750.0,41,-20,41,7.37,2.839773,0
1575473724000.0,44,-11,46,-12.63,2.830809,0
1575473724250.0,45,-13,41,-43.57,2.828248,0
1575473724500.0,45,-21,47,73.61,2.824406,0
1575473724750.0,47,-21,39,89.32,2.842335,0
1575473725000.0,24,-10,19,-47.81,2.874351,0
1575473725250.0,52,-33,-41,-32.7,2.962714,0
1575473725500.0,58,-40,-8,-31.25,3.081814,0
1575473725750.0,-51,-80,-5,-115.37,3.25598,0
1575473726000.0,-128,-55,-87,64.34,3.35587,0
1575473726250.0,76,-128,-122,105.89,3.4045339999999995,0
1575473726500.0,127,-18,-116,-48.77,3.441673,0
1575473726750.0,-52,-93,-41,40.54,3.403254,0
1575473727000.0,-128,-16,-33,42.56,3.354589,0
1575473727250.0,97,-27,-92,-21.89,3.3289769999999996,0
1575473727500.0,127,-59,-123,-23.44,3.3033639999999997,0
1575473727750.0,127,-44,-69,-52.61,3.253419,0
1575473728000.0,-128,-25,1,85.13,3.248296,0
1575473728250.0,-128,-34,4,-31.71,3.252138,0
1575473728500.0,-128,-67,-11,-23.86,3.227806,0
1575473728750.0,-128,-39,-3,-69.31,3.2431740000000002,0
1575473729000.0,2,-102,-128,-36.05,3.23421,0
1575473729250.0,127,-44,-128,30.11,3.248296,0
1575473729500.0,55,-53,35,-35.58,3.259822,0
1575473729750.0,45,-31,31,13.55,3.232929,0
1575473730000.0,44,10,40,-77.66,3.202193,0
1575473730250.0,40,-11,27,-29.7,3.156091,0
1575473730500.0,66,6,15,45.14,3.129197,0
1575473730750.0,62,3,12,86.83,3.122794,0
1575473731000.0,71,1,11,47.93,3.118952,0
1575473731250.0,55,17,17,12.88,3.117671,0
1575473731500.0,40,27,15,-76.78,3.122794,0
1575473731750.0,47,15,24,-62.8,3.135601,0
1575473732000.0,83,9,10,42.14,3.1368810000000003,0
1575473732250.0,51,16,11,-17.38,3.144565,0
1575473732500.0,57,10,15,-50.04,3.130478,0
1575473732750.0,76,4,31,99.97,3.131758,0
1575473733000.0,72,11,-43,-9.4,3.118952,0
1575473733250.0,127,-122,-128,-105.26,3.097181,0
1575473733500.0,-50,-52,11,-66.15,3.1496880000000003,0
1575473733750.0,-9,-102,-128,55.01,3.11383,0
1575473734000.0,110,-128,20,-38.81,3.252138,0
1575473734250.0,127,-4,3,25.08,3.2700669999999996,0
1575473734500.0,74,-68,-111,-41.42,3.199632,0
1575473734750.0,61,-22,35,61.72,3.1368810000000003,0
1575473735000.0,15,-2,63,-102.0,3.327696,0
1575473735250.0,20,-12,63,-109.28,3.4070949999999995,0
1575473735500.0,14,-4,63,165.58,3.2956800000000004,0
1575473735750.0,10,-4,64,32.05,3.250858,0
1575473736000.0,9,-3,65,22.74,3.212439,0
1575473736250.0,15,0,64,7.04,3.193229,0
1575473736500.0,16,-7,65,-87.33,3.1970709999999998,0
1575473736750.0,28,0,57,4.24,3.198352,0
1575473737000.0,19,1,53,-3.26,3.191948,0
