Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565620396250.0,-65,10,40,1.03,0.578918,0
1565620396500.0,-61,12,31,-107.58,0.577637,0
1565620396750.0,-58,11,29,79.35,0.580198,0
1565620397000.0,-60,11,26,13.94,0.580198,0
1565620397250.0,-60,6,22,-115.9,0.581479,0
1565620397500.0,-61,6,24,68.92,0.578918,0
1565620397750.0,-61,7,25,32.08,0.578918,0
1565620398000.0,-61,7,24,-94.07,0.578918,0
1565620398250.0,-60,6,24,110.17,0.578918,0
1565620398500.0,-59,7,24,62.52,0.580198,0
1565620398750.0,-61,7,25,-29.14,0.580198,0
1565620399000.0,-58,5,21,-92.95,0.580198,0
1565620399250.0,-61,9,26,38.99,0.581479,0
1565620399500.0,-61,9,24,111.61,0.580198,0
1565620399750.0,-60,6,23,42.02,0.581479,0
1565620400000.0,-59,5,24,-86.15,0.578918,0
1565620400250.0,-60,9,25,12.59,0.5827600000000001,0
1565620400500.0,-60,9,24,11.71,0.581479,0
1565620400750.0,-61,9,24,-40.25,0.580198,0
1565620401000.0,-65,8,27,17.49,0.581479,0
1565620401250.0,-62,9,21,25.28,0.578918,0
1565620401500.0,-62,9,16,-32.76,0.580198,0
1565620401750.0,-61,12,13,-83.01,0.580198,0
1565620402000.0,-68,8,17,21.63,0.580198,0
1565620402250.0,-58,-9,20,-3.8,0.581479,0
1565620402500.0,-57,0,28,-72.37,0.578918,0
1565620402750.0,-61,4,36,-14.22,0.580198,0
1565620403000.0,-51,-21,16,22.89,0.577637,0
1565620403250.0,-61,-4,13,-68.6,0.580198,0
1565620403500.0,-61,-5,15,24.1,0.580198,0
1565620403750.0,-66,3,18,66.17,0.580198,0
1565620404000.0,-58,-10,14,-24.22,0.578918,0
1565620404250.0,-63,11,13,-50.6,0.577637,0
1565620404500.0,-61,14,12,87.39,0.578918,0
1565620404750.0,-62,13,10,14.49,0.578918,0
1565620405000.0,-63,14,14,-79.7,0.581479,0
1565620405250.0,-63,15,12,121.26,0.5827600000000001,0
1565620405500.0,-63,14,13,40.05,0.580198,0
1565620405750.0,-62,14,11,-63.69,0.578918,0
1565620406000.0,-63,13,12,-19.92,0.578918,0
1565620406250.0,-61,16,13,83.12,0.580198,0
1565620406500.0,-63,13,8,21.73,0.578918,0
1565620406750.0,-64,11,8,-103.83,0.580198,0
1565620407000.0,-64,10,11,51.03,0.580198,0
1565620407250.0,-62,10,10,17.2,0.580198,0
1565620407500.0,-63,12,5,-97.86,0.580198,0
1565620407750.0,-64,11,9,57.13,0.580198,0
1565620408000.0,-63,10,13,5.9,0.580198,0
1565620408250.0,-62,10,19,-117.99,0.578918,0
1565620408500.0,-62,10,17,88.39,0.578918,0
1565620408750.0,-60,12,23,69.73,0.578918,0
1565620409000.0,-60,10,24,-22.83,0.581479,0
1565620409250.0,-59,5,20,-10.21,0.5827600000000001,0
1565620409500.0,-64,4,20,42.22,0.580198,0
1565620409750.0,-65,-3,25,3.72,0.580198,0
1565620410000.0,-60,1,28,-100.26,0.578918,0
1565620410250.0,-60,3,27,26.48,0.581479,0
1565620410500.0,-64,-1,24,67.94,0.580198,0
1565620410750.0,-62,-3,19,-32.54,0.580198,0
1565620411000.0,-65,-3,13,-134.54,0.580198,0
1565620411250.0,-57,5,21,19.06,0.5827600000000001,0
1565620411500.0,-58,1,20,10.64,0.581479,0
1565620411750.0,-67,11,19,-84.48,0.580198,0
1565620412000.0,-61,14,16,55.0,0.581479,0
1565620412250.0,-65,3,6,64.92,0.580198,0
1565620412500.0,-65,4,10,-72.84,0.580198,0
1565620412750.0,-65,4,8,-28.23,0.578918,0
1565620413000.0,-64,0,13,42.78,0.580198,0
1565620413250.0,-63,4,14,-33.91,0.581479,0
1565620413500.0,-60,1,7,-107.43,0.580198,0
1565620413750.0,-63,8,17,105.58,0.580198,0
1565620414000.0,-55,15,32,77.57,0.577637,0
1565620414250.0,-52,18,30,-33.73,0.578918,0
1565620414500.0,-54,21,26,89.42,0.578918,0
1565620414750.0,-57,19,27,61.53,0.500789,0
1565620415000.0,-64,-1,31,-103.69,0.578918,0
1565620415250.0,-55,3,34,22.65,0.578918,0
1565620415500.0,-55,4,26,87.63,0.581479,0
1565620415750.0,-48,3,32,11.15,0.580198,0
1565620416000.0,-55,6,35,-10.34,0.581479,0
1565620416250.0,-56,6,35,15.11,0.580198,0
1565620416500.0,-57,2,29,16.95,0.580198,0
1565620416750.0,-56,4,36,-34.12,0.578918,0
1565620417000.0,-53,9,38,-4.55,0.580198,0
1565620417250.0,-60,2,26,-55.66,0.580198,0
1565620417500.0,-37,17,43,-30.0,0.580198,0
1565620417750.0,-41,-13,51,26.34,0.581479,0
1565620418000.0,-40,23,50,-25.81,0.581479,0
1565620418250.0,-20,-30,35,-11.58,0.5737939999999999,0
1565620418500.0,-19,-26,34,10.26,0.580198,0
1565620418750.0,-41,-27,49,-21.12,0.580198,0
1565620419000.0,-4,22,67,44.55,0.560987,0
1565620419250.0,-11,0,65,105.24,0.613499,0
1565620419500.0,-1,-6,68,-3.79,0.593006,0
1565620419750.0,7,3,61,-40.43,0.56611,0
1565620420000.0,-60,1,26,69.64,0.45852299999999996,0
1565620420250.0,-45,-24,40,-78.97,0.598129,0
1565620420500.0,-1,-30,56,-91.14,0.569952,0
1565620420750.0,-40,6,65,-15.92,0.495666,0
1565620421000.0,-87,23,3,-135.75,0.5404939999999999,0
1565620421250.0,-64,18,6,15.01,0.5827600000000001,0
1565620421500.0,-60,14,4,122.39,0.527686,0
1565620421750.0,-63,14,-6,45.29,0.575075,0
1565620422000.0,-66,13,-14,-160.96,0.552021,0
1565620422250.0,-62,16,-11,102.39,0.577637,0
1565620422500.0,-64,15,-15,61.12,0.580198,0
1565620422750.0,-63,12,26,-113.8,0.578918,0
1565620423000.0,-37,20,53,70.39,0.578918,0
1565620423250.0,-46,9,39,9.25,0.577637,0
1565620423500.0,-27,-1,46,-96.47,0.580198,0
1565620423750.0,-45,9,49,100.33,0.580198,0
1565620424000.0,-54,6,52,201.74,0.581479,0
1565620424250.0,-43,1,48,-88.82,0.584041,0
1565620424500.0,-72,-3,32,-137.65,0.581479,0
1565620424750.0,-59,-3,32,56.59,0.580198,0
1565620425000.0,-51,-2,30,-8.11,0.584041,0
1565620425250.0,-59,-6,28,16.23,0.584041,0
1565620425500.0,-61,-7,19,29.79,0.581479,0
1565620425750.0,-61,-9,23,-20.79,0.5725140000000001,0
1565620426000.0,-64,-2,10,-54.23,0.5763560000000001,0
1565620426250.0,-65,-6,5,45.05,0.5827600000000001,0
1565620426500.0,-67,-10,2,-18.99,0.580198,0
1565620426750.0,-66,-9,1,48.96,0.581479,0
1565620427000.0,-63,-13,9,51.35,0.5827600000000001,0
1565620427250.0,-65,-12,12,-68.65,0.581479,0
1565620427500.0,-66,-4,21,19.41,0.5827600000000001,0
1565620427750.0,-57,-4,35,36.96,0.581479,0
1565620428000.0,-61,-2,29,-109.53,0.5827600000000001,0
1565620428250.0,-58,29,12,41.05,0.581479,0
1565620428500.0,-58,21,14,-1.85,0.581479,0
1565620428750.0,-54,37,11,-166.59,0.578918,0
1565620429000.0,-61,22,12,128.17,0.581479,0
1565620429250.0,-57,30,12,62.31,0.5827600000000001,0
1565620429500.0,-62,25,8,-20.03,0.580198,0
1565620429750.0,-64,11,7,46.24,0.535371,0
1565620430000.0,-65,-4,11,-30.8,0.580198,0
1565620430250.0,-65,-1,16,-55.26,0.4534,0
1565620430500.0,-59,-16,25,62.72,0.581479,0
1565620430750.0,-56,-19,40,-64.91,0.578918,0
1565620431000.0,-39,16,32,-42.54,0.581479,0
1565620431250.0,-65,-2,17,107.2,0.5827600000000001,0
1565620431500.0,-63,3,17,-20.99,0.581479,0
1565620431750.0,-63,12,11,2.35,0.580198,0
1565620432000.0,-63,18,-1,87.49,0.5827600000000001,0
1565620432250.0,-61,21,-8,-40.42,0.581479,0
1565620432500.0,-63,28,-2,88.21,0.585322,0
1565620432750.0,-60,27,-12,91.29,0.549459,0
1565620433000.0,-63,18,-2,-72.67,0.445715,0
1565620433250.0,-57,8,21,48.49,0.578918,0
1565620433500.0,-66,1,21,65.68,0.56611,0
1565620433750.0,-67,13,21,-129.96,0.580198,0
1565620434000.0,-65,5,17,36.82,0.578918,0
1565620434250.0,-63,9,17,-37.9,0.584041,0
1565620434500.0,-62,5,17,-134.98,0.587883,0
1565620434750.0,-61,8,20,116.57,0.5827600000000001,0
1565620435000.0,-62,8,20,-9.4,0.5827600000000001,0
1565620435250.0,-61,8,21,-106.75,0.5827600000000001,0
1565620435500.0,-63,13,21,62.4,0.581479,0
1565620435750.0,-62,8,22,10.39,0.580198,0
1565620436000.0,-59,9,26,-130.22,0.5827600000000001,0
1565620436250.0,-60,6,24,55.25,0.5827600000000001,0
1565620436500.0,-61,12,24,35.33,0.581479,0
1565620436750.0,-66,4,21,-68.13,0.56611,0
1565620437000.0,-61,2,24,47.91,0.580198,0
1565620437250.0,-62,-3,23,45.89,0.5827600000000001,0
1565620437500.0,-64,2,20,-35.66,0.580198,0
1565620437750.0,-62,5,20,-54.17,0.581479,0
1565620438000.0,-65,10,20,32.35,0.56611,0
1565620438250.0,-62,8,25,-14.97,0.578918,0
1565620438500.0,-59,12,32,-9.4,0.5827600000000001,0
1565620438750.0,-62,15,37,74.63,0.581479,0
1565620439000.0,-56,-3,39,45.68,0.581479,0
1565620439250.0,-55,14,32,-4.22,0.584041,0
1565620439500.0,-64,3,22,115.57,0.580198,0
1565620439750.0,-56,10,25,-99.4,0.5827600000000001,0
1565620440000.0,-60,8,25,-105.85,0.581479,0
1565620440250.0,-60,8,24,27.66,0.5866020000000001,0
1565620440500.0,-59,9,25,-25.18,0.584041,0
1565620440750.0,-60,9,25,60.63,0.585322,0
1565620441000.0,-60,9,25,54.43,0.584041,0
1565620441250.0,-59,10,23,-50.81,0.584041,0
1565620441500.0,-59,11,25,37.4,0.5827600000000001,0
1565620441750.0,-61,5,25,42.02,0.584041,0
1565620442000.0,-63,7,23,-48.58,0.5827600000000001,0
1565620442250.0,-61,9,25,3.69,0.585322,0
1565620442500.0,-45,14,31,42.21,0.581479,0
1565620442750.0,-46,17,42,-10.48,0.5827600000000001,0
1565620443000.0,-45,10,48,4.09,0.581479,0
1565620443250.0,-35,9,46,36.56,0.5827600000000001,0
1565620443500.0,-45,13,47,-38.97,0.585322,0
1565620443750.0,-44,16,45,-57.49,0.584041,0
1565620444000.0,-44,17,45,92.6,0.584041,0
1565620444250.0,-48,10,44,16.29,0.584041,0
1565620444500.0,-48,13,43,-80.18,0.584041,0
1565620444750.0,-48,12,43,41.94,0.581479,0
1565620445000.0,-48,13,42,0.04,0.584041,0
1565620445250.0,-49,13,41,-105.62,0.5866020000000001,0
1565620445500.0,-50,13,43,48.09,0.584041,0
1565620445750.0,-49,13,42,32.99,0.584041,0
1565620446000.0,-50,14,42,-49.1,0.5827600000000001,0
1565620446250.0,-53,14,41,23.87,0.585322,0
1565620446500.0,-53,13,38,40.94,0.5827600000000001,0
1565620446750.0,-54,15,33,-8.24,0.5827600000000001,0
1565620447000.0,-61,14,24,-82.41,0.581479,0
1565620447250.0,-57,17,27,36.05,0.585322,0
1565620447500.0,-60,18,20,5.72,0.5827600000000001,0
1565620447750.0,-62,15,18,-81.44,0.584041,0
1565620448000.0,-62,15,17,81.98,0.584041,0
1565620448250.0,-65,8,12,96.71,0.584041,0
1565620448500.0,-64,14,7,-123.61,0.5827600000000001,0
1565620448750.0,-63,11,4,-9.01,0.5827600000000001,0
1565620449000.0,-62,14,3,26.79,0.585322,0
1565620449250.0,-61,16,3,-70.45,0.5866020000000001,0
1565620449500.0,-61,9,15,29.92,0.584041,0
1565620449750.0,-63,14,8,60.32,0.585322,0
1565620450000.0,-61,18,6,-45.75,0.5827600000000001,0
1565620450250.0,-63,16,9,33.9,0.535371,0
1565620450500.0,-63,18,11,13.11,0.584041,0
1565620450750.0,-55,27,23,-108.77,0.584041,0
1565620451000.0,-60,18,26,71.9,0.584041,0
1565620451250.0,-61,17,29,55.24,0.584041,0
1565620451500.0,-56,19,30,-61.95,0.585322,0
1565620451750.0,-52,9,24,43.7,0.5827600000000001,0
1565620452000.0,-59,6,16,44.83,0.584041,0
1565620452250.0,-63,-1,14,-62.21,0.571233,0
1565620452500.0,-60,9,14,3.24,0.5827600000000001,0
1565620452750.0,-64,3,15,95.89,0.585322,0
1565620453000.0,-64,9,13,7.37,0.585322,0
1565620453250.0,-67,10,9,36.15,0.5866020000000001,0
1565620453500.0,-58,19,13,134.22,0.585322,0
1565620453750.0,-68,16,9,25.34,0.53409,0
1565620454000.0,-60,19,12,-81.27,0.48157700000000003,0
1565620454250.0,-58,21,10,37.93,0.476454,0
1565620454500.0,-61,18,5,-38.14,0.594287,0
1565620454750.0,-63,27,0,37.99,0.5866020000000001,0
1565620455000.0,-63,16,-2,22.95,0.5866020000000001,0
1565620455250.0,-61,14,1,-17.19,0.585322,0
1565620455500.0,-63,14,-3,-8.46,0.585322,0
1565620455750.0,-62,16,-4,76.06,0.584041,0
1565620456000.0,-62,15,-4,-20.76,0.585322,0
1565620456250.0,-63,17,-3,25.62,0.584041,0
1565620456500.0,-63,15,-3,14.85,0.440592,0
1565620456750.0,-64,15,-3,-61.74,0.587883,0
1565620457000.0,-63,16,-3,39.85,0.5866020000000001,0
1565620457250.0,-63,15,-3,64.64,0.589164,0
1565620457500.0,-63,15,-3,-33.06,0.585322,0
1565620457750.0,-63,14,-3,25.8,0.5866020000000001,0
1565620458000.0,-63,15,-2,-11.92,0.585322,0
1565620458250.0,-63,15,-3,-51.02,0.589164,0
1565620458500.0,-63,15,-3,27.33,0.5866020000000001,0
1565620458750.0,-63,15,-3,26.28,0.5866020000000001,0
1565620459000.0,-63,15,-2,-45.27,0.587883,0
1565620459250.0,-64,13,-2,18.15,0.585322,0
1565620459500.0,-64,11,-4,34.42,0.5866020000000001,0
1565620459750.0,-64,12,-6,-62.85,0.584041,0
1565620460000.0,-64,15,-5,34.24,0.44827700000000004,0
1565620460250.0,-64,19,1,66.5,0.398326,0
1565620460500.0,-64,9,6,-31.36,0.53409,0
1565620460750.0,-54,4,21,-122.04,0.5302479999999999,0
1565620461000.0,-63,2,8,70.76,0.5725140000000001,0
1565620461250.0,-65,7,9,20.48,0.562267,0
1565620461500.0,-64,7,17,-127.02,0.581479,0
1565620461750.0,-60,7,22,49.85,0.5763560000000001,0
1565620462000.0,-71,2,13,43.71,0.569952,0
1565620462250.0,-63,8,14,-141.38,0.578918,0
1565620462500.0,-54,-1,22,116.04,0.5827600000000001,0
1565620462750.0,-63,-6,23,73.88,0.580198,0
1565620463000.0,-57,7,31,-141.49,0.577637,0
1565620463250.0,-62,3,21,144.3,0.580198,0
1565620463500.0,-62,1,11,199.7,0.5827600000000001,0
1565620463750.0,-64,0,8,-53.76,0.584041,0
1565620464000.0,-66,2,9,-84.35,0.584041,0
1565620464250.0,-65,2,10,82.51,0.5827600000000001,0
1565620464500.0,-65,-1,8,-26.49,0.581479,0
1565620464750.0,-62,-4,12,83.64,0.584041,0
1565620465000.0,-64,-6,16,44.06,0.5827600000000001,0
1565620465250.0,-57,12,30,-96.04,0.5866020000000001,0
1565620465500.0,-55,-6,33,22.16,0.585322,0
1565620465750.0,-49,-2,44,59.8,0.584041,0
1565620466000.0,-57,3,28,-59.98,0.584041,0
1565620466250.0,-60,8,26,60.4,0.5725140000000001,0
1565620466500.0,-63,17,21,93.16,0.55074,0
1565620466750.0,-61,15,11,27.63,0.584041,0
1565620467000.0,-66,8,5,-22.85,0.584041,0
1565620467250.0,-62,3,15,63.74,0.584041,0
1565620467500.0,-63,15,23,-25.91,0.554583,0
1565620467750.0,-66,6,20,-8.44,0.584041,0
1565620468000.0,-58,7,26,-32.64,0.523844,0
1565620468250.0,-49,4,40,-27.22,0.358622,0
1565620468500.0,-49,-6,43,117.68,0.336848,0
1565620468750.0,-37,-8,45,-12.9,0.549459,0
1565620469000.0,-51,-2,41,-146.41,0.584041,0
1565620469250.0,-67,0,36,-15.62,0.584041,0
1565620469500.0,-58,9,39,91.82,0.584041,0
1565620469750.0,-59,9,33,1.88,0.578918,0
1565620470000.0,-54,9,36,56.47,0.5725140000000001,0
1565620470250.0,-57,7,35,96.17,0.427784,0
1565620470500.0,-58,6,33,36.36,0.476454,0
1565620470750.0,-38,-5,43,-55.19,0.593006,0
1565620471000.0,-61,-6,18,17.02,0.577637,0
1565620471250.0,-65,4,18,15.87,0.581479,0
1565620471500.0,-55,12,36,-27.48,0.5866020000000001,0
1565620471750.0,-50,-2,41,-126.62,0.5827600000000001,0
1565620472000.0,-52,5,31,70.9,0.584041,0
1565620472250.0,-49,16,33,14.43,0.584041,0
1565620472500.0,-49,9,26,-72.67,0.427784,0
1565620472750.0,-55,16,18,-46.71,0.584041,0
1565620473000.0,-50,12,38,60.9,0.398326,0
1565620473250.0,-57,39,34,-24.55,0.580198,0
1565620473500.0,-73,15,12,-51.58,0.523844,0
1565620473750.0,-47,14,30,80.3,0.5430550000000001,0
1565620474000.0,-58,14,23,53.88,0.584041,0
1565620474250.0,-68,12,9,-49.96,0.585322,0
1565620474500.0,-62,12,22,-149.71,0.587883,0
1565620474750.0,-59,5,29,-46.15,0.584041,0
1565620475000.0,-57,1,28,44.47,0.584041,0
1565620475250.0,-59,5,26,-38.51,0.584041,0
1565620475500.0,-59,5,27,-155.08,0.581479,0
1565620475750.0,-61,4,24,153.35,0.5827600000000001,0
1565620476000.0,-62,4,23,99.61,0.581479,0
1565620476250.0,-62,4,23,-177.17,0.5827600000000001,0
1565620476500.0,-61,4,23,44.55,0.584041,0
1565620476750.0,-61,5,22,92.3,0.584041,0
1565620477000.0,-57,6,27,-52.89,0.584041,0
1565620477250.0,-62,3,21,64.45,0.5827600000000001,0
1565620477500.0,-70,-3,-17,119.36,0.584041,0
1565620477750.0,-63,11,-3,-9.46,0.580198,0
1565620478000.0,-69,5,-14,-102.43,0.5827600000000001,0
1565620478250.0,-67,2,-4,168.4,0.575075,0
1565620478500.0,-62,-3,-15,35.73,0.5827600000000001,0
1565620478750.0,-53,2,39,-6.65,0.581479,0
1565620479000.0,-64,-1,16,51.13,0.584041,0
1565620479250.0,-62,-8,5,50.68,0.585322,0
1565620479500.0,-63,-6,22,-158.44,0.584041,0
1565620479750.0,-69,-5,11,32.35,0.587883,0
1565620480000.0,-59,-8,33,40.89,0.587883,0
1565620480250.0,-63,-6,37,-114.53,0.587883,0
1565620480500.0,-62,-10,16,98.48,0.5866020000000001,0
1565620480750.0,-66,-3,15,-36.21,0.558425,0
1565620481000.0,-62,-6,22,-23.63,0.587883,0
1565620481250.0,-67,7,29,-34.99,0.587883,0
1565620481500.0,-60,6,24,-162.08,0.587883,0
1565620481750.0,-61,-5,29,-29.34,0.589164,0
1565620482000.0,-54,2,36,122.24,0.590445,0
1565620482250.0,-56,1,33,-127.42,0.5725140000000001,0
1565620482500.0,-58,3,30,-54.75,0.589164,0
1565620482750.0,-56,5,33,128.98,0.589164,0
1565620483000.0,-60,2,24,3.84,0.5866020000000001,0
1565620483250.0,-59,1,25,-24.27,0.589164,0
1565620483500.0,-61,3,22,83.87,0.587883,0
1565620483750.0,-62,6,14,24.29,0.589164,0
1565620484000.0,-65,2,11,-46.19,0.587883,0
1565620484250.0,-70,5,21,44.1,0.587883,0
1565620484500.0,-58,-3,22,-47.57,0.589164,0
1565620484750.0,-68,-1,17,28.67,0.589164,0
1565620485000.0,-61,5,10,66.82,0.589164,0
1565620485250.0,-48,1,18,-1.52,0.589164,0
1565620485500.0,-57,-16,11,41.63,0.587883,0
1565620485750.0,-63,-4,18,91.79,0.587883,0
1565620486000.0,-66,-1,19,9.45,0.589164,0
1565620486250.0,-63,-1,23,-174.5,0.590445,0
1565620486500.0,-50,-4,19,118.82,0.589164,0
1565620486750.0,-60,2,19,59.07,0.589164,0
1565620487000.0,-63,2,12,-89.28,0.587883,0
1565620487250.0,-65,1,3,100.83,0.589164,0
1565620487500.0,-64,3,8,70.06,0.587883,0
1565620487750.0,-64,2,8,-70.22,0.589164,0
1565620488000.0,-64,5,11,-7.0,0.589164,0
1565620488250.0,-69,8,15,33.53,0.589164,0
1565620488500.0,-63,6,23,-72.16,0.587883,0
1565620488750.0,-62,4,17,32.05,0.5866020000000001,0
1565620489000.0,-67,4,18,55.34,0.587883,0
1565620489250.0,-54,1,4,-57.43,0.587883,0
1565620489500.0,-64,6,15,-15.48,0.587883,0
1565620489750.0,-61,4,19,54.96,0.587883,0
1565620490000.0,-53,-2,8,-57.47,0.5866020000000001,0
1565620490250.0,-64,-4,4,-14.45,0.575075,0
1565620490500.0,-65,5,6,43.73,0.5866020000000001,0
1565620490750.0,-62,3,2,31.23,0.587883,0
1565620491000.0,-65,2,5,-16.93,0.589164,0
1565620491250.0,-65,5,5,96.65,0.591726,0
1565620491500.0,-64,4,3,-36.12,0.589164,0
1565620491750.0,-64,3,2,-155.88,0.587883,0
1565620492000.0,-65,7,2,71.52,0.589164,0
1565620492250.0,-63,5,4,3.4,0.591726,0
1565620492500.0,-63,4,6,-139.59,0.590445,0
1565620492750.0,-64,4,-9,92.76,0.595568,0
1565620493000.0,-64,3,-9,36.0,0.587883,0
1565620493250.0,-63,-1,-12,-112.84,0.587883,0
1565620493500.0,-64,1,-16,43.02,0.5866020000000001,0
1565620493750.0,-60,3,-20,24.42,0.5866020000000001,0
1565620494000.0,-60,1,-17,-51.26,0.5866020000000001,0
1565620494250.0,-64,5,-18,47.57,0.584041,0
1565620494500.0,-62,-2,-20,45.88,0.590445,0
1565620494750.0,-64,-1,-16,-47.28,0.585322,0
1565620495000.0,-65,-2,-14,44.65,0.5866020000000001,0
1565620495250.0,-62,0,-16,72.76,0.589164,0
1565620495500.0,-63,-1,-15,-21.58,0.5866020000000001,0
1565620495750.0,-63,0,-16,-32.27,0.589164,0
1565620496000.0,-63,0,-17,86.41,0.585322,0
1565620496250.0,-62,-1,-16,20.68,0.5866020000000001,0
1565620496500.0,-63,0,-16,-86.43,0.5866020000000001,0
1565620496750.0,-63,-1,-15,22.18,0.5866020000000001,0
1565620497000.0,-64,-1,-14,55.2,0.5866020000000001,0
1565620497250.0,-61,-3,-16,-35.5,0.585322,0
1565620497500.0,-63,-2,-16,14.57,0.5866020000000001,0
1565620497750.0,-63,-2,-16,51.01,0.585322,0
1565620498000.0,-62,-2,-18,-39.03,0.5866020000000001,0
1565620498250.0,-63,-1,-16,-100.57,0.589164,0
1565620498500.0,-62,-2,-14,90.82,0.5866020000000001,0
1565620498750.0,-63,0,-15,34.93,0.587883,0
1565620499000.0,-63,-1,-15,-105.83,0.5866020000000001,0
1565620499250.0,-62,1,-13,68.05,0.5866020000000001,0
1565620499500.0,-63,-2,-14,98.05,0.587883,0
1565620499750.0,-64,0,-13,-3.27,0.587883,0
1565620500000.0,-63,-1,-13,-175.43,0.5866020000000001,0
1565620500250.0,-59,0,-12,24.37,0.585322,0
1565620500500.0,-60,-1,-25,-32.08,0.5866020000000001,0
1565620500750.0,-61,-2,-26,-116.74,0.585322,0
1565620501000.0,-63,-1,-23,96.4,0.585322,0
1565620501250.0,-61,-1,-20,72.49,0.587883,0
1565620501500.0,-61,1,-20,-59.68,0.585322,0
1565620501750.0,-62,1,-20,39.46,0.5866020000000001,0
1565620502000.0,-61,1,-22,109.8,0.5866020000000001,0
1565620502250.0,-63,2,-17,28.96,0.590445,0
1565620502500.0,-64,2,-15,-164.2,0.587883,0
1565620502750.0,-65,1,-10,80.69,0.5737939999999999,0
1565620503000.0,-66,1,-1,20.54,0.587883,0
1565620503250.0,-64,-2,0,-107.58,0.581479,0
1565620503500.0,-64,-1,2,86.05,0.585322,0
1565620503750.0,-65,-1,1,38.77,0.5866020000000001,0
1565620504000.0,-66,-1,0,-165.94,0.589164,0
1565620504250.0,-65,-1,-1,49.09,0.589164,0
1565620504500.0,-64,-1,-1,47.96,0.5866020000000001,0
1565620504750.0,-65,1,0,-132.75,0.587883,0
1565620505000.0,-65,0,-1,73.16,0.5866020000000001,0
1565620505250.0,-65,-4,-10,98.96,0.5866020000000001,0
1565620505500.0,-65,-1,-2,-42.21,0.587883,0
1565620505750.0,-64,4,-1,-37.18,0.5866020000000001,0
1565620506000.0,-65,2,-5,104.63,0.587883,0
1565620506250.0,-62,1,-3,46.06,0.5866020000000001,0
1565620506500.0,-64,3,-4,-77.66,0.589164,0
1565620506750.0,-64,2,-5,44.45,0.591726,0
1565620507000.0,-65,4,-8,52.35,0.589164,0
1565620507250.0,-64,7,-4,-62.03,0.589164,0
1565620507500.0,-65,6,-6,45.38,0.5866020000000001,0
1565620507750.0,-66,5,-5,49.73,0.587883,0
1565620508000.0,-65,2,-10,-28.43,0.587883,0
1565620508250.0,-64,-2,-14,-6.34,0.587883,0
1565620508500.0,-63,4,-11,58.28,0.587883,0
1565620508750.0,-64,5,-10,-3.86,0.5866020000000001,0
1565620509000.0,-63,4,-10,-113.75,0.587883,0
1565620509250.0,-64,4,-10,36.38,0.5866020000000001,0
1565620509500.0,-64,5,-9,46.94,0.590445,0
1565620509750.0,-65,5,-9,-23.36,0.589164,0
1565620510000.0,-64,5,-8,-93.02,0.587883,0
1565620510250.0,-64,6,-8,21.89,0.589164,0
1565620510500.0,-65,3,-7,-22.36,0.587883,0
1565620510750.0,-64,3,-7,-127.56,0.590445,0
1565620511000.0,-64,5,-7,57.39,0.589164,0
1565620511250.0,-66,2,-6,23.32,0.589164,0
1565620511500.0,-63,1,12,-117.09,0.600691,0
1565620511750.0,-62,4,13,39.18,0.589164,0
1565620512000.0,-65,-5,14,101.43,0.312513,0
1565620512250.0,-64,-4,12,14.33,0.514878,0
1565620512500.0,-65,-8,7,-130.22,0.587883,0
1565620512750.0,-66,-1,6,80.46,0.589164,0
1565620513000.0,-66,3,6,50.38,0.587883,0
1565620513250.0,-65,2,5,-68.27,0.589164,0
1565620513500.0,-65,2,5,-1.16,0.587883,0
1565620513750.0,-64,-2,5,81.09,0.589164,0
1565620514000.0,-65,-1,4,-26.3,0.590445,0
1565620514250.0,-64,-1,4,-48.97,0.591726,0
1565620514500.0,-66,-3,3,58.39,0.595568,0
1565620514750.0,-65,0,5,-29.47,0.589164,0
1565620515000.0,-65,-3,4,-85.89,0.591726,0
1565620515250.0,-65,-3,2,102.33,0.589164,0
1565620515500.0,-64,-2,4,28.55,0.590445,0
1565620515750.0,-65,-1,4,-142.42,0.590445,0
1565620516000.0,-63,-1,5,97.49,0.462366,0
1565620516250.0,-64,-4,1,33.34,0.587883,0
1565620516500.0,-65,-1,12,-100.5,0.5866020000000001,0
1565620516750.0,-65,-1,5,53.88,0.589164,0
1565620517000.0,-64,-1,4,52.16,0.571233,0
1565620517250.0,-66,0,1,-28.55,0.590445,0
1565620517500.0,-65,-1,3,-94.46,0.587883,0
1565620517750.0,-65,-2,1,76.75,0.587883,0
1565620518000.0,-64,-2,8,-2.69,0.590445,0
1565620518250.0,-65,-2,8,-111.81,0.587883,0
1565620518500.0,-65,-2,9,91.73,0.589164,0
1565620518750.0,-65,-2,7,34.07,0.590445,0
1565620519000.0,-64,-2,9,-98.63,0.587883,0
1565620519250.0,-64,-1,11,46.49,0.590445,0
1565620519500.0,-64,-1,9,63.51,0.587883,0
1565620519750.0,-64,-2,7,-10.72,0.589164,0
1565620520000.0,-64,-1,7,-134.12,0.589164,0
1565620520250.0,-65,1,10,39.55,0.590445,0
1565620520500.0,-64,-1,9,63.79,0.590445,0
1565620520750.0,-61,-2,19,-6.75,0.587883,0
1565620521000.0,-62,-2,18,-146.72,0.590445,0
1565620521250.0,-62,-1,18,32.13,0.587883,0
1565620521500.0,-63,-1,14,28.29,0.589164,0
1565620521750.0,-65,0,13,-85.39,0.589164,0
