Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565283235000.0,-1,11,56,44.28,0.275287,0
1565283235250.0,12,2,64,19.66,0.277848,0
1565283235500.0,16,7,72,43.25,0.276568,0
1565283235750.0,-55,19,31,46.49,0.275287,0
1565283236000.0,-56,10,25,68.83,0.274007,0
1565283236250.0,-58,16,29,-18.69,0.275287,0
1565283236500.0,-57,14,22,-206.31,0.275287,0
1565283236750.0,-56,11,29,-286.54,0.274007,0
1565283237000.0,-60,15,24,19.1,0.275287,0
1565283237250.0,-61,13,24,162.79,0.274007,0
1565283237500.0,-56,12,27,0.17,0.274007,0
1565283237750.0,-55,11,31,-89.19,0.275287,0
1565283238000.0,-55,11,34,76.69,0.272726,0
1565283238250.0,-57,8,32,69.31,0.275287,0
1565283238500.0,-51,23,19,-51.19,0.274007,0
1565283238750.0,-50,9,26,76.85,0.272726,0
1565283239000.0,-54,8,38,88.92,0.274007,0
1565283239250.0,-58,10,29,22.1,0.274007,0
1565283239500.0,-44,19,22,-102.21,0.275287,0
1565283239750.0,-65,19,16,17.27,0.275287,0
1565283240000.0,-63,14,21,47.82,0.274007,0
1565283240250.0,-59,11,26,-12.03,0.275287,0
1565283240500.0,-58,14,24,-8.79,0.274007,0
1565283240750.0,-54,16,22,48.08,0.275287,0
1565283241000.0,-59,16,28,-37.0,0.274007,0
1565283241250.0,-52,14,34,75.85,0.272726,0
1565283241500.0,-52,16,21,88.95,0.275287,0
1565283241750.0,-63,15,19,-34.66,0.274007,0
1565283242000.0,-57,16,16,-28.08,0.275287,0
1565283242250.0,-63,15,18,54.18,0.272726,0
1565283242500.0,-50,17,30,-57.02,0.274007,0
1565283242750.0,-53,13,38,-87.45,0.275287,0
1565283243000.0,-50,15,38,39.15,0.274007,0
1565283243250.0,-45,15,40,16.03,0.276568,0
1565283243500.0,-46,12,42,-22.11,0.274007,0
1565283243750.0,-49,10,41,66.92,0.275287,0
1565283244000.0,-57,16,28,-33.95,0.274007,0
1565283244250.0,-59,14,25,-139.27,0.275287,0
1565283244500.0,-44,16,34,54.9,0.275287,0
1565283244750.0,-41,15,45,10.4,0.275287,0
1565283245000.0,-46,15,42,-70.47,0.275287,0
1565283245250.0,-48,15,40,98.23,0.276568,0
1565283245500.0,-51,15,30,153.8,0.275287,0
1565283245750.0,-62,14,24,-7.9,0.276568,0
1565283246000.0,-45,18,44,-141.02,0.274007,0
1565283246250.0,-44,7,44,-86.35,0.275287,0
1565283246500.0,-51,15,37,-60.77,0.275287,0
1565283246750.0,-42,13,46,-40.05,0.274007,0
1565283247000.0,-53,10,37,126.87,0.275287,0
1565283247250.0,-50,5,38,26.65,0.275287,0
1565283247500.0,-43,19,45,-85.17,0.274007,0
1565283247750.0,-67,11,27,68.51,0.275287,0
1565283248000.0,-48,12,41,28.51,0.274007,0
1565283248250.0,-58,11,25,-25.33,0.275287,0
1565283248500.0,-49,12,38,19.77,0.274007,0
1565283248750.0,-56,13,24,-6.05,0.274007,0
1565283249000.0,-55,16,28,-41.85,0.275287,0
1565283249250.0,-41,13,47,22.92,0.274007,0
1565283249500.0,-42,14,46,41.35,0.274007,0
1565283249750.0,-43,14,46,-70.66,0.274007,0
1565283250000.0,-44,15,43,44.0,0.275287,0
1565283250250.0,-45,19,39,136.2,0.275287,0
1565283250500.0,-50,27,31,-4.7,0.275287,0
1565283250750.0,-59,11,9,-101.02,0.276568,0
1565283251000.0,-35,33,37,48.67,0.274007,0
1565283251250.0,-15,9,66,18.16,0.277848,0
1565283251500.0,-17,12,54,-61.1,0.276568,0
1565283251750.0,-24,8,63,30.72,0.276568,0
1565283252000.0,-34,2,56,83.77,0.277848,0
1565283252250.0,-26,2,60,106.25,0.277848,0
1565283252500.0,-28,5,58,-43.59,0.277848,0
1565283252750.0,-17,24,49,-25.02,0.277848,0
1565283253000.0,-12,6,51,-148.12,0.275287,0
1565283253250.0,-37,-2,61,-15.4,0.276568,0
1565283253500.0,-31,10,51,-23.19,0.276568,0
1565283253750.0,-14,35,70,-115.11,0.277848,0
1565283254000.0,-7,2,63,15.2,0.276568,0
1565283254250.0,-4,3,65,64.84,0.27912800000000004,0
1565283254500.0,-6,3,65,39.83,0.277848,0
1565283254750.0,-13,3,66,93.35,0.277848,0
1565283255000.0,-21,2,62,185.86,0.277848,0
1565283255250.0,-41,3,53,-87.79,0.28937199999999996,0
1565283255500.0,-25,1,65,-156.53,0.274007,0
1565283255750.0,-49,19,28,-19.75,0.27912800000000004,0
1565283256000.0,-61,19,18,-22.37,0.274007,0
1565283256250.0,-63,18,7,-86.84,0.275287,0
1565283256500.0,-57,30,29,-24.22,0.274007,0
1565283256750.0,-19,23,44,-103.63,0.275287,0
1565283257000.0,-57,18,30,-52.71,0.274007,0
1565283257250.0,-49,18,40,127.74,0.274007,0
1565283257500.0,-40,13,51,-26.49,0.275287,0
1565283257750.0,-47,14,41,103.54,0.274007,0
1565283258000.0,-55,15,37,109.79,0.275287,0
1565283258250.0,-49,15,39,-85.75,0.274007,0
1565283258500.0,-48,11,41,67.84,0.275287,0
1565283258750.0,-48,14,41,19.14,0.275287,0
1565283259000.0,-49,12,38,-58.65,0.275287,0
1565283259250.0,-53,12,37,63.37,0.276568,0
1565283259500.0,-53,12,37,69.45,0.275287,0
1565283259750.0,-51,12,38,-33.44,0.275287,0
1565283260000.0,-52,14,38,16.37,0.275287,0
1565283260250.0,-51,12,37,46.16,0.275287,0
1565283260500.0,-53,12,36,-28.78,0.275287,0
1565283260750.0,-51,13,36,41.99,0.275287,0
1565283261000.0,-50,12,37,38.08,0.275287,0
1565283261250.0,-51,13,37,-58.9,0.276568,0
1565283261500.0,-52,12,39,35.45,0.275287,0
1565283261750.0,-49,12,34,62.15,0.276568,0
1565283262000.0,-49,36,36,-24.46,0.276568,0
1565283262250.0,-50,21,34,2.66,0.276568,0
1565283262500.0,-49,21,35,56.08,0.276568,0
1565283262750.0,-52,18,39,-3.24,0.275287,0
1565283263000.0,-50,24,34,-103.32,0.276568,0
1565283263250.0,-52,22,35,32.19,0.275287,0
1565283263500.0,-52,21,34,26.59,0.276568,0
1565283263750.0,-52,21,33,-66.47,0.275287,0
1565283264000.0,-50,22,33,42.21,0.275287,0
1565283264250.0,-52,23,30,15.54,0.276568,0
1565283264500.0,-47,24,34,-107.25,0.275287,0
1565283264750.0,-50,22,32,34.91,0.276568,0
1565283265000.0,-52,22,33,8.53,0.275287,0
1565283265250.0,-48,23,32,-98.72,0.276568,0
1565283265500.0,-49,22,34,64.72,0.276568,0
1565283265750.0,-50,24,35,23.14,0.275287,0
1565283266000.0,-48,24,33,-99.23,0.275287,0
1565283266250.0,-49,24,32,45.78,0.276568,0
1565283266500.0,-50,24,34,46.3,0.275287,0
1565283266750.0,-49,24,33,-45.44,0.276568,0
1565283267000.0,-50,23,31,36.27,0.275287,0
1565283267250.0,-53,25,33,21.85,0.276568,0
1565283267500.0,-51,23,30,-84.27,0.275287,0
1565283267750.0,-50,25,30,59.69,0.275287,0
1565283268000.0,-51,25,30,55.17,0.276568,0
1565283268250.0,-50,25,31,-60.33,0.274007,0
1565283268500.0,-51,25,29,38.47,0.276568,0
1565283268750.0,-53,24,32,54.94,0.275287,0
1565283269000.0,-51,22,36,-19.8,0.275287,0
1565283269250.0,-51,22,32,-17.14,0.276568,0
1565283269500.0,-51,23,37,34.55,0.275287,0
1565283269750.0,-52,24,32,-22.81,0.276568,0
1565283270000.0,-49,21,40,-20.98,0.275287,0
1565283270250.0,-42,26,38,46.93,0.276568,0
1565283270500.0,-46,25,37,-19.32,0.276568,0
1565283270750.0,-45,24,37,-95.96,0.275287,0
1565283271000.0,-47,24,38,64.29,0.275287,0
1565283271250.0,-50,24,36,41.54,0.275287,0
1565283271500.0,-47,26,33,-108.76,0.276568,0
1565283271750.0,-52,23,32,26.12,0.275287,0
1565283272000.0,-50,24,33,17.13,0.275287,0
1565283272250.0,-52,23,33,-102.0,0.276568,0
1565283272500.0,-51,23,33,58.88,0.275287,0
1565283272750.0,-50,24,34,48.76,0.276568,0
1565283273000.0,-51,23,34,-45.22,0.275287,0
1565283273250.0,-48,23,35,43.54,0.276568,0
1565283273500.0,-48,24,34,75.48,0.276568,0
1565283273750.0,-49,24,33,-1.55,0.274007,0
1565283274000.0,-50,24,34,-86.96,0.276568,0
1565283274250.0,-49,24,33,24.28,0.275287,0
1565283274500.0,-50,24,34,-6.67,0.275287,0
1565283274750.0,-50,24,34,-90.93,0.276568,0
1565283275000.0,-50,24,33,42.13,0.275287,0
1565283275250.0,-48,24,33,13.32,0.276568,0
1565283275500.0,-50,24,35,-93.27,0.275287,0
1565283275750.0,-50,24,34,55.88,0.275287,0
1565283276000.0,-50,24,34,53.08,0.275287,0
1565283276250.0,-49,23,36,-36.19,0.275287,0
1565283276500.0,-48,23,36,16.18,0.275287,0
1565283276750.0,-48,24,36,26.8,0.275287,0
1565283277000.0,-48,23,35,-29.75,0.274007,0
1565283277250.0,-49,24,36,25.98,0.276568,0
1565283277500.0,-48,23,36,40.74,0.275287,0
1565283277750.0,-49,23,38,-27.45,0.276568,0
1565283278000.0,-50,26,32,-41.0,0.275287,0
1565283278250.0,-48,24,36,43.49,0.275287,0
1565283278500.0,-48,23,37,-1.05,0.277848,0
1565283278750.0,-49,23,36,-76.6,0.275287,0
1565283279000.0,-46,23,36,34.24,0.276568,0
1565283279250.0,-48,23,37,16.01,0.275287,0
1565283279500.0,-46,23,37,-57.58,0.275287,0
1565283279750.0,-45,23,38,25.67,0.275287,0
1565283280000.0,-47,22,36,-1.79,0.274007,0
1565283280250.0,-46,22,40,-101.7,0.276568,0
1565283280500.0,-46,23,40,48.27,0.274007,0
1565283280750.0,-46,21,38,49.12,0.275287,0
1565283281000.0,-50,23,36,-43.11,0.275287,0
1565283281250.0,-48,22,37,45.71,0.275287,0
1565283281500.0,-49,22,38,26.14,0.276568,0
1565283281750.0,-48,24,36,-45.62,0.274007,0
1565283282000.0,-52,24,35,10.48,0.275287,0
1565283282250.0,-49,22,37,38.02,0.276568,0
1565283282500.0,-48,22,38,-48.18,0.274007,0
1565283282750.0,-46,22,38,1.91,0.276568,0
1565283283000.0,-46,21,38,40.59,0.275287,0
1565283283250.0,-46,22,40,-13.71,0.276568,0
1565283283500.0,-47,22,39,2.49,0.275287,0
1565283283750.0,-48,22,39,61.73,0.275287,0
1565283284000.0,-49,22,39,-11.8,0.276568,0
1565283284250.0,-45,21,38,-64.35,0.275287,0
1565283284500.0,-48,22,37,28.44,0.276568,0
1565283284750.0,-50,21,37,-16.1,0.274007,0
1565283285000.0,-45,22,36,-36.43,0.275287,0
1565283285250.0,-52,21,34,50.1,0.275287,0
1565283285500.0,-50,21,33,2.44,0.276568,0
1565283285750.0,-51,23,33,-95.19,0.276568,0
1565283286000.0,-51,23,33,64.89,0.275287,0
1565283286250.0,-47,23,33,18.89,0.277848,0
1565283286500.0,-53,22,33,-96.15,0.275287,0
1565283286750.0,-50,23,31,49.8,0.276568,0
1565283287000.0,-53,22,33,45.65,0.276568,0
1565283287250.0,-50,23,31,-31.24,0.275287,0
1565283287500.0,-51,23,32,3.73,0.276568,0
1565283287750.0,-55,22,28,29.1,0.275287,0
1565283288000.0,-53,23,30,-37.21,0.274007,0
1565283288250.0,-53,22,31,30.27,0.275287,0
1565283288500.0,-51,21,33,48.13,0.275287,0
1565283288750.0,-51,22,33,-37.95,0.276568,0
1565283289000.0,-50,22,33,-18.86,0.275287,0
1565283289250.0,-49,23,34,73.98,0.276568,0
1565283289500.0,-50,22,34,7.74,0.276568,0
1565283289750.0,-50,21,34,-87.1,0.275287,0
1565283290000.0,-49,23,34,36.94,0.276568,0
1565283290250.0,-50,22,34,-1.65,0.275287,0
1565283290500.0,-51,22,32,-71.28,0.276568,0
1565283290750.0,-50,22,33,37.79,0.275287,0
1565283291000.0,-53,22,33,-3.05,0.276568,0
1565283291250.0,-50,23,31,-121.69,0.277848,0
1565283291500.0,-50,23,31,55.57,0.277848,0
1565283291750.0,-51,23,32,37.69,0.276568,0
1565283292000.0,-52,23,33,-67.71,0.277848,0
1565283292250.0,-51,22,33,56.26,0.277848,0
1565283292500.0,-51,22,33,36.45,0.277848,0
1565283292750.0,-51,22,33,-48.66,0.276568,0
1565283293000.0,-51,22,34,55.82,0.276568,0
1565283293250.0,-49,23,35,29.15,0.277848,0
1565283293500.0,-50,24,35,-86.08,0.276568,0
1565283293750.0,-44,24,38,56.24,0.276568,0
1565283294000.0,-48,23,37,61.63,0.276568,0
1565283294250.0,-48,23,38,-34.87,0.276568,0
1565283294500.0,-48,24,38,25.57,0.276568,0
1565283294750.0,-47,23,35,54.94,0.272726,0
1565283295000.0,-50,22,37,-6.68,0.277848,0
1565283295250.0,-49,21,36,-51.87,0.275287,0
1565283295500.0,-49,21,36,23.43,0.276568,0
1565283295750.0,-51,21,36,-39.34,0.276568,0
1565283296000.0,-51,22,35,-22.77,0.276568,0
1565283296250.0,-48,21,35,64.01,0.276568,0
1565283296500.0,-50,22,36,-16.64,0.275287,0
1565283296750.0,-47,21,36,-65.9,0.276568,0
1565283297000.0,-51,23,34,57.51,0.275287,0
1565283297250.0,-51,20,34,12.99,0.276568,0
1565283297500.0,-48,21,36,-105.83,0.276568,0
1565283297750.0,-49,21,37,45.3,0.275287,0
1565283298000.0,-49,21,38,25.01,0.276568,0
1565283298250.0,-49,21,36,-68.0,0.275287,0
1565283298500.0,-48,21,35,52.64,0.275287,0
1565283298750.0,-50,21,36,22.46,0.276568,0
1565283299000.0,-51,20,36,-104.36,0.275287,0
1565283299250.0,-48,23,36,63.75,0.277848,0
1565283299500.0,-47,23,36,67.35,0.276568,0
1565283299750.0,-48,23,31,-65.84,0.275287,0
1565283300000.0,-47,25,34,37.83,0.276568,0
1565283300250.0,-48,24,35,57.82,0.275287,0
1565283300500.0,-49,24,35,-11.33,0.277848,0
1565283300750.0,-48,24,33,-62.79,0.275287,0
1565283301000.0,-48,24,37,1.09,0.275287,0
1565283301250.0,-49,24,37,-25.14,0.275287,0
1565283301500.0,-50,23,38,-60.56,0.275287,0
1565283301750.0,-48,22,37,35.0,0.275287,0
1565283302000.0,-47,24,34,15.33,0.275287,0
1565283302250.0,-49,23,35,-115.81,0.276568,0
1565283302500.0,-49,23,35,51.21,0.275287,0
1565283302750.0,-48,23,35,31.82,0.276568,0
1565283303000.0,-50,23,35,-72.9,0.276568,0
1565283303250.0,-50,23,34,48.6,0.276568,0
1565283303500.0,-47,23,35,35.66,0.276568,0
1565283303750.0,-49,23,37,-45.34,0.276568,0
1565283304000.0,-51,22,35,44.04,0.275287,0
1565283304250.0,-48,22,37,25.15,0.276568,0
1565283304500.0,-48,23,35,-85.58,0.275287,0
1565283304750.0,-47,24,31,50.73,0.276568,0
1565283305000.0,-49,23,34,30.6,0.275287,0
1565283305250.0,-50,23,35,-66.21,0.276568,0
1565283305500.0,-50,24,35,52.0,0.276568,0
1565283305750.0,-50,24,38,52.38,0.276568,0
1565283306000.0,-48,23,37,-40.94,0.277848,0
1565283306250.0,-48,23,38,33.41,0.275287,0
1565283306500.0,-46,23,39,38.57,0.276568,0
1565283306750.0,-47,23,40,-30.29,0.275287,0
1565283307000.0,-46,23,38,21.97,0.275287,0
1565283307250.0,-47,22,39,45.53,0.275287,0
1565283307500.0,-48,24,37,-49.95,0.275287,0
1565283307750.0,-38,26,41,14.81,0.276568,0
1565283308000.0,-44,23,46,50.92,0.275287,0
1565283308250.0,-43,24,42,-23.22,0.275287,0
1565283308500.0,-43,24,43,-36.18,0.276568,0
1565283308750.0,-42,25,41,67.42,0.275287,0
1565283309000.0,-43,24,43,6.05,0.276568,0
1565283309250.0,-42,25,42,-94.6,0.275287,0
1565283309500.0,-42,24,42,13.94,0.275287,0
1565283309750.0,-41,25,42,-12.6,0.276568,0
1565283310000.0,-41,25,42,-53.45,0.275287,0
1565283310250.0,-40,26,41,43.08,0.276568,0
1565283310500.0,-41,26,43,-1.1,0.275287,0
1565283310750.0,-42,26,42,-129.86,0.275287,0
1565283311000.0,-45,25,41,58.95,0.275287,0
1565283311250.0,-45,25,42,50.9,0.275287,0
1565283311500.0,-42,27,39,-56.02,0.277848,0
1565283311750.0,-42,26,40,50.37,0.275287,0
1565283312000.0,-42,26,39,55.34,0.275287,0
1565283312250.0,-45,26,41,-33.99,0.275287,0
1565283312500.0,-44,26,40,6.0,0.275287,0
1565283312750.0,-43,26,39,40.99,0.275287,0
1565283313000.0,-43,26,40,-43.92,0.274007,0
1565283313250.0,-44,25,41,-30.39,0.275287,0
1565283313500.0,-52,30,20,66.48,0.274007,0
1565283313750.0,-51,29,25,10.95,0.274007,0
1565283314000.0,-42,25,41,-120.48,0.274007,0
1565283314250.0,-47,23,40,67.12,0.274007,0
1565283314500.0,-49,23,36,74.36,0.275287,0
1565283314750.0,-46,24,39,-52.28,0.274007,0
1565283315000.0,-49,23,30,31.32,0.274007,0
1565283315250.0,-58,27,16,4.8,0.274007,0
1565283315500.0,-47,25,33,-34.75,0.274007,0
1565283315750.0,-49,24,31,83.74,0.275287,0
1565283316000.0,-51,23,33,29.62,0.274007,0
1565283316250.0,-48,22,36,-79.23,0.275287,0
1565283316500.0,-51,21,35,51.2,0.275287,0
1565283316750.0,-59,22,24,57.65,0.274007,0
1565283317000.0,-58,25,8,-41.0,0.275287,0
1565283317250.0,-25,21,42,7.98,0.272726,0
1565283317500.0,-48,22,33,50.31,0.274007,0
1565283317750.0,-47,26,27,-8.1,0.274007,0
1565283318000.0,-46,23,36,-41.93,0.274007,0
1565283318250.0,-43,31,33,46.97,0.275287,0
1565283318500.0,-47,28,34,-14.07,0.274007,0
1565283318750.0,-49,23,36,11.66,0.274007,0
1565283319000.0,-51,18,35,26.69,0.275287,0
1565283319250.0,-52,19,32,-26.96,0.275287,0
1565283319500.0,-50,20,34,5.04,0.275287,0
1565283319750.0,-50,21,37,45.37,0.274007,0
1565283320000.0,-49,21,35,-37.08,0.275287,0
1565283320250.0,-49,21,37,-7.57,0.275287,0
1565283320500.0,-51,20,35,49.81,0.272726,0
1565283320750.0,-51,20,33,-15.71,0.275287,0
1565283321000.0,-49,21,35,6.92,0.274007,0
1565283321250.0,-53,17,33,46.41,0.275287,0
1565283321500.0,-49,20,32,-25.12,0.275287,0
1565283321750.0,-52,21,33,-141.59,0.274007,0
1565283322000.0,-53,20,34,60.66,0.275287,0
1565283322250.0,-51,19,33,62.33,0.274007,0
1565283322500.0,-51,19,33,-48.9,0.275287,0
1565283322750.0,-51,20,35,39.29,0.275287,0
1565283323000.0,-52,20,34,65.13,0.274007,0
1565283323250.0,-52,20,33,-16.56,0.275287,0
1565283323500.0,-52,20,34,12.42,0.274007,0
1565283323750.0,-53,19,33,24.39,0.274007,0
1565283324000.0,-56,21,34,-54.85,0.275287,0
1565283324250.0,-55,35,24,9.14,0.274007,0
1565283324500.0,-18,26,48,71.13,0.276568,0
1565283324750.0,21,4,71,8.35,0.275287,0
1565283325000.0,13,17,62,-51.95,0.276568,0
1565283325250.0,14,6,65,62.74,0.28297,0
1565283325500.0,7,15,63,220.94,0.277848,0
1565283325750.0,22,10,76,-25.01,0.277848,0
1565283326000.0,-50,23,39,-16.09,0.276568,0
1565283326250.0,-46,22,40,-76.85,0.268885,0
1565283326500.0,-44,21,46,-151.47,0.275287,0
1565283326750.0,-36,28,46,-150.75,0.274007,0
1565283327000.0,-72,12,12,-172.92,0.274007,0
1565283327250.0,-53,41,14,19.84,0.276568,0
1565283327500.0,-40,50,9,137.17,0.275287,0
1565283327750.0,-34,50,15,3.98,0.276568,0
1565283328000.0,-42,47,9,12.05,0.275287,0
1565283328250.0,-45,50,1,94.25,0.276568,0
1565283328500.0,-47,46,1,-2.05,0.275287,0
1565283328750.0,-42,46,5,47.87,0.275287,0
1565283329000.0,-44,45,9,43.69,0.275287,0
1565283329250.0,-46,45,10,-46.04,0.274007,0
1565283329500.0,-42,46,12,47.8,0.275287,0
1565283329750.0,-52,42,14,76.55,0.274007,0
1565283330000.0,-59,43,4,5.11,0.275287,0
1565283330250.0,-46,47,9,-103.82,0.275287,0
1565283330500.0,-44,45,12,22.16,0.272726,0
1565283330750.0,-49,45,9,19.3,0.275287,0
1565283331000.0,-30,44,8,-41.05,0.274007,0
1565283331250.0,-54,35,-4,27.75,0.275287,0
1565283331500.0,-57,36,-10,7.69,0.276568,0
1565283331750.0,-53,32,-14,-48.91,0.275287,0
1565283332000.0,-52,22,20,48.76,0.274007,0
1565283332250.0,-63,23,11,32.75,0.274007,0
1565283332500.0,-53,16,22,-24.57,0.274007,0
1565283332750.0,-51,22,32,-19.45,0.274007,0
1565283333000.0,-70,18,29,95.07,0.275287,0
1565283333250.0,-44,27,36,-99.13,0.275287,0
1565283333500.0,-42,11,30,-11.04,0.275287,0
1565283333750.0,-45,49,25,69.4,0.275287,0
1565283334000.0,-39,16,47,-17.12,0.274007,0
1565283334250.0,-42,24,43,0.55,0.276568,0
1565283334500.0,-39,7,51,54.71,0.271446,0
1565283334750.0,-56,12,35,31.42,0.277848,0
1565283335000.0,-59,-2,29,-7.42,0.277848,0
1565283335250.0,-36,6,51,43.98,0.277848,0
1565283335500.0,-22,10,65,-170.94,0.275287,0
1565283335750.0,-30,38,43,-61.48,0.276568,0
1565283336000.0,-20,2,56,98.9,0.275287,0
1565283336250.0,-20,-1,49,44.24,0.276568,0
1565283336500.0,-11,-8,73,22.57,0.276568,0
1565283336750.0,-4,1,64,22.78,0.22663200000000003,0
1565283337000.0,-13,0,64,39.97,0.290652,0
1565283337250.0,-8,-10,76,-8.67,0.277848,0
1565283337500.0,-44,11,36,49.41,0.268885,0
1565283337750.0,-38,27,43,-19.75,0.272726,0
1565283338000.0,-41,15,25,-52.7,0.275287,0
1565283338250.0,-68,22,4,-128.72,0.275287,0
1565283338500.0,-61,1,-11,-242.26,0.274007,0
1565283338750.0,-62,9,-8,-57.69,0.275287,0
1565283339000.0,-63,9,-9,143.55,0.274007,0
1565283339250.0,-64,8,-5,-73.26,0.274007,0
1565283339500.0,-63,7,-5,52.26,0.275287,0
1565283339750.0,-63,9,-5,127.93,0.274007,0
1565283340000.0,-65,2,-9,-14.75,0.275287,0
1565283340250.0,-59,19,15,37.43,0.275287,0
1565283340500.0,-64,-2,10,80.17,0.274007,0
1565283340750.0,-61,-4,11,-43.53,0.259922,0
1565283341000.0,-67,4,10,54.76,0.276568,0
1565283341250.0,-69,-5,35,61.29,0.277848,0
1565283341500.0,-60,3,24,-11.22,0.28297,0
1565283341750.0,-59,0,29,22.47,0.277848,0
1565283342000.0,-57,5,29,21.93,0.27912800000000004,0
1565283342250.0,-55,2,35,-77.44,0.276568,0
1565283342500.0,-34,4,48,101.14,0.277848,0
1565283342750.0,-24,-1,61,47.47,0.277848,0
1565283343000.0,-20,-9,59,-51.02,0.271446,0
1565283343250.0,-18,6,63,98.99,0.26760500000000004,0
1565283343500.0,-17,0,64,168.78,0.276568,0
1565283343750.0,-41,2,54,-24.63,0.280409,0
1565283344000.0,-21,-5,62,149.63,0.27016599999999996,0
1565283344250.0,-33,1,56,-133.25,0.27912800000000004,0
1565283344500.0,-32,-1,56,-143.56,0.27912800000000004,0
1565283344750.0,-30,-2,58,-158.31,0.277848,0
1565283345000.0,-33,-1,56,-55.87,0.27912800000000004,0
1565283345250.0,-32,-2,57,-34.05,0.277848,0
1565283345500.0,-22,2,59,135.76,0.27912800000000004,0
1565283345750.0,-35,3,56,100.54,0.277848,0
1565283346000.0,-34,0,55,-11.91,0.277848,0
1565283346250.0,-38,1,52,87.42,0.27912800000000004,0
1565283346500.0,-40,0,51,95.52,0.27912800000000004,0
1565283346750.0,-38,0,52,-152.91,0.27912800000000004,0
1565283347000.0,-40,1,52,-79.52,0.280409,0
1565283347250.0,-40,1,50,-8.56,0.27912800000000004,0
1565283347500.0,-39,1,52,-42.77,0.280409,0
1565283347750.0,-40,2,50,13.76,0.27912800000000004,0
1565283348000.0,-42,2,48,66.35,0.27912800000000004,0
1565283348250.0,-45,3,45,-26.64,0.27912800000000004,0
1565283348500.0,-45,2,46,-46.28,0.27912800000000004,0
1565283348750.0,-48,2,43,46.75,0.27912800000000004,0
1565283349000.0,-51,4,41,30.81,0.277848,0
1565283349250.0,-50,3,40,-75.54,0.27912800000000004,0
1565283349500.0,-48,3,42,11.13,0.277848,0
1565283349750.0,-49,2,43,23.91,0.277848,0
1565283350000.0,-50,4,40,-29.36,0.27912800000000004,0
1565283350250.0,-51,3,40,55.81,0.27912800000000004,0
1565283350500.0,-50,3,40,26.98,0.27912800000000004,0
1565283350750.0,-50,2,41,-40.24,0.277848,0
1565283351000.0,-50,3,41,40.15,0.280409,0
1565283351250.0,-52,3,40,53.85,0.277848,0
1565283351500.0,-51,3,39,-44.89,0.28168899999999997,0
1565283351750.0,-53,3,38,13.83,0.27912800000000004,0
1565283352000.0,-50,2,40,66.31,0.27912800000000004,0
1565283352250.0,-50,3,40,16.21,0.280409,0
1565283352500.0,-49,2,42,-107.8,0.280409,0
1565283352750.0,-50,1,40,43.66,0.277848,0
1565283353000.0,-50,1,41,61.3,0.27912800000000004,0
1565283353250.0,-51,2,40,-30.92,0.280409,0
1565283353500.0,-50,1,40,25.8,0.280409,0
1565283353750.0,-50,2,42,23.39,0.280409,0
1565283354000.0,-40,0,50,-62.53,0.27912800000000004,0
1565283354250.0,-44,1,47,29.93,0.280409,0
1565283354500.0,-46,2,46,54.87,0.27912800000000004,0
1565283354750.0,-44,2,44,-26.88,0.280409,0
1565283355000.0,-48,2,42,-62.25,0.27912800000000004,0
1565283355250.0,-48,3,43,76.86,0.280409,0
1565283355500.0,-48,2,44,51.18,0.28168899999999997,0
1565283355750.0,-49,4,42,-25.32,0.280409,0
1565283356000.0,-45,2,47,0.97,0.280409,0
1565283356250.0,-36,1,53,33.58,0.280409,0
1565283356500.0,-39,0,51,-20.96,0.28168899999999997,0
1565283356750.0,-39,1,51,-12.38,0.28168899999999997,0
1565283357000.0,-40,1,50,58.59,0.28168899999999997,0
1565283357250.0,-40,0,50,-32.47,0.28168899999999997,0
1565283357500.0,-42,1,49,-68.02,0.280409,0
1565283357750.0,-41,1,49,69.17,0.28168899999999997,0
1565283358000.0,-43,2,48,11.74,0.28168899999999997,0
1565283358250.0,-42,1,49,-92.98,0.280409,0
1565283358500.0,-35,0,55,52.91,0.28168899999999997,0
1565283358750.0,-38,1,53,55.11,0.280409,0
1565283359000.0,-40,2,52,-48.76,0.28168899999999997,0
1565283359250.0,-39,1,51,-17.67,0.280409,0
1565283359500.0,-43,3,48,62.06,0.280409,0
1565283359750.0,-48,3,43,-8.52,0.28168899999999997,0
1565283360000.0,-47,2,45,-46.22,0.280409,0
1565283360250.0,-46,2,44,34.46,0.28168899999999997,0
1565283360500.0,-47,3,44,-29.79,0.28168899999999997,0
1565283360750.0,-48,3,43,-106.96,0.28168899999999997,0
1565283361000.0,-48,3,42,44.11,0.28297,0
1565283361250.0,-47,2,44,25.02,0.28168899999999997,0
1565283361500.0,-47,3,44,-97.89,0.28168899999999997,0
1565283361750.0,-47,3,44,59.64,0.280409,0
1565283362000.0,-47,2,43,40.3,0.28168899999999997,0
1565283362250.0,-47,2,43,-57.12,0.280409,0
1565283362500.0,-47,3,44,16.94,0.280409,0
1565283362750.0,-42,3,49,61.25,0.28168899999999997,0
1565283363000.0,-43,3,48,-2.34,0.280409,0
1565283363250.0,-43,6,47,-126.47,0.280409,0
1565283363500.0,-49,7,43,75.19,0.27912800000000004,0
1565283363750.0,-46,7,44,75.18,0.277848,0
1565283364000.0,-47,7,43,-156.43,0.27912800000000004,0
1565283364250.0,-52,8,40,59.44,0.277848,0
1565283364500.0,-38,7,50,30.64,0.27912800000000004,0
