Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556626154250.0,30,2,56,-0.19,0.012801,0
1556626154500.0,30,2,56,-0.51,0.011521,0
1556626154750.0,30,1,56,1.66,0.011521,0
1556626155000.0,30,1,56,-0.37,0.012801,0
1556626155250.0,30,1,56,-1.94,0.011521,0
1556626155500.0,30,2,57,1.44,0.011521,0
1556626155750.0,30,1,56,3.76,0.011521,0
1556626156000.0,29,2,56,-2.51,0.011521,0
1556626156250.0,29,1,56,1.96,0.011521,0
1556626156500.0,29,1,56,-0.37,0.011521,0
1556626156750.0,30,2,56,-0.69,0.011521,0
1556626157000.0,29,2,57,0.25,0.010241,0
1556626157250.0,30,2,57,-1.18,0.011521,0
1556626157500.0,31,0,57,-1.53,0.007681,0
1556626157750.0,32,-3,54,1.44,0.011521,0
1556626158000.0,51,-2,58,2.17,0.011521,0
1556626158250.0,26,-13,53,-6.83,0.011521,0
1556626158500.0,34,-1,60,-32.5,0.011521,0
1556626158750.0,22,-6,58,-116.52,0.012801,0
1556626159000.0,15,-1,63,-23.72,0.011521,0
1556626159250.0,13,-11,60,231.19,0.011521,0
1556626159500.0,15,-26,51,31.58,0.011521,0
1556626159750.0,21,-39,37,-82.09,0.011521,0
1556626160000.0,36,-55,-9,-72.15,0.012801,0
1556626160250.0,62,-38,-8,100.14,0.011521,0
1556626160500.0,6,-40,-28,-13.47,0.011521,0
1556626160750.0,-42,-53,-7,-59.28,0.010241,0
1556626161000.0,-39,-26,47,-89.99,0.012801,0
1556626161250.0,-11,15,45,-67.06,0.012801,0
1556626161500.0,-36,12,45,-62.51,0.010241,0
1556626161750.0,-32,17,53,210.9,0.010241,0
1556626162000.0,-34,16,51,187.31,0.010241,0
1556626162250.0,-34,16,52,-74.03,0.010241,0
1556626162500.0,-34,16,52,-55.76,0.010241,0
1556626162750.0,-34,16,52,-79.05,0.010241,0
1556626163000.0,-34,16,52,39.8,0.010241,0
1556626163250.0,-34,16,52,-13.83,0.011521,0
1556626163500.0,-34,16,52,69.12,0.012801,0
1556626163750.0,-34,16,52,29.63,0.011521,0
1556626164000.0,-34,16,52,24.6,0.011521,0
1556626164250.0,-34,16,52,20.32,0.011521,0
1556626164500.0,-34,16,52,-36.52,0.010241,0
1556626164750.0,-34,16,52,33.66,0.012801,0
1556626165000.0,-34,16,52,-17.62,0.011521,0
1556626165250.0,-34,16,52,50.22,0.012801,0
1556626165500.0,-34,16,52,15.1,0.011521,0
1556626165750.0,-34,16,52,30.72,0.011521,0
1556626166000.0,-34,16,52,21.74,0.011521,0
1556626166250.0,-34,16,52,-28.16,0.011521,0
1556626166500.0,-34,16,52,28.74,0.011521,0
1556626166750.0,-34,16,52,-14.83,0.011521,0
1556626167000.0,-34,16,52,34.33,0.011521,0
1556626167250.0,-33,16,52,2.02,0.012801,0
1556626167500.0,-33,16,52,-37.02,0.011521,0
1556626167750.0,-34,16,52,17.3,0.011521,0
1556626168000.0,-34,16,52,-19.23,0.011521,0
1556626168250.0,-34,16,52,29.68,0.011521,0
1556626168500.0,-34,16,52,1.6,0.010241,0
1556626168750.0,-34,16,52,-49.88,0.010241,0
1556626169000.0,-34,16,52,24.69,0.010241,0
1556626169250.0,-34,16,52,-13.21,0.011521,0
1556626169500.0,-33,16,52,-3.04,0.010241,0
1556626169750.0,-33,16,52,2.25,0.010241,0
1556626170000.0,-34,16,52,-35.56,0.010241,0
1556626170250.0,-34,16,52,39.24,0.010241,0
1556626170500.0,-34,16,52,0.79,0.008961,0
1556626170750.0,-34,16,52,-21.65,0.010241,0
1556626171000.0,-34,16,52,11.48,0.011521,0
1556626171250.0,-33,16,52,-18.39,0.011521,0
1556626171500.0,-33,16,52,31.4,0.010241,0
1556626171750.0,-33,16,52,-2.37,0.012801,0
1556626172000.0,-34,16,52,-39.78,0.012801,0
1556626172250.0,-34,16,52,33.33,0.011521,0
1556626172500.0,-33,16,52,-6.52,0.012801,0
1556626172750.0,-33,16,52,-32.39,0.011521,0
1556626173000.0,-33,16,52,7.53,0.012801,0
1556626173250.0,-33,16,52,-18.6,0.012801,0
1556626173500.0,-33,16,52,32.47,0.011521,0
1556626173750.0,-34,16,52,-7.9,0.011521,0
1556626174000.0,-33,16,52,-34.02,0.011521,0
1556626174250.0,-34,16,52,9.01,0.012801,0
1556626174500.0,-33,16,52,-22.52,0.011521,0
1556626174750.0,-34,16,52,40.56,0.012801,0
1556626175000.0,-34,16,52,-9.8,0.012801,0
1556626175250.0,-34,16,52,-6.74,0.011521,0
1556626175500.0,-34,16,52,-7.19,0.011521,0
1556626175750.0,-33,16,52,-40.38,0.011521,0
1556626176000.0,-34,16,52,22.15,0.011521,0
1556626176250.0,-33,16,52,-16.23,0.012801,0
1556626176500.0,-33,16,52,40.92,0.011521,0
1556626176750.0,-33,16,52,-10.66,0.010241,0
1556626177000.0,-33,16,52,11.81,0.011521,0
1556626177250.0,-33,16,52,-3.3,0.011521,0
1556626177500.0,-33,16,52,-42.49,0.007681,0
1556626177750.0,-33,16,52,33.37,0.010241,0
1556626178000.0,-34,16,52,-9.51,0.012801,0
1556626178250.0,-34,16,52,2.46,0.012801,0
1556626178500.0,-34,16,52,-0.66,0.012801,0
1556626178750.0,-34,16,52,-29.55,0.010241,0
1556626179000.0,-34,16,52,41.02,0.012801,0
1556626179250.0,-33,16,52,-5.57,0.012801,0
1556626179500.0,-33,16,52,-24.17,0.011521,0
1556626179750.0,-33,16,52,6.68,0.011521,0
1556626180000.0,-33,16,52,-24.59,0.011521,0
1556626180250.0,-41,19,58,45.23,0.011521,0
1556626180500.0,-84,-13,2,-3.2,0.011521,0
1556626180750.0,-5,-28,32,-34.61,0.012801,0
1556626181000.0,-16,-32,50,15.72,0.012801,0
1556626181250.0,-2,-36,51,0.05,0.012801,0
1556626181500.0,1,-36,53,100.89,0.012801,0
1556626181750.0,6,-34,53,137.57,0.012801,0
1556626182000.0,0,-33,54,-17.9,0.012801,0
1556626182250.0,8,-32,54,-88.9,0.010241,0
1556626182500.0,-2,-33,54,-38.31,0.012801,0
1556626182750.0,-9,-36,52,9.58,0.012801,0
1556626183000.0,-11,-35,52,14.46,0.014081,0
1556626183250.0,-17,-34,49,-6.39,0.012801,0
1556626183500.0,-17,-32,57,-90.92,0.014081,0
1556626183750.0,-6,-38,45,-98.67,0.014081,0
1556626184000.0,32,-42,33,-82.99,0.012801,0
1556626184250.0,49,-47,20,85.36,0.014081,0
1556626184500.0,25,-54,-2,-4.15,0.011521,0
1556626184750.0,-15,-44,-3,82.87,0.011521,0
1556626185000.0,-68,-11,16,-63.97,0.010241,0
1556626185250.0,-45,18,55,-136.14,0.011521,0
1556626185500.0,-42,19,52,10.98,0.011521,0
1556626185750.0,-40,16,48,27.88,0.012801,0
1556626186000.0,-38,16,49,89.87,0.011521,0
1556626186250.0,-37,17,50,16.13,0.010241,0
1556626186500.0,-37,16,49,-16.17,0.010241,0
1556626186750.0,-37,16,49,23.22,0.011521,0
1556626187000.0,-37,16,50,-41.15,0.011521,0
1556626187250.0,-37,16,50,85.0,0.012801,0
1556626187500.0,-36,16,50,10.91,0.011521,0
1556626187750.0,-37,16,50,-12.07,0.011521,0
1556626188000.0,-36,16,50,25.56,0.011521,0
1556626188250.0,-36,17,50,-42.71,0.011521,0
1556626188500.0,-36,17,50,65.35,0.012801,0
1556626188750.0,-36,17,50,0.84,0.012801,0
1556626189000.0,-36,17,50,-56.05,0.011521,0
1556626189250.0,-36,16,50,17.38,0.012801,0
1556626189500.0,-36,16,50,-29.58,0.012801,0
1556626189750.0,-36,17,51,69.03,0.012801,0
1556626190000.0,-35,17,51,2.12,0.012801,0
1556626190250.0,-35,16,50,-57.42,0.014081,0
1556626190500.0,-35,17,50,23.7,0.012801,0
1556626190750.0,-36,16,51,-28.74,0.012801,0
1556626191000.0,-35,16,50,61.6,0.012801,0
1556626191250.0,-36,17,51,-7.94,0.012801,0
1556626191500.0,-35,17,51,-55.1,0.012801,0
1556626191750.0,-36,17,51,22.55,0.012801,0
1556626192000.0,-36,17,50,-26.76,0.012801,0
1556626192250.0,-35,16,51,48.78,0.012801,0
1556626192500.0,-35,17,51,1.17,0.012801,0
1556626192750.0,-36,17,50,-60.26,0.012801,0
1556626193000.0,-35,17,51,50.83,0.012801,0
1556626193250.0,-35,17,51,0.69,0.010241,0
1556626193500.0,-35,17,51,-64.9,0.010241,0
1556626193750.0,-35,17,51,35.41,0.010241,0
1556626194000.0,-35,17,51,-2.99,0.012801,0
1556626194250.0,-35,17,51,-51.59,0.011521,0
1556626194500.0,-35,17,51,30.65,0.011521,0
1556626194750.0,-35,17,51,-6.84,0.011521,0
1556626195000.0,-35,17,51,-31.22,0.010241,0
1556626195250.0,-35,17,51,23.89,0.010241,0
1556626195500.0,-35,17,51,-12.48,0.011521,0
1556626195750.0,-35,16,51,-13.03,0.010241,0
1556626196000.0,-35,17,51,16.89,0.010241,0
1556626196250.0,-35,17,51,-17.73,0.010241,0
1556626196500.0,-35,16,51,8.12,0.010241,0
1556626196750.0,-35,16,51,9.47,0.012801,0
1556626197000.0,-35,16,51,-24.28,0.012801,0
1556626197250.0,-35,17,51,31.28,0.012801,0
1556626197500.0,-35,17,51,3.85,0.008961,0
1556626197750.0,-35,17,51,-29.3,0.014081,0
1556626198000.0,-35,17,51,47.53,0.012801,0
1556626198250.0,-35,17,50,2.32,0.012801,0
1556626198500.0,-35,16,51,-44.94,0.012801,0
1556626198750.0,-35,16,51,45.77,0.012801,0
1556626199000.0,-35,16,51,0.92,0.014081,0
1556626199250.0,-35,16,51,-43.52,0.014081,0
1556626199500.0,-35,16,51,28.15,0.014081,0
1556626199750.0,-35,17,51,-8.69,0.012801,0
1556626200000.0,-35,17,51,9.75,0.012801,0
1556626200250.0,-35,17,51,4.08,0.012801,0
1556626200500.0,-35,17,51,-24.8,0.012801,0
1556626200750.0,-35,17,51,46.54,0.012801,0
1556626201000.0,-35,16,51,-2.33,0.012801,0
1556626201250.0,-35,16,51,-42.64,0.012801,0
1556626201500.0,-35,16,51,28.14,0.012801,0
1556626201750.0,-35,16,51,-9.34,0.012801,0
1556626202000.0,-35,17,50,39.44,0.012801,0
1556626202250.0,-35,17,51,-0.78,0.014081,0
1556626202500.0,-35,16,51,-25.84,0.012801,0
1556626202750.0,-35,16,51,31.72,0.012801,0
1556626203000.0,-35,17,51,-1.76,0.012801,0
1556626203250.0,-35,17,51,-31.26,0.014081,0
1556626203500.0,-35,17,51,27.71,0.012801,0
1556626203750.0,-35,17,51,-10.37,0.012801,0
1556626204000.0,-35,17,51,15.86,0.012801,0
1556626204250.0,-35,16,51,-1.01,0.012801,0
1556626204500.0,-35,17,51,-33.09,0.011521,0
1556626204750.0,-35,16,51,29.58,0.011521,0
1556626205000.0,-35,16,51,-8.32,0.011521,0
1556626205250.0,-35,17,51,-1.43,0.010241,0
1556626205500.0,-35,16,51,2.03,0.011521,0
1556626205750.0,-35,16,51,-23.69,0.010241,0
1556626206000.0,-35,16,51,35.31,0.011521,0
1556626206250.0,-35,16,51,1.01,0.011521,0
1556626206500.0,-35,16,51,-18.11,0.012801,0
1556626206750.0,-35,17,51,7.78,0.011521,0
1556626207000.0,-35,17,51,-18.86,0.011521,0
1556626207250.0,-35,16,51,37.25,0.010241,0
1556626207500.0,-35,17,51,2.41,0.011521,0
1556626207750.0,-35,17,51,-35.63,0.012801,0
1556626208000.0,-35,17,51,34.93,0.011521,0
1556626208250.0,-35,17,51,2.67,0.011521,0
1556626208500.0,-35,17,51,-36.93,0.011521,0
1556626208750.0,-36,16,51,18.3,0.014081,0
1556626209000.0,-36,17,52,-6.41,0.014081,0
1556626209250.0,-35,17,51,7.94,0.014081,0
1556626209500.0,-35,17,51,-3.53,0.014081,0
1556626209750.0,-36,17,51,-17.79,0.012801,0
1556626210000.0,-35,17,51,38.34,0.014081,0
1556626210250.0,-35,17,51,-0.41,0.012801,0
1556626210500.0,-35,17,51,-38.29,0.014081,0
1556626210750.0,-35,17,51,29.68,0.012801,0
1556626211000.0,-35,17,51,0.13,0.011521,0
1556626211250.0,-35,17,51,-25.83,0.012801,0
1556626211500.0,-35,16,51,12.34,0.012801,0
1556626211750.0,-35,17,52,-13.09,0.012801,0
1556626212000.0,-33,16,51,20.58,0.012801,0
1556626212250.0,-36,17,50,0.64,0.014081,0
1556626212500.0,-34,16,51,-25.1,0.012801,0
1556626212750.0,-35,16,51,34.94,0.014081,0
1556626213000.0,-35,16,51,-1.1,0.012801,0
1556626213250.0,-36,16,51,-37.21,0.012801,0
1556626213500.0,-35,16,51,19.83,0.014081,0
1556626213750.0,-35,17,51,-7.81,0.014081,0
1556626214000.0,-35,17,51,11.93,0.014081,0
1556626214250.0,-35,16,51,1.71,0.014081,0
1556626214500.0,-35,16,51,-30.26,0.014081,0
1556626214750.0,-35,16,51,34.48,0.014081,0
1556626215000.0,-35,16,51,-2.9,0.014081,0
1556626215250.0,-35,17,51,-20.53,0.014081,0
1556626215500.0,-35,17,51,10.42,0.014081,0
1556626215750.0,-35,16,51,-15.28,0.012801,0
1556626216000.0,-35,16,51,36.21,0.012801,0
1556626216250.0,-35,16,51,-1.39,0.011521,0
1556626216500.0,-35,16,51,-37.75,0.011521,0
1556626216750.0,-35,16,51,29.41,0.011521,0
1556626217000.0,-35,16,51,-6.76,0.011521,0
1556626217250.0,-35,17,51,-9.52,0.011521,0
1556626217500.0,-35,17,51,6.37,0.008961,0
1556626217750.0,-35,16,51,-17.86,0.012801,0
1556626218000.0,-35,16,51,36.53,0.011521,0
1556626218250.0,-34,16,51,-2.91,0.012801,0
1556626218500.0,-35,16,51,-38.53,0.011521,0
1556626218750.0,-35,17,51,29.03,0.015361000000000001,0
1556626219000.0,-36,16,50,-4.51,0.012801,0
1556626219250.0,-34,16,51,-12.24,0.014081,0
1556626219500.0,-34,16,51,5.35,0.014081,0
1556626219750.0,-35,16,51,-17.54,0.012801,0
1556626220000.0,-35,16,51,34.42,0.012801,0
1556626220250.0,-33,16,52,-0.78,0.014081,0
1556626220500.0,-37,16,50,-35.01,0.011521,0
1556626220750.0,-35,16,51,23.03,0.012801,0
1556626221000.0,-35,16,51,-7.2,0.011521,0
1556626221250.0,-36,16,50,24.48,0.011521,0
1556626221500.0,-35,16,50,5.82,0.011521,0
1556626221750.0,-35,16,52,-14.47,0.011521,0
1556626222000.0,-34,16,51,21.67,0.011521,0
1556626222250.0,-35,16,51,-32.92,0.011521,0
1556626222500.0,-35,16,51,-9.77,0.011521,0
1556626222750.0,-33,17,51,1.93,0.012801,0
1556626223000.0,-34,16,51,-25.19,0.011521,0
1556626223250.0,-35,17,51,6.93,0.012801,0
1556626223500.0,-35,16,51,13.06,0.010241,0
1556626223750.0,-25,20,57,6.95,0.012801,0
1556626224000.0,-68,-21,-33,-4.54,0.012801,0
1556626224250.0,-16,-33,-27,-28.05,0.011521,0
1556626224500.0,8,-31,38,18.6,0.011521,0
1556626224750.0,11,-37,53,-18.5,0.010241,0
1556626225000.0,17,-38,51,31.97,0.011521,0
1556626225250.0,34,-39,45,115.28,0.011521,0
1556626225500.0,23,-40,44,95.8,0.010241,0
1556626225750.0,11,-38,38,-95.03,0.011521,0
1556626226000.0,15,-36,52,-83.04,0.010241,0
1556626226250.0,32,-36,46,9.4,0.010241,0
1556626226500.0,29,-36,50,-57.2,0.011521,0
1556626226750.0,34,-34,40,59.13,0.011521,0
1556626227000.0,28,-36,45,3.04,0.012801,0
1556626227250.0,27,-38,42,-86.88,0.011521,0
1556626227500.0,23,-42,43,16.79,0.011521,0
1556626227750.0,26,-44,40,-45.1,0.012801,0
1556626228000.0,31,-44,27,-12.37,0.012801,0
1556626228250.0,36,-39,33,-1.79,0.012801,0
1556626228500.0,23,-46,36,-17.83,0.011521,0
1556626228750.0,37,-29,51,13.51,0.012801,0
1556626229000.0,43,-33,37,-38.47,0.012801,0
1556626229250.0,40,-33,37,57.82,0.014081,0
1556626229500.0,46,-30,31,-21.63,0.012801,0
1556626229750.0,46,-31,30,-29.72,0.012801,0
1556626230000.0,47,-30,27,49.23,0.012801,0
1556626230250.0,49,-30,26,-45.0,0.012801,0
1556626230500.0,48,-30,24,43.34,0.012801,0
1556626230750.0,52,-30,23,9.61,0.012801,0
1556626231000.0,50,-29,22,-30.28,0.012801,0
1556626231250.0,51,-29,15,8.9,0.014081,0
1556626231500.0,66,-35,5,-32.72,0.012801,0
1556626231750.0,-28,-30,39,30.75,0.012801,0
1556626232000.0,1,-28,41,16.68,0.012801,0
1556626232250.0,41,-1,54,-30.88,0.011521,0
1556626232500.0,27,-5,53,15.06,0.011521,0
1556626232750.0,29,5,58,37.98,0.012801,0
1556626233000.0,29,4,57,97.86,0.011521,0
1556626233250.0,29,3,56,18.61,0.012801,0
1556626233500.0,29,4,56,120.62,0.012801,0
1556626233750.0,28,4,57,228.78,0.012801,0
1556626234000.0,33,3,55,-87.6,0.012801,0
1556626234250.0,29,4,56,-124.8,0.012801,0
1556626234500.0,30,4,56,-67.63,0.012801,0
1556626234750.0,30,4,57,-54.72,0.012801,0
1556626235000.0,29,4,57,-38.72,0.012801,0
1556626235250.0,29,4,57,-15.57,0.012801,0
1556626235500.0,29,4,57,-28.46,0.012801,0
1556626235750.0,29,4,57,-25.43,0.014081,0
1556626236000.0,29,5,57,-6.33,0.012801,0
1556626236250.0,29,4,56,-4.43,0.014081,0
1556626236500.0,29,4,56,-3.2,0.011521,0
1556626236750.0,29,4,57,-6.66,0.011521,0
1556626237000.0,29,4,56,-3.86,0.011521,0
1556626237250.0,29,4,57,0.72,0.010241,0
1556626237500.0,29,4,57,-4.5,0.008961,0
1556626237750.0,29,4,56,-1.4,0.011521,0
1556626238000.0,29,4,57,-1.8,0.012801,0
1556626238250.0,29,4,57,0.53,0.011521,0
1556626238500.0,29,4,57,2.66,0.011521,0
1556626238750.0,29,4,56,-3.27,0.011521,0
1556626239000.0,29,4,57,0.61,0.011521,0
1556626239250.0,29,4,57,1.59,0.011521,0
1556626239500.0,29,5,57,0.02,0.011521,0
1556626239750.0,29,4,57,5.96,0.011521,0
1556626240000.0,29,4,57,3.41,0.011521,0
1556626240250.0,29,4,57,4.45,0.011521,0
1556626240500.0,29,4,57,11.47,0.011521,0
1556626240750.0,29,4,57,5.29,0.011521,0
1556626241000.0,29,4,56,-4.39,0.011521,0
1556626241250.0,29,5,57,-2.49,0.011521,0
1556626241500.0,29,4,57,-0.34,0.011521,0
1556626241750.0,29,4,56,0.92,0.011521,0
1556626242000.0,29,4,56,3.03,0.011521,0
1556626242250.0,30,5,56,2.16,0.012801,0
1556626242500.0,29,4,56,6.44,0.011521,0
1556626242750.0,30,5,57,5.58,0.012801,0
1556626243000.0,30,4,56,4.98,0.012801,0
1556626243250.0,29,4,57,10.0,0.012801,0
1556626243500.0,29,4,56,5.85,0.012801,0
1556626243750.0,30,4,57,-5.14,0.012801,0
1556626244000.0,30,4,56,-6.46,0.011521,0
1556626244250.0,29,4,56,-0.47,0.011521,0
1556626244500.0,29,4,56,3.9,0.012801,0
1556626244750.0,29,4,56,0.58,0.012801,0
1556626245000.0,29,4,56,0.75,0.012801,0
1556626245250.0,30,4,56,5.13,0.014081,0
1556626245500.0,29,4,56,3.27,0.012801,0
1556626245750.0,30,4,56,1.06,0.012801,0
1556626246000.0,29,4,56,0.91,0.012801,0
1556626246250.0,29,4,56,-0.66,0.012801,0
1556626246500.0,30,4,57,-2.01,0.012801,0
1556626246750.0,29,4,56,1.62,0.012801,0
1556626247000.0,29,4,56,-0.82,0.012801,0
1556626247250.0,30,4,57,3.02,0.014081,0
1556626247500.0,29,4,56,0.79,0.012801,0
1556626247750.0,29,4,56,2.14,0.012801,0
1556626248000.0,29,4,56,1.14,0.014081,0
1556626248250.0,30,4,57,-0.46,0.014081,0
1556626248500.0,29,4,56,3.16,0.014081,0
1556626248750.0,29,4,57,-0.38,0.012801,0
1556626249000.0,29,4,57,-0.3,0.014081,0
1556626249250.0,29,4,56,0.48,0.012801,0
1556626249500.0,29,4,56,2.52,0.012801,0
1556626249750.0,30,4,57,1.87,0.012801,0
1556626250000.0,30,4,56,2.23,0.011521,0
1556626250250.0,30,4,56,-1.79,0.011521,0
1556626250500.0,29,4,57,4.19,0.012801,0
1556626250750.0,29,4,57,-0.06,0.011521,0
1556626251000.0,29,4,57,-1.33,0.010241,0
1556626251250.0,29,4,57,1.92,0.010241,0
1556626251500.0,29,4,57,0.86,0.010241,0
1556626251750.0,29,4,57,0.86,0.011521,0
1556626252000.0,29,4,57,1.3,0.010241,0
1556626252250.0,30,4,57,-0.84,0.010241,0
1556626252500.0,29,4,57,0.28,0.010241,0
1556626252750.0,30,4,56,0.98,0.011521,0
1556626253000.0,30,4,56,-0.96,0.012801,0
1556626253250.0,31,4,56,2.94,0.014081,0
1556626253500.0,31,4,55,0.45,0.012801,0
1556626253750.0,31,4,56,-0.88,0.012801,0
1556626254000.0,31,4,56,4.73,0.012801,0
1556626254250.0,30,4,56,0.73,0.012801,0
1556626254500.0,30,4,56,-1.8,0.011521,0
1556626254750.0,30,4,56,-1.19,0.010241,0
1556626255000.0,29,4,56,-5.62,0.011521,0
1556626255250.0,29,5,56,-4.15,0.011521,0
1556626255500.0,29,5,57,4.71,0.012801,0
1556626255750.0,30,4,56,1.76,0.012801,0
1556626256000.0,30,4,57,2.89,0.012801,0
1556626256250.0,30,4,56,1.36,0.012801,0
1556626256500.0,30,5,56,1.35,0.012801,0
1556626256750.0,30,4,56,-0.34,0.012801,0
1556626257000.0,30,4,56,-0.6,0.012801,0
1556626257250.0,29,4,56,3.01,0.012801,0
1556626257500.0,30,4,56,0.16,0.008961,0
1556626257750.0,29,4,56,-5.16,0.012801,0
1556626258000.0,30,5,56,-0.77,0.012801,0
1556626258250.0,30,4,56,0.46,0.011521,0
1556626258500.0,30,4,56,-0.9,0.011521,0
1556626258750.0,30,4,56,0.78,0.011521,0
1556626259000.0,30,5,56,2.07,0.012801,0
1556626259250.0,30,4,56,-1.28,0.011521,0
1556626259500.0,30,4,56,-1.27,0.012801,0
1556626259750.0,30,4,56,2.55,0.012801,0
1556626260000.0,30,4,56,1.24,0.012801,0
1556626260250.0,30,4,56,-1.56,0.012801,0
1556626260500.0,30,4,56,1.21,0.012801,0
1556626260750.0,29,5,56,0.2,0.012801,0
1556626261000.0,30,4,56,-2.4,0.014081,0
1556626261250.0,30,5,56,0.19,0.011521,0
1556626261500.0,30,4,56,0.06,0.012801,0
1556626261750.0,30,4,56,-1.2,0.011521,0
1556626262000.0,30,5,56,0.01,0.011521,0
1556626262250.0,30,5,56,0.57,0.014081,0
1556626262500.0,30,4,56,2.25,0.011521,0
1556626262750.0,30,5,56,-1.38,0.012801,0
1556626263000.0,30,4,56,-0.65,0.011521,0
1556626263250.0,29,4,56,-0.08,0.011521,0
1556626263500.0,30,4,56,1.4,0.012801,0
1556626263750.0,30,5,56,-1.25,0.012801,0
1556626264000.0,30,5,56,-0.42,0.011521,0
1556626264250.0,30,4,57,-1.86,0.014081,0
1556626264500.0,30,4,56,1.19,0.012801,0
1556626264750.0,30,4,56,-1.02,0.011521,0
1556626265000.0,30,4,56,0.87,0.014081,0
1556626265250.0,30,4,56,0.87,0.012801,0
1556626265500.0,30,4,56,-3.15,0.012801,0
1556626265750.0,30,4,56,1.46,0.012801,0
1556626266000.0,30,4,56,-0.03,0.012801,0
1556626266250.0,30,4,56,-0.07,0.011521,0
1556626266500.0,30,4,56,-0.35,0.011521,0
1556626266750.0,30,4,56,-0.61,0.011521,0
1556626267000.0,29,4,56,-2.38,0.012801,0
1556626267250.0,30,5,56,0.73,0.012801,0
1556626267500.0,30,4,56,1.16,0.011521,0
1556626267750.0,30,4,56,-1.65,0.012801,0
1556626268000.0,30,4,56,0.77,0.011521,0
1556626268250.0,30,5,56,1.18,0.012801,0
1556626268500.0,30,4,56,-0.57,0.011521,0
1556626268750.0,30,4,56,-0.64,0.011521,0
1556626269000.0,30,4,56,1.69,0.012801,0
1556626269250.0,30,4,56,-2.89,0.012801,0
1556626269500.0,30,5,56,2.28,0.012801,0
1556626269750.0,30,4,56,-0.44,0.012801,0
1556626270000.0,30,5,56,-1.9,0.012801,0
1556626270250.0,30,5,56,-0.64,0.011521,0
1556626270500.0,29,4,56,-1.11,0.012801,0
1556626270750.0,30,5,56,-2.16,0.012801,0
1556626271000.0,29,5,57,-0.97,0.012801,0
1556626271250.0,29,5,56,4.19,0.011521,0
1556626271500.0,30,4,56,0.87,0.011521,0
1556626271750.0,29,4,56,-0.25,0.010241,0
1556626272000.0,30,5,56,7.84,0.011521,0
1556626272250.0,29,5,56,-2.77,0.011521,0
1556626272500.0,29,4,56,6.35,0.012801,0
1556626272750.0,30,5,56,3.2,0.011521,0
1556626273000.0,29,4,56,-6.43,0.014081,0
1556626273250.0,30,5,56,-2.79,0.014081,0
1556626273500.0,30,4,56,0.63,0.014081,0
1556626273750.0,30,4,56,-1.84,0.014081,0
1556626274000.0,30,5,56,1.32,0.014081,0
1556626274250.0,30,5,56,0.59,0.014081,0
1556626274500.0,30,5,56,2.35,0.014081,0
1556626274750.0,30,5,56,-0.73,0.011521,0
1556626275000.0,30,5,56,-1.68,0.014081,0
1556626275250.0,30,4,56,4.78,0.014081,0
1556626275500.0,30,4,56,-3.44,0.012801,0
1556626275750.0,30,4,56,0.01,0.012801,0
1556626276000.0,30,4,56,1.7,0.014081,0
1556626276250.0,30,4,56,1.09,0.012801,0
1556626276500.0,30,5,56,-0.72,0.012801,0
1556626276750.0,30,5,56,0.31,0.012801,0
1556626277000.0,30,4,56,1.36,0.012801,0
1556626277250.0,30,4,56,0.29,0.012801,0
1556626277500.0,30,5,56,-0.56,0.011521,0
1556626277750.0,30,5,56,0.56,0.012801,0
1556626278000.0,30,4,56,-0.05,0.012801,0
1556626278250.0,30,5,56,-0.09,0.012801,0
1556626278500.0,30,5,56,0.02,0.012801,0
1556626278750.0,29,4,56,-1.9,0.015361000000000001,0
1556626279000.0,30,4,56,1.71,0.012801,0
1556626279250.0,30,5,56,-0.06,0.012801,0
1556626279500.0,30,4,56,-1.47,0.012801,0
1556626279750.0,30,4,56,-2.16,0.014081,0
1556626280000.0,30,5,56,-0.94,0.014081,0
1556626280250.0,30,4,56,1.46,0.014081,0
1556626280500.0,30,5,56,-2.07,0.012801,0
1556626280750.0,30,4,56,0.66,0.012801,0
1556626281000.0,30,5,56,1.31,0.012801,0
1556626281250.0,30,4,56,-1.62,0.012801,0
1556626281500.0,30,4,56,1.28,0.012801,0
1556626281750.0,30,5,56,-0.2,0.012801,0
1556626282000.0,30,5,56,-3.05,0.012801,0
1556626282250.0,30,5,56,-0.21,0.012801,0
1556626282500.0,30,4,56,-1.19,0.012801,0
1556626282750.0,30,5,56,2.64,0.012801,0
1556626283000.0,30,5,56,-3.0,0.011521,0
1556626283250.0,30,5,56,1.58,0.011521,0
1556626283500.0,30,4,56,0.66,0.012801,0
1556626283750.0,30,4,56,-3.14,0.011521,0
1556626284000.0,30,4,56,0.76,0.011521,0
1556626284250.0,30,5,56,0.66,0.014081,0
1556626284500.0,30,4,56,1.0,0.011521,0
1556626284750.0,30,4,56,-0.8,0.014081,0
1556626285000.0,30,4,56,1.43,0.011521,0
1556626285250.0,30,5,56,-0.34,0.011521,0
1556626285500.0,30,5,56,-1.49,0.011521,0
1556626285750.0,30,4,56,1.18,0.011521,0
1556626286000.0,30,4,56,-3.4,0.011521,0
1556626286250.0,30,5,56,3.29,0.012801,0
1556626286500.0,30,4,56,0.95,0.011521,0
1556626286750.0,30,4,56,-2.61,0.011521,0
1556626287000.0,30,4,56,-1.53,0.011521,0
1556626287250.0,30,4,56,1.49,0.011521,0
1556626287500.0,30,5,56,-0.75,0.012801,0
