Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583264650750.0,65,-10,8,83.06,0.25490799999999997,0
1583264651000.0,63,-11,8,251.95,0.256189,0
1583264651250.0,33,-27,12,151.45,0.253627,0
1583264651500.0,45,-39,17,-117.35,0.24850300000000003,0
1583264651750.0,36,-25,10,25.81,0.24722199999999997,0
1583264652000.0,75,-24,-9,13.04,0.252346,0
1583264652250.0,66,-9,-12,-100.15,0.24850300000000003,0
1583264652500.0,68,-7,-7,6.72,0.25490799999999997,0
1583264652750.0,64,-11,-8,6.76,0.25747,0
1583264653000.0,62,-11,-9,-51.17,0.26003200000000004,0
1583264653250.0,75,-20,-16,11.01,0.261313,0
1583264653500.0,33,-31,4,-29.76,0.263875,0
1583264653750.0,47,-33,-18,25.01,0.268998,0
1583264654000.0,70,-16,-18,28.97,0.27155999999999997,0
1583264654250.0,56,-11,-12,-68.19,0.270279,0
1583264654500.0,71,-12,-9,55.87,0.263875,0
1583264654750.0,52,-14,-14,-5.52,0.26003200000000004,0
1583264655000.0,75,-10,-15,-37.54,0.25747,0
1583264655250.0,53,-13,-7,51.4,0.256189,0
1583264655500.0,84,-11,-19,-52.78,0.256189,0
1583264655750.0,72,-10,-1,-48.76,0.25490799999999997,0
1583264656000.0,62,-7,-15,35.4,0.256189,0
1583264656250.0,65,-7,-7,-37.24,0.251065,0
1583264656500.0,65,-5,-10,37.22,0.236975,0
1583264656750.0,62,3,-7,23.55,0.225446,0
1583264657000.0,57,-3,-2,-64.79,0.226727,0
1583264657250.0,66,7,9,24.99,0.239537,0
1583264657500.0,48,18,29,-3.38,0.24466100000000002,0
1583264657750.0,17,39,41,-91.52,0.26771799999999996,0
1583264658000.0,12,32,57,83.68,0.28436999999999996,0
1583264658250.0,18,33,51,-34.66,0.281808,0
1583264658500.0,10,28,51,-54.36,0.27668400000000004,0
1583264658750.0,6,33,55,61.13,0.268998,0
1583264659000.0,13,24,45,64.0,0.268998,0
1583264659250.0,3,29,45,-5.41,0.272841,0
1583264659500.0,-14,44,43,32.09,0.28052699999999997,0
1583264659750.0,-47,38,28,-46.77,0.28052699999999997,0
1583264660000.0,-35,37,37,-23.66,0.270279,0
1583264660250.0,-33,38,37,-88.92,0.270279,0
1583264660500.0,-44,37,31,-78.56,0.268998,0
1583264660750.0,-51,40,28,-10.09,0.26003200000000004,0
1583264661000.0,-48,40,22,-7.43,0.251065,0
1583264661250.0,-58,21,38,-22.02,0.258751,0
1583264661500.0,-48,15,15,98.84,0.24338,0
1583264661750.0,-36,33,44,49.25,0.183175,0
1583264662000.0,-84,11,10,-32.03,0.171647,0
1583264662250.0,-58,5,16,18.15,0.18445599999999998,0
1583264662500.0,-58,17,27,376.25,0.20623200000000003,0
1583264662750.0,-62,13,28,-200.95,0.211356,0
1583264663000.0,-53,8,20,-162.62,0.22160300000000002,0
1583264663250.0,-50,28,30,-81.77,0.220323,0
1583264663500.0,-57,33,17,-141.53,0.21519899999999997,0
1583264663750.0,-75,-3,43,124.83,0.23185100000000003,0
1583264664000.0,-30,-8,31,136.17,0.249784,0
1583264664250.0,4,8,51,5.35,0.24850300000000003,0
1583264664500.0,42,35,38,57.86,0.20623200000000003,0
1583264664750.0,45,42,17,-45.12,0.220323,0
1583264665000.0,44,37,12,166.51,0.261313,0
1583264665250.0,46,45,16,127.17,0.263875,0
1583264665500.0,52,55,16,113.27,0.26003200000000004,0
1583264665750.0,20,38,17,-45.71,0.25747,0
1583264666000.0,40,51,-10,-56.9,0.263875,0
1583264666250.0,41,31,-18,-93.05,0.268998,0
1583264666500.0,58,18,-27,-222.29,0.25490799999999997,0
1583264666750.0,57,16,-47,141.06,0.234413,0
1583264667000.0,41,14,-30,26.13,0.229289,0
1583264667250.0,38,35,-70,-76.1,0.238256,0
1583264667500.0,3,18,-63,54.17,0.279246,0
1583264667750.0,35,21,-59,-2.73,0.279246,0
1583264668000.0,44,4,-56,-86.25,0.275403,0
1583264668250.0,60,7,-21,91.87,0.234413,0
1583264668500.0,47,17,16,62.16,0.224165,0
1583264668750.0,17,39,-1,-87.35,0.249784,0
1583264669000.0,14,27,55,-95.87,0.281808,0
1583264669250.0,29,47,13,79.04,0.29846,0
1583264669500.0,49,57,9,-38.99,0.31127,0
1583264669750.0,11,46,39,31.54,0.32536,0
1583264670000.0,42,54,19,142.57,0.32279800000000003,0
1583264670250.0,29,58,9,67.51,0.330484,0
1583264670500.0,32,57,9,-75.77,0.334327,0
1583264670750.0,44,75,12,20.06,0.336889,0
1583264671000.0,23,50,55,-21.08,0.335608,0
1583264671250.0,96,-64,-79,-3.24,0.30102199999999996,0
1583264671500.0,15,-17,-3,-48.55,0.23185100000000003,0
1583264671750.0,50,-18,25,-19.19,0.228008,0
1583264672000.0,71,-23,31,42.59,0.224165,0
1583264672250.0,61,-29,15,-139.35,0.23056999999999997,0
1583264672500.0,34,-17,-14,-110.04,0.234413,0
1583264672750.0,51,0,-18,-24.53,0.28565100000000004,0
1583264673000.0,43,5,-18,-57.6,0.304865,0
1583264673250.0,55,3,-28,95.33,0.32536,0
1583264673500.0,47,13,-42,116.56,0.283089,0
1583264673750.0,52,10,-37,-30.58,0.234413,0
1583264674000.0,53,2,-38,-6.76,0.23569400000000001,0
1583264674250.0,52,-6,-37,16.42,0.21519899999999997,0
1583264674500.0,52,0,-38,-74.1,0.192142,0
1583264674750.0,53,2,-38,66.6,0.22288400000000003,0
1583264675000.0,54,3,-36,-6.03,0.233132,0
1583264675250.0,54,5,-36,-43.06,0.238256,0
1583264675500.0,54,5,-36,-26.11,0.245941,0
1583264675750.0,53,4,-37,34.7,0.256189,0
1583264676000.0,54,4,-35,1.14,0.26003200000000004,0
1583264676250.0,55,2,-34,11.39,0.256189,0
1583264676500.0,54,2,-35,-47.86,0.252346,0
1583264676750.0,54,2,-35,-35.94,0.26003200000000004,0
1583264677000.0,55,2,-35,59.13,0.262594,0
1583264677250.0,55,2,-35,-75.55,0.261313,0
1583264677500.0,55,3,-35,16.23,0.26003200000000004,0
1583264677750.0,55,3,-34,74.91,0.26003200000000004,0
1583264678000.0,55,5,-34,-37.94,0.256189,0
1583264678250.0,54,9,-34,43.29,0.256189,0
1583264678500.0,54,8,-35,33.39,0.251065,0
1583264678750.0,54,9,-34,-15.2,0.24722199999999997,0
1583264679000.0,54,8,-34,74.16,0.249784,0
1583264679250.0,54,8,-34,42.98,0.251065,0
1583264679500.0,54,8,-34,-96.22,0.252346,0
1583264679750.0,54,9,-34,-6.13,0.251065,0
1583264680000.0,54,8,-34,19.17,0.253627,0
1583264680250.0,55,7,-34,-25.72,0.25490799999999997,0
1583264680500.0,54,7,-34,10.22,0.25490799999999997,0
1583264680750.0,54,7,-34,54.24,0.25747,0
1583264681000.0,54,7,-34,-40.28,0.256189,0
1583264681250.0,54,6,-34,-40.07,0.25747,0
1583264681500.0,54,6,-34,40.06,0.25747,0
1583264681750.0,55,5,-34,-7.93,0.26003200000000004,0
1583264682000.0,53,1,-36,-45.97,0.262594,0
1583264682250.0,54,2,-35,18.31,0.261313,0
1583264682500.0,54,7,-34,-10.8,0.261313,0
1583264682750.0,55,6,-34,-35.37,0.26003200000000004,0
1583264683000.0,55,5,-34,11.93,0.262594,0
1583264683250.0,55,5,-34,7.82,0.261313,0
1583264683500.0,55,4,-34,28.56,0.263875,0
1583264683750.0,55,6,-34,19.54,0.262594,0
1583264684000.0,56,4,-33,-13.49,0.263875,0
1583264684250.0,56,2,-33,18.01,0.265156,0
1583264684500.0,41,33,-44,20.83,0.270279,0
1583264684750.0,52,34,-56,-24.27,0.294617,0
1583264685000.0,47,13,-11,-20.06,0.28949400000000003,0
1583264685250.0,101,12,-31,64.13,0.25490799999999997,0
1583264685500.0,63,31,-37,-58.47,0.272841,0
1583264685750.0,72,41,-38,3.85,0.31511300000000003,0
1583264686000.0,32,20,-57,20.34,0.31895500000000004,0
1583264686250.0,71,3,32,-52.64,0.228008,0
1583264686500.0,86,-7,19,-42.08,0.23056999999999997,0
1583264686750.0,43,-8,12,-49.49,0.18958,0
1583264687000.0,52,1,29,83.31,0.236975,0
1583264687250.0,64,0,18,95.24,0.23569400000000001,0
1583264687500.0,55,-2,39,84.92,0.22160300000000002,0
1583264687750.0,40,-6,41,-5.38,0.21904200000000001,0
1583264688000.0,44,-4,41,28.71,0.228008,0
1583264688250.0,46,-1,26,78.42,0.225446,0
1583264688500.0,56,16,0,-70.4,0.233132,0
1583264688750.0,61,3,0,-40.44,0.275403,0
1583264689000.0,68,1,-2,-30.25,0.277965,0
1583264689250.0,61,-3,0,-8.75,0.275403,0
1583264689500.0,63,-1,-1,4.16,0.28052699999999997,0
1583264689750.0,91,0,-37,-44.55,0.28436999999999996,0
1583264690000.0,-3,-13,54,-14.16,0.295898,0
1583264690250.0,-6,-5,57,-10.36,0.316393,0
1583264690500.0,6,52,56,-7.25,0.321517,0
1583264690750.0,44,38,71,25.99,0.31127,0
1583264691000.0,-39,-5,-14,9.43,0.252346,0
1583264691250.0,-80,-42,-13,-14.11,0.262594,0
1583264691500.0,20,1,27,-156.66,0.270279,0
1583264691750.0,54,-2,56,1.01,0.147309,0
1583264692000.0,29,52,33,169.59,0.133218,0
1583264692250.0,-28,48,29,19.33,0.128094,0
1583264692500.0,-7,51,30,-97.61,0.20110799999999998,0
1583264692750.0,-21,31,37,141.69,0.266437,0
1583264693000.0,-43,-23,94,68.2,0.272841,0
1583264693250.0,-26,0,-34,-7.8,0.30614600000000003,0
1583264693500.0,-26,47,83,42.21,0.293336,0
1583264693750.0,10,-3,62,-159.69,0.279246,0
1583264694000.0,-16,38,47,-167.88,0.27668400000000004,0
1583264694250.0,-24,34,51,107.91,0.277965,0
1583264694500.0,-21,50,70,-131.77,0.28565100000000004,0
1583264694750.0,-27,7,41,141.57,0.316393,0
1583264695000.0,30,127,127,98.12,0.32664099999999996,0
1583264695250.0,-6,-4,34,-51.31,0.32279800000000003,0
1583264695500.0,-2,17,-2,-3.21,0.334327,0
1583264695750.0,-14,11,16,-85.49,0.324079,0
1583264696000.0,-39,27,61,82.07,0.32664099999999996,0
1583264696250.0,-11,34,32,-8.44,0.308708,0
1583264696500.0,-23,31,34,49.46,0.308708,0
1583264696750.0,-6,28,49,21.47,0.29717899999999997,0
1583264697000.0,-26,37,48,-46.87,0.313832,0
1583264697250.0,-26,30,46,-62.4,0.32536,0
1583264697500.0,-14,21,62,-53.91,0.329203,0
1583264697750.0,-30,17,56,-187.53,0.334327,0
1583264698000.0,-43,16,38,35.18,0.330484,0
1583264698250.0,-40,15,28,226.21,0.329203,0
1583264698500.0,-47,14,37,-111.43,0.329203,0
1583264698750.0,-20,28,59,-25.58,0.330484,0
1583264699000.0,-15,14,39,-118.54,0.330484,0
1583264699250.0,-37,2,44,-90.93,0.308708,0
1583264699500.0,-61,-8,18,-21.18,0.23185100000000003,0
1583264699750.0,-64,-5,24,212.38,0.211356,0
1583264700000.0,-69,-9,38,20.76,0.20495100000000002,0
1583264700250.0,-89,34,31,-316.28,0.207513,0
1583264700500.0,29,-26,35,44.41,0.217761,0
1583264700750.0,17,-46,14,-62.73,0.217761,0
1583264701000.0,52,16,51,-43.83,0.229289,0
1583264701250.0,38,13,66,136.7,0.28565100000000004,0
1583264701500.0,36,7,52,274.11,0.30230300000000004,0
1583264701750.0,11,23,49,61.86,0.293336,0
1583264702000.0,-3,42,46,-83.77,0.277965,0
1583264702250.0,-19,53,49,-97.45,0.24850300000000003,0
1583264702500.0,4,35,44,-125.04,0.23569400000000001,0
1583264702750.0,-10,58,29,-162.93,0.24209899999999998,0
1583264703000.0,-3,49,20,-31.49,0.233132,0
1583264703250.0,-1,54,24,74.31,0.229289,0
1583264703500.0,-14,41,48,10.85,0.22288400000000003,0
1583264703750.0,-14,35,36,33.65,0.207513,0
1583264704000.0,-30,51,41,-56.61,0.20110799999999998,0
1583264704250.0,-38,46,38,35.65,0.213918,0
1583264704500.0,-32,45,35,147.96,0.21904200000000001,0
1583264704750.0,-35,46,40,-124.97,0.21648,0
1583264705000.0,-51,19,40,-62.06,0.21648,0
1583264705250.0,7,46,12,-14.57,0.279246,0
1583264705500.0,10,36,39,-107.4,0.286932,0
1583264705750.0,17,44,23,164.37,0.277965,0
1583264706000.0,27,55,33,201.68,0.251065,0
1583264706250.0,15,46,38,126.56,0.251065,0
1583264706500.0,22,49,35,-137.07,0.24722199999999997,0
1583264706750.0,46,63,35,111.53,0.252346,0
1583264707000.0,-6,18,26,-178.26,0.290775,0
1583264707250.0,-73,3,15,-26.03,0.290775,0
1583264707500.0,-55,1,37,10.83,0.286932,0
1583264707750.0,-32,-12,52,0.76,0.292055,0
1583264708000.0,-35,-1,51,163.58,0.26771799999999996,0
1583264708250.0,-24,-5,56,-147.96,0.304865,0
1583264708500.0,-63,3,40,-3.17,0.32536,0
1583264708750.0,-34,0,52,-38.63,0.327922,0
1583264709000.0,-21,9,57,90.75,0.330484,0
1583264709250.0,-11,10,52,0.16,0.333046,0
1583264709500.0,-25,-2,58,-10.49,0.32536,0
1583264709750.0,-47,7,41,-13.16,0.274122,0
1583264710000.0,-63,7,-16,-109.33,0.24722199999999997,0
1583264710250.0,-62,27,-8,-37.45,0.193423,0
1583264710500.0,-60,23,26,10.51,0.277965,0
1583264710750.0,-69,3,18,14.07,0.32664099999999996,0
1583264711000.0,-18,-9,45,-29.76,0.362507,0
1583264711250.0,-31,32,58,-244.17,0.344574,0
1583264711500.0,-25,1,67,117.05,0.336889,0
1583264711750.0,-38,26,69,218.07,0.327922,0
1583264712000.0,-3,-17,31,56.66,0.335608,0
1583264712250.0,-7,5,70,105.89,0.335608,0
1583264712500.0,-6,8,60,-41.61,0.335608,0
1583264712750.0,-24,-11,58,80.33,0.334327,0
1583264713000.0,-46,14,55,24.58,0.32536,0
1583264713250.0,-20,7,65,4.82,0.313832,0
1583264713500.0,-89,-3,-27,23.6,0.299741,0
1583264713750.0,-66,-7,-10,-143.75,0.279246,0
1583264714000.0,14,70,17,-63.16,0.253627,0
1583264714250.0,-114,21,-35,-329.61,0.24081799999999998,0
1583264714500.0,-28,-24,70,39.56,0.24338,0
1583264714750.0,-84,18,36,68.04,0.21904200000000001,0
1583264715000.0,-19,-13,64,-113.38,0.225446,0
1583264715250.0,56,-2,14,277.58,0.20623200000000003,0
1583264715500.0,14,7,45,148.44,0.217761,0
1583264715750.0,50,22,8,-0.48,0.21904200000000001,0
1583264716000.0,-24,49,61,5.94,0.212637,0
1583264716250.0,52,23,6,-111.08,0.193423,0
1583264716500.0,-2,-30,14,-31.24,0.131937,0
1583264716750.0,-79,18,93,29.25,0.167804,0
1583264717000.0,-70,-12,-13,137.89,0.24466100000000002,0
1583264717250.0,-8,-49,3,55.21,0.208794,0
1583264717500.0,-5,101,-9,-107.53,0.20367000000000002,0
1583264717750.0,-67,93,69,-108.08,0.253627,0
1583264718000.0,-47,-57,-23,-292.77,0.258751,0
1583264718250.0,-116,10,60,-116.75,0.228008,0
1583264718500.0,-66,65,31,41.47,0.268998,0
1583264718750.0,28,-41,50,-16.73,0.192142,0
1583264719000.0,-59,-16,40,121.24,0.13577999999999998,0
1583264719250.0,-24,-7,55,-162.99,0.085823,0
1583264719500.0,-20,-23,70,-5.88,0.087104,0
1583264719750.0,-43,-28,35,147.36,0.22288400000000003,0
1583264720000.0,-26,-69,-50,-41.69,0.202389,0
1583264720250.0,34,24,18,21.16,0.20623200000000003,0
1583264720500.0,45,-4,11,258.44,0.133218,0
1583264720750.0,15,-13,26,166.88,0.038428,0
1583264721000.0,-36,-26,44,-22.11,0.151152,0
1583264721250.0,29,30,83,-340.64,0.18573699999999999,0
1583264721500.0,-34,-46,30,-135.57,0.21904200000000001,0
1583264721750.0,47,33,45,81.63,0.208794,0
1583264722000.0,-38,47,103,-84.44,0.194704,0
1583264722250.0,17,34,57,-33.48,0.17677,0
1583264722500.0,59,13,54,107.5,0.22288400000000003,0
1583264722750.0,36,24,25,-211.56,0.20623200000000003,0
1583264723000.0,10,-50,1,-140.7,0.20623200000000003,0
1583264723250.0,41,16,62,432.85,0.26003200000000004,0
1583264723500.0,37,112,53,114.45,0.27155999999999997,0
1583264723750.0,-5,54,72,60.14,0.23056999999999997,0
1583264724000.0,-1,46,38,-63.4,0.22288400000000003,0
1583264724250.0,15,44,25,-53.39,0.266437,0
1583264724500.0,16,41,-24,-92.65,0.30102199999999996,0
1583264724750.0,20,-8,-80,24.74,0.309989,0
1583264725000.0,-15,0,-29,108.73,0.327922,0
1583264725250.0,-19,3,-53,155.43,0.313832,0
1583264725500.0,7,2,-64,85.71,0.125533,0
1583264725750.0,60,-6,-8,-56.57,0.166523,0
1583264726000.0,61,12,-10,-175.15,0.174209,0
1583264726250.0,63,6,24,37.41,0.16908499999999999,0
1583264726500.0,127,17,-95,-86.18,0.208794,0
1583264726750.0,6,65,37,7.67,0.268998,0
1583264727000.0,19,56,-58,55.5,0.321517,0
1583264727250.0,9,73,44,96.46,0.33816999999999997,0
1583264727500.0,-33,48,35,76.98,0.268998,0
1583264727750.0,-28,46,33,-89.98,0.24338,0
1583264728000.0,24,46,42,252.45,0.26771799999999996,0
1583264728250.0,20,55,1,-101.8,0.272841,0
1583264728500.0,8,51,6,-314.96,0.304865,0
1583264728750.0,16,68,2,17.88,0.30614600000000003,0
1583264729000.0,17,63,5,120.98,0.316393,0
1583264729250.0,23,60,7,125.82,0.320236,0
1583264729500.0,15,61,-1,40.37,0.32279800000000003,0
1583264729750.0,13,64,8,-94.04,0.32536,0
1583264730000.0,6,52,33,-25.71,0.33176500000000003,0
1583264730250.0,-1,49,39,-5.68,0.33816999999999997,0
1583264730500.0,3,47,46,-60.59,0.33945,0
1583264730750.0,0,39,48,34.93,0.345855,0
1583264731000.0,4,38,50,58.29,0.347136,0
1583264731250.0,-5,38,48,1.13,0.35226,0
1583264731500.0,5,33,57,49.24,0.353541,0
1583264731750.0,-10,3,65,96.75,0.35482199999999997,0
1583264732000.0,-18,1,60,-61.47,0.347136,0
1583264732250.0,-3,-2,67,-63.84,0.358665,0
1583264732500.0,-82,34,20,15.95,0.342012,0
1583264732750.0,-27,35,47,-77.85,0.31511300000000003,0
1583264733000.0,-31,26,45,-30.72,0.299741,0
1583264733250.0,-32,32,44,-94.88,0.294617,0
1583264733500.0,-32,19,54,-209.6,0.303584,0
1583264733750.0,-22,24,51,-39.58,0.308708,0
1583264734000.0,-34,29,44,57.16,0.309989,0
1583264734250.0,-21,33,51,122.51,0.303584,0
1583264734500.0,-22,36,48,143.81,0.29846,0
1583264734750.0,-30,30,47,-42.67,0.293336,0
1583264735000.0,-26,35,51,126.65,0.28436999999999996,0
1583264735250.0,-99,28,21,-75.4,0.258751,0
1583264735500.0,42,12,42,-113.96,0.24338,0
1583264735750.0,25,-19,-2,120.04,0.18061300000000002,0
1583264736000.0,35,-42,-40,116.04,0.179332,0
1583264736250.0,-1,-22,-93,19.99,0.20367000000000002,0
1583264736500.0,23,-16,-51,146.38,0.24722199999999997,0
1583264736750.0,37,-11,17,181.06,0.21904200000000001,0
1583264737000.0,68,19,21,-20.17,0.20110799999999998,0
1583264737250.0,66,23,8,-176.57,0.197266,0
1583264737500.0,49,7,14,-54.44,0.193423,0
1583264737750.0,63,23,25,-7.72,0.18958,0
1583264738000.0,47,30,28,-76.27,0.183175,0
1583264738250.0,44,36,25,21.72,0.190861,0
1583264738500.0,40,33,32,60.83,0.183175,0
1583264738750.0,35,29,18,0.82,0.192142,0
1583264739000.0,51,37,6,23.08,0.224165,0
1583264739250.0,52,-2,30,18.43,0.225446,0
1583264739500.0,-19,24,53,73.61,0.28565100000000004,0
1583264739750.0,-5,24,49,-7.5,0.316393,0
1583264740000.0,-4,30,56,-72.33,0.32279800000000003,0
1583264740250.0,11,25,57,49.1,0.32664099999999996,0
1583264740500.0,22,36,54,84.61,0.324079,0
1583264740750.0,34,47,29,-96.67,0.320236,0
1583264741000.0,-67,16,23,5.81,0.30614600000000003,0
1583264741250.0,-62,25,26,-19.8,0.313832,0
1583264741500.0,-12,29,57,-182.11,0.340731,0
1583264741750.0,-9,26,56,9.23,0.347136,0
1583264742000.0,-3,20,49,165.69,0.349698,0
1583264742250.0,2,17,56,-159.13,0.345855,0
1583264742500.0,-13,16,49,40.09,0.349698,0
1583264742750.0,-26,32,34,29.19,0.350979,0
1583264743000.0,-39,41,46,48.74,0.340731,0
1583264743250.0,-26,30,51,-183.42,0.33945,0
1583264743500.0,-13,37,59,-175.77,0.344574,0
1583264743750.0,-15,32,54,-304.63,0.35226,0
1583264744000.0,-8,24,53,583.5,0.353541,0
1583264744250.0,2,22,51,3.24,0.35482199999999997,0
1583264744500.0,-25,29,53,-81.8,0.353541,0
1583264744750.0,-8,27,55,-96.42,0.35738400000000003,0
1583264745000.0,-25,37,67,-32.85,0.358665,0
1583264745250.0,18,22,59,15.79,0.34329299999999996,0
1583264745500.0,14,31,54,89.01,0.35482199999999997,0
1583264745750.0,8,29,55,-15.2,0.35738400000000003,0
1583264746000.0,19,13,38,28.02,0.361227,0
1583264746250.0,-22,36,48,102.35,0.356103,0
1583264746500.0,-14,32,55,-154.43,0.358665,0
1583264746750.0,-19,33,51,-170.88,0.359946,0
1583264747000.0,-7,31,51,-244.9,0.361227,0
1583264747250.0,-14,43,46,178.04,0.358665,0
1583264747500.0,-17,38,47,269.98,0.356103,0
1583264747750.0,-20,41,45,-80.73,0.359946,0
1583264748000.0,-31,38,46,-17.41,0.358665,0
1583264748250.0,-16,38,49,-52.21,0.362507,0
1583264748500.0,-17,34,52,62.68,0.363788,0
1583264748750.0,-4,39,51,60.89,0.367631,0
1583264749000.0,-15,34,51,-8.45,0.367631,0
1583264749250.0,-8,33,52,-65.24,0.37147399999999997,0
1583264749500.0,-16,38,54,53.78,0.370193,0
1583264749750.0,-44,28,51,45.1,0.370193,0
1583264750000.0,-13,36,52,-86.24,0.370193,0
1583264750250.0,-25,37,49,56.0,0.370193,0
1583264750500.0,-16,32,50,-33.86,0.37147399999999997,0
1583264750750.0,-13,35,50,12.52,0.37147399999999997,0
1583264751000.0,-10,37,52,0.83,0.372755,0
1583264751250.0,-12,36,49,-67.91,0.37403600000000004,0
1583264751500.0,-10,39,51,78.7,0.375317,0
1583264751750.0,-8,35,51,90.77,0.37403600000000004,0
1583264752000.0,-13,35,52,-17.6,0.372755,0
1583264752250.0,-1,39,51,-59.08,0.375317,0
1583264752500.0,-13,34,51,22.21,0.37403600000000004,0
1583264752750.0,-6,36,51,-29.08,0.375317,0
1583264753000.0,-4,35,52,44.75,0.37403600000000004,0
1583264753250.0,-9,36,51,33.6,0.376598,0
1583264753500.0,-10,37,51,-62.29,0.376598,0
1583264753750.0,-7,34,50,55.61,0.375317,0
1583264754000.0,-10,37,51,10.96,0.376598,0
1583264754250.0,-11,41,48,-73.58,0.376598,0
1583264754500.0,-4,15,58,32.25,0.370193,0
1583264754750.0,-19,23,56,14.19,0.359946,0
1583264755000.0,-15,26,54,-67.52,0.36506900000000003,0
1583264755250.0,0,54,65,29.16,0.362507,0
1583264755500.0,-59,22,18,25.6,0.344574,0
1583264755750.0,-47,26,21,30.74,0.313832,0
1583264756000.0,-69,0,38,-137.18,0.30230300000000004,0
1583264756250.0,13,21,58,-39.53,0.342012,0
1583264756500.0,7,22,63,196.34,0.34841700000000003,0
1583264756750.0,9,13,57,97.66,0.35482199999999997,0
1583264757000.0,10,16,57,74.79,0.340731,0
1583264757250.0,-9,27,47,85.82,0.35226,0
1583264757500.0,-47,-8,42,-175.35,0.340731,0
1583264757750.0,-17,17,34,-313.35,0.39068800000000004,0
1583264758000.0,-8,23,49,95.37,0.422712,0
1583264758250.0,17,35,46,144.8,0.415026,0
1583264758500.0,25,26,54,13.08,0.391969,0
1583264758750.0,31,27,42,-228.42,0.384284,0
1583264759000.0,16,36,46,-554.77,0.353541,0
1583264759250.0,55,29,40,92.76,0.34841700000000003,0
1583264759500.0,23,36,46,85.91,0.35226,0
1583264759750.0,27,40,46,99.13,0.347136,0
1583264760000.0,40,33,35,74.15,0.33176500000000003,0
1583264760250.0,6,37,49,349.22,0.31895500000000004,0
1583264760500.0,-1,26,52,149.5,0.330484,0
1583264760750.0,19,32,50,-22.46,0.356103,0
1583264761000.0,19,32,54,-4.94,0.362507,0
1583264761250.0,17,31,48,31.05,0.362507,0
1583264761500.0,28,36,48,40.74,0.361227,0
1583264761750.0,15,38,49,-6.94,0.363788,0
1583264762000.0,16,20,56,-150.19,0.363788,0
1583264762250.0,18,30,52,-13.03,0.370193,0
1583264762500.0,25,25,57,81.94,0.36891199999999996,0
1583264762750.0,28,36,48,-47.88,0.37147399999999997,0
1583264763000.0,32,22,51,2.59,0.363788,0
1583264763250.0,47,34,54,62.19,0.370193,0
1583264763500.0,24,25,64,-111.64,0.37403600000000004,0
1583264763750.0,31,20,49,54.24,0.37916,0
1583264764000.0,33,35,45,44.95,0.380441,0
1583264764250.0,25,21,49,-30.14,0.375317,0
1583264764500.0,33,29,51,89.9,0.375317,0
1583264764750.0,25,19,53,26.86,0.37403600000000004,0
1583264765000.0,43,32,47,-115.96,0.375317,0
1583264765250.0,54,25,44,74.0,0.37403600000000004,0
1583264765500.0,44,28,51,-79.56,0.36891199999999996,0
1583264765750.0,11,11,56,-95.88,0.37147399999999997,0
1583264766000.0,42,16,38,11.17,0.37403600000000004,0
1583264766250.0,11,9,55,69.33,0.362507,0
1583264766500.0,34,30,52,-9.21,0.372755,0
1583264766750.0,-36,15,53,120.86,0.37916,0
1583264767000.0,-5,24,58,-127.05,0.388126,0
1583264767250.0,-10,25,55,-18.21,0.39068800000000004,0
1583264767500.0,7,19,55,64.61,0.391969,0
1583264767750.0,10,16,59,-4.96,0.389407,0
1583264768000.0,-8,11,63,-130.4,0.391969,0
1583264768250.0,1,21,58,-48.58,0.391969,0
1583264768500.0,10,24,60,-17.17,0.39325,0
1583264768750.0,-3,16,59,124.83,0.39325,0
1583264769000.0,-1,20,62,89.66,0.39325,0
1583264769250.0,2,17,57,-94.83,0.39325,0
1583264769500.0,11,26,58,68.26,0.39325,0
1583264769750.0,16,17,59,75.69,0.394531,0
1583264770000.0,1,19,58,-125.61,0.391969,0
1583264770250.0,-5,17,60,73.87,0.394531,0
1583264770500.0,7,22,56,49.94,0.39325,0
1583264770750.0,8,25,58,-100.59,0.39325,0
1583264771000.0,-2,16,59,36.66,0.39325,0
1583264771250.0,11,22,54,46.28,0.394531,0
1583264771500.0,6,15,59,-60.26,0.394531,0
1583264771750.0,-3,19,59,73.01,0.395812,0
1583264772000.0,17,28,55,-31.84,0.395812,0
1583264772250.0,10,19,59,-122.23,0.394531,0
1583264772500.0,-3,16,57,161.69,0.394531,0
1583264772750.0,5,17,61,-18.58,0.394531,0
1583264773000.0,5,15,58,-62.92,0.397093,0
1583264773250.0,0,15,59,32.53,0.397093,0
1583264773500.0,7,17,57,67.99,0.397093,0
1583264773750.0,11,17,59,-46.21,0.397093,0
1583264774000.0,5,11,54,-28.56,0.397093,0
1583264774250.0,6,33,58,13.34,0.397093,0
1583264774500.0,14,9,58,-44.74,0.397093,0
1583264774750.0,5,13,59,21.77,0.397093,0
1583264775000.0,-2,16,60,19.33,0.395812,0
1583264775250.0,7,12,64,-56.59,0.39965500000000004,0
1583264775500.0,4,31,58,-24.76,0.398374,0
1583264775750.0,1,11,58,93.07,0.397093,0
1583264776000.0,8,14,57,61.59,0.397093,0
1583264776250.0,-5,18,61,-4.75,0.39965500000000004,0
1583264776500.0,4,19,59,15.95,0.398374,0
1583264776750.0,10,15,59,-219.52,0.39965500000000004,0
1583264777000.0,28,24,53,10.41,0.400936,0
1583264777250.0,23,24,64,78.33,0.397093,0
1583264777500.0,7,14,62,27.92,0.39965500000000004,0
