Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570112065000.0,-34,-3,54,-53.34,0.160147,0
1570112065250.0,-34,-3,54,51.04,0.158866,0
1570112065500.0,-34,-3,54,21.95,0.160147,0
1570112065750.0,-34,-3,54,-75.42,0.157585,0
1570112066000.0,-34,-3,53,109.28,0.158866,0
1570112066250.0,-34,-3,54,19.2,0.160147,0
1570112066500.0,-34,-3,54,-107.79,0.157585,0
1570112066750.0,-34,-3,53,117.55,0.158866,0
1570112067000.0,-34,-3,53,21.8,0.158866,0
1570112067250.0,-34,-3,53,-123.19,0.158866,0
1570112067500.0,-34,-3,54,104.52,0.160147,0
1570112067750.0,-34,-3,54,14.94,0.158866,0
1570112068000.0,-34,-3,53,-119.89,0.158866,0
1570112068250.0,-34,-3,53,81.61,0.160147,0
1570112068500.0,-34,-3,54,-12.3,0.158866,0
1570112068750.0,-34,-3,54,-37.8,0.158866,0
1570112069000.0,-34,-3,53,50.13,0.158866,0
1570112069250.0,-34,-3,54,-55.35,0.160147,0
1570112069500.0,-34,-3,53,73.89,0.158866,0
1570112069750.0,-34,-3,53,40.97,0.160147,0
1570112070000.0,-34,-3,53,-62.79,0.160147,0
1570112070250.0,-34,-3,53,84.69,0.158866,0
1570112070500.0,-34,-3,54,45.29,0.158866,0
1570112070750.0,-34,-3,54,-51.7,0.158866,0
1570112071000.0,-34,-3,54,-14.57,0.160147,0
1570112071250.0,-34,-3,54,22.86,0.160147,0
1570112071500.0,-34,-3,54,-60.57,0.158866,0
1570112071750.0,-34,-3,53,105.02,0.160147,0
1570112072000.0,-34,-3,54,6.71,0.158866,0
1570112072250.0,-34,-3,54,-142.66,0.160147,0
1570112072500.0,-34,-3,53,81.88,0.160147,0
1570112072750.0,-34,-3,53,-18.12,0.158866,0
1570112073000.0,-34,-3,54,-10.84,0.160147,0
1570112073250.0,-35,-3,53,48.84,0.158866,0
1570112073500.0,-34,-3,54,-58.5,0.157585,0
1570112073750.0,-35,-2,53,92.03,0.160147,0
1570112074000.0,-35,-2,53,2.7,0.158866,0
1570112074250.0,-35,-4,53,-108.05,0.158866,0
1570112074500.0,-34,-3,53,48.9,0.158866,0
1570112074750.0,-35,-3,53,-51.45,0.160147,0
1570112075000.0,-35,-3,53,62.36,0.158866,0
1570112075250.0,-34,-3,54,42.82,0.158866,0
1570112075500.0,-34,-3,54,-79.64,0.160147,0
1570112075750.0,-34,-3,54,111.79,0.158866,0
1570112076000.0,-34,-3,53,5.15,0.158866,0
1570112076250.0,-34,-3,54,-73.02,0.160147,0
1570112076500.0,-34,-3,54,21.8,0.158866,0
1570112076750.0,-34,-3,54,-94.23,0.160147,0
1570112077000.0,-50,-1,44,97.43,0.158866,0
1570112077250.0,-9,-26,62,-23.81,0.158866,0
1570112077500.0,-40,37,22,-15.16,0.143492,0
1570112077750.0,-68,-25,9,49.9,0.147335,0
1570112078000.0,-78,-11,12,-59.42,0.148616,0
1570112078250.0,-51,12,51,160.84,0.128118,0
1570112078500.0,-38,40,2,-570.75,0.147335,0
1570112078750.0,-29,48,21,-208.96,0.143492,0
1570112079000.0,21,35,53,30.57,0.139648,0
1570112079250.0,21,35,62,231.42,0.147335,0
1570112079500.0,-28,40,58,323.96,0.139648,0
1570112079750.0,-29,28,31,150.74,0.134524,0
1570112080000.0,-44,-2,36,96.22,0.139648,0
1570112080250.0,-79,-10,30,-9.67,0.122993,0
1570112080500.0,1,-27,72,-91.5,0.11658699999999998,0
1570112080750.0,111,7,42,-18.68,0.12683599999999998,0
1570112081000.0,-23,36,49,118.06,0.143492,0
1570112081250.0,-7,49,46,113.26,0.15245999999999998,0
1570112081500.0,3,42,51,189.27,0.148616,0
1570112081750.0,0,41,52,23.22,0.148616,0
1570112082000.0,-1,32,46,-489.86,0.146054,0
1570112082250.0,-29,36,41,-249.26,0.124274,0
1570112082500.0,2,24,46,237.89,0.131961,0
1570112082750.0,11,43,47,61.54,0.133242,0
1570112083000.0,28,33,37,-14.3,0.143492,0
1570112083250.0,37,41,35,-84.65,0.146054,0
1570112083500.0,25,31,37,94.72,0.146054,0
1570112083750.0,27,30,55,135.45,0.144773,0
1570112084000.0,25,31,55,157.88,0.14221099999999998,0
1570112084250.0,19,20,57,122.44,0.143492,0
1570112084500.0,11,19,53,91.99,0.143492,0
1570112084750.0,-28,19,68,-134.98,0.143492,0
1570112085000.0,-12,29,58,-206.51,0.144773,0
1570112085250.0,-17,30,57,-103.48,0.143492,0
1570112085500.0,-13,35,49,-53.47,0.146054,0
1570112085750.0,-11,40,51,-94.74,0.144773,0
1570112086000.0,-15,40,51,32.26,0.144773,0
1570112086250.0,-8,40,46,-40.17,0.146054,0
1570112086500.0,-3,45,51,23.64,0.144773,0
1570112086750.0,-1,43,47,-38.51,0.144773,0
1570112087000.0,-2,42,48,6.09,0.143492,0
1570112087250.0,-3,42,48,13.76,0.146054,0
1570112087500.0,1,40,52,-26.86,0.146054,0
1570112087750.0,11,25,51,-4.66,0.144773,0
1570112088000.0,16,19,64,-30.73,0.146054,0
1570112088250.0,4,18,63,14.59,0.144773,0
1570112088500.0,-2,14,62,-4.64,0.144773,0
1570112088750.0,29,13,62,30.27,0.144773,0
1570112089000.0,-22,30,56,33.5,0.14221099999999998,0
1570112089250.0,-21,30,62,-16.54,0.146054,0
1570112089500.0,-17,21,62,14.19,0.143492,0
1570112089750.0,-23,12,58,-27.91,0.148616,0
1570112090000.0,-18,-5,61,-97.95,0.155022,0
1570112090250.0,-31,-29,47,-69.99,0.135805,0
1570112090500.0,-38,-20,48,109.39,0.146054,0
1570112090750.0,-34,-17,51,-171.44,0.146054,0
1570112091000.0,-43,7,71,-360.56,0.147335,0
1570112091250.0,33,0,53,-87.28,0.149898,0
1570112091500.0,-33,24,29,6.97,0.148616,0
1570112091750.0,-67,4,5,90.7,0.128118,0
1570112092000.0,28,20,34,432.22,0.11530599999999999,0
1570112092250.0,34,30,60,617.56,0.143492,0
1570112092500.0,-46,6,35,-50.63,0.128118,0
1570112092750.0,-97,19,-13,-646.01,0.098651,0
1570112093000.0,40,-17,55,300.82,0.134524,0
1570112093250.0,-14,38,47,184.51,0.146054,0
1570112093500.0,3,42,49,-449.64,0.144773,0
1570112093750.0,-1,44,49,77.48,0.151179,0
1570112094000.0,-3,43,48,350.32,0.149898,0
1570112094250.0,-5,46,47,-175.28,0.149898,0
1570112094500.0,-2,45,46,-444.02,0.148616,0
1570112094750.0,-2,47,44,111.2,0.149898,0
1570112095000.0,1,43,50,154.96,0.149898,0
1570112095250.0,-1,47,45,86.86,0.148616,0
1570112095500.0,-2,44,43,10.79,0.148616,0
1570112095750.0,-20,43,43,49.66,0.144773,0
1570112096000.0,-25,44,50,8.73,0.144773,0
1570112096250.0,-26,44,38,9.94,0.140929,0
1570112096500.0,-32,45,22,-12.87,0.144773,0
1570112096750.0,-11,43,46,-22.98,0.148616,0
1570112097000.0,1,44,47,56.93,0.147335,0
1570112097250.0,3,44,46,3.43,0.147335,0
1570112097500.0,12,38,48,422.44,0.148616,0
1570112097750.0,12,25,56,125.82,0.148616,0
1570112098000.0,23,15,68,-69.57,0.148616,0
1570112098250.0,6,21,65,-329.59,0.147335,0
1570112098500.0,10,27,46,-180.59,0.144773,0
1570112098750.0,-1,24,58,-39.8,0.147335,0
1570112099000.0,-22,32,49,-34.95,0.14221099999999998,0
1570112099250.0,-40,29,43,-129.65,0.143492,0
1570112099500.0,-34,23,51,-90.22,0.147335,0
1570112099750.0,3,24,63,182.46,0.143492,0
1570112100000.0,-14,16,44,-71.49,0.146054,0
1570112100250.0,23,-35,99,-14.38,0.147335,0
1570112100500.0,9,12,91,90.42,0.144773,0
1570112100750.0,-32,16,42,-55.43,0.139648,0
1570112101000.0,-39,44,26,-8.7,0.139648,0
1570112101250.0,-45,43,25,-67.67,0.144773,0
1570112101500.0,-41,40,27,-100.91,0.14221099999999998,0
1570112101750.0,-49,40,22,-462.94,0.140929,0
1570112102000.0,-42,30,24,-225.42,0.14221099999999998,0
1570112102250.0,-59,24,32,1.03,0.139648,0
1570112102500.0,-38,30,37,122.31,0.13836700000000002,0
1570112102750.0,-45,25,41,282.43,0.13708599999999999,0
1570112103000.0,-42,20,42,160.86,0.13836700000000002,0
1570112103250.0,-35,18,47,148.75,0.13836700000000002,0
1570112103500.0,-42,17,43,38.82,0.135805,0
1570112103750.0,-48,17,40,22.51,0.134524,0
1570112104000.0,-63,5,24,17.62,0.125555,0
1570112104250.0,24,43,43,-22.76,0.13708599999999999,0
1570112104500.0,-6,34,45,0.91,0.147335,0
1570112104750.0,-6,46,42,10.6,0.149898,0
1570112105000.0,-1,45,50,89.11,0.149898,0
1570112105250.0,-4,49,50,202.79,0.149898,0
1570112105500.0,-6,44,52,-462.51,0.147335,0
1570112105750.0,-9,30,56,-58.82,0.135805,0
1570112106000.0,6,24,57,1.68,0.146054,0
1570112106250.0,-5,24,62,11.72,0.144773,0
1570112106500.0,-6,22,59,-51.87,0.14221099999999998,0
1570112106750.0,-4,25,58,-83.43,0.140929,0
1570112107000.0,-2,25,59,57.68,0.140929,0
1570112107250.0,-4,26,58,58.21,0.139648,0
1570112107500.0,-31,25,39,171.91,0.140929,0
1570112107750.0,-25,27,44,4.47,0.14221099999999998,0
1570112108000.0,-24,28,53,-43.95,0.144773,0
1570112108250.0,-27,30,51,-42.18,0.143492,0
1570112108500.0,-24,33,50,-14.64,0.14221099999999998,0
1570112108750.0,-26,24,51,2.27,0.14221099999999998,0
1570112109000.0,-27,30,54,14.58,0.143492,0
1570112109250.0,-20,24,53,20.88,0.143492,0
1570112109500.0,-25,29,53,-7.94,0.143492,0
1570112109750.0,-20,-3,49,7.54,0.14221099999999998,0
1570112110000.0,-19,22,68,8.9,0.134524,0
1570112110250.0,8,12,45,28.48,0.133242,0
1570112110500.0,54,22,51,38.06,0.14221099999999998,0
1570112110750.0,-33,-6,41,37.19,0.140929,0
1570112111000.0,-23,-47,33,277.36,0.140929,0
1570112111250.0,-34,-7,54,192.55,0.146054,0
1570112111500.0,-34,-10,54,-76.15,0.148616,0
1570112111750.0,-40,-10,49,-472.41,0.147335,0
1570112112000.0,-37,-9,52,-196.88,0.147335,0
1570112112250.0,-34,-9,53,-148.66,0.147335,0
1570112112500.0,-35,-9,52,-71.77,0.148616,0
1570112112750.0,-35,-9,52,187.21,0.147335,0
1570112113000.0,-37,-9,51,61.2,0.148616,0
1570112113250.0,-38,-9,51,-25.07,0.149898,0
1570112113500.0,-36,-9,52,78.92,0.146054,0
1570112113750.0,-36,-10,51,-39.39,0.148616,0
1570112114000.0,-36,-9,52,52.21,0.149898,0
1570112114250.0,-36,-9,52,48.69,0.148616,0
1570112114500.0,-35,-10,52,81.26,0.149898,0
1570112114750.0,-34,-10,53,6.38,0.148616,0
1570112115000.0,-33,-10,53,-104.82,0.151179,0
1570112115250.0,-26,-11,55,57.51,0.149898,0
1570112115500.0,-35,-11,51,-23.97,0.149898,0
1570112115750.0,-32,-11,53,17.71,0.149898,0
1570112116000.0,-33,-10,54,-24.05,0.147335,0
1570112116250.0,-52,4,42,-194.41,0.15245999999999998,0
1570112116500.0,-38,-9,49,85.83,0.15245999999999998,0
1570112116750.0,-29,-11,55,77.67,0.15245999999999998,0
1570112117000.0,-30,-10,54,-42.28,0.149898,0
1570112117250.0,-40,-9,49,1.15,0.151179,0
1570112117500.0,-35,-9,52,-23.37,0.151179,0
1570112117750.0,-34,-10,53,58.71,0.151179,0
1570112118000.0,-33,-10,53,3.66,0.151179,0
1570112118250.0,-40,-10,48,88.93,0.149898,0
1570112118500.0,-39,-10,50,61.11,0.151179,0
1570112118750.0,-39,-8,50,-94.43,0.149898,0
1570112119000.0,-39,-8,50,11.41,0.149898,0
1570112119250.0,-37,-9,51,-0.97,0.149898,0
1570112119500.0,-37,-10,50,22.81,0.147335,0
1570112119750.0,-39,-9,50,14.45,0.148616,0
1570112120000.0,-39,-9,49,4.91,0.151179,0
1570112120250.0,-38,-8,50,53.14,0.149898,0
1570112120500.0,-43,-9,47,15.65,0.15245999999999998,0
1570112120750.0,-38,-10,50,-58.28,0.148616,0
1570112121000.0,-37,-9,51,-72.24,0.149898,0
1570112121250.0,-38,-9,50,17.82,0.151179,0
1570112121500.0,-37,-9,51,-2.59,0.149898,0
1570112121750.0,-36,-9,51,31.54,0.151179,0
1570112122000.0,-36,-9,51,32.97,0.149898,0
1570112122250.0,-37,-9,51,-3.4,0.15245999999999998,0
1570112122500.0,-37,-9,51,23.1,0.151179,0
1570112122750.0,-37,-9,51,-51.62,0.151179,0
1570112123000.0,-37,-9,50,39.31,0.15245999999999998,0
1570112123250.0,-36,-9,51,1.44,0.15374100000000002,0
1570112123500.0,-39,-10,48,-12.85,0.15245999999999998,0
1570112123750.0,-38,-8,51,8.87,0.151179,0
1570112124000.0,-39,-9,50,-43.9,0.151179,0
1570112124250.0,-38,-8,50,17.97,0.15245999999999998,0
1570112124500.0,-38,-8,50,-19.3,0.15245999999999998,0
1570112124750.0,-38,-8,50,15.16,0.15245999999999998,0
1570112125000.0,-38,-9,50,18.59,0.15245999999999998,0
1570112125250.0,-38,-9,51,-5.0,0.151179,0
1570112125500.0,-37,-9,50,28.58,0.15245999999999998,0
1570112125750.0,-38,-9,51,-49.22,0.151179,0
1570112126000.0,-37,-10,49,19.92,0.15245999999999998,0
1570112126250.0,-36,-9,52,-57.83,0.15245999999999998,0
1570112126500.0,-38,-8,51,55.4,0.151179,0
1570112126750.0,-38,-9,50,44.45,0.15374100000000002,0
1570112127000.0,-37,-8,51,-59.12,0.151179,0
1570112127250.0,-38,-7,51,7.17,0.15245999999999998,0
1570112127500.0,-41,-7,48,-57.61,0.15374100000000002,0
1570112127750.0,-39,-10,49,57.43,0.151179,0
1570112128000.0,-36,-8,52,7.97,0.15245999999999998,0
1570112128250.0,-38,-8,50,-47.7,0.15245999999999998,0
1570112128500.0,-37,-8,51,24.41,0.15245999999999998,0
1570112128750.0,-37,-8,51,-88.47,0.15374100000000002,0
1570112129000.0,-37,-8,51,33.0,0.15245999999999998,0
1570112129250.0,-37,-8,51,-68.06,0.15374100000000002,0
1570112129500.0,-39,-8,50,-34.34,0.15245999999999998,0
1570112129750.0,-37,-7,51,73.41,0.15374100000000002,0
1570112130000.0,-38,-8,51,-9.12,0.15245999999999998,0
1570112130250.0,-36,-8,52,99.25,0.15245999999999998,0
1570112130500.0,-37,-9,51,-61.99,0.15245999999999998,0
1570112130750.0,-36,-8,52,17.07,0.15245999999999998,0
1570112131000.0,-32,-12,53,-14.57,0.15374100000000002,0
1570112131250.0,-33,-9,54,-33.34,0.151179,0
1570112131500.0,-35,-9,52,-9.49,0.15245999999999998,0
1570112131750.0,-32,-10,54,-93.78,0.15245999999999998,0
1570112132000.0,-31,-9,55,25.79,0.15245999999999998,0
1570112132250.0,-31,-9,55,4.88,0.15374100000000002,0
1570112132500.0,-32,-8,54,83.82,0.15245999999999998,0
1570112132750.0,-31,-10,54,-0.14,0.15245999999999998,0
1570112133000.0,-29,-10,57,50.28,0.15374100000000002,0
1570112133250.0,-31,-11,55,30.5,0.15245999999999998,0
1570112133500.0,-33,-11,54,-21.17,0.15245999999999998,0
1570112133750.0,-32,-12,54,-9.3,0.15245999999999998,0
1570112134000.0,-32,-10,54,-39.85,0.15374100000000002,0
1570112134250.0,-32,-11,54,11.98,0.155022,0
1570112134500.0,-32,-9,54,-32.57,0.15245999999999998,0
1570112134750.0,-33,-9,54,48.66,0.15374100000000002,0
1570112135000.0,-33,-9,53,11.59,0.15245999999999998,0
1570112135250.0,-33,-9,53,38.67,0.15374100000000002,0
1570112135500.0,-33,-9,54,9.77,0.15374100000000002,0
1570112135750.0,-33,-9,54,-45.99,0.15374100000000002,0
1570112136000.0,-34,-9,53,-0.72,0.15374100000000002,0
1570112136250.0,-34,-9,53,-25.3,0.15245999999999998,0
1570112136500.0,-33,-9,54,34.33,0.15374100000000002,0
1570112136750.0,-33,-9,53,-11.14,0.15245999999999998,0
1570112137000.0,-33,-9,54,29.03,0.15374100000000002,0
1570112137250.0,-33,-9,53,7.21,0.15374100000000002,0
1570112137500.0,-34,-9,53,-43.9,0.15245999999999998,0
1570112137750.0,-33,-9,53,3.63,0.15374100000000002,0
1570112138000.0,-32,-10,54,-26.9,0.15245999999999998,0
1570112138250.0,-30,-9,56,30.22,0.15374100000000002,0
1570112138500.0,-32,-9,55,-7.49,0.15374100000000002,0
1570112138750.0,-32,-9,54,32.51,0.15245999999999998,0
1570112139000.0,-33,-9,53,-8.07,0.15374100000000002,0
1570112139250.0,-34,-9,53,-17.61,0.15374100000000002,0
1570112139500.0,-33,-9,53,-0.53,0.15245999999999998,0
1570112139750.0,-35,-10,54,-62.79,0.155022,0
1570112140000.0,-31,-9,55,18.99,0.15245999999999998,0
1570112140250.0,-37,-9,50,-13.09,0.15245999999999998,0
1570112140500.0,-50,-9,40,38.93,0.151179,0
1570112140750.0,-36,-9,52,-4.55,0.151179,0
1570112141000.0,8,-4,57,45.01,0.151179,0
1570112141250.0,-4,-27,81,-0.58,0.15245999999999998,0
1570112141500.0,-2,-19,60,-14.97,0.151179,0
1570112141750.0,27,-27,86,82.47,0.147335,0
1570112142000.0,20,-31,84,142.25,0.148616,0
1570112142250.0,-8,-25,54,212.91,0.149898,0
1570112142500.0,-12,-20,47,137.48,0.147335,0
1570112142750.0,33,-7,62,-68.89,0.147335,0
1570112143000.0,1,5,46,-283.89,0.144773,0
1570112143250.0,25,-12,77,-195.28,0.146054,0
1570112143500.0,11,-20,84,-164.52,0.147335,0
1570112143750.0,2,-34,68,-13.55,0.148616,0
1570112144000.0,20,-16,62,30.62,0.148616,0
1570112144250.0,5,-16,62,50.67,0.148616,0
1570112144500.0,8,-17,61,78.49,0.146054,0
1570112144750.0,-14,-13,59,-30.11,0.148616,0
1570112145000.0,-14,-9,62,-20.75,0.149898,0
1570112145250.0,-19,-6,61,-91.92,0.15374100000000002,0
1570112145500.0,-12,-7,62,-49.48,0.151179,0
1570112145750.0,-12,-8,62,-229.01,0.15245999999999998,0
1570112146000.0,-5,-8,64,-235.26,0.15245999999999998,0
1570112146250.0,-9,-6,63,98.4,0.151179,0
1570112146500.0,-12,-8,62,375.1,0.151179,0
1570112146750.0,-11,-8,62,301.9,0.149898,0
1570112147000.0,-9,-7,63,228.13,0.151179,0
1570112147250.0,-7,-6,63,-57.48,0.151179,0
1570112147500.0,-6,-7,63,-71.91,0.149898,0
1570112147750.0,-10,-7,63,-37.38,0.151179,0
1570112148000.0,-7,-6,62,97.46,0.151179,0
1570112148250.0,-4,-7,63,-142.76,0.151179,0
1570112148500.0,-5,-7,63,162.19,0.151179,0
1570112148750.0,-5,-7,63,-26.04,0.149898,0
1570112149000.0,-7,-6,63,21.56,0.151179,0
1570112149250.0,-5,-7,63,69.64,0.15245999999999998,0
1570112149500.0,-7,-7,63,-157.9,0.151179,0
1570112149750.0,-7,-7,63,63.07,0.15245999999999998,0
1570112150000.0,-8,-7,63,-62.08,0.151179,0
1570112150250.0,-6,-7,63,33.92,0.15245999999999998,0
1570112150500.0,4,-6,64,17.63,0.151179,0
1570112150750.0,6,-6,64,-78.02,0.151179,0
1570112151000.0,-1,-7,63,48.47,0.151179,0
1570112151250.0,-3,-7,63,-137.85,0.15245999999999998,0
1570112151500.0,2,-7,63,270.86,0.15245999999999998,0
1570112151750.0,-2,-6,64,-56.38,0.151179,0
1570112152000.0,-11,-4,61,-89.0,0.151179,0
1570112152250.0,-10,-7,62,16.91,0.151179,0
1570112152500.0,-16,-4,62,8.73,0.149898,0
1570112152750.0,-24,-8,59,-22.34,0.149898,0
1570112153000.0,-6,-3,63,-36.11,0.149898,0
1570112153250.0,-6,-5,64,-106.71,0.151179,0
1570112153500.0,-6,-8,69,-298.38,0.148616,0
1570112153750.0,-11,-4,63,-43.22,0.149898,0
1570112154000.0,-2,-3,62,482.3,0.151179,0
1570112154250.0,1,-7,64,312.58,0.147335,0
1570112154500.0,6,-8,59,-188.21,0.149898,0
1570112154750.0,1,-6,63,-49.34,0.151179,0
1570112155000.0,-1,-6,63,-20.77,0.151179,0
1570112155250.0,2,-8,64,16.18,0.15245999999999998,0
1570112155500.0,1,-5,60,-71.96,0.151179,0
1570112155750.0,1,-6,61,-103.91,0.151179,0
1570112156000.0,-2,-1,60,27.88,0.149898,0
1570112156250.0,10,-3,61,-42.68,0.149898,0
1570112156500.0,8,-4,65,-30.65,0.149898,0
1570112156750.0,11,-5,62,-89.15,0.148616,0
1570112157000.0,16,-5,62,60.84,0.149898,0
1570112157250.0,16,-5,62,67.68,0.149898,0
1570112157500.0,17,-6,63,-85.99,0.151179,0
1570112157750.0,21,-9,68,36.51,0.151179,0
1570112158000.0,25,-6,63,-21.1,0.149898,0
1570112158250.0,20,-4,62,-4.75,0.148616,0
1570112158500.0,19,-4,61,-18.71,0.151179,0
1570112158750.0,8,-2,58,-41.04,0.149898,0
1570112159000.0,14,-3,62,57.36,0.151179,0
1570112159250.0,15,-5,63,-2.89,0.151179,0
1570112159500.0,16,-4,62,-16.38,0.147335,0
1570112159750.0,11,1,58,-17.27,0.149898,0
1570112160000.0,24,-9,66,-17.44,0.148616,0
1570112160250.0,14,-1,62,-17.86,0.148616,0
1570112160500.0,30,4,59,-127.42,0.147335,0
1570112160750.0,14,-7,59,93.71,0.148616,0
1570112161000.0,9,-7,46,164.81,0.151179,0
1570112161250.0,-3,-22,71,-72.11,0.151179,0
1570112161500.0,-3,11,48,-28.67,0.149898,0
1570112161750.0,-1,-12,61,-82.58,0.151179,0
1570112162000.0,-25,-14,57,1.17,0.149898,0
1570112162250.0,-28,-15,55,29.81,0.15245999999999998,0
1570112162500.0,-33,-10,54,-213.69,0.15245999999999998,0
1570112162750.0,-32,-9,55,-17.96,0.15374100000000002,0
1570112163000.0,-28,-11,56,41.54,0.15374100000000002,0
1570112163250.0,-29,-10,56,-181.27,0.15374100000000002,0
1570112163500.0,-29,-11,56,60.68,0.155022,0
1570112163750.0,-30,-10,55,107.19,0.155022,0
1570112164000.0,-31,-9,55,245.0,0.15374100000000002,0
1570112164250.0,-31,-9,55,109.7,0.155022,0
1570112164500.0,-32,-10,55,-74.77,0.15374100000000002,0
1570112164750.0,-30,-10,56,57.55,0.155022,0
1570112165000.0,-29,-10,56,-15.49,0.155022,0
1570112165250.0,-30,-10,55,130.19,0.15374100000000002,0
1570112165500.0,-31,-9,55,9.24,0.155022,0
1570112165750.0,-35,-11,51,13.4,0.155022,0
1570112166000.0,-28,7,65,1.29,0.15245999999999998,0
1570112166250.0,-18,10,42,-121.57,0.147335,0
1570112166500.0,-8,1,73,77.01,0.14221099999999998,0
1570112166750.0,-15,18,59,-73.71,0.14221099999999998,0
1570112167000.0,-27,33,45,-90.07,0.140929,0
1570112167250.0,-39,38,32,92.1,0.14221099999999998,0
1570112167500.0,-43,37,29,127.56,0.140929,0
1570112167750.0,-54,28,25,-144.24,0.13708599999999999,0
1570112168000.0,-62,14,21,-220.73,0.13708599999999999,0
1570112168250.0,-50,12,40,73.5,0.133242,0
1570112168500.0,-26,21,52,20.29,0.13836700000000002,0
1570112168750.0,-35,22,49,62.08,0.140929,0
1570112169000.0,-48,28,34,65.16,0.14221099999999998,0
1570112169250.0,15,12,68,-27.2,0.143492,0
1570112169500.0,-30,-36,54,22.87,0.148616,0
1570112169750.0,42,-16,73,-107.1,0.148616,0
1570112170000.0,-15,5,33,67.36,0.147335,0
1570112170250.0,-25,-15,56,305.26,0.15374100000000002,0
1570112170500.0,-33,-10,55,229.22,0.15245999999999998,0
1570112170750.0,-32,-10,54,-65.86,0.15245999999999998,0
1570112171000.0,-30,-10,56,-468.19,0.151179,0
1570112171250.0,-28,-10,56,-511.81,0.15245999999999998,0
1570112171500.0,-30,-10,56,-118.84,0.151179,0
1570112171750.0,-27,-10,56,302.43,0.15245999999999998,0
1570112172000.0,-31,-10,55,125.93,0.15245999999999998,0
1570112172250.0,-31,-10,55,106.31,0.15245999999999998,0
1570112172500.0,-25,-14,57,158.46,0.15245999999999998,0
1570112172750.0,-28,-10,56,-86.02,0.15245999999999998,0
1570112173000.0,-27,-11,57,-80.37,0.15374100000000002,0
1570112173250.0,-28,-10,56,-87.18,0.15374100000000002,0
1570112173500.0,-28,-10,56,17.84,0.151179,0
1570112173750.0,-28,-10,56,86.35,0.15245999999999998,0
1570112174000.0,-28,-11,56,55.57,0.15245999999999998,0
1570112174250.0,-32,-11,54,16.18,0.15245999999999998,0
1570112174500.0,-28,-11,56,-63.76,0.15245999999999998,0
1570112174750.0,-29,-11,56,66.45,0.151179,0
1570112175000.0,-30,-11,55,8.9,0.15245999999999998,0
1570112175250.0,-30,-11,56,-43.8,0.15245999999999998,0
1570112175500.0,-27,-11,56,29.81,0.151179,0
1570112175750.0,-27,-11,56,-55.89,0.15245999999999998,0
1570112176000.0,-27,-11,56,43.87,0.151179,0
1570112176250.0,-33,-17,54,-52.86,0.15374100000000002,0
1570112176500.0,-30,28,37,-21.75,0.148616,0
1570112176750.0,15,4,68,83.47,0.149898,0
1570112177000.0,-7,-14,65,-96.86,0.151179,0
1570112177250.0,13,-2,39,27.31,0.15245999999999998,0
1570112177500.0,-2,4,52,28.35,0.15245999999999998,0
1570112177750.0,-44,-19,42,213.58,0.148616,0
1570112178000.0,-10,-7,52,-13.56,0.151179,0
1570112178250.0,-32,-9,71,243.39,0.15374100000000002,0
1570112178500.0,33,-7,45,30.64,0.151179,0
1570112178750.0,3,20,67,-308.68,0.149898,0
1570112179000.0,-7,2,74,-154.39,0.146054,0
1570112179250.0,-12,-10,66,-68.32,0.147335,0
1570112179500.0,-39,-6,51,133.46,0.149898,0
1570112179750.0,-26,-11,57,-288.45,0.151179,0
1570112180000.0,-25,-12,57,-58.97,0.15245999999999998,0
1570112180250.0,-25,-11,57,-97.13,0.15245999999999998,0
1570112180500.0,-25,-10,58,-422.92,0.15245999999999998,0
1570112180750.0,-25,-11,57,-99.53,0.15245999999999998,0
1570112181000.0,-29,-11,56,258.93,0.15245999999999998,0
1570112181250.0,-30,-11,55,379.96,0.15245999999999998,0
1570112181500.0,-27,-10,57,53.54,0.15245999999999998,0
1570112181750.0,-25,-11,57,-112.23,0.15245999999999998,0
1570112182000.0,-26,-10,58,-77.53,0.15374100000000002,0
1570112182250.0,-24,-10,58,84.24,0.15374100000000002,0
1570112182500.0,-25,-11,58,272.8,0.15245999999999998,0
1570112182750.0,-26,-11,57,188.09,0.15245999999999998,0
1570112183000.0,-25,-11,58,-52.03,0.151179,0
1570112183250.0,-25,-10,58,-92.64,0.15374100000000002,0
1570112183500.0,-25,-10,58,-131.52,0.15245999999999998,0
1570112183750.0,-24,-10,58,30.83,0.15374100000000002,0
1570112184000.0,-25,-11,58,-45.51,0.15245999999999998,0
1570112184250.0,-38,-9,50,-7.96,0.15245999999999998,0
1570112184500.0,-31,-10,55,28.62,0.15374100000000002,0
1570112184750.0,-28,-10,56,-101.78,0.15245999999999998,0
1570112185000.0,-26,-10,57,87.74,0.15374100000000002,0
1570112185250.0,-26,-10,57,-24.13,0.15245999999999998,0
1570112185500.0,-25,-10,58,-299.85,0.15245999999999998,0
1570112185750.0,-26,-10,57,89.66,0.15374100000000002,0
1570112186000.0,-21,-10,59,50.77,0.15245999999999998,0
1570112186250.0,-23,-10,59,131.11,0.15374100000000002,0
1570112186500.0,-23,-10,59,54.41,0.15245999999999998,0
1570112186750.0,-24,-10,58,-7.58,0.15374100000000002,0
1570112187000.0,-24,-10,58,73.22,0.15374100000000002,0
1570112187250.0,-24,-10,58,-156.67,0.15245999999999998,0
1570112187500.0,-24,-10,58,66.25,0.15374100000000002,0
1570112187750.0,-23,-10,59,-44.45,0.15374100000000002,0
