Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574442761250.0,10,-20,92,105.55,1.3002610000000001,0
1574442761500.0,-30,26,27,229.25,1.220856,0
1574442761750.0,12,23,33,67.57,1.1030309999999999,0
1574442762000.0,104,18,28,-125.1,0.9928889999999999,0
1574442762250.0,11,-8,63,-110.17,0.983924,0
1574442762500.0,15,-13,63,-75.08,0.8955549999999999,0
1574442762750.0,13,-18,58,1.99,0.942941,0
1574442763000.0,2,31,63,92.1,0.823835,0
1574442763250.0,-18,-7,66,25.15,1.015942,0
1574442763500.0,22,-24,57,-45.27,0.959591,0
1574442763750.0,15,-5,63,-125.89,0.840484,0
1574442764000.0,19,-7,61,-155.34,1.0518020000000001,0
1574442764250.0,20,-10,60,183.8,1.0108190000000001,0
1574442764500.0,23,-6,60,125.12,0.9826440000000001,0
1574442764750.0,26,-10,57,-162.28,0.974959,0
1574442765000.0,30,-13,56,185.83,0.9455030000000001,0
1574442765250.0,32,-11,54,-46.49,0.933976,0
1574442765500.0,29,-12,55,-71.25,0.917327,0
1574442765750.0,30,-9,55,123.6,0.9070809999999999,0
1574442766000.0,31,-10,55,-49.97,0.8993969999999999,0
1574442766250.0,30,-10,56,-30.51,0.890432,0
1574442766500.0,30,-10,55,-24.3,0.885309,0
1574442766750.0,30,-11,56,3.93,0.878906,0
1574442767000.0,35,-13,59,-86.35,0.8840290000000001,0
1574442767250.0,22,-7,65,10.25,0.890432,0
1574442767500.0,12,-5,65,-19.73,0.885309,0
1574442767750.0,4,-1,65,49.2,0.880186,0
1574442768000.0,3,2,65,2.74,0.873783,0
1574442768250.0,12,-3,65,-22.16,0.873783,0
1574442768500.0,13,-3,64,0.05,0.8673790000000001,0
1574442768750.0,13,-4,63,-80.85,0.866099,0
1574442769000.0,12,-3,64,21.46,0.8609760000000001,0
1574442769250.0,13,-3,64,-33.76,0.8622559999999999,0
1574442769500.0,12,-3,64,109.46,0.8558530000000001,0
1574442769750.0,13,-3,64,20.63,0.853291,0
1574442770000.0,13,-3,64,33.84,0.8545719999999999,0
1574442770250.0,13,-3,64,16.39,0.853291,0
1574442770500.0,11,-3,64,-77.4,0.853291,0
1574442770750.0,12,-4,64,41.57,0.853291,0
1574442771000.0,14,-4,64,-28.83,0.8545719999999999,0
1574442771250.0,17,-4,62,57.53,0.8558530000000001,0
1574442771500.0,17,-3,62,-12.21,0.8558530000000001,0
1574442771750.0,23,-3,61,7.89,0.8635370000000001,0
1574442772000.0,21,-3,60,5.18,0.86866,0
1574442772250.0,22,-5,61,-92.75,0.8609760000000001,0
1574442772500.0,7,-3,64,44.38,0.8609760000000001,0
1574442772750.0,21,-5,62,-18.31,0.8571340000000001,0
1574442773000.0,17,-3,62,59.51,0.853291,0
1574442773250.0,12,-3,64,-30.86,0.853291,0
1574442773500.0,12,-3,64,-24.64,0.846888,0
1574442773750.0,14,-4,64,37.35,0.8520110000000001,0
1574442774000.0,11,-4,64,-91.31,0.844326,0
1574442774250.0,1,-11,71,42.92,0.8481690000000001,0
1574442774500.0,-13,-8,68,-29.18,0.841765,0
1574442774750.0,13,-4,68,77.92,0.845607,0
1574442775000.0,-20,-4,72,-0.64,0.8571340000000001,0
1574442775250.0,103,18,127,-14.87,0.849449,0
1574442775500.0,9,-4,74,-68.22,0.844326,0
1574442775750.0,18,-5,68,-62.75,0.8520110000000001,0
1574442776000.0,-22,28,5,60.75,0.845607,0
1574442776250.0,21,0,63,-23.8,0.844326,0
1574442776500.0,16,-4,62,169.98,0.843046,0
1574442776750.0,17,-4,62,9.28,0.843046,0
1574442777000.0,18,-4,62,-72.77,0.841765,0
1574442777250.0,18,-4,62,142.6,0.843046,0
1574442777500.0,18,-4,62,-118.12,0.844326,0
1574442777750.0,18,-4,62,-1.87,0.837923,0
1574442778000.0,19,-4,62,-53.26,0.840484,0
1574442778250.0,17,-4,62,45.61,0.841765,0
1574442778500.0,18,-4,62,-10.43,0.837923,0
1574442778750.0,18,-4,62,43.14,0.840484,0
1574442779000.0,18,-4,62,2.35,0.835361,0
1574442779250.0,18,-4,62,-41.75,0.837923,0
1574442779500.0,20,-5,62,29.28,0.837923,0
1574442779750.0,35,2,59,-58.94,0.8392040000000001,0
1574442780000.0,-6,16,47,56.33,0.840484,0
1574442780250.0,26,-29,95,-7.43,0.846888,0
1574442780500.0,14,-52,84,40.16,0.885309,0
1574442780750.0,-68,12,42,4.23,0.8840290000000001,0
1574442781000.0,9,1,53,-206.42,0.878906,0
1574442781250.0,20,7,13,88.34,0.894274,0
1574442781500.0,9,-5,64,21.68,0.875064,0
1574442781750.0,14,-6,64,80.89,0.864818,0
1574442782000.0,13,-4,64,-7.82,0.8571340000000001,0
1574442782250.0,13,-3,64,60.75,0.8545719999999999,0
1574442782500.0,10,-4,64,59.71,0.8545719999999999,0
1574442782750.0,16,-5,62,-143.19,0.8507299999999999,0
1574442783000.0,24,-5,60,-57.59,0.849449,0
1574442783250.0,21,-6,60,-71.7,0.841765,0
1574442783500.0,22,-5,61,45.48,0.841765,0
1574442783750.0,21,-5,61,-40.86,0.840484,0
1574442784000.0,20,-5,61,59.64,0.840484,0
1574442784250.0,22,-5,61,-29.98,0.843046,0
1574442784500.0,18,1,64,50.16,0.8392040000000001,0
1574442784750.0,21,-6,61,5.92,0.844326,0
1574442785000.0,20,-5,61,43.92,0.843046,0
1574442785250.0,21,-6,61,-4.86,0.843046,0
1574442785500.0,22,-6,60,-32.42,0.843046,0
1574442785750.0,22,-6,61,-2.4,0.843046,0
1574442786000.0,21,-6,61,-78.09,0.843046,0
1574442786250.0,22,-5,61,12.7,0.843046,0
1574442786500.0,20,-6,61,-51.7,0.840484,0
1574442786750.0,20,-6,61,45.17,0.843046,0
1574442787000.0,20,-6,61,-5.74,0.843046,0
1574442787250.0,21,-6,61,61.54,0.844326,0
1574442787500.0,22,-5,61,13.7,0.849449,0
1574442787750.0,22,-6,60,-34.9,0.840484,0
1574442788000.0,22,-5,61,13.18,0.841765,0
1574442788250.0,22,-6,61,-54.87,0.840484,0
1574442788500.0,22,-6,61,35.85,0.840484,0
1574442788750.0,23,-5,60,-6.96,0.836642,0
1574442789000.0,22,-5,61,18.42,0.837923,0
1574442789250.0,22,-5,61,13.91,0.843046,0
1574442789500.0,18,-3,61,-64.35,0.840484,0
1574442789750.0,20,-5,61,22.88,0.840484,0
1574442790000.0,21,-5,61,-42.32,0.837923,0
1574442790250.0,21,-5,61,46.62,0.8392040000000001,0
1574442790500.0,21,-5,61,-2.07,0.837923,0
1574442790750.0,21,-5,61,19.36,0.837923,0
1574442791000.0,23,-5,61,14.28,0.840484,0
1574442791250.0,22,-5,61,-66.46,0.8392040000000001,0
1574442791500.0,21,-5,61,26.25,0.837923,0
1574442791750.0,21,-5,61,-6.87,0.836642,0
1574442792000.0,21,-5,61,50.37,0.837923,0
1574442792250.0,22,-5,61,10.2,0.840484,0
1574442792500.0,21,-5,61,-66.08,0.836642,0
1574442792750.0,21,-5,61,30.55,0.836642,0
1574442793000.0,22,-5,61,-32.56,0.835361,0
1574442793250.0,7,-6,68,52.41,0.843046,0
1574442793500.0,-2,19,59,21.15,0.8328,0
1574442793750.0,45,19,40,-82.61,0.813589,0
1574442794000.0,57,12,27,38.49,0.809747,0
1574442794250.0,48,22,36,-12.72,0.8199930000000001,0
1574442794500.0,49,16,46,-57.01,0.804624,0
1574442794750.0,38,14,40,206.47,0.79694,0
1574442795000.0,21,9,68,21.0,0.790536,0
1574442795250.0,-16,9,55,-11.07,0.79694,0
1574442795500.0,-18,6,61,-28.07,0.79694,0
1574442795750.0,8,6,70,-85.94,0.803344,0
1574442796000.0,-17,8,63,21.3,0.802063,0
1574442796250.0,-22,10,58,-43.49,0.802063,0
1574442796500.0,-23,1,62,28.48,0.800782,0
1574442796750.0,-22,9,58,8.86,0.79694,0
1574442797000.0,-27,9,58,-35.09,0.798221,0
1574442797250.0,-28,9,61,47.16,0.800782,0
1574442797500.0,-30,10,59,4.76,0.798221,0
1574442797750.0,-24,8,62,69.35,0.798221,0
1574442798000.0,-21,7,61,22.78,0.795659,0
1574442798250.0,-17,11,62,-58.08,0.79694,0
1574442798500.0,-16,9,63,77.43,0.794379,0
1574442798750.0,-15,10,63,0.63,0.794379,0
1574442799000.0,-17,11,63,-44.72,0.793098,0
1574442799250.0,-18,11,62,-2.52,0.790536,0
1574442799500.0,-17,10,63,30.95,0.794379,0
1574442799750.0,-15,13,63,-59.73,0.787975,0
1574442800000.0,-18,10,63,7.35,0.790536,0
1574442800250.0,-17,11,64,-18.84,0.794379,0
1574442800500.0,-16,11,63,34.64,0.794379,0
1574442800750.0,-20,11,65,4.03,0.794379,0
1574442801000.0,-11,10,66,-29.63,0.793098,0
1574442801250.0,-14,12,63,38.95,0.791817,0
1574442801500.0,-17,11,64,1.86,0.7892560000000001,0
1574442801750.0,-21,10,63,-4.04,0.790536,0
1574442802000.0,-25,7,63,42.91,0.7892560000000001,0
1574442802250.0,-33,4,66,-23.1,0.7892560000000001,0
1574442802500.0,-21,21,61,-0.79,0.790536,0
1574442802750.0,-23,18,64,17.15,0.793098,0
1574442803000.0,-21,17,64,-29.63,0.786694,0
1574442803250.0,-19,13,65,28.89,0.7892560000000001,0
1574442803500.0,-20,12,62,-42.57,0.7892560000000001,0
1574442803750.0,-21,12,63,-21.63,0.7892560000000001,0
1574442804000.0,-16,16,61,54.78,0.790536,0
1574442804250.0,-15,17,63,-1.48,0.790536,0
1574442804500.0,-14,17,61,15.26,0.786694,0
1574442804750.0,-15,16,63,-3.37,0.787975,0
1574442805000.0,-14,15,63,-16.38,0.787975,0
1574442805250.0,-11,14,63,24.74,0.790536,0
1574442805500.0,-13,27,57,3.14,0.786694,0
1574442805750.0,-18,25,54,-18.18,0.784133,0
1574442806000.0,-16,31,56,25.87,0.786694,0
1574442806250.0,-20,28,55,-18.31,0.786694,0
1574442806500.0,-17,26,53,17.65,0.786694,0
1574442806750.0,-44,5,67,-24.38,0.7892560000000001,0
1574442807000.0,44,32,40,-12.94,0.777729,0
1574442807250.0,36,7,66,27.77,0.766203,0
1574442807500.0,37,14,49,-8.14,0.764922,0
1574442807750.0,43,11,50,21.61,0.766203,0
1574442808000.0,40,14,46,114.51,0.764922,0
1574442808250.0,38,11,50,-34.3,0.763641,0
1574442808500.0,40,11,47,-39.78,0.76108,0
1574442808750.0,41,12,47,-26.4,0.759799,0
1574442809000.0,36,10,45,-65.08,0.759799,0
1574442809250.0,44,12,51,-5.5,0.762361,0
1574442809500.0,37,8,51,-22.39,0.7585189999999999,0
1574442809750.0,44,10,46,36.58,0.762361,0
1574442810000.0,43,9,49,12.88,0.7585189999999999,0
1574442810250.0,39,11,50,-49.09,0.759799,0
1574442810500.0,40,10,50,22.46,0.757238,0
1574442810750.0,40,9,50,59.32,0.757238,0
1574442811000.0,39,10,48,-50.15,0.7585189999999999,0
1574442811250.0,41,10,49,9.57,0.757238,0
1574442811500.0,40,10,49,-76.89,0.755957,0
1574442811750.0,39,9,49,38.44,0.755957,0
1574442812000.0,42,11,47,7.98,0.755957,0
1574442812250.0,43,10,47,-33.1,0.753396,0
1574442812500.0,41,10,48,50.14,0.755957,0
1574442812750.0,40,10,48,-14.0,0.753396,0
1574442813000.0,41,10,48,-33.71,0.752115,0
1574442813250.0,41,10,48,26.61,0.753396,0
1574442813500.0,41,11,47,-38.89,0.748273,0
1574442813750.0,42,10,47,49.33,0.752115,0
1574442814000.0,40,10,48,3.96,0.750834,0
1574442814250.0,39,10,48,-86.81,0.752115,0
1574442814500.0,41,10,48,49.48,0.752115,0
1574442814750.0,41,10,48,-0.4,0.748273,0
1574442815000.0,41,10,48,22.31,0.752115,0
1574442815250.0,41,10,48,27.64,0.748273,0
1574442815500.0,27,10,53,-32.36,0.750834,0
1574442815750.0,41,10,47,65.29,0.7495539999999999,0
1574442816000.0,41,7,47,0.15,0.746992,0
1574442816250.0,38,2,48,-68.06,0.746992,0
1574442816500.0,25,5,52,28.82,0.7495539999999999,0
1574442816750.0,-6,-35,68,-23.96,0.757238,0
1574442817000.0,0,3,65,66.28,0.762361,0
1574442817250.0,2,2,63,33.48,0.762361,0
1574442817500.0,15,0,64,-111.72,0.76108,0
1574442817750.0,5,0,62,58.78,0.766203,0
1574442818000.0,-20,9,55,-96.96,0.781571,0
1574442818250.0,6,-1,64,132.56,0.786694,0
1574442818500.0,17,3,62,113.92,0.776449,0
1574442818750.0,-29,0,56,-164.49,0.772606,0
1574442819000.0,-29,1,59,-6.91,0.791817,0
1574442819250.0,-23,0,61,92.51,0.7892560000000001,0
1574442819500.0,-16,2,63,-0.33,0.790536,0
1574442819750.0,-32,-12,56,-90.0,0.887871,0
1574442820000.0,-28,-4,60,-10.01,1.0671709999999999,0
1574442820250.0,-28,-8,59,94.06,1.0671709999999999,0
1574442820500.0,-27,-1,60,-28.66,1.037714,0
1574442820750.0,-24,-1,61,10.08,0.991609,0
1574442821000.0,-25,0,60,49.43,0.971117,0
1574442821250.0,-24,1,61,-31.08,0.9608709999999999,0
1574442821500.0,-25,0,62,48.41,0.9403799999999999,0
1574442821750.0,-18,1,63,-28.53,0.925011,0
1574442822000.0,-20,1,62,-11.96,0.9083620000000001,0
1574442822250.0,-20,1,63,13.84,0.8968360000000001,0
1574442822500.0,-22,1,62,-50.67,0.887871,0
1574442822750.0,-23,2,61,40.81,0.8712209999999999,0
1574442823000.0,-24,3,62,5.86,0.8673790000000001,0
1574442823250.0,-19,2,62,7.2,0.8520110000000001,0
1574442823500.0,-20,3,62,-28.99,0.843046,0
1574442823750.0,-24,3,61,-62.94,0.8392040000000001,0
1574442824000.0,-22,3,62,51.5,0.835361,0
1574442824250.0,-22,3,62,8.56,0.831519,0
1574442824500.0,-22,3,62,37.62,0.831519,0
1574442824750.0,-19,4,63,37.06,0.831519,0
1574442825000.0,-23,4,62,-53.16,0.828958,0
1574442825250.0,-21,2,65,30.36,0.8328,0
1574442825500.0,-22,4,61,-14.68,0.830239,0
1574442825750.0,-23,4,62,29.54,0.825116,0
1574442826000.0,-24,3,63,1.74,0.825116,0
1574442826250.0,-27,3,61,-80.89,0.821274,0
1574442826500.0,-23,6,62,8.33,0.817431,0
1574442826750.0,-31,9,53,-35.99,0.81487,0
1574442827000.0,45,20,32,52.39,0.79694,0
1574442827250.0,43,0,48,21.5,0.790536,0
1574442827500.0,44,1,49,-51.31,0.79694,0
1574442827750.0,37,2,54,87.5,0.793098,0
1574442828000.0,63,7,35,148.3,0.786694,0
1574442828250.0,45,19,20,-61.88,0.781571,0
1574442828500.0,46,44,35,-93.13,0.781571,0
1574442828750.0,33,46,36,-110.69,0.773887,0
1574442829000.0,23,41,41,19.88,0.7790100000000001,0
1574442829250.0,21,42,37,-8.76,0.7751680000000001,0
1574442829500.0,21,47,39,-12.66,0.7790100000000001,0
1574442829750.0,42,36,39,26.31,0.7751680000000001,0
1574442830000.0,64,-15,34,1.43,0.767484,0
1574442830250.0,47,0,46,38.29,0.746992,0
1574442830500.0,44,7,48,-44.63,0.754676,0
1574442830750.0,37,4,51,-4.61,0.76108,0
1574442831000.0,41,4,49,12.88,0.76108,0
1574442831250.0,44,6,47,-40.7,0.759799,0
1574442831500.0,44,5,47,-13.3,0.759799,0
1574442831750.0,42,4,48,-39.64,0.7585189999999999,0
1574442832000.0,43,5,47,4.13,0.7585189999999999,0
1574442832250.0,43,5,47,-32.33,0.759799,0
1574442832500.0,43,4,48,12.12,0.757238,0
1574442832750.0,43,5,47,30.57,0.755957,0
1574442833000.0,42,4,48,-62.83,0.757238,0
1574442833250.0,43,5,47,45.23,0.759799,0
1574442833500.0,44,5,47,-1.04,0.755957,0
1574442833750.0,44,5,47,43.61,0.757238,0
1574442834000.0,47,5,46,8.51,0.757238,0
1574442834250.0,42,5,47,-98.63,0.757238,0
1574442834500.0,43,5,47,29.23,0.757238,0
1574442834750.0,44,5,47,-15.1,0.754676,0
1574442835000.0,44,5,46,66.59,0.754676,0
1574442835250.0,44,5,46,21.15,0.753396,0
1574442835500.0,40,5,49,-88.6,0.754676,0
1574442835750.0,41,10,55,38.96,0.755957,0
1574442836000.0,23,1,56,-9.06,0.9467840000000001,0
1574442836250.0,35,11,55,47.11,0.9378190000000001,0
1574442836500.0,32,12,52,51.95,0.8545719999999999,0
1574442836750.0,32,14,54,-3.36,0.840484,0
1574442837000.0,32,13,55,18.1,0.836642,0
1574442837250.0,33,13,56,15.7,0.827677,0
1574442837500.0,28,12,56,-73.5,0.803344,0
1574442837750.0,37,14,38,33.88,0.782852,0
1574442838000.0,49,13,41,-41.65,0.776449,0
1574442838250.0,52,7,44,21.94,0.7713260000000001,0
1574442838500.0,48,9,40,-12.14,0.764922,0
1574442838750.0,48,9,40,-105.8,0.762361,0
1574442839000.0,49,9,40,28.61,0.7585189999999999,0
1574442839250.0,49,9,40,-15.23,0.757238,0
1574442839500.0,55,10,35,3.97,0.753396,0
1574442839750.0,57,8,41,22.58,0.757238,0
1574442840000.0,28,6,48,-58.41,0.755957,0
1574442840250.0,20,37,41,44.96,0.762361,0
1574442840500.0,67,34,39,-12.02,0.770045,0
1574442840750.0,42,27,39,44.72,0.741869,0
1574442841000.0,39,26,41,68.48,0.7316239999999999,0
1574442841250.0,40,32,41,-123.69,0.755957,0
1574442841500.0,10,13,47,26.42,0.7495539999999999,0
1574442841750.0,127,-94,120,17.12,0.6893600000000001,0
1574442842000.0,-62,-51,-1,-15.06,0.740589,0
1574442842250.0,85,-62,55,16.73,0.6240439999999999,0
1574442842500.0,-3,25,36,-97.06,0.722659,0
1574442842750.0,2,19,58,100.23,0.741869,0
1574442843000.0,11,23,55,-111.44,0.748273,0
1574442843250.0,32,28,4,51.19,0.7341850000000001,0
1574442843500.0,15,-11,-70,10.06,0.709852,0
1574442843750.0,78,-9,-15,-35.02,0.722659,0
1574442844000.0,55,-25,37,154.37,0.7303430000000001,0
1574442844250.0,3,36,47,122.41,0.738027,0
1574442844500.0,7,14,67,-70.62,0.750834,0
1574442844750.0,1,2,54,-28.87,0.7495539999999999,0
1574442845000.0,14,3,68,-143.13,0.745711,0
1574442845250.0,-9,1,64,-44.62,0.763641,0
1574442845500.0,1,2,65,2.14,0.766203,0
1574442845750.0,20,14,60,157.45,0.767484,0
1574442846000.0,1,1,66,69.92,0.764922,0
1574442846250.0,3,2,63,-65.44,0.766203,0
1574442846500.0,5,1,66,-13.72,0.766203,0
1574442846750.0,8,2,64,-83.19,0.764922,0
1574442847000.0,7,1,64,59.37,0.768764,0
1574442847250.0,8,1,64,-27.32,0.768764,0
1574442847500.0,7,0,65,37.58,0.7751680000000001,0
1574442847750.0,4,0,65,16.74,0.768764,0
1574442848000.0,8,0,65,-13.95,0.772606,0
1574442848250.0,7,2,64,26.95,0.776449,0
1574442848500.0,5,-1,67,-14.33,0.7713260000000001,0
1574442848750.0,8,2,64,53.97,0.773887,0
1574442849000.0,8,3,65,-76.7,0.772606,0
1574442849250.0,10,2,65,-13.14,0.7751680000000001,0
1574442849500.0,7,2,65,-11.2,0.776449,0
1574442849750.0,9,2,65,2.53,0.773887,0
1574442850000.0,7,1,65,35.3,0.777729,0
1574442850250.0,13,2,64,-92.08,0.7751680000000001,0
1574442850500.0,13,1,64,59.71,0.776449,0
1574442850750.0,12,1,64,-3.63,0.776449,0
1574442851000.0,12,1,64,42.51,0.776449,0
1574442851250.0,13,1,64,-5.0,0.776449,0
1574442851500.0,8,1,65,-45.71,0.776449,0
1574442851750.0,11,1,64,9.76,0.7751680000000001,0
1574442852000.0,9,1,64,-50.79,0.776449,0
1574442852250.0,12,1,64,71.56,0.776449,0
1574442852500.0,8,3,66,6.91,0.7751680000000001,0
1574442852750.0,8,2,64,-11.5,0.7751680000000001,0
1574442853000.0,10,2,65,-4.39,0.7751680000000001,0
1574442853250.0,6,2,65,-94.74,0.776449,0
1574442853500.0,2,1,65,69.93,0.781571,0
1574442853750.0,0,0,66,-6.22,0.780291,0
1574442854000.0,15,1,67,74.72,0.780291,0
1574442854250.0,6,1,64,20.67,0.776449,0
1574442854500.0,9,0,65,-42.85,0.777729,0
1574442854750.0,13,2,65,33.16,0.780291,0
1574442855000.0,9,1,65,-107.92,0.780291,0
1574442855250.0,4,2,64,22.45,0.781571,0
1574442855500.0,2,2,64,20.76,0.777729,0
1574442855750.0,-13,-4,64,18.19,0.7790100000000001,0
1574442856000.0,-7,1,65,47.15,0.782852,0
1574442856250.0,4,2,73,-97.97,0.7751680000000001,0
1574442856500.0,-28,6,68,33.82,0.7751680000000001,0
1574442856750.0,0,4,67,41.24,0.768764,0
1574442857000.0,5,8,65,28.28,0.773887,0
1574442857250.0,4,5,67,17.0,0.772606,0
1574442857500.0,3,6,65,-77.81,0.772606,0
1574442857750.0,9,6,65,52.19,0.7751680000000001,0
1574442858000.0,2,5,65,-61.4,0.7713260000000001,0
1574442858250.0,21,9,63,-6.99,0.773887,0
1574442858500.0,12,6,64,9.54,0.770045,0
1574442858750.0,17,5,63,-99.94,0.770045,0
1574442859000.0,15,5,63,18.98,0.7751680000000001,0
1574442859250.0,16,5,63,31.17,0.770045,0
1574442859500.0,17,4,63,60.2,0.773887,0
1574442859750.0,17,4,63,-0.72,0.767484,0
1574442860000.0,16,5,62,-77.84,0.772606,0
1574442860250.0,15,5,63,37.24,0.773887,0
1574442860500.0,15,5,64,-4.59,0.7713260000000001,0
1574442860750.0,14,5,63,65.63,0.773887,0
1574442861000.0,14,5,63,-2.04,0.770045,0
1574442861250.0,15,5,63,-47.56,0.772606,0
1574442861500.0,16,5,63,41.09,0.7713260000000001,0
1574442861750.0,3,2,67,-31.8,0.773887,0
1574442862000.0,4,10,62,50.49,0.773887,0
1574442862250.0,-1,7,65,0.68,0.772606,0
1574442862500.0,-11,5,64,-89.51,0.772606,0
1574442862750.0,-4,6,66,36.27,0.7713260000000001,0
1574442863000.0,30,-23,93,-8.09,0.773887,0
1574442863250.0,127,-17,-32,-72.72,0.7444310000000001,0
1574442863500.0,3,6,-53,34.18,0.741869,0
1574442863750.0,-31,35,-42,0.35,0.7585189999999999,0
1574442864000.0,43,-19,77,125.84,0.770045,0
1574442864250.0,127,-91,127,-14.31,0.763641,0
1574442864500.0,46,-29,35,-349.36,0.723939,0
1574442864750.0,127,-1,-73,62.16,0.753396,0
1574442865000.0,110,13,-32,180.73,0.750834,0
1574442865250.0,31,26,49,-64.29,0.735466,0
1574442865500.0,-3,17,50,4.87,0.755957,0
1574442865750.0,55,33,23,-40.44,0.753396,0
1574442866000.0,45,27,48,17.65,0.7316239999999999,0
1574442866250.0,34,43,32,-87.53,0.7790100000000001,0
1574442866500.0,38,28,51,-64.08,0.821274,0
1574442866750.0,48,12,15,84.79,0.811028,0
1574442867000.0,40,17,48,75.39,0.787975,0
1574442867250.0,23,34,51,6.24,0.784133,0
1574442867500.0,17,23,60,15.84,0.782852,0
1574442867750.0,29,28,62,-20.93,0.7713260000000001,0
1574442868000.0,3,-27,45,-66.92,0.766203,0
1574442868250.0,-3,0,69,-32.37,0.768764,0
1574442868500.0,-4,2,64,-37.85,0.776449,0
1574442868750.0,3,0,65,27.42,0.777729,0
1574442869000.0,3,1,65,4.72,0.777729,0
1574442869250.0,2,0,65,-46.16,0.780291,0
1574442869500.0,5,1,66,15.4,0.777729,0
1574442869750.0,1,0,66,1.42,0.777729,0
1574442870000.0,5,0,65,-2.23,0.780291,0
1574442870250.0,6,1,65,35.39,0.777729,0
1574442870500.0,6,0,66,-69.74,0.7790100000000001,0
1574442870750.0,2,4,64,35.39,0.7751680000000001,0
1574442871000.0,12,0,65,-17.4,0.7751680000000001,0
1574442871250.0,7,0,65,68.57,0.7713260000000001,0
1574442871500.0,8,-1,65,45.76,0.776449,0
1574442871750.0,-11,0,64,-22.9,0.7751680000000001,0
1574442872000.0,9,0,65,24.24,0.772606,0
1574442872250.0,10,1,65,-13.98,0.7751680000000001,0
1574442872500.0,8,0,66,17.61,0.7713260000000001,0
1574442872750.0,22,1,66,28.51,0.777729,0
1574442873000.0,11,-2,66,-70.6,0.772606,0
1574442873250.0,14,3,66,71.09,0.7751680000000001,0
1574442873500.0,7,3,66,5.05,0.7751680000000001,0
1574442873750.0,13,2,65,-36.87,0.7751680000000001,0
1574442874000.0,4,2,63,30.53,0.776449,0
1574442874250.0,16,2,64,-44.77,0.773887,0
1574442874500.0,15,3,64,31.9,0.773887,0
1574442874750.0,14,5,64,101.9,0.773887,0
1574442875000.0,13,3,62,-54.31,0.772606,0
1574442875250.0,15,2,64,38.6,0.772606,0
1574442875500.0,20,3,63,-36.73,0.772606,0
1574442875750.0,7,0,65,-107.47,0.7713260000000001,0
1574442876000.0,22,3,64,11.8,0.772606,0
1574442876250.0,17,3,66,-38.32,0.7713260000000001,0
1574442876500.0,30,7,60,52.39,0.772606,0
1574442876750.0,16,-2,65,21.21,0.772606,0
1574442877000.0,10,0,67,-65.44,0.776449,0
1574442877250.0,11,4,61,47.08,0.777729,0
1574442877500.0,-9,-3,70,47.69,0.773887,0
1574442877750.0,8,2,65,10.21,0.773887,0
1574442878000.0,15,2,64,-43.55,0.773887,0
1574442878250.0,19,3,66,-63.49,0.7751680000000001,0
1574442878500.0,-5,1,63,100.65,0.772606,0
1574442878750.0,4,1,66,-13.45,0.773887,0
1574442879000.0,13,3,66,-1.12,0.7751680000000001,0
1574442879250.0,6,1,65,65.02,0.773887,0
1574442879500.0,10,0,70,-16.07,0.776449,0
1574442879750.0,6,7,63,39.08,0.772606,0
1574442880000.0,21,2,64,12.84,0.7713260000000001,0
1574442880250.0,13,3,63,-117.03,0.772606,0
1574442880500.0,14,2,65,21.49,0.772606,0
1574442880750.0,8,2,66,34.97,0.7751680000000001,0
1574442881000.0,8,3,65,-44.45,0.772606,0
1574442881250.0,6,2,65,-7.27,0.772606,0
1574442881500.0,-17,18,59,-60.83,0.7713260000000001,0
1574442881750.0,-20,44,41,66.59,0.767484,0
1574442882000.0,-15,35,45,25.77,0.766203,0
1574442882250.0,9,0,68,-71.87,0.759799,0
1574442882500.0,19,-2,58,19.33,0.770045,0
1574442882750.0,-5,0,66,40.03,1.1158379999999999,0
1574442883000.0,0,4,65,-17.5,0.9467840000000001,0
1574442883250.0,11,1,65,53.79,0.8917129999999999,0
1574442883500.0,-17,1,63,26.81,0.864818,0
1574442883750.0,-3,3,64,97.5,0.8558530000000001,0
1574442884000.0,7,1,65,-84.17,0.843046,0
1574442884250.0,34,3,61,-63.76,0.837923,0
1574442884500.0,26,8,64,29.57,0.821274,0
1574442884750.0,24,2,65,-19.96,0.813589,0
1574442885000.0,15,2,64,-49.54,0.811028,0
1574442885250.0,7,1,64,49.77,0.808466,0
1574442885500.0,11,0,67,11.36,0.807186,0
1574442885750.0,13,1,65,-15.08,0.807186,0
1574442886000.0,9,1,64,8.24,0.805905,0
1574442886250.0,5,1,65,-78.5,0.804624,0
1574442886500.0,6,-1,67,37.82,0.802063,0
1574442886750.0,10,2,65,-8.95,0.803344,0
1574442887000.0,6,0,63,-14.9,0.803344,0
1574442887250.0,6,-2,65,54.48,0.802063,0
1574442887500.0,9,1,64,-26.98,0.803344,0
1574442887750.0,8,-1,65,-31.72,0.800782,0
1574442888000.0,7,-1,65,63.25,0.802063,0
1574442888250.0,8,0,64,-33.21,0.800782,0
1574442888500.0,9,1,64,28.65,0.799501,0
1574442888750.0,6,0,64,-6.63,0.798221,0
1574442889000.0,12,1,67,-29.9,0.799501,0
1574442889250.0,14,1,64,35.37,0.798221,0
1574442889500.0,16,2,65,-22.89,0.794379,0
1574442889750.0,16,1,64,-30.32,0.795659,0
1574442890000.0,16,3,62,24.35,0.790536,0
1574442890250.0,19,2,63,-5.44,0.791817,0
1574442890500.0,11,3,61,32.17,0.790536,0
