Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574103327000.0,65,13,-47,37.87,0.677765,0
1574103327250.0,51,-1,-24,25.77,0.06302200000000001,0
1574103327500.0,63,10,-13,-120.32,0.055337,0
1574103327750.0,66,1,-36,42.45,0.047652999999999994,0
1574103328000.0,45,12,-33,49.24,0.065583,0
1574103328250.0,63,12,-28,16.84,0.082232,0
1574103328500.0,54,18,-24,-75.18,0.082232,0
1574103328750.0,58,6,-20,18.55,0.064302,0
1574103329000.0,64,15,-12,-39.38,0.055337,0
1574103329250.0,54,13,-8,2.66,0.075829,0
1574103329500.0,66,20,-10,3.49,0.10144299999999999,0
1574103329750.0,73,9,-29,19.86,0.06046,0
1574103330000.0,50,21,12,7.07,0.264094,0
1574103330250.0,64,8,32,-28.72,0.72259,0
1574103330500.0,32,-14,33,15.09,0.744362,0
1574103330750.0,30,11,18,-43.17,0.262813,0
1574103331000.0,74,0,8,4.12,0.233357,0
1574103331250.0,99,30,-2,103.3,0.192374,0
1574103331500.0,55,14,-31,72.28,0.027162000000000002,0
1574103331750.0,52,19,-18,-10.2,0.038421,0
1574103332000.0,61,21,-18,50.73,0.066597,0
1574103332250.0,60,9,-5,22.72,0.055071,0
1574103332500.0,52,14,-3,94.54,0.06275499999999999,0
1574103332750.0,56,12,12,-302.26,0.069159,0
1574103333000.0,39,24,-17,-81.7,0.073001,0
1574103333250.0,56,22,-25,78.87,0.10886099999999999,0
1574103333500.0,64,29,-32,4.69,0.503321,0
1574103333750.0,47,28,-23,66.19,0.380372,0
1574103334000.0,52,21,-23,42.3,0.105019,0
1574103334250.0,41,29,-17,-42.63,0.276634,0
1574103334500.0,62,32,-18,16.34,0.336828,0
1574103334750.0,42,23,-30,-12.66,0.247178,0
1574103335000.0,46,29,-27,20.71,0.20363399999999998,0
1574103335250.0,46,33,-28,-14.93,0.343231,0
1574103335500.0,43,17,-31,7.76,0.393179,0
1574103335750.0,49,18,-24,0.01,0.5046010000000001,0
1574103336000.0,57,26,-28,-52.69,0.616024,0
1574103336250.0,59,28,-43,14.33,0.594251,0
1574103336500.0,38,23,-32,-18.01,0.366284,0
1574103336750.0,49,31,-34,54.4,0.280476,0
1574103337000.0,45,17,-24,9.42,0.312494,0
1574103337250.0,54,20,-17,-32.34,0.285599,0
1574103337500.0,60,24,-24,20.75,0.28688,0
1574103337750.0,35,19,-35,-26.46,0.240774,0
1574103338000.0,47,27,-25,32.55,0.297126,0
1574103338250.0,63,23,-26,8.07,0.297126,0
1574103338500.0,49,12,-25,-15.69,0.288161,0
1574103338750.0,50,24,-22,-10.06,0.435443,0
1574103339000.0,56,30,-49,-35.99,0.277915,0
1574103339250.0,36,23,-39,7.35,0.357319,0
1574103339500.0,48,31,-35,-28.97,0.37653000000000003,0
1574103339750.0,52,29,-40,40.81,0.386776,0
1574103340000.0,103,-4,-6,-6.67,0.299687,0
1574103340250.0,54,35,7,0.68,0.350916,0
1574103340500.0,70,34,-9,3.35,0.289441,0
1574103340750.0,49,17,-23,-20.85,0.293284,0
1574103341000.0,100,-22,7,38.54,0.157528,0
1574103341250.0,8,-5,15,-22.05,0.20747600000000002,0
1574103341500.0,25,7,27,82.15,0.23180900000000002,0
1574103341750.0,56,16,-20,8.88,0.131914,0
1574103342000.0,37,7,-31,-57.46,0.285599,0
1574103342250.0,68,20,-15,-61.22,0.256143,0
1574103342500.0,61,3,-15,-25.7,0.24205500000000002,0
1574103342750.0,48,2,-4,28.06,0.25998499999999997,0
1574103343000.0,47,3,17,-34.34,0.21131799999999998,0
1574103343250.0,84,8,10,30.38,0.22668600000000003,0
1574103343500.0,65,17,12,-12.33,0.219002,0
1574103343750.0,80,11,21,61.18,0.249739,0
1574103344000.0,55,11,6,5.86,0.25998499999999997,0
1574103344250.0,55,9,18,-10.99,0.262546,0
1574103344500.0,67,12,10,-40.44,0.258704,0
1574103344750.0,92,10,-18,-19.33,0.578883,0
1574103345000.0,54,21,-11,49.4,0.553268,0
1574103345250.0,75,6,0,-22.08,0.536619,0
1574103345500.0,43,-5,8,-12.37,0.5635140000000001,0
1574103345750.0,50,4,4,-46.32,0.472584,0
1574103346000.0,68,6,14,14.42,0.550707,0
1574103346250.0,46,4,-15,20.09,0.299687,0
1574103346500.0,51,2,-8,52.3,0.240774,0
1574103346750.0,85,9,-8,19.54,0.262546,0
1574103347000.0,67,-1,11,-56.5,0.24333600000000002,0
1574103347250.0,60,8,14,-9.39,0.261266,0
1574103347500.0,95,1,-3,8.78,0.24461599999999997,0
1574103347750.0,68,8,-25,96.49,0.526374,0
1574103348000.0,67,4,-6,-76.5,0.835026,0
1574103348250.0,67,6,-11,-13.24,0.949276,0
1574103348500.0,63,10,-12,17.77,0.90317,0
1574103348750.0,78,15,0,-0.27,0.904451,0
1574103349000.0,78,10,-8,-42.95,0.8980469999999999,0
1574103349250.0,63,12,27,-10.49,0.90189,0
1574103349500.0,36,6,58,54.24,0.157795,0
1574103349750.0,40,10,58,-33.64,0.141145,0
1574103350000.0,13,3,54,5.59,0.16804000000000002,0
1574103350250.0,29,23,44,-68.03,0.211585,0
1574103350500.0,99,26,-26,103.86,0.353744,0
1574103350750.0,46,18,-8,177.07,0.0,0
1574103351000.0,58,29,-4,-42.69,0.353477,0
1574103351250.0,50,30,3,-147.52,0.362442,0
1574103351500.0,62,15,-3,29.43,0.265108,0
1574103351750.0,47,28,1,-84.6,0.240774,0
1574103352000.0,57,34,7,-32.62,0.249739,0
1574103352250.0,50,27,-15,28.3,0.248459,0
1574103352500.0,48,34,-4,22.97,0.23180900000000002,0
1574103352750.0,59,38,4,40.32,0.24461599999999997,0
1574103353000.0,48,17,12,-111.53,0.252301,0
1574103353250.0,46,31,12,-32.88,0.261266,0
1574103353500.0,53,35,10,7.27,0.283038,0
1574103353750.0,52,29,2,21.97,0.263827,0
1574103354000.0,51,36,6,26.71,0.265108,0
1574103354250.0,62,39,13,-30.14,0.26895,0
1574103354500.0,37,21,13,13.44,0.280476,0
1574103354750.0,42,29,15,-38.71,0.29584499999999997,0
1574103355000.0,54,37,17,14.42,0.285599,0
1574103355250.0,46,30,19,-29.42,0.267669,0
1574103355500.0,52,20,19,50.34,0.6493220000000001,0
1574103355750.0,108,15,21,2.54,0.835026,0
1574103356000.0,52,0,22,20.95,0.803275,0
1574103356250.0,41,21,27,-15.01,0.2039,0
1574103356500.0,54,15,47,-9.19,0.06814500000000001,0
1574103356750.0,52,8,33,23.08,0.123215,0
1574103357000.0,43,27,0,-15.42,0.04253,0
1574103357250.0,65,24,-12,-20.27,0.0,0
1574103357500.0,51,14,2,-50.26,0.007684000000000001,0
1574103357750.0,52,18,10,82.04,0.10245699999999999,0
1574103358000.0,85,32,2,-16.35,0.140879,0
1574103358250.0,40,13,1,-33.25,0.14215899999999998,0
1574103358500.0,62,20,8,0.8,0.14344,0
1574103358750.0,63,5,15,31.49,0.147282,0
1574103359000.0,51,10,14,-16.1,0.157528,0
1574103359250.0,74,17,7,20.61,0.156247,0
1574103359500.0,72,3,3,36.85,0.160089,0
1574103359750.0,63,12,-2,-2.93,0.174177,0
1574103360000.0,68,12,11,25.7,0.17161600000000002,0
1574103360250.0,41,2,21,-48.74,0.194669,0
1574103360500.0,49,17,13,-0.95,0.25101999999999997,0
1574103360750.0,64,24,10,-45.38,0.256143,0
1574103361000.0,57,12,-8,28.91,0.183142,0
1574103361250.0,56,16,-3,-14.45,0.169054,0
1574103361500.0,65,19,8,27.16,0.169054,0
1574103361750.0,52,4,13,-17.79,0.178019,0
1574103362000.0,51,20,9,12.19,0.1793,0
1574103362250.0,62,19,14,0.39,0.180581,0
1574103362500.0,54,9,-9,29.31,0.185704,0
1574103362750.0,57,18,1,15.2,0.190826,0
1574103363000.0,62,19,6,-5.07,0.193388,0
1574103363250.0,48,-3,11,8.9,0.183142,0
1574103363500.0,47,21,1,-54.11,0.189546,0
1574103363750.0,66,18,10,-3.15,0.183142,0
1574103364000.0,50,2,1,-26.95,0.183142,0
1574103364250.0,56,6,12,51.01,0.18698399999999998,0
1574103364500.0,73,18,10,-39.63,0.192107,0
1574103364750.0,46,-9,20,48.12,0.18826500000000002,0
1574103365000.0,54,18,14,-19.3,0.180581,0
1574103365250.0,63,15,15,40.95,0.1793,0
1574103365500.0,57,2,-5,-6.0,0.190826,0
1574103365750.0,69,14,8,1.08,0.19723,0
1574103366000.0,74,13,8,-2.76,0.190826,0
1574103366250.0,49,-6,13,-17.79,0.216441,0
1574103366500.0,70,32,1,2.2,0.30096799999999996,0
1574103366750.0,66,7,2,-48.89,0.249739,0
1574103367000.0,40,8,-13,18.21,0.183142,0
1574103367250.0,55,13,-4,-8.87,0.178019,0
1574103367500.0,70,28,-1,44.22,0.172896,0
1574103367750.0,53,10,2,-20.08,0.17161600000000002,0
1574103368000.0,50,20,5,-5.01,0.190826,0
1574103368250.0,74,32,-2,-3.13,0.185704,0
1574103368500.0,59,13,-16,54.37,0.193388,0
1574103368750.0,56,27,-7,31.53,0.180581,0
1574103369000.0,62,18,-12,47.56,0.18698399999999998,0
1574103369250.0,60,19,5,-22.04,0.189546,0
1574103369500.0,75,26,5,-61.05,0.194669,0
1574103369750.0,72,21,-9,-30.29,0.20363399999999998,0
1574103370000.0,58,17,0,22.31,0.20363399999999998,0
1574103370250.0,69,26,0,43.8,0.217721,0
1574103370500.0,47,9,16,-18.12,0.217721,0
1574103370750.0,61,19,20,-28.71,0.21259899999999998,0
1574103371000.0,61,20,12,-65.4,0.22668600000000003,0
1574103371250.0,90,15,0,1.02,0.21259899999999998,0
1574103371500.0,57,19,0,-12.38,0.20491399999999999,0
1574103371750.0,68,16,26,42.03,0.17161600000000002,0
1574103372000.0,50,12,29,-24.72,0.20747600000000002,0
1574103372250.0,55,10,33,0.74,0.216441,0
1574103372500.0,63,13,27,-48.7,0.22284400000000001,0
1574103372750.0,95,22,14,11.1,0.210037,0
1574103373000.0,57,15,6,-9.84,0.238213,0
1574103373250.0,64,16,12,31.66,0.30096799999999996,0
1574103373500.0,62,17,10,-18.44,0.316336,0
1574103373750.0,59,1,21,14.7,0.307371,0
1574103374000.0,56,13,23,-50.73,0.311214,0
1574103374250.0,95,20,17,31.76,0.308652,0
1574103374500.0,49,2,8,2.02,0.280476,0
1574103374750.0,68,15,2,48.23,0.280476,0
1574103375000.0,54,18,20,-0.56,0.289441,0
1574103375250.0,60,23,34,1.95,0.293284,0
1574103375500.0,59,10,33,-53.97,0.292003,0
1574103375750.0,58,23,27,23.03,0.293284,0
1574103376000.0,53,20,24,24.67,0.294564,0
1574103376250.0,53,20,25,36.94,0.325301,0
1574103376500.0,52,20,27,-7.37,0.336828,0
1574103376750.0,55,18,26,-41.13,0.335547,0
1574103377000.0,55,19,24,-10.98,0.338109,0
1574103377250.0,52,17,24,-3.33,0.34067,0
1574103377500.0,56,25,17,8.77,0.349635,0
1574103377750.0,60,16,15,-20.55,0.363723,0
1574103378000.0,58,13,18,12.72,0.36756500000000003,0
1574103378250.0,60,14,16,-19.41,0.36756500000000003,0
1574103378500.0,66,13,7,34.82,0.37140700000000004,0
1574103378750.0,54,12,2,-25.24,0.368846,0
1574103379000.0,53,12,24,6.69,0.372688,0
1574103379250.0,56,23,19,-46.6,0.365004,0
1574103379500.0,58,28,11,-8.81,0.365004,0
1574103379750.0,72,31,-9,-45.55,0.3586,0
1574103380000.0,51,6,-6,40.98,0.372688,0
1574103380250.0,73,6,8,-14.29,0.389337,0
1574103380500.0,65,4,1,44.59,0.331705,0
1574103380750.0,59,30,9,17.58,0.338109,0
1574103381000.0,64,36,16,19.81,0.348354,0
1574103381250.0,58,6,-5,-7.52,0.3586,0
1574103381500.0,68,23,5,15.1,0.365004,0
1574103381750.0,72,23,21,-12.44,0.746656,0
1574103382000.0,58,6,17,-5.77,0.895486,0
1574103382250.0,44,23,14,1.87,0.8442569999999999,0
1574103382500.0,66,20,10,22.54,0.8404149999999999,0
1574103382750.0,54,13,-10,23.83,0.8429770000000001,0
1574103383000.0,63,22,1,9.58,0.178286,0
1574103383250.0,78,19,1,8.06,0.196216,0
1574103383500.0,54,-2,7,-19.01,0.8481,0
1574103383750.0,72,19,6,-37.22,0.8455379999999999,0
1574103384000.0,61,28,1,27.53,0.8493799999999999,0
1574103384250.0,34,11,-4,31.85,0.672642,0
1574103384500.0,86,17,-18,72.87,0.8429770000000001,0
1574103384750.0,61,7,9,-0.14,0.8468190000000001,0
1574103385000.0,54,23,5,10.72,0.8506610000000001,0
1574103385250.0,67,22,0,-48.82,0.8493799999999999,0
1574103385500.0,49,8,-18,-68.91,0.8493799999999999,0
1574103385750.0,51,23,-8,-5.1,0.8493799999999999,0
1574103386000.0,70,24,-11,-19.38,0.8481,0
1574103386250.0,64,4,-4,31.58,0.8481,0
1574103386500.0,48,15,0,-75.58,0.8455379999999999,0
1574103386750.0,77,28,-7,42.21,0.8481,0
1574103387000.0,41,7,-19,-5.79,0.8481,0
1574103387250.0,60,14,-26,64.48,0.8455379999999999,0
1574103387500.0,56,28,-28,-18.79,0.8481,0
1574103387750.0,54,22,5,4.74,0.8468190000000001,0
1574103388000.0,56,18,2,-23.13,0.8429770000000001,0
1574103388250.0,60,27,-1,4.96,0.8468190000000001,0
1574103388500.0,53,9,-3,20.92,0.8455379999999999,0
1574103388750.0,52,21,-11,4.92,0.8455379999999999,0
1574103389000.0,75,5,0,20.63,0.8455379999999999,0
1574103389250.0,54,-4,-5,-46.31,0.8442569999999999,0
1574103389500.0,55,21,-2,1.65,0.8442569999999999,0
1574103389750.0,62,17,5,-14.77,0.8442569999999999,0
1574103390000.0,29,2,-5,66.6,0.8416959999999999,0
1574103390250.0,72,21,-4,55.19,0.8455379999999999,0
1574103390500.0,53,2,-2,3.31,0.8532219999999999,0
1574103390750.0,51,15,14,-42.58,0.8429770000000001,0
1574103391000.0,61,10,7,-55.35,0.333252,0
1574103391250.0,52,13,-5,5.92,0.6636770000000001,0
1574103391500.0,57,21,-1,-9.42,0.8481,0
1574103391750.0,80,11,10,131.06,0.8506610000000001,0
1574103392000.0,66,5,3,32.4,0.8481,0
1574103392250.0,27,18,8,-205.96,0.854503,0
1574103392500.0,86,11,13,-40.32,0.8532219999999999,0
1574103392750.0,34,21,5,60.24,0.7981520000000001,0
1574103393000.0,62,18,9,40.06,0.214146,0
1574103393250.0,55,-3,4,104.09,0.37551599999999996,0
1574103393500.0,52,13,2,-102.95,0.800713,0
1574103393750.0,98,6,-40,-29.97,0.857065,0
1574103394000.0,48,18,-12,106.56,0.816082,0
1574103394250.0,72,10,9,18.7,0.859626,0
1574103394500.0,47,-9,15,-7.14,0.859626,0
1574103394750.0,49,14,7,-55.82,0.858345,0
1574103395000.0,104,25,-4,-22.29,0.857065,0
1574103395250.0,39,12,-8,-8.39,0.857065,0
1574103395500.0,68,21,5,63.52,0.767415,0
1574103395750.0,52,3,18,-44.2,0.858345,0
1574103396000.0,47,19,10,-7.08,0.859626,0
1574103396250.0,88,8,-19,-74.16,0.857065,0
1574103396500.0,41,16,-5,35.68,0.858345,0
1574103396750.0,82,14,-5,-28.91,0.860907,0
1574103397000.0,51,-6,27,15.37,0.859626,0
1574103397250.0,35,16,44,-30.76,0.862187,0
1574103397500.0,102,21,15,27.6,0.860907,0
1574103397750.0,65,18,12,8.02,0.8429770000000001,0
1574103398000.0,40,10,-81,45.62,0.45492,0
1574103398250.0,41,7,-35,-11.92,0.18597,0
1574103398500.0,38,-16,-36,65.91,0.872433,0
1574103398750.0,36,-7,-32,-34.58,0.872433,0
1574103399000.0,50,5,-22,112.39,0.864749,0
1574103399250.0,57,1,-31,30.18,0.86731,0
1574103399500.0,51,12,-12,-22.98,0.863468,0
1574103399750.0,67,-3,-13,-63.38,0.86731,0
1574103400000.0,55,28,-24,-36.32,0.6419050000000001,0
1574103400250.0,63,7,0,-20.34,0.868591,0
1574103400500.0,89,9,-2,22.7,0.868591,0
1574103400750.0,43,11,13,-17.5,0.86731,0
1574103401000.0,82,14,9,-48.52,0.86603,0
1574103401250.0,50,10,-7,-41.47,0.872433,0
1574103401500.0,60,26,-2,35.38,0.868591,0
1574103401750.0,45,-2,21,-4.26,0.864749,0
1574103402000.0,51,14,15,-3.7,0.86731,0
1574103402250.0,64,12,16,-71.89,0.685449,0
1574103402500.0,50,11,-5,17.91,0.862187,0
1574103402750.0,53,20,19,34.58,0.570185,0
1574103403000.0,51,25,20,108.26,0.854503,0
1574103403250.0,70,12,37,-16.63,0.857065,0
1574103403500.0,39,5,60,-75.45,0.32813000000000003,0
1574103403750.0,18,23,58,-39.76,0.396007,0
1574103404000.0,54,7,32,36.09,0.18469000000000002,0
1574103404250.0,63,8,29,67.47,0.718747,0
1574103404500.0,64,29,-8,28.85,0.392165,0
1574103404750.0,39,34,34,22.0,0.8455379999999999,0
1574103405000.0,49,13,2,50.91,0.826327,0
1574103405250.0,55,-70,2,-46.09,0.860907,0
1574103405500.0,49,-42,12,-1.42,0.197497,0
1574103405750.0,51,-63,1,26.33,0.290989,0
1574103406000.0,61,-28,17,-40.04,0.262813,0
1574103406250.0,127,43,-128,-107.96,0.0,0
1574103406500.0,-49,-128,127,-67.34,0.12166800000000001,0
1574103406750.0,-72,-48,17,40.02,0.826061,0
1574103407000.0,0,-54,41,4.13,0.8826790000000001,0
1574103407250.0,32,-24,49,-28.31,0.859626,0
1574103407500.0,68,-38,15,61.72,0.858345,0
1574103407750.0,4,-48,31,172.37,0.851942,0
1574103408000.0,43,-26,45,-118.0,0.819924,0
1574103408250.0,19,-39,62,44.51,0.818643,0
1574103408500.0,24,-38,14,10.73,0.859626,0
1574103408750.0,27,-70,38,56.28,0.858345,0
1574103409000.0,9,-66,25,44.61,0.860907,0
1574103409250.0,10,-56,13,12.14,0.862187,0
1574103409500.0,12,-58,13,-48.28,0.864749,0
1574103409750.0,15,-61,17,41.28,0.86603,0
1574103410000.0,15,-59,17,-44.52,0.86603,0
1574103410250.0,16,-60,15,26.88,0.868591,0
1574103410500.0,14,-62,17,-46.85,0.873714,0
1574103410750.0,16,-59,17,37.11,0.868591,0
1574103411000.0,16,-59,17,-34.6,0.871152,0
1574103411250.0,14,-65,16,19.96,0.86731,0
1574103411500.0,13,-56,15,-40.73,0.869872,0
1574103411750.0,15,-60,17,17.56,0.871152,0
1574103412000.0,14,-62,17,-27.32,0.868591,0
1574103412250.0,16,-58,16,18.47,0.86603,0
1574103412500.0,15,-59,16,-20.32,0.869872,0
1574103412750.0,15,-61,14,14.38,0.86731,0
1574103413000.0,13,-57,14,-15.78,0.86603,0
1574103413250.0,15,-62,16,-6.79,0.86731,0
1574103413500.0,16,-60,17,2.95,0.86603,0
1574103413750.0,17,-57,16,-9.19,0.864749,0
1574103414000.0,32,-51,13,18.62,0.863468,0
1574103414250.0,42,-73,-128,-9.42,0.86603,0
1574103414500.0,127,-42,-111,50.73,0.86731,0
1574103414750.0,127,-8,-128,12.35,0.86731,0
1574103415000.0,-48,-124,-4,67.38,0.860907,0
1574103415250.0,-128,-63,-53,71.88,0.871152,0
1574103415500.0,-49,-51,-46,-126.9,0.45364,0
1574103415750.0,6,-56,1,-23.75,0.857065,0
1574103416000.0,45,-61,26,124.01,0.862187,0
1574103416250.0,44,-45,14,129.59,0.863468,0
1574103416500.0,13,-49,13,89.63,0.86603,0
1574103416750.0,32,-55,28,-162.31,0.863468,0
1574103417000.0,-2,-69,30,-29.43,0.864749,0
1574103417250.0,12,-59,17,-22.77,0.872433,0
1574103417500.0,14,-57,16,14.36,0.869872,0
1574103417750.0,13,-61,22,16.19,0.869872,0
1574103418000.0,15,-58,17,9.11,0.868591,0
1574103418250.0,21,-58,14,15.34,0.8749950000000001,0
1574103418500.0,21,-63,10,-42.65,0.869872,0
1574103418750.0,18,-61,9,48.87,0.86603,0
1574103419000.0,10,-62,15,-9.21,0.869872,0
1574103419250.0,10,-63,17,40.49,0.871152,0
1574103419500.0,-7,-60,25,-20.25,0.86603,0
1574103419750.0,42,-44,6,26.24,0.869872,0
1574103420000.0,127,-48,-103,-1.57,0.86731,0
1574103420250.0,-128,-84,16,41.94,0.851942,0
1574103420500.0,43,-46,-77,3.62,0.869872,0
1574103420750.0,42,-67,5,110.16,0.86731,0
1574103421000.0,21,-72,16,-23.32,0.86731,0
1574103421250.0,3,-51,25,4.35,0.869872,0
1574103421500.0,9,-56,28,13.84,0.86603,0
1574103421750.0,12,-54,26,-163.3,0.868591,0
1574103422000.0,10,-59,10,-35.76,0.869872,0
1574103422250.0,8,-84,-4,26.12,0.872433,0
1574103422500.0,29,-48,9,-17.41,0.86731,0
1574103422750.0,21,-75,23,10.5,0.86603,0
1574103423000.0,17,-54,19,-47.72,0.871152,0
1574103423250.0,4,-55,9,15.2,0.868591,0
1574103423500.0,7,-63,21,-12.58,0.86603,0
1574103423750.0,17,-69,23,44.34,0.868591,0
1574103424000.0,20,-58,8,-37.91,0.868591,0
1574103424250.0,26,-50,11,38.3,0.868591,0
1574103424500.0,27,-64,18,-38.36,0.86603,0
1574103424750.0,15,-68,19,7.19,0.864749,0
1574103425000.0,4,-58,18,-54.18,0.86731,0
1574103425250.0,0,-52,19,27.39,0.868591,0
1574103425500.0,7,-62,24,-22.68,0.864749,0
1574103425750.0,-40,-88,-16,22.08,0.869872,0
1574103426000.0,-128,-26,-126,-1.75,0.8429770000000001,0
1574103426250.0,127,-89,-78,49.96,0.86603,0
1574103426500.0,127,-36,-53,19.88,0.871152,0
1574103426750.0,127,-59,17,107.95,0.868591,0
1574103427000.0,-128,10,-73,81.82,0.582992,0
1574103427250.0,-11,-30,-58,-108.8,0.782783,0
1574103427500.0,49,-22,-72,-78.6,0.869872,0
1574103427750.0,127,-53,-1,158.47,0.86731,0
1574103428000.0,120,-95,-98,221.41,0.869872,0
1574103428250.0,-84,-79,33,-29.21,0.869872,0
1574103428500.0,-14,-54,-8,-171.68,0.869872,0
1574103428750.0,-81,-32,107,-209.06,0.864749,0
1574103429000.0,82,-44,-111,8.76,0.868591,0
1574103429250.0,56,-95,32,150.83,0.864749,0
1574103429500.0,64,-103,-6,38.6,0.800713,0
1574103429750.0,57,-121,18,0.68,0.872433,0
1574103430000.0,-19,-53,-14,-79.16,0.23079499999999997,0
1574103430250.0,13,-16,8,-59.98,0.746923,0
1574103430500.0,48,-24,-3,50.55,0.631659,0
1574103430750.0,69,-11,21,82.52,0.477973,0
1574103431000.0,49,-16,26,-57.7,0.771257,0
1574103431250.0,51,-11,35,-60.46,0.93775,0
1574103431500.0,54,-19,61,57.37,0.9287850000000001,0
1574103431750.0,14,-12,51,-12.96,0.550974,0
1574103432000.0,12,-40,62,15.06,0.913416,0
1574103432250.0,23,-32,45,34.72,0.8980469999999999,0
1574103432500.0,30,-35,42,-71.04,0.089917,0
1574103432750.0,34,-37,45,63.99,0.000267,0
1574103433000.0,29,-37,42,56.21,0.240774,0
1574103433250.0,27,-41,42,51.63,0.517409,0
1574103433500.0,26,-37,41,-43.89,0.835026,0
1574103433750.0,30,-41,43,16.68,0.288427,0
1574103434000.0,37,-37,46,-2.54,0.0,0
1574103434250.0,31,-38,43,37.04,0.090931,0
1574103434500.0,30,-39,41,-30.05,0.169054,0
1574103434750.0,29,-39,40,-10.47,0.18826500000000002,0
1574103435000.0,29,-39,41,-74.01,0.227967,0
1574103435250.0,29,-40,40,2.31,0.835026,0
1574103435500.0,29,-39,42,-24.5,0.549693,0
1574103435750.0,29,-38,41,-0.09,0.2039,0
1574103436000.0,31,-38,41,-19.81,0.191093,0
1574103436250.0,33,-37,40,-2.7,0.137303,0
1574103436500.0,31,-38,40,-9.8,0.133461,0
1574103436750.0,30,-43,32,-10.58,0.019477,0
1574103437000.0,49,-48,68,-12.57,0.189546,0
1574103437250.0,39,-51,24,-9.68,0.14344,0
1574103437500.0,31,-50,8,27.53,0.15496600000000002,0
1574103437750.0,24,-62,7,-34.0,0.162651,0
1574103438000.0,9,-75,9,-4.66,0.14472100000000002,0
1574103438250.0,-24,-57,31,-90.11,0.148563,0
1574103438500.0,20,-63,15,116.63,0.157528,0
1574103438750.0,14,-58,18,-25.39,0.436724,0
1574103439000.0,27,-55,23,26.33,0.5430229999999999,0
1574103439250.0,10,-53,20,-12.75,0.594251,0
1574103439500.0,29,-62,14,50.75,0.6019359999999999,0
1574103439750.0,-4,-62,7,-52.81,0.41879399999999994,0
1574103440000.0,36,-57,22,44.58,0.476426,0
1574103440250.0,10,-59,16,-13.6,0.669814,0
1574103440500.0,10,-62,18,8.32,0.817096,0
1574103440750.0,11,-59,15,-61.85,0.8916440000000001,0
1574103441000.0,5,-63,22,29.08,0.86731,0
1574103441250.0,12,-60,15,36.51,0.868591,0
1574103441500.0,13,-60,20,30.87,0.868591,0
1574103441750.0,12,-58,18,15.39,0.86603,0
1574103442000.0,12,-65,19,-25.22,0.871152,0
1574103442250.0,-2,-61,21,20.9,0.873714,0
1574103442500.0,8,-56,20,-17.85,0.868591,0
1574103442750.0,5,-63,10,26.77,0.868591,0
1574103443000.0,20,-67,9,-1.96,0.868591,0
1574103443250.0,27,-61,14,30.85,0.871152,0
1574103443500.0,17,-63,21,-16.01,0.86731,0
1574103443750.0,11,-47,49,39.67,0.863468,0
1574103444000.0,13,-53,35,29.06,0.868591,0
1574103444250.0,-33,-64,54,-47.73,0.871152,0
1574103444500.0,-128,-56,-128,-20.6,0.746923,0
1574103444750.0,127,-7,-101,-39.08,0.267936,0
1574103445000.0,0,-69,42,70.5,0.069425,0
1574103445250.0,32,-34,86,50.78,0.198777,0
1574103445500.0,61,-58,62,137.8,0.24744499999999997,0
1574103445750.0,127,-21,-20,91.79,0.43699,0
1574103446000.0,93,-121,-15,-60.78,0.335814,0
1574103446250.0,0,-80,40,-110.56,0.352463,0
1574103446500.0,24,-54,17,26.15,0.22823400000000002,0
1574103446750.0,33,-64,32,86.0,0.4895,0
1574103447000.0,54,-34,9,96.74,0.86603,0
1574103447250.0,83,-24,39,138.81,0.41906000000000004,0
1574103447500.0,41,-9,33,-77.43,0.271778,0
1574103447750.0,46,-5,50,28.0,0.299954,0
1574103448000.0,12,7,58,-52.35,0.152672,0
1574103448250.0,36,16,70,7.69,0.576588,0
1574103448500.0,4,8,74,-43.87,0.11297,0
1574103448750.0,32,-13,60,-27.01,0.0,0
1574103449000.0,34,-11,60,-20.19,0.240774,0
1574103449250.0,50,2,45,112.92,0.389337,0
1574103449500.0,53,2,48,200.51,0.705674,0
1574103449750.0,42,8,17,-61.5,0.282024,0
1574103450000.0,49,14,16,-185.74,0.12449600000000001,0
1574103450250.0,55,5,29,34.71,0.06814500000000001,0
1574103450500.0,50,-2,27,-2.26,0.43955200000000005,0
1574103450750.0,51,-19,52,-11.23,0.410095,0
1574103451000.0,20,-6,48,-11.25,0.178286,0
1574103451250.0,47,-37,24,-13.93,0.44211300000000003,0
1574103451500.0,-5,-58,35,43.7,0.357586,0
1574103451750.0,-128,9,-49,-50.06,0.080952,0
1574103452000.0,-107,-32,-5,-4.37,0.41521800000000003,0
1574103452250.0,-71,-33,12,51.46,0.426745,0
1574103452500.0,2,-41,35,28.77,0.45364,0
1574103452750.0,8,-64,16,-191.08,0.46260500000000004,0
1574103453000.0,10,-61,-2,-73.22,0.46388500000000005,0
1574103453250.0,20,-62,7,-188.48,0.46004300000000004,0
1574103453500.0,12,-67,13,-18.64,0.452359,0
1574103453750.0,18,-64,23,7.61,0.449797,0
1574103454000.0,1,-59,24,3.28,0.44595500000000005,0
1574103454250.0,2,-52,25,2.06,0.44723599999999997,0
1574103454500.0,-12,-54,26,25.46,0.444675,0
1574103454750.0,0,-58,24,31.63,0.43955200000000005,0
1574103455000.0,29,-59,1,46.39,0.438271,0
1574103455250.0,18,-67,13,18.51,0.43699,0
