Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558640428750.0,47,6,42,-52.81,0.587761,0
1558640429000.0,48,6,42,9.89,0.585201,0
1558640429250.0,48,6,41,13.13,0.586481,0
1558640429500.0,48,7,41,-14.82,0.581361,0
1558640429750.0,48,6,42,42.94,0.577521,0
1558640430000.0,48,7,41,5.96,0.578801,0
1558640430250.0,50,7,41,-41.05,0.578801,0
1558640430500.0,49,6,40,16.0,0.577521,0
1558640430750.0,49,6,41,7.58,0.573681,0
1558640431000.0,48,6,39,-12.11,0.573681,0
1558640431250.0,51,8,35,48.53,0.573681,0
1558640431500.0,54,8,32,-27.22,0.576241,0
1558640431750.0,56,9,29,-68.65,0.576241,0
1558640432000.0,55,10,29,42.0,0.577521,0
1558640432250.0,56,9,28,-48.06,0.576241,0
1558640432500.0,56,11,27,-50.51,0.5800810000000001,0
1558640432750.0,56,11,27,41.26,0.5749609999999999,0
1558640433000.0,54,9,29,-12.05,0.577521,0
1558640433250.0,52,7,38,46.44,0.577521,0
1558640433500.0,47,5,42,32.96,0.557042,0
1558640433750.0,49,6,43,-20.0,0.544243,0
1558640434000.0,46,5,42,70.54,0.5532020000000001,0
1558640434250.0,46,5,44,16.58,0.551922,0
1558640434500.0,46,5,44,-54.36,0.551922,0
1558640434750.0,46,5,44,77.46,0.549363,0
1558640435000.0,47,5,43,-16.18,0.550642,0
1558640435250.0,46,5,43,-44.86,0.549363,0
1558640435500.0,46,5,43,23.62,0.5468029999999999,0
1558640435750.0,47,5,43,-25.84,0.544243,0
1558640436000.0,46,5,43,21.72,0.544243,0
1558640436250.0,47,5,44,-0.19,0.544243,0
1558640436500.0,47,5,44,-32.81,0.545523,0
1558640436750.0,47,5,43,45.2,0.540403,0
1558640437000.0,46,5,43,-8.69,0.540403,0
1558640437250.0,46,5,43,-17.0,0.540403,0
1558640437500.0,46,5,44,12.73,0.535283,0
1558640437750.0,47,6,43,-29.93,0.536563,0
1558640438000.0,46,5,43,50.36,0.534003,0
1558640438250.0,48,6,44,7.15,0.532723,0
1558640438500.0,47,5,44,-52.97,0.534003,0
1558640438750.0,46,5,44,43.55,0.530163,0
1558640439000.0,48,6,45,0.59,0.528883,0
1558640439250.0,48,4,45,-61.53,0.532723,0
1558640439500.0,32,1,51,43.31,0.495605,0
1558640439750.0,34,3,53,-4.16,0.525044,0
1558640440000.0,32,1,56,-52.69,0.525044,0
1558640440250.0,30,0,58,57.32,0.525044,0
1558640440500.0,21,-6,58,7.72,0.5224840000000001,0
1558640440750.0,27,8,57,-45.69,0.105222,0
1558640441000.0,32,18,56,78.23,0.271615,0
1558640441250.0,42,9,51,-11.52,0.455927,0
1558640441500.0,45,18,53,-84.43,0.0,0
1558640441750.0,37,1,53,16.25,0.081916,0
1558640442000.0,30,2,53,-42.06,0.162553,0
1558640442250.0,32,11,53,-35.16,0.314866,0
1558640442500.0,42,18,48,23.6,0.558056,0
1558640442750.0,49,5,51,-39.24,0.655331,0
1558640443000.0,22,3,59,98.12,0.194552,0
1558640443250.0,15,1,67,-13.16,0.170233,0
1558640443500.0,19,2,62,-144.8,0.190712,0
1558640443750.0,19,2,62,53.29,0.090876,0
1558640444000.0,19,1,61,25.29,0.08831599999999999,0
1558640444250.0,19,2,62,65.15,0.10495499999999999,0
1558640444500.0,19,2,61,4.19,0.116475,0
1558640444750.0,18,2,61,-49.95,0.07295700000000001,0
1558640445000.0,18,2,61,10.84,0.143354,0
1558640445250.0,20,2,61,-58.19,0.11903499999999999,0
1558640445500.0,18,3,62,68.39,0.134394,0
1558640445750.0,14,4,64,-18.12,0.071677,0
1558640446000.0,36,-1,55,-2.2,0.09983600000000001,0
1558640446250.0,30,-1,55,5.37,0.116475,0
1558640446500.0,40,-2,49,-64.96,0.110075,0
1558640446750.0,37,0,53,59.85,0.122875,0
1558640447000.0,38,-1,51,-35.96,0.149753,0
1558640447250.0,40,0,50,-84.17,0.138234,0
1558640447500.0,39,1,51,77.33,0.165113,0
1558640447750.0,37,1,52,-6.08,0.151033,0
1558640448000.0,36,-1,52,0.03,0.153593,0
1558640448250.0,39,1,50,21.53,0.159993,0
1558640448500.0,39,1,51,-33.21,0.170233,0
1558640448750.0,41,3,51,94.36,0.17919200000000002,0
1558640449000.0,38,4,52,4.38,0.194552,0
1558640449250.0,41,5,50,-56.48,0.181752,0
1558640449500.0,40,5,51,66.46,0.134394,0
1558640449750.0,38,5,51,-11.06,0.14719400000000002,0
1558640450000.0,39,4,51,-65.55,0.163833,0
1558640450250.0,37,5,51,-3.01,0.153593,0
1558640450500.0,37,6,53,-18.99,0.153593,0
1558640450750.0,35,6,51,91.89,0.152313,0
1558640451000.0,37,5,50,-1.8,0.159993,0
1558640451250.0,36,6,52,-53.56,0.154873,0
1558640451500.0,37,6,52,12.55,0.159993,0
1558640451750.0,31,7,51,-18.23,0.166393,0
1558640452000.0,36,5,52,52.27,0.183032,0
1558640452250.0,21,5,51,-7.04,0.172792,0
1558640452500.0,32,13,53,12.6,0.268788,0
1558640452750.0,58,-16,34,28.53,0.162553,0
1558640453000.0,58,-16,24,-64.83,0.602854,0
1558640453250.0,53,-30,-25,24.39,0.412142,0
1558640453500.0,41,-34,-34,-25.28,0.595174,0
1558640453750.0,40,-33,-34,33.34,0.597734,0
1558640454000.0,41,-32,-34,-48.06,0.25214899999999996,0
1558640454250.0,39,-32,-36,-39.92,0.049918000000000004,0
1558640454500.0,40,-30,-37,201.7,0.405742,0
1558640454750.0,40,-29,-38,41.6,0.514537,0
1558640455000.0,40,-29,-38,9.21,0.264948,0
1558640455250.0,40,-30,-38,-10.59,0.485099,0
1558640455500.0,40,-30,-36,-28.64,0.4659,0
1558640455750.0,41,-31,-35,-21.34,0.291827,0
1558640456000.0,42,-31,-34,-92.96,0.328946,0
1558640456250.0,43,-31,-32,-43.54,0.151033,0
1558640456500.0,45,-32,-29,-101.67,0.445421,0
1558640456750.0,48,-31,-23,-29.12,0.546536,0
1558640457000.0,51,-30,-19,-94.97,0.18431199999999998,0
1558640457250.0,53,-28,-14,-81.68,0.085756,0
1558640457500.0,55,-27,-9,5.16,0.043518,0
1558640457750.0,54,-27,-7,-34.93,0.05631799999999999,0
1558640458000.0,55,-27,-9,87.74,0.028158999999999997,0
1558640458250.0,53,-28,-14,16.48,0.037118,0
1558640458500.0,50,-28,-22,61.83,0.134394,0
1558640458750.0,47,-26,-30,48.23,0.23679,0
1558640459000.0,43,-26,-37,-58.54,0.168953,0
1558640459250.0,41,-24,-41,122.95,0.074237,0
1558640459500.0,40,-23,-41,127.44,0.156153,0
1558640459750.0,40,-24,-40,138.69,0.122875,0
1558640460000.0,41,-26,-39,59.09,0.117755,0
1558640460250.0,42,-26,-38,19.78,0.113915,0
1558640460500.0,43,-27,-36,-30.5,0.080637,0
1558640460750.0,43,-27,-36,-117.88,0.037118,0
1558640461000.0,42,-27,-37,-170.52,0.057598,0
1558640461250.0,42,-26,-37,2.56,0.040958,0
1558640461500.0,42,-26,-37,-39.96,0.046077999999999994,0
1558640461750.0,42,-26,-37,31.31,0.052478,0
1558640462000.0,42,-26,-38,73.15,0.067837,0
1558640462250.0,42,-26,-38,-23.25,0.060157,0
1558640462500.0,42,-26,-38,68.88,0.09215599999999999,0
1558640462750.0,42,-26,-38,9.88,0.09855599999999999,0
1558640463000.0,42,-26,-38,-61.36,0.10495499999999999,0
1558640463250.0,43,-27,-35,62.43,0.05375800000000001,0
1558640463500.0,43,-27,-36,-21.14,0.048638,0
1558640463750.0,42,-26,-38,-52.43,0.049918000000000004,0
1558640464000.0,42,-26,-38,-52.41,0.061437,0
1558640464250.0,42,-27,-36,-116.16,0.060157,0
1558640464500.0,43,-28,-35,87.02,0.029439,0
1558640464750.0,44,-29,-33,76.36,0.029439,0
1558640465000.0,46,-30,-31,-48.59,0.035838,0
1558640465250.0,49,-29,-26,-23.93,0.395503,0
1558640465500.0,51,-28,-20,-114.47,0.422382,0
1558640465750.0,53,-28,-14,43.79,0.142074,0
1558640466000.0,55,-27,-9,22.36,0.159993,0
1558640466250.0,55,-27,-4,-79.87,0.194552,0
1558640466500.0,56,-26,1,28.5,0.17919200000000002,0
1558640466750.0,55,-24,6,11.39,0.190712,0
1558640467000.0,59,-25,11,67.37,0.189432,0
1558640467250.0,55,-21,20,26.6,0.190712,0
1558640467500.0,55,-20,22,-45.22,0.203511,0
1558640467750.0,55,-19,24,74.17,0.248309,0
1558640468000.0,54,-19,24,11.05,0.287987,0
1558640468250.0,52,-18,28,66.74,0.26366799999999996,0
1558640468500.0,53,-19,27,16.65,0.254709,0
1558640468750.0,53,-19,28,-44.03,0.247029,0
1558640469000.0,50,-19,34,13.0,0.157433,0
1558640469250.0,47,-19,38,-46.03,0.037118,0
1558640469500.0,47,-19,38,79.11,0.034559,0
1558640469750.0,46,-19,38,3.71,0.030719,0
1558640470000.0,47,-18,38,25.87,0.023038999999999997,0
1558640470250.0,47,-18,37,4.99,0.033279,0
1558640470500.0,47,-18,38,-56.1,0.024319,0
1558640470750.0,47,-18,38,17.44,0.024319,0
1558640471000.0,47,-18,38,-33.77,0.023038999999999997,0
1558640471250.0,45,-17,40,43.92,0.016638999999999998,0
1558640471500.0,45,-17,39,-20.68,0.012799,0
1558640471750.0,47,-16,38,22.99,0.020479,0
1558640472000.0,44,-17,39,-3.19,0.021759,0
1558640472250.0,43,-15,41,-36.35,0.01152,0
1558640472500.0,44,-16,40,26.26,0.111355,0
1558640472750.0,48,-15,39,-23.24,0.307187,0
1558640473000.0,47,-15,41,81.0,0.136954,0
1558640473250.0,47,-14,40,-51.32,0.039678,0
1558640473500.0,48,-15,40,-132.21,0.055038,0
1558640473750.0,46,-15,41,60.19,0.058877,0
1558640474000.0,46,-15,41,16.81,0.084476,0
1558640474250.0,45,-15,41,58.82,0.069117,0
1558640474500.0,46,-15,41,-16.75,0.066557,0
1558640474750.0,46,-15,41,-68.18,0.078077,0
1558640475000.0,45,-15,41,32.74,0.07935700000000001,0
1558640475250.0,46,-15,41,-22.06,0.360944,0
1558640475500.0,45,-15,41,38.29,0.061437,0
1558640475750.0,47,-15,40,-3.96,0.111355,0
1558640476000.0,46,-15,41,-43.94,0.106235,0
1558640476250.0,46,-15,40,35.87,0.09855599999999999,0
1558640476500.0,45,-15,41,-29.61,0.08959600000000001,0
1558640476750.0,45,-15,41,52.6,0.093436,0
1558640477000.0,46,-14,42,-28.88,0.093436,0
1558640477250.0,46,-14,42,-13.11,0.093436,0
1558640477500.0,45,-14,42,2.68,0.09215599999999999,0
1558640477750.0,45,-14,42,-43.61,0.090876,0
1558640478000.0,45,-14,42,47.15,0.097276,0
1558640478250.0,45,-14,42,-23.33,0.085756,0
1558640478500.0,45,-14,42,29.75,0.081916,0
1558640478750.0,45,-14,42,-9.79,0.080637,0
1558640479000.0,45,-14,43,-26.87,0.080637,0
1558640479250.0,45,-14,42,25.26,0.07935700000000001,0
1558640479500.0,44,-14,42,-23.81,0.076797,0
1558640479750.0,45,-14,42,36.43,0.074237,0
1558640480000.0,45,-14,43,-28.44,0.078077,0
1558640480250.0,44,-14,42,50.55,0.07935700000000001,0
1558640480500.0,44,-14,42,-19.5,0.081916,0
1558640480750.0,44,-14,43,3.66,0.083196,0
1558640481000.0,45,-14,42,3.44,0.08831599999999999,0
1558640481250.0,45,-14,42,-47.96,0.087036,0
1558640481500.0,45,-14,43,40.46,0.085756,0
1558640481750.0,45,-14,43,-29.62,0.083196,0
1558640482000.0,45,-14,42,42.53,0.080637,0
1558640482250.0,45,-14,42,-6.3,0.083196,0
1558640482500.0,45,-14,42,-49.02,0.081916,0
1558640482750.0,45,-14,42,33.83,0.08959600000000001,0
1558640483000.0,45,-14,42,-25.12,0.084476,0
1558640483250.0,44,-14,42,46.06,0.085756,0
1558640483500.0,45,-14,42,-3.07,0.083196,0
1558640483750.0,44,-14,43,-58.47,0.083196,0
1558640484000.0,45,-14,43,46.95,0.081916,0
1558640484250.0,45,-14,43,-22.71,0.084476,0
1558640484500.0,45,-14,42,4.2,0.080637,0
1558640484750.0,45,-14,42,18.9,0.083196,0
1558640485000.0,45,-14,42,-31.59,0.081916,0
1558640485250.0,45,-14,42,42.7,0.08831599999999999,0
1558640485500.0,44,-14,43,8.15,0.085756,0
1558640485750.0,44,-14,43,-43.24,0.084476,0
1558640486000.0,44,-14,42,54.09,0.081916,0
1558640486250.0,45,-14,43,-3.28,0.084476,0
1558640486500.0,45,-14,42,-63.63,0.08831599999999999,0
1558640486750.0,44,-14,43,54.48,0.083196,0
1558640487000.0,44,-14,42,-8.42,0.081916,0
1558640487250.0,45,-14,43,-51.58,0.080637,0
1558640487500.0,45,-14,43,41.69,0.080637,0
1558640487750.0,45,-14,43,-17.56,0.081916,0
1558640488000.0,45,-14,42,-6.34,0.07935700000000001,0
1558640488250.0,45,-14,42,25.17,0.085756,0
1558640488500.0,45,-14,43,-29.39,0.083196,0
1558640488750.0,45,-14,43,35.99,0.084476,0
1558640489000.0,45,-14,42,0.74,0.085756,0
1558640489250.0,45,-14,42,-53.17,0.080637,0
1558640489500.0,44,-14,43,48.31,0.08959600000000001,0
1558640489750.0,44,-14,43,-16.86,0.08959600000000001,0
1558640490000.0,45,-14,43,-42.95,0.087036,0
1558640490250.0,45,-14,42,34.04,0.084476,0
1558640490500.0,44,-14,43,-23.45,0.085756,0
1558640490750.0,45,-14,42,50.54,0.081916,0
1558640491000.0,45,-14,42,-16.81,0.09215599999999999,0
1558640491250.0,45,-14,42,-56.3,0.094716,0
1558640491500.0,45,-14,42,38.08,0.095996,0
1558640491750.0,45,-14,42,-21.1,0.090876,0
1558640492000.0,45,-14,42,32.16,0.090876,0
1558640492250.0,45,-14,42,6.67,0.090876,0
1558640492500.0,44,-14,42,-58.27,0.09215599999999999,0
1558640492750.0,45,-14,42,52.44,0.090876,0
1558640493000.0,45,-14,42,-14.32,0.084476,0
1558640493250.0,44,-14,42,-2.33,0.270068,0
1558640493500.0,45,-14,42,12.88,0.083196,0
1558640493750.0,44,-14,42,-45.75,0.08959600000000001,0
1558640494000.0,45,-14,42,56.44,0.08959600000000001,0
1558640494250.0,45,-14,42,-10.87,0.08831599999999999,0
1558640494500.0,45,-14,42,-18.45,0.09215599999999999,0
1558640494750.0,45,-14,42,16.3,0.093436,0
1558640495000.0,44,-14,42,-36.54,0.09215599999999999,0
1558640495250.0,45,-14,42,50.33,0.094716,0
1558640495500.0,45,-14,42,-0.45,0.090876,0
1558640495750.0,45,-14,42,-38.83,0.084476,0
1558640496000.0,45,-14,42,34.69,0.08959600000000001,0
1558640496250.0,45,-14,42,-22.84,0.094716,0
1558640496500.0,45,-14,42,11.92,0.09855599999999999,0
1558640496750.0,45,-14,42,3.81,0.084476,0
1558640497000.0,45,-14,42,-43.43,0.07935700000000001,0
1558640497250.0,45,-14,42,53.29,0.081916,0
1558640497500.0,45,-13,42,-11.67,0.078077,0
1558640497750.0,45,-14,42,-40.61,0.084476,0
1558640498000.0,45,-14,43,22.68,0.084476,0
1558640498250.0,45,-14,42,-31.59,0.085756,0
1558640498500.0,44,-14,42,46.02,0.084476,0
1558640498750.0,45,-14,43,-1.94,0.085756,0
1558640499000.0,45,-14,42,-56.44,0.08831599999999999,0
1558640499250.0,45,-14,42,54.42,0.090876,0
1558640499500.0,45,-14,42,-1.88,0.08959600000000001,0
1558640499750.0,45,-14,42,22.06,0.081916,0
1558640500000.0,45,-14,42,-10.22,0.085756,0
1558640500250.0,45,-14,42,-56.17,0.083196,0
1558640500500.0,45,-14,42,41.44,0.083196,0
1558640500750.0,44,-14,42,-23.72,0.080637,0
1558640501000.0,45,-14,42,47.19,0.087036,0
1558640501250.0,45,-14,42,-8.94,0.084476,0
1558640501500.0,45,-14,42,-24.74,0.101116,0
1558640501750.0,45,-14,42,24.79,0.087036,0
1558640502000.0,45,-14,42,-38.45,0.08959600000000001,0
1558640502250.0,45,-14,42,50.19,0.087036,0
1558640502500.0,45,-14,42,-19.27,0.081916,0
1558640502750.0,45,-14,42,-13.5,0.087036,0
1558640503000.0,45,-14,42,16.75,0.081916,0
1558640503250.0,45,-14,42,-44.97,0.083196,0
1558640503500.0,45,-14,42,53.98,0.087036,0
1558640503750.0,45,-14,42,-13.44,0.084476,0
1558640504000.0,45,-14,42,-16.31,0.080637,0
1558640504250.0,45,-14,42,17.6,0.087036,0
1558640504500.0,45,-14,42,-41.4,0.07935700000000001,0
1558640504750.0,45,-14,42,49.97,0.07935700000000001,0
1558640505000.0,45,-14,42,-13.54,0.085756,0
1558640505250.0,45,-14,43,-14.4,0.083196,0
1558640505500.0,45,-14,42,17.8,0.084476,0
1558640505750.0,45,-14,42,-36.42,0.08831599999999999,0
1558640506000.0,45,-14,42,54.32,0.083196,0
1558640506250.0,45,-14,42,-8.47,0.07935700000000001,0
1558640506500.0,45,-14,42,-40.14,0.083196,0
1558640506750.0,45,-14,42,23.38,0.07935700000000001,0
1558640507000.0,45,-14,43,-41.11,0.084476,0
1558640507250.0,44,-14,42,51.58,0.083196,0
1558640507500.0,44,-14,42,-17.03,0.084476,0
1558640507750.0,44,-14,42,4.81,0.083196,0
1558640508000.0,45,-14,42,8.51,0.081916,0
1558640508250.0,45,-14,42,-52.81,0.084476,0
1558640508500.0,44,-14,42,52.69,0.08959600000000001,0
1558640508750.0,45,-14,42,-17.63,0.084476,0
1558640509000.0,45,-14,42,17.17,0.084476,0
1558640509250.0,45,-14,42,5.73,0.085756,0
1558640509500.0,45,-14,42,-39.6,0.08831599999999999,0
1558640509750.0,45,-14,42,57.78,0.08831599999999999,0
1558640510000.0,45,-14,43,-14.73,0.085756,0
1558640510250.0,44,-14,42,-38.76,0.085756,0
1558640510500.0,45,-14,42,30.44,0.085756,0
1558640510750.0,45,-14,42,-26.56,0.07935700000000001,0
1558640511000.0,45,-14,42,45.31,0.083196,0
1558640511250.0,45,-14,42,-5.22,0.084476,0
1558640511500.0,45,-14,42,-50.67,0.081916,0
1558640511750.0,45,-14,43,38.57,0.083196,0
1558640512000.0,45,-14,42,-21.61,0.081916,0
1558640512250.0,45,-14,43,34.15,0.083196,0
1558640512500.0,44,-14,43,3.75,0.084476,0
1558640512750.0,44,-14,43,-44.7,0.081916,0
1558640513000.0,45,-14,42,52.53,0.084476,0
1558640513250.0,45,-14,42,-11.06,0.085756,0
1558640513500.0,45,-14,42,-40.34,0.08831599999999999,0
1558640513750.0,45,-14,43,23.81,0.08959600000000001,0
1558640514000.0,44,-14,43,-28.2,0.081916,0
1558640514250.0,44,-14,43,51.44,0.083196,0
1558640514500.0,45,-14,43,-5.9,0.087036,0
1558640514750.0,45,-14,42,-52.43,0.083196,0
1558640515000.0,45,-14,43,36.73,0.08831599999999999,0
1558640515250.0,45,-14,43,-22.75,0.090876,0
1558640515500.0,44,-14,42,28.76,0.084476,0
1558640515750.0,45,-14,42,-0.31,0.085756,0
1558640516000.0,44,-14,43,-51.03,0.08959600000000001,0
1558640516250.0,44,-14,43,45.93,0.085756,0
1558640516500.0,44,-14,43,-18.59,0.085756,0
1558640516750.0,45,-14,43,34.95,0.08959600000000001,0
1558640517000.0,44,-14,43,2.52,0.084476,0
1558640517250.0,44,-14,42,-48.79,0.084476,0
1558640517500.0,45,-14,43,51.73,0.084476,0
1558640517750.0,45,-14,42,-14.91,0.078077,0
1558640518000.0,44,-14,43,-16.8,0.084476,0
1558640518250.0,45,-14,43,14.87,0.081916,0
1558640518500.0,44,-14,43,-34.97,0.083196,0
1558640518750.0,45,-14,43,52.07,0.085756,0
1558640519000.0,44,-14,43,-10.73,0.080637,0
1558640519250.0,45,-14,43,-39.59,0.083196,0
1558640519500.0,45,-14,43,32.7,0.087036,0
1558640519750.0,44,-14,43,-25.85,0.083196,0
1558640520000.0,45,-14,43,32.79,0.083196,0
1558640520250.0,44,-14,43,-3.82,0.081916,0
1558640520500.0,44,-14,43,-53.19,0.081916,0
1558640520750.0,45,-14,43,41.59,0.084476,0
1558640521000.0,44,-14,43,-20.98,0.081916,0
1558640521250.0,44,-14,43,38.6,0.083196,0
1558640521500.0,44,-14,42,-2.52,0.083196,0
1558640521750.0,44,-14,43,-57.08,0.085756,0
1558640522000.0,44,-14,43,43.86,0.085756,0
1558640522250.0,44,-14,43,-22.19,0.087036,0
1558640522500.0,44,-14,43,17.12,0.087036,0
1558640522750.0,44,-14,43,0.63,0.083196,0
1558640523000.0,45,-14,42,-48.01,0.084476,0
1558640523250.0,44,-14,43,47.21,0.084476,0
1558640523500.0,44,-14,43,-20.04,0.085756,0
1558640523750.0,45,-14,42,34.1,0.084476,0
1558640524000.0,44,-14,43,1.65,0.08831599999999999,0
1558640524250.0,44,-14,43,-48.46,0.083196,0
1558640524500.0,44,-14,43,48.18,0.08831599999999999,0
1558640524750.0,45,-14,43,-14.99,0.08959600000000001,0
1558640525000.0,45,-14,43,0.24,0.090876,0
1558640525250.0,44,-14,43,8.13,0.08959600000000001,0
1558640525500.0,44,-14,43,-38.06,0.08831599999999999,0
1558640525750.0,44,-13,43,52.91,0.090876,0
1558640526000.0,44,-14,43,-9.74,0.094716,0
1558640526250.0,44,-14,43,-31.42,0.093436,0
1558640526500.0,44,-14,43,22.76,0.093436,0
1558640526750.0,45,-14,43,-28.75,0.09215599999999999,0
1558640527000.0,44,-14,43,46.35,0.093436,0
1558640527250.0,45,-14,44,-11.62,0.103675,0
1558640527500.0,42,-15,44,-33.71,0.139514,0
1558640527750.0,43,-16,44,20.08,0.078077,0
1558640528000.0,42,-16,45,-48.9,0.066557,0
1558640528250.0,44,-14,43,3.04,0.052478,0
1558640528500.0,44,-14,42,2.14,0.110075,0
1558640528750.0,44,-14,43,47.82,0.106235,0
1558640529000.0,44,-14,43,10.26,0.10495499999999999,0
1558640529250.0,45,-14,43,-31.96,0.161273,0
1558640529500.0,45,-14,43,26.26,0.19711099999999998,0
1558640529750.0,45,-14,43,-53.95,0.253429,0
1558640530000.0,50,-13,44,44.86,0.38910300000000003,0
1558640530250.0,20,-24,54,-15.72,0.335345,0
1558640530500.0,-6,-31,52,45.75,0.431341,0
1558640530750.0,-35,-9,47,-7.77,0.432621,0
1558640531000.0,-51,0,35,24.61,0.431341,0
1558640531250.0,-52,2,36,109.54,0.431341,0
1558640531500.0,-51,4,36,10.09,0.43390100000000004,0
1558640531750.0,-50,4,37,15.01,0.432621,0
1558640532000.0,-52,4,36,-53.42,0.431341,0
1558640532250.0,-51,5,37,-13.45,0.43390100000000004,0
1558640532500.0,-52,5,36,-39.21,0.43390100000000004,0
1558640532750.0,-52,6,37,-46.93,0.436461,0
1558640533000.0,-53,6,37,-4.67,0.43518100000000004,0
1558640533250.0,-52,6,37,-67.91,0.436461,0
1558640533500.0,-52,5,37,32.91,0.43518100000000004,0
1558640533750.0,-52,4,37,-32.08,0.43390100000000004,0
1558640534000.0,-52,5,37,32.91,0.43390100000000004,0
1558640534250.0,-52,5,37,-17.83,0.43390100000000004,0
1558640534500.0,-52,5,38,-51.39,0.432621,0
1558640534750.0,-52,5,38,34.97,0.432621,0
1558640535000.0,-52,5,38,-41.63,0.432621,0
1558640535250.0,-48,1,37,31.72,0.432621,0
1558640535500.0,-32,-21,42,-7.91,0.43518100000000004,0
1558640535750.0,-6,-19,54,-92.28,0.43390100000000004,0
1558640536000.0,4,-12,51,59.91,0.170233,0
1558640536250.0,7,-14,56,-20.16,0.43006099999999997,0
1558640536500.0,5,-15,61,73.6,0.426221,0
1558640536750.0,6,-16,61,-30.35,0.42366099999999995,0
1558640537000.0,6,-16,63,-122.51,0.424941,0
1558640537250.0,7,-16,61,72.85,0.42366099999999995,0
1558640537500.0,8,-16,61,14.72,0.42366099999999995,0
1558640537750.0,9,-16,61,-21.49,0.42366099999999995,0
1558640538000.0,9,-17,62,53.96,0.422382,0
1558640538250.0,9,-16,62,-49.38,0.424941,0
1558640538500.0,7,-16,59,88.62,0.42110200000000003,0
1558640538750.0,9,-15,61,4.34,0.41470200000000007,0
1558640539000.0,10,-16,62,-49.29,0.413422,0
1558640539250.0,9,-15,62,73.11,0.41470200000000007,0
1558640539500.0,9,-15,62,-53.44,0.418542,0
1558640539750.0,9,-15,62,76.27,0.422382,0
1558640540000.0,8,-15,61,-0.11,0.41982200000000003,0
1558640540250.0,9,-15,63,-59.6,0.418542,0
1558640540500.0,7,-21,62,64.07,0.418542,0
1558640540750.0,21,-34,44,-38.19,0.41470200000000007,0
1558640541000.0,8,-32,54,71.09,0.067837,0
1558640541250.0,17,-33,58,4.65,0.016638999999999998,0
1558640541500.0,20,-31,56,-104.51,0.033279,0
1558640541750.0,6,-30,57,112.83,0.0064,0
1558640542000.0,2,-26,59,164.21,0.042238,0
1558640542250.0,0,-25,56,56.32,0.01152,0
1558640542500.0,24,-29,62,63.02,0.034559,0
1558640542750.0,5,-26,49,-131.01,0.037118,0
1558640543000.0,4,-26,56,5.74,0.021759,0
1558640543250.0,14,-23,60,-90.73,0.044798000000000004,0
1558640543500.0,6,-24,60,-113.78,0.024319,0
1558640543750.0,7,-24,60,221.69,0.36862399999999995,0
1558640544000.0,4,-19,64,74.41,0.428781,0
1558640544250.0,-2,-9,60,-132.02,0.203511,0
1558640544500.0,-40,5,47,108.82,0.024319,0
1558640544750.0,-51,24,37,9.52,0.035838,0
1558640545000.0,-49,22,29,-36.17,0.371184,0
1558640545250.0,-52,23,33,9.03,0.134394,0
1558640545500.0,-49,22,32,9.85,0.328946,0
1558640545750.0,-55,22,33,-13.62,0.323826,0
1558640546000.0,-52,17,29,0.0,0.35070500000000004,0
1558640546250.0,-56,19,29,-9.82,0.00896,0
1558640546500.0,-54,19,32,0.15,0.024319,0
1558640546750.0,-51,21,29,-19.02,0.0,0
1558640547000.0,-58,28,22,-33.18,0.0,0
1558640547250.0,-54,28,17,42.98,0.0,0
1558640547500.0,-52,31,15,3.74,0.019199,0
1558640547750.0,-54,33,7,-5.82,0.0,0
1558640548000.0,-55,38,2,16.97,0.07935700000000001,0
1558640548250.0,-52,37,-1,-6.56,0.051198,0
1558640548500.0,-52,38,-1,-3.09,0.00512,0
1558640548750.0,-56,35,2,7.74,0.20735100000000004,0
1558640549000.0,-54,33,6,1.85,0.17663199999999998,0
1558640549250.0,-61,31,7,11.5,0.05375800000000001,0
1558640549500.0,-52,25,16,88.98,0.01024,0
1558640549750.0,-53,25,20,65.56,0.07935700000000001,0
1558640550000.0,-58,27,18,-75.94,0.080637,0
1558640550250.0,-56,26,20,-80.13,0.025599,0
1558640550500.0,-55,25,22,-46.58,0.0064,0
1558640550750.0,-57,25,22,-12.39,0.276468,0
1558640551000.0,-59,17,21,-47.03,0.405742,0
1558640551250.0,-56,14,28,48.72,0.412142,0
1558640551500.0,-58,11,27,4.59,0.428781,0
1558640551750.0,-50,8,42,-138.52,0.445421,0
1558640552000.0,-53,3,40,-97.05,0.0,0
1558640552250.0,-29,-3,58,-20.63,0.177912,0
1558640552500.0,-25,-9,56,-24.17,0.083196,0
1558640552750.0,-14,-11,62,141.93,0.31358600000000003,0
1558640553000.0,-24,-5,61,8.42,0.501738,0
1558640553250.0,-21,-5,59,100.02,0.524777,0
1558640553500.0,-25,-5,59,113.51,0.522217,0
1558640553750.0,-23,-5,59,-21.49,0.517097,0
1558640554000.0,-22,-5,60,111.86,0.510698,0
1558640554250.0,-22,-5,61,25.41,0.506858,0
1558640554500.0,-23,-5,60,-76.27,0.500458,0
1558640554750.0,-23,-4,60,49.29,0.496618,0
1558640555000.0,-23,-5,61,-29.17,0.496618,0
1558640555250.0,-22,-5,60,14.08,0.492778,0
1558640555500.0,-23,-5,59,21.85,0.49149799999999993,0
1558640555750.0,-24,-5,59,-58.05,0.487659,0
1558640556000.0,-22,-6,60,70.92,0.487659,0
1558640556250.0,-22,-5,60,-1.38,0.487659,0
