Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580393898000.0,56,-7,22,37.4,0.513833,0
1580393898250.0,57,-1,15,-27.15,0.7546069999999999,0
1580393898500.0,55,-22,9,-59.24,0.7546069999999999,0
1580393898750.0,57,-4,11,-61.55,0.734116,0
1580393899000.0,60,-8,-4,-4.92,0.757169,0
1580393899250.0,69,-15,-2,-78.47,0.744362,0
1580393899500.0,45,20,19,57.48,0.752046,0
1580393899750.0,56,-1,18,-25.92,0.7546069999999999,0
1580393900000.0,69,-15,-9,29.45,0.755888,0
1580393900250.0,50,-26,1,53.59,0.744362,0
1580393900500.0,51,-45,1,12.24,0.7533270000000001,0
1580393900750.0,27,-51,22,6.77,0.752046,0
1580393901000.0,31,-54,10,-19.57,0.7533270000000001,0
1580393901250.0,25,-55,7,107.05,0.750765,0
1580393901500.0,28,-55,-1,54.72,0.7546069999999999,0
1580393901750.0,31,-49,27,37.52,0.752046,0
1580393902000.0,57,-45,13,-55.77,0.7533270000000001,0
1580393902250.0,19,-27,11,42.19,0.750765,0
1580393902500.0,82,-21,-17,6.56,0.748204,0
1580393902750.0,76,-14,4,59.56,0.746923,0
1580393903000.0,84,-14,6,62.03,0.7494850000000001,0
1580393903250.0,45,-43,13,-38.94,0.7494850000000001,0
1580393903500.0,46,-39,26,56.99,0.750765,0
1580393903750.0,41,-29,21,-143.51,0.7494850000000001,0
1580393904000.0,40,-35,7,-11.59,0.752046,0
1580393904250.0,55,-21,5,43.71,0.748204,0
1580393904500.0,55,-26,-7,10.02,0.757169,0
1580393904750.0,56,-25,-3,-73.93,0.7494850000000001,0
1580393905000.0,55,-25,0,53.42,0.7533270000000001,0
1580393905250.0,56,-26,1,-73.84,0.7533270000000001,0
1580393905500.0,56,-26,1,54.8,0.755888,0
1580393905750.0,56,-26,1,-17.78,0.752046,0
1580393906000.0,56,-26,2,103.47,0.7494850000000001,0
1580393906250.0,57,-26,1,-79.08,0.7533270000000001,0
1580393906500.0,56,-25,2,60.58,0.7494850000000001,0
1580393906750.0,58,-25,2,30.57,0.7533270000000001,0
1580393907000.0,57,-27,1,-92.97,0.748204,0
1580393907250.0,58,-23,3,62.9,0.750765,0
1580393907500.0,56,-28,6,-58.52,0.7494850000000001,0
1580393907750.0,55,-29,6,73.09,0.750765,0
1580393908000.0,55,-29,6,11.46,0.7494850000000001,0
1580393908250.0,55,-27,5,-100.65,0.7533270000000001,0
1580393908500.0,57,-23,7,60.3,0.750765,0
1580393908750.0,56,-25,1,-23.58,0.7494850000000001,0
1580393909000.0,59,-32,1,63.51,0.748204,0
1580393909250.0,62,-30,3,-16.4,0.7494850000000001,0
1580393909500.0,65,-62,12,28.29,0.750765,0
1580393909750.0,64,-4,8,58.5,0.764853,0
1580393910000.0,37,-35,-11,-101.7,0.7494850000000001,0
1580393910250.0,26,-57,-12,64.57,0.750765,0
1580393910500.0,18,-58,7,-101.94,0.74052,0
1580393910750.0,40,-58,16,31.1,0.7494850000000001,0
1580393911000.0,46,-53,-1,19.52,0.685449,0
1580393911250.0,36,-57,0,-11.1,0.752046,0
1580393911500.0,41,-61,7,-56.58,0.458762,0
1580393911750.0,34,-52,-6,37.56,0.752046,0
1580393912000.0,34,-53,-3,-34.47,0.7533270000000001,0
1580393912250.0,36,-57,5,122.16,0.7546069999999999,0
1580393912500.0,33,-52,3,42.38,0.752046,0
1580393912750.0,33,-52,7,36.1,0.752046,0
1580393913000.0,31,-50,5,-1.52,0.7533270000000001,0
1580393913250.0,-2,-20,1,1.07,0.7533270000000001,0
1580393913500.0,56,0,23,-35.14,0.312761,0
1580393913750.0,34,40,43,12.5,0.424183,0
1580393914000.0,31,30,45,25.78,0.305077,0
1580393914250.0,30,36,45,126.08,0.750765,0
1580393914500.0,19,41,45,64.17,0.750765,0
1580393914750.0,16,50,52,-127.35,0.750765,0
1580393915000.0,7,44,44,-11.07,0.5560970000000001,0
1580393915250.0,13,37,39,-25.63,0.800713,0
1580393915500.0,26,44,42,-26.82,0.732835,0
1580393915750.0,30,53,24,-13.98,0.7533270000000001,0
1580393916000.0,41,-22,37,91.15,0.757169,0
1580393916250.0,72,11,2,-264.82,0.744362,0
1580393916500.0,60,-15,3,20.49,0.716186,0
1580393916750.0,51,-27,-1,-127.55,0.752046,0
1580393917000.0,47,-50,-28,48.11,0.720028,0
1580393917250.0,84,31,29,-82.21,0.6086060000000001,0
1580393917500.0,49,-6,3,59.33,0.349902,0
1580393917750.0,117,19,-7,-11.99,0.750765,0
1580393918000.0,65,16,-21,90.28,0.67008,0
1580393918250.0,61,17,13,-65.64,0.727712,0
1580393918500.0,58,-6,21,156.51,0.748204,0
1580393918750.0,39,4,28,-45.16,0.752046,0
1580393919000.0,41,21,20,-28.76,0.736677,0
1580393919250.0,37,71,29,-133.72,0.748204,0
1580393919500.0,34,55,24,172.48,0.752046,0
1580393919750.0,57,42,-7,1.86,0.547132,0
1580393920000.0,30,62,6,89.02,0.736677,0
1580393920250.0,10,64,2,-158.33,0.34606,0
1580393920500.0,14,62,3,107.46,0.251287,0
1580393920750.0,17,63,2,-209.76,0.270497,0
1580393921000.0,24,63,14,-12.49,0.521517,0
1580393921250.0,17,10,-8,143.67,0.613729,0
1580393921500.0,47,10,-51,28.58,0.755888,0
1580393921750.0,44,27,-41,-117.74,0.74052,0
1580393922000.0,45,24,-38,281.67,0.552255,0
1580393922250.0,45,24,-36,90.61,0.681607,0
1580393922500.0,44,25,-34,-124.83,0.667519,0
1580393922750.0,45,25,-34,278.6,0.745642,0
1580393923000.0,46,24,-34,110.4,0.761011,0
1580393923250.0,46,23,-34,-50.12,0.766134,0
1580393923500.0,47,24,-34,-156.14,0.7418,0
1580393923750.0,47,24,-34,57.74,0.763572,0
1580393924000.0,47,22,-34,-79.08,0.761011,0
1580393924250.0,47,23,-34,32.15,0.763572,0
1580393924500.0,47,22,-34,-5.02,0.762292,0
1580393924750.0,47,23,-35,-3.64,0.761011,0
1580393925000.0,47,23,-34,44.89,0.762292,0
1580393925250.0,47,23,-34,-67.42,0.762292,0
1580393925500.0,47,23,-34,61.12,0.764853,0
1580393925750.0,47,23,-34,-50.4,0.763572,0
1580393926000.0,47,23,-33,48.77,0.762292,0
1580393926250.0,48,22,-34,-3.93,0.7546069999999999,0
1580393926500.0,49,22,-31,-59.52,0.7494850000000001,0
1580393926750.0,50,20,-30,51.35,0.7494850000000001,0
1580393927000.0,51,19,-27,-60.17,0.7533270000000001,0
1580393927250.0,54,20,-27,56.19,0.730274,0
1580393927500.0,60,-9,-42,-52.41,0.755888,0
1580393927750.0,23,-42,9,45.64,0.748204,0
1580393928000.0,17,-57,19,24.09,0.233357,0
1580393928250.0,29,-64,3,-109.6,0.297392,0
1580393928500.0,27,-59,1,141.23,0.349902,0
1580393928750.0,23,-58,1,23.86,0.26153200000000004,0
1580393929000.0,27,-58,0,97.69,0.638062,0
1580393929250.0,24,-58,1,-106.09,0.75973,0
1580393929500.0,15,-61,0,-100.16,0.755888,0
1580393929750.0,19,-58,-1,41.06,0.75973,0
1580393930000.0,19,-60,-1,-110.97,0.5432899999999999,0
1580393930250.0,23,-60,1,55.13,0.6598350000000001,0
1580393930500.0,10,-53,5,-28.16,0.45492,0
1580393930750.0,45,-46,15,68.47,0.52664,0
1580393931000.0,57,-22,25,-24.85,0.658554,0
1580393931250.0,36,55,8,-40.51,0.75973,0
1580393931500.0,80,45,9,-28.13,0.782783,0
1580393931750.0,42,57,-12,46.41,0.593237,0
1580393932000.0,18,61,-6,181.57,0.730274,0
1580393932250.0,20,27,-11,-117.15,0.557377,0
1580393932500.0,40,64,38,0.89,0.593237,0
1580393932750.0,31,3,36,9.01,0.680326,0
1580393933000.0,43,4,77,4.85,0.6905720000000001,0
1580393933250.0,97,2,-22,169.68,0.602202,0
1580393933500.0,50,12,-5,-62.07,0.370393,0
1580393933750.0,58,11,-14,223.68,0.734116,0
1580393934000.0,59,7,7,-66.04,0.6188520000000001,0
1580393934250.0,60,6,10,85.92,0.689291,0
1580393934500.0,62,4,11,-187.92,0.755888,0
1580393934750.0,60,3,19,-142.08,0.755888,0
1580393935000.0,63,2,17,77.45,0.567623,0
1580393935250.0,56,2,14,120.03,0.739239,0
1580393935500.0,74,-14,16,-102.07,0.298673,0
1580393935750.0,-24,10,9,75.1,0.404972,0
1580393936000.0,92,10,24,-4.31,0.59708,0
1580393936250.0,-20,10,12,-5.03,0.324287,0
1580393936500.0,75,20,34,95.4,0.657273,0
1580393936750.0,13,-15,31,86.58,0.554816,0
1580393937000.0,69,10,23,-76.33,0.7315550000000001,0
1580393937250.0,13,-9,21,-39.25,0.744362,0
1580393937500.0,42,11,38,22.53,0.7546069999999999,0
1580393937750.0,16,-41,85,-83.98,0.757169,0
1580393938000.0,61,-4,43,69.71,0.720028,0
1580393938250.0,91,-18,49,-117.34,0.75973,0
1580393938500.0,57,25,23,93.1,0.75845,0
1580393938750.0,75,34,127,-53.33,0.746923,0
1580393939000.0,41,30,1,112.26,0.755888,0
1580393939250.0,50,-54,71,3.0,0.75973,0
1580393939500.0,60,16,8,37.28,0.744362,0
1580393939750.0,86,-42,106,-38.38,0.75973,0
1580393940000.0,53,16,9,-31.01,0.730274,0
1580393940250.0,127,10,51,38.28,0.63422,0
1580393940500.0,40,37,5,66.39,0.67008,0
1580393940750.0,127,75,127,30.68,0.748204,0
1580393941000.0,127,27,66,2.15,0.45492,0
1580393941250.0,49,23,32,-121.76,0.7085020000000001,0
1580393941500.0,52,21,30,68.09,0.757169,0
1580393941750.0,51,21,30,35.34,0.757169,0
1580393942000.0,51,22,30,-40.03,0.713625,0
1580393942250.0,51,21,30,44.89,0.7546069999999999,0
1580393942500.0,51,23,29,-86.5,0.717467,0
1580393942750.0,51,23,30,22.8,0.673922,0
1580393943000.0,54,21,27,-108.71,0.745642,0
1580393943250.0,54,21,25,41.08,0.671361,0
1580393943500.0,52,22,26,-9.59,0.757169,0
1580393943750.0,52,23,26,94.57,0.75845,0
1580393944000.0,52,23,26,18.93,0.757169,0
1580393944250.0,53,22,26,-90.96,0.761011,0
1580393944500.0,52,22,26,72.52,0.755888,0
1580393944750.0,57,24,27,-49.44,0.75845,0
1580393945000.0,46,27,34,60.17,0.75845,0
1580393945250.0,97,-8,4,-0.31,0.744362,0
1580393945500.0,34,6,30,-5.78,0.72259,0
1580393945750.0,52,22,41,30.83,0.34606,0
1580393946000.0,47,-6,63,-15.89,0.44595500000000005,0
1580393946250.0,27,5,56,191.64,0.7494850000000001,0
1580393946500.0,30,21,36,-145.73,0.635501,0
1580393946750.0,56,24,45,-63.18,0.7533270000000001,0
1580393947000.0,31,15,34,29.1,0.746923,0
1580393947250.0,48,-28,1,39.43,0.398569,0
1580393947500.0,32,16,33,-42.03,0.387042,0
1580393947750.0,63,41,58,-10.65,0.716186,0
1580393948000.0,57,35,9,36.1,0.370393,0
1580393948250.0,61,31,7,-47.28,0.667519,0
1580393948500.0,66,27,16,-30.65,0.411376,0
1580393948750.0,58,-10,0,-154.33,0.730274,0
1580393949000.0,107,20,24,8.37,0.671361,0
1580393949250.0,56,19,18,7.23,0.6867300000000001,0
1580393949500.0,58,20,24,75.22,0.75973,0
1580393949750.0,53,13,39,-128.12,0.606045,0
1580393950000.0,45,7,38,-31.57,0.745642,0
1580393950250.0,54,5,36,-169.19,0.57915,0
1580393950500.0,56,7,34,194.76,0.626536,0
1580393950750.0,48,8,35,123.21,0.664957,0
1580393951000.0,51,8,37,-95.52,0.762292,0
1580393951250.0,53,9,36,-1.22,0.762292,0
1580393951500.0,48,4,39,4.27,0.764853,0
1580393951750.0,42,8,36,-121.77,0.762292,0
1580393952000.0,45,22,31,22.61,0.745642,0
1580393952250.0,50,19,26,-68.23,0.763572,0
1580393952500.0,49,16,23,54.93,0.764853,0
1580393952750.0,55,13,22,-20.09,0.761011,0
1580393953000.0,53,12,25,-89.26,0.72387,0
1580393953250.0,50,13,32,62.18,0.7546069999999999,0
1580393953500.0,54,13,30,-70.0,0.75973,0
1580393953750.0,54,13,28,117.45,0.761011,0
1580393954000.0,60,12,20,-51.47,0.767415,0
1580393954250.0,52,14,23,21.42,0.766134,0
1580393954500.0,50,22,33,-34.69,0.75973,0
1580393954750.0,51,19,35,-67.43,0.761011,0
1580393955000.0,51,11,27,74.19,0.750765,0
1580393955250.0,52,15,32,-24.64,0.769976,0
1580393955500.0,53,13,31,39.52,0.764853,0
1580393955750.0,53,14,31,5.48,0.767415,0
1580393956000.0,53,14,31,-55.95,0.766134,0
1580393956250.0,53,14,31,67.29,0.769976,0
1580393956500.0,54,14,30,-93.2,0.768695,0
1580393956750.0,53,14,30,72.7,0.767415,0
1580393957000.0,53,14,30,-4.36,0.767415,0
1580393957250.0,54,14,29,-14.39,0.775099,0
1580393957500.0,55,13,29,60.43,0.768695,0
1580393957750.0,55,13,28,-86.99,0.769976,0
1580393958000.0,54,13,28,74.38,0.771257,0
1580393958250.0,55,14,29,26.73,0.769976,0
1580393958500.0,54,12,28,-130.57,0.769976,0
1580393958750.0,54,14,29,64.59,0.771257,0
1580393959000.0,52,16,31,-59.25,0.773818,0
1580393959250.0,56,14,32,64.44,0.773818,0
1580393959500.0,53,15,30,25.62,0.768695,0
1580393959750.0,52,16,29,-125.61,0.763572,0
1580393960000.0,54,16,29,101.3,0.767415,0
1580393960250.0,54,17,29,-58.31,0.768695,0
1580393960500.0,55,17,28,73.09,0.772537,0
1580393960750.0,56,16,25,29.9,0.771257,0
1580393961000.0,56,16,24,-114.4,0.771257,0
1580393961250.0,60,14,16,57.58,0.769976,0
1580393961500.0,57,17,20,-51.95,0.773818,0
1580393961750.0,56,18,23,19.33,0.771257,0
1580393962000.0,56,18,24,43.49,0.772537,0
1580393962250.0,55,19,24,-167.87,0.771257,0
1580393962500.0,55,19,23,128.89,0.771257,0
1580393962750.0,55,18,21,16.07,0.771257,0
1580393963000.0,57,20,22,-166.86,0.771257,0
1580393963250.0,59,16,19,95.2,0.769976,0
1580393963500.0,58,18,16,14.72,0.773818,0
1580393963750.0,55,17,12,-155.63,0.771257,0
1580393964000.0,66,28,43,57.92,0.772537,0
1580393964250.0,94,-16,63,-40.61,0.680326,0
1580393964500.0,42,-34,2,61.13,0.7353970000000001,0
1580393964750.0,-31,16,28,51.68,0.737958,0
1580393965000.0,2,54,28,-103.59,0.725151,0
1580393965250.0,12,48,47,145.36,0.766134,0
1580393965500.0,8,55,69,29.63,0.768695,0
1580393965750.0,1,5,13,-124.07,0.766134,0
1580393966000.0,5,30,50,92.04,0.769976,0
1580393966250.0,43,2,42,-77.32,0.667519,0
1580393966500.0,20,-41,39,108.8,0.767415,0
1580393966750.0,43,-4,56,-33.48,0.7418,0
1580393967000.0,11,5,58,-37.43,0.768695,0
1580393967250.0,13,4,53,65.64,0.713625,0
1580393967500.0,4,7,55,-28.35,0.675203,0
1580393967750.0,5,18,63,79.18,0.768695,0
1580393968000.0,35,-1,104,-3.38,0.766134,0
1580393968250.0,14,-28,23,105.01,0.767415,0
1580393968500.0,18,-76,8,-147.08,0.767415,0
1580393968750.0,18,-64,8,-96.82,0.379358,0
1580393969000.0,28,-62,1,127.84,0.745642,0
1580393969250.0,21,-59,11,-150.11,0.721309,0
1580393969500.0,40,-57,12,-146.91,0.768695,0
1580393969750.0,22,-53,13,43.05,0.767415,0
1580393970000.0,26,-55,18,96.77,0.768695,0
1580393970250.0,20,-58,14,12.42,0.767415,0
1580393970500.0,33,-56,11,6.27,0.768695,0
1580393970750.0,21,-55,11,24.08,0.764853,0
1580393971000.0,34,-51,13,55.12,0.771257,0
1580393971250.0,30,-52,16,-29.68,0.767415,0
1580393971500.0,26,-54,21,10.41,0.771257,0
1580393971750.0,22,-54,16,-1.47,0.769976,0
1580393972000.0,27,-53,17,69.83,0.769976,0
1580393972250.0,30,-54,16,26.66,0.768695,0
1580393972500.0,29,-52,22,21.72,0.768695,0
1580393972750.0,30,-55,13,16.39,0.771257,0
1580393973000.0,25,-55,12,62.41,0.771257,0
1580393973250.0,26,-54,10,-1.26,0.769976,0
1580393973500.0,40,-37,-3,43.88,0.769976,0
1580393973750.0,62,-22,17,2.99,0.606045,0
1580393974000.0,59,-28,22,33.56,0.540728,0
1580393974250.0,59,-20,31,-26.68,0.761011,0
1580393974500.0,40,-17,33,127.03,0.689291,0
1580393974750.0,42,-14,48,41.34,0.46004300000000004,0
1580393975000.0,21,-13,57,28.58,0.766134,0
1580393975250.0,25,-15,55,-83.46,0.766134,0
1580393975500.0,33,-15,53,170.19,0.767415,0
1580393975750.0,36,-14,50,-95.5,0.763572,0
1580393976000.0,34,-13,49,-60.89,0.768695,0
1580393976250.0,33,-14,51,-70.6,0.767415,0
1580393976500.0,34,-15,53,56.09,0.768695,0
1580393976750.0,27,-11,56,-216.95,0.766134,0
1580393977000.0,17,-9,56,78.04,0.767415,0
1580393977250.0,25,-11,61,-70.38,0.767415,0
1580393977500.0,19,-8,62,65.28,0.768695,0
1580393977750.0,20,-10,61,-56.4,0.767415,0
1580393978000.0,21,-10,60,56.33,0.769976,0
1580393978250.0,21,-12,61,-39.94,0.771257,0
1580393978500.0,18,-11,67,30.73,0.769976,0
1580393978750.0,22,3,57,10.25,0.772537,0
1580393979000.0,34,-44,67,8.58,0.718747,0
1580393979250.0,6,5,28,50.51,0.7546069999999999,0
1580393979500.0,25,0,68,-86.69,0.773818,0
1580393979750.0,24,12,75,42.36,0.7085020000000001,0
1580393980000.0,32,-5,49,-12.51,0.74052,0
1580393980250.0,31,-4,57,-20.49,0.714905,0
1580393980500.0,8,14,73,-7.69,0.761011,0
1580393980750.0,27,-32,59,55.83,0.764853,0
1580393981000.0,0,-36,38,-5.55,0.768695,0
1580393981250.0,11,-7,61,-247.49,0.769976,0
1580393981500.0,46,-29,39,141.05,0.68801,0
1580393981750.0,48,-47,17,-98.52,0.757169,0
1580393982000.0,35,-49,3,-38.95,0.764853,0
1580393982250.0,52,-55,-12,-5.05,0.764853,0
1580393982500.0,31,-36,-14,2.88,0.638062,0
1580393982750.0,25,-46,-12,-80.8,0.757169,0
1580393983000.0,21,-69,-18,18.02,0.74052,0
1580393983250.0,21,-54,1,-22.8,0.732835,0
1580393983500.0,22,-45,5,73.38,0.75845,0
1580393983750.0,33,-57,16,90.83,0.766134,0
1580393984000.0,11,-49,17,25.11,0.766134,0
1580393984250.0,20,-54,20,81.28,0.768695,0
1580393984500.0,52,-53,20,-129.8,0.764853,0
1580393984750.0,7,-61,18,58.51,0.768695,0
1580393985000.0,20,-46,42,-45.75,0.75973,0
1580393985250.0,35,-31,-1,-0.57,0.75845,0
1580393985500.0,65,19,29,3.66,0.703379,0
1580393985750.0,54,8,29,19.61,0.244883,0
1580393986000.0,52,16,28,28.5,0.44723599999999997,0
1580393986250.0,54,15,27,17.93,0.5432899999999999,0
1580393986500.0,53,11,33,7.77,0.7046600000000001,0
1580393986750.0,54,8,32,-138.9,0.764853,0
1580393987000.0,55,7,31,151.99,0.658554,0
1580393987250.0,57,4,30,40.14,0.682887,0
1580393987500.0,55,5,30,-11.14,0.746923,0
1580393987750.0,55,6,30,-8.51,0.772537,0
1580393988000.0,56,6,30,-30.28,0.744362,0
1580393988250.0,56,5,29,52.26,0.775099,0
1580393988500.0,55,4,30,72.8,0.771257,0
1580393988750.0,57,2,29,-50.72,0.772537,0
1580393989000.0,43,17,28,-214.55,0.771257,0
1580393989250.0,36,53,42,1.05,0.764853,0
1580393989500.0,61,-99,107,-43.03,0.451078,0
1580393989750.0,3,6,69,59.59,0.0,0
1580393990000.0,28,0,54,9.09,0.7018310000000001,0
1580393990250.0,-8,-17,40,-198.49,0.772537,0
1580393990500.0,13,3,62,-36.33,0.699537,0
1580393990750.0,16,11,71,-71.48,0.61629,0
1580393991000.0,22,4,61,245.27,0.748204,0
1580393991250.0,18,2,56,86.83,0.764853,0
1580393991500.0,21,3,69,-188.91,0.611167,0
1580393991750.0,18,0,59,184.43,0.7315550000000001,0
1580393992000.0,22,0,61,-77.55,0.764853,0
1580393992250.0,23,-3,62,106.79,0.20902300000000001,0
1580393992500.0,25,-4,60,-44.0,0.474131,0
1580393992750.0,25,-5,59,65.8,0.72259,0
1580393993000.0,27,-7,57,-28.99,0.748204,0
1580393993250.0,26,-6,57,61.27,0.755888,0
1580393993500.0,25,-7,57,2.69,0.7418,0
1580393993750.0,26,-6,59,23.23,0.763572,0
1580393994000.0,26,-7,58,32.03,0.762292,0
1580393994250.0,26,-7,59,-90.15,0.764853,0
1580393994500.0,25,-6,59,44.44,0.680326,0
1580393994750.0,25,-6,58,-68.46,0.764853,0
1580393995000.0,26,-5,59,59.55,0.764853,0
1580393995250.0,25,-7,59,-16.36,0.764853,0
1580393995500.0,25,-7,59,27.47,0.766134,0
1580393995750.0,23,-5,59,-3.87,0.766134,0
1580393996000.0,24,-5,60,2.8,0.768695,0
1580393996250.0,24,-6,60,5.43,0.768695,0
1580393996500.0,23,-5,60,-24.24,0.771257,0
1580393996750.0,23,-6,60,31.55,0.766134,0
1580393997000.0,48,-17,51,-67.46,0.675203,0
1580393997250.0,45,-15,39,58.77,0.499745,0
1580393997500.0,63,-2,26,-48.75,0.157795,0
1580393997750.0,41,-4,47,47.21,0.212865,0
1580393998000.0,48,-3,46,28.14,0.353744,0
1580393998250.0,43,-2,46,-51.29,0.449797,0
1580393998500.0,34,2,49,23.62,0.6944140000000001,0
1580393998750.0,41,-2,47,-38.15,0.595799,0
1580393999000.0,44,-3,46,79.4,0.611167,0
1580393999250.0,43,-2,46,29.77,0.566342,0
1580393999500.0,43,-2,46,-120.12,0.46004300000000004,0
1580393999750.0,43,-2,46,51.71,0.499745,0
1580394000000.0,43,-2,46,-4.95,0.625255,0
1580394000250.0,44,-2,46,31.23,0.6636770000000001,0
1580394000500.0,43,-1,46,73.1,0.709782,0
1580394000750.0,44,-1,46,-64.12,0.726432,0
1580394001000.0,43,-4,47,-183.57,0.712344,0
1580394001250.0,44,-3,46,104.99,0.716186,0
1580394001500.0,43,-3,46,57.87,0.717467,0
1580394001750.0,44,-3,47,-77.08,0.734116,0
1580394002000.0,42,-3,47,-63.45,0.721309,0
1580394002250.0,40,-2,48,69.36,0.700817,0
1580394002500.0,42,-3,48,-57.55,0.679045,0
1580394002750.0,42,-2,47,46.73,0.675203,0
1580394003000.0,42,-2,48,60.03,0.630378,0
1580394003250.0,43,-2,47,-122.53,0.713625,0
1580394003500.0,43,-2,47,95.27,0.734116,0
1580394003750.0,42,-2,48,41.15,0.7315550000000001,0
1580394004000.0,42,-2,48,-154.17,0.70594,0
1580394004250.0,42,-3,48,89.32,0.736677,0
1580394004500.0,42,-3,48,-15.05,0.725151,0
1580394004750.0,42,-3,48,-5.13,0.7353970000000001,0
1580394005000.0,42,-2,48,69.07,0.721309,0
1580394005250.0,42,-3,48,-82.5,0.696975,0
1580394005500.0,41,-2,48,81.94,0.696975,0
1580394005750.0,42,-2,48,93.38,0.752046,0
1580394006000.0,43,-2,48,-60.72,0.7533270000000001,0
1580394006250.0,41,-2,49,-123.34,0.7546069999999999,0
1580394006500.0,42,-2,49,117.33,0.7533270000000001,0
1580394006750.0,41,-2,48,21.59,0.7494850000000001,0
1580394007000.0,41,-2,49,-159.65,0.750765,0
1580394007250.0,41,-2,49,75.43,0.750765,0
1580394007500.0,42,-3,49,26.0,0.7546069999999999,0
1580394007750.0,43,-3,49,-127.74,0.752046,0
1580394008000.0,41,-2,49,94.67,0.750765,0
1580394008250.0,40,-1,49,-5.55,0.75973,0
1580394008500.0,41,-1,49,-143.33,0.762292,0
1580394008750.0,40,-2,49,117.48,0.75845,0
1580394009000.0,27,1,48,23.65,0.762292,0
1580394009250.0,75,-16,41,-161.71,0.30251500000000003,0
1580394009500.0,19,16,63,80.74,0.6419050000000001,0
1580394009750.0,28,-1,56,33.4,0.636782,0
1580394010000.0,41,5,49,-124.65,0.757169,0
1580394010250.0,45,-13,45,120.42,0.757169,0
1580394010500.0,33,-21,49,-0.0,0.7418,0
1580394010750.0,26,-37,49,-107.49,0.757169,0
1580394011000.0,28,-35,46,104.75,0.767415,0
1580394011250.0,28,-39,43,-127.53,0.775099,0
1580394011500.0,25,-38,43,47.05,0.771257,0
1580394011750.0,26,-45,38,138.09,0.775099,0
1580394012000.0,40,-46,35,-53.69,0.773818,0
1580394012250.0,34,-36,39,21.67,0.77766,0
1580394012500.0,35,-33,39,-93.25,0.773818,0
1580394012750.0,33,-38,40,63.2,0.775099,0
1580394013000.0,25,-43,43,-29.96,0.772537,0
1580394013250.0,29,-37,42,60.51,0.7763800000000001,0
1580394013500.0,22,-36,49,12.65,0.775099,0
1580394013750.0,25,-32,47,-112.31,0.773818,0
1580394014000.0,30,-30,48,71.19,0.77766,0
1580394014250.0,31,-29,48,30.77,0.772537,0
1580394014500.0,31,-27,49,-107.91,0.772537,0
1580394014750.0,29,-27,49,103.31,0.775099,0
1580394015000.0,30,-27,49,-9.55,0.7763800000000001,0
1580394015250.0,30,-28,50,-150.27,0.77766,0
1580394015500.0,29,-28,51,50.61,0.77766,0
1580394015750.0,29,-25,52,-7.7,0.775099,0
1580394016000.0,34,-18,54,32.74,0.77766,0
1580394016250.0,30,-12,43,24.51,0.775099,0
1580394016500.0,25,-5,20,-105.81,0.755888,0
1580394016750.0,38,50,-6,60.79,0.390885,0
1580394017000.0,54,28,-20,-59.3,0.709782,0
1580394017250.0,48,32,-23,55.68,0.727712,0
1580394017500.0,48,32,-22,-24.16,0.728993,0
1580394017750.0,49,33,-22,-263.74,0.718747,0
1580394018000.0,50,32,-20,51.79,0.728993,0
1580394018250.0,14,32,32,46.17,0.7315550000000001,0
1580394018500.0,39,68,2,53.85,0.661115,0
1580394018750.0,1,63,25,36.35,0.640624,0
1580394019000.0,-7,67,15,-33.54,0.26153200000000004,0
1580394019250.0,-12,63,16,157.36,0.191093,0
1580394019500.0,-7,57,18,150.52,0.069425,0
1580394019750.0,7,66,54,-150.07,0.38832300000000003,0
1580394020000.0,75,30,32,-217.77,0.0,0
1580394020250.0,28,11,25,117.22,0.11910599999999999,0
1580394020500.0,36,53,37,-30.32,0.181861,0
1580394020750.0,38,43,37,-122.52,0.216441,0
1580394021000.0,26,46,27,-72.12,0.20363399999999998,0
1580394021250.0,100,9,44,35.08,0.169054,0
1580394021500.0,37,35,40,68.84,0.167774,0
1580394021750.0,25,47,27,-43.59,0.189546,0
1580394022000.0,27,50,31,-3.61,0.165212,0
1580394022250.0,26,50,31,81.13,0.198511,0
1580394022500.0,17,58,13,45.51,0.379091,0
1580394022750.0,-3,58,29,66.65,0.8299030000000001,0
1580394023000.0,14,62,29,-202.93,0.691852,0
1580394023250.0,24,50,30,19.94,0.074548,0
1580394023500.0,15,57,31,48.15,0.10656600000000001,0
1580394023750.0,7,55,38,-37.58,0.595799,0
1580394024000.0,24,52,34,19.75,0.7418,0
1580394024250.0,12,51,34,29.68,0.75845,0
1580394024500.0,15,51,36,-48.76,0.746923,0
1580394024750.0,20,51,35,122.68,0.520237,0
1580394025000.0,12,54,31,41.92,0.714905,0
1580394025250.0,9,55,32,-124.25,0.639343,0
1580394025500.0,19,53,39,63.0,0.54457,0
1580394025750.0,15,55,33,-128.88,0.493342,0
1580394026000.0,19,53,35,69.85,0.691852,0
1580394026250.0,16,52,36,9.2,0.7494850000000001,0
1580394026500.0,9,57,29,-132.62,0.761011,0
1580394026750.0,26,48,39,108.23,0.684168,0
1580394027000.0,17,50,34,65.43,0.745642,0
1580394027250.0,35,46,33,29.52,0.611167,0
1580394027500.0,3,51,35,-61.08,0.7315550000000001,0
1580394027750.0,-6,67,27,-114.37,0.693133,0
1580394028000.0,57,3,0,203.84,0.768695,0
1580394028250.0,41,10,40,-81.4,0.763572,0
