Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564749855000.0,61,10,-16,-12.64,0.120394,0
1564749855250.0,59,12,-14,8.84,0.120394,0
1564749855500.0,60,13,-14,5.28,0.121675,0
1564749855750.0,59,12,-13,-2.28,0.120394,0
1564749856000.0,61,15,-10,-21.76,0.120394,0
1564749856250.0,60,13,-10,5.83,0.120394,0
1564749856500.0,61,10,-12,14.77,0.120394,0
1564749856750.0,60,15,-13,4.07,0.120394,0
1564749857000.0,60,6,-11,0.23,0.121675,0
1564749857250.0,59,8,-13,17.24,0.11911400000000001,0
1564749857500.0,60,8,-12,-15.36,0.120394,0
1564749857750.0,59,8,-10,12.37,0.122956,0
1564749858000.0,60,8,-12,12.51,0.121675,0
1564749858250.0,60,9,-13,-9.8,0.121675,0
1564749858500.0,60,9,-12,-0.86,0.121675,0
1564749858750.0,60,9,-12,3.82,0.121675,0
1564749859000.0,60,8,-13,-13.14,0.120394,0
1564749859250.0,60,10,-13,-5.48,0.122956,0
1564749859500.0,59,12,-10,14.57,0.120394,0
1564749859750.0,60,7,-14,2.65,0.120394,0
1564749860000.0,59,6,-17,-9.62,0.121675,0
1564749860250.0,60,5,-17,32.85,0.120394,0
1564749860500.0,59,6,-17,2.2,0.120394,0
1564749860750.0,60,7,-14,-26.11,0.121675,0
1564749861000.0,60,7,-15,-16.55,0.121675,0
1564749861250.0,60,7,-14,-3.67,0.122956,0
1564749861500.0,60,7,-14,-18.08,0.121675,0
1564749861750.0,60,7,-14,0.39,0.120394,0
1564749862000.0,60,7,-14,5.32,0.121675,0
1564749862250.0,60,7,-14,-19.59,0.121675,0
1564749862500.0,60,6,-14,9.59,0.120394,0
1564749862750.0,60,6,-14,12.21,0.121675,0
1564749863000.0,60,6,-14,-4.62,0.121675,0
1564749863250.0,60,6,-14,0.26,0.120394,0
1564749863500.0,60,5,-15,17.82,0.121675,0
1564749863750.0,60,5,-15,3.71,0.11911400000000001,0
1564749864000.0,60,5,-15,-8.49,0.120394,0
1564749864250.0,60,5,-15,13.76,0.121675,0
1564749864500.0,60,5,-14,5.69,0.120394,0
1564749864750.0,60,6,-14,-17.5,0.120394,0
1564749865000.0,60,7,-14,6.91,0.120394,0
1564749865250.0,60,8,-14,1.65,0.120394,0
1564749865500.0,60,9,-15,-11.89,0.121675,0
1564749865750.0,60,11,-12,7.34,0.121675,0
1564749866000.0,59,12,-11,1.09,0.120394,0
1564749866250.0,59,15,-11,-8.88,0.121675,0
1564749866500.0,59,13,-12,9.11,0.121675,0
1564749866750.0,61,18,-11,1.69,0.120394,0
1564749867000.0,55,14,-6,-4.56,0.121675,0
1564749867250.0,55,6,-3,14.28,0.120394,0
1564749867500.0,57,17,-3,6.16,0.120394,0
1564749867750.0,48,78,-11,-31.87,0.120394,0
1564749868000.0,43,37,-9,-33.34,0.120394,0
1564749868250.0,40,47,-15,14.25,0.121675,0
1564749868500.0,42,43,-15,-0.3,0.120394,0
1564749868750.0,46,37,-18,-7.84,0.120394,0
1564749869000.0,48,35,-16,-8.71,0.121675,0
1564749869250.0,47,38,-16,12.17,0.120394,0
1564749869500.0,47,39,-17,55.16,0.11911400000000001,0
1564749869750.0,47,38,-18,-3.34,0.121675,0
1564749870000.0,45,38,-17,-31.44,0.120394,0
1564749870250.0,46,39,-17,-26.64,0.11911400000000001,0
1564749870500.0,46,39,-18,1.6,0.120394,0
1564749870750.0,46,38,-17,-7.94,0.11911400000000001,0
1564749871000.0,46,39,-16,-8.59,0.11911400000000001,0
1564749871250.0,47,37,-16,-0.6,0.120394,0
1564749871500.0,47,38,-16,-0.14,0.11911400000000001,0
1564749871750.0,47,37,-16,-23.74,0.120394,0
1564749872000.0,49,37,-17,9.26,0.120394,0
1564749872250.0,63,35,-14,5.63,0.11911400000000001,0
1564749872500.0,52,-2,-30,-8.53,0.121675,0
1564749872750.0,54,-18,-10,12.07,0.11911400000000001,0
1564749873000.0,49,-7,1,3.57,0.11911400000000001,0
1564749873250.0,76,12,-7,20.75,0.120394,0
1564749873500.0,69,0,5,73.56,0.120394,0
1564749873750.0,79,-9,-29,-42.33,0.11911400000000001,0
1564749874000.0,64,-12,3,-29.68,0.121675,0
1564749874250.0,63,-8,-3,-24.62,0.120394,0
1564749874500.0,51,-11,3,-49.0,0.11911400000000001,0
1564749874750.0,63,-3,-5,46.17,0.121675,0
1564749875000.0,63,-8,2,39.19,0.11911400000000001,0
1564749875250.0,61,-9,0,-27.43,0.11911400000000001,0
1564749875500.0,62,-9,-1,-21.37,0.120394,0
1564749875750.0,64,-9,-1,-5.66,0.120394,0
1564749876000.0,63,-7,-2,12.04,0.11911400000000001,0
1564749876250.0,62,-7,-1,4.96,0.121675,0
1564749876500.0,63,-5,-1,-23.23,0.120394,0
1564749876750.0,60,-6,-2,-0.97,0.11911400000000001,0
1564749877000.0,62,-5,-1,4.16,0.120394,0
1564749877250.0,62,-6,-1,8.75,0.120394,0
1564749877500.0,61,-6,-1,11.45,0.11911400000000001,0
1564749877750.0,66,-8,1,-5.82,0.120394,0
1564749878000.0,61,9,-4,7.11,0.120394,0
1564749878250.0,63,5,2,4.06,0.11911400000000001,0
1564749878500.0,100,10,0,-15.85,0.120394,0
1564749878750.0,55,-44,4,9.54,0.11911400000000001,0
1564749879000.0,48,-28,7,-2.93,0.117833,0
1564749879250.0,45,-39,10,2.49,0.116552,0
1564749879500.0,46,-44,6,50.76,0.115271,0
1564749879750.0,45,-45,7,136.27,0.115271,0
1564749880000.0,43,-44,6,172.6,0.115271,0
1564749880250.0,60,-45,19,-59.5,0.116552,0
1564749880500.0,42,-39,16,-192.76,0.11911400000000001,0
1564749880750.0,62,-10,29,-66.5,0.11911400000000001,0
1564749881000.0,58,-20,18,-18.83,0.117833,0
1564749881250.0,79,-6,17,-105.43,0.11911400000000001,0
1564749881500.0,61,-11,18,-68.71,0.117833,0
1564749881750.0,59,-11,15,11.3,0.117833,0
1564749882000.0,60,-11,14,-15.88,0.11911400000000001,0
1564749882250.0,61,-6,13,49.31,0.11911400000000001,0
1564749882500.0,60,-4,14,33.65,0.117833,0
1564749882750.0,59,-6,13,10.01,0.11911400000000001,0
1564749883000.0,62,-4,13,8.51,0.120394,0
1564749883250.0,60,-7,14,-9.87,0.117833,0
1564749883500.0,58,-6,9,8.32,0.11911400000000001,0
1564749883750.0,61,-7,13,0.46,0.117833,0
1564749884000.0,58,-5,14,0.76,0.117833,0
1564749884250.0,55,0,5,5.74,0.11911400000000001,0
1564749884500.0,60,3,8,-12.94,0.116552,0
1564749884750.0,60,9,3,19.65,0.117833,0
1564749885000.0,64,7,4,21.45,0.11911400000000001,0
1564749885250.0,61,7,3,25.73,0.117833,0
1564749885500.0,62,7,4,-19.49,0.116552,0
1564749885750.0,62,8,1,-3.04,0.117833,0
1564749886000.0,61,9,-1,0.61,0.117833,0
1564749886250.0,61,11,5,11.72,0.116552,0
1564749886500.0,59,13,5,-8.61,0.117833,0
1564749886750.0,60,6,-2,17.79,0.117833,0
1564749887000.0,60,19,6,24.51,0.117833,0
1564749887250.0,60,20,7,-30.1,0.11911400000000001,0
1564749887500.0,60,21,9,-11.88,0.117833,0
1564749887750.0,63,18,12,24.87,0.117833,0
1564749888000.0,54,19,13,12.41,0.11911400000000001,0
1564749888250.0,65,17,7,-25.49,0.117833,0
1564749888500.0,64,22,12,-4.34,0.11911400000000001,0
1564749888750.0,51,18,14,12.76,0.11911400000000001,0
1564749889000.0,59,24,10,20.81,0.11911400000000001,0
1564749889250.0,60,27,4,-8.56,0.117833,0
1564749889500.0,45,42,-10,-18.61,0.11911400000000001,0
1564749889750.0,46,31,-12,9.85,0.11911400000000001,0
1564749890000.0,41,57,51,14.32,0.120394,0
1564749890250.0,19,54,-11,-12.78,0.120394,0
1564749890500.0,9,60,-2,12.13,0.11911400000000001,0
1564749890750.0,2,65,-16,-3.27,0.117833,0
1564749891000.0,-4,64,-14,-28.89,0.115271,0
1564749891250.0,13,61,-1,96.89,0.115271,0
1564749891500.0,-1,64,-11,32.81,0.117833,0
1564749891750.0,11,65,1,-5.49,0.11911400000000001,0
1564749892000.0,54,56,15,-36.38,0.117833,0
1564749892250.0,1,63,6,-85.22,0.12423699999999999,0
1564749892500.0,-3,65,7,-42.54,0.122956,0
1564749892750.0,-10,76,-2,6.11,0.12423699999999999,0
1564749893000.0,0,66,1,47.67,0.122956,0
1564749893250.0,-3,66,2,-22.11,0.121675,0
1564749893500.0,0,62,6,145.49,0.120394,0
1564749893750.0,11,62,3,124.98,0.121675,0
1564749894000.0,16,74,-8,-47.17,0.12551800000000002,0
1564749894250.0,32,57,0,-76.88,0.12551800000000002,0
1564749894500.0,3,74,-38,33.11,0.121675,0
1564749894750.0,0,62,-12,-151.17,0.11911400000000001,0
1564749895000.0,7,63,-10,-54.57,0.11911400000000001,0
1564749895250.0,6,63,-10,-11.19,0.120394,0
1564749895500.0,6,63,-10,-42.77,0.11911400000000001,0
1564749895750.0,6,63,-10,-27.91,0.11911400000000001,0
1564749896000.0,7,63,-10,15.82,0.121675,0
1564749896250.0,7,63,-10,-13.17,0.120394,0
1564749896500.0,7,63,-10,22.28,0.120394,0
1564749896750.0,8,63,-9,28.92,0.121675,0
1564749897000.0,4,63,-11,11.33,0.121675,0
1564749897250.0,7,63,-10,-19.79,0.120394,0
1564749897500.0,7,63,-10,4.16,0.121675,0
1564749897750.0,9,63,-10,26.53,0.120394,0
1564749898000.0,9,63,-9,15.13,0.121675,0
1564749898250.0,9,63,-9,-10.76,0.121675,0
1564749898500.0,12,62,-8,-1.12,0.120394,0
1564749898750.0,12,62,-8,15.21,0.120394,0
1564749899000.0,15,62,-6,-10.47,0.121675,0
1564749899250.0,17,61,-5,14.89,0.120394,0
1564749899500.0,27,58,-1,11.43,0.121675,0
1564749899750.0,24,58,-2,-16.54,0.121675,0
1564749900000.0,25,59,-2,16.4,0.120394,0
1564749900250.0,26,58,-2,8.45,0.121675,0
1564749900500.0,26,58,-2,-12.33,0.121675,0
1564749900750.0,25,59,-2,14.08,0.121675,0
1564749901000.0,26,58,-2,16.96,0.121675,0
1564749901250.0,26,58,-2,-10.47,0.121675,0
1564749901500.0,25,59,-2,6.95,0.121675,0
1564749901750.0,26,58,-2,15.05,0.122956,0
1564749902000.0,25,58,-1,5.34,0.122956,0
1564749902250.0,25,58,-2,-11.39,0.121675,0
1564749902500.0,25,58,-3,10.98,0.122956,0
1564749902750.0,26,58,-2,-7.19,0.121675,0
1564749903000.0,24,59,-2,-14.11,0.120394,0
1564749903250.0,24,59,-3,10.02,0.122956,0
1564749903500.0,24,59,-2,1.95,0.120394,0
1564749903750.0,25,59,-2,-6.33,0.120394,0
1564749904000.0,25,59,-2,14.28,0.122956,0
1564749904250.0,25,59,-2,8.15,0.121675,0
1564749904500.0,25,59,-2,0.25,0.121675,0
1564749904750.0,25,59,-2,-19.3,0.122956,0
1564749905000.0,25,58,-2,-0.23,0.121675,0
1564749905250.0,25,58,-2,8.74,0.120394,0
1564749905500.0,25,58,-2,1.72,0.122956,0
1564749905750.0,25,59,-2,-11.32,0.120394,0
1564749906000.0,25,58,-2,-1.18,0.120394,0
1564749906250.0,25,58,-2,10.49,0.120394,0
1564749906500.0,25,58,-2,2.97,0.121675,0
1564749906750.0,25,59,-2,-10.64,0.122956,0
1564749907000.0,25,59,-2,-0.29,0.122956,0
1564749907250.0,25,59,-2,9.41,0.121675,0
1564749907500.0,25,58,-2,1.8,0.122956,0
1564749907750.0,25,58,-2,-9.6,0.122956,0
1564749908000.0,25,58,-2,-2.08,0.121675,0
1564749908250.0,25,59,-2,7.43,0.122956,0
1564749908500.0,25,58,-2,-0.34,0.121675,0
1564749908750.0,25,59,-2,-12.17,0.121675,0
1564749909000.0,25,58,-2,8.38,0.122956,0
1564749909250.0,25,59,-2,3.82,0.121675,0
1564749909500.0,25,59,-2,-12.66,0.121675,0
1564749909750.0,25,58,-2,2.95,0.122956,0
1564749910000.0,25,58,-2,9.93,0.122956,0
1564749910250.0,25,58,-2,0.02,0.122956,0
1564749910500.0,23,59,-3,-18.63,0.122956,0
1564749910750.0,22,59,-3,5.44,0.121675,0
1564749911000.0,24,59,-3,6.56,0.121675,0
1564749911250.0,24,59,-3,-6.1,0.121675,0
1564749911500.0,24,59,-2,-2.98,0.121675,0
1564749911750.0,24,59,-2,4.46,0.121675,0
1564749912000.0,24,59,-2,0.67,0.122956,0
1564749912250.0,24,59,-2,-1.34,0.121675,0
1564749912500.0,24,59,-2,8.92,0.122956,0
1564749912750.0,25,59,-2,0.84,0.121675,0
1564749913000.0,24,59,-2,-7.45,0.121675,0
1564749913250.0,24,59,-2,4.52,0.122956,0
1564749913500.0,25,59,-2,-3.23,0.120394,0
1564749913750.0,25,59,-2,-2.1,0.121675,0
1564749914000.0,25,59,-2,5.93,0.121675,0
1564749914250.0,24,58,-2,-6.31,0.122956,0
1564749914500.0,25,58,-2,2.56,0.121675,0
1564749914750.0,26,58,-2,11.36,0.122956,0
1564749915000.0,25,58,-2,5.42,0.121675,0
1564749915250.0,25,58,-2,2.93,0.121675,0
1564749915500.0,25,58,-2,-15.62,0.122956,0
1564749915750.0,26,58,-2,-7.93,0.121675,0
1564749916000.0,25,58,-2,10.85,0.122956,0
1564749916250.0,26,58,-2,2.39,0.122956,0
1564749916500.0,24,59,-2,-15.67,0.121675,0
1564749916750.0,26,57,-2,5.34,0.121675,0
1564749917000.0,29,56,-1,7.32,0.122956,0
1564749917250.0,32,55,0,-5.08,0.121675,0
1564749917500.0,32,55,0,-2.48,0.122956,0
1564749917750.0,28,57,-1,9.92,0.122956,0
1564749918000.0,27,57,-2,-3.89,0.121675,0
1564749918250.0,29,57,-1,-2.04,0.122956,0
1564749918500.0,29,57,-1,-3.24,0.121675,0
1564749918750.0,26,58,-1,-20.97,0.121675,0
1564749919000.0,23,59,-2,2.57,0.122956,0
1564749919250.0,25,58,-1,4.59,0.122956,0
1564749919500.0,30,56,-1,0.92,0.120394,0
1564749919750.0,26,58,-2,11.21,0.122956,0
1564749920000.0,29,57,-2,-3.27,0.121675,0
1564749920250.0,30,56,-1,-10.51,0.121675,0
1564749920500.0,29,56,-1,9.82,0.122956,0
1564749920750.0,24,58,-2,-5.97,0.121675,0
1564749921000.0,25,60,-2,2.41,0.122956,0
1564749921250.0,15,62,-2,15.11,0.122956,0
1564749921500.0,6,64,1,-6.78,0.122956,0
1564749921750.0,4,64,6,10.98,0.122956,0
1564749922000.0,16,61,19,-6.26,0.12423699999999999,0
1564749922250.0,21,59,12,-5.61,0.121675,0
1564749922500.0,30,57,4,8.56,0.12423699999999999,0
1564749922750.0,31,57,1,6.33,0.122956,0
1564749923000.0,29,57,-1,1.82,0.122956,0
1564749923250.0,32,55,-1,-29.4,0.12551800000000002,0
1564749923500.0,24,58,-2,-8.96,0.12423699999999999,0
1564749923750.0,30,56,-1,-2.91,0.122956,0
1564749924000.0,30,56,-1,4.55,0.12423699999999999,0
1564749924250.0,32,55,-1,9.19,0.122956,0
1564749924500.0,30,55,-1,-10.9,0.122956,0
1564749924750.0,33,53,0,3.61,0.12423699999999999,0
1564749925000.0,33,54,1,8.86,0.121675,0
1564749925250.0,32,55,1,4.07,0.122956,0
1564749925500.0,29,57,0,-15.02,0.122956,0
1564749925750.0,27,58,-1,7.35,0.121675,0
1564749926000.0,28,57,-1,-1.09,0.122956,0
1564749926250.0,27,57,-1,-14.61,0.12423699999999999,0
1564749926500.0,19,60,-5,-1.33,0.12423699999999999,0
1564749926750.0,4,62,-26,0.81,0.121675,0
1564749927000.0,-5,62,-16,3.21,0.12423699999999999,0
1564749927250.0,-3,62,-14,2.38,0.122956,0
1564749927500.0,0,62,-12,-8.3,0.121675,0
1564749927750.0,-1,63,-13,15.04,0.122956,0
1564749928000.0,-1,63,-12,22.76,0.122956,0
1564749928250.0,0,63,-11,-2.22,0.121675,0
1564749928500.0,1,63,-10,7.88,0.122956,0
1564749928750.0,1,63,-10,-15.6,0.122956,0
1564749929000.0,2,64,-9,-12.9,0.122956,0
1564749929250.0,2,64,-9,-4.2,0.122956,0
1564749929500.0,2,64,-9,-9.94,0.121675,0
1564749929750.0,3,64,-9,1.72,0.121675,0
1564749930000.0,3,64,-9,1.42,0.122956,0
1564749930250.0,2,64,-9,-10.53,0.121675,0
1564749930500.0,3,64,-9,5.13,0.121675,0
1564749930750.0,3,64,-9,7.3,0.122956,0
1564749931000.0,3,64,-9,2.06,0.122956,0
1564749931250.0,3,64,-9,-12.72,0.12423699999999999,0
1564749931500.0,3,64,-9,0.34,0.120394,0
1564749931750.0,3,64,-8,8.92,0.121675,0
1564749932000.0,3,64,-8,0.06,0.12423699999999999,0
1564749932250.0,4,64,-8,-12.25,0.122956,0
1564749932500.0,15,60,0,6.58,0.122956,0
1564749932750.0,44,49,7,4.07,0.12423699999999999,0
1564749933000.0,48,48,-4,-7.15,0.122956,0
1564749933250.0,59,29,-5,17.83,0.122956,0
1564749933500.0,68,21,-11,59.71,0.122956,0
1564749933750.0,52,6,-6,-5.05,0.122956,0
1564749934000.0,51,2,5,-66.37,0.122956,0
1564749934250.0,64,-3,11,-8.52,0.122956,0
1564749934500.0,60,-3,6,-49.53,0.122956,0
1564749934750.0,52,-6,-9,24.59,0.122956,0
1564749935000.0,61,8,-12,148.92,0.122956,0
1564749935250.0,62,7,-14,73.71,0.122956,0
1564749935500.0,60,6,-15,-32.93,0.12423699999999999,0
1564749935750.0,59,5,-17,23.01,0.122956,0
1564749936000.0,61,7,-24,-168.28,0.121675,0
1564749936250.0,63,5,-20,-118.83,0.12423699999999999,0
1564749936500.0,61,8,-16,-14.78,0.121675,0
1564749936750.0,59,8,-18,15.57,0.121675,0
1564749937000.0,58,8,-17,20.56,0.122956,0
1564749937250.0,61,7,-15,23.84,0.121675,0
1564749937500.0,57,6,-10,-16.7,0.122956,0
1564749937750.0,59,4,-14,-6.32,0.122956,0
1564749938000.0,59,2,-20,-21.54,0.12551800000000002,0
1564749938250.0,56,4,-23,0.45,0.128079,0
1564749938500.0,57,2,-25,15.41,0.12551800000000002,0
1564749938750.0,54,5,-29,26.98,0.12423699999999999,0
1564749939000.0,52,10,-37,-14.91,0.12551800000000002,0
1564749939250.0,50,11,-34,-16.15,0.12423699999999999,0
1564749939500.0,51,10,-33,1.83,0.12423699999999999,0
1564749939750.0,50,13,-31,11.58,0.12551800000000002,0
1564749940000.0,53,13,-29,21.02,0.122956,0
1564749940250.0,52,14,-31,49.65,0.12551800000000002,0
1564749940500.0,51,16,-33,-15.87,0.12423699999999999,0
1564749940750.0,50,15,-34,-18.22,0.12423699999999999,0
1564749941000.0,50,12,-29,-9.13,0.121675,0
1564749941250.0,50,13,-32,-19.37,0.12423699999999999,0
1564749941500.0,50,17,-32,19.2,0.122956,0
1564749941750.0,51,17,-30,13.35,0.12423699999999999,0
1564749942000.0,50,20,-29,-7.48,0.122956,0
1564749942250.0,54,16,-29,6.03,0.122956,0
1564749942500.0,31,28,-6,6.11,0.12423699999999999,0
1564749942750.0,57,-7,5,-16.95,0.12551800000000002,0
1564749943000.0,65,-8,13,12.56,0.120394,0
1564749943250.0,61,-7,9,21.53,0.128079,0
1564749943500.0,61,-8,5,-31.84,0.130641,0
1564749943750.0,63,-9,2,24.53,0.12423699999999999,0
1564749944000.0,60,-10,0,155.95,0.126798,0
1564749944250.0,61,-7,-6,-1.24,0.12551800000000002,0
1564749944500.0,61,-8,-8,-147.13,0.12423699999999999,0
1564749944750.0,60,-7,-11,-94.51,0.12423699999999999,0
1564749945000.0,59,-9,-15,-42.08,0.12423699999999999,0
1564749945250.0,58,-4,-22,17.06,0.12551800000000002,0
1564749945500.0,57,-3,-23,16.76,0.12423699999999999,0
1564749945750.0,57,-4,-24,-4.13,0.122956,0
1564749946000.0,57,-4,-23,13.65,0.12423699999999999,0
1564749946250.0,57,-4,-24,33.3,0.12423699999999999,0
1564749946500.0,57,-4,-23,2.04,0.122956,0
1564749946750.0,56,-3,-25,-18.95,0.12423699999999999,0
1564749947000.0,55,-3,-26,10.36,0.121675,0
1564749947250.0,55,-3,-27,-1.82,0.12423699999999999,0
1564749947500.0,55,-3,-28,0.52,0.122956,0
1564749947750.0,54,-2,-30,9.75,0.122956,0
1564749948000.0,54,-2,-31,-1.93,0.12423699999999999,0
1564749948250.0,52,-1,-29,15.8,0.12423699999999999,0
1564749948500.0,56,-8,-35,17.29,0.122956,0
1564749948750.0,73,1,-11,8.91,0.126798,0
1564749949000.0,59,-23,8,17.16,0.126798,0
1564749949250.0,63,-9,-6,-20.81,0.116552,0
1564749949500.0,58,-3,-12,-24.01,0.12551800000000002,0
1564749949750.0,55,-11,-12,-40.36,0.122956,0
1564749950000.0,72,3,-39,-22.29,0.12423699999999999,0
1564749950250.0,38,11,10,57.25,0.117833,0
1564749950500.0,50,2,-9,13.12,0.110148,0
1564749950750.0,58,3,-23,37.34,0.116552,0
1564749951000.0,56,2,-23,54.96,0.117833,0
1564749951250.0,57,2,-23,51.81,0.117833,0
1564749951500.0,57,2,-23,34.3,0.116552,0
1564749951750.0,59,1,-21,-158.51,0.11270999999999999,0
1564749952000.0,58,2,-22,-65.1,0.111429,0
1564749952250.0,58,1,-21,-31.84,0.11270999999999999,0
1564749952500.0,58,1,-21,-13.99,0.111429,0
1564749952750.0,58,1,-22,21.01,0.111429,0
1564749953000.0,57,-1,-22,31.75,0.111429,0
1564749953250.0,58,-1,-22,1.68,0.11270999999999999,0
1564749953500.0,58,1,-19,-22.55,0.111429,0
1564749953750.0,59,-1,-21,7.49,0.11399000000000001,0
1564749954000.0,58,2,-18,4.12,0.11270999999999999,0
1564749954250.0,54,-2,-15,-8.58,0.110148,0
1564749954500.0,59,1,-17,-0.21,0.10246300000000001,0
1564749954750.0,58,5,-19,-15.52,0.10118200000000001,0
1564749955000.0,57,-7,-20,-1.22,0.10246300000000001,0
1564749955250.0,68,5,-25,16.08,0.106306,0
1564749955500.0,64,-10,-11,29.91,0.094779,0
1564749955750.0,59,-5,-11,3.96,0.098621,0
1564749956000.0,60,-6,-15,-4.86,0.105025,0
1564749956250.0,60,-3,-18,-50.6,0.106306,0
1564749956500.0,59,-5,-18,-25.81,0.108867,0
1564749956750.0,60,-4,-18,39.5,0.110148,0
1564749957000.0,59,-4,-18,-41.44,0.110148,0
1564749957250.0,58,-4,-18,-14.24,0.11270999999999999,0
1564749957500.0,54,-3,-22,12.14,0.11270999999999999,0
1564749957750.0,57,7,-25,-8.81,0.111429,0
1564749958000.0,53,3,-37,8.59,0.115271,0
1564749958250.0,52,1,-27,16.07,0.115271,0
1564749958500.0,55,1,-27,3.56,0.116552,0
1564749958750.0,54,0,-28,35.11,0.117833,0
1564749959000.0,57,-1,-21,0.49,0.117833,0
1564749959250.0,56,-4,-24,50.15,0.117833,0
1564749959500.0,58,2,-22,-66.35,0.11911400000000001,0
1564749959750.0,54,0,-28,9.07,0.117833,0
1564749960000.0,58,5,-24,13.09,0.120394,0
1564749960250.0,55,2,-24,1.6,0.120394,0
1564749960500.0,55,1,-26,9.13,0.11911400000000001,0
1564749960750.0,58,0,-23,-39.97,0.120394,0
1564749961000.0,58,1,-23,-4.25,0.120394,0
1564749961250.0,56,3,-27,10.46,0.11911400000000001,0
1564749961500.0,56,3,-26,5.41,0.120394,0
1564749961750.0,56,1,-25,15.53,0.120394,0
1564749962000.0,56,2,-26,-9.88,0.11911400000000001,0
1564749962250.0,58,5,-23,1.73,0.120394,0
1564749962500.0,57,8,-22,15.78,0.117833,0
1564749962750.0,57,6,-24,-3.56,0.11911400000000001,0
1564749963000.0,57,5,-25,2.07,0.11911400000000001,0
1564749963250.0,56,3,-26,7.09,0.117833,0
1564749963500.0,56,3,-27,20.47,0.117833,0
1564749963750.0,55,4,-27,6.52,0.11911400000000001,0
1564749964000.0,55,4,-28,-10.63,0.117833,0
1564749964250.0,55,4,-28,-41.57,0.11911400000000001,0
1564749964500.0,55,3,-27,2.57,0.11911400000000001,0
1564749964750.0,55,3,-26,-5.52,0.117833,0
1564749965000.0,57,2,-25,-10.8,0.11911400000000001,0
1564749965250.0,95,1,-29,11.82,0.120394,0
1564749965500.0,54,-16,36,-5.62,0.121675,0
1564749965750.0,39,-16,41,-9.77,0.122956,0
1564749966000.0,45,-14,40,-4.05,0.122956,0
1564749966250.0,43,-10,31,-34.64,0.121675,0
1564749966500.0,65,6,-28,-43.41,0.12551800000000002,0
1564749966750.0,61,1,-16,96.04,0.122956,0
1564749967000.0,59,3,-18,91.81,0.11911400000000001,0
1564749967250.0,59,3,-20,21.51,0.121675,0
1564749967500.0,59,3,-20,7.18,0.120394,0
1564749967750.0,59,5,-18,-103.93,0.11911400000000001,0
1564749968000.0,59,6,-17,-74.29,0.120394,0
1564749968250.0,60,7,-15,-0.44,0.120394,0
1564749968500.0,60,8,-13,-1.25,0.11911400000000001,0
1564749968750.0,61,5,-11,-14.79,0.11911400000000001,0
1564749969000.0,59,11,-16,10.62,0.117833,0
1564749969250.0,74,-2,-16,1.98,0.117833,0
1564749969500.0,57,-4,9,-5.52,0.10246300000000001,0
1564749969750.0,35,-3,29,15.26,0.117833,0
1564749970000.0,74,-10,-26,1.07,0.120394,0
1564749970250.0,60,1,-17,13.99,0.11911400000000001,0
1564749970500.0,59,1,-17,89.07,0.117833,0
1564749970750.0,59,1,-17,178.18,0.11911400000000001,0
1564749971000.0,60,1,-18,-81.94,0.11911400000000001,0
1564749971250.0,59,1,-18,-200.79,0.117833,0
1564749971500.0,59,2,-18,-78.19,0.120394,0
1564749971750.0,59,1,-18,0.2,0.11911400000000001,0
1564749972000.0,59,1,-19,8.47,0.11911400000000001,0
1564749972250.0,59,1,-18,-12.98,0.11911400000000001,0
1564749972500.0,60,2,-8,20.71,0.11911400000000001,0
1564749972750.0,55,0,-11,18.23,0.11911400000000001,0
1564749973000.0,67,23,-23,-1.48,0.11911400000000001,0
1564749973250.0,65,10,-16,-4.67,0.11911400000000001,0
1564749973500.0,62,-1,-12,17.27,0.120394,0
1564749973750.0,56,-10,-19,18.19,0.121675,0
1564749974000.0,76,19,15,-0.86,0.11911400000000001,0
1564749974250.0,55,-9,5,-8.5,0.11911400000000001,0
1564749974500.0,66,8,-4,-1.62,0.120394,0
1564749974750.0,61,5,-3,-5.52,0.120394,0
1564749975000.0,62,5,-5,30.89,0.122956,0
1564749975250.0,62,3,-8,-31.99,0.122956,0
1564749975500.0,67,2,-6,51.74,0.122956,0
1564749975750.0,66,4,6,10.01,0.122956,0
1564749976000.0,62,4,8,-4.76,0.11911400000000001,0
1564749976250.0,63,4,8,10.24,0.11911400000000001,0
1564749976500.0,61,6,14,2.65,0.120394,0
1564749976750.0,60,8,14,-4.65,0.117833,0
1564749977000.0,60,7,15,-15.78,0.116552,0
1564749977250.0,62,6,12,-47.17,0.117833,0
1564749977500.0,61,7,12,15.73,0.117833,0
1564749977750.0,61,7,11,2.27,0.11911400000000001,0
1564749978000.0,61,7,10,10.5,0.11911400000000001,0
1564749978250.0,61,6,9,-0.41,0.11911400000000001,0
1564749978500.0,62,4,7,-20.54,0.11911400000000001,0
1564749978750.0,62,5,5,9.2,0.120394,0
1564749979000.0,63,4,4,-5.3,0.11911400000000001,0
1564749979250.0,62,4,3,8.37,0.120394,0
1564749979500.0,62,4,2,7.08,0.120394,0
1564749979750.0,62,4,1,-8.99,0.11911400000000001,0
1564749980000.0,62,3,1,3.53,0.11911400000000001,0
1564749980250.0,63,3,-1,-4.44,0.120394,0
1564749980500.0,62,2,0,0.27,0.120394,0
1564749980750.0,62,2,0,6.19,0.121675,0
1564749981000.0,62,2,-1,-8.45,0.120394,0
1564749981250.0,62,2,-1,1.55,0.121675,0
1564749981500.0,62,2,-2,3.14,0.122956,0
