Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556021819500.0,8,-4,65,-44.69,0.268821,0
1556021819750.0,10,-6,63,9.05,0.26754,0
1556021820000.0,9,-7,62,-47.33,0.26754,0
1556021820250.0,9,4,69,19.51,0.27010100000000004,0
1556021820500.0,-23,-8,56,-49.51,0.281622,0
1556021820750.0,-25,-17,57,41.05,0.289302,0
1556021821000.0,-43,-22,46,-28.45,0.276501,0
1556021821250.0,-35,-9,60,111.82,0.279061,0
1556021821500.0,-26,-22,27,136.39,0.276501,0
1556021821750.0,-43,23,46,37.66,0.26626,0
1556021822000.0,-46,5,39,-403.88,0.26114,0
1556021822250.0,-52,-2,42,47.9,0.26242,0
1556021822500.0,-36,-3,53,50.83,0.25986,0
1556021822750.0,-26,2,59,-7.19,0.25986,0
1556021823000.0,-12,3,70,20.14,0.26114,0
1556021823250.0,-22,4,53,1.38,0.2637,0
1556021823500.0,-18,7,63,53.56,0.26498,0
1556021823750.0,8,1,24,-49.24,0.26626,0
1556021824000.0,57,-38,0,59.8,0.26754,0
1556021824250.0,1,-17,56,-71.24,0.26754,0
1556021824500.0,17,-9,62,57.59,0.268821,0
1556021824750.0,63,-7,22,7.23,0.27010100000000004,0
1556021825000.0,45,-2,58,74.64,0.273941,0
1556021825250.0,-2,-14,56,102.15,0.271381,0
1556021825500.0,18,-4,66,21.68,0.27010100000000004,0
1556021825750.0,18,-10,60,2.19,0.27010100000000004,0
1556021826000.0,14,-6,62,-53.4,0.27010100000000004,0
1556021826250.0,15,-4,64,120.33,0.27010100000000004,0
1556021826500.0,14,-13,61,-50.69,0.27010100000000004,0
1556021826750.0,15,-10,62,-3.07,0.271381,0
1556021827000.0,15,-9,62,-54.17,0.27010100000000004,0
1556021827250.0,16,-9,62,19.59,0.27010100000000004,0
1556021827500.0,11,-6,63,-41.71,0.27010100000000004,0
1556021827750.0,18,-7,61,17.04,0.27010100000000004,0
1556021828000.0,15,-4,63,-47.63,0.27010100000000004,0
1556021828250.0,15,-5,62,21.66,0.27010100000000004,0
1556021828500.0,15,-5,62,-21.88,0.27010100000000004,0
1556021828750.0,15,-4,63,24.69,0.27010100000000004,0
1556021829000.0,17,-8,60,-21.7,0.27010100000000004,0
1556021829250.0,16,-7,61,27.3,0.27010100000000004,0
1556021829500.0,16,-7,61,-19.09,0.271381,0
1556021829750.0,16,-6,62,24.11,0.27010100000000004,0
1556021830000.0,17,-8,60,-30.3,0.268821,0
1556021830250.0,16,-7,62,29.49,0.268821,0
1556021830500.0,16,-6,61,-25.36,0.268821,0
1556021830750.0,16,-6,61,36.57,0.26754,0
1556021831000.0,16,-6,61,-23.63,0.26754,0
1556021831250.0,16,-5,62,51.14,0.26754,0
1556021831500.0,17,-6,61,-3.74,0.26754,0
1556021831750.0,17,-5,61,45.67,0.26626,0
1556021832000.0,18,-5,62,-3.1,0.26754,0
1556021832250.0,17,-6,60,38.92,0.268821,0
1556021832500.0,15,-3,63,-0.47,0.26754,0
1556021832750.0,15,-3,62,25.84,0.26754,0
1556021833000.0,14,-3,62,6.41,0.268821,0
1556021833250.0,15,-2,62,-15.41,0.26754,0
1556021833500.0,15,-4,61,21.74,0.26754,0
1556021833750.0,15,-3,62,-44.9,0.26754,0
1556021834000.0,15,-2,62,21.19,0.26754,0
1556021834250.0,15,-2,61,-51.5,0.268821,0
1556021834500.0,16,-3,62,16.57,0.268821,0
1556021834750.0,16,-2,63,-53.17,0.268821,0
1556021835000.0,16,-3,62,17.32,0.268821,0
1556021835250.0,16,-3,61,-54.58,0.268821,0
1556021835500.0,16,-3,62,25.49,0.26754,0
1556021835750.0,15,-2,62,-44.97,0.26754,0
1556021836000.0,16,-3,61,29.48,0.26754,0
1556021836250.0,16,-2,62,-31.52,0.26754,0
1556021836500.0,15,-2,62,30.54,0.26754,0
1556021836750.0,15,-2,62,-21.55,0.26754,0
1556021837000.0,15,-2,62,35.97,0.26754,0
1556021837250.0,16,-2,62,-7.46,0.268821,0
1556021837500.0,16,-2,61,32.52,0.26754,0
1556021837750.0,15,-1,62,-15.61,0.27010100000000004,0
1556021838000.0,16,-2,62,29.56,0.268821,0
1556021838250.0,16,-2,62,-6.51,0.26754,0
1556021838500.0,16,-1,62,32.39,0.268821,0
1556021838750.0,16,-2,62,-2.69,0.268821,0
1556021839000.0,16,-2,62,27.21,0.26754,0
1556021839250.0,15,-1,62,0.28,0.268821,0
1556021839500.0,16,-1,62,26.49,0.268821,0
1556021839750.0,16,-1,63,6.26,0.268821,0
1556021840000.0,16,-1,62,-9.75,0.268821,0
1556021840250.0,16,-2,62,11.28,0.268821,0
1556021840500.0,16,-1,62,-49.1,0.268821,0
1556021840750.0,16,-2,62,7.2,0.268821,0
1556021841000.0,16,-1,62,-56.62,0.268821,0
1556021841250.0,16,-1,62,20.78,0.268821,0
1556021841500.0,16,-1,62,-44.99,0.268821,0
1556021841750.0,16,-1,63,31.73,0.26754,0
1556021842000.0,16,-2,61,-26.48,0.268821,0
1556021842250.0,15,-1,62,44.56,0.268821,0
1556021842500.0,15,-1,62,-6.66,0.268821,0
1556021842750.0,16,-1,62,35.2,0.268821,0
1556021843000.0,16,-1,62,7.92,0.26754,0
1556021843250.0,16,-1,62,5.45,0.27010100000000004,0
1556021843500.0,16,-1,62,10.45,0.268821,0
1556021843750.0,16,0,62,-37.09,0.26754,0
1556021844000.0,16,0,62,3.83,0.26754,0
1556021844250.0,16,0,62,-50.03,0.26754,0
1556021844500.0,15,1,63,9.63,0.26754,0
1556021844750.0,16,0,62,-57.54,0.26754,0
1556021845000.0,15,0,63,24.72,0.26754,0
1556021845250.0,16,0,62,-52.06,0.268821,0
1556021845500.0,16,0,62,28.7,0.268821,0
1556021845750.0,16,0,61,-39.84,0.268821,0
1556021846000.0,13,0,62,35.74,0.268821,0
1556021846250.0,19,9,64,-19.94,0.268821,0
1556021846500.0,20,7,57,31.95,0.288022,0
1556021846750.0,5,8,62,-6.64,0.291862,0
1556021847000.0,15,5,63,46.39,0.291862,0
1556021847250.0,17,0,66,32.86,0.295703,0
1556021847500.0,-9,-5,59,70.89,0.295703,0
1556021847750.0,-3,-11,62,-24.7,0.286742,0
1556021848000.0,1,-9,60,-185.73,0.284182,0
1556021848250.0,-3,-5,63,-36.44,0.285462,0
1556021848500.0,16,-4,68,-26.05,0.284182,0
1556021848750.0,-2,-26,73,66.61,0.285462,0
1556021849000.0,-8,-44,31,-70.76,0.282902,0
1556021849250.0,52,-46,-17,44.17,0.281622,0
1556021849500.0,-39,-10,68,-5.21,0.280341,0
1556021849750.0,-15,-1,56,57.16,0.281622,0
1556021850000.0,16,-1,66,-8.38,0.280341,0
1556021850250.0,23,-3,59,34.11,0.280341,0
1556021850500.0,16,3,65,69.51,0.279061,0
1556021850750.0,13,3,63,-19.25,0.279061,0
1556021851000.0,12,0,61,-31.51,0.277781,0
1556021851250.0,14,4,56,-18.94,0.277781,0
1556021851500.0,27,2,59,16.87,0.279061,0
1556021851750.0,18,2,62,32.58,0.277781,0
1556021852000.0,26,4,65,15.0,0.277781,0
1556021852250.0,5,2,68,42.68,0.279061,0
1556021852500.0,14,0,69,3.58,0.273941,0
1556021852750.0,-5,-1,63,-14.67,0.275221,0
1556021853000.0,-12,0,60,-5.56,0.277781,0
1556021853250.0,12,1,61,-36.37,0.280341,0
1556021853500.0,8,3,62,-6.82,0.279061,0
1556021853750.0,7,2,64,36.17,0.279061,0
1556021854000.0,10,4,64,78.55,0.280341,0
1556021854250.0,-12,-2,56,68.11,0.277781,0
1556021854500.0,6,-5,65,-60.7,0.275221,0
1556021854750.0,-5,0,58,-6.36,0.275221,0
1556021855000.0,10,0,61,-6.81,0.275221,0
1556021855250.0,11,-2,60,32.66,0.276501,0
1556021855500.0,9,1,65,-21.06,0.275221,0
1556021855750.0,25,-8,60,7.13,0.276501,0
1556021856000.0,20,1,66,-28.18,0.273941,0
1556021856250.0,16,-2,64,71.77,0.273941,0
1556021856500.0,17,0,64,-32.84,0.275221,0
1556021856750.0,23,-5,72,47.21,0.275221,0
1556021857000.0,19,-2,66,-21.14,0.275221,0
1556021857250.0,21,2,64,34.53,0.275221,0
1556021857500.0,18,-2,62,-28.87,0.273941,0
1556021857750.0,27,0,65,31.86,0.275221,0
1556021858000.0,9,4,62,-13.44,0.276501,0
1556021858250.0,13,-6,62,17.77,0.276501,0
1556021858500.0,5,1,64,-50.18,0.277781,0
1556021858750.0,30,3,72,40.2,0.277781,0
1556021859000.0,-8,-14,60,-20.64,0.276501,0
1556021859250.0,-12,-18,58,41.5,0.276501,0
1556021859500.0,-17,-14,61,-59.14,0.276501,0
1556021859750.0,-16,-14,60,-16.58,0.276501,0
1556021860000.0,-16,-13,60,-55.77,0.275221,0
1556021860250.0,-15,-12,61,-9.82,0.276501,0
1556021860500.0,-15,-12,60,-14.08,0.275221,0
1556021860750.0,-15,-12,60,29.58,0.275221,0
1556021861000.0,-15,-12,62,-8.58,0.273941,0
1556021861250.0,-16,-11,61,24.82,0.273941,0
1556021861500.0,-16,-11,61,-16.68,0.273941,0
1556021861750.0,-17,-11,61,27.73,0.273941,0
1556021862000.0,-16,-12,61,-22.49,0.273941,0
1556021862250.0,-16,-11,61,21.18,0.273941,0
1556021862500.0,-15,-12,61,-21.83,0.273941,0
1556021862750.0,-16,-11,61,28.72,0.272661,0
1556021863000.0,-17,-11,60,-16.53,0.272661,0
1556021863250.0,-16,-12,60,31.54,0.272661,0
1556021863500.0,-15,-9,63,-9.14,0.272661,0
1556021863750.0,-17,-9,60,31.08,0.272661,0
1556021864000.0,-17,-9,61,-5.73,0.272661,0
1556021864250.0,-17,-9,61,35.76,0.271381,0
1556021864500.0,-17,-9,61,-4.11,0.271381,0
1556021864750.0,-17,-9,61,31.6,0.272661,0
1556021865000.0,-16,-9,61,0.53,0.272661,0
1556021865250.0,-17,-9,61,33.14,0.273941,0
1556021865500.0,-17,-9,61,-3.08,0.272661,0
1556021865750.0,-17,-10,60,18.79,0.272661,0
1556021866000.0,-17,-10,60,1.56,0.272661,0
1556021866250.0,-17,-10,60,7.61,0.272661,0
1556021866500.0,-16,-10,61,3.95,0.271381,0
1556021866750.0,-17,-10,61,5.98,0.271381,0
1556021867000.0,-17,-10,61,-0.99,0.271381,0
1556021867250.0,-17,-10,60,6.0,0.271381,0
1556021867500.0,-15,-8,62,-1.88,0.271381,0
1556021867750.0,-15,-9,59,9.4,0.271381,0
1556021868000.0,-9,-2,63,2.17,0.275221,0
1556021868250.0,-4,1,61,25.56,0.277781,0
1556021868500.0,0,1,63,24.38,0.281622,0
1556021868750.0,11,8,61,73.08,0.285462,0
1556021869000.0,6,9,62,49.04,0.284182,0
1556021869250.0,8,9,63,69.41,0.284182,0
1556021869500.0,6,8,63,29.57,0.284182,0
1556021869750.0,4,5,63,136.06,0.285462,0
1556021870000.0,3,4,64,-290.12,0.284182,0
1556021870250.0,5,4,64,-39.34,0.284182,0
1556021870500.0,1,5,64,-39.55,0.284182,0
1556021870750.0,0,5,64,-3.05,0.285462,0
1556021871000.0,-1,5,64,-41.75,0.284182,0
1556021871250.0,0,6,64,-0.68,0.285462,0
1556021871500.0,0,4,63,-40.28,0.285462,0
1556021871750.0,0,5,63,27.92,0.285462,0
1556021872000.0,-3,8,64,-44.76,0.284182,0
1556021872250.0,-2,8,64,19.22,0.285462,0
1556021872500.0,-3,6,63,-57.84,0.285462,0
1556021872750.0,-3,9,65,15.71,0.284182,0
1556021873000.0,5,15,69,-39.56,0.285462,0
1556021873250.0,-10,-5,51,50.94,0.285462,0
1556021873500.0,10,10,64,-59.26,0.289302,0
1556021873750.0,18,-1,70,69.03,0.288022,0
1556021874000.0,-33,-28,50,55.84,0.276501,0
1556021874250.0,-19,6,64,236.18,0.271381,0
1556021874500.0,-27,29,61,-268.42,0.27010100000000004,0
1556021874750.0,-23,-27,48,-108.18,0.271381,0
1556021875000.0,31,3,60,6.08,0.280341,0
1556021875250.0,30,27,66,103.74,0.289302,0
1556021875500.0,22,-3,63,-4.5,0.286742,0
1556021875750.0,16,-15,59,-46.88,0.275221,0
1556021876000.0,27,-2,79,231.66,0.272661,0
1556021876250.0,-13,-7,74,77.47,0.276501,0
1556021876500.0,34,-2,62,-232.71,0.277781,0
1556021876750.0,21,-11,64,-33.44,0.277781,0
1556021877000.0,47,-32,46,183.85,0.275221,0
1556021877250.0,-7,27,76,-11.07,0.271381,0
1556021877500.0,29,15,67,29.94,0.26754,0
1556021877750.0,37,20,48,-19.37,0.268821,0
1556021878000.0,30,36,59,55.78,0.27010100000000004,0
1556021878250.0,0,-18,63,-56.81,0.27010100000000004,0
1556021878500.0,44,3,34,1.06,0.27010100000000004,0
1556021878750.0,57,28,57,-47.09,0.273941,0
1556021879000.0,62,0,23,56.09,0.277781,0
1556021879250.0,35,-23,15,4.48,0.275221,0
1556021879500.0,28,-14,56,85.07,0.273941,0
1556021879750.0,38,-3,55,3.03,0.332825,0
1556021880000.0,12,-6,82,23.95,0.332825,0
1556021880250.0,26,-12,17,1.42,0.304663,0
1556021880500.0,84,6,48,52.91,0.294423,0
1556021880750.0,23,26,53,45.42,0.288022,0
1556021881000.0,19,21,57,17.62,0.288022,0
1556021881250.0,17,18,59,10.02,0.290582,0
1556021881500.0,14,19,60,3.1,0.289302,0
1556021881750.0,13,22,59,-18.09,0.289302,0
1556021882000.0,15,22,59,104.92,0.288022,0
1556021882250.0,15,22,58,7.58,0.286742,0
1556021882500.0,19,21,58,45.83,0.286742,0
1556021882750.0,15,22,59,3.3,0.286742,0
1556021883000.0,13,22,59,27.59,0.286742,0
1556021883250.0,10,23,58,-7.72,0.288022,0
1556021883500.0,11,20,57,36.77,0.286742,0
1556021883750.0,10,18,60,-18.88,0.286742,0
1556021884000.0,23,19,58,24.91,0.286742,0
1556021884250.0,-11,18,62,-26.86,0.286742,0
1556021884500.0,16,18,60,29.43,0.286742,0
1556021884750.0,11,19,60,-11.03,0.286742,0
1556021885000.0,11,19,61,32.53,0.285462,0
1556021885250.0,11,19,60,2.01,0.286742,0
1556021885500.0,37,22,16,14.87,0.286742,0
1556021885750.0,7,-45,69,-31.8,0.285462,0
1556021886000.0,-23,39,29,21.43,0.316184,0
1556021886250.0,13,6,64,-31.34,0.334106,0
1556021886500.0,10,13,58,23.67,0.323865,0
1556021886750.0,11,8,66,-61.86,0.318744,0
1556021887000.0,46,-40,-22,76.29,0.303383,0
1556021887250.0,-24,45,39,-108.88,0.316184,0
1556021887500.0,-2,52,35,-9.41,0.220177,0
1556021887750.0,13,63,36,-50.43,0.09472699999999999,0
1556021888000.0,15,45,37,-23.8,0.357147,0
1556021888250.0,-1,43,46,-73.78,0.335386,0
1556021888500.0,-3,50,43,15.78,0.09600700000000001,0
1556021888750.0,-16,56,24,226.44,0.014081,0
1556021889000.0,0,49,42,-158.33,0.020482,0
1556021889250.0,7,66,46,-143.55,0.200975,0
1556021889500.0,-15,42,2,98.14,0.337946,0
1556021889750.0,35,58,0,128.19,0.332825,0
1556021890000.0,5,67,18,-118.75,0.32514499999999996,0
1556021890250.0,-15,48,30,-47.58,0.33026500000000003,0
1556021890500.0,-24,30,44,69.08,0.33026500000000003,0
1556021890750.0,21,70,30,173.46,0.32514499999999996,0
1556021891000.0,76,58,-16,-84.92,0.318744,0
1556021891250.0,21,47,-10,57.8,0.31746399999999997,0
1556021891500.0,42,40,18,-5.54,0.327705,0
1556021891750.0,19,59,34,23.44,0.34178600000000003,0
1556021892000.0,-4,53,40,-6.01,0.331545,0
1556021892250.0,1,54,51,10.32,0.323865,0
1556021892500.0,13,72,18,-74.16,0.327705,0
1556021892750.0,23,53,10,156.64,0.332825,0
1556021893000.0,25,30,31,0.55,0.33026500000000003,0
1556021893250.0,15,71,67,-55.95,0.337946,0
1556021893500.0,-10,19,48,-64.13,0.339226,0
1556021893750.0,8,20,47,-12.99,0.340506,0
1556021894000.0,38,69,15,-13.02,0.346907,0
1556021894250.0,-2,78,7,-4.0,0.350747,0
1556021894500.0,12,63,18,115.59,0.352027,0
1556021894750.0,24,106,35,-104.28,0.358427,0
1556021895000.0,-13,67,8,-8.34,0.367388,0
1556021895250.0,-7,10,25,-19.38,0.363548,0
1556021895500.0,-35,56,48,-16.1,0.371228,0
1556021895750.0,-15,64,26,27.07,0.378909,0
1556021896000.0,3,62,30,23.38,0.381469,0
1556021896250.0,32,42,53,-8.87,0.382749,0
1556021896500.0,28,25,47,28.15,0.384029,0
1556021896750.0,19,54,28,103.76,0.384029,0
1556021897000.0,28,48,52,-40.36,0.380189,0
1556021897250.0,28,43,54,33.98,0.366108,0
1556021897500.0,8,41,29,11.46,0.371228,0
1556021897750.0,14,48,42,-80.28,0.380189,0
1556021898000.0,-2,43,60,76.21,0.39810999999999996,0
1556021898250.0,-65,-23,50,-12.79,0.422432,0
1556021898500.0,12,-11,75,55.12,0.39299,0
1556021898750.0,-27,-4,64,-22.3,0.382749,0
1556021899000.0,-48,10,43,-41.29,0.380189,0
1556021899250.0,-41,10,56,28.31,0.376349,0
1556021899500.0,-35,12,48,76.02,0.372508,0
1556021899750.0,-45,12,37,129.9,0.400671,0
1556021900000.0,-43,11,42,40.35,0.39810999999999996,0
1556021900250.0,-50,45,25,-62.93,0.39171,0
1556021900500.0,-9,56,80,-13.54,0.39043,0
1556021900750.0,29,65,-5,70.28,0.39299,0
1556021901000.0,24,55,1,-70.04,0.38659,0
1556021901250.0,9,63,23,-49.8,0.384029,0
1556021901500.0,-15,64,3,-1.22,0.39171,0
1556021901750.0,-11,61,21,-72.94,0.39043,0
1556021902000.0,-14,62,12,-9.04,0.39171,0
1556021902250.0,16,58,-2,-26.22,0.38787,0
1556021902500.0,1,55,7,-56.44,0.39299,0
1556021902750.0,12,57,14,31.4,0.39683,0
1556021903000.0,-21,72,-14,-58.33,0.39299,0
1556021903250.0,-12,56,14,-37.03,0.39810999999999996,0
1556021903500.0,-14,54,14,-14.73,0.39810999999999996,0
1556021903750.0,47,61,5,32.85,0.399391,0
1556021904000.0,7,49,6,0.12,0.401951,0
1556021904250.0,37,55,13,-59.9,0.403231,0
1556021904500.0,-2,71,5,69.08,0.399391,0
1556021904750.0,-42,69,14,-34.98,0.39683,0
1556021905000.0,5,52,35,-63.98,0.39555,0
1556021905250.0,30,26,24,7.74,0.39171,0
1556021905500.0,26,63,13,-31.46,0.39427,0
1556021905750.0,27,56,24,28.76,0.38787,0
1556021906000.0,10,60,14,35.76,0.38659,0
1556021906250.0,5,90,3,-0.58,0.38915,0
1556021906500.0,-22,31,21,-60.01,0.38787,0
1556021906750.0,11,59,24,1.89,0.39043,0
1556021907000.0,34,122,-23,-6.36,0.38659,0
1556021907250.0,-31,34,-4,-18.8,0.39555,0
1556021907500.0,12,60,28,35.44,0.403231,0
1556021907750.0,3,81,-1,2.58,0.412192,0
1556021908000.0,-30,39,33,-91.12,0.41603199999999996,0
1556021908250.0,22,39,23,14.77,0.423712,0
1556021908500.0,38,109,-2,37.46,0.418592,0
1556021908750.0,9,51,18,1.38,0.42755299999999996,0
1556021909000.0,21,52,16,-48.52,0.430113,0
1556021909250.0,0,56,1,58.03,0.435233,0
1556021909500.0,-12,57,2,-37.05,0.428833,0
1556021909750.0,11,68,5,15.72,0.42755299999999996,0
1556021910000.0,5,56,-3,-5.8,0.42755299999999996,0
1556021910250.0,-8,58,-7,-31.31,0.428833,0
1556021910500.0,-7,65,5,66.29,0.421152,0
1556021910750.0,-56,31,-27,-0.86,0.440354,0
1556021911000.0,-57,35,-27,45.78,0.463395,0
1556021911250.0,-53,44,-24,34.36,0.42627299999999996,0
1556021911500.0,-45,58,0,90.49,0.421152,0
1556021911750.0,-39,62,-6,278.54,0.372508,0
1556021912000.0,-46,74,26,-77.98,0.376349,0
1556021912250.0,-21,34,12,-227.3,0.583725,0
1556021912500.0,-44,47,11,-284.65,0.491558,0
1556021912750.0,-44,42,-1,-30.19,0.46083500000000005,0
1556021913000.0,-46,45,3,81.18,0.448034,0
1556021913250.0,-49,43,0,45.3,0.43907399999999996,0
1556021913500.0,-48,44,2,189.93,0.431393,0
1556021913750.0,-44,41,0,12.56,0.428833,0
1556021914000.0,-50,56,10,-85.03,0.428833,0
1556021914250.0,-58,37,-28,-24.71,0.42755299999999996,0
1556021914500.0,-84,78,55,-93.2,0.428833,0
1556021914750.0,12,3,-11,12.06,0.48515699999999995,0
1556021915000.0,8,-43,48,-12.94,0.474916,0
1556021915250.0,8,-11,15,169.53,0.467236,0
1556021915500.0,-17,89,64,14.87,0.458275,0
1556021915750.0,-20,76,26,-211.69,0.468516,0
1556021916000.0,-11,73,9,59.61,0.46211499999999994,0
1556021916250.0,-9,55,12,-19.82,0.463395,0
1556021916500.0,2,71,9,91.48,0.46083500000000005,0
1556021916750.0,5,60,3,-240.02,0.459555,0
1556021917000.0,2,65,8,-112.56,0.46083500000000005,0
1556021917250.0,-23,59,0,59.27,0.46211499999999994,0
1556021917500.0,-30,54,10,56.23,0.463395,0
1556021917750.0,-25,59,13,86.69,0.468516,0
1556021918000.0,-34,53,5,31.29,0.467236,0
1556021918250.0,-23,43,4,94.97,0.468516,0
1556021918500.0,-24,54,14,58.74,0.47235600000000005,0
1556021918750.0,-25,57,18,-14.39,0.47235600000000005,0
1556021919000.0,-24,57,19,-16.86,0.471076,0
1556021919250.0,-22,57,20,-90.87,0.469796,0
1556021919500.0,-10,57,18,2.59,0.468516,0
1556021919750.0,0,68,18,48.54,0.467236,0
1556021920000.0,12,69,4,11.6,0.46595600000000004,0
1556021920250.0,29,62,15,85.57,0.467236,0
1556021920500.0,-10,49,13,-41.96,0.46211499999999994,0
1556021920750.0,6,78,59,-5.13,0.455715,0
1556021921000.0,-68,56,8,27.37,0.45443500000000003,0
1556021921250.0,42,-26,-10,14.52,0.45315500000000003,0
1556021921500.0,10,57,-19,62.14,0.448034,0
1556021921750.0,57,124,59,69.75,0.46467600000000003,0
1556021922000.0,0,77,10,3.29,0.47363599999999995,0
1556021922250.0,-35,70,8,-59.13,0.48387700000000006,0
1556021922500.0,43,46,7,-51.02,0.486437,0
1556021922750.0,22,88,8,283.14,0.492838,0
1556021923000.0,6,64,19,123.54,0.487717,0
1556021923250.0,23,121,27,-276.82,0.486437,0
1556021923500.0,-45,81,0,-85.94,0.480037,0
1556021923750.0,-1,60,20,-38.61,0.48515699999999995,0
1556021924000.0,42,58,17,-35.97,0.490277,0
1556021924250.0,6,70,9,-47.02,0.488997,0
1556021924500.0,21,60,22,-45.01,0.487717,0
1556021924750.0,-2,63,9,-13.96,0.48387700000000006,0
1556021925000.0,-57,41,1,-18.47,0.490277,0
1556021925250.0,21,96,12,9.13,0.49667799999999995,0
1556021925500.0,36,74,7,-13.83,0.500518,0
1556021925750.0,7,63,14,-35.89,0.501798,0
1556021926000.0,12,64,28,37.1,0.500518,0
1556021926250.0,12,51,1,11.76,0.492838,0
1556021926500.0,-41,56,18,-2.97,0.499238,0
1556021926750.0,0,67,16,-45.41,0.499238,0
1556021927000.0,30,63,8,-3.02,0.499238,0
1556021927250.0,11,59,12,52.54,0.497958,0
1556021927500.0,16,60,15,1.04,0.494118,0
1556021927750.0,0,56,1,2.28,0.48515699999999995,0
1556021928000.0,-35,45,26,-22.7,0.491558,0
1556021928250.0,-25,52,34,5.35,0.491558,0
1556021928500.0,29,57,25,13.41,0.491558,0
1556021928750.0,11,64,11,-59.34,0.491558,0
1556021929000.0,18,60,15,79.47,0.488997,0
1556021929250.0,10,83,13,42.65,0.488997,0
1556021929500.0,-2,63,7,-0.39,0.486437,0
1556021929750.0,-24,59,20,16.26,0.48515699999999995,0
1556021930000.0,-16,59,21,-40.29,0.486437,0
1556021930250.0,-15,77,16,10.08,0.486437,0
1556021930500.0,1,61,-2,-42.67,0.486437,0
1556021930750.0,13,59,8,47.65,0.48515699999999995,0
1556021931000.0,9,65,4,22.59,0.486437,0
1556021931250.0,-13,63,-4,62.82,0.488997,0
1556021931500.0,-8,69,2,-44.91,0.488997,0
1556021931750.0,-23,62,25,-75.5,0.490277,0
1556021932000.0,20,57,21,3.6,0.490277,0
1556021932250.0,9,54,14,-36.15,0.491558,0
1556021932500.0,19,57,18,-1.04,0.497958,0
1556021932750.0,1,56,9,80.86,0.497958,0
1556021933000.0,-16,60,3,24.63,0.499238,0
1556021933250.0,-4,69,13,-4.58,0.497958,0
1556021933500.0,-9,65,13,-18.46,0.49667799999999995,0
1556021933750.0,-1,61,12,-11.34,0.49667799999999995,0
1556021934000.0,11,60,5,7.12,0.499238,0
1556021934250.0,14,65,11,12.98,0.497958,0
1556021934500.0,4,57,14,-24.82,0.497958,0
1556021934750.0,2,66,14,-41.01,0.499238,0
1556021935000.0,-7,77,9,-3.58,0.501798,0
1556021935250.0,-11,71,7,20.96,0.503078,0
1556021935500.0,-2,70,9,-5.44,0.503078,0
1556021935750.0,20,63,9,30.03,0.503078,0
1556021936000.0,14,51,-2,-32.54,0.503078,0
1556021936250.0,21,61,10,-3.49,0.503078,0
1556021936500.0,-2,57,3,-15.99,0.501798,0
1556021936750.0,-10,64,-2,14.08,0.501798,0
1556021937000.0,1,69,-1,18.74,0.497958,0
1556021937250.0,-8,67,-3,-8.43,0.49667799999999995,0
1556021937500.0,-9,67,3,-10.8,0.49539799999999995,0
1556021937750.0,34,69,-9,1.85,0.494118,0
1556021938000.0,8,62,2,3.15,0.492838,0
1556021938250.0,16,59,4,44.08,0.494118,0
1556021938500.0,19,60,8,-13.11,0.491558,0
1556021938750.0,2,76,11,32.56,0.490277,0
1556021939000.0,-16,61,-15,-12.17,0.490277,0
1556021939250.0,-8,83,8,-38.37,0.487717,0
1556021939500.0,-30,79,7,22.51,0.492838,0
1556021939750.0,-14,37,20,26.67,0.492838,0
1556021940000.0,54,59,55,93.62,0.492838,0
1556021940250.0,38,41,48,-129.73,0.458275,0
1556021940500.0,-34,50,53,6.99,0.47235600000000005,0
1556021940750.0,-6,30,67,200.77,0.478757,0
1556021941000.0,23,42,36,-152.58,0.481317,0
1556021941250.0,26,54,23,39.46,0.48387700000000006,0
1556021941500.0,8,45,34,-200.54,0.480037,0
1556021941750.0,23,43,32,-166.35,0.480037,0
1556021942000.0,23,47,34,16.75,0.476196,0
1556021942250.0,31,48,34,21.03,0.476196,0
1556021942500.0,14,45,33,-29.4,0.47235600000000005,0
1556021942750.0,14,36,46,2.13,0.469796,0
1556021943000.0,12,40,56,3.61,0.46467600000000003,0
1556021943250.0,1,39,55,-42.34,0.463395,0
1556021943500.0,22,45,56,29.54,0.46083500000000005,0
1556021943750.0,15,42,24,-45.42,0.463395,0
1556021944000.0,50,41,6,39.64,0.467236,0
1556021944250.0,10,56,11,52.7,0.474916,0
1556021944500.0,96,10,65,-12.12,0.468516,0
1556021944750.0,20,70,6,71.1,0.471076,0
1556021945000.0,78,25,56,-96.29,0.480037,0
1556021945250.0,49,37,48,-68.14,0.46467600000000003,0
1556021945500.0,37,40,38,112.17,0.46467600000000003,0
1556021945750.0,23,41,34,-24.75,0.467236,0
1556021946000.0,37,37,40,-31.98,0.467236,0
1556021946250.0,37,44,44,-33.16,0.46595600000000004,0
1556021946500.0,-9,50,110,82.21,0.459555,0
1556021946750.0,16,56,33,44.06,0.459555,0
1556021947000.0,10,-4,57,53.34,0.456995,0
1556021947250.0,93,37,84,133.78,0.456995,0
1556021947500.0,24,61,16,43.72,0.47363599999999995,0
1556021947750.0,90,30,34,49.86,0.490277,0
1556021948000.0,62,22,57,-58.39,0.47747700000000004,0
1556021948250.0,49,25,49,-67.36,0.47235600000000005,0
1556021948500.0,36,20,24,51.38,0.469796,0
1556021948750.0,37,21,25,-135.51,0.467236,0
1556021949000.0,31,24,31,82.64,0.46211499999999994,0
1556021949250.0,40,21,31,44.88,0.46211499999999994,0
