Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570214063500.0,-44,-22,42,113.48,1.108933,0
1570214063750.0,-45,-21,40,-105.46,1.106373,0
1570214064000.0,-45,-21,39,180.34,1.094852,0
1570214064250.0,-45,-20,40,-24.36,1.094852,0
1570214064500.0,-46,-21,35,126.39,1.097412,0
1570214064750.0,-47,-18,41,-17.59,1.0794920000000001,0
1570214065000.0,-46,-16,37,92.27,1.083332,0
1570214065250.0,-46,-16,41,-46.2,1.092292,0
1570214065500.0,-48,-16,41,-104.03,1.091012,0
1570214065750.0,-47,-17,39,119.49,1.0961319999999999,0
1570214066000.0,-28,-16,66,-198.42,1.097412,0
1570214066250.0,-36,-14,43,-3.84,1.073092,0
1570214066500.0,-38,-15,46,-158.0,1.085892,0
1570214066750.0,-41,-15,47,62.01,1.091012,0
1570214067000.0,-40,-15,47,-120.35,1.089732,0
1570214067250.0,-40,-12,48,9.03,1.094852,0
1570214067500.0,-40,-12,46,-214.64,1.112773,0
1570214067750.0,-43,-14,45,214.53,1.1588530000000001,0
1570214068000.0,-45,-14,42,60.13,1.235655,0
1570214068250.0,-43,-21,46,130.63,1.313736,0
1570214068500.0,-37,-24,49,-23.84,1.377737,0
1570214068750.0,-42,-27,50,-6.46,1.425098,0
1570214069000.0,-41,-19,50,33.15,1.4442979999999999,0
1570214069250.0,-47,-16,39,-12.55,1.457098,0
1570214069500.0,-38,-20,49,27.07,1.440458,0
1570214069750.0,-43,-25,49,-184.42,1.434058,0
1570214070000.0,-36,-17,50,13.99,1.421258,0
1570214070250.0,-37,-17,48,-160.51,1.4020569999999999,0
1570214070500.0,-39,-18,44,82.93,1.3841370000000002,0
1570214070750.0,-41,-18,45,-122.97,1.3687770000000001,0
1570214071000.0,-41,-18,47,50.53,1.354697,0
1570214071250.0,-39,-19,47,-102.6,1.339336,0
1570214071500.0,-43,-16,44,64.27,1.321416,0
1570214071750.0,-41,-17,44,-115.98,1.3060559999999999,0
1570214072000.0,-41,-17,44,67.21,1.288136,0
1570214072250.0,-41,-20,43,-139.52,1.272775,0
1570214072500.0,-41,-15,47,82.37,1.259975,0
1570214072750.0,-41,-13,44,-123.63,1.249735,0
1570214073000.0,-43,-20,40,123.11,1.247175,0
1570214073250.0,-41,-20,53,-61.89,1.230535,0
1570214073500.0,-31,-19,46,128.17,1.204934,0
1570214073750.0,-38,-18,49,-61.26,1.204934,0
1570214074000.0,-38,-20,48,79.57,1.207494,0
1570214074250.0,-41,-20,47,-10.65,1.208774,0
1570214074500.0,-43,-23,42,131.1,1.197254,0
1570214074750.0,-41,-23,44,-41.69,1.188294,0
1570214075000.0,-44,-22,36,5.43,1.206214,0
1570214075250.0,-42,-19,40,7.1,1.189574,0
1570214075500.0,-42,-31,43,-102.52,1.179334,0
1570214075750.0,-46,-32,36,24.39,1.169094,0
1570214076000.0,-51,7,-23,-141.54,1.181894,0
1570214076250.0,-73,-13,-24,102.47,1.211334,0
1570214076500.0,-62,3,-11,-104.18,1.239495,0
1570214076750.0,-58,-1,-19,117.79,1.2484549999999999,0
1570214077000.0,-50,-38,-27,-123.86,1.281735,0
1570214077250.0,-62,-28,-17,-248.38,1.2906959999999998,0
1570214077500.0,-64,-30,-29,162.61,1.285576,0
1570214077750.0,-73,-28,-67,185.89,1.277895,0
1570214078000.0,-71,53,0,199.8,1.274055,0
1570214078250.0,-43,-2,-52,84.37,1.280455,0
1570214078500.0,-49,-1,-78,-55.44,1.307336,0
1570214078750.0,-30,-32,-34,-145.01,1.293256,0
1570214079000.0,-53,-45,-37,-1.7,1.279175,0
1570214079250.0,-56,-31,10,-103.99,1.277895,0
1570214079500.0,-63,6,-35,59.65,1.288136,0
1570214079750.0,-41,72,7,115.61,1.315016,0
1570214080000.0,-44,15,-30,-4.93,1.3111760000000001,0
1570214080250.0,-72,2,-59,-10.93,1.288136,0
1570214080500.0,-69,-35,-39,173.35,1.2842959999999999,0
1570214080750.0,-43,-20,-28,-78.95,1.225415,0
1570214081000.0,-77,-10,-54,72.21,1.2522950000000002,0
1570214081250.0,-52,6,-50,-170.38,1.2702149999999999,0
1570214081500.0,-55,57,-21,52.67,1.275335,0
1570214081750.0,-81,20,-49,82.88,1.2689350000000001,0
1570214082000.0,-34,-11,-20,129.33,1.275335,0
1570214082250.0,-57,-22,-25,27.42,1.242055,0
1570214082500.0,-56,-27,-9,48.03,1.220294,0
1570214082750.0,-56,-11,-29,1.02,1.217734,0
1570214083000.0,-53,25,-36,-289.11,1.233095,0
1570214083250.0,-74,44,-54,-3.35,1.230535,0
1570214083500.0,-34,24,-51,-74.36,1.245895,0
1570214083750.0,-77,-19,-46,306.66,1.245895,0
1570214084000.0,-61,-31,-21,-62.75,1.215174,0
1570214084250.0,-62,-13,-54,-2.52,1.201094,0
1570214084500.0,-53,9,-50,-132.24,1.202374,0
1570214084750.0,-48,70,-39,38.23,1.211334,0
1570214085000.0,-48,42,-115,46.37,1.208774,0
1570214085250.0,-29,11,-58,31.12,1.213894,0
1570214085500.0,-37,2,-69,157.17,1.208774,0
1570214085750.0,-47,-34,-27,-24.97,1.183174,0
1570214086000.0,-66,-18,-38,15.88,1.1780540000000002,0
1570214086250.0,-39,14,-41,-265.86,1.1780540000000002,0
1570214086500.0,-57,20,-56,64.04,1.187014,0
1570214086750.0,-52,60,-16,44.26,1.185734,0
1570214087000.0,-60,18,-67,193.03,1.1742139999999999,0
1570214087250.0,-38,1,-67,-7.95,1.169094,0
1570214087500.0,-28,-44,-31,-160.7,1.1486129999999999,0
1570214087750.0,-52,-18,-39,139.34,1.128133,0
1570214088000.0,-38,4,-54,-125.29,1.146053,0
1570214088250.0,-38,12,-53,-113.15,1.156293,0
1570214088500.0,-61,68,-41,-138.89,1.153733,0
1570214088750.0,-27,21,-55,107.84,1.142213,0
1570214089000.0,-38,11,-73,10.96,1.151173,0
1570214089250.0,-28,-37,-60,102.8,1.128133,0
1570214089500.0,-45,-23,-31,6.41,1.108933,0
1570214089750.0,-47,5,-61,-64.76,1.124293,0
1570214090000.0,-54,29,-60,-212.38,1.135813,0
1570214090250.0,-33,51,-17,113.61,1.1383729999999999,0
1570214090500.0,-47,32,-59,149.12,1.130693,0
1570214090750.0,-34,9,-64,152.58,1.126853,0
1570214091000.0,-53,-26,-64,-64.02,1.1166129999999999,0
1570214091250.0,-48,-15,-30,38.29,1.110213,0
1570214091500.0,-61,5,-53,25.86,1.115333,0
1570214091750.0,-47,9,-30,-182.57,1.103813,0
1570214092000.0,-61,42,-34,26.9,1.108933,0
1570214092250.0,-58,51,-26,-41.31,1.108933,0
1570214092500.0,-40,28,-60,122.35,1.108933,0
1570214092750.0,-54,15,-69,-4.12,1.114053,0
1570214093000.0,-53,-43,-27,-35.38,1.094852,0
1570214093250.0,-62,-12,-44,18.87,1.088452,0
1570214093500.0,-62,13,-46,-195.92,1.098693,0
1570214093750.0,-48,28,-39,-2.1,1.099972,0
1570214094000.0,-53,47,-11,16.35,1.0961319999999999,0
1570214094250.0,-50,19,-56,64.56,1.0961319999999999,0
1570214094500.0,-52,1,-49,25.29,1.091012,0
1570214094750.0,-68,-21,-26,48.26,1.076932,0
1570214095000.0,-63,-9,-46,112.9,1.073092,0
1570214095250.0,-51,-1,-30,-157.54,1.076932,0
1570214095500.0,-75,29,-12,-91.74,1.075652,0
1570214095750.0,-61,38,-41,-6.05,1.0743719999999999,0
1570214096000.0,-37,24,-50,9.7,1.066692,0
1570214096250.0,-51,17,-57,214.21,1.061572,0
1570214096500.0,-46,-40,-28,-40.68,1.065412,0
1570214096750.0,-57,-12,-43,64.77,1.059012,0
1570214097000.0,-44,7,-52,-188.39,1.060292,0
1570214097250.0,-73,13,-34,17.82,1.065412,0
1570214097500.0,-58,50,-18,-100.65,1.066692,0
1570214097750.0,-48,23,-41,77.34,1.064132,0
1570214098000.0,-59,6,-38,190.58,1.071812,0
1570214098250.0,-52,-18,-2,-48.48,1.076932,0
1570214098500.0,-62,5,32,27.1,1.083332,0
1570214098750.0,-86,-11,42,-182.1,1.0794920000000001,0
1570214099000.0,-35,-22,46,-78.85,1.061572,0
1570214099250.0,-40,-16,40,6.34,1.0462120000000001,0
1570214099500.0,-43,-14,45,130.83,1.056452,0
1570214099750.0,-40,-12,54,74.64,1.053892,0
1570214100000.0,-36,-13,49,-58.22,1.051332,0
1570214100250.0,-47,-22,45,-99.11,1.051332,0
1570214100500.0,-43,-21,44,-96.22,1.056452,0
1570214100750.0,-44,-21,41,114.04,1.057732,0
1570214101000.0,-42,-20,42,-81.61,1.057732,0
1570214101250.0,-39,-21,44,-129.51,1.052612,0
1570214101500.0,-51,-24,43,87.25,1.050052,0
1570214101750.0,-44,-24,42,-87.15,1.075652,0
1570214102000.0,-46,-23,41,126.19,1.108933,0
1570214102250.0,-41,-24,44,4.72,1.142213,0
1570214102500.0,-45,-23,33,73.18,1.172934,0
1570214102750.0,-51,-24,44,-68.0,1.2318149999999999,0
1570214103000.0,-37,-22,44,-130.68,1.245895,0
1570214103250.0,-41,-23,42,41.18,1.2586950000000001,0
1570214103500.0,-42,-23,42,-149.57,1.2702149999999999,0
1570214103750.0,-41,-23,41,159.08,1.274055,0
1570214104000.0,-40,-22,41,-1.54,1.271495,0
1570214104250.0,-43,-25,42,106.27,1.274055,0
1570214104500.0,-41,-22,38,29.7,1.280455,0
1570214104750.0,-43,-24,40,-39.15,1.289416,0
1570214105000.0,-43,-22,41,2.18,1.285576,0
1570214105250.0,-45,-23,44,-192.21,1.277895,0
1570214105500.0,-45,-18,37,-0.95,1.272775,0
1570214105750.0,-44,-15,45,-148.14,1.2702149999999999,0
1570214106000.0,-35,-18,49,132.81,1.266375,0
1570214106250.0,-43,-15,44,-20.59,1.261255,0
1570214106500.0,-40,-18,46,125.53,1.257415,0
1570214106750.0,-42,-18,43,-19.65,1.2522950000000002,0
1570214107000.0,-29,-17,52,111.01,1.2522950000000002,0
1570214107250.0,-38,-18,49,3.35,1.239495,0
1570214107500.0,-44,-20,44,21.8,1.234375,0
1570214107750.0,-39,-18,44,11.31,1.234375,0
1570214108000.0,-39,-13,49,-28.12,1.227975,0
1570214108250.0,-43,-14,47,15.76,1.2164540000000001,0
1570214108500.0,-50,-18,41,-213.26,1.213894,0
1570214108750.0,-46,-18,42,65.34,1.206214,0
1570214109000.0,-48,-19,37,-17.47,1.201094,0
1570214109250.0,-45,-18,38,106.86,1.1946940000000001,0
1570214109500.0,-44,-20,45,-1.71,1.188294,0
1570214109750.0,-43,-15,37,46.14,1.1959739999999999,0
1570214110000.0,-44,-15,36,-52.97,1.206214,0
1570214110250.0,-48,-17,37,-63.23,1.201094,0
1570214110500.0,-45,-17,41,117.34,1.1946940000000001,0
1570214110750.0,-46,-15,40,-186.32,1.1959739999999999,0
1570214111000.0,-45,-18,40,0.48,1.188294,0
1570214111250.0,-48,-16,38,-29.33,1.181894,0
1570214111500.0,-48,-17,38,118.83,1.179334,0
1570214111750.0,-51,-19,37,3.97,1.175494,0
1570214112000.0,-49,-18,39,102.01,1.169094,0
1570214112250.0,-49,-18,38,-51.81,1.166534,0
1570214112500.0,-43,-16,39,-53.88,1.167814,0
1570214112750.0,-46,-18,43,28.91,1.170374,0
1570214113000.0,-49,-14,39,-53.04,1.180614,0
1570214113250.0,-44,-16,39,36.69,1.2126139999999999,0
1570214113500.0,-50,-22,38,-112.01,1.251015,0
1570214113750.0,-44,-19,44,94.06,1.300936,0
1570214114000.0,-42,-18,43,-65.56,1.349577,0
1570214114250.0,-43,-17,43,69.89,1.398217,0
1570214114500.0,-41,-20,40,-40.05,1.427658,0
1570214114750.0,-42,-21,41,-10.13,1.441738,0
1570214115000.0,-42,-20,42,63.25,1.4545379999999999,0
1570214115250.0,-41,-19,39,23.45,1.4545379999999999,0
1570214115500.0,-46,-22,42,38.63,1.450698,0
1570214115750.0,-44,-21,42,-122.5,1.446858,0
1570214116000.0,-42,-19,42,91.59,1.437898,0
1570214116250.0,-42,-19,44,-27.81,1.4289379999999998,0
1570214116500.0,-37,-16,43,81.09,1.411018,0
1570214116750.0,-41,-17,44,-72.59,1.398217,0
1570214117000.0,-42,-17,46,111.06,1.3802969999999999,0
1570214117250.0,-43,-11,43,-9.16,1.372617,0
1570214117500.0,-43,-12,46,105.2,1.3687770000000001,0
1570214117750.0,-38,-13,47,-14.31,1.367497,0
1570214118000.0,-42,-17,49,-11.71,1.3521370000000001,0
1570214118250.0,-40,-17,48,-12.35,1.330376,0
1570214118500.0,-42,-14,44,-144.55,1.331656,0
1570214118750.0,-41,-16,44,14.13,1.325256,0
1570214119000.0,-41,-16,43,-103.55,1.318856,0
1570214119250.0,-40,-17,46,138.55,1.307336,0
1570214119500.0,-43,-20,47,-21.81,1.307336,0
1570214119750.0,-47,-22,42,-231.74,1.298376,0
1570214120000.0,-41,-11,41,195.33,1.295816,0
1570214120250.0,-35,-18,46,-18.01,1.291976,0
1570214120500.0,-39,-19,41,128.56,1.293256,0
1570214120750.0,-42,-20,44,0.9,1.289416,0
1570214121000.0,-45,-22,45,-144.47,1.291976,0
1570214121250.0,-43,-21,40,-50.81,1.2842959999999999,0
1570214121500.0,-37,-13,39,-110.72,1.283015,0
1570214121750.0,-40,-17,48,36.7,1.285576,0
1570214122000.0,-38,-15,50,-79.37,1.2842959999999999,0
1570214122250.0,-39,-18,49,110.09,1.275335,0
1570214122500.0,-41,-15,47,-87.95,1.2689350000000001,0
1570214122750.0,-41,-17,43,135.18,1.265095,0
1570214123000.0,-40,-16,42,27.86,1.259975,0
1570214123250.0,-34,-17,54,56.15,1.2586950000000001,0
1570214123500.0,-47,0,42,75.43,1.249735,0
1570214123750.0,-47,-4,43,-171.27,1.266375,0
1570214124000.0,-69,21,-17,29.42,1.2702149999999999,0
1570214124250.0,-59,19,-40,-58.89,1.283015,0
1570214124500.0,-65,6,-23,42.95,1.2842959999999999,0
1570214124750.0,-67,-3,-34,-69.71,1.280455,0
1570214125000.0,-45,-33,-15,100.66,1.276615,0
1570214125250.0,-63,-18,-11,-174.72,1.283015,0
1570214125500.0,-52,-8,-12,25.53,1.283015,0
1570214125750.0,-59,2,-30,176.93,1.279175,0
1570214126000.0,-54,54,-7,47.95,1.277895,0
1570214126250.0,-47,15,-46,119.91,1.276615,0
1570214126500.0,-45,-3,-50,-12.24,1.277895,0
1570214126750.0,-46,-33,-32,10.77,1.277895,0
1570214127000.0,-52,-31,-22,-79.17,1.266375,0
1570214127250.0,-61,-14,-39,29.89,1.263815,0
1570214127500.0,-72,10,-31,-152.05,1.2689350000000001,0
1570214127750.0,-63,38,-18,63.24,1.2586950000000001,0
1570214128000.0,-76,16,-26,-25.34,1.2586950000000001,0
1570214128250.0,-34,23,-53,192.8,1.253575,0
1570214128500.0,-50,-17,-52,87.79,1.2522950000000002,0
1570214128750.0,-65,-42,-17,17.14,1.2522950000000002,0
1570214129000.0,-77,-25,-40,-109.64,1.243335,0
1570214129250.0,-64,-8,-19,-185.52,1.222854,0
1570214129500.0,-96,42,-45,-6.62,1.2126139999999999,0
1570214129750.0,-77,28,-78,98.27,1.213894,0
1570214130000.0,-49,-2,-46,219.29,1.2164540000000001,0
1570214130250.0,-49,-23,-67,165.96,1.219014,0
1570214130500.0,-52,-28,-25,-134.46,1.215174,0
1570214130750.0,-63,-26,-40,-61.48,1.206214,0
1570214131000.0,-50,-10,-27,-257.73,1.208774,0
1570214131250.0,-56,21,-32,8.59,1.208774,0
1570214131500.0,-66,10,-45,38.84,1.204934,0
1570214131750.0,-42,14,-64,44.77,1.206214,0
1570214132000.0,-53,-6,-41,200.22,1.208774,0
1570214132250.0,-43,-32,-20,-40.64,1.201094,0
1570214132500.0,-60,-18,-36,-32.11,1.189574,0
1570214132750.0,-62,-13,-30,-193.27,1.189574,0
1570214133000.0,-47,34,-10,-19.19,1.1946940000000001,0
1570214133250.0,-77,26,-45,47.68,1.192134,0
1570214133500.0,-35,7,-34,133.06,1.199814,0
1570214133750.0,-74,5,-34,64.68,1.204934,0
1570214134000.0,-18,-21,29,-197.62,1.202374,0
1570214134250.0,-87,3,-29,81.09,1.1946940000000001,0
1570214134500.0,-59,8,-23,-209.57,1.204934,0
1570214134750.0,-60,32,-23,230.21,1.207494,0
1570214135000.0,-56,43,-17,6.93,1.199814,0
1570214135250.0,-74,12,-60,55.5,1.1959739999999999,0
1570214135500.0,-30,-8,-55,-166.81,1.213894,0
1570214135750.0,-50,-38,-37,127.25,1.206214,0
1570214136000.0,-52,-13,-54,100.95,1.213894,0
1570214136250.0,-25,16,-71,-428.48,1.2484549999999999,0
1570214136500.0,-47,38,-62,-191.19,1.261255,0
1570214136750.0,-65,25,-31,-71.62,1.272775,0
1570214137000.0,-63,15,-48,229.38,1.281735,0
1570214137250.0,-61,-3,-65,124.42,1.303496,0
1570214137500.0,-65,-24,-24,-17.29,1.3124559999999998,0
1570214137750.0,-69,-12,-28,158.28,1.3226959999999999,0
1570214138000.0,-58,13,-16,-122.01,1.338056,0
1570214138250.0,-59,19,-6,-223.83,1.357257,0
1570214138500.0,-57,-3,6,-4.56,1.372617,0
1570214138750.0,-62,1,24,53.86,1.375177,0
1570214139000.0,-57,-10,34,262.74,1.354697,0
1570214139250.0,-35,-15,47,56.22,1.334216,0
1570214139500.0,-38,-24,53,-87.7,1.318856,0
1570214139750.0,-40,-24,52,174.24,1.317576,0
1570214140000.0,-49,-22,42,-231.01,1.316296,0
1570214140250.0,-43,-20,39,-10.57,1.3111760000000001,0
1570214140500.0,-49,-25,39,-53.02,1.3124559999999998,0
1570214140750.0,-41,-22,37,14.96,1.303496,0
1570214141000.0,-44,-24,37,-7.37,1.302216,0
1570214141250.0,-45,-23,36,-86.41,1.2906959999999998,0
1570214141500.0,-47,-24,37,73.3,1.277895,0
1570214141750.0,-50,-22,33,-87.62,1.276615,0
1570214142000.0,-54,-29,43,40.05,1.277895,0
1570214142250.0,-45,-22,38,-56.25,1.275335,0
1570214142500.0,-49,-19,36,41.62,1.274055,0
1570214142750.0,-43,-18,34,-60.43,1.2702149999999999,0
1570214143000.0,-48,-21,35,132.72,1.266375,0
1570214143250.0,-49,-19,35,-0.37,1.263815,0
1570214143500.0,-52,-19,34,64.67,1.2548549999999998,0
1570214143750.0,-49,-20,36,22.81,1.251015,0
1570214144000.0,-50,-20,38,-63.42,1.245895,0
1570214144250.0,-49,-22,32,-14.86,1.242055,0
1570214144500.0,-47,-18,35,-138.61,1.238215,0
1570214144750.0,-48,-20,37,45.84,1.233095,0
1570214145000.0,-50,-19,39,-103.44,1.226695,0
1570214145250.0,-47,-16,37,94.69,1.224135,0
1570214145500.0,-49,-11,37,2.51,1.220294,0
1570214145750.0,-49,-18,43,110.26,1.213894,0
1570214146000.0,-42,-19,42,5.83,1.204934,0
1570214146250.0,-43,-13,43,97.0,1.204934,0
1570214146500.0,-36,-18,43,-11.79,1.201094,0
1570214146750.0,-41,-17,46,-41.55,1.190854,0
1570214147000.0,-40,-12,47,-6.28,1.190854,0
1570214147250.0,-40,-13,46,-90.83,1.193414,0
1570214147500.0,-44,-18,40,11.57,1.190854,0
1570214147750.0,-42,-20,44,-90.28,1.185734,0
1570214148000.0,-43,-18,42,33.04,1.185734,0
1570214148250.0,-37,-25,47,-118.95,1.187014,0
1570214148500.0,-43,-36,34,60.19,1.175494,0
1570214148750.0,-48,-11,31,-46.84,1.180614,0
1570214149000.0,-65,32,-1,80.65,1.192134,0
1570214149250.0,-72,-6,0,-21.19,1.208774,0
1570214149500.0,-56,-29,30,36.51,1.204934,0
1570214149750.0,-49,-18,42,-47.3,1.1844540000000001,0
1570214150000.0,-44,-14,42,57.05,1.1780540000000002,0
1570214150250.0,-41,-13,46,-3.63,1.180614,0
1570214150500.0,-46,-17,44,16.25,1.175494,0
1570214150750.0,-47,-15,38,98.19,1.1742139999999999,0
1570214151000.0,-37,-15,39,-79.69,1.172934,0
1570214151250.0,-47,-14,44,4.1,1.166534,0
1570214151500.0,-42,-17,39,-130.49,1.169094,0
1570214151750.0,-39,-22,45,69.82,1.165254,0
1570214152000.0,-24,0,28,-100.33,1.156293,0
1570214152250.0,-22,28,24,93.77,1.175494,0
1570214152500.0,-84,26,12,-109.63,1.180614,0
1570214152750.0,-46,6,-48,77.7,1.1780540000000002,0
1570214153000.0,-50,-10,-49,-77.65,1.179334,0
1570214153250.0,-44,-47,-20,120.87,1.1716540000000002,0
1570214153500.0,-59,-28,-57,49.69,1.169094,0
1570214153750.0,-39,-3,-55,9.7,1.183174,0
1570214154000.0,-72,36,-27,56.21,1.198534,0
1570214154250.0,-61,25,-52,12.07,1.224135,0
1570214154500.0,-70,5,-36,37.58,1.249735,0
1570214154750.0,-84,-40,6,-82.29,1.272775,0
1570214155000.0,-40,-57,49,83.46,1.2945360000000001,0
1570214155250.0,-80,-10,36,82.17,1.3226959999999999,0
1570214155500.0,-57,23,-46,-38.88,1.363657,0
1570214155750.0,-34,52,-25,-86.15,1.4020569999999999,0
1570214156000.0,-56,26,-49,126.86,1.411018,0
1570214156250.0,-42,22,-71,-146.13,1.413578,0
1570214156500.0,-50,-15,-55,-76.74,1.4289379999999998,0
1570214156750.0,-62,-38,-32,-96.29,1.425098,0
1570214157000.0,-57,1,-63,172.31,1.419978,0
1570214157250.0,-51,-4,-61,-108.84,1.4289379999999998,0
1570214157500.0,-19,67,-15,-101.43,1.431498,0
1570214157750.0,6,31,-51,107.76,1.431498,0
1570214158000.0,-41,45,-65,52.79,1.434058,0
1570214158250.0,-77,-13,26,-36.75,1.418698,0
1570214158500.0,-15,-2,45,138.84,1.362377,0
1570214158750.0,-53,32,30,-5.29,1.334216,0
1570214159000.0,-51,21,10,51.75,1.331656,0
1570214159250.0,-62,15,25,105.1,1.334216,0
1570214159500.0,-75,-4,34,60.54,1.338056,0
1570214159750.0,-41,-17,47,-39.62,1.3265360000000002,0
1570214160000.0,-36,-17,47,-38.5,1.299656,0
1570214160250.0,-41,-25,53,89.64,1.288136,0
1570214160500.0,-41,-22,46,-130.71,1.274055,0
1570214160750.0,-40,-23,42,91.85,1.2689350000000001,0
1570214161000.0,-42,-20,43,-61.55,1.261255,0
1570214161250.0,-40,-20,39,60.67,1.261255,0
1570214161500.0,-43,-20,42,7.46,1.256135,0
1570214161750.0,-49,-20,38,-95.89,1.2548549999999998,0
1570214162000.0,-41,-22,40,10.28,1.2548549999999998,0
1570214162250.0,-41,-21,39,-184.83,1.249735,0
1570214162500.0,-44,-23,38,83.16,1.245895,0
1570214162750.0,-43,-23,40,-53.53,1.251015,0
1570214163000.0,-43,-22,39,140.51,1.2484549999999999,0
1570214163250.0,-44,-22,40,-58.36,1.245895,0
1570214163500.0,-44,-22,38,47.37,1.253575,0
1570214163750.0,-45,-22,39,-13.36,1.271495,0
1570214164000.0,-44,-22,41,-3.59,1.279175,0
1570214164250.0,-43,-23,40,33.7,1.302216,0
1570214164500.0,-43,-23,41,-105.47,1.320136,0
1570214164750.0,-44,-22,40,112.71,1.3329360000000001,0
1570214165000.0,-45,-22,39,1.39,1.350857,0
1570214165250.0,-43,-21,40,-302.31,1.359817,0
1570214165500.0,-44,-21,40,127.81,1.363657,0
1570214165750.0,-44,-21,40,-6.07,1.367497,0
1570214166000.0,-45,-20,45,147.02,1.3687770000000001,0
1570214166250.0,-47,-22,41,21.01,1.376457,0
1570214166500.0,-40,-25,43,-76.62,1.373897,0
1570214166750.0,-44,-22,41,-53.2,1.361097,0
1570214167000.0,-45,-22,40,-89.01,1.355977,0
1570214167250.0,-44,-22,40,2.18,1.353417,0
1570214167500.0,-45,-23,41,-142.45,1.340616,0
1570214167750.0,-45,-22,40,131.04,1.336776,0
1570214168000.0,-48,-21,46,-87.37,1.3290959999999998,0
1570214168250.0,-42,-18,42,124.21,1.325256,0
1570214168500.0,-38,-19,44,-25.19,1.3226959999999999,0
1570214168750.0,-47,-18,40,109.49,1.317576,0
1570214169000.0,-48,-17,41,4.55,1.3060559999999999,0
1570214169250.0,-45,-17,42,-104.83,1.302216,0
1570214169500.0,-45,-14,38,55.52,1.2970959999999998,0
1570214169750.0,-44,-18,46,-95.49,1.299656,0
1570214170000.0,-44,-19,44,129.84,1.299656,0
1570214170250.0,-42,-19,42,-24.69,1.2945360000000001,0
1570214170500.0,-48,-24,44,66.44,1.286856,0
1570214170750.0,-45,-17,42,42.31,1.281735,0
1570214171000.0,-42,-20,45,-138.53,1.286856,0
1570214171250.0,-43,-19,42,85.58,1.289416,0
1570214171500.0,-44,-20,43,-20.8,1.289416,0
1570214171750.0,-43,-19,41,37.58,1.288136,0
1570214172000.0,-41,-19,42,10.6,1.289416,0
1570214172250.0,-48,-19,43,-79.89,1.286856,0
1570214172500.0,-45,-17,43,30.27,1.286856,0
1570214172750.0,-41,-15,44,-98.55,1.2842959999999999,0
1570214173000.0,-41,-18,44,52.4,1.283015,0
1570214173250.0,-46,-18,41,-47.29,1.279175,0
1570214173500.0,-45,-20,43,-29.24,1.279175,0
1570214173750.0,-44,-13,45,24.73,1.275335,0
1570214174000.0,-38,-16,48,-85.94,1.275335,0
1570214174250.0,-43,-15,47,79.82,1.2689350000000001,0
1570214174500.0,-45,-23,48,1.22,1.2586950000000001,0
1570214174750.0,-44,-14,43,39.1,1.257415,0
1570214175000.0,-50,-12,46,-17.78,1.259975,0
1570214175250.0,-51,0,35,-163.4,1.259975,0
1570214175500.0,-53,1,31,85.73,1.262535,0
1570214175750.0,-53,2,31,-31.38,1.267655,0
1570214176000.0,-64,7,-11,81.79,1.276615,0
1570214176250.0,-63,11,-4,19.53,1.2945360000000001,0
1570214176500.0,-56,-1,16,-189.49,1.299656,0
1570214176750.0,-53,-63,18,21.6,1.303496,0
1570214177000.0,-26,-69,-4,-166.14,1.293256,0
1570214177250.0,-4,-58,13,-59.3,1.2970959999999998,0
1570214177500.0,-7,-70,9,309.12,1.302216,0
1570214177750.0,-12,-60,12,51.8,1.320136,0
1570214178000.0,-17,-59,11,74.5,1.3521370000000001,0
1570214178250.0,-20,-62,5,-109.34,1.394377,0
1570214178500.0,-16,-61,15,8.03,1.432778,0
1570214178750.0,-22,-54,14,-136.97,1.471179,0
1570214179000.0,-9,-62,4,132.98,1.513419,0
1570214179250.0,15,-66,0,-3.13,1.54798,0
1570214179500.0,-8,-65,4,76.46,1.58382,0
1570214179750.0,-17,-61,3,-40.29,1.594061,0
1570214180000.0,-40,-57,8,107.59,1.591501,0
1570214180250.0,-44,-54,13,51.11,1.59022,0
1570214180500.0,-30,-44,9,7.16,1.5851,0
1570214180750.0,-30,-58,-23,75.13,1.5659,0
1570214181000.0,-2,-64,-13,113.2,1.55566,0
1570214181250.0,10,-72,-6,-135.8,1.5595,0
1570214181500.0,-12,-61,-11,-153.98,1.5595,0
1570214181750.0,-23,-58,-26,-58.92,1.5403,0
1570214182000.0,-45,-15,-9,-243.21,1.5185389999999999,0
1570214182250.0,-38,-39,-30,-105.89,1.482699,0
1570214182500.0,-5,-58,-21,129.36,1.469899,0
1570214182750.0,-18,-65,-23,294.86,1.449418,0
1570214183000.0,-14,-64,-20,-39.56,1.436618,0
1570214183250.0,-24,-54,-25,186.27,1.4225379999999999,0
1570214183500.0,-47,-30,-26,-25.84,1.412298,0
1570214183750.0,-37,-19,1,-100.77,1.396937,0
1570214184000.0,-46,-39,-20,40.66,1.382857,0
1570214184250.0,-8,-69,-17,-6.74,1.376457,0
1570214184500.0,15,-60,-15,81.13,1.3687770000000001,0
1570214184750.0,-4,-57,-23,-70.24,1.366217,0
1570214185000.0,-30,-41,-37,98.51,1.357257,0
1570214185250.0,-42,-38,-33,-269.19,1.357257,0
1570214185500.0,-36,-46,-30,43.42,1.350857,0
1570214185750.0,-24,-56,-24,116.97,1.347017,0
1570214186000.0,-3,-61,-24,-6.98,1.338056,0
