Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565800362500.0,14,39,52,-11.91,0.399607,0
1565800362750.0,15,37,51,-9.15,0.399607,0
1565800363000.0,15,38,51,-7.01,0.398326,0
1565800363250.0,15,37,51,-4.46,0.398326,0
1565800363500.0,15,37,51,-2.74,0.398326,0
1565800363750.0,15,37,51,-1.6,0.400888,0
1565800364000.0,15,38,51,1.54,0.400888,0
1565800364250.0,15,37,51,1.59,0.399607,0
1565800364500.0,15,38,51,-4.17,0.399607,0
1565800364750.0,15,37,51,-3.45,0.399607,0
1565800365000.0,14,38,51,-0.4,0.399607,0
1565800365250.0,16,38,51,-5.87,0.399607,0
1565800365500.0,16,38,52,-7.39,0.398326,0
1565800365750.0,15,40,49,0.26,0.399607,0
1565800366000.0,16,42,45,-4.54,0.399607,0
1565800366250.0,16,43,45,-7.37,0.399607,0
1565800366500.0,18,41,47,-5.79,0.399607,0
1565800366750.0,18,41,48,-1.14,0.398326,0
1565800367000.0,18,41,47,-2.66,0.400888,0
1565800367250.0,18,42,47,-7.67,0.40216799999999997,0
1565800367500.0,17,41,47,6.56,0.399607,0
1565800367750.0,18,42,47,6.41,0.399607,0
1565800368000.0,20,43,45,4.62,0.398326,0
1565800368250.0,21,42,43,2.72,0.40216799999999997,0
1565800368500.0,37,50,38,-7.23,0.325321,0
1565800368750.0,31,48,32,-20.44,0.252316,0
1565800369000.0,8,49,23,8.69,0.345814,0
1565800369250.0,41,34,76,31.85,0.400888,0
1565800369500.0,2,47,43,6.44,0.399607,0
1565800369750.0,4,43,49,5.1,0.40216799999999997,0
1565800370000.0,14,47,44,-39.39,0.394484,0
1565800370250.0,8,42,50,-117.68,0.399607,0
1565800370500.0,7,45,46,-23.24,0.399607,0
1565800370750.0,3,43,49,-36.06,0.399607,0
1565800371000.0,9,44,48,-8.01,0.399607,0
1565800371250.0,7,44,48,-1.31,0.399607,0
1565800371500.0,9,44,47,-60.6,0.400888,0
1565800371750.0,8,45,45,99.05,0.400888,0
1565800372000.0,12,44,48,64.31,0.398326,0
1565800372250.0,9,45,46,-30.62,0.398326,0
1565800372500.0,7,44,47,19.91,0.398326,0
1565800372750.0,12,43,50,45.31,0.398326,0
1565800373000.0,7,43,49,-18.4,0.398326,0
1565800373250.0,6,44,47,4.91,0.399607,0
1565800373500.0,6,45,47,47.06,0.398326,0
1565800373750.0,4,44,47,2.35,0.398326,0
1565800374000.0,4,44,48,-75.49,0.399607,0
1565800374250.0,5,44,48,31.12,0.400888,0
1565800374500.0,2,45,48,39.33,0.398326,0
1565800374750.0,3,45,48,-25.63,0.399607,0
1565800375000.0,4,44,47,-8.18,0.400888,0
1565800375250.0,5,44,48,54.98,0.400888,0
1565800375500.0,3,45,47,15.91,0.40216799999999997,0
1565800375750.0,5,43,48,-66.94,0.399607,0
1565800376000.0,7,42,48,23.88,0.400888,0
1565800376250.0,2,38,52,16.69,0.400888,0
1565800376500.0,9,35,58,-81.85,0.398326,0
1565800376750.0,3,40,49,7.83,0.399607,0
1565800377000.0,10,36,54,60.28,0.399607,0
1565800377250.0,-41,24,47,-12.16,0.399607,0
1565800377500.0,-70,17,43,31.59,0.399607,0
1565800377750.0,-23,47,35,43.21,0.395764,0
1565800378000.0,-22,-13,57,-3.16,0.393203,0
1565800378250.0,-29,-2,59,-12.66,0.40216799999999997,0
1565800378500.0,-22,5,61,-38.38,0.399607,0
1565800378750.0,-12,5,66,-7.25,0.397045,0
1565800379000.0,-30,-3,58,117.81,0.38808000000000004,0
1565800379250.0,-19,2,63,39.16,0.370149,0
1565800379500.0,-12,0,65,-121.66,0.35606,0
1565800379750.0,-17,0,64,65.0,0.394484,0
1565800380000.0,-18,-1,63,105.65,0.352218,0
1565800380250.0,-20,-1,63,25.28,0.394484,0
1565800380500.0,-24,-1,61,106.52,0.394484,0
1565800380750.0,-25,0,61,-52.1,0.393203,0
1565800381000.0,-33,-3,57,-134.61,0.394484,0
1565800381250.0,-29,-1,59,22.22,0.394484,0
1565800381500.0,-42,-2,52,59.36,0.393203,0
1565800381750.0,-33,-4,56,-44.98,0.394484,0
1565800382000.0,-33,4,57,54.35,0.39064099999999996,0
1565800382250.0,-35,-9,55,57.69,0.391922,0
1565800382500.0,-25,-3,61,-7.89,0.38808000000000004,0
1565800382750.0,-26,-6,60,125.46,0.30867100000000003,0
1565800383000.0,-34,-3,56,35.66,0.353498,0
1565800383250.0,-36,-3,55,-83.78,0.363745,0
1565800383500.0,-41,-4,52,25.18,0.40473000000000003,0
1565800383750.0,-38,0,55,37.18,0.400888,0
1565800384000.0,-41,-3,52,-102.59,0.42266099999999995,0
1565800384250.0,-43,-3,54,-49.41,0.399607,0
1565800384500.0,-49,4,34,-30.13,0.399607,0
1565800384750.0,-40,-1,54,37.09,0.398326,0
1565800385000.0,-34,-3,56,-25.67,0.400888,0
1565800385250.0,-30,-1,58,-2.18,0.40216799999999997,0
1565800385500.0,-36,-4,55,13.89,0.400888,0
1565800385750.0,-36,-2,56,29.77,0.399607,0
1565800386000.0,-20,2,61,43.18,0.399607,0
1565800386250.0,-41,-3,74,-95.93,0.400888,0
1565800386500.0,-24,-2,64,-85.9,0.403449,0
1565800386750.0,-23,3,64,-13.94,0.400888,0
1565800387000.0,-21,-1,62,9.49,0.391922,0
1565800387250.0,-18,-4,64,103.28,0.40216799999999997,0
1565800387500.0,-19,-2,63,80.35,0.400888,0
1565800387750.0,-22,-4,63,-41.79,0.400888,0
1565800388000.0,-19,-1,63,-60.71,0.400888,0
1565800388250.0,-23,-2,62,-11.47,0.400888,0
1565800388500.0,-21,-3,63,-30.54,0.399607,0
1565800388750.0,-30,-3,59,0.53,0.399607,0
1565800389000.0,-23,-3,61,-75.16,0.40216799999999997,0
1565800389250.0,-30,-3,59,-93.95,0.400888,0
1565800389500.0,-29,-2,59,-54.72,0.398326,0
1565800389750.0,-29,-4,59,158.08,0.399607,0
1565800390000.0,-22,-4,55,74.63,0.399607,0
1565800390250.0,-37,-5,55,-59.46,0.399607,0
1565800390500.0,-33,-3,57,47.22,0.386799,0
1565800390750.0,-33,-4,57,29.38,0.400888,0
1565800391000.0,-33,-5,56,-189.22,0.362464,0
1565800391250.0,-34,-5,56,-46.64,0.399607,0
1565800391500.0,-31,-4,58,234.15,0.394484,0
1565800391750.0,-34,-5,53,101.11,0.251035,0
1565800392000.0,-36,-4,55,-11.32,0.40473000000000003,0
1565800392250.0,-42,-1,51,-5.37,0.40216799999999997,0
1565800392500.0,-33,-3,57,12.49,0.395764,0
1565800392750.0,-36,-4,54,-26.17,0.400888,0
1565800393000.0,-38,-6,54,23.9,0.394484,0
1565800393250.0,-46,-2,52,48.99,0.400888,0
1565800393500.0,-35,-4,55,-19.83,0.400888,0
1565800393750.0,-37,-5,54,-102.93,0.399607,0
1565800394000.0,-37,-2,55,85.51,0.40216799999999997,0
1565800394250.0,-38,-2,53,15.77,0.40216799999999997,0
1565800394500.0,-33,-3,57,-109.03,0.399607,0
1565800394750.0,-19,-3,63,71.61,0.399607,0
1565800395000.0,-13,9,68,135.72,0.399607,0
1565800395250.0,-38,-7,52,-38.2,0.398326,0
1565800395500.0,-42,-1,49,-129.88,0.395764,0
1565800395750.0,-51,0,39,23.26,0.375272,0
1565800396000.0,-49,-2,46,35.47,0.350937,0
1565800396250.0,-31,-2,60,-101.04,0.399607,0
1565800396500.0,-39,-3,55,81.87,0.398326,0
1565800396750.0,-27,-5,60,30.39,0.399607,0
1565800397000.0,-31,-3,56,33.73,0.412415,0
1565800397250.0,-31,-6,63,230.11,0.398326,0
1565800397500.0,16,-7,77,-31.95,0.398326,0
1565800397750.0,5,-11,74,-111.89,0.398326,0
1565800398000.0,0,-2,65,-77.15,0.397045,0
1565800398250.0,9,-8,65,80.56,0.397045,0
1565800398500.0,1,-4,64,49.55,0.397045,0
1565800398750.0,-25,-59,70,-181.8,0.398326,0
1565800399000.0,-25,-12,50,-80.13,0.29330100000000003,0
1565800399250.0,-8,-60,22,33.22,0.348375,0
1565800399500.0,26,-60,0,62.06,0.440592,0
1565800399750.0,30,-50,21,48.31,0.411134,0
1565800400000.0,-13,-47,33,-64.54,0.477735,0
1565800400250.0,-14,-69,6,79.55,0.193399,0
1565800400500.0,12,-63,4,23.59,0.16906400000000002,0
1565800400750.0,52,-114,55,-144.21,0.27408899999999997,0
1565800401000.0,-37,-33,9,-33.46,0.397045,0
1565800401250.0,-63,-71,12,-77.7,0.359902,0
1565800401500.0,-6,-67,17,85.29,0.335567,0
1565800401750.0,-14,-75,17,-1.67,0.400888,0
1565800402000.0,-105,-102,-9,78.2,0.400888,0
1565800402250.0,-42,-38,7,-88.95,0.395764,0
1565800402500.0,-41,-77,-8,-68.77,0.397045,0
1565800402750.0,-25,-36,26,43.04,0.397045,0
1565800403000.0,-31,-64,33,103.51,0.397045,0
1565800403250.0,-25,-75,8,-149.05,0.399607,0
1565800403500.0,-22,-50,-1,46.45,0.398326,0
1565800403750.0,-15,-72,18,109.68,0.397045,0
1565800404000.0,-12,-55,26,47.46,0.397045,0
1565800404250.0,-25,-52,10,34.97,0.398326,0
1565800404500.0,-33,-55,13,3.13,0.398326,0
1565800404750.0,-28,-61,22,-79.4,0.397045,0
1565800405000.0,-22,-55,15,105.76,0.398326,0
1565800405250.0,-27,-56,12,27.68,0.398326,0
1565800405500.0,-24,-70,28,-84.14,0.398326,0
1565800405750.0,-20,-53,26,74.54,0.398326,0
1565800406000.0,-32,-53,15,67.9,0.398326,0
1565800406250.0,-15,-68,11,-92.3,0.398326,0
1565800406500.0,-15,-57,22,78.26,0.400888,0
1565800406750.0,-20,-59,21,53.23,0.398326,0
1565800407000.0,-22,-57,23,-99.07,0.398326,0
1565800407250.0,-21,-55,11,69.67,0.398326,0
1565800407500.0,-30,-75,19,23.98,0.398326,0
1565800407750.0,-9,-69,6,-47.97,0.384237,0
1565800408000.0,-26,-74,34,63.7,0.397045,0
1565800408250.0,-23,-56,-8,-10.13,0.395764,0
1565800408500.0,-7,-64,54,35.96,0.40216799999999997,0
1565800408750.0,-16,-54,19,-0.63,0.399607,0
1565800409000.0,-30,-55,17,-33.41,0.397045,0
1565800409250.0,-31,-63,20,147.64,0.397045,0
1565800409500.0,-29,-68,18,86.28,0.397045,0
1565800409750.0,-9,-49,13,-299.59,0.397045,0
1565800410000.0,-10,-71,29,84.6,0.395764,0
1565800410250.0,-15,-65,16,5.7,0.395764,0
1565800410500.0,-27,-79,9,-84.96,0.397045,0
1565800410750.0,-36,-79,-9,78.22,0.397045,0
1565800411000.0,-16,-61,20,47.09,0.398326,0
1565800411250.0,-23,-53,25,-27.78,0.39064099999999996,0
1565800411500.0,-13,-65,-5,40.58,0.536651,0
1565800411750.0,-32,-63,17,44.25,0.797933,0
1565800412000.0,-36,-51,-4,219.83,0.73416,0
1565800412250.0,-47,-41,19,4.3,0.512583,0
1565800412500.0,-18,-52,39,-50.45,0.380662,0
1565800412750.0,-42,13,58,-83.31,0.036129,0
1565800413000.0,-31,-19,58,-32.2,0.315075,0
1565800413250.0,-15,-21,64,-73.56,0.363745,0
1565800413500.0,-33,-2,54,-95.68,0.099902,0
1565800413750.0,-35,-5,56,-68.32,0.058915999999999996,0
1565800414000.0,-35,-3,57,-27.47,0.34965599999999997,0
1565800414250.0,-32,-4,55,54.64,0.42138000000000003,0
1565800414500.0,-33,-1,57,33.98,0.423942,0
1565800414750.0,-34,-26,56,39.92,0.420099,0
1565800415000.0,-33,-17,59,-56.34,0.311232,0
1565800415250.0,-38,-7,54,-20.49,0.397045,0
1565800415500.0,-46,-2,46,57.37,0.41881899999999994,0
1565800415750.0,-28,-27,55,46.32,0.42138000000000003,0
1565800416000.0,-10,10,101,-113.26,0.417538,0
1565800416250.0,-11,-13,58,28.33,0.443154,0
1565800416500.0,-7,-12,58,7.6,0.399607,0
1565800416750.0,-18,-4,68,23.45,0.412415,0
1565800417000.0,-25,13,62,35.33,0.45211899999999994,0
1565800417250.0,-22,3,61,192.19,0.472612,0
1565800417500.0,-27,2,57,-79.33,0.472612,0
1565800417750.0,-40,5,74,-53.73,0.45852299999999996,0
1565800418000.0,-45,0,51,-93.38,0.48413900000000004,0
1565800418250.0,-29,-14,61,-10.85,0.477735,0
1565800418500.0,-29,-23,53,9.53,0.16906400000000002,0
1565800418750.0,-25,-19,56,-10.42,0.335567,0
1565800419000.0,-22,-21,59,23.3,0.316355,0
1565800419250.0,-27,-32,49,-9.46,0.13576400000000002,0
1565800419500.0,-56,5,44,-1.28,0.358622,0
1565800419750.0,-41,-22,49,-57.97,0.414976,0
1565800420000.0,-45,-26,43,-51.42,0.406011,0
1565800420250.0,-36,-32,46,56.38,0.416257,0
1565800420500.0,-43,-24,44,13.8,0.413696,0
1565800420750.0,-45,-22,42,-49.59,0.413696,0
1565800421000.0,-44,-22,43,-36.74,0.412415,0
1565800421250.0,-43,-23,45,-75.2,0.413696,0
1565800421500.0,-43,-23,44,47.32,0.411134,0
1565800421750.0,-43,-21,44,12.35,0.407292,0
1565800422000.0,-43,-20,45,-89.47,0.413696,0
1565800422250.0,-43,-21,45,80.28,0.411134,0
1565800422500.0,-42,-20,46,6.66,0.412415,0
1565800422750.0,-42,-20,47,23.96,0.411134,0
1565800423000.0,-42,-20,47,78.26,0.411134,0
1565800423250.0,-42,-19,47,-24.08,0.412415,0
1565800423500.0,-40,-19,51,40.77,0.411134,0
1565800423750.0,-25,-13,63,35.52,0.412415,0
1565800424000.0,-30,16,51,-89.74,0.40985299999999997,0
1565800424250.0,-65,43,29,82.57,0.40985299999999997,0
1565800424500.0,-22,52,27,72.34,0.40985299999999997,0
1565800424750.0,15,53,34,17.28,0.414976,0
1565800425000.0,11,61,17,88.36,0.211331,0
1565800425250.0,8,65,22,-134.53,0.417538,0
1565800425500.0,4,61,23,-150.56,0.400888,0
1565800425750.0,-3,59,29,216.36,0.43162700000000004,0
1565800426000.0,-11,57,30,46.61,0.445715,0
1565800426250.0,-15,56,33,-147.04,0.450838,0
1565800426500.0,-2,60,28,-52.05,0.4534,0
1565800426750.0,-4,61,22,-63.69,0.450838,0
1565800427000.0,-4,61,21,3.79,0.455962,0
1565800427250.0,-7,60,24,52.27,0.45468100000000006,0
1565800427500.0,-10,60,22,-71.39,0.457242,0
1565800427750.0,-10,61,20,-118.17,0.47133100000000006,0
1565800428000.0,-10,61,21,37.26,0.493105,0
1565800428250.0,-9,60,23,18.61,0.494385,0
1565800428500.0,-12,61,24,5.56,0.491824,0
1565800428750.0,-9,60,22,65.19,0.491824,0
1565800429000.0,-11,60,24,48.75,0.490543,0
1565800429250.0,-11,60,24,-45.34,0.494385,0
1565800429500.0,-12,60,24,-40.01,0.491824,0
1565800429750.0,-13,59,24,-8.52,0.489262,0
1565800430000.0,-11,60,24,15.08,0.486701,0
1565800430250.0,-11,60,24,3.27,0.48541999999999996,0
1565800430500.0,-11,60,23,-8.59,0.48541999999999996,0
1565800430750.0,-11,59,24,-21.97,0.48413900000000004,0
1565800431000.0,-13,59,24,-17.64,0.482858,0
1565800431250.0,-11,59,24,-25.59,0.486701,0
1565800431500.0,-12,59,26,8.33,0.482858,0
1565800431750.0,-12,59,26,19.26,0.477735,0
1565800432000.0,-10,60,20,30.15,0.463646,0
1565800432250.0,-9,57,27,80.81,0.450838,0
1565800432500.0,-17,59,26,-33.12,0.43931099999999995,0
1565800432750.0,-20,58,22,-61.42,0.43803100000000006,0
1565800433000.0,-17,59,21,-17.75,0.43931099999999995,0
1565800433250.0,-16,58,22,-2.87,0.43546899999999994,0
1565800433500.0,-15,61,19,-31.38,0.44187299999999996,0
1565800433750.0,-14,60,21,-24.03,0.446996,0
1565800434000.0,-17,59,26,17.53,0.445715,0
1565800434250.0,-18,60,17,53.13,0.440592,0
1565800434500.0,-11,57,21,-59.36,0.43675,0
1565800434750.0,-19,11,39,0.77,0.432907,0
1565800435000.0,-8,-8,65,14.13,0.238227,0
1565800435250.0,-46,-8,46,17.27,0.19468,0
1565800435500.0,-17,-5,58,-3.72,0.43546899999999994,0
1565800435750.0,-35,-4,53,-25.46,0.338129,0
1565800436000.0,-61,-3,11,-74.58,0.116552,0
1565800436250.0,-63,-3,20,-71.9,0.283055,0
1565800436500.0,-62,-3,19,-6.84,0.42650299999999997,0
1565800436750.0,-58,-2,26,63.13,0.363745,0
1565800437000.0,-62,-5,23,83.03,0.249754,0
1565800437250.0,-61,-6,23,2.08,0.412415,0
1565800437500.0,-62,-6,22,-35.54,0.285616,0
1565800437750.0,-57,-8,29,14.17,0.2267,0
1565800438000.0,-57,-9,38,-17.78,0.358622,0
1565800438250.0,-54,-13,39,-127.96,0.416257,0
1565800438500.0,-55,-10,33,86.78,0.414976,0
1565800438750.0,-48,-17,46,0.81,0.416257,0
1565800439000.0,-61,-12,38,-215.86,0.413696,0
1565800439250.0,-49,-18,35,142.65,0.413696,0
1565800439500.0,-57,-7,30,64.97,0.411134,0
1565800439750.0,-51,-11,32,-130.85,0.412415,0
1565800440000.0,-59,-14,30,98.36,0.341971,0
1565800440250.0,-57,-15,29,37.46,0.379114,0
1565800440500.0,-56,-13,32,-122.23,0.400888,0
1565800440750.0,-57,-11,29,70.16,0.231823,0
1565800441000.0,-57,-12,30,8.04,0.413696,0
1565800441250.0,-56,-13,30,-78.61,0.414976,0
1565800441500.0,-57,-12,30,82.48,0.413696,0
1565800441750.0,-57,-12,30,-3.89,0.413696,0
1565800442000.0,-61,-14,29,3.14,0.413696,0
1565800442250.0,-46,-1,45,67.3,0.423942,0
1565800442500.0,-17,-18,56,-23.32,0.336848,0
1565800442750.0,-2,-13,68,67.45,0.413696,0
1565800443000.0,2,-10,57,46.98,0.41881899999999994,0
1565800443250.0,-47,-24,44,-18.91,0.417538,0
1565800443500.0,-42,-26,39,209.43,0.2267,0
1565800443750.0,-47,-32,36,7.24,0.336848,0
1565800444000.0,-51,-33,36,-89.13,0.30354699999999996,0
1565800444250.0,-41,-34,38,-181.85,0.40473000000000003,0
1565800444500.0,-40,-39,44,-218.53,0.430346,0
1565800444750.0,-26,-38,48,306.09,0.512316,0
1565800445000.0,-27,-37,47,171.23,0.527686,0
1565800445250.0,-30,-38,46,-123.64,0.503351,0
1565800445500.0,-32,-26,49,8.06,0.29074,0
1565800445750.0,-32,-33,47,71.37,0.189557,0
1565800446000.0,-33,-33,49,-69.95,0.28689699999999996,0
1565800446250.0,-35,-34,44,-35.68,0.272808,0
1565800446500.0,-33,-37,47,-84.55,0.367587,0
1565800446750.0,-39,-37,42,-206.73,0.35606,0
1565800447000.0,-37,-32,44,162.26,0.399607,0
1565800447250.0,-38,-29,45,77.17,0.176749,0
1565800447500.0,-39,-27,45,-1.35,0.413696,0
1565800447750.0,-39,-25,47,-158.73,0.411134,0
1565800448000.0,-39,-24,48,-21.92,0.413696,0
1565800448250.0,-39,-23,48,-154.3,0.413696,0
1565800448500.0,-39,-22,48,79.37,0.408572,0
1565800448750.0,-40,-21,47,66.04,0.411134,0
1565800449000.0,-39,-22,48,-15.62,0.40985299999999997,0
1565800449250.0,-44,-18,46,68.38,0.193399,0
1565800449500.0,-44,-16,46,32.68,0.149853,0
1565800449750.0,-46,-13,44,-57.46,0.195961,0
1565800450000.0,-60,4,47,7.83,0.413696,0
1565800450250.0,-52,42,10,44.65,0.24078899999999998,0
1565800450500.0,-6,55,17,-19.46,0.380395,0
1565800450750.0,9,66,8,52.4,0.38808000000000004,0
1565800451000.0,-2,59,25,83.72,0.411134,0
1565800451250.0,-6,69,23,-42.97,0.318917,0
1565800451500.0,-11,62,15,54.32,0.42266099999999995,0
1565800451750.0,-23,59,17,183.4,0.43931099999999995,0
1565800452000.0,-28,61,18,107.82,0.444435,0
1565800452250.0,-22,55,29,-248.0,0.43546899999999994,0
1565800452500.0,-10,60,22,-39.33,0.429065,0
1565800452750.0,-16,62,20,2.26,0.427784,0
1565800453000.0,-12,61,14,92.69,0.430346,0
1565800453250.0,-10,64,17,-20.56,0.429065,0
1565800453500.0,-11,63,13,-28.48,0.42266099999999995,0
1565800453750.0,-11,58,21,-8.85,0.420099,0
1565800454000.0,-19,57,22,13.18,0.40473000000000003,0
1565800454250.0,-25,56,17,-33.84,0.361183,0
1565800454500.0,-26,26,38,-34.94,0.412415,0
1565800454750.0,-97,15,34,-9.6,0.39064099999999996,0
1565800455000.0,-56,-12,18,-32.17,0.358622,0
1565800455250.0,-56,-12,21,1.25,0.188276,0
1565800455500.0,-63,-15,19,-21.81,0.331725,0
1565800455750.0,-47,-17,17,20.35,0.367587,0
1565800456000.0,-64,-15,19,-52.49,0.397045,0
1565800456250.0,-54,-18,13,-151.62,0.40473000000000003,0
1565800456500.0,-65,-16,13,111.66,0.203646,0
1565800456750.0,-52,-16,20,136.87,0.400888,0
1565800457000.0,-67,-16,25,-43.8,0.411134,0
1565800457250.0,-61,-14,18,61.83,0.27024699999999996,0
1565800457500.0,-59,-18,20,-15.39,0.40473000000000003,0
1565800457750.0,-60,-14,18,-129.55,0.406011,0
1565800458000.0,-60,-15,21,68.75,0.40216799999999997,0
1565800458250.0,-60,-18,36,-4.29,0.395764,0
1565800458500.0,-59,-15,22,-156.96,0.382957,0
1565800458750.0,-60,-15,19,109.38,0.376553,0
1565800459000.0,-59,-16,15,63.81,0.393203,0
1565800459250.0,-59,-16,22,-93.72,0.40473000000000003,0
1565800459500.0,-59,-18,33,76.35,0.403449,0
1565800459750.0,-60,-14,23,36.73,0.403449,0
1565800460000.0,-61,-14,21,-108.79,0.403449,0
1565800460250.0,-59,-14,22,92.33,0.403449,0
1565800460500.0,-59,-15,22,29.57,0.406011,0
1565800460750.0,-61,-15,28,-146.61,0.403449,0
1565800461000.0,-60,-14,23,95.95,0.403449,0
1565800461250.0,-62,-15,20,72.61,0.406011,0
1565800461500.0,-58,-16,19,-58.59,0.403449,0
1565800461750.0,-60,-16,24,72.42,0.403449,0
1565800462000.0,-58,-16,16,66.71,0.40216799999999997,0
1565800462250.0,-60,-15,23,-36.52,0.406011,0
1565800462500.0,-59,-16,22,9.59,0.403449,0
1565800462750.0,-65,-12,22,29.84,0.40216799999999997,0
1565800463000.0,-62,-14,22,-59.84,0.40216799999999997,0
1565800463250.0,-60,-15,21,69.07,0.403449,0
1565800463500.0,-61,-13,22,55.36,0.400888,0
1565800463750.0,-60,-15,21,-33.58,0.40216799999999997,0
1565800464000.0,-82,-33,41,27.11,0.40216799999999997,0
1565800464250.0,-17,20,56,60.32,0.399607,0
1565800464500.0,-44,6,57,-3.74,0.40216799999999997,0
1565800464750.0,-15,-15,62,-100.62,0.40473000000000003,0
1565800465000.0,-40,-8,47,59.42,0.393203,0
1565800465250.0,8,-10,73,72.25,0.38551799999999997,0
1565800465500.0,-41,-2,52,14.79,0.40473000000000003,0
1565800465750.0,-44,-14,51,-86.33,0.403449,0
1565800466000.0,-58,-22,26,-11.75,0.227981,0
1565800466250.0,-39,-49,20,-9.8,0.40985299999999997,0
1565800466500.0,-15,-58,25,110.44,0.40985299999999997,0
1565800466750.0,6,-61,20,18.6,0.277932,0
1565800467000.0,-8,-61,15,60.24,0.411134,0
1565800467250.0,-15,-59,23,-112.96,0.30098600000000003,0
1565800467500.0,-15,-52,29,-101.85,0.427784,0
1565800467750.0,17,-38,55,-18.87,0.11911400000000001,0
1565800468000.0,-31,-48,34,-2.61,0.384237,0
1565800468250.0,-22,-46,52,-82.62,0.368868,0
1565800468500.0,11,-47,48,-142.11,0.407292,0
1565800468750.0,-35,-35,47,127.37,0.40473000000000003,0
1565800469000.0,-22,-95,14,107.05,0.412415,0
1565800469250.0,-4,-70,24,60.55,0.414976,0
1565800469500.0,5,-73,9,-75.25,0.412415,0
1565800469750.0,-11,-44,18,49.54,0.413696,0
1565800470000.0,-31,-49,7,65.54,0.40985299999999997,0
1565800470250.0,-20,-59,-22,-70.12,0.40985299999999997,0
1565800470500.0,-3,-84,6,-88.52,0.40985299999999997,0
1565800470750.0,-12,-75,-11,-213.07,0.408572,0
1565800471000.0,57,-52,-33,132.68,0.40473000000000003,0
1565800471250.0,3,-62,-1,-72.49,0.40985299999999997,0
1565800471500.0,10,-69,2,-169.12,0.420099,0
1565800471750.0,17,-57,21,188.69,0.320198,0
1565800472000.0,-1,-62,7,92.05,0.413696,0
1565800472250.0,-12,-65,5,436.76,0.413696,0
1565800472500.0,2,-65,3,7.54,0.416257,0
1565800472750.0,-36,-59,-21,-226.78,0.413696,0
1565800473000.0,14,-55,43,-155.31,0.411134,0
1565800473250.0,-6,-71,18,125.63,0.393203,0
1565800473500.0,-46,-43,15,23.74,0.174188,0
1565800473750.0,-98,-98,-7,-116.31,0.34965599999999997,0
1565800474000.0,-42,-47,25,-219.64,0.473893,0
1565800474250.0,-61,-42,5,-241.13,0.27024699999999996,0
1565800474500.0,-63,12,-1,213.1,0.367587,0
1565800474750.0,-11,20,47,82.57,0.380395,0
1565800475000.0,-25,3,59,-95.13,0.12423699999999999,0
1565800475250.0,-30,-3,58,137.34,0.443154,0
1565800475500.0,-46,-9,46,163.27,0.217734,0
1565800475750.0,-38,0,48,-134.13,0.106306,0
1565800476000.0,-23,-25,67,38.11,0.30354699999999996,0
1565800476250.0,-14,-29,77,108.33,0.41881899999999994,0
1565800476500.0,-46,15,43,78.85,0.40985299999999997,0
1565800476750.0,-54,31,19,-54.03,0.40985299999999997,0
1565800477000.0,-39,38,26,17.79,0.408572,0
1565800477250.0,-24,66,-10,-64.22,0.382957,0
1565800477500.0,-38,75,-11,-26.03,0.208769,0
1565800477750.0,-69,35,22,-121.14,0.244631,0
1565800478000.0,-78,-15,31,-223.26,0.416257,0
1565800478250.0,-61,-5,-4,133.26,0.377833,0
1565800478500.0,-70,-5,1,-21.02,0.406011,0
1565800478750.0,-70,-6,9,16.31,0.375272,0
1565800479000.0,-69,-10,11,132.18,0.450838,0
1565800479250.0,-58,-19,22,27.6,0.393203,0
1565800479500.0,-32,-26,52,-0.27,0.302267,0
1565800479750.0,-42,-17,47,-43.15,0.491824,0
1565800480000.0,-30,-13,60,-57.0,0.395764,0
1565800480250.0,-19,-7,62,93.1,0.40985299999999997,0
1565800480500.0,3,-45,48,180.91,0.37271,0
1565800480750.0,15,-41,36,-51.0,0.43546899999999994,0
1565800481000.0,11,-19,49,-20.99,0.407292,0
1565800481250.0,1,-31,59,34.52,0.395764,0
1565800481500.0,-4,-14,48,-20.15,0.393203,0
1565800481750.0,-34,-18,52,24.79,0.393203,0
1565800482000.0,-51,-13,43,-10.36,0.39064099999999996,0
1565800482250.0,-45,12,52,-14.9,0.408572,0
1565800482500.0,-111,-128,127,8.18,0.400888,0
1565800482750.0,-55,-27,40,-71.68,0.411134,0
1565800483000.0,-36,-39,32,-48.8,0.40985299999999997,0
1565800483250.0,-44,-19,57,28.28,0.39064099999999996,0
1565800483500.0,-31,-25,57,35.88,0.37399099999999996,0
1565800483750.0,-16,-16,61,-102.04,0.406011,0
1565800484000.0,-46,-13,49,-25.28,0.40985299999999997,0
1565800484250.0,-54,-32,61,59.6,0.40985299999999997,0
1565800484500.0,-40,6,38,-21.6,0.39064099999999996,0
1565800484750.0,-29,-17,32,-25.79,0.368868,0
1565800485000.0,-35,-35,56,8.24,0.321479,0
1565800485250.0,-51,-11,15,11.55,0.316355,0
1565800485500.0,-51,-13,39,41.83,0.407292,0
1565800485750.0,-64,-6,38,-109.84,0.406011,0
1565800486000.0,-58,-1,56,-4.23,0.400888,0
1565800486250.0,-26,-17,66,30.25,0.398326,0
1565800486500.0,-37,-11,53,-77.87,0.414976,0
1565800486750.0,-13,-17,62,37.59,0.412415,0
1565800487000.0,-10,-25,63,11.18,0.411134,0
1565800487250.0,-22,-22,54,140.85,0.412415,0
1565800487500.0,-111,49,-8,-25.27,0.411134,0
