Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574436606000.0,-45,-4,43,-61.86,1.017835,0
1574436606250.0,-33,-5,53,36.58,1.019117,0
1574436606500.0,-36,9,50,17.19,1.013991,0
1574436606750.0,-35,-10,51,-20.92,1.015272,0
1574436607000.0,-42,-14,42,-47.68,1.019117,0
1574436607250.0,-34,-15,49,-208.67,1.02168,0
1574436607500.0,-26,-44,38,149.66,1.019117,0
1574436607750.0,-22,8,61,85.13,1.019117,0
1574436608000.0,-17,-25,55,37.29,1.02168,0
1574436608250.0,-20,-26,54,26.52,1.017835,0
1574436608500.0,-21,-31,47,-111.87,1.0165540000000002,0
1574436608750.0,-7,-22,70,11.03,1.013991,0
1574436609000.0,-58,-20,29,-14.56,1.015272,0
1574436609250.0,-49,15,30,-20.68,1.015272,0
1574436609500.0,-54,11,29,60.2,1.012709,0
1574436609750.0,-44,19,54,-52.01,1.012709,0
1574436610000.0,-21,-24,24,24.87,1.012709,0
1574436610250.0,-7,-39,41,-10.65,1.013991,0
1574436610500.0,-22,-36,60,24.38,1.015272,0
1574436610750.0,-16,-34,48,109.41,1.017835,0
1574436611000.0,-25,-40,28,9.49,1.017835,0
1574436611250.0,-30,42,-5,102.35,1.017835,0
1574436611500.0,-72,19,14,15.02,1.0165540000000002,0
1574436611750.0,-61,33,3,-36.57,1.02168,0
1574436612000.0,-59,39,-8,-64.66,1.022961,0
1574436612250.0,-46,39,-2,-22.85,1.02168,0
1574436612500.0,-52,35,17,106.82,1.022961,0
1574436612750.0,-53,34,19,1.8,1.017835,0
1574436613000.0,-16,62,57,-80.48,1.022961,0
1574436613250.0,-9,17,19,6.59,1.0255239999999999,0
1574436613500.0,-8,50,43,-49.48,1.017835,0
1574436613750.0,8,51,41,-17.66,1.019117,0
1574436614000.0,-7,55,31,-33.69,1.02168,0
1574436614250.0,-10,60,28,-55.7,1.020398,0
1574436614500.0,-1,53,20,-3.09,1.019117,0
1574436614750.0,4,68,25,11.63,1.020398,0
1574436615000.0,7,60,21,4.23,1.020398,0
1574436615250.0,1,61,16,-26.96,1.02168,0
1574436615500.0,5,60,16,11.68,1.019117,0
1574436615750.0,8,58,14,15.14,1.020398,0
1574436616000.0,6,62,13,-2.56,1.024243,0
1574436616250.0,-4,73,28,-16.36,1.024243,0
1574436616500.0,7,51,9,-10.15,1.0255239999999999,0
1574436616750.0,22,60,13,-5.44,1.024243,0
1574436617000.0,-29,4,37,3.82,1.020398,0
1574436617250.0,-50,-16,67,10.36,1.017835,0
1574436617500.0,-48,-16,34,18.6,1.020398,0
1574436617750.0,-66,-30,39,16.77,1.019117,0
1574436618000.0,-37,-19,50,-14.07,1.017835,0
1574436618250.0,-64,5,18,-25.42,1.019117,0
1574436618500.0,-54,2,32,-51.49,1.029369,0
1574436618750.0,-56,-2,33,-66.36,1.022961,0
1574436619000.0,-54,-1,33,59.68,1.028087,0
1574436619250.0,-53,-1,33,105.68,1.0268059999999999,0
1574436619500.0,-53,0,34,-129.81,1.024243,0
1574436619750.0,-52,0,34,56.56,1.02168,0
1574436620000.0,-52,0,34,4.48,1.022961,0
1574436620250.0,-53,0,34,12.35,1.022961,0
1574436620500.0,-52,0,35,-40.47,1.024243,0
1574436620750.0,-53,-1,33,0.14,1.022961,0
1574436621000.0,-54,0,32,-14.17,1.024243,0
1574436621250.0,-54,0,32,-3.47,1.022961,0
1574436621500.0,-53,0,33,11.29,1.0268059999999999,0
1574436621750.0,-53,-1,33,-36.83,1.0255239999999999,0
1574436622000.0,-53,0,33,75.94,1.0268059999999999,0
1574436622250.0,-53,-1,33,-67.72,1.03065,0
1574436622500.0,-53,0,33,65.58,1.024243,0
1574436622750.0,-53,0,33,48.51,1.0268059999999999,0
1574436623000.0,-55,0,31,-114.43,1.0268059999999999,0
1574436623250.0,-54,0,31,76.21,1.029369,0
1574436623500.0,-55,1,31,28.96,1.0268059999999999,0
1574436623750.0,-55,1,31,-86.63,1.0268059999999999,0
1574436624000.0,-55,1,31,79.09,1.0268059999999999,0
1574436624250.0,-54,0,31,24.02,1.028087,0
1574436624500.0,-55,0,32,-106.53,1.028087,0
1574436624750.0,-42,-3,41,60.44,1.028087,0
1574436625000.0,-52,-3,36,13.42,1.0255239999999999,0
1574436625250.0,-52,-2,35,-23.35,1.028087,0
1574436625500.0,-52,-2,36,66.16,1.0268059999999999,0
1574436625750.0,-51,-2,36,21.69,1.029369,0
1574436626000.0,-51,-2,36,-25.85,1.0255239999999999,0
1574436626250.0,-51,-2,36,-2.57,1.0268059999999999,0
1574436626500.0,-51,-2,37,-36.58,1.028087,0
1574436626750.0,-50,-2,37,5.0,1.028087,0
1574436627000.0,-52,-2,36,37.59,1.0255239999999999,0
1574436627250.0,-51,-2,36,-35.35,1.031932,0
1574436627500.0,-51,-2,37,23.3,1.028087,0
1574436627750.0,-51,-2,37,24.74,1.029369,0
1574436628000.0,-51,-2,37,-79.09,1.028087,0
1574436628250.0,-51,-2,37,14.27,1.029369,0
1574436628500.0,-50,-2,37,-18.97,1.029369,0
1574436628750.0,-52,-1,35,-11.74,1.033213,0
1574436629000.0,-53,-1,34,45.17,1.03065,0
1574436629250.0,-53,-1,33,-57.5,1.033213,0
1574436629500.0,-52,-2,34,45.78,1.03065,0
1574436629750.0,-51,-2,34,48.63,1.035776,0
1574436630000.0,-52,-2,35,-90.96,1.033213,0
1574436630250.0,-52,-1,35,33.02,1.037058,0
1574436630500.0,-52,-1,35,0.15,1.033213,0
1574436630750.0,-52,-1,35,-68.93,1.031932,0
1574436631000.0,-52,-1,35,43.55,1.031932,0
1574436631250.0,-52,-1,35,-23.45,1.033213,0
1574436631500.0,-52,-2,35,15.41,1.035776,0
1574436631750.0,-52,-2,35,65.87,1.031932,0
1574436632000.0,-52,-1,35,-41.29,1.038339,0
1574436632250.0,-52,-1,36,41.07,1.035776,0
1574436632500.0,-52,-2,35,49.89,1.037058,0
1574436632750.0,-52,-2,36,-81.95,1.031932,0
1574436633000.0,-53,-2,33,31.46,1.033213,0
1574436633250.0,-52,-3,35,15.75,1.033213,0
1574436633500.0,-52,-3,34,-87.3,1.033213,0
1574436633750.0,-53,-2,32,61.52,1.0344950000000002,0
1574436634000.0,-53,-3,34,0.9,1.037058,0
1574436634250.0,-52,-2,35,2.62,1.039621,0
1574436634500.0,-61,-2,21,53.16,1.037058,0
1574436634750.0,-61,-2,17,-56.38,1.037058,0
1574436635000.0,-56,3,34,-10.89,1.0344950000000002,0
1574436635250.0,-16,-14,62,39.65,1.0344950000000002,0
1574436635500.0,-17,-29,56,7.31,0.914035,0
1574436635750.0,19,-64,24,111.64,1.03065,0
1574436636000.0,15,-46,39,9.65,1.031932,0
1574436636250.0,26,-28,51,145.73,1.029369,0
1574436636500.0,26,-37,39,-271.01,1.028087,0
1574436636750.0,39,-34,46,-213.18,1.029369,0
1574436637000.0,1,-39,41,47.14,1.0268059999999999,0
1574436637250.0,-17,-33,53,70.79,1.0268059999999999,0
1574436637500.0,-11,-32,54,240.37,1.03065,0
1574436637750.0,-5,-37,50,13.65,1.03065,0
1574436638000.0,6,-42,45,-124.66,1.031932,0
1574436638250.0,-2,-40,47,-11.09,1.028087,0
1574436638500.0,7,-39,47,-63.99,1.038339,0
1574436638750.0,4,-41,47,-97.31,1.029369,0
1574436639000.0,6,-40,47,40.79,1.029369,0
1574436639250.0,0,-37,50,53.65,1.031932,0
1574436639500.0,-4,-35,51,55.47,1.029369,0
1574436639750.0,-2,-35,51,-36.13,1.029369,0
1574436640000.0,0,-36,51,-40.31,1.029369,0
1574436640250.0,-3,-35,51,47.31,1.028087,0
1574436640500.0,-2,-35,52,-72.56,1.029369,0
1574436640750.0,-4,-34,52,13.2,1.031932,0
1574436641000.0,-8,-34,51,-8.44,1.031932,0
1574436641250.0,-9,-33,51,21.29,1.033213,0
1574436641500.0,-9,-33,52,30.0,1.033213,0
1574436641750.0,-4,-34,51,-48.73,1.029369,0
1574436642000.0,-12,-33,48,27.11,1.029369,0
1574436642250.0,37,-50,28,-34.97,1.03065,0
1574436642500.0,0,-28,58,32.39,1.022961,0
1574436642750.0,2,-45,35,11.33,1.031932,0
1574436643000.0,27,-27,62,51.4,1.0268059999999999,0
1574436643250.0,13,-18,72,-74.48,1.029369,0
1574436643500.0,-79,-15,16,56.58,1.0344950000000002,0
1574436643750.0,-19,-29,56,-16.68,1.0344950000000002,0
1574436644000.0,-69,-57,62,27.83,1.03065,0
1574436644250.0,16,-20,79,-97.84,1.0344950000000002,0
1574436644500.0,-5,-39,45,21.23,1.03065,0
1574436644750.0,-8,-31,52,1.48,1.031932,0
1574436645000.0,-23,-28,54,-18.97,1.03065,0
1574436645250.0,-14,-38,44,-113.18,1.031932,0
1574436645500.0,-24,-41,43,35.9,1.031932,0
1574436645750.0,-62,-27,42,-38.95,1.033213,0
1574436646000.0,-46,-22,52,117.89,1.031932,0
1574436646250.0,-49,7,51,38.87,1.038339,0
1574436646500.0,-51,19,25,-5.05,1.033213,0
1574436646750.0,-51,18,29,-14.39,1.029369,0
1574436647000.0,-48,26,30,-46.54,1.0344950000000002,0
1574436647250.0,-65,-3,35,18.27,1.035776,0
1574436647500.0,-55,13,1,-140.61,1.0344950000000002,0
1574436647750.0,-66,47,26,87.44,1.040902,0
1574436648000.0,-37,25,24,95.41,1.046028,0
1574436648250.0,-31,53,22,119.65,1.046028,0
1574436648500.0,-26,54,12,142.53,1.053717,0
1574436648750.0,-34,64,-10,124.68,1.0524360000000001,0
1574436649000.0,-42,61,-7,-35.77,1.0562799999999999,0
1574436649250.0,-31,61,2,-107.0,1.0562799999999999,0
1574436649500.0,-73,-5,-4,-19.57,1.04731,0
1574436649750.0,-72,12,3,-51.36,1.053717,0
1574436650000.0,-73,2,-5,-60.98,1.0562799999999999,0
1574436650250.0,-63,-16,9,-56.85,1.058843,0
1574436650500.0,-70,10,-14,-19.9,1.054999,0
1574436650750.0,-53,24,0,65.87,1.0562799999999999,0
1574436651000.0,-71,-8,12,-113.29,1.054999,0
1574436651250.0,-40,5,30,-88.71,1.058843,0
1574436651500.0,-62,2,19,-21.06,1.060124,0
1574436651750.0,-63,16,15,-11.21,1.0614059999999998,0
1574436652000.0,-57,14,16,167.77,1.058843,0
1574436652250.0,-61,-7,17,227.53,1.0575620000000001,0
1574436652500.0,-66,25,13,-80.21,1.058843,0
1574436652750.0,-38,39,17,-305.25,1.0562799999999999,0
1574436653000.0,-39,60,15,-109.59,1.0524360000000001,0
1574436653250.0,-40,41,7,119.77,1.049873,0
1574436653500.0,-79,-22,32,1.08,1.0524360000000001,0
1574436653750.0,-41,-7,22,-58.24,1.049873,0
1574436654000.0,-68,-13,21,87.59,1.049873,0
1574436654250.0,-53,-41,17,29.3,1.0447469999999999,0
1574436654500.0,-54,-36,24,-51.4,1.048591,0
1574436654750.0,-38,-46,27,91.89,1.046028,0
1574436655000.0,-20,-32,14,-135.77,1.0447469999999999,0
1574436655250.0,-19,-63,8,-50.49,1.04731,0
1574436655500.0,-59,-26,27,85.6,1.0447469999999999,0
1574436655750.0,-25,-44,27,12.14,1.048591,0
1574436656000.0,-42,-17,53,-138.84,1.0447469999999999,0
1574436656250.0,-14,-35,46,-96.02,1.0447469999999999,0
1574436656500.0,-12,-46,35,207.86,1.0562799999999999,0
1574436656750.0,4,-58,22,185.62,1.048591,0
1574436657000.0,-10,-62,19,116.57,1.049873,0
1574436657250.0,-18,-43,38,54.67,1.053717,0
1574436657500.0,-51,13,46,-201.46,1.0562799999999999,0
1574436657750.0,-42,36,15,20.3,1.048591,0
1574436658000.0,-3,57,17,-7.44,1.04731,0
1574436658250.0,12,29,27,66.77,1.04731,0
1574436658500.0,19,-44,52,-93.93,1.0575620000000001,0
1574436658750.0,24,-51,33,-63.42,1.048591,0
1574436659000.0,-26,-13,49,169.94,1.046028,0
1574436659250.0,-24,1,53,-74.41,1.0447469999999999,0
1574436659500.0,-34,-37,43,-26.06,1.0447469999999999,0
1574436659750.0,-67,-23,22,-43.09,1.0447469999999999,0
1574436660000.0,-43,-35,29,-143.7,1.0434649999999999,0
1574436660250.0,-45,-30,32,-74.18,1.046028,0
1574436660500.0,-27,-37,43,130.7,1.0434649999999999,0
1574436660750.0,-53,-44,11,-224.3,1.046028,0
1574436661000.0,-35,-35,31,23.66,1.046028,0
1574436661250.0,-51,-28,16,-24.34,1.053717,0
1574436661500.0,-60,-21,12,163.81,1.0562799999999999,0
1574436661750.0,-23,22,65,151.32,1.0524360000000001,0
1574436662000.0,-42,-75,38,46.47,1.0524360000000001,0
1574436662250.0,-13,-52,40,207.32,1.053717,0
1574436662500.0,-41,-12,25,-26.09,1.048591,0
1574436662750.0,-73,3,14,-8.92,1.053717,0
1574436663000.0,-67,-14,-27,-94.7,1.04731,0
1574436663250.0,-62,-14,-15,-142.78,1.04731,0
1574436663500.0,-63,-11,-14,-28.59,1.0447469999999999,0
1574436663750.0,-61,-16,-11,-43.65,1.04731,0
1574436664000.0,-58,-24,-6,69.22,1.0434649999999999,0
1574436664250.0,-46,-21,-4,39.87,1.048591,0
1574436664500.0,-60,-19,18,44.08,1.0434649999999999,0
1574436664750.0,-57,-10,19,-21.03,1.0434649999999999,0
1574436665000.0,-26,-25,51,48.56,1.0434649999999999,0
1574436665250.0,-13,-23,56,-73.58,1.0434649999999999,0
1574436665500.0,-5,-19,58,-173.16,1.04731,0
1574436665750.0,-23,-32,44,62.07,1.048591,0
1574436666000.0,-15,-32,51,130.32,1.048591,0
1574436666250.0,-22,-31,51,-12.18,1.054999,0
1574436666500.0,-22,-32,50,-14.89,1.049873,0
1574436666750.0,-22,-33,48,13.69,1.049873,0
1574436667000.0,-9,-27,54,-10.91,1.0511540000000001,0
1574436667250.0,-12,-34,50,28.84,1.058843,0
1574436667500.0,-17,-43,39,-16.45,1.0562799999999999,0
1574436667750.0,-25,-19,36,-38.04,1.0562799999999999,0
1574436668000.0,-33,-17,55,191.71,1.054999,0
1574436668250.0,-25,-43,32,123.43,1.058843,0
1574436668500.0,-13,-18,48,-152.63,1.060124,0
1574436668750.0,-22,-51,-10,-139.79,1.053717,0
1574436669000.0,-6,-63,0,-139.31,1.0524360000000001,0
1574436669250.0,-10,-63,6,49.25,1.053717,0
1574436669500.0,-15,-22,65,8.0,1.053717,0
1574436669750.0,-45,-81,7,-26.77,1.0511540000000001,0
1574436670000.0,48,-57,40,-112.38,1.0524360000000001,0
1574436670250.0,29,-52,33,36.58,1.053717,0
1574436670500.0,-11,-18,51,96.87,1.049873,0
1574436670750.0,-22,-25,45,-32.05,1.049873,0
1574436671000.0,18,-48,47,112.33,1.0575620000000001,0
1574436671250.0,3,-47,25,-192.86,1.0524360000000001,0
1574436671500.0,-2,-59,30,18.92,1.0562799999999999,0
1574436671750.0,2,-58,26,80.73,1.053717,0
1574436672000.0,2,-57,18,35.59,1.0562799999999999,0
1574436672250.0,4,-61,13,98.91,1.053717,0
1574436672500.0,1,-60,17,-20.33,1.0524360000000001,0
1574436672750.0,4,-63,13,-63.94,1.054999,0
1574436673000.0,9,-63,14,127.6,1.054999,0
1574436673250.0,13,-63,11,59.39,1.054999,0
1574436673500.0,7,-66,-5,-113.97,1.053717,0
1574436673750.0,3,-63,-7,94.19,1.058843,0
1574436674000.0,24,-63,6,-13.7,1.0562799999999999,0
1574436674250.0,7,-40,43,-57.63,1.0562799999999999,0
1574436674500.0,0,-36,30,23.2,1.0575620000000001,0
1574436674750.0,-28,-37,19,-19.63,1.054999,0
1574436675000.0,-38,-48,16,92.93,1.0575620000000001,0
1574436675250.0,-45,-21,-1,43.8,1.063969,0
1574436675500.0,-16,1,64,78.59,1.058843,0
1574436675750.0,-32,15,53,34.58,1.058843,0
1574436676000.0,8,-56,44,11.17,1.054999,0
1574436676250.0,14,-40,47,-204.38,1.0626870000000002,0
1574436676500.0,17,-36,44,-216.13,1.058843,0
1574436676750.0,20,-41,39,41.23,1.054999,0
1574436677000.0,12,-46,45,45.08,1.054999,0
1574436677250.0,-3,-56,51,21.75,1.0524360000000001,0
1574436677500.0,-46,4,9,31.79,1.054999,0
1574436677750.0,-26,-34,78,-41.34,1.054999,0
1574436678000.0,-58,-57,10,43.63,1.054999,0
1574436678250.0,-57,-36,7,44.73,1.0614059999999998,0
1574436678500.0,-56,-31,14,-24.41,1.070376,0
1574436678750.0,-66,-32,18,132.61,1.060124,0
1574436679000.0,-46,-31,27,34.93,1.0614059999999998,0
1574436679250.0,-56,-29,10,-21.0,1.071658,0
1574436679500.0,-52,-32,18,-0.72,1.06525,0
1574436679750.0,-46,-35,22,32.4,1.063969,0
1574436680000.0,-56,-21,29,-46.96,1.058843,0
1574436680250.0,-20,-18,45,-60.95,1.0562799999999999,0
1574436680500.0,-30,27,31,-117.0,1.060124,0
1574436680750.0,-17,-128,42,-139.07,1.060124,0
1574436681000.0,-16,-55,26,-235.95,1.054999,0
1574436681250.0,-20,-57,17,114.45,1.0562799999999999,0
1574436681500.0,-21,-60,23,54.55,1.049873,0
1574436681750.0,-15,-53,11,112.98,1.0511540000000001,0
1574436682000.0,-14,-59,14,28.17,1.054999,0
1574436682250.0,-14,-60,12,-59.09,1.053717,0
1574436682500.0,-15,-59,15,51.56,1.054999,0
1574436682750.0,-16,-59,15,26.76,1.0562799999999999,0
1574436683000.0,-16,-59,14,-20.67,1.054999,0
1574436683250.0,-18,-58,14,-67.74,1.054999,0
1574436683500.0,-20,-58,14,47.81,1.054999,0
1574436683750.0,-20,-58,14,21.21,1.0562799999999999,0
1574436684000.0,-19,-58,14,-13.25,1.054999,0
1574436684250.0,-20,-58,13,40.78,1.0575620000000001,0
1574436684500.0,-15,-59,25,-60.48,1.054999,0
1574436684750.0,-11,-57,26,52.99,1.060124,0
1574436685000.0,-18,-57,15,-14.04,1.054999,0
1574436685250.0,-27,-57,5,38.94,1.054999,0
1574436685500.0,-42,-73,-4,8.35,1.178021,0
1574436685750.0,-28,-1,23,-35.07,1.075502,0
1574436686000.0,-59,-43,19,118.17,1.066532,0
1574436686250.0,-30,-48,29,-3.62,1.066532,0
1574436686500.0,-20,-49,38,96.58,1.063969,0
1574436686750.0,-50,-43,29,-159.73,1.0626870000000002,0
1574436687000.0,-50,15,-12,50.42,1.063969,0
1574436687250.0,-40,23,-20,166.61,1.06525,0
1574436687500.0,-45,27,-12,-106.67,1.066532,0
1574436687750.0,-66,25,-29,-147.2,1.06525,0
1574436688000.0,-66,32,29,-144.42,1.06525,0
1574436688250.0,-18,29,31,127.98,1.0626870000000002,0
1574436688500.0,-43,32,31,75.64,1.0626870000000002,0
1574436688750.0,-46,37,21,14.41,1.060124,0
1574436689000.0,-49,39,16,-12.18,1.067813,0
1574436689250.0,-50,39,13,-25.73,1.063969,0
1574436689500.0,-47,39,15,57.09,1.070376,0
1574436689750.0,-49,40,18,-0.34,1.067813,0
1574436690000.0,-46,41,18,-20.69,1.066532,0
1574436690250.0,-46,39,22,-18.08,1.070376,0
1574436690500.0,-41,41,22,6.85,1.06525,0
1574436690750.0,-42,45,26,7.83,1.067813,0
1574436691000.0,-39,41,33,-12.93,1.066532,0
1574436691250.0,-28,25,39,-12.86,1.06525,0
1574436691500.0,-6,16,57,-35.37,1.063969,0
1574436691750.0,6,11,42,2.08,1.063969,0
1574436692000.0,-20,13,53,-3.32,1.0614059999999998,0
1574436692250.0,-21,10,59,-20.82,1.0614059999999998,0
1574436692500.0,-20,9,58,28.62,1.06525,0
1574436692750.0,-21,8,57,25.35,1.063969,0
1574436693000.0,-23,4,59,-17.81,1.067813,0
1574436693250.0,-20,5,57,10.54,1.066532,0
1574436693500.0,-30,9,46,-17.96,1.066532,0
1574436693750.0,-57,30,18,-16.41,1.066532,0
1574436694000.0,-58,27,-9,-13.85,1.070376,0
1574436694250.0,-62,11,-15,-6.83,1.0690950000000001,0
1574436694500.0,-46,-6,1,-20.24,1.066532,0
1574436694750.0,-52,-49,-6,-28.11,1.0690950000000001,0
1574436695000.0,-51,-28,-2,9.79,1.06525,0
1574436695250.0,-47,-41,6,-56.39,1.067813,0
1574436695500.0,-26,-48,22,-189.84,1.0626870000000002,0
1574436695750.0,-56,-29,-1,-57.47,1.070376,0
1574436696000.0,-61,-22,-14,15.14,1.071658,0
1574436696250.0,-63,-17,-17,150.98,1.070376,0
1574436696500.0,-60,-18,-14,-12.42,1.070376,0
1574436696750.0,-61,-15,-19,61.85,1.0690950000000001,0
1574436697000.0,-61,-18,-20,75.65,1.06525,0
1574436697250.0,-49,-13,-14,73.35,1.0729389999999999,0
1574436697500.0,-50,-23,20,22.56,1.071658,0
1574436697750.0,-58,-22,8,-1.93,1.0690950000000001,0
1574436698000.0,-57,-21,8,83.39,1.066532,0
1574436698250.0,-57,-25,4,-40.75,1.067813,0
1574436698500.0,-60,-24,1,6.38,1.0793469999999998,0
1574436698750.0,-69,-6,10,23.26,1.0690950000000001,0
1574436699000.0,-67,-20,19,-40.3,1.063969,0
1574436699250.0,-16,-50,17,-104.71,1.067813,0
1574436699500.0,1,-38,35,-164.79,1.066532,0
1574436699750.0,15,-56,33,80.91,1.06525,0
1574436700000.0,-3,-60,15,24.58,1.063969,0
1574436700250.0,1,-63,7,-5.83,1.063969,0
1574436700500.0,-9,-61,12,31.78,1.063969,0
1574436700750.0,4,-63,3,30.85,1.06525,0
1574436701000.0,11,-56,25,41.58,1.0626870000000002,0
1574436701250.0,23,-75,43,76.8,1.066532,0
1574436701500.0,-2,-61,12,74.38,1.063969,0
1574436701750.0,-2,-59,18,18.96,1.0614059999999998,0
1574436702000.0,-11,-46,44,-64.8,1.060124,0
1574436702250.0,-9,-50,36,91.72,1.0614059999999998,0
1574436702500.0,-2,-53,32,-137.75,1.058843,0
1574436702750.0,3,-53,30,-40.91,1.0626870000000002,0
1574436703000.0,5,-52,33,51.51,1.058843,0
1574436703250.0,12,-53,30,-44.9,1.060124,0
1574436703500.0,11,-52,31,54.98,1.063969,0
1574436703750.0,10,-52,31,1.91,1.058843,0
1574436704000.0,11,-52,31,-11.89,1.06525,0
1574436704250.0,10,-53,31,16.9,1.063969,0
1574436704500.0,11,-53,31,-58.34,1.0614059999999998,0
1574436704750.0,10,-53,30,29.09,1.0614059999999998,0
1574436705000.0,14,-53,29,-41.1,1.0614059999999998,0
1574436705250.0,-19,-64,2,36.81,1.063969,0
1574436705500.0,-65,-52,20,24.08,1.060124,0
1574436705750.0,-24,-55,14,-67.26,1.0626870000000002,0
1574436706000.0,-13,-54,27,77.36,1.063969,0
1574436706250.0,-4,-60,16,66.54,1.0626870000000002,0
1574436706500.0,7,-114,38,64.85,1.06525,0
1574436706750.0,-5,-26,23,-202.66,1.063969,0
1574436707000.0,-22,-64,34,-151.42,1.0729389999999999,0
1574436707250.0,-38,-32,26,183.39,1.070376,0
1574436707500.0,-9,-57,23,89.35,1.063969,0
1574436707750.0,-31,-36,28,-50.09,1.066532,0
1574436708000.0,-18,-58,29,-12.49,1.067813,0
1574436708250.0,-34,-50,35,16.41,1.06525,0
1574436708500.0,-12,-11,44,19.02,1.067813,0
1574436708750.0,-46,-59,42,42.98,1.067813,0
1574436709000.0,-27,-50,19,31.78,1.066532,0
1574436709250.0,-32,-44,24,2.04,1.0729389999999999,0
1574436709500.0,-28,-43,39,43.65,1.071658,0
1574436709750.0,-24,-42,33,-14.6,1.070376,0
1574436710000.0,-28,-31,39,21.91,1.071658,0
1574436710250.0,0,-41,42,68.16,1.0729389999999999,0
1574436710500.0,-6,-49,40,-108.66,1.070376,0
1574436710750.0,-26,-44,27,-219.3,1.0690950000000001,0
1574436711000.0,-32,-40,29,-93.73,1.071658,0
1574436711250.0,-55,-44,15,-118.26,1.070376,0
1574436711500.0,19,-7,77,78.22,1.070376,0
1574436711750.0,-76,-88,19,-40.05,1.067813,0
1574436712000.0,22,-42,39,-140.88,1.071658,0
1574436712250.0,3,-52,42,197.49,1.075502,0
1574436712500.0,1,-51,46,31.01,1.0742209999999999,0
1574436712750.0,-35,-5,37,5.99,1.071658,0
1574436713000.0,-61,-30,22,34.03,1.070376,0
1574436713250.0,-47,21,5,-80.32,1.076784,0
1574436713500.0,-42,-101,34,-19.21,1.0742209999999999,0
1574436713750.0,-20,-37,43,21.02,1.0729389999999999,0
1574436714000.0,-35,-26,36,14.83,1.0729389999999999,0
1574436714250.0,-47,-38,36,151.63,1.071658,0
1574436714500.0,-7,-53,37,78.83,1.0729389999999999,0
1574436714750.0,-27,-47,38,-80.43,1.0729389999999999,0
1574436715000.0,-21,-27,59,-71.86,1.071658,0
1574436715250.0,-24,-47,52,36.51,1.0742209999999999,0
1574436715500.0,-25,-35,40,1.25,1.0742209999999999,0
1574436715750.0,-33,-40,38,-131.82,1.0742209999999999,0
1574436716000.0,-35,-39,33,101.18,1.0742209999999999,0
1574436716250.0,-38,-38,30,-111.05,1.078065,0
1574436716500.0,-36,-47,24,53.51,1.076784,0
1574436716750.0,-18,-73,41,150.65,1.078065,0
1574436717000.0,6,-18,53,184.88,1.0742209999999999,0
1574436717250.0,-42,-20,50,144.46,1.075502,0
1574436717500.0,-15,-83,16,-34.01,1.075502,0
1574436717750.0,-32,-48,27,-322.47,1.0793469999999998,0
1574436718000.0,-3,-60,21,-170.21,1.076784,0
1574436718250.0,-15,-56,23,-15.66,1.078065,0
1574436718500.0,-18,-54,25,135.21,1.083191,0
1574436718750.0,-18,-55,22,-24.39,1.076784,0
1574436719000.0,-22,-54,23,-14.29,1.0806280000000001,0
1574436719250.0,-19,-53,24,30.75,1.0806280000000001,0
1574436719500.0,-22,-56,18,74.08,1.078065,0
1574436719750.0,-24,-53,22,21.4,1.084473,0
1574436720000.0,-12,-59,15,19.88,1.0806280000000001,0
1574436720250.0,-12,-62,-4,8.95,1.078065,0
1574436720500.0,-18,-60,-7,-34.65,1.101132,0
1574436720750.0,-13,-61,-18,9.79,1.139577,0
1574436721000.0,-12,-60,-16,-43.28,1.195962,0
1574436721250.0,-13,-60,-12,-2.16,1.190836,0
1574436721500.0,-10,-62,-8,70.71,1.170332,0
1574436721750.0,-8,-63,3,19.2,1.137014,0
1574436722000.0,-50,-55,-3,-19.05,1.112665,0
1574436722250.0,-37,-28,29,-16.62,1.099851,0
1574436722500.0,-38,-30,28,-9.64,1.0908799999999998,0
1574436722750.0,-47,-35,28,-45.13,1.0908799999999998,0
1574436723000.0,-43,-33,33,-110.06,1.088317,0
1574436723250.0,-41,-33,33,-46.27,1.084473,0
1574436723500.0,-41,-33,34,-102.03,1.085754,0
1574436723750.0,-39,-31,35,47.55,1.084473,0
1574436724000.0,-54,-24,27,15.6,1.084473,0
1574436724250.0,-27,-26,48,12.45,1.083191,0
1574436724500.0,-49,-19,36,60.74,1.084473,0
1574436724750.0,-42,-23,42,-58.73,1.0870360000000001,0
1574436725000.0,-42,-12,22,81.74,1.0870360000000001,0
1574436725250.0,-39,-62,36,27.45,1.085754,0
1574436725500.0,-24,-35,44,85.69,1.0870360000000001,0
1574436725750.0,-29,-33,43,8.85,1.085754,0
1574436726000.0,-31,-28,49,-63.8,1.088317,0
1574436726250.0,-27,-28,51,88.12,1.0908799999999998,0
1574436726500.0,-26,-27,52,59.65,1.085754,0
1574436726750.0,-29,-30,46,-132.68,1.0870360000000001,0
1574436727000.0,-26,-33,45,-16.38,1.088317,0
1574436727250.0,-17,-32,46,-24.66,1.088317,0
1574436727500.0,-23,-39,43,93.01,1.088317,0
1574436727750.0,-39,-16,50,90.94,1.088317,0
1574436728000.0,-56,-29,28,-54.41,1.088317,0
1574436728250.0,-51,-39,20,-18.97,1.093443,0
1574436728500.0,-42,-27,39,-91.02,1.0870360000000001,0
1574436728750.0,-41,-37,31,-49.45,1.092162,0
1574436729000.0,-35,-36,40,71.65,1.0870360000000001,0
